2271310,12,1612,SFO,MDW
2271615,67,293,SFO,LAX
2271455,129,323,SFO,SNA
2271700,42,388,SFO,SAN
2270605,-1,840,SFO,DEN
2270800,14,388,SFO,SAN
2271755,27,840,SFO,DEN
2271940,0,323,SFO,SNA
2272155,88,293,SFO,LAX
2270915,4,360,SFO,LAS
2270705,-2,566,SFO,PHX
2271130,115,840,SFO,DEN
2271515,6,566,SFO,PHX
2271135,96,293,SFO,LAX
2270950,0,323,SFO,SNA
2271235,88,360,SFO,LAS
2272115,56,360,SFO,LAS
2271825,23,323,SFO,SNA
2271535,9,360,SFO,LAS
2270700,0,388,SFO,SAN
2270950,0,293,SFO,LAX
2271420,7,388,SFO,SAN
2271900,118,388,SFO,SAN
2271150,0,388,SFO,SAN
2270630,-3,1859,SFO,ATL
2270700,-4,293,SFO,LAX
2271755,97,360,SFO,LAS
2270625,3,1612,SFO,MDW
2270715,-1,1603,SFO,MKE
2271045,0,360,SFO,LAS
2271910,55,293,SFO,LAX
2270640,-6,323,SFO,SNA
2271025,0,388,SFO,SAN
2271125,0,323,SFO,SNA
2280835,0,293,SFO,LAX
2281715,248,293,SFO,LAX
2282130,305,388,SFO,SAN
2281205,122,566,SFO,PHX
2281945,201,566,SFO,PHX
2281405,74,293,SFO,LAX
2281310,197,1612,SFO,MDW
2281615,0,293,SFO,LAX
2281455,0,323,SFO,SNA
2281700,96,388,SFO,SAN
2280605,1,840,SFO,DEN
2280800,0,388,SFO,SAN
2281755,76,840,SFO,DEN
2281940,0,323,SFO,SNA
2282155,0,293,SFO,LAX
2280915,13,360,SFO,LAS
2280705,0,566,SFO,PHX
2281130,133,840,SFO,DEN
2281515,67,566,SFO,PHX
2281135,0,293,SFO,LAX
2280950,0,323,SFO,SNA
2281235,334,360,SFO,LAS
2282115,0,360,SFO,LAS
2281825,27,323,SFO,SNA
2281535,181,360,SFO,LAS
2280700,-1,388,SFO,SAN
2280950,99,293,SFO,LAX
2281420,70,388,SFO,SAN
2281900,79,388,SFO,SAN
2281150,20,388,SFO,SAN
2280630,-2,1859,SFO,ATL
2280700,6,293,SFO,LAX
2281755,0,360,SFO,LAS
2280625,-1,1612,SFO,MDW
2280715,-3,1603,SFO,MKE
2281045,68,360,SFO,LAS
2281910,112,293,SFO,LAX
2280640,-3,323,SFO,SNA
2281025,-1,388,SFO,SAN
2281125,20,323,SFO,SNA
2011215,3,489,SGF,ATL
2010605,-6,489,SGF,ATL
2011518,72,489,SGF,ATL
2011359,7,381,SGF,ORD
2010852,4,553,SGF,DEN
2021215,-4,489,SGF,ATL
2020605,-3,489,SGF,ATL
2021518,0,489,SGF,ATL
2020840,263,553,SGF,DEN
2031215,-3,489,SGF,ATL
2031740,0,489,SGF,ATL
2030605,-5,489,SGF,ATL
2031518,-7,489,SGF,ATL
2031359,27,381,SGF,ORD
2041215,0,489,SGF,ATL
2041740,0,489,SGF,ATL
2040605,-5,489,SGF,ATL
2041518,0,489,SGF,ATL
2041038,87,381,SGF,ORD
2041313,0,553,SGF,DEN
2040900,0,553,SGF,DEN
2051215,55,489,SGF,ATL
2051740,92,489,SGF,ATL
2050605,3,489,SGF,ATL
2051518,-4,489,SGF,ATL
2050800,0,489,SGF,ATL
2050600,190,381,SGF,ORD
2051031,0,381,SGF,ORD
2051314,81,553,SGF,DEN
2050807,0,553,SGF,DEN
2061215,0,489,SGF,ATL
2061740,-5,489,SGF,ATL
2060605,0,489,SGF,ATL
2061518,12,489,SGF,ATL
2061359,49,381,SGF,ORD
2060841,0,553,SGF,DEN
2071215,23,489,SGF,ATL
2071740,-4,489,SGF,ATL
2070605,-7,489,SGF,ATL
2071518,67,489,SGF,ATL
2071359,58,381,SGF,ORD
2070841,6,553,SGF,DEN
2081215,17,489,SGF,ATL
2080605,372,489,SGF,ATL
2081518,-5,489,SGF,ATL
2080852,3,553,SGF,DEN
2091215,-4,489,SGF,ATL
2091740,-5,489,SGF,ATL
2090605,-6,489,SGF,ATL
2091518,5,489,SGF,ATL
2090806,-7,553,SGF,DEN
2101215,3,489,SGF,ATL
2101740,240,489,SGF,ATL
2100605,8,489,SGF,ATL
2101518,-3,489,SGF,ATL
2101359,-3,381,SGF,ORD
2100841,5,553,SGF,DEN
2111215,0,489,SGF,ATL
2111740,0,489,SGF,ATL
2110605,148,489,SGF,ATL
2111518,0,489,SGF,ATL
2111038,54,381,SGF,ORD
2111313,-4,553,SGF,DEN
2110900,-2,553,SGF,DEN
2121215,0,489,SGF,ATL
2121740,0,489,SGF,ATL
2120605,0,489,SGF,ATL
2121518,0,489,SGF,ATL
2120600,-6,381,SGF,ORD
2121031,-6,381,SGF,ORD
2121314,-10,553,SGF,DEN
2120807,-9,553,SGF,DEN
2131215,-6,489,SGF,ATL
2131740,50,489,SGF,ATL
2130605,0,489,SGF,ATL
2131518,-6,489,SGF,ATL
2131057,-1,381,SGF,ORD
2131322,-14,553,SGF,DEN
2130800,-5,553,SGF,DEN
2141215,228,489,SGF,ATL
2141740,65,489,SGF,ATL
2140927,19,489,SGF,ATL
2140605,-9,489,SGF,ATL
2141517,8,489,SGF,ATL
2141057,-2,381,SGF,ORD
2141322,10,553,SGF,DEN
2140800,-3,553,SGF,DEN
2151215,-5,489,SGF,ATL
2150600,-4,489,SGF,ATL
2151517,-2,489,SGF,ATL
2151357,15,553,SGF,DEN
2150900,3,553,SGF,DEN
2161215,-6,489,SGF,ATL
2160605,-4,489,SGF,ATL
2161517,-9,489,SGF,ATL
2161057,0,381,SGF,ORD
2161322,36,553,SGF,DEN
2160840,-4,553,SGF,DEN
2171215,2,489,SGF,ATL
2171740,20,489,SGF,ATL
2170940,-7,489,SGF,ATL
2170605,0,489,SGF,ATL
2171517,5,489,SGF,ATL
2170945,77,489,SGF,ATL
2171057,45,381,SGF,ORD
2171322,-3,553,SGF,DEN
2170800,-3,553,SGF,DEN
2181215,-6,489,SGF,ATL
2181740,-4,489,SGF,ATL
2180940,5,489,SGF,ATL
2180605,-5,489,SGF,ATL
2181517,78,489,SGF,ATL
2181057,33,381,SGF,ORD
2181322,-4,553,SGF,DEN
2180800,-9,553,SGF,DEN
2191215,21,489,SGF,ATL
2191740,-5,489,SGF,ATL
2190940,3,489,SGF,ATL
2190605,-9,489,SGF,ATL
2191517,-7,489,SGF,ATL
2191057,-8,381,SGF,ORD
2191322,-7,553,SGF,DEN
2190800,-10,553,SGF,DEN
2201215,-5,489,SGF,ATL
2201740,0,489,SGF,ATL
2200940,-5,489,SGF,ATL
2200605,-10,489,SGF,ATL
2201517,12,489,SGF,ATL
2201057,13,381,SGF,ORD
2201322,130,553,SGF,DEN
2200800,-7,553,SGF,DEN
2211215,6,489,SGF,ATL
2211740,28,489,SGF,ATL
2210940,0,489,SGF,ATL
2210605,-1,489,SGF,ATL
2211517,-4,489,SGF,ATL
2211057,19,381,SGF,ORD
2211322,194,553,SGF,DEN
2210800,-6,553,SGF,DEN
2221215,2,489,SGF,ATL
2220600,-1,489,SGF,ATL
2221517,-10,489,SGF,ATL
2221357,0,553,SGF,DEN
2220900,-5,553,SGF,DEN
2231215,-6,489,SGF,ATL
2231740,-3,489,SGF,ATL
2230940,10,489,SGF,ATL
2230605,-8,489,SGF,ATL
2231517,10,489,SGF,ATL
2231057,-3,381,SGF,ORD
2231322,-4,553,SGF,DEN
2230840,-4,553,SGF,DEN
2241215,20,489,SGF,ATL
2241740,-7,489,SGF,ATL
2240940,-7,489,SGF,ATL
2240605,-5,489,SGF,ATL
2241517,1,489,SGF,ATL
2241057,26,381,SGF,ORD
2241322,13,553,SGF,DEN
2240800,-9,553,SGF,DEN
2251215,-4,489,SGF,ATL
2251740,0,489,SGF,ATL
2250940,45,489,SGF,ATL
2250605,48,489,SGF,ATL
2251517,-3,489,SGF,ATL
2251057,22,381,SGF,ORD
2251322,17,553,SGF,DEN
2250800,-12,553,SGF,DEN
2261215,18,489,SGF,ATL
2261740,-4,489,SGF,ATL
2260940,-5,489,SGF,ATL
2260605,-4,489,SGF,ATL
2261517,-3,489,SGF,ATL
2261057,-8,381,SGF,ORD
2261322,-10,553,SGF,DEN
2260800,-4,553,SGF,DEN
2271215,13,489,SGF,ATL
2271740,3,489,SGF,ATL
2270940,-1,489,SGF,ATL
2270605,-8,489,SGF,ATL
2271517,-7,489,SGF,ATL
2271057,21,381,SGF,ORD
2271322,-5,553,SGF,DEN
2270800,-5,553,SGF,DEN
2281215,11,489,SGF,ATL
2281740,-5,489,SGF,ATL
2280940,-6,489,SGF,ATL
2280605,-9,489,SGF,ATL
2281517,63,489,SGF,ATL
2281057,-3,381,SGF,ORD
2281322,9,553,SGF,DEN
2280800,-6,553,SGF,DEN
2011200,0,381,SGF,ORD
2010935,422,316,SGF,DFW
2011320,196,316,SGF,DFW
2010525,-6,316,SGF,DFW
2010630,-4,316,SGF,DFW
2010815,80,381,SGF,ORD
2011530,44,381,SGF,ORD
2010820,-4,316,SGF,DFW
2011100,-6,316,SGF,DFW
2021200,37,381,SGF,ORD
2021645,0,316,SGF,DFW
2020935,6,316,SGF,DFW
2021320,21,316,SGF,DFW
2020525,0,316,SGF,DFW
2020630,57,316,SGF,DFW
2020815,-1,381,SGF,ORD
2021530,29,381,SGF,ORD
2020710,-4,381,SGF,ORD
2020820,25,316,SGF,DFW
2021100,0,316,SGF,DFW
2031200,-4,381,SGF,ORD
2031645,-7,316,SGF,DFW
2030935,361,316,SGF,DFW
2031320,-3,316,SGF,DFW
2030525,24,316,SGF,DFW
2030630,-1,316,SGF,DFW
2030815,12,381,SGF,ORD
2031530,-9,381,SGF,ORD
2030710,-9,381,SGF,ORD
2030820,-2,316,SGF,DFW
2031100,-6,316,SGF,DFW
2041200,4,381,SGF,ORD
2041645,-1,316,SGF,DFW
2040935,-7,316,SGF,DFW
2041320,37,316,SGF,DFW
2040525,1,316,SGF,DFW
2040630,-2,316,SGF,DFW
2040815,-1,381,SGF,ORD
2041530,15,381,SGF,ORD
2040710,-9,381,SGF,ORD
2040820,-3,316,SGF,DFW
2041100,-4,316,SGF,DFW
2051200,0,381,SGF,ORD
2051645,10,316,SGF,DFW
2050935,0,316,SGF,DFW
2051320,2,316,SGF,DFW
2050525,199,316,SGF,DFW
2050630,53,316,SGF,DFW
2050815,113,381,SGF,ORD
2051530,362,381,SGF,ORD
2050710,148,381,SGF,ORD
2050820,53,316,SGF,DFW
2051100,19,316,SGF,DFW
2061200,15,381,SGF,ORD
2061645,-8,316,SGF,DFW
2060935,154,316,SGF,DFW
2061320,0,316,SGF,DFW
2060525,206,316,SGF,DFW
2060630,-4,316,SGF,DFW
2060815,10,381,SGF,ORD
2061530,127,381,SGF,ORD
2060710,70,381,SGF,ORD
2060820,13,316,SGF,DFW
2061100,0,316,SGF,DFW
2071200,0,381,SGF,ORD
2071645,14,316,SGF,DFW
2070935,-1,316,SGF,DFW
2071320,-11,316,SGF,DFW
2070525,124,316,SGF,DFW
2070630,49,316,SGF,DFW
2070815,9,381,SGF,ORD
2071530,-15,381,SGF,ORD
2070710,119,381,SGF,ORD
2070820,-2,316,SGF,DFW
2071100,-5,316,SGF,DFW
2081200,0,381,SGF,ORD
2080935,44,316,SGF,DFW
2081320,-3,316,SGF,DFW
2080525,86,316,SGF,DFW
2080630,65,316,SGF,DFW
2080815,3,381,SGF,ORD
2081530,14,381,SGF,ORD
2080820,28,316,SGF,DFW
2081100,13,316,SGF,DFW
2091200,6,381,SGF,ORD
2091645,5,316,SGF,DFW
2090935,0,316,SGF,DFW
2091320,-1,316,SGF,DFW
2090525,-5,316,SGF,DFW
2090630,-4,316,SGF,DFW
2090815,27,381,SGF,ORD
2091530,39,381,SGF,ORD
2090710,-4,381,SGF,ORD
2090820,12,316,SGF,DFW
2091100,-4,316,SGF,DFW
2101200,-2,381,SGF,ORD
2101645,39,316,SGF,DFW
2100935,20,316,SGF,DFW
2101320,29,316,SGF,DFW
2100525,7,316,SGF,DFW
2100630,0,316,SGF,DFW
2100815,-15,381,SGF,ORD
2101530,23,381,SGF,ORD
2100710,-6,381,SGF,ORD
2100820,138,316,SGF,DFW
2101100,-1,316,SGF,DFW
2111200,-3,381,SGF,ORD
2111645,0,316,SGF,DFW
2110935,-2,316,SGF,DFW
2111320,0,316,SGF,DFW
2110525,-7,316,SGF,DFW
2110630,16,316,SGF,DFW
2110815,-6,381,SGF,ORD
2111530,-9,381,SGF,ORD
2110710,-8,381,SGF,ORD
2110820,1,316,SGF,DFW
2111100,-4,316,SGF,DFW
2121200,-8,381,SGF,ORD
2121645,-2,316,SGF,DFW
2120945,-5,316,SGF,DFW
2121320,-5,316,SGF,DFW
2120525,0,316,SGF,DFW
2120630,-4,316,SGF,DFW
2120805,-3,381,SGF,ORD
2121545,-3,381,SGF,ORD
2120600,-2,381,SGF,ORD
2120820,92,316,SGF,DFW
2121100,-1,316,SGF,DFW
2131200,-9,381,SGF,ORD
2131645,47,316,SGF,DFW
2130945,-1,316,SGF,DFW
2131320,43,316,SGF,DFW
2130525,-7,316,SGF,DFW
2130630,-5,316,SGF,DFW
2130805,-5,381,SGF,ORD
2131545,62,381,SGF,ORD
2130600,-5,381,SGF,ORD
2130820,-1,316,SGF,DFW
2131100,-8,316,SGF,DFW
2141200,-5,381,SGF,ORD
2141645,9,316,SGF,DFW
2140945,-7,316,SGF,DFW
2141320,-4,316,SGF,DFW
2140525,-3,316,SGF,DFW
2140630,-4,316,SGF,DFW
2140805,-11,381,SGF,ORD
2141545,-5,381,SGF,ORD
2140600,-8,381,SGF,ORD
2140820,-6,316,SGF,DFW
2141100,1,316,SGF,DFW
2151200,-12,381,SGF,ORD
2150945,-3,316,SGF,DFW
2151320,-7,316,SGF,DFW
2150525,-4,316,SGF,DFW
2150630,-2,316,SGF,DFW
2150805,10,381,SGF,ORD
2151545,-9,381,SGF,ORD
2150820,-7,316,SGF,DFW
2151100,-7,316,SGF,DFW
2161200,-8,381,SGF,ORD
2161645,-10,316,SGF,DFW
2160945,-12,316,SGF,DFW
2161320,-8,316,SGF,DFW
2160525,-3,316,SGF,DFW
2160630,-11,316,SGF,DFW
2160805,-2,381,SGF,ORD
2161545,-13,381,SGF,ORD
2160600,-7,381,SGF,ORD
2160820,-7,316,SGF,DFW
2161100,-9,316,SGF,DFW
2171200,0,381,SGF,ORD
2171645,8,316,SGF,DFW
2170945,-9,316,SGF,DFW
2171320,-7,316,SGF,DFW
2170525,-4,316,SGF,DFW
2170630,-6,316,SGF,DFW
2170805,0,381,SGF,ORD
2171545,12,381,SGF,ORD
2170600,-8,381,SGF,ORD
2170820,-10,316,SGF,DFW
2171100,25,316,SGF,DFW
2181200,10,381,SGF,ORD
2181645,-6,316,SGF,DFW
2180945,21,316,SGF,DFW
2181320,15,316,SGF,DFW
2180525,87,316,SGF,DFW
2180630,-4,316,SGF,DFW
2180805,46,381,SGF,ORD
2181545,-1,381,SGF,ORD
2180600,173,381,SGF,ORD
2180820,-5,316,SGF,DFW
2181100,-6,316,SGF,DFW
2191200,-7,381,SGF,ORD
2191645,-4,316,SGF,DFW
2190945,-3,316,SGF,DFW
2191320,-10,316,SGF,DFW
2190525,23,316,SGF,DFW
2190630,-4,316,SGF,DFW
2190805,-7,381,SGF,ORD
2191545,-7,381,SGF,ORD
2190600,-6,381,SGF,ORD
2190820,-6,316,SGF,DFW
2191100,-2,316,SGF,DFW
2201200,107,381,SGF,ORD
2201645,11,316,SGF,DFW
2200945,48,316,SGF,DFW
2201320,0,316,SGF,DFW
2200525,-6,316,SGF,DFW
2200630,-5,316,SGF,DFW
2200805,16,381,SGF,ORD
2201545,91,381,SGF,ORD
2200600,-2,381,SGF,ORD
2200820,-2,316,SGF,DFW
2201100,7,316,SGF,DFW
2211200,32,381,SGF,ORD
2211645,19,316,SGF,DFW
2210945,-8,316,SGF,DFW
2211320,-7,316,SGF,DFW
2210525,76,316,SGF,DFW
2210630,-3,316,SGF,DFW
2210805,110,381,SGF,ORD
2211545,-4,381,SGF,ORD
2210600,-4,381,SGF,ORD
2210820,-5,316,SGF,DFW
2211100,4,316,SGF,DFW
2221200,-2,381,SGF,ORD
2220945,-12,316,SGF,DFW
2221320,-6,316,SGF,DFW
2220525,36,316,SGF,DFW
2220630,-7,316,SGF,DFW
2220805,-8,381,SGF,ORD
2221545,-6,381,SGF,ORD
2220820,-3,316,SGF,DFW
2221100,-10,316,SGF,DFW
2231200,40,381,SGF,ORD
2231645,-4,316,SGF,DFW
2230945,-10,316,SGF,DFW
2231320,-7,316,SGF,DFW
2230525,-4,316,SGF,DFW
2230630,-2,316,SGF,DFW
2230805,-2,381,SGF,ORD
2231545,-6,381,SGF,ORD
2230600,-1,381,SGF,ORD
2230820,-9,316,SGF,DFW
2231100,-5,316,SGF,DFW
2241200,-10,381,SGF,ORD
2241645,-1,316,SGF,DFW
2240945,-8,316,SGF,DFW
2241320,-2,316,SGF,DFW
2240525,-4,316,SGF,DFW
2240630,-6,316,SGF,DFW
2240805,48,381,SGF,ORD
2241545,14,381,SGF,ORD
2240600,-5,381,SGF,ORD
2240820,-3,316,SGF,DFW
2241100,-9,316,SGF,DFW
2251200,-12,381,SGF,ORD
2251645,-1,316,SGF,DFW
2250945,27,316,SGF,DFW
2251320,-5,316,SGF,DFW
2250525,-10,316,SGF,DFW
2250630,-2,316,SGF,DFW
2250805,-5,381,SGF,ORD
2251545,-2,381,SGF,ORD
2250600,-4,381,SGF,ORD
2250820,-4,316,SGF,DFW
2251100,-7,316,SGF,DFW
2261200,13,381,SGF,ORD
2261645,-4,316,SGF,DFW
2260945,-6,316,SGF,DFW
2261320,-2,316,SGF,DFW
2260525,39,316,SGF,DFW
2260630,9,316,SGF,DFW
2260805,6,381,SGF,ORD
2261545,-3,381,SGF,ORD
2260600,0,381,SGF,ORD
2260820,-10,316,SGF,DFW
2261100,0,316,SGF,DFW
2271200,-7,381,SGF,ORD
2271645,-8,316,SGF,DFW
2270945,-8,316,SGF,DFW
2271320,-8,316,SGF,DFW
2270525,-7,316,SGF,DFW
2270630,-4,316,SGF,DFW
2270805,-8,381,SGF,ORD
2271545,-8,381,SGF,ORD
2270600,-2,381,SGF,ORD
2270820,-4,316,SGF,DFW
2271100,-6,316,SGF,DFW
2281200,-9,381,SGF,ORD
2281645,1,316,SGF,DFW
2280945,-9,316,SGF,DFW
2281320,14,316,SGF,DFW
2280525,-4,316,SGF,DFW
2280630,-8,316,SGF,DFW
2280805,656,381,SGF,ORD
2281545,-6,381,SGF,ORD
2280600,-6,381,SGF,ORD
2280820,-6,316,SGF,DFW
2281100,-7,316,SGF,DFW
2021357,1,381,SGF,ORD
2021313,0,553,SGF,DEN
2031313,0,553,SGF,DEN
2030800,-7,553,SGF,DEN
2031849,-11,381,SGF,ORD
2041849,-22,381,SGF,ORD
2051849,49,381,SGF,ORD
2061313,13,553,SGF,DEN
2061849,1,381,SGF,ORD
2071313,-6,553,SGF,DEN
2071849,-7,381,SGF,ORD
2091849,-7,381,SGF,ORD
2091307,20,553,SGF,DEN
2101313,9,553,SGF,DEN
2101849,-3,381,SGF,ORD
2111859,-7,381,SGF,ORD
2121849,-7,381,SGF,ORD
2131359,10,381,SGF,ORD
2141359,6,381,SGF,ORD
2151359,16,381,SGF,ORD
2171359,328,381,SGF,ORD
2181359,59,381,SGF,ORD
2191359,-6,381,SGF,ORD
2201359,0,381,SGF,ORD
2211359,-6,381,SGF,ORD
2221359,-6,381,SGF,ORD
2241359,22,381,SGF,ORD
2251359,-8,381,SGF,ORD
2261359,-7,381,SGF,ORD
2271359,-10,381,SGF,ORD
2281359,-4,381,SGF,ORD
2011332,-2,449,SGU,DEN
2010649,-8,236,SGU,SLC
2011114,76,236,SGU,SLC
2011512,6,236,SGU,SLC
2021332,-3,449,SGU,DEN
2020649,-8,236,SGU,SLC
2021250,-1,236,SGU,SLC
2021512,-1,236,SGU,SLC
2021817,-7,236,SGU,SLC
2031332,-6,449,SGU,DEN
2030649,-9,236,SGU,SLC
2030918,-4,236,SGU,SLC
2031250,-5,236,SGU,SLC
2031817,-5,236,SGU,SLC
2041334,88,449,SGU,DEN
2040649,-10,236,SGU,SLC
2040918,-7,236,SGU,SLC
2041250,-11,236,SGU,SLC
2041847,-11,236,SGU,SLC
2051336,24,449,SGU,DEN
2050649,-4,236,SGU,SLC
2050918,12,236,SGU,SLC
2051250,-8,236,SGU,SLC
2051847,-4,236,SGU,SLC
2061332,-4,449,SGU,DEN
2060649,-7,236,SGU,SLC
2060918,11,236,SGU,SLC
2061250,-7,236,SGU,SLC
2061817,51,236,SGU,SLC
2071332,60,449,SGU,DEN
2070649,-4,236,SGU,SLC
2070918,30,236,SGU,SLC
2071250,30,236,SGU,SLC
2071817,-5,236,SGU,SLC
2081332,29,449,SGU,DEN
2080649,-11,236,SGU,SLC
2081114,10,236,SGU,SLC
2081512,10,236,SGU,SLC
2091332,93,449,SGU,DEN
2090649,-6,236,SGU,SLC
2091250,4,236,SGU,SLC
2091512,0,236,SGU,SLC
2091817,-2,236,SGU,SLC
2101332,7,449,SGU,DEN
2100649,-9,236,SGU,SLC
2100918,-8,236,SGU,SLC
2101250,-6,236,SGU,SLC
2101817,-13,236,SGU,SLC
2111334,-11,449,SGU,DEN
2110649,-10,236,SGU,SLC
2110918,-2,236,SGU,SLC
2111250,-7,236,SGU,SLC
2111847,-8,236,SGU,SLC
2121336,-10,449,SGU,DEN
2120649,-3,236,SGU,SLC
2120918,-10,236,SGU,SLC
2121250,-3,236,SGU,SLC
2121847,-11,236,SGU,SLC
2131336,-7,449,SGU,DEN
2130649,-10,236,SGU,SLC
2130918,-8,236,SGU,SLC
2131250,-1,236,SGU,SLC
2131817,-4,236,SGU,SLC
2141328,-8,449,SGU,DEN
2140649,-6,236,SGU,SLC
2140918,4,236,SGU,SLC
2141250,4,236,SGU,SLC
2141818,-3,236,SGU,SLC
2151328,-5,449,SGU,DEN
2150649,-1,236,SGU,SLC
2151114,-2,236,SGU,SLC
2151512,-4,236,SGU,SLC
2161328,10,449,SGU,DEN
2160649,-3,236,SGU,SLC
2161250,-1,236,SGU,SLC
2161512,-5,236,SGU,SLC
2161817,-2,236,SGU,SLC
2171328,-7,449,SGU,DEN
2170649,-5,236,SGU,SLC
2170918,-9,236,SGU,SLC
2171250,3,236,SGU,SLC
2171818,-2,236,SGU,SLC
2181328,5,449,SGU,DEN
2180649,0,236,SGU,SLC
2180918,9,236,SGU,SLC
2181250,-7,236,SGU,SLC
2181847,-13,236,SGU,SLC
2191328,-4,449,SGU,DEN
2190649,-7,236,SGU,SLC
2190918,1,236,SGU,SLC
2191250,-4,236,SGU,SLC
2191818,4,236,SGU,SLC
2201328,-9,449,SGU,DEN
2200649,-2,236,SGU,SLC
2200918,-9,236,SGU,SLC
2201250,-10,236,SGU,SLC
2201818,-7,236,SGU,SLC
2211328,123,449,SGU,DEN
2210649,-6,236,SGU,SLC
2210918,-4,236,SGU,SLC
2211250,5,236,SGU,SLC
2211818,-4,236,SGU,SLC
2221328,-4,449,SGU,DEN
2220649,-5,236,SGU,SLC
2221114,-1,236,SGU,SLC
2221512,-5,236,SGU,SLC
2231328,-5,449,SGU,DEN
2230649,-6,236,SGU,SLC
2231250,1,236,SGU,SLC
2231512,-6,236,SGU,SLC
2231818,-8,236,SGU,SLC
2241328,-9,449,SGU,DEN
2240649,-8,236,SGU,SLC
2240918,-2,236,SGU,SLC
2241250,-5,236,SGU,SLC
2241818,-5,236,SGU,SLC
2251328,-8,449,SGU,DEN
2250649,-9,236,SGU,SLC
2250918,-11,236,SGU,SLC
2251250,-5,236,SGU,SLC
2251847,-1,236,SGU,SLC
2261328,-4,449,SGU,DEN
2260649,-10,236,SGU,SLC
2260918,-10,236,SGU,SLC
2261250,-3,236,SGU,SLC
2261818,-6,236,SGU,SLC
2271328,6,449,SGU,DEN
2270649,-6,236,SGU,SLC
2270918,5,236,SGU,SLC
2271250,2,236,SGU,SLC
2271818,79,236,SGU,SLC
2281328,3,449,SGU,DEN
2280649,9,236,SGU,SLC
2280918,9,236,SGU,SLC
2281250,-4,236,SGU,SLC
2281818,3,236,SGU,SLC
2010840,-6,165,SHV,DFW
2011205,62,165,SHV,DFW
2011010,-8,165,SHV,DFW
2011310,2,165,SHV,DFW
2010705,-4,165,SHV,DFW
2011610,-2,165,SHV,DFW
2010711,-10,167,SHV,IAH
2010530,-7,167,SHV,IAH
2011349,16,167,SHV,IAH
2011405,-6,479,SHV,ATL
2010800,-1,479,SHV,ATL
2010600,-3,479,SHV,ATL
2011039,-1,167,SHV,IAH
2020840,-2,165,SHV,DFW
2021205,0,165,SHV,DFW
2021010,0,165,SHV,DFW
2021310,0,165,SHV,DFW
2020705,19,165,SHV,DFW
2021610,0,165,SHV,DFW
2021849,110,167,SHV,IAH
2020651,17,167,SHV,IAH
2021419,321,167,SHV,IAH
2020700,-6,479,SHV,ATL
2021330,118,479,SHV,ATL
2021000,53,479,SHV,ATL
2020800,17,479,SHV,ATL
2020600,-9,479,SHV,ATL
2021039,30,167,SHV,IAH
2030840,-9,165,SHV,DFW
2031205,19,165,SHV,DFW
2031010,-4,165,SHV,DFW
2031310,-7,165,SHV,DFW
2030705,-7,165,SHV,DFW
2031610,8,165,SHV,DFW
2031849,-13,167,SHV,IAH
2030711,2,167,SHV,IAH
2030530,200,167,SHV,IAH
2031331,138,167,SHV,IAH
2030700,-5,479,SHV,ATL
2031330,5,479,SHV,ATL
2031000,-2,479,SHV,ATL
2030800,-10,479,SHV,ATL
2030600,-4,479,SHV,ATL
2031715,1,479,SHV,ATL
2031039,32,167,SHV,IAH
2031642,130,688,SHV,DEN
2040840,-2,165,SHV,DFW
2041205,-11,165,SHV,DFW
2041010,30,165,SHV,DFW
2041310,8,165,SHV,DFW
2040705,3,165,SHV,DFW
2041610,14,165,SHV,DFW
2041849,100,167,SHV,IAH
2040711,-9,167,SHV,IAH
2040530,-5,167,SHV,IAH
2041331,75,167,SHV,IAH
2040700,0,479,SHV,ATL
2041330,285,479,SHV,ATL
2041000,-8,479,SHV,ATL
2040800,-7,479,SHV,ATL
2040600,-7,479,SHV,ATL
2041715,155,479,SHV,ATL
2041039,-10,167,SHV,IAH
2041642,-3,688,SHV,DEN
2050840,-8,165,SHV,DFW
2051205,-10,165,SHV,DFW
2051010,-10,165,SHV,DFW
2051310,40,165,SHV,DFW
2050705,0,165,SHV,DFW
2051610,13,165,SHV,DFW
2051849,-9,167,SHV,IAH
2050711,-6,167,SHV,IAH
2050530,0,167,SHV,IAH
2051331,4,167,SHV,IAH
2050700,-6,479,SHV,ATL
2051330,-7,479,SHV,ATL
2051000,66,479,SHV,ATL
2050800,-7,479,SHV,ATL
2050600,-1,479,SHV,ATL
2051715,0,479,SHV,ATL
2051039,10,167,SHV,IAH
2051642,52,688,SHV,DEN
2060840,-6,165,SHV,DFW
2061205,0,165,SHV,DFW
2061010,0,165,SHV,DFW
2061310,0,165,SHV,DFW
2060705,0,165,SHV,DFW
2061610,0,165,SHV,DFW
2061849,19,167,SHV,IAH
2060711,-10,167,SHV,IAH
2060530,-11,167,SHV,IAH
2061331,103,167,SHV,IAH
2060700,-2,479,SHV,ATL
2061330,0,479,SHV,ATL
2061000,3,479,SHV,ATL
2060600,-1,479,SHV,ATL
2061715,10,479,SHV,ATL
2061039,-10,167,SHV,IAH
2061642,101,688,SHV,DEN
2070840,30,165,SHV,DFW
2071205,41,165,SHV,DFW
2071010,-4,165,SHV,DFW
2071310,-1,165,SHV,DFW
2070705,22,165,SHV,DFW
2071610,78,165,SHV,DFW
2071849,-5,167,SHV,IAH
2070711,27,167,SHV,IAH
2070530,8,167,SHV,IAH
2071331,16,167,SHV,IAH
2070700,-7,479,SHV,ATL
2071330,52,479,SHV,ATL
2071000,28,479,SHV,ATL
2070800,167,479,SHV,ATL
