1290600,-8,347,BOS,DCA
1290700,-5,347,BOS,DCA
1290800,-6,347,BOS,DCA
1290900,29,347,BOS,DCA
1291000,29,347,BOS,DCA
1291100,-6,347,BOS,DCA
1291200,51,347,BOS,DCA
1291300,41,347,BOS,DCA
1291400,12,347,BOS,DCA
1291500,-8,347,BOS,DCA
1291600,-5,347,BOS,DCA
1291700,18,347,BOS,DCA
1291800,-2,347,BOS,DCA
1291900,-7,347,BOS,DCA
1292000,-11,347,BOS,DCA
1290600,-6,160,BOS,LGA
1290645,-5,160,BOS,LGA
1290700,-7,160,BOS,LGA
1290800,3,160,BOS,LGA
1290900,43,160,BOS,LGA
1291000,-9,160,BOS,LGA
1291100,-7,160,BOS,LGA
1291200,0,160,BOS,LGA
1291300,-2,160,BOS,LGA
1291400,-7,160,BOS,LGA
1291500,-9,160,BOS,LGA
1291600,-8,160,BOS,LGA
1291700,-3,160,BOS,LGA
1291800,-6,160,BOS,LGA
1291900,-7,160,BOS,LGA
1292000,12,160,BOS,LGA
1301000,-2,1999,BOS,PHX
1300700,0,243,BOS,PHL
1300610,-3,1999,BOS,PHX
1301620,26,1999,BOS,PHX
1300945,-2,633,BOS,CLT
1300730,-6,243,BOS,PHL
1301830,-1,243,BOS,PHL
1301730,-4,243,BOS,PHL
1301930,-8,243,BOS,PHL
1301530,28,243,BOS,PHL
1301230,-3,243,BOS,PHL
1301430,4,243,BOS,PHL
1300830,14,243,BOS,PHL
1301330,28,243,BOS,PHL
1300530,-3,243,BOS,PHL
1301915,7,633,BOS,CLT
1301435,1,633,BOS,CLT
1301030,-4,243,BOS,PHL
1301130,-8,243,BOS,PHL
1300800,-9,633,BOS,CLT
1302030,-3,243,BOS,PHL
1300930,-2,243,BOS,PHL
1301630,-2,243,BOS,PHL
1300500,-6,633,BOS,CLT
1301704,15,633,BOS,CLT
1300600,-9,633,BOS,CLT
1300630,-4,243,BOS,PHL
1301106,-9,633,BOS,CLT
1301245,0,633,BOS,CLT
1300600,-9,347,BOS,DCA
1300700,-5,347,BOS,DCA
1300800,-8,347,BOS,DCA
1300900,-6,347,BOS,DCA
1301000,-8,347,BOS,DCA
1301100,-7,347,BOS,DCA
1301200,-7,347,BOS,DCA
1301300,-8,347,BOS,DCA
1301400,-8,347,BOS,DCA
1301500,-6,347,BOS,DCA
1301600,-8,347,BOS,DCA
1301700,23,347,BOS,DCA
1301800,-5,347,BOS,DCA
1301900,-4,347,BOS,DCA
1302000,-6,347,BOS,DCA
1300600,-9,160,BOS,LGA
1300645,-7,160,BOS,LGA
1300800,-8,160,BOS,LGA
1300900,-7,160,BOS,LGA
1301000,-9,160,BOS,LGA
1301100,-3,160,BOS,LGA
1301300,-8,160,BOS,LGA
1301400,-8,160,BOS,LGA
1301500,2,160,BOS,LGA
1301700,-2,160,BOS,LGA
1301800,-1,160,BOS,LGA
1301900,-4,160,BOS,LGA
1311000,20,1999,BOS,PHX
1310700,-5,243,BOS,PHL
1310610,-4,1999,BOS,PHX
1311620,3,1999,BOS,PHX
1310945,-6,633,BOS,CLT
1310730,-9,243,BOS,PHL
1311830,-6,243,BOS,PHL
1311730,-3,243,BOS,PHL
1311930,-7,243,BOS,PHL
1311530,-7,243,BOS,PHL
1311230,-4,243,BOS,PHL
1311430,-1,243,BOS,PHL
1310830,-7,243,BOS,PHL
1311330,-1,243,BOS,PHL
1310530,-3,243,BOS,PHL
1311915,1,633,BOS,CLT
1311435,3,633,BOS,CLT
1311030,-7,243,BOS,PHL
1310800,1,633,BOS,CLT
1312030,-2,243,BOS,PHL
1310930,-5,243,BOS,PHL
1311630,-4,243,BOS,PHL
1310500,-7,633,BOS,CLT
1311704,2,633,BOS,CLT
1310600,-9,633,BOS,CLT
1311130,-4,243,BOS,PHL
1310630,-9,243,BOS,PHL
1311106,-7,633,BOS,CLT
1311245,-3,633,BOS,CLT
1310600,-8,347,BOS,DCA
1310700,-9,347,BOS,DCA
1310800,-6,347,BOS,DCA
1310900,-7,347,BOS,DCA
1311000,-7,347,BOS,DCA
1311100,-8,347,BOS,DCA
1311200,-9,347,BOS,DCA
1311300,-7,347,BOS,DCA
1311400,-8,347,BOS,DCA
1311500,-7,347,BOS,DCA
1311600,-6,347,BOS,DCA
1311700,-4,347,BOS,DCA
1311800,0,347,BOS,DCA
1311900,-5,347,BOS,DCA
1312000,-8,347,BOS,DCA
1310600,-8,160,BOS,LGA
1310700,-5,160,BOS,LGA
1310800,-8,160,BOS,LGA
1310900,-7,160,BOS,LGA
1311000,-9,160,BOS,LGA
1311200,-7,160,BOS,LGA
1311300,-6,160,BOS,LGA
1311400,-6,160,BOS,LGA
1311600,-4,160,BOS,LGA
1311700,-1,160,BOS,LGA
1311800,-3,160,BOS,LGA
1010850,28,2350,BOS,SFO
1011855,13,2350,BOS,SFO
1011740,7,2269,BOS,LAX
1020850,25,2350,BOS,SFO
1021625,9,2350,BOS,SFO
1021855,23,2350,BOS,SFO
1020715,-2,2269,BOS,LAX
1021740,36,2269,BOS,LAX
1030850,101,2350,BOS,SFO
1031625,-2,2350,BOS,SFO
1031855,71,2350,BOS,SFO
1030715,112,2269,BOS,LAX
1031740,67,2269,BOS,LAX
1040850,142,2350,BOS,SFO
1041855,106,2350,BOS,SFO
1040715,10,2269,BOS,LAX
1041740,32,2269,BOS,LAX
1050850,15,2350,BOS,SFO
1051625,2,2350,BOS,SFO
1051855,33,2350,BOS,SFO
1050715,-6,2269,BOS,LAX
1051740,36,2269,BOS,LAX
1060850,50,2350,BOS,SFO
1061625,4,2350,BOS,SFO
1061855,35,2350,BOS,SFO
1060715,-4,2269,BOS,LAX
1061740,19,2269,BOS,LAX
1070850,3,2350,BOS,SFO
1071855,21,2350,BOS,SFO
1070715,7,2269,BOS,LAX
1071740,20,2269,BOS,LAX
1080840,14,2350,BOS,SFO
1081855,24,2350,BOS,SFO
1081735,12,2269,BOS,LAX
1090840,5,2350,BOS,SFO
1091855,-2,2350,BOS,SFO
1090705,11,2269,BOS,LAX
1091735,7,2269,BOS,LAX
1100840,18,2350,BOS,SFO
1101855,4,2350,BOS,SFO
1100705,27,2269,BOS,LAX
1101735,6,2269,BOS,LAX
1110840,29,2350,BOS,SFO
1110705,-1,2269,BOS,LAX
1111740,-2,2269,BOS,LAX
1120840,8,2350,BOS,SFO
1121855,24,2350,BOS,SFO
1121735,19,2269,BOS,LAX
1130840,1,2350,BOS,SFO
1131855,0,2350,BOS,SFO
1130705,-1,2269,BOS,LAX
1131735,-1,2269,BOS,LAX
1140840,5,2350,BOS,SFO
1141855,7,2350,BOS,SFO
1140705,-8,2269,BOS,LAX
1141735,24,2269,BOS,LAX
1150840,17,2350,BOS,SFO
1151855,-1,2350,BOS,SFO
1151735,1,2269,BOS,LAX
1160840,1,2350,BOS,SFO
1161855,45,2350,BOS,SFO
1160705,-7,2269,BOS,LAX
1161735,39,2269,BOS,LAX
1170840,-3,2350,BOS,SFO
1171855,20,2350,BOS,SFO
1170705,0,2269,BOS,LAX
1171735,6,2269,BOS,LAX
1180840,-1,2350,BOS,SFO
1180705,-3,2269,BOS,LAX
1181740,16,2269,BOS,LAX
1190840,12,2350,BOS,SFO
1191855,-10,2350,BOS,SFO
1191735,-10,2269,BOS,LAX
1200840,-6,2350,BOS,SFO
1201855,8,2350,BOS,SFO
1200705,-6,2269,BOS,LAX
1201735,0,2269,BOS,LAX
1210840,5,2350,BOS,SFO
1211855,44,2350,BOS,SFO
1210705,-4,2269,BOS,LAX
1211735,11,2269,BOS,LAX
1220840,0,2350,BOS,SFO
1221855,11,2350,BOS,SFO
1221735,18,2269,BOS,LAX
1230840,1,2350,BOS,SFO
1231855,49,2350,BOS,SFO
1230705,-6,2269,BOS,LAX
1231735,9,2269,BOS,LAX
1240840,6,2350,BOS,SFO
1241855,-4,2350,BOS,SFO
1240705,15,2269,BOS,LAX
1241735,2,2269,BOS,LAX
1250840,3,2350,BOS,SFO
1250705,-2,2269,BOS,LAX
1251740,2,2269,BOS,LAX
1260840,2,2350,BOS,SFO
1261855,-3,2350,BOS,SFO
1261735,-5,2269,BOS,LAX
1270840,-11,2350,BOS,SFO
1271855,-14,2350,BOS,SFO
1270705,-4,2269,BOS,LAX
1271735,-13,2269,BOS,LAX
1280840,-8,2350,BOS,SFO
1281855,-9,2350,BOS,SFO
1280705,-14,2269,BOS,LAX
1281735,-8,2269,BOS,LAX
1290840,6,2350,BOS,SFO
1291855,107,2350,BOS,SFO
1291735,18,2269,BOS,LAX
1300840,-2,2350,BOS,SFO
1301855,-8,2350,BOS,SFO
1300705,-11,2269,BOS,LAX
1301735,0,2269,BOS,LAX
1310840,0,2350,BOS,SFO
1311855,-9,2350,BOS,SFO
1310705,-2,2269,BOS,LAX
1311735,-9,2269,BOS,LAX
1011650,74,748,BOS,MDW
1010815,0,321,BOS,BWI
1010830,0,1398,BOS,HOU
1011430,9,321,BOS,BWI
1011905,-6,321,BOS,BWI
1011320,14,321,BOS,BWI
1011340,-7,1398,BOS,HOU
1010900,-1,1092,BOS,MCI
1011025,6,1524,BOS,DEN
1010855,-2,747,BOS,MKE
1010935,1,321,BOS,BWI
1011245,-4,819,BOS,BNA
1011050,-1,748,BOS,MDW
1011220,-5,321,BOS,BWI
1011435,46,1092,BOS,MCI
1011715,135,1524,BOS,DEN
1011845,2,747,BOS,MKE
1011905,137,748,BOS,MDW
1011550,-1,321,BOS,BWI
1011800,19,321,BOS,BWI
1011815,87,909,BOS,STL
1021340,30,1398,BOS,HOU
1021445,24,321,BOS,BWI
1021650,305,748,BOS,MDW
1021905,0,321,BOS,BWI
1020830,44,1398,BOS,HOU
1021320,31,321,BOS,BWI
1020900,44,1092,BOS,MCI
1020815,0,321,BOS,BWI
1020855,3,747,BOS,MKE
1020645,6,909,BOS,STL
1020925,1,321,BOS,BWI
1021025,170,1524,BOS,DEN
1021220,5,321,BOS,BWI
1021435,124,1092,BOS,MCI
1021715,142,1524,BOS,DEN
1021845,0,747,BOS,MKE
1020600,0,748,BOS,MDW
1021905,0,748,BOS,MDW
1021550,35,321,BOS,BWI
1020725,7,321,BOS,BWI
1021800,0,321,BOS,BWI
1021815,53,909,BOS,STL
1021245,72,819,BOS,BNA
1021050,115,748,BOS,MDW
1031340,69,1398,BOS,HOU
1031445,53,321,BOS,BWI
1031650,0,748,BOS,MDW
1031905,38,321,BOS,BWI
1030830,0,1398,BOS,HOU
1031320,90,321,BOS,BWI
1030900,0,1092,BOS,MCI
1030815,0,321,BOS,BWI
1030855,0,747,BOS,MKE
1030645,0,909,BOS,STL
1030925,0,321,BOS,BWI
1031025,0,1524,BOS,DEN
1031220,100,321,BOS,BWI
1031435,328,1092,BOS,MCI
1031715,131,1524,BOS,DEN
1031845,135,747,BOS,MKE
1030600,0,748,BOS,MDW
1031905,0,748,BOS,MDW
1031550,96,321,BOS,BWI
1030725,0,321,BOS,BWI
1031800,64,321,BOS,BWI
1031815,84,909,BOS,STL
1031245,50,819,BOS,BNA
1031050,0,748,BOS,MDW
1041405,167,1398,BOS,HOU
1040830,-1,1398,BOS,HOU
1040855,6,321,BOS,BWI
1041955,148,321,BOS,BWI
1041450,5,748,BOS,MDW
1041445,50,909,BOS,STL
1041240,16,321,BOS,BWI
1040730,8,1524,BOS,DEN
1041800,103,321,BOS,BWI
1041010,46,748,BOS,MDW
1041225,78,747,BOS,MKE
1041300,67,1524,BOS,DEN
1040605,1,748,BOS,MDW
1040905,31,1092,BOS,MCI
1040800,-3,747,BOS,MKE
1041650,72,819,BOS,BNA
1041520,43,321,BOS,BWI
1040605,1,321,BOS,BWI
1040945,83,321,BOS,BWI
1051340,1,1398,BOS,HOU
1051445,67,321,BOS,BWI
1051650,21,748,BOS,MDW
1051905,62,321,BOS,BWI
1050830,1,1398,BOS,HOU
1051320,31,321,BOS,BWI
1051130,6,747,BOS,MKE
1050900,12,1092,BOS,MCI
1050815,-1,321,BOS,BWI
1050925,2,321,BOS,BWI
1051220,52,321,BOS,BWI
1051550,50,321,BOS,BWI
1050605,8,748,BOS,MDW
1051710,13,747,BOS,MKE
1050800,10,1524,BOS,DEN
1051435,12,1092,BOS,MCI
1051715,12,1524,BOS,DEN
1051905,0,748,BOS,MDW
1051800,27,321,BOS,BWI
1051815,2,909,BOS,STL
1051245,69,819,BOS,BNA
1051050,0,748,BOS,MDW
1061340,2,1398,BOS,HOU
1061445,57,321,BOS,BWI
1061650,9,748,BOS,MDW
1061905,74,321,BOS,BWI
1060830,95,1398,BOS,HOU
1061320,106,321,BOS,BWI
1060900,3,1092,BOS,MCI
1060810,15,321,BOS,BWI
1060845,0,747,BOS,MKE
1060645,140,909,BOS,STL
1060935,1,321,BOS,BWI
1061025,199,1524,BOS,DEN
1061220,0,321,BOS,BWI
1061435,74,1092,BOS,MCI
1061715,68,1524,BOS,DEN
1061845,76,747,BOS,MKE
1060600,-2,748,BOS,MDW
1061905,0,748,BOS,MDW
1061545,79,321,BOS,BWI
1060725,-3,321,BOS,BWI
1061800,30,321,BOS,BWI
1061815,26,909,BOS,STL
1061245,37,819,BOS,BNA
1061050,205,748,BOS,MDW
1071145,27,321,BOS,BWI
1071500,29,321,BOS,BWI
1070705,8,1524,BOS,DEN
1070605,1,321,BOS,BWI
1071040,29,1092,BOS,MCI
1071240,34,748,BOS,MDW
1071750,19,909,BOS,STL
1071645,61,1398,BOS,HOU
1070700,11,321,BOS,BWI
1070700,3,1398,BOS,HOU
1070610,0,748,BOS,MDW
1070825,0,321,BOS,BWI
1071955,95,321,BOS,BWI
1070600,-5,747,BOS,MKE
1070935,0,909,BOS,STL
1071655,52,321,BOS,BWI
1071550,0,819,BOS,BNA
1071810,82,747,BOS,MKE
1071750,133,321,BOS,BWI
1071415,16,1092,BOS,MCI
1071625,0,748,BOS,MDW
1081145,11,321,BOS,BWI
1081500,-1,321,BOS,BWI
1080705,9,1524,BOS,DEN
1080605,-4,321,BOS,BWI
1081040,8,1092,BOS,MCI
1081240,5,748,BOS,MDW
1081750,-5,909,BOS,STL
1081645,39,1398,BOS,HOU
1080700,177,321,BOS,BWI
1080700,2,1398,BOS,HOU
1080610,3,748,BOS,MDW
1080825,13,321,BOS,BWI
1081955,45,321,BOS,BWI
1080600,-1,747,BOS,MKE
1080935,5,909,BOS,STL
1081655,19,321,BOS,BWI
1081550,-2,819,BOS,BNA
1081810,4,747,BOS,MKE
1081750,7,321,BOS,BWI
1081415,-2,1092,BOS,MCI
1081625,50,748,BOS,MDW
1091145,8,321,BOS,BWI
1091500,0,321,BOS,BWI
1090705,-2,1524,BOS,DEN
1090605,-5,321,BOS,BWI
1091040,-3,1092,BOS,MCI
1091240,21,748,BOS,MDW
1091750,22,909,BOS,STL
1091645,23,1398,BOS,HOU
1090700,-3,321,BOS,BWI
1090700,1,1398,BOS,HOU
1090610,0,748,BOS,MDW
1090825,-6,321,BOS,BWI
1091955,105,321,BOS,BWI
1090600,-4,747,BOS,MKE
1090935,33,909,BOS,STL
1091655,29,321,BOS,BWI
1091550,-1,819,BOS,BNA
1091810,18,747,BOS,MKE
1091750,31,321,BOS,BWI
1091415,-8,1092,BOS,MCI
1091625,20,748,BOS,MDW
1101145,46,321,BOS,BWI
1101500,0,321,BOS,BWI
1100705,0,1524,BOS,DEN
1100605,-1,321,BOS,BWI
1101040,2,1092,BOS,MCI
1101240,19,748,BOS,MDW
1101750,33,909,BOS,STL
1101645,172,1398,BOS,HOU
1100700,191,321,BOS,BWI
1100700,-3,1398,BOS,HOU
1100610,-5,748,BOS,MDW
1100825,27,321,BOS,BWI
1101955,145,321,BOS,BWI
1100600,-1,747,BOS,MKE
1100935,24,909,BOS,STL
1101655,21,321,BOS,BWI
1101550,-1,819,BOS,BNA
1101810,145,747,BOS,MKE
1101750,29,321,BOS,BWI
1101415,66,1092,BOS,MCI
1101625,0,748,BOS,MDW
1111210,-4,321,BOS,BWI
1111700,17,321,BOS,BWI
1110835,-5,321,BOS,BWI
1110735,1,748,BOS,MDW
1111300,9,909,BOS,STL
1110615,1,321,BOS,BWI
1110725,-4,1398,BOS,HOU
1110900,-2,1092,BOS,MCI
1111610,12,1524,BOS,DEN
1111340,-5,747,BOS,MKE
1111000,-4,321,BOS,BWI
1111325,31,1398,BOS,HOU
1111535,-5,748,BOS,MDW
1120735,-5,321,BOS,BWI
1121145,2,321,BOS,BWI
1121115,9,1092,BOS,MCI
1120705,0,1524,BOS,DEN
1121040,-4,321,BOS,BWI
1120950,-7,1398,BOS,HOU
1121240,7,748,BOS,MDW
1121750,9,909,BOS,STL
1121655,28,321,BOS,BWI
1121645,7,1398,BOS,HOU
1122005,9,321,BOS,BWI
1121500,17,321,BOS,BWI
1121810,13,747,BOS,MKE
1121550,47,819,BOS,BNA
1121625,18,748,BOS,MDW
1121750,26,321,BOS,BWI
1121415,-5,1092,BOS,MCI
1131145,21,321,BOS,BWI
1131500,-1,321,BOS,BWI
1130705,2,1524,BOS,DEN
1130605,-4,321,BOS,BWI
1131040,27,1092,BOS,MCI
1131240,4,748,BOS,MDW
1131750,-4,909,BOS,STL
1131645,6,1398,BOS,HOU
1130700,-3,321,BOS,BWI
1130700,-5,1398,BOS,HOU
1130600,-2,748,BOS,MDW
1130830,-1,321,BOS,BWI
1132005,-5,321,BOS,BWI
1131810,0,747,BOS,MKE
1130600,-6,747,BOS,MKE
1130935,-5,909,BOS,STL
1131655,1,321,BOS,BWI
1131550,-2,819,BOS,BNA
1131750,-3,321,BOS,BWI
1131415,-3,1092,BOS,MCI
1131625,-5,748,BOS,MDW
1141145,12,321,BOS,BWI
1141500,-5,321,BOS,BWI
1140705,-5,1524,BOS,DEN
1140605,-5,321,BOS,BWI
1141040,2,1092,BOS,MCI
1141240,-4,748,BOS,MDW
1141750,0,909,BOS,STL
1141645,10,1398,BOS,HOU
1140700,-4,321,BOS,BWI
1140700,-5,1398,BOS,HOU
1140600,-4,748,BOS,MDW
1140830,-7,321,BOS,BWI
1142005,-1,321,BOS,BWI
1141810,26,747,BOS,MKE
1140600,0,747,BOS,MKE
1140935,-4,909,BOS,STL
1141655,-2,321,BOS,BWI
1141550,2,819,BOS,BNA
1141750,33,321,BOS,BWI
1141415,13,1092,BOS,MCI
1141625,5,748,BOS,MDW
1151145,2,321,BOS,BWI
1151500,1,321,BOS,BWI
1150705,-1,1524,BOS,DEN
1150605,-5,321,BOS,BWI
1151040,-4,1092,BOS,MCI
1151240,2,748,BOS,MDW
1151750,16,909,BOS,STL
1151645,29,1398,BOS,HOU
1150700,1,321,BOS,BWI
1150700,-5,1398,BOS,HOU
1150600,-4,748,BOS,MDW
1150830,-4,321,BOS,BWI
1152005,0,321,BOS,BWI
1151810,23,747,BOS,MKE
1150600,-4,747,BOS,MKE
1150935,-5,909,BOS,STL
1151655,14,321,BOS,BWI
1151550,1,819,BOS,BNA
1151750,2,321,BOS,BWI
1151415,-1,1092,BOS,MCI
1151625,-3,748,BOS,MDW
1161145,-2,321,BOS,BWI
1161500,-4,321,BOS,BWI
1160705,-1,1524,BOS,DEN
1160605,-5,321,BOS,BWI
1161040,16,1092,BOS,MCI
1161240,28,748,BOS,MDW
1161750,58,909,BOS,STL
1161645,72,1398,BOS,HOU
1160700,-6,321,BOS,BWI
1160700,-3,1398,BOS,HOU
1160600,-3,748,BOS,MDW
1160830,51,321,BOS,BWI
1162005,19,321,BOS,BWI
1161810,18,747,BOS,MKE
1160600,-5,747,BOS,MKE
1160935,-4,909,BOS,STL
1161655,21,321,BOS,BWI
1161550,0,819,BOS,BNA
1161750,67,321,BOS,BWI
1161415,2,1092,BOS,MCI
1161625,13,748,BOS,MDW
1171145,28,321,BOS,BWI
1171500,86,321,BOS,BWI
1170705,-4,1524,BOS,DEN
1170605,-4,321,BOS,BWI
1171040,-5,1092,BOS,MCI
1171240,6,748,BOS,MDW
1171750,12,909,BOS,STL
1171645,34,1398,BOS,HOU
1170700,-6,321,BOS,BWI
1170700,-1,1398,BOS,HOU
1170600,-3,748,BOS,MDW
1170830,-5,321,BOS,BWI
1172005,18,321,BOS,BWI
1171810,75,747,BOS,MKE
1170600,-3,747,BOS,MKE
1170935,-5,909,BOS,STL
1171655,10,321,BOS,BWI
1171550,-1,819,BOS,BNA
1171750,19,321,BOS,BWI
1171415,2,1092,BOS,MCI
1171625,1,748,BOS,MDW
1181210,65,321,BOS,BWI
1181700,47,321,BOS,BWI
1180835,-5,321,BOS,BWI
1180735,-2,748,BOS,MDW
1181300,16,909,BOS,STL
1180615,-4,321,BOS,BWI
1180725,-5,1398,BOS,HOU
1180900,-3,1092,BOS,MCI
1181610,97,1524,BOS,DEN
1181340,201,747,BOS,MKE
1181000,-5,321,BOS,BWI
1181325,23,1398,BOS,HOU
1181535,253,748,BOS,MDW
1190735,-2,321,BOS,BWI
1191145,4,321,BOS,BWI
1191115,-5,1092,BOS,MCI
1190705,-4,1524,BOS,DEN
1191040,-6,321,BOS,BWI
1190950,15,1398,BOS,HOU
1191240,1,748,BOS,MDW
1191750,-4,909,BOS,STL
1191655,16,321,BOS,BWI
1191645,22,1398,BOS,HOU
1192005,16,321,BOS,BWI
1191500,0,321,BOS,BWI
1191810,-4,747,BOS,MKE
1191550,12,819,BOS,BNA
1191625,28,748,BOS,MDW
1191750,-3,321,BOS,BWI
1191415,-5,1092,BOS,MCI
1201145,11,321,BOS,BWI
1201500,1,321,BOS,BWI
1200705,-5,1524,BOS,DEN
1200605,-6,321,BOS,BWI
1201040,0,1092,BOS,MCI
1201240,2,748,BOS,MDW
1201750,8,909,BOS,STL
1201645,12,1398,BOS,HOU
1200700,-2,321,BOS,BWI
1200700,-3,1398,BOS,HOU
1200600,-3,748,BOS,MDW
1200830,-5,321,BOS,BWI
1202005,60,321,BOS,BWI
1201810,0,747,BOS,MKE
1200600,-5,747,BOS,MKE
1200935,-3,909,BOS,STL
1201655,-1,321,BOS,BWI
1201550,-2,819,BOS,BNA
1201750,48,321,BOS,BWI
1201415,13,1092,BOS,MCI
1201625,-2,748,BOS,MDW
1211145,94,321,BOS,BWI
1211500,0,321,BOS,BWI
1210705,4,1524,BOS,DEN
1210605,1,321,BOS,BWI
1211040,18,1092,BOS,MCI
1211240,108,748,BOS,MDW
1211750,-4,909,BOS,STL
1211645,70,1398,BOS,HOU
1210700,-2,321,BOS,BWI
1210700,-3,1398,BOS,HOU
1210600,-4,748,BOS,MDW
1210830,1,321,BOS,BWI
1212005,0,321,BOS,BWI
1211810,0,747,BOS,MKE
1210600,-3,747,BOS,MKE
1210935,-3,909,BOS,STL
1211655,0,321,BOS,BWI
1211550,6,819,BOS,BNA
1211750,0,321,BOS,BWI
1211415,2,1092,BOS,MCI
1211625,2,748,BOS,MDW
1221145,31,321,BOS,BWI
1221500,11,321,BOS,BWI
1220705,0,1524,BOS,DEN
1220605,0,321,BOS,BWI
1221040,0,1092,BOS,MCI
1221240,17,748,BOS,MDW
1221750,12,909,BOS,STL
1221645,27,1398,BOS,HOU
1220700,0,321,BOS,BWI
1220700,0,1398,BOS,HOU
1220600,0,748,BOS,MDW
1220830,11,321,BOS,BWI
1222005,17,321,BOS,BWI
1221810,26,747,BOS,MKE
1220600,0,747,BOS,MKE
1220935,18,909,BOS,STL
1221655,42,321,BOS,BWI
1221550,-4,819,BOS,BNA
1221750,57,321,BOS,BWI
1221415,20,1092,BOS,MCI
1221625,2,748,BOS,MDW
1231145,-5,321,BOS,BWI
1231500,-3,321,BOS,BWI
1230705,3,1524,BOS,DEN
1230605,3,321,BOS,BWI
1231040,-3,1092,BOS,MCI
1231240,0,748,BOS,MDW
1231750,5,909,BOS,STL
1231645,0,1398,BOS,HOU
1230700,14,321,BOS,BWI
1230700,16,1398,BOS,HOU
1230600,0,748,BOS,MDW
1230830,-2,321,BOS,BWI
1232005,7,321,BOS,BWI
1231810,7,747,BOS,MKE
1230600,-4,747,BOS,MKE
1230935,-4,909,BOS,STL
1231655,14,321,BOS,BWI
1231550,34,819,BOS,BNA
1231750,5,321,BOS,BWI
1231415,-5,1092,BOS,MCI
1231625,7,748,BOS,MDW
1241145,69,321,BOS,BWI
1241500,-5,321,BOS,BWI
1240705,-5,1524,BOS,DEN
1240605,-5,321,BOS,BWI
1241040,92,1092,BOS,MCI
1241240,-2,748,BOS,MDW
1241750,-1,909,BOS,STL
1241645,3,1398,BOS,HOU
1240700,-2,321,BOS,BWI
1240700,-4,1398,BOS,HOU
1240600,-3,748,BOS,MDW
1240830,26,321,BOS,BWI
1242005,39,321,BOS,BWI
1241810,-2,747,BOS,MKE
1240600,-4,747,BOS,MKE
1240935,-3,909,BOS,STL
1241655,14,321,BOS,BWI
1241550,3,819,BOS,BNA
1241750,21,321,BOS,BWI
1241415,-4,1092,BOS,MCI
1241625,1,748,BOS,MDW
1251210,-5,321,BOS,BWI
1251700,5,321,BOS,BWI
1250835,-4,321,BOS,BWI
1250735,-4,748,BOS,MDW
1251300,5,909,BOS,STL
1250615,-7,321,BOS,BWI
1250725,-4,1398,BOS,HOU
1250900,-3,1092,BOS,MCI
1251610,-3,1524,BOS,DEN
1251340,-4,747,BOS,MKE
1251000,-5,321,BOS,BWI
1251325,60,1398,BOS,HOU
1251535,36,748,BOS,MDW
1260735,-7,321,BOS,BWI
1261145,1,321,BOS,BWI
1261115,-2,1092,BOS,MCI
1260705,-5,1524,BOS,DEN
1261040,-3,321,BOS,BWI
1260950,-3,1398,BOS,HOU
1261240,35,748,BOS,MDW
1261750,39,909,BOS,STL
1261655,31,321,BOS,BWI
1261645,29,1398,BOS,HOU
1262005,33,321,BOS,BWI
1261500,-5,321,BOS,BWI
1261810,-2,747,BOS,MKE
1261550,-5,819,BOS,BNA
1261625,0,748,BOS,MDW
1261750,34,321,BOS,BWI
1261415,-9,1092,BOS,MCI
1271145,20,321,BOS,BWI
1271500,-5,321,BOS,BWI
1270705,-2,1524,BOS,DEN
1270605,2,321,BOS,BWI
1271040,-2,1092,BOS,MCI
1271240,2,748,BOS,MDW
1271750,-3,909,BOS,STL
1271645,-3,1398,BOS,HOU
1270700,-3,321,BOS,BWI
1270700,5,1398,BOS,HOU
1270600,2,748,BOS,MDW
1270830,-6,321,BOS,BWI
1272005,18,321,BOS,BWI
1271810,-4,747,BOS,MKE
1270600,-3,747,BOS,MKE
1270935,-6,909,BOS,STL
1271655,53,321,BOS,BWI
1271550,-3,819,BOS,BNA
1271750,9,321,BOS,BWI
1271415,-3,1092,BOS,MCI
1271625,0,748,BOS,MDW
1281145,1,321,BOS,BWI
1281500,-3,321,BOS,BWI
1280705,-3,1524,BOS,DEN
1280605,-5,321,BOS,BWI
1281040,1,1092,BOS,MCI
1281240,-1,748,BOS,MDW
1281750,0,909,BOS,STL
1281645,-1,1398,BOS,HOU
1280700,-1,321,BOS,BWI
1280700,-1,1398,BOS,HOU
1280600,-6,748,BOS,MDW
1280830,-9,321,BOS,BWI
1282005,17,321,BOS,BWI
1281810,-8,747,BOS,MKE
1280600,-5,747,BOS,MKE
1280935,-5,909,BOS,STL
1281655,0,321,BOS,BWI
1281550,-7,819,BOS,BNA
1281750,2,321,BOS,BWI
1281415,-5,1092,BOS,MCI
1281625,-5,748,BOS,MDW
1291145,13,321,BOS,BWI
1291500,-1,321,BOS,BWI
1290705,-6,1524,BOS,DEN
1290605,-7,321,BOS,BWI
1291040,-2,1092,BOS,MCI
1291240,-1,748,BOS,MDW
1291750,8,909,BOS,STL
1291645,-4,1398,BOS,HOU
1290700,-4,321,BOS,BWI
1290700,-1,1398,BOS,HOU
1290600,-8,748,BOS,MDW
1290830,-2,321,BOS,BWI
1292005,22,321,BOS,BWI
1291810,-2,747,BOS,MKE
1290600,-6,747,BOS,MKE
1290935,-3,909,BOS,STL
1291655,8,321,BOS,BWI
1291550,0,819,BOS,BNA
1291750,8,321,BOS,BWI
