3261001,-4,449,ATL,ORF
3261735,-1,236,ATL,PNS
3261920,15,117,ATL,BHM
3261925,-1,1339,ATL,TUS
3262030,-6,605,ATL,HOU
3261946,-1,266,ATL,GSO
3261946,-2,208,ATL,ECP
3261150,1,602,ATL,MCI
3261737,4,1667,ATL,SNA
3262028,15,388,ATL,CMH
3260939,-2,234,ATL,JAX
3262035,-3,661,ATL,OKC
3261815,-2,375,ATL,IND
3261355,-4,186,ATL,SAV
3261900,-1,516,ATL,DTW
3261340,-7,236,ATL,PNS
3260810,-1,602,ATL,MCI
3262104,0,234,ATL,JAX
3261015,-4,388,ATL,CMH
3261625,0,369,ATL,MSY
3262028,0,316,ATL,CRW
3261454,-5,288,ATL,MEM
3261910,0,309,ATL,RDU
3262015,-3,166,ATL,CAE
3262030,-1,197,ATL,CLT
3261855,-1,473,ATL,PBI
3262145,-2,662,ATL,LGA
3261910,-2,133,ATL,GSP
3261928,18,1667,ATL,SNA
3262144,19,516,ATL,DTW
3261901,6,318,ATL,DAB
3261500,0,369,ATL,MSY
3260855,-5,309,ATL,RDU
3260908,-2,457,ATL,PIT
3261900,0,457,ATL,PIT
3261446,36,386,ATL,SRQ
3262140,-4,449,ATL,ORF
3261819,0,117,ATL,BHM
3261733,5,369,ATL,MSY
3260848,70,648,ATL,EWR
3261545,-1,418,ATL,RIC
3261900,13,706,ATL,AUS
3262143,-2,602,ATL,MCI
3260855,-2,351,ATL,MCO
3262036,12,714,ATL,OMA
3261455,-1,1042,ATL,DEN
3261905,-3,186,ATL,SAV
3262145,5,217,ATL,VPS
3260920,-6,475,ATL,DCA
3262149,18,386,ATL,SRQ
3262155,-3,619,ATL,BUF
3262155,-1,351,ATL,MCO
3261855,8,1382,ATL,SLC
3260726,91,418,ATL,RIC
3261000,50,648,ATL,EWR
3261925,44,92,ATL,CHA
3260951,-5,225,ATL,CHS
3261200,7,788,ATL,MSP
3262205,45,447,ATL,RSW
3261345,-6,662,ATL,LGA
3261100,-5,236,ATL,PNS
3261430,14,1859,ATL,SFO
3262120,-2,538,ATL,MDT
3261500,6,234,ATL,JAX
3262155,0,599,ATL,IAH
3262255,-1,473,ATL,PBI
3262312,2,234,ATL,JAX
3262150,0,353,ATL,TPA
3261500,-8,648,ATL,EWR
3262205,-7,393,ATL,LIT
3261530,-2,447,ATL,RSW
3261520,5,475,ATL,DCA
3261545,24,662,ATL,LGA
3261650,-2,706,ATL,AUS
3260725,-1,457,ATL,PIT
3261930,22,1344,ATL,SJU
3261207,-2,1344,ATL,SJU
3261035,-5,605,ATL,HOU
3261905,-4,328,ATL,ILM
3261740,1,309,ATL,RDU
3261517,0,822,ATL,BOS
3261130,-1,1518,ATL,LAS
3261220,-4,561,ATL,EYW
3261855,-1,393,ATL,LIT
3261902,-5,892,ATL,PWM
3261135,-5,421,ATL,STL
3261342,28,501,ATL,BWI
3262205,-4,421,ATL,STL
3262158,0,505,ATL,FLL
3261410,1,390,ATL,BTR
3260850,0,482,ATL,CLE
3262145,-2,475,ATL,DCA
3262150,10,197,ATL,CLT
3261119,35,447,ATL,RSW
3261459,0,266,ATL,GSO
3261626,-1,501,ATL,BWI
3261730,2,1644,ATL,SAN
3262055,-1,351,ATL,MCO
3262250,0,296,ATL,JAN
3260845,-3,353,ATL,TPA
3261007,3,482,ATL,CLE
3261626,11,186,ATL,SAV
3260730,0,579,ATL,PHL
3260645,0,662,ATL,LGA
3262201,3,131,ATL,HSV
3261340,18,599,ATL,IAH
3261915,-1,353,ATL,TPA
3261914,-3,464,ATL,IAD
3260900,-4,579,ATL,PHL
3261915,-3,217,ATL,VPS
3261205,-2,1382,ATL,SLC
3260820,-4,605,ATL,HOU
3261929,-3,741,ATL,ALB
3260951,-4,561,ATL,EYW
3261017,5,376,ATL,DAY
3260810,-2,279,ATL,SDF
3261555,7,505,ATL,FLL
3261650,2,788,ATL,MSP
3261925,-3,599,ATL,IAH
3261944,24,375,ATL,IND
3261412,-2,375,ATL,IND
3261350,9,117,ATL,BHM
3261855,-6,1042,ATL,DEN
3261455,-1,131,ATL,HSV
3260811,-2,1379,ATL,PHX
3260940,-3,1691,ATL,LAX
3261130,-2,579,ATL,PHL
3262035,1,556,ATL,GRR
3260600,-3,662,ATL,LGA
3261248,-3,309,ATL,RDU
3261000,-3,517,ATL,MIA
3261004,0,421,ATL,STL
3262053,-4,459,ATL,CAK
3260735,0,353,ATL,TPA
3262030,-2,501,ATL,BWI
3261835,-3,1518,ATL,LAS
3262035,19,513,ATL,MDW
3260745,-6,662,ATL,LGA
3261959,51,602,ATL,MCI
3260855,-1,505,ATL,FLL
3261956,-5,586,ATL,TUL
3262040,-3,133,ATL,GSP
3261030,-2,457,ATL,PIT
3260735,-5,822,ATL,BOS
3261620,-2,513,ATL,MDW
3261931,-3,225,ATL,CHS
3261033,-5,1140,ATL,EGE
3262245,1,117,ATL,BHM
3261200,-5,375,ATL,IND
3261715,-5,131,ATL,HSV
3262252,22,309,ATL,RDU
3261908,2,1103,ATL,ABQ
3261455,6,505,ATL,FLL
3261840,-1,714,ATL,OMA
3262105,20,760,ATL,SAT
3262025,-1,296,ATL,JAN
3261005,-3,1366,ATL,JAC
3261330,-5,516,ATL,DTW
3260833,-1,760,ATL,SAT
3261045,0,1691,ATL,LAX
3262040,-2,505,ATL,FLL
3260940,-1,527,ATL,ORD
3261515,43,579,ATL,PHL
3261507,-5,309,ATL,RDU
3262038,-9,275,ATL,MYR
3261955,-1,351,ATL,MCO
3261205,-3,599,ATL,IAH
3261050,-1,131,ATL,HSV
3261350,-3,527,ATL,ORD
3261735,33,501,ATL,BWI
3261100,50,1859,ATL,SFO
3260725,2,388,ATL,CMH
3261948,-3,1839,ATL,SJC
3260845,-5,662,ATL,LGA
3261228,-1,747,ATL,BDL
3260826,-1,1644,ATL,SAN
3261450,-3,388,ATL,CMH
3260944,0,747,ATL,BDL
3262025,0,1518,ATL,LAS
3262255,-2,186,ATL,BNA
3261000,-3,636,ATL,DFW
3261519,3,747,ATL,BDL
3261140,-1,386,ATL,SRQ
3261253,-3,505,ATL,FLL
3261200,1,482,ATL,CLE
3262202,-4,388,ATL,CMH
3261920,-4,475,ATL,DCA
3261929,5,287,ATL,FAY
3262145,-5,660,ATL,JFK
3261120,2,186,ATL,SAV
3261245,1,1691,ATL,LAX
3262055,-5,384,ATL,MLB
3260956,-2,1667,ATL,SNA
3261307,17,579,ATL,PHL
3262040,-2,560,ATL,FNT
3260931,-3,560,ATL,FNT
3262312,-3,351,ATL,MCO
3261339,-4,288,ATL,MEM
3261100,-1,1379,ATL,PHX
3261632,-3,309,ATL,RDU
3260945,-4,662,ATL,LGA
3261745,8,234,ATL,JAX
3261211,-2,760,ATL,SAT
3261510,-1,225,ATL,CHS
3262040,8,353,ATL,TPA
3261126,1,309,ATL,RDU
3261620,-1,636,ATL,DFW
3262150,-4,527,ATL,ORD
3260830,0,1042,ATL,DEN
3261339,7,1042,ATL,DEN
3261155,0,505,ATL,FLL
3261055,-1,505,ATL,FLL
3261738,14,421,ATL,STL
3262144,0,1382,ATL,SLC
3262140,-1,706,ATL,AUS
3261720,8,475,ATL,DCA
3261629,11,296,ATL,JAN
3261915,1,186,ATL,BNA
3261955,15,517,ATL,MIA
3261235,29,473,ATL,PBI
3261345,-1,1691,ATL,LAX
3260916,-4,384,ATL,MLB
3260942,0,706,ATL,AUS
3261455,0,517,ATL,MIA
3261603,-1,393,ATL,LIT
3261355,0,369,ATL,MSY
3261018,-2,393,ATL,LIT
3260820,-1,706,ATL,AUS
3261516,0,760,ATL,SAT
3261820,17,517,ATL,MIA
3261620,-6,581,ATL,MKE
3261045,15,662,ATL,LGA
3261005,-1,353,ATL,TPA
3261015,-4,579,ATL,PHL
3262155,-5,375,ATL,IND
3261512,-1,186,ATL,BNA
3261105,12,822,ATL,BOS
3261353,-1,636,ATL,DFW
3261855,3,636,ATL,DFW
3260735,0,393,ATL,LIT
3262045,-1,1379,ATL,PHX
3261105,-2,1042,ATL,DEN
3262154,-7,501,ATL,BWI
3260726,-2,501,ATL,BWI
3261615,-4,602,ATL,MCI
3261000,7,1896,ATL,SEA
3261620,-4,475,ATL,DCA
3261236,-7,648,ATL,EWR
3261630,15,482,ATL,CLE
3262153,1,517,ATL,MIA
3261344,1,517,ATL,MIA
3261959,5,646,ATL,DSM
3261757,-3,324,ATL,CVG
3261630,-2,234,ATL,JAX
3261738,10,636,ATL,DFW
3261455,3,1644,ATL,SAN
3260825,-1,369,ATL,MSY
3261614,-3,527,ATL,ORD
3262140,-1,418,ATL,RIC
3261455,-3,351,ATL,MCO
3261510,-4,186,ATL,SAV
3261145,0,662,ATL,LGA
3260835,-4,186,ATL,SAV
3261805,-7,351,ATL,MCO
3261006,-1,117,ATL,BHM
3260949,13,324,ATL,CVG
3260725,-14,527,ATL,ORD
3260922,-3,473,ATL,PBI
3261339,28,464,ATL,IAD
3261905,-3,501,ATL,BWI
3260840,-4,501,ATL,BWI
3261055,0,513,ATL,MDW
3260940,12,599,ATL,IAH
3261506,-7,741,ATL,ALB
3262040,-2,788,ATL,MSP
3261330,-2,581,ATL,MKE
3261515,15,561,ATL,EYW
3261345,33,648,ATL,EWR
3261510,-3,501,ATL,BWI
3262140,-2,208,ATL,ECP
3261343,-3,1379,ATL,PHX
3260830,0,1859,ATL,SFO
3261712,-2,197,ATL,CLT
3261625,-3,279,ATL,SDF
3261214,-5,706,ATL,AUS
3260950,-4,351,ATL,MCO
3260841,-1,517,ATL,MIA
3261915,-3,131,ATL,HSV
3261309,-2,296,ATL,JAN
3261424,8,421,ATL,STL
3261250,-1,662,ATL,LGA
3261110,-4,353,ATL,TPA
3261930,-7,579,ATL,PHL
3261915,0,449,ATL,ORF
3261359,-4,822,ATL,BOS
3261115,-1,636,ATL,DFW
3261934,-2,527,ATL,ORD
3261905,-1,1029,ATL,COS
3260750,-1,351,ATL,MCO
3260821,-3,513,ATL,MDW
3260956,-2,501,ATL,BWI
3260941,3,760,ATL,SAT
3261333,4,197,ATL,CLT
3261106,0,1114,ATL,ELP
3261420,-4,475,ATL,DCA
3261200,-1,449,ATL,ORF
3261625,-2,648,ATL,EWR
3261610,-1,1518,ATL,LAS
3260910,-3,651,ATL,ROC
3262200,-5,236,ATL,PNS
3261623,26,579,ATL,PHL
3261055,-1,351,ATL,MCO
3261455,6,353,ATL,TPA
3261105,9,517,ATL,MIA
3261633,-2,186,ATL,BNA
3261920,-5,194,ATL,TLH
3261052,0,288,ATL,MEM
3261322,-2,1896,ATL,SEA
3260830,-3,527,ATL,ORD
3261502,-1,279,ATL,SDF
3261230,-3,353,ATL,TPA
3262059,-4,306,ATL,GPT
3261541,4,384,ATL,MLB
3260812,-2,1518,ATL,LAS
3261455,-8,449,ATL,ORF
3261513,16,636,ATL,DFW
3260812,-2,236,ATL,PNS
3261310,40,384,ATL,MLB
3260908,-6,785,ATL,PVD
3260755,-3,505,ATL,FLL
3261405,1,579,ATL,PHL
3261320,-4,475,ATL,DCA
3261655,5,505,ATL,FLL
3261100,74,369,ATL,MSY
3262003,-4,143,ATL,AVL
3260905,-5,197,ATL,CLT
3261920,1,1691,ATL,LAX
3261635,-1,464,ATL,IAD
3262025,5,1859,ATL,SFO
3261655,0,1042,ATL,DEN
3261055,0,1644,ATL,SAN
3261042,-4,279,ATL,SDF
3261518,6,375,ATL,IND
3261257,4,822,ATL,BOS
3262100,-1,482,ATL,CLE
3261920,13,1114,ATL,ELP
3261340,1,234,ATL,JAX
3260912,-3,386,ATL,SRQ
3261610,-5,605,ATL,HOU
3261645,48,822,ATL,BOS
3262250,9,353,ATL,TPA
3262027,-3,376,ATL,DAY
3260810,1,421,ATL,STL
3260851,-2,636,ATL,DFW
3261655,-2,208,ATL,ECP
3261238,-2,501,ATL,BWI
3261857,16,505,ATL,FLL
3262035,44,1896,ATL,SEA
3261659,-1,376,ATL,DAY
3261220,91,475,ATL,DCA
3261211,-4,234,ATL,JAX
3260742,0,648,ATL,EWR
3261855,3,513,ATL,MDW
3261625,7,1859,ATL,SFO
3260820,4,660,ATL,JFK
3260733,0,309,ATL,RDU
3262145,59,1691,ATL,LAX
3261729,5,388,ATL,CMH
3262005,16,1644,ATL,SAN
3260825,-3,1896,ATL,SEA
3261255,-2,351,ATL,MCO
3261346,-2,353,ATL,TPA
3261238,27,517,ATL,MIA
3261742,75,353,ATL,TPA
3260825,13,234,ATL,JAX
3261645,1,662,ATL,LGA
3260919,20,318,ATL,DAB
3261750,48,579,ATL,PHL
3261210,-2,208,ATL,ECP
3261207,54,418,ATL,RIC
3260905,-1,208,ATL,ECP
3261218,0,660,ATL,JFK
3262140,3,648,ATL,EWR
3261506,0,1518,ATL,LAS
3260747,-2,197,ATL,CLT
3261209,-3,279,ATL,SDF
3260920,0,217,ATL,VPS
3260954,-1,464,ATL,IAD
3261855,8,288,ATL,MEM
3260810,-2,376,ATL,DAY
3261351,12,225,ATL,CHS
3261050,16,1339,ATL,TUS
3260730,-5,636,ATL,DFW
3260811,-4,661,ATL,OKC
3261040,0,208,ATL,ECP
3261240,1,225,ATL,CHS
3261412,-6,760,ATL,SAT
3260834,0,186,ATL,BNA
3262145,2,194,ATL,TLH
3261210,20,197,ATL,CLT
3260825,-4,131,ATL,HSV
3270725,12,517,ATL,MIA
3272200,17,288,ATL,MEM
3271630,26,1382,ATL,SLC
3271555,7,351,ATL,MCO
3271615,6,517,ATL,MIA
3271732,18,1691,ATL,LAX
3272005,48,636,ATL,DFW
3270859,13,822,ATL,BOS
3270820,30,1691,ATL,LAX
3271655,-2,117,ATL,BHM
3271627,2,1896,ATL,SEA
3271050,-1,475,ATL,DCA
3271450,0,599,ATL,IAH
3270930,-1,516,ATL,DTW
3271800,11,1859,ATL,SFO
3272156,1,788,ATL,MSP
3270835,0,1344,ATL,SJU
3272042,23,117,ATL,BHM
3271536,0,324,ATL,CVG
3271505,-5,197,ATL,CLT
3270730,211,788,ATL,MSP
3272215,2,132,ATL,TYS
3272059,-1,186,ATL,BNA
3271314,-5,457,ATL,PIT
3271515,-2,1691,ATL,LAX
3272030,-3,475,ATL,DCA
3271459,2,527,ATL,ORD
3271455,28,660,ATL,JFK
3271733,4,660,ATL,JFK
3271950,11,1888,ATL,PDX
3271915,-7,648,ATL,EWR
3271855,0,747,ATL,BDL
3270650,-2,351,ATL,MCO
3270725,-1,747,ATL,BDL
3270810,-1,288,ATL,MEM
3271635,12,1344,ATL,SJU
3270810,-2,561,ATL,EYW
3270810,-3,447,ATL,RSW
3270811,0,619,ATL,BUF
3272101,-2,369,ATL,MSY
3271155,0,351,ATL,MCO
3270945,1,1344,ATL,SJU
3271829,5,225,ATL,CHS
3270815,-2,516,ATL,DTW
3271217,31,324,ATL,CVG
3270820,-1,475,ATL,DCA
3271005,-1,1389,ATL,STT
3271209,-2,516,ATL,DTW
3272145,19,186,ATL,SAV
3270856,0,459,ATL,CAK
3272142,-2,318,ATL,DAB
3270940,0,1818,ATL,SMF
3270940,26,186,ATL,SAV
3270947,1,132,ATL,TYS
3270949,-1,1042,ATL,DEN
3271048,0,473,ATL,PBI
3270956,0,369,ATL,MSY
3271006,-1,1888,ATL,PDX
3271025,-4,133,ATL,GSP
3271016,2,619,ATL,BUF
3271029,36,418,ATL,RIC
3271855,4,234,ATL,JAX
3272000,22,1818,ATL,SMF
3271503,0,788,ATL,MSP
3271050,-2,516,ATL,DTW
3271505,-1,457,ATL,PIT
3271207,-2,388,ATL,CMH
3271051,2,306,ATL,GPT
3270940,11,288,ATL,MEM
3271053,36,1382,ATL,SLC
3271100,-6,194,ATL,TLH
3270815,137,581,ATL,MKE
3271100,-5,225,ATL,CHS
3271900,75,581,ATL,MKE
3271350,-3,473,ATL,PBI
3272152,52,581,ATL,MKE
3272026,-1,785,ATL,PVD
3270832,-1,1888,ATL,PDX
3271922,-1,386,ATL,SRQ
3271103,-1,1103,ATL,ABQ
3270835,-1,788,ATL,MSP
3271944,7,421,ATL,STL
3271106,-4,186,ATL,BNA
3272025,-2,690,ATL,SYR
3270742,-2,375,ATL,IND
3271232,3,447,ATL,RSW
3271445,0,662,ATL,LGA
3271105,-6,501,ATL,BWI
3271958,-3,369,ATL,MSY
3271055,-4,527,ATL,ORD
3272150,7,579,ATL,PHL
3271115,-3,648,ATL,EWR
3271136,38,217,ATL,VPS
3271615,8,197,ATL,CLT
3271144,0,714,ATL,OMA
3271207,-3,459,ATL,CAK
3271252,45,217,ATL,VPS
3271050,9,3912,ATL,HNL
3271248,6,636,ATL,DFW
3272004,41,262,ATL,MOB
3271327,27,194,ATL,TLH
3271340,-1,747,ATL,BDL
3271745,-2,516,ATL,DTW
3271340,-3,1518,ATL,LAS
3271940,-3,447,ATL,RSW
3271344,-3,217,ATL,VPS
3271345,-1,602,ATL,MCI
3271345,-2,279,ATL,SDF
3271351,-2,186,ATL,BNA
3271015,-10,1165,ATL,HDN
3271355,2,505,ATL,FLL
3271510,0,556,ATL,GRR
3271845,26,662,ATL,LGA
3271720,0,1888,ATL,PDX
3271912,17,788,ATL,MSP
3272141,1,309,ATL,RDU
3271402,10,788,ATL,MSP
3271405,1,208,ATL,ECP
3271418,0,482,ATL,CLE
3271448,11,516,ATL,DTW
3272140,4,822,ATL,BOS
3271935,-2,662,ATL,LGA
3271216,8,1389,ATL,STT
3271610,3,353,ATL,TPA
3272030,-6,264,ATL,LEX
3271425,41,706,ATL,AUS
3271452,-3,651,ATL,ROC
3271455,18,296,ATL,JAN
3271458,46,581,ATL,MKE
3271503,-4,459,ATL,CAK
3271259,-3,131,ATL,HSV
3271507,0,473,ATL,PBI
3271511,10,560,ATL,FNT
3271530,7,236,ATL,PNS
3271543,-1,714,ATL,OMA
3271755,44,822,ATL,BOS
3271547,17,449,ATL,ORF
3271600,0,306,ATL,GPT
3272045,-1,662,ATL,LGA
3271600,-2,661,ATL,OKC
3271930,0,324,ATL,CVG
3271605,25,318,ATL,DAB
3271610,12,599,ATL,IAH
3271620,-4,166,ATL,CAE
3272145,2,225,ATL,CHS
3272045,7,447,ATL,RSW
3270955,0,505,ATL,FLL
3271627,6,473,ATL,PBI
3271355,8,351,ATL,MCO
3272140,-1,747,ATL,BDL
3271050,-3,581,ATL,MKE
3271609,-2,386,ATL,SRQ
3270959,-1,186,ATL,BNA
3270959,10,447,ATL,RSW
3272207,-1,234,ATL,JAX
3272200,30,457,ATL,PIT
3271621,-3,288,ATL,MEM
3271620,28,1691,ATL,LAX
3271347,-3,309,ATL,RDU
3271905,-3,827,ATL,MHT
3271623,-1,266,ATL,GSO
3272039,19,473,ATL,PBI
3271634,10,447,ATL,RSW
3271710,0,351,ATL,MCO
3271205,5,318,ATL,DAB
3271649,0,217,ATL,VPS
3271655,0,225,ATL,CHS
3271730,2,527,ATL,ORD
3270906,28,690,ATL,SYR
3271740,20,602,ATL,MCI
3271048,-2,197,ATL,CLT
3271802,11,449,ATL,ORF
3271745,4,186,ATL,SAV
3271920,-2,822,ATL,BOS
3271745,5,662,ATL,LGA
3270815,-1,1382,ATL,SLC
3271754,-2,788,ATL,MSP
3271755,17,197,ATL,TRI
3272025,13,651,ATL,ROC
3271505,-4,785,ATL,PVD
3270725,-5,449,ATL,ORF
3271627,-2,1379,ATL,PHX
3271355,12,513,ATL,MDW
3271757,1,505,ATL,FLL
3271215,0,369,ATL,MSY
3271406,0,1382,ATL,SLC
3271959,27,418,ATL,RIC
3271206,-2,464,ATL,IAD
3272158,-3,324,ATL,CVG
3270942,-1,375,ATL,IND
3272035,-1,310,ATL,ROA
3272215,30,279,ATL,SDF
3271759,0,648,ATL,EWR
3270820,-3,473,ATL,PBI
3271820,17,266,ATL,GSO
3271402,13,447,ATL,RSW
3270720,0,475,ATL,DCA
3272255,49,369,ATL,MSY
3271343,-5,605,ATL,HOU
3270725,18,324,ATL,CVG
3271820,3,475,ATL,DCA
3271855,0,388,ATL,CMH
3271308,-2,619,ATL,BUF
3271425,-5,376,ATL,DAY
3271645,0,516,ATL,DTW
3271452,6,619,ATL,BUF
3271010,-4,309,ATL,RDU
3271420,21,418,ATL,RIC
3270955,0,1518,ATL,LAS
3271057,-3,234,ATL,JAX
3271510,45,464,ATL,IAD
3271715,17,418,ATL,RIC
3271543,-2,421,ATL,STL
3271010,6,822,ATL,BOS
3272205,-1,266,ATL,GSO
3271915,-4,279,ATL,SDF
3271959,-6,236,ATL,PNS
3271855,16,760,ATL,SAT
3271904,14,615,ATL,MSN
3271905,-3,679,ATL,ICT
3271138,-6,117,ATL,BHM
3271905,18,197,ATL,CLT
3271905,-2,125,ATL,AGS
3271905,16,1379,ATL,PHX
3272159,28,473,ATL,PBI
3271050,16,788,ATL,MSP
3271001,0,449,ATL,ORF
3271735,1,236,ATL,PNS
3271920,-8,117,ATL,BHM
3271925,76,1339,ATL,TUS
3272030,3,605,ATL,HOU
3271936,-1,1518,ATL,LAS
3272011,19,266,ATL,GSO
3271946,2,208,ATL,ECP
3271206,-6,602,ATL,MCI
3271737,3,1667,ATL,SNA
3272028,-2,388,ATL,CMH
3270939,-1,234,ATL,JAX
3272035,-1,661,ATL,OKC
3271815,10,375,ATL,IND
3271355,-1,186,ATL,SAV
3271900,1,516,ATL,DTW
3271340,0,236,ATL,PNS
3270815,-4,602,ATL,MCI
3272104,53,234,ATL,JAX
3271015,-3,388,ATL,CMH
3271623,6,369,ATL,MSY
3272028,-1,316,ATL,CRW
3271454,-1,288,ATL,MEM
3271910,-1,309,ATL,RDU
3272015,34,166,ATL,CAE
3272030,22,197,ATL,CLT
3271855,4,473,ATL,PBI
3272145,0,662,ATL,LGA
3271910,0,133,ATL,GSP
3271928,1,1667,ATL,SNA
3272144,2,516,ATL,DTW
3271901,16,318,ATL,DAB
3271500,21,369,ATL,MSY
3270855,-4,309,ATL,RDU
3270908,0,457,ATL,PIT
3271900,-1,457,ATL,PIT
3271446,13,386,ATL,SRQ
3272140,20,449,ATL,ORF
3271825,-1,117,ATL,BHM
3271733,-5,369,ATL,MSY
3270848,15,648,ATL,EWR
3271545,25,418,ATL,RIC
3271900,-2,706,ATL,AUS
3272143,37,602,ATL,MCI
3270855,1,351,ATL,MCO
3272036,-3,714,ATL,OMA
3271455,-1,1042,ATL,DEN
3272057,13,505,ATL,FLL
3271905,18,186,ATL,SAV
3272145,2,217,ATL,VPS
3270920,-4,475,ATL,DCA
3272149,26,386,ATL,SRQ
3272155,4,619,ATL,BUF
3272155,-3,351,ATL,MCO
3271855,0,1382,ATL,SLC
3270726,-2,418,ATL,RIC
3271000,0,648,ATL,EWR
3271925,-3,92,ATL,CHA
3270951,-4,225,ATL,CHS
3271200,17,788,ATL,MSP
3272205,20,447,ATL,RSW
3271345,-5,662,ATL,LGA
3271100,-3,236,ATL,PNS
3271430,11,1859,ATL,SFO
3272120,-5,538,ATL,MDT
3271500,-4,234,ATL,JAX
3272155,24,599,ATL,IAH
3272255,28,473,ATL,PBI
3272312,-1,234,ATL,JAX
3272150,13,353,ATL,TPA
3271500,0,648,ATL,EWR
3272205,1,393,ATL,LIT
3271530,-3,447,ATL,RSW
3271520,-4,475,ATL,DCA
3271545,-2,662,ATL,LGA
3271650,41,706,ATL,AUS
3270725,-2,457,ATL,PIT
3271930,-3,1344,ATL,SJU
3271207,3,1344,ATL,SJU
3271035,-2,605,ATL,HOU
3271905,-4,328,ATL,ILM
3271740,-3,309,ATL,RDU
3271517,122,822,ATL,BOS
3271130,-1,1518,ATL,LAS
3271220,-2,561,ATL,EYW
3271855,-3,393,ATL,LIT
3271902,-4,892,ATL,PWM
3271135,-2,421,ATL,STL
3271342,34,501,ATL,BWI
3272205,0,421,ATL,STL
3272158,1,505,ATL,FLL
3270850,-1,482,ATL,CLE
3272145,21,475,ATL,DCA
3272150,20,197,ATL,CLT
3271119,-3,447,ATL,RSW
3271459,0,266,ATL,GSO
3271626,16,501,ATL,BWI
3271730,0,1644,ATL,SAN
3272055,-1,351,ATL,MCO
3272250,2,296,ATL,JAN
3270845,2,353,ATL,TPA
3271007,3,482,ATL,CLE
3271626,-1,186,ATL,SAV
3270730,-1,579,ATL,PHL
3270645,-4,662,ATL,LGA
3272201,3,131,ATL,HSV
3271340,-4,599,ATL,IAH
3271915,75,353,ATL,TPA
3271914,3,464,ATL,IAD
3270900,-2,579,ATL,PHL
3271915,2,217,ATL,VPS
3271205,3,1382,ATL,SLC
3270820,-2,605,ATL,HOU
3271929,-1,741,ATL,ALB
3270951,-2,561,ATL,EYW
3271017,21,376,ATL,DAY
3270810,1,279,ATL,SDF
3271555,0,505,ATL,FLL
3271650,-3,788,ATL,MSP
3271925,-2,599,ATL,IAH
3271944,6,375,ATL,IND
3271412,12,375,ATL,IND
3271855,28,1042,ATL,DEN
3271455,6,131,ATL,HSV
3270811,-1,1379,ATL,PHX
3270940,0,1691,ATL,LAX
3271130,13,579,ATL,PHL
3272035,59,556,ATL,GRR
3270600,-3,662,ATL,LGA
3271248,-1,309,ATL,RDU
3271000,-2,517,ATL,MIA
3271004,-1,421,ATL,STL
3272053,0,459,ATL,CAK
3270735,4,353,ATL,TPA
3272030,0,501,ATL,BWI
3271835,1,1518,ATL,LAS
3272031,32,1042,ATL,DEN
3272035,15,513,ATL,MDW
3270745,-2,662,ATL,LGA
3271959,-6,602,ATL,MCI
3270855,1,505,ATL,FLL
3271956,-1,586,ATL,TUL
3272040,-1,133,ATL,GSP
3271030,-2,457,ATL,PIT
3270735,-1,822,ATL,BOS
3271620,51,513,ATL,MDW
3271931,15,225,ATL,CHS
3271033,-2,1140,ATL,EGE
3272245,-4,117,ATL,BHM
3271200,18,375,ATL,IND
3272252,5,309,ATL,RDU
3271908,3,1103,ATL,ABQ
3271455,22,505,ATL,FLL
3271840,-2,714,ATL,OMA
3272105,15,760,ATL,SAT
3272025,-1,296,ATL,JAN
3271005,-2,1366,ATL,JAC
3271330,0,516,ATL,DTW
3270833,-2,760,ATL,SAT
3271045,18,1691,ATL,LAX
3271959,12,505,ATL,FLL
3270940,1,527,ATL,ORD
3271515,17,579,ATL,PHL
3271507,12,309,ATL,RDU
3272038,-1,275,ATL,MYR
3271955,10,351,ATL,MCO
3271205,0,599,ATL,IAH
3271050,0,131,ATL,HSV
3271350,-2,527,ATL,ORD
3271740,0,501,ATL,BWI
3271100,20,1859,ATL,SFO
3270725,8,388,ATL,CMH
3271948,41,1839,ATL,SJC
3270845,-4,662,ATL,LGA
3271228,-3,747,ATL,BDL
3270826,-2,1644,ATL,SAN
3271450,-5,388,ATL,CMH
3270944,-1,747,ATL,BDL
3272050,1,1518,ATL,LAS
3272255,-1,186,ATL,BNA
3271000,-7,636,ATL,DFW
3272140,13,636,ATL,DFW
3271519,-2,747,ATL,BDL
3271140,0,386,ATL,SRQ
3271253,-1,505,ATL,FLL
3271200,-2,482,ATL,CLE
3272202,-2,388,ATL,CMH
3271920,28,475,ATL,DCA
3271929,-1,287,ATL,FAY
3272145,-3,660,ATL,JFK
3271120,-3,186,ATL,SAV
3271245,0,1691,ATL,LAX
3272055,8,384,ATL,MLB
3270956,22,1667,ATL,SNA
3271307,5,579,ATL,PHL
3272040,-4,560,ATL,FNT
3270931,8,560,ATL,FNT
3272312,-2,351,ATL,MCO
3271339,-2,288,ATL,MEM
3271100,11,1379,ATL,PHX
3271632,0,309,ATL,RDU
3270945,-2,662,ATL,LGA
3271745,2,234,ATL,JAX
3271211,0,760,ATL,SAT
3271510,0,225,ATL,CHS
3272040,-2,353,ATL,TPA
3271126,-3,309,ATL,RDU
3271620,2,636,ATL,DFW
3272150,14,527,ATL,ORD
3270830,-1,1042,ATL,DEN
3271339,-2,1042,ATL,DEN
3271155,4,505,ATL,FLL
3271050,1,505,ATL,FLL
3271744,0,421,ATL,STL
3272144,0,1382,ATL,SLC
