2241215,-5,174,EKO,SLC
2250556,-8,174,EKO,SLC
2251746,-15,174,EKO,SLC
2251215,-11,174,EKO,SLC
2260556,-8,174,EKO,SLC
2261714,-3,174,EKO,SLC
2261215,-7,174,EKO,SLC
2270556,-4,174,EKO,SLC
2271714,15,174,EKO,SLC
2271215,0,174,EKO,SLC
2280556,0,174,EKO,SLC
2281714,5,174,EKO,SLC
2281215,-2,174,EKO,SLC
2010915,-8,288,ELM,DTW
2011729,39,288,ELM,DTW
2020930,-6,288,ELM,DTW
2021729,-10,288,ELM,DTW
2030930,-1,288,ELM,DTW
2031729,5,288,ELM,DTW
2031532,-10,288,ELM,DTW
2031151,-4,288,ELM,DTW
2040930,-4,288,ELM,DTW
2041729,-8,288,ELM,DTW
2041532,22,288,ELM,DTW
2041151,-8,288,ELM,DTW
2050930,10,288,ELM,DTW
2051729,-4,288,ELM,DTW
2051532,361,288,ELM,DTW
2051151,163,288,ELM,DTW
2060930,40,288,ELM,DTW
2061729,-11,288,ELM,DTW
2061532,45,288,ELM,DTW
2061151,5,288,ELM,DTW
2070930,-8,288,ELM,DTW
2071729,-4,288,ELM,DTW
2071532,-10,288,ELM,DTW
2071151,-9,288,ELM,DTW
2080915,-4,288,ELM,DTW
2081729,-10,288,ELM,DTW
2090930,2,288,ELM,DTW
2091729,190,288,ELM,DTW
2091532,-9,288,ELM,DTW
2091151,33,288,ELM,DTW
2100930,-3,288,ELM,DTW
2101729,-9,288,ELM,DTW
2101532,-11,288,ELM,DTW
2101151,-9,288,ELM,DTW
2110930,-6,288,ELM,DTW
2111729,-10,288,ELM,DTW
2111532,-10,288,ELM,DTW
2111151,-6,288,ELM,DTW
2120930,1,288,ELM,DTW
2121729,271,288,ELM,DTW
2121532,-7,288,ELM,DTW
2121151,-1,288,ELM,DTW
2130930,-9,288,ELM,DTW
2131729,108,288,ELM,DTW
2131532,9,288,ELM,DTW
2131151,138,288,ELM,DTW
2131730,7,492,ELM,ORD
2140930,1,288,ELM,DTW
2141729,96,288,ELM,DTW
2141530,25,288,ELM,DTW
2141155,0,288,ELM,DTW
2140600,11,492,ELM,ORD
2141730,0,492,ELM,ORD
2150920,2,288,ELM,DTW
2151729,-3,288,ELM,DTW
2151300,71,288,ELM,DTW
2150600,24,492,ELM,ORD
2151623,-6,492,ELM,ORD
2160945,-4,288,ELM,DTW
2161729,-6,288,ELM,DTW
2161300,-5,288,ELM,DTW
2160600,26,492,ELM,ORD
2161726,85,492,ELM,ORD
2170930,-3,288,ELM,DTW
2171729,-7,288,ELM,DTW
2171530,-7,288,ELM,DTW
2171155,-6,288,ELM,DTW
2170600,2,492,ELM,ORD
2171730,0,492,ELM,ORD
2180930,-3,288,ELM,DTW
2181729,-7,288,ELM,DTW
2181530,-5,288,ELM,DTW
2181155,-6,288,ELM,DTW
2180600,0,492,ELM,ORD
2181723,0,492,ELM,ORD
2190930,-2,288,ELM,DTW
2191729,-10,288,ELM,DTW
2191530,-10,288,ELM,DTW
2191155,20,288,ELM,DTW
2190600,0,492,ELM,ORD
2191730,-10,492,ELM,ORD
2200930,-9,288,ELM,DTW
2201729,65,288,ELM,DTW
2201530,153,288,ELM,DTW
2201155,-13,288,ELM,DTW
2200600,-5,492,ELM,ORD
2201730,0,492,ELM,ORD
2210930,-7,288,ELM,DTW
2211729,-2,288,ELM,DTW
2211530,0,288,ELM,DTW
2211155,-8,288,ELM,DTW
2210600,44,492,ELM,ORD
2211730,42,492,ELM,ORD
2220920,0,288,ELM,DTW
2221729,-2,288,ELM,DTW
2221300,-9,288,ELM,DTW
2220600,-1,492,ELM,ORD
2221623,-10,492,ELM,ORD
2230930,-5,288,ELM,DTW
2231729,74,288,ELM,DTW
2231538,-10,288,ELM,DTW
2231154,-10,288,ELM,DTW
2230600,-9,492,ELM,ORD
2231726,21,492,ELM,ORD
2240930,-6,288,ELM,DTW
2241530,2,288,ELM,DTW
2241155,-11,288,ELM,DTW
2240600,26,492,ELM,ORD
2241730,7,492,ELM,ORD
2250930,-3,288,ELM,DTW
2251729,-9,288,ELM,DTW
2251530,-10,288,ELM,DTW
2251155,-14,288,ELM,DTW
2250600,1,492,ELM,ORD
2251718,-9,492,ELM,ORD
2260930,-2,288,ELM,DTW
2261729,-10,288,ELM,DTW
2261530,-13,288,ELM,DTW
2261155,-10,288,ELM,DTW
2260600,9,492,ELM,ORD
2261730,3,492,ELM,ORD
2270930,-10,288,ELM,DTW
2271729,-5,288,ELM,DTW
2271530,-9,288,ELM,DTW
2271155,0,288,ELM,DTW
2270600,14,492,ELM,ORD
2271730,62,492,ELM,ORD
2280930,114,288,ELM,DTW
2281729,-10,288,ELM,DTW
2281530,85,288,ELM,DTW
2281155,-10,288,ELM,DTW
2280600,0,492,ELM,ORD
2281730,11,492,ELM,ORD
2011340,60,479,ELP,DFW
2010550,-8,479,ELP,DFW
2011155,9,479,ELP,DFW
2010650,-3,479,ELP,DFW
2010830,-12,479,ELP,DFW
2011600,-5,479,ELP,DFW
2011050,-10,479,ELP,DFW
2021340,0,479,ELP,DFW
2021810,0,479,ELP,DFW
2020550,-9,479,ELP,DFW
2021155,3,479,ELP,DFW
2020650,0,479,ELP,DFW
2020830,-6,479,ELP,DFW
2021600,-3,479,ELP,DFW
2021050,0,479,ELP,DFW
2031340,18,479,ELP,DFW
2031810,-4,479,ELP,DFW
2030550,-5,479,ELP,DFW
2031155,8,479,ELP,DFW
2030650,10,479,ELP,DFW
2030830,-3,479,ELP,DFW
2031600,61,479,ELP,DFW
2031050,-1,479,ELP,DFW
2041340,-7,479,ELP,DFW
2040550,-9,479,ELP,DFW
2041155,8,479,ELP,DFW
2040650,-8,479,ELP,DFW
2040830,-8,479,ELP,DFW
2041600,-1,479,ELP,DFW
2041050,-1,479,ELP,DFW
2051340,-7,479,ELP,DFW
2050550,-4,479,ELP,DFW
2051155,-6,479,ELP,DFW
2050650,-6,479,ELP,DFW
2050830,-10,479,ELP,DFW
2051600,39,479,ELP,DFW
2051050,-1,479,ELP,DFW
2061340,0,479,ELP,DFW
2061810,0,479,ELP,DFW
2060550,-10,479,ELP,DFW
2061155,0,479,ELP,DFW
2060650,-12,479,ELP,DFW
2060830,27,479,ELP,DFW
2061600,0,479,ELP,DFW
2061050,47,479,ELP,DFW
2071340,70,479,ELP,DFW
2071810,16,479,ELP,DFW
2070550,0,479,ELP,DFW
2071155,12,479,ELP,DFW
2070650,0,479,ELP,DFW
2070830,187,479,ELP,DFW
2071600,0,479,ELP,DFW
2071050,-7,479,ELP,DFW
2081340,63,479,ELP,DFW
2080550,-9,479,ELP,DFW
2081155,-2,479,ELP,DFW
2080650,-11,479,ELP,DFW
2080830,-9,479,ELP,DFW
2081600,-4,479,ELP,DFW
2081050,0,479,ELP,DFW
2091340,-1,479,ELP,DFW
2091810,-5,479,ELP,DFW
2090550,-2,479,ELP,DFW
2091155,11,479,ELP,DFW
2090650,-3,479,ELP,DFW
2090830,-8,479,ELP,DFW
2091600,-3,479,ELP,DFW
2091050,-3,479,ELP,DFW
2101340,59,479,ELP,DFW
2101810,0,479,ELP,DFW
2100550,-1,479,ELP,DFW
2101155,-12,479,ELP,DFW
2100650,0,479,ELP,DFW
2100830,-2,479,ELP,DFW
2101600,36,479,ELP,DFW
2101050,28,479,ELP,DFW
2111340,-3,479,ELP,DFW
2110550,-10,479,ELP,DFW
2111155,-11,479,ELP,DFW
2110650,0,479,ELP,DFW
2110830,-3,479,ELP,DFW
2111600,77,479,ELP,DFW
2111050,0,479,ELP,DFW
2121340,-3,479,ELP,DFW
2121810,49,479,ELP,DFW
2120550,14,479,ELP,DFW
2121155,-7,479,ELP,DFW
2120650,18,479,ELP,DFW
2120835,-10,479,ELP,DFW
2121600,-4,479,ELP,DFW
2121050,-4,479,ELP,DFW
2131340,-8,479,ELP,DFW
2131810,53,479,ELP,DFW
2130550,-8,479,ELP,DFW
2131155,-6,479,ELP,DFW
2130650,-3,479,ELP,DFW
2130835,-8,479,ELP,DFW
2131600,-1,479,ELP,DFW
2131050,-7,479,ELP,DFW
2141340,0,479,ELP,DFW
2141810,11,479,ELP,DFW
2140550,-1,479,ELP,DFW
2141155,11,479,ELP,DFW
2140650,-3,479,ELP,DFW
2140835,-2,479,ELP,DFW
2141600,18,479,ELP,DFW
2141050,-7,479,ELP,DFW
2151340,0,479,ELP,DFW
2150550,-9,479,ELP,DFW
2151155,0,479,ELP,DFW
2150650,-2,479,ELP,DFW
2150835,-11,479,ELP,DFW
2151600,-4,479,ELP,DFW
2151050,-7,479,ELP,DFW
2161340,-5,479,ELP,DFW
2161810,-8,479,ELP,DFW
2160550,-8,479,ELP,DFW
2161155,31,479,ELP,DFW
2160650,-9,479,ELP,DFW
2160835,-10,479,ELP,DFW
2161600,-7,479,ELP,DFW
2161050,-2,479,ELP,DFW
2171340,-3,479,ELP,DFW
2171810,22,479,ELP,DFW
2170550,-7,479,ELP,DFW
2171155,-4,479,ELP,DFW
2170650,6,479,ELP,DFW
2170835,-1,479,ELP,DFW
2171600,-3,479,ELP,DFW
2171050,62,479,ELP,DFW
2181340,66,479,ELP,DFW
2181810,-7,479,ELP,DFW
2180550,-8,479,ELP,DFW
2181155,2,479,ELP,DFW
2180650,-8,479,ELP,DFW
2180835,-10,479,ELP,DFW
2181600,0,479,ELP,DFW
2181050,-7,479,ELP,DFW
2191340,3,479,ELP,DFW
2191810,-10,479,ELP,DFW
2190550,23,479,ELP,DFW
2191155,-7,479,ELP,DFW
2190650,-11,479,ELP,DFW
2190835,-1,479,ELP,DFW
2191600,48,479,ELP,DFW
2191050,-4,479,ELP,DFW
2201340,155,479,ELP,DFW
2201810,-8,479,ELP,DFW
2200550,-6,479,ELP,DFW
2201155,12,479,ELP,DFW
2200650,-2,479,ELP,DFW
2200835,75,479,ELP,DFW
2201600,27,479,ELP,DFW
2201050,-3,479,ELP,DFW
2211340,-6,479,ELP,DFW
2211810,17,479,ELP,DFW
2210550,4,479,ELP,DFW
2211155,8,479,ELP,DFW
2210650,-1,479,ELP,DFW
2210835,-3,479,ELP,DFW
2211600,-7,479,ELP,DFW
2211050,2,479,ELP,DFW
2221340,-11,479,ELP,DFW
2220550,-12,479,ELP,DFW
2221155,-7,479,ELP,DFW
2220650,-2,479,ELP,DFW
2220835,-11,479,ELP,DFW
2221600,-7,479,ELP,DFW
2221050,43,479,ELP,DFW
2231340,-6,479,ELP,DFW
2231810,24,479,ELP,DFW
2230550,-10,479,ELP,DFW
2231155,-9,479,ELP,DFW
2230650,-4,479,ELP,DFW
2230835,-8,479,ELP,DFW
2231600,18,479,ELP,DFW
2231050,-2,479,ELP,DFW
2241340,-3,479,ELP,DFW
2241810,-9,479,ELP,DFW
2240550,-8,479,ELP,DFW
2241155,-9,479,ELP,DFW
2240650,-3,479,ELP,DFW
2240835,-7,479,ELP,DFW
2241600,-4,479,ELP,DFW
2241050,61,479,ELP,DFW
2251340,-7,479,ELP,DFW
2251810,-10,479,ELP,DFW
2250550,-5,479,ELP,DFW
2251155,-8,479,ELP,DFW
2250650,-6,479,ELP,DFW
2250835,-6,479,ELP,DFW
2251600,-5,479,ELP,DFW
2251050,-4,479,ELP,DFW
2261340,-7,479,ELP,DFW
2261810,-6,479,ELP,DFW
2260550,0,479,ELP,DFW
2261155,-12,479,ELP,DFW
2260650,-5,479,ELP,DFW
2260835,-4,479,ELP,DFW
2261600,-6,479,ELP,DFW
2261050,58,479,ELP,DFW
2271340,-12,479,ELP,DFW
2271810,-6,479,ELP,DFW
2270550,2,479,ELP,DFW
2271155,-7,479,ELP,DFW
2270650,-11,479,ELP,DFW
2270835,-7,479,ELP,DFW
2271600,6,479,ELP,DFW
2271050,2,479,ELP,DFW
2281340,-8,479,ELP,DFW
2281810,-4,479,ELP,DFW
2280550,1,479,ELP,DFW
2281155,-2,479,ELP,DFW
2280650,-6,479,ELP,DFW
2280835,0,479,ELP,DFW
2281600,34,479,ELP,DFW
2281050,-5,479,ELP,DFW
2010600,-5,1114,ELP,ATL
2020600,-1,1114,ELP,ATL
2030600,2,1114,ELP,ATL
2031318,0,1114,ELP,ATL
2040600,-2,1114,ELP,ATL
2041318,-1,1114,ELP,ATL
2050600,-5,1114,ELP,ATL
2051318,0,1114,ELP,ATL
2060600,-2,1114,ELP,ATL
2061318,27,1114,ELP,ATL
2070600,-4,1114,ELP,ATL
2071318,-8,1114,ELP,ATL
2080600,-1,1114,ELP,ATL
2090600,-3,1114,ELP,ATL
2091318,-2,1114,ELP,ATL
2100600,2,1114,ELP,ATL
2101318,-3,1114,ELP,ATL
2110600,-3,1114,ELP,ATL
2111318,0,1114,ELP,ATL
2120600,0,1114,ELP,ATL
2121318,0,1114,ELP,ATL
2130600,0,1114,ELP,ATL
2131318,-2,1114,ELP,ATL
2140600,4,1114,ELP,ATL
2141321,22,1114,ELP,ATL
2150600,0,1114,ELP,ATL
2160600,103,1114,ELP,ATL
2170600,-3,1114,ELP,ATL
2171321,-1,1114,ELP,ATL
2180600,-2,1114,ELP,ATL
2181321,0,1114,ELP,ATL
2190600,-2,1114,ELP,ATL
2191321,-4,1114,ELP,ATL
2200600,111,1114,ELP,ATL
2201321,2,1114,ELP,ATL
2210600,-5,1114,ELP,ATL
2211321,2,1114,ELP,ATL
2220600,-12,1114,ELP,ATL
2230600,-1,1114,ELP,ATL
2231321,3,1114,ELP,ATL
2240600,-2,1114,ELP,ATL
2241321,-4,1114,ELP,ATL
2250600,0,1114,ELP,ATL
2251321,-1,1114,ELP,ATL
2260600,-4,1114,ELP,ATL
2261321,2,1114,ELP,ATL
2270600,28,1114,ELP,ATL
2271321,-3,1114,ELP,ATL
2280600,-3,1114,ELP,ATL
2281321,-2,1114,ELP,ATL
2010815,-1,1074,ELP,ORD
2010616,-10,580,ELP,IAH
2011420,-6,580,ELP,IAH
2010905,-10,580,ELP,IAH
2011242,89,490,ELP,DEN
2021012,102,580,ELP,IAH
2020616,-10,580,ELP,IAH
2021258,-3,580,ELP,IAH
2021420,28,580,ELP,IAH
2020905,-1,580,ELP,IAH
2020640,-5,490,ELP,DEN
2030815,19,1074,ELP,ORD
2031012,8,580,ELP,IAH
2030616,0,580,ELP,IAH
2031301,30,580,ELP,IAH
2031420,14,580,ELP,IAH
2030905,-10,580,ELP,IAH
2031627,16,490,ELP,DEN
2031242,2,490,ELP,DEN
2040815,27,1074,ELP,ORD
2041012,-8,580,ELP,IAH
2040600,-2,580,ELP,IAH
2041420,-5,580,ELP,IAH
2041301,0,580,ELP,IAH
2050815,178,1074,ELP,ORD
2051012,86,580,ELP,IAH
2050600,-10,580,ELP,IAH
2051420,45,580,ELP,IAH
2051301,0,580,ELP,IAH
2060815,-8,1074,ELP,ORD
2061012,92,580,ELP,IAH
2060616,-9,580,ELP,IAH
2061301,25,580,ELP,IAH
2061420,124,580,ELP,IAH
2060905,0,580,ELP,IAH
2061627,42,490,ELP,DEN
2061242,50,490,ELP,DEN
2070815,-5,1074,ELP,ORD
2071012,37,580,ELP,IAH
2070616,0,580,ELP,IAH
2071301,85,580,ELP,IAH
2071420,-4,580,ELP,IAH
2070905,-5,580,ELP,IAH
2071627,11,490,ELP,DEN
2071242,68,490,ELP,DEN
2080815,-10,1074,ELP,ORD
2080616,0,580,ELP,IAH
2081420,-4,580,ELP,IAH
2080905,-5,580,ELP,IAH
2081242,0,490,ELP,DEN
2091012,-8,580,ELP,IAH
2090616,-8,580,ELP,IAH
2091420,61,580,ELP,IAH
2090905,-8,580,ELP,IAH
2091638,27,490,ELP,DEN
2091252,2,490,ELP,DEN
2090640,-2,490,ELP,DEN
2100815,-10,1074,ELP,ORD
2101012,0,580,ELP,IAH
2100616,53,580,ELP,IAH
2101301,24,580,ELP,IAH
2101420,147,580,ELP,IAH
2100905,-9,580,ELP,IAH
2101627,-1,490,ELP,DEN
2101242,77,490,ELP,DEN
2110815,-6,1074,ELP,ORD
2111012,-5,580,ELP,IAH
2110600,-11,580,ELP,IAH
2111420,4,580,ELP,IAH
2111301,-4,580,ELP,IAH
2120815,-5,1074,ELP,ORD
2121012,2,580,ELP,IAH
2120600,-6,580,ELP,IAH
2121420,-6,580,ELP,IAH
2121301,0,580,ELP,IAH
2130722,-2,1074,ELP,ORD
2131021,-10,580,ELP,IAH
2130615,-10,580,ELP,IAH
2131259,82,580,ELP,IAH
2131722,-3,580,ELP,IAH
2130905,-4,580,ELP,IAH
2131625,-3,490,ELP,DEN
2131310,368,490,ELP,DEN
2130700,-7,490,ELP,DEN
2140722,-9,1074,ELP,ORD
2141021,0,580,ELP,IAH
2140615,-5,580,ELP,IAH
2141258,64,580,ELP,IAH
2141722,90,580,ELP,IAH
2140905,0,580,ELP,IAH
2141625,-11,490,ELP,DEN
2141310,-13,490,ELP,DEN
2140700,2,490,ELP,DEN
2150722,-1,1074,ELP,ORD
2151021,16,580,ELP,IAH
2150615,8,580,ELP,IAH
2151455,-6,580,ELP,IAH
2150855,-2,580,ELP,IAH
2151310,-2,490,ELP,DEN
2150700,1,490,ELP,DEN
2161021,-8,580,ELP,IAH
2160615,10,580,ELP,IAH
2161255,-5,580,ELP,IAH
2161722,50,580,ELP,IAH
2160905,3,580,ELP,IAH
2161632,-3,490,ELP,DEN
2161310,-4,490,ELP,DEN
2160700,-7,490,ELP,DEN
2170722,-6,1074,ELP,ORD
2171021,29,580,ELP,IAH
2170615,-12,580,ELP,IAH
2171258,2,580,ELP,IAH
2171722,-8,580,ELP,IAH
2170905,-4,580,ELP,IAH
2171625,2,490,ELP,DEN
2171310,-6,490,ELP,DEN
2170700,-4,490,ELP,DEN
2180722,157,1074,ELP,ORD
2181021,6,580,ELP,IAH
2180615,-8,580,ELP,IAH
2181258,-3,580,ELP,IAH
2181722,-2,580,ELP,IAH
2180905,6,580,ELP,IAH
2181625,0,490,ELP,DEN
2181310,46,490,ELP,DEN
2180700,0,490,ELP,DEN
2190722,-4,1074,ELP,ORD
2191021,0,580,ELP,IAH
2191258,-9,580,ELP,IAH
2191722,1,580,ELP,IAH
2190905,-5,580,ELP,IAH
2191625,14,490,ELP,DEN
2191310,-5,490,ELP,DEN
2190700,-2,490,ELP,DEN
2200722,-8,1074,ELP,ORD
2201021,-4,580,ELP,IAH
2200615,-5,580,ELP,IAH
2201258,-2,580,ELP,IAH
2201722,162,580,ELP,IAH
2200905,-9,580,ELP,IAH
2201625,15,490,ELP,DEN
2201310,-7,490,ELP,DEN
2200700,33,490,ELP,DEN
2210722,0,1074,ELP,ORD
2211021,-1,580,ELP,IAH
2210615,0,580,ELP,IAH
2211258,4,580,ELP,IAH
2211722,106,580,ELP,IAH
2210905,-10,580,ELP,IAH
2211625,-8,490,ELP,DEN
2211310,98,490,ELP,DEN
2210700,-9,490,ELP,DEN
2220722,0,1074,ELP,ORD
2221021,5,580,ELP,IAH
2220615,0,580,ELP,IAH
2221455,4,580,ELP,IAH
2220855,33,580,ELP,IAH
2221310,-5,490,ELP,DEN
2220700,-5,490,ELP,DEN
2231021,-1,580,ELP,IAH
2230615,-2,580,ELP,IAH
2231255,-2,580,ELP,IAH
2231722,-4,580,ELP,IAH
2230905,-9,580,ELP,IAH
2231632,-6,490,ELP,DEN
2231310,-3,490,ELP,DEN
2230700,-9,490,ELP,DEN
2240722,-10,1074,ELP,ORD
2241021,-10,580,ELP,IAH
2240615,-5,580,ELP,IAH
2241258,10,580,ELP,IAH
2241722,-3,580,ELP,IAH
2240905,0,580,ELP,IAH
2241625,5,490,ELP,DEN
2241310,18,490,ELP,DEN
2240700,-4,490,ELP,DEN
2251423,68,580,ELP,IAH
2250722,-6,1074,ELP,ORD
2251021,-1,580,ELP,IAH
2251258,186,580,ELP,IAH
2250905,-2,580,ELP,IAH
2251310,32,490,ELP,DEN
2250700,69,490,ELP,DEN
2260722,10,1074,ELP,ORD
2261021,60,580,ELP,IAH
2260615,3,580,ELP,IAH
2261258,-4,580,ELP,IAH
2261722,-10,580,ELP,IAH
2260905,-10,580,ELP,IAH
2261625,-5,490,ELP,DEN
2261310,11,490,ELP,DEN
2270722,-7,1074,ELP,ORD
2271021,1,580,ELP,IAH
2270615,-12,580,ELP,IAH
2271258,-5,580,ELP,IAH
2271722,-6,580,ELP,IAH
2270905,0,580,ELP,IAH
2271625,36,490,ELP,DEN
2271310,0,490,ELP,DEN
2270700,-5,490,ELP,DEN
2280722,-8,1074,ELP,ORD
2281021,32,580,ELP,IAH
2280615,-10,580,ELP,IAH
2281258,12,580,ELP,IAH
2281722,3,580,ELP,IAH
2280905,-8,580,ELP,IAH
2281625,-7,490,ELP,DEN
2281310,2,490,ELP,DEN
2280700,-9,490,ELP,DEN
2011215,7,621,ELP,LAX
2010620,-6,302,ELP,PHX
2011830,-16,302,ELP,PHX
2010830,-6,302,ELP,PHX
2011530,-6,302,ELP,PHX
2010640,-2,490,ELP,DEN
2011012,10,580,ELP,IAH
2021615,-9,621,ELP,LAX
2021215,-8,621,ELP,LAX
2021830,-8,302,ELP,PHX
2020620,-7,302,ELP,PHX
2020830,-6,302,ELP,PHX
2021530,-11,302,ELP,PHX
2031615,-6,621,ELP,LAX
2031215,-3,621,ELP,LAX
2031830,-10,302,ELP,PHX
2030620,-8,302,ELP,PHX
2030830,-3,302,ELP,PHX
2031530,-9,302,ELP,PHX
2031726,29,580,ELP,IAH
2030640,-8,490,ELP,DEN
2041615,-5,621,ELP,LAX
2041215,-9,621,ELP,LAX
2040620,-6,302,ELP,PHX
2040830,-10,302,ELP,PHX
2041530,-9,302,ELP,PHX
2041632,13,490,ELP,DEN
2041726,54,580,ELP,IAH
2040640,-5,490,ELP,DEN
2051615,-5,621,ELP,LAX
2051215,5,621,ELP,LAX
2050620,-4,302,ELP,PHX
2051830,0,302,ELP,PHX
2050830,-10,302,ELP,PHX
2051530,-8,302,ELP,PHX
2051727,11,580,ELP,IAH
2050640,-12,490,ELP,DEN
2051627,97,490,ELP,DEN
2061615,-8,621,ELP,LAX
2061215,4,621,ELP,LAX
2061830,-18,302,ELP,PHX
2060620,-4,302,ELP,PHX
2060830,-2,302,ELP,PHX
2061530,2,302,ELP,PHX
2061726,2,580,ELP,IAH
2060640,22,490,ELP,DEN
2071615,57,621,ELP,LAX
2071215,7,621,ELP,LAX
2071830,-7,302,ELP,PHX
2070620,4,302,ELP,PHX
2070830,0,302,ELP,PHX
2071530,-5,302,ELP,PHX
2071726,41,580,ELP,IAH
2070640,-9,490,ELP,DEN
2081215,-9,621,ELP,LAX
2080620,-3,302,ELP,PHX
2081830,-12,302,ELP,PHX
2080830,-1,302,ELP,PHX
2081530,-14,302,ELP,PHX
2080640,-8,490,ELP,DEN
2081012,6,580,ELP,IAH
2091615,11,621,ELP,LAX
2091215,2,621,ELP,LAX
2091830,-5,302,ELP,PHX
2090620,-6,302,ELP,PHX
2090830,-3,302,ELP,PHX
2091530,-11,302,ELP,PHX
2091726,3,580,ELP,IAH
2091258,-1,580,ELP,IAH
2101615,80,621,ELP,LAX
2101215,-5,621,ELP,LAX
2101830,-6,302,ELP,PHX
2100620,-5,302,ELP,PHX
2100830,-2,302,ELP,PHX
2101530,10,302,ELP,PHX
2101726,93,580,ELP,IAH
2100640,-10,490,ELP,DEN
2111615,152,621,ELP,LAX
2111215,-1,621,ELP,LAX
2110620,0,302,ELP,PHX
2110830,-4,302,ELP,PHX
2111530,20,302,ELP,PHX
2111632,34,490,ELP,DEN
2111726,-6,580,ELP,IAH
2110640,-3,490,ELP,DEN
2121615,-5,621,ELP,LAX
2121215,5,621,ELP,LAX
2120620,-1,302,ELP,PHX
2121830,-4,302,ELP,PHX
2120830,-6,302,ELP,PHX
2121530,-4,302,ELP,PHX
2121727,-7,580,ELP,IAH
2120640,-6,490,ELP,DEN
2121627,-4,490,ELP,DEN
2131615,2,621,ELP,LAX
2131215,-1,621,ELP,LAX
2132138,-1,302,ELP,PHX
2131835,-8,302,ELP,PHX
2130830,2,302,ELP,PHX
2130620,-12,302,ELP,PHX
2131530,-8,302,ELP,PHX
2131423,-5,580,ELP,IAH
2141615,50,621,ELP,LAX
2141215,6,621,ELP,LAX
2142138,-3,302,ELP,PHX
2141835,7,302,ELP,PHX
2140830,-11,302,ELP,PHX
2140620,-5,302,ELP,PHX
2141530,103,302,ELP,PHX
2141423,9,580,ELP,IAH
2151215,21,621,ELP,LAX
2151830,-12,302,ELP,PHX
2150830,-3,302,ELP,PHX
2151530,-2,302,ELP,PHX
2150620,-7,302,ELP,PHX
2161615,-4,621,ELP,LAX
2161215,103,621,ELP,LAX
2161855,0,302,ELP,PHX
2160830,-10,302,ELP,PHX
2161530,0,302,ELP,PHX
2160620,-4,302,ELP,PHX
2160800,-1,1074,ELP,ORD
2161423,-8,580,ELP,IAH
2171615,7,621,ELP,LAX
2171215,25,621,ELP,LAX
2171835,8,302,ELP,PHX
2170830,-9,302,ELP,PHX
2170620,-7,302,ELP,PHX
2171530,-4,302,ELP,PHX
2171423,0,580,ELP,IAH
2181615,-7,621,ELP,LAX
2181215,-7,621,ELP,LAX
2181835,-9,302,ELP,PHX
2180830,-5,302,ELP,PHX
2180620,-5,302,ELP,PHX
2181530,-4,302,ELP,PHX
2181423,-4,580,ELP,IAH
2191615,-12,621,ELP,LAX
2191215,-7,621,ELP,LAX
2191835,-13,302,ELP,PHX
2190830,-1,302,ELP,PHX
2190620,-2,302,ELP,PHX
2191530,-8,302,ELP,PHX
2190615,-10,580,ELP,IAH
2191423,-7,580,ELP,IAH
2201615,1,621,ELP,LAX
2201215,-6,621,ELP,LAX
2201835,-6,302,ELP,PHX
2200830,1,302,ELP,PHX
2200620,3,302,ELP,PHX
2201530,-5,302,ELP,PHX
2201423,1,580,ELP,IAH
2211615,27,621,ELP,LAX
2211215,-9,621,ELP,LAX
2211835,-7,302,ELP,PHX
2210830,-3,302,ELP,PHX
2210620,0,302,ELP,PHX
2211530,-7,302,ELP,PHX
2211423,0,580,ELP,IAH
2221215,34,621,ELP,LAX
2221830,-13,302,ELP,PHX
2220830,-4,302,ELP,PHX
2221530,-7,302,ELP,PHX
2220620,0,302,ELP,PHX
2231615,36,621,ELP,LAX
2231215,96,621,ELP,LAX
2231855,-3,302,ELP,PHX
2230830,-6,302,ELP,PHX
2231530,1,302,ELP,PHX
2230620,-5,302,ELP,PHX
2230800,-6,1074,ELP,ORD
2231423,-3,580,ELP,IAH
2241615,-10,621,ELP,LAX
2241215,12,621,ELP,LAX
2241835,-12,302,ELP,PHX
2240830,-7,302,ELP,PHX
2240620,-9,302,ELP,PHX
2241530,-7,302,ELP,PHX
2241423,60,580,ELP,IAH
2251615,-3,621,ELP,LAX
2251215,-10,621,ELP,LAX
2251835,-4,302,ELP,PHX
2250830,-6,302,ELP,PHX
2250620,0,302,ELP,PHX
2251530,-4,302,ELP,PHX
2251722,32,580,ELP,IAH
2251616,-8,490,ELP,DEN
2261615,-7,621,ELP,LAX
2261215,49,621,ELP,LAX
2261830,-14,302,ELP,PHX
2260830,-10,302,ELP,PHX
2261530,-8,302,ELP,PHX
2260620,-8,302,ELP,PHX
2261422,4,580,ELP,IAH
2260700,-3,490,ELP,DEN
2271615,-2,621,ELP,LAX
2271215,-4,621,ELP,LAX
2271830,-10,302,ELP,PHX
2270830,-7,302,ELP,PHX
2271530,-5,302,ELP,PHX
2270620,-7,302,ELP,PHX
2271423,4,580,ELP,IAH
2281615,53,621,ELP,LAX
2281215,17,621,ELP,LAX
2281830,-3,302,ELP,PHX
2280830,-8,302,ELP,PHX
2281530,-6,302,ELP,PHX
2280620,-3,302,ELP,PHX
2281423,-1,580,ELP,IAH
2011205,-3,488,ELP,DAL
2011225,-3,621,ELP,LAX
2011500,3,302,ELP,PHX
2010840,-3,302,ELP,PHX
2011720,-5,488,ELP,DAL
2010825,-4,588,ELP,HOU
2011530,-4,588,ELP,HOU
