2121800,55,982,TPA,ALB
2121205,32,679,TPA,HOU
2120950,41,758,TPA,PIT
2121125,17,532,TPA,BNA
2121905,101,679,TPA,HOU
2122000,0,353,TPA,ATL
2121345,33,900,TPA,FNT
2121715,43,679,TPA,HOU
2121750,10,987,TPA,PVD
2121015,0,353,TPA,ATL
2120955,-1,424,TPA,MSY
2121840,86,532,TPA,BNA
2121055,13,732,TPA,BWI
2121205,12,966,TPA,BDL
2121755,60,424,TPA,MSY
2121855,0,898,TPA,ISP
2121750,36,966,TPA,BDL
2120820,-5,510,TPA,RDU
2121200,14,209,TPA,EYW
2121545,5,632,TPA,SDF
2121040,8,866,TPA,MDW
2121050,20,510,TPA,RDU
2121820,25,720,TPA,CMH
2120735,-1,732,TPA,BWI
2121455,33,171,TPA,FLL
2121050,19,171,TPA,FLL
2121740,105,799,TPA,PHL
2121315,12,732,TPA,BWI
2120730,-4,171,TPA,FLL
2121545,135,866,TPA,MDW
2120645,0,353,TPA,ATL
2120910,23,569,TPA,MEM
2121805,324,171,TPA,FLL
2120900,-3,799,TPA,PHL
2121915,0,732,TPA,BWI
2121015,4,720,TPA,CMH
2121650,185,755,TPA,STL
2121020,-3,987,TPA,PVD
2120920,0,1309,TPA,DEN
2122020,184,171,TPA,FLL
2121110,19,806,TPA,AUS
2120705,-2,532,TPA,BNA
2121505,7,1309,TPA,DEN
2121735,120,866,TPA,MDW
2120710,-3,679,TPA,HOU
2120800,-2,1724,TPA,LAS
2121105,16,910,TPA,MCI
2120715,-1,866,TPA,MDW
2121235,2,1075,TPA,SJU
2121050,8,755,TPA,STL
2121245,-2,399,TPA,BHM
2120815,-3,424,TPA,MSY
2121455,21,938,TPA,ROC
2121040,18,728,TPA,IND
2121500,30,934,TPA,MKE
2121410,-3,845,TPA,SAT
2121205,23,915,TPA,BUF
2120825,-3,934,TPA,MKE
2120950,28,732,TPA,BWI
2121740,96,1046,TPA,MHT
2121640,246,532,TPA,BNA
2121630,-4,399,TPA,BHM
2121640,254,1554,TPA,PHX
2121700,111,510,TPA,RDU
2131835,9,171,TPA,FLL
2130655,-5,987,TPA,PVD
2131555,8,679,TPA,HOU
2131010,16,934,TPA,MKE
2131115,0,732,TPA,BWI
2130810,-4,424,TPA,MSY
2130650,0,510,TPA,RDU
2131855,0,732,TPA,BWI
2131805,7,755,TPA,STL
2131035,19,845,TPA,SAT
2131745,120,900,TPA,FNT
2131715,5,866,TPA,MDW
2130945,6,806,TPA,AUS
2131515,20,910,TPA,MCI
2131620,29,532,TPA,BNA
2131710,8,399,TPA,BHM
2130700,-4,679,TPA,HOU
2131100,0,966,TPA,BDL
2131330,-3,1075,TPA,SJU
2131130,3,866,TPA,MDW
2130705,-6,532,TPA,BNA
2130815,-4,910,TPA,MCI
2132005,6,987,TPA,PVD
2131040,9,679,TPA,HOU
2131805,21,532,TPA,BNA
2131705,4,1554,TPA,PHX
2131635,1,720,TPA,CMH
2131430,1,171,TPA,FLL
2131735,19,1309,TPA,DEN
2131150,-3,209,TPA,EYW
2131550,28,510,TPA,RDU
2131540,0,424,TPA,MSY
2131520,-3,728,TPA,IND
2130915,-3,1309,TPA,DEN
2131450,-2,938,TPA,ROC
2130640,-3,171,TPA,FLL
2132105,-5,915,TPA,BUF
2132120,29,171,TPA,FLL
2131025,-6,720,TPA,CMH
2131405,0,799,TPA,PHL
2131950,0,1046,TPA,MHT
2131005,-5,755,TPA,STL
2131745,0,732,TPA,BWI
2131015,-3,758,TPA,PIT
2130745,0,898,TPA,ISP
2131845,-5,424,TPA,MSY
2130910,-4,866,TPA,MDW
2131800,33,905,TPA,GRR
2131710,30,569,TPA,MEM
2131420,0,982,TPA,ALB
2132040,0,799,TPA,PHL
2131325,-6,720,TPA,CMH
2131015,0,353,TPA,ATL
2132030,1,510,TPA,RDU
2131750,27,934,TPA,MKE
2131120,20,532,TPA,BNA
2131050,0,799,TPA,PHL
2132135,-7,758,TPA,PIT
2131145,13,171,TPA,FLL
2131025,0,982,TPA,ALB
2131925,0,898,TPA,ISP
2131210,0,1046,TPA,MHT
2131755,5,679,TPA,HOU
2131130,34,915,TPA,BUF
2132000,0,966,TPA,BDL
2131625,0,732,TPA,BWI
2130655,0,732,TPA,BWI
2131710,41,632,TPA,SDF
2131225,17,353,TPA,ATL
2130815,-1,1724,TPA,LAS
2130645,0,353,TPA,ATL
2141835,28,171,TPA,FLL
2140655,-3,987,TPA,PVD
2141555,43,679,TPA,HOU
2141635,19,720,TPA,CMH
2141705,1,1554,TPA,PHX
2140700,-3,399,TPA,BHM
2141735,7,1309,TPA,DEN
2141715,-1,866,TPA,MDW
2141150,5,209,TPA,EYW
2141550,33,510,TPA,RDU
2140705,48,532,TPA,BNA
2141115,9,732,TPA,BWI
2141755,78,900,TPA,FNT
2141805,98,755,TPA,STL
2141520,46,728,TPA,IND
2140915,-2,1309,TPA,DEN
2141450,11,938,TPA,ROC
2140640,-3,171,TPA,FLL
2142105,46,915,TPA,BUF
2142120,42,171,TPA,FLL
2141025,4,720,TPA,CMH
2141050,6,799,TPA,PHL
2141405,14,799,TPA,PHL
2141540,66,424,TPA,MSY
2140945,5,806,TPA,AUS
2140815,-3,910,TPA,MCI
2141710,10,399,TPA,BHM
2141950,118,1046,TPA,MHT
2141855,3,732,TPA,BWI
2141005,9,755,TPA,STL
2141745,37,732,TPA,BWI
2141130,3,866,TPA,MDW
2141015,-2,758,TPA,PIT
2140745,0,898,TPA,ISP
2141845,120,424,TPA,MSY
2140910,-3,866,TPA,MDW
2141800,74,905,TPA,GRR
2141430,50,171,TPA,FLL
2141515,29,910,TPA,MCI
2141710,33,569,TPA,MEM
2141620,4,532,TPA,BNA
2141420,33,982,TPA,ALB
2140655,0,866,TPA,MDW
2141330,3,1075,TPA,SJU
2142040,19,799,TPA,PHL
2141325,0,720,TPA,CMH
2141015,-1,353,TPA,ATL
2140745,-1,424,TPA,MSY
2140740,0,510,TPA,RDU
2141040,13,679,TPA,HOU
2141135,13,171,TPA,FLL
2140645,-4,353,TPA,ATL
2142030,8,510,TPA,RDU
2141805,13,532,TPA,BNA
2141020,268,934,TPA,MKE
2141020,-1,982,TPA,ALB
2141750,31,934,TPA,MKE
2141925,185,898,TPA,ISP
2141210,-1,1046,TPA,MHT
2141120,49,532,TPA,BNA
2142005,14,987,TPA,PVD
2141100,-1,966,TPA,BDL
2141755,3,679,TPA,HOU
2141130,4,915,TPA,BUF
2142000,60,966,TPA,BDL
2141625,10,732,TPA,BWI
2140700,67,732,TPA,BWI
2141710,26,632,TPA,SDF
2140655,-2,679,TPA,HOU
2141225,28,353,TPA,ATL
2140815,-1,1724,TPA,LAS
2142135,-3,758,TPA,PIT
2141035,-3,845,TPA,SAT
2150630,-1,732,TPA,BWI
2150855,-3,424,TPA,MSY
2151015,-4,720,TPA,CMH
2151355,34,399,TPA,BHM
2151440,9,758,TPA,PIT
2151605,-1,910,TPA,MCI
2151035,1,1075,TPA,SJU
2151210,37,806,TPA,AUS
2151400,4,866,TPA,MDW
2151850,70,424,TPA,MSY
2150915,9,1309,TPA,DEN
2151040,-3,915,TPA,BUF
2151505,0,987,TPA,PVD
2151930,41,866,TPA,MDW
2151355,14,679,TPA,HOU
2151845,12,720,TPA,CMH
2151030,6,532,TPA,BNA
2151835,0,898,TPA,ISP
2151035,-2,866,TPA,MDW
2151710,70,755,TPA,STL
2151130,9,209,TPA,EYW
2151640,-6,569,TPA,MEM
2150920,5,987,TPA,PVD
2151415,37,755,TPA,STL
2151500,13,171,TPA,FLL
2151125,2,938,TPA,ROC
2151735,48,171,TPA,FLL
2150715,-5,353,TPA,ATL
2150910,-4,510,TPA,RDU
2151720,33,728,TPA,IND
2151535,22,679,TPA,HOU
2151550,19,732,TPA,BWI
2150805,-2,679,TPA,HOU
2151140,7,720,TPA,CMH
2151135,7,732,TPA,BWI
2151105,16,910,TPA,MCI
2151545,-3,1554,TPA,PHX
2151625,1,632,TPA,SDF
2151145,14,987,TPA,PVD
2150850,-3,1046,TPA,MHT
2150850,-4,758,TPA,PIT
2151545,15,934,TPA,MKE
2150700,-3,982,TPA,ALB
2151910,40,171,TPA,FLL
2151535,-1,1309,TPA,DEN
2151035,-5,905,TPA,GRR
2150940,-3,728,TPA,IND
2151745,7,866,TPA,MDW
2151050,3,900,TPA,FNT
2151250,29,915,TPA,BUF
2150835,-6,1724,TPA,LAS
2151855,-3,915,TPA,BUF
2151210,-4,755,TPA,STL
2150600,-5,353,TPA,ATL
2151110,-2,982,TPA,ALB
2151535,-8,755,TPA,STL
2151745,33,966,TPA,BDL
2150930,-5,915,TPA,BUF
2151930,88,934,TPA,MKE
2151730,17,353,TPA,ATL
2151730,16,532,TPA,BNA
2150735,48,732,TPA,BWI
2151755,27,758,TPA,PIT
2151530,-4,424,TPA,MSY
2150925,25,171,TPA,FLL
2151725,93,510,TPA,RDU
2151945,-7,353,TPA,ATL
2151440,-5,938,TPA,ROC
2150755,-3,171,TPA,FLL
2151125,-5,966,TPA,BDL
2151815,13,799,TPA,PHL
2150710,-5,898,TPA,ISP
2151335,-3,720,TPA,CMH
2151245,14,1046,TPA,MHT
2150900,-4,799,TPA,PHL
2151250,9,966,TPA,BDL
2151120,-1,632,TPA,SDF
2150845,-4,966,TPA,BDL
2151705,6,732,TPA,BWI
2161835,-8,171,TPA,FLL
2161555,23,679,TPA,HOU
2161615,-5,532,TPA,BNA
2161635,-4,720,TPA,CMH
2161735,6,1309,TPA,DEN
2161150,-2,209,TPA,EYW
2161550,-2,510,TPA,RDU
2161755,136,900,TPA,FNT
2161520,-4,728,TPA,IND
2160915,0,1309,TPA,DEN
2161450,3,938,TPA,ROC
2162105,9,915,TPA,BUF
2161025,-3,720,TPA,CMH
2162020,-2,510,TPA,RDU
2161050,-5,799,TPA,PHL
2161140,-5,171,TPA,FLL
2161405,18,799,TPA,PHL
2161745,4,732,TPA,BWI
2161050,-6,758,TPA,PIT
2160945,6,866,TPA,MDW
2161710,0,399,TPA,BHM
2161950,9,1046,TPA,MHT
2161855,-3,732,TPA,BWI
2161130,-4,866,TPA,MDW
2161845,-1,424,TPA,MSY
2160910,0,171,TPA,FLL
2161800,4,755,TPA,STL
2161800,-5,905,TPA,GRR
2161430,-1,171,TPA,FLL
2161515,-3,910,TPA,MCI
2161710,-9,569,TPA,MEM
2161420,0,982,TPA,ALB
2161540,-4,424,TPA,MSY
2160910,-4,353,TPA,ATL
2160830,-5,424,TPA,MSY
2161220,-4,755,TPA,STL
2160655,-2,866,TPA,MDW
2161005,-5,806,TPA,AUS
2160915,-1,910,TPA,MCI
2162120,0,171,TPA,FLL
2161715,-4,866,TPA,MDW
2160735,-3,510,TPA,RDU
2161330,0,1075,TPA,SJU
2162040,0,799,TPA,PHL
2160735,-4,898,TPA,ISP
2161115,4,732,TPA,BWI
2161325,-4,720,TPA,CMH
2161805,-2,532,TPA,BNA
2160855,-4,532,TPA,BNA
2161035,-2,845,TPA,SAT
2161015,-2,353,TPA,ATL
2160700,0,987,TPA,PVD
2161705,-4,1554,TPA,PHX
2161040,88,679,TPA,HOU
2161020,11,982,TPA,ALB
2161750,-3,934,TPA,MKE
2161925,41,898,TPA,ISP
2161210,-1,1046,TPA,MHT
2161120,-1,532,TPA,BNA
2162005,-5,987,TPA,PVD
2161100,4,966,TPA,BDL
2161755,2,679,TPA,HOU
2161130,5,915,TPA,BUF
2162000,95,966,TPA,BDL
2161625,8,732,TPA,BWI
2160700,-4,732,TPA,BWI
2161710,-4,632,TPA,SDF
2161225,1,353,TPA,ATL
2160815,0,1724,TPA,LAS
2162135,-5,758,TPA,PIT
2171835,21,171,TPA,FLL
2170655,-1,987,TPA,PVD
2171555,20,679,TPA,HOU
2171635,38,720,TPA,CMH
2171705,-2,1554,TPA,PHX
2170700,-2,399,TPA,BHM
2171735,-2,1309,TPA,DEN
2171715,0,866,TPA,MDW
2171150,-2,209,TPA,EYW
2171550,67,510,TPA,RDU
2170705,-5,532,TPA,BNA
2171115,-2,732,TPA,BWI
2171755,4,900,TPA,FNT
2171805,16,755,TPA,STL
2171520,-5,728,TPA,IND
2170915,1,1309,TPA,DEN
2171450,12,938,TPA,ROC
2170640,0,171,TPA,FLL
2172105,-9,915,TPA,BUF
2172120,7,171,TPA,FLL
2171025,16,720,TPA,CMH
2171050,-2,799,TPA,PHL
2171405,-5,799,TPA,PHL
2171540,29,424,TPA,MSY
2170945,-3,806,TPA,AUS
2170815,-5,910,TPA,MCI
2171710,-1,399,TPA,BHM
2171950,7,1046,TPA,MHT
2171855,-2,732,TPA,BWI
2171005,-2,755,TPA,STL
2171745,-3,732,TPA,BWI
2171130,0,866,TPA,MDW
2171015,-2,758,TPA,PIT
2170745,-1,898,TPA,ISP
2171845,-1,424,TPA,MSY
2170910,-2,866,TPA,MDW
2171800,2,905,TPA,GRR
2171430,-3,171,TPA,FLL
2171515,-2,910,TPA,MCI
2171710,5,569,TPA,MEM
2171620,-1,532,TPA,BNA
2171420,-4,982,TPA,ALB
2170655,-1,866,TPA,MDW
2171330,6,1075,TPA,SJU
2172040,0,799,TPA,PHL
2171325,6,720,TPA,CMH
2171015,-1,353,TPA,ATL
2170745,-2,424,TPA,MSY
2170740,-4,510,TPA,RDU
2171040,-4,679,TPA,HOU
2171135,-2,171,TPA,FLL
2170645,-4,353,TPA,ATL
2172030,1,510,TPA,RDU
2171805,-2,532,TPA,BNA
2171020,0,934,TPA,MKE
2171020,-3,982,TPA,ALB
2171750,21,934,TPA,MKE
2171925,10,898,TPA,ISP
2171210,7,1046,TPA,MHT
2171120,0,532,TPA,BNA
2172005,-6,987,TPA,PVD
2171100,0,966,TPA,BDL
2171755,10,679,TPA,HOU
2171130,-4,915,TPA,BUF
2172000,18,966,TPA,BDL
2171625,3,732,TPA,BWI
2170700,-4,732,TPA,BWI
2171710,-2,632,TPA,SDF
2170655,-5,679,TPA,HOU
2171225,7,353,TPA,ATL
2170815,-5,1724,TPA,LAS
2172135,31,758,TPA,PIT
2171035,-1,845,TPA,SAT
2181835,37,171,TPA,FLL
2180655,-2,987,TPA,PVD
2181555,4,679,TPA,HOU
2181635,2,720,TPA,CMH
2181705,1,1554,TPA,PHX
2180700,-6,399,TPA,BHM
2181735,28,1309,TPA,DEN
2181715,-4,866,TPA,MDW
2181150,16,209,TPA,EYW
2181550,0,510,TPA,RDU
2180705,2,532,TPA,BNA
2181115,-4,732,TPA,BWI
2181755,3,900,TPA,FNT
2181805,12,755,TPA,STL
2181520,8,728,TPA,IND
2180915,277,1309,TPA,DEN
2181450,21,938,TPA,ROC
2180640,-3,171,TPA,FLL
2182105,39,915,TPA,BUF
2182120,29,171,TPA,FLL
2181025,6,720,TPA,CMH
2181050,59,799,TPA,PHL
2181405,-1,799,TPA,PHL
2181540,10,424,TPA,MSY
2180945,0,806,TPA,AUS
2180815,7,910,TPA,MCI
2181710,123,399,TPA,BHM
2181950,26,1046,TPA,MHT
2181855,-4,732,TPA,BWI
2181005,12,755,TPA,STL
2181745,5,732,TPA,BWI
2181130,2,866,TPA,MDW
2181015,-1,758,TPA,PIT
2180745,-5,898,TPA,ISP
2181845,3,424,TPA,MSY
2180910,-1,866,TPA,MDW
2181800,91,905,TPA,GRR
2181430,1,171,TPA,FLL
2181515,8,910,TPA,MCI
2181710,14,569,TPA,MEM
2181620,-3,532,TPA,BNA
2181420,-5,982,TPA,ALB
2180655,1,866,TPA,MDW
2181330,-1,1075,TPA,SJU
2182040,4,799,TPA,PHL
2181325,-6,720,TPA,CMH
2181015,13,353,TPA,ATL
2180745,-4,424,TPA,MSY
2180740,-4,510,TPA,RDU
2181040,0,679,TPA,HOU
2181135,-6,171,TPA,FLL
2180645,-3,353,TPA,ATL
2182030,3,510,TPA,RDU
2181805,29,532,TPA,BNA
2181020,-1,934,TPA,MKE
2181020,4,982,TPA,ALB
2181750,19,934,TPA,MKE
2181925,26,898,TPA,ISP
2181210,-7,1046,TPA,MHT
2181120,0,532,TPA,BNA
2182005,-5,987,TPA,PVD
2181100,0,966,TPA,BDL
2181755,7,679,TPA,HOU
2181130,-3,915,TPA,BUF
2182000,19,966,TPA,BDL
2181625,2,732,TPA,BWI
2180700,-4,732,TPA,BWI
2181710,67,632,TPA,SDF
2180655,1,679,TPA,HOU
2181225,0,353,TPA,ATL
2180815,-2,1724,TPA,LAS
2182135,-6,758,TPA,PIT
2181035,-3,845,TPA,SAT
2191835,34,171,TPA,FLL
2190655,-1,987,TPA,PVD
2191555,9,679,TPA,HOU
2191635,-5,720,TPA,CMH
2191705,-4,1554,TPA,PHX
2190700,-5,399,TPA,BHM
2191735,3,1309,TPA,DEN
2191715,9,866,TPA,MDW
2191150,-3,209,TPA,EYW
2191550,0,510,TPA,RDU
2190705,-6,532,TPA,BNA
2191115,3,732,TPA,BWI
2191755,124,900,TPA,FNT
2191805,21,755,TPA,STL
2191520,1,728,TPA,IND
2190915,-5,1309,TPA,DEN
2191450,2,938,TPA,ROC
2190640,-5,171,TPA,FLL
2192105,16,915,TPA,BUF
2192120,3,171,TPA,FLL
2191025,1,720,TPA,CMH
2191050,-8,799,TPA,PHL
2191405,0,799,TPA,PHL
2191540,1,424,TPA,MSY
2190945,46,806,TPA,AUS
2190815,-2,910,TPA,MCI
2191710,-3,399,TPA,BHM
2191950,-1,1046,TPA,MHT
2191855,0,732,TPA,BWI
2191005,-2,755,TPA,STL
2191745,12,732,TPA,BWI
2191130,1,866,TPA,MDW
2191015,-5,758,TPA,PIT
2190745,-6,898,TPA,ISP
2191845,-5,424,TPA,MSY
2190910,-3,866,TPA,MDW
2191800,30,905,TPA,GRR
2191430,-6,171,TPA,FLL
2191515,-3,910,TPA,MCI
2191710,-8,569,TPA,MEM
2191620,-1,532,TPA,BNA
2191420,-6,982,TPA,ALB
2190655,-4,866,TPA,MDW
2191330,-2,1075,TPA,SJU
2192040,-5,799,TPA,PHL
2191325,-1,720,TPA,CMH
2191015,-1,353,TPA,ATL
2190745,-5,424,TPA,MSY
2190740,-7,510,TPA,RDU
2191040,-1,679,TPA,HOU
2191135,-6,171,TPA,FLL
2190645,-5,353,TPA,ATL
2192030,12,510,TPA,RDU
2191805,1,532,TPA,BNA
2191020,8,934,TPA,MKE
2191020,-1,982,TPA,ALB
2191750,12,934,TPA,MKE
2191925,38,898,TPA,ISP
2191210,14,1046,TPA,MHT
2191120,-6,532,TPA,BNA
2192005,-6,987,TPA,PVD
2191100,0,966,TPA,BDL
2191755,6,679,TPA,HOU
2191130,157,915,TPA,BUF
2192000,-3,966,TPA,BDL
2191625,20,732,TPA,BWI
2190700,-4,732,TPA,BWI
2191710,-5,632,TPA,SDF
2190655,-6,679,TPA,HOU
2191225,4,353,TPA,ATL
2190815,1,1724,TPA,LAS
2192135,-5,758,TPA,PIT
2191035,-5,845,TPA,SAT
2201835,9,171,TPA,FLL
2200655,-3,987,TPA,PVD
2201555,15,679,TPA,HOU
2201635,8,720,TPA,CMH
2201705,-3,1554,TPA,PHX
2200700,-4,399,TPA,BHM
2201735,73,1309,TPA,DEN
2201715,0,866,TPA,MDW
2201150,23,209,TPA,EYW
2201550,42,510,TPA,RDU
2200705,0,532,TPA,BNA
2201115,-4,732,TPA,BWI
2201755,11,900,TPA,FNT
2201805,18,755,TPA,STL
2201520,10,728,TPA,IND
2200915,-4,1309,TPA,DEN
2201450,16,938,TPA,ROC
2200640,-4,171,TPA,FLL
2202105,39,915,TPA,BUF
2202120,4,171,TPA,FLL
2201025,44,720,TPA,CMH
2201050,-2,799,TPA,PHL
2201405,-3,799,TPA,PHL
2201540,23,424,TPA,MSY
2200945,-2,806,TPA,AUS
2200815,-1,910,TPA,MCI
2201710,11,399,TPA,BHM
2201950,53,1046,TPA,MHT
2201855,-5,732,TPA,BWI
2201005,-3,755,TPA,STL
2201745,-5,732,TPA,BWI
2201130,0,866,TPA,MDW
2201015,-4,758,TPA,PIT
2200745,-2,898,TPA,ISP
2201845,44,424,TPA,MSY
2200910,-5,866,TPA,MDW
2201800,2,905,TPA,GRR
2201430,14,171,TPA,FLL
2201515,-1,910,TPA,MCI
2201710,214,569,TPA,MEM
2201620,39,532,TPA,BNA
2201420,-5,982,TPA,ALB
2200655,-2,866,TPA,MDW
2201330,30,1075,TPA,SJU
2202040,0,799,TPA,PHL
2201325,4,720,TPA,CMH
2201015,4,353,TPA,ATL
2200745,-5,424,TPA,MSY
2200740,-5,510,TPA,RDU
2201040,0,679,TPA,HOU
2201135,-1,171,TPA,FLL
2200645,-4,353,TPA,ATL
2202030,16,510,TPA,RDU
2201805,39,532,TPA,BNA
2201020,-2,934,TPA,MKE
2201020,-2,982,TPA,ALB
2201750,-3,934,TPA,MKE
2201925,-1,898,TPA,ISP
2201210,-4,1046,TPA,MHT
2201120,-3,532,TPA,BNA
2202005,12,987,TPA,PVD
2201100,-4,966,TPA,BDL
2201755,1,679,TPA,HOU
2201130,-6,915,TPA,BUF
2202000,41,966,TPA,BDL
2201625,28,732,TPA,BWI
2200700,-3,732,TPA,BWI
2201710,3,632,TPA,SDF
2200655,-1,679,TPA,HOU
2201225,5,353,TPA,ATL
2200815,1,1724,TPA,LAS
2202135,-4,758,TPA,PIT
2201035,-5,845,TPA,SAT
2211835,13,171,TPA,FLL
2210655,-1,987,TPA,PVD
2211555,-1,679,TPA,HOU
2211635,67,720,TPA,CMH
2211705,36,1554,TPA,PHX
2210700,3,399,TPA,BHM
2211735,29,1309,TPA,DEN
2211715,8,866,TPA,MDW
2211150,22,209,TPA,EYW
2211550,16,510,TPA,RDU
2210705,-4,532,TPA,BNA
2211115,20,732,TPA,BWI
2211755,69,900,TPA,FNT
2211805,23,755,TPA,STL
2211520,4,728,TPA,IND
2210915,-2,1309,TPA,DEN
2211450,24,938,TPA,ROC
2210640,-4,171,TPA,FLL
2212105,27,915,TPA,BUF
2212120,68,171,TPA,FLL
2211025,51,720,TPA,CMH
2211050,0,799,TPA,PHL
2211405,272,799,TPA,PHL
2211540,143,424,TPA,MSY
2210945,-4,806,TPA,AUS
2210815,-4,910,TPA,MCI
2211710,205,399,TPA,BHM
2211950,133,1046,TPA,MHT
2211855,29,732,TPA,BWI
2211005,-1,755,TPA,STL
2211745,74,732,TPA,BWI
2211130,62,866,TPA,MDW
2211015,0,758,TPA,PIT
2210745,-4,898,TPA,ISP
2211845,31,424,TPA,MSY
2210910,-2,866,TPA,MDW
2211800,120,905,TPA,GRR
2211430,170,171,TPA,FLL
2211515,165,910,TPA,MCI
2211710,0,569,TPA,MEM
2211620,89,532,TPA,BNA
2211420,128,982,TPA,ALB
2210655,-3,866,TPA,MDW
2211330,119,1075,TPA,SJU
2212040,98,799,TPA,PHL
2211325,0,720,TPA,CMH
2211015,1,353,TPA,ATL
2210745,-5,424,TPA,MSY
2210740,-4,510,TPA,RDU
2211040,-2,679,TPA,HOU
2211135,-1,171,TPA,FLL
2210645,-3,353,TPA,ATL
2212030,96,510,TPA,RDU
2211805,39,532,TPA,BNA
2211020,14,934,TPA,MKE
2211020,9,982,TPA,ALB
2211750,214,934,TPA,MKE
2211925,192,898,TPA,ISP
2211210,155,1046,TPA,MHT
2211120,3,532,TPA,BNA
2212005,146,987,TPA,PVD
2211100,-1,966,TPA,BDL
2211755,139,679,TPA,HOU
2211130,25,915,TPA,BUF
2212000,150,966,TPA,BDL
2211625,112,732,TPA,BWI
2210700,-2,732,TPA,BWI
2211710,19,632,TPA,SDF
2210655,-3,679,TPA,HOU
2211225,30,353,TPA,ATL
2210815,-2,1724,TPA,LAS
2212135,-4,758,TPA,PIT
2211035,-5,845,TPA,SAT
2220630,2,732,TPA,BWI
2220855,-4,424,TPA,MSY
2221015,2,720,TPA,CMH
2221355,0,399,TPA,BHM
2221440,8,758,TPA,PIT
2221605,-5,910,TPA,MCI
2221035,2,1075,TPA,SJU
2221210,41,806,TPA,AUS
2221400,-2,866,TPA,MDW
2221850,244,424,TPA,MSY
2220915,0,1309,TPA,DEN
2221040,-5,915,TPA,BUF
2221505,-10,987,TPA,PVD
2221930,65,866,TPA,MDW
2221355,0,679,TPA,HOU
2221845,14,720,TPA,CMH
2221030,-4,532,TPA,BNA
2221835,80,898,TPA,ISP
2221035,1,866,TPA,MDW
2221710,44,755,TPA,STL
2221130,11,209,TPA,EYW
2221640,4,569,TPA,MEM
2220920,2,987,TPA,PVD
2221415,19,755,TPA,STL
2221500,8,171,TPA,FLL
2221125,8,938,TPA,ROC
2221735,0,171,TPA,FLL
2220715,-1,353,TPA,ATL
2220910,7,510,TPA,RDU
2221720,25,728,TPA,IND
2221535,35,679,TPA,HOU
2221550,22,732,TPA,BWI
2220805,-2,679,TPA,HOU
2221140,0,720,TPA,CMH
2221135,0,732,TPA,BWI
2221105,-2,910,TPA,MCI
2221545,7,1554,TPA,PHX
2221625,6,632,TPA,SDF
2221145,21,987,TPA,PVD
2220850,-1,1046,TPA,MHT
2220850,-7,758,TPA,PIT
2221545,75,934,TPA,MKE
2220700,-6,982,TPA,ALB
2221910,26,171,TPA,FLL
2221535,-3,1309,TPA,DEN
2221035,-7,905,TPA,GRR
2220940,1,728,TPA,IND
2221745,8,866,TPA,MDW
2221050,41,900,TPA,FNT
2221250,41,915,TPA,BUF
2220835,-2,1724,TPA,LAS
2221855,-4,915,TPA,BUF
2221210,2,755,TPA,STL
2220600,0,353,TPA,ATL
2221110,7,982,TPA,ALB
2221535,30,755,TPA,STL
2221745,11,966,TPA,BDL
2220930,2,915,TPA,BUF
2221930,8,934,TPA,MKE
2221730,17,353,TPA,ATL
2221730,14,532,TPA,BNA
2220735,-5,732,TPA,BWI
2221755,99,758,TPA,PIT
2221530,8,424,TPA,MSY
2220925,32,171,TPA,FLL
2221725,19,510,TPA,RDU
2221945,157,353,TPA,ATL
2221440,10,938,TPA,ROC
2220755,28,171,TPA,FLL
2221125,-2,966,TPA,BDL
2221815,18,799,TPA,PHL
2220710,-5,898,TPA,ISP
2221335,11,720,TPA,CMH
2221245,24,1046,TPA,MHT
2220900,-3,799,TPA,PHL
2221250,-5,966,TPA,BDL
2221120,15,632,TPA,SDF
2220845,-4,966,TPA,BDL
2221705,51,732,TPA,BWI
2231835,7,171,TPA,FLL
2231555,40,679,TPA,HOU
2231615,22,532,TPA,BNA
2231635,13,720,TPA,CMH
2231735,91,1309,TPA,DEN
2231150,3,209,TPA,EYW
2231550,40,510,TPA,RDU
2231755,160,900,TPA,FNT
2231520,68,728,TPA,IND
2230915,-1,1309,TPA,DEN
2231450,43,938,TPA,ROC
2232105,17,915,TPA,BUF
2231025,-5,720,TPA,CMH
2232020,41,510,TPA,RDU
2231050,0,799,TPA,PHL
2231140,8,171,TPA,FLL
2231405,2,799,TPA,PHL
2231745,84,732,TPA,BWI
2231050,1,758,TPA,PIT
2230945,-6,866,TPA,MDW
2231710,20,399,TPA,BHM
2231950,15,1046,TPA,MHT
2231855,12,732,TPA,BWI
2231130,0,866,TPA,MDW
2231845,199,424,TPA,MSY
2230910,-2,171,TPA,FLL
2231800,88,755,TPA,STL
2231800,34,905,TPA,GRR
2231430,13,171,TPA,FLL
2231515,36,910,TPA,MCI
2231710,18,569,TPA,MEM
2231420,111,982,TPA,ALB
2231540,12,424,TPA,MSY
2230910,101,353,TPA,ATL
2230830,-3,424,TPA,MSY
2231220,-5,755,TPA,STL
2230655,-7,866,TPA,MDW
2231005,-3,806,TPA,AUS
2230915,-1,910,TPA,MCI
2232120,-4,171,TPA,FLL
2231715,92,866,TPA,MDW
2230735,-5,510,TPA,RDU
2231330,10,1075,TPA,SJU
2232040,25,799,TPA,PHL
2230735,-6,898,TPA,ISP
2231115,41,732,TPA,BWI
2231325,104,720,TPA,CMH
2231805,26,532,TPA,BNA
2230855,3,532,TPA,BNA
2231035,-1,845,TPA,SAT
2231015,-2,353,TPA,ATL
