3122045,-8,820,MCO,JFK
3120715,-7,844,MCO,HPN
3121426,-10,825,MCO,LGA
3122115,-4,815,MCO,EWR
3121146,-3,974,MCO,BOS
3122025,0,932,MCO,PVD
3121945,-10,820,MCO,JFK
3120945,-5,820,MCO,JFK
3121152,0,915,MCO,SYR
3121925,-6,825,MCO,LGA
3121150,99,660,MCO,DCA
3121015,-8,815,MCO,EWR
3122330,3,981,MCO,BQN
3121317,-8,1033,MCO,SJU
3122329,-5,1024,MCO,PSE
3121845,12,660,MCO,DCA
3121750,0,859,MCO,SWF
3121515,-3,815,MCO,EWR
3120857,-6,1033,MCO,SJU
3121247,-2,932,MCO,PVD
3121130,1,1033,MCO,SJU
3121515,-4,974,MCO,BOS
3120938,-8,579,MCO,RIC
3120602,-5,820,MCO,JFK
3121955,-3,1033,MCO,SJU
3122053,-4,844,MCO,HPN
3121850,0,974,MCO,BOS
3122040,-6,974,MCO,BOS
3121724,0,844,MCO,HPN
3121645,-2,820,MCO,JFK
3121537,29,820,MCO,JFK
3121350,-8,948,MCO,ORH
3121015,0,1033,MCO,SJU
3120735,-5,820,MCO,JFK
3121635,1,660,MCO,DCA
3121324,-4,864,MCO,AUS
3121812,-4,864,MCO,AUS
3130759,-3,815,MCO,EWR
3131755,5,820,MCO,JFK
3131400,-6,878,MCO,BUF
3131039,19,844,MCO,HPN
3131624,5,913,MCO,BDL
3130600,-3,974,MCO,BOS
3132145,-9,820,MCO,JFK
3130600,-9,825,MCO,LGA
3130735,-3,974,MCO,BOS
3131143,29,820,MCO,JFK
3131052,30,825,MCO,LGA
3131855,1,815,MCO,EWR
3132358,-3,1033,MCO,SJU
3130815,-8,913,MCO,BDL
3131011,5,974,MCO,BOS
3132045,-10,820,MCO,JFK
3130715,-9,844,MCO,HPN
3131426,5,825,MCO,LGA
3132115,-8,815,MCO,EWR
3131146,30,974,MCO,BOS
3132025,-1,932,MCO,PVD
3131945,83,820,MCO,JFK
3130945,-5,820,MCO,JFK
3131152,7,915,MCO,SYR
3131925,164,825,MCO,LGA
3131150,0,660,MCO,DCA
3131015,42,815,MCO,EWR
3132330,-10,981,MCO,BQN
3131317,-7,1033,MCO,SJU
3132329,18,1024,MCO,PSE
3131845,-6,660,MCO,DCA
3131750,-3,859,MCO,SWF
3131515,67,815,MCO,EWR
3130857,6,1033,MCO,SJU
3131247,22,932,MCO,PVD
3131130,5,1033,MCO,SJU
3131515,17,974,MCO,BOS
3130938,-10,579,MCO,RIC
3130602,-1,820,MCO,JFK
3131955,3,1033,MCO,SJU
3132053,-4,844,MCO,HPN
3131850,9,974,MCO,BOS
3132040,58,974,MCO,BOS
3131724,1,844,MCO,HPN
3131645,-1,820,MCO,JFK
3131537,-1,820,MCO,JFK
3131350,-8,948,MCO,ORH
3131015,-3,1033,MCO,SJU
3130735,-1,820,MCO,JFK
3131635,16,660,MCO,DCA
3131324,7,864,MCO,AUS
3131812,-10,864,MCO,AUS
3140759,-7,815,MCO,EWR
3141755,4,820,MCO,JFK
3141400,59,878,MCO,BUF
3141039,-1,844,MCO,HPN
3141624,19,913,MCO,BDL
3140600,-3,974,MCO,BOS
3142145,-2,820,MCO,JFK
3140600,-10,825,MCO,LGA
3140735,24,974,MCO,BOS
3141143,4,820,MCO,JFK
3141052,-4,825,MCO,LGA
3141855,-2,815,MCO,EWR
3142358,-1,1033,MCO,SJU
3140815,-5,913,MCO,BDL
3141011,3,974,MCO,BOS
3142045,-4,820,MCO,JFK
3140715,-18,844,MCO,HPN
3141426,0,825,MCO,LGA
3142115,-3,815,MCO,EWR
3141146,-1,974,MCO,BOS
3142025,-2,932,MCO,PVD
3141945,78,820,MCO,JFK
3140945,-1,820,MCO,JFK
3141152,-5,915,MCO,SYR
3141925,-5,825,MCO,LGA
3141150,-5,660,MCO,DCA
3141015,-8,815,MCO,EWR
3142330,-1,981,MCO,BQN
3141317,0,1033,MCO,SJU
3142329,9,1024,MCO,PSE
3141845,-4,660,MCO,DCA
3141750,0,859,MCO,SWF
3141515,92,815,MCO,EWR
3140857,5,1033,MCO,SJU
3141247,-2,932,MCO,PVD
3141130,4,1033,MCO,SJU
3141515,-1,974,MCO,BOS
3140938,-6,579,MCO,RIC
3140602,0,820,MCO,JFK
3141955,0,1033,MCO,SJU
3142053,-5,844,MCO,HPN
3141850,-8,974,MCO,BOS
3142040,-5,974,MCO,BOS
3141724,5,844,MCO,HPN
3141645,-3,820,MCO,JFK
3141537,1,820,MCO,JFK
3141350,-9,948,MCO,ORH
3141015,0,1033,MCO,SJU
3140735,-8,820,MCO,JFK
3141635,26,660,MCO,DCA
3141324,-2,864,MCO,AUS
3141812,-2,864,MCO,AUS
3150759,-2,815,MCO,EWR
3151755,-5,820,MCO,JFK
3151400,-5,878,MCO,BUF
3151039,-9,844,MCO,HPN
3151645,-2,913,MCO,BDL
3150630,-3,974,MCO,BOS
3152145,-2,820,MCO,JFK
3150600,-3,825,MCO,LGA
3151143,11,820,MCO,JFK
3151052,-7,825,MCO,LGA
3151855,151,815,MCO,EWR
3152358,-10,1033,MCO,SJU
3150815,-12,913,MCO,BDL
3151011,-2,974,MCO,BOS
3152045,-4,820,MCO,JFK
3150715,11,844,MCO,HPN
3151426,-6,825,MCO,LGA
3152115,-6,815,MCO,EWR
3152025,-7,932,MCO,PVD
3151945,7,820,MCO,JFK
3150945,-4,820,MCO,JFK
3151152,51,915,MCO,SYR
3151925,12,825,MCO,LGA
3151150,-12,660,MCO,DCA
3151015,-4,815,MCO,EWR
3152330,7,981,MCO,BQN
3151317,-4,1033,MCO,SJU
3152329,0,1024,MCO,PSE
3151845,19,660,MCO,DCA
3151850,26,859,MCO,SWF
3151515,5,815,MCO,EWR
3150857,14,1033,MCO,SJU
3151247,-7,932,MCO,PVD
3151130,24,1033,MCO,SJU
3151750,12,974,MCO,BOS
3150938,-2,579,MCO,RIC
3150602,-4,820,MCO,JFK
3151955,10,1033,MCO,SJU
3152053,48,844,MCO,HPN
3151926,-5,974,MCO,BOS
3152040,110,974,MCO,BOS
3151724,-5,844,MCO,HPN
3151635,-1,820,MCO,JFK
3151537,97,820,MCO,JFK
3151350,-4,948,MCO,ORH
3151015,29,1033,MCO,SJU
3150810,-4,974,MCO,BOS
3150735,-2,820,MCO,JFK
3151635,-2,660,MCO,DCA
3151324,3,864,MCO,AUS
3151812,18,864,MCO,AUS
3160759,-9,815,MCO,EWR
3161755,33,820,MCO,JFK
3161400,-7,878,MCO,BUF
3161039,-6,844,MCO,HPN
3161624,27,913,MCO,BDL
3160600,-9,974,MCO,BOS
3162145,4,820,MCO,JFK
3160600,-3,825,MCO,LGA
3160735,-6,974,MCO,BOS
3161143,-2,820,MCO,JFK
3161052,26,825,MCO,LGA
3161855,16,815,MCO,EWR
3162358,-10,1033,MCO,SJU
3160815,-9,913,MCO,BDL
3161011,-1,974,MCO,BOS
3162045,10,820,MCO,JFK
3160715,-11,844,MCO,HPN
3161426,-1,825,MCO,LGA
3162115,28,815,MCO,EWR
3161146,-6,974,MCO,BOS
3162025,-5,932,MCO,PVD
3161945,-4,820,MCO,JFK
3160945,-8,820,MCO,JFK
3161152,-2,915,MCO,SYR
3161925,0,825,MCO,LGA
3161150,1,660,MCO,DCA
3161015,-7,815,MCO,EWR
3162330,11,981,MCO,BQN
3161317,-11,1033,MCO,SJU
3162329,-7,1024,MCO,PSE
3161845,0,660,MCO,DCA
3161750,1,859,MCO,SWF
3161515,-8,815,MCO,EWR
3160857,-3,1033,MCO,SJU
3161247,-4,932,MCO,PVD
3161130,6,1033,MCO,SJU
3161515,-7,974,MCO,BOS
3160938,-5,579,MCO,RIC
3160602,-4,820,MCO,JFK
3161955,-8,1033,MCO,SJU
3162053,1,844,MCO,HPN
3161850,-3,974,MCO,BOS
3162125,12,974,MCO,BOS
3161724,7,844,MCO,HPN
3161645,29,820,MCO,JFK
3161537,95,820,MCO,JFK
3161350,-10,948,MCO,ORH
3161015,-2,1033,MCO,SJU
3160735,-1,820,MCO,JFK
3161635,49,660,MCO,DCA
3161324,15,864,MCO,AUS
3161812,-3,864,MCO,AUS
3170759,-12,815,MCO,EWR
3171752,14,820,MCO,JFK
3171400,-10,878,MCO,BUF
3171039,11,844,MCO,HPN
3171624,0,913,MCO,BDL
3170600,-5,974,MCO,BOS
3172145,7,820,MCO,JFK
3170600,-6,825,MCO,LGA
3170735,-1,974,MCO,BOS
3171143,14,820,MCO,JFK
3171052,26,825,MCO,LGA
3171855,12,815,MCO,EWR
3172358,9,1033,MCO,SJU
3170815,-5,913,MCO,BDL
3171011,14,974,MCO,BOS
3172045,0,820,MCO,JFK
3170715,-1,844,MCO,HPN
3171426,3,825,MCO,LGA
3172115,25,815,MCO,EWR
3171146,10,974,MCO,BOS
3172025,63,932,MCO,PVD
3171945,101,820,MCO,JFK
3170945,35,820,MCO,JFK
3171152,23,915,MCO,SYR
3171925,110,825,MCO,LGA
3171150,-6,660,MCO,DCA
3171015,8,815,MCO,EWR
3172330,23,981,MCO,BQN
3171317,-1,1033,MCO,SJU
3172329,7,1024,MCO,PSE
3171845,-7,660,MCO,DCA
3171750,10,859,MCO,SWF
3171515,10,815,MCO,EWR
3170857,1,1033,MCO,SJU
3171247,5,932,MCO,PVD
3171130,11,1033,MCO,SJU
3171515,232,974,MCO,BOS
3170938,-3,579,MCO,RIC
3170602,-4,820,MCO,JFK
3171955,-6,1033,MCO,SJU
3172053,-4,844,MCO,HPN
3171850,52,974,MCO,BOS
3172040,30,974,MCO,BOS
3171724,16,844,MCO,HPN
3171645,-2,820,MCO,JFK
3171537,-4,820,MCO,JFK
3171350,-1,948,MCO,ORH
3171015,-5,1033,MCO,SJU
3170735,-4,820,MCO,JFK
3171635,37,660,MCO,DCA
3171324,27,864,MCO,AUS
3171812,-3,864,MCO,AUS
3180759,-4,815,MCO,EWR
3181752,0,820,MCO,JFK
3181400,-5,878,MCO,BUF
3181039,-6,844,MCO,HPN
3181624,-2,913,MCO,BDL
3180600,-3,974,MCO,BOS
3182145,78,820,MCO,JFK
3180600,-4,825,MCO,LGA
3180735,-8,974,MCO,BOS
3181143,23,820,MCO,JFK
3181052,0,825,MCO,LGA
3181855,55,815,MCO,EWR
3182358,1,1033,MCO,SJU
3180815,-1,913,MCO,BDL
3181011,0,974,MCO,BOS
3182045,-9,820,MCO,JFK
3180715,-9,844,MCO,HPN
3181426,-5,825,MCO,LGA
3182130,-5,815,MCO,EWR
3181146,15,974,MCO,BOS
3182025,7,932,MCO,PVD
3181945,13,820,MCO,JFK
3180945,14,820,MCO,JFK
3181152,0,915,MCO,SYR
3181925,7,825,MCO,LGA
3181150,-6,660,MCO,DCA
3181015,-1,815,MCO,EWR
3182330,16,981,MCO,BQN
3181317,-4,1033,MCO,SJU
3182329,-6,1024,MCO,PSE
3181845,-10,660,MCO,DCA
3181750,-6,859,MCO,SWF
3181515,24,815,MCO,EWR
3180857,0,1033,MCO,SJU
3181247,22,932,MCO,PVD
3181130,-5,1033,MCO,SJU
3181515,-5,974,MCO,BOS
3180938,79,579,MCO,RIC
3180602,-7,820,MCO,JFK
3181955,108,1033,MCO,SJU
3182053,0,844,MCO,HPN
3181850,-6,974,MCO,BOS
3182040,-2,974,MCO,BOS
3181724,-5,844,MCO,HPN
3181805,-4,878,MCO,BUF
3181645,-3,820,MCO,JFK
3181537,-4,820,MCO,JFK
3181350,156,948,MCO,ORH
3181015,24,1033,MCO,SJU
3180735,6,820,MCO,JFK
3181635,1,660,MCO,DCA
3181324,-1,864,MCO,AUS
3190759,-6,815,MCO,EWR
3191752,-6,820,MCO,JFK
3191400,-7,878,MCO,BUF
3191039,-6,844,MCO,HPN
3191624,19,913,MCO,BDL
3190630,-5,974,MCO,BOS
3192145,53,820,MCO,JFK
3190600,-10,825,MCO,LGA
3191143,8,820,MCO,JFK
3191052,0,825,MCO,LGA
3191855,-7,815,MCO,EWR
3192358,-5,1033,MCO,SJU
3190815,-6,913,MCO,BDL
3191011,2,974,MCO,BOS
3192045,111,820,MCO,JFK
3190715,-6,844,MCO,HPN
3191426,19,825,MCO,LGA
3192115,-3,815,MCO,EWR
3191146,2,974,MCO,BOS
3192025,-4,932,MCO,PVD
3191945,154,820,MCO,JFK
3190945,-1,820,MCO,JFK
3191152,-2,915,MCO,SYR
3191925,73,825,MCO,LGA
3191150,-9,660,MCO,DCA
3191015,-6,815,MCO,EWR
3192330,-8,981,MCO,BQN
3191317,-5,1033,MCO,SJU
3192329,-4,1024,MCO,PSE
3191845,55,660,MCO,DCA
3191750,-7,859,MCO,SWF
3191515,-6,815,MCO,EWR
3190857,-5,1033,MCO,SJU
3191247,-4,932,MCO,PVD
3191130,0,1033,MCO,SJU
3191515,1,974,MCO,BOS
3190938,-7,579,MCO,RIC
3190602,-3,820,MCO,JFK
3191955,-5,1033,MCO,SJU
3192053,-2,844,MCO,HPN
3191850,41,974,MCO,BOS
3192040,-3,974,MCO,BOS
3191724,21,844,MCO,HPN
3191805,-1,878,MCO,BUF
3191645,33,820,MCO,JFK
3191537,61,820,MCO,JFK
3191350,-11,948,MCO,ORH
3191015,-6,1033,MCO,SJU
3190735,-5,820,MCO,JFK
3191635,61,660,MCO,DCA
3191324,-4,864,MCO,AUS
3200759,-3,815,MCO,EWR
3201752,-4,820,MCO,JFK
3201400,-9,878,MCO,BUF
3201039,-1,844,MCO,HPN
3201624,18,913,MCO,BDL
3200600,-3,974,MCO,BOS
3202145,174,820,MCO,JFK
3200600,-4,825,MCO,LGA
3200735,-7,974,MCO,BOS
3201143,3,820,MCO,JFK
3201052,17,825,MCO,LGA
3201855,129,815,MCO,EWR
3202358,8,1033,MCO,SJU
3200815,89,913,MCO,BDL
3201011,14,974,MCO,BOS
3202045,9,820,MCO,JFK
3200715,-8,844,MCO,HPN
3201426,78,825,MCO,LGA
3202115,6,815,MCO,EWR
3201146,11,974,MCO,BOS
3202025,1,932,MCO,PVD
3201945,1,820,MCO,JFK
3200945,0,820,MCO,JFK
3201152,0,915,MCO,SYR
3201925,58,825,MCO,LGA
3201150,-8,660,MCO,DCA
3201015,-3,815,MCO,EWR
3202330,-2,981,MCO,BQN
3201317,-8,1033,MCO,SJU
3202329,52,1024,MCO,PSE
3201845,-5,660,MCO,DCA
3201750,1,859,MCO,SWF
3201515,21,815,MCO,EWR
3200857,1,1033,MCO,SJU
3201247,20,932,MCO,PVD
3201130,-3,1033,MCO,SJU
3201515,-2,974,MCO,BOS
3200938,-2,579,MCO,RIC
3200602,-1,820,MCO,JFK
3201955,-6,1033,MCO,SJU
3202053,-7,844,MCO,HPN
3201850,28,974,MCO,BOS
3202040,-6,974,MCO,BOS
3201724,-4,844,MCO,HPN
3201805,-7,878,MCO,BUF
3201645,6,820,MCO,JFK
3201537,6,820,MCO,JFK
3201350,10,948,MCO,ORH
3201015,22,1033,MCO,SJU
3200735,-5,820,MCO,JFK
3201635,21,660,MCO,DCA
3201324,1,864,MCO,AUS
3210759,-9,815,MCO,EWR
3211752,-5,820,MCO,JFK
3211400,0,878,MCO,BUF
3211039,74,844,MCO,HPN
3211624,6,913,MCO,BDL
3210600,-6,974,MCO,BOS
3212145,2,820,MCO,JFK
3210600,-10,825,MCO,LGA
3210735,4,974,MCO,BOS
3211143,23,820,MCO,JFK
3211052,91,825,MCO,LGA
3211855,6,815,MCO,EWR
3212358,-10,1033,MCO,SJU
3210815,-3,913,MCO,BDL
3211011,30,974,MCO,BOS
3212045,-2,820,MCO,JFK
3210715,52,844,MCO,HPN
3211426,3,825,MCO,LGA
3212115,19,815,MCO,EWR
3211146,1,974,MCO,BOS
3212025,-7,932,MCO,PVD
3211945,0,820,MCO,JFK
3210945,-1,820,MCO,JFK
3211152,28,915,MCO,SYR
3211925,-2,825,MCO,LGA
3211150,-4,660,MCO,DCA
3211015,-3,815,MCO,EWR
3212330,-8,981,MCO,BQN
3211317,-9,1033,MCO,SJU
3212329,8,1024,MCO,PSE
3211845,-12,660,MCO,DCA
3211750,33,859,MCO,SWF
3211515,13,815,MCO,EWR
3210857,-3,1033,MCO,SJU
3211247,7,932,MCO,PVD
3211130,8,1033,MCO,SJU
3211515,-2,974,MCO,BOS
3210938,-7,579,MCO,RIC
3210602,6,820,MCO,JFK
3211955,80,1033,MCO,SJU
3212053,-9,844,MCO,HPN
3211850,59,974,MCO,BOS
3212040,-6,974,MCO,BOS
3211724,58,844,MCO,HPN
3211805,-2,878,MCO,BUF
3211645,0,820,MCO,JFK
3211537,-6,820,MCO,JFK
3211350,209,948,MCO,ORH
3211015,-4,1033,MCO,SJU
3210735,-3,820,MCO,JFK
3211635,-2,660,MCO,DCA
3211324,-3,864,MCO,AUS
3220759,-8,815,MCO,EWR
3221752,-3,820,MCO,JFK
3221400,-5,878,MCO,BUF
3221039,-2,844,MCO,HPN
3221645,-8,913,MCO,BDL
3220630,-4,974,MCO,BOS
3222145,4,820,MCO,JFK
3220600,-8,825,MCO,LGA
3221143,16,820,MCO,JFK
3221052,-4,825,MCO,LGA
3221855,16,815,MCO,EWR
3222358,-4,1033,MCO,SJU
3220815,-9,913,MCO,BDL
3221011,0,974,MCO,BOS
3222045,-4,820,MCO,JFK
3220715,-9,844,MCO,HPN
3221426,-5,825,MCO,LGA
3222115,9,815,MCO,EWR
3222025,-8,932,MCO,PVD
3221945,-4,820,MCO,JFK
3220945,1,820,MCO,JFK
3221152,-2,915,MCO,SYR
3221925,22,825,MCO,LGA
3221150,-1,660,MCO,DCA
3221015,-12,815,MCO,EWR
3222330,60,981,MCO,BQN
3221317,-2,1033,MCO,SJU
3222329,-10,1024,MCO,PSE
3221845,1,660,MCO,DCA
3221850,-4,859,MCO,SWF
3221515,-4,815,MCO,EWR
3220857,-3,1033,MCO,SJU
3221247,18,932,MCO,PVD
3221130,-3,1033,MCO,SJU
3221750,10,974,MCO,BOS
3220938,-8,579,MCO,RIC
3220602,-9,820,MCO,JFK
3221955,-7,1033,MCO,SJU
3222053,-10,844,MCO,HPN
3221926,-5,974,MCO,BOS
3222040,-1,974,MCO,BOS
3221724,-12,844,MCO,HPN
3221805,-7,878,MCO,BUF
3221635,14,820,MCO,JFK
3221537,-6,820,MCO,JFK
3221350,1,948,MCO,ORH
3221015,-10,1033,MCO,SJU
3220810,8,974,MCO,BOS
3220735,-9,820,MCO,JFK
3221635,3,660,MCO,DCA
3221324,11,864,MCO,AUS
3230759,-7,815,MCO,EWR
3231752,0,820,MCO,JFK
3231400,-5,878,MCO,BUF
3231039,-9,844,MCO,HPN
3231624,-5,913,MCO,BDL
3230600,-5,974,MCO,BOS
3232145,54,820,MCO,JFK
3230600,-6,825,MCO,LGA
3230735,-7,974,MCO,BOS
3231143,4,820,MCO,JFK
3231052,-7,825,MCO,LGA
3231855,12,815,MCO,EWR
3232358,-7,1033,MCO,SJU
3230815,-7,913,MCO,BDL
3231011,2,974,MCO,BOS
3232045,-2,820,MCO,JFK
3230715,0,844,MCO,HPN
3231426,-7,825,MCO,LGA
3232115,-8,815,MCO,EWR
3231146,0,974,MCO,BOS
3232025,-7,932,MCO,PVD
3231945,-5,820,MCO,JFK
3230945,-8,820,MCO,JFK
3231152,-9,915,MCO,SYR
3231925,0,825,MCO,LGA
3231150,-7,660,MCO,DCA
3231015,-4,815,MCO,EWR
3232330,-2,981,MCO,BQN
3231317,116,1033,MCO,SJU
3232329,-7,1024,MCO,PSE
3231845,19,660,MCO,DCA
3231750,213,859,MCO,SWF
3231515,-1,815,MCO,EWR
3230857,-4,1033,MCO,SJU
3231247,-4,932,MCO,PVD
3231130,-7,1033,MCO,SJU
3231515,137,974,MCO,BOS
3230938,-9,579,MCO,RIC
3230602,-5,820,MCO,JFK
3231955,0,1033,MCO,SJU
3232053,72,844,MCO,HPN
3231850,-9,974,MCO,BOS
3232125,72,974,MCO,BOS
3231724,-5,844,MCO,HPN
3231805,-9,878,MCO,BUF
3231645,-6,820,MCO,JFK
3231537,-11,820,MCO,JFK
3231350,-7,948,MCO,ORH
3231015,-7,1033,MCO,SJU
3230735,26,820,MCO,JFK
3231635,-8,660,MCO,DCA
3231324,1,864,MCO,AUS
3240759,-6,815,MCO,EWR
3241752,74,820,MCO,JFK
3241400,-3,878,MCO,BUF
3241039,23,844,MCO,HPN
3241705,5,913,MCO,BDL
3240600,-3,974,MCO,BOS
3242145,23,820,MCO,JFK
3240600,-6,825,MCO,LGA
3240735,-6,974,MCO,BOS
3241143,-5,820,MCO,JFK
3241052,7,825,MCO,LGA
3241855,12,815,MCO,EWR
3242358,-4,1033,MCO,SJU
3240815,-6,913,MCO,BDL
3241011,-1,974,MCO,BOS
3242045,-7,820,MCO,JFK
3240715,-5,844,MCO,HPN
3241426,-3,825,MCO,LGA
3242115,0,815,MCO,EWR
3241146,8,974,MCO,BOS
3242025,-5,932,MCO,PVD
3241945,-5,820,MCO,JFK
3240945,-4,820,MCO,JFK
3241152,-2,915,MCO,SYR
3241925,52,825,MCO,LGA
3241150,-5,660,MCO,DCA
3241015,-2,815,MCO,EWR
3242330,15,981,MCO,BQN
3241317,33,1033,MCO,SJU
3242329,-7,1024,MCO,PSE
3241845,3,660,MCO,DCA
3241750,0,859,MCO,SWF
3241515,-8,815,MCO,EWR
3240857,-1,1033,MCO,SJU
3241247,9,932,MCO,PVD
3241130,-5,1033,MCO,SJU
3241515,-3,974,MCO,BOS
3240938,13,579,MCO,RIC
3240602,-4,820,MCO,JFK
3241955,4,1033,MCO,SJU
3242053,4,844,MCO,HPN
3241850,-6,974,MCO,BOS
3242040,-4,974,MCO,BOS
3241724,1,844,MCO,HPN
3241805,6,878,MCO,BUF
3241645,12,820,MCO,JFK
3241537,0,820,MCO,JFK
3241350,42,948,MCO,ORH
3241015,-5,1033,MCO,SJU
3240735,-6,820,MCO,JFK
3241625,4,660,MCO,DCA
3241324,28,864,MCO,AUS
3250759,-4,815,MCO,EWR
3251752,-4,820,MCO,JFK
3251400,1,878,MCO,BUF
3251039,-9,844,MCO,HPN
3251705,-5,913,MCO,BDL
3250600,-4,974,MCO,BOS
3252145,54,820,MCO,JFK
3250600,-3,825,MCO,LGA
3250735,2,974,MCO,BOS
3251143,14,820,MCO,JFK
3251052,7,825,MCO,LGA
3251855,11,815,MCO,EWR
3252358,-5,1033,MCO,SJU
3250815,-6,913,MCO,BDL
3251011,22,974,MCO,BOS
3252045,10,820,MCO,JFK
3250715,-4,844,MCO,HPN
3251426,70,825,MCO,LGA
3252130,47,815,MCO,EWR
3251146,30,974,MCO,BOS
3252025,0,932,MCO,PVD
3251945,-1,820,MCO,JFK
3250945,0,820,MCO,JFK
3251152,18,915,MCO,SYR
3251925,107,825,MCO,LGA
3251150,-3,660,MCO,DCA
3251015,4,815,MCO,EWR
3252330,-2,981,MCO,BQN
3251317,17,1033,MCO,SJU
3252329,0,1024,MCO,PSE
3251845,-5,660,MCO,DCA
3251750,-3,859,MCO,SWF
3251515,-5,815,MCO,EWR
3250857,-5,1033,MCO,SJU
3251247,-1,932,MCO,PVD
3251130,-5,1033,MCO,SJU
3251515,0,974,MCO,BOS
3250938,-1,579,MCO,RIC
3250601,-5,820,MCO,JFK
3251955,-4,1033,MCO,SJU
3252053,-1,844,MCO,HPN
3251850,10,974,MCO,BOS
3252040,-2,974,MCO,BOS
3251724,-3,844,MCO,HPN
3251805,2,878,MCO,BUF
3251645,1,820,MCO,JFK
3251537,3,820,MCO,JFK
3251350,3,948,MCO,ORH
3251015,-4,1033,MCO,SJU
3250735,1,820,MCO,JFK
3251625,45,660,MCO,DCA
3251324,8,864,MCO,AUS
3260759,-6,815,MCO,EWR
3261752,3,820,MCO,JFK
3261400,-5,878,MCO,BUF
3261039,-10,844,MCO,HPN
3261705,-2,913,MCO,BDL
3260630,-9,974,MCO,BOS
3262145,82,820,MCO,JFK
3260600,-4,825,MCO,LGA
3261143,-1,820,MCO,JFK
3261052,1,825,MCO,LGA
3261855,51,815,MCO,EWR
3262358,57,1033,MCO,SJU
3260815,-5,913,MCO,BDL
3261011,-3,974,MCO,BOS
3262045,-1,820,MCO,JFK
3260715,-2,844,MCO,HPN
3261426,76,825,MCO,LGA
3262115,-8,815,MCO,EWR
3261146,-2,974,MCO,BOS
3262025,-8,932,MCO,PVD
3261945,-1,820,MCO,JFK
3260945,0,820,MCO,JFK
3261152,-4,915,MCO,SYR
3261925,125,825,MCO,LGA
3261150,-8,660,MCO,DCA
3261015,-9,815,MCO,EWR
3262330,0,981,MCO,BQN
3261317,-10,1033,MCO,SJU
3262329,-5,1024,MCO,PSE
3261845,-9,660,MCO,DCA
3261750,-2,859,MCO,SWF
3261515,45,815,MCO,EWR
3260857,-1,1033,MCO,SJU
3261247,-3,932,MCO,PVD
3261130,-2,1033,MCO,SJU
3261515,-11,974,MCO,BOS
3260938,-6,579,MCO,RIC
3260602,-6,820,MCO,JFK
3261955,3,1033,MCO,SJU
3262053,-10,844,MCO,HPN
3261850,-7,974,MCO,BOS
3262040,-5,974,MCO,BOS
3261724,-8,844,MCO,HPN
3261805,2,878,MCO,BUF
3261645,-8,820,MCO,JFK
3261537,13,820,MCO,JFK
3261350,-9,948,MCO,ORH
3261015,-4,1033,MCO,SJU
3260735,-3,820,MCO,JFK
3261625,18,660,MCO,DCA
3261324,-4,864,MCO,AUS
3270759,2,815,MCO,EWR
3271752,-4,820,MCO,JFK
3271400,-4,878,MCO,BUF
3271039,16,844,MCO,HPN
3271705,-4,913,MCO,BDL
3270600,9,974,MCO,BOS
3272145,-9,820,MCO,JFK
3270600,-7,825,MCO,LGA
3270735,8,974,MCO,BOS
3271143,-1,820,MCO,JFK
3271052,-5,825,MCO,LGA
3271855,-5,815,MCO,EWR
3272358,-9,1033,MCO,SJU
3270815,44,913,MCO,BDL
3271011,-3,974,MCO,BOS
3272045,-7,820,MCO,JFK
3270715,-6,844,MCO,HPN
3271426,-6,825,MCO,LGA
3272115,-6,815,MCO,EWR
3271146,0,974,MCO,BOS
3272025,-5,932,MCO,PVD
3271945,-4,820,MCO,JFK
3270945,-4,820,MCO,JFK
3271152,-4,915,MCO,SYR
3271925,44,825,MCO,LGA
3271150,-9,660,MCO,DCA
3271015,-5,815,MCO,EWR
3272330,-9,981,MCO,BQN
3271317,-7,1033,MCO,SJU
3272329,-3,1024,MCO,PSE
3271845,2,660,MCO,DCA
3271750,60,859,MCO,SWF
3271515,0,815,MCO,EWR
3270857,-5,1033,MCO,SJU
3271247,-2,932,MCO,PVD
3271130,-1,1033,MCO,SJU
3271515,1,974,MCO,BOS
3270938,87,579,MCO,RIC
3270602,-7,820,MCO,JFK
3271955,12,1033,MCO,SJU
3272053,-9,844,MCO,HPN
3271850,-4,974,MCO,BOS
3272040,-4,974,MCO,BOS
3271724,31,844,MCO,HPN
3271805,-7,878,MCO,BUF
3271643,-1,820,MCO,JFK
3271537,-5,820,MCO,JFK
3271350,2,948,MCO,ORH
3271015,-4,1033,MCO,SJU
3270735,-7,820,MCO,JFK
3271625,9,660,MCO,DCA
3271324,0,864,MCO,AUS
3280759,-7,815,MCO,EWR
3281752,70,820,MCO,JFK
3281400,-8,878,MCO,BUF
3281039,-6,844,MCO,HPN
3281624,-2,913,MCO,BDL
3280600,-5,974,MCO,BOS
3282145,-3,820,MCO,JFK
3280600,-3,825,MCO,LGA
3280735,-12,974,MCO,BOS
3281143,0,820,MCO,JFK
3281052,-5,825,MCO,LGA
3281855,41,815,MCO,EWR
3282358,1,1033,MCO,SJU
3280815,-8,913,MCO,BDL
3281011,59,974,MCO,BOS
3282045,0,820,MCO,JFK
3280715,-3,844,MCO,HPN
3281426,0,825,MCO,LGA
3282115,22,815,MCO,EWR
3281146,-1,974,MCO,BOS
3282025,48,932,MCO,PVD
3281945,73,820,MCO,JFK
3280945,-7,820,MCO,JFK
3281152,-3,915,MCO,SYR
