3260800,0,400,DAL,MCI
3261015,-1,215,DAL,SAT
3260730,-7,206,DAL,TUL
3261930,22,398,DAL,HRL
3261210,9,215,DAL,SAT
3260725,-2,277,DAL,MAF
3260650,0,488,DAL,ELP
3261635,17,504,DAL,ABQ
3261605,-2,215,DAL,SAT
3260600,-2,400,DAL,MCI
3261125,4,504,DAL,ABQ
3261200,-3,255,DAL,LBB
3261515,-3,488,DAL,ELP
3260615,-1,215,DAL,SAT
3261030,-4,488,DAL,ELP
3262130,4,400,DAL,MCI
3260920,11,504,DAL,ABQ
3260645,-3,504,DAL,ABQ
3261230,10,164,DAL,AUS
3261930,39,504,DAL,ABQ
3261350,13,215,DAL,SAT
3260805,-2,488,DAL,ELP
3260840,-3,398,DAL,HRL
3270700,-1,208,DAL,HOU
3270755,-2,474,DAL,STL
3270730,-2,208,DAL,HOU
3270830,-3,289,DAL,ICT
3270800,-2,208,DAL,HOU
3270900,75,215,DAL,SAT
3270830,-1,208,DAL,HOU
3270925,13,257,DAL,LIT
3270900,3,208,DAL,HOU
3270955,0,277,DAL,MAF
3270930,1,208,DAL,HOU
3271025,6,157,DAL,OKC
3271000,15,208,DAL,HOU
3271130,9,164,DAL,AUS
3271100,135,208,DAL,HOU
3271200,15,208,DAL,HOU
3271320,27,257,DAL,LIT
3271230,0,208,DAL,HOU
3271355,22,277,DAL,MAF
3271300,23,208,DAL,HOU
3271330,7,208,DAL,HOU
3271450,268,255,DAL,LBB
3271430,28,208,DAL,HOU
3271600,11,400,DAL,MCI
3271500,8,208,DAL,HOU
3271530,54,208,DAL,HOU
3271700,26,215,DAL,SAT
3271600,41,208,DAL,HOU
3271730,66,277,DAL,MAF
3271630,5,208,DAL,HOU
3271750,52,400,DAL,MCI
3271700,8,208,DAL,HOU
3271835,6,215,DAL,SAT
3271730,40,208,DAL,HOU
3271855,0,164,DAL,AUS
3271800,10,208,DAL,HOU
3271935,105,474,DAL,STL
3271950,-1,488,DAL,ELP
3271900,9,208,DAL,HOU
3272025,148,281,DAL,AMA
3271930,13,208,DAL,HOU
3272130,31,281,DAL,AMA
3272130,42,208,DAL,HOU
3271715,32,474,DAL,STL
3271310,46,474,DAL,STL
3270820,10,281,DAL,AMA
3271100,7,281,DAL,AMA
3270850,2,157,DAL,OKC
3271700,127,255,DAL,LBB
3271900,36,379,DAL,MSY
3270630,0,208,DAL,HOU
3271520,0,215,DAL,SAT
3270930,-2,379,DAL,MSY
3271630,45,164,DAL,AUS
3271105,7,510,DAL,BHM
3270635,5,257,DAL,LIT
3272055,78,379,DAL,MSY
3270715,1,164,DAL,AUS
3270600,-1,379,DAL,MSY
3271130,34,215,DAL,SAT
3271750,4,164,DAL,AUS
3272130,30,257,DAL,LIT
3271205,17,379,DAL,MSY
3270630,0,474,DAL,STL
3271855,37,510,DAL,BHM
3272140,18,474,DAL,STL
3271400,9,400,DAL,MCI
3272030,161,215,DAL,SAT
3271745,7,157,DAL,OKC
3271330,8,488,DAL,ELP
3270825,8,379,DAL,MSY
3271810,45,379,DAL,MSY
3270940,6,164,DAL,AUS
3270600,0,164,DAL,AUS
3272155,27,164,DAL,AUS
3270600,-4,510,DAL,BHM
3270745,-1,504,DAL,ABQ
3271340,10,504,DAL,ABQ
3271400,38,157,DAL,OKC
3271620,33,206,DAL,TUL
3270720,-4,215,DAL,SAT
3271905,17,257,DAL,LIT
3271550,38,474,DAL,STL
3272145,98,277,DAL,MAF
3271025,0,474,DAL,STL
3271455,11,379,DAL,MSY
3271420,26,164,DAL,AUS
3271525,10,504,DAL,ABQ
3271655,9,281,DAL,AMA
3270935,8,285,DAL,BKG
3270900,-2,206,DAL,TUL
3272035,40,400,DAL,MCI
3270800,-1,164,DAL,AUS
3270805,120,215,DAL,SAT
3271150,3,400,DAL,MCI
3271330,1,289,DAL,ICT
3270615,-2,208,DAL,HOU
3270745,-2,255,DAL,LBB
3271900,83,206,DAL,TUL
3271545,19,164,DAL,AUS
3272125,8,255,DAL,LBB
3270905,-2,400,DAL,MCI
3271440,118,206,DAL,TUL
3270800,11,400,DAL,MCI
3271015,6,215,DAL,SAT
3270730,3,206,DAL,TUL
3271930,2,398,DAL,HRL
3271210,98,215,DAL,SAT
3270725,-4,277,DAL,MAF
3270650,3,488,DAL,ELP
3271635,25,504,DAL,ABQ
3271605,0,215,DAL,SAT
3270600,0,400,DAL,MCI
3271125,193,504,DAL,ABQ
3271200,-3,255,DAL,LBB
3271515,-3,488,DAL,ELP
3270615,-4,215,DAL,SAT
3271030,-3,488,DAL,ELP
3272130,40,400,DAL,MCI
3270920,4,504,DAL,ABQ
3270645,-1,504,DAL,ABQ
3271230,49,164,DAL,AUS
3271930,21,504,DAL,ABQ
3271350,3,215,DAL,SAT
3270805,-2,488,DAL,ELP
3270840,-3,398,DAL,HRL
3280700,15,208,DAL,HOU
3280755,20,474,DAL,STL
3280730,-5,208,DAL,HOU
3280830,-2,289,DAL,ICT
3280800,-2,208,DAL,HOU
3280900,-4,215,DAL,SAT
3280830,-3,208,DAL,HOU
3280925,6,257,DAL,LIT
3280900,5,208,DAL,HOU
3280955,-2,277,DAL,MAF
3280930,1,208,DAL,HOU
3281025,-4,157,DAL,OKC
3281000,26,208,DAL,HOU
3281130,2,164,DAL,AUS
3281100,-5,208,DAL,HOU
3281200,12,208,DAL,HOU
3281320,10,257,DAL,LIT
3281230,3,208,DAL,HOU
3281355,19,277,DAL,MAF
3281300,13,208,DAL,HOU
3281330,-2,208,DAL,HOU
3281450,95,255,DAL,LBB
3281430,31,208,DAL,HOU
3281600,-1,400,DAL,MCI
3281500,13,208,DAL,HOU
3281530,11,208,DAL,HOU
3281700,53,215,DAL,SAT
3281600,97,208,DAL,HOU
3281730,50,277,DAL,MAF
3281630,46,208,DAL,HOU
3281750,40,400,DAL,MCI
3281700,29,208,DAL,HOU
3281835,93,215,DAL,SAT
3281730,49,208,DAL,HOU
3281855,46,164,DAL,AUS
3281800,173,208,DAL,HOU
3281935,113,474,DAL,STL
3281950,109,488,DAL,ELP
3281900,132,208,DAL,HOU
3282025,116,281,DAL,AMA
3281930,90,208,DAL,HOU
3282130,53,281,DAL,AMA
3282130,8,208,DAL,HOU
3281715,26,474,DAL,STL
3281310,5,474,DAL,STL
3280820,4,281,DAL,AMA
3281100,-2,281,DAL,AMA
3280850,2,157,DAL,OKC
3281700,25,255,DAL,LBB
3281900,46,379,DAL,MSY
3280630,-1,208,DAL,HOU
3281520,-2,215,DAL,SAT
3280930,11,379,DAL,MSY
3281630,15,164,DAL,AUS
3281105,3,510,DAL,BHM
3280635,-4,257,DAL,LIT
3282055,65,379,DAL,MSY
3280715,-3,164,DAL,AUS
3280600,-2,379,DAL,MSY
3281130,-1,215,DAL,SAT
3281750,33,164,DAL,AUS
3282130,70,257,DAL,LIT
3281205,13,379,DAL,MSY
3280630,5,474,DAL,STL
3281855,18,510,DAL,BHM
3282140,20,474,DAL,STL
3281400,10,400,DAL,MCI
3282030,77,215,DAL,SAT
3281745,248,157,DAL,OKC
3281330,5,488,DAL,ELP
3280825,6,379,DAL,MSY
3281810,49,379,DAL,MSY
3280940,0,164,DAL,AUS
3280600,-1,164,DAL,AUS
3282155,38,164,DAL,AUS
3280600,-2,510,DAL,BHM
3280745,-3,504,DAL,ABQ
3281340,5,504,DAL,ABQ
3281400,10,157,DAL,OKC
3281620,126,206,DAL,TUL
3280720,-4,215,DAL,SAT
3281905,28,257,DAL,LIT
3281550,38,474,DAL,STL
3282145,16,277,DAL,MAF
3281025,-3,474,DAL,STL
3281455,1,379,DAL,MSY
3281420,45,164,DAL,AUS
3281525,21,504,DAL,ABQ
3281655,42,281,DAL,AMA
3280935,10,285,DAL,BKG
3280900,-2,206,DAL,TUL
3282035,92,400,DAL,MCI
3280800,9,164,DAL,AUS
3280805,-2,215,DAL,SAT
3281150,3,400,DAL,MCI
3281330,46,289,DAL,ICT
3280615,-6,208,DAL,HOU
3280745,-4,255,DAL,LBB
3281900,18,206,DAL,TUL
3281545,56,164,DAL,AUS
3282125,25,255,DAL,LBB
3280905,3,400,DAL,MCI
3281440,27,206,DAL,TUL
3280800,-4,400,DAL,MCI
3281015,-4,215,DAL,SAT
3280730,115,206,DAL,TUL
3281930,31,398,DAL,HRL
3281210,20,215,DAL,SAT
3280725,-3,277,DAL,MAF
3280650,-2,488,DAL,ELP
3281635,12,504,DAL,ABQ
3281605,57,215,DAL,SAT
3280600,0,400,DAL,MCI
3281125,9,504,DAL,ABQ
3281200,-1,255,DAL,LBB
3281515,10,488,DAL,ELP
3280615,-3,215,DAL,SAT
3281030,-3,488,DAL,ELP
3282130,3,400,DAL,MCI
3280920,4,504,DAL,ABQ
3280645,-3,504,DAL,ABQ
3281230,33,164,DAL,AUS
3281930,46,504,DAL,ABQ
3281350,12,215,DAL,SAT
3280805,15,488,DAL,ELP
3280840,1,398,DAL,HRL
3290745,-1,474,DAL,STL
3290840,-2,277,DAL,MAF
3291610,16,206,DAL,TUL
3290825,6,400,DAL,MCI
3291625,6,488,DAL,ELP
3290740,-1,379,DAL,MSY
3290945,-2,504,DAL,ABQ
3291200,-1,208,DAL,HOU
3291405,13,206,DAL,TUL
3290800,2,208,DAL,HOU
3291155,40,289,DAL,ICT
3291500,-1,208,DAL,HOU
3291615,-2,215,DAL,SAT
3291305,1,277,DAL,MAF
3291425,15,255,DAL,LBB
3291330,13,208,DAL,HOU
3291310,8,257,DAL,LIT
3290945,-5,379,DAL,MSY
3290745,-1,510,DAL,BHM
3291520,43,281,DAL,AMA
3291000,4,281,DAL,AMA
3291405,31,504,DAL,ABQ
3291710,-1,504,DAL,ABQ
3290750,-2,488,DAL,ELP
3291125,0,157,DAL,OKC
3290700,1,208,DAL,HOU
3291125,0,488,DAL,ELP
3291525,26,164,DAL,AUS
3291125,5,206,DAL,TUL
3291230,1,398,DAL,HRL
3291800,12,488,DAL,ELP
3291640,15,281,DAL,AMA
3291725,-2,277,DAL,MAF
3290700,46,164,DAL,AUS
3291000,1,257,DAL,LIT
3291225,10,164,DAL,AUS
3290900,0,208,DAL,HOU
3291325,2,510,DAL,BHM
3291750,-3,379,DAL,MSY
3290925,-1,215,DAL,SAT
3291455,25,400,DAL,MCI
3291740,10,157,DAL,OKC
3290600,-1,400,DAL,MCI
3290650,3,474,DAL,STL
3291100,-1,285,DAL,BKG
3290800,-5,215,DAL,SAT
3291800,14,164,DAL,AUS
3291145,-6,255,DAL,LBB
3290800,0,157,DAL,OKC
3291000,16,164,DAL,AUS
3291810,-5,255,DAL,LBB
3291525,31,474,DAL,STL
3291100,-3,208,DAL,HOU
3290700,-3,400,DAL,MCI
3291750,-4,474,DAL,STL
3291225,9,474,DAL,STL
3290800,-3,281,DAL,AMA
3291950,-3,215,DAL,SAT
3290830,1,379,DAL,MSY
3291725,-1,215,DAL,SAT
3291220,21,400,DAL,MCI
3292000,152,208,DAL,HOU
3290645,-3,379,DAL,MSY
3291345,25,488,DAL,ELP
3292000,56,504,DAL,ABQ
3290700,9,504,DAL,ABQ
3291230,65,208,DAL,HOU
3291825,-5,257,DAL,LIT
3291425,132,215,DAL,SAT
3291600,-1,208,DAL,HOU
3291300,0,208,DAL,HOU
3291845,4,504,DAL,ABQ
3291440,7,379,DAL,MSY
3291330,67,164,DAL,AUS
3291900,4,208,DAL,HOU
3290925,-3,255,DAL,LBB
3291035,-2,215,DAL,SAT
3291700,-2,208,DAL,HOU
3291030,1,208,DAL,HOU
3291400,16,208,DAL,HOU
3300755,1,474,DAL,STL
3300830,3,289,DAL,ICT
3300800,-2,208,DAL,HOU
3300930,-3,208,DAL,HOU
3301025,0,157,DAL,OKC
3301000,7,208,DAL,HOU
3301130,6,164,DAL,AUS
3301100,-2,208,DAL,HOU
3301320,33,257,DAL,LIT
3301300,57,208,DAL,HOU
3301330,-3,208,DAL,HOU
3301450,-4,255,DAL,LBB
3301430,7,208,DAL,HOU
3301600,19,400,DAL,MCI
3301500,2,208,DAL,HOU
3301530,6,208,DAL,HOU
3301700,3,215,DAL,SAT
3301730,-1,277,DAL,MAF
3301630,1,208,DAL,HOU
3301700,13,208,DAL,HOU
3301855,13,164,DAL,AUS
3301800,-2,208,DAL,HOU
3301935,21,474,DAL,STL
3301950,5,488,DAL,ELP
3301900,6,208,DAL,HOU
3301930,0,208,DAL,HOU
3302130,4,208,DAL,HOU
3301715,12,474,DAL,STL
3301310,16,474,DAL,STL
3301100,5,281,DAL,AMA
3300850,0,157,DAL,OKC
3301700,1,255,DAL,LBB
3301900,126,379,DAL,MSY
3301520,4,215,DAL,SAT
3301630,-2,164,DAL,AUS
3302055,-1,379,DAL,MSY
3301750,17,164,DAL,AUS
3302130,49,257,DAL,LIT
3300630,5,474,DAL,STL
3301855,2,510,DAL,BHM
3302140,57,474,DAL,STL
3301400,25,400,DAL,MCI
3302030,23,215,DAL,SAT
3301745,-5,157,DAL,OKC
3301330,27,488,DAL,ELP
3301810,4,379,DAL,MSY
3301600,22,208,DAL,HOU
3302020,54,281,DAL,AMA
3301340,38,504,DAL,ABQ
3301400,12,157,DAL,OKC
3301620,6,206,DAL,TUL
3300920,-2,504,DAL,ABQ
3301905,2,257,DAL,LIT
3301550,18,474,DAL,STL
3302145,18,277,DAL,MAF
3301025,5,474,DAL,STL
3301455,4,379,DAL,MSY
3301930,7,398,DAL,HRL
3301730,10,208,DAL,HOU
3300900,-1,488,DAL,ELP
3300935,-1,164,DAL,AUS
3301420,-2,164,DAL,AUS
3300635,-1,257,DAL,LIT
3301525,7,504,DAL,ABQ
3301655,-3,281,DAL,AMA
3300935,17,285,DAL,BKG
3300900,3,206,DAL,TUL
3302035,7,400,DAL,MCI
3301750,-1,400,DAL,MCI
3301010,-4,215,DAL,SAT
3300830,-3,208,DAL,HOU
3300615,-4,510,DAL,BHM
3300800,-1,164,DAL,AUS
3300805,-1,215,DAL,SAT
3301150,1,400,DAL,MCI
3301330,4,289,DAL,ICT
3301040,12,206,DAL,TUL
3300900,3,215,DAL,SAT
3302155,50,164,DAL,AUS
3300745,-3,255,DAL,LBB
3301125,-2,215,DAL,SAT
3301355,3,277,DAL,MAF
3301105,-2,510,DAL,BHM
3300930,-3,257,DAL,LIT
3301900,-2,206,DAL,TUL
3301635,3,504,DAL,ABQ
3301350,19,215,DAL,SAT
3300900,0,208,DAL,HOU
3300805,-1,400,DAL,MCI
3301545,3,164,DAL,AUS
3302125,38,255,DAL,LBB
3301210,3,215,DAL,SAT
3301605,-2,215,DAL,SAT
3301200,6,255,DAL,LBB
3301515,2,488,DAL,ELP
3301030,0,488,DAL,ELP
3302130,13,400,DAL,MCI
3301230,-4,164,DAL,AUS
3301930,12,504,DAL,ABQ
3301200,0,208,DAL,HOU
3301210,0,379,DAL,MSY
3301125,11,504,DAL,ABQ
3301045,29,379,DAL,MSY
3300930,4,379,DAL,MSY
3301835,-9,215,DAL,SAT
3302125,33,281,DAL,AMA
3300955,0,277,DAL,MAF
3300800,0,488,DAL,ELP
3301440,2,206,DAL,TUL
3301230,1,208,DAL,HOU
3310700,-5,208,DAL,HOU
3310755,1,474,DAL,STL
3310730,8,208,DAL,HOU
3310830,-2,289,DAL,ICT
3310800,1,208,DAL,HOU
3310900,0,215,DAL,SAT
3310830,3,208,DAL,HOU
3310925,5,257,DAL,LIT
3310900,0,208,DAL,HOU
3310955,0,277,DAL,MAF
3310930,-1,208,DAL,HOU
3311025,12,157,DAL,OKC
3311000,14,208,DAL,HOU
3311130,-4,164,DAL,AUS
3311100,35,208,DAL,HOU
3311200,0,208,DAL,HOU
3311320,28,257,DAL,LIT
3311230,-2,208,DAL,HOU
3311355,18,277,DAL,MAF
3311300,0,208,DAL,HOU
3311330,80,208,DAL,HOU
3311450,2,255,DAL,LBB
3311430,0,208,DAL,HOU
3311600,5,400,DAL,MCI
3311500,0,208,DAL,HOU
3311530,0,208,DAL,HOU
3311700,1,215,DAL,SAT
3311600,13,208,DAL,HOU
3311730,4,277,DAL,MAF
3311630,62,208,DAL,HOU
3311750,29,400,DAL,MCI
3311700,16,208,DAL,HOU
3311835,0,215,DAL,SAT
3311730,7,208,DAL,HOU
3311855,-4,164,DAL,AUS
3311800,6,208,DAL,HOU
3311935,22,474,DAL,STL
3311950,26,488,DAL,ELP
3311900,1,208,DAL,HOU
3312025,4,281,DAL,AMA
3311930,1,208,DAL,HOU
3312130,-5,281,DAL,AMA
3312130,-6,208,DAL,HOU
3311715,36,474,DAL,STL
3311310,9,474,DAL,STL
3310820,15,281,DAL,AMA
3311100,-4,281,DAL,AMA
3310850,16,157,DAL,OKC
3311700,36,255,DAL,LBB
3311900,47,379,DAL,MSY
3310630,-1,208,DAL,HOU
3311520,0,215,DAL,SAT
3310930,10,379,DAL,MSY
3311630,11,164,DAL,AUS
3311105,9,510,DAL,BHM
3310635,-5,257,DAL,LIT
3312055,3,379,DAL,MSY
3310715,9,164,DAL,AUS
3310600,-1,379,DAL,MSY
3311130,18,215,DAL,SAT
3311750,11,164,DAL,AUS
3312130,10,257,DAL,LIT
3311205,20,379,DAL,MSY
3310630,0,474,DAL,STL
3311855,18,510,DAL,BHM
3312140,22,474,DAL,STL
3311400,2,400,DAL,MCI
3312030,12,215,DAL,SAT
3311745,10,157,DAL,OKC
3311330,13,488,DAL,ELP
3310825,21,379,DAL,MSY
3311810,18,379,DAL,MSY
3310940,0,164,DAL,AUS
3310600,9,164,DAL,AUS
3312155,51,164,DAL,AUS
3310600,-3,510,DAL,BHM
3310745,0,504,DAL,ABQ
3311340,10,504,DAL,ABQ
3311400,1,157,DAL,OKC
3311620,29,206,DAL,TUL
3310720,-1,215,DAL,SAT
3311905,85,257,DAL,LIT
3311550,26,474,DAL,STL
3312145,16,277,DAL,MAF
3311025,2,474,DAL,STL
3311455,3,379,DAL,MSY
3311420,0,164,DAL,AUS
3311525,10,504,DAL,ABQ
3311655,-2,281,DAL,AMA
3310935,8,285,DAL,BKG
3310900,9,206,DAL,TUL
3312035,35,400,DAL,MCI
3310800,13,164,DAL,AUS
3310805,26,215,DAL,SAT
3311150,54,400,DAL,MCI
3311330,-5,289,DAL,ICT
3310615,-2,208,DAL,HOU
3310745,-4,255,DAL,LBB
3311900,10,206,DAL,TUL
3311545,9,164,DAL,AUS
3312125,16,255,DAL,LBB
3310905,-1,400,DAL,MCI
3311440,32,206,DAL,TUL
3310800,1,400,DAL,MCI
3311015,-2,215,DAL,SAT
3310730,-3,206,DAL,TUL
3311930,-4,398,DAL,HRL
3311210,17,215,DAL,SAT
3310725,18,277,DAL,MAF
3310650,-2,488,DAL,ELP
3311635,15,504,DAL,ABQ
3311605,-1,215,DAL,SAT
3310600,-3,400,DAL,MCI
3311125,94,504,DAL,ABQ
3311200,11,255,DAL,LBB
3311515,-3,488,DAL,ELP
3310615,-3,215,DAL,SAT
3311030,5,488,DAL,ELP
3312130,21,400,DAL,MCI
3310920,27,504,DAL,ABQ
3310645,0,504,DAL,ABQ
3311230,-3,164,DAL,AUS
3311930,-1,504,DAL,ABQ
3311350,3,215,DAL,SAT
3310805,4,488,DAL,ELP
3310840,-3,398,DAL,HRL
3011305,232,748,DAY,DFW
3010650,30,748,DAY,DFW
3021305,1115,748,DAY,DFW
3020650,18,748,DAY,DFW
3021730,0,748,DAY,DFW
3031305,20,748,DAY,DFW
3030650,3,748,DAY,DFW
3031730,49,748,DAY,DFW
3041305,-7,748,DAY,DFW
3040650,3,748,DAY,DFW
3041730,-13,748,DAY,DFW
3051305,-6,748,DAY,DFW
3050650,-2,748,DAY,DFW
3051730,-2,748,DAY,DFW
3061250,2,748,DAY,DFW
3060640,-1,748,DAY,DFW
3061755,6,748,DAY,DFW
3071250,1,748,DAY,DFW
3070640,-5,748,DAY,DFW
3071755,-10,748,DAY,DFW
3081250,-6,748,DAY,DFW
3080640,-5,748,DAY,DFW
3091250,9,748,DAY,DFW
3090640,-4,748,DAY,DFW
3091755,-11,748,DAY,DFW
3101250,8,748,DAY,DFW
3100640,-5,748,DAY,DFW
3101755,-1,748,DAY,DFW
3111250,0,748,DAY,DFW
3110640,-6,748,DAY,DFW
3111755,-4,748,DAY,DFW
3121250,93,748,DAY,DFW
3120640,-4,748,DAY,DFW
3121755,1,748,DAY,DFW
3131250,3,748,DAY,DFW
3130640,-4,748,DAY,DFW
3131755,-1,748,DAY,DFW
3141250,-8,748,DAY,DFW
3140640,0,748,DAY,DFW
3141755,-1,748,DAY,DFW
3151250,-7,748,DAY,DFW
3150640,26,748,DAY,DFW
3161250,-4,748,DAY,DFW
3160640,-1,748,DAY,DFW
3161755,11,748,DAY,DFW
3171250,-3,748,DAY,DFW
3170640,2,748,DAY,DFW
3171755,-2,748,DAY,DFW
3181250,-3,748,DAY,DFW
3180640,-3,748,DAY,DFW
3181755,-12,748,DAY,DFW
3191250,-9,748,DAY,DFW
3190640,-2,748,DAY,DFW
3191755,0,748,DAY,DFW
3201250,-3,748,DAY,DFW
3200640,-3,748,DAY,DFW
3201755,1,748,DAY,DFW
3211250,-1,748,DAY,DFW
3210640,-3,748,DAY,DFW
3211755,-9,748,DAY,DFW
3221250,-1,748,DAY,DFW
3220640,-3,748,DAY,DFW
3231250,-2,748,DAY,DFW
3230640,-2,748,DAY,DFW
3231755,-11,748,DAY,DFW
3241250,-1,748,DAY,DFW
3240640,-4,748,DAY,DFW
3241755,-4,748,DAY,DFW
3251250,-5,748,DAY,DFW
3250640,-4,748,DAY,DFW
3251755,1,748,DAY,DFW
3261250,-10,748,DAY,DFW
3260640,-4,748,DAY,DFW
3261755,-8,748,DAY,DFW
3271250,-4,748,DAY,DFW
3270640,-3,748,DAY,DFW
3271755,9,748,DAY,DFW
3281250,-4,748,DAY,DFW
3280640,1,748,DAY,DFW
3281755,8,748,DAY,DFW
3291250,1,748,DAY,DFW
3290640,-2,748,DAY,DFW
3301250,2,748,DAY,DFW
3300640,-4,748,DAY,DFW
3301755,-6,748,DAY,DFW
3311250,-4,748,DAY,DFW
3310640,-7,748,DAY,DFW
3311755,16,748,DAY,DFW
3011639,-1,376,DAY,ATL
3011233,-5,376,DAY,ATL
3010700,-8,376,DAY,ATL
3021635,-3,376,DAY,ATL
3021231,1,376,DAY,ATL
3020700,6,376,DAY,ATL
3021910,-2,376,DAY,ATL
3021016,-3,376,DAY,ATL
3031635,27,376,DAY,ATL
3031231,-5,376,DAY,ATL
3030700,-3,376,DAY,ATL
3031910,52,376,DAY,ATL
3031016,-3,376,DAY,ATL
3041635,-4,376,DAY,ATL
3041231,13,376,DAY,ATL
3040700,-5,376,DAY,ATL
3041910,-5,376,DAY,ATL
3041016,-5,376,DAY,ATL
3051635,-2,376,DAY,ATL
3051231,-4,376,DAY,ATL
3050700,-6,376,DAY,ATL
3051910,3,376,DAY,ATL
3051016,-5,376,DAY,ATL
3061635,81,376,DAY,ATL
3061231,2,376,DAY,ATL
3060700,-1,376,DAY,ATL
3061910,-5,376,DAY,ATL
3061016,-4,376,DAY,ATL
3071635,30,376,DAY,ATL
3071231,4,376,DAY,ATL
3070700,-5,376,DAY,ATL
3071910,30,376,DAY,ATL
3071016,-3,376,DAY,ATL
3081630,-6,376,DAY,ATL
3080700,0,376,DAY,ATL
3081231,-5,376,DAY,ATL
3091635,1,376,DAY,ATL
3091231,38,376,DAY,ATL
3090700,-6,376,DAY,ATL
3091910,-6,376,DAY,ATL
3091016,-2,376,DAY,ATL
3101635,17,376,DAY,ATL
3101231,9,376,DAY,ATL
3100700,1,376,DAY,ATL
3101910,-5,376,DAY,ATL
3101016,-1,376,DAY,ATL
3111635,-1,376,DAY,ATL
3111231,-5,376,DAY,ATL
3110700,-2,376,DAY,ATL
3111910,-4,376,DAY,ATL
3111016,9,376,DAY,ATL
3121635,353,376,DAY,ATL
3121231,-6,376,DAY,ATL
3120700,-5,376,DAY,ATL
3121910,0,376,DAY,ATL
3121016,9,376,DAY,ATL
3131635,9,376,DAY,ATL
3131231,0,376,DAY,ATL
3130700,1,376,DAY,ATL
3131910,10,376,DAY,ATL
3131016,4,376,DAY,ATL
3141635,1,376,DAY,ATL
3141231,27,376,DAY,ATL
3140700,223,376,DAY,ATL
3141910,51,376,DAY,ATL
3141016,60,376,DAY,ATL
3151633,0,376,DAY,ATL
3150700,-4,376,DAY,ATL
3151231,4,376,DAY,ATL
3161635,-5,376,DAY,ATL
3161231,-3,376,DAY,ATL
3160700,-2,376,DAY,ATL
3161910,9,376,DAY,ATL
3161016,-10,376,DAY,ATL
3171635,15,376,DAY,ATL
3171231,1,376,DAY,ATL
3170700,6,376,DAY,ATL
3171910,-3,376,DAY,ATL
3171016,-5,376,DAY,ATL
3181635,-1,376,DAY,ATL
3181231,-5,376,DAY,ATL
3180700,-3,376,DAY,ATL
3181910,-5,376,DAY,ATL
3181016,-2,376,DAY,ATL
3191635,18,376,DAY,ATL
3191231,18,376,DAY,ATL
3190700,-4,376,DAY,ATL
3191910,5,376,DAY,ATL
3191016,-4,376,DAY,ATL
3201635,61,376,DAY,ATL
3201231,-4,376,DAY,ATL
3200700,-5,376,DAY,ATL
3201910,1,376,DAY,ATL
3201016,-5,376,DAY,ATL
3211635,4,376,DAY,ATL
3211231,-7,376,DAY,ATL
3210700,-3,376,DAY,ATL
3211910,32,376,DAY,ATL
3211016,0,376,DAY,ATL
3221633,2,376,DAY,ATL
3220700,-4,376,DAY,ATL
3221231,-3,376,DAY,ATL
3231635,-5,376,DAY,ATL
3231231,-3,376,DAY,ATL
3230700,-1,376,DAY,ATL
3231910,4,376,DAY,ATL
3231016,-2,376,DAY,ATL
3241635,2,376,DAY,ATL
3241231,5,376,DAY,ATL
3240700,10,376,DAY,ATL
3241910,-3,376,DAY,ATL
3241016,-2,376,DAY,ATL
3251635,118,376,DAY,ATL
3251231,1,376,DAY,ATL
3250700,-4,376,DAY,ATL
3251910,2,376,DAY,ATL
3251016,-3,376,DAY,ATL
3261635,7,376,DAY,ATL
3261231,7,376,DAY,ATL
3260700,-2,376,DAY,ATL
3261910,5,376,DAY,ATL
3261016,1,376,DAY,ATL
3271635,-2,376,DAY,ATL
3271231,10,376,DAY,ATL
3270700,-5,376,DAY,ATL
3271910,17,376,DAY,ATL
3271016,-5,376,DAY,ATL
3281635,36,376,DAY,ATL
3281231,11,376,DAY,ATL
3280700,-7,376,DAY,ATL
3281910,51,376,DAY,ATL
3281016,5,376,DAY,ATL
3291633,8,376,DAY,ATL
3290700,-1,376,DAY,ATL
3291231,4,376,DAY,ATL
3301635,0,376,DAY,ATL
3301231,10,376,DAY,ATL
3300700,-4,376,DAY,ATL
3301910,-3,376,DAY,ATL
3301016,7,376,DAY,ATL
3311635,-6,376,DAY,ATL
3311231,2,376,DAY,ATL
3310700,-4,376,DAY,ATL
3311910,-7,376,DAY,ATL
3311016,6,376,DAY,ATL
3011039,-9,464,DAY,EWR
3021550,-7,141,DAY,CLE
3021921,48,141,DAY,CLE
3021920,0,464,DAY,EWR
3021003,0,141,DAY,CLE
3021856,38,209,DAY,ORD
3021954,0,319,DAY,IAD
3031550,54,141,DAY,CLE
3031905,-4,464,DAY,EWR
3031741,33,209,DAY,ORD
3031954,0,319,DAY,IAD
3031044,3,464,DAY,EWR
3031921,0,141,DAY,CLE
3031856,0,209,DAY,ORD
3041550,-7,141,DAY,CLE
3041954,-1,319,DAY,IAD
3041039,-4,464,DAY,EWR
3041403,-13,209,DAY,ORD
3041905,30,464,DAY,EWR
3041741,6,209,DAY,ORD
3041921,52,141,DAY,CLE
3041856,-10,209,DAY,ORD
3051954,-8,319,DAY,IAD
3051905,9,464,DAY,EWR
3051741,207,209,DAY,ORD
3051927,0,141,DAY,CLE
3051550,132,141,DAY,CLE
3051049,-9,464,DAY,EWR
3051856,20,209,DAY,ORD
3051403,132,209,DAY,ORD
3061046,-10,464,DAY,EWR
