1271350,13,1250,DFW,SJC
1271250,21,1033,DFW,ONT
1271350,5,1006,DFW,RIC
1271710,40,407,DFW,MFE
1271445,-1,741,DFW,MKE
1270805,-7,214,DFW,SAT
1271450,11,805,DFW,CMH
1271535,3,636,DFW,ATL
1270920,-5,917,DFW,LAS
1271005,1,859,DFW,SLC
1270600,-8,856,DFW,MCO
1271140,4,165,DFW,AUS
1271110,-8,668,DFW,HDN
1270850,-3,1169,DFW,RNO
1270700,-1,857,DFW,DTW
1270655,-3,636,DFW,ATL
1270800,-5,1192,DFW,EWR
1270820,-6,805,DFW,CMH
1270800,-6,661,DFW,IND
1270700,-2,548,DFW,BNA
1271210,-3,479,DFW,ELP
1270900,2,636,DFW,ATL
1271210,14,917,DFW,LAS
1270840,-1,856,DFW,MCO
1270935,5,1192,DFW,EWR
1271020,61,636,DFW,ATL
1271335,11,1273,DFW,SFO
1271035,-3,856,DFW,MCO
1271435,-6,1273,DFW,SFO
1271140,-3,922,DFW,RDU
1271310,-3,407,DFW,MFE
1271125,18,805,DFW,CMH
1271155,9,636,DFW,ATL
1271230,72,400,DFW,MCI
1271435,-3,195,DFW,IAH
1271505,-4,1017,DFW,SAN
1271305,52,636,DFW,ATL
1271510,2,214,DFW,SAT
1271345,-4,389,DFW,MSY
1271620,0,557,DFW,DEN
1271405,8,1132,DFW,PHL
1271100,0,244,DFW,XNA
1271615,74,214,DFW,SAT
1271000,-1,974,DFW,MIA
1271535,-5,1036,DFW,DCA
1271145,-4,557,DFW,DEN
1271450,16,152,DFW,OKC
1271630,53,165,DFW,AUS
1271500,14,798,DFW,JAX
1271610,-4,507,DFW,OMA
1271605,-4,1273,DFW,SFO
1271640,-5,264,DFW,LIT
1271225,-4,740,DFW,MSP
1271910,67,1192,DFW,EWR
1271840,18,1017,DFW,SAN
1270545,-1,974,DFW,MIA
1271030,18,400,DFW,MCI
1271345,-5,972,DFW,FLL
1272220,8,706,DFW,TUS
1271950,20,805,DFW,CMH
1271810,-4,883,DFW,RSW
1270915,0,748,DFW,DAY
1271945,14,557,DFW,DEN
1271830,2,1442,DFW,SEA
1272045,0,1036,DFW,DCA
1271620,4,375,DFW,MEM
1271320,0,917,DFW,LAS
1271325,2,754,DFW,PHX
1271350,-1,494,DFW,ABQ
1270940,18,1132,DFW,PHL
1271625,56,285,DFW,ICT
1271645,-6,479,DFW,ELP
1270810,-5,1006,DFW,RIC
1270830,-5,1036,DFW,DCA
1272120,37,1250,DFW,SJC
1271115,-2,813,DFW,CLT
1270825,-2,400,DFW,MCI
1271705,44,922,DFW,RDU
1272220,45,479,DFW,ELP
1271235,18,1357,DFW,BOS
1271045,28,706,DFW,TUS
1271915,109,479,DFW,ELP
1272205,-3,557,DFW,DEN
1272040,-1,807,DFW,TPA
1271945,-4,1169,DFW,RNO
1271450,-5,922,DFW,RDU
1271615,-1,754,DFW,PHX
1270925,-3,1017,DFW,SAN
1271415,5,524,DFW,HSV
1271730,37,1132,DFW,PHL
1271720,32,1017,DFW,SAN
1270850,-3,754,DFW,PHX
1270615,-3,1207,DFW,LGA
1271020,3,754,DFW,PHX
1271045,-4,1207,DFW,LGA
1270705,-4,1207,DFW,LGA
1272120,-4,1273,DFW,SFO
1271505,17,1057,DFW,BWI
1271150,-5,1207,DFW,LGA
1270755,-4,1207,DFW,LGA
1271100,-7,798,DFW,JAX
1270845,-5,1207,DFW,LGA
1271310,13,1207,DFW,LGA
1271005,-2,1207,DFW,LGA
1271030,0,479,DFW,ELP
1271440,0,1207,DFW,LGA
1271355,22,661,DFW,IND
1271515,-5,1207,DFW,LGA
1271510,-3,400,DFW,MCI
1270715,-5,195,DFW,IAH
1270900,1,407,DFW,MFE
1271610,-2,1207,DFW,LGA
1271655,-1,1207,DFW,LGA
1271745,17,1207,DFW,LGA
1271010,38,1047,DFW,SNA
1271525,2,740,DFW,MSP
1271855,8,1207,DFW,LGA
1270715,0,557,DFW,DEN
1271735,-7,514,DFW,COS
1271420,4,636,DFW,ATL
1272135,8,214,DFW,SAT
1271240,47,1881,DFW,SJU
1271050,-3,1250,DFW,SJC
1271825,1,1036,DFW,DCA
1271800,24,494,DFW,ABQ
1271305,-1,807,DFW,TPA
1272205,8,206,DFW,TUL
1270725,1,1250,DFW,SJC
1271835,22,974,DFW,MIA
1271535,-3,542,DFW,DSM
1271950,1,1047,DFW,SNA
1271305,-2,557,DFW,DEN
1271415,89,557,DFW,DEN
1272145,23,400,DFW,MCI
1272135,-4,478,DFW,STL
1271925,-1,748,DFW,DAY
1271720,22,214,DFW,SAT
1272130,37,859,DFW,SLC
1271835,73,1006,DFW,RIC
1270935,25,1057,DFW,BWI
1270840,-4,507,DFW,OMA
1271020,-1,1357,DFW,BOS
1270810,-3,389,DFW,MSY
1270940,139,978,DFW,PSP
1271240,-5,507,DFW,OMA
1271405,65,1047,DFW,SNA
1270650,0,1132,DFW,PHL
1271000,-3,206,DFW,TUL
1271220,118,706,DFW,TUS
1270745,-7,1047,DFW,SNA
1271430,22,974,DFW,MIA
1271340,0,748,DFW,DAY
1270930,48,958,DFW,PBI
1270805,-9,807,DFW,TPA
1270920,3,887,DFW,CLE
1270810,55,1442,DFW,SEA
1272025,3,974,DFW,MIA
1271410,-4,214,DFW,SAT
1271700,-8,807,DFW,TPA
1271305,-3,1054,DFW,ORF
1272155,18,917,DFW,LAS
1270725,-1,813,DFW,CLT
1271055,-3,1017,DFW,SAN
1271530,-3,1357,DFW,BOS
1271150,-3,1018,DFW,IAD
1272030,5,1141,DFW,FAT
1270850,-6,524,DFW,HSV
1271910,19,507,DFW,OMA
1271800,25,206,DFW,TUL
1271610,15,661,DFW,IND
1272030,3,856,DFW,MCO
1270920,-3,548,DFW,BNA
1270810,2,883,DFW,RSW
1271345,-4,375,DFW,MEM
1271740,-3,856,DFW,MCO
1271155,-4,214,DFW,SAT
1271935,23,400,DFW,MCI
1271945,4,706,DFW,TUS
1271355,5,706,DFW,TUS
1272040,-1,152,DFW,OKC
1271205,13,978,DFW,PSP
1272230,-3,214,DFW,SAT
1271950,63,978,DFW,PSP
1271100,-4,807,DFW,TPA
1271455,-3,626,DFW,EGE
1271435,9,1018,DFW,IAD
1272020,-1,1273,DFW,SFO
1271120,9,974,DFW,MIA
1272130,18,1442,DFW,SEA
1271930,1,1036,DFW,DCA
1271820,0,636,DFW,ATL
1272115,66,1243,DFW,SMF
1271435,20,479,DFW,ELP
1270935,0,706,DFW,TUS
1270820,-1,972,DFW,FLL
1272025,41,494,DFW,ABQ
1271210,-5,626,DFW,EGE
1270930,-2,856,DFW,MCO
1272105,-2,165,DFW,AUS
1270955,0,740,DFW,MSP
1271015,22,264,DFW,LIT
1271225,-6,974,DFW,MIA
1272110,14,206,DFW,TUL
1270900,-4,494,DFW,ABQ
1271355,-5,928,DFW,PIT
1270820,-6,165,DFW,AUS
1271520,85,917,DFW,LAS
1271355,7,958,DFW,PBI
1270935,-6,165,DFW,AUS
1270840,0,1018,DFW,IAD
1272030,2,740,DFW,MSP
1271715,-5,152,DFW,OKC
1271345,-4,165,DFW,AUS
1271135,0,1357,DFW,BOS
1272025,-1,1017,DFW,SAN
1271030,-4,972,DFW,FLL
1271310,5,214,DFW,SAT
1271430,2,754,DFW,PHX
1270815,-7,1273,DFW,SFO
1271820,6,740,DFW,MSP
1271035,29,1273,DFW,SFO
1271130,-2,1132,DFW,PHL
1271810,8,1404,DFW,PDX
1271410,14,857,DFW,DTW
1271715,17,400,DFW,MCI
1271755,35,1273,DFW,SFO
1270730,-4,922,DFW,RDU
1271840,51,856,DFW,MCO
1270740,0,740,DFW,MSP
1271300,28,813,DFW,CLT
1271020,5,917,DFW,LAS
1271105,-3,1047,DFW,SNA
1271500,-4,165,DFW,AUS
1271235,13,1047,DFW,SNA
1270920,61,1404,DFW,PDX
1270920,-1,152,DFW,OKC
1271755,-5,1278,DFW,BDL
1271410,25,478,DFW,STL
1271255,-2,1278,DFW,BDL
1271925,-2,887,DFW,CLE
1271730,41,557,DFW,DEN
1271525,-3,813,DFW,CLT
1270825,-1,375,DFW,MEM
1271755,0,857,DFW,DTW
1271125,28,152,DFW,OKC
1270945,35,1243,DFW,SMF
1270910,-5,974,DFW,MIA
1270745,-3,917,DFW,LAS
1272050,-2,264,DFW,LIT
1271705,13,389,DFW,MSY
1270740,0,798,DFW,JAX
1271540,44,519,DFW,BHM
1270900,-7,557,DFW,DEN
1271750,-5,195,DFW,IAH
1270930,0,928,DFW,PIT
1271855,-1,548,DFW,BNA
1271215,-2,1141,DFW,FAT
1270905,9,214,DFW,SAT
1271915,13,972,DFW,FLL
1272140,-2,754,DFW,PHX
1270705,1,856,DFW,MCO
1270740,-2,754,DFW,PHX
1271655,21,548,DFW,BNA
1271600,-6,206,DFW,TUL
1272100,2,524,DFW,HSV
1272010,0,165,DFW,AUS
1271510,-3,514,DFW,COS
1271005,10,494,DFW,ABQ
1271730,35,165,DFW,AUS
1271650,1,1057,DFW,BWI
1271445,7,548,DFW,BNA
1270730,2,974,DFW,MIA
1272130,1,548,DFW,BNA
1271130,29,1273,DFW,SFO
1271520,-3,637,DFW,SDF
1271125,-4,917,DFW,LAS
1271235,-5,195,DFW,IAH
1271410,27,1192,DFW,EWR
1270805,-2,1278,DFW,BDL
1271815,-2,1047,DFW,SNA
1271815,-5,807,DFW,TPA
1271525,-3,856,DFW,MCO
1271400,-6,887,DFW,CLE
1271005,19,214,DFW,SAT
1272120,6,1404,DFW,PDX
1271945,1,478,DFW,STL
1271110,-3,214,DFW,SAT
1271320,8,1017,DFW,SAN
1271730,1,1357,DFW,BOS
1272005,-7,958,DFW,PBI
1271900,-5,1057,DFW,BWI
1271240,-3,165,DFW,AUS
1271410,48,917,DFW,LAS
1271215,3,1243,DFW,SMF
1271050,40,165,DFW,AUS
1271400,36,1036,DFW,DCA
1271845,-4,813,DFW,CLT
1271720,-2,813,DFW,CLT
1271625,-6,1442,DFW,SEA
1271240,13,1442,DFW,SEA
1271250,-1,548,DFW,BNA
1270800,0,1357,DFW,BOS
1271920,82,1357,DFW,BOS
1271925,35,152,DFW,OKC
1271925,-3,636,DFW,ATL
1272005,41,922,DFW,RDU
1271630,7,636,DFW,ATL
1271955,4,1132,DFW,PHL
1271740,-3,1033,DFW,ONT
1271555,47,974,DFW,MIA
1271050,-2,1442,DFW,SEA
1271700,26,1036,DFW,DCA
1271710,35,909,DFW,JAC
1272225,6,152,DFW,OKC
1271100,-4,548,DFW,BNA
1272005,26,661,DFW,IND
1271940,0,389,DFW,MSY
1271120,-3,308,DFW,CRP
1271240,-4,972,DFW,FLL
1271255,-3,206,DFW,TUL
1272005,0,928,DFW,PIT
1271240,2,856,DFW,MCO
1271335,9,856,DFW,MCO
1271850,-1,1018,DFW,IAD
1271850,7,798,DFW,JAX
1272210,22,285,DFW,ICT
1270955,3,697,DFW,ORD
1272035,25,542,DFW,DSM
1271130,13,697,DFW,ORD
1271215,-4,697,DFW,ORD
1272025,17,741,DFW,MKE
1271800,14,1250,DFW,SJC
1271325,-3,697,DFW,ORD
1272055,-2,637,DFW,SDF
1270925,3,195,DFW,IAH
1271355,6,697,DFW,ORD
1271515,75,697,DFW,ORD
1271620,1,697,DFW,ORD
1271950,-1,206,DFW,TUL
1271730,2,697,DFW,ORD
1270700,5,697,DFW,ORD
1271825,0,697,DFW,ORD
1271930,19,697,DFW,ORD
1270750,9,697,DFW,ORD
1271830,6,1054,DFW,ORF
1270915,13,697,DFW,ORD
1271525,-2,859,DFW,SLC
1271550,-1,195,DFW,IAH
1272110,-3,375,DFW,MEM
1271955,37,519,DFW,BHM
1272155,-4,1033,DFW,ONT
1272240,-3,494,DFW,ABQ
1272000,-3,754,DFW,PHX
1271735,20,1243,DFW,SMF
1272125,12,507,DFW,OMA
1271510,0,807,DFW,TPA
1272025,0,697,DFW,ORD
1271545,-6,478,DFW,STL
1272200,5,389,DFW,MSY
1271800,132,917,DFW,LAS
1270940,-3,285,DFW,ICT
1271830,7,214,DFW,SAT
1272255,55,165,DFW,AUS
1270915,25,479,DFW,ELP
1271530,4,1047,DFW,SNA
1272030,16,308,DFW,CRP
1271650,-6,245,DFW,LBB
1271300,0,285,DFW,ICT
1271930,0,165,DFW,AUS
1271715,12,972,DFW,FLL
1270715,-6,1073,DFW,LAX
1271915,1,1273,DFW,SFO
1270810,17,1073,DFW,LAX
1272030,1,857,DFW,DTW
1270910,-1,1073,DFW,LAX
1271030,-4,1073,DFW,LAX
1271955,25,214,DFW,SAT
1271205,-1,1073,DFW,LAX
1271830,-1,754,DFW,PHX
1271255,22,1073,DFW,LAX
1271200,-4,754,DFW,PHX
1271935,-1,917,DFW,LAS
1272115,-4,1047,DFW,SNA
1271330,-3,1073,DFW,LAX
1271400,-5,1073,DFW,LAX
1272000,12,1442,DFW,SEA
1271545,-4,1073,DFW,LAX
1271625,-1,1073,DFW,LAX
1271830,20,661,DFW,IND
1271730,-7,1073,DFW,LAX
1272025,3,479,DFW,ELP
1272125,27,195,DFW,IAH
1271820,51,1073,DFW,LAX
1272110,55,407,DFW,MFE
1271430,-2,1073,DFW,LAX
1271655,2,1881,DFW,SJU
1271830,0,165,DFW,AUS
1272040,7,214,DFW,SAT
1272125,7,514,DFW,COS
1271205,70,1192,DFW,EWR
1271905,35,1073,DFW,LAX
1272040,-4,245,DFW,LBB
1272030,7,1073,DFW,LAX
1272235,-1,1073,DFW,LAX
1272125,6,1073,DFW,LAX
1281305,-5,3288,DFW,HNL
1281200,-2,3224,DFW,OGG
1281840,8,859,DFW,SLC
1281120,33,857,DFW,DTW
1281715,-7,928,DFW,PIT
1281155,124,1017,DFW,SAN
1281725,-3,974,DFW,MIA
1281055,38,1209,DFW,JFK
1280545,-6,697,DFW,ORD
1280830,-2,478,DFW,STL
1280840,-10,1047,DFW,SNA
1281035,-3,1033,DFW,ONT
1281010,25,557,DFW,DEN
1280720,-5,1273,DFW,SFO
1281050,-2,3288,DFW,HNL
1280630,19,1036,DFW,DCA
1281225,16,514,DFW,COS
1281135,7,1036,DFW,DCA
1281150,2,859,DFW,SLC
1281055,-7,478,DFW,STL
1281145,-3,1057,DFW,BWI
1281255,-2,589,DFW,GUC
1281135,0,389,DFW,MSY
1280700,-8,400,DFW,MCI
1281805,22,706,DFW,TUS
1281245,-5,1404,DFW,PDX
1281235,-4,494,DFW,ABQ
1281625,1,1192,DFW,EWR
1281235,-5,478,DFW,STL
1281035,-1,1036,DFW,DCA
1281415,-5,883,DFW,RSW
1281350,36,1250,DFW,SJC
1281250,-5,1033,DFW,ONT
1281350,-2,1006,DFW,RIC
1281710,11,407,DFW,MFE
1281445,12,741,DFW,MKE
1280805,0,214,DFW,SAT
1281450,-4,805,DFW,CMH
1281535,-3,636,DFW,ATL
1280920,-2,917,DFW,LAS
1281005,-1,859,DFW,SLC
1281140,6,165,DFW,AUS
1281110,10,668,DFW,HDN
1280850,2,1169,DFW,RNO
1280700,-4,857,DFW,DTW
1280800,-10,1192,DFW,EWR
1280820,21,805,DFW,CMH
1280800,0,661,DFW,IND
1281210,-3,479,DFW,ELP
1280900,0,636,DFW,ATL
1281210,36,917,DFW,LAS
1280840,3,856,DFW,MCO
1280935,-7,1192,DFW,EWR
1281020,0,636,DFW,ATL
1281335,-3,1273,DFW,SFO
1281035,-5,856,DFW,MCO
1281140,9,922,DFW,RDU
1281310,-11,407,DFW,MFE
1281125,65,805,DFW,CMH
1281155,52,636,DFW,ATL
1281230,8,400,DFW,MCI
1281435,3,195,DFW,IAH
1281505,0,1017,DFW,SAN
1281305,0,636,DFW,ATL
1281510,4,214,DFW,SAT
1281345,0,389,DFW,MSY
1281620,-3,557,DFW,DEN
1281405,1,1132,DFW,PHL
1281100,-6,244,DFW,XNA
1281615,16,214,DFW,SAT
1281000,-1,974,DFW,MIA
1281535,0,1036,DFW,DCA
1281145,-5,557,DFW,DEN
1281450,-1,152,DFW,OKC
1281630,0,165,DFW,AUS
1281500,-2,798,DFW,JAX
1281610,3,507,DFW,OMA
1281605,16,1273,DFW,SFO
1281640,9,264,DFW,LIT
1281225,10,740,DFW,MSP
1281910,-3,1192,DFW,EWR
1281840,-2,1017,DFW,SAN
1280545,-8,974,DFW,MIA
1281345,44,972,DFW,FLL
1282220,1,706,DFW,TUS
1281950,20,805,DFW,CMH
1281810,1,883,DFW,RSW
1280915,-6,748,DFW,DAY
1281945,9,557,DFW,DEN
1281830,29,1442,DFW,SEA
1282045,31,1036,DFW,DCA
1281620,33,375,DFW,MEM
1281320,-6,917,DFW,LAS
1281325,-2,754,DFW,PHX
1281350,-4,494,DFW,ABQ
1280940,-5,1132,DFW,PHL
1281625,-2,285,DFW,ICT
1281645,-5,479,DFW,ELP
1280810,-10,1006,DFW,RIC
1280830,16,1036,DFW,DCA
1282120,-3,1250,DFW,SJC
1281115,0,813,DFW,CLT
1280825,-3,400,DFW,MCI
1281705,0,922,DFW,RDU
1281235,19,1357,DFW,BOS
1281045,1,706,DFW,TUS
1281915,0,479,DFW,ELP
1282205,6,557,DFW,DEN
1282040,-4,807,DFW,TPA
1281945,26,1169,DFW,RNO
1281450,-5,922,DFW,RDU
1280925,0,1017,DFW,SAN
1281415,0,524,DFW,HSV
1281730,9,1132,DFW,PHL
1281720,1,1017,DFW,SAN
1280850,5,754,DFW,PHX
1280615,-6,1207,DFW,LGA
1281020,-4,754,DFW,PHX
1281045,46,1207,DFW,LGA
1280705,16,1207,DFW,LGA
1282120,-3,1273,DFW,SFO
1281505,-5,1057,DFW,BWI
1281150,0,1207,DFW,LGA
1280755,11,1207,DFW,LGA
1281100,1,798,DFW,JAX
1280845,-7,1207,DFW,LGA
1281310,58,1207,DFW,LGA
1281005,-3,1207,DFW,LGA
1281030,15,479,DFW,ELP
1281440,72,1207,DFW,LGA
1281355,-2,661,DFW,IND
1281515,-4,1207,DFW,LGA
1281510,0,400,DFW,MCI
1280715,27,195,DFW,IAH
1280900,83,407,DFW,MFE
1281610,-1,1207,DFW,LGA
1281655,-3,1207,DFW,LGA
1281745,8,1207,DFW,LGA
1281010,125,1047,DFW,SNA
1281525,-4,740,DFW,MSP
1281855,2,1207,DFW,LGA
1280715,-6,557,DFW,DEN
1281735,0,514,DFW,COS
1281420,2,636,DFW,ATL
1282135,-4,214,DFW,SAT
1281240,2,1881,DFW,SJU
1281050,19,1250,DFW,SJC
1281825,-3,1036,DFW,DCA
1281800,16,494,DFW,ABQ
1281305,7,807,DFW,TPA
1282205,49,206,DFW,TUL
1280725,-10,1250,DFW,SJC
1281835,8,974,DFW,MIA
1281535,3,542,DFW,DSM
1281950,2,1047,DFW,SNA
1281305,30,557,DFW,DEN
1281415,-5,557,DFW,DEN
1282145,-5,400,DFW,MCI
1282135,-8,478,DFW,STL
1281925,-2,748,DFW,DAY
1281720,70,214,DFW,SAT
1282130,-3,859,DFW,SLC
1281835,0,1006,DFW,RIC
1280935,-4,1057,DFW,BWI
1280840,8,507,DFW,OMA
1281020,-5,1357,DFW,BOS
1280810,-15,389,DFW,MSY
1280940,13,978,DFW,PSP
1281240,-1,507,DFW,OMA
1281405,25,1047,DFW,SNA
1280650,-6,1132,DFW,PHL
1281000,30,206,DFW,TUL
1281220,-2,706,DFW,TUS
1280745,1,1047,DFW,SNA
1281430,48,974,DFW,MIA
1281340,-6,748,DFW,DAY
1280930,21,958,DFW,PBI
1280805,-6,807,DFW,TPA
1280920,-1,887,DFW,CLE
1280810,-4,1442,DFW,SEA
1282025,-5,974,DFW,MIA
1281410,11,214,DFW,SAT
1281700,-4,807,DFW,TPA
1281305,7,1054,DFW,ORF
1282155,0,917,DFW,LAS
1280725,0,813,DFW,CLT
1281055,-3,1017,DFW,SAN
1281530,9,1357,DFW,BOS
1281150,1,1018,DFW,IAD
1280850,-3,524,DFW,HSV
1281910,1,507,DFW,OMA
1281800,45,206,DFW,TUL
1281610,-7,661,DFW,IND
1282030,-6,856,DFW,MCO
1280920,0,548,DFW,BNA
1280810,-8,883,DFW,RSW
1281345,14,375,DFW,MEM
1281740,-3,856,DFW,MCO
1281155,17,214,DFW,SAT
1281935,-4,400,DFW,MCI
1281945,20,706,DFW,TUS
1281355,1,706,DFW,TUS
1282040,-5,152,DFW,OKC
1281205,21,978,DFW,PSP
1282230,-4,214,DFW,SAT
1281950,12,978,DFW,PSP
1281100,15,807,DFW,TPA
1281455,10,626,DFW,EGE
1281435,-2,1018,DFW,IAD
1282020,55,1273,DFW,SFO
1281120,-4,974,DFW,MIA
1282130,-2,1442,DFW,SEA
1281930,15,1036,DFW,DCA
1281820,0,636,DFW,ATL
1282115,34,1243,DFW,SMF
1281435,-3,479,DFW,ELP
1280935,-4,706,DFW,TUS
1280820,-4,972,DFW,FLL
1282025,5,494,DFW,ABQ
1281210,-3,626,DFW,EGE
1280930,-4,856,DFW,MCO
1282105,-3,165,DFW,AUS
1280955,54,740,DFW,MSP
1281015,-6,264,DFW,LIT
1281225,23,974,DFW,MIA
1282110,-3,206,DFW,TUL
1280900,-7,494,DFW,ABQ
1281355,-2,928,DFW,PIT
1281520,-2,917,DFW,LAS
1281355,0,958,DFW,PBI
1280935,0,165,DFW,AUS
1280840,-1,1018,DFW,IAD
1282030,22,740,DFW,MSP
1281715,-5,152,DFW,OKC
1281345,-3,165,DFW,AUS
1281135,-3,1357,DFW,BOS
1282025,-5,1017,DFW,SAN
1281030,-4,972,DFW,FLL
1281310,6,214,DFW,SAT
1281430,-3,754,DFW,PHX
1280815,-5,1273,DFW,SFO
1281820,-4,740,DFW,MSP
1281035,0,1273,DFW,SFO
1281130,8,1132,DFW,PHL
1281810,10,1404,DFW,PDX
1281410,6,857,DFW,DTW
1281715,30,400,DFW,MCI
1281755,1,1273,DFW,SFO
1280730,-2,922,DFW,RDU
1281840,2,856,DFW,MCO
1280740,-6,740,DFW,MSP
1281300,0,813,DFW,CLT
1281020,-1,917,DFW,LAS
1281500,0,165,DFW,AUS
1281235,-6,1047,DFW,SNA
1280920,7,1404,DFW,PDX
1280920,117,152,DFW,OKC
1281755,-3,1278,DFW,BDL
1281410,-5,478,DFW,STL
1281255,-2,1278,DFW,BDL
1281925,-3,887,DFW,CLE
1281730,62,557,DFW,DEN
1281525,0,813,DFW,CLT
1280825,-5,375,DFW,MEM
1281755,-6,857,DFW,DTW
1281125,18,152,DFW,OKC
1280945,0,1243,DFW,SMF
1280910,64,974,DFW,MIA
1280745,1,917,DFW,LAS
1282050,-1,264,DFW,LIT
1281705,0,389,DFW,MSY
1280740,-1,798,DFW,JAX
1281540,0,519,DFW,BHM
1280900,4,557,DFW,DEN
1281750,9,195,DFW,IAH
1280930,4,928,DFW,PIT
1281855,-7,548,DFW,BNA
1281205,-6,1141,DFW,FAT
1280905,0,214,DFW,SAT
1281915,-2,972,DFW,FLL
1282140,10,754,DFW,PHX
1280705,-4,856,DFW,MCO
1280740,-6,754,DFW,PHX
1281655,-1,548,DFW,BNA
1281600,8,206,DFW,TUL
1282100,26,524,DFW,HSV
1282010,0,165,DFW,AUS
1281510,7,514,DFW,COS
1281005,-2,494,DFW,ABQ
1281730,1,165,DFW,AUS
1281650,1,1057,DFW,BWI
1281445,122,548,DFW,BNA
1280730,-3,974,DFW,MIA
1282130,-3,548,DFW,BNA
1281130,3,1273,DFW,SFO
1281520,62,637,DFW,SDF
1281125,1,917,DFW,LAS
1281235,0,195,DFW,IAH
1281410,-7,1192,DFW,EWR
1280805,75,1278,DFW,BDL
1281815,-3,1047,DFW,SNA
1281815,-4,807,DFW,TPA
1281525,-2,856,DFW,MCO
1281400,18,887,DFW,CLE
1281005,0,214,DFW,SAT
1282120,6,1404,DFW,PDX
1281945,-7,478,DFW,STL
1281110,0,214,DFW,SAT
1281320,11,1017,DFW,SAN
1281730,-3,1357,DFW,BOS
1282005,8,958,DFW,PBI
1281900,2,1057,DFW,BWI
1281240,3,165,DFW,AUS
1281410,-4,917,DFW,LAS
1281215,92,1243,DFW,SMF
1281050,33,165,DFW,AUS
1281400,4,1036,DFW,DCA
1281845,15,813,DFW,CLT
1281720,-3,813,DFW,CLT
1281625,-5,1442,DFW,SEA
1281240,1,1442,DFW,SEA
1281250,8,548,DFW,BNA
1280800,-3,1357,DFW,BOS
1281920,18,1357,DFW,BOS
1281925,23,152,DFW,OKC
1281925,4,636,DFW,ATL
1282005,0,922,DFW,RDU
1281630,0,636,DFW,ATL
1281955,14,1132,DFW,PHL
1281740,68,1033,DFW,ONT
1281555,-4,974,DFW,MIA
1281050,91,1442,DFW,SEA
1281700,-2,1036,DFW,DCA
1281710,-6,909,DFW,JAC
1282225,-3,152,DFW,OKC
1281100,-7,548,DFW,BNA
1282005,-6,661,DFW,IND
1281940,0,389,DFW,MSY
1281120,3,308,DFW,CRP
1281240,-3,972,DFW,FLL
1281255,1,206,DFW,TUL
1282005,8,928,DFW,PIT
1281240,34,856,DFW,MCO
1281335,-2,856,DFW,MCO
1281850,2,1018,DFW,IAD
1281850,-2,798,DFW,JAX
1282210,-2,285,DFW,ICT
1280955,2,697,DFW,ORD
1282035,1,542,DFW,DSM
1281130,3,697,DFW,ORD
1282025,19,741,DFW,MKE
1281800,-5,1250,DFW,SJC
1281325,0,697,DFW,ORD
1282055,91,637,DFW,SDF
1280925,0,195,DFW,IAH
1281355,-4,697,DFW,ORD
1281515,11,697,DFW,ORD
1281620,-2,697,DFW,ORD
1281950,3,206,DFW,TUL
1281730,-2,697,DFW,ORD
1280700,-9,697,DFW,ORD
1281825,0,697,DFW,ORD
1281930,37,697,DFW,ORD
1280750,-7,697,DFW,ORD
1281830,0,1054,DFW,ORF
1280915,100,697,DFW,ORD
1281525,15,859,DFW,SLC
1281550,15,195,DFW,IAH
1282110,-6,375,DFW,MEM
1281955,0,519,DFW,BHM
1282155,16,1033,DFW,ONT
1282240,-4,494,DFW,ABQ
1282000,3,754,DFW,PHX
1281735,4,1243,DFW,SMF
1282125,-5,507,DFW,OMA
1281510,-3,807,DFW,TPA
1282025,52,697,DFW,ORD
1281545,19,478,DFW,STL
1282200,0,389,DFW,MSY
1281800,4,917,DFW,LAS
1280940,19,285,DFW,ICT
1281830,42,214,DFW,SAT
1282255,10,165,DFW,AUS
1280915,17,479,DFW,ELP
1281530,-4,1047,DFW,SNA
1282030,151,308,DFW,CRP
1281650,-5,245,DFW,LBB
1281300,-1,285,DFW,ICT
1281930,6,165,DFW,AUS
1281715,-1,972,DFW,FLL
1280715,-7,1073,DFW,LAX
1281915,-5,1273,DFW,SFO
1280810,-4,1073,DFW,LAX
1282030,15,857,DFW,DTW
1280910,-2,1073,DFW,LAX
1281030,3,1073,DFW,LAX
1281955,3,214,DFW,SAT
1281205,92,1073,DFW,LAX
1281830,1,754,DFW,PHX
1281255,-7,1073,DFW,LAX
1281200,-3,754,DFW,PHX
1281935,3,917,DFW,LAS
1282115,-4,1047,DFW,SNA
1281330,-5,1073,DFW,LAX
1281400,-3,1073,DFW,LAX
1282000,-4,1442,DFW,SEA
1281545,-2,1073,DFW,LAX
1281625,0,1073,DFW,LAX
1281830,-1,661,DFW,IND
1281730,-3,1073,DFW,LAX
1282025,-5,479,DFW,ELP
1282125,19,195,DFW,IAH
1281820,-4,1073,DFW,LAX
1282110,0,407,DFW,MFE
1281430,-1,1073,DFW,LAX
1281655,-2,1881,DFW,SJU
1281830,-6,165,DFW,AUS
1282040,11,214,DFW,SAT
1282125,42,514,DFW,COS
1281205,3,1192,DFW,EWR
1281905,73,1073,DFW,LAX
1282040,5,245,DFW,LBB
1282030,2,1073,DFW,LAX
1282235,-2,1073,DFW,LAX
1291305,-7,3288,DFW,HNL
1291200,0,3224,DFW,OGG
1291840,-4,859,DFW,SLC
1291120,1,857,DFW,DTW
1291715,-6,928,DFW,PIT
1291155,-3,1017,DFW,SAN
1291725,-2,974,DFW,MIA
