1122145,-1,662,ATL,LGA
1121920,10,1667,ATL,SNA
1122140,2,516,ATL,DTW
1121500,0,369,ATL,MSY
1120905,2,457,ATL,PIT
1121912,0,457,ATL,PIT
1121440,-1,386,ATL,SRQ
1121759,-3,117,ATL,BHM
1121753,-2,369,ATL,MSY
1121540,4,418,ATL,RIC
1121859,16,706,ATL,AUS
1120855,-4,351,ATL,MCO
1121518,-2,1042,ATL,DEN
1120850,-2,131,ATL,HSV
1121955,-2,186,ATL,SAV
1120920,2,475,ATL,DCA
1120826,-4,447,ATL,RSW
1121855,-1,1382,ATL,SLC
1121050,-4,473,ATL,PBI
1121918,-1,92,ATL,CHA
1121051,-5,225,ATL,CHS
1121200,-2,788,ATL,MSP
1121340,-4,288,ATL,MEM
1121345,-3,662,ATL,LGA
1121404,-1,760,ATL,SAT
1121055,-2,236,ATL,PNS
1121355,6,1859,ATL,SFO
1122055,3,197,ATL,TRI
1121510,1,648,ATL,EWR
1122202,-2,393,ATL,LIT
1121534,-3,447,ATL,RSW
1121659,2,117,ATL,BHM
1121520,-3,475,ATL,DCA
1121545,6,662,ATL,LGA
1121628,7,234,ATL,JAX
1121625,1,706,ATL,AUS
1121710,5,351,ATL,MCO
1121755,0,1344,ATL,SJU
1121210,0,1344,ATL,SJU
1121730,-5,636,ATL,DFW
1121350,-2,117,ATL,BHM
1121900,0,328,ATL,ILM
1121741,40,309,ATL,RDU
1121514,0,822,ATL,BOS
1121129,14,1518,ATL,LAS
1121346,-3,561,ATL,EYW
1121225,-6,186,ATL,BNA
1121957,9,393,ATL,LIT
1120726,-2,388,ATL,CMH
1121455,10,660,ATL,JFK
1121130,-4,421,ATL,STL
1121357,16,501,ATL,BWI
1122205,-3,421,ATL,STL
1122250,-5,505,ATL,FLL
1121035,-4,605,ATL,HOU
1120850,-2,482,ATL,CLE
1122145,-3,475,ATL,DCA
1122140,-2,197,ATL,CLT
1121051,-1,447,ATL,RSW
1121458,-1,266,ATL,GSO
1121730,5,1644,ATL,SAN
1122150,-1,351,ATL,MCO
1120845,-4,353,ATL,TPA
1121045,-2,482,ATL,CLE
1121649,34,186,ATL,SAV
1120645,-3,662,ATL,LGA
1121335,-2,599,ATL,IAH
1121910,-1,353,ATL,TPA
1120900,0,579,ATL,PHL
1121205,1,1382,ATL,SLC
1120810,-5,605,ATL,HOU
1121910,-2,741,ATL,ALB
1120952,-3,561,ATL,EYW
1121017,8,376,ATL,DAY
1121611,19,501,ATL,BWI
1121604,-1,505,ATL,FLL
1121650,36,788,ATL,MSP
1121351,-3,375,ATL,IND
1121525,8,131,ATL,HSV
1121610,-3,1518,ATL,LAS
1120815,4,1379,ATL,PHX
1120945,-3,1691,ATL,LAX
1121130,9,579,ATL,PHL
1120600,-3,662,ATL,LGA
1121235,-4,309,ATL,RDU
1120957,-5,517,ATL,MIA
1121000,19,421,ATL,STL
1122050,-3,459,ATL,CAK
1120725,-3,353,ATL,TPA
1121755,-3,1518,ATL,LAS
1121543,-3,714,ATL,OMA
1120745,-6,662,ATL,LGA
1121905,-2,602,ATL,MCI
1121710,0,393,ATL,LIT
1122008,0,586,ATL,TUL
1121040,-1,457,ATL,PIT
1121925,-1,225,ATL,CHS
1121032,1,1140,ATL,EGE
1121200,-3,375,ATL,IND
1121908,4,1103,ATL,ABQ
1121500,-2,505,ATL,FLL
1120845,-1,505,ATL,FLL
1121830,9,714,ATL,OMA
1122058,-2,760,ATL,SAT
1122025,53,296,ATL,JAN
1121358,28,516,ATL,DTW
1120832,-2,760,ATL,SAT
1121457,12,234,ATL,JAX
1121035,2,1691,ATL,LAX
1122150,0,505,ATL,FLL
1121510,14,579,ATL,PHL
1121505,3,309,ATL,RDU
1122030,-2,275,ATL,MYR
1121945,0,351,ATL,MCO
1121200,83,599,ATL,IAH
1121031,-10,131,ATL,HSV
1121345,-6,527,ATL,ORD
1121725,29,501,ATL,BWI
1121348,-3,513,ATL,MDW
1121941,50,1839,ATL,SJC
1120845,56,662,ATL,LGA
1121215,-2,747,ATL,BDL
1120828,-1,1644,ATL,SAN
1121510,-3,388,ATL,CMH
1120944,0,747,ATL,BDL
1122036,4,1518,ATL,LAS
1122255,-3,186,ATL,BNA
1120958,-4,636,ATL,DFW
1122140,1,636,ATL,DFW
1121515,-13,747,ATL,BDL
1121409,0,482,ATL,CLE
1121010,-3,393,ATL,LIT
1122154,-2,388,ATL,CMH
1121920,-1,475,ATL,DCA
1121920,-5,287,ATL,FAY
1122145,-1,660,ATL,JFK
1121110,-4,186,ATL,SAV
1121230,1,1691,ATL,LAX
1122055,-5,384,ATL,MLB
1120940,3,1667,ATL,SNA
1121257,-4,579,ATL,PHL
1122040,42,560,ATL,FNT
1120930,-3,560,ATL,FNT
1121107,18,1379,ATL,PHX
1121619,-2,309,ATL,RDU
1120945,2,662,ATL,LGA
1121735,-2,234,ATL,JAX
1121209,-2,760,ATL,SAT
1121510,-3,225,ATL,CHS
1122025,-2,353,ATL,TPA
1120810,-6,661,ATL,OKC
1121114,-3,309,ATL,RDU
1121615,13,636,ATL,DFW
1122156,-3,527,ATL,ORD
1120811,-2,1042,ATL,DEN
1121335,0,1042,ATL,DEN
1121506,0,501,ATL,BWI
1121200,-5,505,ATL,FLL
1121100,1,505,ATL,FLL
1121727,62,421,ATL,STL
1122143,16,1382,ATL,SLC
1122140,-4,706,ATL,AUS
1121720,-2,475,ATL,DCA
1121615,193,296,ATL,JAN
1121859,-3,186,ATL,BNA
1121945,0,517,ATL,MIA
1121902,5,615,ATL,MSN
1121216,8,473,ATL,PBI
1121345,1,1691,ATL,LAX
1120915,9,384,ATL,MLB
1120941,-5,706,ATL,AUS
1121456,-5,517,ATL,MIA
1121440,10,393,ATL,LIT
1121341,-2,369,ATL,MSY
1120824,-2,706,ATL,AUS
1121512,0,760,ATL,SAT
1121738,1,517,ATL,MIA
1121045,-2,662,ATL,LGA
1120955,0,353,ATL,TPA
1121015,-1,579,ATL,PHL
1122159,11,375,ATL,IND
1121346,1,636,ATL,DFW
1121900,-2,636,ATL,DFW
1122045,-4,1379,ATL,PHX
1121100,-1,1042,ATL,DEN
1122145,-1,501,ATL,BWI
1120725,-2,501,ATL,BWI
1121609,-1,602,ATL,MCI
1120946,32,1896,ATL,SEA
1121620,-1,475,ATL,DCA
1121237,-1,648,ATL,EWR
1121631,-6,482,ATL,CLE
1122145,-2,517,ATL,MIA
1121344,-1,517,ATL,MIA
1121955,-4,646,ATL,DSM
1121728,9,324,ATL,CVG
1121555,-1,1644,ATL,SAN
1120819,-1,369,ATL,MSY
1122140,-2,418,ATL,RIC
1121455,21,351,ATL,MCO
1121513,22,186,ATL,SAV
1121145,8,662,ATL,LGA
1120942,-4,186,ATL,SAV
1121805,8,351,ATL,MCO
1121005,0,117,ATL,BHM
1122025,-2,316,ATL,CRW
1120944,-4,324,ATL,CVG
1121215,-2,132,ATL,TYS
1121343,11,464,ATL,IAD
1121905,0,501,ATL,BWI
1120956,0,505,ATL,FLL
1121100,-2,513,ATL,MDW
1120935,43,599,ATL,IAH
1122040,5,788,ATL,MSP
1121258,-4,581,ATL,MKE
1121515,-1,561,ATL,EYW
1121350,2,648,ATL,EWR
1122140,-3,208,ATL,ECP
1120812,5,1859,ATL,SFO
1122025,-1,197,ATL,CLT
1121610,0,1691,ATL,LAX
1121620,1,279,ATL,SDF
1121242,-5,706,ATL,AUS
1120955,13,351,ATL,MCO
1120845,-5,517,ATL,MIA
1121033,-4,602,ATL,MCI
1121415,-6,747,ATL,BDL
1121914,11,131,ATL,HSV
1121210,1,296,ATL,JAN
1121411,-9,421,ATL,STL
1121245,1,662,ATL,LGA
1121100,-3,353,ATL,TPA
1121857,-1,579,ATL,PHL
1122140,0,449,ATL,ORF
1121351,1,822,ATL,BOS
1121855,4,760,ATL,SAT
1121110,-5,636,ATL,DFW
1121925,3,527,ATL,ORD
1121529,-5,117,ATL,BHM
1121900,0,1029,ATL,COS
1120750,-2,351,ATL,MCO
1120835,-2,513,ATL,MDW
1120950,-3,501,ATL,BWI
1120950,4,760,ATL,SAT
1121336,5,197,ATL,CLT
1121054,-2,1114,ATL,ELP
1121420,1,475,ATL,DCA
1121220,-3,449,ATL,ORF
1121645,-1,648,ATL,EWR
1121455,-6,1518,ATL,LAS
1120910,-5,651,ATL,ROC
1122140,-5,236,ATL,PNS
1121615,0,579,ATL,PHL
1121055,0,351,ATL,MCO
1121455,66,353,ATL,TPA
1121105,-4,517,ATL,MIA
1121627,100,186,ATL,BNA
1121920,4,194,ATL,TLH
1121031,4,288,ATL,MEM
1120828,-2,527,ATL,ORD
1121457,-5,279,ATL,SDF
1121225,-2,353,ATL,TPA
1121550,6,384,ATL,MLB
1120811,-5,1518,ATL,LAS
1121356,1,449,ATL,ORF
1121507,-2,636,ATL,DFW
1120822,-5,236,ATL,PNS
1121315,-2,384,ATL,MLB
1121705,-1,505,ATL,FLL
1121358,-3,579,ATL,PHL
1121320,-2,475,ATL,DCA
1121100,19,369,ATL,MSY
1121945,28,143,ATL,AVL
1120905,-2,197,ATL,CLT
1121855,21,1691,ATL,LAX
1121612,-4,464,ATL,IAD
1122027,1,1859,ATL,SFO
1121735,0,1042,ATL,DEN
1121100,0,1644,ATL,SAN
1121155,-3,351,ATL,MCO
1121041,-3,279,ATL,SDF
1121604,64,386,ATL,SRQ
1122153,2,602,ATL,MCI
1121600,1,375,ATL,IND
1121225,3,822,ATL,BOS
1121855,24,482,ATL,CLE
1121918,0,1114,ATL,ELP
1121343,-1,234,ATL,JAX
1120906,-4,386,ATL,SRQ
1121610,-2,605,ATL,HOU
1121651,-5,822,ATL,BOS
1122200,-3,353,ATL,TPA
1122025,-5,376,ATL,DAY
1120857,-2,636,ATL,DFW
1121620,-7,208,ATL,ECP
1121355,50,788,ATL,MSP
1121212,2,501,ATL,BWI
1121900,0,505,ATL,FLL
1122028,0,1896,ATL,SEA
1121639,-2,376,ATL,DAY
1121220,76,475,ATL,DCA
1121855,44,513,ATL,MDW
1121505,0,1859,ATL,SFO
1120825,-2,660,ATL,JFK
1120737,-3,309,ATL,RDU
1122145,52,1691,ATL,LAX
1121740,-1,388,ATL,CMH
1122003,6,1644,ATL,SAN
1121255,-2,351,ATL,MCO
1121344,-4,353,ATL,TPA
1121229,-3,517,ATL,MIA
1121751,0,353,ATL,TPA
1120817,5,234,ATL,JAX
1121645,-5,662,ATL,LGA
1120920,2,318,ATL,DAB
1121730,6,579,ATL,PHL
1121342,0,208,ATL,ECP
1121207,-2,418,ATL,RIC
1121735,-4,602,ATL,MCI
1120906,21,208,ATL,ECP
1121820,-6,475,ATL,DCA
1121205,3,660,ATL,JFK
1121910,-4,133,ATL,GSP
1121915,13,599,ATL,IAH
1121336,-1,279,ATL,SDF
1121106,-1,217,ATL,VPS
1121520,-4,473,ATL,PBI
1121915,-1,309,ATL,RDU
1121958,-1,388,ATL,CMH
1122036,25,513,ATL,MDW
1122145,-1,386,ATL,SRQ
1122145,2,599,ATL,IAH
1122045,-6,133,ATL,GSP
1122035,18,556,ATL,GRR
1122201,38,217,ATL,VPS
1122045,-4,166,ATL,CAE
1122140,79,648,ATL,EWR
1121335,-5,225,ATL,CHS
1121050,-4,1339,ATL,TUS
1121051,-5,581,ATL,MKE
1122250,-3,296,ATL,JAN
1122250,-3,351,ATL,MCO
1121915,-7,217,ATL,VPS
1121930,1,266,ATL,GSO
1121920,-1,117,ATL,BHM
1121950,-3,369,ATL,MSY
1121915,-3,288,ATL,MEM
1121815,37,225,ATL,CHS
1121855,-4,1042,ATL,DEN
1121904,5,892,ATL,PWM
1121915,8,1339,ATL,TUS
1121031,-3,208,ATL,ECP
1122201,8,309,ATL,RDU
1120825,237,1896,ATL,SEA
1121634,44,1379,ATL,PHX
1121621,-2,288,ATL,MEM
1122054,0,351,ATL,MCO
1122051,15,464,ATL,IAD
1122043,-2,505,ATL,FLL
1121209,-3,482,ATL,CLE
1121855,-4,197,ATL,CLT
1121933,-4,375,ATL,IND
1121026,-6,133,ATL,GSP
1120944,1,1818,ATL,SMF
1121527,-5,236,ATL,PNS
1121045,-4,1382,ATL,SLC
1121305,-1,505,ATL,FLL
1121759,5,266,ATL,GSO
1121205,2,197,ATL,CLT
1130735,-2,517,ATL,MIA
1132150,-3,288,ATL,MEM
1131645,36,1382,ATL,SLC
1131555,1,351,ATL,MCO
1131634,2,517,ATL,MIA
1131735,0,1691,ATL,LAX
1132008,36,636,ATL,DFW
1130855,-4,822,ATL,BOS
1130830,7,1691,ATL,LAX
1131320,5,1896,ATL,SEA
1131050,-2,475,ATL,DCA
1131445,2,599,ATL,IAH
1130929,-1,516,ATL,DTW
1131730,20,1859,ATL,SFO
1132155,2,788,ATL,MSP
1130727,-4,464,ATL,IAD
1130725,-5,747,ATL,BDL
1130810,-3,619,ATL,BUF
1130815,-2,376,ATL,DAY
1130824,-2,186,ATL,BNA
1130820,-1,475,ATL,DCA
1131340,-7,217,ATL,VPS
1132025,1,619,ATL,BUF
1131511,-4,615,ATL,MSN
1130725,0,505,ATL,FLL
1130735,-5,393,ATL,LIT
1130811,-3,1344,ATL,SJU
1132153,11,117,ATL,BHM
1130816,-2,561,ATL,EYW
1131516,-3,324,ATL,CVG
1131455,12,197,ATL,CLT
1130849,11,459,ATL,CAK
1130731,-1,788,ATL,MSP
1132227,-11,132,ATL,TYS
1132045,1,186,ATL,BNA
1131312,-1,457,ATL,PIT
1130955,0,1888,ATL,PDX
1131010,-2,132,ATL,TYS
1131017,-2,418,ATL,RIC
1131051,-2,306,ATL,GPT
1131100,1,1103,ATL,ABQ
1131129,8,714,ATL,OMA
1131206,-6,288,ATL,MEM
1131206,-4,393,ATL,LIT
1131515,23,1691,ATL,LAX
1131132,-5,386,ATL,SRQ
1132030,6,475,ATL,DCA
1131327,11,1518,ATL,LAS
1130956,-5,369,ATL,MSY
1131340,-1,602,ATL,MCI
1131351,-5,586,ATL,TUL
1131455,-3,651,ATL,ROC
1131455,-5,527,ATL,ORD
1131350,-2,186,ATL,BNA
1131733,3,660,ATL,JFK
1131357,48,166,ATL,CAE
1131925,9,1888,ATL,PDX
1131919,29,648,ATL,EWR
1131400,-3,505,ATL,FLL
1131410,10,390,ATL,BTR
1131422,21,706,ATL,AUS
1131455,9,560,ATL,FNT
1131750,2,747,ATL,BDL
1131459,14,296,ATL,JAN
1131502,-2,459,ATL,CAK
1131557,-3,661,ATL,OKC
1131504,5,581,ATL,MKE
1131538,-3,449,ATL,ORF
1131542,-4,194,ATL,TLH
1131610,-3,527,ATL,ORD
1131711,1,131,ATL,HSV
1131740,17,516,ATL,DTW
1131607,-2,353,ATL,TPA
1131559,3,318,ATL,DAB
1131639,267,1896,ATL,SEA
1132100,-2,369,ATL,MSY
1131000,0,1344,ATL,SJU
1131746,-4,449,ATL,ORF
1131905,-4,679,ATL,ICT
1131205,-7,324,ATL,CVG
1131000,0,1389,ATL,STT
1131204,12,516,ATL,DTW
1132145,12,186,ATL,SAV
1132040,0,318,ATL,DAB
1130730,-1,648,ATL,EWR
1130810,24,516,ATL,DTW
1131920,10,208,ATL,ECP
1130920,-2,473,ATL,PBI
1131031,-1,619,ATL,BUF
1131859,-1,234,ATL,JAX
1131933,1,1818,ATL,SMF
1131500,-2,788,ATL,MSP
1131055,-1,516,ATL,DTW
1131626,-1,306,ATL,GPT
1131510,16,457,ATL,PIT
1131210,2,388,ATL,CMH
1130834,-5,288,ATL,MEM
1131615,26,513,ATL,MDW
1130816,1,581,ATL,MKE
1131900,29,581,ATL,MKE
1131351,-1,473,ATL,PBI
1132201,6,581,ATL,MKE
1132030,-4,785,ATL,PVD
1130830,-1,1888,ATL,PDX
1131930,16,386,ATL,SRQ
1130840,2,788,ATL,MSP
1131745,17,662,ATL,LGA
1131955,-1,421,ATL,STL
1132025,51,690,ATL,SYR
1130735,1,375,ATL,IND
1131215,-5,447,ATL,RSW
1131445,3,662,ATL,LGA
1131055,-1,527,ATL,ORD
1132150,17,579,ATL,PHL
1131617,30,197,ATL,CLT
1131050,93,3912,ATL,HNL
1131959,-6,262,ATL,MOB
1131932,3,447,ATL,RSW
1131016,-8,1165,ATL,HDN
1131505,-4,556,ATL,GRR
1131845,-3,662,ATL,LGA
1131710,17,1888,ATL,PDX
1131905,2,788,ATL,MSP
1132040,-4,309,ATL,RDU
1131500,5,516,ATL,DTW
1132140,1,822,ATL,BOS
1131940,-2,662,ATL,LGA
1131215,-1,527,ATL,ORD
1131905,-3,125,ATL,AGS
1131228,-4,1389,ATL,STT
1131120,7,648,ATL,EWR
1132030,-3,264,ATL,LEX
1131259,20,131,ATL,HSV
1131755,-1,822,ATL,BOS
1132152,-2,225,ATL,CHS
1132155,1,447,ATL,RSW
1131646,8,473,ATL,PBI
1131425,22,1379,ATL,PHX
1131355,-4,351,ATL,MCO
1132140,8,747,ATL,BDL
1130956,2,186,ATL,BNA
1130944,-3,447,ATL,RSW
1132200,-2,234,ATL,JAX
1132150,7,457,ATL,PIT
1131355,-5,309,ATL,RDU
1132040,-4,473,ATL,PBI
1132035,-2,714,ATL,OMA
1131206,-2,318,ATL,DAB
1131659,-1,225,ATL,CHS
1131048,0,197,ATL,CLT
1131925,7,822,ATL,BOS
1130810,-2,1382,ATL,SLC
1131750,0,788,ATL,MSP
1132025,-3,651,ATL,ROC
1130725,-4,449,ATL,ORF
1131925,6,1379,ATL,PHX
1131100,-1,1859,ATL,SFO
1131218,-3,369,ATL,MSY
1131400,9,1382,ATL,SLC
1131959,-2,418,ATL,RIC
1131217,-1,464,ATL,IAD
1132155,-6,324,ATL,CVG
1130940,15,375,ATL,IND
1132213,47,279,ATL,SDF
1130820,-1,473,ATL,PBI
1131348,-4,447,ATL,RSW
1130720,1,475,ATL,DCA
1132255,-4,369,ATL,MSY
1131328,0,605,ATL,HOU
1130725,-2,324,ATL,CVG
1131258,-5,619,ATL,BUF
1131425,17,376,ATL,DAY
1131635,8,516,ATL,DTW
1130943,-3,464,ATL,IAD
1131456,-2,619,ATL,BUF
1131005,-2,309,ATL,RDU
1131437,-5,418,ATL,RIC
1130941,-7,1518,ATL,LAS
1131100,-4,234,ATL,JAX
1131505,65,464,ATL,IAD
1131715,-1,418,ATL,RIC
1131529,0,421,ATL,STL
1130955,-4,822,ATL,BOS
1132204,-6,266,ATL,GSO
1131915,-3,279,ATL,SDF
1131930,23,236,ATL,PNS
1131130,-1,117,ATL,BHM
1132159,-2,473,ATL,PBI
1131050,-2,788,ATL,MSP
1131000,-4,449,ATL,ORF
1131731,-1,236,ATL,PNS
1132030,0,605,ATL,HOU
1131207,-3,602,ATL,MCI
1131702,-3,1667,ATL,SNA
1130937,-4,234,ATL,JAX
1132035,-1,661,ATL,OKC
1131825,-4,375,ATL,IND
1131344,-4,186,ATL,SAV
1131855,-1,516,ATL,DTW
1131340,-3,236,ATL,PNS
1130812,-2,602,ATL,MCI
1132055,15,234,ATL,JAX
1131020,2,388,ATL,CMH
1131611,28,369,ATL,MSY
1131452,-5,288,ATL,MEM
1131905,51,473,ATL,PBI
1132145,-1,662,ATL,LGA
1131920,3,1667,ATL,SNA
1132140,14,516,ATL,DTW
1131500,-2,369,ATL,MSY
1130855,2,309,ATL,RDU
1130905,21,457,ATL,PIT
1131912,0,457,ATL,PIT
1131440,-4,386,ATL,SRQ
1131759,-1,117,ATL,BHM
1131753,-8,369,ATL,MSY
1130848,1,648,ATL,EWR
1131547,-1,418,ATL,RIC
1131859,31,706,ATL,AUS
1130855,15,351,ATL,MCO
1131518,-1,1042,ATL,DEN
1131955,-3,186,ATL,SAV
1130920,-2,475,ATL,DCA
1130826,-3,447,ATL,RSW
1131855,-6,1382,ATL,SLC
1130728,-4,418,ATL,RIC
1131000,3,648,ATL,EWR
1131050,-2,473,ATL,PBI
1131918,-1,92,ATL,CHA
1131051,-2,225,ATL,CHS
1131200,-2,788,ATL,MSP
1131340,-2,288,ATL,MEM
1131345,20,662,ATL,LGA
1131404,10,760,ATL,SAT
1131055,-4,236,ATL,PNS
1131355,4,1859,ATL,SFO
1132055,-2,197,ATL,TRI
1131510,-2,648,ATL,EWR
1132202,-3,393,ATL,LIT
1131534,15,447,ATL,RSW
1131520,-4,475,ATL,DCA
1131545,22,662,ATL,LGA
1131628,6,234,ATL,JAX
1131625,6,706,ATL,AUS
1130725,-4,457,ATL,PIT
1131710,-2,351,ATL,MCO
1131755,7,1344,ATL,SJU
1131210,-1,1344,ATL,SJU
1131730,-2,636,ATL,DFW
1131900,18,328,ATL,ILM
1131741,-3,309,ATL,RDU
1131514,-1,822,ATL,BOS
1131129,23,1518,ATL,LAS
1131346,-2,561,ATL,EYW
1131225,-3,186,ATL,BNA
1131957,1,393,ATL,LIT
1130726,-4,388,ATL,CMH
1131455,34,660,ATL,JFK
1131130,-2,421,ATL,STL
1131357,3,501,ATL,BWI
1132205,-4,421,ATL,STL
1132250,-6,505,ATL,FLL
1131035,-6,605,ATL,HOU
1130850,-4,482,ATL,CLE
1132145,-2,475,ATL,DCA
1132140,0,197,ATL,CLT
1131051,0,447,ATL,RSW
1131730,-1,1644,ATL,SAN
1132150,1,351,ATL,MCO
1130845,9,353,ATL,TPA
1131045,-2,482,ATL,CLE
1131649,0,186,ATL,SAV
1130735,1,579,ATL,PHL
1130645,-5,662,ATL,LGA
1131335,5,599,ATL,IAH
1131910,11,353,ATL,TPA
1130900,-1,579,ATL,PHL
1131205,-2,1382,ATL,SLC
1130810,7,605,ATL,HOU
1131910,-5,741,ATL,ALB
1130952,-4,561,ATL,EYW
1131017,-5,376,ATL,DAY
1130812,0,279,ATL,SDF
1131611,11,501,ATL,BWI
1131604,1,505,ATL,FLL
1131650,0,788,ATL,MSP
1131351,1,375,ATL,IND
1131525,-1,131,ATL,HSV
1131610,6,1518,ATL,LAS
1130815,-4,1379,ATL,PHX
1130945,1,1691,ATL,LAX
1131130,-2,579,ATL,PHL
1130600,0,662,ATL,LGA
1131235,4,309,ATL,RDU
1130957,-2,517,ATL,MIA
1131000,-1,421,ATL,STL
1132050,-4,459,ATL,CAK
1130725,-2,353,ATL,TPA
1131755,-1,1518,ATL,LAS
1131543,-2,714,ATL,OMA
1130745,-2,662,ATL,LGA
1131905,14,602,ATL,MCI
1131710,-3,393,ATL,LIT
1132008,-4,586,ATL,TUL
1131040,-3,457,ATL,PIT
1130730,3,822,ATL,BOS
1131925,-2,225,ATL,CHS
1131032,-4,1140,ATL,EGE
1131200,11,375,ATL,IND
1131908,11,1103,ATL,ABQ
1131500,-1,505,ATL,FLL
1130845,-5,505,ATL,FLL
1131830,-6,714,ATL,OMA
1132058,-4,760,ATL,SAT
1132025,25,296,ATL,JAN
1131358,-4,516,ATL,DTW
1130832,1,760,ATL,SAT
1131457,-1,234,ATL,JAX
1131035,-6,1691,ATL,LAX
1132150,3,505,ATL,FLL
1130940,-3,527,ATL,ORD
1131510,-1,579,ATL,PHL
1131505,-4,309,ATL,RDU
1132030,0,275,ATL,MYR
1131945,15,351,ATL,MCO
1130825,0,225,ATL,CHS
1131200,-3,599,ATL,IAH
1131031,1,131,ATL,HSV
1131345,18,527,ATL,ORD
1131725,-2,501,ATL,BWI
1131348,1,513,ATL,MDW
1131941,21,1839,ATL,SJC
1130845,-5,662,ATL,LGA
1131215,-2,747,ATL,BDL
1130828,0,1644,ATL,SAN
1131510,-6,388,ATL,CMH
1130944,-6,747,ATL,BDL
1132036,-1,1518,ATL,LAS
1132255,-13,186,ATL,BNA
1130958,-4,636,ATL,DFW
1132140,-3,636,ATL,DFW
1131515,13,747,ATL,BDL
1131215,10,225,ATL,CHS
1131409,-2,482,ATL,CLE
1131010,-5,393,ATL,LIT
1132154,1,388,ATL,CMH
1131920,1,475,ATL,DCA
1131920,-3,287,ATL,FAY
1132145,0,660,ATL,JFK
1131110,8,186,ATL,SAV
1131230,-1,1691,ATL,LAX
1132055,5,384,ATL,MLB
1130940,-2,1667,ATL,SNA
1131257,5,579,ATL,PHL
1132040,16,560,ATL,FNT
1130930,12,560,ATL,FNT
1131107,6,1379,ATL,PHX
1131619,8,309,ATL,RDU
1130945,-5,662,ATL,LGA
1131735,16,234,ATL,JAX
1131209,12,760,ATL,SAT
1131510,-1,225,ATL,CHS
1132025,3,353,ATL,TPA
1130810,-5,661,ATL,OKC
1131114,-2,309,ATL,RDU
1131615,15,636,ATL,DFW
1132156,-1,527,ATL,ORD
1130811,-2,1042,ATL,DEN
1131335,-4,1042,ATL,DEN
1131506,-2,501,ATL,BWI
1131200,-2,505,ATL,FLL
1131100,-2,505,ATL,FLL
1131727,10,421,ATL,STL
1132143,5,1382,ATL,SLC
1132140,-2,706,ATL,AUS
1131720,0,475,ATL,DCA
1131615,6,296,ATL,JAN
1131859,10,186,ATL,BNA
1131945,-1,517,ATL,MIA
1131902,-2,615,ATL,MSN
1131216,-4,473,ATL,PBI
1131345,3,1691,ATL,LAX
1130915,0,384,ATL,MLB
1130941,48,706,ATL,AUS
1131456,-2,517,ATL,MIA
1131440,8,393,ATL,LIT
1131341,62,369,ATL,MSY
1130824,-1,706,ATL,AUS
1131512,3,760,ATL,SAT
1131738,-3,517,ATL,MIA
1131045,-2,662,ATL,LGA
1130955,1,353,ATL,TPA
1131015,4,579,ATL,PHL
1132159,5,375,ATL,IND
1131100,0,822,ATL,BOS
1131346,18,636,ATL,DFW
1131900,5,636,ATL,DFW
1131100,-5,1042,ATL,DEN
1132145,4,501,ATL,BWI
1130725,-5,501,ATL,BWI
1131609,-1,602,ATL,MCI
1130946,61,1896,ATL,SEA
1131620,1,475,ATL,DCA
1131237,1,648,ATL,EWR
1131631,-5,482,ATL,CLE
1132145,-1,517,ATL,MIA
1131344,-2,517,ATL,MIA
1131955,53,646,ATL,DSM
1131725,-2,324,ATL,CVG
1131555,67,1644,ATL,SAN
1130819,-2,369,ATL,MSY
1132140,-5,418,ATL,RIC
1131455,1,351,ATL,MCO
1131513,-2,186,ATL,SAV
1131145,-1,662,ATL,LGA
1130942,-4,186,ATL,SAV
1131805,17,351,ATL,MCO
1131005,-4,117,ATL,BHM
1132025,-2,316,ATL,CRW
1130944,8,324,ATL,CVG
1130725,-2,527,ATL,ORD
1131215,-1,132,ATL,TYS
1131343,-1,464,ATL,IAD
1131905,49,501,ATL,BWI
1130840,-4,501,ATL,BWI
1130956,-1,505,ATL,FLL
1131100,-7,513,ATL,MDW
1130935,-2,599,ATL,IAH
1132040,23,788,ATL,MSP
1131303,-4,581,ATL,MKE
1131515,0,561,ATL,EYW
1131350,35,648,ATL,EWR
1132140,14,208,ATL,ECP
1130812,2,1859,ATL,SFO
1132025,35,197,ATL,CLT
1131610,-2,1691,ATL,LAX
1131620,-6,279,ATL,SDF
1131242,-2,706,ATL,AUS
1130955,3,351,ATL,MCO
1130845,-5,517,ATL,MIA
1131033,-5,602,ATL,MCI
1131415,-4,747,ATL,BDL
1131914,22,131,ATL,HSV
1131411,-3,421,ATL,STL
1131245,-1,662,ATL,LGA
1131100,5,353,ATL,TPA
1131857,22,579,ATL,PHL
1132140,-1,449,ATL,ORF
1131351,9,822,ATL,BOS
1131855,-3,760,ATL,SAT
1131110,-2,636,ATL,DFW
1131925,3,527,ATL,ORD
1131529,0,117,ATL,BHM
1131900,0,1029,ATL,COS
1130750,-3,351,ATL,MCO
1130835,-3,513,ATL,MDW
1130950,-4,501,ATL,BWI
1130950,-2,760,ATL,SAT
1131336,19,197,ATL,CLT
1131054,-2,1114,ATL,ELP
1131420,3,475,ATL,DCA
1131220,-3,449,ATL,ORF
1131645,-1,648,ATL,EWR
1131455,-4,1518,ATL,LAS
1130910,-7,651,ATL,ROC
1132140,62,236,ATL,PNS
1131615,3,579,ATL,PHL
1131055,-5,351,ATL,MCO
1131455,10,353,ATL,TPA
1131105,-2,517,ATL,MIA
