2100050,-1,1334,LAX,MSP
2100905,-4,1451,LAX,MSY
2101818,5,512,LAX,SLC
2101615,-3,2151,LAX,JFK
2100840,-7,2221,LAX,HNL
2101605,57,829,LAX,SEA
2100720,-4,512,LAX,SLC
2101121,0,512,LAX,SLC
2101845,-5,205,LAX,LAS
2110830,0,2151,LAX,JFK
2110900,-1,1691,LAX,ATL
2111035,0,1691,LAX,ATL
2110730,-1,1691,LAX,ATL
2110645,4,2151,LAX,JFK
2111135,12,2151,LAX,JFK
2112155,-4,1927,LAX,MCO
2111200,-3,205,LAX,LAS
2110956,-2,1562,LAX,BNA
2110957,16,1576,LAX,IND
2111720,-3,2221,LAX,HNL
2112130,8,2151,LAX,JFK
2111051,-4,1734,LAX,CMH
2110755,-12,2160,LAX,OGG
2110650,0,1334,LAX,MSP
2111742,-7,2160,LAX,OGG
2112334,0,1691,LAX,ATL
2112330,-1,2151,LAX,JFK
2111405,-1,2176,LAX,KOA
2111100,16,1451,LAX,MSY
2112240,0,1691,LAX,ATL
2110550,-6,512,LAX,SLC
2112259,2,1720,LAX,DTW
2111007,116,1927,LAX,MCO
2111445,0,1691,LAX,ATL
2111450,4,2221,LAX,HNL
2112215,3,1945,LAX,RDU
2111315,0,1691,LAX,ATL
2111515,-5,1334,LAX,MSP
2111138,16,1720,LAX,DTW
2111415,11,2272,LAX,LIH
2110830,-4,1651,LAX,CVG
2110905,-4,1720,LAX,DTW
2111155,-2,1407,LAX,MEM
2110650,-3,1720,LAX,DTW
2110600,-4,1691,LAX,ATL
2111710,7,512,LAX,SLC
2111201,0,1691,LAX,ATL
2111730,-4,205,LAX,LAS
2110830,4,1334,LAX,MSP
2111300,9,1334,LAX,MSP
2111300,-2,512,LAX,SLC
2111330,-5,2151,LAX,JFK
2110050,3,1334,LAX,MSP
2110905,-3,1451,LAX,MSY
2111615,-2,2151,LAX,JFK
2110830,0,2221,LAX,HNL
2111605,-1,829,LAX,SEA
2110720,-4,512,LAX,SLC
2111121,-3,512,LAX,SLC
2111845,-6,205,LAX,LAS
2120830,2,2151,LAX,JFK
2120900,0,1691,LAX,ATL
2121035,0,1691,LAX,ATL
2120730,0,1691,LAX,ATL
2120645,-2,2151,LAX,JFK
2121135,12,2151,LAX,JFK
2122155,16,1927,LAX,MCO
2121200,9,205,LAX,LAS
2121019,38,1562,LAX,BNA
2120957,-1,1576,LAX,IND
2121720,-1,2221,LAX,HNL
2122130,-6,2151,LAX,JFK
2122200,-2,2035,LAX,MIA
2121051,-7,1734,LAX,CMH
2120755,-5,2160,LAX,OGG
2120650,-3,1334,LAX,MSP
2121742,-1,2160,LAX,OGG
2122334,-4,1691,LAX,ATL
2122330,0,2151,LAX,JFK
2121405,-3,2176,LAX,KOA
2121100,2,1451,LAX,MSY
2122240,9,1691,LAX,ATL
2120550,-6,512,LAX,SLC
2122259,24,1720,LAX,DTW
2121007,-8,1927,LAX,MCO
2121445,0,1691,LAX,ATL
2121450,-4,2221,LAX,HNL
2122215,0,1945,LAX,RDU
2121315,0,1691,LAX,ATL
2121515,5,1334,LAX,MSP
2121138,0,1720,LAX,DTW
2121415,-4,2272,LAX,LIH
2120830,-6,1651,LAX,CVG
2120905,13,1720,LAX,DTW
2121155,8,1407,LAX,MEM
2120650,-1,1720,LAX,DTW
2122315,-1,1651,LAX,CVG
2120600,0,1691,LAX,ATL
2121710,-2,512,LAX,SLC
2121201,0,1691,LAX,ATL
2121730,-6,205,LAX,LAS
2120830,2,1334,LAX,MSP
2121300,7,1334,LAX,MSP
2121300,-5,512,LAX,SLC
2121330,-1,2151,LAX,JFK
2120905,-1,1451,LAX,MSY
2121615,0,2151,LAX,JFK
2120830,13,2221,LAX,HNL
2121605,0,829,LAX,SEA
2120720,-4,512,LAX,SLC
2121121,19,512,LAX,SLC
2121845,6,205,LAX,LAS
2130830,318,2151,LAX,JFK
2131335,1,1720,LAX,DTW
2130900,0,1691,LAX,ATL
2131035,-3,1691,LAX,ATL
2130730,151,1691,LAX,ATL
2130645,-1,2151,LAX,JFK
2131135,0,2151,LAX,JFK
2132155,-2,1927,LAX,MCO
2131200,-3,205,LAX,LAS
2131055,7,1875,LAX,TPA
2131019,-2,1562,LAX,BNA
2130957,5,1576,LAX,IND
2131720,-1,2221,LAX,HNL
2132130,0,2151,LAX,JFK
2132200,13,2035,LAX,MIA
2131051,-5,1734,LAX,CMH
2130755,-11,2160,LAX,OGG
2130650,-4,1334,LAX,MSP
2131742,-3,2160,LAX,OGG
2132334,5,1691,LAX,ATL
2132330,-6,2151,LAX,JFK
2131405,4,2176,LAX,KOA
2131100,8,1451,LAX,MSY
2132240,77,1691,LAX,ATL
2130550,-2,512,LAX,SLC
2132259,21,1720,LAX,DTW
2131645,-2,1691,LAX,ATL
2131007,22,1927,LAX,MCO
2131445,17,1691,LAX,ATL
2131450,4,2221,LAX,HNL
2132210,14,1945,LAX,RDU
2131315,2,1691,LAX,ATL
2131515,-4,1334,LAX,MSP
2131138,21,1720,LAX,DTW
2131415,47,2272,LAX,LIH
2130830,-2,1651,LAX,CVG
2130905,-4,1720,LAX,DTW
2131155,-4,1407,LAX,MEM
2130650,0,1720,LAX,DTW
2132315,-2,1651,LAX,CVG
2130600,-2,1691,LAX,ATL
2131630,0,512,LAX,SLC
2131211,8,1691,LAX,ATL
2130830,1,1334,LAX,MSP
2131850,-3,724,LAX,PDX
2131300,7,1334,LAX,MSP
2131300,-3,512,LAX,SLC
2131330,91,2151,LAX,JFK
2130050,-3,1334,LAX,MSP
2130905,-2,1451,LAX,MSY
2131818,-4,512,LAX,SLC
2131615,336,2151,LAX,JFK
2130830,19,2221,LAX,HNL
2131605,24,829,LAX,SEA
2130720,-2,512,LAX,SLC
2131121,11,512,LAX,SLC
2131845,-2,205,LAX,LAS
2131829,1,1451,LAX,MSY
2140830,-3,2151,LAX,JFK
2141335,22,1720,LAX,DTW
2140900,1,1691,LAX,ATL
2141030,25,1691,LAX,ATL
2140725,-3,1691,LAX,ATL
2140645,-3,2151,LAX,JFK
2140830,-1,2221,LAX,HNL
2141135,45,2151,LAX,JFK
2142155,1,1927,LAX,MCO
2141021,15,1576,LAX,IND
2141854,-4,205,LAX,LAS
2141720,-2,2221,LAX,HNL
2142130,9,2151,LAX,JFK
2142200,8,2035,LAX,MIA
2141015,13,1734,LAX,CMH
2140800,-1,2160,LAX,OGG
2140645,12,1334,LAX,MSP
2141742,-1,2160,LAX,OGG
2142335,5,1691,LAX,ATL
2142330,-5,2151,LAX,JFK
2141415,21,2176,LAX,KOA
2142230,48,1691,LAX,ATL
2140555,-4,512,LAX,SLC
2142359,-5,1720,LAX,DTW
2141652,27,1691,LAX,ATL
2140957,-4,1927,LAX,MCO
2140910,-1,1451,LAX,MSY
2141450,0,1691,LAX,ATL
2141445,0,2221,LAX,HNL
2140725,1,512,LAX,SLC
2141125,0,512,LAX,SLC
2142215,-2,1945,LAX,RDU
2141130,25,1720,LAX,DTW
2141815,-9,1334,LAX,MSP
2141315,4,1691,LAX,ATL
2141515,2,1334,LAX,MSP
2141425,22,2272,LAX,LIH
2140830,-1,1651,LAX,CVG
2140850,-3,1720,LAX,DTW
2141155,1,1407,LAX,MEM
2140700,-1,1720,LAX,DTW
2142315,-3,1651,LAX,CVG
2140630,0,1691,LAX,ATL
2141636,10,512,LAX,SLC
2141200,104,1691,LAX,ATL
2140830,-6,1334,LAX,MSP
2141255,1,1334,LAX,MSP
2141300,44,512,LAX,SLC
2141345,314,2151,LAX,JFK
2140040,1,1334,LAX,MSP
2141818,4,512,LAX,SLC
2141615,17,2151,LAX,JFK
2141600,4,829,LAX,SEA
2141100,10,1451,LAX,MSY
2141200,13,205,LAX,LAS
2141055,80,1875,LAX,TPA
2140940,-1,1562,LAX,BNA
2141841,-2,1451,LAX,MSY
2150830,-1,2151,LAX,JFK
2150900,33,1691,LAX,ATL
2151035,-1,1691,LAX,ATL
2150725,10,1691,LAX,ATL
2150645,49,2151,LAX,JFK
2150830,-2,2221,LAX,HNL
2152155,-6,1927,LAX,MCO
2151035,-1,1576,LAX,IND
2151720,13,2221,LAX,HNL
2152130,-7,2151,LAX,JFK
2151004,23,1734,LAX,CMH
2150800,3,2160,LAX,OGG
2150645,-1,1334,LAX,MSP
2151742,90,2160,LAX,OGG
2152335,3,1691,LAX,ATL
2152330,-3,2151,LAX,JFK
2151415,0,2176,LAX,KOA
2152230,0,1691,LAX,ATL
2152359,-6,1720,LAX,DTW
2150956,-3,1927,LAX,MCO
2151450,62,1691,LAX,ATL
2151445,106,2221,LAX,HNL
2150725,-2,512,LAX,SLC
2151125,5,512,LAX,SLC
2152215,-1,1945,LAX,RDU
2151130,17,1720,LAX,DTW
2151315,-2,1691,LAX,ATL
2151515,9,1334,LAX,MSP
2151425,7,2272,LAX,LIH
2151015,17,1651,LAX,CVG
2150700,-4,1720,LAX,DTW
2150630,101,1691,LAX,ATL
2151200,18,1691,LAX,ATL
2150830,3,1334,LAX,MSP
2151255,8,1334,LAX,MSP
2150940,-6,1451,LAX,MSY
2151300,4,512,LAX,SLC
2151345,17,2151,LAX,JFK
2150040,0,1334,LAX,MSP
2151600,7,829,LAX,SEA
2151100,5,1451,LAX,MSY
2151055,11,1875,LAX,TPA
2150935,13,1562,LAX,BNA
2151840,49,1451,LAX,MSY
2160830,392,2151,LAX,JFK
2160900,0,1691,LAX,ATL
2161030,31,1691,LAX,ATL
2160725,0,1691,LAX,ATL
2160645,311,2151,LAX,JFK
2160830,0,2221,LAX,HNL
2161135,155,2151,LAX,JFK
2162155,-3,1927,LAX,MCO
2161021,-2,1576,LAX,IND
2161845,-4,205,LAX,LAS
2160910,3,1451,LAX,MSY
2161720,68,2221,LAX,HNL
2162200,-5,2035,LAX,MIA
2161015,-6,1734,LAX,CMH
2160800,-2,2160,LAX,OGG
2160645,37,1334,LAX,MSP
2161742,-2,2160,LAX,OGG
2162335,-2,1691,LAX,ATL
2162330,-6,2151,LAX,JFK
2161415,2,2176,LAX,KOA
2162230,0,1691,LAX,ATL
2160555,-3,512,LAX,SLC
2162259,-3,1720,LAX,DTW
2160956,0,1927,LAX,MCO
2161450,51,1691,LAX,ATL
2161445,16,2221,LAX,HNL
2160725,-2,512,LAX,SLC
2161125,-1,512,LAX,SLC
2162215,-6,1945,LAX,RDU
2161130,12,1720,LAX,DTW
2161339,0,1691,LAX,ATL
2161515,10,1334,LAX,MSP
2161425,35,2272,LAX,LIH
2161200,23,1651,LAX,CVG
2160850,-3,1720,LAX,DTW
2160700,6,1720,LAX,DTW
2160630,-4,1691,LAX,ATL
2161636,20,512,LAX,SLC
2161200,5,1691,LAX,ATL
2160830,0,1334,LAX,MSP
2161255,2,1334,LAX,MSP
2161300,-4,512,LAX,SLC
2161345,68,2151,LAX,JFK
2160040,16,1334,LAX,MSP
2161600,6,829,LAX,SEA
2161100,0,1451,LAX,MSY
2161200,5,205,LAX,LAS
2161055,-4,1875,LAX,TPA
2161011,25,1562,LAX,BNA
2161840,-15,1451,LAX,MSY
2170830,9,2151,LAX,JFK
2171335,29,1720,LAX,DTW
2170900,3,1691,LAX,ATL
2171030,10,1691,LAX,ATL
2170725,-4,1691,LAX,ATL
2170645,1,2151,LAX,JFK
2170830,39,2221,LAX,HNL
2171135,40,2151,LAX,JFK
2172155,10,1927,LAX,MCO
2171021,-1,1576,LAX,IND
2171845,-4,205,LAX,LAS
2171720,19,2221,LAX,HNL
2172130,-4,2151,LAX,JFK
2171015,5,1734,LAX,CMH
2170800,2,2160,LAX,OGG
2170645,-5,1334,LAX,MSP
2171742,2,2160,LAX,OGG
2172335,-1,1691,LAX,ATL
2172330,0,2151,LAX,JFK
2171415,-1,2176,LAX,KOA
2172230,24,1691,LAX,ATL
2170555,-3,512,LAX,SLC
2172300,61,1720,LAX,DTW
2171652,-3,1691,LAX,ATL
2170957,-3,1927,LAX,MCO
2170910,10,1451,LAX,MSY
2171450,3,1691,LAX,ATL
2171445,13,2221,LAX,HNL
2170725,5,512,LAX,SLC
2171125,24,512,LAX,SLC
2172215,-1,1945,LAX,RDU
2171130,14,1720,LAX,DTW
2171815,-7,1334,LAX,MSP
2171315,-4,1691,LAX,ATL
2171515,13,1334,LAX,MSP
2171425,0,2272,LAX,LIH
2170830,-3,1651,LAX,CVG
2170850,28,1720,LAX,DTW
2171155,17,1407,LAX,MEM
2170700,0,1720,LAX,DTW
2172315,-3,1651,LAX,CVG
2170630,1,1691,LAX,ATL
2171636,-1,512,LAX,SLC
2171200,27,1691,LAX,ATL
2170830,-3,1334,LAX,MSP
2171255,29,1334,LAX,MSP
2171300,10,512,LAX,SLC
2171345,1,2151,LAX,JFK
2170040,-4,1334,LAX,MSP
2171818,16,512,LAX,SLC
2171615,52,2151,LAX,JFK
2171600,2,829,LAX,SEA
2171100,0,1451,LAX,MSY
2171200,4,205,LAX,LAS
2171055,-3,1875,LAX,TPA
2170940,15,1562,LAX,BNA
2171841,-3,1451,LAX,MSY
2180830,0,2151,LAX,JFK
2180900,-2,1691,LAX,ATL
2181030,0,1691,LAX,ATL
2180725,-3,1691,LAX,ATL
2180645,0,2151,LAX,JFK
2180830,-6,2221,LAX,HNL
2181135,-5,2151,LAX,JFK
2182155,-5,1927,LAX,MCO
2181021,-6,1576,LAX,IND
2181636,0,205,LAX,LAS
2181720,-3,2221,LAX,HNL
2182130,-7,2151,LAX,JFK
2181015,0,1734,LAX,CMH
2180800,-6,2160,LAX,OGG
2180645,-2,1334,LAX,MSP
2181742,-1,2160,LAX,OGG
2182335,1,1691,LAX,ATL
2182330,-1,2151,LAX,JFK
2181415,0,2176,LAX,KOA
2182230,-3,1691,LAX,ATL
2180555,-4,512,LAX,SLC
2182300,36,1720,LAX,DTW
2180957,-3,1927,LAX,MCO
2180910,-3,1451,LAX,MSY
2181450,-3,1691,LAX,ATL
2181445,-8,2221,LAX,HNL
2180725,-4,512,LAX,SLC
2181125,1,512,LAX,SLC
2182215,3,1945,LAX,RDU
2181130,108,1720,LAX,DTW
2181315,0,1691,LAX,ATL
2181515,19,1334,LAX,MSP
2181425,-2,2272,LAX,LIH
2180830,53,1651,LAX,CVG
2180850,-5,1720,LAX,DTW
2181155,-4,1407,LAX,MEM
2180700,-6,1720,LAX,DTW
2180630,-2,1691,LAX,ATL
2181200,22,1691,LAX,ATL
2180830,-3,1334,LAX,MSP
2181255,4,1334,LAX,MSP
2181300,-1,512,LAX,SLC
2181345,46,2151,LAX,JFK
2180040,6,1334,LAX,MSP
2181718,-1,512,LAX,SLC
2181615,-3,2151,LAX,JFK
2181600,0,829,LAX,SEA
2181100,-3,1451,LAX,MSY
2181200,-3,205,LAX,LAS
2181055,-2,1875,LAX,TPA
2180940,4,1562,LAX,BNA
2181841,66,1451,LAX,MSY
2190830,-2,2151,LAX,JFK
2190900,-4,1691,LAX,ATL
2191030,9,1691,LAX,ATL
2190725,-2,1691,LAX,ATL
2190645,-8,2151,LAX,JFK
2190830,6,2221,LAX,HNL
2191135,33,2151,LAX,JFK
2192155,-8,1927,LAX,MCO
2191021,7,1576,LAX,IND
2191845,-8,205,LAX,LAS
2191720,-1,2221,LAX,HNL
2192130,0,2151,LAX,JFK
2192200,5,2035,LAX,MIA
2191015,-5,1734,LAX,CMH
2190800,-6,2160,LAX,OGG
2190645,-2,1334,LAX,MSP
2191742,-1,2160,LAX,OGG
2192335,4,1691,LAX,ATL
2192330,2,2151,LAX,JFK
2191415,22,2176,LAX,KOA
2192230,-3,1691,LAX,ATL
2190555,-8,512,LAX,SLC
2192300,21,1720,LAX,DTW
2190957,8,1927,LAX,MCO
2190910,-4,1451,LAX,MSY
2191450,-6,1691,LAX,ATL
2191445,-3,2221,LAX,HNL
2190725,-3,512,LAX,SLC
2191125,-1,512,LAX,SLC
2192215,11,1945,LAX,RDU
2191130,20,1720,LAX,DTW
2191815,-5,1334,LAX,MSP
2191315,-1,1691,LAX,ATL
2191515,24,1334,LAX,MSP
2191425,83,2272,LAX,LIH
2190830,139,1651,LAX,CVG
2190850,1,1720,LAX,DTW
2191155,0,1407,LAX,MEM
2190700,-3,1720,LAX,DTW
2192315,20,1651,LAX,CVG
2190630,-6,1691,LAX,ATL
2191636,20,512,LAX,SLC
2191015,-2,512,LAX,SLC
2191200,-1,1691,LAX,ATL
2190830,-1,1334,LAX,MSP
2191255,47,1334,LAX,MSP
2191345,-3,2151,LAX,JFK
2190040,-10,1334,LAX,MSP
2191818,1,512,LAX,SLC
2191615,53,2151,LAX,JFK
2191600,-1,829,LAX,SEA
2191100,42,1451,LAX,MSY
2191200,-3,205,LAX,LAS
2191055,-5,1875,LAX,TPA
2190940,20,1562,LAX,BNA
2191841,143,1451,LAX,MSY
2200830,129,2151,LAX,JFK
2201335,19,1720,LAX,DTW
2200900,11,1691,LAX,ATL
2201030,-2,1691,LAX,ATL
2200725,-1,1691,LAX,ATL
2200645,-5,2151,LAX,JFK
2200830,11,2221,LAX,HNL
2201135,12,2151,LAX,JFK
2202155,-6,1927,LAX,MCO
2201021,0,1576,LAX,IND
2201845,-4,205,LAX,LAS
2201720,1,2221,LAX,HNL
2202130,21,2151,LAX,JFK
2202200,-4,2035,LAX,MIA
2201015,-3,1734,LAX,CMH
2200800,-4,2160,LAX,OGG
2200645,-3,1334,LAX,MSP
2201742,28,2160,LAX,OGG
2202335,-3,1691,LAX,ATL
2202330,-4,2151,LAX,JFK
2201415,0,2176,LAX,KOA
2202230,-2,1691,LAX,ATL
2200555,1,512,LAX,SLC
2202300,1,1720,LAX,DTW
2201652,-7,1691,LAX,ATL
2200957,-2,1927,LAX,MCO
2200910,7,1451,LAX,MSY
2201450,-3,1691,LAX,ATL
2201445,15,2221,LAX,HNL
2200725,-2,512,LAX,SLC
2201125,-2,512,LAX,SLC
2202215,23,1945,LAX,RDU
2201130,-3,1720,LAX,DTW
2201815,-13,1334,LAX,MSP
2201315,-4,1691,LAX,ATL
2201515,0,1334,LAX,MSP
2201425,-4,2272,LAX,LIH
2200830,11,1651,LAX,CVG
2200850,21,1720,LAX,DTW
2201155,-1,1407,LAX,MEM
2200700,-2,1720,LAX,DTW
2202315,-8,1651,LAX,CVG
2200630,-1,1691,LAX,ATL
2201636,0,512,LAX,SLC
2201200,-2,1691,LAX,ATL
2200830,0,1334,LAX,MSP
2201255,3,1334,LAX,MSP
2201300,-4,512,LAX,SLC
2201345,-3,2151,LAX,JFK
2200040,-1,1334,LAX,MSP
2201818,7,512,LAX,SLC
2201615,1,2151,LAX,JFK
2201600,0,829,LAX,SEA
2201100,-3,1451,LAX,MSY
2201200,-4,205,LAX,LAS
2201055,-3,1875,LAX,TPA
2200940,7,1562,LAX,BNA
2201841,37,1451,LAX,MSY
2210830,-2,2151,LAX,JFK
2211335,44,1720,LAX,DTW
2210900,-12,1691,LAX,ATL
2211030,19,1691,LAX,ATL
2210725,548,1691,LAX,ATL
2210645,-6,2151,LAX,JFK
2210830,26,2221,LAX,HNL
2211135,-5,2151,LAX,JFK
2212155,-3,1927,LAX,MCO
2211021,0,1576,LAX,IND
2211854,-4,205,LAX,LAS
2211720,9,2221,LAX,HNL
2212130,30,2151,LAX,JFK
2212200,-5,2035,LAX,MIA
2211015,22,1734,LAX,CMH
2210800,-3,2160,LAX,OGG
2210645,-3,1334,LAX,MSP
2211742,1,2160,LAX,OGG
2212335,0,1691,LAX,ATL
2212330,-6,2151,LAX,JFK
2211415,8,2176,LAX,KOA
2212230,0,1691,LAX,ATL
2210555,-1,512,LAX,SLC
2212359,1,1720,LAX,DTW
2211652,2,1691,LAX,ATL
2210957,12,1927,LAX,MCO
2210910,327,1451,LAX,MSY
2211450,10,1691,LAX,ATL
2211445,16,2221,LAX,HNL
2210725,-4,512,LAX,SLC
2211125,-2,512,LAX,SLC
2212215,-3,1945,LAX,RDU
2211130,17,1720,LAX,DTW
2211815,-1,1334,LAX,MSP
2211315,168,1691,LAX,ATL
2211515,17,1334,LAX,MSP
2211425,59,2272,LAX,LIH
2210830,-3,1651,LAX,CVG
2210850,-2,1720,LAX,DTW
2211155,1,1407,LAX,MEM
2210700,-4,1720,LAX,DTW
2212315,0,1651,LAX,CVG
2210630,-5,1691,LAX,ATL
2211636,0,512,LAX,SLC
2211200,3,1691,LAX,ATL
2210830,-1,1334,LAX,MSP
2211255,14,1334,LAX,MSP
2211300,2,512,LAX,SLC
2211345,-2,2151,LAX,JFK
2210040,145,1334,LAX,MSP
2211818,-4,512,LAX,SLC
2211615,25,2151,LAX,JFK
2211600,-2,829,LAX,SEA
2211100,8,1451,LAX,MSY
2211200,-4,205,LAX,LAS
2211055,25,1875,LAX,TPA
2210940,15,1562,LAX,BNA
2211841,9,1451,LAX,MSY
2220830,-2,2151,LAX,JFK
2220900,0,1691,LAX,ATL
2221035,19,1691,LAX,ATL
2220725,36,1691,LAX,ATL
2220645,-2,2151,LAX,JFK
2220830,539,2221,LAX,HNL
2222155,4,1927,LAX,MCO
2221021,-2,1576,LAX,IND
2221720,13,2221,LAX,HNL
2222130,2,2151,LAX,JFK
2221004,-5,1734,LAX,CMH
2220800,0,2160,LAX,OGG
2220645,0,1334,LAX,MSP
2221742,-2,2160,LAX,OGG
2222335,-2,1691,LAX,ATL
2222330,-4,2151,LAX,JFK
2221415,1,2176,LAX,KOA
2222230,-5,1691,LAX,ATL
2222359,20,1720,LAX,DTW
2221021,-1,1927,LAX,MCO
2221450,-1,1691,LAX,ATL
2221445,-1,2221,LAX,HNL
2220725,-2,512,LAX,SLC
2222215,-4,1945,LAX,RDU
2221130,27,1720,LAX,DTW
2221315,11,1691,LAX,ATL
2221515,320,1334,LAX,MSP
2221425,30,2272,LAX,LIH
2220830,0,1651,LAX,CVG
2221155,25,1407,LAX,MEM
2220700,-1,1720,LAX,DTW
2220630,-1,1691,LAX,ATL
2221636,-3,512,LAX,SLC
2221200,-2,1691,LAX,ATL
2220830,0,1334,LAX,MSP
2221255,-1,1334,LAX,MSP
2220940,33,1451,LAX,MSY
2221300,9,512,LAX,SLC
2221345,-1,2151,LAX,JFK
2220040,-5,1334,LAX,MSP
2221600,-1,829,LAX,SEA
2221100,17,1451,LAX,MSY
2221200,-1,205,LAX,LAS
2221055,7,1875,LAX,TPA
2220935,26,1562,LAX,BNA
2221840,42,1451,LAX,MSY
2230830,466,2151,LAX,JFK
2231335,24,1720,LAX,DTW
2230900,28,1691,LAX,ATL
2231030,8,1691,LAX,ATL
2230725,4,1691,LAX,ATL
2230645,-5,2151,LAX,JFK
2230830,0,2221,LAX,HNL
2231135,-1,2151,LAX,JFK
2232155,-2,1927,LAX,MCO
2231021,-1,1576,LAX,IND
2231855,-8,205,LAX,LAS
2231720,-5,2221,LAX,HNL
2232130,12,2151,LAX,JFK
2232200,-4,2035,LAX,MIA
2231015,0,1734,LAX,CMH
2230800,36,2160,LAX,OGG
2230645,6,1334,LAX,MSP
2231742,-4,2160,LAX,OGG
2232335,-3,1691,LAX,ATL
2232330,0,2151,LAX,JFK
2231415,-3,2176,LAX,KOA
2232230,-1,1691,LAX,ATL
2230555,-3,512,LAX,SLC
2232300,13,1720,LAX,DTW
2231652,15,1691,LAX,ATL
2230957,34,1927,LAX,MCO
2230910,-6,1451,LAX,MSY
2231450,0,1691,LAX,ATL
2231445,4,2221,LAX,HNL
2230725,1,512,LAX,SLC
2231125,10,512,LAX,SLC
2232215,9,1945,LAX,RDU
2231130,-1,1720,LAX,DTW
2231815,-3,1334,LAX,MSP
2231315,2,1691,LAX,ATL
2231515,16,1334,LAX,MSP
2231425,4,2272,LAX,LIH
2230830,-4,1651,LAX,CVG
2230850,14,1720,LAX,DTW
2231155,24,1407,LAX,MEM
2230700,-2,1720,LAX,DTW
2232315,-3,1651,LAX,CVG
2230630,22,1691,LAX,ATL
2231636,35,512,LAX,SLC
2231200,-2,1691,LAX,ATL
2230830,1,1334,LAX,MSP
2231255,-3,1334,LAX,MSP
2231300,17,512,LAX,SLC
2231345,2,2151,LAX,JFK
2231818,20,512,LAX,SLC
2231615,4,2151,LAX,JFK
2231600,17,829,LAX,SEA
2231100,-3,1451,LAX,MSY
2231200,1,205,LAX,LAS
2231055,-1,1875,LAX,TPA
2230940,13,1562,LAX,BNA
2231841,22,1451,LAX,MSY
2240830,-5,2151,LAX,JFK
2241335,-1,1720,LAX,DTW
2240900,20,1691,LAX,ATL
2241030,6,1691,LAX,ATL
2240725,5,1691,LAX,ATL
2240645,-1,2151,LAX,JFK
2240830,-1,2221,LAX,HNL
2241135,16,2151,LAX,JFK
2242155,-6,1927,LAX,MCO
2241021,7,1576,LAX,IND
2241845,-4,205,LAX,LAS
2241720,11,2221,LAX,HNL
2242130,1,2151,LAX,JFK
2241015,-4,1734,LAX,CMH
2240800,-2,2160,LAX,OGG
2240645,0,1334,LAX,MSP
2241742,-3,2160,LAX,OGG
2242335,4,1691,LAX,ATL
2242330,-1,2151,LAX,JFK
2241415,0,2176,LAX,KOA
2242230,1,1691,LAX,ATL
2240555,-5,512,LAX,SLC
2242300,-1,1720,LAX,DTW
2241652,-7,1691,LAX,ATL
2240957,9,1927,LAX,MCO
2240910,-4,1451,LAX,MSY
2241450,1,1691,LAX,ATL
2241445,1,2221,LAX,HNL
2240725,-4,512,LAX,SLC
2241125,16,512,LAX,SLC
2242215,0,1945,LAX,RDU
2241130,10,1720,LAX,DTW
2241815,-5,1334,LAX,MSP
2241315,-1,1691,LAX,ATL
2241515,21,1334,LAX,MSP
2241425,-1,2272,LAX,LIH
2240830,-9,1651,LAX,CVG
2240850,2,1720,LAX,DTW
2241155,6,1407,LAX,MEM
2240700,-2,1720,LAX,DTW
2242315,-4,1651,LAX,CVG
2240630,1,1691,LAX,ATL
2241636,2,512,LAX,SLC
2241200,8,1691,LAX,ATL
2240830,-2,1334,LAX,MSP
2241255,-4,1334,LAX,MSP
2241300,-1,512,LAX,SLC
2241345,6,2151,LAX,JFK
2240040,-4,1334,LAX,MSP
2241818,19,512,LAX,SLC
2241615,7,2151,LAX,JFK
2241600,17,829,LAX,SEA
2241100,15,1451,LAX,MSY
2241200,17,205,LAX,LAS
2241055,-4,1875,LAX,TPA
2240940,-5,1562,LAX,BNA
2241841,-4,1451,LAX,MSY
2250830,-2,2151,LAX,JFK
2250900,0,1691,LAX,ATL
2251030,3,1691,LAX,ATL
2250725,-5,1691,LAX,ATL
2250645,-2,2151,LAX,JFK
2250830,-8,2221,LAX,HNL
2251135,-3,2151,LAX,JFK
2252155,-6,1927,LAX,MCO
2251021,-3,1576,LAX,IND
2251636,-3,205,LAX,LAS
2251720,-2,2221,LAX,HNL
2252130,-3,2151,LAX,JFK
2251015,42,1734,LAX,CMH
2250800,-8,2160,LAX,OGG
2250645,-1,1334,LAX,MSP
2251742,-5,2160,LAX,OGG
2252335,-6,1691,LAX,ATL
2252330,11,2151,LAX,JFK
2251415,0,2176,LAX,KOA
2252230,-1,1691,LAX,ATL
2250555,-2,512,LAX,SLC
2252300,0,1720,LAX,DTW
2250957,17,1927,LAX,MCO
2250910,4,1451,LAX,MSY
2251450,-2,1691,LAX,ATL
2251445,22,2221,LAX,HNL
2250725,-3,512,LAX,SLC
2251125,-3,512,LAX,SLC
2252215,-5,1945,LAX,RDU
2251130,25,1720,LAX,DTW
2251315,-4,1691,LAX,ATL
2251515,42,1334,LAX,MSP
2251425,1,2272,LAX,LIH
2250830,0,1651,LAX,CVG
2250850,1,1720,LAX,DTW
2251155,-1,1407,LAX,MEM
2250700,2,1720,LAX,DTW
2250630,-3,1691,LAX,ATL
2251200,4,1691,LAX,ATL
2250830,-1,1334,LAX,MSP
2251255,1,1334,LAX,MSP
2251300,-2,512,LAX,SLC
2251345,12,2151,LAX,JFK
2250040,-1,1334,LAX,MSP
2251718,-1,512,LAX,SLC
2251615,-3,2151,LAX,JFK
