1261925,-4,284,DFW,JLN
1261050,-2,333,DFW,BTR
1260905,-6,245,DFW,LBB
1260925,-7,682,DFW,LEX
1261435,-7,595,DFW,CID
1261445,-2,801,DFW,CAE
1261925,-5,682,DFW,LEX
1261545,-4,308,DFW,CRP
1261950,-5,868,DFW,GSO
1261230,-11,355,DFW,JAN
1260800,-6,142,DFW,CLL
1262045,0,714,DFW,MSN
1260820,-5,355,DFW,JAN
1262055,8,351,DFW,GCK
1261055,-4,157,DFW,TXK
1261845,-2,425,DFW,COU
1260950,-8,671,DFW,GJT
1261140,-2,425,DFW,COU
1261545,0,98,DFW,SPS
1261715,-5,198,DFW,FSM
1262025,-4,600,DFW,MLI
1261545,0,254,DFW,MLU
1260730,-3,333,DFW,BTR
1261900,15,595,DFW,CID
1261320,-5,305,DFW,LFT
1261430,-6,548,DFW,SPI
1260745,-5,670,DFW,TYS
1260850,-7,122,DFW,LAW
1261425,-4,284,DFW,JLN
1261040,-3,586,DFW,DRO
1260915,-5,316,DFW,SGF
1261805,3,117,DFW,GRK
1261625,3,434,DFW,GPT
1261215,-4,595,DFW,CID
1261605,-6,157,DFW,TXK
1261445,-3,868,DFW,GSO
1260820,-5,801,DFW,CAE
1261655,-3,199,DFW,SJT
1260900,-3,268,DFW,MAF
1261410,-9,641,DFW,FSD
1261155,8,542,DFW,DSM
1261420,-5,804,DFW,SAV
1261010,-3,122,DFW,GGG
1261355,0,525,DFW,PNS
1261105,-4,142,DFW,CLL
1260850,-10,254,DFW,MLU
1260945,41,595,DFW,CID
1262030,-5,157,DFW,TXK
1262040,-6,122,DFW,LAW
1261510,58,235,DFW,BPT
1260935,-5,89,DFW,TYR
1261625,-1,419,DFW,BRO
1261700,55,89,DFW,TYR
1261945,-2,801,DFW,CAE
1261015,-4,584,DFW,PIA
1261525,1,215,DFW,HOU
1261455,-5,682,DFW,LEX
1260930,-6,235,DFW,BPT
1261225,-7,199,DFW,SJT
1261410,-6,268,DFW,MAF
1261430,-3,666,DFW,TLH
1261435,-3,749,DFW,GSP
1260805,-5,525,DFW,PNS
1261945,-4,98,DFW,SPS
1261520,0,540,DFW,MGM
1260940,-4,641,DFW,FSD
1261300,-9,117,DFW,GRK
1260920,0,199,DFW,SJT
1260905,-7,344,DFW,LRD
1261240,0,333,DFW,BTR
1262050,-4,434,DFW,GPT
1261835,-5,666,DFW,TLH
1271135,-5,122,DFW,LAW
1271705,-5,122,DFW,LAW
1272115,-5,137,DFW,ABI
1270705,5,355,DFW,JAN
1271620,-5,268,DFW,MAF
1271950,7,749,DFW,GSP
1270715,-2,542,DFW,DSM
1271020,-8,378,DFW,ROW
1271500,0,316,DFW,SGF
1270920,-2,540,DFW,MGM
1272025,0,305,DFW,LFT
1271255,3,351,DFW,GCK
1271810,43,78,DFW,ACT
1271715,36,142,DFW,CLL
1272125,-4,78,DFW,ACT
1271935,-4,137,DFW,ABI
1270810,-2,519,DFW,BHM
1272130,17,244,DFW,XNA
1271850,-3,804,DFW,SAV
1272015,-4,584,DFW,PIA
1271020,51,78,DFW,ACT
1271600,-3,478,DFW,SAF
1271135,-2,316,DFW,SGF
1270950,27,98,DFW,SPS
1271725,-1,316,DFW,SGF
1271430,-4,117,DFW,GRK
1271515,-2,558,DFW,EVV
1271300,2,487,DFW,GRI
1272005,-7,117,DFW,GRK
1271630,-5,355,DFW,JAN
1271920,-2,244,DFW,XNA
1271230,1,264,DFW,LIT
1271830,83,705,DFW,CVG
1271500,-8,355,DFW,JAN
1271350,-3,858,DFW,CHS
1271840,9,316,DFW,SGF
1271105,-6,525,DFW,PNS
1270945,-4,600,DFW,MLI
1271220,0,841,DFW,FAR
1271415,-5,599,DFW,BMI
1271645,-8,525,DFW,PNS
1271725,-4,344,DFW,LRD
1272055,0,469,DFW,MOB
1271600,-4,165,DFW,SHV
1270840,-3,215,DFW,HOU
1271340,71,705,DFW,CVG
1272025,-5,599,DFW,BMI
1271610,0,137,DFW,ABI
1271415,-7,604,DFW,CHA
1271640,-3,705,DFW,CVG
1271025,1,705,DFW,CVG
1271735,-1,355,DFW,JAN
1271825,-4,137,DFW,ABI
1272040,-1,244,DFW,XNA
1271935,17,746,DFW,FWA
1271730,-2,137,DFW,ABI
1270700,-3,705,DFW,CVG
1271835,-3,602,DFW,CMI
1271420,-2,670,DFW,TYS
1271505,7,375,DFW,MHK
1271625,11,305,DFW,LFT
1271220,1,725,DFW,RAP
1270930,8,749,DFW,GSP
1270755,-12,117,DFW,GRK
1272215,-7,117,DFW,GRK
1271320,9,245,DFW,LBB
1271945,-3,378,DFW,ROW
1271605,-4,78,DFW,ACT
1271035,-3,137,DFW,ABI
1271915,-3,198,DFW,FSM
1271115,40,670,DFW,TYS
1271515,-4,89,DFW,TYR
1271300,-3,165,DFW,SHV
1271820,-4,809,DFW,GRR
1271145,-4,98,DFW,SPS
1270920,-3,809,DFW,GRR
1272000,0,254,DFW,MLU
1270605,-3,333,DFW,BTR
1271800,47,244,DFW,XNA
1271030,-6,308,DFW,CRP
1272035,7,344,DFW,LRD
1271750,-6,308,DFW,CRP
1271550,-5,333,DFW,BTR
1272000,0,256,DFW,LCH
1270940,23,375,DFW,MHK
1271845,73,548,DFW,SPI
1271300,-4,268,DFW,MAF
1271555,-1,244,DFW,XNA
1270715,-7,206,DFW,TUL
1271450,44,809,DFW,GRR
1271650,11,247,DFW,AEX
1271900,2,215,DFW,HOU
1272055,0,142,DFW,CLL
1271005,-3,215,DFW,HOU
1271535,-3,600,DFW,MLI
1271305,18,557,DFW,VPS
1271635,-5,378,DFW,ROW
1272005,-6,268,DFW,MAF
1272015,16,670,DFW,TYS
1271230,14,714,DFW,MSN
1270705,-3,741,DFW,MKE
1270825,-3,804,DFW,SAV
1271950,-4,487,DFW,GRI
1271945,-3,316,DFW,SGF
1270850,-2,308,DFW,CRP
1270925,6,542,DFW,DSM
1270830,-3,858,DFW,CHS
1270845,-7,333,DFW,BTR
1271240,-6,137,DFW,ABI
1272005,9,641,DFW,FSD
1270835,6,198,DFW,FSM
1271525,-1,268,DFW,MAF
1271440,-2,705,DFW,CVG
1271250,-3,637,DFW,SDF
1271210,12,256,DFW,LCH
1270950,-8,741,DFW,MKE
1271305,-6,198,DFW,FSM
1271530,-4,714,DFW,MSN
1270915,-3,117,DFW,GRK
1271620,6,610,DFW,ASE
1270820,-6,434,DFW,GPT
1271825,-5,264,DFW,LIT
1271005,-3,478,DFW,SAF
1272040,-1,247,DFW,AEX
1271550,-3,557,DFW,VPS
1272010,-6,375,DFW,MHK
1270830,-3,714,DFW,MSN
1271055,-7,627,DFW,MTJ
1271645,-3,122,DFW,GGG
1270835,-6,746,DFW,FWA
1271355,-1,244,DFW,XNA
1272115,0,355,DFW,JAN
1271530,-4,584,DFW,PIA
1272035,-3,199,DFW,SJT
1271255,7,89,DFW,TYR
1271030,-3,355,DFW,JAN
1270825,0,305,DFW,LFT
1271320,-4,78,DFW,ACT
1270805,-3,244,DFW,XNA
1270740,-3,268,DFW,MAF
1272130,-3,89,DFW,TYR
1270815,0,868,DFW,GSO
1270730,-4,637,DFW,SDF
1272045,2,525,DFW,PNS
1271845,4,604,DFW,CHA
1270730,-4,264,DFW,LIT
1271015,9,469,DFW,MOB
1271620,-6,469,DFW,MOB
1270755,27,245,DFW,LBB
1271125,-6,117,DFW,GRK
1271930,-6,671,DFW,GJT
1270910,-2,637,DFW,SDF
1271310,-4,271,DFW,AMA
1272115,-5,316,DFW,SGF
1271330,-5,142,DFW,CLL
1272045,-1,540,DFW,MGM
1271010,-5,305,DFW,LFT
1271925,24,284,DFW,JLN
1271050,-9,333,DFW,BTR
1270905,5,245,DFW,LBB
1270925,-3,682,DFW,LEX
1271435,-9,595,DFW,CID
1271445,-4,801,DFW,CAE
1271925,-4,682,DFW,LEX
1271545,-6,308,DFW,CRP
1271950,-1,868,DFW,GSO
1271230,-1,355,DFW,JAN
1270800,-7,142,DFW,CLL
1272045,-4,714,DFW,MSN
1270820,-1,355,DFW,JAN
1272055,48,351,DFW,GCK
1271055,-2,157,DFW,TXK
1271845,-4,425,DFW,COU
1270950,-4,671,DFW,GJT
1271140,-1,425,DFW,COU
1271545,-3,98,DFW,SPS
1271715,84,198,DFW,FSM
1272025,60,600,DFW,MLI
1271545,38,254,DFW,MLU
1270730,0,333,DFW,BTR
1271900,-1,595,DFW,CID
1271320,-5,305,DFW,LFT
1271430,-5,548,DFW,SPI
1270745,-7,670,DFW,TYS
1270850,-4,122,DFW,LAW
1271425,-2,284,DFW,JLN
1271040,1,586,DFW,DRO
1270915,-1,316,DFW,SGF
1271805,-4,117,DFW,GRK
1271625,-2,434,DFW,GPT
1271215,-5,595,DFW,CID
1271605,-4,157,DFW,TXK
1271445,-2,868,DFW,GSO
1270820,-8,801,DFW,CAE
1271655,17,199,DFW,SJT
1270900,-5,268,DFW,MAF
1271410,-2,641,DFW,FSD
1271155,-4,542,DFW,DSM
1271420,-4,804,DFW,SAV
1271010,1,122,DFW,GGG
1271355,-4,525,DFW,PNS
1271105,0,142,DFW,CLL
1270850,-5,254,DFW,MLU
1270945,5,595,DFW,CID
1272030,-5,157,DFW,TXK
1272040,-2,122,DFW,LAW
1271510,5,235,DFW,BPT
1270935,-5,89,DFW,TYR
1271625,-1,419,DFW,BRO
1271700,9,89,DFW,TYR
1271945,0,801,DFW,CAE
1270630,-8,215,DFW,HOU
1271015,-6,584,DFW,PIA
1271525,0,215,DFW,HOU
1271455,0,682,DFW,LEX
1270930,31,235,DFW,BPT
1270750,-6,557,DFW,VPS
1271225,-2,199,DFW,SJT
1271410,-3,268,DFW,MAF
1271430,0,666,DFW,TLH
1271435,-3,749,DFW,GSP
1270805,-4,525,DFW,PNS
1271945,-5,98,DFW,SPS
1271520,-1,540,DFW,MGM
1270940,-3,641,DFW,FSD
1271300,-3,117,DFW,GRK
1270920,82,199,DFW,SJT
1270905,0,344,DFW,LRD
1271240,5,333,DFW,BTR
1272050,0,434,DFW,GPT
1271835,13,666,DFW,TLH
1281135,-6,122,DFW,LAW
1281705,-3,122,DFW,LAW
1282115,-10,137,DFW,ABI
1280705,0,355,DFW,JAN
1281620,-5,268,DFW,MAF
1281950,-4,749,DFW,GSP
1280715,-4,542,DFW,DSM
1281020,-8,378,DFW,ROW
1281500,10,316,DFW,SGF
1280920,0,540,DFW,MGM
1282025,0,305,DFW,LFT
1281255,7,351,DFW,GCK
1281810,-5,78,DFW,ACT
1281715,-8,142,DFW,CLL
1282125,-3,78,DFW,ACT
1281935,-6,137,DFW,ABI
1280810,1,519,DFW,BHM
1282130,-3,244,DFW,XNA
1281850,0,804,DFW,SAV
1282015,-11,584,DFW,PIA
1281020,-12,78,DFW,ACT
1281600,-5,478,DFW,SAF
1281135,0,316,DFW,SGF
1280950,11,98,DFW,SPS
1281725,-3,316,DFW,SGF
1281430,-4,117,DFW,GRK
1281515,-4,558,DFW,EVV
1281300,-5,487,DFW,GRI
1282005,-2,117,DFW,GRK
1281630,0,355,DFW,JAN
1281920,-6,244,DFW,XNA
1281230,-4,264,DFW,LIT
1281830,-3,705,DFW,CVG
1281500,0,355,DFW,JAN
1281350,0,858,DFW,CHS
1281840,-2,316,DFW,SGF
1281105,0,525,DFW,PNS
1280945,-4,600,DFW,MLI
1281220,-4,841,DFW,FAR
1281415,-4,599,DFW,BMI
1281645,0,525,DFW,PNS
1281725,-1,344,DFW,LRD
1282055,0,469,DFW,MOB
1281600,-3,165,DFW,SHV
1280840,0,215,DFW,HOU
1281340,-2,705,DFW,CVG
1282025,-6,599,DFW,BMI
1281610,-4,137,DFW,ABI
1281415,-4,604,DFW,CHA
1281640,14,705,DFW,CVG
1281025,-5,705,DFW,CVG
1281735,0,355,DFW,JAN
1281825,-5,137,DFW,ABI
1282040,8,244,DFW,XNA
1281935,-6,746,DFW,FWA
1281730,-6,137,DFW,ABI
1280700,-7,705,DFW,CVG
1281835,0,602,DFW,CMI
1281420,-5,670,DFW,TYS
1281505,-6,375,DFW,MHK
1281625,0,305,DFW,LFT
1281220,2,725,DFW,RAP
1280930,3,749,DFW,GSP
1280755,0,117,DFW,GRK
1282215,-8,117,DFW,GRK
1281320,36,245,DFW,LBB
1281945,-8,378,DFW,ROW
1281605,-3,78,DFW,ACT
1281035,-3,137,DFW,ABI
1281915,-3,198,DFW,FSM
1281115,-3,670,DFW,TYS
1281515,-8,89,DFW,TYR
1281300,-5,165,DFW,SHV
1281820,-8,809,DFW,GRR
1281145,-7,98,DFW,SPS
1280920,-1,809,DFW,GRR
1282000,21,254,DFW,MLU
1280605,0,333,DFW,BTR
1281800,-1,244,DFW,XNA
1281030,-4,308,DFW,CRP
1282035,14,344,DFW,LRD
1281750,-9,308,DFW,CRP
1281550,0,333,DFW,BTR
1282000,0,256,DFW,LCH
1281845,-1,548,DFW,SPI
1281300,-4,268,DFW,MAF
1281555,-5,244,DFW,XNA
1280715,-4,206,DFW,TUL
1281450,-3,809,DFW,GRR
1281650,0,247,DFW,AEX
1281900,0,215,DFW,HOU
1282055,-2,142,DFW,CLL
1281005,0,215,DFW,HOU
1281535,-10,600,DFW,MLI
1281635,-6,378,DFW,ROW
1282005,17,268,DFW,MAF
1282015,-2,670,DFW,TYS
1281230,-3,714,DFW,MSN
1280705,-6,741,DFW,MKE
1280825,0,804,DFW,SAV
1281950,-4,487,DFW,GRI
1281945,-3,316,DFW,SGF
1280850,-2,308,DFW,CRP
1280925,9,542,DFW,DSM
1280830,0,858,DFW,CHS
1280845,0,333,DFW,BTR
1281240,-6,137,DFW,ABI
1282005,-1,641,DFW,FSD
1280835,-1,198,DFW,FSM
1281525,-3,268,DFW,MAF
1281440,-3,705,DFW,CVG
1281250,-2,637,DFW,SDF
1281210,0,256,DFW,LCH
1280950,2,741,DFW,MKE
1281305,-4,198,DFW,FSM
1281530,2,714,DFW,MSN
1280915,0,117,DFW,GRK
1281620,-5,610,DFW,ASE
1280820,0,434,DFW,GPT
1281825,-2,264,DFW,LIT
1281005,-6,478,DFW,SAF
1282040,0,247,DFW,AEX
1281550,0,557,DFW,VPS
1282010,-4,375,DFW,MHK
1280830,-8,714,DFW,MSN
1281055,-3,627,DFW,MTJ
1281645,96,122,DFW,GGG
1280835,-5,746,DFW,FWA
1281355,-3,244,DFW,XNA
1282115,0,355,DFW,JAN
1281530,-1,584,DFW,PIA
1282035,-3,199,DFW,SJT
1281255,-5,89,DFW,TYR
1281030,0,355,DFW,JAN
1280825,0,305,DFW,LFT
1281320,3,78,DFW,ACT
1280805,-1,244,DFW,XNA
1280740,-4,268,DFW,MAF
1282130,-6,89,DFW,TYR
1280815,-2,868,DFW,GSO
1280730,-3,637,DFW,SDF
1282045,0,525,DFW,PNS
1281845,-2,604,DFW,CHA
1280730,-4,264,DFW,LIT
1281015,0,469,DFW,MOB
1281620,0,469,DFW,MOB
1280755,0,245,DFW,LBB
1281125,0,117,DFW,GRK
1281930,-6,671,DFW,GJT
1280910,-3,637,DFW,SDF
1281310,-5,271,DFW,AMA
1282115,-7,316,DFW,SGF
1281330,4,142,DFW,CLL
1282045,0,540,DFW,MGM
1281010,0,305,DFW,LFT
1281925,-1,284,DFW,JLN
1281050,0,333,DFW,BTR
1280905,-3,245,DFW,LBB
1280925,-1,682,DFW,LEX
1281435,-3,595,DFW,CID
1281445,-2,801,DFW,CAE
1281925,-4,682,DFW,LEX
1281545,-4,308,DFW,CRP
1281950,-4,868,DFW,GSO
1281230,0,355,DFW,JAN
1280800,0,142,DFW,CLL
1282045,-4,714,DFW,MSN
1280820,0,355,DFW,JAN
1282055,-12,351,DFW,GCK
1281055,-3,157,DFW,TXK
1281845,4,425,DFW,COU
1280950,-2,671,DFW,GJT
1281140,0,425,DFW,COU
1281545,-1,98,DFW,SPS
1281715,-5,198,DFW,FSM
1282025,-6,600,DFW,MLI
1281545,2,254,DFW,MLU
1280730,0,333,DFW,BTR
1281900,-1,595,DFW,CID
1281320,0,305,DFW,LFT
1281430,17,548,DFW,SPI
1280745,-5,670,DFW,TYS
1280850,-7,122,DFW,LAW
1281425,-4,284,DFW,JLN
1281040,-4,586,DFW,DRO
1280915,-4,316,DFW,SGF
1281805,-4,117,DFW,GRK
1281625,0,434,DFW,GPT
1281215,-5,595,DFW,CID
1281605,-4,157,DFW,TXK
1281445,-1,868,DFW,GSO
1280820,-4,801,DFW,CAE
1281655,-4,199,DFW,SJT
1280900,-9,268,DFW,MAF
1281410,2,641,DFW,FSD
1281155,-3,542,DFW,DSM
1281420,0,804,DFW,SAV
1281010,-5,122,DFW,GGG
1281355,0,525,DFW,PNS
1281105,0,142,DFW,CLL
1280850,0,254,DFW,MLU
1280945,-6,595,DFW,CID
1282030,-7,157,DFW,TXK
1282040,15,122,DFW,LAW
1281510,0,235,DFW,BPT
1280935,0,89,DFW,TYR
1281625,7,419,DFW,BRO
1281700,-3,89,DFW,TYR
1281945,0,801,DFW,CAE
1280630,0,215,DFW,HOU
1281015,-3,584,DFW,PIA
1281525,0,215,DFW,HOU
1281455,-4,682,DFW,LEX
1280930,0,235,DFW,BPT
1280750,0,557,DFW,VPS
1281225,47,199,DFW,SJT
1281410,-5,268,DFW,MAF
1281430,-2,666,DFW,TLH
1281435,-7,749,DFW,GSP
1280805,0,525,DFW,PNS
1281945,-9,98,DFW,SPS
1281520,0,540,DFW,MGM
1280940,-2,641,DFW,FSD
1281300,-2,117,DFW,GRK
1280920,4,199,DFW,SJT
1280905,5,344,DFW,LRD
1281240,0,333,DFW,BTR
1282050,0,434,DFW,GPT
1281835,0,666,DFW,TLH
1291135,-4,122,DFW,LAW
1291705,-5,122,DFW,LAW
1292115,-12,137,DFW,ABI
1290705,38,355,DFW,JAN
1291620,-4,268,DFW,MAF
1291950,-1,749,DFW,GSP
1290715,53,542,DFW,DSM
1291020,-9,378,DFW,ROW
1291500,3,316,DFW,SGF
1290920,0,540,DFW,MGM
1292025,0,305,DFW,LFT
1291255,-4,351,DFW,GCK
1291810,-7,78,DFW,ACT
1291715,-4,142,DFW,CLL
1292125,-7,78,DFW,ACT
1291935,-8,137,DFW,ABI
1290810,0,519,DFW,BHM
1292130,-9,244,DFW,XNA
1291850,-5,804,DFW,SAV
1292015,3,584,DFW,PIA
1291020,-2,78,DFW,ACT
1291600,-8,478,DFW,SAF
1291135,-4,316,DFW,SGF
1290950,-5,98,DFW,SPS
1291725,2,316,DFW,SGF
1291430,-3,117,DFW,GRK
1291515,-1,558,DFW,EVV
1291300,-2,487,DFW,GRI
1292005,-5,117,DFW,GRK
1291630,0,355,DFW,JAN
1291920,-1,244,DFW,XNA
1291230,-3,264,DFW,LIT
1291830,-3,705,DFW,CVG
1291500,-3,355,DFW,JAN
1291350,-4,858,DFW,CHS
1291840,-3,316,DFW,SGF
1291105,0,525,DFW,PNS
1290945,-4,600,DFW,MLI
1291220,-5,841,DFW,FAR
1291415,-4,599,DFW,BMI
1291645,0,525,DFW,PNS
1291725,0,344,DFW,LRD
1292055,0,469,DFW,MOB
1291600,32,165,DFW,SHV
1290840,-6,215,DFW,HOU
1291340,-2,705,DFW,CVG
1292025,-12,599,DFW,BMI
1291610,0,137,DFW,ABI
1291415,-1,604,DFW,CHA
1291640,-4,705,DFW,CVG
1291025,-1,705,DFW,CVG
1291735,-9,355,DFW,JAN
1291825,-2,137,DFW,ABI
1292040,-2,244,DFW,XNA
1291935,-1,746,DFW,FWA
1291730,-5,137,DFW,ABI
1290700,-2,705,DFW,CVG
1291835,23,602,DFW,CMI
1291420,-2,670,DFW,TYS
1291505,-4,375,DFW,MHK
1291625,0,305,DFW,LFT
1291220,-3,725,DFW,RAP
1290930,-8,749,DFW,GSP
1290755,-1,117,DFW,GRK
1292215,9,117,DFW,GRK
1291320,-2,245,DFW,LBB
1291945,-6,378,DFW,ROW
1291605,-5,78,DFW,ACT
1291035,-4,137,DFW,ABI
1291915,0,198,DFW,FSM
1291115,-4,670,DFW,TYS
1291515,90,89,DFW,TYR
1291300,-1,165,DFW,SHV
1291820,-4,809,DFW,GRR
1291145,-4,98,DFW,SPS
1290920,9,809,DFW,GRR
1292000,-2,254,DFW,MLU
1290605,0,333,DFW,BTR
1291800,4,244,DFW,XNA
1291030,-8,308,DFW,CRP
1292035,-3,344,DFW,LRD
1291750,21,308,DFW,CRP
1291550,6,333,DFW,BTR
1292000,-2,256,DFW,LCH
1291845,-5,548,DFW,SPI
1291300,30,268,DFW,MAF
1291555,-2,244,DFW,XNA
1290715,-4,206,DFW,TUL
1291450,-4,809,DFW,GRR
1291650,-4,247,DFW,AEX
1291900,-5,215,DFW,HOU
1292055,-6,142,DFW,CLL
1291005,8,215,DFW,HOU
1291535,5,600,DFW,MLI
1291635,-6,378,DFW,ROW
1292005,44,268,DFW,MAF
1292015,24,670,DFW,TYS
1291230,-5,714,DFW,MSN
1290705,-5,741,DFW,MKE
1290825,8,804,DFW,SAV
1291950,-5,487,DFW,GRI
1291945,1,316,DFW,SGF
1290850,-1,308,DFW,CRP
1290925,-2,542,DFW,DSM
1290830,0,858,DFW,CHS
1290845,0,333,DFW,BTR
1291240,-4,137,DFW,ABI
1292005,-3,641,DFW,FSD
1290835,-4,198,DFW,FSM
1291525,-5,268,DFW,MAF
1291440,1,705,DFW,CVG
1291250,-2,637,DFW,SDF
1291210,-1,256,DFW,LCH
1290950,-2,741,DFW,MKE
1291305,2,198,DFW,FSM
1291530,0,714,DFW,MSN
1290915,-5,117,DFW,GRK
1291620,-3,610,DFW,ASE
1290820,0,434,DFW,GPT
1291825,-1,264,DFW,LIT
1291005,9,478,DFW,SAF
1292040,-2,247,DFW,AEX
1291550,0,557,DFW,VPS
1292010,-2,375,DFW,MHK
1290830,-3,714,DFW,MSN
1291055,-5,627,DFW,MTJ
1291645,-3,122,DFW,GGG
1290835,-4,746,DFW,FWA
1291355,2,244,DFW,XNA
1292115,-7,355,DFW,JAN
1291530,-7,584,DFW,PIA
1292035,-10,199,DFW,SJT
1291255,-1,89,DFW,TYR
1291030,-1,355,DFW,JAN
1290825,0,305,DFW,LFT
1291320,-4,78,DFW,ACT
1290805,27,244,DFW,XNA
1290740,-5,268,DFW,MAF
1292130,-3,89,DFW,TYR
1290815,0,868,DFW,GSO
1290730,8,637,DFW,SDF
1292045,0,525,DFW,PNS
1291845,-4,604,DFW,CHA
1290730,-4,264,DFW,LIT
1291015,0,469,DFW,MOB
1291620,0,469,DFW,MOB
1290755,-6,245,DFW,LBB
1291125,-2,117,DFW,GRK
1291930,-5,671,DFW,GJT
1290910,-1,637,DFW,SDF
1291310,-4,271,DFW,AMA
1292115,-6,316,DFW,SGF
1291330,3,142,DFW,CLL
1292045,0,540,DFW,MGM
1291010,0,305,DFW,LFT
1291925,-4,284,DFW,JLN
1291050,0,333,DFW,BTR
1290905,-5,245,DFW,LBB
1290925,-5,682,DFW,LEX
1291435,3,595,DFW,CID
1291445,23,801,DFW,CAE
1291925,3,682,DFW,LEX
1291545,2,308,DFW,CRP
1291950,-4,868,DFW,GSO
1291230,-7,355,DFW,JAN
1290800,-9,142,DFW,CLL
1292045,-3,714,DFW,MSN
1290820,22,355,DFW,JAN
1292055,-9,351,DFW,GCK
1291055,-2,157,DFW,TXK
1291845,-3,425,DFW,COU
1290950,-6,671,DFW,GJT
1291140,-2,425,DFW,COU
1291545,-4,98,DFW,SPS
1291715,20,198,DFW,FSM
1292025,-5,600,DFW,MLI
1291545,-1,254,DFW,MLU
1290730,0,333,DFW,BTR
1291900,0,595,DFW,CID
1291320,0,305,DFW,LFT
1291430,-7,548,DFW,SPI
1290745,14,670,DFW,TYS
1290850,-2,122,DFW,LAW
1291425,84,284,DFW,JLN
1291040,15,586,DFW,DRO
1290915,-6,316,DFW,SGF
1291805,-4,117,DFW,GRK
1291625,0,434,DFW,GPT
1291215,9,595,DFW,CID
1291605,-5,157,DFW,TXK
1291445,-4,868,DFW,GSO
1290820,-1,801,DFW,CAE
1291655,-4,199,DFW,SJT
1290900,-4,268,DFW,MAF
1291410,28,641,DFW,FSD
1291155,-1,542,DFW,DSM
1291420,-1,804,DFW,SAV
1291010,-4,122,DFW,GGG
1291355,0,525,DFW,PNS
1291105,35,142,DFW,CLL
1290850,-9,254,DFW,MLU
1290945,-6,595,DFW,CID
1292030,-9,157,DFW,TXK
1292040,-4,122,DFW,LAW
1291510,-5,235,DFW,BPT
1290935,-4,89,DFW,TYR
1291625,0,419,DFW,BRO
1291700,-7,89,DFW,TYR
1291945,-2,801,DFW,CAE
1290630,-3,215,DFW,HOU
1291015,16,584,DFW,PIA
1291525,-6,215,DFW,HOU
1291455,-3,682,DFW,LEX
1290930,12,235,DFW,BPT
1290750,0,557,DFW,VPS
1291225,-5,199,DFW,SJT
1291410,-4,268,DFW,MAF
1291430,-2,666,DFW,TLH
1291435,-1,749,DFW,GSP
1290805,0,525,DFW,PNS
1291945,0,98,DFW,SPS
1291520,0,540,DFW,MGM
1290940,7,641,DFW,FSD
1291300,-6,117,DFW,GRK
1290920,-5,199,DFW,SJT
1290905,5,344,DFW,LRD
1291240,-5,333,DFW,BTR
1292050,0,434,DFW,GPT
1291835,-5,666,DFW,TLH
1301135,16,122,DFW,LAW
1301705,-7,122,DFW,LAW
1302115,-2,137,DFW,ABI
1300705,-7,355,DFW,JAN
1301620,-2,268,DFW,MAF
1301950,27,749,DFW,GSP
1300715,-4,542,DFW,DSM
1301020,13,378,DFW,ROW
1301500,18,316,DFW,SGF
1300920,-3,540,DFW,MGM
1302025,-3,305,DFW,LFT
1301255,-3,351,DFW,GCK
1301810,9,78,DFW,ACT
1301715,-4,142,DFW,CLL
1302125,19,78,DFW,ACT
1301935,96,137,DFW,ABI
1300810,-3,519,DFW,BHM
1302130,-4,244,DFW,XNA
1301850,35,804,DFW,SAV
1302015,-1,584,DFW,PIA
1301020,-5,78,DFW,ACT
1301600,-5,478,DFW,SAF
1301135,-5,316,DFW,SGF
1300950,0,98,DFW,SPS
1301725,-5,316,DFW,SGF
1301430,10,117,DFW,GRK
1301515,-5,558,DFW,EVV
1301300,-3,487,DFW,GRI
1302005,0,117,DFW,GRK
1301630,-12,355,DFW,JAN
1301920,39,244,DFW,XNA
1301230,-3,264,DFW,LIT
1301830,45,705,DFW,CVG
1301500,29,355,DFW,JAN
1301350,-2,858,DFW,CHS
1301840,3,316,DFW,SGF
1301105,41,525,DFW,PNS
1300945,-6,600,DFW,MLI
1301220,-2,841,DFW,FAR
1301415,3,599,DFW,BMI
1301645,-5,525,DFW,PNS
1301725,-8,344,DFW,LRD
1302055,-1,469,DFW,MOB
1301600,-4,165,DFW,SHV
1300840,1,215,DFW,HOU
1301340,1,705,DFW,CVG
1302025,18,599,DFW,BMI
1301610,-4,137,DFW,ABI
1301415,-1,604,DFW,CHA
1301640,-5,705,DFW,CVG
1301025,7,705,DFW,CVG
1301735,30,355,DFW,JAN
1301825,-4,137,DFW,ABI
1302040,-2,244,DFW,XNA
1301935,12,746,DFW,FWA
1301730,6,137,DFW,ABI
1300700,-10,705,DFW,CVG
1301835,14,602,DFW,CMI
1301420,-5,670,DFW,TYS
1301505,4,375,DFW,MHK
1301625,16,305,DFW,LFT
1301220,-5,725,DFW,RAP
1300930,-5,749,DFW,GSP
1300755,-8,117,DFW,GRK
1302215,-7,117,DFW,GRK
1301320,-4,245,DFW,LBB
1301945,-2,378,DFW,ROW
1301605,-7,78,DFW,ACT
1301035,-7,137,DFW,ABI
1301915,97,198,DFW,FSM
1301115,2,670,DFW,TYS
1301515,-5,89,DFW,TYR
1301300,-1,165,DFW,SHV
1301820,-3,809,DFW,GRR
1301145,-10,98,DFW,SPS
1300920,-9,809,DFW,GRR
1302000,-6,254,DFW,MLU
1300605,-5,333,DFW,BTR
1301800,7,244,DFW,XNA
1301030,-3,308,DFW,CRP
1302035,23,344,DFW,LRD
