2111120,0,1017,SAN,DFW
2110625,14,1017,SAN,DFW
2111250,0,1017,SAN,DFW
2110925,-9,1497,SAN,ORD
2111210,-12,1497,SAN,ORD
2111515,-8,1017,SAN,DFW
2110825,1,1017,SAN,DFW
2110725,0,1017,SAN,DFW
2121345,-7,1017,SAN,DFW
2120740,-9,2125,SAN,JFK
2121620,-8,1497,SAN,ORD
2120630,-5,1497,SAN,ORD
2121700,33,1017,SAN,DFW
2122235,-6,1970,SAN,MIA
2121120,-7,1017,SAN,DFW
2120625,-2,1017,SAN,DFW
2121250,-6,1017,SAN,DFW
2120925,-6,1497,SAN,ORD
2121210,-5,1497,SAN,ORD
2121515,-10,1017,SAN,DFW
2120825,-6,1017,SAN,DFW
2120725,1,1017,SAN,DFW
2131345,5,1017,SAN,DFW
2130740,-6,2125,SAN,JFK
2131620,14,1497,SAN,ORD
2130630,-9,1497,SAN,ORD
2131700,204,1017,SAN,DFW
2132235,-1,1970,SAN,MIA
2131120,-1,1017,SAN,DFW
2130625,-2,1017,SAN,DFW
2131250,-5,1017,SAN,DFW
2130930,-5,1017,SAN,DFW
2130925,-3,1497,SAN,ORD
2131210,-2,1497,SAN,ORD
2131515,11,1017,SAN,DFW
2130825,-5,1017,SAN,DFW
2130725,-7,1017,SAN,DFW
2141345,15,1017,SAN,DFW
2140740,-10,2125,SAN,JFK
2141620,0,1497,SAN,ORD
2140630,-4,1497,SAN,ORD
2141700,98,1017,SAN,DFW
2142235,-3,1970,SAN,MIA
2141120,8,1017,SAN,DFW
2140625,-5,1017,SAN,DFW
2141250,1,1017,SAN,DFW
2140930,-5,1017,SAN,DFW
2140925,-3,1497,SAN,ORD
2141210,30,1497,SAN,ORD
2141515,-5,1017,SAN,DFW
2140825,-4,1017,SAN,DFW
2140725,26,1017,SAN,DFW
2151345,-2,1017,SAN,DFW
2150740,-8,2125,SAN,JFK
2151620,4,1497,SAN,ORD
2150630,0,1497,SAN,ORD
2151700,7,1017,SAN,DFW
2152235,-7,1970,SAN,MIA
2151120,0,1017,SAN,DFW
2150625,-4,1017,SAN,DFW
2151250,-5,1017,SAN,DFW
2150930,-7,1017,SAN,DFW
2150925,-6,1497,SAN,ORD
2151210,-4,1497,SAN,ORD
2150825,-9,1017,SAN,DFW
2150725,-7,1017,SAN,DFW
2161345,7,1017,SAN,DFW
2160740,-1,2125,SAN,JFK
2161620,31,1497,SAN,ORD
2160630,-3,1497,SAN,ORD
2161700,-4,1017,SAN,DFW
2162235,-6,1970,SAN,MIA
2161120,-6,1017,SAN,DFW
2160625,-1,1017,SAN,DFW
2161250,-9,1017,SAN,DFW
2160930,-8,1017,SAN,DFW
2160925,0,1497,SAN,ORD
2161210,-1,1497,SAN,ORD
2161515,-4,1017,SAN,DFW
2160825,-7,1017,SAN,DFW
2160725,-8,1017,SAN,DFW
2171345,0,1017,SAN,DFW
2170740,-7,2125,SAN,JFK
2171620,14,1497,SAN,ORD
2170630,0,1497,SAN,ORD
2171700,-3,1017,SAN,DFW
2172235,-15,1970,SAN,MIA
2171120,0,1017,SAN,DFW
2170625,0,1017,SAN,DFW
2171250,-4,1017,SAN,DFW
2170930,-5,1017,SAN,DFW
2170925,18,1497,SAN,ORD
2171210,33,1497,SAN,ORD
2171515,-5,1017,SAN,DFW
2170825,52,1017,SAN,DFW
2170725,-2,1017,SAN,DFW
2181345,63,1017,SAN,DFW
2180740,-4,2125,SAN,JFK
2181620,7,1497,SAN,ORD
2180630,-5,1497,SAN,ORD
2181700,-13,1017,SAN,DFW
2182235,2,1970,SAN,MIA
2181120,0,1017,SAN,DFW
2180625,-4,1017,SAN,DFW
2181250,230,1017,SAN,DFW
2180925,-2,1497,SAN,ORD
2181210,-3,1497,SAN,ORD
2181515,44,1017,SAN,DFW
2180825,3,1017,SAN,DFW
2180725,5,1017,SAN,DFW
2191345,3,1017,SAN,DFW
2190740,1,2125,SAN,JFK
2191620,5,1497,SAN,ORD
2190630,-9,1497,SAN,ORD
2191700,-5,1017,SAN,DFW
2192235,-4,1970,SAN,MIA
2191120,-2,1017,SAN,DFW
2190625,-1,1017,SAN,DFW
2191250,17,1017,SAN,DFW
2190925,-6,1497,SAN,ORD
2191210,-8,1497,SAN,ORD
2191515,-5,1017,SAN,DFW
2190825,-7,1017,SAN,DFW
2190725,1,1017,SAN,DFW
2201345,42,1017,SAN,DFW
2200740,-5,2125,SAN,JFK
2201620,95,1497,SAN,ORD
2200630,1,1497,SAN,ORD
2201700,22,1017,SAN,DFW
2202235,1,1970,SAN,MIA
2201120,604,1017,SAN,DFW
2200625,73,1017,SAN,DFW
2201250,398,1017,SAN,DFW
2200930,-5,1017,SAN,DFW
2200925,68,1497,SAN,ORD
2201210,27,1497,SAN,ORD
2201515,3,1017,SAN,DFW
2200825,-6,1017,SAN,DFW
2200725,18,1017,SAN,DFW
2211345,9,1017,SAN,DFW
2210740,1,2125,SAN,JFK
2211620,21,1497,SAN,ORD
2210630,-7,1497,SAN,ORD
2211700,6,1017,SAN,DFW
2212235,4,1970,SAN,MIA
2211120,-2,1017,SAN,DFW
2210625,2,1017,SAN,DFW
2211250,89,1017,SAN,DFW
2210930,150,1017,SAN,DFW
2210925,-7,1497,SAN,ORD
2211210,10,1497,SAN,ORD
2211515,-2,1017,SAN,DFW
2210825,-8,1017,SAN,DFW
2210725,-5,1017,SAN,DFW
2221345,69,1017,SAN,DFW
2220740,-3,2125,SAN,JFK
2221620,4,1497,SAN,ORD
2220630,-6,1497,SAN,ORD
2221700,1,1017,SAN,DFW
2222235,-13,1970,SAN,MIA
2221120,-7,1017,SAN,DFW
2220625,-9,1017,SAN,DFW
2221250,0,1017,SAN,DFW
2220930,-10,1017,SAN,DFW
2220925,2,1497,SAN,ORD
2221210,1,1497,SAN,ORD
2220825,-1,1017,SAN,DFW
2220725,-10,1017,SAN,DFW
2231345,-10,1017,SAN,DFW
2230740,-9,2125,SAN,JFK
2231620,0,1497,SAN,ORD
2230630,-3,1497,SAN,ORD
2231700,0,1017,SAN,DFW
2232235,-9,1970,SAN,MIA
2231120,-4,1017,SAN,DFW
2230625,-6,1017,SAN,DFW
2231250,-4,1017,SAN,DFW
2230930,-3,1017,SAN,DFW
2230925,-7,1497,SAN,ORD
2231210,2,1497,SAN,ORD
2231515,-10,1017,SAN,DFW
2230825,-4,1017,SAN,DFW
2230725,-9,1017,SAN,DFW
2241345,-6,1017,SAN,DFW
2240740,-1,2125,SAN,JFK
2241620,-4,1497,SAN,ORD
2240630,-6,1497,SAN,ORD
2241700,-2,1017,SAN,DFW
2242235,-13,1970,SAN,MIA
2241120,0,1017,SAN,DFW
2240625,-4,1017,SAN,DFW
2241250,-5,1017,SAN,DFW
2240930,176,1017,SAN,DFW
2240925,0,1497,SAN,ORD
2241210,1,1497,SAN,ORD
2241515,-10,1017,SAN,DFW
2240825,-3,1017,SAN,DFW
2240725,-2,1017,SAN,DFW
2251345,87,1017,SAN,DFW
2250740,-12,2125,SAN,JFK
2251620,3,1497,SAN,ORD
2250630,-4,1497,SAN,ORD
2251700,4,1017,SAN,DFW
2252235,-17,1970,SAN,MIA
2251120,0,1017,SAN,DFW
2250625,-2,1017,SAN,DFW
2251250,-2,1017,SAN,DFW
2250925,-1,1497,SAN,ORD
2251210,-4,1497,SAN,ORD
2251515,-14,1017,SAN,DFW
2250825,54,1017,SAN,DFW
2250725,-4,1017,SAN,DFW
2261345,-5,1017,SAN,DFW
2260740,13,2125,SAN,JFK
2261620,-1,1497,SAN,ORD
2260630,-6,1497,SAN,ORD
2261700,7,1017,SAN,DFW
2262235,7,1970,SAN,MIA
2261120,5,1017,SAN,DFW
2260625,-2,1017,SAN,DFW
2261250,22,1017,SAN,DFW
2260925,-3,1497,SAN,ORD
2261210,13,1497,SAN,ORD
2261515,-1,1017,SAN,DFW
2260825,-4,1017,SAN,DFW
2260725,-3,1017,SAN,DFW
2271345,10,1017,SAN,DFW
2270740,5,2125,SAN,JFK
2271620,-1,1497,SAN,ORD
2270630,-9,1497,SAN,ORD
2271700,6,1017,SAN,DFW
2272235,25,1970,SAN,MIA
2271120,13,1017,SAN,DFW
2270625,-3,1017,SAN,DFW
2271250,15,1017,SAN,DFW
2270930,10,1017,SAN,DFW
2270925,-2,1497,SAN,ORD
2271210,116,1497,SAN,ORD
2271515,19,1017,SAN,DFW
2270825,-9,1017,SAN,DFW
2270725,-3,1017,SAN,DFW
2281345,40,1017,SAN,DFW
2280740,-4,2125,SAN,JFK
2281620,19,1497,SAN,ORD
2280630,-8,1497,SAN,ORD
2281700,21,1017,SAN,DFW
2282235,0,1970,SAN,MIA
2281120,11,1017,SAN,DFW
2280625,-3,1017,SAN,DFW
2281250,146,1017,SAN,DFW
2280930,7,1017,SAN,DFW
2280925,1,1497,SAN,ORD
2281210,18,1497,SAN,ORD
2281515,18,1017,SAN,DFW
2280825,-4,1017,SAN,DFW
2280725,-5,1017,SAN,DFW
2011755,-10,913,SAN,SEA
2012055,-13,913,SAN,SEA
2011800,0,810,SAN,PDX
2011445,-8,913,SAN,SEA
2010630,-10,913,SAN,SEA
2010750,-9,913,SAN,SEA
2011035,-5,913,SAN,SEA
2010635,-8,810,SAN,PDX
2011435,-5,810,SAN,PDX
2011010,-14,1867,SAN,MCO
2010700,-4,2249,SAN,BOS
2010700,-5,2208,SAN,OGG
2011030,-11,2325,SAN,LIH
2010915,-6,2271,SAN,HNL
2021755,-19,913,SAN,SEA
2022055,-11,913,SAN,SEA
2021800,-10,810,SAN,PDX
2021445,0,913,SAN,SEA
2020630,-4,913,SAN,SEA
2020750,-7,913,SAN,SEA
2021035,-10,913,SAN,SEA
2020635,-5,810,SAN,PDX
2021435,-11,810,SAN,PDX
2021010,-13,1867,SAN,MCO
2020700,13,2249,SAN,BOS
2020700,-7,2208,SAN,OGG
2020915,-11,2271,SAN,HNL
2031755,-10,913,SAN,SEA
2032055,-1,913,SAN,SEA
2031445,-10,913,SAN,SEA
2030945,-9,913,SAN,SEA
2030630,-17,913,SAN,SEA
2030750,-6,913,SAN,SEA
2031035,-20,913,SAN,SEA
2031800,-5,810,SAN,PDX
2030635,-15,810,SAN,PDX
2031435,-10,810,SAN,PDX
2031010,-8,1867,SAN,MCO
2030700,-8,2249,SAN,BOS
2030700,-8,2208,SAN,OGG
2030915,4,2271,SAN,HNL
2041755,-4,913,SAN,SEA
2041445,-9,913,SAN,SEA
2040945,-18,913,SAN,SEA
2040630,-17,913,SAN,SEA
2042055,-14,913,SAN,SEA
2040750,-9,913,SAN,SEA
2041035,-11,913,SAN,SEA
2041800,-6,810,SAN,PDX
2040635,-12,810,SAN,PDX
2041435,-5,810,SAN,PDX
2040700,-12,2249,SAN,BOS
2040700,-3,2208,SAN,OGG
2041030,-6,2325,SAN,LIH
2051755,-7,913,SAN,SEA
2051445,-9,913,SAN,SEA
2050945,-11,913,SAN,SEA
2050630,-3,913,SAN,SEA
2052055,-13,913,SAN,SEA
2050750,-8,913,SAN,SEA
2051035,-14,913,SAN,SEA
2051800,-5,810,SAN,PDX
2050635,53,810,SAN,PDX
2051435,-6,810,SAN,PDX
2050700,6,2249,SAN,BOS
2050700,1,2208,SAN,OGG
2050915,-10,2271,SAN,HNL
2061755,-5,913,SAN,SEA
2062055,-7,913,SAN,SEA
2061445,2,913,SAN,SEA
2060945,-9,913,SAN,SEA
2060630,-10,913,SAN,SEA
2060750,-12,913,SAN,SEA
2061035,-16,913,SAN,SEA
2061800,-5,810,SAN,PDX
2060635,-9,810,SAN,PDX
2061435,3,810,SAN,PDX
2061010,7,1867,SAN,MCO
2060700,-13,2249,SAN,BOS
2060700,-11,2208,SAN,OGG
2061030,-8,2325,SAN,LIH
2060915,-7,2271,SAN,HNL
2071755,-12,913,SAN,SEA
2072055,-5,913,SAN,SEA
2071800,-10,810,SAN,PDX
2071445,-6,913,SAN,SEA
2070630,-12,913,SAN,SEA
2070750,-10,913,SAN,SEA
2071035,-2,913,SAN,SEA
2070635,-9,810,SAN,PDX
2071435,4,810,SAN,PDX
2071010,-2,1867,SAN,MCO
2070700,-14,2249,SAN,BOS
2070700,-9,2208,SAN,OGG
2070915,-14,2271,SAN,HNL
2081755,-10,913,SAN,SEA
2082055,-2,913,SAN,SEA
2081800,-1,810,SAN,PDX
2081445,6,913,SAN,SEA
2080630,-8,913,SAN,SEA
2080750,-12,913,SAN,SEA
2081035,-9,913,SAN,SEA
2080635,-5,810,SAN,PDX
2081435,19,810,SAN,PDX
2081010,259,1867,SAN,MCO
2080700,-15,2249,SAN,BOS
2080700,-10,2208,SAN,OGG
2081030,-9,2325,SAN,LIH
2080915,-6,2271,SAN,HNL
2091755,-14,913,SAN,SEA
2092055,-12,913,SAN,SEA
2091800,-3,810,SAN,PDX
2091445,11,913,SAN,SEA
2090630,0,913,SAN,SEA
2090750,-1,913,SAN,SEA
2091035,-9,913,SAN,SEA
2090640,0,810,SAN,PDX
2091435,4,810,SAN,PDX
2091010,-6,1867,SAN,MCO
2090700,-8,2249,SAN,BOS
2090700,-8,2208,SAN,OGG
2090915,-1,2271,SAN,HNL
2101755,19,913,SAN,SEA
2102055,-3,913,SAN,SEA
2101445,11,913,SAN,SEA
2100945,10,913,SAN,SEA
2100630,-6,913,SAN,SEA
2100750,-3,913,SAN,SEA
2101035,-13,913,SAN,SEA
2101800,-11,810,SAN,PDX
2100640,7,810,SAN,PDX
2101435,-2,810,SAN,PDX
2101010,-2,1867,SAN,MCO
2100700,-4,2249,SAN,BOS
2100700,-2,2208,SAN,OGG
2100915,-9,2271,SAN,HNL
2111755,-9,913,SAN,SEA
2111445,-12,913,SAN,SEA
2110945,103,913,SAN,SEA
2110630,0,913,SAN,SEA
2112055,-8,913,SAN,SEA
2110750,-12,913,SAN,SEA
2111035,-11,913,SAN,SEA
2111800,-9,810,SAN,PDX
2110640,-11,810,SAN,PDX
2111435,-10,810,SAN,PDX
2110700,-13,2249,SAN,BOS
2110700,-7,2208,SAN,OGG
2111030,76,2325,SAN,LIH
2121755,23,913,SAN,SEA
2121445,0,913,SAN,SEA
2120945,-3,913,SAN,SEA
2120630,-10,913,SAN,SEA
2122055,-14,913,SAN,SEA
2120750,-11,913,SAN,SEA
2121035,-14,913,SAN,SEA
2121800,-11,810,SAN,PDX
2120640,-9,810,SAN,PDX
2121435,3,810,SAN,PDX
2120700,-18,2249,SAN,BOS
2120700,-8,2208,SAN,OGG
2120915,-12,2271,SAN,HNL
2131755,-7,913,SAN,SEA
2132055,-3,913,SAN,SEA
2131445,22,913,SAN,SEA
2130945,-3,913,SAN,SEA
2130630,-2,913,SAN,SEA
2130750,-6,913,SAN,SEA
2131035,-4,913,SAN,SEA
2131800,-5,810,SAN,PDX
2130640,9,810,SAN,PDX
2131435,1,810,SAN,PDX
2131010,-10,1867,SAN,MCO
2130700,0,2249,SAN,BOS
2130700,1,2208,SAN,OGG
2131030,9,2325,SAN,LIH
2131050,-4,2271,SAN,HNL
2141755,-12,913,SAN,SEA
2142055,-12,913,SAN,SEA
2141800,-4,810,SAN,PDX
2141445,23,913,SAN,SEA
2140630,-5,913,SAN,SEA
2140750,7,913,SAN,SEA
2141035,-8,913,SAN,SEA
2140640,-6,810,SAN,PDX
2141435,-9,810,SAN,PDX
2141010,-12,1867,SAN,MCO
2140700,-4,2249,SAN,BOS
2140700,-3,2208,SAN,OGG
2141050,-2,2271,SAN,HNL
2151755,-8,913,SAN,SEA
2152055,-7,913,SAN,SEA
2151800,-5,810,SAN,PDX
2151445,1,913,SAN,SEA
2150630,-4,913,SAN,SEA
2150750,-11,913,SAN,SEA
2151035,-7,913,SAN,SEA
2150640,-3,810,SAN,PDX
2151435,1,810,SAN,PDX
2151010,-6,1867,SAN,MCO
2150700,-14,2249,SAN,BOS
2150700,-14,2208,SAN,OGG
2151030,7,2325,SAN,LIH
2151050,-2,2271,SAN,HNL
2161755,-5,913,SAN,SEA
2162055,-15,913,SAN,SEA
2161800,7,810,SAN,PDX
2161445,0,913,SAN,SEA
2160630,-2,913,SAN,SEA
2160750,-3,913,SAN,SEA
2161035,-14,913,SAN,SEA
2160640,11,810,SAN,PDX
2161435,0,810,SAN,PDX
2161010,-15,1867,SAN,MCO
2160700,-4,2249,SAN,BOS
2160700,11,2208,SAN,OGG
2161050,-4,2271,SAN,HNL
2171755,-15,913,SAN,SEA
2172055,77,913,SAN,SEA
2171445,-1,913,SAN,SEA
2170945,-5,913,SAN,SEA
2170630,-12,913,SAN,SEA
2170750,-8,913,SAN,SEA
2171035,4,913,SAN,SEA
2171800,-11,810,SAN,PDX
2170640,-11,810,SAN,PDX
2171435,-6,810,SAN,PDX
2171010,-6,1867,SAN,MCO
2170700,-2,2249,SAN,BOS
2170700,-9,2208,SAN,OGG
2171050,12,2271,SAN,HNL
2181755,-6,913,SAN,SEA
2181445,-2,913,SAN,SEA
2180945,-12,913,SAN,SEA
2180630,-2,913,SAN,SEA
2182055,-3,913,SAN,SEA
2180750,-9,913,SAN,SEA
2181035,-15,913,SAN,SEA
2181800,-15,810,SAN,PDX
2180640,1,810,SAN,PDX
2181435,-4,810,SAN,PDX
2180700,-4,2249,SAN,BOS
2180700,-5,2208,SAN,OGG
2181030,-9,2325,SAN,LIH
2191755,-2,913,SAN,SEA
2191445,-8,913,SAN,SEA
2190945,-5,913,SAN,SEA
2190630,-4,913,SAN,SEA
2192055,-13,913,SAN,SEA
2190750,1,913,SAN,SEA
2191035,-9,913,SAN,SEA
2191800,-4,810,SAN,PDX
2190640,-4,810,SAN,PDX
2191435,127,810,SAN,PDX
2190700,-6,2249,SAN,BOS
2190700,-10,2208,SAN,OGG
2191050,9,2271,SAN,HNL
2201755,-12,913,SAN,SEA
2202055,0,913,SAN,SEA
2201445,-1,913,SAN,SEA
2200945,0,913,SAN,SEA
2200630,-7,913,SAN,SEA
2200750,-10,913,SAN,SEA
2201035,-2,913,SAN,SEA
2201800,-14,810,SAN,PDX
2200640,-14,810,SAN,PDX
2201435,-9,810,SAN,PDX
2201010,-17,1867,SAN,MCO
2200700,-13,2249,SAN,BOS
2200700,-13,2208,SAN,OGG
2201030,-9,2325,SAN,LIH
2201050,0,2271,SAN,HNL
2211755,-5,913,SAN,SEA
2212055,35,913,SAN,SEA
2211800,-10,810,SAN,PDX
2211445,-5,913,SAN,SEA
2210630,-7,913,SAN,SEA
2210750,-2,913,SAN,SEA
2211035,-7,913,SAN,SEA
2210640,-8,810,SAN,PDX
2211435,-8,810,SAN,PDX
2211010,-12,1867,SAN,MCO
2210700,-4,2249,SAN,BOS
2210700,-11,2208,SAN,OGG
2211050,-4,2271,SAN,HNL
2221755,-2,913,SAN,SEA
2222055,53,913,SAN,SEA
2221800,-4,810,SAN,PDX
2221445,-15,913,SAN,SEA
2220630,-1,913,SAN,SEA
2220750,-5,913,SAN,SEA
2221035,-7,913,SAN,SEA
2220640,-7,810,SAN,PDX
2221435,-2,810,SAN,PDX
2221010,-4,1867,SAN,MCO
2220700,-2,2249,SAN,BOS
2220700,-12,2208,SAN,OGG
2221030,-8,2325,SAN,LIH
2221050,-6,2271,SAN,HNL
2231755,-9,913,SAN,SEA
2232055,-3,913,SAN,SEA
2231800,-6,810,SAN,PDX
2231445,-1,913,SAN,SEA
2230630,-3,913,SAN,SEA
2230750,-7,913,SAN,SEA
2231035,-4,913,SAN,SEA
2230640,-8,810,SAN,PDX
2231435,3,810,SAN,PDX
2231010,0,1867,SAN,MCO
2230700,-2,2249,SAN,BOS
2230700,-2,2208,SAN,OGG
2231050,-5,2271,SAN,HNL
2241755,-7,913,SAN,SEA
2242055,-5,913,SAN,SEA
2241445,16,913,SAN,SEA
2240945,6,913,SAN,SEA
2240630,-3,913,SAN,SEA
2240750,-1,913,SAN,SEA
2241035,-7,913,SAN,SEA
2241800,-10,810,SAN,PDX
2240640,-7,810,SAN,PDX
2241435,3,810,SAN,PDX
2241010,-10,1867,SAN,MCO
2240700,-6,2249,SAN,BOS
2240700,-12,2208,SAN,OGG
2241050,0,2271,SAN,HNL
2251755,-9,913,SAN,SEA
2251445,-2,913,SAN,SEA
2250945,-1,913,SAN,SEA
2250630,-4,913,SAN,SEA
2252055,-16,913,SAN,SEA
2250750,-6,913,SAN,SEA
2251035,-7,913,SAN,SEA
2251800,-13,810,SAN,PDX
2250640,-9,810,SAN,PDX
2251435,-8,810,SAN,PDX
2250700,-9,2249,SAN,BOS
2250700,-12,2208,SAN,OGG
2251030,-6,2325,SAN,LIH
2261755,-9,913,SAN,SEA
2261445,13,913,SAN,SEA
2260945,72,913,SAN,SEA
2260630,-15,913,SAN,SEA
2262055,-10,913,SAN,SEA
2260750,-10,913,SAN,SEA
2261035,-12,913,SAN,SEA
2261800,-10,810,SAN,PDX
2260640,-6,810,SAN,PDX
2261435,-8,810,SAN,PDX
2260700,7,2249,SAN,BOS
2260700,-7,2208,SAN,OGG
2261050,-5,2271,SAN,HNL
2271755,-4,913,SAN,SEA
2272055,23,913,SAN,SEA
2271445,9,913,SAN,SEA
2270945,-8,913,SAN,SEA
2270630,-10,913,SAN,SEA
2270750,-16,913,SAN,SEA
2271035,-8,913,SAN,SEA
2271800,245,810,SAN,PDX
2270640,-13,810,SAN,PDX
2271435,3,810,SAN,PDX
2271010,-7,1867,SAN,MCO
2270700,-8,2249,SAN,BOS
2270700,-6,2208,SAN,OGG
2271030,-3,2325,SAN,LIH
2271050,-8,2271,SAN,HNL
2281755,42,913,SAN,SEA
2282055,-10,913,SAN,SEA
2281800,95,810,SAN,PDX
2281445,25,913,SAN,SEA
2280630,-7,913,SAN,SEA
2280750,-8,913,SAN,SEA
2281035,-9,913,SAN,SEA
2280640,-1,810,SAN,PDX
2281435,31,810,SAN,PDX
2281010,-7,1867,SAN,MCO
2280700,15,2249,SAN,BOS
2280700,53,2208,SAN,OGG
2281050,0,2271,SAN,HNL
2012208,2,2249,SAN,BOS
2012058,-3,2125,SAN,JFK
2022208,54,2249,SAN,BOS
2022058,126,2125,SAN,JFK
2021245,57,2125,SAN,JFK
2021415,25,2249,SAN,BOS
2032208,51,2249,SAN,BOS
2032058,49,2125,SAN,JFK
2031245,212,2125,SAN,JFK
2031415,-6,2249,SAN,BOS
2041245,48,2125,SAN,JFK
2041415,0,2249,SAN,BOS
2051245,-1,2125,SAN,JFK
2051415,191,2249,SAN,BOS
2062208,6,2249,SAN,BOS
2062058,21,2125,SAN,JFK
2061245,28,2125,SAN,JFK
2061415,33,2249,SAN,BOS
2072208,4,2249,SAN,BOS
2072058,-3,2125,SAN,JFK
2071245,-1,2125,SAN,JFK
2071415,6,2249,SAN,BOS
2082208,19,2249,SAN,BOS
2082058,-10,2125,SAN,JFK
2092208,-1,2249,SAN,BOS
2092058,-3,2125,SAN,JFK
2091245,-4,2125,SAN,JFK
2091415,14,2249,SAN,BOS
2102208,-12,2249,SAN,BOS
2102058,-3,2125,SAN,JFK
2101245,30,2125,SAN,JFK
2101415,-8,2249,SAN,BOS
2111245,-4,2125,SAN,JFK
2111415,-5,2249,SAN,BOS
2121245,0,2125,SAN,JFK
2121415,0,2249,SAN,BOS
2132224,-1,2249,SAN,BOS
2132100,19,2125,SAN,JFK
2131240,0,2125,SAN,JFK
2131119,14,2249,SAN,BOS
2142155,47,2249,SAN,BOS
2142100,7,2125,SAN,JFK
2141240,123,2125,SAN,JFK
2141119,3,2249,SAN,BOS
2152224,44,2249,SAN,BOS
2152100,40,2125,SAN,JFK
2151119,-5,2249,SAN,BOS
2162224,8,2249,SAN,BOS
2162100,-7,2125,SAN,JFK
2161240,25,2125,SAN,JFK
2161119,34,2249,SAN,BOS
2172224,-9,2249,SAN,BOS
2172100,-7,2125,SAN,JFK
2171240,9,2125,SAN,JFK
2171119,22,2249,SAN,BOS
2182224,-1,2249,SAN,BOS
2182100,-2,2125,SAN,JFK
2181240,0,2125,SAN,JFK
2181119,-8,2249,SAN,BOS
2192224,8,2249,SAN,BOS
2192100,27,2125,SAN,JFK
2191240,35,2125,SAN,JFK
2191119,41,2249,SAN,BOS
2202224,-8,2249,SAN,BOS
2202100,-7,2125,SAN,JFK
2201240,-2,2125,SAN,JFK
2201119,15,2249,SAN,BOS
2212155,121,2249,SAN,BOS
2212100,22,2125,SAN,JFK
2211240,70,2125,SAN,JFK
2211119,14,2249,SAN,BOS
2222224,20,2249,SAN,BOS
2222100,58,2125,SAN,JFK
2221119,3,2249,SAN,BOS
2232224,-6,2249,SAN,BOS
2232100,-4,2125,SAN,JFK
2231240,28,2125,SAN,JFK
2231119,42,2249,SAN,BOS
2242224,-9,2249,SAN,BOS
2242100,17,2125,SAN,JFK
2241240,226,2125,SAN,JFK
2241119,-10,2249,SAN,BOS
2252224,-9,2249,SAN,BOS
2252100,-2,2125,SAN,JFK
2251240,3,2125,SAN,JFK
2251119,28,2249,SAN,BOS
2262224,-5,2249,SAN,BOS
2262100,-4,2125,SAN,JFK
2261240,32,2125,SAN,JFK
2261119,6,2249,SAN,BOS
2272224,-6,2249,SAN,BOS
2272100,21,2125,SAN,JFK
2271240,43,2125,SAN,JFK
2271119,107,2249,SAN,BOS
2282155,146,2249,SAN,BOS
2282100,53,2125,SAN,JFK
2281240,137,2125,SAN,JFK
2281119,181,2249,SAN,BOS
2010645,-13,2125,SAN,JFK
2010615,-4,544,SAN,SLC
2010709,-5,1700,SAN,DTW
2010645,32,1644,SAN,ATL
2010750,-3,1644,SAN,ATL
2011240,-5,1331,SAN,MSP
2011115,-4,1644,SAN,ATL
2010630,-6,1331,SAN,MSP
2011350,-8,1644,SAN,ATL
2011011,5,544,SAN,SLC
2011310,-6,544,SAN,SLC
2020645,-3,2125,SAN,JFK
2020709,-5,1700,SAN,DTW
2020645,-2,1644,SAN,ATL
2020750,-3,1644,SAN,ATL
2021240,-3,1331,SAN,MSP
2021115,-1,1644,SAN,ATL
2022250,-4,1644,SAN,ATL
2020630,-2,1331,SAN,MSP
2021635,10,544,SAN,SLC
2021350,9,1644,SAN,ATL
2021018,-6,544,SAN,SLC
2021310,-4,544,SAN,SLC
2030645,-4,2125,SAN,JFK
2031140,14,1700,SAN,DTW
2030615,-1,544,SAN,SLC
2030709,-5,1700,SAN,DTW
2030645,0,1644,SAN,ATL
2030750,-1,1644,SAN,ATL
2031240,-7,1331,SAN,MSP
2031115,25,1644,SAN,ATL
2031500,-1,1331,SAN,MSP
2032250,-10,1644,SAN,ATL
2030630,-6,1331,SAN,MSP
2031633,391,544,SAN,SLC
2031350,-2,1644,SAN,ATL
2031018,-4,544,SAN,SLC
2031310,-6,544,SAN,SLC
2040645,-2,2125,SAN,JFK
2041140,36,1700,SAN,DTW
2040615,-10,544,SAN,SLC
2040709,20,1700,SAN,DTW
2040645,-6,1644,SAN,ATL
2040750,-1,1644,SAN,ATL
2041240,-4,1331,SAN,MSP
2041115,7,1644,SAN,ATL
2040630,-10,1331,SAN,MSP
2041710,-6,544,SAN,SLC
2041350,1,1644,SAN,ATL
2041013,-6,544,SAN,SLC
2041310,-8,544,SAN,SLC
2050645,-6,2125,SAN,JFK
2051140,43,1700,SAN,DTW
2050615,1,544,SAN,SLC
2050645,-5,1644,SAN,ATL
2050750,-4,1644,SAN,ATL
2051240,-1,1331,SAN,MSP
2051115,18,1644,SAN,ATL
2051500,-7,1331,SAN,MSP
2050630,-3,1331,SAN,MSP
2051710,-7,544,SAN,SLC
2051350,2,1644,SAN,ATL
2051018,-2,544,SAN,SLC
2051310,-3,544,SAN,SLC
2060645,-6,2125,SAN,JFK
2061140,-1,1700,SAN,DTW
2060615,-1,544,SAN,SLC
2060645,8,1644,SAN,ATL
2060750,121,1644,SAN,ATL
2061240,-2,1331,SAN,MSP
2061115,0,1644,SAN,ATL
2061500,-5,1331,SAN,MSP
2062250,28,1644,SAN,ATL
2060630,0,1331,SAN,MSP
