3091655,-5,1370,SJU,PHL
3090840,-6,1370,SJU,PHL
3091810,-6,1370,SJU,PHL
3091505,-5,1370,SJU,PHL
3091300,-5,1370,SJU,PHL
3101450,4,1281,SJU,CLT
3101640,-4,1281,SJU,CLT
3101230,-12,1370,SJU,PHL
3101435,-7,1370,SJU,PHL
3101655,-10,1370,SJU,PHL
3100840,-7,1370,SJU,PHL
3111450,-7,1281,SJU,CLT
3111230,-8,1370,SJU,PHL
3111435,-11,1370,SJU,PHL
3110840,-3,1370,SJU,PHL
3121450,-7,1281,SJU,CLT
3121640,-11,1281,SJU,CLT
3121230,-7,1370,SJU,PHL
3121435,25,1370,SJU,PHL
3121655,-8,1370,SJU,PHL
3120840,-9,1370,SJU,PHL
3131450,-2,1281,SJU,CLT
3131640,-2,1281,SJU,CLT
3131230,-9,1370,SJU,PHL
3131435,-5,1370,SJU,PHL
3131655,-8,1370,SJU,PHL
3130840,-6,1370,SJU,PHL
3141450,-8,1281,SJU,CLT
3141640,-3,1281,SJU,CLT
3141230,4,1370,SJU,PHL
3141435,39,1370,SJU,PHL
3141655,-11,1370,SJU,PHL
3140840,-4,1370,SJU,PHL
3151245,-5,1281,SJU,CLT
3151450,14,1281,SJU,CLT
3151640,73,1281,SJU,CLT
3151740,-2,1281,SJU,CLT
3151230,130,1370,SJU,PHL
3151435,133,1370,SJU,PHL
3151655,-2,1370,SJU,PHL
3150840,-7,1370,SJU,PHL
3151810,1,1370,SJU,PHL
3151505,0,1370,SJU,PHL
3161245,16,1281,SJU,CLT
3161450,-1,1281,SJU,CLT
3161640,-3,1281,SJU,CLT
3161740,30,1281,SJU,CLT
3160630,14,1281,SJU,CLT
3161230,-2,1370,SJU,PHL
3161435,-10,1370,SJU,PHL
3161655,-3,1370,SJU,PHL
3160840,-7,1370,SJU,PHL
3161810,-1,1370,SJU,PHL
3161505,-3,1370,SJU,PHL
3161300,5,1370,SJU,PHL
3171450,0,1281,SJU,CLT
3171640,100,1281,SJU,CLT
3171230,57,1370,SJU,PHL
3171435,-1,1370,SJU,PHL
3171655,2,1370,SJU,PHL
3170840,12,1370,SJU,PHL
3181450,-6,1281,SJU,CLT
3181230,16,1370,SJU,PHL
3181435,9,1370,SJU,PHL
3180840,-2,1370,SJU,PHL
3191450,-10,1281,SJU,CLT
3191640,38,1281,SJU,CLT
3191230,-7,1370,SJU,PHL
3191435,-8,1370,SJU,PHL
3191655,-7,1370,SJU,PHL
3190840,-4,1370,SJU,PHL
3201450,-7,1281,SJU,CLT
3201640,-6,1281,SJU,CLT
3201230,-8,1370,SJU,PHL
3201435,-10,1370,SJU,PHL
3201655,-8,1370,SJU,PHL
3200840,1,1370,SJU,PHL
3211450,-13,1281,SJU,CLT
3211640,8,1281,SJU,CLT
3211230,45,1370,SJU,PHL
3211435,-11,1370,SJU,PHL
3211655,-20,1370,SJU,PHL
3210840,-2,1370,SJU,PHL
3221245,-10,1281,SJU,CLT
3221445,-6,1281,SJU,CLT
3221640,-8,1281,SJU,CLT
3221740,-7,1281,SJU,CLT
3221230,-4,1370,SJU,PHL
3221435,0,1370,SJU,PHL
3221655,-10,1370,SJU,PHL
3220840,-8,1370,SJU,PHL
3221810,-4,1370,SJU,PHL
3221505,2,1370,SJU,PHL
3231245,-3,1281,SJU,CLT
3231450,1,1281,SJU,CLT
3231640,-8,1281,SJU,CLT
3231740,12,1281,SJU,CLT
3230630,7,1281,SJU,CLT
3231230,14,1370,SJU,PHL
3231435,135,1370,SJU,PHL
3231655,-10,1370,SJU,PHL
3230840,-2,1370,SJU,PHL
3231810,-11,1370,SJU,PHL
3231505,-5,1370,SJU,PHL
3231300,5,1370,SJU,PHL
3241450,-7,1281,SJU,CLT
3241640,-5,1281,SJU,CLT
3241230,3,1370,SJU,PHL
3241435,-8,1370,SJU,PHL
3241655,2,1370,SJU,PHL
3240840,-4,1370,SJU,PHL
3251450,91,1281,SJU,CLT
3251230,6,1370,SJU,PHL
3251435,1,1370,SJU,PHL
3250840,-5,1370,SJU,PHL
3261450,6,1281,SJU,CLT
3261640,-6,1281,SJU,CLT
3261230,4,1370,SJU,PHL
3261435,15,1370,SJU,PHL
3261655,-11,1370,SJU,PHL
3260840,-1,1370,SJU,PHL
3271450,-12,1281,SJU,CLT
3271640,-3,1281,SJU,CLT
3271230,23,1370,SJU,PHL
3271435,-6,1370,SJU,PHL
3271655,-10,1370,SJU,PHL
3270840,-4,1370,SJU,PHL
3281450,29,1281,SJU,CLT
3281640,-6,1281,SJU,CLT
3281230,10,1370,SJU,PHL
3281435,28,1370,SJU,PHL
3281655,-10,1370,SJU,PHL
3280840,37,1370,SJU,PHL
3291245,7,1281,SJU,CLT
3291450,-6,1281,SJU,CLT
3291640,-8,1281,SJU,CLT
3291740,-6,1281,SJU,CLT
3291230,304,1370,SJU,PHL
3291435,-4,1370,SJU,PHL
3291655,-9,1370,SJU,PHL
3290840,-6,1370,SJU,PHL
3291810,116,1370,SJU,PHL
3291505,-5,1370,SJU,PHL
3301245,-7,1281,SJU,CLT
3301450,19,1281,SJU,CLT
3301640,-10,1281,SJU,CLT
3301740,-9,1281,SJU,CLT
3300630,-4,1281,SJU,CLT
3301230,19,1370,SJU,PHL
3301435,30,1370,SJU,PHL
3301655,-8,1370,SJU,PHL
3300840,-4,1370,SJU,PHL
3301810,8,1370,SJU,PHL
3301505,-6,1370,SJU,PHL
3301300,-7,1370,SJU,PHL
3311450,-10,1281,SJU,CLT
3311640,-7,1281,SJU,CLT
3311230,8,1370,SJU,PHL
3311435,-5,1370,SJU,PHL
3311655,-10,1370,SJU,PHL
3310840,-6,1370,SJU,PHL
3011630,0,1344,SJU,ATL
3010730,-6,909,SJU,FLL
3011605,3,1360,SJU,BWI
3011500,7,909,SJU,FLL
3010645,-2,1033,SJU,MCO
3011350,56,1033,SJU,MCO
3011730,-6,1033,SJU,MCO
3011450,19,1075,SJU,TPA
3011400,-5,1360,SJU,BWI
3011250,-4,1344,SJU,ATL
3021315,-1,1075,SJU,TPA
3021345,-1,1360,SJU,BWI
3021430,-5,909,SJU,FLL
3020705,5,909,SJU,FLL
3021625,-3,1344,SJU,ATL
3021755,-9,1360,SJU,BWI
3020800,-5,1033,SJU,MCO
3021545,-3,1033,SJU,MCO
3021930,17,1033,SJU,MCO
3031315,-6,1075,SJU,TPA
3031345,0,1360,SJU,BWI
3031430,-6,909,SJU,FLL
3030705,-3,909,SJU,FLL
3031625,3,1344,SJU,ATL
3031755,-3,1360,SJU,BWI
3030720,-4,1033,SJU,MCO
3031545,7,1033,SJU,MCO
3031930,22,1033,SJU,MCO
3041315,-2,1075,SJU,TPA
3041345,56,1360,SJU,BWI
3041430,2,909,SJU,FLL
3040705,-6,909,SJU,FLL
3041625,-3,1344,SJU,ATL
3041755,-8,1360,SJU,BWI
3040720,-7,1033,SJU,MCO
3041545,-5,1033,SJU,MCO
3041930,5,1033,SJU,MCO
3051315,-1,1075,SJU,TPA
3051345,12,1360,SJU,BWI
3051430,-5,909,SJU,FLL
3050705,0,909,SJU,FLL
3051625,-6,1344,SJU,ATL
3051755,-3,1360,SJU,BWI
3050720,-4,1033,SJU,MCO
3051545,39,1033,SJU,MCO
3051930,17,1033,SJU,MCO
3061315,19,1075,SJU,TPA
3061345,9,1360,SJU,BWI
3061430,40,909,SJU,FLL
3060705,-4,909,SJU,FLL
3061625,4,1344,SJU,ATL
3061755,16,1360,SJU,BWI
3060720,-7,1033,SJU,MCO
3061545,5,1033,SJU,MCO
3061930,25,1033,SJU,MCO
3071315,-1,1075,SJU,TPA
3071345,29,1360,SJU,BWI
3071430,-7,909,SJU,FLL
3070705,-2,909,SJU,FLL
3071625,-3,1344,SJU,ATL
3071755,5,1360,SJU,BWI
3070720,-7,1033,SJU,MCO
3071545,9,1033,SJU,MCO
3071930,27,1033,SJU,MCO
3081735,-7,1360,SJU,BWI
3081620,7,909,SJU,FLL
3081450,27,1360,SJU,BWI
3081620,4,1033,SJU,MCO
3081310,10,1033,SJU,MCO
3080840,-4,1344,SJU,ATL
3080700,-4,1033,SJU,MCO
3081350,21,1344,SJU,ATL
3081400,-6,1075,SJU,TPA
3081940,4,909,SJU,FLL
3091630,-3,1360,SJU,BWI
3090820,-3,909,SJU,FLL
3091425,-6,1075,SJU,TPA
3091720,53,1033,SJU,MCO
3090620,1,1033,SJU,MCO
3091310,-3,1360,SJU,BWI
3091625,-7,909,SJU,FLL
3091400,-3,1033,SJU,MCO
3091535,-6,1344,SJU,ATL
3101630,36,1360,SJU,BWI
3100600,-3,1033,SJU,MCO
3101425,-5,1075,SJU,TPA
3101720,4,1033,SJU,MCO
3101310,-3,1360,SJU,BWI
3101625,-4,909,SJU,FLL
3100710,-1,909,SJU,FLL
3101400,-3,1033,SJU,MCO
3101535,-5,1344,SJU,ATL
3111630,-7,1360,SJU,BWI
3110600,4,1033,SJU,MCO
3111425,-12,1075,SJU,TPA
3111720,30,1033,SJU,MCO
3111310,-4,1360,SJU,BWI
3111625,-5,909,SJU,FLL
3110710,-9,909,SJU,FLL
3111400,-5,1033,SJU,MCO
3111535,-6,1344,SJU,ATL
3121630,-6,1360,SJU,BWI
3120600,-5,1033,SJU,MCO
3121425,27,1075,SJU,TPA
3121720,9,1033,SJU,MCO
3121310,6,1360,SJU,BWI
3121625,-8,909,SJU,FLL
3120710,-7,909,SJU,FLL
3121400,30,1033,SJU,MCO
3121535,-5,1344,SJU,ATL
3131630,21,1360,SJU,BWI
3130600,-2,1033,SJU,MCO
3131425,11,1075,SJU,TPA
3131720,40,1033,SJU,MCO
3131310,6,1360,SJU,BWI
3131625,-3,909,SJU,FLL
3130710,-4,909,SJU,FLL
3131400,-5,1033,SJU,MCO
3131535,-1,1344,SJU,ATL
3141630,-5,1360,SJU,BWI
3140600,2,1033,SJU,MCO
3141425,1,1075,SJU,TPA
3141720,-2,1033,SJU,MCO
3141310,-3,1360,SJU,BWI
3141625,-1,909,SJU,FLL
3140710,-6,909,SJU,FLL
3141400,-4,1033,SJU,MCO
3141535,10,1344,SJU,ATL
3151840,12,909,SJU,FLL
3151300,-5,909,SJU,FLL
3151400,19,1360,SJU,BWI
3151520,8,1033,SJU,MCO
3151210,-4,1033,SJU,MCO
3150735,-10,1344,SJU,ATL
3151520,57,1344,SJU,ATL
3151300,-6,1075,SJU,TPA
3150600,-5,1033,SJU,MCO
3151635,26,1360,SJU,BWI
3161630,-2,1360,SJU,BWI
3160820,-1,909,SJU,FLL
3161425,-8,1075,SJU,TPA
3161720,26,1033,SJU,MCO
3160620,-1,1033,SJU,MCO
3161310,-7,1360,SJU,BWI
3161625,-4,909,SJU,FLL
3161400,-2,1033,SJU,MCO
3161535,-2,1344,SJU,ATL
3171630,-1,1360,SJU,BWI
3170600,-3,1033,SJU,MCO
3171425,-2,1075,SJU,TPA
3171720,30,1033,SJU,MCO
3171310,22,1360,SJU,BWI
3171625,40,909,SJU,FLL
3170710,-6,909,SJU,FLL
3171400,-5,1033,SJU,MCO
3171535,40,1344,SJU,ATL
3181630,14,1360,SJU,BWI
3180600,-3,1033,SJU,MCO
3181425,-1,1075,SJU,TPA
3181720,2,1033,SJU,MCO
3181310,33,1360,SJU,BWI
3181625,-2,909,SJU,FLL
3180710,-3,909,SJU,FLL
3181400,16,1033,SJU,MCO
3181535,12,1344,SJU,ATL
3191630,-1,1360,SJU,BWI
3190600,-6,1033,SJU,MCO
3191425,-2,1075,SJU,TPA
3191720,6,1033,SJU,MCO
3191310,0,1360,SJU,BWI
3191625,-4,909,SJU,FLL
3190710,-5,909,SJU,FLL
3191400,2,1033,SJU,MCO
3191535,-1,1344,SJU,ATL
3201630,-5,1360,SJU,BWI
3200600,-1,1033,SJU,MCO
3201425,-5,1075,SJU,TPA
3201720,32,1033,SJU,MCO
3201310,0,1360,SJU,BWI
3201625,-7,909,SJU,FLL
3200710,-5,909,SJU,FLL
3201400,-6,1033,SJU,MCO
3201535,-3,1344,SJU,ATL
3211630,-4,1360,SJU,BWI
3210600,-3,1033,SJU,MCO
3211425,-3,1075,SJU,TPA
3211720,-3,1033,SJU,MCO
3211310,-1,1360,SJU,BWI
3211625,-6,909,SJU,FLL
3210710,-8,909,SJU,FLL
3211400,-4,1033,SJU,MCO
3211535,-7,1344,SJU,ATL
3221840,2,909,SJU,FLL
3221300,3,909,SJU,FLL
3221400,13,1360,SJU,BWI
3221520,79,1033,SJU,MCO
3221210,0,1033,SJU,MCO
3220735,-9,1344,SJU,ATL
3221520,76,1344,SJU,ATL
3221300,-2,1075,SJU,TPA
3220600,-5,1033,SJU,MCO
3221635,43,1360,SJU,BWI
3231630,-2,1360,SJU,BWI
3230820,-5,909,SJU,FLL
3231425,-1,1075,SJU,TPA
3231720,-6,1033,SJU,MCO
3230620,-2,1033,SJU,MCO
3231310,-6,1360,SJU,BWI
3231625,-2,909,SJU,FLL
3231400,-4,1033,SJU,MCO
3231535,-3,1344,SJU,ATL
3241630,15,1360,SJU,BWI
3240600,-5,1033,SJU,MCO
3241425,11,1075,SJU,TPA
3241720,11,1033,SJU,MCO
3241310,-8,1360,SJU,BWI
3241625,-8,909,SJU,FLL
3240710,-2,909,SJU,FLL
3241400,-5,1033,SJU,MCO
3241535,28,1344,SJU,ATL
3251630,0,1360,SJU,BWI
3250600,-1,1033,SJU,MCO
3251425,-5,1075,SJU,TPA
3251720,120,1033,SJU,MCO
3251310,46,1360,SJU,BWI
3251625,69,909,SJU,FLL
3250710,-9,909,SJU,FLL
3251400,20,1033,SJU,MCO
3251535,-1,1344,SJU,ATL
3261630,1,1360,SJU,BWI
3260600,-4,1033,SJU,MCO
3261425,-9,1075,SJU,TPA
3261720,0,1033,SJU,MCO
3261310,-4,1360,SJU,BWI
3261625,-4,909,SJU,FLL
3260710,-2,909,SJU,FLL
3261400,-3,1033,SJU,MCO
3261535,0,1344,SJU,ATL
3271630,-4,1360,SJU,BWI
3270600,-5,1033,SJU,MCO
3271425,-5,1075,SJU,TPA
3271720,9,1033,SJU,MCO
3271310,50,1360,SJU,BWI
3271625,-5,909,SJU,FLL
3270710,-5,909,SJU,FLL
3271400,-3,1033,SJU,MCO
3271535,-4,1344,SJU,ATL
3281630,-5,1360,SJU,BWI
3280600,-2,1033,SJU,MCO
3281425,9,1075,SJU,TPA
3281720,-2,1033,SJU,MCO
3281310,38,1360,SJU,BWI
3281625,-5,909,SJU,FLL
3280710,-6,909,SJU,FLL
3281400,-8,1033,SJU,MCO
3281535,-6,1344,SJU,ATL
3291840,124,909,SJU,FLL
3291300,-6,909,SJU,FLL
3291400,19,1360,SJU,BWI
3291520,13,1033,SJU,MCO
3291210,42,1033,SJU,MCO
3290735,-7,1344,SJU,ATL
3291520,18,1344,SJU,ATL
3291300,-9,1075,SJU,TPA
3290600,-3,1033,SJU,MCO
3291635,64,1360,SJU,BWI
3301630,-5,1360,SJU,BWI
3300820,-3,909,SJU,FLL
3301425,6,1075,SJU,TPA
3301720,13,1033,SJU,MCO
3300620,-6,1033,SJU,MCO
3301310,-2,1360,SJU,BWI
3301625,-6,909,SJU,FLL
3301400,-2,1033,SJU,MCO
3301535,-4,1344,SJU,ATL
3311630,23,1360,SJU,BWI
3310600,-2,1033,SJU,MCO
3311425,5,1075,SJU,TPA
3311720,3,1033,SJU,MCO
3311310,5,1360,SJU,BWI
3311625,-2,909,SJU,FLL
3310710,-4,909,SJU,FLL
3311400,1,1033,SJU,MCO
3311535,26,1344,SJU,ATL
3011420,101,859,SLC,DFW
3011235,-2,859,SLC,DFW
3010615,-5,859,SLC,DFW
3010835,-3,859,SLC,DFW
3011755,63,859,SLC,DFW
3021420,0,859,SLC,DFW
3021235,16,859,SLC,DFW
3020615,-3,859,SLC,DFW
3020835,0,859,SLC,DFW
3021755,52,859,SLC,DFW
3031420,213,859,SLC,DFW
3031235,-4,859,SLC,DFW
3030615,-1,859,SLC,DFW
3030835,-11,859,SLC,DFW
3031755,16,859,SLC,DFW
3041420,2,859,SLC,DFW
3041235,-6,859,SLC,DFW
3040615,-8,859,SLC,DFW
3040835,-6,859,SLC,DFW
3041755,-9,859,SLC,DFW
3051420,13,859,SLC,DFW
3051235,73,859,SLC,DFW
3050615,-11,859,SLC,DFW
3050835,-7,859,SLC,DFW
3051755,42,859,SLC,DFW
3061420,138,859,SLC,DFW
3061220,-9,859,SLC,DFW
3060600,-9,859,SLC,DFW
3060820,0,859,SLC,DFW
3061745,-5,859,SLC,DFW
3071420,136,859,SLC,DFW
3071220,-6,859,SLC,DFW
3070600,-8,859,SLC,DFW
3070820,-3,859,SLC,DFW
3071745,-5,859,SLC,DFW
3081420,-4,859,SLC,DFW
3081220,-1,859,SLC,DFW
3080600,-1,859,SLC,DFW
3080820,-1,859,SLC,DFW
3081745,-7,859,SLC,DFW
3091420,15,859,SLC,DFW
3091220,-4,859,SLC,DFW
3090600,-10,859,SLC,DFW
3090820,-7,859,SLC,DFW
3091745,-12,859,SLC,DFW
3101420,-7,859,SLC,DFW
3101220,-3,859,SLC,DFW
3100600,-6,859,SLC,DFW
3100820,-6,859,SLC,DFW
3101745,-2,859,SLC,DFW
3111420,9,859,SLC,DFW
3111220,0,859,SLC,DFW
3110600,-6,859,SLC,DFW
3110820,72,859,SLC,DFW
3111745,-3,859,SLC,DFW
3121420,47,859,SLC,DFW
3121220,-9,859,SLC,DFW
3120600,10,859,SLC,DFW
3120820,173,859,SLC,DFW
3121745,-6,859,SLC,DFW
3131420,11,859,SLC,DFW
3131220,6,859,SLC,DFW
3130600,-5,859,SLC,DFW
3130820,-8,859,SLC,DFW
3131745,-5,859,SLC,DFW
3141420,-6,859,SLC,DFW
3141220,-3,859,SLC,DFW
3140600,6,859,SLC,DFW
3140820,-6,859,SLC,DFW
3141745,-2,859,SLC,DFW
3151420,0,859,SLC,DFW
3151220,37,859,SLC,DFW
3150600,-4,859,SLC,DFW
3150820,-10,859,SLC,DFW
3151745,-3,859,SLC,DFW
3161420,75,859,SLC,DFW
3161220,-8,859,SLC,DFW
3160600,-3,859,SLC,DFW
3160820,-4,859,SLC,DFW
3161745,8,859,SLC,DFW
3171420,1,859,SLC,DFW
3171220,-2,859,SLC,DFW
3170600,-9,859,SLC,DFW
3170820,-6,859,SLC,DFW
3171745,-1,859,SLC,DFW
3181420,-1,859,SLC,DFW
3181220,-3,859,SLC,DFW
3180600,-5,859,SLC,DFW
3180820,3,859,SLC,DFW
3181745,-3,859,SLC,DFW
3191420,-2,859,SLC,DFW
3191220,6,859,SLC,DFW
3190600,-6,859,SLC,DFW
3190820,-10,859,SLC,DFW
3191745,-5,859,SLC,DFW
3201420,31,859,SLC,DFW
3201220,-2,859,SLC,DFW
3200600,-2,859,SLC,DFW
3200820,-11,859,SLC,DFW
3201745,-6,859,SLC,DFW
3211420,-7,859,SLC,DFW
3211220,-5,859,SLC,DFW
3210600,-4,859,SLC,DFW
3210820,38,859,SLC,DFW
3211745,73,859,SLC,DFW
3221420,-7,859,SLC,DFW
3221220,-3,859,SLC,DFW
3220600,32,859,SLC,DFW
3220820,-3,859,SLC,DFW
3221745,2,859,SLC,DFW
3231420,8,859,SLC,DFW
3231220,-4,859,SLC,DFW
3230600,-2,859,SLC,DFW
3230820,-10,859,SLC,DFW
3231745,17,859,SLC,DFW
3241420,0,859,SLC,DFW
3241220,-6,859,SLC,DFW
3240600,0,859,SLC,DFW
3240820,251,859,SLC,DFW
3241745,-6,859,SLC,DFW
3251420,-8,859,SLC,DFW
3251220,-3,859,SLC,DFW
3250600,-3,859,SLC,DFW
3250820,-6,859,SLC,DFW
3251745,-7,859,SLC,DFW
3261420,0,859,SLC,DFW
3261220,20,859,SLC,DFW
3260600,-9,859,SLC,DFW
3260820,-7,859,SLC,DFW
3261745,-3,859,SLC,DFW
3271420,12,859,SLC,DFW
3271220,8,859,SLC,DFW
3270600,-8,859,SLC,DFW
3270820,-4,859,SLC,DFW
3271745,58,859,SLC,DFW
3281420,-1,859,SLC,DFW
3281220,21,859,SLC,DFW
3280600,24,859,SLC,DFW
3280820,-14,859,SLC,DFW
3281745,-4,859,SLC,DFW
3291420,-6,859,SLC,DFW
3291220,-5,859,SLC,DFW
3290600,-4,859,SLC,DFW
3290820,-6,859,SLC,DFW
3291745,-4,859,SLC,DFW
3301420,71,859,SLC,DFW
3301220,-7,859,SLC,DFW
3300600,-4,859,SLC,DFW
3300820,-11,859,SLC,DFW
3301745,-5,859,SLC,DFW
3311420,12,859,SLC,DFW
3311220,151,859,SLC,DFW
3310600,-2,859,SLC,DFW
3310820,-4,859,SLC,DFW
3311745,13,859,SLC,DFW
3011100,-5,598,SLC,SEA
3011720,-12,598,SLC,SEA
3021100,-6,598,SLC,SEA
3021720,0,598,SLC,SEA
3031100,-5,598,SLC,SEA
3031720,-12,598,SLC,SEA
3041100,-2,598,SLC,SEA
3041720,-7,598,SLC,SEA
3051100,-8,598,SLC,SEA
3051720,-6,598,SLC,SEA
3061100,-3,598,SLC,SEA
3061720,-4,598,SLC,SEA
3071100,-2,598,SLC,SEA
3071720,-7,598,SLC,SEA
3081100,-9,598,SLC,SEA
3081720,-12,598,SLC,SEA
3091055,-7,598,SLC,SEA
3091655,-4,598,SLC,SEA
3101055,-5,598,SLC,SEA
3101655,-4,598,SLC,SEA
3111055,-9,598,SLC,SEA
3111655,-8,598,SLC,SEA
3121055,-10,598,SLC,SEA
3121655,-7,598,SLC,SEA
3131055,-13,598,SLC,SEA
3131655,-2,598,SLC,SEA
3141055,-4,598,SLC,SEA
3141655,-15,598,SLC,SEA
3151055,0,598,SLC,SEA
3151655,-9,598,SLC,SEA
3161055,-14,598,SLC,SEA
3161655,-7,598,SLC,SEA
3171055,-2,598,SLC,SEA
3171655,14,598,SLC,SEA
3181055,18,598,SLC,SEA
3181655,-13,598,SLC,SEA
3191055,-9,598,SLC,SEA
3191655,-6,598,SLC,SEA
3201055,-10,598,SLC,SEA
3201655,3,598,SLC,SEA
3211055,19,598,SLC,SEA
3211655,-5,598,SLC,SEA
3221055,16,598,SLC,SEA
3221655,-2,598,SLC,SEA
3231055,-3,598,SLC,SEA
3231655,-1,598,SLC,SEA
3241055,-2,598,SLC,SEA
3241655,-4,598,SLC,SEA
3251055,-8,598,SLC,SEA
3251655,-13,598,SLC,SEA
3261055,-6,598,SLC,SEA
3261655,-15,598,SLC,SEA
3271055,-3,598,SLC,SEA
3271655,-10,598,SLC,SEA
3281055,-6,598,SLC,SEA
3281655,-6,598,SLC,SEA
3291055,-2,598,SLC,SEA
3291655,-9,598,SLC,SEA
3301055,-13,598,SLC,SEA
3301655,2,598,SLC,SEA
3311055,-7,598,SLC,SEA
3311655,73,598,SLC,SEA
3012340,38,1729,SLC,JFK
3011140,-7,511,SLC,LGB
3011830,-8,511,SLC,LGB
3022340,0,1729,SLC,JFK
3021140,-9,511,SLC,LGB
3021830,-1,511,SLC,LGB
3032340,-7,1729,SLC,JFK
3031140,-8,511,SLC,LGB
3031830,-2,511,SLC,LGB
3042340,9,1729,SLC,JFK
3041140,-4,511,SLC,LGB
3041830,-4,511,SLC,LGB
3052340,-6,1729,SLC,JFK
3051140,-1,511,SLC,LGB
3051830,0,511,SLC,LGB
3062340,-4,1729,SLC,JFK
3061140,-6,511,SLC,LGB
3061830,-7,511,SLC,LGB
3072340,-4,1729,SLC,JFK
3071234,18,511,SLC,LGB
3071830,-10,511,SLC,LGB
3082344,-10,1729,SLC,JFK
3081224,5,511,SLC,LGB
3081830,1,511,SLC,LGB
3092340,-6,1729,SLC,JFK
3091234,-8,511,SLC,LGB
3091830,-9,511,SLC,LGB
3102340,5,1729,SLC,JFK
3101234,172,511,SLC,LGB
3101830,28,511,SLC,LGB
3112340,2,1729,SLC,JFK
3111234,-9,511,SLC,LGB
3111830,-6,511,SLC,LGB
3122340,2,1729,SLC,JFK
3121234,-3,511,SLC,LGB
3121830,-6,511,SLC,LGB
3132340,14,1729,SLC,JFK
3131234,-8,511,SLC,LGB
3131830,-3,511,SLC,LGB
3142340,40,1729,SLC,JFK
3141234,5,511,SLC,LGB
3141830,0,511,SLC,LGB
3152340,-4,1729,SLC,JFK
3151224,-4,511,SLC,LGB
3151830,-4,511,SLC,LGB
3162340,19,1729,SLC,JFK
3161234,-2,511,SLC,LGB
3161830,8,511,SLC,LGB
3172340,4,1729,SLC,JFK
3171234,-11,511,SLC,LGB
3171830,-2,511,SLC,LGB
3182340,2,1729,SLC,JFK
3181140,-6,511,SLC,LGB
3181830,-13,511,SLC,LGB
3192340,-1,1729,SLC,JFK
3191140,-7,511,SLC,LGB
3191830,8,511,SLC,LGB
3202340,0,1729,SLC,JFK
3201140,2,511,SLC,LGB
3201830,-9,511,SLC,LGB
3212340,7,1729,SLC,JFK
3211140,-13,511,SLC,LGB
3211830,-3,511,SLC,LGB
3222340,3,1729,SLC,JFK
3221224,-7,511,SLC,LGB
3221830,-6,511,SLC,LGB
3232340,-3,1729,SLC,JFK
3231140,-4,511,SLC,LGB
3231830,-8,511,SLC,LGB
3242340,-8,1729,SLC,JFK
3241140,-7,511,SLC,LGB
3241830,-9,511,SLC,LGB
3252340,-4,1729,SLC,JFK
3251140,-5,511,SLC,LGB
3251830,13,511,SLC,LGB
3262340,4,1729,SLC,JFK
3261140,-4,511,SLC,LGB
3261830,-4,511,SLC,LGB
3272340,-5,1729,SLC,JFK
3271140,-9,511,SLC,LGB
3271830,-10,511,SLC,LGB
3282340,5,1729,SLC,JFK
3281140,-11,511,SLC,LGB
3281830,-7,511,SLC,LGB
3292340,2,1729,SLC,JFK
3291224,2,511,SLC,LGB
3291830,-6,511,SLC,LGB
3302332,0,1729,SLC,JFK
3301135,-8,511,SLC,LGB
3301825,34,511,SLC,LGB
3312332,4,1729,SLC,JFK
3311135,-5,511,SLC,LGB
3311825,1,511,SLC,LGB
3010945,-2,1382,SLC,ATL
3011710,-4,861,SLC,MSP
3011120,16,1729,SLC,JFK
3011407,7,1382,SLC,ATL
3011020,-3,861,SLC,MSP
3010830,-2,1729,SLC,JFK
3011706,6,1501,SLC,CLT
3010940,41,1287,SLC,DTW
3010945,44,512,SLC,LAX
3011400,-4,1609,SLC,DCA
3010835,0,861,SLC,MSP
3011712,18,1674,SLC,PHL
3011510,-9,861,SLC,MSP
3011658,19,859,SLC,DFW
3011200,-5,2601,SLC,HNL
3012008,0,178,SLC,JAC
3011400,18,1729,SLC,JFK
3010110,-6,1287,SLC,DTW
3010958,-5,1829,SLC,BOS
3010955,-6,1678,SLC,MCO
3011655,8,944,SLC,SAT
3011715,7,1678,SLC,MCO
3012013,0,1005,SLC,STL
3011404,-2,1620,SLC,BWI
3011500,-3,547,SLC,PDX
3011650,9,1382,SLC,ATL
3011658,9,1177,SLC,IND
3012001,7,252,SLC,BOI
3011130,-1,512,SLC,LAX
3012000,24,475,SLC,GEG
3011140,-11,511,SLC,OAK
3011959,-1,512,SLC,LAX
3011115,0,178,SLC,JAC
3012000,7,511,SLC,OAK
3010955,-1,1260,SLC,CVG
3010838,17,512,SLC,LAX
3011404,-2,441,SLC,PHX
3012005,-1,861,SLC,MSP
3010830,-4,319,SLC,LAS
3010830,1,1382,SLC,ATL
3011102,6,319,SLC,LAS
3011125,4,547,SLC,PDX
3011405,0,319,SLC,LAS
3011715,22,1729,SLC,JFK
3011706,0,1829,SLC,BOS
3010830,-7,598,SLC,SEA
3011500,19,319,SLC,LAS
3011109,21,1382,SLC,ATL
3012015,-2,598,SLC,SEA
3011123,-1,441,SLC,PHX
3011501,1,544,SLC,SAN
3011106,0,598,SLC,SEA
3011958,85,462,SLC,SMF
3012015,1,547,SLC,PDX
3011115,-5,462,SLC,SMF
3010710,-3,1382,SLC,ATL
3010835,-3,544,SLC,SAN
3010045,0,1382,SLC,ATL
3010835,0,1287,SLC,DTW
