3221210,13,1064,DEN,CAK
3220950,24,778,DEN,MDW
3220930,10,303,DEN,ABQ
3220605,14,523,DEN,PHX
3220905,1,564,DEN,BOI
3221155,10,1248,DEN,RDU
3221920,29,430,DEN,OKC
3222010,7,523,DEN,PHX
3221425,83,523,DEN,PHX
3221050,17,1396,DEN,RSW
3221450,30,1042,DEN,ATL
3221930,8,741,DEN,SAN
3221045,18,849,DEN,IND
3220925,27,1480,DEN,FLL
3221725,32,410,DEN,OMA
3221310,46,881,DEN,BNA
3221540,32,1262,DEN,IAD
3221050,-3,943,DEN,DAY
3221025,1,890,DEN,SDF
3221920,23,674,DEN,AUS
3221725,39,778,DEN,MKE
3221720,35,1353,DEN,PHL
3221725,41,767,DEN,HOU
3221550,29,1395,DEN,EWR
3221320,32,741,DEN,SAN
3221040,6,778,DEN,MKE
3221325,6,840,DEN,SFO
3221135,14,1353,DEN,PHL
3220855,23,340,DEN,SLC
3221040,8,1003,DEN,CMH
3221825,10,546,DEN,LAS
3221945,10,690,DEN,SAT
3221740,77,739,DEN,BUR
3221140,31,882,DEN,GRR
3221635,50,1407,DEN,LGA
3220855,13,711,DEN,ONT
3220940,13,699,DEN,RNO
3220855,-4,832,DEN,OAK
3221540,56,1452,DEN,BDL
3222040,33,767,DEN,HOU
3221725,20,591,DEN,MSP
3221725,25,669,DEN,STL
3221930,58,555,DEN,TUS
3220540,0,881,DEN,BNA
3220655,-1,669,DEN,STL
3220635,-2,767,DEN,HOU
3221540,18,1480,DEN,FLL
3221725,46,463,DEN,MCI
3221455,63,778,DEN,MDW
3221540,25,1248,DEN,RDU
3221935,44,840,DEN,SFO
3220615,-1,463,DEN,MCI
3220720,-1,690,DEN,SAT
3221320,24,767,DEN,HOU
3220805,25,1309,DEN,TPA
3221745,46,340,DEN,SLC
3222110,26,669,DEN,STL
3221930,45,340,DEN,SLC
3221930,49,749,DEN,LAX
3220955,9,1262,DEN,IAD
3221835,15,778,DEN,MDW
3221930,46,832,DEN,OAK
3221120,8,674,DEN,AUS
3220850,-1,726,DEN,GEG
3221350,7,463,DEN,MCI
3221930,81,711,DEN,ONT
3220900,1,1407,DEN,LGA
3221920,24,778,DEN,MDW
3221325,38,726,DEN,GEG
3220600,-2,546,DEN,LAS
3221030,13,312,DEN,AMA
3221550,51,778,DEN,MDW
3221550,10,523,DEN,PHX
3221530,62,564,DEN,BOI
3221040,0,881,DEN,BNA
3221830,6,749,DEN,LAX
3221235,13,470,DEN,TUL
3221315,37,312,DEN,AMA
3221325,16,832,DEN,OAK
3222150,17,523,DEN,PHX
3231655,9,1309,DEN,TPA
3231135,63,430,DEN,OKC
3232120,30,303,DEN,ABQ
3232105,2,840,DEN,SFO
3231640,14,410,DEN,OMA
3232105,15,555,DEN,TUS
3231655,-5,767,DEN,HOU
3231025,9,943,DEN,DAY
3231655,6,1262,DEN,IAD
3231140,8,546,DEN,LAS
3231850,50,767,DEN,HOU
3231550,20,1296,DEN,BWI
3231850,10,669,DEN,STL
3231010,1,976,DEN,DTW
3231550,9,849,DEN,IND
3232105,27,711,DEN,ONT
3231550,22,546,DEN,LAS
3231950,-6,735,DEN,SNA
3231215,5,726,DEN,GEG
3231945,17,1296,DEN,BWI
3231325,20,546,DEN,LAS
3232105,7,890,DEN,SEA
3230850,13,861,DEN,PDX
3231220,9,1248,DEN,RDU
3232115,1,430,DEN,OKC
3231030,2,1296,DEN,BWI
3231000,-3,778,DEN,MDW
3231100,13,890,DEN,SDF
3232155,-4,690,DEN,SAT
3231850,131,778,DEN,MKE
3231805,21,303,DEN,ABQ
3231755,6,824,DEN,SJC
3231850,0,923,DEN,MSY
3231620,10,690,DEN,SAT
3231655,-2,1480,DEN,FLL
3231200,28,861,DEN,PDX
3231700,12,1452,DEN,BDL
3232000,1,741,DEN,SAN
3231150,-3,523,DEN,PHX
3232025,7,523,DEN,PHX
3231850,19,976,DEN,DTW
3230915,7,778,DEN,MDW
3231735,18,749,DEN,LAX
3231500,5,735,DEN,SNA
3232135,-2,546,DEN,LAS
3231930,4,1353,DEN,PHL
3231530,-8,741,DEN,SAN
3231140,0,1395,DEN,EWR
3230845,5,890,DEN,SEA
3231340,-2,767,DEN,HOU
3231100,-4,882,DEN,GRR
3231050,29,690,DEN,SAT
3230715,-4,546,DEN,LAS
3231850,31,881,DEN,BNA
3231945,2,778,DEN,MDW
3230845,12,711,DEN,ONT
3231200,21,790,DEN,SMF
3231035,-2,674,DEN,AUS
3231125,15,1042,DEN,ATL
3230705,-1,1296,DEN,BWI
3231510,-3,778,DEN,MDW
3231410,8,674,DEN,AUS
3230900,-4,523,DEN,PHX
3231520,0,591,DEN,MSP
3231945,29,739,DEN,BUR
3230845,11,749,DEN,LAX
3231820,12,699,DEN,RNO
3231010,5,1524,DEN,BOS
3232005,5,546,DEN,LAS
3231200,25,303,DEN,ABQ
3231115,6,312,DEN,AMA
3230950,2,1309,DEN,TPA
3231915,15,546,DEN,LAS
3230845,1,555,DEN,TUS
3230845,-2,699,DEN,RNO
3231855,15,463,DEN,MCI
3231405,23,881,DEN,BNA
3231730,80,741,DEN,SAN
3231235,13,340,DEN,SLC
3232105,40,824,DEN,SJC
3231415,6,790,DEN,SMF
3231755,25,312,DEN,AMA
3231040,10,1064,DEN,CAK
3231040,-3,1407,DEN,LGA
3231620,19,1395,DEN,EWR
3230700,-3,767,DEN,HOU
3230845,9,832,DEN,OAK
3231250,-2,778,DEN,MDW
3230700,-2,1344,DEN,MCO
3231725,1,470,DEN,TUL
3230835,33,564,DEN,BOI
3231440,-1,523,DEN,PHX
3231010,11,778,DEN,MKE
3231055,0,1353,DEN,PHL
3230850,34,840,DEN,SFO
3232110,11,749,DEN,LAX
3231815,4,523,DEN,PHX
3231655,21,1257,DEN,JAX
3231100,-3,591,DEN,MSP
3231850,3,410,DEN,OMA
3231740,38,555,DEN,TUS
3231310,15,669,DEN,STL
3231010,0,1003,DEN,CMH
3232035,-7,470,DEN,TUL
3232105,20,832,DEN,OAK
3231355,14,778,DEN,MDW
3232220,42,523,DEN,PHX
3230920,1,546,DEN,LAS
3231200,8,739,DEN,BUR
3231010,-1,463,DEN,MCI
3231435,23,749,DEN,LAX
3231850,11,849,DEN,IND
3231655,3,778,DEN,MDW
3231655,-3,1344,DEN,MCO
3231200,22,824,DEN,SJC
3231235,-5,923,DEN,MSY
3231050,36,1480,DEN,FLL
3231255,11,564,DEN,BOI
3231550,10,1407,DEN,LGA
3231400,11,890,DEN,SEA
3231850,18,591,DEN,MSP
3231655,3,1248,DEN,RDU
3231200,16,735,DEN,SNA
3232105,13,790,DEN,SMF
3231450,-1,463,DEN,MCI
3232110,21,340,DEN,SLC
3231605,1,1042,DEN,ATL
3231200,16,832,DEN,OAK
3231010,3,881,DEN,BNA
3230845,-1,340,DEN,SLC
3232105,0,861,DEN,PDX
3231535,69,340,DEN,SLC
3231805,42,832,DEN,OAK
3231935,-1,674,DEN,AUS
3231150,-1,1262,DEN,IAD
3231200,10,840,DEN,SFO
3231700,8,523,DEN,PHX
3230835,-6,726,DEN,GEG
3231250,4,741,DEN,SAN
3231810,24,1524,DEN,BOS
3231000,6,749,DEN,LAX
3231645,26,430,DEN,OKC
3230930,-3,1344,DEN,MCO
3230905,-2,669,DEN,STL
3231725,17,340,DEN,SLC
3231010,13,410,DEN,OMA
3231225,7,463,DEN,MCI
3231655,8,1121,DEN,PIT
3241655,8,1309,DEN,TPA
3241500,1,735,DEN,SNA
3242105,82,824,DEN,SJC
3241135,36,430,DEN,OKC
3242105,32,840,DEN,SFO
3241640,5,410,DEN,OMA
3241040,31,1064,DEN,CAK
3242105,42,555,DEN,TUS
3241655,-3,767,DEN,HOU
3241025,25,943,DEN,DAY
3241655,7,1262,DEN,IAD
3241515,1,778,DEN,MDW
3241140,30,546,DEN,LAS
3241850,35,767,DEN,HOU
3241550,21,1296,DEN,BWI
3241850,16,669,DEN,STL
3241010,114,976,DEN,DTW
3241550,32,849,DEN,IND
3242105,46,711,DEN,ONT
3241550,0,546,DEN,LAS
3241950,0,735,DEN,SNA
3241215,46,726,DEN,GEG
3241945,59,1296,DEN,BWI
3240930,2,1344,DEN,MCO
3241655,2,1121,DEN,PIT
3241405,44,881,DEN,BNA
3241325,16,546,DEN,LAS
3242105,31,890,DEN,SEA
3240600,16,778,DEN,MDW
3240850,-5,861,DEN,PDX
3241220,29,1248,DEN,RDU
3242115,29,430,DEN,OKC
3241030,8,1296,DEN,BWI
3241120,0,591,DEN,MSP
3241000,11,778,DEN,MDW
3240810,0,523,DEN,PHX
3241100,3,890,DEN,SDF
3242155,25,690,DEN,SAT
3241850,26,778,DEN,MKE
3241235,28,340,DEN,SLC
3241755,11,824,DEN,SJC
3240940,51,767,DEN,HOU
3241850,14,923,DEN,MSY
3240845,6,711,DEN,ONT
3241620,1,690,DEN,SAT
3241655,-1,1480,DEN,FLL
3241200,22,861,DEN,PDX
3241815,24,303,DEN,ABQ
3241700,0,1452,DEN,BDL
3242000,7,741,DEN,SAN
3241150,-3,523,DEN,PHX
3242025,6,523,DEN,PHX
3240905,17,470,DEN,TUL
3241310,65,669,DEN,STL
3241850,18,976,DEN,DTW
3241735,4,749,DEN,LAX
3241010,19,849,DEN,IND
3240805,6,735,DEN,SNA
3242135,30,546,DEN,LAS
3241930,43,1353,DEN,PHL
3241530,18,741,DEN,SAN
3241520,-1,591,DEN,MSP
3241050,29,690,DEN,SAT
3240905,10,669,DEN,STL
3241225,28,463,DEN,MCI
3240845,2,890,DEN,SEA
3241340,-6,767,DEN,HOU
3241100,5,882,DEN,GRR
3241645,12,430,DEN,OKC
3240715,-2,546,DEN,LAS
3241850,27,881,DEN,BNA
3241945,0,778,DEN,MDW
3241200,16,790,DEN,SMF
3241035,-1,674,DEN,AUS
3241125,7,1042,DEN,ATL
3240635,-2,340,DEN,SLC
3241410,11,674,DEN,AUS
3241945,62,739,DEN,BUR
3240705,-4,881,DEN,BNA
3240845,5,749,DEN,LAX
3241820,12,699,DEN,RNO
3241010,7,1524,DEN,BOS
3242005,-4,546,DEN,LAS
3241115,21,312,DEN,AMA
3240950,11,1309,DEN,TPA
3241915,12,546,DEN,LAS
3240845,0,555,DEN,TUS
3240845,14,699,DEN,RNO
3241855,11,463,DEN,MCI
3241730,70,741,DEN,SAN
3240845,0,790,DEN,SMF
3241805,6,523,DEN,PHX
3241415,29,790,DEN,SMF
3241620,13,1395,DEN,EWR
3240845,9,832,DEN,OAK
3240700,0,1344,DEN,MCO
3241755,19,312,DEN,AMA
3241440,12,523,DEN,PHX
3241200,25,303,DEN,ABQ
3242110,40,749,DEN,LAX
3240715,-1,523,DEN,PHX
3241655,-2,1257,DEN,JAX
3241850,11,410,DEN,OMA
3241740,90,555,DEN,TUS
3241010,6,1003,DEN,CMH
3242035,16,470,DEN,TUL
3242105,162,832,DEN,OAK
3240850,37,840,DEN,SFO
3241355,30,778,DEN,MDW
3242220,97,523,DEN,PHX
3240600,-3,1296,DEN,BWI
3240920,4,546,DEN,LAS
3241200,1,739,DEN,BUR
3241010,9,463,DEN,MCI
3241435,12,749,DEN,LAX
3241850,18,849,DEN,IND
3240845,4,741,DEN,SAN
3241010,14,410,DEN,OMA
3240630,11,767,DEN,HOU
3240835,-2,564,DEN,BOI
3241655,10,778,DEN,MDW
3241655,13,1344,DEN,MCO
3241200,19,824,DEN,SJC
3241235,10,923,DEN,MSY
3241050,12,1480,DEN,FLL
3240605,14,749,DEN,LAX
3241255,12,564,DEN,BOI
3241550,0,1407,DEN,LGA
3241400,0,890,DEN,SEA
3241850,32,591,DEN,MSP
3240950,6,749,DEN,LAX
3241655,10,1248,DEN,RDU
3241200,34,735,DEN,SNA
3242105,42,790,DEN,SMF
3241450,13,463,DEN,MCI
3242110,4,340,DEN,SLC
3241605,23,1042,DEN,ATL
3241010,10,881,DEN,BNA
3241200,16,832,DEN,OAK
3241245,-8,778,DEN,MDW
3240915,10,778,DEN,MDW
3241725,32,340,DEN,SLC
3242120,38,303,DEN,ABQ
3240845,0,340,DEN,SLC
3241010,17,778,DEN,MKE
3242105,72,861,DEN,PDX
3241535,21,340,DEN,SLC
3241805,10,832,DEN,OAK
3240540,0,523,DEN,PHX
3241055,3,1353,DEN,PHL
3241935,-3,674,DEN,AUS
3240600,12,546,DEN,LAS
3241200,23,840,DEN,SFO
3241700,-2,523,DEN,PHX
3240835,-1,726,DEN,GEG
3241250,29,741,DEN,SAN
3241810,-2,1524,DEN,BOS
3241725,44,470,DEN,TUL
3241140,7,1395,DEN,EWR
3241035,36,1407,DEN,LGA
3241150,-3,1262,DEN,IAD
3251655,13,1309,DEN,TPA
3251500,15,735,DEN,SNA
3252105,16,824,DEN,SJC
3251135,36,430,DEN,OKC
3252105,24,840,DEN,SFO
3251640,79,410,DEN,OMA
3251040,0,1064,DEN,CAK
3252105,26,555,DEN,TUS
3251655,22,767,DEN,HOU
3251025,7,943,DEN,DAY
3251655,9,1262,DEN,IAD
3251515,-1,778,DEN,MDW
3251140,1,546,DEN,LAS
3251850,22,767,DEN,HOU
3251550,39,1296,DEN,BWI
3251850,21,669,DEN,STL
3251010,5,976,DEN,DTW
3251550,10,849,DEN,IND
3252105,16,711,DEN,ONT
3251550,9,546,DEN,LAS
3251950,-3,735,DEN,SNA
3251215,68,726,DEN,GEG
3251945,37,1296,DEN,BWI
3250930,-5,1344,DEN,MCO
3251655,18,1121,DEN,PIT
3251405,9,881,DEN,BNA
3251325,113,546,DEN,LAS
3252105,28,890,DEN,SEA
3250600,-3,778,DEN,MDW
3250850,1,861,DEN,PDX
3251220,25,1248,DEN,RDU
3252115,3,430,DEN,OKC
3251030,12,1296,DEN,BWI
3251120,6,591,DEN,MSP
3251000,2,778,DEN,MDW
3250810,8,523,DEN,PHX
3251100,26,890,DEN,SDF
3252155,-3,690,DEN,SAT
3251850,17,778,DEN,MKE
3251235,38,340,DEN,SLC
3251755,2,824,DEN,SJC
3250940,6,767,DEN,HOU
3251850,12,923,DEN,MSY
3250845,6,711,DEN,ONT
3251620,1,690,DEN,SAT
3251655,17,1480,DEN,FLL
3251200,14,861,DEN,PDX
3251815,34,303,DEN,ABQ
3251700,29,1452,DEN,BDL
3252000,3,741,DEN,SAN
3251150,4,523,DEN,PHX
3252025,20,523,DEN,PHX
3250905,3,470,DEN,TUL
3251310,0,669,DEN,STL
3251850,25,976,DEN,DTW
3251735,12,749,DEN,LAX
3251010,19,849,DEN,IND
3250805,16,735,DEN,SNA
3252135,-1,546,DEN,LAS
3251930,7,1353,DEN,PHL
3251530,19,741,DEN,SAN
3251520,-1,591,DEN,MSP
3251050,39,690,DEN,SAT
3250905,10,669,DEN,STL
3251225,8,463,DEN,MCI
3250845,-1,890,DEN,SEA
3251340,-7,767,DEN,HOU
3251100,24,882,DEN,GRR
3251645,19,430,DEN,OKC
3250715,-2,546,DEN,LAS
3251850,28,881,DEN,BNA
3251945,1,778,DEN,MDW
3251200,16,790,DEN,SMF
3251035,7,674,DEN,AUS
3251125,29,1042,DEN,ATL
3250635,-5,340,DEN,SLC
3251410,5,674,DEN,AUS
3251945,14,739,DEN,BUR
3250705,0,881,DEN,BNA
3250845,11,749,DEN,LAX
3251820,41,699,DEN,RNO
3251010,18,1524,DEN,BOS
3252005,8,546,DEN,LAS
3251115,27,312,DEN,AMA
3250950,48,1309,DEN,TPA
3251915,9,546,DEN,LAS
3250845,-3,555,DEN,TUS
3250845,23,699,DEN,RNO
3251855,18,463,DEN,MCI
3251730,7,741,DEN,SAN
3250845,8,790,DEN,SMF
3251805,0,523,DEN,PHX
3251415,-3,790,DEN,SMF
3251620,16,1395,DEN,EWR
3250845,-3,832,DEN,OAK
3250700,-1,1344,DEN,MCO
3251755,2,312,DEN,AMA
3251440,21,523,DEN,PHX
3251200,26,303,DEN,ABQ
3252110,38,749,DEN,LAX
3250715,-2,523,DEN,PHX
3251655,9,1257,DEN,JAX
3251850,28,410,DEN,OMA
3251740,134,555,DEN,TUS
3251010,12,1003,DEN,CMH
3252035,-1,470,DEN,TUL
3252105,-1,832,DEN,OAK
3250850,1,840,DEN,SFO
3251355,16,778,DEN,MDW
3252220,131,523,DEN,PHX
3250600,-2,1296,DEN,BWI
3250920,-3,546,DEN,LAS
3251200,-4,739,DEN,BUR
3251010,13,463,DEN,MCI
3251435,11,749,DEN,LAX
3251850,30,849,DEN,IND
3250845,4,741,DEN,SAN
3251010,17,410,DEN,OMA
3250630,-1,767,DEN,HOU
3250835,3,564,DEN,BOI
3251655,4,778,DEN,MDW
3251655,57,1344,DEN,MCO
3251200,22,824,DEN,SJC
3251235,-1,923,DEN,MSY
3251050,14,1480,DEN,FLL
3250605,-3,749,DEN,LAX
3251255,3,564,DEN,BOI
3251550,5,1407,DEN,LGA
3251400,-1,890,DEN,SEA
3251850,37,591,DEN,MSP
3250950,0,749,DEN,LAX
3251655,14,1248,DEN,RDU
3251200,12,735,DEN,SNA
3252105,17,790,DEN,SMF
3251450,0,463,DEN,MCI
3252110,13,340,DEN,SLC
3251605,1,1042,DEN,ATL
3251010,7,881,DEN,BNA
3251200,23,832,DEN,OAK
3251245,23,778,DEN,MDW
3250915,1,778,DEN,MDW
3251725,-1,340,DEN,SLC
3252120,6,303,DEN,ABQ
3250845,10,340,DEN,SLC
3251010,5,778,DEN,MKE
3252105,18,861,DEN,PDX
3251535,24,340,DEN,SLC
3251805,0,832,DEN,OAK
3250540,-1,523,DEN,PHX
3251055,0,1353,DEN,PHL
3251935,-2,674,DEN,AUS
3250600,-3,546,DEN,LAS
3251200,33,840,DEN,SFO
3251700,1,523,DEN,PHX
3250835,0,726,DEN,GEG
3251250,35,741,DEN,SAN
3251810,18,1524,DEN,BOS
3251725,-3,470,DEN,TUL
3251140,8,1395,DEN,EWR
3251035,17,1407,DEN,LGA
3251150,-1,1262,DEN,IAD
3261655,4,1309,DEN,TPA
3261500,2,735,DEN,SNA
3262105,46,824,DEN,SJC
3261135,11,430,DEN,OKC
3262105,37,840,DEN,SFO
3261640,18,410,DEN,OMA
3261040,17,1064,DEN,CAK
3262105,51,555,DEN,TUS
3261655,8,767,DEN,HOU
3261025,1,943,DEN,DAY
3261655,19,1262,DEN,IAD
3261515,9,778,DEN,MDW
3261140,12,546,DEN,LAS
3261850,18,767,DEN,HOU
3261550,40,1296,DEN,BWI
3261850,4,669,DEN,STL
3261010,8,976,DEN,DTW
3261550,12,849,DEN,IND
3262105,25,711,DEN,ONT
3261550,14,546,DEN,LAS
3261950,0,735,DEN,SNA
3261215,-2,726,DEN,GEG
3261945,53,1296,DEN,BWI
3260930,7,1344,DEN,MCO
3261655,0,1121,DEN,PIT
3261405,11,881,DEN,BNA
3261325,14,546,DEN,LAS
3262105,7,890,DEN,SEA
3260600,-1,778,DEN,MDW
3260850,5,861,DEN,PDX
3261220,13,1248,DEN,RDU
3262115,39,430,DEN,OKC
3261030,0,1296,DEN,BWI
3261120,-6,591,DEN,MSP
3261000,29,778,DEN,MDW
3260810,0,523,DEN,PHX
3261100,10,890,DEN,SDF
3262155,28,690,DEN,SAT
3261850,66,778,DEN,MKE
3261235,28,340,DEN,SLC
3261755,-2,824,DEN,SJC
3260940,1,767,DEN,HOU
3261850,14,923,DEN,MSY
3260845,5,711,DEN,ONT
3261620,6,690,DEN,SAT
3261655,12,1480,DEN,FLL
3261200,2,861,DEN,PDX
3261815,28,303,DEN,ABQ
3261700,23,1452,DEN,BDL
3262000,15,741,DEN,SAN
3261150,3,523,DEN,PHX
3262025,2,523,DEN,PHX
3260905,0,470,DEN,TUL
3261310,4,669,DEN,STL
3261850,14,976,DEN,DTW
3261735,25,749,DEN,LAX
3261010,6,849,DEN,IND
3260805,0,735,DEN,SNA
3262135,43,546,DEN,LAS
3261930,0,1353,DEN,PHL
3261530,16,741,DEN,SAN
3261520,-5,591,DEN,MSP
3261050,21,690,DEN,SAT
3260905,-3,669,DEN,STL
3261225,3,463,DEN,MCI
3260845,0,890,DEN,SEA
3261340,2,767,DEN,HOU
3261100,2,882,DEN,GRR
3261645,28,430,DEN,OKC
3260715,-5,546,DEN,LAS
3261850,28,881,DEN,BNA
3261945,-5,778,DEN,MDW
3261200,1,790,DEN,SMF
3261035,-1,674,DEN,AUS
3261125,35,1042,DEN,ATL
3260635,-4,340,DEN,SLC
3261410,0,674,DEN,AUS
3261945,13,739,DEN,BUR
3260705,-3,881,DEN,BNA
3260845,7,749,DEN,LAX
3261820,23,699,DEN,RNO
3261010,9,1524,DEN,BOS
3262005,1,546,DEN,LAS
3261115,2,312,DEN,AMA
3260950,8,1309,DEN,TPA
3261915,-5,546,DEN,LAS
3260845,4,555,DEN,TUS
3260845,11,699,DEN,RNO
3261855,14,463,DEN,MCI
3261730,13,741,DEN,SAN
3260845,4,790,DEN,SMF
3261805,2,523,DEN,PHX
3261415,-6,790,DEN,SMF
3261620,39,1395,DEN,EWR
3260845,1,832,DEN,OAK
3260700,-3,1344,DEN,MCO
3261755,6,312,DEN,AMA
3261440,-2,523,DEN,PHX
3261200,12,303,DEN,ABQ
3262110,27,749,DEN,LAX
3260715,-3,523,DEN,PHX
3261655,3,1257,DEN,JAX
3261850,22,410,DEN,OMA
3261740,4,555,DEN,TUS
3261010,9,1003,DEN,CMH
3262035,-5,470,DEN,TUL
3262105,31,832,DEN,OAK
3260850,23,840,DEN,SFO
3261355,19,778,DEN,MDW
3262220,6,523,DEN,PHX
3260600,2,1296,DEN,BWI
3260920,-5,546,DEN,LAS
3261200,1,739,DEN,BUR
3261010,173,463,DEN,MCI
3261435,-4,749,DEN,LAX
3261850,13,849,DEN,IND
3260845,25,741,DEN,SAN
3261010,8,410,DEN,OMA
3260630,-5,767,DEN,HOU
3260835,-5,564,DEN,BOI
3261655,8,778,DEN,MDW
3261655,18,1344,DEN,MCO
3261200,11,824,DEN,SJC
3261235,-5,923,DEN,MSY
3261050,7,1480,DEN,FLL
3260605,-2,749,DEN,LAX
3261255,-5,564,DEN,BOI
3261550,36,1407,DEN,LGA
3261400,4,890,DEN,SEA
3261850,-2,591,DEN,MSP
3260950,20,749,DEN,LAX
3261655,3,1248,DEN,RDU
3261200,12,735,DEN,SNA
3262105,15,790,DEN,SMF
3261450,14,463,DEN,MCI
3262110,28,340,DEN,SLC
3261605,21,1042,DEN,ATL
3261010,6,881,DEN,BNA
3261200,7,832,DEN,OAK
3261245,7,778,DEN,MDW
3260915,-1,778,DEN,MDW
3261725,24,340,DEN,SLC
3262120,48,303,DEN,ABQ
3260845,9,340,DEN,SLC
3261010,-4,778,DEN,MKE
3262105,18,861,DEN,PDX
3261535,41,340,DEN,SLC
3261805,11,832,DEN,OAK
3260540,-2,523,DEN,PHX
3261055,13,1353,DEN,PHL
3261935,-3,674,DEN,AUS
3260600,-4,546,DEN,LAS
3261200,60,840,DEN,SFO
3261700,11,523,DEN,PHX
3260835,0,726,DEN,GEG
3261250,9,741,DEN,SAN
3261810,36,1524,DEN,BOS
3261725,17,470,DEN,TUL
3261140,18,1395,DEN,EWR
3261035,57,1407,DEN,LGA
3261150,14,1262,DEN,IAD
3271655,5,1309,DEN,TPA
3271500,15,735,DEN,SNA
3272105,57,824,DEN,SJC
3271135,14,430,DEN,OKC
3272105,19,840,DEN,SFO
3271640,37,410,DEN,OMA
3271040,26,1064,DEN,CAK
3272105,6,555,DEN,TUS
3271655,4,767,DEN,HOU
3271025,12,943,DEN,DAY
3271655,0,1262,DEN,IAD
3271515,2,778,DEN,MDW
3271140,0,546,DEN,LAS
3271850,37,767,DEN,HOU
3271550,4,1296,DEN,BWI
3271850,17,669,DEN,STL
3271010,0,976,DEN,DTW
3271550,52,849,DEN,IND
3272105,78,711,DEN,ONT
3271550,9,546,DEN,LAS
3271950,25,735,DEN,SNA
3271215,52,726,DEN,GEG
3271945,44,1296,DEN,BWI
3270930,3,1344,DEN,MCO
3271655,5,1121,DEN,PIT
3271405,26,881,DEN,BNA
3271325,12,546,DEN,LAS
3272105,41,890,DEN,SEA
3270600,-5,778,DEN,MDW
3270850,-4,861,DEN,PDX
3271220,-1,1248,DEN,RDU
3272115,150,430,DEN,OKC
3271030,2,1296,DEN,BWI
3271120,0,591,DEN,MSP
3271000,25,778,DEN,MDW
3270810,7,523,DEN,PHX
3271100,9,890,DEN,SDF
3272155,4,690,DEN,SAT
3271850,29,778,DEN,MKE
3271235,-1,340,DEN,SLC
3271755,5,824,DEN,SJC
3270940,24,767,DEN,HOU
3271850,17,923,DEN,MSY
3270845,-4,711,DEN,ONT
3271620,1,690,DEN,SAT
3271655,14,1480,DEN,FLL
3271200,-1,861,DEN,PDX
3271815,1,303,DEN,ABQ
3271700,-1,1452,DEN,BDL
3272000,-1,741,DEN,SAN
3271150,3,523,DEN,PHX
3272025,-4,523,DEN,PHX
3270905,-2,470,DEN,TUL
3271310,54,669,DEN,STL
3271850,40,976,DEN,DTW
3271735,13,749,DEN,LAX
3271010,14,849,DEN,IND
3270805,-3,735,DEN,SNA
3272135,17,546,DEN,LAS
3271930,10,1353,DEN,PHL
3271530,-3,741,DEN,SAN
3271520,-1,591,DEN,MSP
3271050,29,690,DEN,SAT
3270905,0,669,DEN,STL
3271225,7,463,DEN,MCI
3270845,110,890,DEN,SEA
3271340,2,767,DEN,HOU
3271100,66,882,DEN,GRR
3271645,17,430,DEN,OKC
3270715,-5,546,DEN,LAS
3271850,121,881,DEN,BNA
3271945,6,778,DEN,MDW
3271200,6,790,DEN,SMF
3271035,5,674,DEN,AUS
3271125,8,1042,DEN,ATL
3270635,-6,340,DEN,SLC
3271410,0,674,DEN,AUS
3271945,45,739,DEN,BUR
3270705,-6,881,DEN,BNA
3270845,-2,749,DEN,LAX
3271820,26,699,DEN,RNO
3271010,6,1524,DEN,BOS
3272005,-5,546,DEN,LAS
3271115,3,312,DEN,AMA
3270950,33,1309,DEN,TPA
3271915,14,546,DEN,LAS
3270845,14,555,DEN,TUS
3270845,8,699,DEN,RNO
3271855,17,463,DEN,MCI
3271730,38,741,DEN,SAN
3270845,-1,790,DEN,SMF
3271805,16,523,DEN,PHX
3271415,-1,790,DEN,SMF
3271620,7,1395,DEN,EWR
3270845,-1,832,DEN,OAK
3270700,-5,1344,DEN,MCO
3271755,10,312,DEN,AMA
3271440,12,523,DEN,PHX
3271200,7,303,DEN,ABQ
3272110,50,749,DEN,LAX
3270715,-2,523,DEN,PHX
3271655,17,1257,DEN,JAX
3271850,24,410,DEN,OMA
3271740,73,555,DEN,TUS
3271010,0,1003,DEN,CMH
3272035,35,470,DEN,TUL
3272105,40,832,DEN,OAK
3270850,-2,840,DEN,SFO
3271355,20,778,DEN,MDW
3272220,76,523,DEN,PHX
3270600,-4,1296,DEN,BWI
3270920,-2,546,DEN,LAS
3271200,3,739,DEN,BUR
3271010,7,463,DEN,MCI
3271435,-2,749,DEN,LAX
3271850,-2,849,DEN,IND
3270845,9,741,DEN,SAN
3271010,11,410,DEN,OMA
3270630,-3,767,DEN,HOU
3270835,-2,564,DEN,BOI
3271655,-1,778,DEN,MDW
3271655,5,1344,DEN,MCO
3271200,8,824,DEN,SJC
3271235,1,923,DEN,MSY
3271050,22,1480,DEN,FLL
3270605,-1,749,DEN,LAX
3271255,7,564,DEN,BOI
3271550,55,1407,DEN,LGA
3271400,67,890,DEN,SEA
3271850,18,591,DEN,MSP
3270950,31,749,DEN,LAX
3271655,20,1248,DEN,RDU
3271200,4,735,DEN,SNA
3272105,32,790,DEN,SMF
3271450,2,463,DEN,MCI
3272110,53,340,DEN,SLC
3271605,20,1042,DEN,ATL
3271010,4,881,DEN,BNA
3271200,10,832,DEN,OAK
3271245,0,778,DEN,MDW
3270915,-2,778,DEN,MDW
3271725,45,340,DEN,SLC
3272120,157,303,DEN,ABQ
3270845,-1,340,DEN,SLC
3271010,10,778,DEN,MKE
