1011625,48,624,MCI,ABQ
1011650,2,990,MCI,LAS
1011000,2,990,MCI,LAS
1011825,174,427,MCI,BNA
1011800,38,352,MCI,MDW
1011435,22,1294,MCI,OAK
1011255,5,352,MCI,MDW
1011925,38,463,MCI,DEN
1012030,74,400,MCI,DAL
1010950,1,427,MCI,BNA
1011750,78,1185,MCI,LAX
1011100,13,1092,MCI,BOS
1011505,2,1185,MCI,LAX
1011835,47,1092,MCI,BOS
1011315,6,1294,MCI,SEA
1010920,8,1079,MCI,FLL
1020620,3,400,MCI,DAL
1020700,2,1185,MCI,LAX
1021920,90,341,MCI,MSP
1021430,12,400,MCI,DAL
1021120,102,840,MCI,BWI
1020900,245,352,MCI,MDW
1021645,16,400,MCI,DAL
1021900,60,392,MCI,IND
1020645,7,352,MCI,MDW
1021900,109,352,MCI,MDW
1020900,18,206,MCI,STL
1021720,37,206,MCI,STL
1020730,15,400,MCI,DAL
1021725,37,379,MCI,MKE
1021450,196,206,MCI,STL
1020950,12,1159,MCI,SAN
1020800,47,990,MCI,LAS
1021500,81,910,MCI,TPA
1020630,0,427,MCI,BNA
1021345,62,463,MCI,DEN
1021625,80,624,MCI,ABQ
1020750,10,932,MCI,MCO
1021215,95,990,MCI,LAS
1021115,0,352,MCI,MDW
1021000,157,427,MCI,BNA
1021535,298,932,MCI,MCO
1020820,170,352,MCI,MDW
1020600,5,840,MCI,BWI
1021610,0,352,MCI,MDW
1020610,1,990,MCI,LAS
1022115,0,352,MCI,MDW
1021345,8,400,MCI,DAL
1021425,180,1287,MCI,PDX
1021235,2,341,MCI,MSP
1021050,80,1079,MCI,FLL
1021715,27,907,MCI,PHX
1021630,16,463,MCI,DEN
1020935,11,400,MCI,DAL
1021650,141,990,MCI,LAS
1020740,19,907,MCI,PHX
1021825,0,427,MCI,BNA
1021435,37,1294,MCI,OAK
1021920,246,400,MCI,DAL
1021145,74,907,MCI,PHX
1021255,0,352,MCI,MDW
1021925,136,463,MCI,DEN
1020710,73,206,MCI,STL
1022030,0,400,MCI,DAL
1021055,408,400,MCI,DAL
1020935,3,463,MCI,DEN
1021750,175,1185,MCI,LAX
1020720,3,463,MCI,DEN
1021800,182,352,MCI,MDW
1021140,19,379,MCI,MKE
1021345,0,352,MCI,MDW
1021100,26,1092,MCI,BOS
1021505,2,1185,MCI,LAX
1021835,0,1092,MCI,BOS
1021315,162,1294,MCI,SEA
1020810,36,392,MCI,IND
1030620,8,400,MCI,DAL
1030700,32,1185,MCI,LAX
1031920,46,341,MCI,MSP
1031430,8,400,MCI,DAL
1031120,44,840,MCI,BWI
1030900,0,352,MCI,MDW
1031645,225,400,MCI,DAL
1031900,246,392,MCI,IND
1030645,0,352,MCI,MDW
1031900,107,352,MCI,MDW
1030900,42,206,MCI,STL
1031720,43,206,MCI,STL
1030730,30,400,MCI,DAL
1031725,51,379,MCI,MKE
1031450,48,206,MCI,STL
1030950,35,1159,MCI,SAN
1030800,70,990,MCI,LAS
1031500,151,910,MCI,TPA
1030630,14,427,MCI,BNA
1031345,40,463,MCI,DEN
1031625,71,624,MCI,ABQ
1030750,64,932,MCI,MCO
1031215,149,990,MCI,LAS
1031115,0,352,MCI,MDW
1031000,95,427,MCI,BNA
1031535,28,932,MCI,MCO
1030820,0,352,MCI,MDW
1030600,6,840,MCI,BWI
1031610,23,352,MCI,MDW
1030610,18,990,MCI,LAS
1032115,119,352,MCI,MDW
1031345,45,400,MCI,DAL
1031425,19,1287,MCI,PDX
1031235,0,341,MCI,MSP
1031050,44,1079,MCI,FLL
1031715,77,907,MCI,PHX
1031630,20,463,MCI,DEN
1030935,5,400,MCI,DAL
1031650,0,990,MCI,LAS
1030740,33,907,MCI,PHX
1031825,23,427,MCI,BNA
1031435,156,1294,MCI,OAK
1031920,0,400,MCI,DAL
1031145,89,907,MCI,PHX
1031255,0,352,MCI,MDW
1031925,71,463,MCI,DEN
1030710,27,206,MCI,STL
1032030,153,400,MCI,DAL
1031055,32,400,MCI,DAL
1030935,32,463,MCI,DEN
1031750,338,1185,MCI,LAX
1030720,32,463,MCI,DEN
1031800,37,352,MCI,MDW
1031140,26,379,MCI,MKE
1031345,0,352,MCI,MDW
1031100,55,1092,MCI,BOS
1031505,160,1185,MCI,LAX
1031835,97,1092,MCI,BOS
1031315,90,1294,MCI,SEA
1030810,38,392,MCI,IND
1041420,16,1185,MCI,LAX
1041010,6,1092,MCI,BOS
1041520,42,1079,MCI,FLL
1041145,89,907,MCI,PHX
1040820,5,990,MCI,LAS
1040615,46,932,MCI,MCO
1040930,7,379,MCI,MKE
1041235,3,341,MCI,MSP
1041510,77,206,MCI,STL
1041645,51,1287,MCI,PDX
1041400,8,990,MCI,LAS
1040805,9,206,MCI,STL
1041520,130,352,MCI,MDW
1041000,9,910,MCI,TPA
1041700,149,400,MCI,DAL
1041135,51,840,MCI,BWI
1041620,196,352,MCI,MDW
1040855,19,400,MCI,DAL
1041605,143,907,MCI,PHX
1041625,68,990,MCI,LAS
1041205,71,463,MCI,DEN
1041640,51,932,MCI,MCO
1041910,180,352,MCI,MDW
1040940,18,427,MCI,BNA
1041120,31,400,MCI,DAL
1041540,55,400,MCI,DAL
1041450,85,932,MCI,MCO
1041430,112,1294,MCI,OAK
1041635,179,463,MCI,DEN
1041335,108,1159,MCI,SAN
1041320,283,352,MCI,MDW
1041825,171,463,MCI,DEN
1041220,27,400,MCI,DAL
1041830,222,400,MCI,DAL
1041200,23,624,MCI,ABQ
1040835,23,1185,MCI,LAX
1040845,31,352,MCI,MDW
1041140,45,206,MCI,STL
1040950,-1,392,MCI,IND
1040740,52,1079,MCI,FLL
1041505,102,427,MCI,BNA
1041115,20,352,MCI,MDW
1040725,0,352,MCI,MDW
1041525,25,392,MCI,IND
1040715,0,463,MCI,DEN
1040840,10,932,MCI,MCO
1051920,0,341,MCI,MSP
1050900,7,352,MCI,MDW
1051645,40,400,MCI,DAL
1051725,81,379,MCI,MKE
1051450,66,206,MCI,STL
1051345,84,463,MCI,DEN
1051625,70,624,MCI,ABQ
1050750,19,932,MCI,MCO
1051215,96,990,MCI,LAS
1051115,0,352,MCI,MDW
1051000,30,427,MCI,BNA
1051535,94,932,MCI,MCO
1050600,15,840,MCI,BWI
1052115,156,352,MCI,MDW
1051345,28,400,MCI,DAL
1051425,145,1287,MCI,PDX
1051235,65,341,MCI,MSP
1051050,39,1079,MCI,FLL
1051715,123,907,MCI,PHX
1051900,95,352,MCI,MDW
1051630,53,463,MCI,DEN
1050935,14,400,MCI,DAL
1051650,34,990,MCI,LAS
1051720,71,206,MCI,STL
1051435,61,1294,MCI,OAK
1051105,80,1092,MCI,BOS
1051255,306,352,MCI,MDW
1051925,32,463,MCI,DEN
1051825,157,427,MCI,BNA
1052030,160,400,MCI,DAL
1051145,82,907,MCI,PHX
1050730,44,990,MCI,LAS
1051055,172,400,MCI,DAL
1050910,37,990,MCI,LAS
1050825,38,463,MCI,DEN
1051750,84,1185,MCI,LAX
1051140,0,206,MCI,STL
1051430,111,400,MCI,DAL
1050800,46,206,MCI,STL
1051140,46,379,MCI,MKE
1051800,76,352,MCI,MDW
1051345,100,352,MCI,MDW
1051315,63,1294,MCI,SEA
1051505,61,1185,MCI,LAX
1051835,87,1092,MCI,BOS
1051600,0,352,MCI,MDW
1050920,27,1159,MCI,SAN
1051115,81,392,MCI,IND
1051925,78,400,MCI,DAL
1051900,0,392,MCI,IND
1051155,101,840,MCI,BWI
1051500,55,910,MCI,TPA
1060655,48,1185,MCI,LAX
1061920,0,341,MCI,MSP
1061430,22,400,MCI,DAL
1061425,92,1287,MCI,PDX
1061120,85,840,MCI,BWI
1060900,276,352,MCI,MDW
1061750,132,206,MCI,STL
1061645,6,400,MCI,DAL
1061900,0,392,MCI,IND
1060635,57,352,MCI,MDW
1061900,0,352,MCI,MDW
1060900,23,206,MCI,STL
1061535,122,932,MCI,MCO
1060725,151,400,MCI,DAL
1061725,89,379,MCI,MKE
1061450,194,206,MCI,STL
1061715,52,907,MCI,PHX
1060950,19,1159,MCI,SAN
1060755,61,990,MCI,LAS
1061500,28,910,MCI,TPA
1060625,85,427,MCI,BNA
1061345,74,463,MCI,DEN
1061825,132,427,MCI,BNA
1061625,143,624,MCI,ABQ
1060735,70,932,MCI,MCO
1061215,86,990,MCI,LAS
1061115,96,352,MCI,MDW
1061000,54,427,MCI,BNA
1060820,45,352,MCI,MDW
1060645,78,840,MCI,BWI
1061610,32,352,MCI,MDW
1060600,40,990,MCI,LAS
1062115,180,352,MCI,MDW
1061345,248,400,MCI,DAL
1060610,120,400,MCI,DAL
1061235,67,341,MCI,MSP
1061055,31,1079,MCI,FLL
1061630,23,463,MCI,DEN
1060935,45,400,MCI,DAL
1061650,65,990,MCI,LAS
1060745,77,907,MCI,PHX
1061435,19,1294,MCI,OAK
1061920,20,400,MCI,DAL
1061145,130,907,MCI,PHX
1061255,0,352,MCI,MDW
1061925,55,463,MCI,DEN
1060705,122,206,MCI,STL
1062030,200,400,MCI,DAL
1061055,142,400,MCI,DAL
1060935,282,463,MCI,DEN
1061750,104,1185,MCI,LAX
1060715,301,463,MCI,DEN
1061800,0,352,MCI,MDW
1061140,68,379,MCI,MKE
1061345,0,352,MCI,MDW
1061105,115,1092,MCI,BOS
1061505,16,1185,MCI,LAX
1061835,62,1092,MCI,BOS
1061315,50,1294,MCI,SEA
1060810,107,392,MCI,IND
1071155,1,352,MCI,MDW
1071105,191,400,MCI,DAL
1070600,-2,400,MCI,DAL
1071515,27,427,MCI,BNA
1071530,0,463,MCI,DEN
1071020,5,1092,MCI,BOS
1070710,5,463,MCI,DEN
1070630,1,990,MCI,LAS
1071355,8,840,MCI,BWI
1070835,-1,990,MCI,LAS
1071700,65,392,MCI,IND
1071655,29,1287,MCI,PDX
1071045,0,932,MCI,MCO
1071140,19,463,MCI,DEN
1071200,5,1159,MCI,SAN
1071845,15,379,MCI,MKE
1072050,35,352,MCI,MDW
1070920,5,427,MCI,BNA
1071150,53,990,MCI,LAS
1070700,1,206,MCI,STL
1071335,58,907,MCI,PHX
1071910,44,341,MCI,MSP
1071655,-3,400,MCI,DAL
1071330,60,400,MCI,DAL
1071240,41,206,MCI,STL
1071455,32,400,MCI,DAL
1071330,22,352,MCI,MDW
1070915,21,910,MCI,TPA
1070640,0,352,MCI,MDW
1071310,56,341,MCI,MSP
1071840,30,463,MCI,DEN
1070925,17,1185,MCI,LAX
1071430,44,1185,MCI,LAX
1071715,48,907,MCI,PHX
1070800,113,840,MCI,BWI
1071945,15,427,MCI,BNA
1070745,2,579,MCI,HOU
1071740,33,206,MCI,STL
1071825,13,1092,MCI,BOS
1070825,0,352,MCI,MDW
1071445,44,1079,MCI,FLL
1070925,4,400,MCI,DAL
1071105,14,599,MCI,MSY
1071635,-3,990,MCI,LAS
1071920,0,352,MCI,MDW
1070840,66,907,MCI,PHX
1071005,18,352,MCI,MDW
1071330,37,463,MCI,DEN
1071745,31,400,MCI,DAL
1070730,-2,400,MCI,DAL
1071515,30,352,MCI,MDW
1070900,3,206,MCI,STL
1070850,8,379,MCI,MKE
1071645,10,352,MCI,MDW
1071730,25,579,MCI,HOU
1071530,14,624,MCI,ABQ
1070800,0,392,MCI,IND
1071810,23,932,MCI,MCO
1071945,0,400,MCI,DAL
1081155,22,352,MCI,MDW
1081105,-2,400,MCI,DAL
1080600,-4,400,MCI,DAL
1081515,33,427,MCI,BNA
1081530,1,463,MCI,DEN
1081020,-6,1092,MCI,BOS
1080710,0,463,MCI,DEN
1080630,0,990,MCI,LAS
1081355,23,840,MCI,BWI
1080835,-5,990,MCI,LAS
1081700,65,392,MCI,IND
1081655,30,1287,MCI,PDX
1081045,0,932,MCI,MCO
1081140,13,463,MCI,DEN
1081200,8,1159,MCI,SAN
1081845,10,379,MCI,MKE
1082050,27,352,MCI,MDW
1080920,17,427,MCI,BNA
1081150,23,990,MCI,LAS
1080700,-1,206,MCI,STL
1081335,23,907,MCI,PHX
1081910,75,341,MCI,MSP
1081655,35,400,MCI,DAL
1081330,35,400,MCI,DAL
1081240,21,206,MCI,STL
1081455,8,400,MCI,DAL
1081330,34,352,MCI,MDW
1080915,17,910,MCI,TPA
1080640,4,352,MCI,MDW
1081310,14,341,MCI,MSP
1081840,4,463,MCI,DEN
1080925,24,1185,MCI,LAX
1081430,41,1185,MCI,LAX
1081715,37,907,MCI,PHX
1080800,-1,840,MCI,BWI
1081945,-2,427,MCI,BNA
1080745,-1,579,MCI,HOU
1081740,11,206,MCI,STL
1081825,14,1092,MCI,BOS
1080825,-1,352,MCI,MDW
1081445,11,1079,MCI,FLL
1080925,10,400,MCI,DAL
1081105,4,599,MCI,MSY
1081635,63,990,MCI,LAS
1081920,-5,352,MCI,MDW
1080840,18,907,MCI,PHX
1081005,5,352,MCI,MDW
1081330,25,463,MCI,DEN
1081745,50,400,MCI,DAL
1080730,-5,400,MCI,DAL
1081515,52,352,MCI,MDW
1080900,43,206,MCI,STL
1080850,-3,379,MCI,MKE
1081645,9,352,MCI,MDW
1081730,20,579,MCI,HOU
1081530,11,624,MCI,ABQ
1080800,-3,392,MCI,IND
1081810,159,932,MCI,MCO
1081945,-7,400,MCI,DAL
1091155,47,352,MCI,MDW
1091105,6,400,MCI,DAL
1090600,-6,400,MCI,DAL
1091515,16,427,MCI,BNA
1091530,18,463,MCI,DEN
1091020,12,1092,MCI,BOS
1090710,-1,463,MCI,DEN
1090630,0,990,MCI,LAS
1091355,-1,840,MCI,BWI
1090835,2,990,MCI,LAS
1091700,28,392,MCI,IND
1091655,93,1287,MCI,PDX
1091045,1,932,MCI,MCO
1091140,2,463,MCI,DEN
1091200,2,1159,MCI,SAN
1091845,73,379,MCI,MKE
1092050,26,352,MCI,MDW
1090920,20,427,MCI,BNA
1091150,47,990,MCI,LAS
1090700,10,206,MCI,STL
1091335,15,907,MCI,PHX
1091910,31,341,MCI,MSP
1091655,-1,400,MCI,DAL
1091330,18,400,MCI,DAL
1091240,6,206,MCI,STL
1091455,29,400,MCI,DAL
1091330,12,352,MCI,MDW
1090915,5,910,MCI,TPA
1090640,0,352,MCI,MDW
1091310,35,341,MCI,MSP
1091840,66,463,MCI,DEN
1090925,33,1185,MCI,LAX
1091430,16,1185,MCI,LAX
1091715,4,907,MCI,PHX
1090800,-3,840,MCI,BWI
1091945,71,427,MCI,BNA
1090745,-1,579,MCI,HOU
1091740,59,206,MCI,STL
1091825,11,1092,MCI,BOS
1090825,-4,352,MCI,MDW
1091445,18,1079,MCI,FLL
1090925,0,400,MCI,DAL
1091105,11,599,MCI,MSY
1091635,11,990,MCI,LAS
1091920,59,352,MCI,MDW
1090840,0,907,MCI,PHX
1091005,11,352,MCI,MDW
1091330,40,463,MCI,DEN
1091745,-3,400,MCI,DAL
1090730,-2,400,MCI,DAL
1091515,33,352,MCI,MDW
1090900,34,206,MCI,STL
1090850,-1,379,MCI,MKE
1091645,0,352,MCI,MDW
1091730,-2,579,MCI,HOU
1091530,12,624,MCI,ABQ
1090800,-1,392,MCI,IND
1091810,47,932,MCI,MCO
1091945,-6,400,MCI,DAL
1101155,-6,352,MCI,MDW
1101105,33,400,MCI,DAL
1100600,-5,400,MCI,DAL
1101515,81,427,MCI,BNA
1101530,17,463,MCI,DEN
1101020,-3,1092,MCI,BOS
1100710,-1,463,MCI,DEN
1100630,-2,990,MCI,LAS
1101355,40,840,MCI,BWI
1100835,0,990,MCI,LAS
1101700,13,392,MCI,IND
1101655,2,1287,MCI,PDX
1101045,-2,932,MCI,MCO
1101140,-6,463,MCI,DEN
1101200,1,1159,MCI,SAN
1101845,51,379,MCI,MKE
1102050,6,352,MCI,MDW
1100920,-3,427,MCI,BNA
1101150,16,990,MCI,LAS
1100700,-1,206,MCI,STL
1101335,35,907,MCI,PHX
1101910,5,341,MCI,MSP
1101655,-4,400,MCI,DAL
1101330,66,400,MCI,DAL
1101240,24,206,MCI,STL
1101455,12,400,MCI,DAL
1101330,0,352,MCI,MDW
1100915,-5,910,MCI,TPA
1100640,-2,352,MCI,MDW
1101310,-5,341,MCI,MSP
1101840,8,463,MCI,DEN
1100925,16,1185,MCI,LAX
1101430,26,1185,MCI,LAX
1101715,11,907,MCI,PHX
1100800,11,840,MCI,BWI
1101945,75,427,MCI,BNA
1100745,-4,579,MCI,HOU
1101740,85,206,MCI,STL
1101825,71,1092,MCI,BOS
1100825,8,352,MCI,MDW
1101445,58,1079,MCI,FLL
1100925,0,400,MCI,DAL
1101105,-1,599,MCI,MSY
1101635,15,990,MCI,LAS
1101920,12,352,MCI,MDW
1100840,-4,907,MCI,PHX
1101005,8,352,MCI,MDW
1101330,31,463,MCI,DEN
1101745,36,400,MCI,DAL
1100730,-1,400,MCI,DAL
1101515,20,352,MCI,MDW
1100900,29,206,MCI,STL
1100850,0,379,MCI,MKE
1101645,7,352,MCI,MDW
1101730,62,579,MCI,HOU
1101530,11,624,MCI,ABQ
1100800,-4,392,MCI,IND
1101810,44,932,MCI,MCO
1101945,-7,400,MCI,DAL
1110900,-3,932,MCI,MCO
1111200,9,206,MCI,STL
1111425,9,400,MCI,DAL
1111600,8,907,MCI,PHX
1111335,21,1159,MCI,SAN
1111200,0,341,MCI,MSP
1110730,1,463,MCI,DEN
1111000,-1,400,MCI,DAL
1110700,4,352,MCI,MDW
1111710,-6,400,MCI,DAL
1111640,-4,463,MCI,DEN
1110820,-5,206,MCI,STL
1111245,-1,463,MCI,DEN
1111540,8,427,MCI,BNA
1111330,7,990,MCI,LAS
1111525,-6,990,MCI,LAS
1110715,-1,910,MCI,TPA
1111110,3,907,MCI,PHX
1111020,-2,427,MCI,BNA
1110755,-3,400,MCI,DAL
1111630,6,1185,MCI,LAX
1111215,-3,400,MCI,DAL
1111010,-3,352,MCI,MDW
1111435,-4,932,MCI,MCO
1111320,22,352,MCI,MDW
1111140,1,1092,MCI,BOS
1111250,4,392,MCI,IND
1111515,21,352,MCI,MDW
1111000,-6,379,MCI,MKE
1111750,-4,352,MCI,MDW
1110910,5,579,MCI,HOU
1111605,-6,400,MCI,DAL
1111140,-2,352,MCI,MDW
1111655,7,1287,MCI,PDX
1111425,17,463,MCI,DEN
1110810,17,1079,MCI,FLL
1110740,-4,990,MCI,LAS
1110840,-1,840,MCI,BWI
1111530,11,599,MCI,MSY
1121155,1,352,MCI,MDW
1121510,0,427,MCI,BNA
1121345,0,1185,MCI,LAX
1121445,101,1079,MCI,FLL
1121700,18,392,MCI,IND
1121355,2,840,MCI,BWI
1121240,38,206,MCI,STL
1121335,-5,907,MCI,PHX
1121825,1,1092,MCI,BOS
1121655,2,1287,MCI,PDX
1121045,-3,932,MCI,MCO
1120730,-4,910,MCI,TPA
1121530,-5,463,MCI,DEN
1121200,0,1159,MCI,SAN
1121845,11,379,MCI,MKE
1122050,-6,352,MCI,MDW
1121150,49,990,MCI,LAS
1121945,20,400,MCI,DAL
1121915,-5,341,MCI,MSP
1121655,-3,400,MCI,DAL
1121330,1,400,MCI,DAL
1121140,-6,463,MCI,DEN
1121455,8,400,MCI,DAL
1121330,60,352,MCI,MDW
1121310,-3,341,MCI,MSP
1121715,8,907,MCI,PHX
1120715,3,990,MCI,LAS
1120945,-4,1092,MCI,BOS
1120910,22,990,MCI,LAS
1121945,-6,427,MCI,BNA
1121740,6,206,MCI,STL
1120820,5,352,MCI,MDW
1121105,0,599,MCI,MSY
1121635,3,990,MCI,LAS
1121920,-2,352,MCI,MDW
1120840,-3,907,MCI,PHX
1121005,-3,352,MCI,MDW
1121330,1,463,MCI,DEN
1121745,-2,400,MCI,DAL
1120730,-5,400,MCI,DAL
1121515,7,352,MCI,MDW
1120900,1,206,MCI,STL
1121840,-1,463,MCI,DEN
1121645,-3,352,MCI,MDW
1121730,-2,579,MCI,HOU
1121530,22,624,MCI,ABQ
1121810,-8,932,MCI,MCO
1131155,-4,352,MCI,MDW
1131105,1,400,MCI,DAL
1130600,-1,400,MCI,DAL
1131515,15,427,MCI,BNA
1131530,-3,463,MCI,DEN
1131020,-5,1092,MCI,BOS
1130705,-3,463,MCI,DEN
1130630,-5,990,MCI,LAS
1131355,71,840,MCI,BWI
1130835,-1,990,MCI,LAS
1131700,20,392,MCI,IND
1131655,14,1287,MCI,PDX
1131045,1,932,MCI,MCO
1131140,-1,463,MCI,DEN
1131200,-1,1159,MCI,SAN
1131845,-2,379,MCI,MKE
1132050,-7,352,MCI,MDW
1130920,0,427,MCI,BNA
1131150,-7,990,MCI,LAS
1130700,1,206,MCI,STL
1130750,0,379,MCI,MKE
1131335,-1,907,MCI,PHX
1131915,-1,341,MCI,MSP
1131655,-2,400,MCI,DAL
1131330,-1,400,MCI,DAL
1131240,4,206,MCI,STL
1131455,51,400,MCI,DAL
1131330,24,352,MCI,MDW
1130915,-6,910,MCI,TPA
1130635,2,352,MCI,MDW
1131310,3,341,MCI,MSP
1131840,-1,463,MCI,DEN
1130925,4,1185,MCI,LAX
1131430,58,1185,MCI,LAX
1131715,-1,907,MCI,PHX
1130800,-2,840,MCI,BWI
1131945,-2,427,MCI,BNA
1130745,0,579,MCI,HOU
1131740,17,206,MCI,STL
1131825,-7,1092,MCI,BOS
1130820,-2,352,MCI,MDW
1131445,9,1079,MCI,FLL
1130925,-1,400,MCI,DAL
1131105,-5,599,MCI,MSY
1131635,9,990,MCI,LAS
1131920,-5,352,MCI,MDW
1130840,3,907,MCI,PHX
1131005,-6,352,MCI,MDW
1131330,-3,463,MCI,DEN
1131745,23,400,MCI,DAL
1130730,2,400,MCI,DAL
1131515,-1,352,MCI,MDW
1130900,7,206,MCI,STL
1131645,0,352,MCI,MDW
1131730,-2,579,MCI,HOU
1131530,1,624,MCI,ABQ
1130800,-4,392,MCI,IND
1131810,16,932,MCI,MCO
1131945,-6,400,MCI,DAL
1141155,0,352,MCI,MDW
1141105,0,400,MCI,DAL
1140600,-3,400,MCI,DAL
1141515,16,427,MCI,BNA
1141530,-2,463,MCI,DEN
1141020,-4,1092,MCI,BOS
1140705,-5,463,MCI,DEN
1140630,-3,990,MCI,LAS
1141355,0,840,MCI,BWI
1140835,-4,990,MCI,LAS
1141700,12,392,MCI,IND
1141655,36,1287,MCI,PDX
1141045,-2,932,MCI,MCO
1141140,-1,463,MCI,DEN
1141200,3,1159,MCI,SAN
1141845,15,379,MCI,MKE
1142050,-6,352,MCI,MDW
1140920,1,427,MCI,BNA
1141150,4,990,MCI,LAS
1140700,3,206,MCI,STL
1140750,-3,379,MCI,MKE
1141335,-3,907,MCI,PHX
1141915,-9,341,MCI,MSP
1141655,11,400,MCI,DAL
1141330,1,400,MCI,DAL
1141240,7,206,MCI,STL
1141455,2,400,MCI,DAL
1141330,23,352,MCI,MDW
1140915,19,910,MCI,TPA
1140635,0,352,MCI,MDW
1141310,2,341,MCI,MSP
1141840,-2,463,MCI,DEN
1140925,2,1185,MCI,LAX
1141430,37,1185,MCI,LAX
1141715,2,907,MCI,PHX
1140800,-3,840,MCI,BWI
1141945,-1,427,MCI,BNA
1140745,-4,579,MCI,HOU
1141740,0,206,MCI,STL
1141825,-4,1092,MCI,BOS
1140820,1,352,MCI,MDW
1141445,10,1079,MCI,FLL
1140925,50,400,MCI,DAL
1141105,1,599,MCI,MSY
1141635,53,990,MCI,LAS
1141920,-5,352,MCI,MDW
1140840,0,907,MCI,PHX
1141005,6,352,MCI,MDW
1141330,0,463,MCI,DEN
1141745,-3,400,MCI,DAL
1140730,-3,400,MCI,DAL
1141515,-2,352,MCI,MDW
1140900,19,206,MCI,STL
1141645,-2,352,MCI,MDW
1141730,4,579,MCI,HOU
1141530,0,624,MCI,ABQ
1140800,-4,392,MCI,IND
1141810,10,932,MCI,MCO
1141945,-5,400,MCI,DAL
1151155,-6,352,MCI,MDW
1151105,3,400,MCI,DAL
1150600,10,400,MCI,DAL
1151515,23,427,MCI,BNA
1151530,2,463,MCI,DEN
1151020,-2,1092,MCI,BOS
1150705,0,463,MCI,DEN
1150630,-2,990,MCI,LAS
1151355,-1,840,MCI,BWI
1150835,200,990,MCI,LAS
1151700,7,392,MCI,IND
1151655,23,1287,MCI,PDX
1151045,-3,932,MCI,MCO
1151140,26,463,MCI,DEN
1151200,0,1159,MCI,SAN
1151845,15,379,MCI,MKE
1152050,17,352,MCI,MDW
1150920,-1,427,MCI,BNA
1151150,4,990,MCI,LAS
1150700,-6,206,MCI,STL
1150750,1,379,MCI,MKE
1151335,4,907,MCI,PHX
1151915,-5,341,MCI,MSP
1151655,3,400,MCI,DAL
1151330,-3,400,MCI,DAL
1151240,22,206,MCI,STL
1151455,7,400,MCI,DAL
1151330,-5,352,MCI,MDW
1150915,-3,910,MCI,TPA
1150635,3,352,MCI,MDW
1151310,1,341,MCI,MSP
1151840,3,463,MCI,DEN
1150925,10,1185,MCI,LAX
1151430,31,1185,MCI,LAX
1151715,3,907,MCI,PHX
1150800,-4,840,MCI,BWI
1151945,24,427,MCI,BNA
1150745,2,579,MCI,HOU
1151740,27,206,MCI,STL
1151825,2,1092,MCI,BOS
1150820,1,352,MCI,MDW
1151445,29,1079,MCI,FLL
1150925,-3,400,MCI,DAL
1151105,9,599,MCI,MSY
1151635,14,990,MCI,LAS
1151920,0,352,MCI,MDW
1150840,3,907,MCI,PHX
1151005,-2,352,MCI,MDW
1151330,18,463,MCI,DEN
1151745,26,400,MCI,DAL
1150730,-5,400,MCI,DAL
1151515,35,352,MCI,MDW
1150900,2,206,MCI,STL
1151645,-5,352,MCI,MDW
1151730,9,579,MCI,HOU
1151530,-3,624,MCI,ABQ
1150800,-3,392,MCI,IND
1151810,44,932,MCI,MCO
1151945,16,400,MCI,DAL
1161155,-1,352,MCI,MDW
1161105,-2,400,MCI,DAL
1160600,6,400,MCI,DAL
1161515,6,427,MCI,BNA
1161530,-1,463,MCI,DEN
1161020,3,1092,MCI,BOS
1160705,64,463,MCI,DEN
1160630,-2,990,MCI,LAS
1161355,3,840,MCI,BWI
1160835,-2,990,MCI,LAS
1161700,81,392,MCI,IND
1161655,53,1287,MCI,PDX
1161045,2,932,MCI,MCO
1161140,-3,463,MCI,DEN
1161200,21,1159,MCI,SAN
1161845,85,379,MCI,MKE
1162050,27,352,MCI,MDW
1160920,0,427,MCI,BNA
1161150,5,990,MCI,LAS
1160700,63,206,MCI,STL
1160750,19,379,MCI,MKE
1161335,19,907,MCI,PHX
1161915,47,341,MCI,MSP
1161655,0,400,MCI,DAL
1161330,37,400,MCI,DAL
1161240,14,206,MCI,STL
1161455,12,400,MCI,DAL
1161330,0,352,MCI,MDW
1160915,-5,910,MCI,TPA
1160635,-6,352,MCI,MDW
1161310,9,341,MCI,MSP
1161840,94,463,MCI,DEN
1160925,34,1185,MCI,LAX
1161430,29,1185,MCI,LAX
1161715,32,907,MCI,PHX
1160800,-5,840,MCI,BWI
1161945,10,427,MCI,BNA
1160745,-3,579,MCI,HOU
1161740,29,206,MCI,STL
1161825,-1,1092,MCI,BOS
1160820,0,352,MCI,MDW
1161445,8,1079,MCI,FLL
1160925,1,400,MCI,DAL
1161105,1,599,MCI,MSY
1161635,40,990,MCI,LAS
1161920,14,352,MCI,MDW
1160840,0,907,MCI,PHX
1161005,-1,352,MCI,MDW
1161330,21,463,MCI,DEN
1161745,45,400,MCI,DAL
1160730,-3,400,MCI,DAL
1161515,27,352,MCI,MDW
1160900,129,206,MCI,STL
1161645,21,352,MCI,MDW
1161730,-3,579,MCI,HOU
1161530,15,624,MCI,ABQ
1160800,-5,392,MCI,IND
1161810,0,932,MCI,MCO
1161945,-5,400,MCI,DAL
1171155,7,352,MCI,MDW
1171105,-2,400,MCI,DAL
1170600,0,400,MCI,DAL
1171515,11,427,MCI,BNA
1171530,7,463,MCI,DEN
1171020,8,1092,MCI,BOS
1170705,0,463,MCI,DEN
1170630,0,990,MCI,LAS
