3211315,-6,735,PDX,LGB
3210745,-2,299,PDX,BOI
3211745,-5,710,PDX,BUR
3211625,-12,681,PDX,SBA
3211730,-1,724,PDX,LAX
3211452,0,724,PDX,LAX
3210620,-8,724,PDX,LAX
3211138,-8,724,PDX,LAX
3210946,0,478,PDX,SFO
3211126,-10,478,PDX,SFO
3212023,-2,478,PDX,SFO
3211528,-7,478,PDX,SFO
3211920,45,112,PDX,SEA
3211204,3,101,PDX,RDM
3211530,-4,101,PDX,RDM
3212240,-3,92,PDX,EUG
3210745,-5,112,PDX,SEA
3211053,-1,112,PDX,SEA
3211952,-5,92,PDX,EUG
3211611,-10,112,PDX,SEA
3211208,-10,92,PDX,EUG
3211735,-6,112,PDX,SEA
3211336,10,112,PDX,SEA
3210921,-7,112,PDX,SEA
3212245,-2,209,PDX,LMT
3212232,-9,101,PDX,RDM
3211749,-2,478,PDX,SFO
3211035,0,861,PDX,DEN
3210540,0,478,PDX,SFO
3211749,-3,861,PDX,DEN
3211959,-12,724,PDX,LAX
3211039,-7,724,PDX,LAX
3221210,-5,710,PDX,BUR
3220630,-2,710,PDX,BUR
3220645,-2,729,PDX,ONT
3221630,23,729,PDX,ONT
3220915,-8,973,PDX,TUS
3220745,-3,299,PDX,BOI
3221625,-13,681,PDX,SBA
3221730,-11,724,PDX,LAX
3220620,21,724,PDX,LAX
3221138,-10,724,PDX,LAX
3220946,-7,478,PDX,SFO
3221126,-4,478,PDX,SFO
3221528,-7,478,PDX,SFO
3221204,4,101,PDX,RDM
3221530,-7,101,PDX,RDM
3221952,-6,92,PDX,EUG
3220745,-1,112,PDX,SEA
3221053,-1,112,PDX,SEA
3221735,-3,112,PDX,SEA
3221336,0,112,PDX,SEA
3220921,-6,112,PDX,SEA
3222245,-3,209,PDX,LMT
3221208,-6,92,PDX,EUG
3222232,-7,101,PDX,RDM
3221749,0,478,PDX,SFO
3221030,-7,861,PDX,DEN
3220540,-7,478,PDX,SFO
3221959,15,724,PDX,LAX
3231210,-5,710,PDX,BUR
3230630,-6,710,PDX,BUR
3230645,-7,729,PDX,ONT
3231630,-4,729,PDX,ONT
3232015,-5,729,PDX,ONT
3230915,5,973,PDX,TUS
3231315,-12,735,PDX,LGB
3230745,217,299,PDX,BOI
3231745,-4,710,PDX,BUR
3231625,-3,681,PDX,SBA
3231730,-5,724,PDX,LAX
3231452,1,724,PDX,LAX
3230620,-5,724,PDX,LAX
3231138,-3,724,PDX,LAX
3230946,-2,478,PDX,SFO
3231126,-10,478,PDX,SFO
3232023,-9,478,PDX,SFO
3231528,-6,478,PDX,SFO
3231920,-4,112,PDX,SEA
3231204,9,101,PDX,RDM
3231530,-4,101,PDX,RDM
3232240,-1,92,PDX,EUG
3230745,0,112,PDX,SEA
3231053,1,112,PDX,SEA
3231952,-7,92,PDX,EUG
3231611,71,112,PDX,SEA
3231208,-1,92,PDX,EUG
3231735,0,112,PDX,SEA
3231336,-6,112,PDX,SEA
3230921,-1,112,PDX,SEA
3232245,-3,209,PDX,LMT
3232232,-6,101,PDX,RDM
3231610,9,478,PDX,SFO
3231058,-2,861,PDX,DEN
3230540,-3,478,PDX,SFO
3231749,-1,861,PDX,DEN
3231959,-2,724,PDX,LAX
3231039,-1,724,PDX,LAX
3241210,-4,710,PDX,BUR
3240630,-10,710,PDX,BUR
3240645,-8,729,PDX,ONT
3241630,124,729,PDX,ONT
3242015,-5,729,PDX,ONT
3240915,-9,973,PDX,TUS
3241315,-4,735,PDX,LGB
3240745,-10,299,PDX,BOI
3241745,-5,710,PDX,BUR
3241625,-8,681,PDX,SBA
3241730,-9,724,PDX,LAX
3241452,19,724,PDX,LAX
3240620,-1,724,PDX,LAX
3241138,-9,724,PDX,LAX
3240946,-6,478,PDX,SFO
3241126,-8,478,PDX,SFO
3242023,-3,478,PDX,SFO
3241528,-4,478,PDX,SFO
3241920,-3,112,PDX,SEA
3241204,-5,101,PDX,RDM
3241530,-9,101,PDX,RDM
3242240,-8,92,PDX,EUG
3240745,-6,112,PDX,SEA
3241053,0,112,PDX,SEA
3241952,0,92,PDX,EUG
3241611,-6,112,PDX,SEA
3241208,-4,92,PDX,EUG
3241735,-2,112,PDX,SEA
3241336,-7,112,PDX,SEA
3240921,-7,112,PDX,SEA
3242245,-5,209,PDX,LMT
3242232,-6,101,PDX,RDM
3241749,23,478,PDX,SFO
3241035,-8,861,PDX,DEN
3240540,1,478,PDX,SFO
3241749,-1,861,PDX,DEN
3241959,-8,724,PDX,LAX
3241039,73,724,PDX,LAX
3251210,-1,710,PDX,BUR
3250630,-1,710,PDX,BUR
3250645,9,729,PDX,ONT
3252015,-10,729,PDX,ONT
3250915,-13,973,PDX,TUS
3250745,62,299,PDX,BOI
3251745,-1,710,PDX,BUR
3251625,-11,681,PDX,SBA
3251452,-7,724,PDX,LAX
3251730,-9,724,PDX,LAX
3250620,-7,724,PDX,LAX
3251138,-4,724,PDX,LAX
3250946,41,478,PDX,SFO
3251126,50,478,PDX,SFO
3252023,6,478,PDX,SFO
3251528,28,478,PDX,SFO
3251920,-6,112,PDX,SEA
3251204,187,101,PDX,RDM
3251530,2,101,PDX,RDM
3252240,-2,92,PDX,EUG
3250745,-7,112,PDX,SEA
3251053,16,112,PDX,SEA
3251952,-7,92,PDX,EUG
3251611,33,112,PDX,SEA
3251208,-3,92,PDX,EUG
3251735,-3,112,PDX,SEA
3251336,17,112,PDX,SEA
3250921,-1,112,PDX,SEA
3252245,-3,209,PDX,LMT
3252232,0,101,PDX,RDM
3251749,42,478,PDX,SFO
3251031,19,861,PDX,DEN
3250540,-3,478,PDX,SFO
3251751,-5,861,PDX,DEN
3251959,5,724,PDX,LAX
3251039,-4,724,PDX,LAX
3261210,-4,710,PDX,BUR
3260630,-7,710,PDX,BUR
3260645,4,729,PDX,ONT
3262015,-8,729,PDX,ONT
3260915,-8,973,PDX,TUS
3260745,25,299,PDX,BOI
3261745,-2,710,PDX,BUR
3261625,28,681,PDX,SBA
3261730,-5,724,PDX,LAX
3261452,-2,724,PDX,LAX
3260620,0,724,PDX,LAX
3261138,-4,724,PDX,LAX
3260946,53,478,PDX,SFO
3261126,92,478,PDX,SFO
3262023,21,478,PDX,SFO
3261528,22,478,PDX,SFO
3261920,-6,112,PDX,SEA
3261204,-5,101,PDX,RDM
3261530,-3,101,PDX,RDM
3262240,-7,92,PDX,EUG
3260745,0,112,PDX,SEA
3261053,14,112,PDX,SEA
3261952,40,92,PDX,EUG
3261611,118,112,PDX,SEA
3261208,62,92,PDX,EUG
3261735,-3,112,PDX,SEA
3261336,-6,112,PDX,SEA
3260921,-3,112,PDX,SEA
3262245,-4,209,PDX,LMT
3262232,27,101,PDX,RDM
3261749,-4,478,PDX,SFO
3261031,5,861,PDX,DEN
3260540,-4,478,PDX,SFO
3261751,-4,861,PDX,DEN
3261959,79,724,PDX,LAX
3261039,-1,724,PDX,LAX
3271210,-5,710,PDX,BUR
3270630,-1,710,PDX,BUR
3270645,-5,729,PDX,ONT
3271630,-2,729,PDX,ONT
3272015,-1,729,PDX,ONT
3270915,-5,973,PDX,TUS
3271315,-2,735,PDX,LGB
3270745,-8,299,PDX,BOI
3271745,-4,710,PDX,BUR
3271625,-4,681,PDX,SBA
3271730,115,724,PDX,LAX
3271452,33,724,PDX,LAX
3270620,-5,724,PDX,LAX
3271138,-2,724,PDX,LAX
3270946,-4,478,PDX,SFO
3271126,-6,478,PDX,SFO
3272023,-3,478,PDX,SFO
3271528,57,478,PDX,SFO
3271920,-6,112,PDX,SEA
3271204,1,101,PDX,RDM
3271530,-6,101,PDX,RDM
3272240,-4,92,PDX,EUG
3270745,-5,112,PDX,SEA
3271053,1,112,PDX,SEA
3271952,-4,92,PDX,EUG
3271611,8,112,PDX,SEA
3271208,0,92,PDX,EUG
3271735,-5,112,PDX,SEA
3271336,-7,112,PDX,SEA
3270921,-1,112,PDX,SEA
3272245,-3,209,PDX,LMT
3272232,-8,101,PDX,RDM
3271749,19,478,PDX,SFO
3271035,-4,861,PDX,DEN
3270540,-4,478,PDX,SFO
3271749,-1,861,PDX,DEN
3271959,7,724,PDX,LAX
3271039,-3,724,PDX,LAX
3281210,-4,710,PDX,BUR
3280630,-4,710,PDX,BUR
3280645,-7,729,PDX,ONT
3281630,-4,729,PDX,ONT
3282015,-10,729,PDX,ONT
3280915,-7,973,PDX,TUS
3281315,-8,735,PDX,LGB
3280745,92,299,PDX,BOI
3281745,-4,710,PDX,BUR
3281625,-2,681,PDX,SBA
3281730,-4,724,PDX,LAX
3281452,23,724,PDX,LAX
3280620,-1,724,PDX,LAX
3281138,16,724,PDX,LAX
3280946,-6,478,PDX,SFO
3281126,-5,478,PDX,SFO
3282023,-10,478,PDX,SFO
3281528,-5,478,PDX,SFO
3281920,-5,112,PDX,SEA
3281204,3,101,PDX,RDM
3281530,-5,101,PDX,RDM
3282240,3,92,PDX,EUG
3280745,-8,112,PDX,SEA
3281053,-3,112,PDX,SEA
3281952,-4,92,PDX,EUG
3281611,-4,112,PDX,SEA
3281208,-1,92,PDX,EUG
3281735,0,112,PDX,SEA
3281336,-5,112,PDX,SEA
3280921,-3,112,PDX,SEA
3282245,-5,209,PDX,LMT
3282232,0,101,PDX,RDM
3281749,6,478,PDX,SFO
3281035,32,861,PDX,DEN
3280540,-5,478,PDX,SFO
3281749,-1,861,PDX,DEN
3281959,-2,724,PDX,LAX
3281039,-3,724,PDX,LAX
3291210,-3,710,PDX,BUR
3290630,2,710,PDX,BUR
3290645,-7,729,PDX,ONT
3291630,-5,729,PDX,ONT
3290915,-7,973,PDX,TUS
3290745,7,299,PDX,BOI
3291625,-11,681,PDX,SBA
3291730,-7,724,PDX,LAX
3290620,-9,724,PDX,LAX
3291138,-11,724,PDX,LAX
3290946,46,478,PDX,SFO
3291126,90,478,PDX,SFO
3291528,0,478,PDX,SFO
3291204,9,101,PDX,RDM
3291530,0,101,PDX,RDM
3291952,-2,92,PDX,EUG
3290745,-2,112,PDX,SEA
3291053,-2,112,PDX,SEA
3291735,15,112,PDX,SEA
3291336,4,112,PDX,SEA
3290921,-6,112,PDX,SEA
3292245,0,209,PDX,LMT
3291208,7,92,PDX,EUG
3292232,-3,101,PDX,RDM
3291749,-4,478,PDX,SFO
3291030,38,861,PDX,DEN
3290540,-2,478,PDX,SFO
3291959,-1,724,PDX,LAX
3301210,-8,710,PDX,BUR
3300630,-8,710,PDX,BUR
3300645,-1,729,PDX,ONT
3301630,-10,729,PDX,ONT
3302015,-4,729,PDX,ONT
3300915,-5,973,PDX,TUS
3301315,-6,735,PDX,LGB
3300745,-3,299,PDX,BOI
3301745,-4,710,PDX,BUR
3301625,-11,681,PDX,SBA
3301730,15,724,PDX,LAX
3301452,5,724,PDX,LAX
3300620,14,724,PDX,LAX
3301138,-3,724,PDX,LAX
3300946,-6,478,PDX,SFO
3301126,-8,478,PDX,SFO
3302023,-1,478,PDX,SFO
3301528,-2,478,PDX,SFO
3301920,-3,112,PDX,SEA
3301204,-1,101,PDX,RDM
3301530,-7,101,PDX,RDM
3302240,-6,92,PDX,EUG
3300745,-8,112,PDX,SEA
3301053,8,112,PDX,SEA
3301952,48,92,PDX,EUG
3301611,114,112,PDX,SEA
3301208,18,92,PDX,EUG
3301735,-8,112,PDX,SEA
3301336,3,112,PDX,SEA
3300921,-5,112,PDX,SEA
3302245,0,209,PDX,LMT
3302232,-6,101,PDX,RDM
3301610,84,478,PDX,SFO
3301058,-10,861,PDX,DEN
3301749,-8,861,PDX,DEN
3301959,-4,724,PDX,LAX
3301039,-3,724,PDX,LAX
3311210,-7,710,PDX,BUR
3310630,-4,710,PDX,BUR
3310645,-11,729,PDX,ONT
3311630,-15,729,PDX,ONT
3312015,-9,729,PDX,ONT
3310915,-5,973,PDX,TUS
3311315,-2,735,PDX,LGB
3310745,-10,299,PDX,BOI
3311745,-1,710,PDX,BUR
3311625,138,681,PDX,SBA
3311730,0,724,PDX,LAX
3311452,-11,724,PDX,LAX
3310620,-6,724,PDX,LAX
3311138,-2,724,PDX,LAX
3310946,0,478,PDX,SFO
3311126,0,478,PDX,SFO
3312023,23,478,PDX,SFO
3311528,0,478,PDX,SFO
3311920,-5,112,PDX,SEA
3311204,-1,101,PDX,RDM
3311530,-6,101,PDX,RDM
3312240,0,92,PDX,EUG
3310745,-5,112,PDX,SEA
3311053,6,112,PDX,SEA
3311952,33,92,PDX,EUG
3311611,104,112,PDX,SEA
3311208,-5,92,PDX,EUG
3311735,0,112,PDX,SEA
3311336,-4,112,PDX,SEA
3310921,3,112,PDX,SEA
3312245,41,209,PDX,LMT
3312232,-6,101,PDX,RDM
3311749,-4,478,PDX,SFO
3311035,8,861,PDX,DEN
3310540,0,478,PDX,SFO
3311749,-8,861,PDX,DEN
3311959,-9,724,PDX,LAX
3311039,1,724,PDX,LAX
3010805,-10,2022,PDX,IAD
3010600,-5,1585,PDX,IAH
3011150,-5,1585,PDX,IAH
3011255,37,1511,PDX,ORD
3010615,2,2115,PDX,EWR
3010605,4,1511,PDX,ORD
3010540,-6,861,PDX,DEN
3011227,6,478,PDX,SFO
3012359,0,1585,PDX,IAH
3010750,37,478,PDX,SFO
3011317,64,478,PDX,SFO
3020805,-4,2022,PDX,IAD
3020600,4,1585,PDX,IAH
3021156,5,1585,PDX,IAH
3021013,11,478,PDX,SFO
3021320,-2,478,PDX,SFO
3022359,-10,1585,PDX,IAH
3020905,-8,1511,PDX,ORD
3021513,17,861,PDX,DEN
3020750,2,478,PDX,SFO
3020605,-8,1511,PDX,ORD
3020540,6,861,PDX,DEN
3020609,9,2115,PDX,EWR
3021425,-4,1511,PDX,ORD
3021936,124,478,PDX,SFO
3021230,14,478,PDX,SFO
3031425,-1,1511,PDX,ORD
3030750,-1,478,PDX,SFO
3031320,-6,478,PDX,SFO
3031941,-8,478,PDX,SFO
3030605,-4,1511,PDX,ORD
3031513,-5,861,PDX,DEN
3030615,-6,2115,PDX,EWR
3030905,-13,1511,PDX,ORD
3031227,26,478,PDX,SFO
3031156,0,1585,PDX,IAH
3030600,-4,1585,PDX,IAH
3030805,1,2022,PDX,IAD
3032359,5,1585,PDX,IAH
3030540,-2,861,PDX,DEN
3040750,34,478,PDX,SFO
3041935,-10,478,PDX,SFO
3040605,-6,1511,PDX,ORD
3040905,-4,1511,PDX,ORD
3041513,-2,861,PDX,DEN
3040615,1,2115,PDX,EWR
3040805,6,2022,PDX,IAD
3041227,-3,478,PDX,SFO
3041425,-11,1511,PDX,ORD
3040600,-6,1585,PDX,IAH
3041320,-2,478,PDX,SFO
3041156,6,1585,PDX,IAH
3040540,-8,861,PDX,DEN
3042359,2,1585,PDX,IAH
3050615,-6,2115,PDX,EWR
3050750,-7,478,PDX,SFO
3051320,-2,478,PDX,SFO
3051935,-5,478,PDX,SFO
3050605,27,1511,PDX,ORD
3051513,60,861,PDX,DEN
3050905,-6,1511,PDX,ORD
3051151,37,1585,PDX,IAH
3051227,-2,478,PDX,SFO
3050540,-5,861,PDX,DEN
3050600,-3,1585,PDX,IAH
3050805,-8,2022,PDX,IAD
3051425,-5,1511,PDX,ORD
3052359,11,1585,PDX,IAH
3060550,-10,2115,PDX,EWR
3060805,-9,2022,PDX,IAD
3061219,-8,478,PDX,SFO
3061930,7,478,PDX,SFO
3060648,-10,478,PDX,SFO
3061412,-5,1511,PDX,ORD
3061206,-6,1585,PDX,IAH
3061420,-5,478,PDX,SFO
3062315,-2,1511,PDX,ORD
3061516,22,861,PDX,DEN
3060600,-9,1585,PDX,IAH
3060835,-5,1511,PDX,ORD
3060540,-6,861,PDX,DEN
3062350,-4,1585,PDX,IAH
3070805,2,2022,PDX,IAD
3070550,-4,2115,PDX,EWR
3071219,-3,478,PDX,SFO
3070600,-6,1585,PDX,IAH
3070648,-6,478,PDX,SFO
3072315,-10,1511,PDX,ORD
3071412,0,1511,PDX,ORD
3071206,-10,1585,PDX,IAH
3071322,-2,478,PDX,SFO
3072350,-5,1585,PDX,IAH
3071930,0,478,PDX,SFO
3070540,-8,861,PDX,DEN
3071516,-2,861,PDX,DEN
3070835,-3,1511,PDX,ORD
3081206,-8,1585,PDX,IAH
3080805,-9,2022,PDX,IAD
3080550,-4,2115,PDX,EWR
3080730,-8,478,PDX,SFO
3081313,56,478,PDX,SFO
3081247,-4,1511,PDX,ORD
3081358,-7,861,PDX,DEN
3080600,-9,1585,PDX,IAH
3082320,6,1585,PDX,IAH
3080829,0,1511,PDX,ORD
3082215,8,1511,PDX,ORD
3080540,-6,861,PDX,DEN
3081930,-5,478,PDX,SFO
3090805,-4,2022,PDX,IAD
3091219,-13,478,PDX,SFO
3091323,-5,478,PDX,SFO
3090648,-9,478,PDX,SFO
3091945,17,478,PDX,SFO
3091412,-5,1511,PDX,ORD
3091516,0,861,PDX,DEN
3090550,-3,2115,PDX,EWR
3092315,-3,1511,PDX,ORD
3090540,-5,861,PDX,DEN
3090600,-3,1585,PDX,IAH
3091205,0,1585,PDX,IAH
3090835,39,1511,PDX,ORD
3092350,-3,1585,PDX,IAH
3100550,1,2115,PDX,EWR
3100805,4,2022,PDX,IAD
3101219,112,478,PDX,SFO
3100600,-12,1585,PDX,IAH
3100648,160,478,PDX,SFO
3101930,9,478,PDX,SFO
3101412,-8,1511,PDX,ORD
3101206,15,1585,PDX,IAH
3101322,45,478,PDX,SFO
3102315,6,1511,PDX,ORD
3101516,0,861,PDX,DEN
3100540,-1,861,PDX,DEN
3100835,0,1511,PDX,ORD
3110550,-6,2115,PDX,EWR
3111219,-8,478,PDX,SFO
3110600,-2,1585,PDX,IAH
3111930,39,478,PDX,SFO
3110648,-9,478,PDX,SFO
3111412,-6,1511,PDX,ORD
3111206,-7,1585,PDX,IAH
3111322,-3,478,PDX,SFO
3112315,-4,1511,PDX,ORD
3111516,-1,861,PDX,DEN
3110835,5,1511,PDX,ORD
3110805,-6,2022,PDX,IAD
3110540,-3,861,PDX,DEN
3120600,-5,1585,PDX,IAH
3120550,-3,2115,PDX,EWR
3121219,-2,478,PDX,SFO
3121930,-6,478,PDX,SFO
3121412,105,1511,PDX,ORD
3121322,-9,478,PDX,SFO
3121206,-7,1585,PDX,IAH
3122350,-2,1585,PDX,IAH
3122315,-5,1511,PDX,ORD
3121516,161,861,PDX,DEN
3120648,-4,478,PDX,SFO
3120835,173,1511,PDX,ORD
3120805,-2,2022,PDX,IAD
3120540,-4,861,PDX,DEN
3130550,-3,2115,PDX,EWR
3130805,-1,2022,PDX,IAD
3131930,-7,478,PDX,SFO
3131219,-10,478,PDX,SFO
3130600,-2,1585,PDX,IAH
3130648,-7,478,PDX,SFO
3131412,1,1511,PDX,ORD
3131206,14,1585,PDX,IAH
3131322,-2,478,PDX,SFO
3132315,-9,1511,PDX,ORD
3131516,85,861,PDX,DEN
3130835,2,1511,PDX,ORD
3132350,-3,1585,PDX,IAH
3130540,-5,861,PDX,DEN
3140550,-1,2115,PDX,EWR
3140805,-6,2022,PDX,IAD
3141219,-2,478,PDX,SFO
3140600,2,1585,PDX,IAH
3140648,-9,478,PDX,SFO
3141930,-3,478,PDX,SFO
3141412,0,1511,PDX,ORD
3141206,-6,1585,PDX,IAH
3141322,27,478,PDX,SFO
3140835,-3,1511,PDX,ORD
3142315,-8,1511,PDX,ORD
3141516,-2,861,PDX,DEN
3142350,-8,1585,PDX,IAH
3140540,-5,861,PDX,DEN
3152350,1,1585,PDX,IAH
3150805,-8,2022,PDX,IAD
3150550,-6,2115,PDX,EWR
3150829,-8,1511,PDX,ORD
3150730,-9,478,PDX,SFO
3151312,17,478,PDX,SFO
3151247,0,1511,PDX,ORD
3150600,0,1585,PDX,IAH
3151358,20,861,PDX,DEN
3151206,-8,1585,PDX,IAH
3152315,-1,1511,PDX,ORD
3150540,-5,861,PDX,DEN
3151930,7,478,PDX,SFO
3161945,18,478,PDX,SFO
3160550,-7,2115,PDX,EWR
3161219,-2,478,PDX,SFO
3161322,-6,478,PDX,SFO
3160648,-3,478,PDX,SFO
3161412,-12,1511,PDX,ORD
3162350,-6,1585,PDX,IAH
3161516,-6,861,PDX,DEN
3160600,-8,1585,PDX,IAH
3161203,1,1585,PDX,IAH
3162315,18,1511,PDX,ORD
3160540,-9,861,PDX,DEN
3160835,-4,1511,PDX,ORD
3160805,-3,2022,PDX,IAD
3170550,-3,2115,PDX,EWR
3170805,-3,2022,PDX,IAD
3171219,12,478,PDX,SFO
3170600,-7,1585,PDX,IAH
3170648,-7,478,PDX,SFO
3171930,14,478,PDX,SFO
3171412,-4,1511,PDX,ORD
3171206,22,1585,PDX,IAH
3171322,19,478,PDX,SFO
3172315,-6,1511,PDX,ORD
3172350,-5,1585,PDX,IAH
3171516,14,861,PDX,DEN
3170540,-5,861,PDX,DEN
3170835,-5,1511,PDX,ORD
3180550,-2,2115,PDX,EWR
3181219,-2,478,PDX,SFO
3180600,-7,1585,PDX,IAH
3181930,-7,478,PDX,SFO
3180648,-6,478,PDX,SFO
3181412,21,1511,PDX,ORD
3181206,-2,1585,PDX,IAH
3181322,12,478,PDX,SFO
3182350,-5,1585,PDX,IAH
3182315,-7,1511,PDX,ORD
3181516,-6,861,PDX,DEN
3180835,0,1511,PDX,ORD
3180805,0,2022,PDX,IAD
3180540,113,861,PDX,DEN
3190600,-6,1585,PDX,IAH
3190550,-2,2115,PDX,EWR
3191219,4,478,PDX,SFO
3191930,-1,478,PDX,SFO
3191412,1,1511,PDX,ORD
3191322,-2,478,PDX,SFO
3191206,-7,1585,PDX,IAH
3192350,-3,1585,PDX,IAH
3192315,-5,1511,PDX,ORD
3191516,1,861,PDX,DEN
3190648,-2,478,PDX,SFO
3190835,-1,1511,PDX,ORD
3190805,-2,2022,PDX,IAD
3190540,-6,861,PDX,DEN
3200550,-4,2115,PDX,EWR
3200805,0,2022,PDX,IAD
3201930,-5,478,PDX,SFO
3201219,-3,478,PDX,SFO
3200600,-7,1585,PDX,IAH
3200648,242,478,PDX,SFO
3201412,1,1511,PDX,ORD
3201206,93,1585,PDX,IAH
3201322,-1,478,PDX,SFO
3202315,-7,1511,PDX,ORD
3201516,79,861,PDX,DEN
3200835,8,1511,PDX,ORD
3202350,-5,1585,PDX,IAH
3200540,-2,861,PDX,DEN
3210550,46,2115,PDX,EWR
3210805,-6,2022,PDX,IAD
3211219,-9,478,PDX,SFO
3210600,-3,1585,PDX,IAH
3210648,-7,478,PDX,SFO
3211930,8,478,PDX,SFO
3211412,-5,1511,PDX,ORD
3211206,7,1585,PDX,IAH
3211322,-8,478,PDX,SFO
3212315,-5,1511,PDX,ORD
3211516,44,861,PDX,DEN
3210835,4,1511,PDX,ORD
3212350,3,1585,PDX,IAH
3210540,-2,861,PDX,DEN
3222315,-2,1511,PDX,ORD
3222350,-4,1585,PDX,IAH
3220600,-7,1585,PDX,IAH
3220805,-1,2022,PDX,IAD
3220550,-6,2115,PDX,EWR
3220829,-7,1511,PDX,ORD
3220730,-7,478,PDX,SFO
3221312,-2,478,PDX,SFO
3221247,-6,1511,PDX,ORD
3221358,-11,861,PDX,DEN
3221206,2,1585,PDX,IAH
3220540,-7,861,PDX,DEN
3221930,0,478,PDX,SFO
3230550,-4,2115,PDX,EWR
3231219,1,478,PDX,SFO
3231322,-1,478,PDX,SFO
3231945,2,478,PDX,SFO
3231412,-2,1511,PDX,ORD
3231516,37,861,PDX,DEN
3230600,-8,1585,PDX,IAH
3231206,2,1585,PDX,IAH
3232315,-1,1511,PDX,ORD
3230540,-14,861,PDX,DEN
3230805,-5,2022,PDX,IAD
3230835,157,1511,PDX,ORD
3232350,-5,1585,PDX,IAH
3230648,-4,478,PDX,SFO
3240550,-3,2115,PDX,EWR
3240805,-1,2022,PDX,IAD
3241219,-4,478,PDX,SFO
3240600,-1,1585,PDX,IAH
3240648,-6,478,PDX,SFO
3241930,34,478,PDX,SFO
3241412,-3,1511,PDX,ORD
3241206,-6,1585,PDX,IAH
3241322,-7,478,PDX,SFO
3242315,188,1511,PDX,ORD
3242350,20,1585,PDX,IAH
3241516,-1,861,PDX,DEN
3240540,-6,861,PDX,DEN
3240835,-4,1511,PDX,ORD
3250550,-6,2115,PDX,EWR
3251219,-7,478,PDX,SFO
3250600,-7,1585,PDX,IAH
3251930,-5,478,PDX,SFO
3250648,-8,478,PDX,SFO
3251412,7,1511,PDX,ORD
3251206,13,1585,PDX,IAH
3251322,-5,478,PDX,SFO
3252315,-9,1511,PDX,ORD
3251516,32,861,PDX,DEN
3250835,1,1511,PDX,ORD
3250805,2,2022,PDX,IAD
3250540,-5,861,PDX,DEN
3260600,0,1585,PDX,IAH
3260550,-2,2115,PDX,EWR
3261219,92,478,PDX,SFO
3261930,20,478,PDX,SFO
3261412,-8,1511,PDX,ORD
3261322,55,478,PDX,SFO
3261206,-10,1585,PDX,IAH
3262350,-3,1585,PDX,IAH
3262315,-8,1511,PDX,ORD
3261516,-4,861,PDX,DEN
3260648,-9,478,PDX,SFO
3260835,1,1511,PDX,ORD
3260805,-2,2022,PDX,IAD
3260540,-5,861,PDX,DEN
3270550,-2,2115,PDX,EWR
3270805,-3,2022,PDX,IAD
3271930,-1,478,PDX,SFO
3271219,78,478,PDX,SFO
3270600,-2,1585,PDX,IAH
3270648,-2,478,PDX,SFO
3271412,-2,1511,PDX,ORD
3272350,-5,1585,PDX,IAH
3271206,-5,1585,PDX,IAH
3271322,17,478,PDX,SFO
3272315,61,1511,PDX,ORD
3271516,-2,861,PDX,DEN
3270835,23,1511,PDX,ORD
3270540,2,861,PDX,DEN
3280805,1,2022,PDX,IAD
3280550,-1,2115,PDX,EWR
3281219,8,478,PDX,SFO
3280648,-12,478,PDX,SFO
3281930,-4,478,PDX,SFO
3281412,5,1511,PDX,ORD
3281206,11,1585,PDX,IAH
3281322,1,478,PDX,SFO
3282315,0,1511,PDX,ORD
3280600,-2,1585,PDX,IAH
3281516,4,861,PDX,DEN
3280835,-4,1511,PDX,ORD
3282350,1,1585,PDX,IAH
3280540,-1,861,PDX,DEN
3292315,0,1511,PDX,ORD
3292350,-8,1585,PDX,IAH
3290805,-9,2022,PDX,IAD
3290730,-8,478,PDX,SFO
3291312,58,478,PDX,SFO
3290600,-5,1585,PDX,IAH
3291247,47,1511,PDX,ORD
3291358,-1,861,PDX,DEN
3290550,-4,2115,PDX,EWR
3291206,24,1585,PDX,IAH
3290829,6,1511,PDX,ORD
3290540,-3,861,PDX,DEN
3291930,3,478,PDX,SFO
3301516,-11,861,PDX,DEN
3300805,20,2022,PDX,IAD
3300550,15,2115,PDX,EWR
3301945,0,478,PDX,SFO
3301219,-6,478,PDX,SFO
3300540,1,478,PDX,SFO
3301412,-3,1511,PDX,ORD
3300600,11,1585,PDX,IAH
3301206,-5,1585,PDX,IAH
3302315,-3,1511,PDX,ORD
3300540,5,861,PDX,DEN
3301322,3,478,PDX,SFO
3300835,10,1511,PDX,ORD
3302350,14,1585,PDX,IAH
3300648,5,478,PDX,SFO
3310550,-6,2115,PDX,EWR
3310805,-4,2022,PDX,IAD
3311219,20,478,PDX,SFO
3310600,-10,1585,PDX,IAH
3310648,-6,478,PDX,SFO
3311930,85,478,PDX,SFO
3311412,-5,1511,PDX,ORD
3311206,-10,1585,PDX,IAH
3311322,79,478,PDX,SFO
3312315,67,1511,PDX,ORD
3311516,-4,861,PDX,DEN
3310835,0,1511,PDX,ORD
3310540,0,861,PDX,DEN
3011510,-6,877,PDX,PHX
3010845,2,877,PDX,PHX
3011800,-8,877,PDX,PHX
3010520,0,877,PDX,PHX
3011125,-4,877,PDX,PHX
3022225,-5,1983,PDX,CLT
3021510,-4,877,PDX,PHX
3021800,-8,877,PDX,PHX
3020845,-8,877,PDX,PHX
3021125,-3,877,PDX,PHX
3020520,-6,877,PDX,PHX
3031510,-2,877,PDX,PHX
3031800,-8,877,PDX,PHX
