3131300,-5,225,CHS,ATL
3131850,-8,225,CHS,ATL
3131140,3,225,CHS,ATL
3130615,-7,225,CHS,ATL
3131703,8,225,CHS,ATL
3130725,-3,225,CHS,ATL
3130845,-2,225,CHS,ATL
3131535,4,225,CHS,ATL
3131425,12,225,CHS,ATL
3141300,-4,225,CHS,ATL
3141850,-3,225,CHS,ATL
3141140,6,225,CHS,ATL
3140615,-2,225,CHS,ATL
3141703,10,225,CHS,ATL
3140725,-4,225,CHS,ATL
3140845,-4,225,CHS,ATL
3141535,10,225,CHS,ATL
3141425,2,225,CHS,ATL
3151140,16,225,CHS,ATL
3150605,-5,225,CHS,ATL
3151700,0,225,CHS,ATL
3150725,-5,225,CHS,ATL
3150845,-1,225,CHS,ATL
3151525,0,225,CHS,ATL
3151410,1,225,CHS,ATL
3161300,-10,225,CHS,ATL
3161850,6,225,CHS,ATL
3161140,-2,225,CHS,ATL
3160615,4,225,CHS,ATL
3161700,-6,225,CHS,ATL
3160725,-3,225,CHS,ATL
3160845,-4,225,CHS,ATL
3161535,9,225,CHS,ATL
3161425,-6,225,CHS,ATL
3171300,125,225,CHS,ATL
3171850,-1,225,CHS,ATL
3171140,82,225,CHS,ATL
3170615,-1,225,CHS,ATL
3171700,5,225,CHS,ATL
3170725,-1,225,CHS,ATL
3170845,-2,225,CHS,ATL
3171535,4,225,CHS,ATL
3171425,10,225,CHS,ATL
3181300,-1,225,CHS,ATL
3181850,-9,225,CHS,ATL
3181140,-3,225,CHS,ATL
3180615,-4,225,CHS,ATL
3181700,40,225,CHS,ATL
3180725,-2,225,CHS,ATL
3180845,-3,225,CHS,ATL
3181535,4,225,CHS,ATL
3181425,0,225,CHS,ATL
3191300,-4,225,CHS,ATL
3191850,0,225,CHS,ATL
3191140,-3,225,CHS,ATL
3190615,-3,225,CHS,ATL
3191700,13,225,CHS,ATL
3190725,-1,225,CHS,ATL
3190845,-3,225,CHS,ATL
3191535,10,225,CHS,ATL
3191425,5,225,CHS,ATL
3201300,-4,225,CHS,ATL
3201850,-4,225,CHS,ATL
3201140,-1,225,CHS,ATL
3200615,-3,225,CHS,ATL
3201700,4,225,CHS,ATL
3200725,-1,225,CHS,ATL
3200845,-8,225,CHS,ATL
3201535,24,225,CHS,ATL
3201425,10,225,CHS,ATL
3211300,-2,225,CHS,ATL
3211850,-3,225,CHS,ATL
3211140,4,225,CHS,ATL
3210615,2,225,CHS,ATL
3211700,-3,225,CHS,ATL
3210725,-4,225,CHS,ATL
3210845,-4,225,CHS,ATL
3211535,92,225,CHS,ATL
3211425,31,225,CHS,ATL
3221140,15,225,CHS,ATL
3220605,-3,225,CHS,ATL
3221700,2,225,CHS,ATL
3220725,-3,225,CHS,ATL
3220845,-4,225,CHS,ATL
3221525,-6,225,CHS,ATL
3221410,-5,225,CHS,ATL
3231300,-9,225,CHS,ATL
3231850,-8,225,CHS,ATL
3231140,2,225,CHS,ATL
3230615,8,225,CHS,ATL
3231700,10,225,CHS,ATL
3230725,-1,225,CHS,ATL
3230845,-4,225,CHS,ATL
3231535,8,225,CHS,ATL
3231425,-2,225,CHS,ATL
3241300,-7,225,CHS,ATL
3241850,-5,225,CHS,ATL
3241140,-8,225,CHS,ATL
3240615,-2,225,CHS,ATL
3241700,-3,225,CHS,ATL
3240725,-5,225,CHS,ATL
3240845,-4,225,CHS,ATL
3241535,3,225,CHS,ATL
3241425,10,225,CHS,ATL
3251300,-4,225,CHS,ATL
3251850,-6,225,CHS,ATL
3251140,-3,225,CHS,ATL
3250615,4,225,CHS,ATL
3251700,21,225,CHS,ATL
3250725,0,225,CHS,ATL
3250845,-3,225,CHS,ATL
3251535,11,225,CHS,ATL
3251425,35,225,CHS,ATL
3261300,-5,225,CHS,ATL
3261850,5,225,CHS,ATL
3261140,70,225,CHS,ATL
3260615,-1,225,CHS,ATL
3261700,-3,225,CHS,ATL
3260725,4,225,CHS,ATL
3260845,-6,225,CHS,ATL
3261535,24,225,CHS,ATL
3261425,8,225,CHS,ATL
3271300,-7,225,CHS,ATL
3271850,-8,225,CHS,ATL
3271140,-2,225,CHS,ATL
3270615,-2,225,CHS,ATL
3271700,0,225,CHS,ATL
3270725,-5,225,CHS,ATL
3270845,-4,225,CHS,ATL
3271535,14,225,CHS,ATL
3271425,10,225,CHS,ATL
3281300,-6,225,CHS,ATL
3281850,-4,225,CHS,ATL
3281140,-3,225,CHS,ATL
3280615,-4,225,CHS,ATL
3281700,20,225,CHS,ATL
3280725,-5,225,CHS,ATL
3280845,-3,225,CHS,ATL
3281535,-1,225,CHS,ATL
3281425,-4,225,CHS,ATL
3290605,-4,225,CHS,ATL
3291700,-2,225,CHS,ATL
3290725,-1,225,CHS,ATL
3290845,6,225,CHS,ATL
3291525,-3,225,CHS,ATL
3291410,28,225,CHS,ATL
3301300,-7,225,CHS,ATL
3301850,-4,225,CHS,ATL
3301140,-2,225,CHS,ATL
3300615,-4,225,CHS,ATL
3301700,-3,225,CHS,ATL
3300725,-2,225,CHS,ATL
3300845,-2,225,CHS,ATL
3301535,27,225,CHS,ATL
3301425,4,225,CHS,ATL
3311300,8,225,CHS,ATL
3311850,19,225,CHS,ATL
3311140,2,225,CHS,ATL
3310615,-7,225,CHS,ATL
3311700,0,225,CHS,ATL
3310725,-8,225,CHS,ATL
3310845,-5,225,CHS,ATL
3311535,12,225,CHS,ATL
3311425,32,225,CHS,ATL
3011755,-9,546,CHS,EWR
3011201,152,546,CHS,EWR
3011355,1,804,CHS,IAH
3011012,-6,384,CHS,IAD
3011441,164,384,CHS,IAD
3021356,-15,804,CHS,IAH
3021730,0,546,CHS,EWR
3021212,-10,546,CHS,EWR
3021002,-8,384,CHS,IAD
3021754,-3,804,CHS,IAH
3021229,0,557,CHS,LGA
3021020,-7,225,CHS,ATL
3021916,0,384,CHS,IAD
3021441,36,384,CHS,IAD
3021441,-13,661,CHS,ORD
3031735,0,546,CHS,EWR
3031212,-36,546,CHS,EWR
3031012,0,384,CHS,IAD
3031754,-6,804,CHS,IAH
3031229,0,557,CHS,LGA
3031030,-6,225,CHS,ATL
3031916,0,384,CHS,IAD
3031441,0,384,CHS,IAD
3041735,5,546,CHS,EWR
3041212,61,546,CHS,EWR
3041749,4,804,CHS,IAH
3041229,0,557,CHS,LGA
3041020,-1,225,CHS,ATL
3041916,12,384,CHS,IAD
3041012,0,384,CHS,IAD
3041441,0,384,CHS,IAD
3051212,2,546,CHS,EWR
3051735,1,546,CHS,EWR
3051012,111,384,CHS,IAD
3051754,-3,804,CHS,IAH
3051229,8,557,CHS,LGA
3051020,-4,225,CHS,ATL
3051916,0,384,CHS,IAD
3051441,0,384,CHS,IAD
3061340,48,546,CHS,EWR
3061136,0,546,CHS,EWR
3060730,4,804,CHS,IAH
3061758,94,546,CHS,EWR
3060653,-8,546,CHS,EWR
3061229,18,557,CHS,LGA
3061020,102,225,CHS,ATL
3061926,-5,384,CHS,IAD
3061016,-7,384,CHS,IAD
3071340,-10,546,CHS,EWR
3071136,18,546,CHS,EWR
3070730,-4,804,CHS,IAH
3071758,-6,546,CHS,EWR
3070715,0,546,CHS,EWR
3071229,0,557,CHS,LGA
3071020,0,225,CHS,ATL
3071931,-14,384,CHS,IAD
3071016,6,384,CHS,IAD
3081340,-17,546,CHS,EWR
3081136,4,546,CHS,EWR
3080730,-10,804,CHS,IAH
3081811,-14,546,CHS,EWR
3080715,-3,546,CHS,EWR
3081931,16,384,CHS,IAD
3081016,1,384,CHS,IAD
3081441,-7,384,CHS,IAD
3091445,-10,517,CHS,CLE
3091251,-4,804,CHS,IAH
3091758,-6,546,CHS,EWR
3091340,-9,546,CHS,EWR
3091136,7,546,CHS,EWR
3090730,-10,546,CHS,EWR
3091229,-5,557,CHS,LGA
3091020,26,225,CHS,ATL
3091931,-9,384,CHS,IAD
3091016,-7,384,CHS,IAD
3090935,66,661,CHS,ORD
3100730,5,804,CHS,IAH
3101340,34,546,CHS,EWR
3101136,-9,546,CHS,EWR
3101758,-9,546,CHS,EWR
3100715,-4,546,CHS,EWR
3101229,-8,557,CHS,LGA
3101030,-11,225,CHS,ATL
3101931,-10,384,CHS,IAD
3101016,79,384,CHS,IAD
3111340,-10,546,CHS,EWR
3110730,9,804,CHS,IAH
3111136,0,546,CHS,EWR
3111758,-11,546,CHS,EWR
3110715,-3,546,CHS,EWR
3111229,-8,557,CHS,LGA
3111020,-1,225,CHS,ATL
3111931,-10,384,CHS,IAD
3111016,-19,384,CHS,IAD
3111441,-12,384,CHS,IAD
3111701,38,661,CHS,ORD
3121136,13,546,CHS,EWR
3121340,30,546,CHS,EWR
3121758,-4,546,CHS,EWR
3120730,-5,804,CHS,IAH
3120715,-1,546,CHS,EWR
3121229,-7,557,CHS,LGA
3121020,-3,225,CHS,ATL
3121931,105,384,CHS,IAD
3121015,-3,384,CHS,IAD
3130730,-10,804,CHS,IAH
3131340,0,546,CHS,EWR
3131136,120,546,CHS,EWR
3131758,0,546,CHS,EWR
3130715,-5,546,CHS,EWR
3131229,32,557,CHS,LGA
3131020,2,225,CHS,ATL
3131931,-14,384,CHS,IAD
3131016,11,384,CHS,IAD
3141136,-8,546,CHS,EWR
3141340,-8,546,CHS,EWR
3141758,8,546,CHS,EWR
3140715,-5,546,CHS,EWR
3140730,-6,804,CHS,IAH
3141229,42,557,CHS,LGA
3141020,-10,225,CHS,ATL
3141931,-11,384,CHS,IAD
3141016,-13,384,CHS,IAD
3151340,-9,546,CHS,EWR
3151136,-1,546,CHS,EWR
3151811,-9,546,CHS,EWR
3150715,-6,546,CHS,EWR
3150730,93,804,CHS,IAH
3151020,-5,225,CHS,ATL
3151931,-6,384,CHS,IAD
3151016,-9,384,CHS,IAD
3151441,-4,384,CHS,IAD
3161445,-4,517,CHS,CLE
3161340,14,546,CHS,EWR
3160935,-10,661,CHS,ORD
3161136,10,546,CHS,EWR
3161251,11,804,CHS,IAH
3161758,6,546,CHS,EWR
3160730,91,546,CHS,EWR
3161229,74,557,CHS,LGA
3161020,-1,225,CHS,ATL
3161931,-2,384,CHS,IAD
3161016,21,384,CHS,IAD
3171340,72,546,CHS,EWR
3171136,54,546,CHS,EWR
3171758,5,546,CHS,EWR
3170715,-9,546,CHS,EWR
3170730,-10,804,CHS,IAH
3171229,77,557,CHS,LGA
3171030,-7,225,CHS,ATL
3171931,0,384,CHS,IAD
3171016,-9,384,CHS,IAD
3180715,-10,546,CHS,EWR
3181340,-10,546,CHS,EWR
3180730,-8,804,CHS,IAH
3181136,67,546,CHS,EWR
3181758,-9,546,CHS,EWR
3181229,-2,557,CHS,LGA
3181020,-7,225,CHS,ATL
3181931,-9,384,CHS,IAD
3181016,16,384,CHS,IAD
3181441,0,384,CHS,IAD
3181701,-6,661,CHS,ORD
3191340,21,546,CHS,EWR
3190715,-4,546,CHS,EWR
3190730,-13,804,CHS,IAH
3191136,120,546,CHS,EWR
3191758,43,546,CHS,EWR
3191229,-5,557,CHS,LGA
3191020,-5,225,CHS,ATL
3191931,61,384,CHS,IAD
3191015,-9,384,CHS,IAD
3200730,-2,804,CHS,IAH
3201340,158,546,CHS,EWR
3201136,56,546,CHS,EWR
3201758,51,546,CHS,EWR
3200715,-9,546,CHS,EWR
3201229,-12,557,CHS,LGA
3201020,-11,225,CHS,ATL
3201931,3,384,CHS,IAD
3201016,5,384,CHS,IAD
3211136,21,546,CHS,EWR
3211340,10,546,CHS,EWR
3211758,-6,546,CHS,EWR
3210715,63,546,CHS,EWR
3210730,-10,804,CHS,IAH
3211229,-7,557,CHS,LGA
3211020,48,225,CHS,ATL
3211931,-10,384,CHS,IAD
3211016,-14,384,CHS,IAD
3221136,0,546,CHS,EWR
3221340,-14,546,CHS,EWR
3220730,-6,804,CHS,IAH
3221811,-10,546,CHS,EWR
3220715,-5,546,CHS,EWR
3221019,-4,225,CHS,ATL
3221255,0,225,CHS,ATL
3221931,-10,384,CHS,IAD
3221016,-4,384,CHS,IAD
3221441,6,384,CHS,IAD
3231758,47,546,CHS,EWR
3231445,-5,517,CHS,CLE
3230935,-1,661,CHS,ORD
3231340,-6,546,CHS,EWR
3231136,19,546,CHS,EWR
3231251,46,804,CHS,IAH
3230730,13,546,CHS,EWR
3231229,-3,557,CHS,LGA
3231020,9,225,CHS,ATL
3231931,-9,384,CHS,IAD
3231016,19,384,CHS,IAD
3240730,-7,804,CHS,IAH
3241340,-6,546,CHS,EWR
3241136,9,546,CHS,EWR
3241758,-5,546,CHS,EWR
3240715,-6,546,CHS,EWR
3241229,10,557,CHS,LGA
3241030,-5,225,CHS,ATL
3241931,-8,384,CHS,IAD
3241016,-7,384,CHS,IAD
3251701,-2,661,CHS,ORD
3251340,7,546,CHS,EWR
3250730,-6,804,CHS,IAH
3251136,86,546,CHS,EWR
3251758,29,546,CHS,EWR
3250715,-2,546,CHS,EWR
3251229,-5,557,CHS,LGA
3251020,-4,225,CHS,ATL
3251931,-5,384,CHS,IAD
3251016,24,384,CHS,IAD
3251441,147,384,CHS,IAD
3261340,58,546,CHS,EWR
3260730,-6,804,CHS,IAH
3261136,0,546,CHS,EWR
3261758,54,546,CHS,EWR
3260715,-3,546,CHS,EWR
3261229,67,557,CHS,LGA
3261020,-2,225,CHS,ATL
3261931,48,384,CHS,IAD
3261015,-4,384,CHS,IAD
3270715,-6,546,CHS,EWR
3270730,-10,804,CHS,IAH
3271340,-8,546,CHS,EWR
3271136,62,546,CHS,EWR
3271758,-12,546,CHS,EWR
3271229,-5,557,CHS,LGA
3271020,-2,225,CHS,ATL
3271931,104,384,CHS,IAD
3271016,64,384,CHS,IAD
3281758,0,546,CHS,EWR
3280730,-4,804,CHS,IAH
3281340,-12,546,CHS,EWR
3281136,6,546,CHS,EWR
3280715,-9,546,CHS,EWR
3281229,-3,557,CHS,LGA
3281020,5,225,CHS,ATL
3281931,-12,384,CHS,IAD
3281016,-5,384,CHS,IAD
3291340,-12,546,CHS,EWR
3291136,-5,546,CHS,EWR
3290730,0,804,CHS,IAH
3291812,-10,546,CHS,EWR
3290715,7,546,CHS,EWR
3291127,0,225,CHS,ATL
3291019,0,225,CHS,ATL
3291255,10,225,CHS,ATL
3291931,-4,384,CHS,IAD
3291016,-13,384,CHS,IAD
3291736,47,661,CHS,ORD
3291441,35,384,CHS,IAD
3301757,194,546,CHS,EWR
3301445,-11,517,CHS,CLE
3301340,116,546,CHS,EWR
3301136,3,546,CHS,EWR
3301251,16,804,CHS,IAH
3300725,-7,546,CHS,EWR
3301229,106,557,CHS,LGA
3301020,94,225,CHS,ATL
3301926,-11,384,CHS,IAD
3301016,172,384,CHS,IAD
3300935,-7,661,CHS,ORD
3311758,95,546,CHS,EWR
3310730,-5,804,CHS,IAH
3311340,-9,546,CHS,EWR
3311136,-10,546,CHS,EWR
3310715,15,546,CHS,EWR
3311229,13,557,CHS,LGA
3311030,16,225,CHS,ATL
3311926,32,384,CHS,IAD
3311016,-10,384,CHS,IAD
3011745,-3,858,CHS,DFW
3011230,0,858,CHS,DFW
3010720,-10,425,CHS,MIA
3011655,-2,425,CHS,MIA
3021745,0,858,CHS,DFW
3021230,3,858,CHS,DFW
3020720,-6,425,CHS,MIA
3021655,-1,425,CHS,MIA
3031745,4,858,CHS,DFW
3031230,23,858,CHS,DFW
3030720,-9,425,CHS,MIA
3031655,8,425,CHS,MIA
3041745,1,858,CHS,DFW
3041230,-4,858,CHS,DFW
3040720,-12,425,CHS,MIA
3041655,86,425,CHS,MIA
3051745,-6,858,CHS,DFW
3051230,-12,858,CHS,DFW
3050720,-11,425,CHS,MIA
3051655,-7,425,CHS,MIA
3061745,9,858,CHS,DFW
3061230,17,858,CHS,DFW
3060720,-4,425,CHS,MIA
3061650,0,425,CHS,MIA
3071745,1,858,CHS,DFW
3071230,15,858,CHS,DFW
3070720,-3,425,CHS,MIA
3071650,59,425,CHS,MIA
3081745,-5,858,CHS,DFW
3081230,-5,858,CHS,DFW
3080720,-8,425,CHS,MIA
3081650,3,425,CHS,MIA
3091745,-9,858,CHS,DFW
3091230,-4,858,CHS,DFW
3090720,0,425,CHS,MIA
3091650,0,425,CHS,MIA
3101745,0,858,CHS,DFW
3101230,10,858,CHS,DFW
3100720,64,425,CHS,MIA
3101650,-8,425,CHS,MIA
3111745,-6,858,CHS,DFW
3111230,15,858,CHS,DFW
3110720,-11,425,CHS,MIA
3111650,-7,425,CHS,MIA
3121745,-3,858,CHS,DFW
3121230,0,858,CHS,DFW
3120720,-10,425,CHS,MIA
3121650,-8,425,CHS,MIA
3131745,0,858,CHS,DFW
3131230,6,858,CHS,DFW
3130720,-2,425,CHS,MIA
3131650,15,425,CHS,MIA
3141745,-7,858,CHS,DFW
3141230,-4,858,CHS,DFW
3140720,5,425,CHS,MIA
3141650,2,425,CHS,MIA
3151745,-5,858,CHS,DFW
3151230,-8,858,CHS,DFW
3150720,-3,425,CHS,MIA
3151650,-8,425,CHS,MIA
3161745,0,858,CHS,DFW
3161230,-4,858,CHS,DFW
3160720,-5,425,CHS,MIA
3161650,11,425,CHS,MIA
3171745,20,858,CHS,DFW
3171230,13,858,CHS,DFW
3170720,-5,425,CHS,MIA
3171650,-5,425,CHS,MIA
3181745,0,858,CHS,DFW
3181230,13,858,CHS,DFW
3180720,-3,425,CHS,MIA
3181650,17,425,CHS,MIA
3191745,-9,858,CHS,DFW
3191230,-1,858,CHS,DFW
3190720,-2,425,CHS,MIA
3191650,-1,425,CHS,MIA
3201745,-4,858,CHS,DFW
3201230,88,858,CHS,DFW
3200720,-8,425,CHS,MIA
3201650,-1,425,CHS,MIA
3211745,-9,858,CHS,DFW
3211230,20,858,CHS,DFW
3210720,-1,425,CHS,MIA
3211650,-2,425,CHS,MIA
3221745,-8,858,CHS,DFW
3221230,-6,858,CHS,DFW
3220720,10,425,CHS,MIA
3221650,-8,425,CHS,MIA
3231745,4,858,CHS,DFW
3231230,0,858,CHS,DFW
3230720,-5,425,CHS,MIA
3231650,16,425,CHS,MIA
3241745,-3,858,CHS,DFW
3241230,2,858,CHS,DFW
3240720,0,425,CHS,MIA
3241650,-3,425,CHS,MIA
3251745,103,858,CHS,DFW
3251230,16,858,CHS,DFW
3250720,-9,425,CHS,MIA
3251650,-2,425,CHS,MIA
3261745,-6,858,CHS,DFW
3261230,-3,858,CHS,DFW
3260720,-6,425,CHS,MIA
3261650,-7,425,CHS,MIA
3271745,11,858,CHS,DFW
3271230,5,858,CHS,DFW
3270720,-7,425,CHS,MIA
3271650,-7,425,CHS,MIA
3281745,-7,858,CHS,DFW
3281230,11,858,CHS,DFW
3280720,-1,425,CHS,MIA
3281650,-2,425,CHS,MIA
3291745,-11,858,CHS,DFW
3291230,0,858,CHS,DFW
3290720,-7,425,CHS,MIA
3291650,0,425,CHS,MIA
3301745,-3,858,CHS,DFW
3301230,-3,858,CHS,DFW
3300720,-4,425,CHS,MIA
3301650,19,425,CHS,MIA
3311745,32,858,CHS,DFW
3311230,23,858,CHS,DFW
3310720,-4,425,CHS,MIA
3311650,-3,425,CHS,MIA
3011136,21,661,CHS,ORD
3021657,2,661,CHS,ORD
3031657,41,661,CHS,ORD
3041657,0,661,CHS,ORD
3051657,69,661,CHS,ORD
3061701,21,661,CHS,ORD
3061141,27,661,CHS,ORD
3071701,13,661,CHS,ORD
3071141,5,661,CHS,ORD
3081751,-1,804,CHS,IAH
3090715,-2,804,CHS,IAH
3091701,-8,661,CHS,ORD
3091141,13,661,CHS,ORD
3101701,-16,661,CHS,ORD
3101141,-4,661,CHS,ORD
3121701,0,661,CHS,ORD
3121141,203,661,CHS,ORD
3131701,35,661,CHS,ORD
3131141,-10,661,CHS,ORD
3141701,-9,661,CHS,ORD
3141141,-4,661,CHS,ORD
3151751,-3,804,CHS,IAH
3151726,-14,661,CHS,ORD
3160715,0,804,CHS,IAH
3161701,11,661,CHS,ORD
3161141,-3,661,CHS,ORD
3171701,2,661,CHS,ORD
3171141,10,661,CHS,ORD
3191701,4,661,CHS,ORD
3191141,11,661,CHS,ORD
3201701,-2,661,CHS,ORD
3201141,3,661,CHS,ORD
3211701,-12,661,CHS,ORD
3211141,-13,661,CHS,ORD
3221751,108,804,CHS,IAH
3230715,6,804,CHS,IAH
3231701,-15,661,CHS,ORD
3231141,-4,661,CHS,ORD
3241701,0,661,CHS,ORD
3241141,-7,661,CHS,ORD
3261701,-5,661,CHS,ORD
3261141,-3,661,CHS,ORD
3271701,25,661,CHS,ORD
3271141,-7,661,CHS,ORD
3281701,0,661,CHS,ORD
3281141,-10,661,CHS,ORD
3291751,-12,804,CHS,IAH
3291141,0,661,CHS,ORD
3300715,-12,804,CHS,IAH
3301141,-11,661,CHS,ORD
3301701,49,661,CHS,ORD
3311701,-2,661,CHS,ORD
3311141,-5,661,CHS,ORD
3010720,-1,146,CHS,CLT
3020720,0,146,CHS,CLT
3030720,-1,146,CHS,CLT
3040720,0,146,CHS,CLT
3050720,-2,146,CHS,CLT
3060720,-6,146,CHS,CLT
3070720,0,146,CHS,CLT
3080720,-4,146,CHS,CLT
3090720,-5,146,CHS,CLT
3100720,30,146,CHS,CLT
3110720,-6,146,CHS,CLT
3120720,-6,146,CHS,CLT
3130720,-3,146,CHS,CLT
3140720,1,146,CHS,CLT
3150720,-8,146,CHS,CLT
3160720,-5,146,CHS,CLT
3170720,-4,146,CHS,CLT
3180720,-7,146,CHS,CLT
3190720,31,146,CHS,CLT
3202200,-14,146,CHS,CLT
3200720,-3,146,CHS,CLT
3210720,-3,146,CHS,CLT
3220720,-2,146,CHS,CLT
3230720,-6,146,CHS,CLT
3240720,-9,146,CHS,CLT
3250720,19,146,CHS,CLT
3260720,-1,146,CHS,CLT
3270720,-4,146,CHS,CLT
3280720,-6,146,CHS,CLT
3290720,0,146,CHS,CLT
3300720,2,146,CHS,CLT
3310720,2,146,CHS,CLT
3011035,35,382,CHS,BNA
3011330,12,647,CHS,MDW
3011750,61,410,CHS,BWI
3010815,-1,410,CHS,BWI
3011125,24,807,CHS,HOU
3022020,0,410,CHS,BWI
3021710,45,410,CHS,BWI
3021125,-3,647,CHS,MDW
3021415,-1,382,CHS,BNA
3021310,1,807,CHS,HOU
3032020,31,410,CHS,BWI
3031710,2,410,CHS,BWI
3031035,-5,647,CHS,MDW
3031415,-2,382,CHS,BNA
3030740,0,410,CHS,BWI
3031310,0,807,CHS,HOU
3042020,-3,410,CHS,BWI
3041710,22,410,CHS,BWI
3041035,23,647,CHS,MDW
3041415,2,382,CHS,BNA
3040740,41,410,CHS,BWI
3041310,33,807,CHS,HOU
3052020,-5,410,CHS,BWI
3051710,38,410,CHS,BWI
3051035,-5,647,CHS,MDW
3051415,44,382,CHS,BNA
3050740,-6,410,CHS,BWI
3051310,5,807,CHS,HOU
3062020,-1,410,CHS,BWI
3061710,29,410,CHS,BWI
3061035,-4,647,CHS,MDW
3061415,27,382,CHS,BNA
3060740,-4,410,CHS,BWI
3061310,43,807,CHS,HOU
3072020,10,410,CHS,BWI
3071710,4,410,CHS,BWI
3071035,9,647,CHS,MDW
3071415,4,382,CHS,BNA
3070740,-5,410,CHS,BWI
3071310,0,807,CHS,HOU
3081255,12,807,CHS,HOU
3081340,5,647,CHS,MDW
3081640,-3,410,CHS,BWI
3081815,-2,647,CHS,MDW
3081030,18,410,CHS,BWI
3080655,-3,410,CHS,BWI
3092015,85,410,CHS,BWI
3091020,10,807,CHS,HOU
3091645,1,647,CHS,MDW
3090830,-5,647,CHS,MDW
3091535,8,382,CHS,BNA
3090735,-4,410,CHS,BWI
3091300,-2,410,CHS,BWI
3102015,-5,410,CHS,BWI
3100615,-5,647,CHS,MDW
3101300,29,410,CHS,BWI
3101645,8,647,CHS,MDW
3101020,0,807,CHS,HOU
3101535,-1,382,CHS,BNA
3100740,-3,410,CHS,BWI
3112015,-3,410,CHS,BWI
3110615,-3,647,CHS,MDW
3111300,-4,410,CHS,BWI
3111645,-5,647,CHS,MDW
3111020,-2,807,CHS,HOU
3111535,17,382,CHS,BNA
3110740,-4,410,CHS,BWI
3122015,93,410,CHS,BWI
3120615,0,647,CHS,MDW
3121300,36,410,CHS,BWI
3121645,-1,647,CHS,MDW
3121020,23,807,CHS,HOU
3121535,27,382,CHS,BNA
3120740,-2,410,CHS,BWI
3132015,10,410,CHS,BWI
3130615,-5,647,CHS,MDW
3131300,-4,410,CHS,BWI
3131645,3,647,CHS,MDW
3131020,59,807,CHS,HOU
3131535,30,382,CHS,BNA
3130740,-1,410,CHS,BWI
3142015,7,410,CHS,BWI
3140615,1,647,CHS,MDW
3141300,-2,410,CHS,BWI
3141645,-4,647,CHS,MDW
3141020,7,807,CHS,HOU
3141535,6,382,CHS,BNA
3140740,-6,410,CHS,BWI
3150655,-4,410,CHS,BWI
3151255,7,807,CHS,HOU
3151340,6,647,CHS,MDW
3151640,1,410,CHS,BWI
3151030,2,410,CHS,BWI
3151815,-1,647,CHS,MDW
3150600,-3,382,CHS,BNA
3162015,25,410,CHS,BWI
3161020,4,807,CHS,HOU
3161645,12,647,CHS,MDW
3160830,0,647,CHS,MDW
3161535,22,382,CHS,BNA
3160735,-1,410,CHS,BWI
3161300,7,410,CHS,BWI
3172015,8,410,CHS,BWI
3170615,-5,647,CHS,MDW
3171300,-3,410,CHS,BWI
3171645,68,647,CHS,MDW
3171020,0,807,CHS,HOU
3171535,50,382,CHS,BNA
3170740,-5,410,CHS,BWI
3182015,14,410,CHS,BWI
3180615,-5,647,CHS,MDW
3181300,-5,410,CHS,BWI
3181645,49,647,CHS,MDW
3181020,51,807,CHS,HOU
3181535,79,382,CHS,BNA
3180740,-2,410,CHS,BWI
3192015,12,410,CHS,BWI
3190615,-4,647,CHS,MDW
3191300,126,410,CHS,BWI
3191645,-6,647,CHS,MDW
3191020,21,807,CHS,HOU
3191535,26,382,CHS,BNA
3190740,-4,410,CHS,BWI
3202015,20,410,CHS,BWI
3200615,-5,647,CHS,MDW
3201300,22,410,CHS,BWI
3201645,3,647,CHS,MDW
3201020,18,807,CHS,HOU
3201535,24,382,CHS,BNA
3200740,-5,410,CHS,BWI
3212015,76,410,CHS,BWI
3210615,-4,647,CHS,MDW
3211300,-5,410,CHS,BWI
3211645,-5,647,CHS,MDW
3211020,20,807,CHS,HOU
3211535,2,382,CHS,BNA
3210740,-6,410,CHS,BWI
3220655,-5,410,CHS,BWI
3221255,-5,807,CHS,HOU
3221340,-4,647,CHS,MDW
3221640,33,410,CHS,BWI
3221030,1,410,CHS,BWI
3221815,-5,647,CHS,MDW
3220600,-2,382,CHS,BNA
3232015,18,410,CHS,BWI
3231020,13,807,CHS,HOU
3231645,11,647,CHS,MDW
3230830,-6,647,CHS,MDW
3231535,32,382,CHS,BNA
3230735,-5,410,CHS,BWI
3231300,-2,410,CHS,BWI
3242015,5,410,CHS,BWI
3240615,-5,647,CHS,MDW
3241300,-7,410,CHS,BWI
3241645,-5,647,CHS,MDW
3241020,18,807,CHS,HOU
3241535,5,382,CHS,BNA
3240740,10,410,CHS,BWI
3252015,55,410,CHS,BWI
3250615,-6,647,CHS,MDW
3251300,-4,410,CHS,BWI
3251645,13,647,CHS,MDW
3251020,11,807,CHS,HOU
3251535,36,382,CHS,BNA
3250740,-3,410,CHS,BWI
3262015,-4,410,CHS,BWI
3260615,-5,647,CHS,MDW
3261300,-4,410,CHS,BWI
3261645,-5,647,CHS,MDW
3261020,9,807,CHS,HOU
3261535,-1,382,CHS,BNA
3260740,-4,410,CHS,BWI
3272015,5,410,CHS,BWI
3270615,-5,647,CHS,MDW
3271300,-3,410,CHS,BWI
3271645,8,647,CHS,MDW
3271020,-2,807,CHS,HOU
3271535,1,382,CHS,BNA
3270740,-5,410,CHS,BWI
3282015,39,410,CHS,BWI
3280615,-5,647,CHS,MDW
3281300,4,410,CHS,BWI
3281645,89,647,CHS,MDW
