2081700,-9,489,DEN,MAF
2081115,95,272,DEN,GCC
2081251,52,226,DEN,RKS
2081533,71,98,DEN,LAR
2082004,0,98,DEN,LAR
2081439,-7,63,DEN,COS
2080951,18,420,DEN,FSD
2081553,49,109,DEN,ASE
2081130,15,109,DEN,ASE
2081434,-8,410,DEN,OMA
2081104,70,733,DEN,FAT
2081835,81,109,DEN,ASE
2080949,2,602,DEN,CID
2081934,2,590,DEN,MSO
2081840,-6,674,DEN,PSP
2080950,7,470,DEN,TUL
2080748,9,790,DEN,SMF
2081938,-10,542,DEN,GTF
2080956,0,590,DEN,MSO
2081836,16,733,DEN,FAT
2080957,15,109,DEN,ASE
2081000,-9,525,DEN,MOT
2080815,29,861,DEN,PDX
2081401,78,1043,DEN,CLE
2080955,-2,653,DEN,MLI
2080953,-5,430,DEN,OKC
2081850,33,837,DEN,MFR
2081211,58,109,DEN,ASE
2081235,-1,718,DEN,MSN
2081429,-8,470,DEN,TUL
2081916,-3,516,DEN,HLN
2081942,-9,63,DEN,COS
2081532,23,861,DEN,PDX
2081845,24,741,DEN,PSC
2081312,15,796,DEN,SBA
2081737,14,430,DEN,OKC
2081117,0,866,DEN,EUG
2081737,-6,63,DEN,COS
2081335,-6,525,DEN,MOT
2080835,8,564,DEN,BOI
2081500,-4,171,DEN,MTJ
2081120,30,741,DEN,PSC
2081305,0,109,DEN,ASE
2081620,-2,63,DEN,COS
2080809,-2,109,DEN,ASE
2081132,18,711,DEN,ONT
2081510,55,353,DEN,JAC
2081540,18,525,DEN,MOT
2081853,-5,734,DEN,BFL
2081945,4,109,DEN,ASE
2081620,-7,545,DEN,FAR
2081232,55,654,DEN,FCA
2081657,158,109,DEN,ASE
2081840,0,780,DEN,RDM
2081425,0,420,DEN,FSD
2081127,-5,674,DEN,PSP
2081055,15,200,DEN,CPR
2080950,112,123,DEN,HDN
2080758,12,523,DEN,PHX
2081409,131,109,DEN,ASE
2081043,6,542,DEN,GTF
2080751,5,674,DEN,PSP
2081550,15,420,DEN,FSD
2081549,13,340,DEN,SLC
2081957,-12,200,DEN,CPR
2081515,69,866,DEN,EUG
2080759,-5,555,DEN,TUS
2081619,4,200,DEN,CPR
2081216,20,555,DEN,TUS
2082000,-9,340,DEN,COD
2081126,29,824,DEN,SJC
2081843,-3,555,DEN,TUS
2081000,8,557,DEN,DFW
2081842,78,654,DEN,FCA
2080904,-8,741,DEN,SAN
2081105,48,739,DEN,BUR
2081115,-3,398,DEN,IDA
2081945,-1,398,DEN,IDA
2090700,-4,340,DEN,SLC
2091303,18,340,DEN,SLC
2090853,-9,340,DEN,SLC
2091125,-8,340,DEN,SLC
2091755,-3,340,DEN,SLC
2091427,0,109,DEN,ASE
2091104,45,132,DEN,GUC
2090958,32,943,DEN,DAY
2091945,10,420,DEN,FSD
2090950,16,545,DEN,FAR
2091448,49,420,DEN,FSD
2090958,2,758,DEN,MEM
2091540,78,218,DEN,DRO
2090938,45,449,DEN,BIS
2091356,60,545,DEN,FAR
2091943,39,490,DEN,ELP
2090805,-6,261,DEN,RAP
2091116,96,449,DEN,SGU
2091957,40,272,DEN,GCC
2090845,-4,226,DEN,RKS
2090945,29,489,DEN,MAF
2091657,12,778,DEN,MKE
2092153,-1,489,DEN,MAF
2090954,9,778,DEN,MKE
2091430,33,489,DEN,MAF
2091115,0,272,DEN,GCC
2091251,10,226,DEN,RKS
2091533,-3,98,DEN,LAR
2092004,100,98,DEN,LAR
2091842,112,340,DEN,SLC
2090953,4,430,DEN,OKC
2091115,29,564,DEN,BOI
2091600,10,790,DEN,SMF
2091420,64,410,DEN,OMA
2091117,0,733,DEN,FAT
2091835,14,109,DEN,ASE
2091934,43,590,DEN,MSO
2091852,62,674,DEN,PSP
2092152,0,711,DEN,ONT
2091434,-1,590,DEN,MSO
2090940,36,470,DEN,TUL
2092204,44,741,DEN,PSC
2091938,18,542,DEN,GTF
2090956,-1,590,DEN,MSO
2092152,-1,733,DEN,FAT
2091453,43,368,DEN,LNK
2090955,10,109,DEN,ASE
2091409,7,674,DEN,PSP
2091944,-6,525,DEN,MOT
2091836,260,733,DEN,FAT
2091000,18,525,DEN,MOT
2090815,0,861,DEN,PDX
2091531,39,1043,DEN,CLE
2092018,103,430,DEN,OKC
2091510,10,490,DEN,ELP
2090944,6,365,DEN,ICT
2091840,-3,837,DEN,MFR
2091216,125,109,DEN,ASE
2091548,17,718,DEN,MSN
2091858,13,516,DEN,HLN
2091322,162,741,DEN,PSC
2091942,0,63,DEN,COS
2091932,100,739,DEN,BUR
2091532,3,861,DEN,PDX
2091858,66,741,DEN,PSC
2091115,-1,734,DEN,BFL
2091312,46,796,DEN,SBA
2091710,23,455,DEN,BZN
2091429,55,564,DEN,BOI
2092136,82,123,DEN,HDN
2091737,0,63,DEN,COS
2091930,99,353,DEN,JAC
2091335,97,525,DEN,MOT
2090835,29,735,DEN,SNA
2090953,-2,553,DEN,SGF
2091418,9,557,DEN,DFW
2090815,-6,564,DEN,BOI
2091115,48,109,DEN,ASE
2090759,31,555,DEN,TUS
2092145,0,63,DEN,COS
2090809,97,109,DEN,ASE
2091421,88,470,DEN,TUL
2091839,0,866,DEN,EUG
2091126,20,824,DEN,SJC
2091138,75,711,DEN,ONT
2091300,111,1042,DEN,ATL
2091922,56,734,DEN,BFL
2091930,8,109,DEN,ASE
2091950,34,545,DEN,FAR
2091235,3,654,DEN,FCA
2091957,-3,200,DEN,CPR
2092148,47,109,DEN,ASE
2091840,48,780,DEN,RDM
2091550,-2,420,DEN,FSD
2091130,-1,674,DEN,PSP
2091500,0,449,DEN,BIS
2091905,129,834,DEN,MRY
2091044,0,200,DEN,CPR
2090952,13,123,DEN,HDN
2090958,8,718,DEN,MSN
2091136,92,109,DEN,ASE
2090856,-7,523,DEN,PHX
2091542,0,109,DEN,ASE
2091047,153,542,DEN,GTF
2090751,0,674,DEN,PSP
2092155,9,555,DEN,TUS
2091549,51,340,DEN,SLC
2091725,-4,365,DEN,ICT
2091458,34,455,DEN,BZN
2092207,-3,200,DEN,CPR
2090945,-1,602,DEN,CID
2091121,45,866,DEN,EUG
2091516,82,555,DEN,TUS
2091619,27,200,DEN,CPR
2091217,4,555,DEN,TUS
2092000,-5,340,DEN,COD
2090949,31,670,DEN,LIT
2092208,0,63,DEN,COS
2091524,73,824,DEN,SJC
2091843,66,555,DEN,TUS
2091850,0,654,DEN,FCA
2091111,-5,739,DEN,BUR
2091513,32,398,DEN,IDA
2091115,22,398,DEN,IDA
2091843,-8,796,DEN,SBA
2092152,8,398,DEN,IDA
2101055,10,758,DEN,MEM
2100700,-2,340,DEN,SLC
2101303,3,340,DEN,SLC
2100853,-8,340,DEN,SLC
2101125,-3,340,DEN,SLC
2101755,-2,340,DEN,SLC
2101044,135,1003,DEN,CMH
2101104,74,132,DEN,GUC
2101454,20,368,DEN,LNK
2100957,4,545,DEN,FAR
2100958,14,758,DEN,MEM
2100959,15,553,DEN,SGF
2101245,-8,669,DEN,STL
2100805,1,395,DEN,BIL
2101527,74,218,DEN,DRO
2100949,0,449,DEN,BIS
2101943,0,490,DEN,ELP
2101116,6,449,DEN,SGU
2101957,18,272,DEN,GCC
2100845,-6,226,DEN,RKS
2100951,108,489,DEN,MAF
2101657,60,778,DEN,MKE
2102153,-1,489,DEN,MAF
2100954,-1,778,DEN,MKE
2101418,55,489,DEN,MAF
2101115,-1,272,DEN,GCC
2101251,-4,226,DEN,RKS
2101533,-6,98,DEN,LAR
2102004,0,98,DEN,LAR
2101857,63,340,DEN,SLC
2100805,7,430,DEN,OKC
2101413,61,674,DEN,AUS
2101550,-4,420,DEN,FSD
2101641,56,109,DEN,ASE
2101434,50,410,DEN,OMA
2101104,61,733,DEN,FAT
2101835,77,109,DEN,ASE
2100958,31,943,DEN,DAY
2101934,3,590,DEN,MSO
2101840,84,674,DEN,PSP
2102155,109,711,DEN,ONT
2101431,148,590,DEN,MSO
2101954,-1,470,DEN,TUL
2100749,8,790,DEN,SMF
2101938,13,542,DEN,GTF
2100956,6,590,DEN,MSO
2102157,114,733,DEN,FAT
2100951,9,368,DEN,LNK
2100957,0,109,DEN,ASE
2101407,19,674,DEN,PSP
2101944,11,525,DEN,MOT
2101836,102,733,DEN,FAT
2101000,-1,525,DEN,MOT
2100815,7,861,DEN,PDX
2101531,86,1043,DEN,CLE
2101510,106,490,DEN,ELP
2100950,59,365,DEN,ICT
2101850,8,837,DEN,MFR
2101216,0,109,DEN,ASE
2101548,16,718,DEN,MSN
2100950,14,470,DEN,TUL
2101916,6,516,DEN,HLN
2100759,23,555,DEN,TUS
2101313,1,741,DEN,PSC
2101939,34,63,DEN,COS
2101932,-1,739,DEN,BUR
2101532,23,861,DEN,PDX
2101845,54,741,DEN,PSC
2101115,1,734,DEN,BFL
2101312,9,796,DEN,SBA
2100953,39,430,DEN,OKC
2102018,35,430,DEN,OKC
2102120,39,123,DEN,HDN
2101737,-2,63,DEN,COS
2101930,53,353,DEN,JAC
2101335,15,525,DEN,MOT
2100859,7,735,DEN,SNA
2101418,153,557,DEN,DFW
2100830,41,564,DEN,BOI
2101619,30,171,DEN,MTJ
2102204,49,741,DEN,PSC
2101115,0,109,DEN,ASE
2102145,153,63,DEN,COS
2100809,-3,109,DEN,ASE
2101402,47,470,DEN,TUL
2101841,114,866,DEN,EUG
2101136,106,824,DEN,SJC
2100949,14,602,DEN,CID
2101132,150,711,DEN,ONT
2101510,109,353,DEN,JAC
2101300,19,1042,DEN,ATL
2101540,11,525,DEN,MOT
2101853,101,734,DEN,BFL
2101945,18,109,DEN,ASE
2101950,23,545,DEN,FAR
2101232,113,654,DEN,FCA
2101957,5,200,DEN,CPR
2102148,0,109,DEN,ASE
2101840,24,780,DEN,RDM
2101127,6,674,DEN,PSP
2101500,-3,449,DEN,BIS
2101922,17,834,DEN,MRY
2101055,25,200,DEN,CPR
2100757,-2,340,DEN,SLC
2100952,14,123,DEN,HDN
2101610,10,790,DEN,SMF
2100958,-8,718,DEN,MSN
2100758,5,523,DEN,PHX
2101427,79,109,DEN,ASE
2101047,0,542,DEN,GTF
2101446,87,420,DEN,FSD
2102202,0,555,DEN,TUS
2101549,72,340,DEN,SLC
2101715,48,365,DEN,ICT
2101503,46,455,DEN,BZN
2102207,67,200,DEN,CPR
2101121,19,866,DEN,EUG
2100950,71,535,DEN,XNA
2101516,-2,555,DEN,TUS
2101619,-1,200,DEN,CPR
2101217,48,555,DEN,TUS
2102000,27,340,DEN,COD
2100950,3,670,DEN,LIT
2102208,-1,63,DEN,COS
2101516,-5,824,DEN,SJC
2101843,60,555,DEN,TUS
2101842,13,654,DEN,FCA
2100915,75,741,DEN,SAN
2101111,41,739,DEN,BUR
2101513,0,398,DEN,IDA
2101115,77,398,DEN,IDA
2101844,36,796,DEN,SBA
2102159,-5,398,DEN,IDA
2111055,-7,758,DEN,MEM
2110700,3,340,DEN,SLC
2111303,-11,340,DEN,SLC
2110853,-8,340,DEN,SLC
2111125,88,340,DEN,SLC
2111103,-32,132,DEN,GUC
2111401,-9,449,DEN,BIS
2110957,0,545,DEN,FAR
2111452,-1,420,DEN,FSD
2110958,3,758,DEN,MEM
2111548,-9,718,DEN,MSN
2111510,3,490,DEN,ELP
2110815,4,395,DEN,BIL
2111346,10,545,DEN,FAR
2110805,-9,261,DEN,RAP
2111118,-1,449,DEN,SGU
2111957,-1,272,DEN,GCC
2110845,-9,226,DEN,RKS
2110945,-1,489,DEN,MAF
2111657,7,778,DEN,MKE
2110953,-4,778,DEN,MKE
2111436,21,489,DEN,MAF
2112035,-10,489,DEN,MAF
2111115,-3,272,DEN,GCC
2111251,-12,226,DEN,RKS
2111533,-8,98,DEN,LAR
2112004,-2,98,DEN,LAR
2111844,6,340,DEN,SLC
2110942,15,602,DEN,CID
2111420,-5,564,DEN,BOI
2111641,-3,109,DEN,ASE
2111434,15,410,DEN,OMA
2111104,-5,733,DEN,FAT
2111835,10,109,DEN,ASE
2111934,8,590,DEN,MSO
2111840,9,674,DEN,PSP
2111404,-8,590,DEN,MSO
2111443,38,470,DEN,TUL
2110748,1,790,DEN,SMF
2111938,0,542,DEN,GTF
2110956,-3,590,DEN,MSO
2111454,27,368,DEN,LNK
2110955,6,109,DEN,ASE
2111944,-2,525,DEN,MOT
2111835,-10,733,DEN,FAT
2110955,2,525,DEN,MOT
2110809,-3,861,DEN,PDX
2111531,-3,1043,DEN,CLE
2110941,0,882,DEN,GRR
2111710,-6,109,DEN,ASE
2111840,19,837,DEN,MFR
2111216,-4,109,DEN,ASE
2111235,-7,718,DEN,MSN
2110950,-2,470,DEN,TUL
2111900,-3,516,DEN,HLN
2111322,-4,741,DEN,PSC
2111257,-3,463,DEN,MCI
2111942,0,63,DEN,COS
2111932,13,739,DEN,BUR
2111543,7,410,DEN,OMA
2111532,40,861,DEN,PDX
2111840,8,741,DEN,PSC
2111115,-3,734,DEN,BFL
2111312,9,796,DEN,SBA
2110955,8,653,DEN,MLI
2110953,-6,430,DEN,OKC
2111417,7,674,DEN,AUS
2112120,-2,123,DEN,HDN
2111737,28,63,DEN,COS
2111506,-8,353,DEN,JAC
2111335,0,525,DEN,MOT
2110849,18,735,DEN,SNA
2110830,-7,564,DEN,BOI
2111550,10,420,DEN,FSD
2111115,5,109,DEN,ASE
2110809,-1,109,DEN,ASE
2111540,23,470,DEN,TUL
2111136,-4,824,DEN,SJC
2111841,10,866,DEN,EUG
2111138,46,711,DEN,ONT
2110958,-5,943,DEN,DAY
2111922,0,734,DEN,BFL
2110941,39,365,DEN,ICT
2111945,-8,109,DEN,ASE
2111232,4,654,DEN,FCA
2111957,-5,200,DEN,CPR
2111840,-8,780,DEN,RDM
2111127,1,674,DEN,PSP
2111500,0,449,DEN,BIS
2111922,-4,834,DEN,MRY
2111052,10,200,DEN,CPR
2110757,0,340,DEN,SLC
2110952,-6,123,DEN,HDN
2110958,-2,718,DEN,MSN
2110758,24,523,DEN,PHX
2111422,8,109,DEN,ASE
2111047,58,542,DEN,GTF
2110751,11,674,DEN,PSP
2111549,-2,340,DEN,SLC
2111121,7,866,DEN,EUG
2110950,1,535,DEN,XNA
2111516,-2,555,DEN,TUS
2111619,32,200,DEN,CPR
2111222,10,555,DEN,TUS
2112000,-5,340,DEN,COD
2110947,69,670,DEN,LIT
2112040,38,63,DEN,COS
2111843,4,555,DEN,TUS
2111842,-1,654,DEN,FCA
2110914,121,741,DEN,SAN
2111111,-8,739,DEN,BUR
2111521,-10,398,DEN,IDA
2111115,-3,398,DEN,IDA
2111841,-8,796,DEN,SBA
2121055,-6,758,DEN,MEM
2120700,-2,340,DEN,SLC
2121303,-7,340,DEN,SLC
2120853,-6,340,DEN,SLC
2121125,-4,340,DEN,SLC
2122022,-9,449,DEN,BIS
2121046,15,1003,DEN,CMH
2121305,8,591,DEN,MSP
2121948,0,368,DEN,LNK
2121105,15,132,DEN,GUC
2121345,-7,449,DEN,BIS
2120957,10,545,DEN,FAR
2120958,-7,758,DEN,MEM
2121550,-6,420,DEN,FSD
2121511,-1,490,DEN,ELP
2120815,-6,395,DEN,BIL
2120805,2,218,DEN,DRO
2120949,-4,449,DEN,BIS
2120805,-3,261,DEN,RAP
2121120,-6,449,DEN,SGU
2121957,-3,272,DEN,GCC
2120845,-1,226,DEN,RKS
2120945,-4,489,DEN,MAF
2121657,-5,778,DEN,MKE
2120953,-8,778,DEN,MKE
2121436,-1,489,DEN,MAF
2122035,-11,489,DEN,MAF
2121115,-6,272,DEN,GCC
2121251,-5,226,DEN,RKS
2121533,-8,98,DEN,LAR
2122004,-3,98,DEN,LAR
2121720,26,340,DEN,SLC
2121641,-9,109,DEN,ASE
2121418,43,410,DEN,OMA
2121104,4,733,DEN,FAT
2121835,-4,109,DEN,ASE
2120956,0,1042,DEN,ATL
2121934,3,590,DEN,MSO
2121755,6,674,DEN,PSP
2121915,25,711,DEN,ONT
2121401,11,590,DEN,MSO
2121443,-3,470,DEN,TUL
2120748,57,790,DEN,SMF
2121938,-12,542,DEN,GTF
2120955,-2,590,DEN,MSO
2121514,-6,368,DEN,LNK
2120957,20,109,DEN,ASE
2121944,1,525,DEN,MOT
2121835,-4,733,DEN,FAT
2120809,12,861,DEN,PDX
2121531,-7,1043,DEN,CLE
2121710,9,109,DEN,ASE
2121840,-6,837,DEN,MFR
2121211,4,109,DEN,ASE
2120950,14,470,DEN,TUL
2121900,-6,516,DEN,HLN
2121322,-2,741,DEN,PSC
2121257,-4,463,DEN,MCI
2121942,-4,63,DEN,COS
2121932,33,739,DEN,BUR
2121533,3,861,DEN,PDX
2121840,10,741,DEN,PSC
2121115,15,734,DEN,BFL
2121312,-8,796,DEN,SBA
2120947,-8,430,DEN,OKC
2122120,-4,123,DEN,HDN
2121737,17,63,DEN,COS
2121335,10,525,DEN,MOT
2120849,-2,735,DEN,SNA
2121417,6,674,DEN,AUS
2120830,-7,564,DEN,BOI
2121452,26,420,DEN,FSD
2121115,17,109,DEN,ASE
2120835,-3,109,DEN,ASE
2121841,-1,866,DEN,EUG
2121136,29,824,DEN,SJC
2120949,6,602,DEN,CID
2121138,1,711,DEN,ONT
2121506,18,353,DEN,JAC
2121902,9,734,DEN,BFL
2120942,13,365,DEN,ICT
2121945,17,109,DEN,ASE
2121950,44,545,DEN,FAR
2121232,-5,654,DEN,FCA
2121957,1,200,DEN,CPR
2122015,17,109,DEN,ASE
2121840,11,780,DEN,RDM
2121127,26,674,DEN,PSP
2121500,29,449,DEN,BIS
2121922,-11,834,DEN,MRY
2121058,18,200,DEN,CPR
2120755,-3,340,DEN,SLC
2121937,-8,171,DEN,MTJ
2120952,1,123,DEN,HDN
2120958,3,718,DEN,MSN
2120758,0,523,DEN,PHX
2121422,20,109,DEN,ASE
2121410,-8,545,DEN,FAR
2121040,-7,542,DEN,GTF
2120751,11,674,DEN,PSP
2121420,10,564,DEN,BOI
2121549,-6,340,DEN,SLC
2121121,-1,866,DEN,EUG
2120950,-4,535,DEN,XNA
2121516,15,555,DEN,TUS
2121222,-8,555,DEN,TUS
2122000,-6,340,DEN,COD
2120940,-4,670,DEN,LIT
2122040,-1,63,DEN,COS
2121843,77,555,DEN,TUS
2121547,18,557,DEN,DFW
2121842,-3,654,DEN,FCA
2120910,14,741,DEN,SAN
2121111,-4,739,DEN,BUR
2121529,-8,398,DEN,IDA
2121115,-5,398,DEN,IDA
2121841,-3,796,DEN,SBA
2131055,2,758,DEN,MEM
2130700,-6,340,DEN,SLC
2131303,-4,340,DEN,SLC
2130853,-6,340,DEN,SLC
2131125,8,340,DEN,SLC
2131755,-2,340,DEN,SLC
2131309,-6,591,DEN,MSP
2131112,-1,132,DEN,GUC
2131027,-6,512,DEN,DSM
2131714,-1,512,DEN,DSM
2130756,-5,184,DEN,GJT
2132159,41,123,DEN,HDN
2132054,-9,368,DEN,LNK
2130951,35,545,DEN,FAR
2130945,-7,758,DEN,MEM
2132054,30,449,DEN,BIS
2131212,-2,109,DEN,ASE
2130953,-11,449,DEN,BIS
2130804,-5,261,DEN,RAP
2131120,-1,449,DEN,SGU
2131955,-3,272,DEN,GCC
2130845,-6,226,DEN,RKS
2130943,-7,489,DEN,MAF
2131657,19,778,DEN,MKE
2132201,28,489,DEN,MAF
2130945,-10,778,DEN,MKE
2131438,0,489,DEN,MAF
2131115,-4,272,DEN,GCC
2131252,-10,226,DEN,RKS
2131532,-7,98,DEN,LAR
2131955,45,98,DEN,LAR
2131847,28,340,DEN,SLC
2131930,29,132,DEN,GUC
2131549,1,420,DEN,FSD
2131105,22,733,DEN,FAT
2131752,0,109,DEN,ASE
2132149,-3,590,DEN,MSO
2132158,-8,711,DEN,ONT
2131431,-6,590,DEN,MSO
2130802,0,109,DEN,ASE
2132204,3,741,DEN,PSC
2130744,0,790,DEN,SMF
2131956,16,542,DEN,GTF
2131022,-2,590,DEN,MSO
2132155,102,733,DEN,FAT
2131526,18,368,DEN,LNK
2130953,-4,109,DEN,ASE
2131502,-6,674,DEN,PSP
2131950,15,525,DEN,MOT
2131840,84,733,DEN,FAT
2130954,-7,525,DEN,MOT
2130819,0,861,DEN,PDX
2132203,38,340,DEN,SLC
2130959,84,365,DEN,ICT
2131852,6,837,DEN,MFR
2131247,0,718,DEN,MSN
2130954,0,470,DEN,TUL
2131920,36,516,DEN,HLN
2130956,-4,555,DEN,TUS
2131319,-2,741,DEN,PSC
2131950,1,63,DEN,COS
2130752,-5,200,DEN,CPR
2131928,-3,739,DEN,BUR
2131511,18,861,DEN,PDX
2131909,18,741,DEN,PSC
2131107,-7,734,DEN,BFL
2131311,-4,796,DEN,SBA
2130952,0,1042,DEN,ATL
2130755,-2,590,DEN,MSO
2131511,21,353,DEN,JAC
2131416,-10,525,DEN,MOT
2130814,0,735,DEN,SNA
2131829,94,63,DEN,COS
2131204,-14,654,DEN,FCA
2131430,-4,557,DEN,DFW
2130805,-1,564,DEN,BOI
2131410,0,109,DEN,ASE
2131557,8,109,DEN,ASE
2130950,-4,420,DEN,FSD
2130753,49,523,DEN,PHX
2131112,-4,109,DEN,ASE
2131418,-8,470,DEN,TUL
2132206,52,63,DEN,COS
2131639,30,109,DEN,ASE
2131143,0,674,DEN,PSP
2131545,-2,470,DEN,TUL
2131906,-5,866,DEN,EUG
2131125,10,711,DEN,ONT
2131659,-10,525,DEN,MOT
2131920,-8,734,DEN,BFL
2131851,21,109,DEN,ASE
2132054,-3,109,DEN,ASE
2131841,78,200,DEN,CPR
2132143,-1,109,DEN,ASE
2131925,2,780,DEN,RDM
2132156,-3,420,DEN,FSD
2131524,0,449,DEN,BIS
2131415,6,1043,DEN,CLE
2131916,89,834,DEN,MRY
2131104,-5,200,DEN,CPR
2131745,137,340,DEN,SLC
2132210,3,171,DEN,MTJ
2130944,31,123,DEN,HDN
2131000,-2,718,DEN,MSN
2131704,86,735,DEN,SNA
2132034,70,545,DEN,FAR
2131040,3,542,DEN,GTF
2132200,9,555,DEN,TUS
2131505,-4,564,DEN,BOI
2131551,13,340,DEN,SLC
2131458,8,455,DEN,BZN
2132208,16,200,DEN,CPR
2130946,-8,602,DEN,CID
2131135,-5,866,DEN,EUG
2130955,-9,535,DEN,XNA
2131538,-2,555,DEN,TUS
2131552,-2,200,DEN,CPR
2131358,5,171,DEN,MTJ
2131205,-2,555,DEN,TUS
2132004,4,340,DEN,COD
2130950,31,670,DEN,LIT
2132130,-4,63,DEN,COS
2131533,18,824,DEN,SJC
2131854,0,555,DEN,TUS
2131514,32,890,DEN,SEA
2130748,-1,557,DEN,DFW
2131900,139,654,DEN,FCA
2131111,0,739,DEN,BUR
2131505,-4,398,DEN,IDA
2131112,1,398,DEN,IDA
2132205,-3,796,DEN,SBA
2132209,-1,398,DEN,IDA
2141544,-2,340,DEN,SLC
2141925,-6,340,DEN,SLC
2140715,-7,340,DEN,SLC
2141303,4,340,DEN,SLC
2140853,-3,340,DEN,SLC
2141125,-4,340,DEN,SLC
2141750,-8,340,DEN,SLC
2141212,25,109,DEN,ASE
2141309,-2,591,DEN,MSP
2141112,-41,132,DEN,GUC
2141027,74,512,DEN,DSM
2141714,0,512,DEN,DSM
2140756,1,184,DEN,GJT
2142159,56,123,DEN,HDN
2142054,-2,368,DEN,LNK
2140951,-4,545,DEN,FAR
2140945,-6,758,DEN,MEM
2142054,-9,449,DEN,BIS
2140953,-2,449,DEN,BIS
2140804,-4,261,DEN,RAP
2141112,0,449,DEN,SGU
2141955,0,272,DEN,GCC
2140845,17,226,DEN,RKS
2140943,2,489,DEN,MAF
2141657,-3,778,DEN,MKE
2142201,-1,489,DEN,MAF
2140945,-5,778,DEN,MKE
2141438,8,489,DEN,MAF
2141115,2,272,DEN,GCC
2141252,-11,226,DEN,RKS
2141532,-4,98,DEN,LAR
2141955,5,98,DEN,LAR
2141847,36,340,DEN,SLC
2141930,0,132,DEN,GUC
2141549,0,420,DEN,FSD
2141105,-8,733,DEN,FAT
2141752,66,109,DEN,ASE
2140946,1,602,DEN,CID
2142211,-7,590,DEN,MSO
2142158,2,711,DEN,ONT
2141431,25,590,DEN,MSO
2140802,32,109,DEN,ASE
2142204,0,741,DEN,PSC
2140744,-4,790,DEN,SMF
2141956,-5,542,DEN,GTF
2141022,6,590,DEN,MSO
2142210,12,733,DEN,FAT
2141526,12,368,DEN,LNK
2140953,35,109,DEN,ASE
2141502,23,674,DEN,PSP
2141950,9,525,DEN,MOT
2141840,-7,733,DEN,FAT
2140954,-3,525,DEN,MOT
2140819,-7,861,DEN,PDX
2142203,24,340,DEN,SLC
2140959,18,365,DEN,ICT
2141852,4,837,DEN,MFR
2141247,12,718,DEN,MSN
2140954,3,470,DEN,TUL
2141920,-1,516,DEN,HLN
2140956,0,555,DEN,TUS
2141319,4,741,DEN,PSC
2141950,13,63,DEN,COS
2140752,0,200,DEN,CPR
2141928,7,739,DEN,BUR
2141511,22,861,DEN,PDX
2141909,6,741,DEN,PSC
2141107,-3,734,DEN,BFL
2141311,-4,796,DEN,SBA
2140952,11,1042,DEN,ATL
2140755,-9,590,DEN,MSO
2141511,98,353,DEN,JAC
2141416,13,525,DEN,MOT
2140814,8,735,DEN,SNA
2141829,15,63,DEN,COS
2141204,-6,654,DEN,FCA
2141430,-5,557,DEN,DFW
2140805,25,564,DEN,BOI
2141410,0,109,DEN,ASE
2141557,100,109,DEN,ASE
2140950,0,420,DEN,FSD
2140753,-4,523,DEN,PHX
2141112,213,109,DEN,ASE
2141418,1,470,DEN,TUL
2142206,8,63,DEN,COS
2141639,2,109,DEN,ASE
2141143,2,674,DEN,PSP
2141545,-1,470,DEN,TUL
2141906,37,866,DEN,EUG
2141125,0,711,DEN,ONT
2141659,-3,525,DEN,MOT
2141920,83,734,DEN,BFL
2141851,88,109,DEN,ASE
2142054,46,109,DEN,ASE
2141841,48,200,DEN,CPR
2142143,0,109,DEN,ASE
2141925,57,780,DEN,RDM
2142205,67,420,DEN,FSD
2141524,0,449,DEN,BIS
2141415,97,1043,DEN,CLE
2141916,3,834,DEN,MRY
2141104,30,200,DEN,CPR
2141745,5,340,DEN,SLC
2142156,8,171,DEN,MTJ
2140944,2,123,DEN,HDN
2141000,11,718,DEN,MSN
2141704,24,735,DEN,SNA
2142034,5,545,DEN,FAR
2141031,8,542,DEN,GTF
2142200,2,555,DEN,TUS
2141505,24,564,DEN,BOI
2141551,64,340,DEN,SLC
2141458,-6,455,DEN,BZN
2142208,-2,200,DEN,CPR
2141135,-5,866,DEN,EUG
2140955,9,535,DEN,XNA
2141538,3,555,DEN,TUS
2141552,-4,200,DEN,CPR
2141358,-5,171,DEN,MTJ
2141205,-4,555,DEN,TUS
2142004,-6,340,DEN,COD
2140953,-5,670,DEN,LIT
2142130,63,63,DEN,COS
2141529,16,824,DEN,SJC
2141854,37,555,DEN,TUS
2141514,18,890,DEN,SEA
2140748,5,557,DEN,DFW
2141900,1,654,DEN,FCA
2141110,4,739,DEN,BUR
2141505,-3,398,DEN,IDA
2141112,26,398,DEN,IDA
2142209,-4,796,DEN,SBA
2142155,62,398,DEN,IDA
2151302,-2,340,DEN,SLC
2151125,-7,340,DEN,SLC
2150715,10,340,DEN,SLC
2151401,18,449,DEN,BIS
2151309,34,591,DEN,MSP
2151930,55,132,DEN,GUC
2151104,7,132,DEN,GUC
2151017,38,512,DEN,DSM
2151340,38,699,DEN,RNO
2151900,0,123,DEN,HDN
2150951,17,545,DEN,FAR
2151432,-11,420,DEN,FSD
2150945,14,758,DEN,MEM
2151745,0,420,DEN,FSD
2150953,-4,449,DEN,BIS
2151330,-6,545,DEN,FAR
2150758,-9,261,DEN,RAP
2151112,2,449,DEN,SGU
2151915,5,272,DEN,GCC
2150845,-2,226,DEN,RKS
2150940,-4,489,DEN,MAF
2151730,12,778,DEN,MKE
2150941,6,778,DEN,MKE
