1230600,-5,209,DAY,ORD
1231935,-10,209,DAY,ORD
1241550,0,209,DAY,ORD
1241200,0,209,DAY,ORD
1240600,-4,209,DAY,ORD
1241935,0,209,DAY,ORD
1251550,5,209,DAY,ORD
1251200,41,209,DAY,ORD
1250600,0,209,DAY,ORD
1261550,0,209,DAY,ORD
1261200,45,209,DAY,ORD
1260600,71,209,DAY,ORD
1261935,27,209,DAY,ORD
1271550,0,209,DAY,ORD
1271200,-11,209,DAY,ORD
1270600,537,209,DAY,ORD
1271935,29,209,DAY,ORD
1281550,377,209,DAY,ORD
1281200,-5,209,DAY,ORD
1280600,0,209,DAY,ORD
1281935,0,209,DAY,ORD
1291550,22,209,DAY,ORD
1291200,-4,209,DAY,ORD
1290600,0,209,DAY,ORD
1291935,-13,209,DAY,ORD
1301550,0,209,DAY,ORD
1301200,-2,209,DAY,ORD
1300600,-6,209,DAY,ORD
1301935,0,209,DAY,ORD
1311550,1,209,DAY,ORD
1311200,71,209,DAY,ORD
1310600,106,209,DAY,ORD
1311935,-9,209,DAY,ORD
1071512,-6,209,DAY,ORD
1081753,-2,209,DAY,ORD
1080600,-1,209,DAY,ORD
1091753,0,209,DAY,ORD
1090830,-3,209,DAY,ORD
1091512,-6,209,DAY,ORD
1101753,111,209,DAY,ORD
1100830,0,209,DAY,ORD
1101512,0,209,DAY,ORD
1111001,-5,209,DAY,ORD
1110919,-1,943,DAY,DEN
1121512,5,209,DAY,ORD
1131753,-6,209,DAY,ORD
1130830,-8,209,DAY,ORD
1131512,10,209,DAY,ORD
1140606,-8,209,DAY,ORD
1141512,-7,209,DAY,ORD
1151753,-3,209,DAY,ORD
1150600,-7,209,DAY,ORD
1161753,26,209,DAY,ORD
1160830,-7,209,DAY,ORD
1161512,2,209,DAY,ORD
1171753,31,209,DAY,ORD
1170830,-7,209,DAY,ORD
1171512,8,209,DAY,ORD
1181001,21,209,DAY,ORD
1180919,0,943,DAY,DEN
1191512,8,209,DAY,ORD
1201753,0,209,DAY,ORD
1200830,0,209,DAY,ORD
1201512,7,209,DAY,ORD
1210606,-10,209,DAY,ORD
1211512,32,209,DAY,ORD
1221753,33,209,DAY,ORD
1220600,-9,209,DAY,ORD
1231753,-6,209,DAY,ORD
1230830,-8,209,DAY,ORD
1231512,13,209,DAY,ORD
1241753,0,209,DAY,ORD
1240830,-5,209,DAY,ORD
1241512,180,209,DAY,ORD
1251001,9,209,DAY,ORD
1250919,20,943,DAY,DEN
1261512,-5,209,DAY,ORD
1271753,0,209,DAY,ORD
1270830,-4,209,DAY,ORD
1271512,0,209,DAY,ORD
1280606,-1,209,DAY,ORD
1281512,11,209,DAY,ORD
1291753,-5,209,DAY,ORD
1290600,-7,209,DAY,ORD
1301753,0,209,DAY,ORD
1300830,-11,209,DAY,ORD
1301512,69,209,DAY,ORD
1311753,21,209,DAY,ORD
1310830,-2,209,DAY,ORD
1311512,68,209,DAY,ORD
1011425,4,943,DAY,DEN
1011550,93,702,DAY,MCO
1021425,1,943,DAY,DEN
1021550,44,702,DAY,MCO
1031425,9,943,DAY,DEN
1031550,123,702,DAY,MCO
1041340,94,943,DAY,DEN
1041515,191,702,DAY,MCO
1051425,36,943,DAY,DEN
1051550,41,702,DAY,MCO
1061415,21,943,DAY,DEN
1061605,0,702,DAY,MCO
1071255,1,702,DAY,MCO
1071635,19,943,DAY,DEN
1081255,-2,702,DAY,MCO
1081635,23,943,DAY,DEN
1091255,-3,702,DAY,MCO
1091635,-5,943,DAY,DEN
1101255,-1,702,DAY,MCO
1101635,4,943,DAY,DEN
1111440,0,702,DAY,MCO
1111355,4,943,DAY,DEN
1111605,-9,719,DAY,TPA
1121310,-1,702,DAY,MCO
1121630,-4,943,DAY,DEN
1131310,-6,702,DAY,MCO
1131630,1,943,DAY,DEN
1141310,-5,702,DAY,MCO
1141630,12,943,DAY,DEN
1151310,5,702,DAY,MCO
1151630,51,943,DAY,DEN
1161310,0,702,DAY,MCO
1161630,1,943,DAY,DEN
1171310,-4,702,DAY,MCO
1171630,24,943,DAY,DEN
1181440,22,702,DAY,MCO
1181355,-2,943,DAY,DEN
1181605,181,719,DAY,TPA
1191310,-2,702,DAY,MCO
1191630,-6,943,DAY,DEN
1201310,-6,702,DAY,MCO
1201630,-2,943,DAY,DEN
1211310,-2,702,DAY,MCO
1211630,11,943,DAY,DEN
1221310,-4,702,DAY,MCO
1221630,14,943,DAY,DEN
1231310,-4,702,DAY,MCO
1231630,-8,943,DAY,DEN
1241310,-5,702,DAY,MCO
1241630,3,943,DAY,DEN
1251440,17,702,DAY,MCO
1251355,10,943,DAY,DEN
1251605,9,719,DAY,TPA
1261310,6,702,DAY,MCO
1261630,-6,943,DAY,DEN
1271310,7,702,DAY,MCO
1271630,7,943,DAY,DEN
1281310,-1,702,DAY,MCO
1281630,30,943,DAY,DEN
1291310,38,702,DAY,MCO
1291630,-5,943,DAY,DEN
1301310,22,702,DAY,MCO
1301630,-5,943,DAY,DEN
1311310,-2,702,DAY,MCO
1311630,-3,943,DAY,DEN
1081005,76,128,DBQ,ORD
1090625,-13,128,DBQ,ORD
1091005,-10,128,DBQ,ORD
1100625,0,128,DBQ,ORD
1101005,0,128,DBQ,ORD
1110625,0,128,DBQ,ORD
1111005,-6,128,DBQ,ORD
1121005,-1,128,DBQ,ORD
1130625,-11,128,DBQ,ORD
1131005,-14,128,DBQ,ORD
1140625,-9,128,DBQ,ORD
1141005,-6,128,DBQ,ORD
1150625,-10,128,DBQ,ORD
1151005,-12,128,DBQ,ORD
1160625,-11,128,DBQ,ORD
1161005,16,128,DBQ,ORD
1170625,-12,128,DBQ,ORD
1171005,-11,128,DBQ,ORD
1180625,0,128,DBQ,ORD
1181005,-1,128,DBQ,ORD
1191005,44,128,DBQ,ORD
1200625,-10,128,DBQ,ORD
1201005,59,128,DBQ,ORD
1210625,38,128,DBQ,ORD
1211005,-12,128,DBQ,ORD
1220625,-10,128,DBQ,ORD
1221005,-14,128,DBQ,ORD
1230625,-12,128,DBQ,ORD
1231005,44,128,DBQ,ORD
1240625,-7,128,DBQ,ORD
1241005,11,128,DBQ,ORD
1250625,0,128,DBQ,ORD
1251005,-5,128,DBQ,ORD
1261005,1,128,DBQ,ORD
1270625,0,128,DBQ,ORD
1271005,126,128,DBQ,ORD
1280625,0,128,DBQ,ORD
1281005,62,128,DBQ,ORD
1290625,0,128,DBQ,ORD
1291005,-8,128,DBQ,ORD
1300625,-12,128,DBQ,ORD
1301005,90,128,DBQ,ORD
1310625,-9,128,DBQ,ORD
1311005,-5,128,DBQ,ORD
1010715,-1,799,DCA,MIA
1011100,-8,1036,DCA,DFW
1011600,-3,1036,DCA,DFW
1011510,-6,799,DCA,MIA
1011845,0,799,DCA,MIA
1011635,265,2008,DCA,LAX
1011255,-7,1036,DCA,DFW
1010615,-5,532,DCA,ORD
1011655,-3,799,DCA,MIA
1011850,0,532,DCA,ORD
1011250,-4,799,DCA,MIA
1010605,-2,799,DCA,MIA
1010730,58,532,DCA,ORD
1010905,-7,1036,DCA,DFW
1011355,65,532,DCA,ORD
1011000,2,799,DCA,MIA
1011715,18,532,DCA,ORD
1011820,-8,1036,DCA,DFW
1012100,41,532,DCA,ORD
1011110,0,799,DCA,MIA
1010820,-5,1036,DCA,DFW
1010659,15,1036,DCA,DFW
1020715,-8,799,DCA,MIA
1021100,-1,1036,DCA,DFW
1021600,6,1036,DCA,DFW
1021510,-3,799,DCA,MIA
1020600,-7,1036,DCA,DFW
1021845,70,799,DCA,MIA
1021635,0,2008,DCA,LAX
1022010,920,1036,DCA,DFW
1020955,21,532,DCA,ORD
1021255,-7,1036,DCA,DFW
1020615,-4,532,DCA,ORD
1021655,524,799,DCA,MIA
1021850,0,532,DCA,ORD
1021250,-1,799,DCA,MIA
1020605,-2,799,DCA,MIA
1020730,-6,532,DCA,ORD
1020820,-2,799,DCA,MIA
1020905,-2,1036,DCA,DFW
1021355,78,532,DCA,ORD
1021000,-5,799,DCA,MIA
1021715,74,532,DCA,ORD
1022030,14,799,DCA,MIA
1021820,-8,1036,DCA,DFW
1021500,26,1036,DCA,DFW
1022100,96,532,DCA,ORD
1021110,-4,799,DCA,MIA
1020820,-5,1036,DCA,DFW
1020659,2,1036,DCA,DFW
1030715,1,799,DCA,MIA
1031100,24,1036,DCA,DFW
1031600,36,1036,DCA,DFW
1031510,4,799,DCA,MIA
1030600,0,1036,DCA,DFW
1031845,-3,799,DCA,MIA
1031635,30,2008,DCA,LAX
1032010,-12,1036,DCA,DFW
1030955,21,532,DCA,ORD
1031255,3,1036,DCA,DFW
1030615,0,532,DCA,ORD
1031655,31,799,DCA,MIA
1031850,10,532,DCA,ORD
1031250,4,799,DCA,MIA
1030605,29,799,DCA,MIA
1030730,15,532,DCA,ORD
1030820,66,799,DCA,MIA
1030905,92,1036,DCA,DFW
1031355,-1,532,DCA,ORD
1031000,-3,799,DCA,MIA
1031715,-4,532,DCA,ORD
1032030,-7,799,DCA,MIA
1031820,-9,1036,DCA,DFW
1031500,6,1036,DCA,DFW
1032100,48,532,DCA,ORD
1031110,21,799,DCA,MIA
1030820,-5,1036,DCA,DFW
1030659,0,1036,DCA,DFW
1040715,-2,799,DCA,MIA
1041100,0,1036,DCA,DFW
1041600,34,1036,DCA,DFW
1041510,1,799,DCA,MIA
1041845,-5,799,DCA,MIA
1041635,0,2008,DCA,LAX
1040630,179,799,DCA,MIA
1040955,6,532,DCA,ORD
1041255,0,1036,DCA,DFW
1040615,-3,532,DCA,ORD
1041655,27,799,DCA,MIA
1041850,22,532,DCA,ORD
1041250,16,799,DCA,MIA
1040600,177,799,DCA,MIA
1040730,3,532,DCA,ORD
1040820,113,799,DCA,MIA
1041355,1,532,DCA,ORD
1041000,-1,799,DCA,MIA
1042030,26,799,DCA,MIA
1041820,0,1036,DCA,DFW
1041500,23,1036,DCA,DFW
1041110,24,799,DCA,MIA
1040820,22,1036,DCA,DFW
1040659,4,1036,DCA,DFW
1050715,-7,799,DCA,MIA
1051059,1,1036,DCA,DFW
1051600,6,1036,DCA,DFW
1051510,2,799,DCA,MIA
1050600,1,1036,DCA,DFW
1051845,179,799,DCA,MIA
1051635,6,2008,DCA,LAX
1052010,-7,1036,DCA,DFW
1050955,32,532,DCA,ORD
1051255,-1,1036,DCA,DFW
1050615,-4,532,DCA,ORD
1051655,-4,799,DCA,MIA
1051850,0,532,DCA,ORD
1051250,18,799,DCA,MIA
1050605,-4,799,DCA,MIA
1050730,3,532,DCA,ORD
1050820,-7,799,DCA,MIA
1050905,-4,1036,DCA,DFW
1051355,310,532,DCA,ORD
1050959,-11,799,DCA,MIA
1051715,123,532,DCA,ORD
1052030,1,799,DCA,MIA
1051820,9,1036,DCA,DFW
1051500,10,1036,DCA,DFW
1052100,97,532,DCA,ORD
1051110,67,799,DCA,MIA
1050820,-2,1036,DCA,DFW
1050659,0,1036,DCA,DFW
1060715,-3,799,DCA,MIA
1061100,1,1036,DCA,DFW
1061600,38,1036,DCA,DFW
1061510,7,799,DCA,MIA
1060600,-1,1036,DCA,DFW
1061845,-2,799,DCA,MIA
1061635,6,2008,DCA,LAX
1062010,0,1036,DCA,DFW
1060955,0,532,DCA,ORD
1061255,13,1036,DCA,DFW
1060615,-2,532,DCA,ORD
1061655,54,799,DCA,MIA
1061850,0,532,DCA,ORD
1061250,0,799,DCA,MIA
1060605,1,799,DCA,MIA
1060730,-2,532,DCA,ORD
1060820,198,799,DCA,MIA
1060905,-1,1036,DCA,DFW
1061355,0,532,DCA,ORD
1061000,-5,799,DCA,MIA
1061715,80,532,DCA,ORD
1062030,1,799,DCA,MIA
1061820,35,1036,DCA,DFW
1061500,6,1036,DCA,DFW
1062100,0,532,DCA,ORD
1061110,-5,799,DCA,MIA
1060820,3,1036,DCA,DFW
1060659,12,1036,DCA,DFW
1070715,18,799,DCA,MIA
1071100,3,1036,DCA,DFW
1071600,-1,1036,DCA,DFW
1071510,-1,799,DCA,MIA
1070600,0,1036,DCA,DFW
1071845,34,799,DCA,MIA
1071635,29,2008,DCA,LAX
1072010,783,1036,DCA,DFW
1071255,15,1036,DCA,DFW
1070615,24,532,DCA,ORD
1071655,0,799,DCA,MIA
1071850,2,532,DCA,ORD
1071250,-2,799,DCA,MIA
1070605,21,799,DCA,MIA
1070730,0,532,DCA,ORD
1070820,32,799,DCA,MIA
1070905,198,1036,DCA,DFW
1071355,392,532,DCA,ORD
1071000,-12,799,DCA,MIA
1071715,0,532,DCA,ORD
1071820,185,1036,DCA,DFW
1071500,-6,1036,DCA,DFW
1072100,2,532,DCA,ORD
1071110,30,799,DCA,MIA
1070820,154,1036,DCA,DFW
1070659,20,1036,DCA,DFW
1080715,0,799,DCA,MIA
1081100,4,1036,DCA,DFW
1081600,5,1036,DCA,DFW
1081510,4,799,DCA,MIA
1080600,-6,1036,DCA,DFW
1081845,6,799,DCA,MIA
1081635,-7,2008,DCA,LAX
1082010,-16,1036,DCA,DFW
1081255,-7,1036,DCA,DFW
1080615,-5,532,DCA,ORD
1081655,-7,799,DCA,MIA
1081850,18,532,DCA,ORD
1081250,1,799,DCA,MIA
1080605,-3,799,DCA,MIA
1080730,-1,532,DCA,ORD
1080815,-2,799,DCA,MIA
1080900,-7,1036,DCA,DFW
1081355,6,532,DCA,ORD
1081000,-8,799,DCA,MIA
1081715,-1,532,DCA,ORD
1081829,-8,1036,DCA,DFW
1081500,-7,1036,DCA,DFW
1082100,-10,532,DCA,ORD
1081110,-5,799,DCA,MIA
1080820,-7,1036,DCA,DFW
1080659,-4,1036,DCA,DFW
1090715,-6,799,DCA,MIA
1091100,-7,1036,DCA,DFW
1091600,95,1036,DCA,DFW
1091510,-5,799,DCA,MIA
1090600,-11,1036,DCA,DFW
1091845,15,799,DCA,MIA
1091635,1,2008,DCA,LAX
1092010,-12,1036,DCA,DFW
1090955,-4,532,DCA,ORD
1091255,13,1036,DCA,DFW
1091655,-11,799,DCA,MIA
1091850,10,532,DCA,ORD
1091250,-3,799,DCA,MIA
1090605,-2,799,DCA,MIA
1090730,-4,532,DCA,ORD
1090815,-7,799,DCA,MIA
1090900,-5,1036,DCA,DFW
1091355,6,532,DCA,ORD
1091000,-8,799,DCA,MIA
1091715,-3,532,DCA,ORD
1092030,-4,799,DCA,MIA
1091829,6,1036,DCA,DFW
1091500,4,1036,DCA,DFW
1092100,6,532,DCA,ORD
1091110,-6,799,DCA,MIA
1090820,-4,1036,DCA,DFW
1090659,-3,1036,DCA,DFW
1100715,0,799,DCA,MIA
1101100,-5,1036,DCA,DFW
1101600,66,1036,DCA,DFW
1101510,16,799,DCA,MIA
1100600,-10,1036,DCA,DFW
1101845,11,799,DCA,MIA
1101635,3,2008,DCA,LAX
1102010,-9,1036,DCA,DFW
1100955,0,532,DCA,ORD
1101255,20,1036,DCA,DFW
1101655,35,799,DCA,MIA
1101850,0,532,DCA,ORD
1101250,1,799,DCA,MIA
1100605,-2,799,DCA,MIA
1100730,-3,532,DCA,ORD
1100815,-4,799,DCA,MIA
1100900,-4,1036,DCA,DFW
1101355,3,532,DCA,ORD
1101000,-5,799,DCA,MIA
1101715,8,532,DCA,ORD
1102030,14,799,DCA,MIA
1101829,-1,1036,DCA,DFW
1101500,1,1036,DCA,DFW
1102100,27,532,DCA,ORD
1101110,-7,799,DCA,MIA
1100820,-3,1036,DCA,DFW
1100659,-6,1036,DCA,DFW
1110715,-5,799,DCA,MIA
1111100,0,1036,DCA,DFW
1111600,19,1036,DCA,DFW
1111510,-2,799,DCA,MIA
1111845,-13,799,DCA,MIA
1111635,12,2008,DCA,LAX
1110630,-6,799,DCA,MIA
1110955,-3,532,DCA,ORD
1111255,-1,1036,DCA,DFW
1111655,-9,799,DCA,MIA
1111850,-12,532,DCA,ORD
1111250,9,799,DCA,MIA
1110600,-4,799,DCA,MIA
1110730,-1,532,DCA,ORD
1110815,-10,799,DCA,MIA
1111355,2,532,DCA,ORD
1111000,-8,799,DCA,MIA
1112030,-5,799,DCA,MIA
1111829,0,1036,DCA,DFW
1111500,0,1036,DCA,DFW
1111110,188,799,DCA,MIA
1110820,-7,1036,DCA,DFW
1110659,-10,1036,DCA,DFW
1120715,-7,799,DCA,MIA
1121059,9,1036,DCA,DFW
1121600,20,1036,DCA,DFW
1121510,8,799,DCA,MIA
1120600,-9,1036,DCA,DFW
1121845,-7,799,DCA,MIA
1121635,0,2008,DCA,LAX
1122010,-8,1036,DCA,DFW
1120955,0,532,DCA,ORD
1121255,7,1036,DCA,DFW
1121655,-4,799,DCA,MIA
1121850,29,532,DCA,ORD
1121250,-5,799,DCA,MIA
1120605,-4,799,DCA,MIA
1120730,-10,532,DCA,ORD
1120815,-12,799,DCA,MIA
1120900,-6,1036,DCA,DFW
1121355,2,532,DCA,ORD
1120959,-5,799,DCA,MIA
1121715,27,532,DCA,ORD
1122030,-9,799,DCA,MIA
1121829,9,1036,DCA,DFW
1121500,-5,1036,DCA,DFW
1122100,-8,532,DCA,ORD
1121110,-1,799,DCA,MIA
1120820,-13,1036,DCA,DFW
1120659,-9,1036,DCA,DFW
1130715,-6,799,DCA,MIA
1131100,-7,1036,DCA,DFW
1131600,-7,1036,DCA,DFW
1131510,-4,799,DCA,MIA
1130600,-4,1036,DCA,DFW
1131845,-9,799,DCA,MIA
1131635,2,2008,DCA,LAX
1132010,-20,1036,DCA,DFW
1130955,-8,532,DCA,ORD
1131255,-7,1036,DCA,DFW
1131655,-11,799,DCA,MIA
1131850,-8,532,DCA,ORD
1131250,-5,799,DCA,MIA
1130605,-10,799,DCA,MIA
1130730,-7,532,DCA,ORD
1130815,-9,799,DCA,MIA
1130900,0,1036,DCA,DFW
1131355,-7,532,DCA,ORD
1131000,6,799,DCA,MIA
1131715,-9,532,DCA,ORD
1132030,-11,799,DCA,MIA
1131829,-11,1036,DCA,DFW
1131500,-7,1036,DCA,DFW
1132100,-4,532,DCA,ORD
1131110,-8,799,DCA,MIA
1130820,-2,1036,DCA,DFW
1130659,-8,1036,DCA,DFW
1140715,-8,799,DCA,MIA
1141100,-7,1036,DCA,DFW
1141600,-7,1036,DCA,DFW
1141510,0,799,DCA,MIA
1140600,-8,1036,DCA,DFW
1141845,-7,799,DCA,MIA
1141635,16,2008,DCA,LAX
1142010,-10,1036,DCA,DFW
1141255,-11,1036,DCA,DFW
1141655,1,799,DCA,MIA
1141850,-7,532,DCA,ORD
1141250,-7,799,DCA,MIA
1140605,-5,799,DCA,MIA
1140730,-6,532,DCA,ORD
1140815,-4,799,DCA,MIA
1140900,-9,1036,DCA,DFW
1141355,18,532,DCA,ORD
1141000,-11,799,DCA,MIA
1141715,22,532,DCA,ORD
1141829,-6,1036,DCA,DFW
1141500,45,1036,DCA,DFW
1142100,-15,532,DCA,ORD
1141110,-3,799,DCA,MIA
1140820,-10,1036,DCA,DFW
1140659,-13,1036,DCA,DFW
1150715,-9,799,DCA,MIA
1151100,96,1036,DCA,DFW
1151600,0,1036,DCA,DFW
1151510,-4,799,DCA,MIA
1150600,0,1036,DCA,DFW
1151845,18,799,DCA,MIA
1151635,38,2008,DCA,LAX
1152010,-4,1036,DCA,DFW
1151255,20,1036,DCA,DFW
1151655,-7,799,DCA,MIA
1151850,9,532,DCA,ORD
1151250,22,799,DCA,MIA
1150605,-4,799,DCA,MIA
1150730,279,532,DCA,ORD
1150815,-1,799,DCA,MIA
1150900,93,1036,DCA,DFW
1151355,3,532,DCA,ORD
1151000,5,799,DCA,MIA
1151715,2,532,DCA,ORD
1151829,2,1036,DCA,DFW
1151500,-2,1036,DCA,DFW
1152100,-17,532,DCA,ORD
1151110,-6,799,DCA,MIA
1150820,6,1036,DCA,DFW
1150659,-7,1036,DCA,DFW
1160715,-8,799,DCA,MIA
1161100,-1,1036,DCA,DFW
1161600,10,1036,DCA,DFW
1161510,1,799,DCA,MIA
1160600,-9,1036,DCA,DFW
1161845,0,799,DCA,MIA
1161635,-4,2008,DCA,LAX
1162010,-4,1036,DCA,DFW
1160955,-4,532,DCA,ORD
1161255,-1,1036,DCA,DFW
1161655,-2,799,DCA,MIA
1161850,11,532,DCA,ORD
1161250,16,799,DCA,MIA
1160605,-8,799,DCA,MIA
1160730,-4,532,DCA,ORD
1160815,-1,799,DCA,MIA
1160900,7,1036,DCA,DFW
1161355,3,532,DCA,ORD
1161000,8,799,DCA,MIA
1161715,2,532,DCA,ORD
1162030,-6,799,DCA,MIA
1161829,0,1036,DCA,DFW
1161500,18,1036,DCA,DFW
1162100,5,532,DCA,ORD
1161110,-3,799,DCA,MIA
1160820,-3,1036,DCA,DFW
1160659,-5,1036,DCA,DFW
1170715,-6,799,DCA,MIA
1171100,1,1036,DCA,DFW
1171600,5,1036,DCA,DFW
1171510,-4,799,DCA,MIA
1170600,-4,1036,DCA,DFW
1171845,-4,799,DCA,MIA
1171635,20,2008,DCA,LAX
1172010,-5,1036,DCA,DFW
1170955,15,532,DCA,ORD
1171255,-3,1036,DCA,DFW
1171655,-2,799,DCA,MIA
1171850,6,532,DCA,ORD
1171250,-6,799,DCA,MIA
1170605,15,799,DCA,MIA
1170730,7,532,DCA,ORD
1170815,-4,799,DCA,MIA
1170900,-7,1036,DCA,DFW
1171355,-6,532,DCA,ORD
1171000,-1,799,DCA,MIA
1171715,0,532,DCA,ORD
1172030,-6,799,DCA,MIA
1171829,7,1036,DCA,DFW
1171500,-1,1036,DCA,DFW
1172100,15,532,DCA,ORD
1171110,-2,799,DCA,MIA
1170820,0,1036,DCA,DFW
1170659,-1,1036,DCA,DFW
1180715,-2,799,DCA,MIA
1181100,-3,1036,DCA,DFW
1181600,0,1036,DCA,DFW
1181510,-3,799,DCA,MIA
1181845,-4,799,DCA,MIA
1181635,2,2008,DCA,LAX
1180630,-6,799,DCA,MIA
1180955,0,532,DCA,ORD
1181255,0,1036,DCA,DFW
1181655,-1,799,DCA,MIA
1181850,-7,532,DCA,ORD
1181250,0,799,DCA,MIA
1180600,64,799,DCA,MIA
1180730,-2,532,DCA,ORD
1180815,-4,799,DCA,MIA
1181355,-4,532,DCA,ORD
1181000,-4,799,DCA,MIA
1182030,-10,799,DCA,MIA
1181829,-5,1036,DCA,DFW
1181500,-3,1036,DCA,DFW
1181110,-12,799,DCA,MIA
1180820,3,1036,DCA,DFW
1180659,-1,1036,DCA,DFW
1190715,-5,799,DCA,MIA
1191059,-6,1036,DCA,DFW
1191600,-2,1036,DCA,DFW
1191510,-6,799,DCA,MIA
1190600,-7,1036,DCA,DFW
1191845,-6,799,DCA,MIA
1191635,-1,2008,DCA,LAX
1192010,-10,1036,DCA,DFW
1190955,-5,532,DCA,ORD
1191255,-5,1036,DCA,DFW
1191655,-6,799,DCA,MIA
1191850,0,532,DCA,ORD
1191250,5,799,DCA,MIA
1190605,0,799,DCA,MIA
1190730,-13,532,DCA,ORD
1190815,-5,799,DCA,MIA
1190900,-7,1036,DCA,DFW
1191355,-8,532,DCA,ORD
1190959,-6,799,DCA,MIA
1191715,-5,532,DCA,ORD
1192030,6,799,DCA,MIA
1191829,-7,1036,DCA,DFW
1191500,7,1036,DCA,DFW
1192100,-4,532,DCA,ORD
1191110,-7,799,DCA,MIA
1190820,-8,1036,DCA,DFW
1190659,-6,1036,DCA,DFW
1200715,-8,799,DCA,MIA
1201100,-3,1036,DCA,DFW
1201600,1,1036,DCA,DFW
1201510,-3,799,DCA,MIA
1200600,-5,1036,DCA,DFW
1201845,-8,799,DCA,MIA
1201635,-1,2008,DCA,LAX
1202010,-10,1036,DCA,DFW
1200955,-4,532,DCA,ORD
1201255,0,1036,DCA,DFW
1201655,23,799,DCA,MIA
1201850,11,532,DCA,ORD
1201250,-6,799,DCA,MIA
1200605,-7,799,DCA,MIA
1200730,-6,532,DCA,ORD
1200815,6,799,DCA,MIA
1200900,-6,1036,DCA,DFW
1201355,0,532,DCA,ORD
1201000,-11,799,DCA,MIA
1201715,-1,532,DCA,ORD
1202030,-7,799,DCA,MIA
1201829,13,1036,DCA,DFW
1201500,7,1036,DCA,DFW
1202100,11,532,DCA,ORD
1201110,4,799,DCA,MIA
1200820,-6,1036,DCA,DFW
1200659,-13,1036,DCA,DFW
1210715,-7,799,DCA,MIA
1211100,-3,1036,DCA,DFW
1211600,83,1036,DCA,DFW
1211510,28,799,DCA,MIA
1210600,-6,1036,DCA,DFW
1211845,14,799,DCA,MIA
1211635,17,2008,DCA,LAX
1212010,0,1036,DCA,DFW
1211255,-2,1036,DCA,DFW
1211655,0,799,DCA,MIA
1211850,1,532,DCA,ORD
1211250,2,799,DCA,MIA
1210605,-5,799,DCA,MIA
1210730,-6,532,DCA,ORD
1210815,-5,799,DCA,MIA
1210900,-9,1036,DCA,DFW
1211355,5,532,DCA,ORD
1211000,-10,799,DCA,MIA
1211715,0,532,DCA,ORD
1211829,6,1036,DCA,DFW
1211500,0,1036,DCA,DFW
1212100,0,532,DCA,ORD
1211110,-1,799,DCA,MIA
1210820,0,1036,DCA,DFW
1210659,0,1036,DCA,DFW
1220715,0,799,DCA,MIA
1221100,-1,1036,DCA,DFW
1221600,28,1036,DCA,DFW
1221510,85,799,DCA,MIA
1220600,0,1036,DCA,DFW
1221845,21,799,DCA,MIA
1221635,-4,2008,DCA,LAX
1222010,-11,1036,DCA,DFW
1221255,-1,1036,DCA,DFW
1221655,24,799,DCA,MIA
1221850,-1,532,DCA,ORD
1221250,8,799,DCA,MIA
1220605,0,799,DCA,MIA
1220730,-4,532,DCA,ORD
1220815,6,799,DCA,MIA
1220900,-1,1036,DCA,DFW
1221355,9,532,DCA,ORD
1221000,-1,799,DCA,MIA
1221715,10,532,DCA,ORD
1221829,2,1036,DCA,DFW
1221500,-5,1036,DCA,DFW
1222100,-7,532,DCA,ORD
1221110,8,799,DCA,MIA
1220820,4,1036,DCA,DFW
1220659,0,1036,DCA,DFW
1230715,-2,799,DCA,MIA
1231100,-7,1036,DCA,DFW
1231600,-7,1036,DCA,DFW
1231510,-11,799,DCA,MIA
1230600,-8,1036,DCA,DFW
1231845,-1,799,DCA,MIA
1231635,11,2008,DCA,LAX
1232010,-9,1036,DCA,DFW
1230955,4,532,DCA,ORD
1231255,-2,1036,DCA,DFW
1231655,-7,799,DCA,MIA
1231850,-8,532,DCA,ORD
1231250,-1,799,DCA,MIA
1230605,0,799,DCA,MIA
1230730,-9,532,DCA,ORD
1230815,-2,799,DCA,MIA
1230900,-9,1036,DCA,DFW
1231355,13,532,DCA,ORD
1231000,-4,799,DCA,MIA
1231715,-3,532,DCA,ORD
1232030,24,799,DCA,MIA
1231829,91,1036,DCA,DFW
1231500,-1,1036,DCA,DFW
1232100,-15,532,DCA,ORD
1231110,0,799,DCA,MIA
1230820,-6,1036,DCA,DFW
1230659,-4,1036,DCA,DFW
1240715,-3,799,DCA,MIA
1241100,-8,1036,DCA,DFW
1241600,50,1036,DCA,DFW
1241510,0,799,DCA,MIA
1240600,13,1036,DCA,DFW
1241845,15,799,DCA,MIA
1241635,-1,2008,DCA,LAX
1242010,0,1036,DCA,DFW
1240955,4,532,DCA,ORD
1241255,12,1036,DCA,DFW
1241655,7,799,DCA,MIA
1241850,0,532,DCA,ORD
1241250,16,799,DCA,MIA
1240605,0,799,DCA,MIA
1240730,-4,532,DCA,ORD
1240815,7,799,DCA,MIA
1240900,-8,1036,DCA,DFW
1241355,116,532,DCA,ORD
1241000,-3,799,DCA,MIA
1241715,70,532,DCA,ORD
1242030,-6,799,DCA,MIA
1241829,150,1036,DCA,DFW
1241500,2,1036,DCA,DFW
1242100,43,532,DCA,ORD
1241110,-7,799,DCA,MIA
1240820,-4,1036,DCA,DFW
1240659,-8,1036,DCA,DFW
1250715,-2,799,DCA,MIA
1251100,2,1036,DCA,DFW
1251600,-7,1036,DCA,DFW
1251510,67,799,DCA,MIA
1251845,-10,799,DCA,MIA
