3110600,15,346,OAJ,ATL
3121355,-5,346,OAJ,ATL
3121705,31,346,OAJ,ATL
3121128,1,346,OAJ,ATL
3120600,-3,346,OAJ,ATL
3131355,-8,346,OAJ,ATL
3131705,26,346,OAJ,ATL
3131128,-6,346,OAJ,ATL
3130600,-10,346,OAJ,ATL
3141355,6,346,OAJ,ATL
3141705,4,346,OAJ,ATL
3141128,-9,346,OAJ,ATL
3140600,-4,346,OAJ,ATL
3151355,-2,346,OAJ,ATL
3151552,-5,346,OAJ,ATL
3151128,-4,346,OAJ,ATL
3150600,-4,346,OAJ,ATL
3161355,-1,346,OAJ,ATL
3161705,1,346,OAJ,ATL
3161128,-10,346,OAJ,ATL
3160600,0,346,OAJ,ATL
3171355,-3,346,OAJ,ATL
3171705,16,346,OAJ,ATL
3171128,-6,346,OAJ,ATL
3170600,-1,346,OAJ,ATL
3181355,0,346,OAJ,ATL
3181705,4,346,OAJ,ATL
3181128,0,346,OAJ,ATL
3180600,-4,346,OAJ,ATL
3191355,7,346,OAJ,ATL
3191705,17,346,OAJ,ATL
3191128,14,346,OAJ,ATL
3190600,-7,346,OAJ,ATL
3201355,-1,346,OAJ,ATL
3201705,0,346,OAJ,ATL
3201128,-13,346,OAJ,ATL
3200600,-7,346,OAJ,ATL
3211355,-3,346,OAJ,ATL
3211705,-4,346,OAJ,ATL
3211128,-4,346,OAJ,ATL
3210600,-1,346,OAJ,ATL
3221355,-4,346,OAJ,ATL
3221552,-9,346,OAJ,ATL
3221128,2,346,OAJ,ATL
3220600,-3,346,OAJ,ATL
3231355,-4,346,OAJ,ATL
3231705,2,346,OAJ,ATL
3231128,0,346,OAJ,ATL
3230600,8,346,OAJ,ATL
3241355,84,346,OAJ,ATL
3241705,65,346,OAJ,ATL
3241128,-4,346,OAJ,ATL
3240600,-1,346,OAJ,ATL
3251355,-1,346,OAJ,ATL
3251705,-2,346,OAJ,ATL
3251128,21,346,OAJ,ATL
3250600,-6,346,OAJ,ATL
3261355,-7,346,OAJ,ATL
3261705,3,346,OAJ,ATL
3261128,6,346,OAJ,ATL
3260600,-8,346,OAJ,ATL
3271355,-5,346,OAJ,ATL
3271705,3,346,OAJ,ATL
3271128,7,346,OAJ,ATL
3270600,13,346,OAJ,ATL
3281355,34,346,OAJ,ATL
3281705,-3,346,OAJ,ATL
3281128,8,346,OAJ,ATL
3280600,-1,346,OAJ,ATL
3291355,29,346,OAJ,ATL
3291552,-5,346,OAJ,ATL
3291128,12,346,OAJ,ATL
3290600,1,346,OAJ,ATL
3301355,-4,346,OAJ,ATL
3301705,-5,346,OAJ,ATL
3301128,17,346,OAJ,ATL
3300600,-6,346,OAJ,ATL
3311403,7,346,OAJ,ATL
3311705,23,346,OAJ,ATL
3311128,-3,346,OAJ,ATL
3310600,-5,346,OAJ,ATL
3010620,-12,583,OAK,SEA
3011845,25,583,OAK,SEA
3011250,-10,583,OAK,SEA
3010955,18,583,OAK,SEA
3010930,-3,2066,OAK,KOA
3010935,10,2093,OAK,HNL
3010720,-10,2041,OAK,OGG
3020620,-11,583,OAK,SEA
3021845,-6,583,OAK,SEA
3021250,-6,583,OAK,SEA
3020955,-11,583,OAK,SEA
3020935,-10,2093,OAK,HNL
3020720,-7,2041,OAK,OGG
3020700,-8,2135,OAK,LIH
3030620,-6,583,OAK,SEA
3031845,-3,583,OAK,SEA
3031250,-5,583,OAK,SEA
3030955,-2,583,OAK,SEA
3030930,-4,2066,OAK,KOA
3030935,-6,2093,OAK,HNL
3030720,-1,2041,OAK,OGG
3040620,-2,583,OAK,SEA
3041845,21,583,OAK,SEA
3041250,-5,583,OAK,SEA
3040955,-9,583,OAK,SEA
3040935,-3,2093,OAK,HNL
3040700,-12,2135,OAK,LIH
3050620,-2,583,OAK,SEA
3051845,-1,583,OAK,SEA
3051250,-4,583,OAK,SEA
3050955,-4,583,OAK,SEA
3050930,-7,2066,OAK,KOA
3050935,-15,2093,OAK,HNL
3060620,-9,583,OAK,SEA
3061845,127,583,OAK,SEA
3061250,3,583,OAK,SEA
3060955,0,583,OAK,SEA
3060935,-11,2093,OAK,HNL
3060720,-7,2041,OAK,OGG
3060700,-11,2135,OAK,LIH
3070620,-11,583,OAK,SEA
3071845,-6,583,OAK,SEA
3071250,-2,583,OAK,SEA
3070955,-10,583,OAK,SEA
3070930,-8,2066,OAK,KOA
3070935,-5,2093,OAK,HNL
3070720,-3,2041,OAK,OGG
3080620,-12,583,OAK,SEA
3081845,-4,583,OAK,SEA
3081250,-5,583,OAK,SEA
3080955,-8,583,OAK,SEA
3080930,-2,2066,OAK,KOA
3080935,-11,2093,OAK,HNL
3080720,-12,2041,OAK,OGG
3090620,-8,583,OAK,SEA
3091845,2,583,OAK,SEA
3091245,27,583,OAK,SEA
3091000,-12,583,OAK,SEA
3090945,-6,2093,OAK,HNL
3090700,-11,2041,OAK,OGG
3090715,-12,2135,OAK,LIH
3100620,-14,583,OAK,SEA
3101845,-6,583,OAK,SEA
3101245,-4,583,OAK,SEA
3101000,-3,583,OAK,SEA
3100925,-3,2066,OAK,KOA
3100945,5,2093,OAK,HNL
3100700,-11,2041,OAK,OGG
3110620,-7,583,OAK,SEA
3111845,-1,583,OAK,SEA
3111245,-7,583,OAK,SEA
3111000,-12,583,OAK,SEA
3110945,-7,2093,OAK,HNL
3110700,-5,2041,OAK,OGG
3110715,-6,2135,OAK,LIH
3120620,-6,583,OAK,SEA
3121845,2,583,OAK,SEA
3121245,0,583,OAK,SEA
3121000,7,583,OAK,SEA
3120925,-4,2066,OAK,KOA
3120945,-8,2093,OAK,HNL
3120700,-7,2041,OAK,OGG
3130620,-5,583,OAK,SEA
3131845,-9,583,OAK,SEA
3131245,-4,583,OAK,SEA
3131000,-10,583,OAK,SEA
3130945,-7,2093,OAK,HNL
3130700,-7,2041,OAK,OGG
3130715,-15,2135,OAK,LIH
3140620,-8,583,OAK,SEA
3141845,0,583,OAK,SEA
3141245,10,583,OAK,SEA
3141000,-8,583,OAK,SEA
3140925,-7,2066,OAK,KOA
3140945,-8,2093,OAK,HNL
3140700,-8,2041,OAK,OGG
3150620,-5,583,OAK,SEA
3151845,15,583,OAK,SEA
3151245,-3,583,OAK,SEA
3151000,-21,583,OAK,SEA
3150925,-7,2066,OAK,KOA
3150945,-5,2093,OAK,HNL
3150700,-5,2041,OAK,OGG
3160620,-11,583,OAK,SEA
3161845,24,583,OAK,SEA
3161245,5,583,OAK,SEA
3161000,-11,583,OAK,SEA
3160945,-4,2093,OAK,HNL
3160700,-10,2041,OAK,OGG
3160715,-9,2135,OAK,LIH
3170620,-8,583,OAK,SEA
3171845,22,583,OAK,SEA
3171245,0,583,OAK,SEA
3171000,-8,583,OAK,SEA
3170925,-7,2066,OAK,KOA
3170945,-10,2093,OAK,HNL
3170700,-10,2041,OAK,OGG
3180620,-4,583,OAK,SEA
3181845,-11,583,OAK,SEA
3181245,-2,583,OAK,SEA
3181000,-15,583,OAK,SEA
3180945,-13,2093,OAK,HNL
3180700,-3,2041,OAK,OGG
3180715,-4,2135,OAK,LIH
3190620,-8,583,OAK,SEA
3191845,-11,583,OAK,SEA
3191245,8,583,OAK,SEA
3191000,-13,583,OAK,SEA
3190925,-7,2066,OAK,KOA
3190945,-5,2093,OAK,HNL
3190700,-8,2041,OAK,OGG
3200620,-10,583,OAK,SEA
3201845,27,583,OAK,SEA
3201245,3,583,OAK,SEA
3201000,-9,583,OAK,SEA
3200945,-10,2093,OAK,HNL
3200700,-6,2041,OAK,OGG
3200715,-12,2135,OAK,LIH
3210620,2,583,OAK,SEA
3211845,-6,583,OAK,SEA
3211245,-2,583,OAK,SEA
3211000,-2,583,OAK,SEA
3210925,1,2066,OAK,KOA
3210945,-5,2093,OAK,HNL
3210700,-8,2041,OAK,OGG
3220620,-6,583,OAK,SEA
3221845,-11,583,OAK,SEA
3221245,-6,583,OAK,SEA
3221000,-7,583,OAK,SEA
3220925,-7,2066,OAK,KOA
3220945,0,2093,OAK,HNL
3220700,-9,2041,OAK,OGG
3230620,-8,583,OAK,SEA
3231845,-1,583,OAK,SEA
3231245,-7,583,OAK,SEA
3231000,-4,583,OAK,SEA
3230945,-5,2093,OAK,HNL
3230700,-6,2041,OAK,OGG
3230715,-4,2135,OAK,LIH
3240620,-4,583,OAK,SEA
3241845,8,583,OAK,SEA
3241245,3,583,OAK,SEA
3241000,-10,583,OAK,SEA
3240925,-4,2066,OAK,KOA
3240945,23,2093,OAK,HNL
3240700,-9,2041,OAK,OGG
3250620,-5,583,OAK,SEA
3251845,-1,583,OAK,SEA
3251245,4,583,OAK,SEA
3251000,-6,583,OAK,SEA
3250945,-7,2093,OAK,HNL
3250700,0,2041,OAK,OGG
3250715,-5,2135,OAK,LIH
3260620,-13,583,OAK,SEA
3261845,-3,583,OAK,SEA
3261245,16,583,OAK,SEA
3261000,10,583,OAK,SEA
3260925,-3,2066,OAK,KOA
3260945,-9,2093,OAK,HNL
3260700,-7,2041,OAK,OGG
3270620,-10,583,OAK,SEA
3271845,-3,583,OAK,SEA
3271245,-3,583,OAK,SEA
3271000,-6,583,OAK,SEA
3270945,-14,2093,OAK,HNL
3270700,-2,2041,OAK,OGG
3270715,9,2135,OAK,LIH
3280620,-3,583,OAK,SEA
3281845,-3,583,OAK,SEA
3281245,8,583,OAK,SEA
3281000,-13,583,OAK,SEA
3280925,-9,2066,OAK,KOA
3280700,-4,2041,OAK,OGG
3290620,-11,583,OAK,SEA
3291845,-5,583,OAK,SEA
3291245,69,583,OAK,SEA
3291000,-6,583,OAK,SEA
3290925,-11,2066,OAK,KOA
3290700,11,2041,OAK,OGG
3300620,-6,583,OAK,SEA
3301845,-5,583,OAK,SEA
3301245,14,583,OAK,SEA
3301000,-7,583,OAK,SEA
3300945,-10,2093,OAK,HNL
3300700,-11,2041,OAK,OGG
3300715,-6,2135,OAK,LIH
3310620,-4,583,OAK,SEA
3311845,34,583,OAK,SEA
3311245,3,583,OAK,SEA
3311000,-13,583,OAK,SEA
3310925,-4,2066,OAK,KOA
3310700,-1,2041,OAK,OGG
3010859,46,307,OAK,LGB
3010600,1,307,OAK,LGB
3011820,-2,307,OAK,LGB
3020859,-8,307,OAK,LGB
3022120,0,2238,OAK,JFK
3020600,-3,307,OAK,LGB
3021820,-8,307,OAK,LGB
3030859,-8,307,OAK,LGB
3032120,-10,2238,OAK,JFK
3030600,-1,307,OAK,LGB
3031820,16,307,OAK,LGB
3040859,-6,307,OAK,LGB
3040600,-6,307,OAK,LGB
3041820,-7,307,OAK,LGB
3050859,-8,307,OAK,LGB
3050600,-7,307,OAK,LGB
3051820,-2,307,OAK,LGB
3060859,-9,307,OAK,LGB
3062124,-10,2238,OAK,JFK
3060600,-7,307,OAK,LGB
3061820,-2,307,OAK,LGB
3070859,-3,307,OAK,LGB
3072124,-10,2238,OAK,JFK
3070600,-5,307,OAK,LGB
3071820,-4,307,OAK,LGB
3080859,-3,307,OAK,LGB
3080600,-3,307,OAK,LGB
3081820,-13,307,OAK,LGB
3090859,20,307,OAK,LGB
3092124,135,2238,OAK,JFK
3090600,-3,307,OAK,LGB
3091820,-5,307,OAK,LGB
3100859,-5,307,OAK,LGB
3102124,17,2238,OAK,JFK
3100600,0,307,OAK,LGB
3101820,8,307,OAK,LGB
3110859,-10,307,OAK,LGB
3110600,-4,307,OAK,LGB
3111820,-7,307,OAK,LGB
3120859,-2,307,OAK,LGB
3120600,-8,307,OAK,LGB
3121820,-3,307,OAK,LGB
3130859,-7,307,OAK,LGB
3132124,46,2238,OAK,JFK
3130600,-8,307,OAK,LGB
3131820,-3,307,OAK,LGB
3140859,0,307,OAK,LGB
3142124,51,2238,OAK,JFK
3140600,-1,307,OAK,LGB
3141820,-4,307,OAK,LGB
3150859,-3,307,OAK,LGB
3150600,-5,307,OAK,LGB
3151820,-9,307,OAK,LGB
3160859,-7,307,OAK,LGB
3162124,4,2238,OAK,JFK
3160600,-5,307,OAK,LGB
3161820,12,307,OAK,LGB
3170859,-7,307,OAK,LGB
3172124,-2,2238,OAK,JFK
3170600,-4,307,OAK,LGB
3171820,-9,307,OAK,LGB
3180859,5,307,OAK,LGB
3180600,-4,307,OAK,LGB
3181820,15,307,OAK,LGB
3190859,-4,307,OAK,LGB
3190600,-8,307,OAK,LGB
3191820,-7,307,OAK,LGB
3200859,-8,307,OAK,LGB
3202124,27,2238,OAK,JFK
3200600,-4,307,OAK,LGB
3201820,-5,307,OAK,LGB
3210859,-6,307,OAK,LGB
3212124,47,2238,OAK,JFK
3210600,-2,307,OAK,LGB
3211820,-7,307,OAK,LGB
3220859,-1,307,OAK,LGB
3220600,-3,307,OAK,LGB
3221820,-7,307,OAK,LGB
3230859,42,307,OAK,LGB
3232124,22,2238,OAK,JFK
3230600,-5,307,OAK,LGB
3231820,80,307,OAK,LGB
3240859,-6,307,OAK,LGB
3242124,-9,2238,OAK,JFK
3240600,-7,307,OAK,LGB
3241820,189,307,OAK,LGB
3250859,-2,307,OAK,LGB
3250600,-8,307,OAK,LGB
3251820,-8,307,OAK,LGB
3260859,-7,307,OAK,LGB
3260600,-3,307,OAK,LGB
3261820,-4,307,OAK,LGB
3270859,-4,307,OAK,LGB
3272124,-3,2238,OAK,JFK
3270600,-3,307,OAK,LGB
3271820,-11,307,OAK,LGB
3280859,-3,307,OAK,LGB
3282124,26,2238,OAK,JFK
3280600,-2,307,OAK,LGB
3281820,-10,307,OAK,LGB
3290859,-7,307,OAK,LGB
3290600,-3,307,OAK,LGB
3291820,-1,307,OAK,LGB
3300905,-6,307,OAK,LGB
3302134,7,2238,OAK,JFK
3300600,-2,307,OAK,LGB
3301830,26,307,OAK,LGB
3310905,8,307,OAK,LGB
3312134,8,2238,OAK,JFK
3310600,-8,307,OAK,LGB
3311830,15,307,OAK,LGB
3011325,-11,511,OAK,SLC
3010605,-6,511,OAK,SLC
3020605,-9,511,OAK,SLC
3021648,0,511,OAK,SLC
3021008,-1,511,OAK,SLC
3030605,-2,511,OAK,SLC
3031648,2,511,OAK,SLC
3031008,-5,511,OAK,SLC
3040605,-5,511,OAK,SLC
3041648,-7,511,OAK,SLC
3041008,-11,511,OAK,SLC
3050605,116,511,OAK,SLC
3051648,-1,511,OAK,SLC
3051008,-6,511,OAK,SLC
3060605,-3,511,OAK,SLC
3061648,-5,511,OAK,SLC
3061008,1,511,OAK,SLC
3070605,-1,511,OAK,SLC
3071648,-6,511,OAK,SLC
3071008,-2,511,OAK,SLC
3081315,-10,511,OAK,SLC
3080605,-3,511,OAK,SLC
3090605,-6,511,OAK,SLC
3091648,-6,511,OAK,SLC
3091008,12,511,OAK,SLC
3100605,-5,511,OAK,SLC
3101648,56,511,OAK,SLC
3101008,-5,511,OAK,SLC
3110605,0,511,OAK,SLC
3111648,-3,511,OAK,SLC
3111008,-8,511,OAK,SLC
3120605,-2,511,OAK,SLC
3121648,-7,511,OAK,SLC
3121008,-6,511,OAK,SLC
3130605,-3,511,OAK,SLC
3131648,-7,511,OAK,SLC
3131008,-1,511,OAK,SLC
3140605,-3,511,OAK,SLC
3141648,-6,511,OAK,SLC
3141008,-5,511,OAK,SLC
3151315,-11,511,OAK,SLC
3150605,1,511,OAK,SLC
3160605,-3,511,OAK,SLC
3161648,-2,511,OAK,SLC
3161008,-4,511,OAK,SLC
3170605,-2,511,OAK,SLC
3171648,11,511,OAK,SLC
3171008,-7,511,OAK,SLC
3180605,-10,511,OAK,SLC
3181648,1,511,OAK,SLC
3181008,5,511,OAK,SLC
3190605,-9,511,OAK,SLC
3191648,-5,511,OAK,SLC
3191008,-5,511,OAK,SLC
3200605,-1,511,OAK,SLC
3201648,-6,511,OAK,SLC
3201008,-6,511,OAK,SLC
3210605,0,511,OAK,SLC
3211648,-8,511,OAK,SLC
3211008,4,511,OAK,SLC
3221315,-4,511,OAK,SLC
3220605,-1,511,OAK,SLC
3230605,-2,511,OAK,SLC
3231648,-5,511,OAK,SLC
3231008,-4,511,OAK,SLC
3240605,-7,511,OAK,SLC
3241648,-4,511,OAK,SLC
3241008,-4,511,OAK,SLC
3250605,-5,511,OAK,SLC
3251648,-5,511,OAK,SLC
3251008,-7,511,OAK,SLC
3260605,-3,511,OAK,SLC
3261648,-4,511,OAK,SLC
3261008,2,511,OAK,SLC
3270605,-1,511,OAK,SLC
3271648,7,511,OAK,SLC
3271008,-10,511,OAK,SLC
3280605,0,511,OAK,SLC
3281648,-4,511,OAK,SLC
3281008,-3,511,OAK,SLC
3291315,49,511,OAK,SLC
3290605,-1,511,OAK,SLC
3300605,33,511,OAK,SLC
3301648,72,511,OAK,SLC
3301008,-4,511,OAK,SLC
3310605,146,511,OAK,SLC
3311648,-2,511,OAK,SLC
3311008,1,511,OAK,SLC
3010820,-12,2041,OAK,OGG
3010920,0,2093,OAK,HNL
3020820,-22,2041,OAK,OGG
3020920,68,2093,OAK,HNL
3030820,-3,2041,OAK,OGG
3030920,20,2093,OAK,HNL
3040820,-7,2041,OAK,OGG
3040920,-3,2093,OAK,HNL
3050820,0,2041,OAK,OGG
3050920,-9,2093,OAK,HNL
3060820,0,2041,OAK,OGG
3060920,1,2093,OAK,HNL
3070820,-7,2041,OAK,OGG
3070920,-9,2093,OAK,HNL
3080820,-8,2041,OAK,OGG
3080920,-13,2093,OAK,HNL
3090830,-14,2041,OAK,OGG
3090945,-12,2093,OAK,HNL
3100830,-12,2041,OAK,OGG
3100945,-9,2093,OAK,HNL
3110830,-19,2041,OAK,OGG
3110945,-12,2093,OAK,HNL
3120830,-17,2041,OAK,OGG
3120945,-15,2093,OAK,HNL
3130830,-18,2041,OAK,OGG
3130945,-12,2093,OAK,HNL
3140830,-12,2041,OAK,OGG
3140945,12,2093,OAK,HNL
3150830,-19,2041,OAK,OGG
3150945,89,2093,OAK,HNL
3160830,-8,2041,OAK,OGG
3160945,-15,2093,OAK,HNL
3170830,-8,2041,OAK,OGG
3170945,-5,2093,OAK,HNL
3180830,14,2041,OAK,OGG
3180945,-4,2093,OAK,HNL
3190830,-7,2041,OAK,OGG
3190945,-5,2093,OAK,HNL
3200830,-13,2041,OAK,OGG
3200945,3,2093,OAK,HNL
3210830,2,2041,OAK,OGG
3210945,-3,2093,OAK,HNL
3220830,-9,2041,OAK,OGG
3220945,209,2093,OAK,HNL
3230830,-10,2041,OAK,OGG
3230945,-11,2093,OAK,HNL
3240830,-14,2041,OAK,OGG
3240945,-4,2093,OAK,HNL
3250830,-16,2041,OAK,OGG
3250945,-10,2093,OAK,HNL
3260830,-13,2041,OAK,OGG
3260945,2,2093,OAK,HNL
3270830,-1,2041,OAK,OGG
3270945,-8,2093,OAK,HNL
3280830,-12,2041,OAK,OGG
3280945,-9,2093,OAK,HNL
3290830,-12,2041,OAK,OGG
3290945,-7,2093,OAK,HNL
3300830,-19,2041,OAK,OGG
3300945,-6,2093,OAK,HNL
3310830,-19,2041,OAK,OGG
3310945,-4,2093,OAK,HNL
3010726,-2,293,OAK,LAX
3011136,58,293,OAK,LAX
3011528,4,293,OAK,LAX
3011930,15,293,OAK,LAX
3021726,97,293,OAK,LAX
3020723,-2,293,OAK,LAX
3021124,23,293,OAK,LAX
3021253,87,293,OAK,LAX
3021533,7,293,OAK,LAX
3021944,7,293,OAK,LAX
3031726,-1,293,OAK,LAX
3030723,-6,293,OAK,LAX
3030910,-7,293,OAK,LAX
3031124,4,293,OAK,LAX
3031253,-7,293,OAK,LAX
3031533,-3,293,OAK,LAX
3031944,-2,293,OAK,LAX
3041726,-7,293,OAK,LAX
3040723,-1,293,OAK,LAX
3040910,-5,293,OAK,LAX
3041124,0,293,OAK,LAX
3041253,-4,293,OAK,LAX
3041533,-7,293,OAK,LAX
3041944,0,293,OAK,LAX
3051726,-10,293,OAK,LAX
3050723,-4,293,OAK,LAX
3050910,-9,293,OAK,LAX
3051124,-4,293,OAK,LAX
3051253,-7,293,OAK,LAX
3051533,-7,293,OAK,LAX
3051944,-2,293,OAK,LAX
3061726,-2,293,OAK,LAX
3060723,-6,293,OAK,LAX
3060910,-5,293,OAK,LAX
3061124,-4,293,OAK,LAX
3061253,3,293,OAK,LAX
3061533,11,293,OAK,LAX
3061944,-8,293,OAK,LAX
3071726,6,293,OAK,LAX
3070723,-1,293,OAK,LAX
3070910,-5,293,OAK,LAX
3071124,-2,293,OAK,LAX
3071253,0,293,OAK,LAX
3071533,37,293,OAK,LAX
3071944,6,293,OAK,LAX
3080724,-5,293,OAK,LAX
3081124,7,293,OAK,LAX
3081644,-9,511,OAK,SLC
3081533,-4,293,OAK,LAX
3081945,-7,293,OAK,LAX
3091726,0,293,OAK,LAX
3090723,-3,293,OAK,LAX
3091124,-1,293,OAK,LAX
3091253,-1,293,OAK,LAX
3091533,-7,293,OAK,LAX
3091944,-6,293,OAK,LAX
3101726,-5,293,OAK,LAX
3100723,1,293,OAK,LAX
3100910,-7,293,OAK,LAX
3101124,4,293,OAK,LAX
3101253,0,293,OAK,LAX
3101533,22,293,OAK,LAX
3101944,-1,293,OAK,LAX
3111726,-11,293,OAK,LAX
3110723,-6,293,OAK,LAX
3110910,0,293,OAK,LAX
3111124,0,293,OAK,LAX
3111253,-8,293,OAK,LAX
3111533,1,293,OAK,LAX
3111944,-7,293,OAK,LAX
3121726,-7,293,OAK,LAX
3120723,-6,293,OAK,LAX
3120910,-7,293,OAK,LAX
3121124,-3,293,OAK,LAX
3121253,-1,293,OAK,LAX
3121533,-5,293,OAK,LAX
3121944,38,293,OAK,LAX
3131726,151,293,OAK,LAX
3130723,-4,293,OAK,LAX
3130910,-9,293,OAK,LAX
3131124,-7,293,OAK,LAX
3131253,-6,293,OAK,LAX
3131533,1,293,OAK,LAX
3131944,-3,293,OAK,LAX
3141726,-5,293,OAK,LAX
3140723,-1,293,OAK,LAX
3140910,-5,293,OAK,LAX
3141124,5,293,OAK,LAX
3141253,0,293,OAK,LAX
3141533,16,293,OAK,LAX
3141944,-1,293,OAK,LAX
3150724,0,293,OAK,LAX
3151124,0,293,OAK,LAX
3151644,-8,511,OAK,SLC
3151533,-4,293,OAK,LAX
3151945,-4,293,OAK,LAX
3161726,-2,293,OAK,LAX
3160723,-4,293,OAK,LAX
3161124,-3,293,OAK,LAX
3161253,0,293,OAK,LAX
3161533,0,293,OAK,LAX
3161944,-7,293,OAK,LAX
3171726,-4,293,OAK,LAX
3170723,-2,293,OAK,LAX
3170910,-3,293,OAK,LAX
3171124,10,293,OAK,LAX
3171253,-2,293,OAK,LAX
3171533,-7,293,OAK,LAX
3171944,3,293,OAK,LAX
3181726,-3,293,OAK,LAX
3180723,-5,293,OAK,LAX
3180910,-9,293,OAK,LAX
3181124,3,293,OAK,LAX
3181253,-8,293,OAK,LAX
3181533,-2,293,OAK,LAX
3181944,1,293,OAK,LAX
3191726,-6,293,OAK,LAX
3190723,17,293,OAK,LAX
3190910,-5,293,OAK,LAX
3191124,-5,293,OAK,LAX
3191253,-3,293,OAK,LAX
3191533,-4,293,OAK,LAX
3191944,-2,293,OAK,LAX
3201726,-4,293,OAK,LAX
3200723,-2,293,OAK,LAX
3200910,-6,293,OAK,LAX
3201124,5,293,OAK,LAX
3201253,0,293,OAK,LAX
3201533,-6,293,OAK,LAX
3201944,-9,293,OAK,LAX
3211726,-7,293,OAK,LAX
3210723,-5,293,OAK,LAX
3210910,-6,293,OAK,LAX
3211124,-1,293,OAK,LAX
3211253,-3,293,OAK,LAX
3211533,-3,293,OAK,LAX
3211944,-1,293,OAK,LAX
3220724,-6,293,OAK,LAX
3221124,73,293,OAK,LAX
3221644,282,511,OAK,SLC
3221533,-1,293,OAK,LAX
3221945,-2,293,OAK,LAX
3231726,-2,293,OAK,LAX
3230723,20,293,OAK,LAX
3231124,1,293,OAK,LAX
3231253,-1,293,OAK,LAX
3231533,-5,293,OAK,LAX
3231944,-1,293,OAK,LAX
3241726,8,293,OAK,LAX
3240723,-1,293,OAK,LAX
3240910,-7,293,OAK,LAX
3241124,-3,293,OAK,LAX
3241253,-8,293,OAK,LAX
3241533,-5,293,OAK,LAX
3241944,128,293,OAK,LAX
3251726,0,293,OAK,LAX
3250723,17,293,OAK,LAX
3250910,0,293,OAK,LAX
3251124,5,293,OAK,LAX
3251253,-3,293,OAK,LAX
3251533,-8,293,OAK,LAX
3251944,0,293,OAK,LAX
3261726,-9,293,OAK,LAX
3260723,-2,293,OAK,LAX
3260910,-7,293,OAK,LAX
3261124,4,293,OAK,LAX
3261253,-1,293,OAK,LAX
3261533,-3,293,OAK,LAX
3261944,-1,293,OAK,LAX
3271726,-5,293,OAK,LAX
3270723,-2,293,OAK,LAX
3270910,-6,293,OAK,LAX
3271124,-4,293,OAK,LAX
3271253,5,293,OAK,LAX
3271533,109,293,OAK,LAX
3271944,81,293,OAK,LAX
3281726,-1,293,OAK,LAX
3280723,-7,293,OAK,LAX
3280910,-6,293,OAK,LAX
3281124,-2,293,OAK,LAX
3281253,-4,293,OAK,LAX
3281533,1,293,OAK,LAX
3281944,-6,293,OAK,LAX
3290724,7,293,OAK,LAX
3291124,-3,293,OAK,LAX
3291644,4,511,OAK,SLC
3291533,37,293,OAK,LAX
3291945,17,293,OAK,LAX
3301726,9,293,OAK,LAX
3300723,-5,293,OAK,LAX
3301124,22,293,OAK,LAX
3301253,14,293,OAK,LAX
3301533,-1,293,OAK,LAX
3301944,-6,293,OAK,LAX
3311726,-3,293,OAK,LAX
3310723,-3,293,OAK,LAX
3310910,-1,293,OAK,LAX
3311124,8,293,OAK,LAX
3311253,0,293,OAK,LAX
3311533,8,293,OAK,LAX
3311944,-4,293,OAK,LAX
3011230,-5,561,OAK,PHX
3010600,-1,561,OAK,PHX
3021915,6,561,OAK,PHX
3021230,18,561,OAK,PHX
3020600,-8,561,OAK,PHX
3031915,-9,561,OAK,PHX
3031230,-8,561,OAK,PHX
3030600,-11,561,OAK,PHX
3041915,-2,561,OAK,PHX
3041230,7,561,OAK,PHX
3040600,26,561,OAK,PHX
3051915,-7,561,OAK,PHX
3051230,-6,561,OAK,PHX
3050600,-10,561,OAK,PHX
3061915,4,561,OAK,PHX
3061230,2,561,OAK,PHX
3060600,-9,561,OAK,PHX
3071915,6,561,OAK,PHX
3071230,19,561,OAK,PHX
3070600,-7,561,OAK,PHX
3081230,2,561,OAK,PHX
3080600,-9,561,OAK,PHX
3091915,-10,561,OAK,PHX
3091230,52,561,OAK,PHX
3090600,-4,561,OAK,PHX
3101915,-10,561,OAK,PHX
3101230,1,561,OAK,PHX
3100600,-8,561,OAK,PHX
3111915,-13,561,OAK,PHX
3111230,2,561,OAK,PHX
3110600,-8,561,OAK,PHX
3121915,2,561,OAK,PHX
3121230,5,561,OAK,PHX
3120600,-6,561,OAK,PHX
3131915,-3,561,OAK,PHX
3131230,-6,561,OAK,PHX
3130600,-9,561,OAK,PHX
3141915,-2,561,OAK,PHX
3141230,37,561,OAK,PHX
3140600,-3,561,OAK,PHX
3151230,-8,561,OAK,PHX
3150600,-10,561,OAK,PHX
3161915,23,561,OAK,PHX
3161230,-3,561,OAK,PHX
3160600,-9,561,OAK,PHX
3171915,2,561,OAK,PHX
3171230,79,561,OAK,PHX
3170600,-4,561,OAK,PHX
3181915,-3,561,OAK,PHX
3181230,6,561,OAK,PHX
3180600,-5,561,OAK,PHX
3191915,13,561,OAK,PHX
3191230,10,561,OAK,PHX
3190600,-6,561,OAK,PHX
3201915,-7,561,OAK,PHX
3201230,-6,561,OAK,PHX
3200600,-5,561,OAK,PHX
3211915,-4,561,OAK,PHX
3211230,-1,561,OAK,PHX
3210600,-5,561,OAK,PHX
3221230,-4,561,OAK,PHX
3220600,-6,561,OAK,PHX
3231915,-10,561,OAK,PHX
3231230,1,561,OAK,PHX
3230600,-5,561,OAK,PHX
3241915,-11,561,OAK,PHX
3241230,-7,561,OAK,PHX
