1211635,15,384,RDU,BNA
1211505,-1,384,RDU,BNA
1210705,-4,549,RDU,MDW
1210800,-1,510,RDU,TPA
1211115,-2,549,RDU,MDW
1211830,12,510,RDU,TPA
1211700,17,464,RDU,MCO
1211910,50,222,RDU,BWI
1221720,-1,222,RDU,BWI
1221710,-4,549,RDU,MDW
1221425,38,222,RDU,BWI
1221115,-3,222,RDU,BWI
1220830,-5,580,RDU,STL
1221025,-4,912,RDU,HOU
1220815,2,222,RDU,BWI
1221300,-2,1760,RDU,LAS
1221605,-1,510,RDU,TPA
1221200,38,384,RDU,BNA
1221320,2,591,RDU,FLL
1220655,-5,464,RDU,MCO
1221005,39,384,RDU,BNA
1220925,-4,1248,RDU,DEN
1221635,32,384,RDU,BNA
1221505,46,384,RDU,BNA
1220705,-2,549,RDU,MDW
1220800,-2,510,RDU,TPA
1221115,0,549,RDU,MDW
1221830,7,510,RDU,TPA
1221700,1,464,RDU,MCO
1221910,2,222,RDU,BWI
1231720,10,222,RDU,BWI
1231710,-6,549,RDU,MDW
1231425,66,222,RDU,BWI
1231115,-3,222,RDU,BWI
1230830,1,580,RDU,STL
1231025,-2,912,RDU,HOU
1230815,-3,222,RDU,BWI
1231300,24,1760,RDU,LAS
1231605,0,510,RDU,TPA
1231200,-2,384,RDU,BNA
1231320,10,591,RDU,FLL
1230655,0,464,RDU,MCO
1231005,8,384,RDU,BNA
1230925,1,1248,RDU,DEN
1231635,9,384,RDU,BNA
1231505,20,384,RDU,BNA
1230705,-3,549,RDU,MDW
1230800,-2,510,RDU,TPA
1231115,-6,549,RDU,MDW
1231830,27,510,RDU,TPA
1231700,-3,464,RDU,MCO
1231910,12,222,RDU,BWI
1241720,16,222,RDU,BWI
1241710,-5,549,RDU,MDW
1241425,10,222,RDU,BWI
1241115,-6,222,RDU,BWI
1240830,0,580,RDU,STL
1241025,0,912,RDU,HOU
1240815,-2,222,RDU,BWI
1241300,10,1760,RDU,LAS
1241605,4,510,RDU,TPA
1241200,23,384,RDU,BNA
1241320,3,591,RDU,FLL
1240655,-3,464,RDU,MCO
1241005,-2,384,RDU,BNA
1240925,2,1248,RDU,DEN
1241635,5,384,RDU,BNA
1241505,62,384,RDU,BNA
1240705,-6,549,RDU,MDW
1240800,1,510,RDU,TPA
1241115,25,549,RDU,MDW
1241830,20,510,RDU,TPA
1241700,19,464,RDU,MCO
1241910,18,222,RDU,BWI
1250820,-1,549,RDU,MDW
1251630,11,222,RDU,BWI
1251645,-5,384,RDU,BNA
1251230,-2,384,RDU,BNA
1251120,-5,510,RDU,TPA
1251010,12,222,RDU,BWI
1250935,-4,580,RDU,STL
1251250,14,1760,RDU,LAS
1250710,-5,591,RDU,FLL
1251205,8,464,RDU,MCO
1250820,-2,464,RDU,MCO
1250950,-2,912,RDU,HOU
1251815,15,222,RDU,BWI
1251415,-3,222,RDU,BWI
1251525,11,510,RDU,TPA
1250940,0,1248,RDU,DEN
1261720,-1,222,RDU,BWI
1261710,0,549,RDU,MDW
1261425,2,222,RDU,BWI
1261210,-2,222,RDU,BWI
1260830,-3,580,RDU,STL
1261025,-1,912,RDU,HOU
1261155,10,384,RDU,BNA
1260815,0,222,RDU,BWI
1261300,-2,1760,RDU,LAS
1261605,-1,510,RDU,TPA
1261320,2,591,RDU,FLL
1260655,0,464,RDU,MCO
1260925,-2,1248,RDU,DEN
1261910,26,222,RDU,BWI
1261635,-2,384,RDU,BNA
1261115,-1,549,RDU,MDW
1261830,12,510,RDU,TPA
1261505,-1,384,RDU,BNA
1261700,-2,464,RDU,MCO
1271720,8,222,RDU,BWI
1271710,-6,549,RDU,MDW
1271425,17,222,RDU,BWI
1271115,-5,222,RDU,BWI
1270830,2,580,RDU,STL
1271025,24,912,RDU,HOU
1270815,0,222,RDU,BWI
1271300,0,1760,RDU,LAS
1271605,4,510,RDU,TPA
1271200,-1,384,RDU,BNA
1271320,-3,591,RDU,FLL
1270655,0,464,RDU,MCO
1271005,2,384,RDU,BNA
1270925,1,1248,RDU,DEN
1271635,-2,384,RDU,BNA
1271505,-2,384,RDU,BNA
1270705,0,549,RDU,MDW
1270800,-3,510,RDU,TPA
1271115,4,549,RDU,MDW
1271830,1,510,RDU,TPA
1271700,-8,464,RDU,MCO
1271910,7,222,RDU,BWI
1281720,-1,222,RDU,BWI
1281710,-7,549,RDU,MDW
1281425,0,222,RDU,BWI
1281115,11,222,RDU,BWI
1280830,1,580,RDU,STL
1281025,-2,912,RDU,HOU
1280815,-2,222,RDU,BWI
1281300,15,1760,RDU,LAS
1281605,0,510,RDU,TPA
1281200,2,384,RDU,BNA
1281320,-6,591,RDU,FLL
1280655,-3,464,RDU,MCO
1281005,7,384,RDU,BNA
1280925,0,1248,RDU,DEN
1281635,-3,384,RDU,BNA
1281505,4,384,RDU,BNA
1280705,0,549,RDU,MDW
1280800,-2,510,RDU,TPA
1281115,0,549,RDU,MDW
1281830,-3,510,RDU,TPA
1281700,6,464,RDU,MCO
1281910,-12,222,RDU,BWI
1291720,1,222,RDU,BWI
1291710,0,549,RDU,MDW
1291425,13,222,RDU,BWI
1291115,-3,222,RDU,BWI
1290830,0,580,RDU,STL
1291025,-1,912,RDU,HOU
1290815,-4,222,RDU,BWI
1291300,38,1760,RDU,LAS
1291605,-3,510,RDU,TPA
1291200,72,384,RDU,BNA
1291320,-1,591,RDU,FLL
1290655,0,464,RDU,MCO
1291005,0,384,RDU,BNA
1290925,-1,1248,RDU,DEN
1291635,11,384,RDU,BNA
1291505,46,384,RDU,BNA
1290705,-5,549,RDU,MDW
1290800,0,510,RDU,TPA
1291115,21,549,RDU,MDW
1291830,18,510,RDU,TPA
1291700,-4,464,RDU,MCO
1291910,-8,222,RDU,BWI
1301720,24,222,RDU,BWI
1301710,-1,549,RDU,MDW
1301425,0,222,RDU,BWI
1301115,-5,222,RDU,BWI
1300830,-4,580,RDU,STL
1301025,-4,912,RDU,HOU
1300815,-3,222,RDU,BWI
1301300,14,1760,RDU,LAS
1301605,-2,510,RDU,TPA
1301200,12,384,RDU,BNA
1301320,-3,591,RDU,FLL
1300655,0,464,RDU,MCO
1301005,0,384,RDU,BNA
1300925,1,1248,RDU,DEN
1301635,15,384,RDU,BNA
1301505,-3,384,RDU,BNA
1300705,-4,549,RDU,MDW
1300800,-4,510,RDU,TPA
1301115,4,549,RDU,MDW
1301830,-5,510,RDU,TPA
1301700,1,464,RDU,MCO
1301910,16,222,RDU,BWI
1311720,15,222,RDU,BWI
1311710,0,549,RDU,MDW
1311425,9,222,RDU,BWI
1311115,-5,222,RDU,BWI
1310830,-5,580,RDU,STL
1311025,2,912,RDU,HOU
1310815,-1,222,RDU,BWI
1311300,2,1760,RDU,LAS
1311605,34,510,RDU,TPA
1311200,22,384,RDU,BNA
1311320,196,591,RDU,FLL
1310655,-3,464,RDU,MCO
1311005,20,384,RDU,BNA
1310925,196,1248,RDU,DEN
1311635,5,384,RDU,BNA
1311505,0,384,RDU,BNA
1310705,-7,549,RDU,MDW
1310800,-1,510,RDU,TPA
1311115,0,549,RDU,MDW
1311830,5,510,RDU,TPA
1311700,20,464,RDU,MCO
1311910,3,222,RDU,BWI
1011810,6,1006,RIC,DFW
1011230,-2,1006,RIC,DFW
1010710,-2,1006,RIC,DFW
1021810,16,1006,RIC,DFW
1021230,-2,1006,RIC,DFW
1020710,2,1006,RIC,DFW
1031810,8,1006,RIC,DFW
1031230,-2,1006,RIC,DFW
1030710,5,1006,RIC,DFW
1041230,0,1006,RIC,DFW
1040710,21,1006,RIC,DFW
1051810,-5,1006,RIC,DFW
1051230,24,1006,RIC,DFW
1050710,-2,1006,RIC,DFW
1061810,20,1006,RIC,DFW
1061230,10,1006,RIC,DFW
1060710,10,1006,RIC,DFW
1071810,7,1006,RIC,DFW
1071230,8,1006,RIC,DFW
1070710,21,1006,RIC,DFW
1081810,-7,1006,RIC,DFW
1081230,47,1006,RIC,DFW
1080710,1,1006,RIC,DFW
1091810,9,1006,RIC,DFW
1091230,-1,1006,RIC,DFW
1090710,2,1006,RIC,DFW
1101810,-6,1006,RIC,DFW
1101230,-4,1006,RIC,DFW
1100710,-3,1006,RIC,DFW
1111230,4,1006,RIC,DFW
1110710,-8,1006,RIC,DFW
1121810,-9,1006,RIC,DFW
1121230,2,1006,RIC,DFW
1120710,-9,1006,RIC,DFW
1131810,16,1006,RIC,DFW
1131230,95,1006,RIC,DFW
1130710,-7,1006,RIC,DFW
1141810,-6,1006,RIC,DFW
1141230,-3,1006,RIC,DFW
1140710,-8,1006,RIC,DFW
1151810,2,1006,RIC,DFW
1151230,-9,1006,RIC,DFW
1150710,-4,1006,RIC,DFW
1161810,21,1006,RIC,DFW
1161230,-9,1006,RIC,DFW
1160710,14,1006,RIC,DFW
1171810,-14,1006,RIC,DFW
1171230,-5,1006,RIC,DFW
1170710,-1,1006,RIC,DFW
1181230,-9,1006,RIC,DFW
1180710,-6,1006,RIC,DFW
1191810,2,1006,RIC,DFW
1191230,3,1006,RIC,DFW
1190710,-10,1006,RIC,DFW
1201810,-5,1006,RIC,DFW
1201230,-7,1006,RIC,DFW
1200710,-1,1006,RIC,DFW
1211810,0,1006,RIC,DFW
1211230,-8,1006,RIC,DFW
1210710,-9,1006,RIC,DFW
1221810,13,1006,RIC,DFW
1221230,0,1006,RIC,DFW
1220710,-2,1006,RIC,DFW
1231810,-9,1006,RIC,DFW
1231230,-3,1006,RIC,DFW
1230710,-5,1006,RIC,DFW
1241810,-3,1006,RIC,DFW
1241230,-9,1006,RIC,DFW
1240710,1,1006,RIC,DFW
1251230,0,1006,RIC,DFW
1250710,-5,1006,RIC,DFW
1261810,6,1006,RIC,DFW
1261230,-7,1006,RIC,DFW
1260710,165,1006,RIC,DFW
1271810,-12,1006,RIC,DFW
1271230,-8,1006,RIC,DFW
1270710,-3,1006,RIC,DFW
1281810,-10,1006,RIC,DFW
1281230,-3,1006,RIC,DFW
1280710,-8,1006,RIC,DFW
1291810,-2,1006,RIC,DFW
1291230,3,1006,RIC,DFW
1290710,0,1006,RIC,DFW
1301810,68,1006,RIC,DFW
1301230,39,1006,RIC,DFW
1300710,2,1006,RIC,DFW
1311810,3,1006,RIC,DFW
1311230,29,1006,RIC,DFW
1310710,-5,1006,RIC,DFW
1011217,9,700,RIC,FLL
1010710,-7,579,RIC,MCO
1011830,-1,412,RIC,BOS
1010853,-1,412,RIC,BOS
1021217,36,700,RIC,FLL
1020710,8,579,RIC,MCO
1021830,0,412,RIC,BOS
1020853,230,412,RIC,BOS
1031217,-7,700,RIC,FLL
1030710,201,579,RIC,MCO
1031829,71,412,RIC,BOS
1030853,0,412,RIC,BOS
1041217,-4,700,RIC,FLL
1040710,-2,579,RIC,MCO
1041830,119,412,RIC,BOS
1040853,0,412,RIC,BOS
1051217,9,700,RIC,FLL
1050710,-5,579,RIC,MCO
1051840,77,412,RIC,BOS
1050853,37,412,RIC,BOS
1061217,0,700,RIC,FLL
1060710,0,579,RIC,MCO
1061830,0,412,RIC,BOS
1060853,15,412,RIC,BOS
1071208,-3,700,RIC,FLL
1071305,0,412,RIC,BOS
1071855,28,412,RIC,BOS
1070900,0,412,RIC,BOS
1081208,-3,700,RIC,FLL
1081305,-5,412,RIC,BOS
1081855,-4,412,RIC,BOS
1080900,-7,412,RIC,BOS
1091208,-2,700,RIC,FLL
1090700,-3,579,RIC,MCO
1091305,-5,412,RIC,BOS
1091855,-10,412,RIC,BOS
1090900,-3,412,RIC,BOS
1101208,0,700,RIC,FLL
1100700,-5,579,RIC,MCO
1101305,11,412,RIC,BOS
1101855,-8,412,RIC,BOS
1100900,-10,412,RIC,BOS
1111208,-5,700,RIC,FLL
1110700,-1,579,RIC,MCO
1111000,-5,412,RIC,BOS
1121208,-1,700,RIC,FLL
1120700,-4,579,RIC,MCO
1121305,-5,412,RIC,BOS
1121855,-8,412,RIC,BOS
1120900,-7,412,RIC,BOS
1131208,-9,700,RIC,FLL
1130700,-5,579,RIC,MCO
1131305,-6,412,RIC,BOS
1131855,-1,412,RIC,BOS
1130900,-11,412,RIC,BOS
1141208,43,700,RIC,FLL
1141305,-2,412,RIC,BOS
1141855,-12,412,RIC,BOS
1140900,-3,412,RIC,BOS
1151208,-6,700,RIC,FLL
1151305,-6,412,RIC,BOS
1151855,-2,412,RIC,BOS
1150900,-11,412,RIC,BOS
1161208,1,700,RIC,FLL
1160700,-7,579,RIC,MCO
1161305,-10,412,RIC,BOS
1161855,91,412,RIC,BOS
1160900,5,412,RIC,BOS
1171208,-5,700,RIC,FLL
1170700,-3,579,RIC,MCO
1171305,8,412,RIC,BOS
1171855,6,412,RIC,BOS
1170900,-2,412,RIC,BOS
1181208,7,700,RIC,FLL
1180700,10,579,RIC,MCO
1181000,-8,412,RIC,BOS
1191208,-8,700,RIC,FLL
1190700,-2,579,RIC,MCO
1191305,23,412,RIC,BOS
1191855,-5,412,RIC,BOS
1190900,-6,412,RIC,BOS
1201208,-2,700,RIC,FLL
1200700,-2,579,RIC,MCO
1201305,15,412,RIC,BOS
1201855,-7,412,RIC,BOS
1200900,-9,412,RIC,BOS
1211208,2,700,RIC,FLL
1211305,16,412,RIC,BOS
1211855,0,412,RIC,BOS
1210900,-11,412,RIC,BOS
1221208,0,700,RIC,FLL
1221305,131,412,RIC,BOS
1221855,34,412,RIC,BOS
1220900,0,412,RIC,BOS
1231208,4,700,RIC,FLL
1230700,-10,579,RIC,MCO
1231305,33,412,RIC,BOS
1231855,-1,412,RIC,BOS
1230900,-5,412,RIC,BOS
1241208,47,700,RIC,FLL
1240700,-3,579,RIC,MCO
1241305,32,412,RIC,BOS
1241855,-1,412,RIC,BOS
1240900,-10,412,RIC,BOS
1251208,-6,700,RIC,FLL
1250700,-7,579,RIC,MCO
1251000,-8,412,RIC,BOS
1261208,-4,700,RIC,FLL
1260700,-3,579,RIC,MCO
1261305,-3,412,RIC,BOS
1261855,2,412,RIC,BOS
1260900,-10,412,RIC,BOS
1271208,-3,700,RIC,FLL
1270700,-9,579,RIC,MCO
1271305,-10,412,RIC,BOS
1271855,13,412,RIC,BOS
1270900,-7,412,RIC,BOS
1281208,-5,700,RIC,FLL
1281305,-10,412,RIC,BOS
1281855,0,412,RIC,BOS
1280900,-9,412,RIC,BOS
1291208,0,700,RIC,FLL
1291305,27,412,RIC,BOS
1291855,36,412,RIC,BOS
1290900,35,412,RIC,BOS
1301208,17,700,RIC,FLL
1300700,-5,579,RIC,MCO
1301305,-3,412,RIC,BOS
1301855,-7,412,RIC,BOS
1300900,-7,412,RIC,BOS
1311208,6,700,RIC,FLL
1310700,-3,579,RIC,MCO
1311305,-10,412,RIC,BOS
1311855,12,412,RIC,BOS
1310900,-12,412,RIC,BOS
1011804,2,418,RIC,ATL
1010937,-6,418,RIC,ATL
1010620,-3,418,RIC,ATL
1011419,3,418,RIC,ATL
1021642,49,418,RIC,ATL
1021804,93,418,RIC,ATL
1020937,-3,418,RIC,ATL
1020710,-4,418,RIC,ATL
1021227,3,418,RIC,ATL
1020600,-7,418,RIC,ATL
1021419,-7,418,RIC,ATL
1031642,27,418,RIC,ATL
1031804,-6,418,RIC,ATL
1030937,6,418,RIC,ATL
1030710,-3,418,RIC,ATL
1031227,21,418,RIC,ATL
1030600,-5,418,RIC,ATL
1031419,-5,418,RIC,ATL
1041642,12,418,RIC,ATL
1041804,20,418,RIC,ATL
1040937,3,418,RIC,ATL
1040710,-1,418,RIC,ATL
1040600,1,418,RIC,ATL
1041419,19,418,RIC,ATL
1051227,5,418,RIC,ATL
1051642,30,418,RIC,ATL
1051804,6,418,RIC,ATL
1050937,0,418,RIC,ATL
1050710,0,418,RIC,ATL
1050600,10,418,RIC,ATL
1051419,30,418,RIC,ATL
1061240,4,418,RIC,ATL
1061645,11,418,RIC,ATL
1061930,12,418,RIC,ATL
1061759,69,418,RIC,ATL
1060940,29,418,RIC,ATL
1060710,-8,418,RIC,ATL
1060600,-2,418,RIC,ATL
1061419,57,418,RIC,ATL
1071240,30,418,RIC,ATL
1071645,61,418,RIC,ATL
1071759,48,418,RIC,ATL
1070940,0,418,RIC,ATL
1070710,-2,418,RIC,ATL
1070600,-2,418,RIC,ATL
1071419,23,418,RIC,ATL
1081240,8,418,RIC,ATL
1081645,-1,418,RIC,ATL
1081930,-5,418,RIC,ATL
1081759,-3,418,RIC,ATL
1080940,0,418,RIC,ATL
1080710,26,418,RIC,ATL
1080600,-3,418,RIC,ATL
1081419,-4,418,RIC,ATL
1091240,25,418,RIC,ATL
1091645,36,418,RIC,ATL
1091930,0,418,RIC,ATL
1091759,-5,418,RIC,ATL
1090940,-5,418,RIC,ATL
1090710,-5,418,RIC,ATL
1090600,-3,418,RIC,ATL
1091419,-7,418,RIC,ATL
1101240,-4,418,RIC,ATL
1101645,1,418,RIC,ATL
1101930,-5,418,RIC,ATL
1101759,-7,418,RIC,ATL
1100940,-3,418,RIC,ATL
1100710,-10,418,RIC,ATL
1100600,-4,418,RIC,ATL
1101419,31,418,RIC,ATL
1111245,105,418,RIC,ATL
1111759,-5,418,RIC,ATL
1110940,2,418,RIC,ATL
1110630,-8,418,RIC,ATL
1111500,54,418,RIC,ATL
1121240,-4,418,RIC,ATL
1121645,-9,418,RIC,ATL
1121930,-5,418,RIC,ATL
1121759,-6,418,RIC,ATL
1120940,-3,418,RIC,ATL
1120600,-5,418,RIC,ATL
1121419,0,418,RIC,ATL
1131240,3,418,RIC,ATL
1131645,0,418,RIC,ATL
1131930,-12,418,RIC,ATL
1131759,-6,418,RIC,ATL
1130940,-2,418,RIC,ATL
1130710,4,418,RIC,ATL
1130600,241,418,RIC,ATL
1131419,-3,418,RIC,ATL
1141240,-6,418,RIC,ATL
1141645,0,418,RIC,ATL
1141759,0,418,RIC,ATL
1140940,-6,418,RIC,ATL
1140710,-1,418,RIC,ATL
1140600,-8,418,RIC,ATL
1141419,-2,418,RIC,ATL
1151240,-7,418,RIC,ATL
1151645,-4,418,RIC,ATL
1151930,-20,418,RIC,ATL
1151759,5,418,RIC,ATL
1150940,-4,418,RIC,ATL
1150710,-5,418,RIC,ATL
1150600,-1,418,RIC,ATL
1151419,-5,418,RIC,ATL
1161240,-1,418,RIC,ATL
1161645,-2,418,RIC,ATL
1161930,-3,418,RIC,ATL
1161759,-2,418,RIC,ATL
1160940,66,418,RIC,ATL
1160710,-7,418,RIC,ATL
1160600,-6,418,RIC,ATL
1161419,-2,418,RIC,ATL
1171240,-5,418,RIC,ATL
1171645,-4,418,RIC,ATL
1171930,-5,418,RIC,ATL
1171759,18,418,RIC,ATL
1170940,-8,418,RIC,ATL
1170710,-3,418,RIC,ATL
1170600,-9,418,RIC,ATL
1171419,-4,418,RIC,ATL
1181245,-4,418,RIC,ATL
1181759,-5,418,RIC,ATL
1180940,-7,418,RIC,ATL
1180630,-3,418,RIC,ATL
1181500,-10,418,RIC,ATL
1191645,14,418,RIC,ATL
1191835,924,418,RIC,ATL
1190940,-2,418,RIC,ATL
1190600,-3,418,RIC,ATL
1191419,1,418,RIC,ATL
1201240,-2,418,RIC,ATL
1201645,12,418,RIC,ATL
1201930,-7,418,RIC,ATL
1201759,-3,418,RIC,ATL
1200710,-2,418,RIC,ATL
1200600,-3,418,RIC,ATL
1201419,2,418,RIC,ATL
1211240,-4,418,RIC,ATL
1211645,15,418,RIC,ATL
1211759,3,418,RIC,ATL
1210940,0,418,RIC,ATL
1210710,-1,418,RIC,ATL
1210600,-5,418,RIC,ATL
1211419,43,418,RIC,ATL
1221240,-10,418,RIC,ATL
1221645,11,418,RIC,ATL
1221930,-8,418,RIC,ATL
1221759,-5,418,RIC,ATL
1220940,7,418,RIC,ATL
1220710,8,418,RIC,ATL
1220600,0,418,RIC,ATL
1221419,71,418,RIC,ATL
1231240,-4,418,RIC,ATL
1231645,1,418,RIC,ATL
1231930,-15,418,RIC,ATL
1231759,-6,418,RIC,ATL
1230940,-5,418,RIC,ATL
1230710,-4,418,RIC,ATL
1230600,-5,418,RIC,ATL
1231419,3,418,RIC,ATL
1241240,-4,418,RIC,ATL
1241645,1,418,RIC,ATL
1241930,-10,418,RIC,ATL
1241759,-2,418,RIC,ATL
1240940,-1,418,RIC,ATL
1240710,-5,418,RIC,ATL
1240600,0,418,RIC,ATL
1241419,9,418,RIC,ATL
1251245,-5,418,RIC,ATL
1251759,-9,418,RIC,ATL
1250940,-4,418,RIC,ATL
1250630,0,418,RIC,ATL
1251500,-5,418,RIC,ATL
1261240,-3,418,RIC,ATL
1261645,3,418,RIC,ATL
1261930,-6,418,RIC,ATL
1261759,-3,418,RIC,ATL
1260940,-5,418,RIC,ATL
1260600,-4,418,RIC,ATL
1261419,-8,418,RIC,ATL
1271240,-6,418,RIC,ATL
1271645,37,418,RIC,ATL
1271930,-6,418,RIC,ATL
1271759,-9,418,RIC,ATL
1270940,-3,418,RIC,ATL
1270710,-3,418,RIC,ATL
1270600,0,418,RIC,ATL
1271419,-6,418,RIC,ATL
1281240,-7,418,RIC,ATL
1281645,0,418,RIC,ATL
1281759,0,418,RIC,ATL
1280940,0,418,RIC,ATL
1280710,-4,418,RIC,ATL
1280600,0,418,RIC,ATL
1281419,0,418,RIC,ATL
1291240,0,418,RIC,ATL
1291645,0,418,RIC,ATL
1291930,0,418,RIC,ATL
1291759,0,418,RIC,ATL
1290940,0,418,RIC,ATL
1290710,0,418,RIC,ATL
1290600,0,418,RIC,ATL
1291419,0,418,RIC,ATL
1301240,0,418,RIC,ATL
1301645,50,418,RIC,ATL
1301930,249,418,RIC,ATL
1301759,89,418,RIC,ATL
1300940,0,418,RIC,ATL
1300710,0,418,RIC,ATL
1300600,0,418,RIC,ATL
1301419,0,418,RIC,ATL
1311240,8,418,RIC,ATL
1311645,20,418,RIC,ATL
1311930,-5,418,RIC,ATL
1311759,19,418,RIC,ATL
1310940,26,418,RIC,ATL
1310710,8,418,RIC,ATL
1310600,0,418,RIC,ATL
1311419,69,418,RIC,ATL
1011501,-3,315,RIC,CLE
1011809,-7,241,RIC,EWR
1010737,-5,1006,RIC,IAH
1011015,-7,241,RIC,EWR
1011323,-8,241,RIC,EWR
1010735,-7,241,RIC,EWR
1011428,-10,1006,RIC,IAH
1010720,-10,843,RIC,MSP
1011225,-3,396,RIC,DTW
1011545,-2,254,RIC,LGA
1010625,36,87,RIC,IAD
1011003,9,558,RIC,ORD
1021926,-14,315,RIC,CLE
1021501,96,315,RIC,CLE
1020630,-1,315,RIC,CLE
1021809,0,241,RIC,EWR
1020740,-5,1006,RIC,IAH
1020623,0,241,RIC,EWR
1021021,0,241,RIC,EWR
1021323,0,241,RIC,EWR
1020735,-4,241,RIC,EWR
1021428,-7,1006,RIC,IAH
1020720,-2,843,RIC,MSP
1020545,113,396,RIC,DTW
1020635,-5,254,RIC,LGA
1021600,32,254,RIC,LGA
1021645,0,396,RIC,DTW
1020625,-2,87,RIC,IAD
1020614,3,558,RIC,ORD
1021825,0,558,RIC,ORD
1031926,142,315,RIC,CLE
1031501,0,315,RIC,CLE
1030630,-8,315,RIC,CLE
1031809,61,241,RIC,EWR
1030740,0,1006,RIC,IAH
1030623,0,241,RIC,EWR
1031021,485,241,RIC,EWR
1031323,0,241,RIC,EWR
1030735,0,241,RIC,EWR
1031428,-6,1006,RIC,IAH
1030720,316,843,RIC,MSP
1030545,1,396,RIC,DTW
1030635,0,254,RIC,LGA
1031600,0,254,RIC,LGA
1030625,3,87,RIC,IAD
1030614,-4,558,RIC,ORD
1031825,0,558,RIC,ORD
1040613,-11,241,RIC,EWR
1040625,12,87,RIC,IAD
1041501,4,315,RIC,CLE
1040630,7,315,RIC,CLE
1041323,0,241,RIC,EWR
1040740,0,1006,RIC,IAH
1041025,312,241,RIC,EWR
1041428,0,1006,RIC,IAH
1040720,97,843,RIC,MSP
1040545,0,396,RIC,DTW
1040800,-2,579,RIC,MCO
1041600,0,254,RIC,LGA
1041645,1,396,RIC,DTW
1040614,-2,558,RIC,ORD
1041830,0,558,RIC,ORD
1051926,0,315,RIC,CLE
1051501,190,315,RIC,CLE
1050629,-8,315,RIC,CLE
1051834,69,241,RIC,EWR
1050737,6,1006,RIC,IAH
1051016,270,241,RIC,EWR
1051323,82,241,RIC,EWR
1050735,0,241,RIC,EWR
1051428,66,1006,RIC,IAH
1050720,3,843,RIC,MSP
1050545,6,396,RIC,DTW
1050635,3,254,RIC,LGA
1051600,0,254,RIC,LGA
1051645,0,396,RIC,DTW
1050625,0,87,RIC,IAD
1050623,0,558,RIC,ORD
1051003,0,558,RIC,ORD
1061501,0,315,RIC,CLE
1060630,0,315,RIC,CLE
1061809,0,241,RIC,EWR
1060600,0,1006,RIC,IAH
1060622,10,241,RIC,EWR
1061015,26,241,RIC,EWR
1061323,261,241,RIC,EWR
1060735,-7,241,RIC,EWR
1061428,0,1006,RIC,IAH
1060835,5,843,RIC,MSP
1060630,194,254,RIC,LGA
1060700,0,396,RIC,DTW
1061245,8,254,RIC,LGA
1061755,0,254,RIC,LGA
1061926,0,315,RIC,CLE
1060625,72,87,RIC,IAD
1060614,0,558,RIC,ORD
1061825,0,558,RIC,ORD
1070705,0,241,RIC,EWR
1071501,0,315,RIC,CLE
1070632,230,87,RIC,IAD
1071720,0,241,RIC,EWR
1070604,0,241,RIC,EWR
1071312,0,241,RIC,EWR
1071426,160,1006,RIC,IAH
1070835,0,843,RIC,MSP
1070630,2,254,RIC,LGA
1070700,0,396,RIC,DTW
1071245,6,254,RIC,LGA
1071755,0,254,RIC,LGA
1071043,0,241,RIC,EWR
1071519,301,87,RIC,IAD
1070926,0,558,RIC,ORD
1070600,0,558,RIC,ORD
1081501,26,315,RIC,CLE
1081426,70,1006,RIC,IAH
1081800,-10,315,RIC,CLE
1081720,-2,241,RIC,EWR
1080604,111,241,RIC,EWR
1081332,159,241,RIC,EWR
1080702,-5,241,RIC,EWR
1080835,0,843,RIC,MSP
1080630,0,254,RIC,LGA
1080700,0,396,RIC,DTW
1081245,-2,254,RIC,LGA
1081755,95,254,RIC,LGA
1081041,-8,241,RIC,EWR
1080600,79,558,RIC,ORD
1080630,0,87,RIC,IAD
1080926,0,558,RIC,ORD
1081519,294,87,RIC,IAD
1091501,46,315,RIC,CLE
1090620,110,315,RIC,CLE
1091720,7,241,RIC,EWR
1090644,152,1006,RIC,IAH
1090604,0,241,RIC,EWR
1091322,93,241,RIC,EWR
1090717,95,241,RIC,EWR
1090835,-8,843,RIC,MSP
1090630,-13,254,RIC,LGA
1090700,120,396,RIC,DTW
1091245,20,254,RIC,LGA
1091755,4,254,RIC,LGA
1091340,-3,558,RIC,ORD
1091041,5,241,RIC,EWR
1090630,182,87,RIC,IAD
1090600,-6,558,RIC,ORD
1101501,24,315,RIC,CLE
1100620,-6,315,RIC,CLE
1101720,48,241,RIC,EWR
1100644,-31,1006,RIC,IAH
1100604,-5,241,RIC,EWR
1101322,120,241,RIC,EWR
1100717,-3,241,RIC,EWR
1101426,0,1006,RIC,IAH
1100835,0,843,RIC,MSP
1100630,-10,254,RIC,LGA
1100700,-3,396,RIC,DTW
1101245,58,254,RIC,LGA
1101755,48,254,RIC,LGA
1101340,8,558,RIC,ORD
1101041,-4,241,RIC,EWR
1100630,110,87,RIC,IAD
1100600,8,558,RIC,ORD
1111432,0,241,RIC,EWR
1110629,77,87,RIC,IAD
1110604,15,241,RIC,EWR
1111519,36,87,RIC,IAD
1110715,61,1006,RIC,IAH
1110835,0,843,RIC,MSP
1111210,1,396,RIC,DTW
1110800,208,579,RIC,MCO
1110926,350,558,RIC,ORD
1111727,-7,558,RIC,ORD
1121501,-7,315,RIC,CLE
1120629,-8,87,RIC,IAD
1120926,-10,558,RIC,ORD
1121720,-10,241,RIC,EWR
1120635,-4,1006,RIC,IAH
1121043,-8,241,RIC,EWR
1121322,-4,241,RIC,EWR
