1182000,-1,1953,JFK,LAS
1180825,-9,1953,JFK,LAS
1181908,-4,873,JFK,TPA
1180700,-4,1729,JFK,SLC
1180815,0,929,JFK,FLL
1181550,-1,820,JFK,MCO
1191906,21,1388,JFK,SJU
1191034,-10,1953,JFK,LAS
1192000,4,1413,JFK,DEN
1191600,-2,2247,JFK,SFO
1191530,5,2151,JFK,LAX
1190900,-3,2151,JFK,LAX
1191200,-4,2151,JFK,LAX
1190610,-5,660,JFK,ATL
1191815,38,2151,JFK,LAX
1192015,11,2151,JFK,LAX
1191730,-3,2247,JFK,SFO
1191900,-5,2247,JFK,SFO
1191055,-3,1729,JFK,SLC
1191630,-2,2132,JFK,PDX
1190745,-4,2104,JFK,SEA
1191835,0,2104,JFK,SEA
1191910,1,2125,JFK,SAN
1191100,-4,947,JFK,MIA
1190829,-4,1410,JFK,STT
1190900,-2,1388,JFK,SJU
1192000,-5,1871,JFK,PHX
1191000,-8,2247,JFK,SFO
1190700,-2,2151,JFK,LAX
1191645,204,2151,JFK,LAX
1190830,-4,660,JFK,ATL
1191100,29,820,JFK,MCO
1191600,-2,660,JFK,ATL
1191315,6,660,JFK,ATL
1191120,13,929,JFK,FLL
1191230,-6,1729,JFK,SLC
1191459,12,1388,JFK,SJU
1190655,-5,1388,JFK,SJU
1191616,-1,929,JFK,FLL
1191535,-4,1953,JFK,LAS
1191620,-4,947,JFK,MIA
1191929,-10,1729,JFK,SLC
1191800,20,660,JFK,ATL
1192045,-4,162,JFK,BOS
1191910,-6,820,JFK,MCO
1190805,-3,873,JFK,TPA
1191550,7,1729,JFK,SLC
1190805,-4,947,JFK,MIA
1191755,8,1322,JFK,AUS
1190800,-7,1871,JFK,PHX
1190800,1,820,JFK,MCO
1192000,-3,1953,JFK,LAS
1190821,-8,1953,JFK,LAS
1191700,-1,873,JFK,TPA
1190700,39,1729,JFK,SLC
1190815,-2,929,JFK,FLL
1191550,-4,820,JFK,MCO
1201906,-8,1388,JFK,SJU
1201034,-2,1953,JFK,LAS
1202000,-5,1413,JFK,DEN
1201600,-3,2247,JFK,SFO
1201530,15,2151,JFK,LAX
1201505,10,2104,JFK,SEA
1200900,-5,2151,JFK,LAX
1201200,-6,2151,JFK,LAX
1200610,-3,660,JFK,ATL
1200800,-3,820,JFK,MCO
1201815,19,2151,JFK,LAX
1202015,1,2151,JFK,LAX
1200700,-5,2247,JFK,SFO
1201300,-3,2247,JFK,SFO
1201900,-3,2247,JFK,SFO
1201055,-1,1729,JFK,SLC
1201200,-1,894,JFK,MSP
1200745,-1,2104,JFK,SEA
1201835,0,2104,JFK,SEA
1201910,30,2125,JFK,SAN
1201100,-5,947,JFK,MIA
1200829,0,1410,JFK,STT
1200900,-3,1388,JFK,SJU
1202000,-7,1871,JFK,PHX
1200700,1,1729,JFK,SLC
1201000,-7,2247,JFK,SFO
1200700,0,2151,JFK,LAX
1201645,-5,2151,JFK,LAX
1201100,-1,820,JFK,MCO
1201600,132,660,JFK,ATL
1201315,7,660,JFK,ATL
1201120,13,929,JFK,FLL
1201230,157,1729,JFK,SLC
1201630,-4,2132,JFK,PDX
1201459,-1,1388,JFK,SJU
1200655,-6,1388,JFK,SJU
1201616,-6,929,JFK,FLL
1201535,7,1953,JFK,LAS
1201620,1,947,JFK,MIA
1201929,2,1729,JFK,SLC
1201800,-6,660,JFK,ATL
1202045,20,162,JFK,BOS
1201910,0,820,JFK,MCO
1200805,48,873,JFK,TPA
1201550,-2,1729,JFK,SLC
1200805,-4,947,JFK,MIA
1200720,-1,442,JFK,DTW
1201755,-5,1322,JFK,AUS
1200800,-4,1871,JFK,PHX
1202000,-4,1953,JFK,LAS
1200825,-4,1953,JFK,LAS
1201700,-6,873,JFK,TPA
1200815,120,929,JFK,FLL
1201550,-4,820,JFK,MCO
1211906,0,1388,JFK,SJU
1212000,0,1413,JFK,DEN
1211600,48,2247,JFK,SFO
1211530,314,2151,JFK,LAX
1211505,0,2104,JFK,SEA
1210900,-2,2151,JFK,LAX
1211200,-5,2151,JFK,LAX
1210610,-3,660,JFK,ATL
1211815,0,2151,JFK,LAX
1212015,90,2151,JFK,LAX
1210700,6,2247,JFK,SFO
1211300,-1,2247,JFK,SFO
1211900,0,2247,JFK,SFO
1211055,8,1729,JFK,SLC
1211200,32,894,JFK,MSP
1210745,-3,2104,JFK,SEA
1211910,72,2125,JFK,SAN
1210829,-6,1410,JFK,STT
1210900,-11,1388,JFK,SJU
1212000,97,1871,JFK,PHX
1210700,38,1729,JFK,SLC
1211000,23,2247,JFK,SFO
1210700,0,2151,JFK,LAX
1210830,-7,660,JFK,ATL
1211645,44,2151,JFK,LAX
1210830,210,660,JFK,ATL
1211100,-2,820,JFK,MCO
1211600,69,660,JFK,ATL
1211310,0,660,JFK,ATL
1211120,-5,929,JFK,FLL
1211630,0,2132,JFK,PDX
1211459,15,1388,JFK,SJU
1210655,-7,1388,JFK,SJU
1211616,52,929,JFK,FLL
1211535,223,1953,JFK,LAS
1211620,0,947,JFK,MIA
1211929,0,1729,JFK,SLC
1211800,0,660,JFK,ATL
1212045,0,162,JFK,BOS
1211910,0,820,JFK,MCO
1211550,0,1729,JFK,SLC
1210805,-6,947,JFK,MIA
1210720,-7,442,JFK,DTW
1212000,-1,1953,JFK,LAS
1210824,-1,1953,JFK,LAS
1211700,0,873,JFK,TPA
1210815,-3,929,JFK,FLL
1211550,0,820,JFK,MCO
1221906,-1,1388,JFK,SJU
1222000,129,1413,JFK,DEN
1221600,0,2247,JFK,SFO
1221530,29,2151,JFK,LAX
1221505,16,2104,JFK,SEA
1220900,312,2151,JFK,LAX
1221200,0,2151,JFK,LAX
1220610,0,660,JFK,ATL
1221815,43,2151,JFK,LAX
1222015,65,2151,JFK,LAX
1220700,0,2247,JFK,SFO
1221300,26,2247,JFK,SFO
1221730,-1,2247,JFK,SFO
1221900,130,2247,JFK,SFO
1221055,22,1729,JFK,SLC
1221200,31,894,JFK,MSP
1220745,0,2104,JFK,SEA
1221835,64,2104,JFK,SEA
1221910,123,2125,JFK,SAN
1220829,0,1410,JFK,STT
1220900,223,1388,JFK,SJU
1222000,-3,1871,JFK,PHX
1220700,0,1729,JFK,SLC
1221000,0,2247,JFK,SFO
1220700,1,2151,JFK,LAX
1221645,21,2151,JFK,LAX
1220830,11,660,JFK,ATL
1221100,10,820,JFK,MCO
1221600,25,660,JFK,ATL
1221315,0,660,JFK,ATL
1221120,0,929,JFK,FLL
1221630,48,2132,JFK,PDX
1221459,25,1388,JFK,SJU
1220655,293,1388,JFK,SJU
1221616,21,929,JFK,FLL
1221535,24,1953,JFK,LAS
1221620,12,947,JFK,MIA
1221929,14,1729,JFK,SLC
1221800,43,660,JFK,ATL
1222045,8,162,JFK,BOS
1221910,37,820,JFK,MCO
1221550,55,1729,JFK,SLC
1220805,0,947,JFK,MIA
1220720,0,442,JFK,DTW
1221755,49,1322,JFK,AUS
1220800,289,1871,JFK,PHX
1222000,200,1953,JFK,LAS
1220824,235,1953,JFK,LAS
1221700,131,873,JFK,TPA
1220815,0,929,JFK,FLL
1221550,-1,820,JFK,MCO
1231906,-2,1388,JFK,SJU
1231034,-5,1953,JFK,LAS
1232000,-1,1413,JFK,DEN
1231600,12,2247,JFK,SFO
1231530,44,2151,JFK,LAX
1231505,89,2104,JFK,SEA
1230900,29,2151,JFK,LAX
1231200,2,2151,JFK,LAX
1230610,0,660,JFK,ATL
1230800,35,820,JFK,MCO
1231815,93,2151,JFK,LAX
1232015,77,2151,JFK,LAX
1230700,-1,2247,JFK,SFO
1231300,5,2247,JFK,SFO
1231730,-2,2247,JFK,SFO
1231900,36,2247,JFK,SFO
1231055,2,1729,JFK,SLC
1231200,6,894,JFK,MSP
1230745,17,2104,JFK,SEA
1231835,44,2104,JFK,SEA
1231910,3,2125,JFK,SAN
1231100,-1,947,JFK,MIA
1230829,21,1410,JFK,STT
1230900,38,1388,JFK,SJU
1232000,51,1871,JFK,PHX
1230700,11,1729,JFK,SLC
1231000,-2,2247,JFK,SFO
1230700,52,2151,JFK,LAX
1231645,10,2151,JFK,LAX
1231100,-5,820,JFK,MCO
1231600,43,660,JFK,ATL
1231315,3,660,JFK,ATL
1231120,85,929,JFK,FLL
1231230,-3,1729,JFK,SLC
1231630,16,2132,JFK,PDX
1231459,22,1388,JFK,SJU
1230655,-1,1388,JFK,SJU
1231616,0,929,JFK,FLL
1231535,41,1953,JFK,LAS
1231620,-3,947,JFK,MIA
1231929,3,1729,JFK,SLC
1231800,13,660,JFK,ATL
1232045,-3,162,JFK,BOS
1231910,7,820,JFK,MCO
1230805,-4,873,JFK,TPA
1231550,0,1729,JFK,SLC
1230805,-4,947,JFK,MIA
1230720,-2,442,JFK,DTW
1231755,20,1322,JFK,AUS
1230800,22,1871,JFK,PHX
1232000,19,1953,JFK,LAS
1230825,9,1953,JFK,LAS
1231700,-3,873,JFK,TPA
1230815,3,929,JFK,FLL
1231550,23,820,JFK,MCO
1241906,-5,1388,JFK,SJU
1241034,-5,1953,JFK,LAS
1242000,-3,1413,JFK,DEN
1241600,5,2247,JFK,SFO
1241530,24,2151,JFK,LAX
1241505,-2,2104,JFK,SEA
1240900,-2,2151,JFK,LAX
1241200,-2,2151,JFK,LAX
1240610,0,660,JFK,ATL
1240800,-3,820,JFK,MCO
1241815,9,2151,JFK,LAX
1242015,21,2151,JFK,LAX
1240700,-3,2247,JFK,SFO
1241300,6,2247,JFK,SFO
1241730,-2,2247,JFK,SFO
1241900,-8,2247,JFK,SFO
1241055,-6,1729,JFK,SLC
1241200,-3,894,JFK,MSP
1240745,0,2104,JFK,SEA
1241835,14,2104,JFK,SEA
1241910,-4,2125,JFK,SAN
1241100,-2,947,JFK,MIA
1240829,3,1410,JFK,STT
1240900,-1,1388,JFK,SJU
1242000,-4,1871,JFK,PHX
1240700,-1,1729,JFK,SLC
1241000,-5,2247,JFK,SFO
1240900,1,2151,JFK,LAX
1240830,-1,660,JFK,ATL
1241645,-2,2151,JFK,LAX
1241100,138,820,JFK,MCO
1241600,12,660,JFK,ATL
1241315,143,660,JFK,ATL
1241120,4,929,JFK,FLL
1241230,-6,1729,JFK,SLC
1241630,-7,2132,JFK,PDX
1241459,-3,1388,JFK,SJU
1240655,-1,1388,JFK,SJU
1241616,-7,929,JFK,FLL
1241535,-1,1953,JFK,LAS
1241620,8,947,JFK,MIA
1241929,-3,1729,JFK,SLC
1241800,151,660,JFK,ATL
1242045,3,162,JFK,BOS
1241910,-1,820,JFK,MCO
1240805,-3,873,JFK,TPA
1241550,6,1729,JFK,SLC
1240805,-5,947,JFK,MIA
1241830,-4,442,JFK,DTW
1240720,0,442,JFK,DTW
1241755,-6,1322,JFK,AUS
1240800,-6,1871,JFK,PHX
1242000,-5,1953,JFK,LAS
1240825,-3,1953,JFK,LAS
1241700,5,873,JFK,TPA
1240815,-2,929,JFK,FLL
1241550,5,820,JFK,MCO
1251905,52,1388,JFK,SJU
1252000,5,1413,JFK,DEN
1251600,3,2247,JFK,SFO
1251530,-5,2151,JFK,LAX
1251200,-2,2151,JFK,LAX
1250610,14,660,JFK,ATL
1250800,-2,820,JFK,MCO
1251815,-1,2151,JFK,LAX
1252015,111,2151,JFK,LAX
1250700,-7,2247,JFK,SFO
1251900,-1,2247,JFK,SFO
1251630,3,2132,JFK,PDX
1250745,-6,2104,JFK,SEA
1251835,33,2104,JFK,SEA
1251910,4,2125,JFK,SAN
1250829,15,1410,JFK,STT
1250900,0,1388,JFK,SJU
1252000,18,1871,JFK,PHX
1251000,-5,2247,JFK,SFO
1250830,10,660,JFK,ATL
1251215,-4,820,JFK,MCO
1251600,72,660,JFK,ATL
1251310,-6,660,JFK,ATL
1251120,-2,929,JFK,FLL
1251230,-2,1729,JFK,SLC
1251459,76,1388,JFK,SJU
1250655,-2,1388,JFK,SJU
1251615,283,929,JFK,FLL
1251541,228,1953,JFK,LAS
1251620,7,947,JFK,MIA
1251929,-2,1729,JFK,SLC
1251800,80,660,JFK,ATL
1252045,50,162,JFK,BOS
1251910,46,820,JFK,MCO
1250805,-4,947,JFK,MIA
1250830,0,660,JFK,ATL
1252000,76,1953,JFK,LAS
1250825,-4,1953,JFK,LAS
1251815,63,873,JFK,TPA
1250700,-4,1729,JFK,SLC
1250815,-4,929,JFK,FLL
1251550,-4,820,JFK,MCO
1261906,-3,1388,JFK,SJU
1261034,-2,1953,JFK,LAS
1262000,15,1413,JFK,DEN
1261600,45,2247,JFK,SFO
1261530,124,2151,JFK,LAX
1261505,-2,2104,JFK,SEA
1260900,63,2151,JFK,LAX
1261200,14,2151,JFK,LAX
1260610,-1,660,JFK,ATL
1260800,-1,820,JFK,MCO
1261815,41,2151,JFK,LAX
1262015,15,2151,JFK,LAX
1261300,-6,2247,JFK,SFO
1261730,100,2247,JFK,SFO
1261900,2,2247,JFK,SFO
1261055,-2,1729,JFK,SLC
1261630,9,2132,JFK,PDX
1260715,-1,2104,JFK,SEA
1261835,34,2104,JFK,SEA
1261910,6,2125,JFK,SAN
1261100,5,947,JFK,MIA
1260829,-11,1410,JFK,STT
1260900,13,1388,JFK,SJU
1262000,25,1871,JFK,PHX
1261000,-2,2247,JFK,SFO
1260700,-1,2151,JFK,LAX
1261645,23,2151,JFK,LAX
1260830,2,660,JFK,ATL
1261100,13,820,JFK,MCO
1261600,11,660,JFK,ATL
1261315,-1,660,JFK,ATL
1261120,-4,929,JFK,FLL
1261230,-2,1729,JFK,SLC
1261459,-2,1388,JFK,SJU
1260655,-1,1388,JFK,SJU
1261616,14,929,JFK,FLL
1261535,9,1953,JFK,LAS
1261620,-8,947,JFK,MIA
1261929,-4,1729,JFK,SLC
1261800,49,660,JFK,ATL
1262045,2,162,JFK,BOS
1261910,13,820,JFK,MCO
1260805,-9,873,JFK,TPA
1261550,9,1729,JFK,SLC
1260805,27,947,JFK,MIA
1260720,-5,442,JFK,DTW
1261755,-7,1322,JFK,AUS
1260800,-6,1871,JFK,PHX
1262000,7,1953,JFK,LAS
1260825,-2,1953,JFK,LAS
1261700,-3,873,JFK,TPA
1260700,0,1729,JFK,SLC
1260815,-7,929,JFK,FLL
1261550,32,820,JFK,MCO
1271906,-6,1388,JFK,SJU
1271034,-5,1953,JFK,LAS
1272000,63,1413,JFK,DEN
1271600,-2,2247,JFK,SFO
1271530,-2,2151,JFK,LAX
1271505,0,2104,JFK,SEA
1270900,-9,2151,JFK,LAX
1271200,-6,2151,JFK,LAX
1270610,-5,660,JFK,ATL
1270800,-5,820,JFK,MCO
1271815,-3,2151,JFK,LAX
1272015,0,2151,JFK,LAX
1270700,-6,2247,JFK,SFO
1271300,-4,2247,JFK,SFO
1271900,1,2247,JFK,SFO
1271055,-4,1729,JFK,SLC
1271200,-9,894,JFK,MSP
1270745,2,2104,JFK,SEA
1271835,-1,2104,JFK,SEA
1271910,45,2125,JFK,SAN
1271100,-10,947,JFK,MIA
1270829,0,1410,JFK,STT
1270900,-9,1388,JFK,SJU
1272000,12,1871,JFK,PHX
1270700,-1,1729,JFK,SLC
1271000,-1,2247,JFK,SFO
1270700,-4,2151,JFK,LAX
1271645,-8,2151,JFK,LAX
1271100,-6,820,JFK,MCO
1271600,2,660,JFK,ATL
1271315,-4,660,JFK,ATL
1271120,-1,929,JFK,FLL
1271230,-2,1729,JFK,SLC
1271630,9,2132,JFK,PDX
1271459,3,1388,JFK,SJU
1270655,2,1388,JFK,SJU
1271616,-3,929,JFK,FLL
1271535,-6,1953,JFK,LAS
1271620,2,947,JFK,MIA
1271929,-2,1729,JFK,SLC
1271800,52,660,JFK,ATL
1272045,4,162,JFK,BOS
1271910,-6,820,JFK,MCO
1270805,-7,873,JFK,TPA
1271550,69,1729,JFK,SLC
1270805,-2,947,JFK,MIA
1270720,-8,442,JFK,DTW
1271755,12,1322,JFK,AUS
1270800,-5,1871,JFK,PHX
1272000,-7,1953,JFK,LAS
1270825,-6,1953,JFK,LAS
1271700,-8,873,JFK,TPA
1270815,-9,929,JFK,FLL
1271550,-10,820,JFK,MCO
1281906,41,1388,JFK,SJU
1282000,-5,1413,JFK,DEN
1281600,-1,2247,JFK,SFO
1281530,0,2151,JFK,LAX
1281505,-3,2104,JFK,SEA
1280900,-3,2151,JFK,LAX
1281200,-5,2151,JFK,LAX
1280610,-6,660,JFK,ATL
1281815,0,2151,JFK,LAX
1282015,0,2151,JFK,LAX
1280700,-2,2247,JFK,SFO
1281300,-1,2247,JFK,SFO
1281900,-1,2247,JFK,SFO
1281055,-7,1729,JFK,SLC
1281200,-6,894,JFK,MSP
1280745,-7,2104,JFK,SEA
1281910,2,2125,JFK,SAN
1280829,-5,1410,JFK,STT
1280900,-5,1388,JFK,SJU
1282000,5,1871,JFK,PHX
1280700,12,1729,JFK,SLC
1281000,-8,2247,JFK,SFO
1280700,50,2151,JFK,LAX
1280830,0,660,JFK,ATL
1281645,0,2151,JFK,LAX
1280830,64,660,JFK,ATL
1281100,9,820,JFK,MCO
1281600,0,660,JFK,ATL
1281310,-4,660,JFK,ATL
1281120,-5,929,JFK,FLL
1281630,-5,2132,JFK,PDX
1281459,26,1388,JFK,SJU
1280655,-1,1388,JFK,SJU
1281616,9,929,JFK,FLL
1281535,7,1953,JFK,LAS
1281620,0,947,JFK,MIA
1281929,-6,1729,JFK,SLC
1281800,184,660,JFK,ATL
1282045,-5,162,JFK,BOS
1281910,-3,820,JFK,MCO
1281550,8,1729,JFK,SLC
1280805,0,947,JFK,MIA
1280720,-7,442,JFK,DTW
1282000,14,1953,JFK,LAS
1280824,-2,1953,JFK,LAS
1281700,-7,873,JFK,TPA
1280815,-4,929,JFK,FLL
1281550,0,820,JFK,MCO
1291906,28,1388,JFK,SJU
1292000,98,1413,JFK,DEN
1291600,42,2247,JFK,SFO
1291530,12,2151,JFK,LAX
1291505,0,2104,JFK,SEA
1290900,-1,2151,JFK,LAX
1291200,-1,2151,JFK,LAX
1290610,-1,660,JFK,ATL
1291815,-1,2151,JFK,LAX
1292015,-1,2151,JFK,LAX
1290700,-5,2247,JFK,SFO
1291300,-4,2247,JFK,SFO
1291730,0,2247,JFK,SFO
1291900,-1,2247,JFK,SFO
1291055,-4,1729,JFK,SLC
1291200,-6,894,JFK,MSP
1290745,-2,2104,JFK,SEA
1291835,1,2104,JFK,SEA
1291910,186,2125,JFK,SAN
1290829,-1,1410,JFK,STT
1290900,0,1388,JFK,SJU
1292000,0,1871,JFK,PHX
1290700,-2,1729,JFK,SLC
1291000,52,2247,JFK,SFO
1290700,5,2151,JFK,LAX
1291645,-3,2151,JFK,LAX
1290830,2,660,JFK,ATL
1291100,-5,820,JFK,MCO
1291600,318,660,JFK,ATL
1291315,0,660,JFK,ATL
1291120,113,929,JFK,FLL
1291630,-6,2132,JFK,PDX
1291459,47,1388,JFK,SJU
1290655,-5,1388,JFK,SJU
1291616,70,929,JFK,FLL
1291535,0,1953,JFK,LAS
1291620,28,947,JFK,MIA
1291929,22,1729,JFK,SLC
1291800,104,660,JFK,ATL
1292045,-3,162,JFK,BOS
1291910,153,820,JFK,MCO
1291550,3,1729,JFK,SLC
1290805,3,947,JFK,MIA
1290720,-1,442,JFK,DTW
1291755,256,1322,JFK,AUS
1290800,144,1871,JFK,PHX
1292000,-1,1953,JFK,LAS
1290824,5,1953,JFK,LAS
1291700,-1,873,JFK,TPA
1290815,-6,929,JFK,FLL
1291550,23,820,JFK,MCO
1301906,5,1388,JFK,SJU
1301034,-4,1953,JFK,LAS
1302000,-5,1413,JFK,DEN
1301600,12,2247,JFK,SFO
1301530,36,2151,JFK,LAX
1301505,117,2104,JFK,SEA
1300900,1,2151,JFK,LAX
1301200,-4,2151,JFK,LAX
1300610,0,660,JFK,ATL
1300800,0,820,JFK,MCO
1301815,27,2151,JFK,LAX
1302015,3,2151,JFK,LAX
1300700,-5,2247,JFK,SFO
1301300,-4,2247,JFK,SFO
1301730,-1,2247,JFK,SFO
1301900,88,2247,JFK,SFO
1301055,-3,1729,JFK,SLC
1301200,36,894,JFK,MSP
1300745,0,2104,JFK,SEA
1301835,93,2104,JFK,SEA
1301910,92,2125,JFK,SAN
1301100,177,947,JFK,MIA
1300829,-4,1410,JFK,STT
1300900,163,1388,JFK,SJU
1302000,159,1871,JFK,PHX
1300700,6,1729,JFK,SLC
1301000,-6,2247,JFK,SFO
1300700,-1,2151,JFK,LAX
1301645,-3,2151,JFK,LAX
1301100,169,820,JFK,MCO
1301600,359,660,JFK,ATL
1301315,82,660,JFK,ATL
1301120,69,929,JFK,FLL
1301230,61,1729,JFK,SLC
1301630,4,2132,JFK,PDX
1301459,20,1388,JFK,SJU
1300655,42,1388,JFK,SJU
1301616,218,929,JFK,FLL
1301535,31,1953,JFK,LAS
1301620,0,947,JFK,MIA
1301929,0,1729,JFK,SLC
1301800,194,660,JFK,ATL
1302045,83,162,JFK,BOS
1301910,294,820,JFK,MCO
1300805,-3,873,JFK,TPA
1301550,36,1729,JFK,SLC
1300805,5,947,JFK,MIA
1300720,-4,442,JFK,DTW
1301755,97,1322,JFK,AUS
1300800,20,1871,JFK,PHX
1302000,0,1953,JFK,LAS
1300825,-9,1953,JFK,LAS
1301700,299,873,JFK,TPA
1300815,-3,929,JFK,FLL
1301550,0,820,JFK,MCO
1311906,0,1388,JFK,SJU
1311034,0,1953,JFK,LAS
1312000,3,1413,JFK,DEN
1311600,-2,2247,JFK,SFO
1311530,1,2151,JFK,LAX
1311505,-3,2104,JFK,SEA
1310900,-6,2151,JFK,LAX
1311200,-1,2151,JFK,LAX
1310610,-3,660,JFK,ATL
1310800,-3,820,JFK,MCO
1311815,-3,2151,JFK,LAX
1312015,-2,2151,JFK,LAX
1310700,-4,2247,JFK,SFO
1311300,-4,2247,JFK,SFO
1311730,-2,2247,JFK,SFO
1311900,95,2247,JFK,SFO
1311055,83,1729,JFK,SLC
1311200,-5,894,JFK,MSP
1310745,0,2104,JFK,SEA
1311835,-4,2104,JFK,SEA
1311910,-2,2125,JFK,SAN
1311100,-2,947,JFK,MIA
1310829,-7,1410,JFK,STT
1310900,0,1388,JFK,SJU
1312000,2,1871,JFK,PHX
1310700,0,1729,JFK,SLC
1311000,-3,2247,JFK,SFO
1310900,-2,2151,JFK,LAX
1310830,275,660,JFK,ATL
1311645,-2,2151,JFK,LAX
1311100,-6,820,JFK,MCO
1311600,12,660,JFK,ATL
1311315,5,660,JFK,ATL
1311120,-5,929,JFK,FLL
1311230,-4,1729,JFK,SLC
1311630,19,2132,JFK,PDX
1311459,8,1388,JFK,SJU
1310655,-3,1388,JFK,SJU
1311616,0,929,JFK,FLL
1311535,24,1953,JFK,LAS
1311620,13,947,JFK,MIA
1311929,0,1729,JFK,SLC
1311800,-7,660,JFK,ATL
1312045,-2,162,JFK,BOS
1311910,57,820,JFK,MCO
1310805,0,873,JFK,TPA
1311550,40,1729,JFK,SLC
1310805,-4,947,JFK,MIA
1311830,-3,442,JFK,DTW
1310720,-6,442,JFK,DTW
1311755,10,1322,JFK,AUS
1310800,-3,1871,JFK,PHX
1312000,-2,1953,JFK,LAS
1310825,-4,1953,JFK,LAS
1311700,27,873,JFK,TPA
1310815,-3,929,JFK,FLL
1311550,15,820,JFK,MCO
1011406,-19,198,JFK,IAD
1011935,-10,198,JFK,IAD
1021406,0,198,JFK,IAD
1021935,0,198,JFK,IAD
1031406,0,198,JFK,IAD
1031935,0,198,JFK,IAD
1041406,254,198,JFK,IAD
1041935,221,198,JFK,IAD
1051406,0,198,JFK,IAD
1051935,87,198,JFK,IAD
1061406,8,198,JFK,IAD
1061935,50,198,JFK,IAD
1070959,10,198,JFK,IAD
1071423,39,198,JFK,IAD
1071934,77,198,JFK,IAD
1070600,0,198,JFK,IAD
1080959,131,198,JFK,IAD
1081423,29,198,JFK,IAD
1081934,13,198,JFK,IAD
1080600,0,198,JFK,IAD
1090959,21,198,JFK,IAD
1091423,187,198,JFK,IAD
1091934,-6,198,JFK,IAD
1090600,-3,198,JFK,IAD
1100959,21,198,JFK,IAD
1101423,56,198,JFK,IAD
1101934,-2,198,JFK,IAD
1100600,-6,198,JFK,IAD
1110959,1,198,JFK,IAD
1111423,0,198,JFK,IAD
1120959,-2,198,JFK,IAD
1121423,13,198,JFK,IAD
1121934,5,198,JFK,IAD
1130959,94,198,JFK,IAD
1131423,55,198,JFK,IAD
1131934,-15,198,JFK,IAD
1130600,-2,198,JFK,IAD
1140959,-5,198,JFK,IAD
1141423,69,198,JFK,IAD
1141934,8,198,JFK,IAD
1140600,33,198,JFK,IAD
1150959,0,198,JFK,IAD
1151423,4,198,JFK,IAD
1151934,26,198,JFK,IAD
1150600,-3,198,JFK,IAD
1160959,-11,198,JFK,IAD
1161423,99,198,JFK,IAD
1161934,0,198,JFK,IAD
1160600,-4,198,JFK,IAD
1170959,-15,198,JFK,IAD
1171423,-7,198,JFK,IAD
1171934,10,198,JFK,IAD
1170600,-2,198,JFK,IAD
1180959,0,198,JFK,IAD
1181423,10,198,JFK,IAD
1190959,-6,198,JFK,IAD
1191423,38,198,JFK,IAD
1191934,-9,198,JFK,IAD
1200959,1,198,JFK,IAD
1201423,-8,198,JFK,IAD
1201934,13,198,JFK,IAD
1200600,-1,198,JFK,IAD
1210959,0,198,JFK,IAD
1211423,0,198,JFK,IAD
1211934,0,198,JFK,IAD
1210600,-5,198,JFK,IAD
1220959,44,198,JFK,IAD
1221423,75,198,JFK,IAD
1221934,5,198,JFK,IAD
1220600,0,198,JFK,IAD
1230959,-3,198,JFK,IAD
1231423,-1,198,JFK,IAD
1231934,-3,198,JFK,IAD
1230600,11,198,JFK,IAD
1240959,-6,198,JFK,IAD
1241423,31,198,JFK,IAD
1241934,5,198,JFK,IAD
1240600,-5,198,JFK,IAD
1250959,-3,198,JFK,IAD
1251423,121,198,JFK,IAD
1260959,-3,198,JFK,IAD
1261423,-4,198,JFK,IAD
1261934,16,198,JFK,IAD
1270959,-12,198,JFK,IAD
1271423,-7,198,JFK,IAD
1271934,39,198,JFK,IAD
1270600,-7,198,JFK,IAD
1280959,12,198,JFK,IAD
1281423,57,198,JFK,IAD
1281934,-9,198,JFK,IAD
1280600,-9,198,JFK,IAD
1290959,0,198,JFK,IAD
1291423,94,198,JFK,IAD
1291934,116,198,JFK,IAD
1290600,-1,198,JFK,IAD
1300959,84,198,JFK,IAD
1301423,39,198,JFK,IAD
1301934,11,198,JFK,IAD
1300600,0,198,JFK,IAD
1310959,25,198,JFK,IAD
1311423,-1,198,JFK,IAD
1311934,-18,198,JFK,IAD
1310600,-5,198,JFK,IAD
1010900,6,4330,JFK,HNL
1020900,1,4330,JFK,HNL
1030900,784,4330,JFK,HNL
1040900,111,4330,JFK,HNL
1050900,98,4330,JFK,HNL
1060900,-2,4330,JFK,HNL
1070900,3,4330,JFK,HNL
1080900,14,4330,JFK,HNL
1090900,-3,4330,JFK,HNL
1100900,5,4330,JFK,HNL
1110900,-4,4330,JFK,HNL
1120900,-3,4330,JFK,HNL
1130900,-7,4330,JFK,HNL
1140900,2,4330,JFK,HNL
1150900,-3,4330,JFK,HNL
1160900,17,4330,JFK,HNL
1170900,-5,4330,JFK,HNL
1180900,2,4330,JFK,HNL
1190900,-3,4330,JFK,HNL
1200900,-3,4330,JFK,HNL
1210900,-3,4330,JFK,HNL
1220900,118,4330,JFK,HNL
1230900,20,4330,JFK,HNL
1240900,3,4330,JFK,HNL
1250900,7,4330,JFK,HNL
1260900,38,4330,JFK,HNL
1270900,5,4330,JFK,HNL
1300900,1,4330,JFK,HNL
1310900,-3,4330,JFK,HNL
1011515,-5,420,JFK,CMH
1011455,-3,369,JFK,CLE
1011715,-2,665,JFK,BNA
1011545,-5,512,JFK,CVG
1011635,-6,160,JFK,BWI
1010745,10,873,JFK,TPA
1011500,47,873,JFK,TPA
1011500,-3,578,JFK,IND
