3111159,-4,2151,JFK,LAX
3111459,-5,873,JFK,TPA
3112029,-5,933,JFK,RSW
3110630,-5,893,JFK,PBI
3111730,-4,2142,JFK,BUR
3111450,-2,905,JFK,SRQ
3111300,3,820,JFK,MCO
3110811,1,1388,JFK,SJU
3110959,-1,1953,JFK,LAS
3111721,-2,2247,JFK,SFO
3111630,17,2151,JFK,LAX
3111445,20,720,JFK,JAX
3110948,-6,820,JFK,MCO
3112229,-3,229,JFK,ROC
3111040,-8,162,JFK,BOS
3112059,-3,2151,JFK,LAX
3110625,-5,873,JFK,TPA
3111314,-7,893,JFK,PBI
3111429,0,1027,JFK,MSY
3111429,-8,1241,JFK,HOU
3110611,-4,820,JFK,MCO
3110810,-9,229,JFK,ROC
3110616,-8,929,JFK,FLL
3112130,-6,1953,JFK,LAS
3110759,-10,162,JFK,BOS
3110750,-2,893,JFK,PBI
3110640,-5,1027,JFK,MSY
3110852,-6,720,JFK,JAX
3112130,-6,262,JFK,BUF
3111531,32,1388,JFK,SJU
3111900,-6,1953,JFK,LAS
3112255,-4,162,JFK,BOS
3112359,-4,1405,JFK,PSE
3111632,4,893,JFK,PBI
3112055,-8,1027,JFK,MSY
3110905,-7,1322,JFK,AUS
3111845,-5,1388,JFK,SJU
3112359,-10,1369,JFK,BQN
3110710,-8,624,JFK,SAV
3112036,-7,820,JFK,MCO
3110756,-4,371,JFK,RDU
3110700,-4,643,JFK,ORD
3112020,-5,2247,JFK,SFO
3111645,-5,162,JFK,BOS
3111035,-3,873,JFK,TPA
3110620,-8,933,JFK,RSW
3110550,-8,1369,JFK,BQN
3110835,18,873,JFK,TPA
3111255,-7,624,JFK,SAV
3112048,0,1388,JFK,SJU
3111720,-7,470,JFK,CLT
3111215,-7,933,JFK,RSW
3112155,-3,820,JFK,MCO
3111733,-5,371,JFK,RDU
3111538,-4,1322,JFK,AUS
3112017,5,929,JFK,FLL
3110805,-8,553,JFK,CHS
3112035,-2,1322,JFK,AUS
3111229,-3,198,JFK,IAD
3111250,-7,162,JFK,BOS
3111416,-6,553,JFK,CHS
3111320,10,929,JFK,FLL
3110545,-4,1388,JFK,SJU
3111800,-1,198,JFK,IAD
3112359,-7,1388,JFK,SJU
3111700,2,929,JFK,FLL
3110930,-1,232,JFK,BTV
3112119,-8,720,JFK,JAX
3110807,-2,820,JFK,MCO
3110900,-2,929,JFK,FLL
3111459,27,933,JFK,RSW
3111630,18,232,JFK,BTV
3111350,-2,820,JFK,MCO
3111545,-7,929,JFK,FLL
3112250,2,181,JFK,SYR
3112151,-2,929,JFK,FLL
3112255,-6,262,JFK,BUF
3111859,-1,929,JFK,FLL
3111848,-5,262,JFK,BUF
3111629,-3,262,JFK,BUF
3111314,-10,262,JFK,BUF
3111035,-7,262,JFK,BUF
3110905,-2,262,JFK,BUF
3121000,-9,929,JFK,FLL
3120700,-8,1388,JFK,SJU
3120850,-9,2247,JFK,SFO
3120650,-4,2151,JFK,LAX
3121030,-5,893,JFK,PBI
3122001,10,1586,JFK,ABQ
3121930,2,1729,JFK,SLC
3121454,0,820,JFK,MCO
3121650,12,2125,JFK,SAN
3122130,44,1413,JFK,DEN
3122005,97,643,JFK,ORD
3122250,0,238,JFK,PWM
3120918,0,181,JFK,SYR
3121429,-4,162,JFK,BOS
3121905,-5,1871,JFK,PHX
3122000,-2,893,JFK,PBI
3120730,51,905,JFK,SRQ
3121850,5,820,JFK,MCO
3120840,-4,2125,JFK,SAN
3121800,-2,929,JFK,FLL
3120912,-1,238,JFK,PWM
3121329,-5,2142,JFK,LGB
3120829,-3,470,JFK,CLT
3121930,29,873,JFK,TPA
3120845,-7,933,JFK,RSW
3122229,0,232,JFK,BTV
3121737,-1,2104,JFK,SEA
3120819,0,1241,JFK,HOU
3121555,0,820,JFK,MCO
3121359,0,229,JFK,ROC
3121059,-3,1322,JFK,AUS
3121335,9,238,JFK,PWM
3121219,0,181,JFK,SYR
3120635,-6,162,JFK,BOS
3121159,-3,2151,JFK,LAX
3121459,11,873,JFK,TPA
3122029,-2,933,JFK,RSW
3120630,10,893,JFK,PBI
3121730,5,2142,JFK,BUR
3121450,53,905,JFK,SRQ
3121300,-2,820,JFK,MCO
3120811,-2,1388,JFK,SJU
3120959,103,1953,JFK,LAS
3121721,25,2247,JFK,SFO
3122028,70,162,JFK,BOS
3121630,0,2151,JFK,LAX
3121445,-4,720,JFK,JAX
3120948,0,820,JFK,MCO
3122229,84,229,JFK,ROC
3121040,-8,162,JFK,BOS
3122059,-3,2151,JFK,LAX
3120625,-2,873,JFK,TPA
3121314,25,893,JFK,PBI
3121429,-3,1027,JFK,MSY
3121429,-5,1241,JFK,HOU
3120611,-7,820,JFK,MCO
3120810,0,229,JFK,ROC
3120616,-8,929,JFK,FLL
3122130,0,1953,JFK,LAS
3120750,-5,893,JFK,PBI
3120640,-11,1027,JFK,MSY
3120852,-7,720,JFK,JAX
3122130,8,262,JFK,BUF
3121531,12,1388,JFK,SJU
3121900,-4,1953,JFK,LAS
3122255,0,162,JFK,BOS
3122359,0,1405,JFK,PSE
3121632,22,893,JFK,PBI
3122055,53,1027,JFK,MSY
3120905,-1,1322,JFK,AUS
3121845,-2,1388,JFK,SJU
3122359,-7,1369,JFK,BQN
3120710,-8,624,JFK,SAV
3122036,-4,820,JFK,MCO
3120756,-7,371,JFK,RDU
3120700,179,643,JFK,ORD
3122020,1,2247,JFK,SFO
3121645,-1,162,JFK,BOS
3120620,-4,933,JFK,RSW
3120550,-6,1369,JFK,BQN
3120835,-2,873,JFK,TPA
3121255,-5,624,JFK,SAV
3122048,66,1388,JFK,SJU
3121720,0,470,JFK,CLT
3121215,0,933,JFK,RSW
3122155,10,820,JFK,MCO
3121733,60,371,JFK,RDU
3121538,6,1322,JFK,AUS
3122017,18,929,JFK,FLL
3120805,0,553,JFK,CHS
3122035,-7,1322,JFK,AUS
3121229,-4,198,JFK,IAD
3121250,0,162,JFK,BOS
3121416,-5,553,JFK,CHS
3121320,-3,929,JFK,FLL
3120545,-5,1388,JFK,SJU
3121800,-1,198,JFK,IAD
3122359,0,1388,JFK,SJU
3121700,2,929,JFK,FLL
3120930,-10,232,JFK,BTV
3122119,0,720,JFK,JAX
3120807,5,820,JFK,MCO
3120900,1,929,JFK,FLL
3121459,37,933,JFK,RSW
3121630,0,232,JFK,BTV
3121350,-1,820,JFK,MCO
3121545,41,929,JFK,FLL
3122250,59,181,JFK,SYR
3122151,44,929,JFK,FLL
3122255,39,262,JFK,BUF
3121859,62,929,JFK,FLL
3121848,0,262,JFK,BUF
3121629,0,262,JFK,BUF
3121314,0,262,JFK,BUF
3121035,0,262,JFK,BUF
3120905,-5,262,JFK,BUF
3130959,14,929,JFK,FLL
3130700,16,1388,JFK,SJU
3130850,-5,2247,JFK,SFO
3130650,-5,2151,JFK,LAX
3131025,16,893,JFK,PBI
3132001,4,1586,JFK,ABQ
3131930,14,1729,JFK,SLC
3131454,16,820,JFK,MCO
3131650,15,2125,JFK,SAN
3132130,23,1413,JFK,DEN
3132005,16,643,JFK,ORD
3132250,51,238,JFK,PWM
3130918,2,181,JFK,SYR
3131359,37,162,JFK,BOS
3131905,-2,1871,JFK,PHX
3132000,178,893,JFK,PBI
3131930,-1,2191,JFK,SMF
3130730,-4,905,JFK,SRQ
3131705,62,2238,JFK,OAK
3131850,10,820,JFK,MCO
3130840,-5,2125,JFK,SAN
3131800,77,929,JFK,FLL
3130912,129,238,JFK,PWM
3131329,17,2142,JFK,LGB
3130829,-4,470,JFK,CLT
3131930,-3,873,JFK,TPA
3130845,4,933,JFK,RSW
3132229,0,232,JFK,BTV
3131737,-4,2104,JFK,SEA
3130819,-5,1241,JFK,HOU
3131555,44,820,JFK,MCO
3131359,-4,229,JFK,ROC
3131100,-3,1322,JFK,AUS
3131427,27,929,JFK,FLL
3131335,-2,238,JFK,PWM
3131219,51,181,JFK,SYR
3130635,-3,162,JFK,BOS
3131159,-4,2151,JFK,LAX
3131459,37,873,JFK,TPA
3132029,127,933,JFK,RSW
3130630,-4,893,JFK,PBI
3131730,3,2142,JFK,BUR
3131450,74,905,JFK,SRQ
3131300,15,820,JFK,MCO
3130811,34,1388,JFK,SJU
3130959,-2,1953,JFK,LAS
3131721,5,2247,JFK,SFO
3132028,-6,162,JFK,BOS
3131630,3,2151,JFK,LAX
3131445,-2,720,JFK,JAX
3130948,-1,820,JFK,MCO
3132229,22,229,JFK,ROC
3131040,4,162,JFK,BOS
3132059,139,2151,JFK,LAX
3130625,36,873,JFK,TPA
3131314,104,893,JFK,PBI
3131429,-5,1027,JFK,MSY
3131429,27,1241,JFK,HOU
3130611,-7,820,JFK,MCO
3130810,-2,229,JFK,ROC
3130616,-6,929,JFK,FLL
3132130,9,1953,JFK,LAS
3130750,-10,893,JFK,PBI
3131831,25,2233,JFK,SJC
3130640,17,1027,JFK,MSY
3130852,-4,720,JFK,JAX
3132130,0,262,JFK,BUF
3131531,5,1388,JFK,SJU
3131900,0,1953,JFK,LAS
3132255,24,162,JFK,BOS
3132359,-3,1405,JFK,PSE
3131632,72,893,JFK,PBI
3132055,78,1027,JFK,MSY
3130905,1,1322,JFK,AUS
3131845,-6,1388,JFK,SJU
3132359,-3,1369,JFK,BQN
3130710,-3,624,JFK,SAV
3132036,84,820,JFK,MCO
3130756,38,371,JFK,RDU
3130700,1,643,JFK,ORD
3132020,0,2247,JFK,SFO
3131645,32,162,JFK,BOS
3131035,-6,873,JFK,TPA
3130620,-2,933,JFK,RSW
3130550,-5,1369,JFK,BQN
3131810,-1,2142,JFK,LGB
3130835,-5,873,JFK,TPA
3131255,75,624,JFK,SAV
3132048,6,1388,JFK,SJU
3131720,0,470,JFK,CLT
3131215,-4,933,JFK,RSW
3132155,55,820,JFK,MCO
3131733,-1,371,JFK,RDU
3131538,-2,1322,JFK,AUS
3132043,17,929,JFK,FLL
3132040,71,2132,JFK,PDX
3130805,-1,553,JFK,CHS
3132035,-1,1322,JFK,AUS
3131229,85,198,JFK,IAD
3131250,-1,162,JFK,BOS
3131416,18,553,JFK,CHS
3131320,12,929,JFK,FLL
3130545,-2,1388,JFK,SJU
3131759,84,198,JFK,IAD
3132359,-3,1388,JFK,SJU
3131700,10,929,JFK,FLL
3130930,84,232,JFK,BTV
3132119,46,720,JFK,JAX
3130807,19,820,JFK,MCO
3130900,0,929,JFK,FLL
3131459,40,933,JFK,RSW
3131630,50,232,JFK,BTV
3131350,0,820,JFK,MCO
3131545,3,929,JFK,FLL
3132250,29,181,JFK,SYR
3132151,79,929,JFK,FLL
3132255,-1,262,JFK,BUF
3131848,-2,262,JFK,BUF
3131629,89,262,JFK,BUF
3131314,136,262,JFK,BUF
3131035,-8,262,JFK,BUF
3130905,0,262,JFK,BUF
3140959,6,929,JFK,FLL
3140700,2,1388,JFK,SJU
3140850,-3,2247,JFK,SFO
3140650,0,2151,JFK,LAX
3141025,3,893,JFK,PBI
3142001,39,1586,JFK,ABQ
3141930,26,1729,JFK,SLC
3141454,-6,820,JFK,MCO
3141650,-3,2125,JFK,SAN
3142130,65,1413,JFK,DEN
3142005,-2,643,JFK,ORD
3142250,25,238,JFK,PWM
3140918,72,181,JFK,SYR
3141359,41,162,JFK,BOS
3141905,-4,1871,JFK,PHX
3142000,-2,893,JFK,PBI
3141930,5,2191,JFK,SMF
3140730,-2,905,JFK,SRQ
3141705,48,2238,JFK,OAK
3141850,-1,820,JFK,MCO
3140840,0,2125,JFK,SAN
3141800,-2,929,JFK,FLL
3140912,-5,238,JFK,PWM
3141329,5,2142,JFK,LGB
3140829,-5,470,JFK,CLT
3141930,-1,873,JFK,TPA
3140845,-6,933,JFK,RSW
3142229,10,232,JFK,BTV
3141737,20,2104,JFK,SEA
3140819,0,1241,JFK,HOU
3141555,68,820,JFK,MCO
3141359,-4,229,JFK,ROC
3141100,-6,1322,JFK,AUS
3141427,2,929,JFK,FLL
3141335,-8,238,JFK,PWM
3141219,12,181,JFK,SYR
3140635,-4,162,JFK,BOS
3141159,64,2151,JFK,LAX
3141459,24,873,JFK,TPA
3142029,51,933,JFK,RSW
3140630,-3,893,JFK,PBI
3141730,-1,2142,JFK,BUR
3141450,69,905,JFK,SRQ
3141300,24,820,JFK,MCO
3140811,-4,1388,JFK,SJU
3140959,-1,1953,JFK,LAS
3141721,0,2247,JFK,SFO
3142028,-5,162,JFK,BOS
3141630,-7,2151,JFK,LAX
3141445,-3,720,JFK,JAX
3140948,16,820,JFK,MCO
3142229,-1,229,JFK,ROC
3141040,181,162,JFK,BOS
3142059,5,2151,JFK,LAX
3140625,-1,873,JFK,TPA
3141314,2,893,JFK,PBI
3141429,-2,1027,JFK,MSY
3141429,-8,1241,JFK,HOU
3140611,-5,820,JFK,MCO
3140810,-5,229,JFK,ROC
3140616,-5,929,JFK,FLL
3142130,18,1953,JFK,LAS
3140750,-4,893,JFK,PBI
3141831,-6,2233,JFK,SJC
3140640,-5,1027,JFK,MSY
3140852,73,720,JFK,JAX
3142130,21,262,JFK,BUF
3141531,10,1388,JFK,SJU
3141900,-7,1953,JFK,LAS
3142255,-4,162,JFK,BOS
3142359,0,1405,JFK,PSE
3141632,-2,893,JFK,PBI
3142055,-3,1027,JFK,MSY
3140905,-6,1322,JFK,AUS
3141845,-1,1388,JFK,SJU
3142359,19,1369,JFK,BQN
3140710,-7,624,JFK,SAV
3142036,12,820,JFK,MCO
3140756,-4,371,JFK,RDU
3140700,-5,643,JFK,ORD
3142020,-6,2247,JFK,SFO
3141629,31,162,JFK,BOS
3141035,-5,873,JFK,TPA
3140620,-3,933,JFK,RSW
3140550,-4,1369,JFK,BQN
3141810,-4,2142,JFK,LGB
3140835,-6,873,JFK,TPA
3141255,3,624,JFK,SAV
3142048,72,1388,JFK,SJU
3141720,-3,470,JFK,CLT
3141215,0,933,JFK,RSW
3142155,66,820,JFK,MCO
3141733,21,371,JFK,RDU
3141538,-3,1322,JFK,AUS
3142017,45,929,JFK,FLL
3142040,7,2132,JFK,PDX
3140805,0,553,JFK,CHS
3142035,-4,1322,JFK,AUS
3141229,-4,198,JFK,IAD
3141250,21,162,JFK,BOS
3141416,-2,553,JFK,CHS
3140545,7,1388,JFK,SJU
3141759,-5,198,JFK,IAD
3142359,42,1388,JFK,SJU
3141700,-1,929,JFK,FLL
3140930,3,232,JFK,BTV
3142119,-3,720,JFK,JAX
3140807,-3,820,JFK,MCO
3140900,4,929,JFK,FLL
3141459,-5,933,JFK,RSW
3141630,8,232,JFK,BTV
3141350,-2,820,JFK,MCO
3141545,68,929,JFK,FLL
3142250,13,181,JFK,SYR
3142151,14,929,JFK,FLL
3142255,1,262,JFK,BUF
3141848,-3,262,JFK,BUF
3141630,-3,262,JFK,BUF
3141314,-8,262,JFK,BUF
3141035,-3,262,JFK,BUF
3140905,0,262,JFK,BUF
3150959,-5,929,JFK,FLL
3150700,-1,1388,JFK,SJU
3150650,10,2151,JFK,LAX
3151025,75,893,JFK,PBI
3152001,-7,1586,JFK,ABQ
3151929,-1,1729,JFK,SLC
3151454,19,820,JFK,MCO
3151650,-8,2125,JFK,SAN
3152130,-3,1413,JFK,DEN
3152005,14,643,JFK,ORD
3152250,-6,238,JFK,PWM
3150918,-6,181,JFK,SYR
3151429,-2,162,JFK,BOS
3151905,-2,1871,JFK,PHX
3152000,-1,893,JFK,PBI
3150730,-4,905,JFK,SRQ
3151850,-3,820,JFK,MCO
3151800,-4,929,JFK,FLL
3150912,-7,238,JFK,PWM
3151329,23,2142,JFK,LGB
3150829,-5,470,JFK,CLT
3151930,33,873,JFK,TPA
3150845,3,933,JFK,RSW
3152229,-5,232,JFK,BTV
3151737,-2,2104,JFK,SEA
3150819,-5,1241,JFK,HOU
3151555,-2,820,JFK,MCO
3151359,-6,229,JFK,ROC
3151100,-4,1322,JFK,AUS
3151427,10,929,JFK,FLL
3151335,-2,238,JFK,PWM
3151219,0,181,JFK,SYR
3150635,0,162,JFK,BOS
3151459,98,873,JFK,TPA
3152029,-5,933,JFK,RSW
3150630,-6,893,JFK,PBI
3151730,-3,2142,JFK,BUR
3151450,-4,905,JFK,SRQ
3151300,-5,820,JFK,MCO
3150811,12,1388,JFK,SJU
3150959,13,1953,JFK,LAS
3151721,-1,2247,JFK,SFO
3152028,-3,162,JFK,BOS
3151625,49,2151,JFK,LAX
3151445,93,720,JFK,JAX
3150948,-3,820,JFK,MCO
3152229,0,229,JFK,ROC
3151040,-5,162,JFK,BOS
3152059,-5,2151,JFK,LAX
3150625,-3,873,JFK,TPA
3151314,-3,893,JFK,PBI
3151429,-5,1027,JFK,MSY
3150611,0,820,JFK,MCO
3150922,-5,229,JFK,ROC
3150615,2,929,JFK,FLL
3152130,-5,1953,JFK,LAS
3150759,-4,162,JFK,BOS
3150750,-5,893,JFK,PBI
3150640,-4,1027,JFK,MSY
3150852,-8,720,JFK,JAX
3152130,-9,262,JFK,BUF
3151531,11,1388,JFK,SJU
3151859,2,1953,JFK,LAS
3152255,-10,162,JFK,BOS
3152359,-4,1405,JFK,PSE
3151632,-5,893,JFK,PBI
3152100,-8,1027,JFK,MSY
3150905,-4,1322,JFK,AUS
3151829,-5,1388,JFK,SJU
3152359,-6,1369,JFK,BQN
3150710,-2,624,JFK,SAV
3152036,-6,820,JFK,MCO
3150756,-4,371,JFK,RDU
3150700,9,643,JFK,ORD
3152020,-3,2247,JFK,SFO
3151035,-7,873,JFK,TPA
3150620,-3,933,JFK,RSW
3150550,0,1369,JFK,BQN
3150835,-4,873,JFK,TPA
3151255,-7,624,JFK,SAV
3152048,-2,1388,JFK,SJU
3151720,-7,470,JFK,CLT
3151215,-9,933,JFK,RSW
3152155,-4,820,JFK,MCO
3151735,-7,371,JFK,RDU
3151538,17,1322,JFK,AUS
3152030,-3,929,JFK,FLL
3150805,-3,553,JFK,CHS
3152035,22,1322,JFK,AUS
3151229,-6,198,JFK,IAD
3151250,-3,162,JFK,BOS
3151416,-4,553,JFK,CHS
3151320,-4,929,JFK,FLL
3150545,-6,1388,JFK,SJU
3152359,-4,1388,JFK,SJU
3151700,121,929,JFK,FLL
3150925,-4,232,JFK,BTV
3152119,-1,720,JFK,JAX
3150807,-5,820,JFK,MCO
3150900,0,929,JFK,FLL
3151459,19,933,JFK,RSW
3151630,-3,232,JFK,BTV
3151350,76,820,JFK,MCO
3151545,-3,929,JFK,FLL
3152250,-2,181,JFK,SYR
3152151,57,929,JFK,FLL
3152255,-2,262,JFK,BUF
3151848,-7,262,JFK,BUF
3151630,-5,262,JFK,BUF
3150805,-5,262,JFK,BUF
3160959,8,929,JFK,FLL
3160700,35,1388,JFK,SJU
3160850,-2,2247,JFK,SFO
3160650,-2,2151,JFK,LAX
3161025,-1,893,JFK,PBI
3162001,-1,1586,JFK,ABQ
3161930,28,1729,JFK,SLC
3161454,-4,820,JFK,MCO
3161650,-4,2125,JFK,SAN
3162130,-2,1413,JFK,DEN
3162005,-4,643,JFK,ORD
3162250,-8,238,JFK,PWM
3160918,5,181,JFK,SYR
3161359,-3,162,JFK,BOS
3161905,18,1871,JFK,PHX
3162000,-1,893,JFK,PBI
3161930,105,2191,JFK,SMF
3160730,-6,905,JFK,SRQ
3161705,1,2238,JFK,OAK
3161850,98,820,JFK,MCO
3160840,-4,2125,JFK,SAN
3161800,5,929,JFK,FLL
3160912,-6,238,JFK,PWM
3161329,8,2142,JFK,LGB
3160829,-4,470,JFK,CLT
3161930,37,873,JFK,TPA
3160845,-4,933,JFK,RSW
3162229,53,232,JFK,BTV
3161737,-2,2104,JFK,SEA
3160819,-2,1241,JFK,HOU
3161555,-5,820,JFK,MCO
3161359,-1,229,JFK,ROC
3161100,2,1322,JFK,AUS
3161427,0,929,JFK,FLL
3161335,-9,238,JFK,PWM
3161219,-3,181,JFK,SYR
3161159,1,2151,JFK,LAX
3161459,9,873,JFK,TPA
3162030,-2,933,JFK,RSW
3160630,-7,893,JFK,PBI
3161730,-1,2142,JFK,BUR
3161450,9,905,JFK,SRQ
3161300,-5,820,JFK,MCO
3160811,0,1388,JFK,SJU
3160959,22,1953,JFK,LAS
3161721,1,2247,JFK,SFO
3162028,5,162,JFK,BOS
3161630,37,2151,JFK,LAX
3161445,-5,720,JFK,JAX
3160948,13,820,JFK,MCO
3162229,-7,229,JFK,ROC
3161040,-10,162,JFK,BOS
3162100,-2,2151,JFK,LAX
3160625,-3,873,JFK,TPA
3161314,13,893,JFK,PBI
3161429,-4,1027,JFK,MSY
3161429,13,1241,JFK,HOU
3160611,0,820,JFK,MCO
3160810,-7,229,JFK,ROC
3160616,-2,929,JFK,FLL
3162130,66,1953,JFK,LAS
3160750,0,893,JFK,PBI
3161831,-9,2233,JFK,SJC
3160640,-10,1027,JFK,MSY
3160852,19,720,JFK,JAX
3162130,-1,262,JFK,BUF
3161531,-3,1388,JFK,SJU
3161900,1,1953,JFK,LAS
3162255,-9,162,JFK,BOS
3162359,43,1405,JFK,PSE
3161632,57,893,JFK,PBI
3162055,-5,1027,JFK,MSY
3160905,-4,1322,JFK,AUS
3161845,-8,1388,JFK,SJU
3162359,-2,1369,JFK,BQN
3160710,1,624,JFK,SAV
3162036,17,820,JFK,MCO
3160756,7,371,JFK,RDU
3160700,-4,643,JFK,ORD
3162020,-3,2247,JFK,SFO
3161630,33,162,JFK,BOS
3161035,7,873,JFK,TPA
3160620,-8,933,JFK,RSW
3160550,-4,1369,JFK,BQN
3161810,-3,2142,JFK,LGB
3160835,-4,873,JFK,TPA
3161255,-5,624,JFK,SAV
3162048,-6,1388,JFK,SJU
3161720,17,470,JFK,CLT
3161215,-4,933,JFK,RSW
3162155,14,820,JFK,MCO
3161733,32,371,JFK,RDU
3161538,91,1322,JFK,AUS
3162017,-2,929,JFK,FLL
3162040,12,2132,JFK,PDX
3160805,-8,553,JFK,CHS
3162035,-4,1322,JFK,AUS
3161229,-4,198,JFK,IAD
3161250,4,162,JFK,BOS
3161416,-6,553,JFK,CHS
3161320,36,929,JFK,FLL
3160545,-4,1388,JFK,SJU
3161759,-6,198,JFK,IAD
3162359,4,1388,JFK,SJU
3161700,59,929,JFK,FLL
3160930,10,232,JFK,BTV
3162119,0,720,JFK,JAX
3160807,-4,820,JFK,MCO
3160900,9,929,JFK,FLL
3161459,4,933,JFK,RSW
3161630,40,232,JFK,BTV
3161350,-3,820,JFK,MCO
3161545,-1,929,JFK,FLL
3162250,-7,181,JFK,SYR
3162151,19,929,JFK,FLL
3162255,14,262,JFK,BUF
3161848,-3,262,JFK,BUF
3161629,18,262,JFK,BUF
3161314,-7,262,JFK,BUF
3161035,-5,262,JFK,BUF
3160905,-5,262,JFK,BUF
3170959,-4,929,JFK,FLL
3170700,-5,1388,JFK,SJU
3170850,-6,2247,JFK,SFO
3170650,-3,2151,JFK,LAX
3171025,-2,893,JFK,PBI
3172001,-1,1586,JFK,ABQ
3171930,-2,1729,JFK,SLC
3171454,32,820,JFK,MCO
3171650,28,2125,JFK,SAN
3172130,-4,1413,JFK,DEN
3172005,20,643,JFK,ORD
3172250,-10,238,JFK,PWM
3170918,-5,181,JFK,SYR
3171359,46,162,JFK,BOS
3171905,0,1871,JFK,PHX
3172000,24,893,JFK,PBI
3171930,-3,2191,JFK,SMF
3170730,-7,905,JFK,SRQ
3171705,-4,2238,JFK,OAK
3171850,59,820,JFK,MCO
3170840,-8,2125,JFK,SAN
3171800,43,929,JFK,FLL
3170912,-6,238,JFK,PWM
3171329,-7,2142,JFK,LGB
3170829,3,470,JFK,CLT
3171930,-3,873,JFK,TPA
3170845,-6,933,JFK,RSW
3172229,-6,232,JFK,BTV
3171737,-3,2104,JFK,SEA
3170819,-4,1241,JFK,HOU
3171555,103,820,JFK,MCO
3171359,-3,229,JFK,ROC
3171100,-6,1322,JFK,AUS
3171427,51,929,JFK,FLL
3171335,0,238,JFK,PWM
3171219,-10,181,JFK,SYR
3170635,-6,162,JFK,BOS
3171159,-4,2151,JFK,LAX
3171459,156,873,JFK,TPA
3172035,-8,933,JFK,RSW
3170630,-6,893,JFK,PBI
3171730,-1,2142,JFK,BUR
3171450,44,905,JFK,SRQ
3171300,0,820,JFK,MCO
3170811,0,1388,JFK,SJU
3170959,-3,1953,JFK,LAS
3171721,7,2247,JFK,SFO
3172028,-3,162,JFK,BOS
3171630,-5,2151,JFK,LAX
3171445,6,720,JFK,JAX
3170948,-3,820,JFK,MCO
3172229,5,229,JFK,ROC
3171040,-2,162,JFK,BOS
3172059,-1,2151,JFK,LAX
3170625,1,873,JFK,TPA
3171314,-2,893,JFK,PBI
3171429,-6,1027,JFK,MSY
3171429,32,1241,JFK,HOU
3170611,-8,820,JFK,MCO
3170810,-1,229,JFK,ROC
3170616,-5,929,JFK,FLL
3172130,6,1953,JFK,LAS
3170750,-4,893,JFK,PBI
3171831,-3,2233,JFK,SJC
3170640,-4,1027,JFK,MSY
3170852,-5,720,JFK,JAX
3172130,-5,262,JFK,BUF
3171531,12,1388,JFK,SJU
3171900,-3,1953,JFK,LAS
3172255,-1,162,JFK,BOS
3172359,-5,1405,JFK,PSE
3171632,-2,893,JFK,PBI
3172055,-5,1027,JFK,MSY
3170905,-5,1322,JFK,AUS
3171845,-8,1388,JFK,SJU
3172359,20,1369,JFK,BQN
3170710,1,624,JFK,SAV
3172010,-4,820,JFK,MCO
3170756,0,371,JFK,RDU
3170700,16,643,JFK,ORD
3172020,-8,2247,JFK,SFO
3171645,-4,162,JFK,BOS
3171035,-4,873,JFK,TPA
3170620,-4,933,JFK,RSW
3170550,-5,1369,JFK,BQN
3171810,-4,2142,JFK,LGB
3170835,-4,873,JFK,TPA
3171255,29,624,JFK,SAV
3172048,-8,1388,JFK,SJU
3171720,19,470,JFK,CLT
3171215,-12,933,JFK,RSW
3172155,-9,820,JFK,MCO
3171733,14,371,JFK,RDU
3171538,10,1322,JFK,AUS
3172017,61,929,JFK,FLL
3172040,0,2132,JFK,PDX
3170805,-6,553,JFK,CHS
3172059,106,1322,JFK,AUS
3171229,25,198,JFK,IAD
3171250,-4,162,JFK,BOS
3171416,48,553,JFK,CHS
3171320,132,929,JFK,FLL
3170545,-9,1388,JFK,SJU
3171759,45,198,JFK,IAD
3172359,-4,1388,JFK,SJU
3171700,23,929,JFK,FLL
3170930,-5,232,JFK,BTV
3172119,-4,720,JFK,JAX
3170807,-6,820,JFK,MCO
3170900,7,929,JFK,FLL
3171459,-2,933,JFK,RSW
3171630,2,232,JFK,BTV
3171350,60,820,JFK,MCO
3171545,13,929,JFK,FLL
3172250,3,181,JFK,SYR
3172151,54,929,JFK,FLL
3172255,-5,262,JFK,BUF
3171848,-6,262,JFK,BUF
3171629,-3,262,JFK,BUF
3171314,-5,262,JFK,BUF
3171035,-4,262,JFK,BUF
3170905,-1,262,JFK,BUF
3180959,-3,929,JFK,FLL
3180700,-2,1388,JFK,SJU
3180850,0,2247,JFK,SFO
3180650,-4,2151,JFK,LAX
3181025,58,893,JFK,PBI
3182001,-3,1586,JFK,ABQ
3181930,-1,1729,JFK,SLC
3181454,3,820,JFK,MCO
3181650,7,2125,JFK,SAN
3182130,-3,1413,JFK,DEN
3182005,-1,643,JFK,ORD
3182250,-10,238,JFK,PWM
3180918,-4,181,JFK,SYR
3181429,-3,162,JFK,BOS
3181905,-5,1871,JFK,PHX
3182000,17,893,JFK,PBI
3180730,-4,905,JFK,SRQ
3181850,-1,820,JFK,MCO
3180840,-3,2125,JFK,SAN
3181800,-7,929,JFK,FLL
3180912,-2,238,JFK,PWM
3181329,-8,2142,JFK,LGB
3180829,-5,470,JFK,CLT
3181930,7,873,JFK,TPA
3180845,-5,933,JFK,RSW
3182229,-8,232,JFK,BTV
3181737,-4,2104,JFK,SEA
3180819,-6,1241,JFK,HOU
3181555,7,820,JFK,MCO
3181359,17,229,JFK,ROC
3181335,-7,238,JFK,PWM
