1221520,56,535,MCO,BNA
1221225,14,351,MCO,ATL
1220700,-2,738,MCO,HOU
1221035,7,992,MCO,MHT
1221415,34,898,MCO,ROC
1221630,12,464,MCO,RDU
1221635,7,1606,MCO,PHX
1221955,138,684,MCO,BWI
1220715,-1,927,MCO,MKE
1221035,3,233,MCO,EYW
1221355,57,890,MCO,GRR
1221345,23,749,MCO,PHL
1221825,19,766,MCO,STL
1221955,1,351,MCO,ATL
1220955,-3,624,MCO,SDF
1220830,-7,479,MCO,MSY
1221250,6,927,MCO,MKE
1220710,-5,724,MCO,PIT
1221150,1,579,MCO,RIC
1221640,4,416,MCO,BHM
1221615,-2,511,MCO,JAN
1220930,1,905,MCO,SAT
1221915,17,1033,MCO,SJU
1220925,0,684,MCO,BWI
1221215,0,932,MCO,ALB
1221315,-6,932,MCO,PVD
1221335,6,697,MCO,CMH
1221040,26,1033,MCO,SJU
1220945,57,844,MCO,ISP
1221855,-2,724,MCO,PIT
1221005,-7,932,MCO,PVD
1221050,1,879,MCO,FNT
1221010,0,878,MCO,BUF
1231045,-7,351,MCO,ATL
1231625,54,738,MCO,HOU
1231235,1,864,MCO,AUS
1231445,4,594,MCO,MEM
1230800,-7,766,MCO,STL
1231110,-2,913,MCO,BDL
1231850,20,738,MCO,HOU
1231310,31,724,MCO,PIT
1231600,-2,749,MCO,PHL
1231025,-4,702,MCO,DAY
1231835,88,932,MCO,ALB
1230810,0,1772,MCO,LAS
1230940,-5,724,MCO,PIT
1231145,1,684,MCO,BWI
1231905,15,844,MCO,ISP
1231755,11,878,MCO,BUF
1231850,87,535,MCO,BNA
1230830,-3,749,MCO,PHL
1230715,4,684,MCO,BWI
1231845,-1,932,MCO,PVD
1230900,-3,416,MCO,BHM
1231655,-2,860,MCO,MDW
1231455,7,1033,MCO,SJU
1230800,-4,535,MCO,BNA
1231805,58,913,MCO,BDL
1230930,-4,932,MCO,MCI
1231740,6,697,MCO,CMH
1231040,-5,535,MCO,BNA
1231835,189,992,MCO,MHT
1230950,6,766,MCO,STL
1231645,20,684,MCO,BWI
1231055,1,738,MCO,HOU
1231440,26,844,MCO,ISP
1231645,-1,932,MCO,MCI
1231855,-7,860,MCO,MDW
1231920,-3,720,MCO,IND
1232025,79,749,MCO,PHL
1231520,18,479,MCO,MSY
1231140,-2,697,MCO,CMH
1231405,0,464,MCO,RDU
1231455,10,1138,MCO,MSP
1231300,35,860,MCO,MDW
1231420,-1,878,MCO,BUF
1230935,-5,860,MCO,MDW
1231710,2,569,MCO,ORF
1231425,18,407,MCO,CLT
1231350,-1,684,MCO,BWI
1231640,25,479,MCO,MSY
1231535,-2,927,MCO,MKE
1231840,-5,749,MCO,PHL
1230805,-6,684,MCO,BWI
1231605,8,766,MCO,STL
1231735,51,1344,MCO,DEN
1231100,22,479,MCO,MSY
1230855,-2,697,MCO,CMH
1231050,24,720,MCO,IND
1230920,7,1344,MCO,DEN
1231520,10,535,MCO,BNA
1231225,-3,351,MCO,ATL
1230700,1,738,MCO,HOU
1231035,10,992,MCO,MHT
1231415,-2,898,MCO,ROC
1231630,30,464,MCO,RDU
1231635,12,1606,MCO,PHX
1231955,-3,684,MCO,BWI
1230715,3,927,MCO,MKE
1231035,41,233,MCO,EYW
1231355,-2,890,MCO,GRR
1231345,48,749,MCO,PHL
1231825,14,766,MCO,STL
1231955,-3,351,MCO,ATL
1230955,-1,624,MCO,SDF
1230830,2,479,MCO,MSY
1231250,11,927,MCO,MKE
1230710,-7,724,MCO,PIT
1231150,8,579,MCO,RIC
1231640,11,416,MCO,BHM
1231615,-2,511,MCO,JAN
1230930,-2,905,MCO,SAT
1231915,37,1033,MCO,SJU
1230925,-3,684,MCO,BWI
1231215,-1,932,MCO,ALB
1231315,-1,932,MCO,PVD
1231335,-3,697,MCO,CMH
1231040,51,1033,MCO,SJU
1230945,4,844,MCO,ISP
1231855,-6,724,MCO,PIT
1231005,5,932,MCO,PVD
1231050,5,879,MCO,FNT
1231010,-3,878,MCO,BUF
1241045,-6,351,MCO,ATL
1241625,111,738,MCO,HOU
1241235,124,864,MCO,AUS
1241445,32,594,MCO,MEM
1240800,-4,766,MCO,STL
1241110,-1,913,MCO,BDL
1241850,32,738,MCO,HOU
1241310,-3,724,MCO,PIT
1241600,-2,749,MCO,PHL
1241025,-5,702,MCO,DAY
1241835,-4,932,MCO,ALB
1240810,30,1772,MCO,LAS
1240940,-3,724,MCO,PIT
1241145,63,684,MCO,BWI
1241905,20,844,MCO,ISP
1241755,34,878,MCO,BUF
1241850,26,535,MCO,BNA
1240830,-1,749,MCO,PHL
1240715,-7,684,MCO,BWI
1241845,40,932,MCO,PVD
1240900,-2,416,MCO,BHM
1241655,14,860,MCO,MDW
1241455,-5,1033,MCO,SJU
1240800,-3,535,MCO,BNA
1241805,42,913,MCO,BDL
1240930,-4,932,MCO,MCI
1241740,4,697,MCO,CMH
1241040,3,535,MCO,BNA
1241835,54,992,MCO,MHT
1240950,3,766,MCO,STL
1241645,74,684,MCO,BWI
1241055,2,738,MCO,HOU
1241440,30,844,MCO,ISP
1241645,2,932,MCO,MCI
1241855,0,860,MCO,MDW
1241920,18,720,MCO,IND
1242025,-8,749,MCO,PHL
1241520,0,479,MCO,MSY
1241140,1,697,MCO,CMH
1241405,3,464,MCO,RDU
1241455,19,1138,MCO,MSP
1241300,13,860,MCO,MDW
1241420,11,878,MCO,BUF
1240935,-9,860,MCO,MDW
1241710,15,569,MCO,ORF
1241425,1,407,MCO,CLT
1241350,17,684,MCO,BWI
1241640,0,479,MCO,MSY
1241535,19,927,MCO,MKE
1241840,-4,749,MCO,PHL
1240805,-6,684,MCO,BWI
1241605,13,766,MCO,STL
1241735,62,1344,MCO,DEN
1241100,22,479,MCO,MSY
1240855,-5,697,MCO,CMH
1241050,23,720,MCO,IND
1240920,-2,1344,MCO,DEN
1241520,17,535,MCO,BNA
1241225,11,351,MCO,ATL
1240700,0,738,MCO,HOU
1241035,3,992,MCO,MHT
1241415,12,898,MCO,ROC
1241630,18,464,MCO,RDU
1241635,10,1606,MCO,PHX
1241955,17,684,MCO,BWI
1240715,-1,927,MCO,MKE
1241035,13,233,MCO,EYW
1241355,-3,890,MCO,GRR
1241345,24,749,MCO,PHL
1241825,41,766,MCO,STL
1241955,-4,351,MCO,ATL
1240955,-3,624,MCO,SDF
1240830,24,479,MCO,MSY
1241250,13,927,MCO,MKE
1240710,-8,724,MCO,PIT
1241150,92,579,MCO,RIC
1241640,127,416,MCO,BHM
1241615,7,511,MCO,JAN
1240930,-2,905,MCO,SAT
1241915,38,1033,MCO,SJU
1240925,-4,684,MCO,BWI
1241215,5,932,MCO,ALB
1241315,7,932,MCO,PVD
1241335,-5,697,MCO,CMH
1241040,72,1033,MCO,SJU
1240945,-1,844,MCO,ISP
1241855,23,724,MCO,PIT
1241005,5,932,MCO,PVD
1241050,-1,879,MCO,FNT
1241010,-4,878,MCO,BUF
1251805,22,878,MCO,BUF
1251850,-4,535,MCO,BNA
1251110,25,684,MCO,BWI
1251305,5,479,MCO,MSY
1251700,34,479,MCO,MSY
1251525,4,1606,MCO,PHX
1250730,-4,1033,MCO,SJU
1250935,0,932,MCO,MCI
1251725,12,932,MCO,MCI
1251240,16,738,MCO,HOU
1251040,1,416,MCO,BHM
1251110,2,579,MCO,RIC
1251900,-5,684,MCO,BWI
1251605,0,511,MCO,JAN
1251325,12,407,MCO,CLT
1251840,38,697,MCO,CMH
1251020,-1,624,MCO,SDF
1251055,-2,351,MCO,ATL
1251700,52,905,MCO,SAT
1251020,9,233,MCO,EYW
1250850,6,684,MCO,BWI
1251630,26,416,MCO,BHM
1251000,-1,864,MCO,AUS
1251440,53,1344,MCO,DEN
1250905,1,749,MCO,PHL
1251645,23,464,MCO,RDU
1250925,-3,351,MCO,ATL
1251200,1,879,MCO,FNT
1251720,27,351,MCO,ATL
1250920,-2,878,MCO,BUF
1251815,22,724,MCO,PIT
1251155,15,992,MCO,MHT
1251015,-2,535,MCO,BNA
1251850,38,860,MCO,MDW
1251130,25,724,MCO,PIT
1251725,-1,932,MCO,ALB
1251135,2,878,MCO,BUF
1251340,61,749,MCO,PHL
1251805,44,927,MCO,MKE
1251100,3,1138,MCO,MSP
1251340,2,766,MCO,STL
1251640,16,535,MCO,BNA
1251000,-2,844,MCO,ISP
1251610,19,724,MCO,PIT
1251310,7,844,MCO,ISP
1250705,0,860,MCO,MDW
1251150,-1,860,MCO,MDW
1250855,14,927,MCO,MKE
1251530,17,860,MCO,MDW
1251850,18,1033,MCO,SJU
1251455,3,890,MCO,GRR
1251110,20,913,MCO,BDL
1251710,80,749,MCO,PHL
1251210,71,932,MCO,PVD
1251040,-1,932,MCO,ALB
1251200,21,569,MCO,ORF
1251110,-3,702,MCO,DAY
1251935,-9,749,MCO,PHL
1251655,27,913,MCO,BDL
1251410,21,535,MCO,BNA
1250940,-2,724,MCO,PIT
1251515,78,479,MCO,MSY
1251045,77,927,MCO,MKE
1251615,0,766,MCO,STL
1250755,0,738,MCO,HOU
1251755,-3,992,MCO,MHT
1251035,8,1033,MCO,SJU
1251305,38,898,MCO,ROC
1251425,3,594,MCO,MEM
1251840,13,844,MCO,ISP
1250955,-2,684,MCO,BWI
1251400,4,832,MCO,DTW
1250845,-1,1772,MCO,LAS
1251425,3,684,MCO,BWI
1251605,3,720,MCO,IND
1251120,36,720,MCO,IND
1251120,9,738,MCO,HOU
1251255,5,684,MCO,BWI
1251740,62,766,MCO,STL
1250935,7,1344,MCO,DEN
1251545,24,932,MCO,PVD
1250940,0,697,MCO,CMH
1251720,72,684,MCO,BWI
1251450,54,927,MCO,MKE
1251220,11,697,MCO,CMH
1250915,-1,479,MCO,MSY
1251325,15,464,MCO,RDU
1250920,2,766,MCO,STL
1251530,17,738,MCO,HOU
1251750,12,932,MCO,PVD
1261625,-1,738,MCO,HOU
1261315,20,1344,MCO,DEN
1261235,16,864,MCO,AUS
1261445,15,594,MCO,MEM
1261110,-2,913,MCO,BDL
1261850,81,535,MCO,BNA
1261850,18,738,MCO,HOU
1261310,13,724,MCO,PIT
1261600,8,749,MCO,PHL
1261025,-1,702,MCO,DAY
1260810,2,1772,MCO,LAS
1260940,-1,724,MCO,PIT
1261905,39,844,MCO,ISP
1261755,-1,878,MCO,BUF
1261045,11,351,MCO,ATL
1261850,16,932,MCO,ALB
1261110,29,416,MCO,BHM
1261415,22,898,MCO,ROC
1261125,12,932,MCO,MCI
1261030,-2,992,MCO,MHT
1261735,1,1344,MCO,DEN
1260900,-1,738,MCO,HOU
1261655,0,860,MCO,MDW
1261455,20,1033,MCO,SJU
1260725,-4,684,MCO,BWI
1261805,64,913,MCO,BDL
1260855,-4,749,MCO,PHL
1261740,12,697,MCO,CMH
1261250,15,927,MCO,MKE
1261045,-5,720,MCO,IND
1261040,7,535,MCO,BNA
1261835,98,992,MCO,MHT
1260950,-1,766,MCO,STL
1261645,30,684,MCO,BWI
1261055,4,738,MCO,HOU
1261440,4,844,MCO,ISP
1261645,59,932,MCO,MCI
1261920,-2,720,MCO,IND
1262025,34,749,MCO,PHL
1261140,-2,697,MCO,CMH
1261405,-6,464,MCO,RDU
1261455,11,1138,MCO,MSP
1261300,20,860,MCO,MDW
1261420,4,878,MCO,BUF
1261955,-2,351,MCO,ATL
1261225,7,684,MCO,BWI
1261130,8,905,MCO,SAT
1261845,0,932,MCO,PVD
1260935,-2,860,MCO,MDW
1261515,-2,479,MCO,MSY
1261710,-1,569,MCO,ORF
1260750,20,927,MCO,MKE
1260810,-7,724,MCO,PIT
1261350,84,684,MCO,BWI
1261640,1,479,MCO,MSY
1261535,-4,927,MCO,MKE
1261855,114,860,MCO,MDW
1261215,-1,932,MCO,ALB
1261840,18,749,MCO,PHL
1261605,-2,766,MCO,STL
1261145,17,684,MCO,BWI
1261100,6,479,MCO,MSY
1260855,-2,697,MCO,CMH
1261225,31,351,MCO,ATL
1261630,14,464,MCO,RDU
1261635,0,1606,MCO,PHX
1261955,34,684,MCO,BWI
1261515,45,535,MCO,BNA
1261625,29,511,MCO,JAN
1261035,6,233,MCO,EYW
1261425,19,407,MCO,CLT
1261355,25,890,MCO,GRR
1261345,2,749,MCO,PHL
1261825,12,766,MCO,STL
1260955,13,624,MCO,SDF
1261150,-1,579,MCO,RIC
1261640,8,416,MCO,BHM
1261915,33,1033,MCO,SJU
1260925,-1,684,MCO,BWI
1261315,7,932,MCO,PVD
1261335,2,697,MCO,CMH
1261040,16,1033,MCO,SJU
1260945,6,844,MCO,ISP
1261855,5,724,MCO,PIT
1260915,2,535,MCO,BNA
1261005,8,932,MCO,PVD
1261050,5,879,MCO,FNT
1261010,-4,878,MCO,BUF
1271045,-2,351,MCO,ATL
1271625,6,738,MCO,HOU
1271235,19,864,MCO,AUS
1271445,6,594,MCO,MEM
1270800,0,766,MCO,STL
1271110,-1,913,MCO,BDL
1271850,0,738,MCO,HOU
1271310,-5,724,MCO,PIT
1271600,4,749,MCO,PHL
1271025,3,702,MCO,DAY
1271835,-1,932,MCO,ALB
1270810,8,1772,MCO,LAS
1270940,-2,724,MCO,PIT
1271145,24,684,MCO,BWI
1271905,46,844,MCO,ISP
1271755,4,878,MCO,BUF
1271850,-1,535,MCO,BNA
1270830,18,749,MCO,PHL
1270715,4,684,MCO,BWI
1271845,42,932,MCO,PVD
1270900,1,416,MCO,BHM
1271655,8,860,MCO,MDW
1271455,2,1033,MCO,SJU
1270800,-5,535,MCO,BNA
1271805,-1,913,MCO,BDL
1270930,-1,932,MCO,MCI
1271740,39,697,MCO,CMH
1271040,0,535,MCO,BNA
1271835,52,992,MCO,MHT
1270950,-1,766,MCO,STL
1271645,18,684,MCO,BWI
1271055,0,738,MCO,HOU
1271440,32,844,MCO,ISP
1271645,-6,932,MCO,MCI
1271855,-3,860,MCO,MDW
1271920,28,720,MCO,IND
1272025,49,749,MCO,PHL
1271520,3,479,MCO,MSY
1271140,22,697,MCO,CMH
1271405,4,464,MCO,RDU
1271455,5,1138,MCO,MSP
1271300,21,860,MCO,MDW
1271420,8,878,MCO,BUF
1270935,-4,860,MCO,MDW
1271710,2,569,MCO,ORF
1271425,-1,407,MCO,CLT
1271350,0,684,MCO,BWI
1271640,-2,479,MCO,MSY
1271535,-1,927,MCO,MKE
1271840,85,749,MCO,PHL
1270805,-4,684,MCO,BWI
1271605,5,766,MCO,STL
1271735,0,1344,MCO,DEN
1271100,20,479,MCO,MSY
1270855,-1,697,MCO,CMH
1271050,19,720,MCO,IND
1270920,143,1344,MCO,DEN
1271520,-1,535,MCO,BNA
1271225,20,351,MCO,ATL
1270700,5,738,MCO,HOU
1271035,52,992,MCO,MHT
1271415,1,898,MCO,ROC
1271630,3,464,MCO,RDU
1271635,-1,1606,MCO,PHX
1271955,8,684,MCO,BWI
1270715,2,927,MCO,MKE
1271035,-4,233,MCO,EYW
1271355,11,890,MCO,GRR
1271345,4,749,MCO,PHL
1271825,12,766,MCO,STL
1271955,7,351,MCO,ATL
1270955,6,624,MCO,SDF
1270830,-1,479,MCO,MSY
1271250,4,927,MCO,MKE
1270710,-2,724,MCO,PIT
1271150,3,579,MCO,RIC
1271640,-2,416,MCO,BHM
1271615,10,511,MCO,JAN
1270930,2,905,MCO,SAT
1271915,-10,1033,MCO,SJU
1270925,4,684,MCO,BWI
1271215,-3,932,MCO,ALB
1271315,-3,932,MCO,PVD
1271335,-2,697,MCO,CMH
1271040,-7,1033,MCO,SJU
1270945,4,844,MCO,ISP
1271855,1,724,MCO,PIT
1271005,109,932,MCO,PVD
1271050,0,879,MCO,FNT
1271010,-1,878,MCO,BUF
1281045,0,351,MCO,ATL
1281625,47,738,MCO,HOU
1281235,0,864,MCO,AUS
1281445,11,594,MCO,MEM
1280800,-3,766,MCO,STL
1281110,-1,913,MCO,BDL
1281850,15,738,MCO,HOU
1281310,32,724,MCO,PIT
1281600,-6,749,MCO,PHL
1281025,2,702,MCO,DAY
1281835,12,932,MCO,ALB
1280810,-2,1772,MCO,LAS
1280940,-1,724,MCO,PIT
1281145,-1,684,MCO,BWI
1281905,23,844,MCO,ISP
1281755,-3,878,MCO,BUF
1281850,3,535,MCO,BNA
1280830,-4,749,MCO,PHL
1280715,-1,684,MCO,BWI
1281845,10,932,MCO,PVD
1280900,-1,416,MCO,BHM
1281655,18,860,MCO,MDW
1281455,12,1033,MCO,SJU
1280800,-5,535,MCO,BNA
1281805,9,913,MCO,BDL
1280930,1,932,MCO,MCI
1281740,38,697,MCO,CMH
1281040,6,535,MCO,BNA
1281835,51,992,MCO,MHT
1280950,30,766,MCO,STL
1281645,3,684,MCO,BWI
1281055,57,738,MCO,HOU
1281440,15,844,MCO,ISP
1281645,5,932,MCO,MCI
1281855,-1,860,MCO,MDW
1281920,1,720,MCO,IND
1282025,2,749,MCO,PHL
1281520,0,479,MCO,MSY
1281140,4,697,MCO,CMH
1281405,-5,464,MCO,RDU
1281455,15,1138,MCO,MSP
1281300,6,860,MCO,MDW
1281420,8,878,MCO,BUF
1280935,-5,860,MCO,MDW
1281710,-2,569,MCO,ORF
1281425,9,407,MCO,CLT
1281350,18,684,MCO,BWI
1281640,0,479,MCO,MSY
1281535,9,927,MCO,MKE
1281840,8,749,MCO,PHL
1280805,0,684,MCO,BWI
1281605,23,766,MCO,STL
1281735,13,1344,MCO,DEN
1281100,0,479,MCO,MSY
1280855,-4,697,MCO,CMH
1281050,35,720,MCO,IND
1280920,19,1344,MCO,DEN
1281520,13,535,MCO,BNA
1281225,0,351,MCO,ATL
1280700,1,738,MCO,HOU
1281035,16,992,MCO,MHT
1281415,14,898,MCO,ROC
1281630,-2,464,MCO,RDU
1281635,12,1606,MCO,PHX
1281955,10,684,MCO,BWI
1280715,0,927,MCO,MKE
1281035,-8,233,MCO,EYW
1281355,-1,890,MCO,GRR
1281345,-1,749,MCO,PHL
1281825,1,766,MCO,STL
1281955,0,351,MCO,ATL
1280955,-2,624,MCO,SDF
1280830,0,479,MCO,MSY
1281250,-3,927,MCO,MKE
1280710,-5,724,MCO,PIT
1281150,1,579,MCO,RIC
1281640,0,416,MCO,BHM
1281615,0,511,MCO,JAN
1280930,-3,905,MCO,SAT
1281915,39,1033,MCO,SJU
1280925,1,684,MCO,BWI
1281215,23,932,MCO,ALB
1281315,-4,932,MCO,PVD
1281335,-3,697,MCO,CMH
1281040,2,1033,MCO,SJU
1280945,-4,844,MCO,ISP
1281855,-1,724,MCO,PIT
1281005,14,932,MCO,PVD
1281050,9,879,MCO,FNT
1281010,1,878,MCO,BUF
1291045,0,351,MCO,ATL
1291625,13,738,MCO,HOU
1291235,26,864,MCO,AUS
1291445,35,594,MCO,MEM
1290800,-3,766,MCO,STL
1291110,3,913,MCO,BDL
1291850,29,738,MCO,HOU
1291310,44,724,MCO,PIT
1291600,4,749,MCO,PHL
1291025,44,702,MCO,DAY
1291835,36,932,MCO,ALB
1290810,8,1772,MCO,LAS
1290940,39,724,MCO,PIT
1291145,14,684,MCO,BWI
1291905,70,844,MCO,ISP
1291755,13,878,MCO,BUF
1291850,52,535,MCO,BNA
1290830,-6,749,MCO,PHL
1290715,0,684,MCO,BWI
1291845,37,932,MCO,PVD
1290900,0,416,MCO,BHM
1291655,29,860,MCO,MDW
1291455,-1,1033,MCO,SJU
1290800,-2,535,MCO,BNA
1291805,105,913,MCO,BDL
1290930,1,932,MCO,MCI
1291740,55,697,MCO,CMH
1291040,46,535,MCO,BNA
1291835,20,992,MCO,MHT
1290950,16,766,MCO,STL
1291645,3,684,MCO,BWI
1291055,43,738,MCO,HOU
1291440,32,844,MCO,ISP
1291645,5,932,MCO,MCI
1291855,6,860,MCO,MDW
1291920,12,720,MCO,IND
1292025,-4,749,MCO,PHL
1291520,10,479,MCO,MSY
1291140,20,697,MCO,CMH
1291405,5,464,MCO,RDU
1291455,17,1138,MCO,MSP
1291300,40,860,MCO,MDW
1291420,19,878,MCO,BUF
1290935,29,860,MCO,MDW
1291710,0,569,MCO,ORF
1291425,26,407,MCO,CLT
1291350,44,684,MCO,BWI
1291640,64,479,MCO,MSY
1291535,20,927,MCO,MKE
1291840,1,749,MCO,PHL
1290805,-4,684,MCO,BWI
1291605,18,766,MCO,STL
1291735,9,1344,MCO,DEN
1291100,0,479,MCO,MSY
1290855,-5,697,MCO,CMH
1291050,45,720,MCO,IND
1290920,18,1344,MCO,DEN
1291520,5,535,MCO,BNA
1291225,0,351,MCO,ATL
1290700,-1,738,MCO,HOU
1291035,40,992,MCO,MHT
1291415,26,898,MCO,ROC
1291630,27,464,MCO,RDU
1291635,30,1606,MCO,PHX
1291955,29,684,MCO,BWI
1290715,-4,927,MCO,MKE
1291035,38,233,MCO,EYW
1291355,2,890,MCO,GRR
1291345,35,749,MCO,PHL
1291825,32,766,MCO,STL
1291955,0,351,MCO,ATL
1290955,34,624,MCO,SDF
1290830,0,479,MCO,MSY
1291250,36,927,MCO,MKE
1290710,-8,724,MCO,PIT
1291150,0,579,MCO,RIC
1291640,0,416,MCO,BHM
1291615,26,511,MCO,JAN
1290930,0,905,MCO,SAT
1291915,28,1033,MCO,SJU
1290925,-1,684,MCO,BWI
1291215,34,932,MCO,ALB
1291315,-1,932,MCO,PVD
1291335,-2,697,MCO,CMH
1291040,60,1033,MCO,SJU
1290945,0,844,MCO,ISP
1291855,15,724,MCO,PIT
1291005,-4,932,MCO,PVD
1291050,25,879,MCO,FNT
1291010,17,878,MCO,BUF
1301045,0,351,MCO,ATL
1301625,41,738,MCO,HOU
1301235,13,864,MCO,AUS
1301445,14,594,MCO,MEM
1300800,-1,766,MCO,STL
1301110,6,913,MCO,BDL
1301850,51,738,MCO,HOU
1301310,10,724,MCO,PIT
1301600,13,749,MCO,PHL
1301025,0,702,MCO,DAY
1301835,10,932,MCO,ALB
1300810,-1,1772,MCO,LAS
1300940,0,724,MCO,PIT
1301145,16,684,MCO,BWI
1301905,137,844,MCO,ISP
1301755,63,878,MCO,BUF
1301850,25,535,MCO,BNA
1300830,-5,749,MCO,PHL
1300715,-7,684,MCO,BWI
1301845,20,932,MCO,PVD
1300900,47,416,MCO,BHM
1301655,0,860,MCO,MDW
1301455,13,1033,MCO,SJU
1300800,-6,535,MCO,BNA
1301805,33,913,MCO,BDL
1300930,-4,932,MCO,MCI
1301740,57,697,MCO,CMH
1301040,27,535,MCO,BNA
1301835,38,992,MCO,MHT
1300950,52,766,MCO,STL
1301645,34,684,MCO,BWI
1301055,3,738,MCO,HOU
1301440,25,844,MCO,ISP
1301645,12,932,MCO,MCI
1301855,12,860,MCO,MDW
1301920,1,720,MCO,IND
1302025,45,749,MCO,PHL
1301520,39,479,MCO,MSY
1301140,4,697,MCO,CMH
1301405,1,464,MCO,RDU
1301455,21,1138,MCO,MSP
1301300,0,860,MCO,MDW
1301420,42,878,MCO,BUF
1300935,-4,860,MCO,MDW
1301710,10,569,MCO,ORF
1301425,21,407,MCO,CLT
1301350,24,684,MCO,BWI
1301640,18,479,MCO,MSY
1301535,4,927,MCO,MKE
1301840,41,749,MCO,PHL
1300805,-6,684,MCO,BWI
1301605,22,766,MCO,STL
1301735,34,1344,MCO,DEN
1301100,34,479,MCO,MSY
1300855,79,697,MCO,CMH
1301050,23,720,MCO,IND
1300920,-1,1344,MCO,DEN
1301520,34,535,MCO,BNA
1301225,0,351,MCO,ATL
1300700,13,738,MCO,HOU
1301035,47,992,MCO,MHT
1301415,17,898,MCO,ROC
1301630,-5,464,MCO,RDU
1301635,16,1606,MCO,PHX
1301955,44,684,MCO,BWI
1300715,-2,927,MCO,MKE
1301035,63,233,MCO,EYW
1301355,-4,890,MCO,GRR
1301345,38,749,MCO,PHL
1301825,10,766,MCO,STL
1301955,-4,351,MCO,ATL
1300955,21,624,MCO,SDF
1300830,-1,479,MCO,MSY
1301250,106,927,MCO,MKE
1300710,-2,724,MCO,PIT
1301150,19,579,MCO,RIC
1301640,34,416,MCO,BHM
1301615,14,511,MCO,JAN
1300930,0,905,MCO,SAT
1301915,24,1033,MCO,SJU
1300925,0,684,MCO,BWI
1301215,21,932,MCO,ALB
1301315,169,932,MCO,PVD
1301335,8,697,MCO,CMH
1301040,13,1033,MCO,SJU
1300945,-4,844,MCO,ISP
1301855,34,724,MCO,PIT
1301005,14,932,MCO,PVD
1301050,11,879,MCO,FNT
1301010,2,878,MCO,BUF
1311045,-1,351,MCO,ATL
1311625,26,738,MCO,HOU
1311235,11,864,MCO,AUS
1311445,0,594,MCO,MEM
1310800,-5,766,MCO,STL
1311110,18,913,MCO,BDL
1311850,-2,738,MCO,HOU
1311310,21,724,MCO,PIT
1311600,-3,749,MCO,PHL
1311025,-2,702,MCO,DAY
1311835,21,932,MCO,ALB
1310810,4,1772,MCO,LAS
1310940,-4,724,MCO,PIT
1311145,15,684,MCO,BWI
1311905,276,844,MCO,ISP
1311755,17,878,MCO,BUF
1311850,12,535,MCO,BNA
1310830,-2,749,MCO,PHL
1310715,-3,684,MCO,BWI
1311845,17,932,MCO,PVD
1310900,-2,416,MCO,BHM
1311655,13,860,MCO,MDW
1311455,26,1033,MCO,SJU
1310800,0,535,MCO,BNA
1311805,17,913,MCO,BDL
1310930,-2,932,MCO,MCI
1311740,35,697,MCO,CMH
1311040,6,535,MCO,BNA
1311835,0,992,MCO,MHT
1310950,51,766,MCO,STL
1311645,15,684,MCO,BWI
1311055,0,738,MCO,HOU
1311440,-2,844,MCO,ISP
1311645,17,932,MCO,MCI
1311855,0,860,MCO,MDW
1311920,-2,720,MCO,IND
1312025,18,749,MCO,PHL
1311520,17,479,MCO,MSY
1311140,14,697,MCO,CMH
1311405,15,464,MCO,RDU
1311455,11,1138,MCO,MSP
1311300,31,860,MCO,MDW
1311420,3,878,MCO,BUF
1310935,-4,860,MCO,MDW
1311710,-2,569,MCO,ORF
1311425,20,407,MCO,CLT
1311350,36,684,MCO,BWI
1311640,11,479,MCO,MSY
1311535,9,927,MCO,MKE
1311840,20,749,MCO,PHL
1310805,-4,684,MCO,BWI
1311605,25,766,MCO,STL
1311735,19,1344,MCO,DEN
1311100,46,479,MCO,MSY
1310855,-2,697,MCO,CMH
1311050,25,720,MCO,IND
1310920,14,1344,MCO,DEN
1311520,18,535,MCO,BNA
1311225,11,351,MCO,ATL
1310700,-3,738,MCO,HOU
1311035,12,992,MCO,MHT
1311415,10,898,MCO,ROC
1311630,4,464,MCO,RDU
1311635,11,1606,MCO,PHX
1311955,5,684,MCO,BWI
1310715,-3,927,MCO,MKE
1311035,-1,233,MCO,EYW
1311355,9,890,MCO,GRR
1311345,1,749,MCO,PHL
1311825,7,766,MCO,STL
1311955,-1,351,MCO,ATL
1310955,19,624,MCO,SDF
1310830,1,479,MCO,MSY
1311250,13,927,MCO,MKE
1310710,-6,724,MCO,PIT
1311150,-6,579,MCO,RIC
1311640,13,416,MCO,BHM
1311615,6,511,MCO,JAN
1310930,-1,905,MCO,SAT
1311915,35,1033,MCO,SJU
1310925,-3,684,MCO,BWI
1311215,1,932,MCO,ALB
1311315,1,932,MCO,PVD
1311335,13,697,MCO,CMH
1311040,10,1033,MCO,SJU
1310945,-2,844,MCO,ISP
1311855,16,724,MCO,PIT
1311005,11,932,MCO,PVD
1311050,18,879,MCO,FNT
1311010,22,878,MCO,BUF
1010630,-5,538,MDT,ATL
1011845,-4,538,MDT,ATL
1021845,-4,538,MDT,ATL
1021159,6,538,MDT,ATL
1030630,0,538,MDT,ATL
1030605,0,322,MDT,DTW
1031845,37,538,MDT,ATL
1031159,-7,538,MDT,ATL
1040630,70,538,MDT,ATL
1040605,2,322,MDT,DTW
1041845,1,538,MDT,ATL
1041159,-9,538,MDT,ATL
1050630,-2,538,MDT,ATL
1050605,-4,322,MDT,DTW
1051845,144,538,MDT,ATL
1051159,21,538,MDT,ATL
1061157,0,516,MDT,ORD
