3011155,22,1859,SFO,ATL
3010745,-3,1859,SFO,ATL
3010800,-5,2247,SFO,JFK
3011130,-3,2247,SFO,JFK
3010700,-5,1806,SFO,DTW
3010825,119,1381,SFO,MSP
3011830,24,2084,SFO,HNL
3011132,1,1806,SFO,DTW
3012240,-11,1859,SFO,ATL
3010645,-5,2247,SFO,JFK
3010615,-3,1859,SFO,ATL
3012345,-4,1859,SFO,ATL
3010630,-6,1381,SFO,MSP
3012115,6,2247,SFO,JFK
3011235,22,1381,SFO,MSP
3011321,35,520,SFO,SLC
3021155,-9,1859,SFO,ATL
3020600,-2,1859,SFO,ATL
3020800,2,2247,SFO,JFK
3021132,44,2247,SFO,JFK
3020700,-7,1806,SFO,DTW
3020749,-3,1381,SFO,MSP
3021759,102,2084,SFO,HNL
3021135,40,1806,SFO,DTW
3022230,124,1859,SFO,ATL
3021430,-4,1859,SFO,ATL
3020645,-4,2247,SFO,JFK
3020745,-2,1859,SFO,ATL
3022345,-3,1859,SFO,ATL
3022310,20,1806,SFO,DTW
3021600,8,2247,SFO,JFK
3021500,6,1381,SFO,MSP
3022115,-6,2247,SFO,JFK
3021240,1,1381,SFO,MSP
3022330,-10,2247,SFO,JFK
3021321,59,520,SFO,SLC
3021229,35,1769,SFO,CVG
3020630,3,1381,SFO,MSP
3031155,-4,1859,SFO,ATL
3030600,-4,1859,SFO,ATL
3030800,96,2247,SFO,JFK
3031130,5,2247,SFO,JFK
3030035,-8,1381,SFO,MSP
3030700,-6,1806,SFO,DTW
3030749,-5,1381,SFO,MSP
3031135,0,1806,SFO,DTW
3032230,-1,1859,SFO,ATL
3031430,7,1859,SFO,ATL
3030645,-4,2247,SFO,JFK
3030745,-3,1859,SFO,ATL
3032345,10,1859,SFO,ATL
3032310,-3,1806,SFO,DTW
3031600,-5,2247,SFO,JFK
3031500,-3,1381,SFO,MSP
3032115,-7,2247,SFO,JFK
3031240,-1,1381,SFO,MSP
3032330,5,2247,SFO,JFK
3031321,-6,520,SFO,SLC
3031201,-4,1769,SFO,CVG
3030630,-1,1381,SFO,MSP
3041155,24,1859,SFO,ATL
3040600,-2,1859,SFO,ATL
3040800,-5,2247,SFO,JFK
3041130,22,2247,SFO,JFK
3040035,-2,1381,SFO,MSP
3040700,-9,1806,SFO,DTW
3040749,-11,1381,SFO,MSP
3041135,-1,1806,SFO,DTW
3042230,0,1859,SFO,ATL
3041430,52,1859,SFO,ATL
3040645,-2,2247,SFO,JFK
3040745,-5,1859,SFO,ATL
3042345,-1,1859,SFO,ATL
3041600,-10,2247,SFO,JFK
3041500,40,1381,SFO,MSP
3042115,-10,2247,SFO,JFK
3041240,53,1381,SFO,MSP
3041321,19,520,SFO,SLC
3040630,-6,1381,SFO,MSP
3051155,-4,1859,SFO,ATL
3050600,-3,1859,SFO,ATL
3050800,-4,2247,SFO,JFK
3051130,-5,2247,SFO,JFK
3050700,-8,1806,SFO,DTW
3050749,-3,1381,SFO,MSP
3051135,4,1806,SFO,DTW
3052230,1,1859,SFO,ATL
3051430,-4,1859,SFO,ATL
3050645,-2,2247,SFO,JFK
3050745,-6,1859,SFO,ATL
3052345,4,1859,SFO,ATL
3052310,-2,1806,SFO,DTW
3051600,-9,2247,SFO,JFK
3051500,-8,1381,SFO,MSP
3052115,-4,2247,SFO,JFK
3051240,6,1381,SFO,MSP
3052330,0,2247,SFO,JFK
3051321,-4,520,SFO,SLC
3051201,16,1769,SFO,CVG
3050630,-6,1381,SFO,MSP
3061155,-1,1859,SFO,ATL
3060600,-4,1859,SFO,ATL
3060800,-4,2247,SFO,JFK
3060035,3,1381,SFO,MSP
3060700,-7,1806,SFO,DTW
3060749,-6,1381,SFO,MSP
3061759,-7,2084,SFO,HNL
3061130,-8,2247,SFO,JFK
3061135,-6,1806,SFO,DTW
3062230,-2,1859,SFO,ATL
3061430,-3,1859,SFO,ATL
3060645,-4,2247,SFO,JFK
3060745,-4,1859,SFO,ATL
3062345,26,1859,SFO,ATL
3062310,-4,1806,SFO,DTW
3061600,-7,2247,SFO,JFK
3061500,-5,1381,SFO,MSP
3062115,-7,2247,SFO,JFK
3061240,-7,1381,SFO,MSP
3062330,-3,2247,SFO,JFK
3061321,2,520,SFO,SLC
3061201,-5,1769,SFO,CVG
3060630,-6,1381,SFO,MSP
3071155,-4,1859,SFO,ATL
3070600,49,1859,SFO,ATL
3070800,197,2247,SFO,JFK
3071130,-6,2247,SFO,JFK
3070035,-4,1381,SFO,MSP
3070700,-8,1806,SFO,DTW
3070749,-7,1381,SFO,MSP
3071759,-8,2084,SFO,HNL
3071135,-2,1806,SFO,DTW
3072230,-6,1859,SFO,ATL
3071430,-2,1859,SFO,ATL
3070645,10,2247,SFO,JFK
3070745,-3,1859,SFO,ATL
3072345,5,1859,SFO,ATL
3072310,-4,1806,SFO,DTW
3071600,5,2247,SFO,JFK
3071500,-5,1381,SFO,MSP
3072115,-6,2247,SFO,JFK
3071240,-4,1381,SFO,MSP
3072330,-7,2247,SFO,JFK
3071321,10,520,SFO,SLC
3071201,-6,1769,SFO,CVG
3070630,-4,1381,SFO,MSP
3081155,-9,1859,SFO,ATL
3080615,-5,1859,SFO,ATL
3080800,-6,2247,SFO,JFK
3081130,-2,2247,SFO,JFK
3080035,-4,1381,SFO,MSP
3080700,1,1806,SFO,DTW
3080749,-6,1381,SFO,MSP
3081505,-5,2084,SFO,HNL
3081135,11,1806,SFO,DTW
3082148,-3,1806,SFO,DTW
3081430,-10,1859,SFO,ATL
3080645,-1,2247,SFO,JFK
3080745,-7,1859,SFO,ATL
3082255,-3,1859,SFO,ATL
3081500,20,1381,SFO,MSP
3082115,-4,2247,SFO,JFK
3081240,-9,1381,SFO,MSP
3081321,-6,520,SFO,SLC
3080630,-7,1381,SFO,MSP
3091155,-5,1859,SFO,ATL
3090600,-4,1859,SFO,ATL
3090800,-9,2247,SFO,JFK
3091140,-2,2247,SFO,JFK
3090700,-3,1806,SFO,DTW
3090749,-3,1381,SFO,MSP
3091759,-7,2084,SFO,HNL
3091135,-1,1806,SFO,DTW
3092230,10,1859,SFO,ATL
3091430,1,1859,SFO,ATL
3090645,-4,2247,SFO,JFK
3090745,-5,1859,SFO,ATL
3092345,-1,1859,SFO,ATL
3092310,-3,1806,SFO,DTW
3091600,-5,2247,SFO,JFK
3091500,-6,1381,SFO,MSP
3092115,0,2247,SFO,JFK
3091240,-1,1381,SFO,MSP
3092330,-5,2247,SFO,JFK
3091321,-4,520,SFO,SLC
3091229,-3,1769,SFO,CVG
3090630,-5,1381,SFO,MSP
3101155,-9,1859,SFO,ATL
3100600,-3,1859,SFO,ATL
3100800,-3,2247,SFO,JFK
3101130,0,2247,SFO,JFK
3100035,-9,1381,SFO,MSP
3100700,-4,1806,SFO,DTW
3100749,-6,1381,SFO,MSP
3101135,1,1806,SFO,DTW
3102230,-3,1859,SFO,ATL
3101430,-3,1859,SFO,ATL
3100645,-6,2247,SFO,JFK
3100745,-3,1859,SFO,ATL
3102345,9,1859,SFO,ATL
3102310,-3,1806,SFO,DTW
3101600,-10,2247,SFO,JFK
3101500,0,1381,SFO,MSP
3102115,-6,2247,SFO,JFK
3101240,-5,1381,SFO,MSP
3102330,-9,2247,SFO,JFK
3101321,-3,520,SFO,SLC
3101201,-4,1769,SFO,CVG
3100630,6,1381,SFO,MSP
3111155,-4,1859,SFO,ATL
3110600,1,1859,SFO,ATL
3110800,0,2247,SFO,JFK
3111130,-7,2247,SFO,JFK
3110035,-2,1381,SFO,MSP
3110700,-8,1806,SFO,DTW
3110749,-1,1381,SFO,MSP
3111135,-10,1806,SFO,DTW
3112230,0,1859,SFO,ATL
3111430,-2,1859,SFO,ATL
3110645,-7,2247,SFO,JFK
3110745,-4,1859,SFO,ATL
3112345,-3,1859,SFO,ATL
3111600,-6,2247,SFO,JFK
3111500,-3,1381,SFO,MSP
3112115,-6,2247,SFO,JFK
3111240,-6,1381,SFO,MSP
3111321,-11,520,SFO,SLC
3110630,-7,1381,SFO,MSP
3121155,13,1859,SFO,ATL
3120600,-1,1859,SFO,ATL
3120800,-5,2247,SFO,JFK
3121130,-5,2247,SFO,JFK
3120700,-1,1806,SFO,DTW
3120749,-5,1381,SFO,MSP
3121135,49,1806,SFO,DTW
3122230,-5,1859,SFO,ATL
3121430,0,1859,SFO,ATL
3120645,-5,2247,SFO,JFK
3120745,-1,1859,SFO,ATL
3122345,1,1859,SFO,ATL
3122310,-3,1806,SFO,DTW
3121600,-3,2247,SFO,JFK
3121500,-3,1381,SFO,MSP
3122115,0,2247,SFO,JFK
3121240,23,1381,SFO,MSP
3122330,-2,2247,SFO,JFK
3121321,78,520,SFO,SLC
3121201,13,1769,SFO,CVG
3120630,-5,1381,SFO,MSP
3131155,-6,1859,SFO,ATL
3130600,-2,1859,SFO,ATL
3130800,-5,2247,SFO,JFK
3131130,-4,2247,SFO,JFK
3130035,-1,1381,SFO,MSP
3130700,-3,1806,SFO,DTW
3130749,-6,1381,SFO,MSP
3131759,-2,2084,SFO,HNL
3131135,-7,1806,SFO,DTW
3132230,-4,1859,SFO,ATL
3131430,-3,1859,SFO,ATL
3130645,-5,2247,SFO,JFK
3130745,-7,1859,SFO,ATL
3132345,9,1859,SFO,ATL
3132310,0,1806,SFO,DTW
3131600,-4,2247,SFO,JFK
3131500,-6,1381,SFO,MSP
3132115,-2,2247,SFO,JFK
3131240,-7,1381,SFO,MSP
3132330,-5,2247,SFO,JFK
3131321,-5,520,SFO,SLC
3131201,-5,1769,SFO,CVG
3130630,-4,1381,SFO,MSP
3141155,-7,1859,SFO,ATL
3140600,-2,1859,SFO,ATL
3140800,-8,2247,SFO,JFK
3141130,-4,2247,SFO,JFK
3140035,-1,1381,SFO,MSP
3140700,-1,1806,SFO,DTW
3140749,-4,1381,SFO,MSP
3141759,-5,2084,SFO,HNL
3141135,-3,1806,SFO,DTW
3142230,1,1859,SFO,ATL
3141430,-6,1859,SFO,ATL
3140645,-4,2247,SFO,JFK
3140745,-2,1859,SFO,ATL
3142345,-5,1859,SFO,ATL
3142310,-4,1806,SFO,DTW
3141600,0,2247,SFO,JFK
3141500,-6,1381,SFO,MSP
3142115,-5,2247,SFO,JFK
3141240,-9,1381,SFO,MSP
3142330,-2,2247,SFO,JFK
3141321,-7,520,SFO,SLC
3141201,3,1769,SFO,CVG
3140630,-4,1381,SFO,MSP
3151155,-2,1859,SFO,ATL
3150615,-2,1859,SFO,ATL
3150800,-1,2247,SFO,JFK
3151130,-3,2247,SFO,JFK
3150035,-9,1381,SFO,MSP
3150700,6,1806,SFO,DTW
3150749,-5,1381,SFO,MSP
3151505,2,2084,SFO,HNL
3151135,-1,1806,SFO,DTW
3151430,-6,1859,SFO,ATL
3150645,5,2247,SFO,JFK
3150745,-3,1859,SFO,ATL
3152345,-7,1859,SFO,ATL
3152255,-10,1806,SFO,DTW
3151500,2,1381,SFO,MSP
3152115,-7,2247,SFO,JFK
3151240,-8,1381,SFO,MSP
3151321,-7,520,SFO,SLC
3150630,-3,1381,SFO,MSP
3161155,-3,1859,SFO,ATL
3160600,-1,1859,SFO,ATL
3160800,-4,2247,SFO,JFK
3161140,-7,2247,SFO,JFK
3160700,261,1806,SFO,DTW
3160749,-4,1381,SFO,MSP
3161759,145,2084,SFO,HNL
3161135,-6,1806,SFO,DTW
3162230,-1,1859,SFO,ATL
3161430,-5,1859,SFO,ATL
3160645,-1,2247,SFO,JFK
3160745,-2,1859,SFO,ATL
3162345,19,1859,SFO,ATL
3162310,11,1806,SFO,DTW
3161600,-3,2247,SFO,JFK
3161500,-5,1381,SFO,MSP
3162115,42,2247,SFO,JFK
3161240,-3,1381,SFO,MSP
3162330,23,2247,SFO,JFK
3161321,-8,520,SFO,SLC
3161229,-5,1769,SFO,CVG
3160630,-7,1381,SFO,MSP
3171155,29,1859,SFO,ATL
3170600,-4,1859,SFO,ATL
3170800,26,2247,SFO,JFK
3171130,13,2247,SFO,JFK
3170035,2,1381,SFO,MSP
3170700,-2,1806,SFO,DTW
3170749,16,1381,SFO,MSP
3171135,22,1806,SFO,DTW
3172230,2,1859,SFO,ATL
3171430,25,1859,SFO,ATL
3170645,-5,2247,SFO,JFK
3170745,-1,1859,SFO,ATL
3172345,42,1859,SFO,ATL
3172310,6,1806,SFO,DTW
3171600,-8,2247,SFO,JFK
3171500,30,1381,SFO,MSP
3172115,-2,2247,SFO,JFK
3171240,32,1381,SFO,MSP
3172330,-6,2247,SFO,JFK
3171321,8,520,SFO,SLC
3171201,27,1769,SFO,CVG
3170630,-5,1381,SFO,MSP
3181155,2,1859,SFO,ATL
3180600,-4,1859,SFO,ATL
3180800,-5,2247,SFO,JFK
3181130,-8,2247,SFO,JFK
3180035,-5,1381,SFO,MSP
3180700,-4,1806,SFO,DTW
3180749,-6,1381,SFO,MSP
3181135,-4,1806,SFO,DTW
3182230,-4,1859,SFO,ATL
3181430,-5,1859,SFO,ATL
3180645,-6,2247,SFO,JFK
3180745,-3,1859,SFO,ATL
3182345,-3,1859,SFO,ATL
3181600,-10,2247,SFO,JFK
3181500,-8,1381,SFO,MSP
3182115,-4,2247,SFO,JFK
3181240,-5,1381,SFO,MSP
3181321,3,520,SFO,SLC
3180630,-6,1381,SFO,MSP
3191155,1,1859,SFO,ATL
3190600,-1,1859,SFO,ATL
3190800,-5,2247,SFO,JFK
3191130,-5,2247,SFO,JFK
3190700,-6,1806,SFO,DTW
3190749,-8,1381,SFO,MSP
3191135,-1,1806,SFO,DTW
3192230,1,1859,SFO,ATL
3191430,4,1859,SFO,ATL
3190645,-8,2247,SFO,JFK
3190745,-5,1859,SFO,ATL
3192345,8,1859,SFO,ATL
3192310,0,1806,SFO,DTW
3191600,0,2247,SFO,JFK
3191500,-7,1381,SFO,MSP
3192115,-3,2247,SFO,JFK
3191240,0,1381,SFO,MSP
3192330,-2,2247,SFO,JFK
3191321,-6,520,SFO,SLC
3191201,-1,1769,SFO,CVG
3190630,-7,1381,SFO,MSP
3201155,-2,1859,SFO,ATL
3200600,-2,1859,SFO,ATL
3200800,-4,2247,SFO,JFK
3201130,6,2247,SFO,JFK
3200035,0,1381,SFO,MSP
3200700,29,1806,SFO,DTW
3200749,-6,1381,SFO,MSP
3201759,-1,2084,SFO,HNL
3201135,9,1806,SFO,DTW
3202230,-1,1859,SFO,ATL
3201430,0,1859,SFO,ATL
3200645,-6,2247,SFO,JFK
3200745,-4,1859,SFO,ATL
3202345,21,1859,SFO,ATL
3202310,-6,1806,SFO,DTW
3201600,-8,2247,SFO,JFK
3201500,-4,1381,SFO,MSP
3202115,-7,2247,SFO,JFK
3201240,-2,1381,SFO,MSP
3202330,-3,2247,SFO,JFK
3201321,-3,520,SFO,SLC
3201201,7,1769,SFO,CVG
3200630,-8,1381,SFO,MSP
3211155,-9,1859,SFO,ATL
3210600,-5,1859,SFO,ATL
3210800,-5,2247,SFO,JFK
3211130,0,2247,SFO,JFK
3210035,-4,1381,SFO,MSP
3210700,-6,1806,SFO,DTW
3210749,-3,1381,SFO,MSP
3211759,39,2084,SFO,HNL
3211135,6,1806,SFO,DTW
3212230,-1,1859,SFO,ATL
3211430,-2,1859,SFO,ATL
3210645,-6,2247,SFO,JFK
3210745,-5,1859,SFO,ATL
3212345,2,1859,SFO,ATL
3212310,3,1806,SFO,DTW
3211600,-4,2247,SFO,JFK
3211500,-2,1381,SFO,MSP
3212115,-2,2247,SFO,JFK
3211240,256,1381,SFO,MSP
3212330,-4,2247,SFO,JFK
3211321,-7,520,SFO,SLC
3211201,-2,1769,SFO,CVG
3210630,-4,1381,SFO,MSP
3221155,-3,1859,SFO,ATL
3220615,-2,1859,SFO,ATL
3220800,-5,2247,SFO,JFK
3221130,20,2247,SFO,JFK
3220035,-10,1381,SFO,MSP
3220700,-4,1806,SFO,DTW
3220749,-7,1381,SFO,MSP
3221505,-7,2084,SFO,HNL
3221135,-1,1806,SFO,DTW
3221430,-3,1859,SFO,ATL
3220645,-2,2247,SFO,JFK
3220745,3,1859,SFO,ATL
3222345,1,1859,SFO,ATL
3222255,-2,1806,SFO,DTW
3221500,3,1381,SFO,MSP
3222115,4,2247,SFO,JFK
3221240,0,1381,SFO,MSP
3221321,-3,520,SFO,SLC
3220630,-3,1381,SFO,MSP
3231155,7,1859,SFO,ATL
3230600,-5,1859,SFO,ATL
3230800,-7,2247,SFO,JFK
3231140,0,2247,SFO,JFK
3230700,-4,1806,SFO,DTW
3230749,-4,1381,SFO,MSP
3231759,-1,2084,SFO,HNL
3231135,50,1806,SFO,DTW
3232230,-3,1859,SFO,ATL
3231430,0,1859,SFO,ATL
3230645,-2,2247,SFO,JFK
3230745,20,1859,SFO,ATL
3232345,-5,1859,SFO,ATL
3232310,13,1806,SFO,DTW
3231600,-3,2247,SFO,JFK
3231500,-5,1381,SFO,MSP
3232115,-6,2247,SFO,JFK
3231240,-10,1381,SFO,MSP
3232330,-6,2247,SFO,JFK
3231321,-9,520,SFO,SLC
3231229,7,1769,SFO,CVG
3230630,-7,1381,SFO,MSP
3241155,-9,1859,SFO,ATL
3240600,-2,1859,SFO,ATL
3240800,-10,2247,SFO,JFK
3241130,11,2247,SFO,JFK
3240035,-5,1381,SFO,MSP
3240700,1,1806,SFO,DTW
3240749,-6,1381,SFO,MSP
3241135,-2,1806,SFO,DTW
3242230,0,1859,SFO,ATL
3241430,0,1859,SFO,ATL
3240645,-6,2247,SFO,JFK
3240745,-6,1859,SFO,ATL
3242345,-4,1859,SFO,ATL
3242310,-2,1806,SFO,DTW
3241600,-5,2247,SFO,JFK
3241500,-1,1381,SFO,MSP
3242115,0,2247,SFO,JFK
3241240,4,1381,SFO,MSP
3242330,-4,2247,SFO,JFK
3241321,0,520,SFO,SLC
3241201,9,1769,SFO,CVG
3240630,-7,1381,SFO,MSP
3251155,2,1859,SFO,ATL
3250600,-7,1859,SFO,ATL
3250800,-3,2247,SFO,JFK
3251130,-10,2247,SFO,JFK
3250035,-5,1381,SFO,MSP
3250700,-3,1806,SFO,DTW
3250749,-2,1381,SFO,MSP
3251135,-1,1806,SFO,DTW
3252230,-6,1859,SFO,ATL
3251430,4,1859,SFO,ATL
3250645,-1,2247,SFO,JFK
3250745,5,1859,SFO,ATL
3252345,40,1859,SFO,ATL
3251600,3,2247,SFO,JFK
3251500,3,1381,SFO,MSP
3252115,7,2247,SFO,JFK
3251240,34,1381,SFO,MSP
3251321,0,520,SFO,SLC
3250630,-4,1381,SFO,MSP
3261155,5,1859,SFO,ATL
3260600,-3,1859,SFO,ATL
3260800,-5,2247,SFO,JFK
3261130,-4,2247,SFO,JFK
3260700,2,1806,SFO,DTW
3260749,-1,1381,SFO,MSP
3261135,42,1806,SFO,DTW
3262230,-1,1859,SFO,ATL
3261430,36,1859,SFO,ATL
3260645,-7,2247,SFO,JFK
3260745,24,1859,SFO,ATL
3262345,42,1859,SFO,ATL
3262310,-4,1806,SFO,DTW
3261600,13,2247,SFO,JFK
3261500,45,1381,SFO,MSP
3262115,2,2247,SFO,JFK
3261240,36,1381,SFO,MSP
3262330,0,2247,SFO,JFK
3261321,64,520,SFO,SLC
3261201,202,1769,SFO,CVG
3260630,0,1381,SFO,MSP
3271155,-3,1859,SFO,ATL
3270600,-2,1859,SFO,ATL
3270800,-5,2247,SFO,JFK
3271130,4,2247,SFO,JFK
3270035,-3,1381,SFO,MSP
3270700,-1,1806,SFO,DTW
3270749,-7,1381,SFO,MSP
3271759,-6,2084,SFO,HNL
3271135,4,1806,SFO,DTW
3272230,-6,1859,SFO,ATL
3271430,7,1859,SFO,ATL
3270645,-4,2247,SFO,JFK
3270745,-5,1859,SFO,ATL
3272345,0,1859,SFO,ATL
3272310,-1,1806,SFO,DTW
3271600,-4,2247,SFO,JFK
3271500,-7,1381,SFO,MSP
3272115,-6,2247,SFO,JFK
3271240,-3,1381,SFO,MSP
3272330,25,2247,SFO,JFK
3271321,-2,520,SFO,SLC
3271201,0,1769,SFO,CVG
3270630,-2,1381,SFO,MSP
3281155,6,1859,SFO,ATL
3280600,-5,1859,SFO,ATL
3280800,-4,2247,SFO,JFK
3281130,0,2247,SFO,JFK
3280035,-2,1381,SFO,MSP
3280700,-4,1806,SFO,DTW
3280749,-2,1381,SFO,MSP
3281759,-6,2084,SFO,HNL
3281135,-2,1806,SFO,DTW
3282230,-1,1859,SFO,ATL
3281430,-2,1859,SFO,ATL
3280645,-5,2247,SFO,JFK
3280745,0,1859,SFO,ATL
3282345,31,1859,SFO,ATL
3282310,-1,1806,SFO,DTW
3281600,58,2247,SFO,JFK
3281500,-2,1381,SFO,MSP
3282115,-3,2247,SFO,JFK
3281240,-6,1381,SFO,MSP
3282330,-5,2247,SFO,JFK
3281321,-4,520,SFO,SLC
3281201,1,1769,SFO,CVG
3280630,-4,1381,SFO,MSP
3291155,1,1859,SFO,ATL
3290615,-4,1859,SFO,ATL
3290800,-4,2247,SFO,JFK
3291130,23,2247,SFO,JFK
3290035,-6,1381,SFO,MSP
3290700,-2,1806,SFO,DTW
3290749,-2,1381,SFO,MSP
3291505,32,2084,SFO,HNL
3291135,7,1806,SFO,DTW
3291430,46,1859,SFO,ATL
3290645,0,2247,SFO,JFK
3290745,-2,1859,SFO,ATL
3292345,-2,1859,SFO,ATL
3292255,166,1806,SFO,DTW
3291500,58,1381,SFO,MSP
3292115,-5,2247,SFO,JFK
3291240,102,1381,SFO,MSP
3291321,134,520,SFO,SLC
3290630,0,1381,SFO,MSP
3301155,0,1859,SFO,ATL
3300600,-3,1859,SFO,ATL
3300645,0,2247,SFO,JFK
3301115,-7,2247,SFO,JFK
3300700,-7,1806,SFO,DTW
3300749,-2,1381,SFO,MSP
3301759,-2,2084,SFO,HNL
3301135,1,1806,SFO,DTW
3302230,-2,1859,SFO,ATL
3301430,4,1859,SFO,ATL
3300745,-4,1859,SFO,ATL
3302345,-5,1859,SFO,ATL
3302310,-2,1806,SFO,DTW
3301600,0,2247,SFO,JFK
3301500,-5,1381,SFO,MSP
3302115,4,2247,SFO,JFK
3301240,-6,1381,SFO,MSP
3302330,3,2247,SFO,JFK
3301321,-7,520,SFO,SLC
3301229,-1,1769,SFO,CVG
3300630,1,1381,SFO,MSP
3311155,-7,1859,SFO,ATL
3310600,-2,1859,SFO,ATL
3310800,13,2247,SFO,JFK
3311130,5,2247,SFO,JFK
3310035,-2,1381,SFO,MSP
3310700,5,1806,SFO,DTW
3310749,-1,1381,SFO,MSP
3311135,7,1806,SFO,DTW
3312230,11,1859,SFO,ATL
3311430,35,1859,SFO,ATL
3310645,-4,2247,SFO,JFK
3310745,-2,1859,SFO,ATL
3312345,0,1859,SFO,ATL
3312310,27,1806,SFO,DTW
3311600,-8,2247,SFO,JFK
3311500,-2,1381,SFO,MSP
3312115,-3,2247,SFO,JFK
3311240,0,1381,SFO,MSP
3311321,61,520,SFO,SLC
3311201,60,1769,SFO,CVG
3310630,-5,1381,SFO,MSP
3011915,87,840,SFO,DEN
3010610,7,840,SFO,DEN
3021035,14,840,SFO,DEN
3021430,0,840,SFO,DEN
3021915,49,840,SFO,DEN
3020610,-9,840,SFO,DEN
3031038,-16,840,SFO,DEN
3031435,22,840,SFO,DEN
3031920,2,840,SFO,DEN
3030610,-9,840,SFO,DEN
3041135,47,840,SFO,DEN
3041535,11,840,SFO,DEN
3040700,-10,840,SFO,DEN
3051038,23,840,SFO,DEN
3051435,13,840,SFO,DEN
3051920,-3,840,SFO,DEN
3050610,0,840,SFO,DEN
3061038,-1,840,SFO,DEN
3061435,-4,840,SFO,DEN
3061920,-4,840,SFO,DEN
3060610,-9,840,SFO,DEN
3071038,93,840,SFO,DEN
3071435,116,840,SFO,DEN
3071920,109,840,SFO,DEN
3070610,-4,840,SFO,DEN
3081920,-10,840,SFO,DEN
3080610,-11,840,SFO,DEN
3091038,-9,840,SFO,DEN
3091435,-10,840,SFO,DEN
3091920,-5,840,SFO,DEN
3090610,-13,840,SFO,DEN
3101038,0,840,SFO,DEN
3101435,-4,840,SFO,DEN
3101920,-8,840,SFO,DEN
3100610,-6,840,SFO,DEN
3111038,-17,840,SFO,DEN
3111435,-7,840,SFO,DEN
3111920,-3,840,SFO,DEN
3110610,-3,840,SFO,DEN
3121038,1,840,SFO,DEN
3121435,54,840,SFO,DEN
3121920,-3,840,SFO,DEN
3120610,-10,840,SFO,DEN
3131038,-1,840,SFO,DEN
3131435,-11,840,SFO,DEN
3131920,-7,840,SFO,DEN
3130610,-4,840,SFO,DEN
3141038,30,840,SFO,DEN
3141435,-7,840,SFO,DEN
3141920,-11,840,SFO,DEN
3140610,0,840,SFO,DEN
3151920,-3,840,SFO,DEN
3150610,-10,840,SFO,DEN
3161038,-12,840,SFO,DEN
3161435,-12,840,SFO,DEN
3161920,-13,840,SFO,DEN
3160610,-3,840,SFO,DEN
3171038,29,840,SFO,DEN
3171435,125,840,SFO,DEN
3171920,118,840,SFO,DEN
3170610,-9,840,SFO,DEN
3181038,33,840,SFO,DEN
3181435,58,840,SFO,DEN
3181920,53,840,SFO,DEN
3180610,-6,840,SFO,DEN
3191038,-5,840,SFO,DEN
3191435,-9,840,SFO,DEN
3191920,35,840,SFO,DEN
3190610,-6,840,SFO,DEN
3201038,-14,840,SFO,DEN
3201435,-2,840,SFO,DEN
3201920,-1,840,SFO,DEN
3200610,-6,840,SFO,DEN
3211038,-10,840,SFO,DEN
3211435,35,840,SFO,DEN
3211920,0,840,SFO,DEN
3210610,-1,840,SFO,DEN
3221920,-2,840,SFO,DEN
3220610,-11,840,SFO,DEN
3231038,25,840,SFO,DEN
3231438,-8,840,SFO,DEN
3231920,-10,840,SFO,DEN
3230610,-7,840,SFO,DEN
3241038,-7,840,SFO,DEN
3241435,-10,840,SFO,DEN
3241920,-9,840,SFO,DEN
3240610,-12,840,SFO,DEN
3251038,-10,840,SFO,DEN
3251435,-3,840,SFO,DEN
3251920,-6,840,SFO,DEN
3250610,-7,840,SFO,DEN
3261038,79,840,SFO,DEN
3261435,55,840,SFO,DEN
3261920,71,840,SFO,DEN
3260610,-7,840,SFO,DEN
3271038,-9,840,SFO,DEN
3271435,14,840,SFO,DEN
3271920,-2,840,SFO,DEN
3270610,-4,840,SFO,DEN
3281038,4,840,SFO,DEN
3281435,5,840,SFO,DEN
3281920,-6,840,SFO,DEN
3280610,-6,840,SFO,DEN
3291920,-2,840,SFO,DEN
3290610,-10,840,SFO,DEN
3301038,6,840,SFO,DEN
3301435,6,840,SFO,DEN
3301920,-1,840,SFO,DEN
3300610,-6,840,SFO,DEN
3311038,121,840,SFO,DEN
3311435,284,840,SFO,DEN
3311920,160,840,SFO,DEN
3310610,-7,840,SFO,DEN
3012355,3,1859,SFO,ATL
3022355,1,1859,SFO,ATL
3032355,17,1859,SFO,ATL
3042355,-3,1859,SFO,ATL
3052355,-4,1859,SFO,ATL
3062355,4,1859,SFO,ATL
3072355,-7,1859,SFO,ATL
3082359,-4,1859,SFO,ATL
3092359,-6,1859,SFO,ATL
3102359,-1,1859,SFO,ATL
3112359,0,1859,SFO,ATL
3122359,56,1859,SFO,ATL
3132359,-7,1859,SFO,ATL
3142359,11,1859,SFO,ATL
3152359,6,1859,SFO,ATL
3162359,37,1859,SFO,ATL
3172359,56,1859,SFO,ATL
3182359,16,1859,SFO,ATL
3192359,13,1859,SFO,ATL
3202359,24,1859,SFO,ATL
3212359,34,1859,SFO,ATL
3222359,21,1859,SFO,ATL
3232359,18,1859,SFO,ATL
3242359,4,1859,SFO,ATL
3252359,21,1859,SFO,ATL
3262359,17,1859,SFO,ATL
3272359,4,1859,SFO,ATL
3282359,21,1859,SFO,ATL
3292359,42,1859,SFO,ATL
3302359,11,1859,SFO,ATL
3312359,39,1859,SFO,ATL
3010845,-6,2084,SFO,HNL
3020845,-9,2084,SFO,HNL
