1080630,179,353,TPA,ATL
1091400,-1,854,TPA,DTW
1091810,-3,1135,TPA,MSP
1091950,7,878,TPA,LGA
1091445,0,353,TPA,ATL
1090830,2,353,TPA,ATL
1090714,-2,873,TPA,JFK
1091153,165,878,TPA,LGA
1091450,-3,873,TPA,JFK
1091400,7,1135,TPA,MSP
1091100,1,353,TPA,ATL
1090650,-3,569,TPA,MEM
1091300,0,672,TPA,CVG
1090700,2,1875,TPA,LAX
1090940,0,353,TPA,ATL
1090720,1,353,TPA,ATL
1091215,36,353,TPA,ATL
1091203,5,854,TPA,DTW
1091515,2,878,TPA,LGA
1090815,-5,1135,TPA,MSP
1091320,12,353,TPA,ATL
1090700,-3,878,TPA,LGA
1091715,23,353,TPA,ATL
1090830,-3,854,TPA,DTW
1091824,0,854,TPA,DTW
1091600,1,353,TPA,ATL
1091830,17,353,TPA,ATL
1091619,-1,854,TPA,DTW
1091200,4,1135,TPA,MSP
1090645,-9,854,TPA,DTW
1090530,-5,353,TPA,ATL
1090630,-7,353,TPA,ATL
1101400,-5,854,TPA,DTW
1101810,-6,1135,TPA,MSP
1101950,-3,878,TPA,LGA
1101445,-3,353,TPA,ATL
1100830,-5,353,TPA,ATL
1100714,-4,873,TPA,JFK
1101153,0,878,TPA,LGA
1101450,15,873,TPA,JFK
1101400,33,1135,TPA,MSP
1101100,-4,353,TPA,ATL
1100650,-5,569,TPA,MEM
1101300,-7,672,TPA,CVG
1100700,-2,1875,TPA,LAX
1100940,-2,353,TPA,ATL
1100720,2,353,TPA,ATL
1101215,7,353,TPA,ATL
1101203,14,854,TPA,DTW
1101515,66,878,TPA,LGA
1100815,-4,1135,TPA,MSP
1101320,37,353,TPA,ATL
1100700,-5,878,TPA,LGA
1101715,-1,353,TPA,ATL
1100830,-5,854,TPA,DTW
1101824,7,854,TPA,DTW
1101600,-5,353,TPA,ATL
1101830,-1,353,TPA,ATL
1101619,5,854,TPA,DTW
1101200,-6,1135,TPA,MSP
1100645,5,854,TPA,DTW
1100530,-9,353,TPA,ATL
1100630,-3,353,TPA,ATL
1111000,-7,1135,TPA,MSP
1111445,55,353,TPA,ATL
1110830,59,353,TPA,ATL
1111150,6,878,TPA,LGA
1111450,123,873,TPA,JFK
1111600,-5,1135,TPA,MSP
1111100,59,353,TPA,ATL
1111300,27,672,TPA,CVG
1110940,74,353,TPA,ATL
1110720,-5,353,TPA,ATL
1111215,-2,353,TPA,ATL
1111206,16,854,TPA,DTW
1111445,-2,878,TPA,LGA
1110800,-6,1135,TPA,MSP
1111320,2,353,TPA,ATL
1110700,-2,878,TPA,LGA
1111715,-4,353,TPA,ATL
1110830,-7,854,TPA,DTW
1111600,15,353,TPA,ATL
1111830,60,353,TPA,ATL
1111620,-2,854,TPA,DTW
1111215,6,1135,TPA,MSP
1110633,-5,854,TPA,DTW
1110630,-5,353,TPA,ATL
1121400,3,854,TPA,DTW
1121810,-4,1135,TPA,MSP
1121950,-6,878,TPA,LGA
1121445,-4,353,TPA,ATL
1120830,-1,353,TPA,ATL
1120714,-4,873,TPA,JFK
1121153,1,878,TPA,LGA
1121450,-5,873,TPA,JFK
1121400,-5,1135,TPA,MSP
1121100,-3,353,TPA,ATL
1121000,-6,569,TPA,MEM
1121300,-6,672,TPA,CVG
1120700,-3,1875,TPA,LAX
1120940,-2,353,TPA,ATL
1120720,0,353,TPA,ATL
1121215,-4,353,TPA,ATL
1121215,-10,854,TPA,DTW
1121515,-6,878,TPA,LGA
1120815,-4,1135,TPA,MSP
1121320,5,353,TPA,ATL
1120800,-4,878,TPA,LGA
1121715,45,353,TPA,ATL
1120830,-1,854,TPA,DTW
1121824,142,854,TPA,DTW
1121600,-4,353,TPA,ATL
1121830,51,353,TPA,ATL
1121619,-5,854,TPA,DTW
1121200,-9,1135,TPA,MSP
1120645,-4,854,TPA,DTW
1120530,-2,353,TPA,ATL
1120630,-6,353,TPA,ATL
1131400,-7,854,TPA,DTW
1131810,0,1135,TPA,MSP
1131950,-3,878,TPA,LGA
1131445,-2,353,TPA,ATL
1130830,-1,353,TPA,ATL
1130714,-5,873,TPA,JFK
1131153,-5,878,TPA,LGA
1131450,-5,873,TPA,JFK
1131400,-2,1135,TPA,MSP
1131100,1,353,TPA,ATL
1130650,-4,569,TPA,MEM
1131300,-4,672,TPA,CVG
1130700,0,1875,TPA,LAX
1130940,0,353,TPA,ATL
1130720,7,353,TPA,ATL
1131215,4,353,TPA,ATL
1131211,5,854,TPA,DTW
1131515,-6,878,TPA,LGA
1130815,-4,1135,TPA,MSP
1131320,-1,353,TPA,ATL
1130700,-5,878,TPA,LGA
1131715,-1,353,TPA,ATL
1130830,-2,854,TPA,DTW
1131824,-2,854,TPA,DTW
1131600,-1,353,TPA,ATL
1131830,-7,353,TPA,ATL
1131619,-3,854,TPA,DTW
1131200,-7,1135,TPA,MSP
1130645,-6,854,TPA,DTW
1130530,-5,353,TPA,ATL
1130630,-6,353,TPA,ATL
1141400,-7,854,TPA,DTW
1141810,23,1135,TPA,MSP
1141950,0,878,TPA,LGA
1141445,-7,353,TPA,ATL
1140830,-5,353,TPA,ATL
1141153,-7,878,TPA,LGA
1141450,90,873,TPA,JFK
1141400,-6,1135,TPA,MSP
1141100,-5,353,TPA,ATL
1140650,-7,569,TPA,MEM
1141300,-7,672,TPA,CVG
1140940,-3,353,TPA,ATL
1140720,-1,353,TPA,ATL
1141215,-3,353,TPA,ATL
1141211,-7,854,TPA,DTW
1141515,6,878,TPA,LGA
1140815,-7,1135,TPA,MSP
1141320,-3,353,TPA,ATL
1140700,-4,878,TPA,LGA
1141715,-4,353,TPA,ATL
1140830,-6,854,TPA,DTW
1141824,36,854,TPA,DTW
1141600,19,353,TPA,ATL
1141830,-4,353,TPA,ATL
1141619,-3,854,TPA,DTW
1141200,17,1135,TPA,MSP
1140645,55,854,TPA,DTW
1140530,4,353,TPA,ATL
1140630,-5,353,TPA,ATL
1151400,-5,854,TPA,DTW
1151810,-1,1135,TPA,MSP
1151950,2,878,TPA,LGA
1151445,-4,353,TPA,ATL
1150830,-8,353,TPA,ATL
1151153,20,878,TPA,LGA
1151450,-2,873,TPA,JFK
1151400,25,1135,TPA,MSP
1151100,3,353,TPA,ATL
1150650,-7,569,TPA,MEM
1151300,2,672,TPA,CVG
1150940,-3,353,TPA,ATL
1150720,-3,353,TPA,ATL
1151215,1,353,TPA,ATL
1151206,-7,854,TPA,DTW
1151515,0,878,TPA,LGA
1150815,-7,1135,TPA,MSP
1151320,8,353,TPA,ATL
1150700,-3,878,TPA,LGA
1151715,-2,353,TPA,ATL
1150830,-4,854,TPA,DTW
1151824,-4,854,TPA,DTW
1151600,33,353,TPA,ATL
1151830,1,353,TPA,ATL
1151619,-2,854,TPA,DTW
1151200,-5,1135,TPA,MSP
1150630,-8,854,TPA,DTW
1150530,-5,353,TPA,ATL
1150630,-6,353,TPA,ATL
1161400,-6,854,TPA,DTW
1161810,-9,1135,TPA,MSP
1161950,32,878,TPA,LGA
1161445,-3,353,TPA,ATL
1160830,-4,353,TPA,ATL
1160714,-7,873,TPA,JFK
1161153,-4,878,TPA,LGA
1161450,-1,873,TPA,JFK
1161400,-6,1135,TPA,MSP
1161100,-5,353,TPA,ATL
1160650,-5,569,TPA,MEM
1161300,-3,672,TPA,CVG
1160700,-7,1875,TPA,LAX
1160940,-6,353,TPA,ATL
1160720,-4,353,TPA,ATL
1161215,-3,353,TPA,ATL
1161203,-6,854,TPA,DTW
1161515,15,878,TPA,LGA
1160815,-10,1135,TPA,MSP
1161320,1,353,TPA,ATL
1160700,6,878,TPA,LGA
1161715,-2,353,TPA,ATL
1160830,-5,854,TPA,DTW
1161824,-5,854,TPA,DTW
1161600,-2,353,TPA,ATL
1161830,63,353,TPA,ATL
1161619,10,854,TPA,DTW
1161200,-7,1135,TPA,MSP
1160645,-9,854,TPA,DTW
1160530,-7,353,TPA,ATL
1160630,2,353,TPA,ATL
1171400,-5,854,TPA,DTW
1171810,-6,1135,TPA,MSP
1171950,0,878,TPA,LGA
1171445,-2,353,TPA,ATL
1170830,-3,353,TPA,ATL
1170714,-2,873,TPA,JFK
1171153,-2,878,TPA,LGA
1171450,-5,873,TPA,JFK
1171400,-5,1135,TPA,MSP
1171100,-4,353,TPA,ATL
1170650,0,569,TPA,MEM
1171300,0,672,TPA,CVG
1170700,-5,1875,TPA,LAX
1170940,-3,353,TPA,ATL
1170720,-6,353,TPA,ATL
1171215,10,353,TPA,ATL
1171203,-5,854,TPA,DTW
1171515,10,878,TPA,LGA
1170815,-6,1135,TPA,MSP
1171320,16,353,TPA,ATL
1170700,131,878,TPA,LGA
1171715,6,353,TPA,ATL
1170830,-6,854,TPA,DTW
1171824,45,854,TPA,DTW
1171600,-6,353,TPA,ATL
1171830,45,353,TPA,ATL
1171619,44,854,TPA,DTW
1171200,-4,1135,TPA,MSP
1170645,-6,854,TPA,DTW
1170530,-8,353,TPA,ATL
1170630,-3,353,TPA,ATL
1181000,-5,1135,TPA,MSP
1181445,-7,353,TPA,ATL
1180830,-4,353,TPA,ATL
1181450,-6,873,TPA,JFK
1181600,-5,1135,TPA,MSP
1181100,-5,353,TPA,ATL
1181300,-6,672,TPA,CVG
1180940,1,353,TPA,ATL
1180720,-1,353,TPA,ATL
1181215,-3,353,TPA,ATL
1181206,6,854,TPA,DTW
1181445,15,878,TPA,LGA
1181320,7,353,TPA,ATL
1180700,-5,878,TPA,LGA
1181715,-7,353,TPA,ATL
1180830,-7,854,TPA,DTW
1181600,-13,353,TPA,ATL
1181830,-7,353,TPA,ATL
1181620,-1,854,TPA,DTW
1181215,-1,1135,TPA,MSP
1180633,-6,854,TPA,DTW
1180630,-6,353,TPA,ATL
1191445,-1,353,TPA,ATL
1190830,0,353,TPA,ATL
1190714,-3,873,TPA,JFK
1191450,-4,873,TPA,JFK
1191400,-1,1135,TPA,MSP
1191100,5,353,TPA,ATL
1191300,-8,672,TPA,CVG
1190700,-4,1875,TPA,LAX
1190720,-4,353,TPA,ATL
1191215,-6,353,TPA,ATL
1191215,-2,854,TPA,DTW
1191450,-5,878,TPA,LGA
1191320,2,353,TPA,ATL
1190800,-1,878,TPA,LGA
1191715,-8,353,TPA,ATL
1190830,-7,854,TPA,DTW
1191600,4,353,TPA,ATL
1191830,-2,353,TPA,ATL
1191620,-5,854,TPA,DTW
1191200,-3,1135,TPA,MSP
1190645,-1,854,TPA,DTW
1190630,1,353,TPA,ATL
1201400,-3,854,TPA,DTW
1201810,-6,1135,TPA,MSP
1201950,29,878,TPA,LGA
1201445,-2,353,TPA,ATL
1200830,1,353,TPA,ATL
1200714,-2,873,TPA,JFK
1201153,-4,878,TPA,LGA
1201450,56,873,TPA,JFK
1201400,-5,1135,TPA,MSP
1201100,-2,353,TPA,ATL
1200650,-5,569,TPA,MEM
1201300,-2,672,TPA,CVG
1200700,-4,1875,TPA,LAX
1200940,-5,353,TPA,ATL
1200720,2,353,TPA,ATL
1201215,0,353,TPA,ATL
1201211,-7,854,TPA,DTW
1201515,-6,878,TPA,LGA
1200815,0,1135,TPA,MSP
1201320,-5,353,TPA,ATL
1200700,-4,878,TPA,LGA
1201715,17,353,TPA,ATL
1200830,4,854,TPA,DTW
1201824,-6,854,TPA,DTW
1201600,-5,353,TPA,ATL
1201830,-2,353,TPA,ATL
1201619,239,854,TPA,DTW
1201200,21,1135,TPA,MSP
1200645,-2,854,TPA,DTW
1200530,-3,353,TPA,ATL
1200630,-1,353,TPA,ATL
1211400,-6,854,TPA,DTW
1211810,-5,1135,TPA,MSP
1211950,0,878,TPA,LGA
1211445,-2,353,TPA,ATL
1210830,5,353,TPA,ATL
1211153,0,878,TPA,LGA
1211450,0,873,TPA,JFK
1211400,-4,1135,TPA,MSP
1211100,5,353,TPA,ATL
1210650,-6,569,TPA,MEM
1211300,-7,672,TPA,CVG
1210940,-1,353,TPA,ATL
1210720,3,353,TPA,ATL
1211215,0,353,TPA,ATL
1211211,-2,854,TPA,DTW
1211515,0,878,TPA,LGA
1210815,-7,1135,TPA,MSP
1211320,45,353,TPA,ATL
1210700,-1,878,TPA,LGA
1211715,0,353,TPA,ATL
1210830,-4,854,TPA,DTW
1211824,-4,854,TPA,DTW
1211600,1,353,TPA,ATL
1211830,-4,353,TPA,ATL
1211619,-5,854,TPA,DTW
1211200,-3,1135,TPA,MSP
1210645,-7,854,TPA,DTW
1210530,-2,353,TPA,ATL
1210630,-1,353,TPA,ATL
1221400,-5,854,TPA,DTW
1221810,-9,1135,TPA,MSP
1221950,-4,878,TPA,LGA
1221445,0,353,TPA,ATL
1220830,-1,353,TPA,ATL
1221153,4,878,TPA,LGA
1221450,-1,873,TPA,JFK
1221400,-7,1135,TPA,MSP
1221100,-7,353,TPA,ATL
1220650,-5,569,TPA,MEM
1221300,-1,672,TPA,CVG
1220940,-1,353,TPA,ATL
1220720,-8,353,TPA,ATL
1221215,-4,353,TPA,ATL
1221206,-7,854,TPA,DTW
1221515,11,878,TPA,LGA
1220815,-7,1135,TPA,MSP
1221320,2,353,TPA,ATL
1220700,0,878,TPA,LGA
1221715,-1,353,TPA,ATL
1220830,-5,854,TPA,DTW
1221824,-4,854,TPA,DTW
1221600,49,353,TPA,ATL
1221830,-6,353,TPA,ATL
1221619,-3,854,TPA,DTW
1221200,-6,1135,TPA,MSP
1220630,-7,854,TPA,DTW
1220530,-5,353,TPA,ATL
1220630,-3,353,TPA,ATL
1231400,-5,854,TPA,DTW
1231810,-9,1135,TPA,MSP
1231950,13,878,TPA,LGA
1231445,-4,353,TPA,ATL
1230830,26,353,TPA,ATL
1230714,-5,873,TPA,JFK
1231153,-7,878,TPA,LGA
1231450,331,873,TPA,JFK
1231400,115,1135,TPA,MSP
1231100,-5,353,TPA,ATL
1230650,-6,569,TPA,MEM
1231300,-9,672,TPA,CVG
1230700,-1,1875,TPA,LAX
1230940,-3,353,TPA,ATL
1230720,-3,353,TPA,ATL
1231215,8,353,TPA,ATL
1231203,-7,854,TPA,DTW
1231515,0,878,TPA,LGA
1230815,88,1135,TPA,MSP
1231320,8,353,TPA,ATL
1230700,-7,878,TPA,LGA
1231715,1,353,TPA,ATL
1230830,-4,854,TPA,DTW
1231824,-7,854,TPA,DTW
1231600,-1,353,TPA,ATL
1231830,2,353,TPA,ATL
1231619,38,854,TPA,DTW
1231200,13,1135,TPA,MSP
1230645,-7,854,TPA,DTW
1230530,-7,353,TPA,ATL
1230630,-6,353,TPA,ATL
1241400,-6,854,TPA,DTW
1241810,4,1135,TPA,MSP
1241950,-7,878,TPA,LGA
1241445,-2,353,TPA,ATL
1240830,0,353,TPA,ATL
1240714,-4,873,TPA,JFK
1241153,-2,878,TPA,LGA
1241450,-3,873,TPA,JFK
1241400,7,1135,TPA,MSP
1241100,-4,353,TPA,ATL
1240650,-2,569,TPA,MEM
1241300,-11,672,TPA,CVG
1240700,-3,1875,TPA,LAX
1240940,-7,353,TPA,ATL
1240720,-4,353,TPA,ATL
1241215,-5,353,TPA,ATL
1241203,-6,854,TPA,DTW
1241515,-3,878,TPA,LGA
1240815,-6,1135,TPA,MSP
1241320,82,353,TPA,ATL
1240700,-3,878,TPA,LGA
1241715,-4,353,TPA,ATL
1240830,-3,854,TPA,DTW
1241824,-7,854,TPA,DTW
1241600,-3,353,TPA,ATL
1241830,-6,353,TPA,ATL
1241619,0,854,TPA,DTW
1241200,-5,1135,TPA,MSP
1240645,-10,854,TPA,DTW
1240530,-5,353,TPA,ATL
1240630,-2,353,TPA,ATL
1251000,-7,1135,TPA,MSP
1251445,-5,353,TPA,ATL
1250830,-5,353,TPA,ATL
1251150,-4,878,TPA,LGA
1251450,-6,873,TPA,JFK
1251600,-4,1135,TPA,MSP
1251100,-3,353,TPA,ATL
1251300,-10,672,TPA,CVG
1250940,-4,353,TPA,ATL
1250720,-2,353,TPA,ATL
1251215,-4,353,TPA,ATL
1251206,-2,854,TPA,DTW
1251445,-6,878,TPA,LGA
1250800,-11,1135,TPA,MSP
1251320,-4,353,TPA,ATL
1250700,-7,878,TPA,LGA
1251715,-6,353,TPA,ATL
1250830,-7,854,TPA,DTW
1251600,-10,353,TPA,ATL
1251830,-8,353,TPA,ATL
1251620,-7,854,TPA,DTW
1251215,-2,1135,TPA,MSP
1250633,-7,854,TPA,DTW
1250630,-2,353,TPA,ATL
1261400,-3,854,TPA,DTW
1261810,-4,1135,TPA,MSP
1261950,103,878,TPA,LGA
1261445,-4,353,TPA,ATL
1260830,0,353,TPA,ATL
1260714,-4,873,TPA,JFK
1261153,-8,878,TPA,LGA
1261450,11,873,TPA,JFK
1261400,24,1135,TPA,MSP
1261100,-2,353,TPA,ATL
1261000,-4,569,TPA,MEM
1261300,-3,672,TPA,CVG
1260700,-3,1875,TPA,LAX
1260940,-4,353,TPA,ATL
1260720,-2,353,TPA,ATL
1261215,-6,353,TPA,ATL
1261215,13,854,TPA,DTW
1261515,-5,878,TPA,LGA
1260815,-1,1135,TPA,MSP
1261320,3,353,TPA,ATL
1260800,-5,878,TPA,LGA
1261715,-3,353,TPA,ATL
1260830,-1,854,TPA,DTW
1261824,-1,854,TPA,DTW
1261600,0,353,TPA,ATL
1261830,-3,353,TPA,ATL
1261619,9,854,TPA,DTW
1261200,-7,1135,TPA,MSP
1260645,-2,854,TPA,DTW
1260530,135,353,TPA,ATL
1260630,-3,353,TPA,ATL
1271400,-8,854,TPA,DTW
1271810,-7,1135,TPA,MSP
1271950,0,878,TPA,LGA
1271445,-5,353,TPA,ATL
1270830,0,353,TPA,ATL
1270714,-5,873,TPA,JFK
1271153,0,878,TPA,LGA
1271450,125,873,TPA,JFK
1271400,-2,1135,TPA,MSP
1271100,-3,353,TPA,ATL
1270650,-2,569,TPA,MEM
1271300,-5,672,TPA,CVG
1270700,-1,1875,TPA,LAX
1270940,-5,353,TPA,ATL
1270720,-1,353,TPA,ATL
1271215,4,353,TPA,ATL
1271211,128,854,TPA,DTW
1271515,-2,878,TPA,LGA
1270815,-9,1135,TPA,MSP
1271320,-3,353,TPA,ATL
1270700,-2,878,TPA,LGA
1271715,-2,353,TPA,ATL
1270830,-3,854,TPA,DTW
1271824,-2,854,TPA,DTW
1271600,-2,353,TPA,ATL
1271830,-3,353,TPA,ATL
1271619,-4,854,TPA,DTW
1271200,-7,1135,TPA,MSP
1270645,-6,854,TPA,DTW
1270530,2,353,TPA,ATL
1270630,1,353,TPA,ATL
1281400,-4,854,TPA,DTW
1281810,-6,1135,TPA,MSP
1281950,-3,878,TPA,LGA
1281445,0,353,TPA,ATL
1280830,2,353,TPA,ATL
1281153,-4,878,TPA,LGA
1281450,70,873,TPA,JFK
1281400,3,1135,TPA,MSP
1281100,0,353,TPA,ATL
1280650,-6,569,TPA,MEM
1281300,1,672,TPA,CVG
1280940,0,353,TPA,ATL
1280720,0,353,TPA,ATL
1281215,7,353,TPA,ATL
1281211,-3,854,TPA,DTW
1281515,2,878,TPA,LGA
1280815,-5,1135,TPA,MSP
1281320,5,353,TPA,ATL
1280700,-2,878,TPA,LGA
1281715,0,353,TPA,ATL
1280830,-4,854,TPA,DTW
1281824,0,854,TPA,DTW
1281600,0,353,TPA,ATL
1281830,0,353,TPA,ATL
1281619,15,854,TPA,DTW
1281200,2,1135,TPA,MSP
1280645,-6,854,TPA,DTW
1280530,-2,353,TPA,ATL
1280630,0,353,TPA,ATL
1291400,25,854,TPA,DTW
1291810,-5,1135,TPA,MSP
1291950,7,878,TPA,LGA
1291445,0,353,TPA,ATL
1290830,0,353,TPA,ATL
1291153,48,878,TPA,LGA
1291450,37,873,TPA,JFK
1291400,7,1135,TPA,MSP
1291100,267,353,TPA,ATL
1290650,-8,569,TPA,MEM
1291300,-1,672,TPA,CVG
1290940,0,353,TPA,ATL
1290720,0,353,TPA,ATL
1291215,358,353,TPA,ATL
1291206,4,854,TPA,DTW
1291515,14,878,TPA,LGA
1290815,-2,1135,TPA,MSP
1291320,0,353,TPA,ATL
1290700,297,878,TPA,LGA
1291715,0,353,TPA,ATL
1290830,453,854,TPA,DTW
1291824,0,854,TPA,DTW
1291600,114,353,TPA,ATL
1291830,0,353,TPA,ATL
1291619,29,854,TPA,DTW
1291200,-9,1135,TPA,MSP
1290630,-3,854,TPA,DTW
1290530,0,353,TPA,ATL
1290630,0,353,TPA,ATL
1301400,217,854,TPA,DTW
1301810,-6,1135,TPA,MSP
1301950,-7,878,TPA,LGA
1301445,0,353,TPA,ATL
1300830,-4,353,TPA,ATL
1300714,20,873,TPA,JFK
1301153,1,878,TPA,LGA
1301450,0,873,TPA,JFK
1301400,110,1135,TPA,MSP
1301100,3,353,TPA,ATL
1300650,-2,569,TPA,MEM
1301300,-5,672,TPA,CVG
1300700,0,1875,TPA,LAX
1300940,0,353,TPA,ATL
1300720,-9,353,TPA,ATL
1301215,0,353,TPA,ATL
1301203,60,854,TPA,DTW
1301515,42,878,TPA,LGA
1300815,0,1135,TPA,MSP
1301320,0,353,TPA,ATL
1300700,131,878,TPA,LGA
1301715,121,353,TPA,ATL
1300830,75,854,TPA,DTW
1301824,7,854,TPA,DTW
1301600,126,353,TPA,ATL
1301830,50,353,TPA,ATL
1301619,104,854,TPA,DTW
1301200,-3,1135,TPA,MSP
1300645,221,854,TPA,DTW
1300530,0,353,TPA,ATL
1300630,285,353,TPA,ATL
1311400,3,854,TPA,DTW
1311810,-7,1135,TPA,MSP
1311950,11,878,TPA,LGA
1311445,5,353,TPA,ATL
1310830,0,353,TPA,ATL
1310714,-4,873,TPA,JFK
1311153,-3,878,TPA,LGA
1311450,17,873,TPA,JFK
1311400,-3,1135,TPA,MSP
1311100,4,353,TPA,ATL
1310650,-1,569,TPA,MEM
1311300,-4,672,TPA,CVG
1310700,-2,1875,TPA,LAX
1310940,3,353,TPA,ATL
1310720,-1,353,TPA,ATL
1311215,-2,353,TPA,ATL
1311203,-2,854,TPA,DTW
1311515,-1,878,TPA,LGA
1310815,62,1135,TPA,MSP
1311320,0,353,TPA,ATL
1310700,-3,878,TPA,LGA
1311715,-1,353,TPA,ATL
1310830,95,854,TPA,DTW
1311824,47,854,TPA,DTW
1311600,-1,353,TPA,ATL
1311830,21,353,TPA,ATL
1311619,172,854,TPA,DTW
1311200,-3,1135,TPA,MSP
1310645,0,854,TPA,DTW
1310530,222,353,TPA,ATL
1310630,5,353,TPA,ATL
1071845,0,805,TPA,CLE
1071153,0,805,TPA,CLE
1081845,22,805,TPA,CLE
1081153,0,805,TPA,CLE
1091845,11,805,TPA,CLE
1091153,266,805,TPA,CLE
1101845,0,805,TPA,CLE
1101153,16,805,TPA,CLE
1111535,18,805,TPA,CLE
1111230,-8,805,TPA,CLE
1121847,17,805,TPA,CLE
1121153,-10,805,TPA,CLE
1131845,24,805,TPA,CLE
1131153,-5,805,TPA,CLE
1141845,3,805,TPA,CLE
1141153,-7,805,TPA,CLE
1151845,2,805,TPA,CLE
1151153,10,805,TPA,CLE
1161845,83,805,TPA,CLE
1161153,-10,805,TPA,CLE
1171845,21,805,TPA,CLE
1171153,25,805,TPA,CLE
1181535,-10,805,TPA,CLE
1181230,-1,805,TPA,CLE
1191847,62,805,TPA,CLE
1191153,-5,805,TPA,CLE
1190940,-9,510,TPA,RDU
1201845,25,805,TPA,CLE
1201153,-10,805,TPA,CLE
1211845,-4,805,TPA,CLE
1211153,-2,805,TPA,CLE
1221845,-14,805,TPA,CLE
1221153,2,805,TPA,CLE
1231845,13,805,TPA,CLE
1231153,3,805,TPA,CLE
1241845,0,805,TPA,CLE
1241153,5,805,TPA,CLE
1251535,89,805,TPA,CLE
1251230,3,805,TPA,CLE
1261847,-2,805,TPA,CLE
1261153,12,805,TPA,CLE
1271845,0,805,TPA,CLE
1271153,-10,805,TPA,CLE
1281845,0,805,TPA,CLE
1281153,0,805,TPA,CLE
1291845,19,805,TPA,CLE
1291153,0,805,TPA,CLE
1301845,-11,805,TPA,CLE
1301153,-4,805,TPA,CLE
1311845,24,805,TPA,CLE
1311153,26,805,TPA,CLE
1010840,-10,1309,TPA,DEN
1020840,-6,1309,TPA,DEN
1030840,-8,1309,TPA,DEN
1031005,213,781,TPA,ILG
1031655,0,830,TPA,TTN
1040840,-2,1309,TPA,DEN
1041830,60,830,TPA,TTN
1050840,34,1309,TPA,DEN
1060840,66,1309,TPA,DEN
1070950,-2,1309,TPA,DEN
1071805,64,830,TPA,TTN
1080915,-1,1309,TPA,DEN
1081005,37,781,TPA,ILG
1090850,-7,1309,TPA,DEN
1100850,-5,1309,TPA,DEN
1101700,158,830,TPA,TTN
1110950,-4,1309,TPA,DEN
1111735,16,830,TPA,TTN
1120850,-5,1309,TPA,DEN
1121200,239,781,TPA,ILG
1130850,-5,1309,TPA,DEN
1140950,-7,1309,TPA,DEN
1141805,25,830,TPA,TTN
1150915,-10,1309,TPA,DEN
1151005,36,781,TPA,ILG
1160850,-6,1309,TPA,DEN
1170850,-6,1309,TPA,DEN
1171700,28,830,TPA,TTN
1180950,-10,1309,TPA,DEN
1181735,5,830,TPA,TTN
1190850,-6,1309,TPA,DEN
1191200,22,781,TPA,ILG
1200850,-10,1309,TPA,DEN
1210950,21,1309,TPA,DEN
1211805,0,830,TPA,TTN
1220915,0,1309,TPA,DEN
1221005,91,781,TPA,ILG
1230850,-8,1309,TPA,DEN
1240850,-8,1309,TPA,DEN
1241700,31,830,TPA,TTN
1250950,-5,1309,TPA,DEN
1251735,86,830,TPA,TTN
1260850,-6,1309,TPA,DEN
1261200,28,781,TPA,ILG
1270850,-12,1309,TPA,DEN
1280950,-9,1309,TPA,DEN
1281805,22,830,TPA,TTN
1290915,-10,1309,TPA,DEN
1291005,79,781,TPA,ILG
1300850,-7,1309,TPA,DEN
1310850,-7,1309,TPA,DEN
1311700,0,830,TPA,TTN
1011438,-2,777,TPA,CAK
1011420,39,353,TPA,ATL
1011620,8,353,TPA,ATL
1011215,2,353,TPA,ATL
1011837,2,720,TPA,CMH
1011700,16,758,TPA,PIT
1012000,-3,353,TPA,ATL
1010845,-2,353,TPA,ATL
1010612,-3,732,TPA,BWI
1011237,-8,732,TPA,BWI
1011020,16,353,TPA,ATL
1010620,-5,353,TPA,ATL
1021438,17,777,TPA,CAK
1020820,-1,353,TPA,ATL
1020620,-2,353,TPA,ATL
1021420,94,353,TPA,ATL
1021620,141,353,TPA,ATL
1021215,53,353,TPA,ATL
1021837,15,720,TPA,CMH
1021700,24,758,TPA,PIT
1022000,-6,353,TPA,ATL
1020612,1,732,TPA,BWI
1021237,-1,732,TPA,BWI
1021020,73,353,TPA,ATL
1031438,29,777,TPA,CAK
1030820,0,353,TPA,ATL
1030620,-5,353,TPA,ATL
1031420,9,353,TPA,ATL
1031620,6,353,TPA,ATL
1031215,-1,353,TPA,ATL
1031837,39,720,TPA,CMH
1031700,16,758,TPA,PIT
1032000,0,353,TPA,ATL
1030612,12,732,TPA,BWI
1031237,-4,732,TPA,BWI
1031020,5,353,TPA,ATL
1041737,23,353,TPA,ATL
1041536,116,353,TPA,ATL
1041323,18,353,TPA,ATL
1041740,86,758,TPA,PIT
1042000,130,353,TPA,ATL
1040943,52,728,TPA,IND
1040702,-4,353,TPA,ATL
1041715,38,720,TPA,CMH
1040620,-4,353,TPA,ATL
1041956,117,732,TPA,BWI
1041345,14,732,TPA,BWI
1040815,-2,905,TPA,GRR
1041118,5,777,TPA,CAK
1051438,18,777,TPA,CAK
1050820,3,353,TPA,ATL
1051420,2,353,TPA,ATL
1051620,31,353,TPA,ATL
1051215,2,353,TPA,ATL
1051837,-5,720,TPA,CMH
1051700,15,758,TPA,PIT
1052000,0,353,TPA,ATL
1050612,1,732,TPA,BWI
1050620,3,353,TPA,ATL
1051237,-2,732,TPA,BWI
1051020,-6,353,TPA,ATL
1061438,0,777,TPA,CAK
1060820,3,353,TPA,ATL
