2141145,-5,794,IAH,ASE
2140856,-1,1241,IAH,BFL
2142108,21,1241,IAH,BFL
2141016,-7,971,IAH,PIT
2141329,2,599,IAH,ATL
2140952,-8,1159,IAH,ONT
2141425,-2,195,IAH,DFW
2141749,18,646,IAH,ABQ
2141745,2,813,IAH,TUS
2140713,-5,948,IAH,CLE
2141440,-6,948,IAH,CLE
2140856,-6,471,IAH,ICT
2141919,6,898,IAH,MSP
2141906,42,855,IAH,MKE
2140907,-7,1103,IAH,PSP
2141008,3,948,IAH,CLE
2141908,-2,343,IAH,OKC
2141249,-2,580,IAH,ELP
2141532,-6,599,IAH,ATL
2142105,-3,646,IAH,ABQ
2141000,0,381,IAH,XNA
2141735,27,373,IAH,TUL
2141000,24,856,IAH,CMH
2141758,-2,703,IAH,COS
2141425,0,188,IAH,DAL
2141758,-1,195,IAH,DFW
2141750,-3,1103,IAH,PSP
2141120,7,813,IAH,TUS
2141149,4,805,IAH,MTJ
2141531,51,559,IAH,MCI
2142107,0,407,IAH,MEM
2142354,50,122,IAH,AUS
2142110,-2,1159,IAH,ONT
2141819,5,794,IAH,ASE
2151615,-9,898,IAH,MSP
2150800,-2,1038,IAH,SLC
2151948,0,906,IAH,RDU
2150856,49,794,IAH,ASE
2151554,1,948,IAH,CLE
2151145,4,794,IAH,ASE
2151319,19,646,IAH,ABQ
2151850,-1,1241,IAH,BFL
2151016,6,971,IAH,PIT
2151136,0,275,IAH,MFE
2151653,13,265,IAH,MSY
2151250,93,599,IAH,ATL
2151005,-2,166,IAH,SAT
2151425,-1,195,IAH,DFW
2152108,0,471,IAH,ICT
2152000,-2,122,IAH,AUS
2151745,-4,813,IAH,TUS
2151011,32,122,IAH,AUS
2150856,23,471,IAH,ICT
2151000,-2,734,IAH,IND
2151218,-2,265,IAH,MSY
2151250,0,898,IAH,MSP
2151045,16,1099,IAH,JAC
2150907,-3,1103,IAH,PSP
2152035,37,489,IAH,BHM
2151008,0,948,IAH,CLE
2151427,56,1038,IAH,SLC
2151906,24,855,IAH,MKE
2151247,4,948,IAH,CLE
2151530,-1,599,IAH,ATL
2152105,18,646,IAH,ABQ
2151524,43,703,IAH,COS
2151036,18,793,IAH,CLT
2150908,-2,559,IAH,MCI
2151908,12,343,IAH,OKC
2151514,0,697,IAH,DSM
2151930,1,697,IAH,DSM
2151758,8,703,IAH,COS
2152108,-2,373,IAH,MAF
2151750,44,1103,IAH,PSP
2152110,13,1159,IAH,ONT
2150943,25,1330,IAH,RNO
2151823,7,794,IAH,ASE
2160755,-3,1038,IAH,SLC
2160856,2,794,IAH,ASE
2161145,0,794,IAH,ASE
2160856,0,1241,IAH,BFL
2162108,-11,1241,IAH,BFL
2161120,-4,813,IAH,TUS
2160952,11,1159,IAH,ONT
2161433,-1,195,IAH,DFW
2161750,2,646,IAH,ABQ
2161000,16,407,IAH,MEM
2161745,-5,813,IAH,TUS
2161255,-1,748,IAH,RSW
2161554,132,948,IAH,CLE
2160856,-5,471,IAH,ICT
2160911,29,1103,IAH,PSP
2161010,82,948,IAH,CLE
2161906,-1,855,IAH,MKE
2161919,47,898,IAH,MSP
2161735,-3,373,IAH,TUL
2160845,1,325,IAH,LIT
2161249,-6,580,IAH,ELP
2162105,17,646,IAH,ABQ
2160850,-5,703,IAH,COS
2161908,-1,343,IAH,OKC
2161449,9,343,IAH,OKC
2161745,0,703,IAH,COS
2161329,-4,599,IAH,ATL
2161425,48,188,IAH,DAL
2161807,24,195,IAH,DFW
2160918,45,559,IAH,MCI
2161750,66,1103,IAH,PSP
2161131,-3,166,IAH,SAT
2161149,25,805,IAH,MTJ
2161531,7,559,IAH,MCI
2162354,57,122,IAH,AUS
2162110,74,1159,IAH,ONT
2161823,0,794,IAH,ASE
2171200,-3,1038,IAH,SLC
2170755,-2,1038,IAH,SLC
2170856,30,794,IAH,ASE
2171554,-4,948,IAH,CLE
2171735,3,122,IAH,AUS
2171145,-2,794,IAH,ASE
2170856,-3,1241,IAH,BFL
2172108,39,1241,IAH,BFL
2171016,23,971,IAH,PIT
2171329,-3,599,IAH,ATL
2170952,-4,1159,IAH,ONT
2171425,5,195,IAH,DFW
2171749,-5,646,IAH,ABQ
2171745,10,813,IAH,TUS
2170713,-3,948,IAH,CLE
2171440,35,948,IAH,CLE
2170856,-8,471,IAH,ICT
2171919,11,898,IAH,MSP
2171906,-7,855,IAH,MKE
2170907,-7,1103,IAH,PSP
2171008,19,948,IAH,CLE
2171908,72,343,IAH,OKC
2171249,4,580,IAH,ELP
2171532,-7,599,IAH,ATL
2172105,-5,646,IAH,ABQ
2171000,0,381,IAH,XNA
2171735,-4,373,IAH,TUL
2171000,-1,856,IAH,CMH
2171758,5,703,IAH,COS
2171425,17,188,IAH,DAL
2171758,12,195,IAH,DFW
2171750,0,1103,IAH,PSP
2171120,-4,813,IAH,TUS
2171149,0,805,IAH,MTJ
2171531,-5,559,IAH,MCI
2172107,-5,407,IAH,MEM
2172354,0,122,IAH,AUS
2172110,-1,1159,IAH,ONT
2171823,-3,794,IAH,ASE
2180755,-3,1038,IAH,SLC
2180854,58,794,IAH,ASE
2181554,-4,948,IAH,CLE
2181010,13,122,IAH,AUS
2181145,0,794,IAH,ASE
2181735,29,122,IAH,AUS
2180856,38,1241,IAH,BFL
2182108,27,1241,IAH,BFL
2181730,14,275,IAH,MFE
2181329,22,599,IAH,ATL
2180952,5,1159,IAH,ONT
2181424,22,195,IAH,DFW
2181745,15,813,IAH,TUS
2180713,-3,948,IAH,CLE
2181440,5,948,IAH,CLE
2180856,11,471,IAH,ICT
2181738,0,265,IAH,MSY
2181919,104,898,IAH,MSP
2181906,65,855,IAH,MKE
2180907,19,1103,IAH,PSP
2181008,26,948,IAH,CLE
2182253,13,265,IAH,MSY
2181953,-3,1034,IAH,IAD
2181217,2,1038,IAH,SLC
2181249,0,580,IAH,ELP
2181532,0,599,IAH,ATL
2181000,1,381,IAH,XNA
2181740,0,373,IAH,TUL
2181016,0,971,IAH,PIT
2181749,2,646,IAH,ABQ
2181758,49,703,IAH,COS
2182105,-4,646,IAH,ABQ
2182109,0,195,IAH,DFW
2181420,0,188,IAH,DAL
2181750,-1,1103,IAH,PSP
2181149,42,805,IAH,MTJ
2181531,33,559,IAH,MCI
2182107,-4,407,IAH,MEM
2182354,-8,122,IAH,AUS
2182113,-4,1159,IAH,ONT
2181040,28,599,IAH,ATL
2181823,-11,794,IAH,ASE
2190755,9,1038,IAH,SLC
2190856,4,794,IAH,ASE
2191003,0,856,IAH,CMH
2191247,15,948,IAH,CLE
2191735,48,122,IAH,AUS
2191145,-5,794,IAH,ASE
2190856,-2,1241,IAH,BFL
2192108,43,1241,IAH,BFL
2191016,-2,971,IAH,PIT
2190725,54,971,IAH,PIT
2191329,-5,599,IAH,ATL
2190952,-4,1159,IAH,ONT
2191425,22,195,IAH,DFW
2191908,-4,343,IAH,OKC
2191745,0,813,IAH,TUS
2190713,98,948,IAH,CLE
2191440,31,948,IAH,CLE
2191554,-4,948,IAH,CLE
2191432,43,1038,IAH,SLC
2190907,71,1103,IAH,PSP
2190856,-5,471,IAH,ICT
2191906,-6,855,IAH,MKE
2191922,21,898,IAH,MSP
2190845,-7,685,IAH,SDF
2191249,-6,580,IAH,ELP
2191532,4,599,IAH,ATL
2191000,-2,381,IAH,XNA
2191257,33,793,IAH,CLT
2191743,-3,373,IAH,TUL
2191749,-2,646,IAH,ABQ
2191358,34,343,IAH,OKC
2191758,18,703,IAH,COS
2192105,-4,646,IAH,ABQ
2191423,16,188,IAH,DAL
2191758,3,195,IAH,DFW
2191750,8,1103,IAH,PSP
2191120,27,813,IAH,TUS
2191149,18,805,IAH,MTJ
2191531,2,559,IAH,MCI
2192107,-3,407,IAH,MEM
2192354,-4,122,IAH,AUS
2192110,-2,1159,IAH,ONT
2191823,40,794,IAH,ASE
2200755,-3,1038,IAH,SLC
2200856,47,794,IAH,ASE
2201554,241,948,IAH,CLE
2201735,55,122,IAH,AUS
2201145,-4,794,IAH,ASE
2200856,-3,1241,IAH,BFL
2202108,63,1241,IAH,BFL
2201016,78,971,IAH,PIT
2201329,28,599,IAH,ATL
2200952,-3,1159,IAH,ONT
2201425,-2,195,IAH,DFW
2201749,10,646,IAH,ABQ
2201745,65,813,IAH,TUS
2200713,0,948,IAH,CLE
2201440,108,948,IAH,CLE
2200856,27,471,IAH,ICT
2201919,-1,898,IAH,MSP
2201906,39,855,IAH,MKE
2200907,23,1103,IAH,PSP
2201008,-2,948,IAH,CLE
2201908,-2,343,IAH,OKC
2201249,-2,580,IAH,ELP
2201532,-1,599,IAH,ATL
2202105,10,646,IAH,ABQ
2201000,9,381,IAH,XNA
2201735,-3,373,IAH,TUL
2201000,-3,856,IAH,CMH
2201758,70,703,IAH,COS
2201425,46,188,IAH,DAL
2201758,41,195,IAH,DFW
2201750,41,1103,IAH,PSP
2201120,27,813,IAH,TUS
2201149,-7,805,IAH,MTJ
2201531,144,559,IAH,MCI
2202107,-1,407,IAH,MEM
2202354,30,122,IAH,AUS
2202110,105,1159,IAH,ONT
2201823,43,794,IAH,ASE
2210755,-2,1038,IAH,SLC
2210856,-1,794,IAH,ASE
2211554,17,948,IAH,CLE
2211735,16,122,IAH,AUS
2211145,-2,794,IAH,ASE
2210856,82,1241,IAH,BFL
2212108,39,1241,IAH,BFL
2211016,-4,971,IAH,PIT
2211329,44,599,IAH,ATL
2210952,-1,1159,IAH,ONT
2211425,-2,195,IAH,DFW
2211749,-6,646,IAH,ABQ
2211745,52,813,IAH,TUS
2210713,-6,948,IAH,CLE
2211440,176,948,IAH,CLE
2210856,28,471,IAH,ICT
2211919,-1,898,IAH,MSP
2211906,51,855,IAH,MKE
2210907,80,1103,IAH,PSP
2211008,43,948,IAH,CLE
2211908,-4,343,IAH,OKC
2211249,0,580,IAH,ELP
2211532,10,599,IAH,ATL
2212105,24,646,IAH,ABQ
2211000,-3,381,IAH,XNA
2211735,-2,373,IAH,TUL
2211000,-1,856,IAH,CMH
2211758,-1,703,IAH,COS
2211425,25,188,IAH,DAL
2211758,2,195,IAH,DFW
2211750,46,1103,IAH,PSP
2211120,19,813,IAH,TUS
2211149,46,805,IAH,MTJ
2211531,74,559,IAH,MCI
2212107,-2,407,IAH,MEM
2212354,23,122,IAH,AUS
2212110,59,1159,IAH,ONT
2211819,-1,794,IAH,ASE
2220800,-3,1038,IAH,SLC
2221615,-5,898,IAH,MSP
2221948,-2,906,IAH,RDU
2220856,-2,794,IAH,ASE
2221554,-1,948,IAH,CLE
2221145,24,794,IAH,ASE
2221319,-8,646,IAH,ABQ
2221850,0,1241,IAH,BFL
2221016,-5,971,IAH,PIT
2221136,46,275,IAH,MFE
2221653,33,265,IAH,MSY
2221250,-3,599,IAH,ATL
2221005,-3,166,IAH,SAT
2221425,-1,195,IAH,DFW
2222108,7,471,IAH,ICT
2222000,5,122,IAH,AUS
2221745,3,813,IAH,TUS
2221011,36,122,IAH,AUS
2220856,-10,471,IAH,ICT
2221000,-5,734,IAH,IND
2221218,-3,265,IAH,MSY
2221250,87,898,IAH,MSP
2221045,-2,1099,IAH,JAC
2220907,-2,1103,IAH,PSP
2222035,17,489,IAH,BHM
2221008,10,948,IAH,CLE
2221427,0,1038,IAH,SLC
2221906,-2,855,IAH,MKE
2221247,0,948,IAH,CLE
2221530,18,599,IAH,ATL
2222105,-1,646,IAH,ABQ
2221524,41,703,IAH,COS
2221036,-2,793,IAH,CLT
2220908,-1,559,IAH,MCI
2221908,-1,343,IAH,OKC
2221514,-8,697,IAH,DSM
2221930,20,697,IAH,DSM
2221758,-7,703,IAH,COS
2222108,-8,373,IAH,MAF
2221750,7,1103,IAH,PSP
2222110,11,1159,IAH,ONT
2220943,-7,1330,IAH,RNO
2221823,14,794,IAH,ASE
2230755,-5,1038,IAH,SLC
2230856,1,794,IAH,ASE
2231145,67,794,IAH,ASE
2230856,-9,1241,IAH,BFL
2232108,0,1241,IAH,BFL
2231120,-2,813,IAH,TUS
2230952,5,1159,IAH,ONT
2231433,10,195,IAH,DFW
2231750,14,646,IAH,ABQ
2231000,25,407,IAH,MEM
2231745,-3,813,IAH,TUS
2231255,-6,748,IAH,RSW
2231554,-6,948,IAH,CLE
2230856,9,471,IAH,ICT
2230911,19,1103,IAH,PSP
2231010,4,948,IAH,CLE
2231906,3,855,IAH,MKE
2231919,-3,898,IAH,MSP
2231735,-9,373,IAH,TUL
2230845,-6,325,IAH,LIT
2231249,-5,580,IAH,ELP
2232105,10,646,IAH,ABQ
2230850,-3,703,IAH,COS
2231908,-4,343,IAH,OKC
2231449,23,343,IAH,OKC
2231745,-8,703,IAH,COS
2231329,22,599,IAH,ATL
2231425,-7,188,IAH,DAL
2231807,0,195,IAH,DFW
2230918,-10,559,IAH,MCI
2231750,-7,1103,IAH,PSP
2231131,6,166,IAH,SAT
2231149,-5,805,IAH,MTJ
2231531,2,559,IAH,MCI
2232354,-4,122,IAH,AUS
2232110,1,1159,IAH,ONT
2231823,19,794,IAH,ASE
2240755,0,1038,IAH,SLC
2240856,-8,794,IAH,ASE
2241554,4,948,IAH,CLE
2241735,22,122,IAH,AUS
2241145,-6,794,IAH,ASE
2240856,7,1241,IAH,BFL
2242108,17,1241,IAH,BFL
2241016,-5,971,IAH,PIT
2241329,21,599,IAH,ATL
2240952,-1,1159,IAH,ONT
2241425,2,195,IAH,DFW
2241749,101,646,IAH,ABQ
2241745,3,813,IAH,TUS
2240713,-1,948,IAH,CLE
2241440,21,948,IAH,CLE
2240856,3,471,IAH,ICT
2241919,7,898,IAH,MSP
2241906,32,855,IAH,MKE
2240907,-5,1103,IAH,PSP
2241008,-2,948,IAH,CLE
2241908,5,343,IAH,OKC
2241249,79,580,IAH,ELP
2241532,8,599,IAH,ATL
2242105,14,646,IAH,ABQ
2241000,-2,381,IAH,XNA
2241735,22,373,IAH,TUL
2241000,-4,856,IAH,CMH
2241758,-1,703,IAH,COS
2241425,-1,188,IAH,DAL
2241758,4,195,IAH,DFW
2241750,83,1103,IAH,PSP
2241120,10,813,IAH,TUS
2241149,1,805,IAH,MTJ
2241531,7,559,IAH,MCI
2242107,2,407,IAH,MEM
2242354,-5,122,IAH,AUS
2242110,1,1159,IAH,ONT
2241823,-14,794,IAH,ASE
2250755,-7,1038,IAH,SLC
2250856,0,794,IAH,ASE
2251145,6,794,IAH,ASE
2250856,-3,1241,IAH,BFL
2252108,20,1241,IAH,BFL
2251730,-2,275,IAH,MFE
2251329,-1,599,IAH,ATL
2250952,-1,1159,IAH,ONT
2251253,-5,898,IAH,MSP
2251254,-5,1044,IAH,ORF
2250715,-6,971,IAH,PIT
2252105,33,813,IAH,TUS
2251957,1,906,IAH,RDU
2251440,-5,948,IAH,CLE
2251922,8,898,IAH,MSP
2251906,-2,855,IAH,MKE
2250907,-7,1103,IAH,PSP
2251005,-3,948,IAH,CLE
2251943,24,1034,IAH,IAD
2251247,-4,948,IAH,CLE
2251532,63,599,IAH,ATL
2251439,-4,580,IAH,ELP
2250849,0,381,IAH,XNA
2251520,64,703,IAH,COS
2251735,14,122,IAH,AUS
2251554,0,948,IAH,CLE
2251257,20,793,IAH,CLT
2251808,-5,703,IAH,COS
2252108,24,373,IAH,MAF
2251902,89,679,IAH,OMA
2251800,47,1103,IAH,PSP
2251745,12,813,IAH,TUS
2251149,5,805,IAH,MTJ
2252105,49,646,IAH,ABQ
2252107,22,407,IAH,MEM
2252354,6,122,IAH,AUS
2252113,2,1159,IAH,ONT
2251823,-8,794,IAH,ASE
2260755,-2,1038,IAH,SLC
2260856,0,794,IAH,ASE
2261000,-6,856,IAH,CMH
2261735,34,122,IAH,AUS
2261145,101,794,IAH,ASE
2260856,25,1241,IAH,BFL
2262108,-6,1241,IAH,BFL
2261026,24,971,IAH,PIT
2261329,7,599,IAH,ATL
2260952,142,1159,IAH,ONT
2261425,8,195,IAH,DFW
2260856,62,813,IAH,TUS
2261745,148,813,IAH,TUS
2261440,-2,948,IAH,CLE
2260856,0,471,IAH,ICT
2261623,41,734,IAH,IND
2260907,34,1103,IAH,PSP
2261010,5,948,IAH,CLE
2261906,4,855,IAH,MKE
2261922,47,898,IAH,MSP
2260847,-6,685,IAH,SDF
2261248,-2,580,IAH,ELP
2261319,45,471,IAH,ICT
2261532,2,599,IAH,ATL
2261000,-4,381,IAH,XNA
2260715,10,325,IAH,LIT
2261257,72,793,IAH,CLT
2261745,-4,373,IAH,TUL
2261554,29,948,IAH,CLE
2261749,46,646,IAH,ABQ
2260747,3,559,IAH,MCI
2262105,-5,646,IAH,ABQ
2261758,-4,703,IAH,COS
2261425,-3,188,IAH,DAL
2261758,18,195,IAH,DFW
2261750,99,1103,IAH,PSP
2261149,14,805,IAH,MTJ
2261531,-1,559,IAH,MCI
2262107,26,407,IAH,MEM
2262354,-4,122,IAH,AUS
2262110,1,1159,IAH,ONT
2261823,-3,794,IAH,ASE
2270755,2,1038,IAH,SLC
2270856,0,794,IAH,ASE
2271554,0,948,IAH,CLE
2271735,1,122,IAH,AUS
2271145,-8,794,IAH,ASE
2270856,-6,1241,IAH,BFL
2272108,-4,1241,IAH,BFL
2271016,-6,971,IAH,PIT
2271329,-3,599,IAH,ATL
2270952,15,1159,IAH,ONT
2271425,-3,195,IAH,DFW
2271749,-6,646,IAH,ABQ
2271745,26,813,IAH,TUS
2270713,-7,948,IAH,CLE
2271440,-5,948,IAH,CLE
2270856,-3,471,IAH,ICT
2271919,-1,898,IAH,MSP
2271906,-2,855,IAH,MKE
2270907,12,1103,IAH,PSP
2271008,55,948,IAH,CLE
2271908,-1,343,IAH,OKC
2271249,-3,580,IAH,ELP
2271532,-2,599,IAH,ATL
2272105,10,646,IAH,ABQ
2271000,-8,381,IAH,XNA
2271735,3,373,IAH,TUL
2271000,-2,856,IAH,CMH
2271758,-4,703,IAH,COS
2271425,-2,188,IAH,DAL
2271758,10,195,IAH,DFW
2271750,13,1103,IAH,PSP
2271120,-1,813,IAH,TUS
2271149,35,805,IAH,MTJ
2271531,-1,559,IAH,MCI
2272107,-3,407,IAH,MEM
2272354,-1,122,IAH,AUS
2272110,19,1159,IAH,ONT
2271823,-2,794,IAH,ASE
2280755,-4,1038,IAH,SLC
2280856,0,794,IAH,ASE
2281554,4,948,IAH,CLE
2281735,0,122,IAH,AUS
2281145,0,794,IAH,ASE
2280856,-8,1241,IAH,BFL
2282108,-1,1241,IAH,BFL
2281016,58,971,IAH,PIT
2281329,1,599,IAH,ATL
2280952,6,1159,IAH,ONT
2281425,9,195,IAH,DFW
2281749,-5,646,IAH,ABQ
2281745,42,813,IAH,TUS
2280713,-4,948,IAH,CLE
2281440,173,948,IAH,CLE
2280856,-5,471,IAH,ICT
2281919,4,898,IAH,MSP
2281906,-3,855,IAH,MKE
2280907,-8,1103,IAH,PSP
2281008,9,948,IAH,CLE
2281908,8,343,IAH,OKC
2281249,7,580,IAH,ELP
2281532,0,599,IAH,ATL
2282105,5,646,IAH,ABQ
2281000,-5,381,IAH,XNA
2281735,-2,373,IAH,TUL
2281000,-3,856,IAH,CMH
2281758,-9,703,IAH,COS
2281425,6,188,IAH,DAL
2281758,5,195,IAH,DFW
2281750,35,1103,IAH,PSP
2281120,4,813,IAH,TUS
2281149,12,805,IAH,MTJ
2281531,-3,559,IAH,MCI
2282107,2,407,IAH,MEM
2282354,64,122,IAH,AUS
2282110,13,1159,IAH,ONT
2281819,26,794,IAH,ASE
2010720,7,1198,IAH,LAX
2010850,9,749,IAH,DEN
2010920,27,3392,IAH,HNL
2011259,-1,1388,IAH,BOS
2010846,-4,265,IAH,MSY
2010848,-9,1049,IAH,DCA
2011553,3,1132,IAH,SAN
2010938,-3,1038,IAH,SLC
2011007,-1,934,IAH,DTW
2011903,29,122,IAH,AUS
2011911,1,934,IAH,DTW
2011359,0,838,IAH,MIA
2011127,-3,749,IAH,DEN
2011300,-2,877,IAH,PHX
2010917,15,877,IAH,PHX
2011542,21,1216,IAH,EWR
2011105,-2,684,IAH,TPA
2011855,20,1231,IAH,LGA
2011717,-5,1034,IAH,IAD
2010912,58,1628,IAH,SEA
2011904,4,1049,IAH,DCA
2011911,18,265,IAH,MSY
2010720,-5,838,IAH,MIA
2011246,-3,1132,IAH,SAN
2011250,-4,1034,IAH,IAD
2011524,-7,749,IAH,DEN
2010735,-10,1231,IAH,LGA
2010715,-2,1216,IAH,EWR
2011903,-1,830,IAH,PBI
2010728,-1,1034,IAH,IAD
2011445,-3,877,IAH,PHX
2011100,15,1231,IAH,LGA
2011135,9,1216,IAH,EWR
2011143,0,1034,IAH,IAD
2012105,3,122,IAH,AUS
2011614,6,1061,IAH,LAS
2011745,5,122,IAH,AUS
2012107,0,1132,IAH,SAN
2010718,26,804,IAH,ORD
2012010,10,898,IAH,MSP
2011820,5,1397,IAH,SJC
2011024,29,804,IAH,ORD
2011221,-3,804,IAH,ORD
2011420,10,1151,IAH,PHL
2011930,3,804,IAH,ORD
2011716,29,971,IAH,PIT
2011125,1,805,IAH,MTJ
2010944,-5,1421,IAH,SFO
2012118,15,265,IAH,MSY
2011726,-2,934,IAH,DTW
2011315,35,804,IAH,ORD
2011945,-5,742,IAH,MCO
2011909,-2,1073,IAH,BWI
2011259,-9,1049,IAH,DCA
2010906,5,1585,IAH,PDX
2011925,41,1216,IAH,EWR
2011541,14,1231,IAH,LGA
2011443,9,1061,IAH,LAS
2011020,-1,1421,IAH,SFO
2011132,-2,856,IAH,HDN
2011745,31,1061,IAH,LAS
2011303,9,749,IAH,DEN
2011748,4,749,IAH,DEN
2010818,-4,804,IAH,ORD
2011024,13,265,IAH,MSY
2011345,11,742,IAH,MCO
2011430,12,1198,IAH,LAX
2011212,-3,812,IAH,EGE
2011755,-3,1398,IAH,SMF
2011855,2,343,IAH,OKC
2012109,-5,877,IAH,PHX
2011601,9,742,IAH,MCO
2011924,11,1421,IAH,SFO
2011747,5,1198,IAH,LAX
2011614,1,1049,IAH,DCA
2010717,-4,684,IAH,TPA
2010907,-1,1061,IAH,LAS
2011340,9,1198,IAH,LAX
2012119,14,749,IAH,DEN
2011434,0,1628,IAH,SEA
2011433,0,1170,IAH,SNA
2011620,16,838,IAH,MIA
2011552,-2,684,IAH,TPA
2012105,0,1198,IAH,LAX
2010848,-4,1198,IAH,LAX
2011919,37,1151,IAH,PHL
2011250,-4,839,IAH,FLL
2012105,3,1421,IAH,SFO
2010819,-3,1216,IAH,EWR
2011738,29,1421,IAH,SFO
2011234,19,1061,IAH,LAS
2011250,-1,1421,IAH,SFO
2010715,-4,265,IAH,MSY
2010959,-6,742,IAH,MCO
2011101,-5,839,IAH,FLL
2011715,21,839,IAH,FLL
2011438,16,1216,IAH,EWR
2010717,-4,1421,IAH,SFO
2011031,35,1744,IAH,SJU
2011121,4,1198,IAH,LAX
2011103,-5,838,IAH,MIA
2011027,4,749,IAH,DEN
2010722,-2,742,IAH,MCO
2011024,1,1388,IAH,BOS
2011456,13,265,IAH,MSY
2012111,14,166,IAH,SAT
2011329,16,1216,IAH,EWR
2011026,-2,948,IAH,CLE
2011555,13,1198,IAH,LAX
2011928,23,684,IAH,TPA
2011908,26,1388,IAH,BOS
2012121,4,1628,IAH,SEA
2010722,-4,749,IAH,DEN
2011124,-2,1421,IAH,SFO
2011615,4,749,IAH,DEN
2011416,56,742,IAH,MCO
2010725,-3,1061,IAH,LAS
2011957,7,166,IAH,SAT
2011359,58,839,IAH,FLL
2011751,17,1585,IAH,PDX
2011954,-3,839,IAH,FLL
2011340,-6,830,IAH,PBI
2012105,24,1038,IAH,SLC
2011252,-5,948,IAH,CLE
2012005,-1,948,IAH,CLE
2011600,28,804,IAH,ORD
2011045,-3,1216,IAH,EWR
2010914,-6,1132,IAH,SAN
2011410,17,122,IAH,AUS
2011907,7,748,IAH,RSW
2011730,12,1628,IAH,SEA
2011425,-1,804,IAH,ORD
2011316,-5,684,IAH,TPA
2010850,-4,1170,IAH,SNA
2011531,1,1421,IAH,SFO
2012110,-1,1061,IAH,LAS
2011740,26,1132,IAH,SAN
2011150,-1,742,IAH,MCO
2010934,-4,1198,IAH,LAX
2010715,-5,839,IAH,FLL
2011919,35,838,IAH,MIA
2011745,9,877,IAH,PHX
2010918,-2,1398,IAH,SMF
2011924,1,1061,IAH,LAS
2020720,0,1198,IAH,LAX
2021650,15,1231,IAH,LGA
2020850,12,749,IAH,DEN
2020920,69,3392,IAH,HNL
2020845,-7,1049,IAH,DCA
2021908,8,1388,IAH,BOS
2020938,-5,1038,IAH,SLC
2021031,7,948,IAH,CLE
2021903,-4,830,IAH,PBI
2021541,-2,1231,IAH,LGA
2022105,19,122,IAH,AUS
2021303,5,749,IAH,DEN
2020720,-3,838,IAH,MIA
2021006,-4,1061,IAH,LAS
2021438,-2,1049,IAH,DCA
2021542,8,1216,IAH,EWR
2021433,0,1170,IAH,SNA
2021530,39,1151,IAH,PHL
2021315,0,804,IAH,ORD
2021928,33,684,IAH,TPA
2021340,0,1231,IAH,LGA
2021717,29,1034,IAH,IAD
2021911,42,265,IAH,MSY
2021911,33,934,IAH,DTW
2022035,-4,948,IAH,CLE
2021135,2,1216,IAH,EWR
2021740,9,804,IAH,ORD
2021210,-3,1170,IAH,SNA
2020917,16,877,IAH,PHX
2021903,32,122,IAH,AUS
2021112,7,166,IAH,SAT
2021716,2,971,IAH,PIT
2021252,-1,948,IAH,CLE
2020912,3,1628,IAH,SEA
2021438,5,1216,IAH,EWR
2021750,27,1132,IAH,SAN
2020718,-2,804,IAH,ORD
2021745,11,1061,IAH,LAS
2021751,3,1585,IAH,PDX
2021259,-2,1388,IAH,BOS
2021540,4,804,IAH,ORD
2021024,0,804,IAH,ORD
2021820,9,1397,IAH,SJC
2021855,38,1231,IAH,LGA
2020944,64,1421,IAH,SFO
2020818,-5,804,IAH,ORD
2021652,14,1388,IAH,BOS
2021259,-3,1049,IAH,DCA
2021715,-3,839,IAH,FLL
2022118,23,265,IAH,MSY
2021026,25,1049,IAH,DCA
2020900,-14,1585,IAH,PDX
2021143,-4,1231,IAH,LGA
2022057,4,1170,IAH,SNA
2021024,-2,1421,IAH,SFO
2021456,2,265,IAH,MSY
2021024,-5,1388,IAH,BOS
2021258,-1,830,IAH,PBI
2021024,2,265,IAH,MSY
2021945,0,742,IAH,MCO
2020722,-4,742,IAH,MCO
2021304,-4,934,IAH,DTW
2021430,21,1198,IAH,LAX
2021210,5,812,IAH,EGE
2021755,3,1398,IAH,SMF
2021750,56,195,IAH,DFW
2021855,15,343,IAH,OKC
2021249,2,1034,IAH,IAD
2021601,4,742,IAH,MCO
2022100,28,1421,IAH,SFO
2022113,56,804,IAH,ORD
2021526,18,749,IAH,DEN
2021615,-3,749,IAH,DEN
2021558,-2,948,IAH,CLE
2021234,-2,877,IAH,PHX
2021345,5,1198,IAH,LAX
2022119,35,749,IAH,DEN
2021434,2,1628,IAH,SEA
2021027,17,749,IAH,DEN
2021552,169,684,IAH,TPA
2022109,15,877,IAH,PHX
2022109,13,1198,IAH,LAX
2020848,0,1198,IAH,LAX
2021330,3,1216,IAH,EWR
2021919,4,1151,IAH,PHL
2021143,33,1034,IAH,IAD
2020858,14,1216,IAH,EWR
2021246,3,1132,IAH,SAN
2021738,45,1421,IAH,SFO
2021234,33,1061,IAH,LAS
2021746,3,749,IAH,DEN
2020959,25,742,IAH,MCO
2021830,2,1216,IAH,EWR
2021359,-7,839,IAH,FLL
2021920,31,1216,IAH,EWR
2021801,-3,1170,IAH,SNA
2020717,1,1421,IAH,SFO
2021031,2,1744,IAH,SJU
2021121,134,1198,IAH,LAX
2020722,3,749,IAH,DEN
2021103,0,838,IAH,MIA
2021128,5,749,IAH,DEN
2020918,2,804,IAH,ORD
2022105,33,1038,IAH,SLC
2021416,-2,742,IAH,MCO
