3071254,-8,471,ICT,IAH
3071530,-15,679,ICT,ATL
3071113,53,679,ICT,ATL
3071804,25,679,ICT,ATL
3071040,30,511,ICT,ORD
3081514,51,471,ICT,IAH
3081055,124,471,ICT,IAH
3081535,33,679,ICT,ATL
3081100,16,679,ICT,ATL
3081600,16,365,ICT,DEN
3091835,95,471,ICT,IAH
3090600,-5,471,ICT,IAH
3091530,15,679,ICT,ATL
3091127,40,679,ICT,ATL
3091804,-2,679,ICT,ATL
3090947,-9,365,ICT,DEN
3101835,-13,471,ICT,IAH
3100600,31,471,ICT,IAH
3101254,-4,471,ICT,IAH
3101530,-8,679,ICT,ATL
3101113,-10,679,ICT,ATL
3101804,-1,679,ICT,ATL
3101040,-6,511,ICT,ORD
3111835,-5,471,ICT,IAH
3110600,-4,471,ICT,IAH
3111254,-2,471,ICT,IAH
3111530,-4,679,ICT,ATL
3111113,-9,679,ICT,ATL
3111804,-5,679,ICT,ATL
3111451,-10,511,ICT,ORD
3121835,30,471,ICT,IAH
3120600,-5,471,ICT,IAH
3121254,16,471,ICT,IAH
3121530,16,679,ICT,ATL
3121113,-4,679,ICT,ATL
3121804,25,679,ICT,ATL
3121040,203,511,ICT,ORD
3131835,0,471,ICT,IAH
3130600,-6,471,ICT,IAH
3131254,15,471,ICT,IAH
3131530,39,679,ICT,ATL
3131113,-5,679,ICT,ATL
3131804,55,679,ICT,ATL
3131040,-5,511,ICT,ORD
3141835,-2,471,ICT,IAH
3140600,-14,471,ICT,IAH
3141254,6,471,ICT,IAH
3141530,-2,679,ICT,ATL
3141113,10,679,ICT,ATL
3141804,18,679,ICT,ATL
3141040,-3,511,ICT,ORD
3151055,-10,471,ICT,IAH
3151514,-17,471,ICT,IAH
3150600,-4,471,ICT,IAH
3151535,21,679,ICT,ATL
3151100,-4,679,ICT,ATL
3151600,-2,365,ICT,DEN
3161835,6,471,ICT,IAH
3160600,1,471,ICT,IAH
3161530,-4,679,ICT,ATL
3161127,27,679,ICT,ATL
3161804,-4,679,ICT,ATL
3160947,-9,365,ICT,DEN
3171835,-2,471,ICT,IAH
3170600,-6,471,ICT,IAH
3171254,-6,471,ICT,IAH
3171530,34,679,ICT,ATL
3171113,87,679,ICT,ATL
3171804,116,679,ICT,ATL
3171040,-6,511,ICT,ORD
3181835,-6,471,ICT,IAH
3180600,-10,471,ICT,IAH
3181254,-2,471,ICT,IAH
3181530,95,679,ICT,ATL
3181113,-6,679,ICT,ATL
3181804,2,679,ICT,ATL
3181451,0,511,ICT,ORD
3191835,0,471,ICT,IAH
3190600,-1,471,ICT,IAH
3191254,-5,471,ICT,IAH
3191530,18,679,ICT,ATL
3191113,-5,679,ICT,ATL
3191804,82,679,ICT,ATL
3191040,21,511,ICT,ORD
3201835,-3,471,ICT,IAH
3200600,85,471,ICT,IAH
3201254,-2,471,ICT,IAH
3201530,45,679,ICT,ATL
3201113,-6,679,ICT,ATL
3201804,102,679,ICT,ATL
3201040,26,511,ICT,ORD
3211835,-1,471,ICT,IAH
3210600,-11,471,ICT,IAH
3211254,3,471,ICT,IAH
3211530,51,679,ICT,ATL
3211113,-11,679,ICT,ATL
3211804,76,679,ICT,ATL
3211040,17,511,ICT,ORD
3221055,-9,471,ICT,IAH
3221514,-10,471,ICT,IAH
3220600,2,471,ICT,IAH
3221535,-10,679,ICT,ATL
3221100,-8,679,ICT,ATL
3221600,32,365,ICT,DEN
3231835,-4,471,ICT,IAH
3230600,40,471,ICT,IAH
3231530,107,679,ICT,ATL
3231127,7,679,ICT,ATL
3231804,69,679,ICT,ATL
3230938,-9,365,ICT,DEN
3241835,-4,471,ICT,IAH
3240600,-10,471,ICT,IAH
3241254,43,471,ICT,IAH
3241530,15,679,ICT,ATL
3241113,47,679,ICT,ATL
3241804,12,679,ICT,ATL
3241040,-6,511,ICT,ORD
3251835,-8,471,ICT,IAH
3250600,-3,471,ICT,IAH
3251254,-2,471,ICT,IAH
3251530,2,679,ICT,ATL
3251113,-1,679,ICT,ATL
3251804,-9,679,ICT,ATL
3251451,-8,511,ICT,ORD
3261835,-7,471,ICT,IAH
3260600,-8,471,ICT,IAH
3261254,-7,471,ICT,IAH
3261530,34,679,ICT,ATL
3261113,-1,679,ICT,ATL
3261804,-11,679,ICT,ATL
3261040,-9,511,ICT,ORD
3271835,5,471,ICT,IAH
3271530,14,679,ICT,ATL
3271113,-9,679,ICT,ATL
3271804,243,679,ICT,ATL
3270600,-7,471,ICT,IAH
3271040,0,511,ICT,ORD
3281835,95,471,ICT,IAH
3280600,-5,471,ICT,IAH
3281530,3,679,ICT,ATL
3281113,-6,679,ICT,ATL
3281804,-6,679,ICT,ATL
3281040,9,511,ICT,ORD
3291514,1,471,ICT,IAH
3291055,139,471,ICT,IAH
3291535,-5,679,ICT,ATL
3291100,18,679,ICT,ATL
3291600,-15,365,ICT,DEN
3301835,-4,471,ICT,IAH
3300600,-6,471,ICT,IAH
3301530,17,679,ICT,ATL
3301127,-8,679,ICT,ATL
3301804,-11,679,ICT,ATL
3300947,-9,365,ICT,DEN
3311855,0,471,ICT,IAH
3310600,-6,471,ICT,IAH
3311254,4,471,ICT,IAH
3311530,11,679,ICT,ATL
3311113,-8,679,ICT,ATL
3311804,-5,679,ICT,ATL
3311040,0,511,ICT,ORD
3011035,55,511,ICT,ORD
3010605,-6,511,ICT,ORD
3021035,43,511,ICT,ORD
3021730,0,511,ICT,ORD
3020605,-1,511,ICT,ORD
3031035,-3,511,ICT,ORD
3031730,-5,511,ICT,ORD
3030605,7,511,ICT,ORD
3041035,11,511,ICT,ORD
3041730,-7,511,ICT,ORD
3040605,0,511,ICT,ORD
3051035,3,511,ICT,ORD
3051730,39,511,ICT,ORD
3050605,0,511,ICT,ORD
3060555,1,511,ICT,ORD
3011108,-5,471,ICT,IAH
3011041,0,511,ICT,ORD
3011246,60,471,ICT,IAH
3010635,-6,1045,ICT,LAX
3011631,53,365,ICT,DEN
3021108,210,471,ICT,IAH
3021826,-11,511,ICT,ORD
3020725,0,511,ICT,ORD
3020635,0,1045,ICT,LAX
3021620,76,365,ICT,DEN
3031108,26,471,ICT,IAH
3031246,94,471,ICT,IAH
3030635,0,1045,ICT,LAX
3041246,5,471,ICT,IAH
3040635,-1,1045,ICT,LAX
3051108,1,471,ICT,IAH
3051536,-8,471,ICT,IAH
3051246,10,471,ICT,IAH
3050635,-11,1045,ICT,LAX
3061105,21,471,ICT,IAH
3061514,-11,471,ICT,IAH
3061451,5,511,ICT,ORD
3060630,0,1045,ICT,LAX
3060610,5,365,ICT,DEN
3061552,21,365,ICT,DEN
3071105,-6,471,ICT,IAH
3071514,3,471,ICT,IAH
3071451,-6,511,ICT,ORD
3070630,-1,1045,ICT,LAX
3070610,-5,365,ICT,DEN
3071552,30,365,ICT,DEN
3081254,5,471,ICT,IAH
3081040,18,511,ICT,ORD
3080630,-6,1045,ICT,LAX
3080610,-1,365,ICT,DEN
3091105,15,471,ICT,IAH
3091451,-10,511,ICT,ORD
3091040,-17,511,ICT,ORD
3090630,-11,1045,ICT,LAX
3091600,23,365,ICT,DEN
3101105,-7,471,ICT,IAH
3101514,15,471,ICT,IAH
3101451,-9,511,ICT,ORD
3100630,-4,1045,ICT,LAX
3100610,-8,365,ICT,DEN
3101602,-17,365,ICT,DEN
3111105,-7,471,ICT,IAH
3111514,-15,471,ICT,IAH
3111040,-10,511,ICT,ORD
3110630,-8,1045,ICT,LAX
3110610,-6,365,ICT,DEN
3111558,8,365,ICT,DEN
3121105,-7,471,ICT,IAH
3121514,-10,471,ICT,IAH
3121451,38,511,ICT,ORD
3120630,-2,1045,ICT,LAX
3120610,-5,365,ICT,DEN
3121558,-6,365,ICT,DEN
3131105,-13,471,ICT,IAH
3131514,29,471,ICT,IAH
3131451,-3,511,ICT,ORD
3130630,-5,1045,ICT,LAX
3130610,-3,365,ICT,DEN
3131552,27,365,ICT,DEN
3141105,-1,471,ICT,IAH
3141514,8,471,ICT,IAH
3141451,-9,511,ICT,ORD
3140630,-3,1045,ICT,LAX
3140610,0,365,ICT,DEN
3141552,-8,365,ICT,DEN
3151254,-14,471,ICT,IAH
3151040,-12,511,ICT,ORD
3150630,-4,1045,ICT,LAX
3150610,0,365,ICT,DEN
3161105,-4,471,ICT,IAH
3161451,7,511,ICT,ORD
3161040,-10,511,ICT,ORD
3160630,-2,1045,ICT,LAX
3161600,10,365,ICT,DEN
3171105,0,471,ICT,IAH
3171514,-9,471,ICT,IAH
3171451,-8,511,ICT,ORD
3170630,-1,1045,ICT,LAX
3170610,-5,365,ICT,DEN
3171602,0,365,ICT,DEN
3181105,-9,471,ICT,IAH
3181514,1,471,ICT,IAH
3181040,-1,511,ICT,ORD
3180630,7,1045,ICT,LAX
3180610,-4,365,ICT,DEN
3181558,52,365,ICT,DEN
3191105,-6,471,ICT,IAH
3191514,4,471,ICT,IAH
3191451,-8,511,ICT,ORD
3190630,-5,1045,ICT,LAX
3190610,-6,365,ICT,DEN
3191558,-7,365,ICT,DEN
3201105,14,471,ICT,IAH
3201514,-3,471,ICT,IAH
3201451,8,511,ICT,ORD
3200630,-5,1045,ICT,LAX
3200610,-9,365,ICT,DEN
3201552,-2,365,ICT,DEN
3211105,-9,471,ICT,IAH
3211514,0,471,ICT,IAH
3211451,-10,511,ICT,ORD
3210630,-10,1045,ICT,LAX
3210610,-18,365,ICT,DEN
3211552,-4,365,ICT,DEN
3221254,-12,471,ICT,IAH
3221040,-7,511,ICT,ORD
3220630,-6,1045,ICT,LAX
3220610,-5,365,ICT,DEN
3231105,-1,471,ICT,IAH
3231451,-10,511,ICT,ORD
3231040,7,511,ICT,ORD
3230630,-7,1045,ICT,LAX
3231600,-10,365,ICT,DEN
3241105,2,471,ICT,IAH
3241514,-5,471,ICT,IAH
3241451,-13,511,ICT,ORD
3240630,-5,1045,ICT,LAX
3240610,-13,365,ICT,DEN
3241602,-2,365,ICT,DEN
3251105,-10,471,ICT,IAH
3251514,7,471,ICT,IAH
3251040,-1,511,ICT,ORD
3250630,-6,1045,ICT,LAX
3250610,2,365,ICT,DEN
3251558,48,365,ICT,DEN
3261105,-5,471,ICT,IAH
3261514,14,471,ICT,IAH
3261451,-10,511,ICT,ORD
3260630,-9,1045,ICT,LAX
3260610,-6,365,ICT,DEN
3261558,-7,365,ICT,DEN
3271105,4,471,ICT,IAH
3271514,20,471,ICT,IAH
3271451,68,511,ICT,ORD
3270630,-3,1045,ICT,LAX
3270610,0,365,ICT,DEN
3271552,29,365,ICT,DEN
3281105,16,471,ICT,IAH
3281514,6,471,ICT,IAH
3281451,-6,511,ICT,ORD
3280630,-11,1045,ICT,LAX
3280610,-6,365,ICT,DEN
3281552,31,365,ICT,DEN
3291254,6,471,ICT,IAH
3291040,-4,511,ICT,ORD
3290630,-5,1045,ICT,LAX
3290610,-6,365,ICT,DEN
3301105,-5,471,ICT,IAH
3301451,-5,511,ICT,ORD
3301040,-4,511,ICT,ORD
3300630,-1,1045,ICT,LAX
3301600,-11,365,ICT,DEN
3311105,-9,471,ICT,IAH
3311514,3,471,ICT,IAH
3311451,-6,511,ICT,ORD
3310630,-10,1045,ICT,LAX
3310610,-6,365,ICT,DEN
3311602,31,365,ICT,DEN
3010954,-1,365,ICT,DEN
3030954,46,365,ICT,DEN
3040954,-6,365,ICT,DEN
3050954,-1,365,ICT,DEN
3060957,21,365,ICT,DEN
3070957,2,365,ICT,DEN
3080958,54,365,ICT,DEN
3100957,2,365,ICT,DEN
3110957,-12,365,ICT,DEN
3120957,0,365,ICT,DEN
3130957,-4,365,ICT,DEN
3140957,-7,365,ICT,DEN
3150958,-3,365,ICT,DEN
3170957,-5,365,ICT,DEN
3180957,94,365,ICT,DEN
3190957,1,365,ICT,DEN
3200957,-1,365,ICT,DEN
3210957,-9,365,ICT,DEN
3220958,-3,365,ICT,DEN
3240957,-6,365,ICT,DEN
3250957,0,365,ICT,DEN
3260957,-8,365,ICT,DEN
3270957,0,365,ICT,DEN
3280957,-7,365,ICT,DEN
3290958,-14,365,ICT,DEN
3310957,1,365,ICT,DEN
3011310,18,512,ICT,MDW
3010750,-7,857,ICT,LAS
3011225,15,289,ICT,DAL
3021715,32,512,ICT,MDW
3021055,-10,289,ICT,DAL
3020815,0,857,ICT,LAS
3021905,23,289,ICT,DAL
3020955,1,512,ICT,MDW
3031000,-4,512,ICT,MDW
3031905,-1,289,ICT,DAL
3031715,-6,512,ICT,MDW
3031055,-5,289,ICT,DAL
3030815,-3,857,ICT,LAS
3041000,-5,512,ICT,MDW
3041905,-9,289,ICT,DAL
3041715,14,512,ICT,MDW
3041055,-5,289,ICT,DAL
3040815,-4,857,ICT,LAS
3051000,-6,512,ICT,MDW
3051905,-6,289,ICT,DAL
3051715,-2,512,ICT,MDW
3051055,-6,289,ICT,DAL
3050815,-5,857,ICT,LAS
3061000,8,512,ICT,MDW
3061905,-7,289,ICT,DAL
3061715,42,512,ICT,MDW
3061055,-6,289,ICT,DAL
3060815,-1,857,ICT,LAS
3071000,0,512,ICT,MDW
3071905,-5,289,ICT,DAL
3071715,17,512,ICT,MDW
3071055,-5,289,ICT,DAL
3070815,-6,857,ICT,LAS
3080635,-4,857,ICT,LAS
3081145,8,289,ICT,DAL
3081335,-5,512,ICT,MDW
3091010,-5,857,ICT,LAS
3090745,-5,289,ICT,DAL
3091510,-4,289,ICT,DAL
3091055,-5,512,ICT,MDW
3091820,-4,512,ICT,MDW
3101010,61,857,ICT,LAS
3100730,-6,289,ICT,DAL
3101510,20,289,ICT,DAL
3101055,7,512,ICT,MDW
3101820,-6,512,ICT,MDW
3111010,-4,857,ICT,LAS
3110730,-5,289,ICT,DAL
3111510,-9,289,ICT,DAL
3111055,62,512,ICT,MDW
3111820,40,512,ICT,MDW
3121010,18,857,ICT,LAS
3120730,-2,289,ICT,DAL
3121510,-4,289,ICT,DAL
3121055,0,512,ICT,MDW
3121820,12,512,ICT,MDW
3131010,0,857,ICT,LAS
3130730,-5,289,ICT,DAL
3131510,-7,289,ICT,DAL
3131055,7,512,ICT,MDW
3131820,25,512,ICT,MDW
3141010,-8,857,ICT,LAS
3140730,-2,289,ICT,DAL
3141510,-4,289,ICT,DAL
3141055,-4,512,ICT,MDW
3141820,10,512,ICT,MDW
3151335,12,512,ICT,MDW
3150640,-6,857,ICT,LAS
3151145,-5,289,ICT,DAL
3161010,-3,857,ICT,LAS
3160745,-3,289,ICT,DAL
3161510,-4,289,ICT,DAL
3161055,-4,512,ICT,MDW
3161820,-5,512,ICT,MDW
3171010,-6,857,ICT,LAS
3170730,-4,289,ICT,DAL
3171510,-1,289,ICT,DAL
3171055,-6,512,ICT,MDW
3171820,-2,512,ICT,MDW
3181010,-5,857,ICT,LAS
3180730,-4,289,ICT,DAL
3181510,4,289,ICT,DAL
3181055,-2,512,ICT,MDW
3181820,57,512,ICT,MDW
3191010,-4,857,ICT,LAS
3190730,0,289,ICT,DAL
3191510,-2,289,ICT,DAL
3191055,13,512,ICT,MDW
3191820,20,512,ICT,MDW
3201010,-4,857,ICT,LAS
3200730,-6,289,ICT,DAL
3201510,13,289,ICT,DAL
3201055,-6,512,ICT,MDW
3201820,3,512,ICT,MDW
3211010,-6,857,ICT,LAS
3210730,-5,289,ICT,DAL
3211510,-5,289,ICT,DAL
3211055,6,512,ICT,MDW
3211820,11,512,ICT,MDW
3221335,-2,512,ICT,MDW
3220640,-7,857,ICT,LAS
3221145,1,289,ICT,DAL
3231010,-3,857,ICT,LAS
3230745,-7,289,ICT,DAL
3231510,-3,289,ICT,DAL
3231055,2,512,ICT,MDW
3231820,-2,512,ICT,MDW
3241010,-3,857,ICT,LAS
3240730,-9,289,ICT,DAL
3241510,13,289,ICT,DAL
3241055,6,512,ICT,MDW
3241820,46,512,ICT,MDW
3251010,-5,857,ICT,LAS
3250730,-6,289,ICT,DAL
3251510,-5,289,ICT,DAL
3251055,-5,512,ICT,MDW
3251820,21,512,ICT,MDW
3261010,-7,857,ICT,LAS
3260730,-5,289,ICT,DAL
3261510,-8,289,ICT,DAL
3261055,-2,512,ICT,MDW
3261820,-4,512,ICT,MDW
3271010,-6,857,ICT,LAS
3270730,-5,289,ICT,DAL
3271510,-3,289,ICT,DAL
3271055,-5,512,ICT,MDW
3271820,20,512,ICT,MDW
3281010,-3,857,ICT,LAS
3280730,-6,289,ICT,DAL
3281510,28,289,ICT,DAL
3281055,-3,512,ICT,MDW
3281820,13,512,ICT,MDW
3291335,36,512,ICT,MDW
3290640,-5,857,ICT,LAS
3291145,-22,289,ICT,DAL
3301010,-5,857,ICT,LAS
3300745,-5,289,ICT,DAL
3301510,-5,289,ICT,DAL
3301055,-5,512,ICT,MDW
3301820,3,512,ICT,MDW
3311010,-3,857,ICT,LAS
3310730,-5,289,ICT,DAL
3311510,-4,289,ICT,DAL
3311055,-4,512,ICT,MDW
3311820,123,512,ICT,MDW
3010755,-1,164,IDA,SLC
3011250,-6,164,IDA,SLC
3010630,12,164,IDA,SLC
3010548,11,398,IDA,DEN
3011322,144,398,IDA,DEN
3021520,14,164,IDA,SLC
3020755,-7,164,IDA,SLC
3021755,-7,164,IDA,SLC
3021226,196,164,IDA,SLC
3020630,50,164,IDA,SLC
3020548,-2,398,IDA,DEN
3021724,5,398,IDA,DEN
3021322,7,398,IDA,DEN
3031520,-4,164,IDA,SLC
3030755,-10,164,IDA,SLC
3031755,-12,164,IDA,SLC
3031226,-3,164,IDA,SLC
3030630,-5,164,IDA,SLC
3030548,0,398,IDA,DEN
3031723,-4,398,IDA,DEN
3031322,6,398,IDA,DEN
3041520,-11,164,IDA,SLC
3040755,-6,164,IDA,SLC
3041226,-5,164,IDA,SLC
3040630,-10,164,IDA,SLC
3040548,-2,398,IDA,DEN
3041724,41,398,IDA,DEN
3041322,-7,398,IDA,DEN
3051520,-8,164,IDA,SLC
3050755,-11,164,IDA,SLC
3051755,-6,164,IDA,SLC
3051226,16,164,IDA,SLC
3050630,-12,164,IDA,SLC
3050548,-8,398,IDA,DEN
3051723,-13,398,IDA,DEN
3051322,47,398,IDA,DEN
3061520,-4,164,IDA,SLC
3060755,-11,164,IDA,SLC
3061755,31,164,IDA,SLC
3061226,6,164,IDA,SLC
3060630,-12,164,IDA,SLC
3060548,-3,398,IDA,DEN
3061731,-7,398,IDA,DEN
3061321,-9,398,IDA,DEN
3071520,-9,164,IDA,SLC
3070755,-12,164,IDA,SLC
3071755,-14,164,IDA,SLC
3071226,4,164,IDA,SLC
3070630,-10,164,IDA,SLC
3070548,-10,398,IDA,DEN
3071731,34,398,IDA,DEN
3071321,-7,398,IDA,DEN
3081520,-12,164,IDA,SLC
3080755,-12,164,IDA,SLC
3081226,10,164,IDA,SLC
3080630,-13,164,IDA,SLC
3080548,-9,398,IDA,DEN
3081321,-5,398,IDA,DEN
3091520,-8,164,IDA,SLC
3090755,-9,164,IDA,SLC
3091755,-9,164,IDA,SLC
3091226,-6,164,IDA,SLC
3090630,-2,164,IDA,SLC
3090548,4,398,IDA,DEN
3091731,-4,398,IDA,DEN
3091321,-4,398,IDA,DEN
3101520,-6,164,IDA,SLC
3100755,-9,164,IDA,SLC
3101755,-9,164,IDA,SLC
3101226,-8,164,IDA,SLC
3100630,-9,164,IDA,SLC
3100548,-3,398,IDA,DEN
3101731,-6,398,IDA,DEN
3101321,31,398,IDA,DEN
3111520,-17,164,IDA,SLC
3110755,-4,164,IDA,SLC
3111226,-4,164,IDA,SLC
3110630,-7,164,IDA,SLC
3110548,-10,398,IDA,DEN
3111731,13,398,IDA,DEN
3111321,42,398,IDA,DEN
3121520,-8,164,IDA,SLC
3120755,-10,164,IDA,SLC
3121755,-4,164,IDA,SLC
3121226,8,164,IDA,SLC
3120630,-11,164,IDA,SLC
3120548,-6,398,IDA,DEN
3121731,-4,398,IDA,DEN
3121321,3,398,IDA,DEN
3131520,-10,164,IDA,SLC
3130755,-10,164,IDA,SLC
3131755,-5,164,IDA,SLC
3131226,-3,164,IDA,SLC
3130630,-13,164,IDA,SLC
3130548,-2,398,IDA,DEN
3131731,-1,398,IDA,DEN
3131321,44,398,IDA,DEN
3141520,-5,164,IDA,SLC
3140755,-9,164,IDA,SLC
3141755,-9,164,IDA,SLC
3141226,-3,164,IDA,SLC
3140630,-12,164,IDA,SLC
3140548,-6,398,IDA,DEN
3141731,-8,398,IDA,DEN
3141321,-10,398,IDA,DEN
3151520,-2,164,IDA,SLC
3150755,-7,164,IDA,SLC
3151226,9,164,IDA,SLC
3150630,-9,164,IDA,SLC
3150548,-6,398,IDA,DEN
3151321,-6,398,IDA,DEN
3161520,-9,164,IDA,SLC
3160755,-7,164,IDA,SLC
3161755,-6,164,IDA,SLC
3161226,-2,164,IDA,SLC
3160630,-9,164,IDA,SLC
3160548,-4,398,IDA,DEN
3161731,-3,398,IDA,DEN
3161321,-8,398,IDA,DEN
3171520,29,164,IDA,SLC
3170755,184,164,IDA,SLC
3171755,-3,164,IDA,SLC
3171226,16,164,IDA,SLC
3170630,-6,164,IDA,SLC
3170548,-1,398,IDA,DEN
3171731,0,398,IDA,DEN
3171321,0,398,IDA,DEN
3181520,-12,164,IDA,SLC
3180755,-7,164,IDA,SLC
3181226,-2,164,IDA,SLC
3180630,-5,164,IDA,SLC
3180548,-3,398,IDA,DEN
3181731,61,398,IDA,DEN
3181321,126,398,IDA,DEN
3191520,-7,164,IDA,SLC
3190755,-7,164,IDA,SLC
3191755,-5,164,IDA,SLC
3191226,-6,164,IDA,SLC
3190630,-8,164,IDA,SLC
3190548,-2,398,IDA,DEN
3191731,50,398,IDA,DEN
3191321,-5,398,IDA,DEN
3201520,-11,164,IDA,SLC
3200755,-8,164,IDA,SLC
3201755,7,164,IDA,SLC
3201226,-10,164,IDA,SLC
3200630,-6,164,IDA,SLC
3200548,-1,398,IDA,DEN
3201731,12,398,IDA,DEN
3201321,16,398,IDA,DEN
3211520,-6,164,IDA,SLC
3210755,0,164,IDA,SLC
3211755,-4,164,IDA,SLC
3211226,0,164,IDA,SLC
3210630,0,164,IDA,SLC
3210548,-1,398,IDA,DEN
3211731,4,398,IDA,DEN
3211321,-7,398,IDA,DEN
3221520,-3,164,IDA,SLC
3220755,-5,164,IDA,SLC
3221226,5,164,IDA,SLC
3220630,-13,164,IDA,SLC
3220548,-4,398,IDA,DEN
3221321,-2,398,IDA,DEN
3231520,-8,164,IDA,SLC
3230755,2,164,IDA,SLC
3231755,-12,164,IDA,SLC
3231226,-7,164,IDA,SLC
3230630,-7,164,IDA,SLC
3230548,-5,398,IDA,DEN
3231731,-6,398,IDA,DEN
3231321,-4,398,IDA,DEN
3241520,-4,164,IDA,SLC
3240755,-7,164,IDA,SLC
3241755,-9,164,IDA,SLC
3241226,-7,164,IDA,SLC
3240630,-8,164,IDA,SLC
3240548,-5,398,IDA,DEN
3241731,0,398,IDA,DEN
3241321,11,398,IDA,DEN
3251520,-4,164,IDA,SLC
3250755,-5,164,IDA,SLC
3251226,-11,164,IDA,SLC
3250630,-9,164,IDA,SLC
3250548,18,398,IDA,DEN
3251731,-10,398,IDA,DEN
3251321,9,398,IDA,DEN
3261520,-8,164,IDA,SLC
3260755,-4,164,IDA,SLC
3261755,-9,164,IDA,SLC
3261226,2,164,IDA,SLC
3260630,-11,164,IDA,SLC
3260548,5,398,IDA,DEN
3261731,-20,398,IDA,DEN
3261321,-5,398,IDA,DEN
3271520,1,164,IDA,SLC
3270755,-11,164,IDA,SLC
3271755,0,164,IDA,SLC
3271226,13,164,IDA,SLC
3270630,-11,164,IDA,SLC
3270548,-9,398,IDA,DEN
3271731,25,398,IDA,DEN
3271321,-1,398,IDA,DEN
3281520,-4,164,IDA,SLC
3280755,-9,164,IDA,SLC
3281755,-6,164,IDA,SLC
3281226,-2,164,IDA,SLC
3280630,-3,164,IDA,SLC
3280548,24,398,IDA,DEN
3281731,-4,398,IDA,DEN
3281321,11,398,IDA,DEN
3291520,13,164,IDA,SLC
3290755,-8,164,IDA,SLC
3291226,-7,164,IDA,SLC
3290630,-7,164,IDA,SLC
3290548,1,398,IDA,DEN
3291321,0,398,IDA,DEN
3301520,38,164,IDA,SLC
3300755,221,164,IDA,SLC
3301755,7,164,IDA,SLC
3301226,16,164,IDA,SLC
3300630,35,164,IDA,SLC
3300548,6,398,IDA,DEN
3301731,0,398,IDA,DEN
3301321,35,398,IDA,DEN
3311520,-7,164,IDA,SLC
3310755,-8,164,IDA,SLC
3311755,-6,164,IDA,SLC
3311226,0,164,IDA,SLC
3310630,-6,164,IDA,SLC
3310548,-4,398,IDA,DEN
3311731,-13,398,IDA,DEN
3311321,3,398,IDA,DEN
3010724,1,328,ILM,ATL
3020651,-3,328,ILM,ATL
3030651,-2,328,ILM,ATL
3040651,21,328,ILM,ATL
3050651,-6,328,ILM,ATL
3060651,-1,328,ILM,ATL
3070651,-3,328,ILM,ATL
3080651,-3,328,ILM,ATL
3090651,-5,328,ILM,ATL
3100651,-4,328,ILM,ATL
3110651,312,328,ILM,ATL
3120651,-4,328,ILM,ATL
3130651,0,328,ILM,ATL
3140651,-3,328,ILM,ATL
3150651,2,328,ILM,ATL
3160651,1,328,ILM,ATL
3170651,-4,328,ILM,ATL
3180651,-1,328,ILM,ATL
3190651,-5,328,ILM,ATL
3200651,-10,328,ILM,ATL
3210651,2,328,ILM,ATL
3220651,4,328,ILM,ATL
3230651,7,328,ILM,ATL
3240651,-1,328,ILM,ATL
3250651,-7,328,ILM,ATL
3260651,-1,328,ILM,ATL
3270651,-4,328,ILM,ATL
3280651,-5,328,ILM,ATL
3290651,1,328,ILM,ATL
3300651,-4,328,ILM,ATL
3310651,5,328,ILM,ATL
3011200,-5,328,ILM,ATL
3011600,-4,328,ILM,ATL
3021755,-5,328,ILM,ATL
3021350,-6,328,ILM,ATL
3021146,-5,328,ILM,ATL
3020825,-3,328,ILM,ATL
3031057,-4,328,ILM,ATL
3031755,24,328,ILM,ATL
3031350,6,328,ILM,ATL
3030843,-8,328,ILM,ATL
3041057,152,328,ILM,ATL
3041755,11,328,ILM,ATL
3041350,-5,328,ILM,ATL
3040843,0,328,ILM,ATL
3051057,29,328,ILM,ATL
3051755,-5,328,ILM,ATL
3051350,-6,328,ILM,ATL
3050843,-10,328,ILM,ATL
3061057,-5,328,ILM,ATL
3061755,20,328,ILM,ATL
3061350,80,328,ILM,ATL
3060843,-6,328,ILM,ATL
3071057,157,328,ILM,ATL
3071755,11,328,ILM,ATL
3071350,0,328,ILM,ATL
3070843,-7,328,ILM,ATL
3081100,122,328,ILM,ATL
3081620,21,328,ILM,ATL
3081350,7,328,ILM,ATL
3080843,-8,328,ILM,ATL
3091755,22,328,ILM,ATL
3091350,-10,328,ILM,ATL
3091146,-3,328,ILM,ATL
3090825,-7,328,ILM,ATL
3101057,3,328,ILM,ATL
3101755,-5,328,ILM,ATL
3101350,0,328,ILM,ATL
3100843,-5,328,ILM,ATL
3111057,-5,328,ILM,ATL
3111755,-12,328,ILM,ATL
3111350,-1,328,ILM,ATL
3110843,-1,328,ILM,ATL
3121057,-2,328,ILM,ATL
3121755,13,328,ILM,ATL
3121350,-5,328,ILM,ATL
3120843,-1,328,ILM,ATL
3131057,-9,328,ILM,ATL
3131755,-6,328,ILM,ATL
3131350,-5,328,ILM,ATL
3130843,-2,328,ILM,ATL
3141057,-1,328,ILM,ATL
3141755,-4,328,ILM,ATL
3141350,-8,328,ILM,ATL
3140843,-5,328,ILM,ATL
3151100,-1,328,ILM,ATL
3151620,0,328,ILM,ATL
3151350,-10,328,ILM,ATL
3150843,-9,328,ILM,ATL
3161755,0,328,ILM,ATL
3161350,-2,328,ILM,ATL
3161146,-10,328,ILM,ATL
3160825,-2,328,ILM,ATL
3171057,-8,328,ILM,ATL
3171755,66,328,ILM,ATL
3171350,-4,328,ILM,ATL
