3041940,-2,198,MDW,DTW
3040755,5,549,MDW,RDU
3041350,-3,1321,MDW,LAS
3041550,1,630,MDW,LGA
3041315,0,501,MDW,IAD
3040645,-4,1321,MDW,LAS
3041905,4,1251,MDW,TUS
3040855,1,352,MDW,MCI
3051215,-2,618,MDW,EWR
3050605,-3,218,MDW,STL
3051105,83,352,MDW,MCI
3051545,18,218,MDW,STL
3051255,33,1482,MDW,ONT
3052000,6,218,MDW,STL
3051015,48,266,MDW,DSM
3051515,26,303,MDW,MSP
3051315,70,349,MDW,PIT
3051325,24,778,MDW,DEN
3051910,24,1255,MDW,PHX
3050645,-4,266,MDW,CLE
3051910,15,1521,MDW,LAX
3050750,77,866,MDW,TPA
3051515,-2,748,MDW,BOS
3052050,25,368,MDW,OMA
3050845,48,1612,MDW,SFO
3051455,14,579,MDW,JAN
3050615,-1,1521,MDW,LAX
3052055,78,266,MDW,CLE
3051930,68,1014,MDW,FLL
3051320,35,549,MDW,RDU
3051855,18,900,MDW,SAT
3052140,48,218,MDW,STL
3050840,140,418,MDW,MEM
3051125,15,974,MDW,ABQ
3051350,28,218,MDW,STL
3050710,9,748,MDW,BOS
3051340,40,1502,MDW,SAN
3051815,38,218,MDW,STL
3051615,4,198,MDW,DTW
3052050,21,407,MDW,BUF
3050950,65,507,MDW,CLT
3051650,15,368,MDW,OMA
3051115,44,218,MDW,STL
3051315,23,612,MDW,ORF
3051640,10,512,MDW,ICT
3052050,1,349,MDW,PIT
3051445,17,352,MDW,MCI
3051855,95,266,MDW,CLE
3051530,39,405,MDW,BKG
3052050,21,728,MDW,MHT
3051940,4,352,MDW,MCI
3051915,2,717,MDW,MSY
3050725,-5,246,MDW,CMH
3051230,21,303,MDW,MSP
3052045,10,675,MDW,BDL
3050745,-7,581,MDW,PHL
3051725,71,866,MDW,TPA
3050935,19,507,MDW,TUL
3050850,24,1094,MDW,SLC
3051950,26,236,MDW,SDF
3051225,8,343,MDW,BNA
3052040,1,343,MDW,BNA
3051930,0,455,MDW,ROC
3051715,25,1521,MDW,LAX
3051945,195,860,MDW,MCO
3051150,77,1255,MDW,PHX
3052110,13,303,MDW,MSP
3051355,21,1255,MDW,PHX
3051545,20,352,MDW,MCI
3051320,27,623,MDW,ALB
3051315,23,728,MDW,MHT
3052045,17,732,MDW,PVD
3051905,27,1603,MDW,OAK
3051600,17,531,MDW,BWI
3050710,0,218,MDW,STL
3050600,-9,618,MDW,EWR
3050600,2,860,MDW,MCO
3052045,3,581,MDW,PHL
3050845,71,1502,MDW,SAN
3051315,14,732,MDW,PVD
3050625,-3,352,MDW,MCI
3051530,83,1255,MDW,PHX
3051510,1,513,MDW,ATL
3051410,22,266,MDW,CLE
3052045,4,748,MDW,BOS
3051505,9,845,MDW,AUS
3051125,13,266,MDW,CLE
3051920,6,618,MDW,EWR
3052045,1,266,MDW,DSM
3051335,29,581,MDW,PHL
3050840,22,618,MDW,EWR
3051830,-2,349,MDW,PIT
3051735,5,778,MDW,DEN
3051725,2,1321,MDW,LAS
3051000,48,1255,MDW,PHX
3050600,-3,531,MDW,BWI
3050855,17,845,MDW,AUS
3051700,22,618,MDW,EWR
3050850,117,814,MDW,HOU
3051320,2,675,MDW,BDL
3052050,33,531,MDW,BWI
3051830,29,814,MDW,HOU
3050825,34,343,MDW,BNA
3050700,-4,198,MDW,DTW
3051040,15,1556,MDW,SMF
3050825,0,512,MDW,ICT
3050725,-5,407,MDW,BUF
3050850,73,1521,MDW,LAX
3051130,31,737,MDW,JAX
3051350,8,368,MDW,OMA
3051420,37,778,MDW,DEN
3050610,10,343,MDW,BNA
3052045,14,623,MDW,ALB
3051925,18,866,MDW,TPA
3050845,149,1251,MDW,TUS
3052105,0,418,MDW,MEM
3050905,61,303,MDW,MSP
3051130,15,488,MDW,GSP
3050845,50,1603,MDW,OAK
3051850,21,960,MDW,RSW
3051910,10,1502,MDW,SAN
3051305,3,866,MDW,TPA
3051550,0,1014,MDW,FLL
3051735,16,303,MDW,MSP
3051030,36,473,MDW,LIT
3051100,20,501,MDW,IAD
3051325,4,630,MDW,LGA
3051220,-3,814,MDW,HOU
3051315,73,748,MDW,BOS
3051910,21,1094,MDW,SLC
3050610,2,778,MDW,DEN
3052045,1,549,MDW,RDU
3051425,9,343,MDW,BNA
3050640,-7,303,MDW,MSP
3051600,3,343,MDW,BNA
3052040,-3,495,MDW,BHM
3051045,69,778,MDW,DEN
3051140,50,1014,MDW,FLL
3051135,11,455,MDW,ROC
3050920,23,860,MDW,MCO
3050730,-2,352,MDW,MCI
3051005,25,618,MDW,EWR
3050805,0,218,MDW,STL
3051920,12,581,MDW,PHL
3051925,20,507,MDW,CLT
3050755,1,860,MDW,MCO
3051555,-3,581,MDW,PHL
3050600,1,1255,MDW,PHX
3051145,9,349,MDW,PIT
3051745,-3,814,MDW,HOU
3051425,10,814,MDW,HOU
3050850,40,1255,MDW,PHX
3051325,22,960,MDW,RSW
3052045,0,501,MDW,IAD
3051315,26,531,MDW,BWI
3050625,-3,630,MDW,LGA
3050950,22,1321,MDW,LAS
3050705,-4,349,MDW,PIT
3051725,12,246,MDW,CMH
3051150,132,1521,MDW,LAX
3051615,10,1321,MDW,LAS
3051650,14,1597,MDW,SJC
3050845,74,778,MDW,DEN
3051125,9,860,MDW,MCO
3051225,1,581,MDW,PHL
3051905,4,1506,MDW,SEA
3050850,168,1321,MDW,LAS
3050735,-1,630,MDW,LGA
3052015,92,630,MDW,LGA
3050800,0,501,MDW,IAD
3051735,23,352,MDW,MCI
3051620,20,1094,MDW,SLC
3052040,-9,352,MDW,MCI
3050850,54,1506,MDW,SEA
3050900,75,531,MDW,BWI
3050850,92,198,MDW,DTW
3050855,68,236,MDW,SDF
3050835,62,246,MDW,CMH
3050845,27,1522,MDW,PDX
3051220,59,236,MDW,SDF
3050920,29,630,MDW,LGA
3051840,23,343,MDW,BNA
3051905,41,778,MDW,DEN
3051045,26,647,MDW,CHS
3051505,25,368,MDW,OMA
3051720,49,1502,MDW,SAN
3051320,0,407,MDW,BUF
3051820,65,531,MDW,BWI
3052055,4,488,MDW,GSP
3050800,-1,368,MDW,OMA
3051200,36,717,MDW,MSY
3051940,11,303,MDW,MSP
3052025,-5,814,MDW,HOU
3051515,0,501,MDW,IAD
3051310,24,352,MDW,MCI
3051405,-2,198,MDW,DTW
3050915,27,352,MDW,MCI
3051315,9,246,MDW,CMH
3050620,-5,1014,MDW,FLL
3052030,-1,1321,MDW,LAS
3050900,150,900,MDW,SAT
3052120,-5,513,MDW,ATL
3051905,15,1612,MDW,SFO
3051905,23,974,MDW,ABQ
3050815,59,960,MDW,RSW
3051355,45,495,MDW,BHM
3050610,-5,814,MDW,HOU
3051530,111,778,MDW,DEN
3052030,4,246,MDW,CMH
3051940,28,198,MDW,DTW
3050755,-2,549,MDW,RDU
3051350,21,1321,MDW,LAS
3051550,41,630,MDW,LGA
3051315,16,501,MDW,IAD
3050645,-4,1321,MDW,LAS
3051905,15,1251,MDW,TUS
3050855,-1,352,MDW,MCI
3061215,10,618,MDW,EWR
3060605,-4,218,MDW,STL
3061105,2,352,MDW,MCI
3061545,19,218,MDW,STL
3061255,3,1482,MDW,ONT
3062000,-2,218,MDW,STL
3061015,-1,266,MDW,DSM
3061515,12,303,MDW,MSP
3061315,-1,349,MDW,PIT
3061325,-3,778,MDW,DEN
3061910,27,1255,MDW,PHX
3060645,-5,266,MDW,CLE
3061910,31,1521,MDW,LAX
3060750,3,866,MDW,TPA
3061515,-2,748,MDW,BOS
3062050,31,368,MDW,OMA
3060845,1,1612,MDW,SFO
3061455,-1,579,MDW,JAN
3060615,-1,1521,MDW,LAX
3062055,76,266,MDW,CLE
3061930,17,1014,MDW,FLL
3061320,11,549,MDW,RDU
3061855,6,900,MDW,SAT
3062140,13,218,MDW,STL
3060840,0,418,MDW,MEM
3061125,5,974,MDW,ABQ
3061350,3,218,MDW,STL
3060710,-5,748,MDW,BOS
3061340,30,1502,MDW,SAN
3061815,17,218,MDW,STL
3061615,-2,198,MDW,DTW
3062050,10,407,MDW,BUF
3060950,17,507,MDW,CLT
3061650,-7,368,MDW,OMA
3061115,27,218,MDW,STL
3061315,12,612,MDW,ORF
3061640,5,512,MDW,ICT
3062050,36,349,MDW,PIT
3061445,1,352,MDW,MCI
3061855,20,266,MDW,CLE
3061530,4,405,MDW,BKG
3062050,5,728,MDW,MHT
3061940,0,352,MDW,MCI
3061915,14,717,MDW,MSY
3060725,-2,246,MDW,CMH
3061230,-2,303,MDW,MSP
3062045,0,675,MDW,BDL
3060745,0,581,MDW,PHL
3061725,50,866,MDW,TPA
3060935,31,507,MDW,TUL
3060850,4,1094,MDW,SLC
3061950,22,236,MDW,SDF
3061225,-1,343,MDW,BNA
3062040,-5,343,MDW,BNA
3061930,50,455,MDW,ROC
3061715,14,1521,MDW,LAX
3061945,0,860,MDW,MCO
3061150,1,1255,MDW,PHX
3062110,27,303,MDW,MSP
3061355,107,1255,MDW,PHX
3061545,15,352,MDW,MCI
3061320,5,623,MDW,ALB
3061315,7,728,MDW,MHT
3062045,7,732,MDW,PVD
3061905,41,1603,MDW,OAK
3061600,8,531,MDW,BWI
3060710,-6,218,MDW,STL
3060600,-2,618,MDW,EWR
3060600,0,860,MDW,MCO
3062045,13,581,MDW,PHL
3060845,1,1502,MDW,SAN
3061315,2,732,MDW,PVD
3060625,2,352,MDW,MCI
3061530,-2,1255,MDW,PHX
3061510,1,513,MDW,ATL
3061410,18,266,MDW,CLE
3062045,15,748,MDW,BOS
3061505,9,845,MDW,AUS
3061125,19,266,MDW,CLE
3061920,24,618,MDW,EWR
3062045,-3,266,MDW,DSM
3061335,8,581,MDW,PHL
3060840,-2,618,MDW,EWR
3061830,0,349,MDW,PIT
3061735,32,778,MDW,DEN
3061725,8,1321,MDW,LAS
3061000,2,1255,MDW,PHX
3060600,-4,531,MDW,BWI
3060855,11,845,MDW,AUS
3061700,15,618,MDW,EWR
3060850,0,814,MDW,HOU
3061320,20,675,MDW,BDL
3062050,3,531,MDW,BWI
3061830,16,814,MDW,HOU
3060825,25,343,MDW,BNA
3060700,0,198,MDW,DTW
3061040,4,1556,MDW,SMF
3060825,7,512,MDW,ICT
3060725,0,407,MDW,BUF
3060850,5,1521,MDW,LAX
3061130,0,737,MDW,JAX
3061350,9,368,MDW,OMA
3061420,1,778,MDW,DEN
3060610,72,343,MDW,BNA
3062045,2,623,MDW,ALB
3061925,12,866,MDW,TPA
3060845,4,1251,MDW,TUS
3062105,3,418,MDW,MEM
3060905,-1,303,MDW,MSP
3061130,0,488,MDW,GSP
3060845,6,1603,MDW,OAK
3061850,35,960,MDW,RSW
3061910,27,1502,MDW,SAN
3061305,112,866,MDW,TPA
3061550,9,1014,MDW,FLL
3061735,-7,303,MDW,MSP
3061030,2,473,MDW,LIT
3061100,-1,501,MDW,IAD
3061325,-4,630,MDW,LGA
3061220,-2,814,MDW,HOU
3061315,-1,748,MDW,BOS
3061910,11,1094,MDW,SLC
3060610,-4,778,MDW,DEN
3062045,52,549,MDW,RDU
3061425,23,343,MDW,BNA
3060640,-2,303,MDW,MSP
3061600,9,343,MDW,BNA
3062040,87,495,MDW,BHM
3061045,-2,778,MDW,DEN
3061140,8,1014,MDW,FLL
3061135,-1,455,MDW,ROC
3060920,-8,860,MDW,MCO
3060730,-4,352,MDW,MCI
3061005,-4,618,MDW,EWR
3060805,-5,218,MDW,STL
3061920,-1,581,MDW,PHL
3061925,12,507,MDW,CLT
3060755,105,860,MDW,MCO
3061555,30,581,MDW,PHL
3060600,-4,1255,MDW,PHX
3061145,2,349,MDW,PIT
3061745,12,814,MDW,HOU
3061425,-4,814,MDW,HOU
3060850,2,1255,MDW,PHX
3061325,0,960,MDW,RSW
3062045,10,501,MDW,IAD
3061315,2,531,MDW,BWI
3060625,-3,630,MDW,LGA
3060950,61,1321,MDW,LAS
3060705,-7,349,MDW,PIT
3061725,23,246,MDW,CMH
3061150,8,1521,MDW,LAX
3061615,3,1321,MDW,LAS
3061650,31,1597,MDW,SJC
3060845,-1,778,MDW,DEN
3061125,6,860,MDW,MCO
3061225,-4,581,MDW,PHL
3061905,60,1506,MDW,SEA
3060850,0,1321,MDW,LAS
3060735,-4,630,MDW,LGA
3062015,5,630,MDW,LGA
3060800,14,501,MDW,IAD
3061735,16,352,MDW,MCI
3061620,22,1094,MDW,SLC
3062040,62,352,MDW,MCI
3060850,6,1506,MDW,SEA
3060900,352,531,MDW,BWI
3060850,-3,198,MDW,DTW
3060855,0,236,MDW,SDF
3060835,11,246,MDW,CMH
3060845,2,1522,MDW,PDX
3061220,-3,236,MDW,SDF
3060920,-1,630,MDW,LGA
3061840,1,343,MDW,BNA
3061905,4,778,MDW,DEN
3061045,11,647,MDW,CHS
3061505,-8,368,MDW,OMA
3061720,23,1502,MDW,SAN
3061320,4,407,MDW,BUF
3061820,23,531,MDW,BWI
3062055,33,488,MDW,GSP
3060800,-3,368,MDW,OMA
3061200,-3,717,MDW,MSY
3061940,6,303,MDW,MSP
3062025,20,814,MDW,HOU
3061515,1,501,MDW,IAD
3061310,24,352,MDW,MCI
3061405,20,198,MDW,DTW
3060915,5,352,MDW,MCI
3061315,0,246,MDW,CMH
3060620,-3,1014,MDW,FLL
3062030,15,1321,MDW,LAS
3060900,1,900,MDW,SAT
3062120,27,513,MDW,ATL
3061905,31,1612,MDW,SFO
3061905,27,974,MDW,ABQ
3060815,28,960,MDW,RSW
3061355,15,495,MDW,BHM
3060610,96,814,MDW,HOU
3061530,40,778,MDW,DEN
3062030,16,246,MDW,CMH
3061940,20,198,MDW,DTW
3060755,-5,549,MDW,RDU
3061350,0,1321,MDW,LAS
3061550,1,630,MDW,LGA
3061315,0,501,MDW,IAD
3060645,-1,1321,MDW,LAS
3061905,2,1251,MDW,TUS
3060855,-2,352,MDW,MCI
3071215,8,618,MDW,EWR
3070605,0,218,MDW,STL
3071105,-4,352,MDW,MCI
3071545,14,218,MDW,STL
3071255,-1,1482,MDW,ONT
3072000,35,218,MDW,STL
3071015,-5,266,MDW,DSM
3071515,5,303,MDW,MSP
3071315,139,349,MDW,PIT
3071325,19,778,MDW,DEN
3071910,1,1255,MDW,PHX
3070645,-4,266,MDW,CLE
3071910,-2,1521,MDW,LAX
3070750,2,866,MDW,TPA
3071515,8,748,MDW,BOS
3072050,1,368,MDW,OMA
3070845,132,1612,MDW,SFO
3071455,2,579,MDW,JAN
3070615,-1,1521,MDW,LAX
3072055,-2,266,MDW,CLE
3071930,24,1014,MDW,FLL
3071320,12,549,MDW,RDU
3071855,-1,900,MDW,SAT
3072140,12,218,MDW,STL
3070840,0,418,MDW,MEM
3071125,1,974,MDW,ABQ
3071350,-4,218,MDW,STL
3070710,-2,748,MDW,BOS
3071340,12,1502,MDW,SAN
3071815,10,218,MDW,STL
3071615,-2,198,MDW,DTW
3072050,0,407,MDW,BUF
3070950,16,507,MDW,CLT
3071650,-3,368,MDW,OMA
3071115,-4,218,MDW,STL
3071315,-2,612,MDW,ORF
3071640,12,512,MDW,ICT
3072050,-1,349,MDW,PIT
3071445,-6,352,MDW,MCI
3071855,1,266,MDW,CLE
3071530,2,405,MDW,BKG
3072050,9,728,MDW,MHT
3071940,-4,352,MDW,MCI
3071915,-5,717,MDW,MSY
3070725,-3,246,MDW,CMH
3071230,-6,303,MDW,MSP
3072045,2,675,MDW,BDL
3070745,12,581,MDW,PHL
3071725,20,866,MDW,TPA
3070935,7,507,MDW,TUL
3070850,14,1094,MDW,SLC
3071950,-1,236,MDW,SDF
3071225,-2,343,MDW,BNA
3072040,-5,343,MDW,BNA
3071930,16,455,MDW,ROC
3071715,2,1521,MDW,LAX
3071945,30,860,MDW,MCO
3071150,2,1255,MDW,PHX
3072110,-5,303,MDW,MSP
3071355,4,1255,MDW,PHX
3071545,20,352,MDW,MCI
3071320,-1,623,MDW,ALB
3071315,1,728,MDW,MHT
3072045,0,732,MDW,PVD
3071905,37,1603,MDW,OAK
3071600,0,531,MDW,BWI
3070710,-4,218,MDW,STL
3070600,-1,618,MDW,EWR
3070600,-2,860,MDW,MCO
3072045,5,581,MDW,PHL
3070845,-1,1502,MDW,SAN
3071315,-1,732,MDW,PVD
3070625,-2,352,MDW,MCI
3071530,3,1255,MDW,PHX
3071510,17,513,MDW,ATL
3071410,20,266,MDW,CLE
3072045,15,748,MDW,BOS
3071505,3,845,MDW,AUS
3071125,15,266,MDW,CLE
3071920,0,618,MDW,EWR
3072045,2,266,MDW,DSM
3071335,8,581,MDW,PHL
3070840,6,618,MDW,EWR
3071830,-4,349,MDW,PIT
3071735,10,778,MDW,DEN
3071725,7,1321,MDW,LAS
3071000,-3,1255,MDW,PHX
3070600,-1,531,MDW,BWI
3070855,7,845,MDW,AUS
3071700,15,618,MDW,EWR
3070850,5,814,MDW,HOU
3071320,7,675,MDW,BDL
3072050,-2,531,MDW,BWI
3071830,50,814,MDW,HOU
3070825,4,343,MDW,BNA
3070700,0,198,MDW,DTW
3071040,0,1556,MDW,SMF
3070825,-3,512,MDW,ICT
3070725,-3,407,MDW,BUF
3070850,10,1521,MDW,LAX
3071130,-3,737,MDW,JAX
3071350,1,368,MDW,OMA
3071420,76,778,MDW,DEN
3070610,-1,343,MDW,BNA
3072045,14,623,MDW,ALB
3071925,45,866,MDW,TPA
3070845,25,1251,MDW,TUS
3072105,-3,418,MDW,MEM
3070905,4,303,MDW,MSP
3071130,2,488,MDW,GSP
3070845,4,1603,MDW,OAK
3071850,26,960,MDW,RSW
3071910,1,1502,MDW,SAN
3071305,27,866,MDW,TPA
3071550,5,1014,MDW,FLL
3071735,10,303,MDW,MSP
3071030,4,473,MDW,LIT
3071100,1,501,MDW,IAD
3071325,0,630,MDW,LGA
3071220,12,814,MDW,HOU
3071315,0,748,MDW,BOS
3071910,-4,1094,MDW,SLC
3070610,-2,778,MDW,DEN
3072045,32,549,MDW,RDU
3071425,29,343,MDW,BNA
3070640,-2,303,MDW,MSP
3071600,6,343,MDW,BNA
3072040,13,495,MDW,BHM
3071045,-2,778,MDW,DEN
3071140,32,1014,MDW,FLL
3071135,-9,455,MDW,ROC
3070920,-1,860,MDW,MCO
3070730,-3,352,MDW,MCI
3071005,-2,618,MDW,EWR
3070805,2,218,MDW,STL
3071920,3,581,MDW,PHL
3071925,41,507,MDW,CLT
3070755,-2,860,MDW,MCO
3071555,27,581,MDW,PHL
3070600,-3,1255,MDW,PHX
3071145,4,349,MDW,PIT
3071745,14,814,MDW,HOU
3071425,-5,814,MDW,HOU
3070850,3,1255,MDW,PHX
3071325,1,960,MDW,RSW
3072045,14,501,MDW,IAD
3071315,9,531,MDW,BWI
3070625,0,630,MDW,LGA
3070950,-1,1321,MDW,LAS
3070705,-6,349,MDW,PIT
3071725,-1,246,MDW,CMH
3071150,9,1521,MDW,LAX
3071615,-1,1321,MDW,LAS
3071650,17,1597,MDW,SJC
3070845,14,778,MDW,DEN
3071125,-1,860,MDW,MCO
3071225,-1,581,MDW,PHL
3071905,72,1506,MDW,SEA
3070850,0,1321,MDW,LAS
3070735,-2,630,MDW,LGA
3072015,0,630,MDW,LGA
3070800,-2,501,MDW,IAD
3071735,10,352,MDW,MCI
3071620,-3,1094,MDW,SLC
3072040,2,352,MDW,MCI
3070850,4,1506,MDW,SEA
3070900,90,531,MDW,BWI
3070850,12,198,MDW,DTW
3070855,4,236,MDW,SDF
3070835,5,246,MDW,CMH
3070845,0,1522,MDW,PDX
3071220,9,236,MDW,SDF
3070920,115,630,MDW,LGA
3071840,0,343,MDW,BNA
3071905,0,778,MDW,DEN
3071045,1,647,MDW,CHS
3071505,27,368,MDW,OMA
3071720,10,1502,MDW,SAN
3071320,4,407,MDW,BUF
3071820,109,531,MDW,BWI
3072055,0,488,MDW,GSP
3070800,-5,368,MDW,OMA
3071200,0,717,MDW,MSY
3071940,22,303,MDW,MSP
3072025,8,814,MDW,HOU
3071515,-1,501,MDW,IAD
3071310,6,352,MDW,MCI
3071405,22,198,MDW,DTW
3070915,-5,352,MDW,MCI
3071315,8,246,MDW,CMH
3070620,1,1014,MDW,FLL
3072030,-4,1321,MDW,LAS
3070900,1,900,MDW,SAT
3072120,20,513,MDW,ATL
3071905,-3,1612,MDW,SFO
3071905,-2,974,MDW,ABQ
3070815,-4,960,MDW,RSW
3071355,4,495,MDW,BHM
3070610,-5,814,MDW,HOU
3071530,9,778,MDW,DEN
3072030,6,246,MDW,CMH
3071940,13,198,MDW,DTW
3070755,4,549,MDW,RDU
3071350,-3,1321,MDW,LAS
3071550,41,630,MDW,LGA
3071315,7,501,MDW,IAD
3070645,-3,1321,MDW,LAS
3071905,21,1251,MDW,TUS
3070855,-6,352,MDW,MCI
3081515,1,405,MDW,BKG
3080715,-1,860,MDW,MCO
3081435,-5,343,MDW,BNA
3081815,-1,980,MDW,PBI
3081950,47,630,MDW,LGA
3081725,43,1521,MDW,LAX
3081725,24,1255,MDW,PHX
3081620,4,748,MDW,BOS
3081850,19,1255,MDW,PHX
3081325,33,246,MDW,CMH
3081725,6,473,MDW,LIT
3081115,21,960,MDW,RSW
3082005,8,1014,MDW,FLL
3080910,19,814,MDW,HOU
3081450,1,352,MDW,MCI
3081550,-3,349,MDW,PIT
3081335,7,531,MDW,BWI
3080910,10,1506,MDW,SEA
3080955,1,960,MDW,RSW
3080830,-3,349,MDW,PIT
3081340,-3,778,MDW,DEN
3081600,55,303,MDW,MSP
3082045,24,198,MDW,DTW
3080955,-5,303,MDW,MSP
3081125,89,717,MDW,MSY
3082040,38,860,MDW,MCO
3081725,62,1603,MDW,OAK
3081350,24,418,MDW,MEM
3081450,14,455,MDW,ROC
3080755,9,218,MDW,STL
3080930,-1,647,MDW,CHS
3081605,0,630,MDW,LGA
3081945,26,732,MDW,PVD
3081010,7,266,MDW,CLE
3081330,0,612,MDW,ORF
3080920,10,512,MDW,ICT
3081140,47,198,MDW,DTW
3081730,14,218,MDW,STL
3081315,33,1502,MDW,SAN
3080900,12,531,MDW,BWI
3081140,-2,1255,MDW,PHX
3081725,13,1251,MDW,TUS
3081655,-3,860,MDW,MCO
3081520,23,507,MDW,TUL
3081945,75,501,MDW,IAD
3081400,-6,623,MDW,ALB
3081615,65,866,MDW,TPA
3081945,51,748,MDW,BOS
3081305,26,266,MDW,CLE
3081920,29,1521,MDW,LAX
3081700,45,1506,MDW,SEA
3081610,24,1321,MDW,LAS
3082025,8,531,MDW,BWI
3081710,0,246,MDW,CMH
3081950,9,1321,MDW,LAS
3081420,22,368,MDW,OMA
3081125,0,303,MDW,MSP
3081725,44,1612,MDW,SFO
3081305,32,218,MDW,STL
3080840,-3,717,MDW,MSY
3080600,-3,618,MDW,EWR
3080920,11,501,MDW,IAD
3081620,37,1482,MDW,ONT
3082005,75,579,MDW,JAN
3081255,0,618,MDW,EWR
3080835,-1,845,MDW,AUS
3081900,20,266,MDW,DSM
3081215,12,1014,MDW,FLL
3080910,14,1321,MDW,LAS
3081430,18,866,MDW,TPA
3080910,42,1094,MDW,SLC
3080930,5,581,MDW,PHL
3081420,13,507,MDW,CLT
3081745,38,900,MDW,SAT
3080710,-6,513,MDW,ATL
3081110,-6,531,MDW,BWI
3081310,16,1321,MDW,LAS
3080920,11,1014,MDW,FLL
3081225,28,1521,MDW,LAX
3081720,30,1460,MDW,RNO
3081620,9,1014,MDW,FLL
3081245,21,866,MDW,TPA
3080915,33,900,MDW,SAT
3080600,-2,778,MDW,DEN
3080800,2,630,MDW,LGA
3080930,11,860,MDW,MCO
3081935,15,266,MDW,CLE
3081355,-6,860,MDW,MCO
3081815,1,845,MDW,AUS
3082045,31,352,MDW,MCI
3081945,29,675,MDW,BDL
3080625,-1,960,MDW,RSW
3081330,39,675,MDW,BDL
3080700,0,778,MDW,DEN
3081750,5,581,MDW,PHL
3081020,33,974,MDW,ABQ
3081735,18,717,MDW,MSY
3081945,13,623,MDW,ALB
3081100,13,866,MDW,TPA
3082055,18,1321,MDW,LAS
3081820,50,488,MDW,GSP
3081330,10,748,MDW,BOS
3080810,-1,343,MDW,BNA
3081810,11,1502,MDW,SAN
3081505,53,218,MDW,STL
3080855,0,352,MDW,MCI
3080600,-4,866,MDW,TPA
3080915,-4,266,MDW,DSM
3082045,2,814,MDW,HOU
3081330,18,501,MDW,IAD
3080645,-2,814,MDW,HOU
3081300,14,198,MDW,DTW
3081900,16,1094,MDW,SLC
3080655,-5,501,MDW,IAD
3081945,61,581,MDW,PHL
3081125,29,778,MDW,DEN
3082030,-4,960,MDW,RSW
3082055,10,1255,MDW,PHX
3081305,7,495,MDW,BHM
3081515,35,1556,MDW,SMF
3080815,7,866,MDW,TPA
3080645,-2,630,MDW,LGA
3080930,2,343,MDW,BNA
3080835,1,236,MDW,SDF
3082010,38,778,MDW,DEN
3080910,27,1251,MDW,TUS
3080820,-5,198,MDW,DTW
3081155,41,1321,MDW,LAS
3081725,13,1522,MDW,PDX
3081355,16,960,MDW,RSW
3081930,-2,960,MDW,RSW
3081730,33,1597,MDW,SJC
3081225,6,581,MDW,PHL
3081300,0,1255,MDW,PHX
3082115,-5,866,MDW,TPA
3080615,-4,860,MDW,MCO
3081630,5,1502,MDW,SAN
3081930,38,866,MDW,TPA
3081330,21,549,MDW,RDU
3081945,50,549,MDW,RDU
3081330,28,728,MDW,MHT
3081840,68,236,MDW,SDF
3080910,3,246,MDW,CMH
3080655,-2,343,MDW,BNA
3081820,14,531,MDW,BWI
3081725,41,778,MDW,DEN
3081840,35,1014,MDW,FLL
3080910,22,1603,MDW,OAK
3080910,10,1612,MDW,SFO
3081030,0,860,MDW,MCO
3081545,35,1521,MDW,LAX
3081945,42,407,MDW,BUF
3080615,-2,1014,MDW,FLL
3081955,40,737,MDW,JAX
3081625,13,368,MDW,OMA
3081105,-2,1014,MDW,FLL
3082115,-1,303,MDW,MSP
3081140,3,352,MDW,MCI
3081530,0,601,MDW,OKC
3080910,17,778,MDW,DEN
3081945,61,860,MDW,MCO
3080715,0,1014,MDW,FLL
3081800,2,860,MDW,MCO
3081025,11,630,MDW,LGA
3080910,20,1502,MDW,SAN
3081450,3,1255,MDW,PHX
3081835,46,1321,MDW,LAS
3080650,-2,1321,MDW,LAS
3081820,18,814,MDW,HOU
3081945,29,728,MDW,MHT
3080910,22,1521,MDW,LAX
3081945,24,349,MDW,PIT
3081330,3,732,MDW,PVD
3081725,3,974,MDW,ABQ
3081610,3,778,MDW,DEN
3080915,6,1255,MDW,PHX
3080845,-2,748,MDW,BOS
3082150,36,368,MDW,OMA
3081550,0,860,MDW,MCO
3081615,-7,352,MDW,MCI
3081410,42,266,MDW,CLE
3081330,0,349,MDW,PIT
3080825,9,618,MDW,EWR
3081255,3,814,MDW,HOU
3080645,-5,218,MDW,STL
3081835,20,647,MDW,CHS
3080805,23,352,MDW,MCI
3080710,-5,581,MDW,PHL
3081345,-4,407,MDW,BUF
3081740,15,343,MDW,BNA
3081935,60,618,MDW,EWR
3080835,19,980,MDW,PBI
3091525,27,866,MDW,TPA
3091220,-1,814,MDW,HOU
3090730,-6,343,MDW,BNA
3091350,-2,418,MDW,MEM
3091900,26,778,MDW,DEN
3092055,29,748,MDW,BOS
3090720,33,218,MDW,STL
3091445,9,778,MDW,DEN
3091940,-1,1014,MDW,FLL
3091525,49,405,MDW,BKG
3092055,41,623,MDW,ALB
3091320,11,266,MDW,CLE
3090755,-5,866,MDW,TPA
3091405,8,495,MDW,BHM
3092100,17,218,MDW,STL
3091650,89,647,MDW,CHS
3091455,5,1255,MDW,PHX
3091155,-1,531,MDW,BWI
3091220,2,618,MDW,EWR
3091140,-3,198,MDW,DTW
3091830,8,900,MDW,SAT
3091320,9,501,MDW,IAD
3091900,43,974,MDW,ABQ
3090835,6,1612,MDW,SFO
3092055,36,732,MDW,PVD
