2100856,3,2245,SFO,FLL
2101615,-9,360,SFO,LAS
2101550,-2,840,SFO,DEN
2101250,37,840,SFO,DEN
2102232,38,360,SFO,LAS
2101747,4,840,SFO,DEN
2100829,11,1307,SFO,AUS
2101618,19,1604,SFO,ORD
2101052,85,293,SFO,LAX
2101059,15,1273,SFO,DFW
2101220,-3,1421,SFO,IAH
2101220,30,2229,SFO,EWR
2101623,-2,1421,SFO,IAH
2100934,1,2057,SFO,KOA
2101729,16,2057,SFO,KOA
2100915,49,2032,SFO,OGG
2102232,50,293,SFO,LAX
2101435,45,2085,SFO,RDU
2100839,13,2229,SFO,EWR
2100630,-7,360,SFO,LAS
2111610,9,2084,SFO,HNL
2112235,0,2229,SFO,EWR
2112255,34,1604,SFO,ORD
2111102,-4,840,SFO,DEN
2111036,23,323,SFO,SNA
2111938,-5,360,SFO,LAS
2110934,26,2057,SFO,KOA
2110600,-8,293,SFO,LAX
2110806,-7,590,SFO,SEA
2110705,-9,2247,SFO,JFK
2111435,-7,293,SFO,LAX
2110832,-3,1273,SFO,DFW
2111125,9,2084,SFO,HNL
2111508,6,2247,SFO,JFK
2111335,35,1689,SFO,IND
2111135,-6,360,SFO,LAS
2111623,0,1421,SFO,IAH
2110901,-4,2126,SFO,LIH
2111430,4,2032,SFO,OGG
2111256,197,1604,SFO,ORD
2110841,-7,2102,SFO,IAD
2111425,8,1421,SFO,IAH
2111604,-8,293,SFO,LAX
2111823,-6,360,SFO,LAS
2110605,69,1421,SFO,IAH
2110820,-7,293,SFO,LAX
2111630,-11,2102,SFO,IAD
2110700,-10,388,SFO,SAN
2111805,-7,293,SFO,LAX
2111115,-5,388,SFO,SAN
2111636,211,2247,SFO,JFK
2111704,-7,293,SFO,LAX
2111508,-2,2191,SFO,PHL
2112059,8,323,SFO,SNA
2110745,-6,1604,SFO,ORD
2111251,21,2247,SFO,JFK
2111257,2,2350,SFO,BOS
2111300,25,2135,SFO,BWI
2110606,-1,2229,SFO,EWR
2111220,-7,1381,SFO,MSP
2110835,0,1604,SFO,ORD
2110720,-7,566,SFO,PHX
2111333,2,1604,SFO,ORD
2111945,-7,388,SFO,SAN
2111302,28,2102,SFO,IAD
2111603,-1,323,SFO,SNA
2111047,16,1878,SFO,CLE
2111051,1,2247,SFO,JFK
2110831,0,2350,SFO,BOS
2111057,-4,2350,SFO,BOS
2111040,32,1604,SFO,ORD
2111407,-3,2247,SFO,JFK
2110840,15,2247,SFO,JFK
2111334,-5,2229,SFO,EWR
2112232,0,2247,SFO,JFK
2110906,-6,2191,SFO,PHL
2112007,25,293,SFO,LAX
2110545,13,840,SFO,DEN
2111054,1,2229,SFO,EWR
2111433,6,2125,SFO,MCO
2111210,-5,1604,SFO,ORD
2110745,-2,2102,SFO,IAD
2111615,-2,360,SFO,LAS
2111401,-3,2122,SFO,DCA
2111322,4,360,SFO,LAS
2112227,-2,2350,SFO,BOS
2111104,14,1604,SFO,ORD
2111709,0,388,SFO,SAN
2110935,10,1604,SFO,ORD
2111246,3,478,SFO,PDX
2111803,-6,590,SFO,SEA
2111050,1,360,SFO,LAS
2111050,10,590,SFO,SEA
2110942,-3,2229,SFO,EWR
2110844,79,388,SFO,SAN
2110030,9,1421,SFO,IAH
2112238,0,2102,SFO,IAD
2111043,2,1421,SFO,IAH
2112233,-2,2191,SFO,PHL
2111123,6,293,SFO,LAX
2110723,-3,2229,SFO,EWR
2111934,1,590,SFO,SEA
2112352,-1,1604,SFO,ORD
2111317,10,293,SFO,LAX
2111535,-3,2229,SFO,EWR
2111736,2,478,SFO,PDX
2110700,-7,293,SFO,LAX
2112337,-4,2229,SFO,EWR
2111230,3,520,SFO,SLC
2111225,-3,293,SFO,LAX
2111002,-5,840,SFO,DEN
2110655,-5,840,SFO,DEN
2111811,-3,1421,SFO,IAH
2111630,-4,1307,SFO,AUS
2111055,6,2102,SFO,IAD
2111922,-3,323,SFO,SNA
2111747,-4,840,SFO,DEN
2112245,10,388,SFO,SAN
2110600,-1,2350,SFO,BOS
2111250,5,840,SFO,DEN
2110620,-6,590,SFO,SEA
2110600,-5,1604,SFO,ORD
2110856,-5,2245,SFO,FLL
2110814,-7,360,SFO,LAS
2111315,9,323,SFO,SNA
2111435,0,2085,SFO,RDU
2110829,-3,1307,SFO,AUS
2111905,-7,293,SFO,LAX
2110758,-4,840,SFO,DEN
2110920,-1,1421,SFO,IAH
2111618,5,1604,SFO,ORD
2110637,-3,478,SFO,PDX
2111052,10,293,SFO,LAX
2111059,-6,1273,SFO,DFW
2111220,1,1421,SFO,IAH
2111254,6,388,SFO,SAN
2112243,-5,478,SFO,PDX
2111729,-2,2057,SFO,KOA
2110915,-10,2032,SFO,OGG
2112232,8,293,SFO,LAX
2110839,6,2229,SFO,EWR
2110630,-5,360,SFO,LAS
2110905,8,2084,SFO,HNL
2121610,8,2084,SFO,HNL
2122255,56,1604,SFO,ORD
2121102,68,840,SFO,DEN
2120840,0,2125,SFO,MCO
2121036,7,323,SFO,SNA
2121526,149,2350,SFO,BOS
2120934,1,2057,SFO,KOA
2120600,-4,293,SFO,LAX
2120756,-3,590,SFO,SEA
2120705,-6,2247,SFO,JFK
2121435,38,293,SFO,LAX
2120832,-7,1273,SFO,DFW
2121125,6,2084,SFO,HNL
2121508,0,2247,SFO,JFK
2121335,-10,1689,SFO,IND
2121050,6,590,SFO,SEA
2121135,-3,360,SFO,LAS
2120901,0,2126,SFO,LIH
2121223,111,1660,SFO,MSY
2121430,-7,2032,SFO,OGG
2121300,0,2135,SFO,BWI
2121825,37,360,SFO,LAS
2121905,-11,293,SFO,LAX
2120918,1,2229,SFO,EWR
2121425,-2,1421,SFO,IAH
2121709,-5,388,SFO,SAN
2121243,-5,293,SFO,LAX
2121047,-1,1878,SFO,CLE
2120820,-5,293,SFO,LAX
2120538,-3,840,SFO,DEN
2121630,0,2102,SFO,IAD
2120734,-7,323,SFO,SNA
2120700,14,388,SFO,SAN
2121805,2,293,SFO,LAX
2121115,101,388,SFO,SAN
2121636,0,2247,SFO,JFK
2120605,-1,1421,SFO,IAH
2122234,16,293,SFO,LAX
2121302,0,2102,SFO,IAD
2121704,-1,293,SFO,LAX
2121040,101,1604,SFO,ORD
2121508,0,2191,SFO,PHL
2120935,0,1604,SFO,ORD
2120745,-7,1604,SFO,ORD
2121251,0,2247,SFO,JFK
2121257,9,2350,SFO,BOS
2121123,-4,293,SFO,LAX
2121220,18,1381,SFO,MSP
2120835,1,1604,SFO,ORD
2120900,17,566,SFO,PHX
2121333,0,1604,SFO,ORD
2121511,9,1307,SFO,AUS
2122234,0,2229,SFO,EWR
2121603,67,323,SFO,SNA
2121054,1,2229,SFO,EWR
2121051,0,2247,SFO,JFK
2121604,48,293,SFO,LAX
2122227,3,2350,SFO,BOS
2121057,-3,2350,SFO,BOS
2121407,0,2247,SFO,JFK
2120840,-4,2247,SFO,JFK
2121334,0,2229,SFO,EWR
2122232,0,2247,SFO,JFK
2120906,-4,2191,SFO,PHL
2122009,-2,293,SFO,LAX
2121059,-7,1273,SFO,DFW
2122337,0,2229,SFO,EWR
2122050,-4,360,SFO,LAS
2120700,0,293,SFO,LAX
2120745,-3,2102,SFO,IAD
2121401,0,2122,SFO,DCA
2120814,-6,360,SFO,LAS
2121104,5,1604,SFO,ORD
2122308,0,2102,SFO,IAD
2122245,7,388,SFO,SAN
2120600,10,1604,SFO,ORD
2121256,43,1604,SFO,ORD
2122233,0,2191,SFO,PHL
2122234,-3,590,SFO,SEA
2121050,17,360,SFO,LAS
2120831,-2,2350,SFO,BOS
2120844,-6,388,SFO,SAN
2120030,20,1421,SFO,IAH
2122238,0,2102,SFO,IAD
2121043,-1,1421,SFO,IAH
2121535,0,2229,SFO,EWR
2120841,3,2102,SFO,IAD
2121002,-2,840,SFO,DEN
2120723,-8,2229,SFO,EWR
2121934,-5,590,SFO,SEA
2122352,2,1604,SFO,ORD
2121317,11,293,SFO,LAX
2122059,-5,323,SFO,SNA
2121433,50,2125,SFO,MCO
2121736,3,478,SFO,PDX
2121254,0,388,SFO,SAN
2121811,-4,1421,SFO,IAH
2121040,13,2102,SFO,IAD
2121803,18,590,SFO,SEA
2121315,7,323,SFO,SNA
2120655,-5,840,SFO,DEN
2122243,0,478,SFO,PDX
2120600,-8,2350,SFO,BOS
2121431,30,840,SFO,DEN
2120620,-10,590,SFO,SEA
2120856,8,2245,SFO,FLL
2121615,7,360,SFO,LAS
2121935,1,840,SFO,DEN
2121250,31,840,SFO,DEN
2120606,-2,2229,SFO,EWR
2120637,-11,478,SFO,PDX
2121747,2,840,SFO,DEN
2120834,-9,1307,SFO,AUS
2120920,-8,1421,SFO,IAH
2121618,8,1604,SFO,ORD
2121052,38,293,SFO,LAX
2121322,-5,360,SFO,LAS
2121922,18,323,SFO,SNA
2121220,61,1421,SFO,IAH
2121246,34,478,SFO,PDX
2121616,30,1421,SFO,IAH
2121210,-5,1604,SFO,ORD
2121945,-3,388,SFO,SAN
2122130,15,293,SFO,LAX
2121729,25,2057,SFO,KOA
2120915,-5,2032,SFO,OGG
2122248,-6,360,SFO,LAS
2121544,0,2085,SFO,RDU
2120839,-6,2229,SFO,EWR
2120630,-3,360,SFO,LAS
2120905,3,2084,SFO,HNL
2120758,-5,840,SFO,DEN
2131610,42,2084,SFO,HNL
2130856,3,1421,SFO,IAH
2130623,-8,478,SFO,PDX
2131048,0,323,SFO,SNA
2131051,1,840,SFO,DEN
2131625,59,2350,SFO,BOS
2130909,1,2125,SFO,MCO
2131437,111,2350,SFO,BOS
2132050,-4,360,SFO,LAS
2130630,-3,590,SFO,SEA
2131930,3,323,SFO,SNA
2130803,-6,590,SFO,SEA
2130608,-9,388,SFO,SAN
2130705,90,2247,SFO,JFK
2131125,150,2084,SFO,HNL
2130834,-7,1307,SFO,AUS
2131517,10,2247,SFO,JFK
2131315,-3,1689,SFO,IND
2131105,-7,590,SFO,SEA
2130830,-5,1273,SFO,DFW
2131330,0,1958,SFO,PIT
2131227,0,293,SFO,LAX
2132256,-2,590,SFO,SEA
2130935,77,2126,SFO,LIH
2131638,0,1660,SFO,MSY
2131633,-1,2229,SFO,EWR
2131833,-2,1307,SFO,AUS
2132239,-6,2191,SFO,PHL
2132357,7,1604,SFO,ORD
2131755,3,360,SFO,LAS
2131055,0,2102,SFO,IAD
2131100,51,2229,SFO,EWR
2131442,47,293,SFO,LAX
2131050,-3,388,SFO,SAN
2131043,5,1878,SFO,CLE
2132247,-2,360,SFO,LAS
2130720,40,566,SFO,PHX
2130826,-6,293,SFO,LAX
2131935,-1,840,SFO,DEN
2131818,-6,1604,SFO,ORD
2131246,8,1508,SFO,STL
2131045,-1,1273,SFO,DFW
2131636,0,2247,SFO,JFK
2131348,12,2247,SFO,JFK
2132230,0,293,SFO,LAX
2131640,0,2102,SFO,IAD
2131733,16,293,SFO,LAX
2131215,7,1421,SFO,IAH
2131327,32,293,SFO,LAX
2131045,61,478,SFO,PDX
2131552,18,2191,SFO,PHL
2131131,-2,360,SFO,LAS
2132057,14,323,SFO,SNA
2130705,-7,1604,SFO,ORD
2132245,7,2102,SFO,IAD
2131245,5,2247,SFO,JFK
2130600,-4,2350,SFO,BOS
2131545,-4,2135,SFO,BWI
2130600,6,293,SFO,LAX
2130905,0,2084,SFO,HNL
2131232,14,840,SFO,DEN
2130836,4,1604,SFO,ORD
2131442,47,1307,SFO,AUS
2130533,-3,840,SFO,DEN
2131432,51,840,SFO,DEN
2131039,23,1604,SFO,ORD
2131926,3,590,SFO,SEA
2130809,0,2229,SFO,EWR
2130652,0,2229,SFO,EWR
2131046,0,2247,SFO,JFK
2130830,-3,2350,SFO,BOS
2131608,13,293,SFO,LAX
2131150,153,2350,SFO,BOS
2130840,55,2247,SFO,JFK
2131302,0,2102,SFO,IAD
2132232,77,2247,SFO,JFK
2130921,0,2191,SFO,PHL
2132026,9,293,SFO,LAX
2130600,-3,360,SFO,LAS
2130650,-4,840,SFO,DEN
2131003,0,2229,SFO,EWR
2131920,64,478,SFO,PDX
2130700,1,293,SFO,LAX
2131930,36,360,SFO,LAS
2130605,246,1421,SFO,IAH
2131353,47,2122,SFO,DCA
2130804,4,360,SFO,LAS
2132045,25,478,SFO,PDX
2132329,38,2229,SFO,EWR
2131559,23,2229,SFO,EWR
2131000,1,1604,SFO,ORD
2130030,-1,1421,SFO,IAH
2131415,2,1421,SFO,IAH
2131928,2,293,SFO,LAX
2132315,18,2102,SFO,IAD
2131215,15,1381,SFO,MSP
2130600,0,1604,SFO,ORD
2131125,17,293,SFO,LAX
2131745,34,840,SFO,DEN
2131510,8,2125,SFO,MCO
2132204,5,2229,SFO,EWR
2132315,5,1604,SFO,ORD
2131455,0,2229,SFO,EWR
2130841,0,2102,SFO,IAD
2130730,1,388,SFO,SAN
2130717,27,840,SFO,DEN
2131257,154,1604,SFO,ORD
2131903,-5,1421,SFO,IAH
2131607,33,590,SFO,SEA
2130755,0,2102,SFO,IAD
2131257,6,388,SFO,SAN
2132108,-1,590,SFO,SEA
2131108,2,1604,SFO,ORD
2132245,-1,1604,SFO,ORD
2130944,4,2245,SFO,FLL
2131931,-1,388,SFO,SAN
2131515,74,840,SFO,DEN
2132245,48,388,SFO,SAN
2131827,19,293,SFO,LAX
2131047,24,1421,SFO,IAH
2131731,26,1604,SFO,ORD
2131546,24,1604,SFO,ORD
2131144,6,1604,SFO,ORD
2131322,1,360,SFO,LAS
2131252,0,323,SFO,SNA
2131256,126,1421,SFO,IAH
2131320,123,1604,SFO,ORD
2131215,51,2229,SFO,EWR
2131538,42,1421,SFO,IAH
2131855,126,2084,SFO,HNL
2131050,8,293,SFO,LAX
2130935,9,2057,SFO,KOA
2131732,0,2057,SFO,KOA
2130925,-1,2032,SFO,OGG
2131440,88,2032,SFO,OGG
2132233,58,2350,SFO,BOS
2131427,0,2085,SFO,RDU
2131053,0,360,SFO,LAS
2141610,14,2084,SFO,HNL
2140856,16,1421,SFO,IAH
2140623,-6,478,SFO,PDX
2141048,0,323,SFO,SNA
2141051,41,840,SFO,DEN
2141625,24,2350,SFO,BOS
2140909,0,2125,SFO,MCO
2141440,-1,2350,SFO,BOS
2140600,3,360,SFO,LAS
2142050,9,360,SFO,LAS
2140630,-9,590,SFO,SEA
2141930,-2,323,SFO,SNA
2140803,-6,590,SFO,SEA
2140608,-2,388,SFO,SAN
2140705,-9,2247,SFO,JFK
2141125,6,2084,SFO,HNL
2140834,-4,1307,SFO,AUS
2141517,34,2247,SFO,JFK
2141315,-2,1689,SFO,IND
2141105,0,590,SFO,SEA
2140600,41,293,SFO,LAX
2140830,15,1273,SFO,DFW
2142045,-4,478,SFO,PDX
2141227,24,293,SFO,LAX
2142256,24,590,SFO,SEA
2140935,-5,2126,SFO,LIH
2141638,24,1660,SFO,MSY
2141833,87,1307,SFO,AUS
2142239,-9,2191,SFO,PHL
2142357,1,1604,SFO,ORD
2141755,12,360,SFO,LAS
2140750,8,2102,SFO,IAD
2141100,56,2229,SFO,EWR
2141442,3,293,SFO,LAX
2140652,-5,2229,SFO,EWR
2141050,10,388,SFO,SAN
2141045,54,478,SFO,PDX
2141043,178,1878,SFO,CLE
2142249,-1,1958,SFO,PIT
2142247,1,360,SFO,LAS
2140720,-1,566,SFO,PHX
2141000,-10,1604,SFO,ORD
2140826,-4,293,SFO,LAX
2141935,-7,840,SFO,DEN
2141829,29,1604,SFO,ORD
2141246,17,1508,SFO,STL
2141045,-3,1273,SFO,DFW
2141636,14,2247,SFO,JFK
2141348,12,2247,SFO,JFK
2142230,102,293,SFO,LAX
2141055,1,2102,SFO,IAD
2141640,10,2102,SFO,IAD
2141733,35,293,SFO,LAX
2141215,114,1421,SFO,IAH
2141327,16,293,SFO,LAX
2141552,0,2191,SFO,PHL
2141131,-4,360,SFO,LAS
2142057,4,323,SFO,SNA
2140705,0,1604,SFO,ORD
2141245,0,2247,SFO,JFK
2140600,2,2350,SFO,BOS
2141545,24,2135,SFO,BWI
2140905,3,2084,SFO,HNL
2141232,17,840,SFO,DEN
2140836,21,1604,SFO,ORD
2141442,-11,1307,SFO,AUS
2140552,9,840,SFO,DEN
2141931,22,388,SFO,SAN
2141432,11,840,SFO,DEN
2141302,62,2102,SFO,IAD
2141926,1,590,SFO,SEA
2141046,42,2247,SFO,JFK
2140830,0,2350,SFO,BOS
2141608,56,293,SFO,LAX
2142245,51,2350,SFO,BOS
2141150,163,2350,SFO,BOS
2140605,-5,1421,SFO,IAH
2142130,5,2350,SFO,BOS
2140840,-2,2247,SFO,JFK
2142232,2,2247,SFO,JFK
2140921,-2,2191,SFO,PHL
2142026,-2,293,SFO,LAX
2140650,0,840,SFO,DEN
2141003,11,2229,SFO,EWR
2141920,2,478,SFO,PDX
2140700,97,293,SFO,LAX
2141353,0,2122,SFO,DCA
2140804,17,360,SFO,LAS
2141745,26,840,SFO,DEN
2142310,7,2229,SFO,EWR
2141559,51,2229,SFO,EWR
2142315,8,2102,SFO,IAD
2140600,13,1604,SFO,ORD
2142245,79,2102,SFO,IAD
2140030,0,1421,SFO,IAH
2141546,0,1604,SFO,ORD
2141928,95,293,SFO,LAX
2141215,145,1381,SFO,MSP
2142108,12,590,SFO,SEA
2141108,9,1604,SFO,ORD
2141125,13,293,SFO,LAX
2141053,23,360,SFO,LAS
2141517,15,2125,SFO,MCO
2142204,44,2229,SFO,EWR
2142315,43,1604,SFO,ORD
2141455,15,2229,SFO,EWR
2141039,152,1604,SFO,ORD
2141257,6,1604,SFO,ORD
2141130,4,2032,SFO,OGG
2141257,27,388,SFO,SAN
2140859,-2,840,SFO,DEN
2141350,11,1421,SFO,IAH
2141144,83,1604,SFO,ORD
2141903,42,1421,SFO,IAH
2141607,14,590,SFO,SEA
2140834,4,2102,SFO,IAD
2140730,5,388,SFO,SAN
2141827,36,293,SFO,LAX
2141320,2,1604,SFO,ORD
2142245,19,1604,SFO,ORD
2140944,13,2245,SFO,FLL
2141930,13,360,SFO,LAS
2141515,8,840,SFO,DEN
2142245,43,388,SFO,SAN
2141633,0,2229,SFO,EWR
2141047,1,1421,SFO,IAH
2141731,13,1604,SFO,ORD
2141252,0,323,SFO,SNA
2141322,11,360,SFO,LAS
2141256,16,1421,SFO,IAH
2141538,12,1421,SFO,IAH
2141855,4,2084,SFO,HNL
2141050,-1,293,SFO,LAX
2140935,8,2057,SFO,KOA
2141732,8,2057,SFO,KOA
2140925,15,2032,SFO,OGG
2141440,4,2032,SFO,OGG
2142337,2,2229,SFO,EWR
2141427,8,2085,SFO,RDU
2151610,6,2084,SFO,HNL
2151048,53,840,SFO,DEN
2151047,22,1421,SFO,IAH
2150909,16,2125,SFO,MCO
2150600,-3,360,SFO,LAS
2152051,0,360,SFO,LAS
2150624,-1,590,SFO,SEA
2150803,13,590,SFO,SEA
2150705,-1,2247,SFO,JFK
2151045,30,1273,SFO,DFW
2151125,17,2084,SFO,HNL
2151315,-4,1689,SFO,IND
2151232,0,293,SFO,LAX
2150605,-5,1421,SFO,IAH
2152256,38,590,SFO,SEA
2150935,-4,2126,SFO,LIH
2151645,0,1660,SFO,MSY
2151928,-1,293,SFO,LAX
2151753,-1,840,SFO,DEN
2151030,34,2229,SFO,EWR
2150608,-5,388,SFO,SAN
2151442,12,293,SFO,LAX
2152315,30,1604,SFO,ORD
2151315,32,360,SFO,LAS
2151148,0,2350,SFO,BOS
2152247,4,360,SFO,LAS
2150720,0,566,SFO,PHX
2150956,-3,293,SFO,LAX
2151345,8,388,SFO,SAN
2151048,0,323,SFO,SNA
2150646,-3,2229,SFO,EWR
2151256,0,1421,SFO,IAH
2151619,-1,2135,SFO,BWI
2151317,0,293,SFO,LAX
2150921,-4,478,SFO,PDX
2151610,27,2191,SFO,PHL
2151930,-6,323,SFO,SNA
2151715,18,478,SFO,PDX
2151245,9,2229,SFO,EWR
2151545,2,360,SFO,LAS
2151058,10,388,SFO,SAN
2151245,127,2247,SFO,JFK
2150905,0,2084,SFO,HNL
2150552,21,840,SFO,DEN
2150840,-1,1604,SFO,ORD
2151442,-9,1307,SFO,AUS
2151700,-5,1604,SFO,ORD
2151432,1,840,SFO,DEN
2150853,1,1421,SFO,IAH
2151305,17,2102,SFO,IAD
2151745,9,590,SFO,SEA
2150830,1,323,SFO,SNA
2151046,22,2247,SFO,JFK
2150830,31,2350,SFO,BOS
2151603,19,293,SFO,LAX
2150705,-4,1604,SFO,ORD
2150938,29,1604,SFO,ORD
2150840,-2,2247,SFO,JFK
2152232,-3,2247,SFO,JFK
2150953,-4,2102,SFO,IAD
2150748,9,388,SFO,SAN
2150650,1,840,SFO,DEN
2151130,38,2229,SFO,EWR
2151920,5,478,SFO,PDX
2150030,8,1421,SFO,IAH
2151353,1,2122,SFO,DCA
2151636,2,2032,SFO,OGG
2151232,147,840,SFO,DEN
2152245,7,1604,SFO,ORD
2151252,25,1604,SFO,ORD
2151108,10,1604,SFO,ORD
2151040,-3,478,SFO,PDX
2151050,8,293,SFO,LAX
2151105,-4,590,SFO,SEA
2151055,3,2102,SFO,IAD
2152339,4,2102,SFO,IAD
2151053,-3,360,SFO,LAS
2150735,16,2102,SFO,IAD
2150944,82,2245,SFO,FLL
2151043,0,1878,SFO,CLE
2151926,8,590,SFO,SEA
2152249,130,1958,SFO,PIT
2151931,-1,388,SFO,SAN
2150925,51,2032,SFO,OGG
2151615,5,1421,SFO,IAH
2151517,44,2125,SFO,MCO
2150600,0,1604,SFO,ORD
2151505,0,2229,SFO,EWR
2151320,5,1604,SFO,ORD
2150853,14,840,SFO,DEN
2151456,0,2350,SFO,BOS
2150600,1,293,SFO,LAX
2151350,17,1421,SFO,IAH
2152228,52,293,SFO,LAX
2150800,-2,2084,SFO,HNL
2152204,0,2229,SFO,EWR
2150802,-2,360,SFO,LAS
2151433,-4,2085,SFO,RDU
2150826,2,293,SFO,LAX
2151122,21,293,SFO,LAX
2151855,-2,2084,SFO,HNL
2151746,6,293,SFO,LAX
2151602,2,388,SFO,SAN
2152233,88,2350,SFO,BOS
2150935,-3,2057,SFO,KOA
2151732,5,2057,SFO,KOA
2151028,34,2032,SFO,OGG
2151440,-2,2032,SFO,OGG
2152329,-1,2229,SFO,EWR
2151930,-1,360,SFO,LAS
2161610,6,2084,SFO,HNL
2162204,15,2229,SFO,EWR
2161449,-9,2085,SFO,RDU
2161048,-1,323,SFO,SNA
2161437,0,2350,SFO,BOS
2160803,-2,590,SFO,SEA
2160705,-5,2247,SFO,JFK
2161045,1,1273,SFO,DFW
2161125,54,2084,SFO,HNL
2161348,-2,2247,SFO,JFK
2161315,165,1689,SFO,IND
2161105,-1,590,SFO,SEA
2161755,-3,360,SFO,LAS
2160745,31,478,SFO,PDX
2160600,-2,360,SFO,LAS
2162256,-7,590,SFO,SEA
2161517,-4,2247,SFO,JFK
2160935,-7,2126,SFO,LIH
2161638,-7,1660,SFO,MSY
2161604,-3,2229,SFO,EWR
2160552,1,840,SFO,DEN
2161833,0,1307,SFO,AUS
2160834,-7,2102,SFO,IAD
2160600,1,293,SFO,LAX
2161302,-2,2102,SFO,IAD
2162249,-5,1958,SFO,PIT
2160720,-11,566,SFO,PHX
2160826,-4,293,SFO,LAX
2161935,-1,840,SFO,DEN
2161246,23,1508,SFO,STL
2161043,64,1878,SFO,CLE
2161636,-9,2247,SFO,JFK
2162228,5,293,SFO,LAX
2161055,-5,2102,SFO,IAD
2161733,2,293,SFO,LAX
2161215,-3,1421,SFO,IAH
2161040,27,478,SFO,PDX
2161552,25,2191,SFO,PHL
2160600,-4,2350,SFO,BOS
2161625,15,2350,SFO,BOS
2161230,-1,293,SFO,LAX
2162057,-4,323,SFO,SNA
2161245,-1,2247,SFO,JFK
2161545,42,2135,SFO,BWI
2161610,0,590,SFO,SEA
2160836,-1,1604,SFO,ORD
2161615,2,1307,SFO,AUS
2161930,8,323,SFO,SNA
2161432,9,840,SFO,DEN
2161926,-4,590,SFO,SEA
2160600,-5,1604,SFO,ORD
2161046,-5,2247,SFO,JFK
2160833,-5,2350,SFO,BOS
2161442,-4,293,SFO,LAX
2161043,35,1604,SFO,ORD
2160936,-6,1604,SFO,ORD
2161906,42,1421,SFO,IAH
2160840,27,2247,SFO,JFK
2161251,3,1604,SFO,ORD
2161215,-2,2229,SFO,EWR
2162232,78,2247,SFO,JFK
2161046,1,388,SFO,SAN
2160933,133,2032,SFO,OGG
2162020,-5,293,SFO,LAX
2161045,10,2229,SFO,EWR
2161920,-4,478,SFO,PDX
2161930,-1,360,SFO,LAS
2161745,9,840,SFO,DEN
2161353,1,2122,SFO,DCA
2161534,-1,840,SFO,DEN
2160819,1,360,SFO,LAS
2162247,-6,360,SFO,LAS
2162245,-1,388,SFO,SAN
2160909,-2,2125,SFO,MCO
2161252,19,323,SFO,SNA
2162313,11,2102,SFO,IAD
2161050,3,293,SFO,LAX
2160030,37,1421,SFO,IAH
2161322,7,360,SFO,LAS
2161144,6,1604,SFO,ORD
2161302,-3,1421,SFO,IAH
2162245,23,1604,SFO,ORD
2161215,15,1381,SFO,MSP
2161327,46,293,SFO,LAX
2161048,5,360,SFO,LAS
2161517,39,2125,SFO,MCO
2162048,0,478,SFO,PDX
2162335,21,2229,SFO,EWR
2161538,41,1421,SFO,IAH
2162233,73,2350,SFO,BOS
2161257,0,388,SFO,SAN
2161320,7,1604,SFO,ORD
2161050,-1,840,SFO,DEN
2160605,-5,1421,SFO,IAH
2160853,0,1421,SFO,IAH
2161130,7,293,SFO,LAX
2160730,-5,2102,SFO,IAD
2160859,159,840,SFO,DEN
2161041,99,2350,SFO,BOS
2162125,-5,2350,SFO,BOS
2161612,12,293,SFO,LAX
2161108,5,1604,SFO,ORD
2160944,3,2245,SFO,FLL
2160730,0,388,SFO,SAN
2161546,16,1604,SFO,ORD
2160905,8,2084,SFO,HNL
2161232,8,840,SFO,DEN
2160600,-3,2229,SFO,EWR
2161928,2,293,SFO,LAX
2161047,49,1421,SFO,IAH
2162057,18,590,SFO,SEA
2162357,25,1604,SFO,ORD
2161350,22,1421,SFO,IAH
2161855,19,2084,SFO,HNL
2161400,-1,2229,SFO,EWR
2160935,-1,2057,SFO,KOA
2161732,5,2057,SFO,KOA
2161028,17,2032,SFO,OGG
2161440,-1,2032,SFO,OGG
2160800,0,2229,SFO,EWR
2171610,168,2084,SFO,HNL
2170856,-5,1421,SFO,IAH
2170623,-7,478,SFO,PDX
2171048,-5,323,SFO,SNA
2171051,2,840,SFO,DEN
2171625,10,2350,SFO,BOS
2170909,-8,2125,SFO,MCO
2171437,-1,2350,SFO,BOS
2172050,3,360,SFO,LAS
2170630,-11,590,SFO,SEA
2171930,14,323,SFO,SNA
2170803,-1,590,SFO,SEA
2170608,-7,388,SFO,SAN
2170705,-2,2247,SFO,JFK
2171125,86,2084,SFO,HNL
2170834,-2,1307,SFO,AUS
2171517,-2,2247,SFO,JFK
2171315,-7,1689,SFO,IND
2171105,-1,590,SFO,SEA
2170830,-5,1273,SFO,DFW
2171045,-1,478,SFO,PDX
2171227,36,293,SFO,LAX
2172256,26,590,SFO,SEA
2170935,5,2126,SFO,LIH
2171638,-8,1660,SFO,MSY
2171633,-2,2229,SFO,EWR
2171047,-3,1421,SFO,IAH
2172357,11,1604,SFO,ORD
2171755,-1,360,SFO,LAS
2171055,55,2102,SFO,IAD
2171100,-1,2229,SFO,EWR
2171442,-3,293,SFO,LAX
2171058,-7,388,SFO,SAN
2171043,-4,1878,SFO,CLE
2172247,-3,360,SFO,LAS
2170720,-6,566,SFO,PHX
2170826,-5,293,SFO,LAX
2171935,12,840,SFO,DEN
2171829,1,1604,SFO,ORD
2171246,-4,1508,SFO,STL
2171045,-2,1273,SFO,DFW
2171636,0,2247,SFO,JFK
2171348,7,2247,SFO,JFK
2172230,1,293,SFO,LAX
