3291459,-8,295,JFK,PIT
3291455,-1,371,JFK,RDU
3291235,-7,371,JFK,RDU
3290900,-8,371,JFK,RDU
3291700,26,185,JFK,DCA
3290840,-3,185,JFK,DCA
3291945,24,371,JFK,RDU
3291200,-3,185,JFK,DCA
3291459,89,185,JFK,DCA
3291930,80,420,JFK,CMH
3292130,-4,185,JFK,DCA
3301525,-4,420,JFK,CMH
3301455,9,369,JFK,CLE
3301700,0,665,JFK,BNA
3301600,34,512,JFK,CVG
3301629,0,160,JFK,BWI
3300745,48,873,JFK,TPA
3301459,56,873,JFK,TPA
3301505,0,578,JFK,IND
3301640,-6,252,JFK,ORF
3301100,35,185,JFK,DCA
3301459,22,295,JFK,PIT
3301455,2,371,JFK,RDU
3301235,-4,371,JFK,RDU
3300900,-4,371,JFK,RDU
3301700,0,185,JFK,DCA
3300840,-7,185,JFK,DCA
3301945,0,371,JFK,RDU
3301200,-9,185,JFK,DCA
3301459,0,185,JFK,DCA
3301925,0,420,JFK,CMH
3302130,-2,185,JFK,DCA
3311525,-5,420,JFK,CMH
3311455,-5,369,JFK,CLE
3311700,85,665,JFK,BNA
3311600,0,512,JFK,CVG
3311629,22,160,JFK,BWI
3310745,-1,873,JFK,TPA
3311459,55,873,JFK,TPA
3311505,-9,578,JFK,IND
3311640,15,252,JFK,ORF
3311100,20,185,JFK,DCA
3311459,-2,295,JFK,PIT
3311455,-3,371,JFK,RDU
3311235,17,371,JFK,RDU
3310900,-3,371,JFK,RDU
3311700,5,185,JFK,DCA
3310840,-5,185,JFK,DCA
3311945,36,371,JFK,RDU
3311200,-7,185,JFK,DCA
3311459,58,185,JFK,DCA
3311925,32,420,JFK,CMH
3312130,-4,185,JFK,DCA
3011530,-2,2247,JFK,SFO
3010604,-4,2247,JFK,SFO
3010800,-2,2247,JFK,SFO
3010635,-4,2151,JFK,LAX
3010830,-3,2151,JFK,LAX
3011705,-4,2247,JFK,SFO
3011755,-3,2151,JFK,LAX
3011025,8,2247,JFK,SFO
3011129,-6,2151,JFK,LAX
3011200,4,2247,JFK,SFO
3011452,-3,2151,JFK,LAX
3021530,14,2247,JFK,SFO
3020604,-3,2247,JFK,SFO
3022025,23,2151,JFK,LAX
3021830,0,2247,JFK,SFO
3020800,0,2247,JFK,SFO
3021129,7,2151,JFK,LAX
3021705,7,2247,JFK,SFO
3021755,-10,2151,JFK,LAX
3021025,-3,2247,JFK,SFO
3020830,-5,2151,JFK,LAX
3021200,-4,2247,JFK,SFO
3021452,46,2151,JFK,LAX
3031530,0,2247,JFK,SFO
3031129,-1,2151,JFK,LAX
3030604,0,2247,JFK,SFO
3032025,-8,2151,JFK,LAX
3031830,-4,2247,JFK,SFO
3030800,-3,2247,JFK,SFO
3030635,0,2151,JFK,LAX
3031705,5,2247,JFK,SFO
3031755,-5,2151,JFK,LAX
3030855,0,2247,JFK,SFO
3031025,0,2247,JFK,SFO
3030830,-3,2151,JFK,LAX
3031200,-4,2247,JFK,SFO
3031452,1,2151,JFK,LAX
3041530,3,2247,JFK,SFO
3040830,-9,2151,JFK,LAX
3040604,-10,2247,JFK,SFO
3042025,-6,2151,JFK,LAX
3041830,-3,2247,JFK,SFO
3040800,-1,2247,JFK,SFO
3040635,5,2151,JFK,LAX
3041705,-3,2247,JFK,SFO
3041755,-4,2151,JFK,LAX
3040855,-5,2247,JFK,SFO
3041025,-3,2247,JFK,SFO
3041129,-2,2151,JFK,LAX
3041200,23,2247,JFK,SFO
3041452,26,2151,JFK,LAX
3051530,3,2247,JFK,SFO
3051129,-10,2151,JFK,LAX
3050604,-4,2247,JFK,SFO
3052025,52,2151,JFK,LAX
3051830,-1,2247,JFK,SFO
3050800,-5,2247,JFK,SFO
3050635,-7,2151,JFK,LAX
3051705,0,2247,JFK,SFO
3051755,2,2151,JFK,LAX
3050855,-5,2247,JFK,SFO
3051025,-1,2247,JFK,SFO
3050830,-5,2151,JFK,LAX
3051200,-7,2247,JFK,SFO
3051452,15,2151,JFK,LAX
3061530,2,2247,JFK,SFO
3061129,79,2151,JFK,LAX
3061830,49,2247,JFK,SFO
3060603,-8,2247,JFK,SFO
3060830,1,2151,JFK,LAX
3060800,-5,2247,JFK,SFO
3060630,-6,2151,JFK,LAX
3061700,1,2247,JFK,SFO
3061756,9,2151,JFK,LAX
3060852,-6,2247,JFK,SFO
3062025,0,2151,JFK,LAX
3061015,-6,2247,JFK,SFO
3061200,3,2247,JFK,SFO
3061445,7,2151,JFK,LAX
3071129,-3,2151,JFK,LAX
3071830,20,2247,JFK,SFO
3070603,0,2247,JFK,SFO
3071530,12,2247,JFK,SFO
3070800,0,2247,JFK,SFO
3070630,-3,2151,JFK,LAX
3071700,2,2247,JFK,SFO
3071756,11,2151,JFK,LAX
3070852,0,2247,JFK,SFO
3072025,18,2151,JFK,LAX
3071015,20,2247,JFK,SFO
3070830,0,2151,JFK,LAX
3071200,1,2247,JFK,SFO
3071445,-4,2151,JFK,LAX
3081530,-1,2247,JFK,SFO
3081129,-4,2151,JFK,LAX
3080603,-4,2247,JFK,SFO
3080800,-8,2247,JFK,SFO
3080630,-5,2151,JFK,LAX
3081700,-3,2247,JFK,SFO
3081756,3,2151,JFK,LAX
3081015,-2,2247,JFK,SFO
3080830,-4,2151,JFK,LAX
3081200,-6,2247,JFK,SFO
3081445,-7,2151,JFK,LAX
3091129,9,2151,JFK,LAX
3091830,0,2247,JFK,SFO
3090603,-10,2247,JFK,SFO
3090800,-2,2247,JFK,SFO
3090830,0,2151,JFK,LAX
3091700,5,2247,JFK,SFO
3091756,20,2151,JFK,LAX
3091530,-5,2247,JFK,SFO
3092025,43,2151,JFK,LAX
3091015,-4,2247,JFK,SFO
3091200,-3,2247,JFK,SFO
3091445,8,2151,JFK,LAX
3101530,3,2247,JFK,SFO
3101129,-3,2151,JFK,LAX
3101830,-4,2247,JFK,SFO
3100603,-9,2247,JFK,SFO
3100830,-4,2151,JFK,LAX
3100800,97,2247,JFK,SFO
3100630,-11,2151,JFK,LAX
3101700,17,2247,JFK,SFO
3101756,8,2151,JFK,LAX
3100852,3,2247,JFK,SFO
3102025,3,2151,JFK,LAX
3101015,1,2247,JFK,SFO
3101200,-7,2247,JFK,SFO
3101445,3,2151,JFK,LAX
3111530,12,2247,JFK,SFO
3111129,-3,2151,JFK,LAX
3111830,-4,2247,JFK,SFO
3110603,-3,2247,JFK,SFO
3110830,-5,2151,JFK,LAX
3110852,-4,2247,JFK,SFO
3110800,13,2247,JFK,SFO
3110630,-5,2151,JFK,LAX
3111700,6,2247,JFK,SFO
3111756,-2,2151,JFK,LAX
3112025,-6,2151,JFK,LAX
3111015,0,2247,JFK,SFO
3111200,0,2247,JFK,SFO
3111445,4,2151,JFK,LAX
3121530,-3,2247,JFK,SFO
3121129,-8,2151,JFK,LAX
3121830,71,2247,JFK,SFO
3120603,-5,2247,JFK,SFO
3120830,-5,2151,JFK,LAX
3120800,-9,2247,JFK,SFO
3120630,-8,2151,JFK,LAX
3121700,27,2247,JFK,SFO
3121756,-6,2151,JFK,LAX
3120852,-1,2247,JFK,SFO
3122025,16,2151,JFK,LAX
3121015,-6,2247,JFK,SFO
3121200,-2,2247,JFK,SFO
3121445,1,2151,JFK,LAX
3131530,0,2247,JFK,SFO
3131129,-2,2151,JFK,LAX
3131830,0,2247,JFK,SFO
3130603,6,2247,JFK,SFO
3130830,5,2151,JFK,LAX
3130800,2,2247,JFK,SFO
3130630,10,2151,JFK,LAX
3131700,8,2247,JFK,SFO
3131756,6,2151,JFK,LAX
3130852,1,2247,JFK,SFO
3132025,28,2151,JFK,LAX
3131015,-1,2247,JFK,SFO
3131200,2,2247,JFK,SFO
3131445,-4,2151,JFK,LAX
3141530,1,2247,JFK,SFO
3141129,-3,2151,JFK,LAX
3141830,1,2247,JFK,SFO
3140603,0,2247,JFK,SFO
3140852,-3,2247,JFK,SFO
3140800,-4,2247,JFK,SFO
3140630,-2,2151,JFK,LAX
3140830,3,2151,JFK,LAX
3141700,6,2247,JFK,SFO
3141756,-2,2151,JFK,LAX
3142025,34,2151,JFK,LAX
3141015,30,2247,JFK,SFO
3141200,3,2247,JFK,SFO
3141445,0,2151,JFK,LAX
3151530,26,2247,JFK,SFO
3151129,-7,2151,JFK,LAX
3150603,7,2247,JFK,SFO
3150800,-1,2247,JFK,SFO
3150630,-2,2151,JFK,LAX
3151700,-1,2247,JFK,SFO
3151756,-1,2151,JFK,LAX
3151015,-7,2247,JFK,SFO
3150830,-3,2151,JFK,LAX
3151200,18,2247,JFK,SFO
3151445,-1,2151,JFK,LAX
3161530,0,2247,JFK,SFO
3161129,-3,2151,JFK,LAX
3161830,0,2247,JFK,SFO
3160603,27,2247,JFK,SFO
3160800,8,2247,JFK,SFO
3160830,-2,2151,JFK,LAX
3161700,-4,2247,JFK,SFO
3161756,48,2151,JFK,LAX
3162025,12,2151,JFK,LAX
3161015,0,2247,JFK,SFO
3161200,-9,2247,JFK,SFO
3161445,6,2151,JFK,LAX
3171530,7,2247,JFK,SFO
3171129,-9,2151,JFK,LAX
3171830,84,2247,JFK,SFO
3170603,12,2247,JFK,SFO
3170830,-3,2151,JFK,LAX
3170800,-6,2247,JFK,SFO
3170630,-8,2151,JFK,LAX
3171700,-3,2247,JFK,SFO
3171756,53,2151,JFK,LAX
3170852,-2,2247,JFK,SFO
3172025,17,2151,JFK,LAX
3171015,1,2247,JFK,SFO
3171200,-11,2247,JFK,SFO
3171445,0,2151,JFK,LAX
3181129,4,2151,JFK,LAX
3181830,18,2247,JFK,SFO
3180603,0,2247,JFK,SFO
3180830,6,2151,JFK,LAX
3180852,64,2247,JFK,SFO
3180800,0,2247,JFK,SFO
3180630,-6,2151,JFK,LAX
3181700,17,2247,JFK,SFO
3181756,5,2151,JFK,LAX
3181530,13,2247,JFK,SFO
3182025,-9,2151,JFK,LAX
3181015,3,2247,JFK,SFO
3181200,-5,2247,JFK,SFO
3181445,0,2151,JFK,LAX
3191530,167,2247,JFK,SFO
3191129,8,2151,JFK,LAX
3191830,118,2247,JFK,SFO
3190603,-4,2247,JFK,SFO
3190830,-4,2151,JFK,LAX
3190800,4,2247,JFK,SFO
3190630,0,2151,JFK,LAX
3191700,9,2247,JFK,SFO
3191756,16,2151,JFK,LAX
3190852,3,2247,JFK,SFO
3192025,77,2151,JFK,LAX
3191015,8,2247,JFK,SFO
3191200,2,2247,JFK,SFO
3191445,-3,2151,JFK,LAX
3201530,1,2247,JFK,SFO
3201129,-2,2151,JFK,LAX
3201830,-8,2247,JFK,SFO
3200603,-6,2247,JFK,SFO
3200830,-2,2151,JFK,LAX
3200800,-4,2247,JFK,SFO
3200630,-3,2151,JFK,LAX
3201700,-6,2247,JFK,SFO
3201756,-8,2151,JFK,LAX
3200852,-7,2247,JFK,SFO
3202025,-4,2151,JFK,LAX
3201015,-7,2247,JFK,SFO
3201200,-9,2247,JFK,SFO
3201445,-1,2151,JFK,LAX
3211530,-2,2247,JFK,SFO
3211129,-6,2151,JFK,LAX
3211830,108,2247,JFK,SFO
3210603,-5,2247,JFK,SFO
3210800,-4,2247,JFK,SFO
3210630,-6,2151,JFK,LAX
3210830,-9,2151,JFK,LAX
3211700,0,2247,JFK,SFO
3211756,-4,2151,JFK,LAX
3210852,1,2247,JFK,SFO
3212025,-3,2151,JFK,LAX
3211015,1,2247,JFK,SFO
3211200,3,2247,JFK,SFO
3211445,2,2151,JFK,LAX
3221530,-10,2247,JFK,SFO
3221129,-10,2151,JFK,LAX
3220603,-4,2247,JFK,SFO
3220800,-7,2247,JFK,SFO
3220630,-3,2151,JFK,LAX
3221700,0,2247,JFK,SFO
3221756,-2,2151,JFK,LAX
3221015,-6,2247,JFK,SFO
3220830,0,2151,JFK,LAX
3221200,-7,2247,JFK,SFO
3221445,-7,2151,JFK,LAX
3231129,-4,2151,JFK,LAX
3231830,-1,2247,JFK,SFO
3230603,-7,2247,JFK,SFO
3230800,-3,2247,JFK,SFO
3230830,-3,2151,JFK,LAX
3231700,0,2247,JFK,SFO
3231756,-1,2151,JFK,LAX
3231530,-1,2247,JFK,SFO
3232025,-2,2151,JFK,LAX
3231015,60,2247,JFK,SFO
3231200,-6,2247,JFK,SFO
3231445,6,2151,JFK,LAX
3241530,-2,2247,JFK,SFO
3241129,-2,2151,JFK,LAX
3241830,0,2247,JFK,SFO
3240603,-2,2247,JFK,SFO
3240830,2,2151,JFK,LAX
3240800,-12,2247,JFK,SFO
3240630,169,2151,JFK,LAX
3241700,-3,2247,JFK,SFO
3241756,-2,2151,JFK,LAX
3240852,10,2247,JFK,SFO
3242025,-2,2151,JFK,LAX
3241015,-3,2247,JFK,SFO
3241200,-5,2247,JFK,SFO
3241445,-1,2151,JFK,LAX
3251530,-4,2247,JFK,SFO
3251129,16,2151,JFK,LAX
3251830,37,2247,JFK,SFO
3250603,-12,2247,JFK,SFO
3250830,-6,2151,JFK,LAX
3250852,-2,2247,JFK,SFO
3250800,2,2247,JFK,SFO
3250630,-10,2151,JFK,LAX
3251700,-4,2247,JFK,SFO
3251756,-8,2151,JFK,LAX
3252025,0,2151,JFK,LAX
3251015,1,2247,JFK,SFO
3251200,-4,2247,JFK,SFO
3251445,2,2151,JFK,LAX
3261530,0,2247,JFK,SFO
3261129,-7,2151,JFK,LAX
3261830,-4,2247,JFK,SFO
3260603,-7,2247,JFK,SFO
3260830,7,2151,JFK,LAX
3260800,1,2247,JFK,SFO
3260630,-7,2151,JFK,LAX
3261700,-2,2247,JFK,SFO
3261756,6,2151,JFK,LAX
3260852,4,2247,JFK,SFO
3262025,-1,2151,JFK,LAX
3261015,58,2247,JFK,SFO
3261200,51,2247,JFK,SFO
3261445,-4,2151,JFK,LAX
3271530,71,2247,JFK,SFO
3271129,-2,2151,JFK,LAX
3271830,107,2247,JFK,SFO
3270603,-5,2247,JFK,SFO
3270830,-2,2151,JFK,LAX
3270800,1,2247,JFK,SFO
3270630,-1,2151,JFK,LAX
3271700,67,2247,JFK,SFO
3271756,0,2151,JFK,LAX
3270852,-2,2247,JFK,SFO
3272025,25,2151,JFK,LAX
3271015,16,2247,JFK,SFO
3271200,-1,2247,JFK,SFO
3271445,0,2151,JFK,LAX
3281530,1,2247,JFK,SFO
3281129,-4,2151,JFK,LAX
3281830,7,2247,JFK,SFO
3280603,-5,2247,JFK,SFO
3280800,-2,2247,JFK,SFO
3280630,6,2151,JFK,LAX
3280830,-5,2151,JFK,LAX
3281700,0,2247,JFK,SFO
3281756,-2,2151,JFK,LAX
3280852,-2,2247,JFK,SFO
3282025,0,2151,JFK,LAX
3281015,-5,2247,JFK,SFO
3281200,-2,2247,JFK,SFO
3281445,9,2151,JFK,LAX
3291530,-10,2247,JFK,SFO
3291129,7,2151,JFK,LAX
3290603,-1,2247,JFK,SFO
3290800,-3,2247,JFK,SFO
3290630,-8,2151,JFK,LAX
3291700,3,2247,JFK,SFO
3291756,7,2151,JFK,LAX
3291015,-2,2247,JFK,SFO
3290830,-6,2151,JFK,LAX
3291200,18,2247,JFK,SFO
3291445,29,2151,JFK,LAX
3301129,-4,2151,JFK,LAX
3301829,14,2247,JFK,SFO
3300603,-10,2247,JFK,SFO
3300800,-7,2247,JFK,SFO
3300830,-6,2151,JFK,LAX
3301700,28,2247,JFK,SFO
3301756,30,2151,JFK,LAX
3301530,-5,2247,JFK,SFO
3302029,17,2151,JFK,LAX
3301015,-4,2247,JFK,SFO
3301200,-7,2247,JFK,SFO
3301445,16,2151,JFK,LAX
3311530,44,2247,JFK,SFO
3311129,-8,2151,JFK,LAX
3311829,95,2247,JFK,SFO
3310603,0,2247,JFK,SFO
3310830,-4,2151,JFK,LAX
3310800,-1,2247,JFK,SFO
3310630,-8,2151,JFK,LAX
3311700,62,2247,JFK,SFO
3311756,-5,2151,JFK,LAX
3310900,-10,2247,JFK,SFO
3312029,16,2151,JFK,LAX
3311015,112,2247,JFK,SFO
3311200,241,2247,JFK,SFO
3311445,-2,2151,JFK,LAX
3010630,-4,1871,JFK,PHX
3011830,-2,470,JFK,CLT
3011315,-5,1871,JFK,PHX
3011630,-2,1871,JFK,PHX
3011030,17,1871,JFK,PHX
3011200,0,470,JFK,CLT
3010615,-7,470,JFK,CLT
3010823,-7,470,JFK,CLT
3011341,92,470,JFK,CLT
3011010,3,470,JFK,CLT
3021830,-6,470,JFK,CLT
3020630,-8,1871,JFK,PHX
3021315,7,1871,JFK,PHX
3021630,65,1871,JFK,PHX
3021030,21,1871,JFK,PHX
3021341,-2,470,JFK,CLT
3021200,4,470,JFK,CLT
3020615,-8,470,JFK,CLT
3020823,-1,470,JFK,CLT
3030630,0,1871,JFK,PHX
3031830,-6,470,JFK,CLT
3031315,0,1871,JFK,PHX
3031630,-3,1871,JFK,PHX
3031030,0,1871,JFK,PHX
3031200,0,470,JFK,CLT
3031010,0,470,JFK,CLT
3031341,21,470,JFK,CLT
3030615,0,470,JFK,CLT
3030823,0,470,JFK,CLT
3040630,4,1871,JFK,PHX
3041830,45,470,JFK,CLT
3041315,-2,1871,JFK,PHX
3041630,-7,1871,JFK,PHX
3041030,84,1871,JFK,PHX
3041200,-6,470,JFK,CLT
3041010,-4,470,JFK,CLT
3041341,-8,470,JFK,CLT
3040615,-2,470,JFK,CLT
3040823,-3,470,JFK,CLT
3050630,-3,1871,JFK,PHX
3051830,34,470,JFK,CLT
3051315,199,1871,JFK,PHX
3051630,-5,1871,JFK,PHX
3051030,-5,1871,JFK,PHX
3051200,-7,470,JFK,CLT
3051010,-7,470,JFK,CLT
3051341,8,470,JFK,CLT
3050615,-13,470,JFK,CLT
3050823,-8,470,JFK,CLT
3061830,-6,470,JFK,CLT
3061315,-5,1871,JFK,PHX
3061630,-3,1871,JFK,PHX
3061030,10,1871,JFK,PHX
3061200,-3,470,JFK,CLT
3060630,42,1871,JFK,PHX
3061341,-10,470,JFK,CLT
3060615,-5,470,JFK,CLT
3060823,0,470,JFK,CLT
3061010,39,470,JFK,CLT
3071830,12,470,JFK,CLT
3071315,-10,1871,JFK,PHX
3070630,-2,1871,JFK,PHX
3071630,-6,1871,JFK,PHX
3071030,-1,1871,JFK,PHX
3071200,-5,470,JFK,CLT
3071341,-4,470,JFK,CLT
3070615,4,470,JFK,CLT
3070823,-8,470,JFK,CLT
3071010,17,470,JFK,CLT
3081830,-7,470,JFK,CLT
3081315,-5,1871,JFK,PHX
3080630,7,1871,JFK,PHX
3081630,-7,1871,JFK,PHX
3081030,-4,1871,JFK,PHX
3081200,-8,470,JFK,CLT
3080615,-9,470,JFK,CLT
3080823,37,470,JFK,CLT
3081341,-2,470,JFK,CLT
3081010,85,470,JFK,CLT
3091830,-5,470,JFK,CLT
3091315,-8,1871,JFK,PHX
3090630,-4,1871,JFK,PHX
3091630,-5,1871,JFK,PHX
3091030,-6,1871,JFK,PHX
3091200,35,470,JFK,CLT
3091341,-1,470,JFK,CLT
3090615,-5,470,JFK,CLT
3090823,-7,470,JFK,CLT
3101830,-6,470,JFK,CLT
3101315,-5,1871,JFK,PHX
3100630,12,1871,JFK,PHX
3101630,-5,1871,JFK,PHX
3101030,-3,1871,JFK,PHX
3101200,14,470,JFK,CLT
3101341,-5,470,JFK,CLT
3100615,-12,470,JFK,CLT
3100823,12,470,JFK,CLT
3101010,20,470,JFK,CLT
3111830,-7,470,JFK,CLT
3111315,43,1871,JFK,PHX
3110630,-8,1871,JFK,PHX
3111630,-3,1871,JFK,PHX
3111030,-7,1871,JFK,PHX
3111200,15,470,JFK,CLT
3111341,35,470,JFK,CLT
3110615,14,470,JFK,CLT
3110823,-8,470,JFK,CLT
3111010,7,470,JFK,CLT
3121830,-3,470,JFK,CLT
3121315,-7,1871,JFK,PHX
3120630,-7,1871,JFK,PHX
3121630,10,1871,JFK,PHX
3121030,-8,1871,JFK,PHX
3121200,-7,470,JFK,CLT
3121341,22,470,JFK,CLT
3120615,-5,470,JFK,CLT
3120823,-3,470,JFK,CLT
3121010,-4,470,JFK,CLT
3131830,-1,470,JFK,CLT
3131315,8,1871,JFK,PHX
3130630,-5,1871,JFK,PHX
3131630,-7,1871,JFK,PHX
3131030,1,1871,JFK,PHX
3131200,28,470,JFK,CLT
3131341,-3,470,JFK,CLT
3130615,-5,470,JFK,CLT
3130823,-2,470,JFK,CLT
3131010,-3,470,JFK,CLT
3141830,-1,470,JFK,CLT
3141315,-1,1871,JFK,PHX
3140630,-3,1871,JFK,PHX
3141630,0,1871,JFK,PHX
3141030,0,1871,JFK,PHX
3141200,-2,470,JFK,CLT
3141341,-2,470,JFK,CLT
3140615,-4,470,JFK,CLT
3140823,5,470,JFK,CLT
3141010,-6,470,JFK,CLT
3151830,-6,470,JFK,CLT
3151315,55,1871,JFK,PHX
3150630,-7,1871,JFK,PHX
3151630,-5,1871,JFK,PHX
3151030,-3,1871,JFK,PHX
3151200,-4,470,JFK,CLT
3150615,-4,470,JFK,CLT
3150823,-2,470,JFK,CLT
3151341,-2,470,JFK,CLT
3151010,-5,470,JFK,CLT
3161830,14,470,JFK,CLT
3161315,-4,1871,JFK,PHX
3160630,-11,1871,JFK,PHX
3161630,-7,1871,JFK,PHX
3161030,-7,1871,JFK,PHX
3161200,-7,470,JFK,CLT
3161341,-4,470,JFK,CLT
3162115,4,470,JFK,CLT
3160615,2,470,JFK,CLT
3160823,-4,470,JFK,CLT
3171830,-8,470,JFK,CLT
3171315,-9,1871,JFK,PHX
3170630,-3,1871,JFK,PHX
3171630,0,1871,JFK,PHX
3171030,-6,1871,JFK,PHX
3171200,-6,470,JFK,CLT
3171341,-3,470,JFK,CLT
3170615,-2,470,JFK,CLT
3170823,-5,470,JFK,CLT
3171010,-1,470,JFK,CLT
3181830,-5,470,JFK,CLT
3181315,-6,1871,JFK,PHX
3180630,-9,1871,JFK,PHX
3181630,-6,1871,JFK,PHX
3181030,-10,1871,JFK,PHX
3181200,56,470,JFK,CLT
3181341,47,470,JFK,CLT
3180615,-9,470,JFK,CLT
3180823,-7,470,JFK,CLT
3181010,84,470,JFK,CLT
3191830,-1,470,JFK,CLT
3191315,-5,1871,JFK,PHX
3190630,-8,1871,JFK,PHX
3191630,-4,1871,JFK,PHX
3191030,26,1871,JFK,PHX
3191200,37,470,JFK,CLT
3191341,-6,470,JFK,CLT
3190615,-3,470,JFK,CLT
3190823,-5,470,JFK,CLT
3191010,-5,470,JFK,CLT
3201830,-2,470,JFK,CLT
3201315,-10,1871,JFK,PHX
3200630,-10,1871,JFK,PHX
3201630,-6,1871,JFK,PHX
3201030,-5,1871,JFK,PHX
3201200,-1,470,JFK,CLT
3201341,7,470,JFK,CLT
3200615,-8,470,JFK,CLT
3202115,7,470,JFK,CLT
3200823,-7,470,JFK,CLT
3201010,2,470,JFK,CLT
3211830,-5,470,JFK,CLT
3211315,-1,1871,JFK,PHX
3210630,44,1871,JFK,PHX
3211630,-7,1871,JFK,PHX
3211030,-2,1871,JFK,PHX
3211200,0,470,JFK,CLT
3211341,6,470,JFK,CLT
3210615,-6,470,JFK,CLT
3210823,-9,470,JFK,CLT
3211010,0,470,JFK,CLT
3221830,-4,470,JFK,CLT
3221315,-6,1871,JFK,PHX
3220630,29,1871,JFK,PHX
3221630,-6,1871,JFK,PHX
3221030,-9,1871,JFK,PHX
3221200,-7,470,JFK,CLT
3220615,17,470,JFK,CLT
3220823,-6,470,JFK,CLT
3221341,19,470,JFK,CLT
3221010,-2,470,JFK,CLT
3231830,-4,470,JFK,CLT
3231315,-3,1871,JFK,PHX
3230630,-13,1871,JFK,PHX
3231630,-9,1871,JFK,PHX
3231030,-4,1871,JFK,PHX
3231200,-6,470,JFK,CLT
3231341,-6,470,JFK,CLT
3230615,-4,470,JFK,CLT
3230823,-8,470,JFK,CLT
3241830,30,470,JFK,CLT
3241315,-4,1871,JFK,PHX
3240630,-8,1871,JFK,PHX
3241630,-6,1871,JFK,PHX
3241030,-4,1871,JFK,PHX
3241200,-8,470,JFK,CLT
3241341,-3,470,JFK,CLT
3240615,-6,470,JFK,CLT
3240823,-10,470,JFK,CLT
3241010,-3,470,JFK,CLT
3251830,-7,470,JFK,CLT
3251315,-11,1871,JFK,PHX
3250630,-4,1871,JFK,PHX
3251630,-9,1871,JFK,PHX
3251030,-8,1871,JFK,PHX
3251200,-1,470,JFK,CLT
3251341,-8,470,JFK,CLT
3250615,-12,470,JFK,CLT
3250823,-3,470,JFK,CLT
3251010,17,470,JFK,CLT
3261830,-4,470,JFK,CLT
3261315,14,1871,JFK,PHX
3260630,-1,1871,JFK,PHX
3261630,6,1871,JFK,PHX
3261030,-10,1871,JFK,PHX
3261200,-9,470,JFK,CLT
3261341,117,470,JFK,CLT
3260615,-8,470,JFK,CLT
3260823,-9,470,JFK,CLT
3261010,-7,470,JFK,CLT
3271830,-3,470,JFK,CLT
3271315,-5,1871,JFK,PHX
3270630,-6,1871,JFK,PHX
3271630,-7,1871,JFK,PHX
3271030,-9,1871,JFK,PHX
3271200,-3,470,JFK,CLT
3271341,-5,470,JFK,CLT
3270615,-7,470,JFK,CLT
3270823,-3,470,JFK,CLT
3271010,3,470,JFK,CLT
3281830,-6,470,JFK,CLT
3281315,-6,1871,JFK,PHX
3280630,-5,1871,JFK,PHX
3281630,-2,1871,JFK,PHX
3281030,-1,1871,JFK,PHX
3281200,1,470,JFK,CLT
3281341,7,470,JFK,CLT
3280615,-5,470,JFK,CLT
3280823,23,470,JFK,CLT
3281010,-8,470,JFK,CLT
3291830,-6,470,JFK,CLT
3290630,-9,1871,JFK,PHX
3291630,5,1871,JFK,PHX
3291030,-6,1871,JFK,PHX
3291200,-8,470,JFK,CLT
3290615,-5,470,JFK,CLT
3290823,-4,470,JFK,CLT
3291341,-3,470,JFK,CLT
3291010,44,470,JFK,CLT
3301830,17,470,JFK,CLT
3300630,-8,1871,JFK,PHX
3301630,-6,1871,JFK,PHX
3301030,0,1871,JFK,PHX
3301200,-4,470,JFK,CLT
3301341,79,470,JFK,CLT
3300615,-7,470,JFK,CLT
3300820,-7,470,JFK,CLT
3311830,15,470,JFK,CLT
3310630,-8,1871,JFK,PHX
3311630,-3,1871,JFK,PHX
3311030,-4,1871,JFK,PHX
3311200,45,470,JFK,CLT
3311341,13,470,JFK,CLT
3310615,-7,470,JFK,CLT
3310823,16,470,JFK,CLT
3311010,10,470,JFK,CLT
3010730,3,2247,JFK,SFO
3011630,30,2247,JFK,SFO
3011030,117,2067,JFK,PSP
3010935,1,1953,JFK,LAS
3010700,1,2151,JFK,LAX
3010915,-2,2151,JFK,LAX
3011300,224,2151,JFK,LAX
3011655,14,2151,JFK,LAX
3020730,-1,2247,JFK,SFO
3021030,0,2247,JFK,SFO
3021630,0,2247,JFK,SFO
3021850,7,2247,JFK,SFO
3020935,3,1953,JFK,LAS
3020915,-2,2151,JFK,LAX
3021300,8,2151,JFK,LAX
3021655,11,2151,JFK,LAX
3022005,-6,2151,JFK,LAX
3030730,0,2247,JFK,SFO
3031030,4,2247,JFK,SFO
3031630,7,2247,JFK,SFO
3031850,4,2247,JFK,SFO
3030935,0,1953,JFK,LAS
3030700,0,2151,JFK,LAX
3030915,0,2151,JFK,LAX
3031300,-2,2151,JFK,LAX
3031655,14,2151,JFK,LAX
3032015,9,2151,JFK,LAX
3040730,0,2247,JFK,SFO
3041030,97,2247,JFK,SFO
3041630,-6,2247,JFK,SFO
3041850,-4,2247,JFK,SFO
3040935,-2,1953,JFK,LAS
3040700,-6,2151,JFK,LAX
3040915,-1,2151,JFK,LAX
3041300,-3,2151,JFK,LAX
3041655,-3,2151,JFK,LAX
3042005,-8,2151,JFK,LAX
3050730,-4,2247,JFK,SFO
3051030,1,2247,JFK,SFO
3051630,-2,2247,JFK,SFO
3051850,9,2247,JFK,SFO
3050935,-5,1953,JFK,LAS
3050700,-9,2151,JFK,LAX
