1091940,1,459,DTW,MSP
1091540,0,1806,DTW,SFO
1091000,13,516,DTW,ATL
1091910,1,1287,DTW,SLC
1091745,14,1520,DTW,LAS
1091747,0,854,DTW,TPA
1090730,7,516,DTW,ATL
1091405,-1,434,DTW,CLT
1092135,12,396,DTW,BNA
1091950,16,546,DTW,MCI
1090722,-2,204,DTW,ORD
1091940,2,832,DTW,MCO
1091215,-1,857,DTW,DFW
1091500,14,854,DTW,TPA
1091951,0,355,DTW,BWI
1090725,-4,352,DTW,DCA
1090725,9,459,DTW,MSP
1092135,30,436,DTW,LGA
1091755,-2,477,DTW,BDL
1090735,-4,832,DTW,MCO
1090835,17,1520,DTW,LAS
1091000,-3,942,DTW,RSW
1091002,-1,549,DTW,BOS
1091615,-3,516,DTW,ATL
1091345,-3,459,DTW,MSP
1092028,-3,352,DTW,DCA
1091535,13,1520,DTW,LAS
1091720,-2,857,DTW,DFW
1091603,9,976,DTW,DEN
1090705,-6,394,DTW,PHL
1091958,4,980,DTW,FLL
1091940,4,1700,DTW,SAN
1090845,21,976,DTW,DEN
1090735,-5,549,DTW,BOS
1091725,11,436,DTW,LGA
1091159,-5,206,DTW,MKE
1090950,-4,980,DTW,FLL
1091254,4,854,DTW,TPA
1091735,-4,549,DTW,BOS
1091222,8,355,DTW,BWI
1091524,65,355,DTW,BWI
1091215,-1,976,DTW,DEN
1091535,-5,206,DTW,MKE
1091345,-4,980,DTW,FLL
1091220,8,1720,DTW,LAX
1091955,-1,854,DTW,TPA
1091015,-2,352,DTW,DCA
1090835,-4,436,DTW,LGA
1091745,54,832,DTW,MCO
1091200,-2,1452,DTW,PHX
1092145,11,549,DTW,BOS
1091950,2,1675,DTW,SEA
1090725,0,995,DTW,MIA
1090836,0,857,DTW,DFW
1091954,-1,1720,DTW,LAX
1090726,24,436,DTW,LGA
1091016,-2,394,DTW,PHL
1091945,71,1697,DTW,PDX
1090835,11,516,DTW,ATL
1091415,14,832,DTW,MCO
1091529,7,204,DTW,ORD
1091945,-2,1520,DTW,LAS
1090821,1,1452,DTW,PHX
1091003,77,944,DTW,PBI
1091210,0,436,DTW,LGA
1091955,15,1806,DTW,SFO
1091957,-1,434,DTW,CLT
1091736,4,1452,DTW,PHX
1092141,20,271,DTW,MSN
1091210,-6,832,DTW,MCO
1091005,68,436,DTW,LGA
1091545,-2,352,DTW,DCA
1091000,-3,832,DTW,MCO
1091738,-1,352,DTW,DCA
1091350,49,436,DTW,LGA
1090841,5,1287,DTW,SLC
1091205,17,942,DTW,RSW
1091210,-3,995,DTW,MIA
1091234,-9,352,DTW,DCA
1091532,1,436,DTW,LGA
1091725,-2,980,DTW,FLL
1090630,17,516,DTW,ATL
1091730,-6,516,DTW,ATL
1091200,10,1520,DTW,LAS
1091007,-5,355,DTW,BWI
1091210,-2,1287,DTW,SLC
1090725,-5,355,DTW,BWI
1092006,3,394,DTW,PHL
1091520,6,805,DTW,MSY
1091215,-1,459,DTW,MSP
1090845,10,1675,DTW,SEA
1090725,-6,980,DTW,FLL
1090835,7,854,DTW,TPA
1091540,-2,434,DTW,CLT
1090841,41,1720,DTW,LAX
1091000,-1,459,DTW,MSP
1090825,12,206,DTW,MKE
1091025,23,854,DTW,TPA
1091200,17,980,DTW,FLL
1091345,-3,271,DTW,MSN
1091400,6,942,DTW,RSW
1091720,-6,942,DTW,RSW
1091745,-3,394,DTW,PHL
1091555,-2,477,DTW,BDL
1092000,0,530,DTW,MEM
1092001,22,204,DTW,ORD
1092007,-4,201,DTW,IND
1092155,-1,1520,DTW,LAS
1101520,0,1720,DTW,LAX
1100841,25,944,DTW,PBI
1100840,4,459,DTW,MSP
1101545,1,459,DTW,MSP
1101410,10,549,DTW,BOS
1101945,9,436,DTW,LGA
1101945,33,549,DTW,BOS
1101455,0,516,DTW,ATL
1102140,58,396,DTW,BNA
1102125,-1,352,DTW,DCA
1102146,81,198,DTW,MDW
1101349,0,442,DTW,JFK
1101735,337,459,DTW,MSP
1102140,45,459,DTW,MSP
1101209,-2,516,DTW,ATL
1100725,-3,396,DTW,BNA
1101520,1,1675,DTW,SEA
1100846,1,1806,DTW,SFO
1101739,37,1720,DTW,LAX
1100840,-6,1700,DTW,SAN
1101715,11,382,DTW,STL
1100730,-1,942,DTW,RSW
1101725,1,1287,DTW,SLC
1101940,-2,516,DTW,ATL
1101538,10,271,DTW,MSN
1102030,11,435,DTW,RDU
1101745,43,206,DTW,MKE
1101346,6,516,DTW,ATL
1101940,-2,459,DTW,MSP
1101540,0,1806,DTW,SFO
1101000,62,516,DTW,ATL
1101910,17,1287,DTW,SLC
1101745,0,1520,DTW,LAS
1101747,1,854,DTW,TPA
1100730,75,516,DTW,ATL
1101405,8,434,DTW,CLT
1101950,183,546,DTW,MCI
1100722,-1,204,DTW,ORD
1101940,-1,832,DTW,MCO
1101215,2,857,DTW,DFW
1101500,0,854,DTW,TPA
1101951,-2,355,DTW,BWI
1100725,33,352,DTW,DCA
1100725,-3,459,DTW,MSP
1102135,37,436,DTW,LGA
1101755,23,477,DTW,BDL
1100735,-1,832,DTW,MCO
1100835,-3,1520,DTW,LAS
1101000,-3,942,DTW,RSW
1101002,0,549,DTW,BOS
1101615,-3,516,DTW,ATL
1101345,6,459,DTW,MSP
1102028,83,352,DTW,DCA
1101535,5,1520,DTW,LAS
1101720,4,857,DTW,DFW
1101603,30,976,DTW,DEN
1100705,-4,394,DTW,PHL
1101958,-2,980,DTW,FLL
1101940,3,1700,DTW,SAN
1100845,-1,976,DTW,DEN
1100735,-4,549,DTW,BOS
1101725,29,436,DTW,LGA
1101159,5,206,DTW,MKE
1100950,-3,980,DTW,FLL
1101254,0,854,DTW,TPA
1101735,8,549,DTW,BOS
1101222,-2,355,DTW,BWI
1101524,-4,355,DTW,BWI
1101215,38,976,DTW,DEN
1101535,-3,206,DTW,MKE
1101345,-2,980,DTW,FLL
1101220,1,1720,DTW,LAX
1101955,-4,854,DTW,TPA
1101015,-4,352,DTW,DCA
1100835,5,436,DTW,LGA
1101745,2,832,DTW,MCO
1101200,-3,1452,DTW,PHX
1102145,12,549,DTW,BOS
1101950,42,1675,DTW,SEA
1100725,40,995,DTW,MIA
1100836,0,857,DTW,DFW
1101954,36,1720,DTW,LAX
1100726,-9,436,DTW,LGA
1101000,20,394,DTW,PHL
1101945,22,1697,DTW,PDX
1100835,-4,516,DTW,ATL
1101415,-6,832,DTW,MCO
1101529,0,204,DTW,ORD
1101945,-6,1520,DTW,LAS
1100821,-5,1452,DTW,PHX
1101003,-1,944,DTW,PBI
1101210,18,436,DTW,LGA
1101955,20,1806,DTW,SFO
1101957,6,434,DTW,CLT
1101730,25,1452,DTW,PHX
1101210,6,832,DTW,MCO
1101005,0,436,DTW,LGA
1101545,9,352,DTW,DCA
1101000,-1,832,DTW,MCO
1101738,17,352,DTW,DCA
1101350,6,436,DTW,LGA
1100841,0,1287,DTW,SLC
1101205,-3,942,DTW,RSW
1101210,7,995,DTW,MIA
1101234,22,352,DTW,DCA
1101532,0,436,DTW,LGA
1101725,-3,980,DTW,FLL
1100630,50,516,DTW,ATL
1101730,2,516,DTW,ATL
1101200,15,1520,DTW,LAS
1101007,0,355,DTW,BWI
1101210,60,1287,DTW,SLC
1100725,-7,355,DTW,BWI
1102006,55,394,DTW,PHL
1101520,10,805,DTW,MSY
1101215,181,459,DTW,MSP
1100845,0,1675,DTW,SEA
1100725,-3,980,DTW,FLL
1100845,-4,854,DTW,TPA
1101540,5,434,DTW,CLT
1100841,19,1720,DTW,LAX
1101000,0,459,DTW,MSP
1100825,27,206,DTW,MKE
1101025,15,854,DTW,TPA
1101200,0,980,DTW,FLL
1101345,-4,271,DTW,MSN
1101400,-3,942,DTW,RSW
1101442,93,394,DTW,PHL
1101720,6,942,DTW,RSW
1101745,35,394,DTW,PHL
1101555,-4,477,DTW,BDL
1102000,-5,530,DTW,MEM
1102001,32,204,DTW,ORD
1102007,185,201,DTW,IND
1102155,-4,1520,DTW,LAS
1111520,16,1720,DTW,LAX
1110841,7,944,DTW,PBI
1110840,-6,459,DTW,MSP
1111545,83,459,DTW,MSP
1111545,2,549,DTW,BOS
1111945,-1,436,DTW,LGA
1111945,0,549,DTW,BOS
1111230,244,442,DTW,JFK
1111159,-5,980,DTW,FLL
1111520,67,394,DTW,PHL
1111545,12,516,DTW,ATL
1111209,23,516,DTW,ATL
1112001,-4,942,DTW,RSW
1111520,6,1675,DTW,SEA
1110843,0,1806,DTW,SFO
1111520,10,942,DTW,RSW
1110840,-1,1700,DTW,SAN
1110730,-7,942,DTW,RSW
1111725,6,1287,DTW,SLC
1111940,29,516,DTW,ATL
1110900,-2,995,DTW,MIA
1112030,7,435,DTW,RDU
1110835,-1,1677,DTW,SJU
1111940,0,459,DTW,MSP
1111540,-3,1806,DTW,SFO
1111000,138,516,DTW,ATL
1112010,9,1287,DTW,SLC
1111747,-3,854,DTW,TPA
1110730,86,516,DTW,ATL
1112000,-2,832,DTW,MCO
1111951,-2,355,DTW,BWI
1110735,-6,832,DTW,MCO
1110835,1,1520,DTW,LAS
1110855,-7,942,DTW,RSW
1112030,3,352,DTW,DCA
1111535,-1,1520,DTW,LAS
1111603,34,976,DTW,DEN
1111958,18,980,DTW,FLL
1110855,0,206,DTW,MKE
1111000,-5,980,DTW,FLL
1111400,-4,854,DTW,TPA
1111524,0,355,DTW,BWI
1111215,-3,976,DTW,DEN
1111535,12,206,DTW,MKE
1111315,-2,980,DTW,FLL
1111220,-2,1720,DTW,LAX
1110725,0,854,DTW,TPA
1110840,-3,436,DTW,LGA
1111545,-4,832,DTW,MCO
1110725,54,995,DTW,MIA
1111955,20,1720,DTW,LAX
1110835,25,516,DTW,ATL
1111230,24,832,DTW,MCO
1111946,-1,1520,DTW,LAS
1110822,-1,1452,DTW,PHX
1111210,4,944,DTW,PBI
1111210,11,436,DTW,LGA
1111957,-1,434,DTW,CLT
1111525,8,1452,DTW,PHX
1111045,23,832,DTW,MCO
1111545,36,352,DTW,DCA
1110840,1,832,DTW,MCO
1110841,127,1287,DTW,SLC
1111205,0,942,DTW,RSW
1111210,-2,995,DTW,MIA
1111532,82,436,DTW,LGA
1111547,5,980,DTW,FLL
1110630,-5,516,DTW,ATL
1111200,6,1520,DTW,LAS
1111210,44,1287,DTW,SLC
1110850,-1,355,DTW,BWI
1112006,3,394,DTW,PHL
1111215,14,459,DTW,MSP
1110851,2,1675,DTW,SEA
1110725,-5,980,DTW,FLL
1110845,0,854,DTW,TPA
1110846,1,1720,DTW,LAX
1112001,22,204,DTW,ORD
1121520,-1,1720,DTW,LAX
1120841,-1,944,DTW,PBI
1120840,-2,459,DTW,MSP
1121545,0,459,DTW,MSP
1121409,-2,549,DTW,BOS
1121945,-4,436,DTW,LGA
1121945,-2,549,DTW,BOS
1121455,2,516,DTW,ATL
1121349,-3,442,DTW,JFK
1121735,8,459,DTW,MSP
1121209,-3,516,DTW,ATL
1121520,2,1675,DTW,SEA
1120846,-3,1806,DTW,SFO
1121739,-4,1720,DTW,LAX
1120840,-3,1700,DTW,SAN
1121715,-3,382,DTW,STL
1120730,-6,942,DTW,RSW
1121725,2,1287,DTW,SLC
1121940,-1,516,DTW,ATL
1121538,-2,271,DTW,MSN
1122055,-5,435,DTW,RDU
1121951,-2,104,DTW,GRR
1121745,16,206,DTW,MKE
1121346,-5,516,DTW,ATL
1121940,5,459,DTW,MSP
1121540,12,1806,DTW,SFO
1121000,-2,516,DTW,ATL
1121910,0,1287,DTW,SLC
1121745,0,1520,DTW,LAS
1121747,-5,854,DTW,TPA
1120730,-6,516,DTW,ATL
1122146,-5,477,DTW,BDL
1122135,-1,396,DTW,BNA
1122145,0,1520,DTW,LAS
1121950,-5,546,DTW,MCI
1121940,11,832,DTW,MCO
1121215,2,857,DTW,DFW
1121500,76,854,DTW,TPA
1121951,-3,355,DTW,BWI
1120725,-4,459,DTW,MSP
1122135,0,436,DTW,LGA
1121755,-2,477,DTW,BDL
1120735,29,832,DTW,MCO
1120835,-3,1520,DTW,LAS
1121000,-5,942,DTW,RSW
1121002,2,549,DTW,BOS
1121615,0,516,DTW,ATL
1121345,-3,459,DTW,MSP
1122028,-7,352,DTW,DCA
1121535,-8,1520,DTW,LAS
1121720,-2,857,DTW,DFW
1121603,-2,976,DTW,DEN
1121958,-6,980,DTW,FLL
1121940,1,1700,DTW,SAN
1120845,-2,976,DTW,DEN
1121725,-3,436,DTW,LGA
1121159,-1,206,DTW,MKE
1120950,-2,980,DTW,FLL
1121254,0,854,DTW,TPA
1121735,-4,549,DTW,BOS
1121222,0,355,DTW,BWI
1121524,-3,355,DTW,BWI
1121215,-6,976,DTW,DEN
1121535,-7,206,DTW,MKE
1121345,-2,980,DTW,FLL
1121220,7,1720,DTW,LAX
1121955,-5,854,DTW,TPA
1121015,14,352,DTW,DCA
1120835,-3,436,DTW,LGA
1121745,-5,832,DTW,MCO
1121200,-3,1452,DTW,PHX
1122145,-4,549,DTW,BOS
1121950,-3,1675,DTW,SEA
1120725,-2,995,DTW,MIA
1121954,13,1720,DTW,LAX
1121000,-3,394,DTW,PHL
1121945,0,1697,DTW,PDX
1120835,-1,516,DTW,ATL
1121415,-3,832,DTW,MCO
1121532,-2,204,DTW,ORD
1121945,23,1520,DTW,LAS
1120821,-2,1452,DTW,PHX
1121003,-6,944,DTW,PBI
1121210,0,436,DTW,LGA
1121955,8,1806,DTW,SFO
1122030,-5,434,DTW,CLT
1121730,-1,1452,DTW,PHX
1122141,-6,271,DTW,MSN
1121210,6,832,DTW,MCO
1121005,-4,436,DTW,LGA
1121545,-3,352,DTW,DCA
1121000,1,832,DTW,MCO
1121738,-2,352,DTW,DCA
1121350,0,436,DTW,LGA
1120841,-2,1287,DTW,SLC
1121205,-3,942,DTW,RSW
1121210,-7,995,DTW,MIA
1121532,8,436,DTW,LGA
1121725,-4,980,DTW,FLL
1120630,-4,516,DTW,ATL
1121730,-6,516,DTW,ATL
1121200,-9,1520,DTW,LAS
1121007,38,355,DTW,BWI
1121210,3,1287,DTW,SLC
1122006,-7,394,DTW,PHL
1121520,5,805,DTW,MSY
1121215,1,459,DTW,MSP
1120845,-3,1675,DTW,SEA
1120725,-3,980,DTW,FLL
1120845,2,854,DTW,TPA
1121000,-5,459,DTW,MSP
1121025,-9,854,DTW,TPA
1121200,-4,980,DTW,FLL
1121346,-3,271,DTW,MSN
1121400,-4,942,DTW,RSW
1121442,-3,394,DTW,PHL
1121720,-1,942,DTW,RSW
1121745,-9,394,DTW,PHL
1121555,71,477,DTW,BDL
1122000,-1,530,DTW,MEM
1122001,-4,204,DTW,ORD
1122007,-2,201,DTW,IND
1131520,16,1720,DTW,LAX
1130841,-2,944,DTW,PBI
1130840,-3,459,DTW,MSP
1131545,-2,459,DTW,MSP
1131410,0,549,DTW,BOS
1131945,-6,436,DTW,LGA
1131945,-1,549,DTW,BOS
1131455,-2,516,DTW,ATL
1131349,-4,442,DTW,JFK
1131735,-2,459,DTW,MSP
1132140,-17,459,DTW,MSP
1131209,-5,516,DTW,ATL
1130725,-3,396,DTW,BNA
1131520,-3,1675,DTW,SEA
1130846,-3,1806,DTW,SFO
1131739,0,1720,DTW,LAX
1130840,-2,1700,DTW,SAN
1131715,0,382,DTW,STL
1130730,-4,942,DTW,RSW
1131725,14,1287,DTW,SLC
1131940,-3,516,DTW,ATL
1131538,-5,271,DTW,MSN
1132030,-4,435,DTW,RDU
1131951,1,104,DTW,GRR
1131745,-5,206,DTW,MKE
1131346,0,516,DTW,ATL
1131940,-4,459,DTW,MSP
1131540,-1,1806,DTW,SFO
1131000,-5,516,DTW,ATL
1131910,-4,1287,DTW,SLC
1131745,-4,1520,DTW,LAS
1131747,4,854,DTW,TPA
1130730,-1,516,DTW,ATL
1131405,-1,434,DTW,CLT
1132135,-7,396,DTW,BNA
1131950,12,546,DTW,MCI
1130717,-2,204,DTW,ORD
1131940,-2,832,DTW,MCO
1131210,2,546,DTW,MCI
1131500,-2,854,DTW,TPA
1131951,7,355,DTW,BWI
1130725,0,352,DTW,DCA
1130725,-5,459,DTW,MSP
1132135,17,436,DTW,LGA
1131755,-5,477,DTW,BDL
1130735,-4,832,DTW,MCO
1130835,-3,1520,DTW,LAS
1131000,-6,942,DTW,RSW
1131002,-5,549,DTW,BOS
1131615,-2,516,DTW,ATL
1131345,-3,459,DTW,MSP
1132028,-3,352,DTW,DCA
1131535,-5,1520,DTW,LAS
1131720,1,857,DTW,DFW
1131603,-3,976,DTW,DEN
1131958,-6,980,DTW,FLL
1131940,10,1700,DTW,SAN
1130845,13,976,DTW,DEN
1130735,-4,549,DTW,BOS
1131725,-5,436,DTW,LGA
1131159,-2,206,DTW,MKE
1130950,8,980,DTW,FLL
1131254,-5,854,DTW,TPA
1131735,-5,549,DTW,BOS
1131222,-5,355,DTW,BWI
1131524,-3,355,DTW,BWI
1131215,-1,976,DTW,DEN
1131535,-6,206,DTW,MKE
1131345,-5,980,DTW,FLL
1131220,2,1720,DTW,LAX
1131955,-6,854,DTW,TPA
1131015,-2,352,DTW,DCA
1130835,-6,436,DTW,LGA
1131745,-8,832,DTW,MCO
1131200,-2,1452,DTW,PHX
1132145,-3,549,DTW,BOS
1131950,-2,1675,DTW,SEA
1130725,-3,995,DTW,MIA
1130836,-5,857,DTW,DFW
1131954,9,1720,DTW,LAX
1130726,-3,436,DTW,LGA
1131000,-4,394,DTW,PHL
1131945,-2,1697,DTW,PDX
1130835,-4,516,DTW,ATL
1131415,-1,832,DTW,MCO
1131525,4,204,DTW,ORD
1131945,0,1520,DTW,LAS
1130821,-6,1452,DTW,PHX
1131003,0,944,DTW,PBI
1131210,-5,436,DTW,LGA
1131955,3,1806,DTW,SFO
1131957,-1,434,DTW,CLT
1131736,10,1452,DTW,PHX
1132141,-6,271,DTW,MSN
1131210,-4,832,DTW,MCO
1131005,-3,436,DTW,LGA
1131545,-3,352,DTW,DCA
1131000,-7,832,DTW,MCO
1131738,-6,352,DTW,DCA
1131350,-1,436,DTW,LGA
1130841,-8,1287,DTW,SLC
1131205,-3,942,DTW,RSW
1131210,-5,995,DTW,MIA
1131532,-2,436,DTW,LGA
1131725,-5,980,DTW,FLL
1130630,-9,516,DTW,ATL
1131730,-3,516,DTW,ATL
1131200,-1,1520,DTW,LAS
1131007,-5,355,DTW,BWI
1131219,-6,1287,DTW,SLC
1130725,-4,355,DTW,BWI
1132006,-1,394,DTW,PHL
1131520,-3,805,DTW,MSY
1131215,-5,459,DTW,MSP
1130845,7,1675,DTW,SEA
1130725,-2,980,DTW,FLL
1130842,4,854,DTW,TPA
1131540,-2,434,DTW,CLT
1130841,-2,1720,DTW,LAX
1131000,12,459,DTW,MSP
1130825,-4,206,DTW,MKE
1131025,-10,854,DTW,TPA
1131200,-5,980,DTW,FLL
1131345,-5,271,DTW,MSN
1131400,-3,942,DTW,RSW
1131442,-4,394,DTW,PHL
1131720,-3,942,DTW,RSW
1131745,-6,394,DTW,PHL
1131555,2,477,DTW,BDL
1132000,37,530,DTW,MEM
1132001,61,204,DTW,ORD
1132007,-2,201,DTW,IND
1141520,4,1720,DTW,LAX
1140841,-5,944,DTW,PBI
1140840,-1,459,DTW,MSP
1141545,62,459,DTW,MSP
1141410,1,549,DTW,BOS
1141945,-4,436,DTW,LGA
1141945,-2,549,DTW,BOS
1141455,-2,516,DTW,ATL
1141349,-2,442,DTW,JFK
1141735,-11,459,DTW,MSP
1141209,-7,516,DTW,ATL
1140725,-2,396,DTW,BNA
1141535,-4,1675,DTW,SEA
1140846,-5,1806,DTW,SFO
1140840,25,1700,DTW,SAN
1140730,-10,942,DTW,RSW
1141755,0,1287,DTW,SLC
1141900,3,516,DTW,ATL
1141538,-3,271,DTW,MSN
1142030,-5,435,DTW,RDU
1141745,-3,206,DTW,MKE
1141346,-5,516,DTW,ATL
1141350,31,394,DTW,PHL
1141940,-2,459,DTW,MSP
1141540,-5,1806,DTW,SFO
1141000,-7,516,DTW,ATL
1141950,-4,1287,DTW,SLC
1141747,-9,854,DTW,TPA
1140730,-2,516,DTW,ATL
1141405,-3,434,DTW,CLT
1142135,-5,396,DTW,BNA
1141950,74,546,DTW,MCI
1140722,0,204,DTW,ORD
1141940,-2,832,DTW,MCO
1141215,-2,857,DTW,DFW
1141500,-2,854,DTW,TPA
1141951,-4,355,DTW,BWI
1140725,-2,352,DTW,DCA
1140725,-6,459,DTW,MSP
1142135,-2,436,DTW,LGA
1141755,-2,477,DTW,BDL
1140735,-6,832,DTW,MCO
1140835,-5,1520,DTW,LAS
1141000,-2,942,DTW,RSW
1141002,-3,549,DTW,BOS
1141615,-4,516,DTW,ATL
1141345,-2,459,DTW,MSP
1142028,-4,352,DTW,DCA
1141535,-6,1520,DTW,LAS
1141720,-4,857,DTW,DFW
1141603,-3,976,DTW,DEN
1140705,-6,394,DTW,PHL
1141958,-7,980,DTW,FLL
1140735,-5,549,DTW,BOS
1141725,-5,436,DTW,LGA
1141159,-6,206,DTW,MKE
1141254,-5,854,DTW,TPA
1141735,0,549,DTW,BOS
1141222,-4,355,DTW,BWI
1141545,-2,355,DTW,BWI
1141215,-6,976,DTW,DEN
1141535,-5,206,DTW,MKE
1141345,-2,980,DTW,FLL
1141220,-4,1720,DTW,LAX
1141955,-4,854,DTW,TPA
1141015,0,352,DTW,DCA
1140835,-7,436,DTW,LGA
1141745,-5,832,DTW,MCO
1142145,-6,549,DTW,BOS
1140725,-4,995,DTW,MIA
1140836,-3,857,DTW,DFW
1141955,-1,1720,DTW,LAX
1140726,-4,436,DTW,LGA
1141016,-5,394,DTW,PHL
1140835,-4,516,DTW,ATL
1141415,-4,832,DTW,MCO
1141525,-3,204,DTW,ORD
1141945,0,1520,DTW,LAS
1140821,-8,1452,DTW,PHX
1141210,-4,436,DTW,LGA
1141955,3,1806,DTW,SFO
1141957,36,434,DTW,CLT
1141730,10,1452,DTW,PHX
1142141,-9,271,DTW,MSN
1141210,-5,832,DTW,MCO
1141005,-5,436,DTW,LGA
1141545,-9,352,DTW,DCA
1141000,-2,832,DTW,MCO
1141738,-5,352,DTW,DCA
1141350,-2,436,DTW,LGA
1140841,-3,1287,DTW,SLC
1141205,-4,942,DTW,RSW
1141210,-9,995,DTW,MIA
1141234,-4,352,DTW,DCA
1141532,-3,436,DTW,LGA
1141725,-1,980,DTW,FLL
1140630,-2,516,DTW,ATL
1141730,-5,516,DTW,ATL
1141200,-4,1520,DTW,LAS
1141007,-2,355,DTW,BWI
1141210,-1,1287,DTW,SLC
1140725,28,355,DTW,BWI
1142006,-4,394,DTW,PHL
1141520,-1,805,DTW,MSY
1141215,-3,459,DTW,MSP
1140845,-5,1675,DTW,SEA
1140725,0,980,DTW,FLL
1140842,-7,854,DTW,TPA
1140841,-3,1720,DTW,LAX
1141000,0,459,DTW,MSP
1140825,-2,206,DTW,MKE
1141025,-7,854,DTW,TPA
1141200,-1,980,DTW,FLL
1141345,-3,271,DTW,MSN
1141400,-3,942,DTW,RSW
1141720,-3,942,DTW,RSW
1141745,-4,394,DTW,PHL
1141555,-4,477,DTW,BDL
1142000,5,530,DTW,MEM
1142001,2,204,DTW,ORD
1142007,-7,201,DTW,IND
1151520,9,1720,DTW,LAX
1150841,-3,944,DTW,PBI
1150840,-5,459,DTW,MSP
1151545,1,459,DTW,MSP
1151410,7,549,DTW,BOS
1151945,-1,436,DTW,LGA
1151945,21,549,DTW,BOS
1151455,10,516,DTW,ATL
1151349,0,442,DTW,JFK
1151735,-1,459,DTW,MSP
1152140,-8,459,DTW,MSP
1151209,1,516,DTW,ATL
1150725,-4,396,DTW,BNA
1151520,4,1675,DTW,SEA
1150846,-2,1806,DTW,SFO
1150840,-4,1700,DTW,SAN
1151715,-2,382,DTW,STL
1150730,-2,942,DTW,RSW
1151755,-1,1287,DTW,SLC
1151940,-3,516,DTW,ATL
1151538,1,271,DTW,MSN
1152030,8,435,DTW,RDU
1151951,4,104,DTW,GRR
1151745,-7,206,DTW,MKE
1151346,10,516,DTW,ATL
1151350,58,394,DTW,PHL
1151940,0,459,DTW,MSP
1151540,7,1806,DTW,SFO
1151000,-2,516,DTW,ATL
1151955,12,1287,DTW,SLC
1151745,1,1520,DTW,LAS
1151747,0,854,DTW,TPA
1150730,-1,516,DTW,ATL
1151405,-4,434,DTW,CLT
1152135,15,396,DTW,BNA
1151950,-6,546,DTW,MCI
1150722,-4,204,DTW,ORD
1151940,13,832,DTW,MCO
1151215,-1,857,DTW,DFW
1151500,-4,854,DTW,TPA
1151951,2,355,DTW,BWI
1150725,-6,352,DTW,DCA
1150725,-6,459,DTW,MSP
1152135,13,436,DTW,LGA
1151755,-6,477,DTW,BDL
1150735,75,832,DTW,MCO
1150835,-1,1520,DTW,LAS
1151000,0,942,DTW,RSW
1151002,-2,549,DTW,BOS
1151615,2,516,DTW,ATL
1151345,-4,459,DTW,MSP
1152028,-5,352,DTW,DCA
1151535,-2,1520,DTW,LAS
1151720,0,857,DTW,DFW
1151603,-1,976,DTW,DEN
1150705,6,394,DTW,PHL
1151958,1,980,DTW,FLL
1150845,6,976,DTW,DEN
1150735,-2,549,DTW,BOS
1151725,10,436,DTW,LGA
1151159,-4,206,DTW,MKE
1150955,-2,980,DTW,FLL
1151254,-3,854,DTW,TPA
1151735,6,549,DTW,BOS
1151222,58,355,DTW,BWI
1151545,-5,355,DTW,BWI
1151215,-3,976,DTW,DEN
1151535,-4,206,DTW,MKE
1151345,-1,980,DTW,FLL
1151220,3,1720,DTW,LAX
1151955,10,854,DTW,TPA
1151015,0,352,DTW,DCA
1150835,-5,436,DTW,LGA
1151745,-2,832,DTW,MCO
1151200,0,1452,DTW,PHX
1152145,5,549,DTW,BOS
1150725,-11,995,DTW,MIA
1150836,-5,857,DTW,DFW
1151955,11,1720,DTW,LAX
1150729,-2,436,DTW,LGA
1151016,-1,394,DTW,PHL
1150835,-5,516,DTW,ATL
1151415,-3,832,DTW,MCO
1151525,-2,204,DTW,ORD
1151945,0,1520,DTW,LAS
1150811,1,1452,DTW,PHX
1151003,-4,944,DTW,PBI
1151210,12,436,DTW,LGA
1151955,-3,1806,DTW,SFO
1151957,0,434,DTW,CLT
1151525,-2,1452,DTW,PHX
1152141,-2,271,DTW,MSN
1151210,-3,832,DTW,MCO
1151005,-4,436,DTW,LGA
1151545,-6,352,DTW,DCA
1151000,-5,832,DTW,MCO
1151738,17,352,DTW,DCA
1151350,-2,436,DTW,LGA
1150841,-5,1287,DTW,SLC
1151205,2,942,DTW,RSW
1151210,-3,995,DTW,MIA
1151532,0,436,DTW,LGA
1151725,-1,980,DTW,FLL
1150630,-4,516,DTW,ATL
1151730,-6,516,DTW,ATL
1151200,11,1520,DTW,LAS
1151007,-4,355,DTW,BWI
1151210,1,1287,DTW,SLC
1150725,-3,355,DTW,BWI
1152006,-2,394,DTW,PHL
1151520,5,805,DTW,MSY
1151215,-4,459,DTW,MSP
1150845,-2,1675,DTW,SEA
1150725,-5,980,DTW,FLL
1150845,-8,854,DTW,TPA
1150841,6,1720,DTW,LAX
1151000,-4,459,DTW,MSP
1150825,-3,206,DTW,MKE
1151025,17,854,DTW,TPA
1151200,-1,980,DTW,FLL
1151345,-1,271,DTW,MSN
1151400,0,942,DTW,RSW
1151720,4,942,DTW,RSW
1151745,-4,394,DTW,PHL
1151555,12,477,DTW,BDL
1152000,-4,530,DTW,MEM
1152001,-5,204,DTW,ORD
1152007,-5,201,DTW,IND
1161520,5,1720,DTW,LAX
1160841,-4,944,DTW,PBI
1160840,-2,459,DTW,MSP
1161545,-2,459,DTW,MSP
1161410,14,549,DTW,BOS
1161945,3,436,DTW,LGA
1161945,52,549,DTW,BOS
1161455,16,516,DTW,ATL
1161349,-6,442,DTW,JFK
1161735,4,459,DTW,MSP
