3041653,67,1121,PIT,DEN
3041539,-5,359,PIT,ORD
3040720,-5,359,PIT,ORD
3041757,0,971,PIT,IAH
3050540,-4,971,PIT,IAH
3051758,17,971,PIT,IAH
3051901,-8,1856,PIT,LAX
3051653,2,1121,PIT,DEN
3051539,-3,359,PIT,ORD
3050720,-5,359,PIT,ORD
3061915,11,1856,PIT,LAX
3060713,4,1121,PIT,DEN
3061531,1,359,PIT,ORD
3061851,19,971,PIT,IAH
3060600,2,1958,PIT,SFO
3060718,8,359,PIT,ORD
3071915,9,1856,PIT,LAX
3070713,47,1121,PIT,DEN
3071531,0,359,PIT,ORD
3070718,44,359,PIT,ORD
3071753,125,971,PIT,IAH
3070700,34,1958,PIT,SFO
3081541,18,359,PIT,ORD
3080700,51,1958,PIT,SFO
3080718,42,1121,PIT,DEN
3080712,34,359,PIT,ORD
3091915,1,1856,PIT,LAX
3090700,-4,1958,PIT,SFO
3090701,-3,1121,PIT,DEN
3091531,-4,359,PIT,ORD
3090759,45,359,PIT,ORD
3091753,-6,971,PIT,IAH
3101915,-11,1856,PIT,LAX
3100713,-8,1121,PIT,DEN
3101531,-14,359,PIT,ORD
3100718,8,359,PIT,ORD
3101753,-8,971,PIT,IAH
3100700,5,1958,PIT,SFO
3111915,-19,1856,PIT,LAX
3110713,-6,1121,PIT,DEN
3111531,3,359,PIT,ORD
3110718,0,359,PIT,ORD
3111753,-6,971,PIT,IAH
3121915,-3,1856,PIT,LAX
3120713,-2,1121,PIT,DEN
3121531,-6,359,PIT,ORD
3121753,146,971,PIT,IAH
3120718,36,359,PIT,ORD
3131915,0,1856,PIT,LAX
3130713,106,1121,PIT,DEN
3131531,14,359,PIT,ORD
3131753,174,971,PIT,IAH
3130700,37,1958,PIT,SFO
3130718,4,359,PIT,ORD
3141915,0,1856,PIT,LAX
3140713,22,1121,PIT,DEN
3141531,-6,359,PIT,ORD
3140718,81,359,PIT,ORD
3141753,13,971,PIT,IAH
3140700,5,1958,PIT,SFO
3150700,-2,1958,PIT,SFO
3151541,-5,359,PIT,ORD
3150718,19,1121,PIT,DEN
3150712,2,359,PIT,ORD
3161915,-7,1856,PIT,LAX
3160701,-8,1121,PIT,DEN
3161531,-7,359,PIT,ORD
3160718,-5,359,PIT,ORD
3161753,-11,971,PIT,IAH
3160700,5,1958,PIT,SFO
3171915,-12,1856,PIT,LAX
3170713,2,1121,PIT,DEN
3171531,-9,359,PIT,ORD
3170718,8,359,PIT,ORD
3171753,-4,971,PIT,IAH
3170700,1,1958,PIT,SFO
3181915,-11,1856,PIT,LAX
3180713,-10,1121,PIT,DEN
3181531,70,359,PIT,ORD
3180718,-3,359,PIT,ORD
3181753,-3,971,PIT,IAH
3191915,-7,1856,PIT,LAX
3190713,-6,1121,PIT,DEN
3191531,-7,359,PIT,ORD
3191753,-3,971,PIT,IAH
3190718,-2,359,PIT,ORD
3201915,-1,1856,PIT,LAX
3200713,-2,1121,PIT,DEN
3201531,-5,359,PIT,ORD
3201753,2,971,PIT,IAH
3200700,-2,1958,PIT,SFO
3200718,5,359,PIT,ORD
3211915,-6,1856,PIT,LAX
3210713,69,1121,PIT,DEN
3211531,7,359,PIT,ORD
3210718,19,359,PIT,ORD
3211753,16,971,PIT,IAH
3210700,1,1958,PIT,SFO
3221541,-10,359,PIT,ORD
3220712,-5,359,PIT,ORD
3220718,13,1121,PIT,DEN
3220700,-4,1958,PIT,SFO
3231915,-10,1856,PIT,LAX
3230701,-3,1121,PIT,DEN
3231531,-12,359,PIT,ORD
3231753,-5,971,PIT,IAH
3230700,-4,1958,PIT,SFO
3230718,-5,359,PIT,ORD
3241915,-12,1856,PIT,LAX
3240713,-4,1121,PIT,DEN
3241531,-6,359,PIT,ORD
3240718,10,359,PIT,ORD
3241753,2,971,PIT,IAH
3240700,-4,1958,PIT,SFO
3251915,30,1856,PIT,LAX
3250713,-5,1121,PIT,DEN
3251531,-7,359,PIT,ORD
3250718,-6,359,PIT,ORD
3251753,-3,971,PIT,IAH
3261915,-7,1856,PIT,LAX
3260713,-12,1121,PIT,DEN
3261531,7,359,PIT,ORD
3261753,-8,971,PIT,IAH
3260718,5,359,PIT,ORD
3271915,-6,1856,PIT,LAX
3270713,-10,1121,PIT,DEN
3271531,1,359,PIT,ORD
3271753,-3,971,PIT,IAH
3270700,-4,1958,PIT,SFO
3270718,-4,359,PIT,ORD
3281915,0,1856,PIT,LAX
3280713,-6,1121,PIT,DEN
3281531,-11,359,PIT,ORD
3280718,0,359,PIT,ORD
3281753,1,971,PIT,IAH
3280700,-2,1958,PIT,SFO
3290700,-8,1958,PIT,SFO
3291541,-3,359,PIT,ORD
3290718,6,1121,PIT,DEN
3290712,230,359,PIT,ORD
3300701,-2,1121,PIT,DEN
3301915,1,1856,PIT,LAX
3300718,-6,359,PIT,ORD
3301531,4,359,PIT,ORD
3301753,22,971,PIT,IAH
3300706,8,1958,PIT,SFO
3311915,-8,1856,PIT,LAX
3310713,-3,1121,PIT,DEN
3311531,-5,359,PIT,ORD
3310718,8,359,PIT,ORD
3311753,-2,971,PIT,IAH
3310700,6,1958,PIT,SFO
3011720,-7,1576,PIT,PHX
3010700,4,1576,PIT,PHX
3011537,37,233,PIT,PHL
3010830,-3,318,PIT,CLT
3010640,-2,318,PIT,CLT
3010807,-10,233,PIT,PHL
3011708,-3,318,PIT,CLT
3010715,-3,233,PIT,PHL
3021720,12,1576,PIT,PHX
3020702,-6,1576,PIT,PHX
3021800,-7,233,PIT,PHL
3021905,-5,318,PIT,CLT
3020515,-2,318,PIT,CLT
3020900,1,233,PIT,PHL
3021535,15,318,PIT,CLT
3021205,5,318,PIT,CLT
3020640,-5,318,PIT,CLT
3021708,-3,318,PIT,CLT
3020715,-6,233,PIT,PHL
3021030,2,318,PIT,CLT
3020830,-2,318,PIT,CLT
3031720,-7,1576,PIT,PHX
3030702,-10,1576,PIT,PHX
3030515,0,318,PIT,CLT
3031800,52,233,PIT,PHL
3031905,8,318,PIT,CLT
3030640,-1,318,PIT,CLT
3030715,0,233,PIT,PHL
3031535,-3,318,PIT,CLT
3031350,14,318,PIT,CLT
3031708,-8,318,PIT,CLT
3031537,3,233,PIT,PHL
3031205,-5,318,PIT,CLT
3031030,6,318,PIT,CLT
3030830,-4,318,PIT,CLT
3041720,-4,1576,PIT,PHX
3040702,0,1576,PIT,PHX
3040515,-5,318,PIT,CLT
3041800,2,233,PIT,PHL
3041905,-9,318,PIT,CLT
3040640,-4,318,PIT,CLT
3040715,2,233,PIT,PHL
3041535,-9,318,PIT,CLT
3041350,54,318,PIT,CLT
3041708,-9,318,PIT,CLT
3041537,2,233,PIT,PHL
3041205,1,318,PIT,CLT
3041030,-7,318,PIT,CLT
3040830,-2,318,PIT,CLT
3051720,-7,1576,PIT,PHX
3050702,-4,1576,PIT,PHX
3050515,-3,318,PIT,CLT
3051800,-13,233,PIT,PHL
3051905,-10,318,PIT,CLT
3050640,-6,318,PIT,CLT
3050715,-6,233,PIT,PHL
3051535,-1,318,PIT,CLT
3051350,6,318,PIT,CLT
3051708,-6,318,PIT,CLT
3051537,-3,233,PIT,PHL
3051205,-5,318,PIT,CLT
3051030,-4,318,PIT,CLT
3050830,-11,318,PIT,CLT
3061720,-2,1576,PIT,PHX
3060702,-6,1576,PIT,PHX
3060515,-6,318,PIT,CLT
3061800,-1,233,PIT,PHL
3061905,5,318,PIT,CLT
3060640,-6,318,PIT,CLT
3060715,-6,233,PIT,PHL
3061535,0,318,PIT,CLT
3061708,24,318,PIT,CLT
3061537,0,233,PIT,PHL
3061349,-1,318,PIT,CLT
3061205,0,318,PIT,CLT
3061030,-7,318,PIT,CLT
3060830,-3,318,PIT,CLT
3071720,2,1576,PIT,PHX
3070702,34,1576,PIT,PHX
3070515,34,318,PIT,CLT
3071800,-1,233,PIT,PHL
3071905,-6,318,PIT,CLT
3070640,30,318,PIT,CLT
3070715,27,233,PIT,PHL
3071535,8,318,PIT,CLT
3071708,-7,318,PIT,CLT
3071537,33,233,PIT,PHL
3071349,-4,318,PIT,CLT
3071205,-3,318,PIT,CLT
3071030,-9,318,PIT,CLT
3070830,-2,318,PIT,CLT
3081720,-8,1576,PIT,PHX
3080702,-6,1576,PIT,PHX
3080830,-1,318,PIT,CLT
3080745,-2,233,PIT,PHL
3081537,-6,233,PIT,PHL
3080640,-3,318,PIT,CLT
3081708,-6,318,PIT,CLT
3080715,15,233,PIT,PHL
3091720,-4,1576,PIT,PHX
3090702,-8,1576,PIT,PHX
3091800,-4,233,PIT,PHL
3091905,-6,318,PIT,CLT
3090900,-2,233,PIT,PHL
3091030,-6,318,PIT,CLT
3091205,-10,318,PIT,CLT
3090715,-2,233,PIT,PHL
3090640,0,318,PIT,CLT
3091535,5,318,PIT,CLT
3091708,-4,318,PIT,CLT
3090830,0,318,PIT,CLT
3101720,-9,1576,PIT,PHX
3100702,-6,1576,PIT,PHX
3100515,-3,318,PIT,CLT
3101800,-7,233,PIT,PHL
3101905,-14,318,PIT,CLT
3100640,-5,318,PIT,CLT
3100715,-1,233,PIT,PHL
3101535,-7,318,PIT,CLT
3101708,-6,318,PIT,CLT
3101537,-5,233,PIT,PHL
3101349,-2,318,PIT,CLT
3101205,12,318,PIT,CLT
3101030,-3,318,PIT,CLT
3100830,-4,318,PIT,CLT
3110702,-4,1576,PIT,PHX
3111720,-3,1576,PIT,PHX
3110515,-5,318,PIT,CLT
3111800,-7,233,PIT,PHL
3111905,-10,318,PIT,CLT
3110640,-6,318,PIT,CLT
3110715,-9,233,PIT,PHL
3111535,-6,318,PIT,CLT
3111708,-7,318,PIT,CLT
3111537,-6,233,PIT,PHL
3111349,-8,318,PIT,CLT
3111205,-5,318,PIT,CLT
3111030,-8,318,PIT,CLT
3110830,-10,318,PIT,CLT
3121720,0,1576,PIT,PHX
3120702,-6,1576,PIT,PHX
3120515,-3,318,PIT,CLT
3121800,33,233,PIT,PHL
3121905,-7,318,PIT,CLT
3120640,-6,318,PIT,CLT
3120715,-4,233,PIT,PHL
3121535,0,318,PIT,CLT
3121708,-4,318,PIT,CLT
3121537,-6,233,PIT,PHL
3121349,-1,318,PIT,CLT
3121205,13,318,PIT,CLT
3121030,-6,318,PIT,CLT
3120830,-1,318,PIT,CLT
3131720,3,1576,PIT,PHX
3130702,-8,1576,PIT,PHX
3130515,-5,318,PIT,CLT
3131800,5,233,PIT,PHL
3131905,-6,318,PIT,CLT
3130640,-7,318,PIT,CLT
3130715,-6,233,PIT,PHL
3131535,-2,318,PIT,CLT
3131708,58,318,PIT,CLT
3131537,110,233,PIT,PHL
3131349,22,318,PIT,CLT
3131205,-5,318,PIT,CLT
3131030,-7,318,PIT,CLT
3130830,-3,318,PIT,CLT
3141720,0,1576,PIT,PHX
3140702,-7,1576,PIT,PHX
3140515,-6,318,PIT,CLT
3141800,-8,233,PIT,PHL
3141905,-10,318,PIT,CLT
3140640,-2,318,PIT,CLT
3140715,52,233,PIT,PHL
3141535,-5,318,PIT,CLT
3141708,-7,318,PIT,CLT
3141537,0,233,PIT,PHL
3141349,-8,318,PIT,CLT
3141205,3,318,PIT,CLT
3141030,-6,318,PIT,CLT
3140830,-7,318,PIT,CLT
3151720,-1,1576,PIT,PHX
3150702,-6,1576,PIT,PHX
3150830,-7,318,PIT,CLT
3150745,-6,233,PIT,PHL
3151537,-1,233,PIT,PHL
3150640,-5,318,PIT,CLT
3151708,-10,318,PIT,CLT
3150715,-2,233,PIT,PHL
3161720,-4,1576,PIT,PHX
3160702,-7,1576,PIT,PHX
3161800,12,233,PIT,PHL
3161905,-9,318,PIT,CLT
3160900,-1,233,PIT,PHL
3161030,-3,318,PIT,CLT
3161205,34,318,PIT,CLT
3162120,-10,318,PIT,CLT
3160715,-9,233,PIT,PHL
3160640,-8,318,PIT,CLT
3161535,-10,318,PIT,CLT
3161708,2,318,PIT,CLT
3160830,-9,318,PIT,CLT
3171720,-7,1576,PIT,PHX
3170702,-9,1576,PIT,PHX
3170515,-8,318,PIT,CLT
3171800,44,233,PIT,PHL
3171905,3,318,PIT,CLT
3170640,-1,318,PIT,CLT
3170715,128,233,PIT,PHL
3171535,0,318,PIT,CLT
3171708,42,318,PIT,CLT
3171537,114,233,PIT,PHL
3171349,-1,318,PIT,CLT
3171205,-5,318,PIT,CLT
3171030,4,318,PIT,CLT
3170830,3,318,PIT,CLT
3180702,-5,1576,PIT,PHX
3181720,60,1576,PIT,PHX
3180515,-1,318,PIT,CLT
3181800,10,233,PIT,PHL
3181905,-9,318,PIT,CLT
3180640,61,318,PIT,CLT
3180715,-6,233,PIT,PHL
3181535,-4,318,PIT,CLT
3181708,-8,318,PIT,CLT
3181537,26,233,PIT,PHL
3181349,-6,318,PIT,CLT
3181205,-7,318,PIT,CLT
3181030,80,318,PIT,CLT
3180830,-1,318,PIT,CLT
3191720,-6,1576,PIT,PHX
3190702,-6,1576,PIT,PHX
3190515,-5,318,PIT,CLT
3191800,21,233,PIT,PHL
3191905,-8,318,PIT,CLT
3190640,-4,318,PIT,CLT
3190715,-6,233,PIT,PHL
3191535,-7,318,PIT,CLT
3191708,-6,318,PIT,CLT
3191537,-3,233,PIT,PHL
3191349,-11,318,PIT,CLT
3191205,-7,318,PIT,CLT
3191030,-3,318,PIT,CLT
3190830,-10,318,PIT,CLT
3201720,-1,1576,PIT,PHX
3200702,-7,1576,PIT,PHX
3200515,-5,318,PIT,CLT
3201800,10,233,PIT,PHL
3201905,-2,318,PIT,CLT
3200640,-2,318,PIT,CLT
3200715,-6,233,PIT,PHL
3201535,-2,318,PIT,CLT
3201708,4,318,PIT,CLT
3202120,-3,318,PIT,CLT
3201537,66,233,PIT,PHL
3201349,-4,318,PIT,CLT
3201205,0,318,PIT,CLT
3201030,-1,318,PIT,CLT
3200830,-1,318,PIT,CLT
3211720,0,1576,PIT,PHX
3210702,-5,1576,PIT,PHX
3210515,-7,318,PIT,CLT
3211800,5,233,PIT,PHL
3211905,0,318,PIT,CLT
3210640,-7,318,PIT,CLT
3210715,-7,233,PIT,PHL
3211535,-5,318,PIT,CLT
3211708,-8,318,PIT,CLT
3211537,7,233,PIT,PHL
3211349,-3,318,PIT,CLT
3211205,-4,318,PIT,CLT
3211030,-4,318,PIT,CLT
3210830,-4,318,PIT,CLT
3221720,-2,1576,PIT,PHX
3220702,60,1576,PIT,PHX
3220830,7,318,PIT,CLT
3220745,-7,233,PIT,PHL
3221537,-2,233,PIT,PHL
3220640,-7,318,PIT,CLT
3221708,-6,318,PIT,CLT
3220715,-4,233,PIT,PHL
3231720,-3,1576,PIT,PHX
3230702,-9,1576,PIT,PHX
3231800,-6,233,PIT,PHL
3231905,-11,318,PIT,CLT
3230900,58,233,PIT,PHL
3231030,0,318,PIT,CLT
3231205,-1,318,PIT,CLT
3230715,-10,233,PIT,PHL
3230640,-2,318,PIT,CLT
3231535,83,318,PIT,CLT
3231708,-7,318,PIT,CLT
3230830,18,318,PIT,CLT
3241720,-7,1576,PIT,PHX
3240702,-5,1576,PIT,PHX
3240515,-4,318,PIT,CLT
3241800,1,233,PIT,PHL
3241905,-10,318,PIT,CLT
3240640,1,318,PIT,CLT
3240715,-2,233,PIT,PHL
3241535,9,318,PIT,CLT
3241708,-8,318,PIT,CLT
3241537,-5,233,PIT,PHL
3241349,-3,318,PIT,CLT
3241205,-6,318,PIT,CLT
3241030,-5,318,PIT,CLT
3240830,4,318,PIT,CLT
3250702,-9,1576,PIT,PHX
3251720,-6,1576,PIT,PHX
3250515,-5,318,PIT,CLT
3251800,-1,233,PIT,PHL
3251905,-12,318,PIT,CLT
3250640,-4,318,PIT,CLT
3250715,-7,233,PIT,PHL
3251535,-11,318,PIT,CLT
3251708,-5,318,PIT,CLT
3251537,-2,233,PIT,PHL
3251349,-8,318,PIT,CLT
3251205,-10,318,PIT,CLT
3251030,63,318,PIT,CLT
3250830,-6,318,PIT,CLT
3261720,18,1576,PIT,PHX
3260702,-4,1576,PIT,PHX
3260515,-4,318,PIT,CLT
3261800,-2,233,PIT,PHL
3261905,-4,318,PIT,CLT
3260640,2,318,PIT,CLT
3260715,-9,233,PIT,PHL
3261535,5,318,PIT,CLT
3261708,17,318,PIT,CLT
3261537,23,233,PIT,PHL
3261349,-1,318,PIT,CLT
3261205,-6,318,PIT,CLT
3261030,-4,318,PIT,CLT
3260830,-2,318,PIT,CLT
3271720,-2,1576,PIT,PHX
3270702,-4,1576,PIT,PHX
3270515,8,318,PIT,CLT
3271800,-6,233,PIT,PHL
3271905,4,318,PIT,CLT
3270640,-3,318,PIT,CLT
3270715,-8,233,PIT,PHL
3271535,4,318,PIT,CLT
3271708,-7,318,PIT,CLT
3271537,24,233,PIT,PHL
3271349,-6,318,PIT,CLT
3271205,-9,318,PIT,CLT
3271030,-4,318,PIT,CLT
3270830,-3,318,PIT,CLT
3281720,-1,1576,PIT,PHX
3280702,-4,1576,PIT,PHX
3280515,-6,318,PIT,CLT
3281800,34,233,PIT,PHL
3281905,-11,318,PIT,CLT
3280640,-8,318,PIT,CLT
3280715,-9,233,PIT,PHL
3281535,-9,318,PIT,CLT
3281708,-8,318,PIT,CLT
3281537,113,233,PIT,PHL
3281349,-5,318,PIT,CLT
3281205,-9,318,PIT,CLT
3281030,12,318,PIT,CLT
3280830,-5,318,PIT,CLT
3291720,-5,1576,PIT,PHX
3290702,-8,1576,PIT,PHX
3290830,0,318,PIT,CLT
3290745,0,233,PIT,PHL
3291537,1,233,PIT,PHL
3290640,-7,318,PIT,CLT
3291708,-13,318,PIT,CLT
3290715,-7,233,PIT,PHL
3301720,0,1576,PIT,PHX
3300702,-6,1576,PIT,PHX
3301800,-2,233,PIT,PHL
3301905,-7,318,PIT,CLT
3300900,0,233,PIT,PHL
3301030,-3,318,PIT,CLT
3301205,-11,318,PIT,CLT
3300715,56,233,PIT,PHL
3300640,-5,318,PIT,CLT
3301535,-5,318,PIT,CLT
3301708,-8,318,PIT,CLT
3300830,-6,318,PIT,CLT
3311720,-6,1576,PIT,PHX
3310702,-10,1576,PIT,PHX
3310515,276,318,PIT,CLT
3311800,-6,233,PIT,PHL
3311905,-7,318,PIT,CLT
3310640,-1,318,PIT,CLT
3310715,-5,233,PIT,PHL
3311535,-5,318,PIT,CLT
3311708,-11,318,PIT,CLT
3311537,-10,233,PIT,PHL
3311349,-11,318,PIT,CLT
3311205,-7,318,PIT,CLT
3311030,-6,318,PIT,CLT
3310830,-5,318,PIT,CLT
3011435,27,983,PIT,HOU
3010640,-6,864,PIT,FLL
3011645,26,864,PIT,FLL
3011805,6,758,PIT,TPA
3011650,-2,758,PIT,TPA
3011250,12,758,PIT,TPA
3011145,110,839,PIT,RSW
3011510,10,1576,PIT,PHX
3011215,23,401,PIT,BNA
3010855,2,1660,PIT,LAS
3010735,-5,349,PIT,MDW
3011130,7,349,PIT,MDW
3010945,-6,1121,PIT,DEN
3010635,-5,183,PIT,BWI
3011725,8,724,PIT,MCO
3010755,-5,724,PIT,MCO
3011720,6,839,PIT,RSW
3011325,10,724,PIT,MCO
3010600,-2,839,PIT,RSW
3011605,53,349,PIT,MDW
3011325,13,349,PIT,MDW
3011230,263,724,PIT,MCO
3011530,10,724,PIT,MCO
3011610,-5,183,PIT,BWI
3021905,9,724,PIT,MCO
3021610,-8,839,PIT,RSW
3021955,113,349,PIT,MDW
3021705,-6,1660,PIT,LAS
3021835,28,758,PIT,TPA
3021345,2,349,PIT,MDW
3020700,-1,864,PIT,FLL
3021225,-3,183,PIT,BWI
3021745,-3,349,PIT,MDW
3021425,34,724,PIT,MCO
3020625,-7,839,PIT,RSW
3020630,-4,183,PIT,BWI
3020730,-6,724,PIT,MCO
3021235,13,839,PIT,RSW
3021340,-3,758,PIT,TPA
3021420,0,983,PIT,HOU
3020945,4,1121,PIT,DEN
3021545,3,1576,PIT,PHX
3021120,4,349,PIT,MDW
3021745,0,183,PIT,BWI
3020815,-5,401,PIT,BNA
3031905,5,724,PIT,MCO
3031610,-10,839,PIT,RSW
3031350,-1,758,PIT,TPA
3030625,-2,839,PIT,RSW
3030630,0,183,PIT,BWI
3030740,-4,724,PIT,MCO
3031955,39,349,PIT,MDW
3031705,-2,1660,PIT,LAS
3030700,16,349,PIT,MDW
3030700,-4,864,PIT,FLL
3031835,-7,758,PIT,TPA
3031225,0,183,PIT,BWI
3031310,30,349,PIT,MDW
3030900,-5,724,PIT,MCO
3031745,-5,349,PIT,MDW
3031425,-5,724,PIT,MCO
3031235,22,839,PIT,RSW
3030945,4,1121,PIT,DEN
3031545,-4,1576,PIT,PHX
3031120,-6,349,PIT,MDW
3031415,-3,983,PIT,HOU
3031745,9,183,PIT,BWI
3030815,0,401,PIT,BNA
3041905,-6,724,PIT,MCO
3041610,-3,839,PIT,RSW
3041350,-3,758,PIT,TPA
3040625,-7,839,PIT,RSW
3040630,-4,183,PIT,BWI
3040740,-1,724,PIT,MCO
3041955,52,349,PIT,MDW
3041705,-7,1660,PIT,LAS
3040700,0,349,PIT,MDW
3040700,-4,864,PIT,FLL
3041835,-1,758,PIT,TPA
3041225,0,183,PIT,BWI
3041310,-6,349,PIT,MDW
3040900,-4,724,PIT,MCO
3041745,-7,349,PIT,MDW
3041425,40,724,PIT,MCO
3041235,-3,839,PIT,RSW
3040945,-6,1121,PIT,DEN
3041545,15,1576,PIT,PHX
3041120,35,349,PIT,MDW
3041415,-2,983,PIT,HOU
3041745,8,183,PIT,BWI
3040815,-5,401,PIT,BNA
3051905,1,724,PIT,MCO
3051610,56,839,PIT,RSW
3051350,-5,758,PIT,TPA
3050625,-5,839,PIT,RSW
3050630,-6,183,PIT,BWI
3050740,-4,724,PIT,MCO
3051955,87,349,PIT,MDW
3051705,34,1660,PIT,LAS
3050700,-5,349,PIT,MDW
3050700,-5,864,PIT,FLL
3051835,17,758,PIT,TPA
3051225,-4,183,PIT,BWI
3051310,34,349,PIT,MDW
3050900,-4,724,PIT,MCO
3051745,8,349,PIT,MDW
3051425,34,724,PIT,MCO
3051235,-6,839,PIT,RSW
3050945,31,1121,PIT,DEN
3051545,8,1576,PIT,PHX
3051120,-7,349,PIT,MDW
3051415,-7,983,PIT,HOU
3051745,32,183,PIT,BWI
3050815,-4,401,PIT,BNA
3061905,87,724,PIT,MCO
3061610,-6,839,PIT,RSW
3061350,-3,758,PIT,TPA
3060625,-2,839,PIT,RSW
3060630,-8,183,PIT,BWI
3060740,-5,724,PIT,MCO
3061955,72,349,PIT,MDW
3061705,21,1660,PIT,LAS
3060700,-5,349,PIT,MDW
3060700,-4,864,PIT,FLL
3061835,2,758,PIT,TPA
3061225,48,183,PIT,BWI
3061310,-7,349,PIT,MDW
3060900,-6,724,PIT,MCO
3061745,14,349,PIT,MDW
3061425,8,724,PIT,MCO
3061235,-5,839,PIT,RSW
3060945,-5,1121,PIT,DEN
3061545,-2,1576,PIT,PHX
3061120,-4,349,PIT,MDW
3061415,48,983,PIT,HOU
3061745,11,183,PIT,BWI
3060815,-6,401,PIT,BNA
3071905,5,724,PIT,MCO
3071610,136,839,PIT,RSW
3071350,-6,758,PIT,TPA
3070625,1,839,PIT,RSW
3070630,-2,183,PIT,BWI
3070740,-3,724,PIT,MCO
3071955,17,349,PIT,MDW
3071705,28,1660,PIT,LAS
3070700,-4,349,PIT,MDW
3070700,-4,864,PIT,FLL
3071835,57,758,PIT,TPA
3071225,-4,183,PIT,BWI
3071310,19,349,PIT,MDW
3070900,-5,724,PIT,MCO
3071745,1,349,PIT,MDW
3071425,4,724,PIT,MCO
3071235,-3,839,PIT,RSW
3070945,8,1121,PIT,DEN
3071545,-7,1576,PIT,PHX
3071120,5,349,PIT,MDW
3071415,-6,983,PIT,HOU
3071745,18,183,PIT,BWI
3070815,1,401,PIT,BNA
3081715,0,1660,PIT,LAS
3082105,12,724,PIT,MCO
3081835,-7,183,PIT,BWI
3081120,9,1121,PIT,DEN
3080800,-1,1660,PIT,LAS
3081425,22,401,PIT,BNA
3081515,8,349,PIT,MDW
3080700,-5,864,PIT,FLL
3080600,-5,758,PIT,TPA
3080620,-1,724,PIT,MCO
3081810,147,864,PIT,FLL
3080945,17,758,PIT,TPA
3081625,6,349,PIT,MDW
3080630,330,827,PIT,PBI
3081800,-6,724,PIT,MCO
3081410,-5,1660,PIT,LAS
3082015,35,758,PIT,TPA
3081325,7,839,PIT,RSW
3080835,-4,724,PIT,MCO
3081235,-3,349,PIT,MDW
3080700,-7,839,PIT,RSW
3081450,-5,983,PIT,HOU
3081015,4,1576,PIT,PHX
3090900,-1,724,PIT,MCO
3090750,-7,401,PIT,BNA
3091635,24,983,PIT,HOU
3091355,9,183,PIT,BWI
3091855,7,839,PIT,RSW
3090855,-7,839,PIT,RSW
3091455,-5,349,PIT,MDW
3090730,-9,864,PIT,FLL
3091620,-2,864,PIT,FLL
3091200,-5,758,PIT,TPA
3091705,2,1576,PIT,PHX
3090945,-3,183,PIT,BWI
3090630,-5,1660,PIT,LAS
3091815,38,183,PIT,BWI
3090955,-4,1121,PIT,DEN
3090715,-7,349,PIT,MDW
3091740,-7,1660,PIT,LAS
3091745,24,349,PIT,MDW
3091900,30,758,PIT,TPA
3091120,2,349,PIT,MDW
3092015,1,349,PIT,MDW
3091445,21,724,PIT,MCO
3100900,-5,724,PIT,MCO
3101705,4,1576,PIT,PHX
3100750,3,401,PIT,BNA
3101355,10,183,PIT,BWI
3101230,13,758,PIT,TPA
3101855,0,839,PIT,RSW
3101625,-4,983,PIT,HOU
3101455,-2,349,PIT,MDW
3100730,-1,864,PIT,FLL
3100700,-2,839,PIT,RSW
3100715,-2,349,PIT,MDW
3100955,-4,1121,PIT,DEN
3101740,0,1660,PIT,LAS
3100615,-5,1660,PIT,LAS
3101745,-6,349,PIT,MDW
3101900,34,758,PIT,TPA
3100600,-4,758,PIT,TPA
3101435,11,724,PIT,MCO
3100645,-1,183,PIT,BWI
3101120,0,349,PIT,MDW
3100630,-5,724,PIT,MCO
3101815,46,183,PIT,BWI
3102015,49,349,PIT,MDW
3101650,2,864,PIT,FLL
3110900,-7,724,PIT,MCO
3111705,11,1576,PIT,PHX
3110750,-3,401,PIT,BNA
3111355,-3,183,PIT,BWI
3111230,2,758,PIT,TPA
3111855,-5,839,PIT,RSW
3111625,-7,983,PIT,HOU
3111455,-6,349,PIT,MDW
3110730,-4,864,PIT,FLL
3110700,-6,839,PIT,RSW
3110715,-3,349,PIT,MDW
3110955,-6,1121,PIT,DEN
3111740,-4,1660,PIT,LAS
3110615,-3,1660,PIT,LAS
3111745,-5,349,PIT,MDW
3111900,-2,758,PIT,TPA
3110600,-5,758,PIT,TPA
3111435,-2,724,PIT,MCO
3110645,-3,183,PIT,BWI
3111120,-5,349,PIT,MDW
3110630,-7,724,PIT,MCO
3111815,31,183,PIT,BWI
3112015,1,349,PIT,MDW
3111650,-8,864,PIT,FLL
3120900,-6,724,PIT,MCO
3121705,14,1576,PIT,PHX
3120750,-5,401,PIT,BNA
3121355,35,183,PIT,BWI
3121230,0,758,PIT,TPA
3121855,-1,839,PIT,RSW
3121625,-1,983,PIT,HOU
3121455,-4,349,PIT,MDW
3120730,18,864,PIT,FLL
3120700,0,839,PIT,RSW
3120715,0,349,PIT,MDW
3120955,-2,1121,PIT,DEN
3121740,0,1660,PIT,LAS
3120615,-2,1660,PIT,LAS
3121745,10,349,PIT,MDW
3121900,22,758,PIT,TPA
3120600,-6,758,PIT,TPA
3121435,11,724,PIT,MCO
3120645,-1,183,PIT,BWI
3121120,4,349,PIT,MDW
3120630,-1,724,PIT,MCO
3121815,30,183,PIT,BWI
3122015,5,349,PIT,MDW
3121650,23,864,PIT,FLL
3130900,-6,724,PIT,MCO
3131705,22,1576,PIT,PHX
3130750,-4,401,PIT,BNA
3131355,26,183,PIT,BWI
3131230,74,758,PIT,TPA
