3031740,0,532,DCA,ORD
3031930,0,1049,DCA,IAH
3030600,0,532,DCA,ORD
3030545,0,1049,DCA,IAH
3030945,0,532,DCA,ORD
3030805,0,2122,DCA,SFO
3041241,-3,532,DCA,ORD
3041154,50,1049,DCA,IAH
3041735,17,1049,DCA,IAH
3040759,8,1049,DCA,IAH
3041459,18,1049,DCA,IAH
3040700,0,1049,DCA,IAH
3040745,4,532,DCA,ORD
3040845,16,532,DCA,ORD
3041640,21,532,DCA,ORD
3041633,15,1282,DCA,DEN
3041337,-1,1049,DCA,IAH
3041900,-5,532,DCA,ORD
3040545,200,1049,DCA,IAH
3041740,9,532,DCA,ORD
3041930,-2,1049,DCA,IAH
3040600,0,532,DCA,ORD
3040945,7,532,DCA,ORD
3040805,4,2122,DCA,SFO
3051241,120,532,DCA,ORD
3051154,62,1049,DCA,IAH
3051337,-3,1049,DCA,IAH
3050759,6,1049,DCA,IAH
3051735,29,1049,DCA,IAH
3050845,0,532,DCA,ORD
3050745,-2,532,DCA,ORD
3051640,19,532,DCA,ORD
3051633,-6,1282,DCA,DEN
3051459,12,1049,DCA,IAH
3050700,-8,1049,DCA,IAH
3051900,45,532,DCA,ORD
3050545,6,1049,DCA,IAH
3051740,29,532,DCA,ORD
3051930,9,1049,DCA,IAH
3050600,13,532,DCA,ORD
3050945,182,532,DCA,ORD
3050805,1,2122,DCA,SFO
3061320,-5,1049,DCA,IAH
3061500,24,1049,DCA,IAH
3061159,13,1049,DCA,IAH
3061748,11,1049,DCA,IAH
3060758,-5,1049,DCA,IAH
3060743,-7,532,DCA,ORD
3060705,-2,1049,DCA,IAH
3061742,-4,532,DCA,ORD
3061634,26,1282,DCA,DEN
3060835,2,532,DCA,ORD
3061641,1,532,DCA,ORD
3060610,-1,532,DCA,ORD
3061910,0,1049,DCA,IAH
3060942,0,532,DCA,ORD
3061244,-4,532,DCA,ORD
3060545,0,1049,DCA,IAH
3060815,-2,2122,DCA,SFO
3071500,12,1049,DCA,IAH
3071159,5,1049,DCA,IAH
3071748,2,1049,DCA,IAH
3071320,5,1049,DCA,IAH
3070758,24,1049,DCA,IAH
3070743,-1,532,DCA,ORD
3071742,18,532,DCA,ORD
3071634,9,1282,DCA,DEN
3070705,12,1049,DCA,IAH
3071641,27,532,DCA,ORD
3070840,1,532,DCA,ORD
3070610,13,532,DCA,ORD
3071910,20,1049,DCA,IAH
3070942,4,532,DCA,ORD
3071244,2,532,DCA,ORD
3070545,8,1049,DCA,IAH
3070815,-2,2122,DCA,SFO
3080758,-1,1049,DCA,IAH
3081748,-5,1049,DCA,IAH
3081159,-4,1049,DCA,IAH
3080942,0,532,DCA,ORD
3081600,-4,532,DCA,ORD
3080743,3,532,DCA,ORD
3081320,-3,1049,DCA,IAH
3080830,19,1282,DCA,DEN
3080610,37,532,DCA,ORD
3080545,4,1049,DCA,IAH
3080811,0,2122,DCA,SFO
3091100,-5,1049,DCA,IAH
3091748,6,1049,DCA,IAH
3091320,-11,1049,DCA,IAH
3090840,4,532,DCA,ORD
3091042,0,532,DCA,ORD
3090700,1,532,DCA,ORD
3091634,-6,1282,DCA,DEN
3090758,-7,1049,DCA,IAH
3090942,-4,532,DCA,ORD
3091655,-2,532,DCA,ORD
3090600,-3,1049,DCA,IAH
3091500,6,1049,DCA,IAH
3091910,22,1049,DCA,IAH
3090815,0,2122,DCA,SFO
3101320,31,1049,DCA,IAH
3101500,-3,1049,DCA,IAH
3101159,-7,1049,DCA,IAH
3101748,-3,1049,DCA,IAH
3100758,27,1049,DCA,IAH
3100743,38,532,DCA,ORD
3101742,-7,532,DCA,ORD
3101634,-5,1282,DCA,DEN
3100705,46,1049,DCA,IAH
3100840,0,532,DCA,ORD
3101641,-2,532,DCA,ORD
3100610,6,532,DCA,ORD
3101910,7,1049,DCA,IAH
3100942,89,532,DCA,ORD
3101244,1,532,DCA,ORD
3100545,38,1049,DCA,IAH
3100815,-3,2122,DCA,SFO
3111748,-7,1049,DCA,IAH
3110705,-14,1049,DCA,IAH
3111500,-7,1049,DCA,IAH
3111320,14,1049,DCA,IAH
3110758,-5,1049,DCA,IAH
3110743,-2,532,DCA,ORD
3111634,-3,1282,DCA,DEN
3111742,-15,532,DCA,ORD
3110545,-3,1049,DCA,IAH
3110700,17,532,DCA,ORD
3111900,-8,532,DCA,ORD
3110600,1,532,DCA,ORD
3111910,-3,1049,DCA,IAH
3110942,5,532,DCA,ORD
3111641,-6,532,DCA,ORD
3111159,-8,1049,DCA,IAH
3111144,-5,532,DCA,ORD
3111244,-8,532,DCA,ORD
3110815,-2,2122,DCA,SFO
3110840,-5,532,DCA,ORD
3120840,298,532,DCA,ORD
3121159,-4,1049,DCA,IAH
3121500,53,1049,DCA,IAH
3121320,-5,1049,DCA,IAH
3121748,121,1049,DCA,IAH
3120758,-7,1049,DCA,IAH
3120743,0,532,DCA,ORD
3121641,0,532,DCA,ORD
3121742,6,532,DCA,ORD
3121634,-2,1282,DCA,DEN
3120705,-10,1049,DCA,IAH
3120545,-11,1049,DCA,IAH
3120700,70,532,DCA,ORD
3120600,-7,532,DCA,ORD
3121910,94,1049,DCA,IAH
3121900,67,532,DCA,ORD
3120942,203,532,DCA,ORD
3121244,227,532,DCA,ORD
3120815,0,2122,DCA,SFO
3131320,5,1049,DCA,IAH
3131500,3,1049,DCA,IAH
3131159,-3,1049,DCA,IAH
3131748,-4,1049,DCA,IAH
3130758,-1,1049,DCA,IAH
3130743,1,532,DCA,ORD
3131742,2,532,DCA,ORD
3131634,14,1282,DCA,DEN
3130705,11,1049,DCA,IAH
3130840,9,532,DCA,ORD
3131641,15,532,DCA,ORD
3130610,0,532,DCA,ORD
3131910,11,1049,DCA,IAH
3130942,16,532,DCA,ORD
3131244,10,532,DCA,ORD
3130700,1,532,DCA,ORD
3130545,4,1049,DCA,IAH
3130815,7,2122,DCA,SFO
3141641,3,532,DCA,ORD
3140758,9,1049,DCA,IAH
3141500,-4,1049,DCA,IAH
3141159,-6,1049,DCA,IAH
3141748,-5,1049,DCA,IAH
3141320,-4,1049,DCA,IAH
3140743,6,532,DCA,ORD
3141742,-1,532,DCA,ORD
3141634,2,1282,DCA,DEN
3140705,12,1049,DCA,IAH
3140840,3,532,DCA,ORD
3140610,3,532,DCA,ORD
3141910,24,1049,DCA,IAH
3140942,24,532,DCA,ORD
3141244,5,532,DCA,ORD
3140545,-1,1049,DCA,IAH
3140815,-2,2122,DCA,SFO
3151748,10,1049,DCA,IAH
3151159,-9,1049,DCA,IAH
3150758,3,1049,DCA,IAH
3150743,-2,532,DCA,ORD
3151600,28,532,DCA,ORD
3150942,2,532,DCA,ORD
3151320,-2,1049,DCA,IAH
3150610,2,532,DCA,ORD
3150830,-2,1282,DCA,DEN
3150545,7,1049,DCA,IAH
3150811,3,2122,DCA,SFO
3161100,0,1049,DCA,IAH
3161748,5,1049,DCA,IAH
3161320,-2,1049,DCA,IAH
3161500,-1,1049,DCA,IAH
3160942,-4,532,DCA,ORD
3160840,6,532,DCA,ORD
3161042,-4,532,DCA,ORD
3161655,2,532,DCA,ORD
3161634,-7,1282,DCA,DEN
3160758,-4,1049,DCA,IAH
3160600,1,1049,DCA,IAH
3161910,17,1049,DCA,IAH
3160743,3,532,DCA,ORD
3160815,-3,2122,DCA,SFO
3171320,23,1049,DCA,IAH
3171500,6,1049,DCA,IAH
3171159,76,1049,DCA,IAH
3170758,0,1049,DCA,IAH
3170743,349,532,DCA,ORD
3171742,-7,532,DCA,ORD
3171748,1,1049,DCA,IAH
3171634,23,1282,DCA,DEN
3170705,333,1049,DCA,IAH
3170840,0,532,DCA,ORD
3171641,-9,532,DCA,ORD
3170610,365,532,DCA,ORD
3171910,85,1049,DCA,IAH
3170942,0,532,DCA,ORD
3171244,74,532,DCA,ORD
3170545,399,1049,DCA,IAH
3170815,283,2122,DCA,SFO
3181748,-5,1049,DCA,IAH
3180705,-3,1049,DCA,IAH
3181500,-9,1049,DCA,IAH
3181320,-5,1049,DCA,IAH
3180758,-3,1049,DCA,IAH
3180743,7,532,DCA,ORD
3181634,13,1282,DCA,DEN
3181742,-6,532,DCA,ORD
3180545,8,1049,DCA,IAH
3180700,49,532,DCA,ORD
3181900,-8,532,DCA,ORD
3180600,1,532,DCA,ORD
3181910,3,1049,DCA,IAH
3180942,-5,532,DCA,ORD
3181641,17,532,DCA,ORD
3181159,-7,1049,DCA,IAH
3181144,-1,532,DCA,ORD
3181244,8,532,DCA,ORD
3180815,9,2122,DCA,SFO
3180840,0,532,DCA,ORD
3190840,10,532,DCA,ORD
3191159,-11,1049,DCA,IAH
3191500,1,1049,DCA,IAH
3191320,-7,1049,DCA,IAH
3190758,-2,1049,DCA,IAH
3190743,-3,532,DCA,ORD
3191641,7,532,DCA,ORD
3191742,40,532,DCA,ORD
3191748,37,1049,DCA,IAH
3191634,-5,1282,DCA,DEN
3190705,-5,1049,DCA,IAH
3190545,-5,1049,DCA,IAH
3190700,34,532,DCA,ORD
3190600,-10,532,DCA,ORD
3191910,14,1049,DCA,IAH
3191900,31,532,DCA,ORD
3190942,-7,532,DCA,ORD
3191244,2,532,DCA,ORD
3190815,-1,2122,DCA,SFO
3201320,4,1049,DCA,IAH
3201500,-11,1049,DCA,IAH
3201159,1,1049,DCA,IAH
3200758,0,1049,DCA,IAH
3200743,-8,532,DCA,ORD
3201742,28,532,DCA,ORD
3201748,7,1049,DCA,IAH
3201634,-3,1282,DCA,DEN
3200705,-6,1049,DCA,IAH
3200840,1,532,DCA,ORD
3201641,53,532,DCA,ORD
3200610,-8,532,DCA,ORD
3201910,21,1049,DCA,IAH
3200942,0,532,DCA,ORD
3201244,7,532,DCA,ORD
3200700,-10,532,DCA,ORD
3200545,1,1049,DCA,IAH
3200815,21,2122,DCA,SFO
3210758,-4,1049,DCA,IAH
3211500,6,1049,DCA,IAH
3211320,2,1049,DCA,IAH
3211159,-1,1049,DCA,IAH
3210743,-4,532,DCA,ORD
3211641,1,532,DCA,ORD
3211742,-3,532,DCA,ORD
3211748,51,1049,DCA,IAH
3211634,-5,1282,DCA,DEN
3210705,8,1049,DCA,IAH
3210840,-2,532,DCA,ORD
3210610,-8,532,DCA,ORD
3211910,5,1049,DCA,IAH
3210942,-8,532,DCA,ORD
3211244,12,532,DCA,ORD
3210545,-1,1049,DCA,IAH
3210815,-3,2122,DCA,SFO
3221748,-3,1049,DCA,IAH
3221159,1,1049,DCA,IAH
3220758,-2,1049,DCA,IAH
3220743,-5,532,DCA,ORD
3221600,-1,532,DCA,ORD
3220942,-4,532,DCA,ORD
3221320,-1,1049,DCA,IAH
3220610,-2,532,DCA,ORD
3220830,0,1282,DCA,DEN
3220545,-1,1049,DCA,IAH
3220811,-2,2122,DCA,SFO
3231100,2,1049,DCA,IAH
3231320,-6,1049,DCA,IAH
3230840,-6,532,DCA,ORD
3231042,-7,532,DCA,ORD
3231748,6,1049,DCA,IAH
3231634,10,1282,DCA,DEN
3230758,0,1049,DCA,IAH
3230942,-3,532,DCA,ORD
3231655,129,532,DCA,ORD
3230600,0,1049,DCA,IAH
3231500,-2,1049,DCA,IAH
3231910,7,1049,DCA,IAH
3230743,2,532,DCA,ORD
3230815,-5,2122,DCA,SFO
3241320,2,1049,DCA,IAH
3241500,-3,1049,DCA,IAH
3241159,-12,1049,DCA,IAH
3240758,15,1049,DCA,IAH
3240743,-3,532,DCA,ORD
3241742,-2,532,DCA,ORD
3241748,-5,1049,DCA,IAH
3241634,-4,1282,DCA,DEN
3240705,0,1049,DCA,IAH
3240840,8,532,DCA,ORD
3241641,8,532,DCA,ORD
3240610,0,532,DCA,ORD
3241910,161,1049,DCA,IAH
3240942,6,532,DCA,ORD
3241244,-4,532,DCA,ORD
3240545,-1,1049,DCA,IAH
3240815,3,2122,DCA,SFO
3251748,-6,1049,DCA,IAH
3250705,-6,1049,DCA,IAH
3251500,-9,1049,DCA,IAH
3251320,10,1049,DCA,IAH
3250758,26,1049,DCA,IAH
3250743,2,532,DCA,ORD
3251634,4,1282,DCA,DEN
3251742,-10,532,DCA,ORD
3250545,8,1049,DCA,IAH
3250700,36,532,DCA,ORD
3251900,23,532,DCA,ORD
3250600,2,532,DCA,ORD
3251910,17,1049,DCA,IAH
3250942,5,532,DCA,ORD
3251641,10,532,DCA,ORD
3251159,24,1049,DCA,IAH
3251144,0,532,DCA,ORD
3251244,17,532,DCA,ORD
3250815,8,2122,DCA,SFO
3250840,36,532,DCA,ORD
3260840,2,532,DCA,ORD
3261159,1,1049,DCA,IAH
3261500,-5,1049,DCA,IAH
3261320,0,1049,DCA,IAH
3260758,0,1049,DCA,IAH
3260743,-8,532,DCA,ORD
3261641,0,532,DCA,ORD
3261742,1,532,DCA,ORD
3261748,1,1049,DCA,IAH
3261634,0,1282,DCA,DEN
3260705,-10,1049,DCA,IAH
3260545,-3,1049,DCA,IAH
3260700,1,532,DCA,ORD
3260600,-4,532,DCA,ORD
3261910,14,1049,DCA,IAH
3261900,0,532,DCA,ORD
3260942,-5,532,DCA,ORD
3261244,15,532,DCA,ORD
3260815,-3,2122,DCA,SFO
3271320,25,1049,DCA,IAH
3271500,5,1049,DCA,IAH
3271159,-4,1049,DCA,IAH
3270758,10,1049,DCA,IAH
3270743,4,532,DCA,ORD
3271742,-2,532,DCA,ORD
3271748,39,1049,DCA,IAH
3271634,-3,1282,DCA,DEN
3270705,-6,1049,DCA,IAH
3270840,0,532,DCA,ORD
3271641,13,532,DCA,ORD
3270610,-5,532,DCA,ORD
3271910,28,1049,DCA,IAH
3270942,4,532,DCA,ORD
3271244,34,532,DCA,ORD
3270700,4,532,DCA,ORD
3270545,9,1049,DCA,IAH
3270815,-4,2122,DCA,SFO
3281641,0,532,DCA,ORD
3280758,-4,1049,DCA,IAH
3281500,4,1049,DCA,IAH
3281159,-5,1049,DCA,IAH
3281325,53,1049,DCA,IAH
3280743,24,532,DCA,ORD
3281742,-2,532,DCA,ORD
3281748,5,1049,DCA,IAH
3281634,71,1282,DCA,DEN
3280705,-3,1049,DCA,IAH
3280840,1,532,DCA,ORD
3280610,0,532,DCA,ORD
3281910,-5,1049,DCA,IAH
3280942,-2,532,DCA,ORD
3281244,-4,532,DCA,ORD
3280545,-1,1049,DCA,IAH
3280815,-1,2122,DCA,SFO
3291748,-4,1049,DCA,IAH
3291320,22,1049,DCA,IAH
3290942,15,532,DCA,ORD
3291600,-6,532,DCA,ORD
3290743,-1,532,DCA,ORD
3291159,-8,1049,DCA,IAH
3290758,-6,1049,DCA,IAH
3290545,-2,1049,DCA,IAH
3290610,8,532,DCA,ORD
3290830,-5,1282,DCA,DEN
3290815,-8,2122,DCA,SFO
3301100,17,1049,DCA,IAH
3301320,-2,1049,DCA,IAH
3300840,5,532,DCA,ORD
3301042,9,532,DCA,ORD
3301655,34,532,DCA,ORD
3301748,72,1049,DCA,IAH
3301645,53,1282,DCA,DEN
3300758,1,1049,DCA,IAH
3300942,-2,532,DCA,ORD
3300600,-4,1049,DCA,IAH
3301500,26,1049,DCA,IAH
3301910,46,1049,DCA,IAH
3300743,1,532,DCA,ORD
3300815,3,2122,DCA,SFO
3311748,20,1049,DCA,IAH
3311320,0,1049,DCA,IAH
3311500,-6,1049,DCA,IAH
3311159,15,1049,DCA,IAH
3310758,13,1049,DCA,IAH
3310743,6,532,DCA,ORD
3311742,3,532,DCA,ORD
3311634,20,1282,DCA,DEN
3310705,35,1049,DCA,IAH
3310840,17,532,DCA,ORD
3311641,36,532,DCA,ORD
3310610,4,532,DCA,ORD
3311910,58,1049,DCA,IAH
3310942,-3,532,DCA,ORD
3311244,25,532,DCA,ORD
3310545,16,1049,DCA,IAH
3310815,-4,2122,DCA,SFO
3011700,0,1719,DCA,PHX
3010835,44,1815,DCA,LAS
3011020,10,1719,DCA,PHX
3010700,23,1719,DCA,PHX
3010850,13,1978,DCA,SAN
3010545,-4,288,DCA,CLT
3010845,-4,660,DCA,MCO
3011510,0,707,DCA,TPA
3011530,18,288,DCA,CLT
3011520,4,781,DCA,FLL
3011150,-3,707,DCA,TPA
3011150,-7,660,DCA,MCO
3011510,25,660,DCA,MCO
3011755,-9,660,DCA,MCO
3011000,-1,660,DCA,MCO
3010730,-8,104,DCA,PHL
3011025,-10,781,DCA,FLL
3010840,-2,745,DCA,PBI
3010844,-3,707,DCA,TPA
3010830,-3,781,DCA,FLL
3010645,-1,288,DCA,CLT
3011745,2,288,DCA,CLT
3010730,-4,347,DCA,BOS
3010830,-7,347,DCA,BOS
3011030,-8,347,DCA,BOS
3011230,-7,347,DCA,BOS
3011430,-2,347,DCA,BOS
3011630,-3,347,DCA,BOS
3010900,-8,186,DCA,LGA
3011100,-7,186,DCA,LGA
3011300,5,186,DCA,LGA
3021700,7,1719,DCA,PHX
3020835,-8,1815,DCA,LAS
3020700,-7,1719,DCA,PHX
3021020,-1,1719,DCA,PHX
3020850,-1,1978,DCA,SAN
3021520,4,104,DCA,PHL
3021559,29,288,DCA,CLT
3020845,-5,660,DCA,MCO
3021530,6,745,DCA,PBI
3021605,25,707,DCA,TPA
3021159,-4,288,DCA,CLT
3021345,-5,288,DCA,CLT
3020835,-5,775,DCA,RSW
3021520,-1,781,DCA,FLL
3021150,0,707,DCA,TPA
3021150,-2,660,DCA,MCO
3021510,-7,660,DCA,MCO
3021755,3,660,DCA,MCO
3021949,1,660,DCA,MCO
3021000,-8,660,DCA,MCO
3021025,-1,781,DCA,FLL
3020844,-3,707,DCA,TPA
3021755,3,781,DCA,FLL
3021745,-7,707,DCA,TPA
3021745,-3,288,DCA,CLT
3021930,-1,707,DCA,TPA
3022205,6,310,DCA,PVD
3020830,-3,781,DCA,FLL
3022205,-6,272,DCA,BDL
3022000,0,288,DCA,CLT
3020830,-2,347,DCA,BOS
3020930,-3,347,DCA,BOS
3021030,-5,347,DCA,BOS
3021130,-3,347,DCA,BOS
3021230,-3,347,DCA,BOS
3021330,239,347,DCA,BOS
3021430,0,347,DCA,BOS
3021530,36,347,DCA,BOS
3021630,5,347,DCA,BOS
3021730,0,347,DCA,BOS
3021830,108,347,DCA,BOS
3021930,8,347,DCA,BOS
3022200,-2,347,DCA,BOS
3020900,-5,186,DCA,LGA
3021100,-7,186,DCA,LGA
3021200,-5,186,DCA,LGA
3021300,-7,186,DCA,LGA
3021400,78,186,DCA,LGA
3021500,-1,186,DCA,LGA
3021600,-3,186,DCA,LGA
3021700,-1,186,DCA,LGA
3021800,0,186,DCA,LGA
3021900,-5,186,DCA,LGA
3022000,0,186,DCA,LGA
3022200,0,186,DCA,LGA
3031700,86,1719,DCA,PHX
3030835,0,1815,DCA,LAS
3030700,0,1719,DCA,PHX
3030850,0,1978,DCA,SAN
3031020,0,1719,DCA,PHX
3031520,0,104,DCA,PHL
3030845,0,660,DCA,MCO
3031530,0,745,DCA,PBI
3031530,0,288,DCA,CLT
3031345,0,288,DCA,CLT
3031605,0,707,DCA,TPA
3030545,0,288,DCA,CLT
3030923,0,288,DCA,CLT
3030835,0,775,DCA,RSW
3031520,0,781,DCA,FLL
3031150,0,707,DCA,TPA
3031150,0,660,DCA,MCO
3031510,0,660,DCA,MCO
3031755,0,660,DCA,MCO
3031949,123,660,DCA,MCO
3031000,0,660,DCA,MCO
3031025,0,781,DCA,FLL
3030840,0,745,DCA,PBI
3030844,0,707,DCA,TPA
3030645,0,288,DCA,CLT
3031755,0,781,DCA,FLL
3031745,0,707,DCA,TPA
3031745,0,288,DCA,CLT
3031930,0,707,DCA,TPA
3032205,0,310,DCA,PVD
3030830,0,781,DCA,FLL
3031159,0,288,DCA,CLT
3032205,0,272,DCA,BDL
3032000,0,288,DCA,CLT
3030630,0,347,DCA,BOS
3030730,0,347,DCA,BOS
3030830,0,347,DCA,BOS
3030930,0,347,DCA,BOS
3031030,0,347,DCA,BOS
3031130,0,347,DCA,BOS
3031230,0,347,DCA,BOS
3031330,0,347,DCA,BOS
3031430,0,347,DCA,BOS
3031530,0,347,DCA,BOS
3031630,0,347,DCA,BOS
3031730,0,347,DCA,BOS
3031830,0,347,DCA,BOS
3031930,0,347,DCA,BOS
3032200,-7,347,DCA,BOS
3030600,0,186,DCA,LGA
3030700,0,186,DCA,LGA
3030800,0,186,DCA,LGA
3030900,0,186,DCA,LGA
3031000,0,186,DCA,LGA
3031100,0,186,DCA,LGA
3031200,0,186,DCA,LGA
3031300,0,186,DCA,LGA
3031400,0,186,DCA,LGA
3031500,0,186,DCA,LGA
3031600,0,186,DCA,LGA
3031700,0,186,DCA,LGA
3031800,-4,186,DCA,LGA
3031900,0,186,DCA,LGA
3032000,22,186,DCA,LGA
3032200,-1,186,DCA,LGA
3041700,-1,1719,DCA,PHX
3040835,1,1815,DCA,LAS
3040700,1,1719,DCA,PHX
3040850,-5,1978,DCA,SAN
3041020,115,1719,DCA,PHX
3041520,3,104,DCA,PHL
3040845,-2,660,DCA,MCO
3041530,19,745,DCA,PBI
3041345,2,288,DCA,CLT
3041605,-3,707,DCA,TPA
3040545,-2,288,DCA,CLT
3040923,38,288,DCA,CLT
3040835,-5,775,DCA,RSW
3041520,6,781,DCA,FLL
3041530,0,288,DCA,CLT
3041150,-6,707,DCA,TPA
3041150,9,660,DCA,MCO
3041510,-4,660,DCA,MCO
3041755,-6,660,DCA,MCO
3041949,39,660,DCA,MCO
3041000,-6,660,DCA,MCO
3041025,-1,781,DCA,FLL
3040840,49,745,DCA,PBI
3040844,82,707,DCA,TPA
3040645,88,288,DCA,CLT
3041755,2,781,DCA,FLL
3041745,-7,707,DCA,TPA
3041745,-6,288,DCA,CLT
3041930,-3,707,DCA,TPA
3042205,-8,310,DCA,PVD
3040830,1,781,DCA,FLL
3041159,3,288,DCA,CLT
3042205,-6,272,DCA,BDL
3042000,2,288,DCA,CLT
3040630,2,347,DCA,BOS
3040730,-6,347,DCA,BOS
3040830,-3,347,DCA,BOS
3040930,-1,347,DCA,BOS
3041030,-5,347,DCA,BOS
3041130,41,347,DCA,BOS
3041230,32,347,DCA,BOS
3041330,20,347,DCA,BOS
3041430,-1,347,DCA,BOS
3041530,-6,347,DCA,BOS
3041630,-5,347,DCA,BOS
3041730,3,347,DCA,BOS
3041830,-4,347,DCA,BOS
3041930,-4,347,DCA,BOS
3042200,-6,347,DCA,BOS
3040600,0,186,DCA,LGA
3040700,3,186,DCA,LGA
3040800,-5,186,DCA,LGA
3040900,13,186,DCA,LGA
3041000,0,186,DCA,LGA
3041100,-4,186,DCA,LGA
3041200,-5,186,DCA,LGA
3041300,-1,186,DCA,LGA
3041400,-7,186,DCA,LGA
3041500,2,186,DCA,LGA
3041600,-5,186,DCA,LGA
3041700,-10,186,DCA,LGA
3041800,-3,186,DCA,LGA
3041900,-2,186,DCA,LGA
3042000,27,186,DCA,LGA
3042200,-7,186,DCA,LGA
3051700,-1,1719,DCA,PHX
3050835,0,1815,DCA,LAS
3050700,6,1719,DCA,PHX
3050850,-7,1978,DCA,SAN
3051020,-5,1719,DCA,PHX
3051520,0,104,DCA,PHL
3050845,-2,660,DCA,MCO
3051530,-3,745,DCA,PBI
3051530,-2,288,DCA,CLT
3051345,-4,288,DCA,CLT
3051605,-1,707,DCA,TPA
3050545,-5,288,DCA,CLT
3050923,30,288,DCA,CLT
3050835,-8,775,DCA,RSW
3051520,2,781,DCA,FLL
3051150,-1,707,DCA,TPA
3051150,0,660,DCA,MCO
3051510,7,660,DCA,MCO
3051755,-6,660,DCA,MCO
3051949,-3,660,DCA,MCO
3051000,-4,660,DCA,MCO
3051025,-2,781,DCA,FLL
3050840,0,745,DCA,PBI
3050844,-1,707,DCA,TPA
3050645,-8,288,DCA,CLT
3051755,3,781,DCA,FLL
3051745,13,707,DCA,TPA
3051745,23,288,DCA,CLT
3051930,-6,707,DCA,TPA
3052205,7,310,DCA,PVD
3050830,-5,781,DCA,FLL
3051159,-8,288,DCA,CLT
3052205,7,272,DCA,BDL
3052000,-8,288,DCA,CLT
3050630,-8,347,DCA,BOS
3050730,0,347,DCA,BOS
3050830,-7,347,DCA,BOS
3050930,17,347,DCA,BOS
3051030,-4,347,DCA,BOS
3051130,-1,347,DCA,BOS
3051230,0,347,DCA,BOS
3051330,-1,347,DCA,BOS
3051430,-4,347,DCA,BOS
3051530,-7,347,DCA,BOS
3051630,1,347,DCA,BOS
3051730,39,347,DCA,BOS
3051830,11,347,DCA,BOS
3051930,-6,347,DCA,BOS
3052200,-4,347,DCA,BOS
3050600,-8,186,DCA,LGA
3050700,-7,186,DCA,LGA
3050800,-7,186,DCA,LGA
3050900,-7,186,DCA,LGA
3051000,-1,186,DCA,LGA
3051100,-5,186,DCA,LGA
3051200,-4,186,DCA,LGA
3051300,-5,186,DCA,LGA
3051400,-7,186,DCA,LGA
3051500,-7,186,DCA,LGA
3051600,-6,186,DCA,LGA
3051700,-4,186,DCA,LGA
3051800,-2,186,DCA,LGA
3051900,-6,186,DCA,LGA
3052000,-5,186,DCA,LGA
3052200,-9,186,DCA,LGA
3061700,14,1719,DCA,PHX
3060835,-7,1815,DCA,LAS
3061020,-6,1719,DCA,PHX
3060700,-8,1719,DCA,PHX
3060850,-4,1978,DCA,SAN
3061515,3,104,DCA,PHL
3060545,-6,288,DCA,CLT
3060845,-5,660,DCA,MCO
3061530,14,745,DCA,PBI
3061345,6,288,DCA,CLT
3061605,-5,707,DCA,TPA
3060923,1,288,DCA,CLT
3060835,-1,775,DCA,RSW
3061510,10,781,DCA,FLL
3061530,49,288,DCA,CLT
3061150,-2,707,DCA,TPA
3061150,-7,660,DCA,MCO
3061510,-1,660,DCA,MCO
3061755,-8,660,DCA,MCO
3061945,-5,660,DCA,MCO
3061000,0,660,DCA,MCO
3061025,12,781,DCA,FLL
3060840,-6,745,DCA,PBI
3060844,-8,707,DCA,TPA
3060645,-5,288,DCA,CLT
3061755,-6,781,DCA,FLL
3062000,-2,288,DCA,CLT
3061740,-3,707,DCA,TPA
3061745,-6,288,DCA,CLT
3061930,-5,707,DCA,TPA
3062205,-3,310,DCA,PVD
3060830,-4,781,DCA,FLL
3061159,-5,288,DCA,CLT
3062215,-2,272,DCA,BDL
3060630,-6,347,DCA,BOS
3060730,-7,347,DCA,BOS
3060830,-7,347,DCA,BOS
3060930,-6,347,DCA,BOS
3061030,-3,347,DCA,BOS
3061130,-5,347,DCA,BOS
3061230,-7,347,DCA,BOS
3061330,-2,347,DCA,BOS
3061430,-4,347,DCA,BOS
3061530,2,347,DCA,BOS
3061630,-1,347,DCA,BOS
3061730,-5,347,DCA,BOS
3061830,-3,347,DCA,BOS
3061930,-3,347,DCA,BOS
3062100,-3,347,DCA,BOS
3062200,-7,347,DCA,BOS
3060600,-5,186,DCA,LGA
3060700,-9,186,DCA,LGA
3060800,-7,186,DCA,LGA
3060900,-6,186,DCA,LGA
3061000,-4,186,DCA,LGA
3061100,-7,186,DCA,LGA
3061200,-6,186,DCA,LGA
3061256,5,186,DCA,LGA
3061400,-8,186,DCA,LGA
3061500,-6,186,DCA,LGA
3061600,-7,186,DCA,LGA
3061700,-5,186,DCA,LGA
3061800,-5,186,DCA,LGA
3061900,-2,186,DCA,LGA
3062000,-3,186,DCA,LGA
3062200,-3,186,DCA,LGA
3071700,-2,1719,DCA,PHX
3070835,129,1815,DCA,LAS
3071020,0,1719,DCA,PHX
3070700,-9,1719,DCA,PHX
3070850,-8,1978,DCA,SAN
3071515,7,104,DCA,PHL
3070845,-2,660,DCA,MCO
3071530,-1,745,DCA,PBI
3071345,-1,288,DCA,CLT
3071605,0,707,DCA,TPA
3070545,-5,288,DCA,CLT
3070923,-6,288,DCA,CLT
3070835,-4,775,DCA,RSW
3071510,13,781,DCA,FLL
3071530,-2,288,DCA,CLT
3071150,-4,707,DCA,TPA
3071150,22,660,DCA,MCO
3071510,-6,660,DCA,MCO
