2110900,-11,887,GEG,PHX
2111515,97,887,GEG,PHX
2120900,-3,887,GEG,PHX
2121515,-1,887,GEG,PHX
2130900,-6,887,GEG,PHX
2131515,-7,887,GEG,PHX
2140900,0,887,GEG,PHX
2141515,-2,887,GEG,PHX
2150900,-5,887,GEG,PHX
2160900,-2,887,GEG,PHX
2161515,-6,887,GEG,PHX
2170900,-10,887,GEG,PHX
2171515,-11,887,GEG,PHX
2180900,-6,887,GEG,PHX
2190900,-6,887,GEG,PHX
2191515,10,887,GEG,PHX
2200900,-5,887,GEG,PHX
2201515,-6,887,GEG,PHX
2210900,-7,887,GEG,PHX
2211515,-7,887,GEG,PHX
2220900,-6,887,GEG,PHX
2230900,0,887,GEG,PHX
2231515,-5,887,GEG,PHX
2240900,-10,887,GEG,PHX
2241515,-6,887,GEG,PHX
2250900,-8,887,GEG,PHX
2260900,-9,887,GEG,PHX
2261515,-9,887,GEG,PHX
2270900,-5,887,GEG,PHX
2271515,-4,887,GEG,PHX
2280900,-1,887,GEG,PHX
2281515,-3,887,GEG,PHX
2010825,4,700,GEG,LAS
2010750,-3,250,GEG,BOI
2010640,-2,726,GEG,DEN
2011420,6,700,GEG,LAS
2011655,-3,628,GEG,OAK
2021600,-4,700,GEG,LAS
2021350,-4,887,GEG,PHX
2021810,13,628,GEG,OAK
2021115,-2,700,GEG,LAS
2021715,-3,250,GEG,BOI
2021310,-2,726,GEG,DEN
2031310,-2,726,GEG,DEN
2031810,14,628,GEG,OAK
2031605,22,700,GEG,LAS
2030805,22,628,GEG,OAK
2030725,-4,250,GEG,BOI
2031120,2,700,GEG,LAS
2031715,0,250,GEG,BOI
2031355,-3,887,GEG,PHX
2030640,-3,726,GEG,DEN
2041310,4,726,GEG,DEN
2041810,69,628,GEG,OAK
2041605,6,700,GEG,LAS
2040805,-2,628,GEG,OAK
2040725,-3,250,GEG,BOI
2041120,-1,700,GEG,LAS
2041715,51,250,GEG,BOI
2041355,8,887,GEG,PHX
2040640,-6,726,GEG,DEN
2051310,29,726,GEG,DEN
2051810,-2,628,GEG,OAK
2051605,12,700,GEG,LAS
2050805,-5,628,GEG,OAK
2050725,-2,250,GEG,BOI
2051120,-5,700,GEG,LAS
2051715,-1,250,GEG,BOI
2051355,14,887,GEG,PHX
2050640,-5,726,GEG,DEN
2061310,-4,726,GEG,DEN
2061810,73,628,GEG,OAK
2061605,118,700,GEG,LAS
2060805,3,628,GEG,OAK
2060725,-4,250,GEG,BOI
2061120,13,700,GEG,LAS
2061715,9,250,GEG,BOI
2061355,35,887,GEG,PHX
2060640,0,726,GEG,DEN
2071310,9,726,GEG,DEN
2071810,32,628,GEG,OAK
2071605,13,700,GEG,LAS
2070805,9,628,GEG,OAK
2070725,-4,250,GEG,BOI
2071120,11,700,GEG,LAS
2071715,8,250,GEG,BOI
2071355,11,887,GEG,PHX
2070640,-2,726,GEG,DEN
2080825,7,700,GEG,LAS
2080750,1,250,GEG,BOI
2080640,58,726,GEG,DEN
2081420,29,700,GEG,LAS
2081655,-3,628,GEG,OAK
2091355,3,887,GEG,PHX
2091310,-7,726,GEG,DEN
2091810,58,628,GEG,OAK
2091600,27,700,GEG,LAS
2091120,-5,700,GEG,LAS
2091715,21,250,GEG,BOI
2101310,9,726,GEG,DEN
2101810,4,628,GEG,OAK
2101605,0,700,GEG,LAS
2100805,6,628,GEG,OAK
2100725,-4,250,GEG,BOI
2101120,9,700,GEG,LAS
2101715,4,250,GEG,BOI
2101355,27,887,GEG,PHX
2100640,-7,726,GEG,DEN
2111310,8,726,GEG,DEN
2111810,4,628,GEG,OAK
2111605,-5,700,GEG,LAS
2110805,-1,628,GEG,OAK
2110725,-3,250,GEG,BOI
2111120,-2,700,GEG,LAS
2111715,29,250,GEG,BOI
2111355,66,887,GEG,PHX
2110640,-4,726,GEG,DEN
2121310,-5,726,GEG,DEN
2121810,10,628,GEG,OAK
2121605,11,700,GEG,LAS
2120805,5,628,GEG,OAK
2120725,-5,250,GEG,BOI
2121120,-5,700,GEG,LAS
2121715,0,250,GEG,BOI
2121355,29,887,GEG,PHX
2120640,-2,726,GEG,DEN
2130730,-6,250,GEG,BOI
2130630,0,726,GEG,DEN
2131850,31,700,GEG,LAS
2131125,1,700,GEG,LAS
2131715,56,250,GEG,BOI
2131810,49,628,GEG,OAK
2130825,-3,628,GEG,OAK
2131340,36,726,GEG,DEN
2131500,1,887,GEG,PHX
2141715,6,250,GEG,BOI
2141850,16,700,GEG,LAS
2141810,50,628,GEG,OAK
2141125,0,700,GEG,LAS
2140730,-4,250,GEG,BOI
2140630,-3,726,GEG,DEN
2141340,39,726,GEG,DEN
2140825,-5,628,GEG,OAK
2141500,2,887,GEG,PHX
2151125,-3,700,GEG,LAS
2150755,-1,628,GEG,OAK
2150635,-5,726,GEG,DEN
2151505,4,700,GEG,LAS
2151350,5,250,GEG,BOI
2151205,13,887,GEG,PHX
2151615,-5,628,GEG,OAK
2161850,-7,700,GEG,LAS
2161125,-7,700,GEG,LAS
2160915,-5,250,GEG,BOI
2161810,-2,628,GEG,OAK
2161710,-1,250,GEG,BOI
2160630,-5,726,GEG,DEN
2161340,19,726,GEG,DEN
2160825,-3,628,GEG,OAK
2161500,-6,887,GEG,PHX
2171715,12,250,GEG,BOI
2171850,18,700,GEG,LAS
2171810,15,628,GEG,OAK
2171125,-5,700,GEG,LAS
2170730,-5,250,GEG,BOI
2170630,5,726,GEG,DEN
2171340,-2,726,GEG,DEN
2170825,-4,628,GEG,OAK
2171500,0,887,GEG,PHX
2181715,15,250,GEG,BOI
2181850,3,700,GEG,LAS
2181810,17,628,GEG,OAK
2181125,-8,700,GEG,LAS
2180730,-7,250,GEG,BOI
2180630,-6,726,GEG,DEN
2181340,78,726,GEG,DEN
2180825,3,628,GEG,OAK
2181500,31,887,GEG,PHX
2191715,14,250,GEG,BOI
2191850,-4,700,GEG,LAS
2191810,0,628,GEG,OAK
2191125,0,700,GEG,LAS
2190730,12,250,GEG,BOI
2190630,-5,726,GEG,DEN
2191340,1,726,GEG,DEN
2190825,0,628,GEG,OAK
2191500,8,887,GEG,PHX
2201715,41,250,GEG,BOI
2201850,37,700,GEG,LAS
2201810,31,628,GEG,OAK
2201125,1,700,GEG,LAS
2200730,-8,250,GEG,BOI
2200630,-3,726,GEG,DEN
2201340,1,726,GEG,DEN
2200825,0,628,GEG,OAK
2201500,1,887,GEG,PHX
2211715,27,250,GEG,BOI
2211850,19,700,GEG,LAS
2211810,131,628,GEG,OAK
2211125,-5,700,GEG,LAS
2210730,-5,250,GEG,BOI
2210630,-5,726,GEG,DEN
2211340,64,726,GEG,DEN
2210825,-4,628,GEG,OAK
2211500,7,887,GEG,PHX
2221125,-4,700,GEG,LAS
2220755,-6,628,GEG,OAK
2220635,-5,726,GEG,DEN
2221505,-4,700,GEG,LAS
2221350,0,250,GEG,BOI
2221205,-1,887,GEG,PHX
2221615,-3,628,GEG,OAK
2231850,13,700,GEG,LAS
2231125,-4,700,GEG,LAS
2230915,-5,250,GEG,BOI
2231810,35,628,GEG,OAK
2231710,66,250,GEG,BOI
2230630,-3,726,GEG,DEN
2231340,6,726,GEG,DEN
2230825,-4,628,GEG,OAK
2231500,4,887,GEG,PHX
2241715,25,250,GEG,BOI
2241850,96,700,GEG,LAS
2241810,28,628,GEG,OAK
2241125,-4,700,GEG,LAS
2240730,-6,250,GEG,BOI
2240630,-1,726,GEG,DEN
2241340,34,726,GEG,DEN
2240825,-7,628,GEG,OAK
2241500,7,887,GEG,PHX
2251715,-2,250,GEG,BOI
2251850,32,700,GEG,LAS
2251810,15,628,GEG,OAK
2251125,-4,700,GEG,LAS
2250730,-7,250,GEG,BOI
2250630,4,726,GEG,DEN
2251340,22,726,GEG,DEN
2250825,-5,628,GEG,OAK
2251500,10,887,GEG,PHX
2261715,-6,250,GEG,BOI
2261850,-1,700,GEG,LAS
2261810,14,628,GEG,OAK
2261125,-4,700,GEG,LAS
2260730,86,250,GEG,BOI
2260630,-5,726,GEG,DEN
2261340,9,726,GEG,DEN
2260825,0,628,GEG,OAK
2261500,-3,887,GEG,PHX
2271715,26,250,GEG,BOI
2271850,38,700,GEG,LAS
2271810,2,628,GEG,OAK
2271125,-1,700,GEG,LAS
2270730,-4,250,GEG,BOI
2270630,-6,726,GEG,DEN
2271340,9,726,GEG,DEN
2270825,-4,628,GEG,OAK
2271500,17,887,GEG,PHX
2281715,22,250,GEG,BOI
2281850,184,700,GEG,LAS
2281810,6,628,GEG,OAK
2281125,61,700,GEG,LAS
2280730,-1,250,GEG,BOI
2280630,-4,726,GEG,DEN
2281340,19,726,GEG,DEN
2280825,68,628,GEG,OAK
2281500,-6,887,GEG,PHX
2011800,3,122,GGG,DFW
2011130,44,122,GGG,DFW
2021800,0,122,GGG,DFW
2021130,0,122,GGG,DFW
2031800,0,122,GGG,DFW
2031130,2,122,GGG,DFW
2041800,74,122,GGG,DFW
2041130,-8,122,GGG,DFW
2051800,-11,122,GGG,DFW
2051130,-11,122,GGG,DFW
2061800,0,122,GGG,DFW
2061130,0,122,GGG,DFW
2071800,59,122,GGG,DFW
2071130,-9,122,GGG,DFW
2081800,-12,122,GGG,DFW
2081130,23,122,GGG,DFW
2091800,-3,122,GGG,DFW
2091130,-1,122,GGG,DFW
2101800,94,122,GGG,DFW
2101130,0,122,GGG,DFW
2111800,0,122,GGG,DFW
2111130,0,122,GGG,DFW
2121800,-10,122,GGG,DFW
2121130,-11,122,GGG,DFW
2131800,-8,122,GGG,DFW
2131130,-9,122,GGG,DFW
2141800,-3,122,GGG,DFW
2141130,-6,122,GGG,DFW
2151800,6,122,GGG,DFW
2151130,-11,122,GGG,DFW
2161800,-6,122,GGG,DFW
2161130,-5,122,GGG,DFW
2171800,-10,122,GGG,DFW
2171130,-10,122,GGG,DFW
2181800,-5,122,GGG,DFW
2181130,-9,122,GGG,DFW
2191800,-15,122,GGG,DFW
2191130,-10,122,GGG,DFW
2201800,1,122,GGG,DFW
2201130,-1,122,GGG,DFW
2211800,-12,122,GGG,DFW
2211130,8,122,GGG,DFW
2221800,-8,122,GGG,DFW
2221130,-10,122,GGG,DFW
2231800,8,122,GGG,DFW
2231130,-7,122,GGG,DFW
2241800,-10,122,GGG,DFW
2241130,-10,122,GGG,DFW
2251800,37,122,GGG,DFW
2251130,6,122,GGG,DFW
2261800,-9,122,GGG,DFW
2261130,0,122,GGG,DFW
2271800,-10,122,GGG,DFW
2271130,-8,122,GGG,DFW
2281800,-12,122,GGG,DFW
2281130,-10,122,GGG,DFW
2021106,-6,851,GJT,IAH
2031107,-2,851,GJT,IAH
2041107,-1,851,GJT,IAH
2051107,25,851,GJT,IAH
2061107,57,851,GJT,IAH
2071107,-7,851,GJT,IAH
2091107,15,851,GJT,IAH
2090604,0,184,GJT,DEN
2091656,14,184,GJT,DEN
2101107,109,851,GJT,IAH
2111107,180,851,GJT,IAH
2121107,0,851,GJT,IAH
2131107,19,851,GJT,IAH
2131703,0,184,GJT,DEN
2141108,21,851,GJT,IAH
2141703,38,184,GJT,DEN
2151107,32,851,GJT,IAH
2161107,8,851,GJT,IAH
2171107,0,851,GJT,IAH
2171703,46,184,GJT,DEN
2181107,2,851,GJT,IAH
2181703,0,184,GJT,DEN
2191107,-8,851,GJT,IAH
2201107,8,851,GJT,IAH
2201703,9,184,GJT,DEN
2211107,67,851,GJT,IAH
2211703,105,184,GJT,DEN
2221107,-2,851,GJT,IAH
2231107,23,851,GJT,IAH
2241107,-9,851,GJT,IAH
2241703,2,184,GJT,DEN
2251107,-8,851,GJT,IAH
2261107,-9,851,GJT,IAH
2261703,-9,184,GJT,DEN
2271107,27,851,GJT,IAH
2271703,8,184,GJT,DEN
2281107,8,851,GJT,IAH
2281703,-6,184,GJT,DEN
2010630,-9,671,GJT,DFW
2011135,3,671,GJT,DFW
2020630,0,671,GJT,DFW
2021135,-6,671,GJT,DFW
2030630,0,671,GJT,DFW
2031135,75,671,GJT,DFW
2040630,-5,671,GJT,DFW
2041135,24,671,GJT,DFW
2050630,-8,671,GJT,DFW
2051135,13,671,GJT,DFW
2060630,-6,671,GJT,DFW
2061135,111,671,GJT,DFW
2070630,298,671,GJT,DFW
2071135,0,671,GJT,DFW
2080630,-10,671,GJT,DFW
2081135,16,671,GJT,DFW
2090630,-4,671,GJT,DFW
2091135,8,671,GJT,DFW
2100630,0,671,GJT,DFW
2101135,-7,671,GJT,DFW
2110630,0,671,GJT,DFW
2111135,-8,671,GJT,DFW
2121205,0,671,GJT,DFW
2120630,59,671,GJT,DFW
2131205,5,671,GJT,DFW
2130630,21,671,GJT,DFW
2141205,11,671,GJT,DFW
2140630,-9,671,GJT,DFW
2151205,6,671,GJT,DFW
2150630,54,671,GJT,DFW
2161205,14,671,GJT,DFW
2160630,-10,671,GJT,DFW
2171205,20,671,GJT,DFW
2170630,-8,671,GJT,DFW
2181205,-9,671,GJT,DFW
2180630,-9,671,GJT,DFW
2191205,7,671,GJT,DFW
2190630,-8,671,GJT,DFW
2201205,-7,671,GJT,DFW
2200630,-10,671,GJT,DFW
2211205,-3,671,GJT,DFW
2210630,-3,671,GJT,DFW
2221205,21,671,GJT,DFW
2220630,-4,671,GJT,DFW
2231205,33,671,GJT,DFW
2230630,-7,671,GJT,DFW
2241205,-11,671,GJT,DFW
2240630,-5,671,GJT,DFW
2251205,-1,671,GJT,DFW
2250630,-6,671,GJT,DFW
2261205,-4,671,GJT,DFW
2260630,0,671,GJT,DFW
2271205,3,671,GJT,DFW
2270630,-9,671,GJT,DFW
2281205,15,671,GJT,DFW
2280630,-7,671,GJT,DFW
2011820,-10,380,GJT,PHX
2011215,-6,380,GJT,PHX
2010825,-2,380,GJT,PHX
2010640,-2,188,GJT,SLC
2011255,11,188,GJT,SLC
2021820,-12,380,GJT,PHX
2021215,-8,380,GJT,PHX
2020825,-7,380,GJT,PHX
2020640,-7,188,GJT,SLC
2021255,-7,188,GJT,SLC
2031820,-16,380,GJT,PHX
2031215,-11,380,GJT,PHX
2030825,-9,380,GJT,PHX
2030640,-5,188,GJT,SLC
2031255,96,188,GJT,SLC
2041215,-10,380,GJT,PHX
2040825,-7,380,GJT,PHX
2040640,-3,188,GJT,SLC
2041255,-6,188,GJT,SLC
2051820,-15,380,GJT,PHX
2051215,-4,380,GJT,PHX
2050825,-9,380,GJT,PHX
2050640,-2,188,GJT,SLC
2051255,-5,188,GJT,SLC
2061820,-10,380,GJT,PHX
2061215,-4,380,GJT,PHX
2060825,-6,380,GJT,PHX
2060640,-3,188,GJT,SLC
2061255,-2,188,GJT,SLC
2071820,-5,380,GJT,PHX
2071215,-4,380,GJT,PHX
2070825,-5,380,GJT,PHX
2070640,-5,188,GJT,SLC
2071255,-4,188,GJT,SLC
2081820,-8,380,GJT,PHX
2081215,-14,380,GJT,PHX
2080825,-3,380,GJT,PHX
2080640,0,188,GJT,SLC
2081255,10,188,GJT,SLC
2081455,17,78,GJT,ASE
2091820,59,380,GJT,PHX
2091215,-8,380,GJT,PHX
2090825,-4,380,GJT,PHX
2090640,-2,188,GJT,SLC
2091255,-6,188,GJT,SLC
2101820,-11,380,GJT,PHX
2101215,-5,380,GJT,PHX
2100825,-3,380,GJT,PHX
2100640,-5,188,GJT,SLC
2101255,-4,188,GJT,SLC
2111215,13,380,GJT,PHX
2110825,0,380,GJT,PHX
2110640,-4,188,GJT,SLC
2111255,-1,188,GJT,SLC
2121820,-6,380,GJT,PHX
2121215,-9,380,GJT,PHX
2120825,-4,380,GJT,PHX
2120640,-3,188,GJT,SLC
2121255,-5,188,GJT,SLC
2130825,-4,380,GJT,PHX
2131820,-1,380,GJT,PHX
2131215,-8,380,GJT,PHX
2130640,-5,188,GJT,SLC
2131255,0,188,GJT,SLC
2130930,-9,184,GJT,DEN
2140825,-3,380,GJT,PHX
2141820,-10,380,GJT,PHX
2141215,-8,380,GJT,PHX
2140640,-4,188,GJT,SLC
2141255,-2,188,GJT,SLC
2140930,18,184,GJT,DEN
2150825,33,380,GJT,PHX
2151820,-9,380,GJT,PHX
2151215,-7,380,GJT,PHX
2150640,-4,188,GJT,SLC
2151255,-3,188,GJT,SLC
2151703,-9,184,GJT,DEN
2160825,-7,380,GJT,PHX
2161820,-8,380,GJT,PHX
2161215,-7,380,GJT,PHX
2160640,-6,188,GJT,SLC
2161255,86,188,GJT,SLC
2161332,26,184,GJT,DEN
2170825,-10,380,GJT,PHX
2171820,38,380,GJT,PHX
2171215,-8,380,GJT,PHX
2170640,-1,188,GJT,SLC
2171255,-10,188,GJT,SLC
2170930,-10,184,GJT,DEN
2180825,-9,380,GJT,PHX
2181820,-9,380,GJT,PHX
2181215,-6,380,GJT,PHX
2180640,-5,188,GJT,SLC
2181255,-4,188,GJT,SLC
2180930,6,184,GJT,DEN
2190825,-5,380,GJT,PHX
2191820,-5,380,GJT,PHX
2191215,-5,380,GJT,PHX
2190640,-5,188,GJT,SLC
2191255,-4,188,GJT,SLC
2190930,-4,184,GJT,DEN
2200825,-9,380,GJT,PHX
2201820,-9,380,GJT,PHX
2201215,-10,380,GJT,PHX
2200640,-5,188,GJT,SLC
2201255,-4,188,GJT,SLC
2200930,-9,184,GJT,DEN
2210825,-8,380,GJT,PHX
2211820,-10,380,GJT,PHX
2211215,-9,380,GJT,PHX
2210640,-3,188,GJT,SLC
2211255,-8,188,GJT,SLC
2210930,105,184,GJT,DEN
2220825,-6,380,GJT,PHX
2221820,-4,380,GJT,PHX
2221215,-7,380,GJT,PHX
2220640,-6,188,GJT,SLC
2221255,-7,188,GJT,SLC
2221703,-6,184,GJT,DEN
2230825,-1,380,GJT,PHX
2231820,-4,380,GJT,PHX
2231215,29,380,GJT,PHX
2230640,-7,188,GJT,SLC
2231255,-5,188,GJT,SLC
2231332,3,184,GJT,DEN
2240825,-5,380,GJT,PHX
2241820,-6,380,GJT,PHX
2241215,-12,380,GJT,PHX
2240640,-4,188,GJT,SLC
2241255,-3,188,GJT,SLC
2240930,1,184,GJT,DEN
2250825,-10,380,GJT,PHX
2251820,-10,380,GJT,PHX
2251215,-10,380,GJT,PHX
2250640,-5,188,GJT,SLC
2251255,-4,188,GJT,SLC
2250930,-8,184,GJT,DEN
2251705,-3,184,GJT,DEN
2260825,-2,380,GJT,PHX
2261820,-9,380,GJT,PHX
2261215,-3,380,GJT,PHX
2260640,-4,188,GJT,SLC
2261255,-7,188,GJT,SLC
2271820,-7,380,GJT,PHX
2271215,-10,380,GJT,PHX
2270825,-10,380,GJT,PHX
2270640,-3,188,GJT,SLC
2271255,-5,188,GJT,SLC
2270930,-7,184,GJT,DEN
2281820,-9,380,GJT,PHX
2281215,-6,380,GJT,PHX
2280825,-7,380,GJT,PHX
2280640,-1,188,GJT,SLC
2281255,-5,188,GJT,SLC
2280930,-6,184,GJT,DEN
2011645,-10,261,GNV,ATL
2011345,-6,261,GNV,ATL
2011217,-12,261,GNV,ATL
2010700,-11,261,GNV,ATL
2010850,-9,261,GNV,ATL
2021522,-2,261,GNV,ATL
2021010,-3,261,GNV,ATL
2021826,-7,261,GNV,ATL
2021217,-9,261,GNV,ATL
2020825,67,261,GNV,ATL
2031522,57,261,GNV,ATL
2031010,20,261,GNV,ATL
2031826,-2,261,GNV,ATL
2031345,12,261,GNV,ATL
2031217,-6,261,GNV,ATL
2030610,-4,261,GNV,ATL
2030825,-6,261,GNV,ATL
2041522,-7,261,GNV,ATL
2041010,5,261,GNV,ATL
2041826,16,261,GNV,ATL
2041345,-5,261,GNV,ATL
2041217,-5,261,GNV,ATL
2040610,-7,261,GNV,ATL
2040825,-3,261,GNV,ATL
2051522,3,261,GNV,ATL
2051010,16,261,GNV,ATL
2051826,9,261,GNV,ATL
2051345,-7,261,GNV,ATL
2051217,2,261,GNV,ATL
2050610,-2,261,GNV,ATL
2050825,-3,261,GNV,ATL
2061522,-12,261,GNV,ATL
2061010,-5,261,GNV,ATL
2061826,8,261,GNV,ATL
2061345,4,261,GNV,ATL
2061217,34,261,GNV,ATL
2060610,-2,261,GNV,ATL
2060825,-6,261,GNV,ATL
2071522,30,261,GNV,ATL
2071010,65,261,GNV,ATL
2071826,27,261,GNV,ATL
2071345,-2,261,GNV,ATL
2071206,-3,261,GNV,ATL
2070610,20,261,GNV,ATL
2070825,91,261,GNV,ATL
2081645,-9,261,GNV,ATL
2081345,-3,261,GNV,ATL
2081217,143,261,GNV,ATL
2080700,-4,261,GNV,ATL
2080850,-5,261,GNV,ATL
2091522,-5,261,GNV,ATL
2091010,-11,261,GNV,ATL
2091826,-7,261,GNV,ATL
2091345,-7,261,GNV,ATL
2091217,-3,261,GNV,ATL
2090610,-10,261,GNV,ATL
2090825,-4,261,GNV,ATL
2101522,-8,261,GNV,ATL
2101010,-1,261,GNV,ATL
2101826,1,261,GNV,ATL
2101345,-5,261,GNV,ATL
2101217,-5,261,GNV,ATL
2100610,-2,261,GNV,ATL
2100825,-5,261,GNV,ATL
2111522,0,261,GNV,ATL
2111010,-1,261,GNV,ATL
2111826,0,261,GNV,ATL
2111345,-4,261,GNV,ATL
2111217,0,261,GNV,ATL
2110610,88,261,GNV,ATL
2110825,-8,261,GNV,ATL
2121522,0,261,GNV,ATL
2121010,0,261,GNV,ATL
2121826,0,261,GNV,ATL
2121345,24,261,GNV,ATL
2121217,0,261,GNV,ATL
2120610,0,261,GNV,ATL
2120825,253,261,GNV,ATL
2131522,232,261,GNV,ATL
2131010,0,261,GNV,ATL
2131826,44,261,GNV,ATL
2131345,-1,261,GNV,ATL
2131217,0,261,GNV,ATL
2130610,0,261,GNV,ATL
2130825,0,261,GNV,ATL
2141522,76,261,GNV,ATL
2141010,23,261,GNV,ATL
2141350,124,261,GNV,ATL
2141826,58,261,GNV,ATL
2141227,-3,261,GNV,ATL
2140610,-1,261,GNV,ATL
2140825,-6,261,GNV,ATL
2151527,-5,261,GNV,ATL
2151350,-4,261,GNV,ATL
2151234,-11,261,GNV,ATL
2150700,-4,261,GNV,ATL
2150850,-10,261,GNV,ATL
2161522,-7,261,GNV,ATL
2161350,-9,261,GNV,ATL
2161826,-5,261,GNV,ATL
2161234,-12,261,GNV,ATL
2160710,-6,261,GNV,ATL
2160930,-5,261,GNV,ATL
2171522,-8,261,GNV,ATL
2171010,-4,261,GNV,ATL
2171350,-4,261,GNV,ATL
2171826,108,261,GNV,ATL
2171234,-11,261,GNV,ATL
2170610,-6,261,GNV,ATL
2170825,1,261,GNV,ATL
2181522,30,261,GNV,ATL
2181010,-6,261,GNV,ATL
2181350,0,261,GNV,ATL
2181826,2,261,GNV,ATL
2181234,18,261,GNV,ATL
2180610,-3,261,GNV,ATL
2180825,-2,261,GNV,ATL
2191522,21,261,GNV,ATL
2191010,-2,261,GNV,ATL
2191350,65,261,GNV,ATL
2191826,21,261,GNV,ATL
2191234,-5,261,GNV,ATL
2190610,-5,261,GNV,ATL
2190825,-4,261,GNV,ATL
2201522,-4,261,GNV,ATL
2201010,-9,261,GNV,ATL
2201350,98,261,GNV,ATL
2201826,-3,261,GNV,ATL
2201234,-5,261,GNV,ATL
2200610,-3,261,GNV,ATL
2200825,-8,261,GNV,ATL
2211522,-9,261,GNV,ATL
2211010,9,261,GNV,ATL
2211350,63,261,GNV,ATL
2211826,42,261,GNV,ATL
2211208,125,261,GNV,ATL
2210610,-3,261,GNV,ATL
2210825,22,261,GNV,ATL
2221527,-6,261,GNV,ATL
2221350,-3,261,GNV,ATL
2221234,39,261,GNV,ATL
2220700,-9,261,GNV,ATL
2220850,4,261,GNV,ATL
2231522,2,261,GNV,ATL
2231010,-1,261,GNV,ATL
2231350,-4,261,GNV,ATL
2231826,7,261,GNV,ATL
2231234,331,261,GNV,ATL
2230610,-7,261,GNV,ATL
2230825,-6,261,GNV,ATL
2241522,-6,261,GNV,ATL
2241010,-1,261,GNV,ATL
2241350,20,261,GNV,ATL
2241826,11,261,GNV,ATL
2241208,-6,261,GNV,ATL
2240610,-4,261,GNV,ATL
2240825,-5,261,GNV,ATL
2251522,-8,261,GNV,ATL
2251010,-5,261,GNV,ATL
2251350,-5,261,GNV,ATL
2251826,-5,261,GNV,ATL
2251234,-3,261,GNV,ATL
2250610,-1,261,GNV,ATL
2250825,-8,261,GNV,ATL
2261522,-2,261,GNV,ATL
2261010,-9,261,GNV,ATL
2261350,-2,261,GNV,ATL
2261826,45,261,GNV,ATL
2261234,3,261,GNV,ATL
2260610,-1,261,GNV,ATL
2260825,59,261,GNV,ATL
2271522,-5,261,GNV,ATL
2271010,-1,261,GNV,ATL
2271350,-4,261,GNV,ATL
2271826,-7,261,GNV,ATL
2271234,15,261,GNV,ATL
2270610,29,261,GNV,ATL
2270825,-9,261,GNV,ATL
2281522,-5,261,GNV,ATL
2281010,-6,261,GNV,ATL
2281350,-5,261,GNV,ATL
2281826,-5,261,GNV,ATL
2281234,-1,261,GNV,ATL
2280610,10,261,GNV,ATL
2280825,-1,261,GNV,ATL
2010620,-4,256,GNV,MIA
2011335,5,256,GNV,MIA
2020620,-5,256,GNV,MIA
2021335,-5,256,GNV,MIA
2030620,-4,256,GNV,MIA
2031335,-6,256,GNV,MIA
2040620,-5,256,GNV,MIA
2041335,8,256,GNV,MIA
2050620,-2,256,GNV,MIA
2051335,-8,256,GNV,MIA
2060620,-7,256,GNV,MIA
2061335,-7,256,GNV,MIA
2070620,-4,256,GNV,MIA
2071335,3,256,GNV,MIA
2080620,-6,256,GNV,MIA
2081335,-4,256,GNV,MIA
2090620,-8,256,GNV,MIA
2091335,-1,256,GNV,MIA
2100620,-8,256,GNV,MIA
2101335,-7,256,GNV,MIA
2110620,-6,256,GNV,MIA
2111335,-4,256,GNV,MIA
2120620,0,256,GNV,MIA
2121335,10,256,GNV,MIA
2130620,-10,256,GNV,MIA
2131335,7,256,GNV,MIA
2140620,-1,256,GNV,MIA
2141335,47,256,GNV,MIA
2150620,0,256,GNV,MIA
2151335,26,256,GNV,MIA
2160620,-2,256,GNV,MIA
2161335,3,256,GNV,MIA
2170620,-1,256,GNV,MIA
2171335,-9,256,GNV,MIA
2180620,-3,256,GNV,MIA
2181335,1,256,GNV,MIA
2190620,41,256,GNV,MIA
2191335,-9,256,GNV,MIA
2200620,0,256,GNV,MIA
2201335,-5,256,GNV,MIA
2210620,-3,256,GNV,MIA
2211335,0,256,GNV,MIA
2220620,-7,256,GNV,MIA
2221335,21,256,GNV,MIA
2230620,0,256,GNV,MIA
2231335,22,256,GNV,MIA
2240620,0,256,GNV,MIA
2241335,-7,256,GNV,MIA
2250620,-1,256,GNV,MIA
2251335,-5,256,GNV,MIA
2260620,-3,256,GNV,MIA
2261335,6,256,GNV,MIA
2270620,-4,256,GNV,MIA
2271335,-1,256,GNV,MIA
2280620,21,256,GNV,MIA
2281335,-1,256,GNV,MIA
2021200,0,306,GPT,ATL
2031200,-3,306,GPT,ATL
2031733,19,306,GPT,ATL
2041200,0,306,GPT,ATL
2041733,0,306,GPT,ATL
2051200,0,306,GPT,ATL
2051733,1,306,GPT,ATL
2061200,-5,306,GPT,ATL
2061733,7,306,GPT,ATL
2071200,2,306,GPT,ATL
2071733,-7,306,GPT,ATL
2081200,-3,306,GPT,ATL
2091200,-4,306,GPT,ATL
2091733,43,306,GPT,ATL
2101200,0,306,GPT,ATL
2101733,37,306,GPT,ATL
2111200,21,306,GPT,ATL
2111733,0,306,GPT,ATL
2121200,0,306,GPT,ATL
2121733,0,306,GPT,ATL
2131200,0,306,GPT,ATL
2131733,0,306,GPT,ATL
2141710,0,306,GPT,ATL
2141200,5,306,GPT,ATL
2151200,-3,306,GPT,ATL
2161710,-5,306,GPT,ATL
2161200,-3,306,GPT,ATL
2171710,2,306,GPT,ATL
2171200,0,306,GPT,ATL
2181710,0,306,GPT,ATL
2181200,-1,306,GPT,ATL
