3241220,-1,1720,DTW,LAX
3242045,-4,854,DTW,TPA
3241535,-7,549,DTW,BOS
3241945,5,1697,DTW,PDX
3241015,-1,352,DTW,DCA
3240847,-4,436,DTW,LGA
3241200,-1,980,DTW,FLL
3241745,57,832,DTW,MCO
3241206,-3,1452,DTW,PHX
3241945,9,549,DTW,BOS
3241950,-1,1675,DTW,SEA
3240725,-1,995,DTW,MIA
3240837,6,857,DTW,DFW
3241950,11,1720,DTW,LAX
3240742,15,436,DTW,LGA
3241020,-3,394,DTW,PHL
3240835,-1,459,DTW,MSP
3240835,-4,516,DTW,ATL
3241430,-4,832,DTW,MCO
3241220,-3,204,DTW,ORD
3241953,6,1520,DTW,LAS
3240819,0,1452,DTW,PHX
3241012,-6,944,DTW,PBI
3241200,-4,436,DTW,LGA
3241025,-5,854,DTW,TPA
3240834,0,206,DTW,MKE
3240846,0,1720,DTW,LAX
3240850,-2,854,DTW,TPA
3241950,2,1806,DTW,SFO
3242155,-6,434,DTW,CLT
3240915,-3,980,DTW,FLL
3241350,10,271,DTW,MSN
3241430,-3,104,DTW,GRR
3241520,3,382,DTW,STL
3241525,-3,1452,DTW,PHX
3242147,-3,271,DTW,MSN
3241540,0,424,DTW,EWR
3241215,-4,832,DTW,MCO
3241545,-2,459,DTW,MSP
3241535,12,201,DTW,IND
3241558,0,396,DTW,BNA
3241005,-2,436,DTW,LGA
3241746,-5,206,DTW,MKE
3242010,-3,995,DTW,MIA
3241545,-3,352,DTW,DCA
3242000,-6,1452,DTW,PHX
3241007,-5,832,DTW,MCO
3241745,17,352,DTW,DCA
3241355,0,436,DTW,LGA
3242145,-2,204,DTW,ORD
3241725,-2,435,DTW,RDU
3241733,-6,201,DTW,IND
3240835,10,1287,DTW,SLC
3241745,34,394,DTW,PHL
3241750,-3,942,DTW,RSW
3241205,-4,942,DTW,RSW
3241956,30,104,DTW,GRR
3242006,-2,530,DTW,MEM
3242146,3,832,DTW,MCO
3242045,-11,516,DTW,ATL
3242135,-6,424,DTW,EWR
3242141,-6,201,DTW,IND
3242145,17,355,DTW,BWI
3241200,-6,995,DTW,MIA
3242152,-3,477,DTW,BDL
3241230,-4,352,DTW,DCA
3241525,-4,436,DTW,LGA
3241750,-5,980,DTW,FLL
3240630,39,516,DTW,ATL
3241740,0,516,DTW,ATL
3241217,-1,1520,DTW,LAS
3241210,1,1287,DTW,SLC
3241015,-4,888,DTW,SRQ
3242135,10,394,DTW,PHL
3241520,-5,805,DTW,MSY
3241215,1,459,DTW,MSP
3240845,0,1675,DTW,SEA
3242133,3,352,DTW,DCA
3241005,-3,549,DTW,BOS
3241210,-5,549,DTW,BOS
3251520,9,1720,DTW,LAX
3250845,-4,944,DTW,PBI
3251000,-2,459,DTW,MSP
3251735,-1,459,DTW,MSP
3251345,-4,549,DTW,BOS
3251950,1,436,DTW,LGA
3252145,-7,549,DTW,BOS
3251455,21,516,DTW,ATL
3251525,-3,442,DTW,JFK
3251345,-2,516,DTW,ATL
3250728,92,396,DTW,BNA
3251525,7,1675,DTW,SEA
3251011,-9,434,DTW,CLT
3250830,1,1806,DTW,SFO
3251729,2,1720,DTW,LAX
3250850,-4,976,DTW,DEN
3250835,42,1700,DTW,SAN
3251708,-2,382,DTW,STL
3250731,-5,942,DTW,RSW
3251725,13,1287,DTW,SLC
3251400,-1,942,DTW,RSW
3251538,-8,271,DTW,MSN
3251721,1,434,DTW,CLT
3251200,-4,516,DTW,ATL
3250725,-2,459,DTW,MSP
3252045,43,459,DTW,MSP
3251630,-3,516,DTW,ATL
3250847,7,805,DTW,MSY
3252156,-7,209,DTW,BUF
3251540,32,1806,DTW,SFO
3252142,-6,175,DTW,PIT
3251000,-1,516,DTW,ATL
3251914,-1,1287,DTW,SLC
3251746,-6,1520,DTW,LAS
3251755,62,854,DTW,TPA
3250730,-6,516,DTW,ATL
3252155,-11,1287,DTW,SLC
3251526,34,204,DTW,ORD
3252033,-4,546,DTW,MCI
3250726,-2,204,DTW,ORD
3252015,-2,832,DTW,MCO
3251218,4,857,DTW,DFW
3251455,0,854,DTW,TPA
3251952,-3,355,DTW,BWI
3251005,8,355,DTW,BWI
3250726,13,352,DTW,DCA
3252145,-1,436,DTW,LGA
3251740,10,477,DTW,BDL
3250745,-3,832,DTW,MCO
3250835,31,1520,DTW,LAS
3251012,-5,942,DTW,RSW
3251345,-3,459,DTW,MSP
3251525,2,1520,DTW,LAS
3251720,-2,857,DTW,DFW
3251610,-5,976,DTW,DEN
3251950,-6,980,DTW,FLL
3251955,2,1700,DTW,SAN
3250735,-3,549,DTW,BOS
3250727,-1,355,DTW,BWI
3251730,-1,436,DTW,LGA
3252146,-7,396,DTW,BNA
3251200,-3,206,DTW,MKE
3250725,0,980,DTW,FLL
3251210,-1,854,DTW,TPA
3251735,0,549,DTW,BOS
3251219,-3,355,DTW,BWI
3251530,6,355,DTW,BWI
3251235,59,976,DTW,DEN
3251535,-1,206,DTW,MKE
3251350,15,980,DTW,FLL
3251220,-2,1720,DTW,LAX
3252045,51,854,DTW,TPA
3251535,24,549,DTW,BOS
3251015,-5,352,DTW,DCA
3250847,-6,436,DTW,LGA
3251200,-2,980,DTW,FLL
3251745,-6,832,DTW,MCO
3251206,-4,1452,DTW,PHX
3251945,-2,549,DTW,BOS
3251950,24,1675,DTW,SEA
3250725,-2,995,DTW,MIA
3250837,-2,857,DTW,DFW
3251950,12,1720,DTW,LAX
3250742,7,436,DTW,LGA
3251020,50,394,DTW,PHL
3250835,-7,459,DTW,MSP
3250835,-6,516,DTW,ATL
3251430,0,832,DTW,MCO
3251220,-4,204,DTW,ORD
3251953,0,1520,DTW,LAS
3250819,-2,1452,DTW,PHX
3251012,-9,944,DTW,PBI
3251200,-4,436,DTW,LGA
3251025,-6,854,DTW,TPA
3250834,0,206,DTW,MKE
3250846,-3,1720,DTW,LAX
3250850,-6,854,DTW,TPA
3252155,-3,434,DTW,CLT
3250915,-10,980,DTW,FLL
3251215,6,546,DTW,MCI
3251345,-7,271,DTW,MSN
3251430,-2,104,DTW,GRR
3251520,-3,382,DTW,STL
3251525,0,1452,DTW,PHX
3252147,1,271,DTW,MSN
3251540,-2,424,DTW,EWR
3251215,-1,832,DTW,MCO
3251545,-3,459,DTW,MSP
3251535,-5,201,DTW,IND
3251558,0,396,DTW,BNA
3251005,-3,436,DTW,LGA
3251746,38,206,DTW,MKE
3252010,-2,995,DTW,MIA
3251545,-4,352,DTW,DCA
3252000,21,1452,DTW,PHX
3251007,-1,832,DTW,MCO
3251745,-2,352,DTW,DCA
3251355,-6,436,DTW,LGA
3252145,-3,204,DTW,ORD
3251725,-6,435,DTW,RDU
3250835,17,1287,DTW,SLC
3251745,-3,394,DTW,PHL
3251750,-2,942,DTW,RSW
3251205,-1,942,DTW,RSW
3252006,-9,530,DTW,MEM
3252146,-9,832,DTW,MCO
3252045,-3,516,DTW,ATL
3252135,-3,424,DTW,EWR
3252141,168,201,DTW,IND
3252145,-11,355,DTW,BWI
3251200,-2,995,DTW,MIA
3252152,-2,477,DTW,BDL
3251230,60,352,DTW,DCA
3251525,-1,436,DTW,LGA
3251750,26,980,DTW,FLL
3250630,-8,516,DTW,ATL
3251740,-7,516,DTW,ATL
3251217,-3,1520,DTW,LAS
3251210,-9,1287,DTW,SLC
3251015,15,888,DTW,SRQ
3252135,-5,394,DTW,PHL
3251520,0,805,DTW,MSY
3251215,17,459,DTW,MSP
3250845,26,1675,DTW,SEA
3252133,-5,352,DTW,DCA
3250725,-5,394,DTW,PHL
3251005,-1,549,DTW,BOS
3251210,10,549,DTW,BOS
3261520,-2,1720,DTW,LAX
3260845,-8,944,DTW,PBI
3261000,-2,459,DTW,MSP
3261735,-6,459,DTW,MSP
3261345,-5,549,DTW,BOS
3261950,2,436,DTW,LGA
3262145,-5,549,DTW,BOS
3261455,-1,516,DTW,ATL
3261525,5,442,DTW,JFK
3261345,1,516,DTW,ATL
3260728,-4,396,DTW,BNA
3261525,8,1675,DTW,SEA
3261011,-4,434,DTW,CLT
3260830,0,1806,DTW,SFO
3261729,-5,1720,DTW,LAX
3260850,-3,976,DTW,DEN
3260835,-3,1700,DTW,SAN
3261708,-4,382,DTW,STL
3260731,-4,942,DTW,RSW
3261725,5,1287,DTW,SLC
3261400,-2,942,DTW,RSW
3261538,-1,271,DTW,MSN
3261721,-3,434,DTW,CLT
3261200,-7,516,DTW,ATL
3260725,-4,459,DTW,MSP
3262045,4,459,DTW,MSP
3261630,-2,516,DTW,ATL
3260847,6,805,DTW,MSY
3262156,-6,209,DTW,BUF
3261540,32,1806,DTW,SFO
3262142,-1,175,DTW,PIT
3261000,12,516,DTW,ATL
3261914,-2,1287,DTW,SLC
3261746,1,1520,DTW,LAS
3261755,-4,854,DTW,TPA
3260730,-1,516,DTW,ATL
3262155,-4,1287,DTW,SLC
3261526,16,204,DTW,ORD
3262033,-4,546,DTW,MCI
3260726,-2,204,DTW,ORD
3262015,-5,832,DTW,MCO
3261218,-4,857,DTW,DFW
3261455,-2,854,DTW,TPA
3261952,-3,355,DTW,BWI
3261005,-4,355,DTW,BWI
3260726,-3,352,DTW,DCA
3262145,2,436,DTW,LGA
3261740,0,477,DTW,BDL
3260745,-5,832,DTW,MCO
3260835,-4,1520,DTW,LAS
3261012,-1,942,DTW,RSW
3261345,-3,459,DTW,MSP
3261525,-1,1520,DTW,LAS
3261720,101,857,DTW,DFW
3261610,3,976,DTW,DEN
3261950,0,980,DTW,FLL
3261955,-4,1700,DTW,SAN
3260735,-5,549,DTW,BOS
3260727,-2,355,DTW,BWI
3261730,43,436,DTW,LGA
3262146,3,396,DTW,BNA
3261200,-2,206,DTW,MKE
3260725,-1,980,DTW,FLL
3261210,-2,854,DTW,TPA
3261735,0,549,DTW,BOS
3261219,-5,355,DTW,BWI
3261530,-4,355,DTW,BWI
3261235,-3,976,DTW,DEN
3261535,11,206,DTW,MKE
3261350,-3,980,DTW,FLL
3261220,15,1720,DTW,LAX
3262045,-4,854,DTW,TPA
3261535,14,549,DTW,BOS
3261945,-3,1697,DTW,PDX
3262135,-2,1720,DTW,LAX
3261015,-2,352,DTW,DCA
3260847,-2,436,DTW,LGA
3261200,-4,980,DTW,FLL
3261745,-2,832,DTW,MCO
3261206,12,1452,DTW,PHX
3261945,5,549,DTW,BOS
3261950,13,1675,DTW,SEA
3260725,5,995,DTW,MIA
3260837,-3,857,DTW,DFW
3261955,29,1720,DTW,LAX
3260742,-7,436,DTW,LGA
3261020,23,394,DTW,PHL
3260835,-1,459,DTW,MSP
3260835,-2,516,DTW,ATL
3261430,-2,832,DTW,MCO
3261220,49,204,DTW,ORD
3261953,-2,1520,DTW,LAS
3260819,-3,1452,DTW,PHX
3261012,-3,944,DTW,PBI
3261200,-9,436,DTW,LGA
3261025,-3,854,DTW,TPA
3260834,-1,206,DTW,MKE
3260846,-4,1720,DTW,LAX
3260850,13,854,DTW,TPA
3261950,-5,1806,DTW,SFO
3262155,-15,434,DTW,CLT
3260915,-3,980,DTW,FLL
3261215,-4,546,DTW,MCI
3261345,-4,271,DTW,MSN
3261430,-4,104,DTW,GRR
3261520,16,382,DTW,STL
3261525,18,1452,DTW,PHX
3262147,-7,271,DTW,MSN
3261540,31,424,DTW,EWR
3261215,0,832,DTW,MCO
3261545,-1,459,DTW,MSP
3261535,-7,201,DTW,IND
3261558,-5,396,DTW,BNA
3261005,24,436,DTW,LGA
3261746,-4,206,DTW,MKE
3262010,-7,995,DTW,MIA
3261545,-5,352,DTW,DCA
3262000,-5,1452,DTW,PHX
3261007,-4,832,DTW,MCO
3261745,-2,352,DTW,DCA
3261355,25,436,DTW,LGA
3262145,-3,204,DTW,ORD
3261725,18,435,DTW,RDU
3261733,-8,201,DTW,IND
3260835,-2,1287,DTW,SLC
3261745,27,394,DTW,PHL
3261750,10,942,DTW,RSW
3261205,11,942,DTW,RSW
3261956,-4,104,DTW,GRR
3262006,-4,530,DTW,MEM
3262146,7,832,DTW,MCO
3262045,-5,516,DTW,ATL
3262135,7,424,DTW,EWR
3262141,-4,201,DTW,IND
3262145,-4,355,DTW,BWI
3261200,7,995,DTW,MIA
3262152,-3,477,DTW,BDL
3261230,-3,352,DTW,DCA
3261525,19,436,DTW,LGA
3261750,-7,980,DTW,FLL
3260630,-1,516,DTW,ATL
3261740,-8,516,DTW,ATL
3261217,-7,1520,DTW,LAS
3261210,-2,1287,DTW,SLC
3261015,21,888,DTW,SRQ
3262135,-5,394,DTW,PHL
3261520,0,805,DTW,MSY
3261215,-6,459,DTW,MSP
3260845,18,1675,DTW,SEA
3262133,-1,352,DTW,DCA
3260725,-3,394,DTW,PHL
3261005,-5,549,DTW,BOS
3261210,-4,549,DTW,BOS
3271520,53,1720,DTW,LAX
3270845,-6,944,DTW,PBI
3271000,-1,459,DTW,MSP
3271735,4,459,DTW,MSP
3271345,5,549,DTW,BOS
3271950,25,436,DTW,LGA
3272145,5,549,DTW,BOS
3271455,-3,516,DTW,ATL
3271525,1,442,DTW,JFK
3271345,-5,516,DTW,ATL
3270728,-6,396,DTW,BNA
3271525,-2,1675,DTW,SEA
3271011,-2,434,DTW,CLT
3270830,0,1806,DTW,SFO
3271729,-2,1720,DTW,LAX
3270850,-1,976,DTW,DEN
3270835,25,1700,DTW,SAN
3271708,-2,382,DTW,STL
3270731,-5,942,DTW,RSW
3271725,-3,1287,DTW,SLC
3271400,-6,942,DTW,RSW
3271538,6,271,DTW,MSN
3271721,27,434,DTW,CLT
3271200,-1,516,DTW,ATL
3270725,-5,459,DTW,MSP
3272045,-6,459,DTW,MSP
3271630,4,516,DTW,ATL
3270847,-6,805,DTW,MSY
3272156,-4,209,DTW,BUF
3271540,-2,1806,DTW,SFO
3272142,-3,175,DTW,PIT
3271000,-7,516,DTW,ATL
3271914,22,1287,DTW,SLC
3271746,0,1520,DTW,LAS
3271755,62,854,DTW,TPA
3270730,27,516,DTW,ATL
3272155,43,1287,DTW,SLC
3271526,46,204,DTW,ORD
3272033,25,546,DTW,MCI
3270726,-5,204,DTW,ORD
3272015,-4,832,DTW,MCO
3271218,-3,857,DTW,DFW
3271455,-3,854,DTW,TPA
3271952,31,355,DTW,BWI
3271005,0,355,DTW,BWI
3270726,-3,352,DTW,DCA
3272145,-1,436,DTW,LGA
3271740,4,477,DTW,BDL
3270745,-5,832,DTW,MCO
3270835,-1,1520,DTW,LAS
3271012,-2,942,DTW,RSW
3271345,-4,459,DTW,MSP
3271525,0,1520,DTW,LAS
3271720,-2,857,DTW,DFW
3271610,0,976,DTW,DEN
3271950,21,980,DTW,FLL
3271955,2,1700,DTW,SAN
3270735,-4,549,DTW,BOS
3270727,-2,355,DTW,BWI
3271730,-2,436,DTW,LGA
3272146,-1,396,DTW,BNA
3271200,-3,206,DTW,MKE
3270725,-4,980,DTW,FLL
3271210,-6,854,DTW,TPA
3271735,14,549,DTW,BOS
3271219,7,355,DTW,BWI
3271530,-3,355,DTW,BWI
3271235,-1,976,DTW,DEN
3271535,-1,206,DTW,MKE
3271350,-4,980,DTW,FLL
3271220,4,1720,DTW,LAX
3272045,-4,854,DTW,TPA
3271535,12,549,DTW,BOS
3271945,10,1697,DTW,PDX
3272135,-3,1720,DTW,LAX
3271015,9,352,DTW,DCA
3270847,-2,436,DTW,LGA
3271200,1,980,DTW,FLL
3271745,9,832,DTW,MCO
3271206,-4,1452,DTW,PHX
3271945,11,549,DTW,BOS
3271950,12,1675,DTW,SEA
3270725,-5,995,DTW,MIA
3270837,0,857,DTW,DFW
3271955,22,1720,DTW,LAX
3270742,-6,436,DTW,LGA
3271020,2,394,DTW,PHL
3270835,-3,459,DTW,MSP
3270835,98,516,DTW,ATL
3271430,7,832,DTW,MCO
3271220,-4,204,DTW,ORD
3271953,20,1520,DTW,LAS
3270819,-4,1452,DTW,PHX
3271012,-2,944,DTW,PBI
3271200,-1,436,DTW,LGA
3271025,5,854,DTW,TPA
3270834,-2,206,DTW,MKE
3270846,-6,1720,DTW,LAX
3270850,-5,854,DTW,TPA
3271950,15,1806,DTW,SFO
3272155,-4,434,DTW,CLT
3270915,-6,980,DTW,FLL
3271215,0,546,DTW,MCI
3271345,-5,271,DTW,MSN
3271430,58,104,DTW,GRR
3271520,0,382,DTW,STL
3271525,1,1452,DTW,PHX
3272147,-1,271,DTW,MSN
3271540,-3,424,DTW,EWR
3271215,0,832,DTW,MCO
3271545,12,459,DTW,MSP
3271535,22,201,DTW,IND
3271558,-2,396,DTW,BNA
3271005,-3,436,DTW,LGA
3271746,-3,206,DTW,MKE
3272010,4,995,DTW,MIA
3271545,-5,352,DTW,DCA
3272000,110,1452,DTW,PHX
3271007,1,832,DTW,MCO
3271745,5,352,DTW,DCA
3271355,-3,436,DTW,LGA
3272145,1,204,DTW,ORD
3271725,-1,435,DTW,RDU
3271733,-3,201,DTW,IND
3270835,-2,1287,DTW,SLC
3271745,36,394,DTW,PHL
3271750,-1,942,DTW,RSW
3271205,-5,942,DTW,RSW
3271956,9,104,DTW,GRR
3272006,-2,530,DTW,MEM
3272146,-4,832,DTW,MCO
3272045,-4,516,DTW,ATL
3272135,-2,424,DTW,EWR
3272141,-1,201,DTW,IND
3272145,3,355,DTW,BWI
3272150,0,1520,DTW,LAS
3271200,-5,995,DTW,MIA
3272152,4,477,DTW,BDL
3271230,-3,352,DTW,DCA
3271525,77,436,DTW,LGA
3271750,-5,980,DTW,FLL
3270630,-4,516,DTW,ATL
3271740,-4,516,DTW,ATL
3271217,-4,1520,DTW,LAS
3271210,-2,1287,DTW,SLC
3271015,-8,888,DTW,SRQ
3272135,-1,394,DTW,PHL
3271520,-2,805,DTW,MSY
3271215,-2,459,DTW,MSP
3270845,-2,1675,DTW,SEA
3272133,2,352,DTW,DCA
3270725,-3,394,DTW,PHL
3271005,-3,549,DTW,BOS
3271210,-2,549,DTW,BOS
3281520,19,1720,DTW,LAX
3280845,-1,944,DTW,PBI
3281000,50,459,DTW,MSP
3281735,-5,459,DTW,MSP
3281345,42,549,DTW,BOS
3281950,-3,436,DTW,LGA
3282145,1,549,DTW,BOS
3281455,0,516,DTW,ATL
3281525,103,442,DTW,JFK
3281345,-4,516,DTW,ATL
3280728,-4,396,DTW,BNA
3281525,-3,1675,DTW,SEA
3281011,-4,434,DTW,CLT
3280830,0,1806,DTW,SFO
3281729,1,1720,DTW,LAX
3280850,-4,976,DTW,DEN
3280835,-3,1700,DTW,SAN
3281708,26,382,DTW,STL
3280731,-1,942,DTW,RSW
3281725,-3,1287,DTW,SLC
3281400,-1,942,DTW,RSW
3281538,3,271,DTW,MSN
3281721,-2,434,DTW,CLT
3281200,1,516,DTW,ATL
3280725,-2,459,DTW,MSP
3282045,-3,459,DTW,MSP
3281630,2,516,DTW,ATL
3280847,-1,805,DTW,MSY
3282156,200,209,DTW,BUF
3281540,-1,1806,DTW,SFO
3282142,10,175,DTW,PIT
3281935,17,352,DTW,DCA
3281000,30,516,DTW,ATL
3282010,-4,995,DTW,MIA
3281914,-2,1287,DTW,SLC
3282135,1,442,DTW,JFK
3281746,-5,1520,DTW,LAS
3281755,-2,854,DTW,TPA
3280730,-2,516,DTW,ATL
3282155,-2,1287,DTW,SLC
3281526,-3,204,DTW,ORD
3282130,35,546,DTW,MCI
3280726,28,204,DTW,ORD
3282015,1,832,DTW,MCO
3281218,-3,857,DTW,DFW
3281505,12,854,DTW,TPA
3281952,-4,355,DTW,BWI
3281005,-5,355,DTW,BWI
3280726,161,352,DTW,DCA
3282145,-5,436,DTW,LGA
3281740,-3,477,DTW,BDL
3280745,-8,832,DTW,MCO
3280835,-1,1520,DTW,LAS
3281012,-3,942,DTW,RSW
3281345,0,459,DTW,MSP
3281525,-2,1520,DTW,LAS
3281720,5,857,DTW,DFW
3281610,-5,976,DTW,DEN
3281950,-4,980,DTW,FLL
3281955,12,1700,DTW,SAN
3280735,-4,549,DTW,BOS
3280727,1,355,DTW,BWI
3281730,13,436,DTW,LGA
3281200,10,206,DTW,MKE
3280725,-3,980,DTW,FLL
3281210,-4,854,DTW,TPA
3281735,-1,549,DTW,BOS
3281219,36,355,DTW,BWI
3281530,1,355,DTW,BWI
3281235,118,976,DTW,DEN
3281535,6,206,DTW,MKE
3281350,34,980,DTW,FLL
3281220,-2,1720,DTW,LAX
3282045,48,854,DTW,TPA
3281535,0,549,DTW,BOS
3281945,-2,1697,DTW,PDX
3282135,-4,1720,DTW,LAX
3281015,0,352,DTW,DCA
3280847,-5,436,DTW,LGA
3281200,-2,980,DTW,FLL
3281745,-2,832,DTW,MCO
3281206,5,1452,DTW,PHX
3281945,12,549,DTW,BOS
3281950,2,1675,DTW,SEA
3280725,-3,995,DTW,MIA
3280837,4,857,DTW,DFW
3281955,-5,1720,DTW,LAX
3280742,-5,436,DTW,LGA
3281020,-5,394,DTW,PHL
3280835,3,459,DTW,MSP
3280835,-2,516,DTW,ATL
3281430,-1,832,DTW,MCO
3281220,2,204,DTW,ORD
3281953,0,1520,DTW,LAS
3280819,-4,1452,DTW,PHX
3281012,-4,944,DTW,PBI
3281200,10,436,DTW,LGA
3281025,-4,854,DTW,TPA
3280834,2,206,DTW,MKE
3280846,-1,1720,DTW,LAX
3280850,5,854,DTW,TPA
3281950,-3,1806,DTW,SFO
3282155,7,434,DTW,CLT
3280915,-6,980,DTW,FLL
3281215,-5,546,DTW,MCI
3281345,-4,271,DTW,MSN
3281430,-2,104,DTW,GRR
3281520,13,382,DTW,STL
3281525,9,1452,DTW,PHX
3282147,-2,271,DTW,MSN
3281540,23,424,DTW,EWR
3281215,-3,832,DTW,MCO
3281545,9,459,DTW,MSP
3281535,247,201,DTW,IND
3281558,0,396,DTW,BNA
3281005,-2,436,DTW,LGA
3281746,-8,206,DTW,MKE
3281545,6,352,DTW,DCA
3282000,-4,1452,DTW,PHX
3281007,-3,832,DTW,MCO
3281732,1,352,DTW,DCA
3281355,72,436,DTW,LGA
3282145,-2,204,DTW,ORD
3281725,1,435,DTW,RDU
3281733,0,201,DTW,IND
3280835,-1,1287,DTW,SLC
3281745,73,394,DTW,PHL
3281750,-4,942,DTW,RSW
3281205,-1,942,DTW,RSW
3281956,-3,104,DTW,GRR
3282006,0,530,DTW,MEM
3282145,3,832,DTW,MCO
3282045,-1,516,DTW,ATL
3282135,10,424,DTW,EWR
3282141,51,201,DTW,IND
3282145,30,355,DTW,BWI
3282150,-4,1520,DTW,LAS
3281200,0,995,DTW,MIA
3282152,-2,477,DTW,BDL
3281230,-6,352,DTW,DCA
3281525,29,436,DTW,LGA
3281750,-1,980,DTW,FLL
3280630,-1,516,DTW,ATL
3281740,-5,516,DTW,ATL
3281217,-2,1520,DTW,LAS
3281210,2,1287,DTW,SLC
3281015,-5,888,DTW,SRQ
3282135,3,394,DTW,PHL
3281520,15,805,DTW,MSY
3281215,37,459,DTW,MSP
3280845,0,1675,DTW,SEA
3282133,-5,352,DTW,DCA
3280725,-5,394,DTW,PHL
3281005,1,549,DTW,BOS
3281210,-3,549,DTW,BOS
3291530,1,1720,DTW,LAX
3290855,67,944,DTW,PBI
3291000,3,459,DTW,MSP
3291455,-2,516,DTW,ATL
3291525,53,442,DTW,JFK
3291525,4,1675,DTW,SEA
3291525,54,942,DTW,RSW
3290830,0,1806,DTW,SFO
3290841,2,1700,DTW,SAN
3290731,-6,942,DTW,RSW
3291725,89,1287,DTW,SLC
3291200,101,516,DTW,ATL
3290855,-1,1677,DTW,SJU
3292045,-2,459,DTW,MSP
3292052,-4,209,DTW,BUF
3291540,-3,1806,DTW,SFO
3292053,62,175,DTW,PIT
3291914,-3,1287,DTW,SLC
3290841,0,995,DTW,MIA
3291545,-2,854,DTW,TPA
3290730,-1,516,DTW,ATL
3291622,0,1287,DTW,SLC
3290848,5,854,DTW,TPA
3291950,-2,546,DTW,MCI
3292015,28,832,DTW,MCO
3290850,-4,980,DTW,FLL
3290849,-3,1720,DTW,LAX
3291948,-2,355,DTW,BWI
3290710,-4,832,DTW,MCO
3290857,-2,1520,DTW,LAS
3290850,22,942,DTW,RSW
3291520,-2,1520,DTW,LAS
3291930,-4,857,DTW,DFW
3291617,55,976,DTW,DEN
3291950,131,980,DTW,FLL
3291955,18,1700,DTW,SAN
3291945,86,396,DTW,BNA
3291203,16,206,DTW,MKE
3290725,5,980,DTW,FLL
3291215,165,854,DTW,TPA
3292045,0,516,DTW,ATL
3291531,-1,355,DTW,BWI
3291210,13,976,DTW,DEN
3291503,18,980,DTW,FLL
3291220,-2,1720,DTW,LAX
3292100,10,854,DTW,TPA
3291552,17,549,DTW,BOS
3291955,122,942,DTW,RSW
3291200,41,980,DTW,FLL
3291555,107,832,DTW,MCO
3291945,31,549,DTW,BOS
3291941,-3,1675,DTW,SEA
3290725,-5,995,DTW,MIA
3291955,-4,1720,DTW,LAX
3290835,-2,459,DTW,MSP
3290835,-3,516,DTW,ATL
3291215,182,832,DTW,MCO
3291220,-5,204,DTW,ORD
3291940,39,1520,DTW,LAS
3291216,104,944,DTW,PBI
3291200,-2,436,DTW,LGA
3291105,228,854,DTW,TPA
3291940,183,1806,DTW,SFO
3292050,145,434,DTW,CLT
3291526,-5,1452,DTW,PHX
3291045,92,832,DTW,MCO
3291545,-2,459,DTW,MSP
3291558,13,396,DTW,BNA
3292010,-7,995,DTW,MIA
3291545,184,352,DTW,DCA
3292000,-4,1452,DTW,PHX
3290835,-3,832,DTW,MCO
3290834,-1,1287,DTW,SLC
3291205,62,942,DTW,RSW
3291951,10,424,DTW,EWR
3292145,-7,832,DTW,MCO
3291201,27,995,DTW,MIA
3291605,36,980,DTW,FLL
3290630,0,516,DTW,ATL
3291740,7,516,DTW,ATL
3291217,-6,1520,DTW,LAS
3291210,11,1287,DTW,SLC
3290835,-5,888,DTW,SRQ
3292050,-1,394,DTW,PHL
3291215,-1,459,DTW,MSP
3290840,-2,1675,DTW,SEA
3301520,-1,1720,DTW,LAX
3300845,-5,944,DTW,PBI
3301000,0,459,DTW,MSP
3301345,-2,549,DTW,BOS
3301950,73,436,DTW,LGA
3302145,-2,549,DTW,BOS
3301630,5,516,DTW,ATL
3301935,-4,352,DTW,DCA
3301554,-5,459,DTW,MSP
3301525,-3,442,DTW,JFK
3301740,17,459,DTW,MSP
3301355,-2,516,DTW,ATL
3301520,0,1675,DTW,SEA
3301011,-7,434,DTW,CLT
3300830,-3,1806,DTW,SFO
3301729,349,1720,DTW,LAX
3300850,30,976,DTW,DEN
3300835,-3,1700,DTW,SAN
3301708,1,382,DTW,STL
3300731,-3,942,DTW,RSW
3301725,-1,1287,DTW,SLC
3301400,-2,942,DTW,RSW
3301945,2,516,DTW,ATL
3301538,-3,271,DTW,MSN
3301721,-6,434,DTW,CLT
3301200,43,516,DTW,ATL
3300725,-2,459,DTW,MSP
3302045,-4,459,DTW,MSP
3301455,-2,516,DTW,ATL
3300847,17,805,DTW,MSY
3302156,-3,209,DTW,BUF
3301540,-1,1806,DTW,SFO
3302142,41,175,DTW,PIT
3301911,-1,1287,DTW,SLC
3301746,-2,1520,DTW,LAS
3301755,112,854,DTW,TPA
3300730,-3,516,DTW,ATL
3302155,-1,1287,DTW,SLC
3301526,3,204,DTW,ORD
3302033,-4,546,DTW,MCI
3302015,-3,832,DTW,MCO
3301218,-6,857,DTW,DFW
3301455,-5,854,DTW,TPA
3301952,-4,355,DTW,BWI
3301005,-6,355,DTW,BWI
3302145,11,436,DTW,LGA
3301740,42,477,DTW,BDL
3300745,-4,832,DTW,MCO
3300835,-5,1520,DTW,LAS
3301012,-2,942,DTW,RSW
3301345,84,459,DTW,MSP
3301600,-2,1520,DTW,LAS
3301720,-1,857,DTW,DFW
3301610,172,976,DTW,DEN
3301950,13,980,DTW,FLL
3301955,-4,1700,DTW,SAN
3301730,22,436,DTW,LGA
3302146,-3,396,DTW,BNA
