3061445,-7,877,PHX,PDX
3061055,-2,877,PHX,PDX
3071330,-10,962,PHX,SEA
3070825,-10,962,PHX,SEA
3070705,-7,962,PHX,SEA
3071550,-5,962,PHX,SEA
3071200,-10,962,PHX,SEA
3071845,-8,962,PHX,SEA
3071445,-5,877,PHX,PDX
3071055,-13,877,PHX,PDX
3081715,-5,2217,PHX,ANC
3080825,-7,962,PHX,SEA
3080705,-4,962,PHX,SEA
3081550,42,962,PHX,SEA
3081200,45,962,PHX,SEA
3081845,-12,962,PHX,SEA
3081445,-2,877,PHX,PDX
3081055,-8,877,PHX,PDX
3090600,-6,962,PHX,SEA
3091400,-10,962,PHX,SEA
3091840,-14,962,PHX,SEA
3090700,-9,962,PHX,SEA
3090930,-5,962,PHX,SEA
3091120,-5,962,PHX,SEA
3091030,-4,877,PHX,PDX
3091300,-11,877,PHX,PDX
3101635,-8,2217,PHX,ANC
3100600,8,962,PHX,SEA
3101400,-4,962,PHX,SEA
3101840,-4,962,PHX,SEA
3100700,-6,962,PHX,SEA
3100930,28,962,PHX,SEA
3101120,7,962,PHX,SEA
3101030,2,877,PHX,PDX
3101300,-5,877,PHX,PDX
3110600,133,962,PHX,SEA
3111400,8,962,PHX,SEA
3111840,23,962,PHX,SEA
3110700,-13,962,PHX,SEA
3111120,20,962,PHX,SEA
3111030,-10,877,PHX,PDX
3111300,-8,877,PHX,PDX
3121635,30,2217,PHX,ANC
3120600,-8,962,PHX,SEA
3121400,-13,962,PHX,SEA
3121840,-12,962,PHX,SEA
3120700,-8,962,PHX,SEA
3120930,-3,962,PHX,SEA
3121120,8,962,PHX,SEA
3121030,-2,877,PHX,PDX
3121300,-7,877,PHX,PDX
3130600,-11,962,PHX,SEA
3131400,-7,962,PHX,SEA
3131840,9,962,PHX,SEA
3130700,-10,962,PHX,SEA
3130930,-1,962,PHX,SEA
3131120,3,962,PHX,SEA
3131030,0,877,PHX,PDX
3131300,-17,877,PHX,PDX
3140600,-9,962,PHX,SEA
3141400,-8,962,PHX,SEA
3141840,-6,962,PHX,SEA
3140700,-8,962,PHX,SEA
3140930,5,962,PHX,SEA
3141120,-3,962,PHX,SEA
3141030,-5,877,PHX,PDX
3141300,-6,877,PHX,PDX
3151635,-5,2217,PHX,ANC
3150600,-5,962,PHX,SEA
3151400,38,962,PHX,SEA
3151840,-11,962,PHX,SEA
3150700,-7,962,PHX,SEA
3151120,-8,962,PHX,SEA
3151030,-11,877,PHX,PDX
3151300,-10,877,PHX,PDX
3160600,0,962,PHX,SEA
3161400,-8,962,PHX,SEA
3161840,-5,962,PHX,SEA
3160700,-7,962,PHX,SEA
3160930,-9,962,PHX,SEA
3161120,-12,962,PHX,SEA
3161030,-8,877,PHX,PDX
3161300,-9,877,PHX,PDX
3171635,-8,2217,PHX,ANC
3170600,2,962,PHX,SEA
3171400,-9,962,PHX,SEA
3171840,-9,962,PHX,SEA
3170700,-9,962,PHX,SEA
3170930,-7,962,PHX,SEA
3171120,-13,962,PHX,SEA
3171030,-4,877,PHX,PDX
3171300,-9,877,PHX,PDX
3180600,-1,962,PHX,SEA
3181400,-7,962,PHX,SEA
3181840,28,962,PHX,SEA
3180700,-6,962,PHX,SEA
3181120,-3,962,PHX,SEA
3181030,-14,877,PHX,PDX
3181300,-15,877,PHX,PDX
3191635,-11,2217,PHX,ANC
3190600,-9,962,PHX,SEA
3191400,-5,962,PHX,SEA
3191840,-2,962,PHX,SEA
3190700,-4,962,PHX,SEA
3190930,-8,962,PHX,SEA
3191120,-5,962,PHX,SEA
3191030,-6,877,PHX,PDX
3191300,-9,877,PHX,PDX
3200600,-8,962,PHX,SEA
3201400,-7,962,PHX,SEA
3201840,-5,962,PHX,SEA
3200700,-6,962,PHX,SEA
3200930,-3,962,PHX,SEA
3201120,-3,962,PHX,SEA
3201030,-5,877,PHX,PDX
3201300,-3,877,PHX,PDX
3210600,-9,962,PHX,SEA
3211400,-3,962,PHX,SEA
3211840,-7,962,PHX,SEA
3210700,-6,962,PHX,SEA
3210930,19,962,PHX,SEA
3211120,-10,962,PHX,SEA
3211030,-5,877,PHX,PDX
3211300,-7,877,PHX,PDX
3221635,-2,2217,PHX,ANC
3220600,-7,962,PHX,SEA
3221400,-10,962,PHX,SEA
3221840,-3,962,PHX,SEA
3220700,-5,962,PHX,SEA
3221120,4,962,PHX,SEA
3221030,-6,877,PHX,PDX
3221300,-12,877,PHX,PDX
3230600,-6,962,PHX,SEA
3231400,-8,962,PHX,SEA
3231840,-3,962,PHX,SEA
3230700,-7,962,PHX,SEA
3230930,-14,962,PHX,SEA
3231120,-12,962,PHX,SEA
3231030,0,877,PHX,PDX
3231300,-14,877,PHX,PDX
3241635,-11,2217,PHX,ANC
3240600,-6,962,PHX,SEA
3241400,-12,962,PHX,SEA
3241840,-5,962,PHX,SEA
3240700,-9,962,PHX,SEA
3240930,-2,962,PHX,SEA
3241120,-8,962,PHX,SEA
3241030,-5,877,PHX,PDX
3241300,-13,877,PHX,PDX
3250600,-5,962,PHX,SEA
3251400,-9,962,PHX,SEA
3251840,27,962,PHX,SEA
3250700,-12,962,PHX,SEA
3251120,-2,962,PHX,SEA
3251030,-6,877,PHX,PDX
3251300,-4,877,PHX,PDX
3261635,336,2217,PHX,ANC
3260600,-3,962,PHX,SEA
3261400,145,962,PHX,SEA
3261840,19,962,PHX,SEA
3260700,-8,962,PHX,SEA
3260930,-3,962,PHX,SEA
3261120,5,962,PHX,SEA
3261030,-5,877,PHX,PDX
3261300,34,877,PHX,PDX
3270600,-1,962,PHX,SEA
3271400,46,962,PHX,SEA
3271840,1,962,PHX,SEA
3270700,-7,962,PHX,SEA
3270930,-2,962,PHX,SEA
3271120,-3,962,PHX,SEA
3271030,-8,877,PHX,PDX
3271300,-13,877,PHX,PDX
3280600,6,962,PHX,SEA
3281400,-4,962,PHX,SEA
3281840,36,962,PHX,SEA
3280700,-2,962,PHX,SEA
3280930,-11,962,PHX,SEA
3281120,-8,962,PHX,SEA
3281030,-6,877,PHX,PDX
3281300,-12,877,PHX,PDX
3291635,-4,2217,PHX,ANC
3290600,-5,962,PHX,SEA
3291400,6,962,PHX,SEA
3291840,-17,962,PHX,SEA
3290700,-6,962,PHX,SEA
3291120,16,962,PHX,SEA
3291030,5,877,PHX,PDX
3291300,-7,877,PHX,PDX
3300600,-3,962,PHX,SEA
3301500,-10,962,PHX,SEA
3301840,-4,962,PHX,SEA
3300730,-6,962,PHX,SEA
3300930,-10,962,PHX,SEA
3301120,13,962,PHX,SEA
3301030,3,877,PHX,PDX
3301300,-9,877,PHX,PDX
3311635,4,2217,PHX,ANC
3310600,-8,962,PHX,SEA
3311500,-1,962,PHX,SEA
3311840,-1,962,PHX,SEA
3310730,-6,962,PHX,SEA
3310930,0,962,PHX,SEA
3311120,-3,962,PHX,SEA
3311030,-10,877,PHX,PDX
3311300,-3,877,PHX,PDX
3012340,43,1871,PHX,JFK
3012228,72,1999,PHX,BOS
3022340,0,1871,PHX,JFK
3022228,107,1999,PHX,BOS
3032340,47,1871,PHX,JFK
3032228,-3,1999,PHX,BOS
3042340,-1,1871,PHX,JFK
3042228,5,1999,PHX,BOS
3052340,-2,1871,PHX,JFK
3052228,-9,1999,PHX,BOS
3062340,9,1871,PHX,JFK
3062228,19,1999,PHX,BOS
3072340,-7,1871,PHX,JFK
3072228,2,1999,PHX,BOS
3082340,-1,1871,PHX,JFK
3082228,-7,1999,PHX,BOS
3092240,-7,1871,PHX,JFK
3092128,-6,1999,PHX,BOS
3102240,-6,1871,PHX,JFK
3102128,0,1999,PHX,BOS
3112240,-2,1871,PHX,JFK
3112128,4,1999,PHX,BOS
3122240,-8,1871,PHX,JFK
3122128,0,1999,PHX,BOS
3132240,-2,1871,PHX,JFK
3132128,-5,1999,PHX,BOS
3142240,-6,1871,PHX,JFK
3142128,-7,1999,PHX,BOS
3152240,0,1871,PHX,JFK
3152128,-4,1999,PHX,BOS
3162240,3,1871,PHX,JFK
3162128,47,1999,PHX,BOS
3172240,-1,1871,PHX,JFK
3172128,124,1999,PHX,BOS
3182240,11,1871,PHX,JFK
3182128,-5,1999,PHX,BOS
3192240,-4,1871,PHX,JFK
3192128,12,1999,PHX,BOS
3202240,-6,1871,PHX,JFK
3202128,-5,1999,PHX,BOS
3212240,-1,1871,PHX,JFK
3212128,-6,1999,PHX,BOS
3222240,6,1871,PHX,JFK
3222128,1,1999,PHX,BOS
3232240,-1,1871,PHX,JFK
3232128,-4,1999,PHX,BOS
3242240,-3,1871,PHX,JFK
3242128,-8,1999,PHX,BOS
3252240,-3,1871,PHX,JFK
3252128,-10,1999,PHX,BOS
3262240,5,1871,PHX,JFK
3262128,0,1999,PHX,BOS
3272240,5,1871,PHX,JFK
3272128,0,1999,PHX,BOS
3282240,115,1871,PHX,JFK
3282128,-5,1999,PHX,BOS
3292240,142,1871,PHX,JFK
3292128,20,1999,PHX,BOS
3302249,-1,1871,PHX,JFK
3302104,-1,1999,PHX,BOS
3312249,-2,1871,PHX,JFK
3312104,17,1999,PHX,BOS
3010600,-2,1379,PHX,ATL
3011120,-6,441,PHX,SLC
3010830,0,1452,PHX,DTW
3010630,-6,1109,PHX,MSP
3011655,-7,1109,PHX,MSP
3010830,-3,1379,PHX,ATL
3010800,4,1109,PHX,MSP
3011110,-4,1379,PHX,ATL
3011417,-3,1379,PHX,ATL
3010715,-3,1871,PHX,JFK
3011425,-6,441,PHX,SLC
3011433,10,1109,PHX,MSP
3011300,-6,1452,PHX,DTW
3011015,2,1109,PHX,MSP
3012330,1,1871,PHX,JFK
3010705,-4,1379,PHX,ATL
3021630,-6,1109,PHX,MSP
3020155,-4,1109,PHX,MSP
3020715,-3,1452,PHX,DTW
3020725,-2,1379,PHX,ATL
3021132,81,441,PHX,SLC
3021330,38,1363,PHX,CVG
3022330,5,1871,PHX,JFK
3020835,-9,1379,PHX,ATL
3020805,1,1109,PHX,MSP
3021120,-2,1379,PHX,ATL
3020040,-5,1379,PHX,ATL
3021721,14,441,PHX,SLC
3021410,0,1379,PHX,ATL
3021515,32,1452,PHX,DTW
3020815,0,1871,PHX,JFK
3021425,-5,441,PHX,SLC
3021100,46,1452,PHX,DTW
3021440,6,1109,PHX,MSP
3021016,-4,1109,PHX,MSP
3021240,0,1109,PHX,MSP
3021917,13,441,PHX,SLC
3021046,-5,441,PHX,SLC
3021640,2,1379,PHX,ATL
3021855,147,1109,PHX,MSP
3031630,-4,1109,PHX,MSP
3030155,-8,1109,PHX,MSP
3030715,-6,1452,PHX,DTW
3030725,-5,1379,PHX,ATL
3031124,-6,441,PHX,SLC
3031330,-10,1363,PHX,CVG
3032330,-6,1871,PHX,JFK
3030835,-4,1379,PHX,ATL
3030805,0,1109,PHX,MSP
3031120,-3,1379,PHX,ATL
3030155,-4,1379,PHX,ATL
3031721,-8,441,PHX,SLC
3031410,-9,1379,PHX,ATL
3031515,-2,1452,PHX,DTW
3030815,-3,1871,PHX,JFK
3031425,-9,441,PHX,SLC
3031055,-4,1452,PHX,DTW
3031440,18,1109,PHX,MSP
3030035,25,1452,PHX,DTW
3031016,-8,1109,PHX,MSP
3031240,-1,1109,PHX,MSP
3031917,38,441,PHX,SLC
3031640,1,1379,PHX,ATL
3031855,-2,1109,PHX,MSP
3041630,-7,1109,PHX,MSP
3040155,-10,1109,PHX,MSP
3040715,-6,1452,PHX,DTW
3040725,-1,1379,PHX,ATL
3041124,0,441,PHX,SLC
3041330,-6,1363,PHX,CVG
3042330,-7,1871,PHX,JFK
3040835,-1,1379,PHX,ATL
3040805,-3,1109,PHX,MSP
3041120,-4,1379,PHX,ATL
3040155,-7,1379,PHX,ATL
3041721,-6,441,PHX,SLC
3041410,-5,1379,PHX,ATL
3041515,2,1452,PHX,DTW
3040815,0,1871,PHX,JFK
3041425,-8,441,PHX,SLC
3041055,-7,1452,PHX,DTW
3041440,-1,1109,PHX,MSP
3040035,-6,1452,PHX,DTW
3041016,-4,1109,PHX,MSP
3041240,77,1109,PHX,MSP
3041927,-7,441,PHX,SLC
3041640,-4,1379,PHX,ATL
3041855,-9,1109,PHX,MSP
3051630,-6,1109,PHX,MSP
3050155,-12,1109,PHX,MSP
3050715,0,1452,PHX,DTW
3050725,-3,1379,PHX,ATL
3051124,-2,441,PHX,SLC
3051330,-9,1363,PHX,CVG
3052330,-7,1871,PHX,JFK
3050835,-6,1379,PHX,ATL
3050805,-8,1109,PHX,MSP
3051120,-2,1379,PHX,ATL
3050155,-8,1379,PHX,ATL
3051721,-2,441,PHX,SLC
3051410,-1,1379,PHX,ATL
3051515,-9,1452,PHX,DTW
3050815,-9,1871,PHX,JFK
3051425,-4,441,PHX,SLC
3051055,-6,1452,PHX,DTW
3051440,-1,1109,PHX,MSP
3050035,-6,1452,PHX,DTW
3051016,0,1109,PHX,MSP
3051240,-4,1109,PHX,MSP
3051917,-3,441,PHX,SLC
3051640,2,1379,PHX,ATL
3051855,0,1109,PHX,MSP
3061630,-5,1109,PHX,MSP
3060155,5,1109,PHX,MSP
3060715,-6,1452,PHX,DTW
3060725,-3,1379,PHX,ATL
3061124,0,441,PHX,SLC
3061330,-8,1363,PHX,CVG
3062330,-9,1871,PHX,JFK
3060835,-8,1379,PHX,ATL
3060805,-6,1109,PHX,MSP
3061120,-2,1379,PHX,ATL
3060155,-1,1379,PHX,ATL
3061721,-4,441,PHX,SLC
3061410,-5,1379,PHX,ATL
3061515,-3,1452,PHX,DTW
3060815,-5,1871,PHX,JFK
3061425,-4,441,PHX,SLC
3061055,-5,1452,PHX,DTW
3061440,-2,1109,PHX,MSP
3060035,1,1452,PHX,DTW
3061016,-4,1109,PHX,MSP
3061240,-4,1109,PHX,MSP
3061917,-5,441,PHX,SLC
3061640,-5,1379,PHX,ATL
3061855,-9,1109,PHX,MSP
3071630,-6,1109,PHX,MSP
3070155,0,1109,PHX,MSP
3070715,-6,1452,PHX,DTW
3070725,-3,1379,PHX,ATL
3071124,-2,441,PHX,SLC
3071330,-6,1363,PHX,CVG
3072330,-5,1871,PHX,JFK
3070835,-4,1379,PHX,ATL
3070805,-5,1109,PHX,MSP
3071120,0,1379,PHX,ATL
3070155,-6,1379,PHX,ATL
3071721,-2,441,PHX,SLC
3071410,8,1379,PHX,ATL
3071515,-7,1452,PHX,DTW
3070815,-3,1871,PHX,JFK
3071425,-3,441,PHX,SLC
3071055,-6,1452,PHX,DTW
3071440,-2,1109,PHX,MSP
3070035,-4,1452,PHX,DTW
3071016,-2,1109,PHX,MSP
3071240,-9,1109,PHX,MSP
3071917,21,441,PHX,SLC
3071640,-7,1379,PHX,ATL
3071855,-4,1109,PHX,MSP
3081630,-8,1109,PHX,MSP
3080155,-6,1109,PHX,MSP
3080900,-1,1452,PHX,DTW
3080725,0,1379,PHX,ATL
3081131,-10,441,PHX,SLC
3082330,-4,1871,PHX,JFK
3080835,-8,1379,PHX,ATL
3080700,-3,1109,PHX,MSP
3081120,55,1379,PHX,ATL
3080055,-3,1379,PHX,ATL
3081721,-8,441,PHX,SLC
3081410,-3,1379,PHX,ATL
3080705,1,1871,PHX,JFK
3081300,-5,1452,PHX,DTW
3081440,-2,1109,PHX,MSP
3080035,-6,1452,PHX,DTW
3081016,-5,1109,PHX,MSP
3081240,-3,1109,PHX,MSP
3081917,-1,441,PHX,SLC
3081648,-1,1379,PHX,ATL
3081855,-10,1109,PHX,MSP
3091530,-5,1109,PHX,MSP
3090055,-3,1109,PHX,MSP
3090615,-2,1452,PHX,DTW
3090625,-6,1379,PHX,ATL
3091030,-7,441,PHX,SLC
3091230,-6,1363,PHX,CVG
3092230,-8,1871,PHX,JFK
3090735,-5,1379,PHX,ATL
3090705,-2,1109,PHX,MSP
3091018,-5,1379,PHX,ATL
3090055,0,1379,PHX,ATL
3091621,1,441,PHX,SLC
3091310,-5,1379,PHX,ATL
3091415,-7,1452,PHX,DTW
3090715,-5,1871,PHX,JFK
3091325,-7,441,PHX,SLC
3091000,-5,1452,PHX,DTW
3091340,-1,1109,PHX,MSP
3092335,-6,1452,PHX,DTW
3090916,-7,1109,PHX,MSP
3091140,5,1109,PHX,MSP
3091817,-4,441,PHX,SLC
3091547,-7,1379,PHX,ATL
3092355,-6,1379,PHX,ATL
3091755,-4,1109,PHX,MSP
3101530,-9,1109,PHX,MSP
3100055,-4,1109,PHX,MSP
3100615,0,1452,PHX,DTW
3100625,13,1379,PHX,ATL
3101024,-8,441,PHX,SLC
3101230,-8,1363,PHX,CVG
3102230,0,1871,PHX,JFK
3100735,-5,1379,PHX,ATL
3100705,-6,1109,PHX,MSP
3101018,-6,1379,PHX,ATL
3101621,-3,441,PHX,SLC
3101310,-8,1379,PHX,ATL
3101415,-5,1452,PHX,DTW
3100715,-3,1871,PHX,JFK
3101325,-4,441,PHX,SLC
3100955,-3,1452,PHX,DTW
3101340,-6,1109,PHX,MSP
3102335,-3,1452,PHX,DTW
3100916,-5,1109,PHX,MSP
3101140,-2,1109,PHX,MSP
3101817,-2,441,PHX,SLC
3101547,-3,1379,PHX,ATL
3102355,-6,1379,PHX,ATL
3101755,18,1109,PHX,MSP
3111530,-10,1109,PHX,MSP
3110055,-5,1109,PHX,MSP
3110615,-1,1452,PHX,DTW
3110625,-3,1379,PHX,ATL
3111024,-6,441,PHX,SLC
3111230,-1,1363,PHX,CVG
3112230,-8,1871,PHX,JFK
3110735,-6,1379,PHX,ATL
3110705,-3,1109,PHX,MSP
3111018,2,1379,PHX,ATL
3111621,-7,441,PHX,SLC
3111310,10,1379,PHX,ATL
3111415,-2,1452,PHX,DTW
3110715,-2,1871,PHX,JFK
3111325,-7,441,PHX,SLC
3110955,-2,1452,PHX,DTW
3111340,15,1109,PHX,MSP
3112335,3,1452,PHX,DTW
3110916,18,1109,PHX,MSP
3111140,-3,1109,PHX,MSP
3111827,2,441,PHX,SLC
3111547,20,1379,PHX,ATL
3112355,-6,1379,PHX,ATL
3111755,11,1109,PHX,MSP
3121530,-5,1109,PHX,MSP
3120055,-8,1109,PHX,MSP
3120615,-5,1452,PHX,DTW
3120625,-11,1379,PHX,ATL
3121024,37,441,PHX,SLC
3121230,-2,1363,PHX,CVG
3122230,-5,1871,PHX,JFK
3120735,-4,1379,PHX,ATL
3120705,-7,1109,PHX,MSP
3121018,4,1379,PHX,ATL
3121621,7,441,PHX,SLC
3121310,21,1379,PHX,ATL
3121415,75,1452,PHX,DTW
3120715,-9,1871,PHX,JFK
3121325,-6,441,PHX,SLC
3120955,9,1452,PHX,DTW
3121340,-5,1109,PHX,MSP
3122335,2,1452,PHX,DTW
3120916,-8,1109,PHX,MSP
3121140,-5,1109,PHX,MSP
3121817,18,441,PHX,SLC
3121547,3,1379,PHX,ATL
3122355,-2,1379,PHX,ATL
3121755,8,1109,PHX,MSP
3131530,-11,1109,PHX,MSP
3130055,-5,1109,PHX,MSP
3130615,-5,1452,PHX,DTW
3130625,-6,1379,PHX,ATL
3131024,-6,441,PHX,SLC
3131230,-9,1363,PHX,CVG
3132230,-3,1871,PHX,JFK
3130735,-4,1379,PHX,ATL
3130705,-3,1109,PHX,MSP
3131018,0,1379,PHX,ATL
3131621,-2,441,PHX,SLC
3131310,20,1379,PHX,ATL
3131415,-6,1452,PHX,DTW
3130715,-4,1871,PHX,JFK
3131325,-9,441,PHX,SLC
3130955,-7,1452,PHX,DTW
3131340,24,1109,PHX,MSP
3132335,0,1452,PHX,DTW
3130916,-1,1109,PHX,MSP
3131140,-3,1109,PHX,MSP
3131817,-2,441,PHX,SLC
3131547,-5,1379,PHX,ATL
3132355,-5,1379,PHX,ATL
3131755,-9,1109,PHX,MSP
3141530,2,1109,PHX,MSP
3140055,-3,1109,PHX,MSP
3140615,-8,1452,PHX,DTW
3140625,0,1379,PHX,ATL
3141024,-2,441,PHX,SLC
3141230,-7,1363,PHX,CVG
3142230,-11,1871,PHX,JFK
3140735,0,1379,PHX,ATL
3140705,-4,1109,PHX,MSP
3141018,-4,1379,PHX,ATL
3141621,-4,441,PHX,SLC
3141310,-6,1379,PHX,ATL
3141415,-4,1452,PHX,DTW
3140715,-3,1871,PHX,JFK
3141325,-7,441,PHX,SLC
3140955,-3,1452,PHX,DTW
3141340,-2,1109,PHX,MSP
3142335,-5,1452,PHX,DTW
3140916,-6,1109,PHX,MSP
3141140,-5,1109,PHX,MSP
3141817,21,441,PHX,SLC
3141547,7,1379,PHX,ATL
3142355,-5,1379,PHX,ATL
3141755,-5,1109,PHX,MSP
3151530,-14,1109,PHX,MSP
3150055,1,1109,PHX,MSP
3150800,-2,1452,PHX,DTW
3150625,-3,1379,PHX,ATL
3151031,-9,441,PHX,SLC
3152230,-5,1871,PHX,JFK
3150735,-4,1379,PHX,ATL
3150600,0,1109,PHX,MSP
3151018,-6,1379,PHX,ATL
3151755,-3,1109,PHX,MSP
3151632,-6,441,PHX,SLC
3151310,-6,1379,PHX,ATL
3150605,0,1871,PHX,JFK
3151200,23,1452,PHX,DTW
3151340,-3,1109,PHX,MSP
3150916,-5,1109,PHX,MSP
3151140,-2,1109,PHX,MSP
3151817,42,441,PHX,SLC
3151548,17,1379,PHX,ATL
3152359,-8,1379,PHX,ATL
3161530,-12,1109,PHX,MSP
3160055,-7,1109,PHX,MSP
3160615,-2,1452,PHX,DTW
3160625,-4,1379,PHX,ATL
3161030,-4,441,PHX,SLC
3161230,-7,1363,PHX,CVG
3162230,1,1871,PHX,JFK
3160735,-5,1379,PHX,ATL
3160705,-4,1109,PHX,MSP
3161018,-8,1379,PHX,ATL
3161621,-8,441,PHX,SLC
3161310,1,1379,PHX,ATL
3161415,-5,1452,PHX,DTW
3160715,-2,1871,PHX,JFK
3161325,-7,441,PHX,SLC
3161000,-9,1452,PHX,DTW
3161340,68,1109,PHX,MSP
3162335,-2,1452,PHX,DTW
3160916,-8,1109,PHX,MSP
3161140,71,1109,PHX,MSP
3161817,12,441,PHX,SLC
3161547,0,1379,PHX,ATL
3162355,0,1379,PHX,ATL
3161755,-8,1109,PHX,MSP
3171530,-7,1109,PHX,MSP
3170055,23,1109,PHX,MSP
3170615,-3,1452,PHX,DTW
3170625,-3,1379,PHX,ATL
3171024,32,441,PHX,SLC
3171230,-6,1363,PHX,CVG
3172230,26,1871,PHX,JFK
3170735,-2,1379,PHX,ATL
3170705,-6,1109,PHX,MSP
3171018,-4,1379,PHX,ATL
3171621,-2,441,PHX,SLC
3171310,-4,1379,PHX,ATL
3171415,-2,1452,PHX,DTW
3170715,-7,1871,PHX,JFK
3171325,39,441,PHX,SLC
3170955,40,1452,PHX,DTW
3171340,15,1109,PHX,MSP
3172335,-4,1452,PHX,DTW
3170916,76,1109,PHX,MSP
3171140,16,1109,PHX,MSP
3171817,8,441,PHX,SLC
3171547,-8,1379,PHX,ATL
3172355,-4,1379,PHX,ATL
3171755,-7,1109,PHX,MSP
3181530,90,1109,PHX,MSP
3180055,-10,1109,PHX,MSP
3180615,-3,1452,PHX,DTW
3180625,-3,1379,PHX,ATL
3181024,38,441,PHX,SLC
3181230,-8,1363,PHX,CVG
3182230,-8,1871,PHX,JFK
3180735,-5,1379,PHX,ATL
3180705,-11,1109,PHX,MSP
3181018,4,1379,PHX,ATL
3181621,33,441,PHX,SLC
3181310,1,1379,PHX,ATL
3181415,-6,1452,PHX,DTW
3180715,-6,1871,PHX,JFK
3181325,7,441,PHX,SLC
3180955,-4,1452,PHX,DTW
3181340,-6,1109,PHX,MSP
3182335,18,1452,PHX,DTW
3180916,-5,1109,PHX,MSP
3181140,-5,1109,PHX,MSP
3181827,5,441,PHX,SLC
3181547,14,1379,PHX,ATL
3182355,-7,1379,PHX,ATL
3181755,-4,1109,PHX,MSP
3191530,-8,1109,PHX,MSP
3190055,-3,1109,PHX,MSP
3190615,-5,1452,PHX,DTW
3190625,-3,1379,PHX,ATL
3191024,-2,441,PHX,SLC
3191230,-5,1363,PHX,CVG
3192230,-10,1871,PHX,JFK
3190735,-10,1379,PHX,ATL
3190705,-6,1109,PHX,MSP
3191018,-7,1379,PHX,ATL
3191621,-6,441,PHX,SLC
3191310,25,1379,PHX,ATL
3191415,-3,1452,PHX,DTW
3190715,-5,1871,PHX,JFK
3191325,-8,441,PHX,SLC
3190955,-4,1452,PHX,DTW
3191340,6,1109,PHX,MSP
3192335,3,1452,PHX,DTW
3190916,0,1109,PHX,MSP
3191140,-3,1109,PHX,MSP
3191817,8,441,PHX,SLC
3191547,-7,1379,PHX,ATL
3192355,-2,1379,PHX,ATL
3191755,-1,1109,PHX,MSP
3201530,-8,1109,PHX,MSP
3200055,60,1109,PHX,MSP
3200615,-1,1452,PHX,DTW
3200625,-6,1379,PHX,ATL
3201024,-6,441,PHX,SLC
3201230,-6,1363,PHX,CVG
3202230,-6,1871,PHX,JFK
3200735,-1,1379,PHX,ATL
3200705,-5,1109,PHX,MSP
3201018,-4,1379,PHX,ATL
3201621,-1,441,PHX,SLC
3201310,-5,1379,PHX,ATL
3201415,-9,1452,PHX,DTW
3200715,-4,1871,PHX,JFK
3201325,-5,441,PHX,SLC
3200955,-2,1452,PHX,DTW
3201340,0,1109,PHX,MSP
3202335,2,1452,PHX,DTW
3200916,4,1109,PHX,MSP
3201140,-5,1109,PHX,MSP
3201817,-4,441,PHX,SLC
3201547,-5,1379,PHX,ATL
3202355,-2,1379,PHX,ATL
3201755,41,1109,PHX,MSP
3211530,-13,1109,PHX,MSP
3210055,1,1109,PHX,MSP
3210615,3,1452,PHX,DTW
3210625,-1,1379,PHX,ATL
3211024,-1,441,PHX,SLC
3211230,-6,1363,PHX,CVG
3212230,-4,1871,PHX,JFK
3210735,0,1379,PHX,ATL
3210705,-6,1109,PHX,MSP
3211018,-4,1379,PHX,ATL
3211621,113,441,PHX,SLC
3211310,40,1379,PHX,ATL
3211415,21,1452,PHX,DTW
3210715,-5,1871,PHX,JFK
3211325,-12,441,PHX,SLC
3210955,-6,1452,PHX,DTW
3211340,-5,1109,PHX,MSP
3212335,2,1452,PHX,DTW
3210916,-4,1109,PHX,MSP
3211140,-3,1109,PHX,MSP
3211817,3,441,PHX,SLC
3211547,-8,1379,PHX,ATL
3212355,-3,1379,PHX,ATL
3211755,-7,1109,PHX,MSP
3221530,-9,1109,PHX,MSP
3220055,-2,1109,PHX,MSP
3220800,-4,1452,PHX,DTW
3220625,-2,1379,PHX,ATL
3221031,-4,441,PHX,SLC
3222230,-5,1871,PHX,JFK
3220735,-7,1379,PHX,ATL
3220600,-7,1109,PHX,MSP
3221018,-8,1379,PHX,ATL
3221755,-5,1109,PHX,MSP
3221632,-1,441,PHX,SLC
3221323,-7,1379,PHX,ATL
3220605,-5,1871,PHX,JFK
3221200,0,1452,PHX,DTW
3221340,-10,1109,PHX,MSP
3220916,-3,1109,PHX,MSP
3221140,-9,1109,PHX,MSP
3221817,2,441,PHX,SLC
3221548,35,1379,PHX,ATL
3222359,-5,1379,PHX,ATL
3231530,-1,1109,PHX,MSP
3230055,-4,1109,PHX,MSP
3230615,-4,1452,PHX,DTW
3230625,-1,1379,PHX,ATL
3231030,-6,441,PHX,SLC
3231230,-3,1363,PHX,CVG
3232230,3,1871,PHX,JFK
3230735,-4,1379,PHX,ATL
3230705,-5,1109,PHX,MSP
3231018,0,1379,PHX,ATL
3231621,-4,441,PHX,SLC
3231310,7,1379,PHX,ATL
3231415,-3,1452,PHX,DTW
3230715,-3,1871,PHX,JFK
3231325,-8,441,PHX,SLC
3231000,-4,1452,PHX,DTW
3231340,0,1109,PHX,MSP
3232335,0,1452,PHX,DTW
3230916,-2,1109,PHX,MSP
3231140,17,1109,PHX,MSP
3231817,9,441,PHX,SLC
3231547,-2,1379,PHX,ATL
3232355,-2,1379,PHX,ATL
3231755,9,1109,PHX,MSP
3241530,0,1109,PHX,MSP
3240055,-4,1109,PHX,MSP
