1051510,29,1891,LAS,PHL
1051535,57,300,LAS,RNO
1051910,65,857,LAS,OKC
1051200,10,197,LAS,SNA
1051035,22,360,LAS,SFO
1050915,12,194,LAS,BUR
1051535,43,336,LAS,SJC
1051905,9,319,LAS,SLC
1051230,27,300,LAS,RNO
1051625,46,319,LAS,SLC
1050840,4,857,LAS,OKC
1051720,14,1518,LAS,ATL
1051910,81,990,LAS,MCI
1051215,69,1321,LAS,MDW
1052110,223,300,LAS,RNO
1050605,-7,1830,LAS,BWI
1051910,210,354,LAS,OAK
1051600,0,1506,LAS,FNT
1051940,30,300,LAS,RNO
1051650,54,1073,LAS,HOU
1051545,66,546,LAS,DEN
1050845,28,336,LAS,SJC
1051200,10,451,LAS,BOI
1052100,80,336,LAS,SJC
1050735,16,1518,LAS,ATL
1052005,62,354,LAS,OAK
1051155,186,354,LAS,OAK
1051045,57,300,LAS,RNO
1051240,10,345,LAS,SMF
1050825,-1,753,LAS,SEA
1051345,37,197,LAS,SNA
1050915,71,990,LAS,MCI
1051600,35,423,LAS,ABQ
1051605,0,1321,LAS,MDW
1050835,6,1772,LAS,MCO
1050940,55,1321,LAS,MDW
1050830,3,360,LAS,SFO
1051120,24,194,LAS,BUR
1051805,53,1303,LAS,MSY
1051630,24,171,LAS,ONT
1051215,45,929,LAS,SAT
1051220,36,222,LAS,PHX
1051530,76,1539,LAS,CMH
1051530,47,205,LAS,LAX
1051910,81,194,LAS,BUR
1051620,47,507,LAS,ELP
1051400,33,1406,LAS,BHM
1050935,26,1073,LAS,HOU
1051715,36,1726,LAS,BUF
1051850,65,753,LAS,SEA
1050925,8,1539,LAS,CMH
1051035,14,205,LAS,LAX
1051445,80,205,LAS,LAX
1050940,12,1379,LAS,BNA
1051425,78,753,LAS,SEA
1051545,70,225,LAS,SAN
1051025,19,319,LAS,SLC
1051725,256,673,LAS,LBB
1051345,39,319,LAS,SLC
1050635,3,929,LAS,SAT
1051450,73,546,LAS,DEN
1052130,50,354,LAS,OAK
1051010,-4,336,LAS,SJC
1051345,62,336,LAS,SJC
1051730,39,345,LAS,SMF
1051950,46,451,LAS,BOI
1051045,6,222,LAS,PHX
1050940,13,1660,LAS,PIT
1051755,80,197,LAS,SNA
1051925,33,336,LAS,SJC
1051530,45,1772,LAS,MCO
1051105,73,317,LAS,TUS
1051505,40,1192,LAS,STL
1051010,4,691,LAS,MAF
1051335,13,1830,LAS,BWI
1051210,69,700,LAS,GEG
1051220,38,1056,LAS,DSM
1051815,47,171,LAS,ONT
1051355,18,360,LAS,SFO
1051100,0,1520,LAS,DTW
1051445,70,1379,LAS,BNA
1051145,5,205,LAS,LAX
1051410,19,990,LAS,MCI
1051310,40,225,LAS,SAN
1061250,2,345,LAS,SMF
1062045,162,546,LAS,DEN
1061055,0,507,LAS,ELP
1061400,58,659,LAS,AMA
1061515,51,691,LAS,MAF
1061520,161,317,LAS,TUS
1061715,82,317,LAS,TUS
1061310,100,1321,LAS,MDW
1061940,102,947,LAS,AUS
1061735,111,360,LAS,SFO
1060850,25,205,LAS,LAX
1061945,88,1192,LAS,STL
1060800,-1,1321,LAS,MDW
1062115,88,205,LAS,LAX
1061300,0,947,LAS,AUS
1061825,45,1073,LAS,HOU
1061705,146,673,LAS,LBB
1061820,75,345,LAS,SMF
1060915,7,194,LAS,BUR
1060940,10,1379,LAS,BNA
1061925,90,336,LAS,SJC
1061315,23,205,LAS,LAX
1062050,68,194,LAS,BUR
1061010,0,225,LAS,SAN
1061750,41,929,LAS,SAT
1060900,8,947,LAS,AUS
1060940,41,1760,LAS,RDU
1061920,76,1321,LAS,MDW
1061405,0,225,LAS,SAN
1061155,22,354,LAS,OAK
1060935,10,1724,LAS,TPA
1061440,99,345,LAS,SMF
1061340,44,935,LAS,TUL
1061145,10,205,LAS,LAX
1060925,59,300,LAS,RNO
1061855,32,507,LAS,ELP
1062105,97,345,LAS,SMF
1061755,47,194,LAS,BUR
1061350,190,354,LAS,OAK
1061910,122,354,LAS,OAK
1061505,26,1192,LAS,STL
1061640,78,354,LAS,OAK
1062005,227,317,LAS,TUS
1060930,22,929,LAS,SAT
1061605,25,197,LAS,SNA
1060940,41,663,LAS,PDX
1061935,112,205,LAS,LAX
1061810,121,300,LAS,RNO
1061425,57,222,LAS,PHX
1060750,10,336,LAS,SJC
1061415,116,300,LAS,RNO
1061750,130,1379,LAS,BNA
1061900,145,360,LAS,SFO
1061850,92,205,LAS,LAX
1061350,81,171,LAS,ONT
1060745,10,225,LAS,SAN
1061855,79,222,LAS,PHX
1061455,0,1321,LAS,MDW
1062105,97,225,LAS,SAN
1060855,19,345,LAS,SMF
1060755,20,546,LAS,DEN
1061310,9,857,LAS,ICT
1061025,28,345,LAS,SMF
1061830,37,1324,LAS,MKE
1060935,12,990,LAS,MCI
1061645,49,205,LAS,LAX
1061140,24,1830,LAS,BWI
1061925,39,225,LAS,SAN
1061010,14,354,LAS,OAK
1061840,88,225,LAS,SAN
1062110,216,319,LAS,SLC
1061140,22,225,LAS,SAN
1060630,0,546,LAS,DEN
1061505,0,194,LAS,BUR
1062130,62,360,LAS,SFO
1060740,29,205,LAS,LAX
1061550,119,1411,LAS,SDF
1060610,2,225,LAS,SAN
1061855,82,955,LAS,OMA
1061615,33,222,LAS,PHX
1060825,5,1772,LAS,MCO
1061335,68,1830,LAS,BWI
1061100,27,753,LAS,SEA
1061740,9,1660,LAS,PIT
1060840,31,225,LAS,SAN
1061350,25,423,LAS,ABQ
1061310,40,1944,LAS,ALB
1061640,186,225,LAS,SAN
1061245,96,194,LAS,BUR
1061020,74,171,LAS,ONT
1060925,49,1125,LAS,LIT
1062035,77,171,LAS,ONT
1061720,79,336,LAS,SJC
1060615,-2,336,LAS,SJC
1061245,91,546,LAS,DEN
1061410,28,1324,LAS,MKE
1062150,87,222,LAS,PHX
1062100,80,423,LAS,ABQ
1061530,79,1888,LAS,FLL
1061155,38,451,LAS,BOI
1060945,12,222,LAS,PHX
1061040,12,546,LAS,DEN
1061950,115,222,LAS,PHX
1061835,62,546,LAS,DEN
1061305,12,222,LAS,PHX
1062115,30,197,LAS,SNA
1061035,57,205,LAS,LAX
1060940,5,423,LAS,ABQ
1061600,0,1382,LAS,IND
1060630,2,205,LAS,LAX
1061610,59,194,LAS,BUR
1061220,45,336,LAS,SJC
1060755,8,197,LAS,SNA
1061140,49,1073,LAS,HOU
1061345,74,546,LAS,DEN
1062100,90,336,LAS,SJC
1061740,62,663,LAS,PDX
1061510,46,1891,LAS,PHL
1061535,74,300,LAS,RNO
1061910,113,857,LAS,OKC
1061200,1,197,LAS,SNA
1061035,34,360,LAS,SFO
1060705,0,345,LAS,SMF
1061015,18,691,LAS,MAF
1061530,177,336,LAS,SJC
1061905,0,319,LAS,SLC
1061230,3,300,LAS,RNO
1061625,113,319,LAS,SLC
1060840,18,857,LAS,OKC
1061720,44,1518,LAS,ATL
1061910,79,990,LAS,MCI
1061215,0,1321,LAS,MDW
1060605,7,1830,LAS,BWI
1061600,51,1506,LAS,FNT
1061940,212,300,LAS,RNO
1061650,39,1073,LAS,HOU
1060700,20,194,LAS,BUR
1060940,24,1660,LAS,PIT
1061545,64,546,LAS,DEN
1061215,0,1382,LAS,IND
1060735,0,1518,LAS,ATL
1062005,46,354,LAS,OAK
1061220,77,1056,LAS,DSM
1060820,36,354,LAS,OAK
1061340,24,197,LAS,SNA
1061210,41,700,LAS,GEG
1060700,10,1073,LAS,HOU
1061605,97,1321,LAS,MDW
1060940,0,1321,LAS,MDW
1060830,103,360,LAS,SFO
1061120,23,194,LAS,BUR
1061755,61,1303,LAS,MSY
1061630,78,171,LAS,ONT
1061205,28,929,LAS,SAT
1060630,5,990,LAS,MCI
1061220,20,222,LAS,PHX
1060600,4,1321,LAS,MDW
1061630,110,1539,LAS,CMH
1061530,51,205,LAS,LAX
1061910,54,194,LAS,BUR
1060820,18,1192,LAS,STL
1060755,6,319,LAS,SLC
1061620,16,507,LAS,ELP
1061400,58,1406,LAS,BHM
1060935,22,1073,LAS,HOU
1060740,17,423,LAS,ABQ
1060700,2,222,LAS,PHX
1061715,0,1726,LAS,BUF
1061040,54,300,LAS,RNO
1060835,73,753,LAS,SEA
1060630,-3,354,LAS,OAK
1061850,58,753,LAS,SEA
1060925,7,1539,LAS,CMH
1061445,80,1379,LAS,BNA
1060905,38,955,LAS,OMA
1061445,23,205,LAS,LAX
1061425,102,753,LAS,SEA
1061545,261,225,LAS,SAN
1061025,30,319,LAS,SLC
1061345,45,319,LAS,SLC
1060600,-5,222,LAS,PHX
1060635,12,929,LAS,SAT
1061450,79,546,LAS,DEN
1061600,152,1772,LAS,MCO
1062130,73,354,LAS,OAK
1060905,23,1303,LAS,MSY
1061010,25,336,LAS,SJC
1061345,159,336,LAS,SJC
1061730,84,345,LAS,SMF
1061415,46,663,LAS,PDX
1060620,-3,300,LAS,RNO
1060740,5,300,LAS,RNO
1061950,63,451,LAS,BOI
1061045,0,222,LAS,PHX
1061755,71,197,LAS,SNA
1061600,67,423,LAS,ABQ
1061105,22,317,LAS,TUS
1061310,7,225,LAS,SAN
1061815,54,171,LAS,ONT
1061355,78,360,LAS,SFO
1061100,27,1520,LAS,DTW
1061410,44,990,LAS,MCI
1060845,86,1324,LAS,MKE
1072130,36,336,LAS,SJC
1071120,43,507,LAS,ELP
1071055,33,205,LAS,LAX
1071420,33,659,LAS,AMA
1071515,54,691,LAS,MAF
1071525,28,197,LAS,SNA
1071020,13,691,LAS,MAF
1070935,13,753,LAS,SEA
1071500,78,1724,LAS,TPA
1070655,1,1321,LAS,MDW
1071320,59,317,LAS,TUS
1072035,42,225,LAS,SAN
1071825,50,354,LAS,OAK
1072135,58,354,LAS,OAK
1071910,11,194,LAS,BUR
1072050,54,300,LAS,RNO
1071945,-1,300,LAS,RNO
1071720,26,1073,LAS,HOU
1071950,28,423,LAS,ABQ
1070910,7,1321,LAS,MDW
1071410,61,194,LAS,BUR
1070855,3,929,LAS,SAT
1071015,0,700,LAS,GEG
1072000,65,663,LAS,PDX
1071440,41,345,LAS,SMF
1072015,18,222,LAS,PHX
1071920,58,360,LAS,SFO
1071025,1,1303,LAS,MSY
1070805,19,1324,LAS,MKE
1072140,49,171,LAS,ONT
1070945,19,300,LAS,RNO
1071610,39,205,LAS,LAX
1070825,-4,336,LAS,SJC
1071200,-2,336,LAS,SJC
1071655,23,354,LAS,OAK
1071950,4,225,LAS,SAN
1071845,71,1321,LAS,MDW
1071705,115,423,LAS,ABQ
1070940,4,663,LAS,PDX
1071850,42,171,LAS,ONT
1070745,2,319,LAS,SLC
1070910,7,360,LAS,SFO
1071215,46,1324,LAS,MKE
1071540,50,990,LAS,MCI
1071100,27,194,LAS,BUR
1071330,19,205,LAS,LAX
1071600,27,1411,LAS,SDF
1070920,21,1382,LAS,IND
1071210,24,222,LAS,PHX
1071845,54,1073,LAS,HOU
1070815,33,345,LAS,SMF
1071510,50,300,LAS,RNO
1070630,2,546,LAS,DEN
1070910,3,205,LAS,LAX
1071630,51,673,LAS,LBB
1071110,13,1772,LAS,MCO
1071130,7,225,LAS,SAN
1071625,10,336,LAS,SJC
1071015,21,222,LAS,PHX
1072020,45,317,LAS,TUS
1070615,0,222,LAS,PHX
1071530,67,317,LAS,TUS
1072050,6,197,LAS,SNA
1070825,8,947,LAS,AUS
1070655,0,194,LAS,BUR
1072000,68,753,LAS,SEA
1071200,33,360,LAS,SFO
1071720,23,929,LAS,SAT
1071545,35,663,LAS,PDX
1071840,105,451,LAS,BOI
1071615,27,507,LAS,ELP
1071315,29,197,LAS,SNA
1071055,65,1073,LAS,HOU
1071155,34,857,LAS,OKC
1071740,74,319,LAS,SLC
1071315,24,171,LAS,ONT
1070600,-2,336,LAS,SJC
1071725,0,225,LAS,SAN
1071815,62,194,LAS,BUR
1071215,3,929,LAS,SAT
1071750,174,1660,LAS,PIT
1071500,60,546,LAS,DEN
1070750,6,423,LAS,ABQ
1071325,95,423,LAS,ABQ
1071305,48,1125,LAS,LIT
1071155,3,354,LAS,OAK
1071815,17,1192,LAS,STL
1071030,9,1321,LAS,MDW
1071115,51,451,LAS,BOI
1071750,302,1303,LAS,MSY
1071030,20,929,LAS,SAT
1071615,54,171,LAS,ONT
1071405,7,222,LAS,PHX
1071340,22,336,LAS,SJC
1071555,182,1506,LAS,FNT
1071500,62,1760,LAS,RDU
1070935,35,354,LAS,OAK
1071340,52,225,LAS,SAN
1070910,-1,194,LAS,BUR
1071150,20,1321,LAS,MDW
1071455,54,1406,LAS,BHM
1071715,35,947,LAS,AUS
1070805,2,205,LAS,LAX
1070620,-3,205,LAS,LAX
1071455,13,225,LAS,SAN
1070840,-1,197,LAS,SNA
1071310,16,990,LAS,MCI
1070930,29,1539,LAS,CMH
1071805,52,753,LAS,SEA
1072045,46,360,LAS,SFO
1071415,26,1321,LAS,MDW
1071610,11,546,LAS,DEN
1072050,86,546,LAS,DEN
1071525,52,360,LAS,SFO
1072055,19,194,LAS,BUR
1071520,49,1830,LAS,BWI
1070930,40,990,LAS,MCI
1071000,62,1379,LAS,BNA
1071410,0,1726,LAS,BUF
1071300,17,222,LAS,PHX
1071740,3,990,LAS,MCI
1071910,68,222,LAS,PHX
1071050,55,345,LAS,SMF
1071210,8,205,LAS,LAX
1071245,38,857,LAS,ICT
1071910,11,197,LAS,SNA
1070610,1,300,LAS,RNO
1071915,31,336,LAS,SJC
1071105,25,1192,LAS,STL
1071730,29,360,LAS,SFO
1071500,75,1324,LAS,MKE
1071500,24,354,LAS,OAK
1072105,79,345,LAS,SMF
1070600,-7,225,LAS,SAN
1071820,-3,336,LAS,SJC
1072035,41,700,LAS,GEG
1071100,14,336,LAS,SJC
1070600,-4,345,LAS,SMF
1071230,13,546,LAS,DEN
1072150,82,222,LAS,PHX
1070630,-6,197,LAS,SNA
1070725,0,222,LAS,PHX
1071325,5,354,LAS,OAK
1070700,15,354,LAS,OAK
1071125,50,300,LAS,RNO
1070815,-2,546,LAS,DEN
1072015,66,354,LAS,OAK
1071620,37,222,LAS,PHX
1071905,-2,546,LAS,DEN
1070730,3,300,LAS,RNO
1070610,0,1518,LAS,ATL
1070950,3,955,LAS,OMA
1071725,14,205,LAS,LAX
1070700,2,1073,LAS,HOU
1071555,40,345,LAS,SMF
1071110,7,222,LAS,PHX
1071040,9,171,LAS,ONT
1071105,10,319,LAS,SLC
1070910,7,1830,LAS,BWI
1071625,37,194,LAS,BUR
1071550,62,857,LAS,OKC
1070950,20,225,LAS,SAN
1071855,52,205,LAS,LAX
1072125,68,205,LAS,LAX
1070700,21,317,LAS,TUS
1071415,10,1073,LAS,HOU
1070850,20,1192,LAS,STL
1071755,11,197,LAS,SNA
1072050,48,507,LAS,ELP
1072115,77,225,LAS,SAN
1071805,56,300,LAS,RNO
1071425,16,205,LAS,LAX
1071755,52,1321,LAS,MDW
1071340,66,319,LAS,SLC
1071230,1,345,LAS,SMF
1071735,29,1379,LAS,BNA
1071310,17,1891,LAS,PHL
1071100,0,1520,LAS,DTW
1071300,35,300,LAS,RNO
1071700,17,955,LAS,OMA
1071700,54,300,LAS,RNO
1071910,15,319,LAS,SLC
1071410,38,1382,LAS,IND
1072030,50,205,LAS,LAX
1070850,32,1888,LAS,FLL
1071305,18,194,LAS,BUR
1071535,7,225,LAS,SAN
1070910,20,1518,LAS,ATL
1070745,0,225,LAS,SAN
1071105,22,947,LAS,AUS
1071230,150,935,LAS,TUL
1071220,21,1056,LAS,DSM
1071045,-3,546,LAS,DEN
1071920,28,345,LAS,SMF
1082130,68,336,LAS,SJC
1081120,1,507,LAS,ELP
1081055,241,205,LAS,LAX
1081420,32,659,LAS,AMA
1081515,13,691,LAS,MAF
1081525,33,197,LAS,SNA
1081020,0,691,LAS,MAF
1080935,71,753,LAS,SEA
1081500,29,1724,LAS,TPA
1080655,5,1321,LAS,MDW
1081320,27,317,LAS,TUS
1082035,35,225,LAS,SAN
1081825,57,354,LAS,OAK
1082135,24,354,LAS,OAK
1081910,36,194,LAS,BUR
1082050,62,300,LAS,RNO
1081945,86,300,LAS,RNO
1081720,92,1073,LAS,HOU
1081950,83,423,LAS,ABQ
1080910,3,1321,LAS,MDW
1081410,25,194,LAS,BUR
1080855,3,929,LAS,SAT
1081015,-2,700,LAS,GEG
1082000,14,663,LAS,PDX
1081440,90,345,LAS,SMF
1082015,50,222,LAS,PHX
1081920,49,360,LAS,SFO
1081025,7,1303,LAS,MSY
1080805,-2,1324,LAS,MKE
1082140,32,171,LAS,ONT
1080945,3,300,LAS,RNO
1081610,40,205,LAS,LAX
1080825,14,336,LAS,SJC
1081200,10,336,LAS,SJC
1081655,33,354,LAS,OAK
1081950,18,225,LAS,SAN
1081845,52,1321,LAS,MDW
1081705,105,423,LAS,ABQ
1080940,0,663,LAS,PDX
1081850,6,171,LAS,ONT
1080745,5,319,LAS,SLC
1080910,92,360,LAS,SFO
1081215,9,1324,LAS,MKE
1081540,33,990,LAS,MCI
1081100,9,194,LAS,BUR
1081330,40,205,LAS,LAX
1081600,20,1411,LAS,SDF
1080920,10,1382,LAS,IND
1081210,7,222,LAS,PHX
1081845,40,1073,LAS,HOU
1080815,-6,345,LAS,SMF
1081510,29,300,LAS,RNO
1080630,0,546,LAS,DEN
1080910,-2,205,LAS,LAX
1081630,86,673,LAS,LBB
1081110,7,1772,LAS,MCO
1081130,0,225,LAS,SAN
1081625,46,336,LAS,SJC
1081015,19,222,LAS,PHX
1082020,82,317,LAS,TUS
1080615,18,222,LAS,PHX
1081530,28,317,LAS,TUS
1082050,49,197,LAS,SNA
1080825,2,947,LAS,AUS
1080655,-4,194,LAS,BUR
1082000,27,753,LAS,SEA
1081200,64,360,LAS,SFO
1081720,65,929,LAS,SAT
1081545,30,663,LAS,PDX
1081840,190,451,LAS,BOI
1081615,40,507,LAS,ELP
1081315,12,197,LAS,SNA
1081055,19,1073,LAS,HOU
1081155,-3,857,LAS,OKC
1081740,29,319,LAS,SLC
1081315,19,171,LAS,ONT
1080600,-2,336,LAS,SJC
1081725,47,225,LAS,SAN
1081815,101,194,LAS,BUR
1081215,63,929,LAS,SAT
1081750,68,1660,LAS,PIT
1081500,3,546,LAS,DEN
1080750,-1,423,LAS,ABQ
1081325,1,423,LAS,ABQ
1081305,37,1125,LAS,LIT
1081155,0,354,LAS,OAK
1081815,17,1192,LAS,STL
1081030,-2,1321,LAS,MDW
1081115,-3,451,LAS,BOI
1081750,52,1303,LAS,MSY
1081030,16,929,LAS,SAT
1081615,11,171,LAS,ONT
1081405,23,222,LAS,PHX
1081340,37,336,LAS,SJC
1081555,26,1506,LAS,FNT
1081500,31,1760,LAS,RDU
1080935,5,354,LAS,OAK
1081340,0,225,LAS,SAN
1080910,-2,194,LAS,BUR
1081150,12,1321,LAS,MDW
1081455,10,1406,LAS,BHM
1081715,25,947,LAS,AUS
1080805,10,205,LAS,LAX
1080620,-1,205,LAS,LAX
1081455,5,225,LAS,SAN
1080840,-1,197,LAS,SNA
1081310,26,990,LAS,MCI
1080930,-2,1539,LAS,CMH
1081805,12,753,LAS,SEA
1082045,117,360,LAS,SFO
1081415,11,1321,LAS,MDW
1081610,6,546,LAS,DEN
1082050,51,546,LAS,DEN
1081525,50,360,LAS,SFO
1082055,52,194,LAS,BUR
1081520,158,1830,LAS,BWI
1080930,6,990,LAS,MCI
1081000,2,1379,LAS,BNA
1081410,79,1726,LAS,BUF
1081300,12,222,LAS,PHX
1081740,19,990,LAS,MCI
1081910,48,222,LAS,PHX
1081050,4,345,LAS,SMF
1081210,42,205,LAS,LAX
1081245,1,857,LAS,ICT
1081910,11,197,LAS,SNA
1080610,0,300,LAS,RNO
1081915,72,336,LAS,SJC
1081105,13,1192,LAS,STL
1081730,37,360,LAS,SFO
1081500,39,1324,LAS,MKE
1081500,43,354,LAS,OAK
1082105,89,345,LAS,SMF
1080600,-1,225,LAS,SAN
1081820,61,336,LAS,SJC
1082035,32,700,LAS,GEG
1081100,20,336,LAS,SJC
1080600,-4,345,LAS,SMF
1081230,22,546,LAS,DEN
1082150,75,222,LAS,PHX
1080630,0,197,LAS,SNA
1080725,7,222,LAS,PHX
1081325,27,354,LAS,OAK
1080700,-1,354,LAS,OAK
1081125,0,300,LAS,RNO
1080815,17,546,LAS,DEN
1082015,41,354,LAS,OAK
1081620,6,222,LAS,PHX
1081905,110,546,LAS,DEN
1080730,-3,300,LAS,RNO
1080610,9,1518,LAS,ATL
1080950,-4,955,LAS,OMA
1081725,52,205,LAS,LAX
1080700,0,1073,LAS,HOU
1081555,-1,345,LAS,SMF
1081110,14,222,LAS,PHX
1081040,51,171,LAS,ONT
1081105,7,319,LAS,SLC
1080910,5,1830,LAS,BWI
1081625,4,194,LAS,BUR
1081550,48,857,LAS,OKC
1080950,-3,225,LAS,SAN
1081855,34,205,LAS,LAX
1082125,37,205,LAS,LAX
1080700,-1,317,LAS,TUS
1081415,8,1073,LAS,HOU
1080850,11,1192,LAS,STL
1081755,31,197,LAS,SNA
1082050,13,507,LAS,ELP
1082115,42,225,LAS,SAN
1081805,94,300,LAS,RNO
1081425,25,205,LAS,LAX
1081755,-2,1321,LAS,MDW
1081340,16,319,LAS,SLC
1081230,10,345,LAS,SMF
1081735,87,1379,LAS,BNA
1081310,24,1891,LAS,PHL
1081100,23,1520,LAS,DTW
1081300,6,300,LAS,RNO
1081700,35,955,LAS,OMA
1081700,39,300,LAS,RNO
1081910,21,319,LAS,SLC
1081410,8,1382,LAS,IND
1082030,26,205,LAS,LAX
1080850,18,1888,LAS,FLL
1081305,3,194,LAS,BUR
1081535,21,225,LAS,SAN
1080910,21,1518,LAS,ATL
1080745,37,225,LAS,SAN
1081105,8,947,LAS,AUS
1081230,34,935,LAS,TUL
1081220,21,1056,LAS,DSM
1081045,-2,546,LAS,DEN
1081920,88,345,LAS,SMF
1092130,0,336,LAS,SJC
1091120,0,507,LAS,ELP
1091055,2,205,LAS,LAX
1091420,46,659,LAS,AMA
1091515,107,691,LAS,MAF
1091525,8,197,LAS,SNA
1091020,-3,691,LAS,MAF
1090935,2,753,LAS,SEA
1091500,-2,1724,LAS,TPA
1090655,14,1321,LAS,MDW
1091320,29,317,LAS,TUS
1092035,36,225,LAS,SAN
1091825,45,354,LAS,OAK
1092135,6,354,LAS,OAK
1091910,1,194,LAS,BUR
1092050,19,300,LAS,RNO
1091945,31,300,LAS,RNO
1091720,55,1073,LAS,HOU
1091950,11,423,LAS,ABQ
1090910,2,1321,LAS,MDW
1091410,2,194,LAS,BUR
1090855,-6,929,LAS,SAT
1091015,19,700,LAS,GEG
1092000,20,663,LAS,PDX
1091440,16,345,LAS,SMF
1092015,33,222,LAS,PHX
1091920,33,360,LAS,SFO
1091025,-5,1303,LAS,MSY
1090805,2,1324,LAS,MKE
1092140,134,171,LAS,ONT
1090945,15,300,LAS,RNO
1091610,11,205,LAS,LAX
1090825,11,336,LAS,SJC
1091200,4,336,LAS,SJC
1091655,7,354,LAS,OAK
1091950,45,225,LAS,SAN
1091845,4,1321,LAS,MDW
1091705,6,423,LAS,ABQ
1090940,44,663,LAS,PDX
1091850,0,171,LAS,ONT
1090745,-3,319,LAS,SLC
1090910,19,360,LAS,SFO
1091215,14,1324,LAS,MKE
1091540,8,990,LAS,MCI
1091100,36,194,LAS,BUR
1091330,65,205,LAS,LAX
1091600,45,1411,LAS,SDF
1090920,-3,1382,LAS,IND
1091210,-1,222,LAS,PHX
1091845,10,1073,LAS,HOU
1090815,-3,345,LAS,SMF
1091510,52,300,LAS,RNO
1090630,-2,546,LAS,DEN
1090910,10,205,LAS,LAX
1091630,91,673,LAS,LBB
1091110,245,1772,LAS,MCO
1091130,13,225,LAS,SAN
1091625,22,336,LAS,SJC
1091015,0,222,LAS,PHX
1092020,2,317,LAS,TUS
1090615,-1,222,LAS,PHX
1091530,9,317,LAS,TUS
1092050,41,197,LAS,SNA
1090825,1,947,LAS,AUS
1090655,0,194,LAS,BUR
1092000,30,753,LAS,SEA
1091200,27,360,LAS,SFO
1091720,24,929,LAS,SAT
1091545,33,663,LAS,PDX
1091840,128,451,LAS,BOI
1091615,108,507,LAS,ELP
1091315,20,197,LAS,SNA
1091055,69,1073,LAS,HOU
1091155,-5,857,LAS,OKC
1091740,16,319,LAS,SLC
1091315,28,171,LAS,ONT
1090600,12,336,LAS,SJC
1091725,26,225,LAS,SAN
1091815,11,194,LAS,BUR
1091215,19,929,LAS,SAT
1091750,22,1660,LAS,PIT
1091500,3,546,LAS,DEN
1090750,1,423,LAS,ABQ
1091325,17,423,LAS,ABQ
1091305,46,1125,LAS,LIT
1091155,7,354,LAS,OAK
1091815,48,1192,LAS,STL
1091030,28,1321,LAS,MDW
1091115,104,451,LAS,BOI
1091750,8,1303,LAS,MSY
1091030,6,929,LAS,SAT
1091615,47,171,LAS,ONT
1091405,5,222,LAS,PHX
1091340,21,336,LAS,SJC
1091555,2,1506,LAS,FNT
1091500,6,1760,LAS,RDU
1090935,6,354,LAS,OAK
1091340,1,225,LAS,SAN
1090910,19,194,LAS,BUR
1091150,10,1321,LAS,MDW
1091455,106,1406,LAS,BHM
1091715,40,947,LAS,AUS
1090805,6,205,LAS,LAX
1090620,-2,205,LAS,LAX
1091455,29,225,LAS,SAN
1090840,7,197,LAS,SNA
1091310,24,990,LAS,MCI
1090930,0,1539,LAS,CMH
1091805,24,753,LAS,SEA
1092045,3,360,LAS,SFO
1091415,95,1321,LAS,MDW
1091610,1,546,LAS,DEN
1092050,53,546,LAS,DEN
1091525,35,360,LAS,SFO
1092055,16,194,LAS,BUR
1091520,38,1830,LAS,BWI
1090930,-1,990,LAS,MCI
1091000,16,1379,LAS,BNA
1091410,19,1726,LAS,BUF
1091300,26,222,LAS,PHX
1091740,15,990,LAS,MCI
1091910,7,222,LAS,PHX
1091050,117,345,LAS,SMF
1091210,20,205,LAS,LAX
1091245,148,857,LAS,ICT
1091910,1,197,LAS,SNA
1090610,-2,300,LAS,RNO
1091915,61,336,LAS,SJC
1091105,2,1192,LAS,STL
1091730,65,360,LAS,SFO
1091500,38,1324,LAS,MKE
1091500,30,354,LAS,OAK
1092105,10,345,LAS,SMF
1090600,-2,225,LAS,SAN
1091820,44,336,LAS,SJC
1092035,52,700,LAS,GEG
1091100,20,336,LAS,SJC
1090600,-1,345,LAS,SMF
1091230,14,546,LAS,DEN
1092150,35,222,LAS,PHX
1090630,17,197,LAS,SNA
1090725,13,222,LAS,PHX
1091325,23,354,LAS,OAK
1090700,0,354,LAS,OAK
1091125,6,300,LAS,RNO
1090815,2,546,LAS,DEN
1092015,11,354,LAS,OAK
1091620,32,222,LAS,PHX
1091905,98,546,LAS,DEN
1090730,-1,300,LAS,RNO
1090610,-2,1518,LAS,ATL
1090950,45,955,LAS,OMA
1091725,63,205,LAS,LAX
1090700,3,1073,LAS,HOU
1091555,15,345,LAS,SMF
1091110,6,222,LAS,PHX
1091040,24,171,LAS,ONT
1091105,18,319,LAS,SLC
1090910,5,1830,LAS,BWI
1091625,39,194,LAS,BUR
1091550,57,857,LAS,OKC
1090950,29,225,LAS,SAN
1091855,35,205,LAS,LAX
1092125,50,205,LAS,LAX
1090700,12,317,LAS,TUS
1091415,36,1073,LAS,HOU
1090850,2,1192,LAS,STL
1091755,57,197,LAS,SNA
1092050,48,507,LAS,ELP
1092115,16,225,LAS,SAN
1091805,2,300,LAS,RNO
1091425,61,205,LAS,LAX
1091755,36,1321,LAS,MDW
1091340,26,319,LAS,SLC
1091230,5,345,LAS,SMF
1091735,50,1379,LAS,BNA
1091310,1,1891,LAS,PHL
1091100,33,1520,LAS,DTW
1091300,54,300,LAS,RNO
1091700,28,955,LAS,OMA
1091700,0,300,LAS,RNO
1091910,3,319,LAS,SLC
1091410,3,1382,LAS,IND
