3261455,9,669,STL,DEN
3261840,55,474,STL,DAL
3261805,13,758,STL,EWR
3261710,12,755,STL,TPA
3261005,0,597,STL,HOU
3260945,1,755,STL,TPA
3261200,9,1096,STL,PHX
3261925,5,332,STL,GRR
3260630,-7,1192,STL,LAS
3260840,-2,276,STL,MKE
3260915,11,766,STL,MCO
3261340,8,474,STL,DAL
3261925,8,356,STL,CMH
3260840,-3,625,STL,DCA
3261315,-9,766,STL,MCO
3261400,8,218,STL,MDW
3261950,74,918,STL,FLL
3261755,19,218,STL,MDW
3261555,-2,597,STL,HOU
3261230,1,218,STL,MDW
3262145,3,641,STL,BWI
3261730,-1,766,STL,MCO
3261925,5,382,STL,DTW
3261540,-4,236,STL,BNA
3262020,-4,474,STL,DAL
3260645,-6,669,STL,DEN
3262015,-5,909,STL,BOS
3261905,8,1383,STL,LAX
3261500,-5,1096,STL,PHX
3260725,-5,206,STL,MCI
3261125,-7,707,STL,PHL
3262105,27,206,STL,MCI
3261745,39,276,STL,MKE
3262100,25,218,STL,MDW
3260900,-7,758,STL,EWR
3262005,44,766,STL,MCO
3262105,24,597,STL,HOU
3261055,44,851,STL,RSW
3260600,-6,218,STL,MDW
3261455,0,851,STL,RSW
3261005,7,474,STL,DAL
3260605,-6,641,STL,BWI
3261910,-6,218,STL,MDW
3261225,8,1192,STL,LAS
3261135,-1,421,STL,ATL
3261925,7,580,STL,RDU
3261210,51,772,STL,LGA
3261020,2,918,STL,FLL
3260925,-3,236,STL,BNA
3261805,-4,641,STL,BWI
3260910,3,772,STL,LGA
3262105,30,474,STL,DAL
3261005,6,206,STL,MCI
3261900,12,1192,STL,LAS
3270955,2,389,STL,MSP
3270800,1,474,STL,DAL
3270725,7,597,STL,HOU
3271525,20,474,STL,DAL
3272145,101,389,STL,MSP
3271015,6,524,STL,MSY
3270850,18,683,STL,SAT
3271925,20,707,STL,PHL
3272105,63,683,STL,SAT
3270940,-4,218,STL,MDW
3271515,45,625,STL,DCA
3270610,-6,474,STL,DAL
3271905,9,669,STL,DEN
3270745,-4,218,STL,MDW
3271005,8,305,STL,TUL
3270600,-5,766,STL,MCO
3271835,107,524,STL,MSY
3272145,112,297,STL,OMA
3270840,-1,909,STL,BOS
3272030,30,1192,STL,LAS
3270840,-1,356,STL,CMH
3271525,-7,218,STL,MDW
3270840,-5,382,STL,DTW
3271240,26,641,STL,BWI
3271645,40,206,STL,MCI
3270925,3,1383,STL,LAX
3270615,-3,1096,STL,PHX
3272105,84,305,STL,TUL
3271005,4,401,STL,OKC
3271925,18,772,STL,LGA
3271245,46,755,STL,TPA
3270840,-3,297,STL,OMA
3271345,11,297,STL,OMA
3271230,-5,551,STL,ECP
3271725,-5,1096,STL,PHX
3271455,5,669,STL,DEN
3271840,56,474,STL,DAL
3271805,6,758,STL,EWR
3271710,12,755,STL,TPA
3271005,30,597,STL,HOU
3270945,0,755,STL,TPA
3271200,7,1096,STL,PHX
3271925,38,332,STL,GRR
3270630,-2,1192,STL,LAS
3270840,-8,276,STL,MKE
3270915,5,766,STL,MCO
3271340,23,474,STL,DAL
3271925,27,356,STL,CMH
3270840,0,625,STL,DCA
3271315,36,766,STL,MCO
3271400,22,218,STL,MDW
3271950,41,918,STL,FLL
3271755,64,218,STL,MDW
3271555,30,597,STL,HOU
3271230,-1,218,STL,MDW
3272145,81,641,STL,BWI
3271730,-1,766,STL,MCO
3271925,16,382,STL,DTW
3271540,26,236,STL,BNA
3272020,58,474,STL,DAL
3270645,-6,669,STL,DEN
3272015,22,909,STL,BOS
3271905,29,1383,STL,LAX
3271500,-6,1096,STL,PHX
3270725,-1,206,STL,MCI
3271125,-5,707,STL,PHL
3272105,87,206,STL,MCI
3271745,20,276,STL,MKE
3272100,32,218,STL,MDW
3270900,19,758,STL,EWR
3272005,-2,766,STL,MCO
3272105,118,597,STL,HOU
3271055,1,851,STL,RSW
3270600,-8,218,STL,MDW
3271455,13,851,STL,RSW
3271005,7,474,STL,DAL
3270605,-5,641,STL,BWI
3271910,20,218,STL,MDW
3271225,30,1192,STL,LAS
3271135,-5,421,STL,ATL
3271925,15,580,STL,RDU
3271210,0,772,STL,LGA
3271020,-2,918,STL,FLL
3270925,-1,236,STL,BNA
3271805,38,641,STL,BWI
3270910,-2,772,STL,LGA
3272105,109,474,STL,DAL
3271005,-1,206,STL,MCI
3271900,10,1192,STL,LAS
3280955,20,389,STL,MSP
3280800,4,474,STL,DAL
3280725,-1,597,STL,HOU
3281525,3,474,STL,DAL
3282145,96,389,STL,MSP
3281015,34,524,STL,MSY
3280850,-1,683,STL,SAT
3281925,26,707,STL,PHL
3282105,33,683,STL,SAT
3280940,-2,218,STL,MDW
3281515,5,625,STL,DCA
3280610,-5,474,STL,DAL
3281905,21,669,STL,DEN
3280745,-1,218,STL,MDW
3281005,2,305,STL,TUL
3280600,-9,766,STL,MCO
3281835,29,524,STL,MSY
3282145,-4,297,STL,OMA
3280840,-6,909,STL,BOS
3282030,-6,1192,STL,LAS
3280840,-5,356,STL,CMH
3281525,15,218,STL,MDW
3280840,-5,382,STL,DTW
3281240,43,641,STL,BWI
3281645,-4,206,STL,MCI
3280925,42,1383,STL,LAX
3280615,-5,1096,STL,PHX
3282105,33,305,STL,TUL
3281005,13,401,STL,OKC
3281925,4,772,STL,LGA
3281245,7,755,STL,TPA
3280840,0,297,STL,OMA
3281345,16,297,STL,OMA
3281230,-5,551,STL,ECP
3281725,-6,1096,STL,PHX
3281455,121,669,STL,DEN
3281840,85,474,STL,DAL
3281805,149,758,STL,EWR
3281710,103,755,STL,TPA
3281005,-1,597,STL,HOU
3280945,22,755,STL,TPA
3281200,6,1096,STL,PHX
3281925,23,332,STL,GRR
3280630,-3,1192,STL,LAS
3280840,-7,276,STL,MKE
3280915,-2,766,STL,MCO
3281340,34,474,STL,DAL
3281925,117,356,STL,CMH
3280840,3,625,STL,DCA
3281315,-7,766,STL,MCO
3281400,16,218,STL,MDW
3281950,122,918,STL,FLL
3281755,53,218,STL,MDW
3281555,10,597,STL,HOU
3281230,-1,218,STL,MDW
3282145,2,641,STL,BWI
3281730,-8,766,STL,MCO
3281925,7,382,STL,DTW
3281540,6,236,STL,BNA
3282020,-2,474,STL,DAL
3280645,-8,669,STL,DEN
3282015,23,909,STL,BOS
3281905,57,1383,STL,LAX
3281500,1,1096,STL,PHX
3280725,-6,206,STL,MCI
3281125,-2,707,STL,PHL
3282105,44,206,STL,MCI
3281745,26,276,STL,MKE
3282100,38,218,STL,MDW
3280900,13,758,STL,EWR
3282005,146,766,STL,MCO
3282105,41,597,STL,HOU
3281055,-4,851,STL,RSW
3280600,-4,218,STL,MDW
3281455,73,851,STL,RSW
3281005,16,474,STL,DAL
3280605,-1,641,STL,BWI
3281910,45,218,STL,MDW
3281225,-3,1192,STL,LAS
3281135,-4,421,STL,ATL
3281925,1,580,STL,RDU
3281210,9,772,STL,LGA
3281020,-1,918,STL,FLL
3280925,-1,236,STL,BNA
3281805,47,641,STL,BWI
3280910,-6,772,STL,LGA
3282105,39,474,STL,DAL
3281005,0,206,STL,MCI
3281900,-3,1192,STL,LAS
3291405,120,755,STL,TPA
3291435,22,580,STL,RDU
3291725,-1,641,STL,BWI
3290900,-3,218,STL,MDW
3291510,117,669,STL,DEN
3290945,4,772,STL,LGA
3292000,204,766,STL,MCO
3290820,44,755,STL,TPA
3292020,-4,683,STL,SAT
3290620,0,755,STL,TPA
3291520,21,625,STL,DCA
3290820,36,851,STL,RSW
3291020,1,474,STL,DAL
3291240,7,236,STL,BNA
3291905,146,1192,STL,LAS
3291300,12,669,STL,DEN
3291905,118,918,STL,FLL
3291220,13,918,STL,FLL
3290950,0,389,STL,MSP
3291450,17,1353,STL,SAN
3291435,115,707,STL,PHL
3290655,-4,669,STL,DEN
3291435,16,356,STL,CMH
3290835,-2,1096,STL,PHX
3291435,22,474,STL,DAL
3291310,-8,551,STL,ECP
3291435,27,382,STL,DTW
3292020,158,597,STL,HOU
3291150,30,1383,STL,LAX
3290605,-3,918,STL,FLL
3291905,-3,389,STL,MSP
3291840,196,218,STL,MDW
3291020,-3,206,STL,MCI
3291910,156,474,STL,DAL
3290710,-2,1192,STL,LAS
3291740,2,1096,STL,PHX
3290900,-1,909,STL,BOS
3291430,16,332,STL,GRR
3291635,25,758,STL,EWR
3290900,-2,625,STL,DCA
3290800,-2,918,STL,FLL
3291520,13,1383,STL,LAX
3292020,7,474,STL,DAL
3291355,137,851,STL,RSW
3290900,-4,276,STL,MKE
3291955,101,641,STL,BWI
3291515,220,1096,STL,PHX
3290805,9,766,STL,MCO
3291730,30,669,STL,DEN
3292020,-1,218,STL,MDW
3290950,-6,524,STL,MSY
3291430,104,218,STL,MDW
3291110,129,766,STL,MCO
3290655,-1,766,STL,MCO
3290900,-7,297,STL,OMA
3291745,77,1192,STL,LAS
3290905,12,641,STL,BWI
3291645,13,297,STL,OMA
3291020,-1,401,STL,OKC
3290930,183,766,STL,MCO
3291350,6,1192,STL,LAS
3291755,67,474,STL,DAL
3291605,94,766,STL,MCO
3291440,7,524,STL,MSY
3291750,1,421,STL,ATL
3292000,223,755,STL,TPA
3291020,-3,597,STL,HOU
3292035,324,206,STL,MCI
3291020,-1,305,STL,TUL
3290630,-4,218,STL,MDW
3290900,-1,236,STL,BNA
3300955,6,389,STL,MSP
3300800,-10,474,STL,DAL
3302145,6,389,STL,MSP
3300850,-5,683,STL,SAT
3301925,55,707,STL,PHL
3302105,25,683,STL,SAT
3301525,0,625,STL,DCA
3301905,54,669,STL,DEN
3301005,-5,305,STL,TUL
3301835,8,524,STL,MSY
3302145,31,297,STL,OMA
3300840,-2,909,STL,BOS
3302030,39,1192,STL,LAS
3300840,13,356,STL,CMH
3301525,-1,218,STL,MDW
3302105,22,305,STL,TUL
3301005,-7,401,STL,OKC
3301345,-2,297,STL,OMA
3301725,0,1096,STL,PHX
3301840,58,474,STL,DAL
3301805,17,758,STL,EWR
3301710,23,755,STL,TPA
3301005,-2,597,STL,HOU
3300945,2,755,STL,TPA
3301200,31,1096,STL,PHX
3301925,-4,332,STL,GRR
3300630,-7,1192,STL,LAS
3300645,-5,669,STL,DEN
3300915,-5,766,STL,MCO
3301340,13,474,STL,DAL
3301925,34,356,STL,CMH
3300840,-2,625,STL,DCA
3301315,0,766,STL,MCO
3301400,3,218,STL,MDW
3300840,-2,297,STL,OMA
3301950,107,918,STL,FLL
3301755,13,218,STL,MDW
3301555,5,597,STL,HOU
3301230,0,218,STL,MDW
3302145,10,641,STL,BWI
3301730,-2,766,STL,MCO
3301925,43,382,STL,DTW
3301525,2,474,STL,DAL
3301540,-3,236,STL,BNA
3300940,-8,218,STL,MDW
3301930,45,772,STL,LGA
3302020,34,474,STL,DAL
3302015,10,909,STL,BOS
3301905,53,1383,STL,LAX
3300830,1,206,STL,MCI
3301050,-10,276,STL,MKE
3302105,19,206,STL,MCI
3300600,-9,641,STL,BWI
3301425,-2,1096,STL,PHX
3301745,45,276,STL,MKE
3302000,2,766,STL,MCO
3300745,-4,218,STL,MDW
3302100,49,218,STL,MDW
3301135,3,421,STL,ATL
3301645,-2,206,STL,MCI
3300900,-6,758,STL,EWR
3302105,55,597,STL,HOU
3301055,-6,851,STL,RSW
3301005,-3,474,STL,DAL
3301910,37,218,STL,MDW
3301225,22,1192,STL,LAS
3301925,3,580,STL,RDU
3301210,27,772,STL,LGA
3300925,-2,236,STL,BNA
3301805,6,641,STL,BWI
3302105,70,474,STL,DAL
3301005,-5,206,STL,MCI
3301900,31,1192,STL,LAS
3301455,-3,669,STL,DEN
3301320,31,755,STL,TPA
3301230,-1,551,STL,ECP
3301455,-6,851,STL,RSW
3301125,47,707,STL,PHL
3301235,3,641,STL,BWI
3310955,7,389,STL,MSP
3310800,-5,474,STL,DAL
3310725,-1,597,STL,HOU
3311525,1,474,STL,DAL
3312145,5,389,STL,MSP
3311015,-3,524,STL,MSY
3310850,5,683,STL,SAT
3311925,21,707,STL,PHL
3312105,11,683,STL,SAT
3310940,17,218,STL,MDW
3311525,-8,625,STL,DCA
3310610,0,474,STL,DAL
3311905,56,669,STL,DEN
3310745,-7,218,STL,MDW
3311005,-3,305,STL,TUL
3310600,-8,766,STL,MCO
3311835,0,524,STL,MSY
3312145,-6,297,STL,OMA
3310840,-4,909,STL,BOS
3312030,-8,1192,STL,LAS
3310840,-3,356,STL,CMH
3311525,54,218,STL,MDW
3310840,-2,382,STL,DTW
3311240,0,641,STL,BWI
3311645,-2,206,STL,MCI
3310925,5,1383,STL,LAX
3310615,-5,1096,STL,PHX
3312105,-7,305,STL,TUL
3311005,-6,401,STL,OKC
3311925,2,772,STL,LGA
3311245,1,755,STL,TPA
3310840,-4,297,STL,OMA
3311345,-1,297,STL,OMA
3311230,5,551,STL,ECP
3311725,2,1096,STL,PHX
3311455,6,669,STL,DEN
3311840,40,474,STL,DAL
3311805,38,758,STL,EWR
3311710,4,755,STL,TPA
3311005,-5,597,STL,HOU
3310945,-1,755,STL,TPA
3311200,7,1096,STL,PHX
3311925,3,332,STL,GRR
3310630,-7,1192,STL,LAS
3310840,0,276,STL,MKE
3310915,1,766,STL,MCO
3311340,9,474,STL,DAL
3311925,9,356,STL,CMH
3310840,-1,625,STL,DCA
3311315,-5,766,STL,MCO
3311400,5,218,STL,MDW
3311950,-4,918,STL,FLL
3311755,10,218,STL,MDW
3311555,5,597,STL,HOU
3311230,6,218,STL,MDW
3312145,3,641,STL,BWI
3311730,-4,766,STL,MCO
3311925,7,382,STL,DTW
3311540,-4,236,STL,BNA
3312020,-5,474,STL,DAL
3310645,-3,669,STL,DEN
3312015,-2,909,STL,BOS
3311905,16,1383,STL,LAX
3311500,-5,1096,STL,PHX
3310725,-5,206,STL,MCI
3311125,-4,707,STL,PHL
3312105,-8,206,STL,MCI
3311745,-6,276,STL,MKE
3312100,-5,218,STL,MDW
3310900,-2,758,STL,EWR
3312005,211,766,STL,MCO
3312105,5,597,STL,HOU
3311055,-1,851,STL,RSW
3310600,-5,218,STL,MDW
3311455,-7,851,STL,RSW
3311005,1,474,STL,DAL
3310605,-4,641,STL,BWI
3311910,3,218,STL,MDW
3311225,66,1192,STL,LAS
3311135,-2,421,STL,ATL
3311925,6,580,STL,RDU
3311210,27,772,STL,LGA
3311020,-3,918,STL,FLL
3310925,0,236,STL,BNA
3311805,8,641,STL,BWI
3310910,47,772,STL,LGA
3312105,46,474,STL,DAL
3311005,-3,206,STL,MCI
3311900,0,1192,STL,LAS
3011405,-11,1410,STT,JFK
3011440,-2,962,STT,MIA
3010935,-14,962,STT,MIA
3011715,-12,962,STT,MIA
3021405,-7,1410,STT,JFK
3021440,-2,962,STT,MIA
3020935,-9,962,STT,MIA
3021715,64,962,STT,MIA
3031405,0,1410,STT,JFK
3031440,-4,962,STT,MIA
3030935,10,962,STT,MIA
3031715,-12,962,STT,MIA
3041405,-4,1410,STT,JFK
3041440,-15,962,STT,MIA
3040935,-9,962,STT,MIA
3041715,-6,962,STT,MIA
3051405,-7,1410,STT,JFK
3051440,2,962,STT,MIA
3050935,-5,962,STT,MIA
3051715,-5,962,STT,MIA
3061405,-8,1410,STT,JFK
3061430,19,962,STT,MIA
3060935,-14,962,STT,MIA
3061720,228,962,STT,MIA
3071405,-4,1410,STT,JFK
3071430,7,962,STT,MIA
3070935,-6,962,STT,MIA
3071720,-9,962,STT,MIA
3081405,-17,1410,STT,JFK
3081430,9,962,STT,MIA
3080935,-10,962,STT,MIA
3081720,4,962,STT,MIA
3091305,9,1410,STT,JFK
3091330,-5,962,STT,MIA
3090835,-2,962,STT,MIA
3091620,36,962,STT,MIA
3101305,-4,1410,STT,JFK
3101330,23,962,STT,MIA
3100835,-16,962,STT,MIA
3101620,-2,962,STT,MIA
3111305,-9,1410,STT,JFK
3111330,64,962,STT,MIA
3110835,-16,962,STT,MIA
3111620,-2,962,STT,MIA
3121305,-7,1410,STT,JFK
3121330,20,962,STT,MIA
3120835,-12,962,STT,MIA
3121620,-6,962,STT,MIA
3131305,-4,1410,STT,JFK
3131330,55,962,STT,MIA
3130835,-13,962,STT,MIA
3131620,-9,962,STT,MIA
3141305,-2,1410,STT,JFK
3141330,26,962,STT,MIA
3140835,-14,962,STT,MIA
3141620,-6,962,STT,MIA
3151305,-9,1410,STT,JFK
3151330,-3,962,STT,MIA
3150835,-11,962,STT,MIA
3151620,33,962,STT,MIA
3161305,-10,1410,STT,JFK
3161330,-3,962,STT,MIA
3160835,-6,962,STT,MIA
3161620,-15,962,STT,MIA
3171305,25,1410,STT,JFK
3171330,8,962,STT,MIA
3170835,-15,962,STT,MIA
3171620,-3,962,STT,MIA
3181305,-1,1410,STT,JFK
3181330,16,962,STT,MIA
3180835,-16,962,STT,MIA
3181620,-10,962,STT,MIA
3191305,76,1410,STT,JFK
3191330,-7,962,STT,MIA
3190835,-9,962,STT,MIA
3191620,-4,962,STT,MIA
3201305,-5,1410,STT,JFK
3201330,20,962,STT,MIA
3200835,-10,962,STT,MIA
3201620,-9,962,STT,MIA
3211305,-14,1410,STT,JFK
3211330,-4,962,STT,MIA
3210835,-12,962,STT,MIA
3211620,-4,962,STT,MIA
3221305,-2,1410,STT,JFK
3221330,1,962,STT,MIA
3220835,-18,962,STT,MIA
3221620,24,962,STT,MIA
3231305,-8,1410,STT,JFK
3231330,-1,962,STT,MIA
3230835,-10,962,STT,MIA
3231620,-11,962,STT,MIA
3241305,-1,1410,STT,JFK
3241330,-4,962,STT,MIA
3240835,-3,962,STT,MIA
3241620,-8,962,STT,MIA
3251305,-3,1410,STT,JFK
3251330,0,962,STT,MIA
3250835,-16,962,STT,MIA
3251620,-8,962,STT,MIA
3261305,-4,1410,STT,JFK
3261330,-7,962,STT,MIA
3260835,-8,962,STT,MIA
3261620,-12,962,STT,MIA
3271305,-7,1410,STT,JFK
3271330,-2,962,STT,MIA
3270835,-6,962,STT,MIA
3271620,-4,962,STT,MIA
3281305,-14,1410,STT,JFK
3281330,-4,962,STT,MIA
3280835,-9,962,STT,MIA
3281620,-10,962,STT,MIA
3291305,-7,1410,STT,JFK
3291330,-6,962,STT,MIA
3290835,-11,962,STT,MIA
3291620,20,962,STT,MIA
3301305,-5,1410,STT,JFK
3301330,93,962,STT,MIA
3300835,-12,962,STT,MIA
3301620,-12,962,STT,MIA
3311305,7,1410,STT,JFK
3311330,-1,962,STT,MIA
3310835,-5,962,STT,MIA
3311620,-6,962,STT,MIA
3011440,66,59,STT,SJU
3011605,50,1471,STT,BOS
3010915,-9,59,STT,SJU
3011745,9,59,STT,SJU
3021440,11,59,STT,SJU
3020915,-17,59,STT,SJU
3021745,-17,59,STT,SJU
3031440,41,59,STT,SJU
3030915,-7,59,STT,SJU
3031745,-14,59,STT,SJU
3041440,0,59,STT,SJU
3040915,-4,59,STT,SJU
3041745,-7,59,STT,SJU
3051440,-1,1471,STT,BOS
3050915,0,59,STT,SJU
3051745,-10,59,STT,SJU
3061440,28,1471,STT,BOS
3060915,-13,59,STT,SJU
3061735,-4,59,STT,SJU
3071440,-4,59,STT,SJU
3070915,-13,59,STT,SJU
3071735,-9,59,STT,SJU
3081440,14,59,STT,SJU
3081605,-1,1471,STT,BOS
3080915,-16,59,STT,SJU
3081735,-9,59,STT,SJU
3091340,27,1471,STT,BOS
3090815,-10,59,STT,SJU
3091635,-11,59,STT,SJU
3101340,40,1471,STT,BOS
3100815,-12,59,STT,SJU
3101635,-6,59,STT,SJU
3111340,-13,59,STT,SJU
3110815,-15,59,STT,SJU
3111635,-10,59,STT,SJU
3121340,0,1471,STT,BOS
3120815,-4,59,STT,SJU
3121635,-16,59,STT,SJU
3131340,107,1471,STT,BOS
3130815,-5,59,STT,SJU
3131635,-4,59,STT,SJU
3141340,-1,59,STT,SJU
3140815,-4,59,STT,SJU
3141635,-10,59,STT,SJU
3151340,17,59,STT,SJU
3151505,-10,59,STT,SJU
3150815,-5,59,STT,SJU
3151635,-8,59,STT,SJU
3161340,-4,59,STT,SJU
3160815,-6,59,STT,SJU
3161635,-5,59,STT,SJU
3171340,-5,59,STT,SJU
3170815,-15,59,STT,SJU
3171635,-3,59,STT,SJU
3181340,26,59,STT,SJU
3180815,-17,59,STT,SJU
3181635,-13,59,STT,SJU
3191340,-12,59,STT,SJU
3190815,-4,59,STT,SJU
3191635,-4,59,STT,SJU
3201340,6,1471,STT,BOS
3200815,-9,59,STT,SJU
3201635,-10,59,STT,SJU
3211340,-9,59,STT,SJU
3210815,-5,59,STT,SJU
3211635,-15,59,STT,SJU
3221340,-10,59,STT,SJU
3221505,16,1471,STT,BOS
3220815,-12,59,STT,SJU
3221635,-9,59,STT,SJU
3231340,0,1471,STT,BOS
3230815,-5,59,STT,SJU
3231635,-6,59,STT,SJU
3241340,7,1471,STT,BOS
3240815,1,59,STT,SJU
3241635,-10,59,STT,SJU
3251340,5,1471,STT,BOS
3250815,-1,59,STT,SJU
3251635,-12,59,STT,SJU
3261340,16,1471,STT,BOS
3260815,-6,59,STT,SJU
3261635,-11,59,STT,SJU
3271340,15,59,STT,SJU
3270815,5,59,STT,SJU
3271635,-2,59,STT,SJU
3281340,-9,59,STT,SJU
3280815,-2,59,STT,SJU
3281635,-11,59,STT,SJU
3291340,0,59,STT,SJU
3291505,-8,59,STT,SJU
3290815,-4,59,STT,SJU
3291635,-12,59,STT,SJU
3301348,63,59,STT,SJU
3300820,-3,59,STT,SJU
3301701,-10,59,STT,SJU
3311348,26,1471,STT,BOS
3310820,14,59,STT,SJU
3311701,-2,59,STT,SJU
3011400,-7,1389,STT,ATL
3011532,-8,1389,STT,ATL
3011451,-9,1410,STT,JFK
3011742,-7,1389,STT,ATL
3021530,-7,1389,STT,ATL
3021450,-5,1410,STT,JFK
3021740,-6,1389,STT,ATL
3031530,0,1389,STT,ATL
3031450,-6,1410,STT,JFK
3031740,4,1389,STT,ATL
3041530,-4,1389,STT,ATL
3041450,1,1410,STT,JFK
3041740,-4,1389,STT,ATL
3051530,-3,1389,STT,ATL
3051450,-9,1410,STT,JFK
3051740,-11,1389,STT,ATL
3061530,-2,1389,STT,ATL
3061450,-6,1410,STT,JFK
3061740,-6,1389,STT,ATL
3071530,-1,1389,STT,ATL
3071450,-1,1410,STT,JFK
3071740,-2,1389,STT,ATL
3081400,20,1389,STT,ATL
3081524,0,1389,STT,ATL
3081443,0,1410,STT,JFK
3081740,-7,1389,STT,ATL
3091430,-1,1389,STT,ATL
3091343,-15,1410,STT,JFK
3091640,-3,1389,STT,ATL
3101430,8,1389,STT,ATL
3101343,-1,1410,STT,JFK
3101640,-6,1389,STT,ATL
3111430,-8,1389,STT,ATL
3111343,-4,1410,STT,JFK
3111640,-7,1389,STT,ATL
3121430,-5,1389,STT,ATL
3121343,-6,1410,STT,JFK
3121640,-5,1389,STT,ATL
3131430,0,1389,STT,ATL
3131343,2,1410,STT,JFK
3131640,-9,1389,STT,ATL
3141430,-3,1389,STT,ATL
3141343,0,1410,STT,JFK
3141640,-12,1389,STT,ATL
3151300,9,1389,STT,ATL
3151424,32,1389,STT,ATL
3151343,-1,1410,STT,JFK
3151640,18,1389,STT,ATL
3161430,-8,1389,STT,ATL
3161343,-5,1410,STT,JFK
3161640,-3,1389,STT,ATL
3171430,0,1389,STT,ATL
3171343,-3,1410,STT,JFK
3171640,4,1389,STT,ATL
3181430,-1,1389,STT,ATL
3181343,-6,1410,STT,JFK
3181640,-5,1389,STT,ATL
3191430,-1,1389,STT,ATL
3191343,-5,1410,STT,JFK
3191640,-1,1389,STT,ATL
3201430,-3,1389,STT,ATL
3201343,-1,1410,STT,JFK
3201640,-6,1389,STT,ATL
3211430,-6,1389,STT,ATL
3211343,-2,1410,STT,JFK
3211640,-3,1389,STT,ATL
3221300,-4,1389,STT,ATL
3221424,-3,1389,STT,ATL
3221343,-2,1410,STT,JFK
3221640,-2,1389,STT,ATL
3231430,-4,1389,STT,ATL
3231343,0,1410,STT,JFK
3231640,-4,1389,STT,ATL
3241430,-2,1389,STT,ATL
3241343,10,1410,STT,JFK
3241640,-7,1389,STT,ATL
3251430,-7,1389,STT,ATL
3251343,-1,1410,STT,JFK
3251640,-17,1389,STT,ATL
3261430,-3,1389,STT,ATL
3261343,-4,1410,STT,JFK
3261640,-10,1389,STT,ATL
3271430,6,1389,STT,ATL
3271343,23,1410,STT,JFK
3271640,-6,1389,STT,ATL
3281430,-5,1389,STT,ATL
3281343,-8,1410,STT,JFK
3281640,-3,1389,STT,ATL
3291300,-1,1389,STT,ATL
3291424,-4,1389,STT,ATL
3291343,-2,1410,STT,JFK
3291640,-6,1389,STT,ATL
3301430,-3,1389,STT,ATL
3301343,4,1410,STT,JFK
3301640,0,1389,STT,ATL
3311430,2,1389,STT,ATL
3311343,21,1410,STT,JFK
3311640,-2,1389,STT,ATL
3011439,40,1395,STT,IAD
3011320,-6,1420,STT,EWR
3011526,44,1420,STT,EWR
3011632,48,1838,STT,ORD
3021439,3,1395,STT,IAD
3021526,2,1420,STT,EWR
3021632,10,1838,STT,ORD
3031439,0,1395,STT,IAD
3031526,7,1420,STT,EWR
3041526,-13,1420,STT,EWR
3051526,-7,1420,STT,EWR
3061456,20,1395,STT,IAD
3061524,11,1420,STT,EWR
3071456,-2,1395,STT,IAD
3071524,7,1420,STT,EWR
3081751,-6,1395,STT,IAD
3081456,43,1395,STT,IAD
3081324,-1,1420,STT,EWR
3081524,-9,1420,STT,EWR
3081622,14,1838,STT,ORD
3091356,412,1395,STT,IAD
3091425,-2,1420,STT,EWR
3091532,0,1838,STT,ORD
3101356,38,1395,STT,IAD
3101424,-1,1420,STT,EWR
3111424,-11,1420,STT,EWR
3121424,4,1420,STT,EWR
3121530,-6,1838,STT,ORD
3131356,101,1395,STT,IAD
3131424,34,1420,STT,EWR
3141356,3,1395,STT,IAD
3141424,23,1420,STT,EWR
3151651,1,1395,STT,IAD
3151356,16,1395,STT,IAD
3151224,-3,1420,STT,EWR
3151424,7,1420,STT,EWR
3151522,57,1838,STT,ORD
3161356,16,1395,STT,IAD
3161425,19,1420,STT,EWR
3161532,21,1838,STT,ORD
3171356,49,1395,STT,IAD
3171424,-4,1420,STT,EWR
3181424,-2,1420,STT,EWR
3191424,-9,1420,STT,EWR
3191530,8,1838,STT,ORD
3201356,0,1395,STT,IAD
3201424,-1,1420,STT,EWR
3211356,-6,1395,STT,IAD
3211424,-6,1420,STT,EWR
3221651,-1,1395,STT,IAD
3221356,-8,1395,STT,IAD
3221224,8,1420,STT,EWR
3221424,1,1420,STT,EWR
3221522,-6,1838,STT,ORD
3231356,7,1395,STT,IAD
3231425,-5,1420,STT,EWR
3231532,37,1838,STT,ORD
3241356,8,1395,STT,IAD
3241424,-6,1420,STT,EWR
3251424,-9,1420,STT,EWR
3261424,2,1420,STT,EWR
3261530,-5,1838,STT,ORD
3271356,8,1395,STT,IAD
3271424,11,1420,STT,EWR
3281356,7,1395,STT,IAD
3281424,-13,1420,STT,EWR
3291651,77,1395,STT,IAD
3291356,3,1395,STT,IAD
3291224,3,1420,STT,EWR
3291424,92,1420,STT,EWR
3291522,12,1838,STT,ORD
3301356,-4,1395,STT,IAD
3301425,44,1420,STT,EWR
3301532,59,1838,STT,ORD
3311356,20,1395,STT,IAD
3311424,-3,1420,STT,EWR
3011535,-7,1321,STT,CLT
3011740,2,1321,STT,CLT
3011543,137,1395,STT,PHL
3011400,-8,1321,STT,CLT
3011330,-6,1395,STT,PHL
3021740,-11,1321,STT,CLT
3021543,-3,1395,STT,PHL
3021340,-17,1395,STT,PHL
3031740,-12,1321,STT,CLT
3031543,168,1395,STT,PHL
3041740,-20,1321,STT,CLT
3051740,-7,1321,STT,CLT
3061740,-16,1321,STT,CLT
3061540,153,1395,STT,PHL
3071740,-11,1321,STT,CLT
3081535,12,1321,STT,CLT
