3091040,-6,749,LAX,DEN
3091500,-5,749,LAX,DEN
3091900,-21,749,LAX,DEN
3090615,-2,749,LAX,DEN
3101040,5,749,LAX,DEN
3101500,-7,749,LAX,DEN
3101900,-1,749,LAX,DEN
3100615,-7,749,LAX,DEN
3111040,-4,749,LAX,DEN
3111500,9,749,LAX,DEN
3111900,2,749,LAX,DEN
3110615,-2,749,LAX,DEN
3121040,5,749,LAX,DEN
3121900,11,749,LAX,DEN
3120615,0,749,LAX,DEN
3131040,-7,749,LAX,DEN
3131500,-12,749,LAX,DEN
3131900,-10,749,LAX,DEN
3130615,-8,749,LAX,DEN
3141040,0,749,LAX,DEN
3141500,-10,749,LAX,DEN
3141900,-12,749,LAX,DEN
3140615,-2,749,LAX,DEN
3151500,-6,749,LAX,DEN
3151900,-12,749,LAX,DEN
3150615,-9,749,LAX,DEN
3161040,-2,749,LAX,DEN
3161500,-11,749,LAX,DEN
3161900,-12,749,LAX,DEN
3160615,-4,749,LAX,DEN
3171040,4,749,LAX,DEN
3171500,99,749,LAX,DEN
3171900,44,749,LAX,DEN
3170615,-4,749,LAX,DEN
3181040,54,749,LAX,DEN
3181500,44,749,LAX,DEN
3181900,54,749,LAX,DEN
3180615,-5,749,LAX,DEN
3191040,-5,749,LAX,DEN
3191900,-8,749,LAX,DEN
3190615,-3,749,LAX,DEN
3201040,0,749,LAX,DEN
3201500,14,749,LAX,DEN
3201900,5,749,LAX,DEN
3200615,-5,749,LAX,DEN
3211040,-8,749,LAX,DEN
3211500,-5,749,LAX,DEN
3211900,22,749,LAX,DEN
3210615,-2,749,LAX,DEN
3221505,30,749,LAX,DEN
3221900,-5,749,LAX,DEN
3220615,-5,749,LAX,DEN
3231040,-9,749,LAX,DEN
3231500,-5,749,LAX,DEN
3231900,-7,749,LAX,DEN
3230615,-8,749,LAX,DEN
3241040,-7,749,LAX,DEN
3241500,-6,749,LAX,DEN
3241900,-1,749,LAX,DEN
3240615,-5,749,LAX,DEN
3251040,-1,749,LAX,DEN
3251500,-9,749,LAX,DEN
3251900,-11,749,LAX,DEN
3250615,-6,749,LAX,DEN
3261040,-9,749,LAX,DEN
3261900,15,749,LAX,DEN
3260615,3,749,LAX,DEN
3271040,-3,749,LAX,DEN
3271500,12,749,LAX,DEN
3271900,21,749,LAX,DEN
3270615,-2,749,LAX,DEN
3281040,20,749,LAX,DEN
3281500,-6,749,LAX,DEN
3281900,2,749,LAX,DEN
3280615,-4,749,LAX,DEN
3291500,-1,749,LAX,DEN
3291900,-5,749,LAX,DEN
3290615,-6,749,LAX,DEN
3301040,2,749,LAX,DEN
3301500,3,749,LAX,DEN
3301900,7,749,LAX,DEN
3300615,1,749,LAX,DEN
3311040,-3,749,LAX,DEN
3311500,4,749,LAX,DEN
3311900,128,749,LAX,DEN
3310615,-5,749,LAX,DEN
3012355,27,1691,LAX,ATL
3022355,2,1691,LAX,ATL
3032355,42,1691,LAX,ATL
3042355,39,1691,LAX,ATL
3052355,-14,1691,LAX,ATL
3062355,19,1691,LAX,ATL
3072355,-9,1691,LAX,ATL
3082359,-7,1691,LAX,ATL
3092359,-5,1691,LAX,ATL
3102359,-12,1691,LAX,ATL
3112359,15,1691,LAX,ATL
3122359,24,1691,LAX,ATL
3132359,-19,1691,LAX,ATL
3142359,-15,1691,LAX,ATL
3152359,-11,1691,LAX,ATL
3162359,1,1691,LAX,ATL
3172359,22,1691,LAX,ATL
3182359,73,1691,LAX,ATL
3192359,7,1691,LAX,ATL
3202359,5,1691,LAX,ATL
3212359,12,1691,LAX,ATL
3222359,20,1691,LAX,ATL
3232359,28,1691,LAX,ATL
3242359,5,1691,LAX,ATL
3252359,-1,1691,LAX,ATL
3262359,-1,1691,LAX,ATL
3272359,26,1691,LAX,ATL
3282359,-2,1691,LAX,ATL
3292359,-6,1691,LAX,ATL
3302359,4,1691,LAX,ATL
3312359,0,1691,LAX,ATL
3010840,-8,2221,LAX,HNL
3011005,-5,2221,LAX,HNL
3011705,39,2221,LAX,HNL
3020840,-4,2221,LAX,HNL
3021005,-10,2221,LAX,HNL
3021705,-2,2221,LAX,HNL
3030840,-10,2221,LAX,HNL
3031005,-6,2221,LAX,HNL
3031705,-15,2221,LAX,HNL
3040840,1,2221,LAX,HNL
3041005,22,2221,LAX,HNL
3041705,2,2221,LAX,HNL
3050840,-10,2221,LAX,HNL
3051005,-4,2221,LAX,HNL
3051705,-4,2221,LAX,HNL
3060840,-6,2221,LAX,HNL
3061005,-10,2221,LAX,HNL
3061705,-4,2221,LAX,HNL
3070840,-7,2221,LAX,HNL
3071005,-6,2221,LAX,HNL
3071705,-7,2221,LAX,HNL
3080840,-5,2221,LAX,HNL
3081005,-3,2221,LAX,HNL
3081705,70,2221,LAX,HNL
3090840,-5,2221,LAX,HNL
3091000,-8,2221,LAX,HNL
3091800,-4,2221,LAX,HNL
3100840,-2,2221,LAX,HNL
3101000,-1,2221,LAX,HNL
3101800,-7,2221,LAX,HNL
3110840,-5,2221,LAX,HNL
3111000,2,2221,LAX,HNL
3111800,-6,2221,LAX,HNL
3120840,20,2221,LAX,HNL
3121000,12,2221,LAX,HNL
3121800,-3,2221,LAX,HNL
3130840,-4,2221,LAX,HNL
3131000,-9,2221,LAX,HNL
3131800,-10,2221,LAX,HNL
3140840,-6,2221,LAX,HNL
3141000,-10,2221,LAX,HNL
3141800,-6,2221,LAX,HNL
3150840,-1,2221,LAX,HNL
3151000,-5,2221,LAX,HNL
3151800,-8,2221,LAX,HNL
3160840,-7,2221,LAX,HNL
3161000,-8,2221,LAX,HNL
3161800,-6,2221,LAX,HNL
3170840,-11,2221,LAX,HNL
3171000,-4,2221,LAX,HNL
3171800,-10,2221,LAX,HNL
3180840,-2,2221,LAX,HNL
3181000,-3,2221,LAX,HNL
3181800,-8,2221,LAX,HNL
3190840,-8,2221,LAX,HNL
3191000,-12,2221,LAX,HNL
3191800,-9,2221,LAX,HNL
3200840,-6,2221,LAX,HNL
3201000,-5,2221,LAX,HNL
3201800,-6,2221,LAX,HNL
3210840,-4,2221,LAX,HNL
3211000,-15,2221,LAX,HNL
3211800,-5,2221,LAX,HNL
3220840,-5,2221,LAX,HNL
3221000,-3,2221,LAX,HNL
3221800,-4,2221,LAX,HNL
3230840,-8,2221,LAX,HNL
3231000,-8,2221,LAX,HNL
3231800,-6,2221,LAX,HNL
3240840,-3,2221,LAX,HNL
3241000,4,2221,LAX,HNL
3241800,-4,2221,LAX,HNL
3250840,21,2221,LAX,HNL
3251000,0,2221,LAX,HNL
3251800,319,2221,LAX,HNL
3260840,-7,2221,LAX,HNL
3261000,22,2221,LAX,HNL
3261800,-10,2221,LAX,HNL
3270840,-6,2221,LAX,HNL
3271000,-5,2221,LAX,HNL
3271800,-8,2221,LAX,HNL
3280840,-5,2221,LAX,HNL
3281000,-12,2221,LAX,HNL
3281800,-6,2221,LAX,HNL
3290840,24,2221,LAX,HNL
3291000,-2,2221,LAX,HNL
3291800,-4,2221,LAX,HNL
3300840,-5,2221,LAX,HNL
3301000,2,2221,LAX,HNL
3301800,-5,2221,LAX,HNL
3310840,-6,2221,LAX,HNL
3311000,-2,2221,LAX,HNL
3311800,-1,2221,LAX,HNL
3011925,-1,95,LAX,SAN
3011755,90,268,LAX,SJC
3011040,-8,95,LAX,SAN
3012135,57,95,LAX,SAN
3010855,58,95,LAX,SAN
3010730,-1,95,LAX,SAN
3011210,10,1191,LAX,XNA
3011320,0,512,LAX,SLC
3010910,3,640,LAX,ASE
3010800,53,749,LAX,DEN
3011400,94,1198,LAX,IAH
3011950,0,1198,LAX,IAH
3010700,4,1198,LAX,IAH
3011145,83,749,LAX,DEN
3012110,26,749,LAX,DEN
3010920,75,1032,LAX,OKC
3011505,14,749,LAX,DEN
3021925,93,95,LAX,SAN
3021040,-1,95,LAX,SAN
3022135,89,95,LAX,SAN
3020855,-9,95,LAX,SAN
3020730,-4,95,LAX,SAN
3021245,0,1191,LAX,XNA
3021620,124,589,LAX,ABQ
3021320,15,512,LAX,SLC
3020910,1,640,LAX,ASE
3020800,-5,749,LAX,DEN
3021400,-2,1198,LAX,IAH
3021750,5,1032,LAX,OKC
3021950,0,1198,LAX,IAH
3020700,-2,1198,LAX,IAH
3021145,-5,749,LAX,DEN
3022110,-7,749,LAX,DEN
3021920,91,589,LAX,ABQ
3020920,0,1032,LAX,OKC
3021505,19,749,LAX,DEN
3031925,-4,95,LAX,SAN
3031040,25,95,LAX,SAN
3032135,-5,95,LAX,SAN
3030855,0,95,LAX,SAN
3030730,51,95,LAX,SAN
3031245,-3,1191,LAX,XNA
3031620,28,589,LAX,ABQ
3031320,55,512,LAX,SLC
3030910,5,640,LAX,ASE
3030800,-1,749,LAX,DEN
3031400,0,1198,LAX,IAH
3031750,-3,1032,LAX,OKC
3031950,48,1198,LAX,IAH
3030700,-4,1198,LAX,IAH
3031145,27,749,LAX,DEN
3032110,0,749,LAX,DEN
3031920,-6,589,LAX,ABQ
3030920,-10,1032,LAX,OKC
3031505,-5,749,LAX,DEN
3041925,21,95,LAX,SAN
3041040,-4,95,LAX,SAN
3042135,-2,95,LAX,SAN
3040730,-2,95,LAX,SAN
3041245,75,1191,LAX,XNA
3041620,-3,589,LAX,ABQ
3041320,-4,512,LAX,SLC
3040910,-3,640,LAX,ASE
3040800,-4,749,LAX,DEN
3041400,-7,1198,LAX,IAH
3041750,-6,1032,LAX,OKC
3041950,14,1198,LAX,IAH
3040700,-4,1198,LAX,IAH
3041145,-2,749,LAX,DEN
3042110,63,749,LAX,DEN
3041920,44,589,LAX,ABQ
3040920,-7,1032,LAX,OKC
3041505,14,749,LAX,DEN
3051925,-4,95,LAX,SAN
3051040,-2,95,LAX,SAN
3052135,9,95,LAX,SAN
3050730,-5,95,LAX,SAN
3051245,-7,1191,LAX,XNA
3051620,43,589,LAX,ABQ
3051320,0,512,LAX,SLC
3050910,3,640,LAX,ASE
3050800,-5,749,LAX,DEN
3051400,-5,1198,LAX,IAH
3051750,33,1032,LAX,OKC
3051950,-5,1198,LAX,IAH
3050700,-2,1198,LAX,IAH
3051145,-3,749,LAX,DEN
3052110,-3,749,LAX,DEN
3051920,65,589,LAX,ABQ
3050920,-6,1032,LAX,OKC
3051505,-4,749,LAX,DEN
3060930,-2,95,LAX,SAN
3061155,-2,749,LAX,DEN
3061030,-6,95,LAX,SAN
3061240,-7,1191,LAX,XNA
3061610,17,589,LAX,ABQ
3061800,-3,268,LAX,SJC
3061325,-7,512,LAX,SLC
3062145,16,95,LAX,SAN
3060800,11,268,LAX,SJC
3060910,-1,640,LAX,ASE
3060810,4,749,LAX,DEN
3061410,2,1198,LAX,IAH
3061750,128,1032,LAX,OKC
3061950,114,1198,LAX,IAH
3060705,49,1198,LAX,IAH
3062100,81,749,LAX,DEN
3061935,-1,589,LAX,ABQ
3060915,10,1032,LAX,OKC
3061505,52,749,LAX,DEN
3070930,-2,95,LAX,SAN
3071155,11,749,LAX,DEN
3071030,0,95,LAX,SAN
3071240,-3,1191,LAX,XNA
3071610,0,589,LAX,ABQ
3071800,-5,268,LAX,SJC
3071325,-2,512,LAX,SLC
3072145,2,95,LAX,SAN
3070800,-5,268,LAX,SJC
3070910,-4,640,LAX,ASE
3070810,-5,749,LAX,DEN
3071410,5,1198,LAX,IAH
3071750,-9,1032,LAX,OKC
3071950,0,1198,LAX,IAH
3070705,-7,1198,LAX,IAH
3072100,59,749,LAX,DEN
3071935,-13,589,LAX,ABQ
3070915,23,1032,LAX,OKC
3071505,25,749,LAX,DEN
3080930,-6,95,LAX,SAN
3081155,0,749,LAX,DEN
3081030,-1,95,LAX,SAN
3081225,0,1191,LAX,XNA
3081710,26,589,LAX,ABQ
3081800,-6,268,LAX,SJC
3081325,-3,512,LAX,SLC
3082145,-2,95,LAX,SAN
3080910,-2,640,LAX,ASE
3080810,-6,749,LAX,DEN
3081410,-6,1198,LAX,IAH
3081950,-3,1198,LAX,IAH
3080705,-2,1198,LAX,IAH
3082100,-5,749,LAX,DEN
3080915,-7,1032,LAX,OKC
3081505,-1,749,LAX,DEN
3090930,39,95,LAX,SAN
3091155,117,749,LAX,DEN
3091030,-6,95,LAX,SAN
3091240,43,1191,LAX,XNA
3091610,-5,589,LAX,ABQ
3091800,127,268,LAX,SJC
3091325,-16,512,LAX,SLC
3092145,44,95,LAX,SAN
3090910,-4,640,LAX,ASE
3090810,-3,749,LAX,DEN
3091410,56,1198,LAX,IAH
3091750,-4,1032,LAX,OKC
3091950,-5,1198,LAX,IAH
3090705,6,1198,LAX,IAH
3092100,99,749,LAX,DEN
3091935,-13,589,LAX,ABQ
3090915,-6,1032,LAX,OKC
3091505,0,749,LAX,DEN
3100930,0,95,LAX,SAN
3101155,0,749,LAX,DEN
3101030,0,95,LAX,SAN
3101240,20,1191,LAX,XNA
3101610,81,589,LAX,ABQ
3101800,-3,268,LAX,SJC
3101325,0,512,LAX,SLC
3102145,38,95,LAX,SAN
3100800,-2,268,LAX,SJC
3100910,1,640,LAX,ASE
3100810,-1,749,LAX,DEN
3101410,0,1198,LAX,IAH
3101750,0,1032,LAX,OKC
3101950,0,1198,LAX,IAH
3100705,124,1198,LAX,IAH
3102100,87,749,LAX,DEN
3101935,-5,589,LAX,ABQ
3100915,63,1032,LAX,OKC
3101505,119,749,LAX,DEN
3111155,25,749,LAX,DEN
3111030,-1,95,LAX,SAN
3111240,19,1191,LAX,XNA
3111610,-4,589,LAX,ABQ
3111800,48,268,LAX,SJC
3111325,81,512,LAX,SLC
3112145,30,95,LAX,SAN
3110800,60,268,LAX,SJC
3110910,-1,640,LAX,ASE
3110810,-2,749,LAX,DEN
3111410,0,1198,LAX,IAH
3111750,69,1032,LAX,OKC
3111950,-7,1198,LAX,IAH
3110705,-3,1198,LAX,IAH
3112100,28,749,LAX,DEN
3111935,0,589,LAX,ABQ
3110915,5,1032,LAX,OKC
3111505,0,749,LAX,DEN
3121155,-1,749,LAX,DEN
3121030,127,95,LAX,SAN
3121240,-4,1191,LAX,XNA
3121610,0,589,LAX,ABQ
3121800,-3,268,LAX,SJC
3121325,89,512,LAX,SLC
3122145,30,95,LAX,SAN
3120800,-4,268,LAX,SJC
3120910,-2,640,LAX,ASE
3120810,-1,749,LAX,DEN
3121410,-1,1198,LAX,IAH
3121750,-2,1032,LAX,OKC
3121950,16,1198,LAX,IAH
3120705,-5,1198,LAX,IAH
3122100,0,749,LAX,DEN
3121935,0,589,LAX,ABQ
3120915,-5,1032,LAX,OKC
3121505,-1,749,LAX,DEN
3130930,-3,95,LAX,SAN
3131155,0,749,LAX,DEN
3131030,27,95,LAX,SAN
3131240,-6,1191,LAX,XNA
3131610,-2,589,LAX,ABQ
3131800,35,268,LAX,SJC
3131325,-2,512,LAX,SLC
3132145,-3,95,LAX,SAN
3130800,-3,268,LAX,SJC
3130910,29,640,LAX,ASE
3130810,-5,749,LAX,DEN
3131410,-2,1198,LAX,IAH
3131750,-5,1032,LAX,OKC
3131950,-2,1198,LAX,IAH
3130705,-3,1198,LAX,IAH
3132100,-4,749,LAX,DEN
3131935,101,589,LAX,ABQ
3130915,-3,1032,LAX,OKC
3131505,1,749,LAX,DEN
3140930,-4,95,LAX,SAN
3141155,-2,749,LAX,DEN
3141030,-2,95,LAX,SAN
3141240,-8,1191,LAX,XNA
3141610,8,589,LAX,ABQ
3141800,-4,268,LAX,SJC
3141325,-1,512,LAX,SLC
3142145,4,95,LAX,SAN
3140800,7,268,LAX,SJC
3140910,-2,640,LAX,ASE
3140810,-4,749,LAX,DEN
3141410,-4,1198,LAX,IAH
3141750,6,1032,LAX,OKC
3141950,8,1198,LAX,IAH
3140705,-3,1198,LAX,IAH
3142100,3,749,LAX,DEN
3141935,-7,589,LAX,ABQ
3140915,19,1032,LAX,OKC
3141505,-4,749,LAX,DEN
3150930,0,95,LAX,SAN
3151155,-2,749,LAX,DEN
3151030,11,95,LAX,SAN
3151225,-6,1191,LAX,XNA
3151710,50,589,LAX,ABQ
3151800,-6,268,LAX,SJC
3151325,-7,512,LAX,SLC
3152145,-6,95,LAX,SAN
3150910,-2,640,LAX,ASE
3150810,-2,749,LAX,DEN
3151410,-6,1198,LAX,IAH
3151950,-2,1198,LAX,IAH
3150705,-2,1198,LAX,IAH
3152100,-6,749,LAX,DEN
3150915,-2,1032,LAX,OKC
3151505,-6,749,LAX,DEN
3160930,-6,95,LAX,SAN
3161155,-4,749,LAX,DEN
3161030,-1,95,LAX,SAN
3161240,-4,1191,LAX,XNA
3161610,9,589,LAX,ABQ
3161800,-3,268,LAX,SJC
3161325,-6,512,LAX,SLC
3162145,23,95,LAX,SAN
3160910,-1,640,LAX,ASE
3160810,-1,749,LAX,DEN
3161410,-5,1198,LAX,IAH
3161750,-3,1032,LAX,OKC
3161950,0,1198,LAX,IAH
3160705,-5,1198,LAX,IAH
3162100,-4,749,LAX,DEN
3161935,25,589,LAX,ABQ
3160915,-5,1032,LAX,OKC
3161505,-4,749,LAX,DEN
3170930,-8,95,LAX,SAN
3171155,73,749,LAX,DEN
3171030,0,95,LAX,SAN
3171240,-3,1191,LAX,XNA
3171610,81,589,LAX,ABQ
3171800,-1,268,LAX,SJC
3171325,-1,512,LAX,SLC
3172145,20,95,LAX,SAN
3170800,0,268,LAX,SJC
3170910,-3,640,LAX,ASE
3170810,-5,749,LAX,DEN
3171410,-3,1198,LAX,IAH
3171750,55,1032,LAX,OKC
3171950,96,1198,LAX,IAH
3170705,-5,1198,LAX,IAH
3172100,0,749,LAX,DEN
3171935,17,589,LAX,ABQ
3170915,0,1032,LAX,OKC
3171505,0,749,LAX,DEN
3181155,26,749,LAX,DEN
3181030,-2,95,LAX,SAN
3181240,-3,1191,LAX,XNA
3181610,-2,589,LAX,ABQ
3181800,68,268,LAX,SJC
3181325,0,512,LAX,SLC
3182145,35,95,LAX,SAN
3180800,14,268,LAX,SJC
3180910,-4,640,LAX,ASE
3180810,124,749,LAX,DEN
3181410,49,1198,LAX,IAH
3181750,76,1032,LAX,OKC
3181950,17,1198,LAX,IAH
3180705,-3,1198,LAX,IAH
3182100,88,749,LAX,DEN
3181935,9,589,LAX,ABQ
3180915,-1,1032,LAX,OKC
3181505,78,749,LAX,DEN
3191155,-1,749,LAX,DEN
3191030,17,95,LAX,SAN
3191240,-3,1191,LAX,XNA
3191610,-6,589,LAX,ABQ
3191800,-4,268,LAX,SJC
3191325,-6,512,LAX,SLC
3192145,6,95,LAX,SAN
3190800,0,268,LAX,SJC
3190910,-5,640,LAX,ASE
3190810,-2,749,LAX,DEN
3191410,-3,1198,LAX,IAH
3191750,-10,1032,LAX,OKC
3191950,-10,1198,LAX,IAH
3190705,-4,1198,LAX,IAH
3192100,0,749,LAX,DEN
3191935,43,589,LAX,ABQ
3190915,-2,1032,LAX,OKC
3191505,7,749,LAX,DEN
3200930,61,95,LAX,SAN
3201155,3,749,LAX,DEN
3201030,24,95,LAX,SAN
3201240,16,1191,LAX,XNA
3201610,-5,589,LAX,ABQ
3201800,15,268,LAX,SJC
3201325,19,512,LAX,SLC
3202145,22,95,LAX,SAN
3200800,0,268,LAX,SJC
3200910,-3,640,LAX,ASE
3200810,50,749,LAX,DEN
3201410,28,1198,LAX,IAH
3201750,-4,1032,LAX,OKC
3201950,50,1198,LAX,IAH
3200705,-7,1198,LAX,IAH
3202100,-2,749,LAX,DEN
3201935,-3,589,LAX,ABQ
3200915,4,1032,LAX,OKC
3201505,2,749,LAX,DEN
3210930,30,95,LAX,SAN
3211155,0,749,LAX,DEN
3211030,-10,95,LAX,SAN
3211240,-10,1191,LAX,XNA
3211610,0,589,LAX,ABQ
3211800,-2,268,LAX,SJC
3211325,-1,512,LAX,SLC
3212145,-3,95,LAX,SAN
3210800,-1,268,LAX,SJC
3210910,29,640,LAX,ASE
3210810,-2,749,LAX,DEN
3211410,6,1198,LAX,IAH
3211750,1,1032,LAX,OKC
3211950,58,1198,LAX,IAH
3210705,-10,1198,LAX,IAH
3212100,69,749,LAX,DEN
3211935,-2,589,LAX,ABQ
3210915,-1,1032,LAX,OKC
3211505,-1,749,LAX,DEN
3220930,-3,95,LAX,SAN
3221155,-3,749,LAX,DEN
3221030,-1,95,LAX,SAN
3221225,17,1191,LAX,XNA
3221710,-7,589,LAX,ABQ
3221800,1,268,LAX,SJC
3221325,-1,512,LAX,SLC
3222145,-3,95,LAX,SAN
3220910,43,640,LAX,ASE
3220810,-9,749,LAX,DEN
3221410,20,1198,LAX,IAH
3221950,76,1198,LAX,IAH
3220705,-5,1198,LAX,IAH
3222100,45,749,LAX,DEN
3220915,-4,1032,LAX,OKC
3221505,26,749,LAX,DEN
3230930,-5,95,LAX,SAN
3231155,-2,749,LAX,DEN
3231030,-4,95,LAX,SAN
3231240,-13,1191,LAX,XNA
3231610,3,589,LAX,ABQ
3231800,-2,268,LAX,SJC
3231325,-5,512,LAX,SLC
3232145,-1,95,LAX,SAN
3230910,-6,640,LAX,ASE
3230810,-2,749,LAX,DEN
3231410,38,1198,LAX,IAH
3231750,-4,1032,LAX,OKC
3231950,71,1198,LAX,IAH
3230705,-7,1198,LAX,IAH
3232100,39,749,LAX,DEN
3231935,-2,589,LAX,ABQ
3230915,0,1032,LAX,OKC
3231505,0,749,LAX,DEN
3240930,-6,95,LAX,SAN
3241155,0,749,LAX,DEN
3241030,-10,95,LAX,SAN
3241240,-3,1191,LAX,XNA
3241610,-2,589,LAX,ABQ
3241800,-5,268,LAX,SJC
3241325,-8,512,LAX,SLC
3242145,-7,95,LAX,SAN
3240800,1,268,LAX,SJC
3240910,-11,640,LAX,ASE
3240810,1,749,LAX,DEN
3241410,-1,1198,LAX,IAH
3241750,-2,1032,LAX,OKC
3241950,0,1198,LAX,IAH
3240705,-4,1198,LAX,IAH
3242100,-2,749,LAX,DEN
3241935,-6,589,LAX,ABQ
3240915,-2,1032,LAX,OKC
3241505,-1,749,LAX,DEN
3251155,-2,749,LAX,DEN
3251030,2,95,LAX,SAN
3251240,-5,1191,LAX,XNA
3251610,-6,589,LAX,ABQ
3251800,-7,268,LAX,SJC
3251325,-3,512,LAX,SLC
3252145,-4,95,LAX,SAN
3250800,-1,268,LAX,SJC
3250910,-6,640,LAX,ASE
3250810,-4,749,LAX,DEN
3251410,-4,1198,LAX,IAH
3251750,-5,1032,LAX,OKC
3251950,-9,1198,LAX,IAH
3250705,-5,1198,LAX,IAH
3252100,-9,749,LAX,DEN
3251935,0,589,LAX,ABQ
3250915,-5,1032,LAX,OKC
3251505,14,749,LAX,DEN
3261155,34,749,LAX,DEN
3261030,0,95,LAX,SAN
3261240,37,1191,LAX,XNA
3261610,51,589,LAX,ABQ
3261800,87,268,LAX,SJC
3261325,43,512,LAX,SLC
3262145,-5,95,LAX,SAN
3260800,-4,268,LAX,SJC
3260910,-2,640,LAX,ASE
3260810,-3,749,LAX,DEN
3261410,0,1198,LAX,IAH
3261750,25,1032,LAX,OKC
3261950,45,1198,LAX,IAH
3260705,-8,1198,LAX,IAH
3262100,7,749,LAX,DEN
3261935,-6,589,LAX,ABQ
3260915,7,1032,LAX,OKC
3261505,18,749,LAX,DEN
3270930,-2,95,LAX,SAN
3271155,63,749,LAX,DEN
3271030,0,95,LAX,SAN
3271240,96,1191,LAX,XNA
3271610,0,589,LAX,ABQ
3271800,-7,268,LAX,SJC
3271325,186,512,LAX,SLC
3272145,34,95,LAX,SAN
3270800,87,268,LAX,SJC
3270910,-5,640,LAX,ASE
3270810,0,749,LAX,DEN
3271410,35,1198,LAX,IAH
3271750,42,1032,LAX,OKC
3271950,35,1198,LAX,IAH
3270705,-4,1198,LAX,IAH
3272100,65,749,LAX,DEN
3271935,20,589,LAX,ABQ
3270915,-1,1032,LAX,OKC
3271505,69,749,LAX,DEN
3280930,52,95,LAX,SAN
3281155,80,749,LAX,DEN
3281030,-4,95,LAX,SAN
3281240,22,1191,LAX,XNA
3281610,3,589,LAX,ABQ
3281800,-6,268,LAX,SJC
3281325,-7,512,LAX,SLC
3282145,-4,95,LAX,SAN
3280800,20,268,LAX,SJC
3280910,43,640,LAX,ASE
3280810,0,749,LAX,DEN
3281410,-4,1198,LAX,IAH
3281750,48,1032,LAX,OKC
3281950,57,1198,LAX,IAH
3280705,-4,1198,LAX,IAH
3282100,-5,749,LAX,DEN
3281935,18,589,LAX,ABQ
3280915,9,1032,LAX,OKC
3281505,1,749,LAX,DEN
3290930,-6,95,LAX,SAN
3291155,104,749,LAX,DEN
3291030,-2,95,LAX,SAN
3291225,51,1191,LAX,XNA
3291710,32,589,LAX,ABQ
3291800,97,268,LAX,SJC
3291325,-2,512,LAX,SLC
3292145,2,95,LAX,SAN
3290910,-3,640,LAX,ASE
3290810,-1,749,LAX,DEN
3291410,-4,1198,LAX,IAH
3291950,48,1198,LAX,IAH
3290705,-3,1198,LAX,IAH
3292100,6,749,LAX,DEN
3290915,-1,1032,LAX,OKC
3291505,25,749,LAX,DEN
3300930,-3,95,LAX,SAN
3301155,4,749,LAX,DEN
3301030,-11,95,LAX,SAN
3301240,-2,1191,LAX,XNA
3301610,-6,589,LAX,ABQ
3301800,-2,268,LAX,SJC
3301325,-7,512,LAX,SLC
3302145,6,95,LAX,SAN
3300910,-3,640,LAX,ASE
3300810,7,749,LAX,DEN
3301410,-3,1198,LAX,IAH
3301750,-2,1032,LAX,OKC
3301950,8,1198,LAX,IAH
3300705,-8,1198,LAX,IAH
3302100,-1,749,LAX,DEN
3301935,0,589,LAX,ABQ
3300915,5,1032,LAX,OKC
3301505,-7,749,LAX,DEN
3310930,2,95,LAX,SAN
3311155,-3,749,LAX,DEN
3311030,-5,95,LAX,SAN
3311240,-6,1191,LAX,XNA
3311610,-4,589,LAX,ABQ
3311800,-1,268,LAX,SJC
3311325,-5,512,LAX,SLC
3310800,0,268,LAX,SJC
3310910,0,640,LAX,ASE
3310810,-10,749,LAX,DEN
3311410,0,1198,LAX,IAH
3311750,-5,1032,LAX,OKC
3311950,12,1198,LAX,IAH
3310705,-4,1198,LAX,IAH
3312100,25,749,LAX,DEN
3311935,-4,589,LAX,ABQ
3310915,-3,1032,LAX,OKC
3311505,13,749,LAX,DEN
3010935,9,589,LAX,ABQ
3011055,2,650,LAX,EUG
3012120,0,268,LAX,SJC
3011120,-6,268,LAX,SJC
3011400,62,268,LAX,SJC
3010805,1,339,LAX,RNO
3012015,0,650,LAX,EUG
3011125,7,182,LAX,FAT
3010850,-3,392,LAX,TUS
3011850,0,631,LAX,RDM
3011605,29,231,LAX,MRY
3011545,-7,268,LAX,SJC
3011220,94,95,LAX,SAN
3011610,103,322,LAX,PHX
3011955,-6,392,LAX,TUS
3011450,-2,392,LAX,TUS
3011630,-3,324,LAX,SMF
3011220,-3,322,LAX,PHX
3011730,1,339,LAX,RNO
3011530,-4,589,LAX,ABQ
3010830,-1,324,LAX,SMF
3012030,12,324,LAX,SMF
3012115,112,322,LAX,PHX
3011955,120,182,LAX,FAT
3010720,31,322,LAX,PHX
3010700,-3,512,LAX,SLC
3011430,-4,182,LAX,FAT
3011230,29,339,LAX,RNO
3011440,0,339,LAX,RNO
3010900,39,231,LAX,MRY
3011500,0,95,LAX,SAN
3010900,-7,621,LAX,ELP
3011735,0,95,LAX,SAN
3011620,-3,512,LAX,SLC
3011915,9,512,LAX,SLC
3010810,-4,77,LAX,SBA
3011105,6,77,LAX,SBA
3011755,38,77,LAX,SBA
3011636,26,205,LAX,LAS
3010935,73,293,LAX,OAK
3011332,-1,293,LAX,OAK
3011725,19,293,LAX,OAK
3012040,1,293,LAX,OAK
3011755,52,322,LAX,PHX
3010910,0,681,LAX,JAC
3011004,21,512,LAX,SLC
3011310,-1,324,LAX,SMF
3011125,6,512,LAX,SLC
3011317,8,205,LAX,LAS
3011730,-2,205,LAX,LAS
3010755,-2,322,LAX,PHX
