1051507,-3,462,SLC,SMF
1051651,10,462,SLC,SMF
1050830,-5,252,SLC,BOI
1051650,-5,511,SLC,LGB
1052159,-3,499,SLC,MFR
1051103,159,499,SLC,MFR
1051955,22,442,SLC,RAP
1052140,106,340,SLC,DEN
1051651,102,511,SLC,SNA
1052146,-4,401,SLC,LWS
1052154,-1,537,SLC,EUG
1050844,4,485,SLC,ONT
1051500,72,512,SLC,LAX
1051504,0,252,SLC,BOI
1051509,-3,402,SLC,GTF
1052150,-6,470,SLC,PSP
1051536,-2,379,SLC,MSO
1050956,-5,522,SLC,TUS
1051515,-3,453,SLC,PSC
1051511,-1,462,SLC,FCA
1051710,0,453,SLC,PSC
1051709,-4,301,SLC,BZN
1052013,-6,349,SLC,HLN
1051347,91,544,SLC,SAN
1051726,8,340,SLC,DEN
1051430,15,859,SLC,DFW
1050835,26,511,SLC,SNA
1052006,-2,511,SLC,SNA
1051550,-2,367,SLC,RNO
1052154,-7,379,SLC,MSO
1051105,4,435,SLC,FAT
1051346,125,1086,SLC,ORD
1051119,-4,470,SLC,PSP
1051957,101,340,SLC,DEN
1050745,0,1086,SLC,ORD
1051111,9,520,SLC,SFO
1051411,48,520,SLC,SFO
1050602,17,520,SLC,SFO
1051603,54,1038,SLC,IAH
1050545,7,340,SLC,DEN
1051916,212,512,SLC,LAX
1051846,123,520,SLC,SFO
1050600,12,512,SLC,LAX
1051006,0,1086,SLC,ORD
1050855,-9,340,SLC,DEN
1050743,18,340,SLC,DEN
1052004,-2,152,SLC,TWF
1051105,-6,311,SLC,BTM
1052150,-4,311,SLC,BTM
1051505,-6,192,SLC,CDC
1051112,-5,259,SLC,COD
1050945,-3,278,SLC,CPR
1052156,1,278,SLC,CPR
1051345,-4,174,SLC,EKO
1051655,-5,174,SLC,EKO
1052145,37,174,SLC,EKO
1052003,-2,140,SLC,RKS
1051115,-1,356,SLC,GCC
1051120,41,236,SLC,SGU
1051345,-5,236,SLC,SGU
1051650,-3,236,SLC,SGU
1052200,-2,236,SLC,SGU
1050800,6,193,SLC,SUN
1051120,8,193,SLC,SUN
1051341,-5,193,SLC,SUN
1051700,-4,193,SLC,SUN
1052141,-3,193,SLC,SUN
1051115,49,152,SLC,TWF
1051656,13,152,SLC,TWF
1052156,-6,152,SLC,TWF
1051340,36,140,SLC,RKS
1051701,-2,130,SLC,PIH
1052157,-1,130,SLC,PIH
1061020,-4,512,SLC,LAX
1061935,35,512,SLC,LAX
1060725,-9,512,SLC,LAX
1060820,-9,441,SLC,PHX
1060946,-5,337,SLC,BIL
1061507,-2,357,SLC,COS
1061340,28,178,SLC,JAC
1061345,-2,164,SLC,IDA
1061100,-1,401,SLC,LWS
1061706,0,1220,SLC,BNA
1061345,1,730,SLC,OMA
1061105,-3,349,SLC,HLN
1061134,-9,470,SLC,PSP
1061701,0,1086,SLC,ORD
1061701,-1,252,SLC,BOI
1060841,1,1086,SLC,ORD
1061957,-3,1038,SLC,IAH
1061711,-7,1241,SLC,MSY
1061520,-7,337,SLC,BIL
1061507,0,428,SLC,ABQ
1061105,-3,301,SLC,BZN
1061702,63,441,SLC,PHX
1062152,-4,462,SLC,FCA
1061132,193,453,SLC,PSC
1061505,-4,522,SLC,TUS
1062007,24,943,SLC,AUS
1061119,111,462,SLC,FCA
1061555,-5,340,SLC,DEN
1060836,-9,340,SLC,DEN
1061715,10,379,SLC,MSO
1061530,-8,164,SLC,IDA
1061355,8,512,SLC,LAX
1062009,0,522,SLC,TUS
1060920,24,367,SLC,RNO
1061125,-3,457,SLC,RDM
1061504,-1,508,SLC,SJC
1061355,15,753,SLC,OKC
1062145,-4,457,SLC,RDM
1061126,-4,498,SLC,BUR
1061340,0,752,SLC,FAR
1060839,-7,462,SLC,SMF
1061514,71,485,SLC,ONT
1061356,-4,1020,SLC,MSN
1062148,-4,337,SLC,BIL
1061100,0,511,SLC,LGB
1062011,-7,402,SLC,GTF
1061100,8,340,SLC,DEN
1062150,7,428,SLC,ABQ
1061134,68,1086,SLC,ORD
1060945,3,944,SLC,SAT
1061101,0,164,SLC,IDA
1061100,-1,379,SLC,MSO
1060837,-7,544,SLC,SAN
1062008,-3,188,SLC,GJT
1062011,-3,435,SLC,FAT
1060830,0,511,SLC,LGB
1062020,-5,511,SLC,LGB
1061100,-2,402,SLC,GTF
1061120,1,188,SLC,GJT
1061415,16,301,SLC,BZN
1061345,-1,805,SLC,TUL
1062201,-3,164,SLC,IDA
1062201,-3,485,SLC,ONT
1061106,-2,337,SLC,BIL
1062007,-6,498,SLC,BUR
1061100,5,485,SLC,ONT
1061125,-2,537,SLC,EUG
1062019,0,357,SLC,COS
1061505,0,462,SLC,SMF
1061650,29,511,SLC,LGB
1062153,-1,499,SLC,MFR
1061124,-5,499,SLC,MFR
1061358,-2,442,SLC,RAP
1061650,-4,511,SLC,SNA
1060830,48,520,SLC,SFO
1062152,-1,401,SLC,LWS
1060845,-9,475,SLC,GEG
1061718,-9,164,SLC,IDA
1060950,8,943,SLC,AUS
1062148,-6,537,SLC,EUG
1060840,-7,485,SLC,ONT
1061000,-1,859,SLC,DFW
1061105,101,1096,SLC,MEM
1061115,16,178,SLC,JAC
1061356,-2,1038,SLC,IAH
1061525,-7,402,SLC,GTF
1061509,4,349,SLC,HLN
1062019,-7,470,SLC,PSP
1061514,-2,379,SLC,MSO
1061650,4,544,SLC,SAN
1061710,-4,319,SLC,LAS
1060955,-5,522,SLC,TUS
1062009,0,730,SLC,OMA
1061516,-2,453,SLC,PSC
1062147,-1,508,SLC,SJC
1061505,-3,462,SLC,FCA
1062151,-2,301,SLC,BZN
1062154,-2,379,SLC,MSO
1060948,-4,453,SLC,PSC
1061705,38,301,SLC,BZN
1062012,-1,349,SLC,HLN
1062007,28,340,SLC,DEN
1061105,-3,508,SLC,SJC
1060836,-2,511,SLC,SNA
1062008,14,511,SLC,SNA
1060630,5,340,SLC,DEN
1061607,-4,367,SLC,RNO
1061122,148,435,SLC,FAT
1061115,1,193,SLC,SUN
1062145,40,193,SLC,SUN
1061346,0,1086,SLC,ORD
1060755,0,1086,SLC,ORD
1061111,5,520,SLC,SFO
1061411,5,520,SLC,SFO
1060602,-2,520,SLC,SFO
1061600,22,1038,SLC,IAH
1060545,-4,340,SLC,DEN
1061957,71,340,SLC,DEN
1061807,34,520,SLC,SFO
1060600,6,512,SLC,LAX
1061006,0,1086,SLC,ORD
1060855,111,340,SLC,DEN
1060747,1,340,SLC,DEN
1062004,-6,152,SLC,TWF
1061110,1,311,SLC,BTM
1062151,0,311,SLC,BTM
1060820,-6,192,SLC,CDC
1061700,28,192,SLC,CDC
1061112,21,259,SLC,COD
1061111,171,278,SLC,CPR
1062156,29,278,SLC,CPR
1061655,0,174,SLC,EKO
1062155,2,174,SLC,EKO
1062003,-1,140,SLC,RKS
1061115,-4,356,SLC,GCC
1060751,-2,236,SLC,SGU
1061121,0,236,SLC,SGU
1061650,0,236,SLC,SGU
1062200,-3,236,SLC,SGU
1061117,-6,152,SLC,TWF
1061655,-3,152,SLC,TWF
1062156,-7,152,SLC,TWF
1061347,-3,140,SLC,RKS
1061105,-1,130,SLC,PIH
1061701,-1,130,SLC,PIH
1062157,66,130,SLC,PIH
1061116,-4,174,SLC,EKO
1071020,-6,512,SLC,LAX
1071935,15,512,SLC,LAX
1070725,2,512,SLC,LAX
1070820,52,441,SLC,PHX
1070946,-6,337,SLC,BIL
1071507,13,357,SLC,COS
1071340,-6,178,SLC,JAC
1071345,-1,164,SLC,IDA
1070958,-7,428,SLC,ABQ
1071706,-3,1220,SLC,BNA
1071349,-5,730,SLC,OMA
1071105,-8,349,SLC,HLN
1071134,-3,470,SLC,PSP
1071701,-1,1086,SLC,ORD
1071701,-7,252,SLC,BOI
1070841,8,1086,SLC,ORD
1071701,-5,1038,SLC,IAH
1071711,-6,1241,SLC,MSY
1071520,-4,337,SLC,BIL
1071550,-2,428,SLC,ABQ
1071105,-2,301,SLC,BZN
1072053,-4,462,SLC,FCA
1071132,24,453,SLC,PSC
1071505,-5,522,SLC,TUS
1071654,-3,943,SLC,AUS
1071119,0,462,SLC,FCA
1072059,128,340,SLC,DEN
1070836,33,340,SLC,DEN
1071715,-2,379,SLC,MSO
1071530,-19,164,SLC,IDA
1071652,-4,522,SLC,TUS
1071710,-2,512,SLC,LAX
1070855,-7,367,SLC,RNO
1071504,-8,508,SLC,SJC
1071355,-1,753,SLC,OKC
1072119,-6,457,SLC,RDM
1071126,-8,498,SLC,BUR
1071340,-4,752,SLC,FAR
1070839,0,462,SLC,SMF
1071514,-1,485,SLC,ONT
1072051,-6,337,SLC,BIL
1071100,55,511,SLC,LGB
1072058,-7,402,SLC,GTF
1070830,23,508,SLC,SJC
1071100,10,340,SLC,DEN
1072057,33,428,SLC,ABQ
1071134,-4,1086,SLC,ORD
1070945,-7,944,SLC,SAT
1071101,-3,164,SLC,IDA
1071100,1,379,SLC,MSO
1072110,3,188,SLC,GJT
1072045,-2,435,SLC,FAT
1070830,15,511,SLC,LGB
1072050,1,511,SLC,LGB
1071100,-4,402,SLC,GTF
1071120,-2,188,SLC,GJT
1071415,-5,301,SLC,BZN
1071504,43,520,SLC,SFO
1071345,-3,805,SLC,TUL
1072102,27,485,SLC,ONT
1071106,5,337,SLC,BIL
1072054,-2,498,SLC,BUR
1071100,5,485,SLC,ONT
1071125,3,537,SLC,EUG
1072005,-4,357,SLC,COS
1071505,49,462,SLC,SMF
1071111,7,252,SLC,BOI
1071500,-1,511,SLC,LGB
1072112,-2,499,SLC,MFR
1071330,-6,252,SLC,BOI
1071358,-3,442,SLC,RAP
1071502,-2,511,SLC,SNA
1070830,1,520,SLC,SFO
1072111,-6,401,SLC,LWS
1070830,-1,475,SLC,GEG
1072056,-8,164,SLC,IDA
1070950,-3,943,SLC,AUS
1072110,22,537,SLC,EUG
1070840,-4,485,SLC,ONT
1071000,-3,859,SLC,DFW
1071105,-4,1096,SLC,MEM
1071115,-2,178,SLC,JAC
1072045,1,470,SLC,PSP
1071514,6,379,SLC,MSO
1071710,-5,319,SLC,LAS
1070955,0,522,SLC,TUS
1071359,1,859,SLC,DFW
1071708,-2,730,SLC,OMA
1071516,-8,453,SLC,PSC
1072101,-4,508,SLC,SJC
1072104,0,301,SLC,BZN
1071705,-1,301,SLC,BZN
1072058,28,349,SLC,HLN
1071515,0,475,SLC,GEG
1071105,-2,508,SLC,SJC
1070836,-3,511,SLC,SNA
1072100,-5,511,SLC,SNA
1070630,-4,340,SLC,DEN
1071537,-1,367,SLC,RNO
1071122,135,435,SLC,FAT
1071115,-1,193,SLC,SUN
1072053,-5,193,SLC,SUN
1071036,39,1038,SLC,IAH
1070730,-4,1086,SLC,ORD
1070600,3,520,SLC,SFO
1071011,0,1086,SLC,ORD
1070546,-2,340,SLC,DEN
1070802,17,520,SLC,SFO
1071752,14,520,SLC,SFO
1070600,-1,512,SLC,LAX
1070735,-1,340,SLC,DEN
1071108,-7,340,SLC,DEN
1071412,22,340,SLC,DEN
1071656,-3,152,SLC,TWF
1071110,-2,311,SLC,BTM
1072103,-4,311,SLC,BTM
1070820,-7,192,SLC,CDC
1071700,21,192,SLC,CDC
1071112,-2,259,SLC,COD
1071111,-5,278,SLC,CPR
1072115,-7,278,SLC,CPR
1071655,-5,174,SLC,EKO
1072120,-6,174,SLC,EKO
1072051,-2,140,SLC,RKS
1071115,54,356,SLC,GCC
1070751,-8,236,SLC,SGU
1071121,-3,236,SLC,SGU
1071650,-2,236,SLC,SGU
1072120,-4,236,SLC,SGU
1071117,2,152,SLC,TWF
1071503,-9,152,SLC,TWF
1072118,0,152,SLC,TWF
1071347,2,140,SLC,RKS
1071105,-5,130,SLC,PIH
1071701,-6,130,SLC,PIH
1072112,-6,130,SLC,PIH
1071116,-4,174,SLC,EKO
1080725,108,512,SLC,LAX
1081020,19,512,SLC,LAX
1081935,11,512,SLC,LAX
1080820,-3,441,SLC,PHX
1080946,4,337,SLC,BIL
1081507,-5,357,SLC,COS
1081340,13,178,SLC,JAC
1081345,-6,164,SLC,IDA
1081100,-4,401,SLC,LWS
1080958,-5,428,SLC,ABQ
1081706,4,1220,SLC,BNA
1081349,14,730,SLC,OMA
1081105,-3,349,SLC,HLN
1081134,-3,470,SLC,PSP
1081701,29,1086,SLC,ORD
1081701,0,252,SLC,BOI
1080841,2,1086,SLC,ORD
1081701,24,1038,SLC,IAH
1081711,1,1241,SLC,MSY
1081520,-6,337,SLC,BIL
1081550,-2,428,SLC,ABQ
1081105,2,301,SLC,BZN
1081530,115,441,SLC,PHX
1082053,3,462,SLC,FCA
1081132,-10,453,SLC,PSC
1081505,34,522,SLC,TUS
1082055,90,943,SLC,AUS
1081119,-7,462,SLC,FCA
1081700,0,340,SLC,DEN
1080836,8,340,SLC,DEN
1081715,-6,379,SLC,MSO
1081530,-7,164,SLC,IDA
1081652,95,522,SLC,TUS
1081710,4,512,SLC,LAX
1080855,-7,367,SLC,RNO
1081346,4,799,SLC,MCI
1081504,-8,508,SLC,SJC
1081355,18,753,SLC,OKC
1082119,-7,457,SLC,RDM
1081126,139,498,SLC,BUR
1081340,-6,752,SLC,FAR
1081510,-6,511,SLC,SNA
1080839,7,462,SLC,SMF
1081514,2,485,SLC,ONT
1082051,-4,337,SLC,BIL
1081109,4,511,SLC,LGB
1082058,0,402,SLC,GTF
1080950,-2,252,SLC,BOI
1080830,-1,508,SLC,SJC
1081100,0,340,SLC,DEN
1082057,-1,428,SLC,ABQ
1081134,13,1086,SLC,ORD
1081101,-3,164,SLC,IDA
1081100,-1,379,SLC,MSO
1082110,-11,188,SLC,GJT
1082045,3,435,SLC,FAT
1080830,-1,511,SLC,LGB
1082050,-2,511,SLC,LGB
1081100,3,402,SLC,GTF
1081120,-7,188,SLC,GJT
1081415,43,301,SLC,BZN
1081345,16,805,SLC,TUL
1082102,4,485,SLC,ONT
1081106,-1,337,SLC,BIL
1082054,-1,498,SLC,BUR
1081100,-2,485,SLC,ONT
1081125,0,537,SLC,EUG
1082005,-8,357,SLC,COS
1081505,-3,462,SLC,SMF
1081111,0,252,SLC,BOI
1081500,160,511,SLC,LGB
1082112,4,499,SLC,MFR
1081124,-3,499,SLC,MFR
1081358,25,442,SLC,RAP
1081330,19,252,SLC,BOI
1080830,41,520,SLC,SFO
1082111,-9,401,SLC,LWS
1080830,6,475,SLC,GEG
1082056,0,164,SLC,IDA
1080950,-2,943,SLC,AUS
1082110,-6,537,SLC,EUG
1080840,16,485,SLC,ONT
1081000,-1,859,SLC,DFW
1081105,5,1096,SLC,MEM
1081115,32,178,SLC,JAC
1082045,1,470,SLC,PSP
1081514,-3,379,SLC,MSO
1081710,-4,319,SLC,LAS
1080955,4,522,SLC,TUS
1081359,12,859,SLC,DFW
1081708,8,730,SLC,OMA
1081516,7,453,SLC,PSC
1082101,7,508,SLC,SJC
1082104,-3,301,SLC,BZN
1081705,-9,301,SLC,BZN
1082058,-6,349,SLC,HLN
1081515,-3,475,SLC,GEG
1081105,-4,508,SLC,SJC
1080836,-3,511,SLC,SNA
1082100,-2,511,SLC,SNA
1080630,13,340,SLC,DEN
1081550,0,367,SLC,RNO
1081122,-2,435,SLC,FAT
1081115,-3,193,SLC,SUN
1082053,3,193,SLC,SUN
1081046,181,1038,SLC,IAH
1081618,31,520,SLC,SFO
1080730,0,1086,SLC,ORD
1081108,4,340,SLC,DEN
1080600,-2,520,SLC,SFO
1081009,10,1086,SLC,ORD
1080546,0,340,SLC,DEN
1080802,34,520,SLC,SFO
1081851,77,512,SLC,LAX
1081752,139,520,SLC,SFO
1080600,12,512,SLC,LAX
1081412,7,340,SLC,DEN
1080735,5,340,SLC,DEN
1081656,-5,152,SLC,TWF
1081110,-7,311,SLC,BTM
1082103,-7,311,SLC,BTM
1080820,16,192,SLC,CDC
1081700,-3,192,SLC,CDC
1081112,23,259,SLC,COD
1081111,-7,278,SLC,CPR
1082115,-12,278,SLC,CPR
1081655,-3,174,SLC,EKO
1082120,-6,174,SLC,EKO
1082051,-3,140,SLC,RKS
1081115,38,356,SLC,GCC
1080751,-6,236,SLC,SGU
1081121,-6,236,SLC,SGU
1081650,-2,236,SLC,SGU
1082120,-7,236,SLC,SGU
1081117,-4,152,SLC,TWF
1081503,20,152,SLC,TWF
1082118,-8,152,SLC,TWF
1081347,12,140,SLC,RKS
1081105,-4,130,SLC,PIH
1081701,-6,130,SLC,PIH
1082112,-3,130,SLC,PIH
1081116,-4,174,SLC,EKO
1090725,-6,512,SLC,LAX
1091020,-7,512,SLC,LAX
1091935,36,512,SLC,LAX
1090820,2,441,SLC,PHX
1090946,-8,337,SLC,BIL
1091507,21,357,SLC,COS
1091340,0,178,SLC,JAC
1091345,0,164,SLC,IDA
1091100,-3,401,SLC,LWS
1090958,-1,428,SLC,ABQ
1091706,40,1220,SLC,BNA
1091345,1,730,SLC,OMA
1091105,-7,349,SLC,HLN
1091134,-1,470,SLC,PSP
1091701,41,1086,SLC,ORD
1091701,-7,252,SLC,BOI
1090841,43,1086,SLC,ORD
1091957,-3,1038,SLC,IAH
1091711,-1,1241,SLC,MSY
1091520,-2,337,SLC,BIL
1091507,-3,428,SLC,ABQ
1091105,-2,301,SLC,BZN
1091702,3,441,SLC,PHX
1092152,1,462,SLC,FCA
1091132,-5,453,SLC,PSC
1091505,6,522,SLC,TUS
1092007,-4,943,SLC,AUS
1091119,-7,462,SLC,FCA
1091555,-1,340,SLC,DEN
1090836,-4,340,SLC,DEN
1091715,-5,379,SLC,MSO
1091530,-6,164,SLC,IDA
1091355,24,512,SLC,LAX
1092009,-7,522,SLC,TUS
1090855,4,367,SLC,RNO
1091125,-5,457,SLC,RDM
1091504,-5,508,SLC,SJC
1091355,-5,753,SLC,OKC
1092145,-3,457,SLC,RDM
1091126,-3,498,SLC,BUR
1091340,-4,752,SLC,FAR
1090839,-2,462,SLC,SMF
1091514,-4,485,SLC,ONT
1091356,-2,1020,SLC,MSN
1092148,-1,337,SLC,BIL
1091100,12,511,SLC,LGB
1092011,-4,402,SLC,GTF
1090830,-8,508,SLC,SJC
1091100,-3,340,SLC,DEN
1092150,0,428,SLC,ABQ
1091134,-1,1086,SLC,ORD
1090945,-5,944,SLC,SAT
1091101,11,164,SLC,IDA
1091100,-1,379,SLC,MSO
1092008,-7,188,SLC,GJT
1092011,-6,435,SLC,FAT
1090830,-5,511,SLC,LGB
1092020,-2,511,SLC,LGB
1091100,-8,402,SLC,GTF
1091120,-10,188,SLC,GJT
1091415,-5,301,SLC,BZN
1091345,13,805,SLC,TUL
1092201,-10,164,SLC,IDA
1092201,-6,485,SLC,ONT
1091106,-3,337,SLC,BIL
1092007,6,498,SLC,BUR
1091100,22,485,SLC,ONT
1091125,70,537,SLC,EUG
1092019,56,357,SLC,COS
1091505,2,462,SLC,SMF
1091650,-1,511,SLC,LGB
1092153,-1,499,SLC,MFR
1091124,-2,499,SLC,MFR
1091358,77,442,SLC,RAP
1091650,14,511,SLC,SNA
1090830,34,520,SLC,SFO
1092152,-2,401,SLC,LWS
1090845,-7,475,SLC,GEG
1091718,-8,164,SLC,IDA
1090950,-7,943,SLC,AUS
1092148,0,537,SLC,EUG
1090840,30,485,SLC,ONT
1091000,0,859,SLC,DFW
1091105,-8,1096,SLC,MEM
1091115,-7,178,SLC,JAC
1091356,34,1038,SLC,IAH
1091525,17,402,SLC,GTF
1091509,15,349,SLC,HLN
1092019,-2,470,SLC,PSP
1091514,-2,379,SLC,MSO
1091650,-1,544,SLC,SAN
1091710,-1,319,SLC,LAS
1090955,-7,522,SLC,TUS
1092009,-9,730,SLC,OMA
1091516,4,453,SLC,PSC
1092147,38,508,SLC,SJC
1091505,-3,462,SLC,FCA
1092151,-3,301,SLC,BZN
1092154,-1,379,SLC,MSO
1090948,-8,453,SLC,PSC
1091705,-5,301,SLC,BZN
1092012,5,349,SLC,HLN
1092007,-3,340,SLC,DEN
1091105,-3,508,SLC,SJC
1090836,-3,511,SLC,SNA
1092008,10,511,SLC,SNA
1090630,-7,340,SLC,DEN
1091607,2,367,SLC,RNO
1091122,10,435,SLC,FAT
1091115,-7,193,SLC,SUN
1092145,-6,193,SLC,SUN
1091346,7,1086,SLC,ORD
1091046,0,1038,SLC,IAH
1091618,84,520,SLC,SFO
1090730,-4,1086,SLC,ORD
1091113,88,520,SLC,SFO
1090600,62,520,SLC,SFO
1091012,-3,1086,SLC,ORD
1090546,43,340,SLC,DEN
1090802,9,520,SLC,SFO
1091850,0,512,SLC,LAX
1091752,40,520,SLC,SFO
1090600,-9,512,SLC,LAX
1090735,17,340,SLC,DEN
1091412,159,340,SLC,DEN
1092004,47,152,SLC,TWF
1091110,48,311,SLC,BTM
1092151,6,311,SLC,BTM
1090820,-8,192,SLC,CDC
1091700,-5,192,SLC,CDC
1091112,-4,259,SLC,COD
1091111,-4,278,SLC,CPR
1092156,-2,278,SLC,CPR
1091655,-5,174,SLC,EKO
1092155,-8,174,SLC,EKO
1092003,-3,140,SLC,RKS
1091115,3,356,SLC,GCC
1090751,15,236,SLC,SGU
1091121,-7,236,SLC,SGU
1091650,0,236,SLC,SGU
1092200,0,236,SLC,SGU
1091117,-6,152,SLC,TWF
1091655,4,152,SLC,TWF
1092156,-8,152,SLC,TWF
1091347,22,140,SLC,RKS
1091105,-3,130,SLC,PIH
1091701,-8,130,SLC,PIH
1092157,4,130,SLC,PIH
1091116,48,174,SLC,EKO
1100725,-9,512,SLC,LAX
1101020,36,512,SLC,LAX
1101935,1,512,SLC,LAX
1100820,95,441,SLC,PHX
1100946,-6,337,SLC,BIL
1101507,-3,357,SLC,COS
1101340,2,178,SLC,JAC
1101345,-3,164,SLC,IDA
1101100,0,401,SLC,LWS
1100958,-8,428,SLC,ABQ
1101706,-7,1220,SLC,BNA
1101345,-4,730,SLC,OMA
1101105,-1,349,SLC,HLN
1101134,-1,470,SLC,PSP
1101701,28,1086,SLC,ORD
1101701,-6,252,SLC,BOI
1100841,-4,1086,SLC,ORD
1101957,26,1038,SLC,IAH
1101711,-1,1241,SLC,MSY
1101520,-6,337,SLC,BIL
1101507,-7,428,SLC,ABQ
1101105,-2,301,SLC,BZN
1101702,-9,441,SLC,PHX
1102152,-4,462,SLC,FCA
1101132,-6,453,SLC,PSC
1101505,-3,522,SLC,TUS
1102007,-5,943,SLC,AUS
1101119,-9,462,SLC,FCA
1101555,-4,340,SLC,DEN
1100836,-9,340,SLC,DEN
1101715,-11,379,SLC,MSO
1101530,-8,164,SLC,IDA
1101355,-2,512,SLC,LAX
1102009,-5,522,SLC,TUS
1100855,-9,367,SLC,RNO
1101125,-5,457,SLC,RDM
1101504,-2,508,SLC,SJC
1101355,-2,753,SLC,OKC
1102145,-7,457,SLC,RDM
1101126,-3,498,SLC,BUR
1101340,4,752,SLC,FAR
1100839,-9,462,SLC,SMF
1101514,0,485,SLC,ONT
1101356,-3,1020,SLC,MSN
1102148,-4,337,SLC,BIL
1101100,8,511,SLC,LGB
1102011,-5,402,SLC,GTF
1100830,-4,508,SLC,SJC
1101100,-7,340,SLC,DEN
1102150,-7,428,SLC,ABQ
1101134,12,1086,SLC,ORD
1100945,-1,944,SLC,SAT
1101101,1,164,SLC,IDA
1101100,-1,379,SLC,MSO
1102008,-4,188,SLC,GJT
1102011,-1,435,SLC,FAT
1100830,-5,511,SLC,LGB
1102020,-5,511,SLC,LGB
1101100,-2,402,SLC,GTF
1101120,-10,188,SLC,GJT
1101415,-6,301,SLC,BZN
1101345,3,805,SLC,TUL
1102201,-4,164,SLC,IDA
1102201,-6,485,SLC,ONT
1101106,-3,337,SLC,BIL
1102007,-6,498,SLC,BUR
1101100,14,485,SLC,ONT
1101125,-6,537,SLC,EUG
1102019,-6,357,SLC,COS
1101505,40,462,SLC,SMF
1101650,-1,511,SLC,LGB
1102153,-5,499,SLC,MFR
1101124,-5,499,SLC,MFR
1101358,13,442,SLC,RAP
1101650,-2,511,SLC,SNA
1100830,-2,520,SLC,SFO
1102152,-3,401,SLC,LWS
1100845,-10,475,SLC,GEG
1101718,-9,164,SLC,IDA
1100950,14,943,SLC,AUS
1102148,-7,537,SLC,EUG
1100840,-9,485,SLC,ONT
1101000,-4,859,SLC,DFW
1101105,-8,1096,SLC,MEM
1101115,105,178,SLC,JAC
1101356,-6,1038,SLC,IAH
1101525,-10,402,SLC,GTF
1101509,-9,349,SLC,HLN
1102019,-6,470,SLC,PSP
1101514,-6,379,SLC,MSO
1101650,-2,544,SLC,SAN
1101710,-4,319,SLC,LAS
1100955,-11,522,SLC,TUS
1102009,-9,730,SLC,OMA
1101516,-3,453,SLC,PSC
1102147,-5,508,SLC,SJC
1101505,-8,462,SLC,FCA
1102151,-7,301,SLC,BZN
1102154,9,379,SLC,MSO
1100948,-4,453,SLC,PSC
1101705,-4,301,SLC,BZN
1102012,-3,349,SLC,HLN
1102007,-2,340,SLC,DEN
1101105,4,508,SLC,SJC
1100836,18,511,SLC,SNA
1102008,-7,511,SLC,SNA
1100630,-11,340,SLC,DEN
1101607,-4,367,SLC,RNO
1101122,110,435,SLC,FAT
1101115,68,193,SLC,SUN
1102145,-8,193,SLC,SUN
1101346,17,1086,SLC,ORD
1101046,-3,1038,SLC,IAH
1101618,26,520,SLC,SFO
1100730,18,1086,SLC,ORD
1101113,53,520,SLC,SFO
1100600,-2,520,SLC,SFO
1101012,0,1086,SLC,ORD
1100546,-2,340,SLC,DEN
1100802,12,520,SLC,SFO
1101850,22,512,SLC,LAX
1101752,-2,520,SLC,SFO
1100600,1,512,SLC,LAX
1100735,-5,340,SLC,DEN
1101412,-5,340,SLC,DEN
1102004,-5,152,SLC,TWF
1101110,3,311,SLC,BTM
1102151,-2,311,SLC,BTM
1100820,-11,192,SLC,CDC
1101700,-3,192,SLC,CDC
1101112,0,259,SLC,COD
1101111,-1,278,SLC,CPR
1102156,-7,278,SLC,CPR
1101655,-5,174,SLC,EKO
1102155,-12,174,SLC,EKO
1102003,-3,140,SLC,RKS
1101115,-1,356,SLC,GCC
1100751,4,236,SLC,SGU
1101121,-5,236,SLC,SGU
1101650,24,236,SLC,SGU
1102200,-4,236,SLC,SGU
1101117,-1,152,SLC,TWF
1101655,0,152,SLC,TWF
1102156,-6,152,SLC,TWF
1101347,8,140,SLC,RKS
1101105,8,130,SLC,PIH
1101701,7,130,SLC,PIH
1102157,-3,130,SLC,PIH
1101116,-3,174,SLC,EKO
1110725,-10,512,SLC,LAX
1111020,84,512,SLC,LAX
1111935,-5,512,SLC,LAX
1110820,1,441,SLC,PHX
1110946,-7,337,SLC,BIL
1111507,-4,357,SLC,COS
1111340,-7,178,SLC,JAC
1111345,-3,164,SLC,IDA
1110958,-2,428,SLC,ABQ
1111706,1,1220,SLC,BNA
1111105,-1,349,SLC,HLN
1111134,-8,470,SLC,PSP
1111701,-2,1086,SLC,ORD
1110830,0,520,SLC,SFO
1111116,4,319,SLC,LAS
1110841,-1,1086,SLC,ORD
1111500,0,512,SLC,LAX
1111711,-3,1241,SLC,MSY
1110954,-4,1038,SLC,IAH
1111730,-4,337,SLC,BIL
1111719,-3,428,SLC,ABQ
1111105,-5,301,SLC,BZN
1111750,-12,462,SLC,FCA
1111132,-10,453,SLC,PSC
1111505,1,522,SLC,TUS
1112007,0,943,SLC,AUS
1111119,-6,462,SLC,FCA
1111555,-9,340,SLC,DEN
1110836,0,340,SLC,DEN
1111715,-11,379,SLC,MSO
1111111,-6,252,SLC,BOI
1110855,-11,367,SLC,RNO
1111500,-7,457,SLC,RDM
1112000,5,508,SLC,SJC
1111355,-6,753,SLC,OKC
1111514,-5,485,SLC,ONT
1112000,-2,475,SLC,GEG
1111109,0,511,SLC,LGB
1112011,-10,402,SLC,GTF
1111101,-2,164,SLC,IDA
1111100,-1,379,SLC,MSO
1112008,-5,188,SLC,GJT
