3220835,-2,2245,FLL,SFO
3221745,-3,2245,FLL,SFO
3230700,-4,2035,FLL,LAX
3231200,10,2035,FLL,LAX
3231910,6,2035,FLL,LAX
3230835,7,2245,FLL,SFO
3231745,-2,2245,FLL,SFO
3240700,0,2035,FLL,LAX
3241200,-2,2035,FLL,LAX
3241910,-5,2035,FLL,LAX
3240835,-2,2245,FLL,SFO
3241745,1,2245,FLL,SFO
3250700,36,2035,FLL,LAX
3251200,-9,2035,FLL,LAX
3251910,0,2035,FLL,LAX
3250835,2,2245,FLL,SFO
3251745,5,2245,FLL,SFO
3260700,-4,2035,FLL,LAX
3261200,-3,2035,FLL,LAX
3261910,-17,2035,FLL,LAX
3260835,-8,2245,FLL,SFO
3261745,-10,2245,FLL,SFO
3270700,-7,2035,FLL,LAX
3271200,-4,2035,FLL,LAX
3271910,-8,2035,FLL,LAX
3270835,-9,2245,FLL,SFO
3271745,-3,2245,FLL,SFO
3280700,-5,2035,FLL,LAX
3281200,-1,2035,FLL,LAX
3281910,-8,2035,FLL,LAX
3280835,-15,2245,FLL,SFO
3281745,-3,2245,FLL,SFO
3290700,13,2035,FLL,LAX
3291200,1,2035,FLL,LAX
3290835,3,2245,FLL,SFO
3291745,33,2245,FLL,SFO
3300700,-10,2035,FLL,LAX
3301200,2,2035,FLL,LAX
3301910,18,2035,FLL,LAX
3300835,-4,2245,FLL,SFO
3301745,50,2245,FLL,SFO
3310700,-4,2035,FLL,LAX
3311200,0,2035,FLL,LAX
3311910,-2,2035,FLL,LAX
3310835,-11,2245,FLL,SFO
3311745,149,2245,FLL,SFO
3010900,-7,505,FLL,ATL
3011000,-5,1020,FLL,BDL
3011650,5,804,FLL,BWI
3010930,-5,1047,FLL,ALB
3011300,-2,1079,FLL,MCI
3011325,-1,864,FLL,PIT
3010900,-1,804,FLL,BWI
3011740,37,845,FLL,CMH
3011645,-5,1047,FLL,ALB
3010745,-3,277,FLL,JAX
3011715,-2,1097,FLL,MHT
3011540,28,171,FLL,TPA
3011135,-1,1014,FLL,MDW
3010950,-1,862,FLL,PHL
3011945,-3,1032,FLL,PVD
3011940,10,1020,FLL,BDL
3011245,17,862,FLL,PHL
3010900,-8,918,FLL,STL
3011115,-5,591,FLL,RDU
3012040,31,804,FLL,BWI
3011900,19,862,FLL,PHL
3011215,-1,1013,FLL,BUF
3011625,-1,689,FLL,BNA
3011910,5,949,FLL,ISP
3011720,14,873,FLL,IND
3010735,-5,171,FLL,TPA
3011205,4,1080,FLL,MKE
3011015,-2,505,FLL,ATL
3011510,52,832,FLL,HOU
3011035,30,909,FLL,SJU
3011010,-6,277,FLL,JAX
3011245,15,804,FLL,BWI
3012020,9,585,FLL,MSY
3011655,27,909,FLL,SJU
3011515,15,1714,FLL,PHX
3011105,6,832,FLL,HOU
3011245,32,873,FLL,IND
3011345,8,505,FLL,ATL
3011055,20,171,FLL,TPA
3011820,7,804,FLL,BWI
3011730,3,918,FLL,STL
3011305,15,689,FLL,BNA
3011005,-2,864,FLL,PIT
3011555,27,1480,FLL,DEN
3011815,6,1013,FLL,BUF
3010630,-9,1014,FLL,MDW
3011415,9,277,FLL,JAX
3011205,-3,1032,FLL,PVD
3011720,97,1032,FLL,PVD
3011520,-1,960,FLL,AUS
3011800,49,171,FLL,TPA
3011020,-5,1013,FLL,BUF
3011740,21,862,FLL,PHL
3011040,2,804,FLL,BWI
3010840,7,1480,FLL,DEN
3011835,-2,1079,FLL,MCI
3011150,2,585,FLL,MSY
3010745,-5,949,FLL,ISP
3011905,15,1014,FLL,MDW
3011415,17,1014,FLL,MDW
3010925,-4,689,FLL,BNA
3011355,-3,1888,FLL,LAS
3010850,-4,1032,FLL,PVD
3011705,44,1014,FLL,MDW
3011235,32,949,FLL,ISP
3011525,6,804,FLL,BWI
3011545,-4,1020,FLL,BDL
3010940,2,171,FLL,TPA
3021600,12,277,FLL,JAX
3021230,10,873,FLL,IND
3021010,3,949,FLL,ISP
3021715,-3,585,FLL,MSY
3021315,-5,1020,FLL,BDL
3021335,51,949,FLL,ISP
3020955,0,505,FLL,ATL
3020800,-4,171,FLL,TPA
3021020,0,909,FLL,SJU
3020810,-4,591,FLL,RDU
3021655,1,918,FLL,STL
3020925,0,864,FLL,PIT
3021045,-1,585,FLL,MSY
3021710,13,804,FLL,BWI
3020750,-6,1888,FLL,LAS
3022035,0,804,FLL,BWI
3021035,0,832,FLL,HOU
3021625,-2,171,FLL,TPA
3021725,8,832,FLL,HOU
3022005,44,1014,FLL,MDW
3022020,18,505,FLL,ATL
3021225,3,862,FLL,PHL
3021735,43,277,FLL,JAX
3021640,-5,804,FLL,BWI
3021830,0,862,FLL,PHL
3021100,-1,277,FLL,JAX
3021625,0,1079,FLL,MCI
3021130,6,1014,FLL,MDW
3020900,-5,171,FLL,TPA
3021515,7,1080,FLL,MKE
3021325,28,960,FLL,AUS
3020805,-4,689,FLL,BNA
3021620,3,1480,FLL,DEN
3021350,14,1032,FLL,PVD
3021905,36,909,FLL,SJU
3021840,82,804,FLL,BWI
3021740,9,1014,FLL,MDW
3022040,42,171,FLL,TPA
3021810,0,689,FLL,BNA
3020835,-7,804,FLL,BWI
3021700,14,1013,FLL,BUF
3021425,17,804,FLL,BWI
3021615,47,1047,FLL,ALB
3021905,22,949,FLL,ISP
3020835,-2,1480,FLL,DEN
3021050,1,171,FLL,TPA
3020915,-8,1032,FLL,PVD
3021640,5,1714,FLL,PHX
3021150,29,845,FLL,CMH
3021600,15,505,FLL,ATL
3031600,0,277,FLL,JAX
3031230,-4,873,FLL,IND
3031010,-1,949,FLL,ISP
3031130,8,1013,FLL,BUF
3031715,20,585,FLL,MSY
3031625,22,171,FLL,TPA
3031035,-7,832,FLL,HOU
3030640,-5,277,FLL,JAX
3030810,-2,171,FLL,TPA
3030650,-6,171,FLL,TPA
3031020,-4,909,FLL,SJU
3030810,13,591,FLL,RDU
3031655,1,918,FLL,STL
3030925,-3,864,FLL,PIT
3030710,-3,1014,FLL,MDW
3031325,1,960,FLL,AUS
3031045,7,585,FLL,MSY
3031710,54,804,FLL,BWI
3031100,25,277,FLL,JAX
3030955,2,862,FLL,PHL
3032035,0,804,FLL,BWI
3031725,25,832,FLL,HOU
3032005,7,1014,FLL,MDW
3032020,-2,505,FLL,ATL
3030740,-6,585,FLL,MSY
3031735,16,277,FLL,JAX
3031640,2,804,FLL,BWI
3031625,46,1079,FLL,MCI
3031515,11,1080,FLL,MKE
3031905,-8,909,FLL,SJU
3031840,55,804,FLL,BWI
3031620,15,1480,FLL,DEN
3030715,-4,1888,FLL,LAS
3031335,2,949,FLL,ISP
3031310,-3,1020,FLL,BDL
3031740,10,1014,FLL,MDW
3031350,-11,1032,FLL,PVD
3032040,-10,171,FLL,TPA
3030955,13,505,FLL,ATL
3031045,8,1047,FLL,ALB
3031810,49,689,FLL,BNA
3031215,-2,1014,FLL,MDW
3031830,39,862,FLL,PHL
3030850,-1,918,FLL,STL
3030835,0,804,FLL,BWI
3031700,12,1013,FLL,BUF
3031425,0,804,FLL,BWI
3031615,35,1047,FLL,ALB
3031905,-6,949,FLL,ISP
3030835,-2,1480,FLL,DEN
3031050,3,171,FLL,TPA
3030805,0,689,FLL,BNA
3030915,-2,1032,FLL,PVD
3031640,8,1714,FLL,PHX
3031150,0,845,FLL,CMH
3031600,21,505,FLL,ATL
3030645,0,804,FLL,BWI
3041600,19,277,FLL,JAX
3041230,22,873,FLL,IND
3041010,0,949,FLL,ISP
3041130,23,1013,FLL,BUF
3041715,-6,585,FLL,MSY
3041625,2,171,FLL,TPA
3041035,-3,832,FLL,HOU
3040640,-3,277,FLL,JAX
3040810,-4,171,FLL,TPA
3040650,-3,171,FLL,TPA
3041020,-4,909,FLL,SJU
3040810,-5,591,FLL,RDU
3041655,-4,918,FLL,STL
3040925,-4,864,FLL,PIT
3040710,-1,1014,FLL,MDW
3041325,-5,960,FLL,AUS
3041045,-3,585,FLL,MSY
3041710,19,804,FLL,BWI
3041100,7,277,FLL,JAX
3040955,10,862,FLL,PHL
3042035,10,804,FLL,BWI
3041725,-3,832,FLL,HOU
3042005,20,1014,FLL,MDW
3042020,1,505,FLL,ATL
3040740,-4,585,FLL,MSY
3041735,3,277,FLL,JAX
3041640,0,804,FLL,BWI
3041625,-3,1079,FLL,MCI
3041515,-1,1080,FLL,MKE
3041905,-4,909,FLL,SJU
3041840,4,804,FLL,BWI
3041620,14,1480,FLL,DEN
3040715,-3,1888,FLL,LAS
3041335,-2,949,FLL,ISP
3041310,-2,1020,FLL,BDL
3041740,13,1014,FLL,MDW
3041350,-9,1032,FLL,PVD
3042040,-5,171,FLL,TPA
3040955,5,505,FLL,ATL
3041045,11,1047,FLL,ALB
3041810,5,689,FLL,BNA
3041215,8,1014,FLL,MDW
3041830,24,862,FLL,PHL
3040850,-4,918,FLL,STL
3040835,-2,804,FLL,BWI
3041700,3,1013,FLL,BUF
3041425,4,804,FLL,BWI
3041615,-2,1047,FLL,ALB
3041905,10,949,FLL,ISP
3040835,-1,1480,FLL,DEN
3041050,9,171,FLL,TPA
3040805,18,689,FLL,BNA
3040915,-6,1032,FLL,PVD
3041640,3,1714,FLL,PHX
3041150,-6,845,FLL,CMH
3041600,11,505,FLL,ATL
3040645,-1,804,FLL,BWI
3051600,65,277,FLL,JAX
3051230,121,873,FLL,IND
3051010,19,949,FLL,ISP
3051130,16,1013,FLL,BUF
3051715,13,585,FLL,MSY
3051625,10,171,FLL,TPA
3051035,-4,832,FLL,HOU
3050640,-4,277,FLL,JAX
3050810,-6,171,FLL,TPA
3050650,-4,171,FLL,TPA
3051020,-7,909,FLL,SJU
3050810,-7,591,FLL,RDU
3051655,13,918,FLL,STL
3050925,3,864,FLL,PIT
3050710,-5,1014,FLL,MDW
3051325,4,960,FLL,AUS
3051045,-6,585,FLL,MSY
3051710,32,804,FLL,BWI
3051100,15,277,FLL,JAX
3050955,10,862,FLL,PHL
3052035,-3,804,FLL,BWI
3051725,3,832,FLL,HOU
3052005,12,1014,FLL,MDW
3052020,0,505,FLL,ATL
3050740,-4,585,FLL,MSY
3051735,60,277,FLL,JAX
3051640,23,804,FLL,BWI
3051625,54,1079,FLL,MCI
3051515,26,1080,FLL,MKE
3051905,-5,909,FLL,SJU
3051840,13,804,FLL,BWI
3051620,-6,1480,FLL,DEN
3050715,-8,1888,FLL,LAS
3051335,3,949,FLL,ISP
3051310,-2,1020,FLL,BDL
3051740,17,1014,FLL,MDW
3051350,0,1032,FLL,PVD
3052040,13,171,FLL,TPA
3050955,5,505,FLL,ATL
3051045,67,1047,FLL,ALB
3051810,14,689,FLL,BNA
3051215,25,1014,FLL,MDW
3051830,53,862,FLL,PHL
3050850,-4,918,FLL,STL
3050835,6,804,FLL,BWI
3051700,22,1013,FLL,BUF
3051425,6,804,FLL,BWI
3051615,15,1047,FLL,ALB
3051905,11,949,FLL,ISP
3050835,-4,1480,FLL,DEN
3051050,18,171,FLL,TPA
3050805,-2,689,FLL,BNA
3050915,3,1032,FLL,PVD
3051640,14,1714,FLL,PHX
3051150,8,845,FLL,CMH
3051600,4,505,FLL,ATL
3050645,11,804,FLL,BWI
3061600,89,277,FLL,JAX
3061230,44,873,FLL,IND
3061010,-8,949,FLL,ISP
3061130,54,1013,FLL,BUF
3061715,252,585,FLL,MSY
3061625,256,171,FLL,TPA
3061035,-3,832,FLL,HOU
3060640,-4,277,FLL,JAX
3060810,-5,171,FLL,TPA
3060650,-5,171,FLL,TPA
3061020,-3,909,FLL,SJU
3060810,-4,591,FLL,RDU
3061655,59,918,FLL,STL
3060925,-1,864,FLL,PIT
3060710,-6,1014,FLL,MDW
3061325,34,960,FLL,AUS
3061045,3,585,FLL,MSY
3061710,102,804,FLL,BWI
3061100,121,277,FLL,JAX
3060955,18,862,FLL,PHL
3062035,36,804,FLL,BWI
3061725,129,832,FLL,HOU
3062005,100,1014,FLL,MDW
3062020,28,505,FLL,ATL
3060740,-7,585,FLL,MSY
3061735,76,277,FLL,JAX
3061640,163,804,FLL,BWI
3061625,31,1079,FLL,MCI
3061515,256,1080,FLL,MKE
3061905,93,909,FLL,SJU
3061840,70,804,FLL,BWI
3061620,156,1480,FLL,DEN
3060715,1,1888,FLL,LAS
3061335,20,949,FLL,ISP
3061310,51,1020,FLL,BDL
3061740,81,1014,FLL,MDW
3061350,36,1032,FLL,PVD
3062040,56,171,FLL,TPA
3060955,10,505,FLL,ATL
3061045,0,1047,FLL,ALB
3061810,57,689,FLL,BNA
3061215,9,1014,FLL,MDW
3061830,81,862,FLL,PHL
3060850,-2,918,FLL,STL
3060835,-7,804,FLL,BWI
3061700,110,1013,FLL,BUF
3061425,42,804,FLL,BWI
3061615,144,1047,FLL,ALB
3061905,43,949,FLL,ISP
3060835,-5,1480,FLL,DEN
3061050,28,171,FLL,TPA
3060805,-1,689,FLL,BNA
3060915,-1,1032,FLL,PVD
3061640,153,1714,FLL,PHX
3061150,24,845,FLL,CMH
3061600,107,505,FLL,ATL
3060645,-5,804,FLL,BWI
3071600,62,277,FLL,JAX
3071230,37,873,FLL,IND
3071010,5,949,FLL,ISP
3071130,51,1013,FLL,BUF
3071715,43,585,FLL,MSY
3071625,72,171,FLL,TPA
3071035,16,832,FLL,HOU
3070640,-3,277,FLL,JAX
3070810,-10,171,FLL,TPA
3070650,-3,171,FLL,TPA
3071020,2,909,FLL,SJU
3070810,-5,591,FLL,RDU
3071655,47,918,FLL,STL
3070925,-2,864,FLL,PIT
3070710,-8,1014,FLL,MDW
3071325,46,960,FLL,AUS
3071045,57,585,FLL,MSY
3071710,71,804,FLL,BWI
3071100,30,277,FLL,JAX
3070955,9,862,FLL,PHL
3072035,23,804,FLL,BWI
3071725,57,832,FLL,HOU
3072005,71,1014,FLL,MDW
3072020,-7,505,FLL,ATL
3070740,-7,585,FLL,MSY
3071735,55,277,FLL,JAX
3071640,69,804,FLL,BWI
3071625,37,1079,FLL,MCI
3071515,30,1080,FLL,MKE
3071905,48,909,FLL,SJU
3071840,88,804,FLL,BWI
3071620,46,1480,FLL,DEN
3070715,-7,1888,FLL,LAS
3071335,64,949,FLL,ISP
3071310,84,1020,FLL,BDL
3071740,19,1014,FLL,MDW
3071350,34,1032,FLL,PVD
3072040,77,171,FLL,TPA
3070955,-6,505,FLL,ATL
3071045,20,1047,FLL,ALB
3071810,29,689,FLL,BNA
3071215,22,1014,FLL,MDW
3071830,154,862,FLL,PHL
3070850,3,918,FLL,STL
3070835,-5,804,FLL,BWI
3071700,110,1013,FLL,BUF
3071425,39,804,FLL,BWI
3071615,72,1047,FLL,ALB
3071905,25,949,FLL,ISP
3070835,-5,1480,FLL,DEN
3071050,23,171,FLL,TPA
3070805,-4,689,FLL,BNA
3070915,9,1032,FLL,PVD
3071640,61,1714,FLL,PHX
3071150,27,845,FLL,CMH
3071600,31,505,FLL,ATL
3070645,-4,804,FLL,BWI
3080840,57,689,FLL,BNA
3082005,18,1032,FLL,PVD
3081640,14,918,FLL,STL
3081105,-6,1020,FLL,BDL
3081625,9,804,FLL,BWI
3081945,124,864,FLL,PIT
3081730,9,585,FLL,MSY
3081405,46,862,FLL,PHL
3082125,22,1047,FLL,ALB
3082000,41,804,FLL,BWI
3081155,19,864,FLL,PIT
3081900,9,591,FLL,RDU
3080905,-4,171,FLL,TPA
3080750,-6,505,FLL,ATL
3080620,-4,804,FLL,BWI
3081310,23,1888,FLL,LAS
3080620,-8,1014,FLL,MDW
3080955,-4,1014,FLL,MDW
3081600,0,1014,FLL,MDW
3080735,-7,585,FLL,MSY
3081010,-1,1480,FLL,DEN
3082040,16,873,FLL,IND
3081845,21,845,FLL,CMH
3080720,-3,862,FLL,PHL
3081810,21,171,FLL,TPA
3081405,18,689,FLL,BNA
3082035,-11,1079,FLL,MCI
3081015,-2,1079,FLL,MCI
3081735,24,862,FLL,PHL
3081440,-5,277,FLL,JAX
3082100,37,1014,FLL,MDW
3080815,-1,1032,FLL,PVD
3082010,59,918,FLL,STL
3081100,1,832,FLL,HOU
3081925,91,949,FLL,ISP
3082115,175,1013,FLL,BUF
3081630,3,960,FLL,AUS
3081625,23,1020,FLL,BDL
3081150,17,1047,FLL,ALB
3082140,13,862,FLL,PHL
3081205,24,909,FLL,SJU
3081555,2,171,FLL,TPA
3080950,-6,591,FLL,RDU
3081015,1,689,FLL,BNA
3081140,47,804,FLL,BWI
3080710,-3,1047,FLL,ALB
3082050,17,1080,FLL,MKE
3081425,-2,1014,FLL,MDW
3080940,1,505,FLL,ATL
3081545,9,505,FLL,ATL
3081115,0,918,FLL,STL
3081040,1,1032,FLL,PVD
3081815,-5,918,FLL,STL
3081425,8,1013,FLL,BUF
3080945,-2,909,FLL,SJU
3081545,0,832,FLL,HOU
3081815,1,1014,FLL,MDW
3081130,2,1013,FLL,BUF
3081635,19,1714,FLL,PHX
3081145,4,1014,FLL,MDW
3081500,38,1080,FLL,MKE
3080900,0,804,FLL,BWI
3081330,1,1014,FLL,MDW
3081600,107,1013,FLL,BUF
3080930,-1,845,FLL,CMH
3080745,-3,949,FLL,ISP
3081800,11,1480,FLL,DEN
3081625,3,689,FLL,BNA
3080900,-5,873,FLL,IND
3081735,9,505,FLL,ATL
3082110,32,804,FLL,BWI
3081230,6,505,FLL,ATL
3081735,44,804,FLL,BWI
3081440,-2,804,FLL,BWI
3090915,-1,960,FLL,AUS
3090800,-1,1014,FLL,MDW
3091640,13,918,FLL,STL
3091930,17,949,FLL,ISP
3091945,15,171,FLL,TPA
3091415,35,505,FLL,ATL
3091525,35,171,FLL,TPA
3091635,10,1014,FLL,MDW
3091150,-1,277,FLL,JAX
3091425,9,1080,FLL,MKE
3091635,5,1480,FLL,DEN
3092020,-3,1020,FLL,BDL
3091115,-4,171,FLL,TPA
3091745,3,864,FLL,PIT
3091230,15,804,FLL,BWI
3091715,61,505,FLL,ATL
3091815,10,845,FLL,CMH
3091035,24,585,FLL,MSY
3091715,8,832,FLL,HOU
3091140,5,804,FLL,BWI
3091250,5,873,FLL,IND
3091920,12,909,FLL,SJU
3091725,-2,1714,FLL,PHX
3091355,-5,864,FLL,PIT
3091115,-4,909,FLL,SJU
3090900,-9,277,FLL,JAX
3091540,-7,591,FLL,RDU
3090940,-7,505,FLL,ATL
3091825,19,804,FLL,BWI
3091910,24,277,FLL,JAX
3091135,7,689,FLL,BNA
3092005,-1,862,FLL,PHL
3091950,10,1032,FLL,PVD
3091040,-7,1079,FLL,MCI
3091715,4,1888,FLL,LAS
3091445,21,949,FLL,ISP
3091735,-2,585,FLL,MSY
3091810,2,1079,FLL,MCI
3092100,19,1014,FLL,MDW
3091435,0,1047,FLL,ALB
3090850,-3,1480,FLL,DEN
3090815,-6,689,FLL,BNA
3091310,-1,1014,FLL,MDW
3090945,-5,1032,FLL,PVD
3092020,18,804,FLL,BWI
3091450,9,1013,FLL,BUF
3091040,-5,862,FLL,PHL
3090605,-7,832,FLL,HOU
3091705,-3,689,FLL,BNA
3090840,-2,585,FLL,MSY
3091735,24,804,FLL,BWI
3092110,-5,804,FLL,BWI
3090800,1,804,FLL,BWI
3091230,-4,505,FLL,ATL
3091440,2,804,FLL,BWI
3100940,-4,505,FLL,ATL
3100915,-6,960,FLL,AUS
3100705,-6,918,FLL,STL
3100800,-3,1014,FLL,MDW
3101640,0,918,FLL,STL
3101930,28,949,FLL,ISP
3101945,-3,171,FLL,TPA
3100630,4,585,FLL,MSY
3101415,18,505,FLL,ATL
3101525,2,171,FLL,TPA
3101050,-5,864,FLL,PIT
3101635,-1,1014,FLL,MDW
3100745,-4,277,FLL,JAX
3100650,-3,804,FLL,BWI
3101150,-5,277,FLL,JAX
3101720,19,689,FLL,BNA
3100605,-10,832,FLL,HOU
3101040,-1,1047,FLL,ALB
3101425,3,1080,FLL,MKE
3101635,1,1480,FLL,DEN
3102020,-5,1020,FLL,BDL
3101115,-2,171,FLL,TPA
3101230,10,804,FLL,BWI
3101715,3,505,FLL,ATL
3101815,19,845,FLL,CMH
3101035,2,585,FLL,MSY
3101715,1,832,FLL,HOU
3101115,-8,909,FLL,SJU
3101250,-2,873,FLL,IND
3101035,2,862,FLL,PHL
3100640,-6,171,FLL,TPA
3101725,3,1714,FLL,PHX
3101045,-6,1013,FLL,BUF
3101910,17,277,FLL,JAX
3101135,3,689,FLL,BNA
3101135,-7,804,FLL,BWI
3102005,-4,862,FLL,PHL
3101540,-9,591,FLL,RDU
3100730,0,949,FLL,ISP
3101950,-2,1032,FLL,PVD
3101040,1,1079,FLL,MCI
3101715,-2,1888,FLL,LAS
3101445,22,949,FLL,ISP
3101735,21,585,FLL,MSY
3101810,31,1079,FLL,MCI
3102100,-6,1014,FLL,MDW
3101435,-1,1047,FLL,ALB
3101850,15,864,FLL,PIT
3100850,-6,1480,FLL,DEN
3100815,-5,689,FLL,BNA
3101310,-8,1014,FLL,MDW
3101825,0,804,FLL,BWI
3100945,-7,1032,FLL,PVD
3102020,-2,804,FLL,BWI
3101450,-2,1013,FLL,BUF
3101950,1,909,FLL,SJU
3101735,17,804,FLL,BWI
3102110,-4,804,FLL,BWI
3100800,-2,804,FLL,BWI
3101230,-2,505,FLL,ATL
3101440,0,804,FLL,BWI
3100635,-4,1014,FLL,MDW
3110940,-3,505,FLL,ATL
3110915,-4,960,FLL,AUS
3110705,-6,918,FLL,STL
3110800,-3,1014,FLL,MDW
3111640,18,918,FLL,STL
3111930,14,949,FLL,ISP
3111945,-8,171,FLL,TPA
3110630,-1,585,FLL,MSY
3111415,1,505,FLL,ATL
3111525,-3,171,FLL,TPA
3111050,-6,864,FLL,PIT
3111635,29,1014,FLL,MDW
3110745,-4,277,FLL,JAX
3110650,-3,804,FLL,BWI
3111150,-3,277,FLL,JAX
3111720,10,689,FLL,BNA
3110605,-3,832,FLL,HOU
3111040,-2,1047,FLL,ALB
3111425,-1,1080,FLL,MKE
3111635,-1,1480,FLL,DEN
3112020,-3,1020,FLL,BDL
3111115,-5,171,FLL,TPA
3111230,15,804,FLL,BWI
3111715,55,505,FLL,ATL
3111815,-4,845,FLL,CMH
3111035,-2,585,FLL,MSY
3111715,22,832,FLL,HOU
3111115,-6,909,FLL,SJU
3111250,136,873,FLL,IND
3111035,1,862,FLL,PHL
3110640,-5,171,FLL,TPA
3111725,17,1714,FLL,PHX
3111045,-3,1013,FLL,BUF
3111910,2,277,FLL,JAX
3111135,-2,689,FLL,BNA
3111135,-1,804,FLL,BWI
3112005,-6,862,FLL,PHL
3111540,2,591,FLL,RDU
3110730,-4,949,FLL,ISP
3111950,8,1032,FLL,PVD
3111040,-5,1079,FLL,MCI
3111715,-7,1888,FLL,LAS
3111445,28,949,FLL,ISP
3111735,8,585,FLL,MSY
3111810,-9,1079,FLL,MCI
3112100,0,1014,FLL,MDW
3111435,-1,1047,FLL,ALB
3111850,31,864,FLL,PIT
3110850,-4,1480,FLL,DEN
3110815,-4,689,FLL,BNA
3111310,-6,1014,FLL,MDW
3111825,1,804,FLL,BWI
3110945,-2,1032,FLL,PVD
3112020,-4,804,FLL,BWI
3111450,13,1013,FLL,BUF
3111950,-3,909,FLL,SJU
3111735,-5,804,FLL,BWI
3112110,5,804,FLL,BWI
3110800,-7,804,FLL,BWI
3111230,-3,505,FLL,ATL
3111440,5,804,FLL,BWI
3110635,-6,1014,FLL,MDW
3120940,4,505,FLL,ATL
3120915,-6,960,FLL,AUS
3120705,-7,918,FLL,STL
3120800,0,1014,FLL,MDW
3121640,8,918,FLL,STL
3121930,47,949,FLL,ISP
3121945,61,171,FLL,TPA
3120630,-2,585,FLL,MSY
3121415,-7,505,FLL,ATL
3121525,19,171,FLL,TPA
3121050,24,864,FLL,PIT
3121635,136,1014,FLL,MDW
3120745,-8,277,FLL,JAX
3120650,-3,804,FLL,BWI
3121150,4,277,FLL,JAX
3121720,11,689,FLL,BNA
3120605,-4,832,FLL,HOU
3121040,-3,1047,FLL,ALB
3121425,11,1080,FLL,MKE
3121635,11,1480,FLL,DEN
3122020,34,1020,FLL,BDL
3121115,25,171,FLL,TPA
3121230,33,804,FLL,BWI
3121715,13,505,FLL,ATL
3121815,2,845,FLL,CMH
3121035,37,585,FLL,MSY
3121715,29,832,FLL,HOU
3121115,23,909,FLL,SJU
3121250,24,873,FLL,IND
3121035,29,862,FLL,PHL
3120640,-4,171,FLL,TPA
3121725,-1,1714,FLL,PHX
3121045,0,1013,FLL,BUF
3121910,37,277,FLL,JAX
3121135,35,689,FLL,BNA
3121135,35,804,FLL,BWI
3122005,18,862,FLL,PHL
3121540,0,591,FLL,RDU
3120730,-4,949,FLL,ISP
3121950,12,1032,FLL,PVD
3121040,-5,1079,FLL,MCI
3121715,7,1888,FLL,LAS
3121445,69,949,FLL,ISP
3121735,50,585,FLL,MSY
3121810,8,1079,FLL,MCI
3122100,24,1014,FLL,MDW
3121435,1,1047,FLL,ALB
3121850,23,864,FLL,PIT
3120850,-5,1480,FLL,DEN
3120815,-6,689,FLL,BNA
3121310,28,1014,FLL,MDW
3121825,6,804,FLL,BWI
3120945,-1,1032,FLL,PVD
3122020,79,804,FLL,BWI
3121450,0,1013,FLL,BUF
3121950,45,909,FLL,SJU
3121735,47,804,FLL,BWI
3122110,15,804,FLL,BWI
3120800,-6,804,FLL,BWI
3121230,1,505,FLL,ATL
3121440,-4,804,FLL,BWI
3120635,-7,1014,FLL,MDW
3130940,-5,505,FLL,ATL
3130915,2,960,FLL,AUS
3130705,-7,918,FLL,STL
3130800,2,1014,FLL,MDW
3131640,15,918,FLL,STL
3131930,4,949,FLL,ISP
3131945,22,171,FLL,TPA
3130630,-4,585,FLL,MSY
3131415,11,505,FLL,ATL
3131525,20,171,FLL,TPA
3131050,22,864,FLL,PIT
3131635,13,1014,FLL,MDW
3130745,8,277,FLL,JAX
3130650,-5,804,FLL,BWI
3131150,15,277,FLL,JAX
3131720,31,689,FLL,BNA
3130605,-6,832,FLL,HOU
3131040,6,1047,FLL,ALB
3131425,8,1080,FLL,MKE
3131635,37,1480,FLL,DEN
3132020,12,1020,FLL,BDL
3131115,27,171,FLL,TPA
3131230,12,804,FLL,BWI
3131715,8,505,FLL,ATL
3131815,42,845,FLL,CMH
3131035,22,585,FLL,MSY
3131715,20,832,FLL,HOU
3131115,29,909,FLL,SJU
3131250,26,873,FLL,IND
3131035,23,862,FLL,PHL
3130640,-5,171,FLL,TPA
3131725,154,1714,FLL,PHX
3131045,-3,1013,FLL,BUF
3131910,154,277,FLL,JAX
3131135,32,689,FLL,BNA
3131135,15,804,FLL,BWI
3132005,-6,862,FLL,PHL
3131540,7,591,FLL,RDU
3130730,-3,949,FLL,ISP
3131950,18,1032,FLL,PVD
3131040,-1,1079,FLL,MCI
3131715,-3,1888,FLL,LAS
3131445,27,949,FLL,ISP
3131735,27,585,FLL,MSY
3131810,34,1079,FLL,MCI
3132100,-8,1014,FLL,MDW
3131435,-6,1047,FLL,ALB
3131850,56,864,FLL,PIT
3130850,1,1480,FLL,DEN
3130815,-4,689,FLL,BNA
3131310,16,1014,FLL,MDW
3131825,7,804,FLL,BWI
3130945,-2,1032,FLL,PVD
3132020,145,804,FLL,BWI
3131450,11,1013,FLL,BUF
3131950,35,909,FLL,SJU
3131735,32,804,FLL,BWI
3132110,28,804,FLL,BWI
3130800,-5,804,FLL,BWI
3131230,12,505,FLL,ATL
3131440,-1,804,FLL,BWI
3130635,-5,1014,FLL,MDW
3140940,-1,505,FLL,ATL
3140915,-4,960,FLL,AUS
3140705,-7,918,FLL,STL
3140800,-1,1014,FLL,MDW
3141640,4,918,FLL,STL
3141930,7,949,FLL,ISP
3141945,8,171,FLL,TPA
3140630,-6,585,FLL,MSY
3141415,24,505,FLL,ATL
3141525,0,171,FLL,TPA
3141050,58,864,FLL,PIT
3141635,61,1014,FLL,MDW
