2201623,217,411,BUF,ORD
2210615,-1,411,BUF,ORD
2211623,10,411,BUF,ORD
2220615,44,411,BUF,ORD
2230755,116,411,BUF,ORD
2231623,42,411,BUF,ORD
2240615,-5,411,BUF,ORD
2241623,-3,411,BUF,ORD
2250615,4,411,BUF,ORD
2251623,-4,411,BUF,ORD
2260615,-5,411,BUF,ORD
2261623,-4,411,BUF,ORD
2270615,-6,411,BUF,ORD
2271623,36,411,BUF,ORD
2280615,23,411,BUF,ORD
2281623,1,411,BUF,ORD
2010600,-3,475,BUF,CLT
2010820,-2,475,BUF,CLT
2011150,-6,475,BUF,CLT
2020820,7,475,BUF,CLT
2021905,-7,475,BUF,CLT
2020620,0,475,BUF,CLT
2021150,-8,475,BUF,CLT
2030820,8,475,BUF,CLT
2030620,3,475,BUF,CLT
2031150,-4,475,BUF,CLT
2040820,-1,475,BUF,CLT
2040620,-3,475,BUF,CLT
2041150,-7,475,BUF,CLT
2050820,-4,475,BUF,CLT
2050620,-3,475,BUF,CLT
2051905,19,475,BUF,CLT
2051150,-4,475,BUF,CLT
2060820,-5,475,BUF,CLT
2060620,-4,475,BUF,CLT
2061905,-5,475,BUF,CLT
2061150,-6,475,BUF,CLT
2070820,-8,475,BUF,CLT
2070620,-7,475,BUF,CLT
2071905,-9,475,BUF,CLT
2071150,-2,475,BUF,CLT
2080620,-7,475,BUF,CLT
2080820,-3,475,BUF,CLT
2081150,-7,475,BUF,CLT
2090820,-7,475,BUF,CLT
2091905,10,475,BUF,CLT
2090620,-2,475,BUF,CLT
2091150,-15,475,BUF,CLT
2100820,-2,475,BUF,CLT
2100620,2,475,BUF,CLT
2101150,-4,475,BUF,CLT
2110820,-3,475,BUF,CLT
2110620,-7,475,BUF,CLT
2111150,-10,475,BUF,CLT
2120820,0,475,BUF,CLT
2120620,0,475,BUF,CLT
2121905,0,475,BUF,CLT
2121150,0,475,BUF,CLT
2131900,0,475,BUF,CLT
2130620,190,475,BUF,CLT
2131150,0,475,BUF,CLT
2130815,0,475,BUF,CLT
2141900,0,475,BUF,CLT
2140620,0,475,BUF,CLT
2141150,116,475,BUF,CLT
2140815,16,475,BUF,CLT
2150620,0,475,BUF,CLT
2150815,-3,475,BUF,CLT
2160815,-3,475,BUF,CLT
2161900,1,475,BUF,CLT
2160620,10,475,BUF,CLT
2161150,-6,475,BUF,CLT
2171900,30,475,BUF,CLT
2170620,0,475,BUF,CLT
2171150,2,475,BUF,CLT
2170815,-3,475,BUF,CLT
2181900,16,475,BUF,CLT
2180620,-4,475,BUF,CLT
2181150,4,475,BUF,CLT
2180815,-1,475,BUF,CLT
2191900,-6,475,BUF,CLT
2190620,-6,475,BUF,CLT
2191150,-5,475,BUF,CLT
2190815,-9,475,BUF,CLT
2201900,-3,475,BUF,CLT
2200620,-7,475,BUF,CLT
2201150,-7,475,BUF,CLT
2200815,111,475,BUF,CLT
2211900,28,475,BUF,CLT
2210620,-9,475,BUF,CLT
2211150,18,475,BUF,CLT
2210815,-6,475,BUF,CLT
2220620,4,475,BUF,CLT
2220815,-5,475,BUF,CLT
2230815,-2,475,BUF,CLT
2231900,26,475,BUF,CLT
2230620,-9,475,BUF,CLT
2231150,-9,475,BUF,CLT
2241900,29,475,BUF,CLT
2240620,26,475,BUF,CLT
2241150,-9,475,BUF,CLT
2240815,-8,475,BUF,CLT
2251900,10,475,BUF,CLT
2250620,-12,475,BUF,CLT
2251150,13,475,BUF,CLT
2250815,-10,475,BUF,CLT
2261900,-6,475,BUF,CLT
2260620,10,475,BUF,CLT
2261150,-10,475,BUF,CLT
2260815,-8,475,BUF,CLT
2271900,1,475,BUF,CLT
2270620,-9,475,BUF,CLT
2271150,-4,475,BUF,CLT
2270815,-2,475,BUF,CLT
2281900,-2,475,BUF,CLT
2280620,-7,475,BUF,CLT
2281150,-6,475,BUF,CLT
2280815,17,475,BUF,CLT
2010820,0,407,BUF,MDW
2011225,17,1661,BUF,PHX
2011445,11,915,BUF,TPA
2011445,31,878,BUF,MCO
2011640,15,407,BUF,MDW
2011655,-6,244,BUF,BWI
2010645,2,244,BUF,BWI
2010705,-4,878,BUF,MCO
2011400,21,1726,BUF,LAS
2011120,-9,1013,BUF,FLL
2011310,6,244,BUF,BWI
2010915,1,915,BUF,TPA
2010735,-4,1013,BUF,FLL
2010855,-3,244,BUF,BWI
2011715,32,878,BUF,MCO
2021725,5,407,BUF,MDW
2020845,-6,244,BUF,BWI
2021610,-8,878,BUF,MCO
2021305,8,244,BUF,BWI
2020815,5,1661,BUF,PHX
2021715,5,244,BUF,BWI
2021135,10,1013,BUF,FLL
2021515,-3,244,BUF,BWI
2020700,-3,1726,BUF,LAS
2021110,-1,878,BUF,MCO
2020720,-2,878,BUF,MCO
2020910,-5,915,BUF,TPA
2021525,14,407,BUF,MDW
2031715,-7,244,BUF,BWI
2031515,-5,244,BUF,BWI
2031135,14,1013,BUF,FLL
2031725,15,407,BUF,MDW
2030610,3,244,BUF,BWI
2030700,1,1726,BUF,LAS
2031100,9,878,BUF,MCO
2030815,-5,244,BUF,BWI
2030720,-2,878,BUF,MCO
2030630,-1,407,BUF,MDW
2030740,-2,1661,BUF,PHX
2030910,-8,915,BUF,TPA
2031610,-4,878,BUF,MCO
2031525,30,407,BUF,MDW
2031305,2,244,BUF,BWI
2041715,0,244,BUF,BWI
2041515,30,244,BUF,BWI
2041135,0,1013,BUF,FLL
2041725,22,407,BUF,MDW
2040610,-2,244,BUF,BWI
2040700,-1,1726,BUF,LAS
2041100,-5,878,BUF,MCO
2040815,1,244,BUF,BWI
2040720,-4,878,BUF,MCO
2040630,-2,407,BUF,MDW
2040740,49,1661,BUF,PHX
2040910,-1,915,BUF,TPA
2041610,16,878,BUF,MCO
2041525,6,407,BUF,MDW
2041305,14,244,BUF,BWI
2051715,-1,244,BUF,BWI
2051515,13,244,BUF,BWI
2051135,7,1013,BUF,FLL
2051725,26,407,BUF,MDW
2050610,35,244,BUF,BWI
2050700,2,1726,BUF,LAS
2051100,0,878,BUF,MCO
2050815,7,244,BUF,BWI
2050720,-3,878,BUF,MCO
2050630,2,407,BUF,MDW
2050740,5,1661,BUF,PHX
2050910,8,915,BUF,TPA
2051610,17,878,BUF,MCO
2051525,80,407,BUF,MDW
2051305,14,244,BUF,BWI
2061715,-1,244,BUF,BWI
2061515,-2,244,BUF,BWI
2061135,4,1013,BUF,FLL
2061725,1,407,BUF,MDW
2060610,-3,244,BUF,BWI
2060700,-5,1726,BUF,LAS
2061100,-3,878,BUF,MCO
2060815,-1,244,BUF,BWI
2060720,-7,878,BUF,MCO
2060630,-7,407,BUF,MDW
2060740,-2,1661,BUF,PHX
2060910,-2,915,BUF,TPA
2061610,13,878,BUF,MCO
2061525,12,407,BUF,MDW
2061305,12,244,BUF,BWI
2071715,-5,244,BUF,BWI
2071515,-7,244,BUF,BWI
2071135,6,1013,BUF,FLL
2071725,64,407,BUF,MDW
2070610,0,244,BUF,BWI
2070700,-7,1726,BUF,LAS
2071100,-3,878,BUF,MCO
2070815,3,244,BUF,BWI
2070720,-3,878,BUF,MCO
2070630,-1,407,BUF,MDW
2070740,-1,1661,BUF,PHX
2070910,-6,915,BUF,TPA
2071610,17,878,BUF,MCO
2071525,57,407,BUF,MDW
2071305,28,244,BUF,BWI
2080820,4,407,BUF,MDW
2081225,3,1661,BUF,PHX
2081445,77,915,BUF,TPA
2081445,14,878,BUF,MCO
2081640,181,407,BUF,MDW
2081655,16,244,BUF,BWI
2080645,0,244,BUF,BWI
2080705,-4,878,BUF,MCO
2081400,0,1726,BUF,LAS
2081120,-6,1013,BUF,FLL
2081310,14,244,BUF,BWI
2080915,-1,915,BUF,TPA
2080735,-2,1013,BUF,FLL
2080855,-2,244,BUF,BWI
2081715,12,878,BUF,MCO
2090725,-5,878,BUF,MCO
2091515,-4,244,BUF,BWI
2091725,-2,407,BUF,MDW
2090845,34,244,BUF,BWI
2091610,0,878,BUF,MCO
2091715,32,244,BUF,BWI
2091135,17,1013,BUF,FLL
2090700,-5,1726,BUF,LAS
2091100,-5,878,BUF,MCO
2090815,5,1661,BUF,PHX
2090910,-4,915,BUF,TPA
2091525,19,407,BUF,MDW
2091305,12,244,BUF,BWI
2101715,-3,244,BUF,BWI
2101515,23,244,BUF,BWI
2101135,5,1013,BUF,FLL
2101725,-5,407,BUF,MDW
2100610,-3,244,BUF,BWI
2100700,54,1726,BUF,LAS
2101100,-5,878,BUF,MCO
2100815,3,244,BUF,BWI
2100720,-2,878,BUF,MCO
2100630,-2,407,BUF,MDW
2100740,2,1661,BUF,PHX
2100910,0,915,BUF,TPA
2101610,12,878,BUF,MCO
2101525,23,407,BUF,MDW
2101305,7,244,BUF,BWI
2111715,-3,244,BUF,BWI
2111515,11,244,BUF,BWI
2111135,8,1013,BUF,FLL
2111725,12,407,BUF,MDW
2110610,-5,244,BUF,BWI
2110700,-1,1726,BUF,LAS
2111100,-1,878,BUF,MCO
2110815,0,244,BUF,BWI
2110720,134,878,BUF,MCO
2110630,-5,407,BUF,MDW
2110740,13,1661,BUF,PHX
2110910,-1,915,BUF,TPA
2111610,6,878,BUF,MCO
2111525,25,407,BUF,MDW
2111305,20,244,BUF,BWI
2121715,3,244,BUF,BWI
2121515,19,244,BUF,BWI
2121135,-1,1013,BUF,FLL
2121725,-2,407,BUF,MDW
2120610,-1,244,BUF,BWI
2120700,-3,1726,BUF,LAS
2121100,-4,878,BUF,MCO
2120815,10,244,BUF,BWI
2120720,-7,878,BUF,MCO
2120630,-6,407,BUF,MDW
2120740,-2,1661,BUF,PHX
2120910,-3,915,BUF,TPA
2121610,77,878,BUF,MCO
2121525,34,407,BUF,MDW
2121305,-4,244,BUF,BWI
2130645,-2,915,BUF,TPA
2130950,-3,407,BUF,MDW
2131740,15,407,BUF,MDW
2130800,0,244,BUF,BWI
2131425,55,1726,BUF,LAS
2130630,0,244,BUF,BWI
2131630,-5,878,BUF,MCO
2131740,0,244,BUF,BWI
2130905,-7,878,BUF,MCO
2131510,6,1661,BUF,PHX
2131015,0,244,BUF,BWI
2130820,-11,1726,BUF,LAS
2131630,24,915,BUF,TPA
2131235,-6,1013,BUF,FLL
2130615,-3,1013,BUF,FLL
2130710,-2,407,BUF,MDW
2131445,0,244,BUF,BWI
2131130,-5,878,BUF,MCO
2140935,1,407,BUF,MDW
2141735,72,244,BUF,BWI
2141510,32,1661,BUF,PHX
2140855,-14,878,BUF,MCO
2141740,4,407,BUF,MDW
2140705,-3,407,BUF,MDW
2141015,12,244,BUF,BWI
2140755,0,244,BUF,BWI
2140630,0,244,BUF,BWI
2141125,9,878,BUF,MCO
2141635,-10,878,BUF,MCO
2140820,-3,1726,BUF,LAS
2140645,-1,915,BUF,TPA
2141235,2,1013,BUF,FLL
2140615,-6,1013,BUF,FLL
2140725,-4,878,BUF,MCO
2141630,10,915,BUF,TPA
2141445,14,244,BUF,BWI
2141425,40,1726,BUF,LAS
2151345,7,244,BUF,BWI
2151515,52,915,BUF,TPA
2151315,30,878,BUF,MCO
2151850,1,915,BUF,TPA
2151440,0,878,BUF,MCO
2150755,-2,1726,BUF,LAS
2151550,28,407,BUF,MDW
2150630,-6,878,BUF,MCO
2151225,16,915,BUF,TPA
2151630,15,1726,BUF,LAS
2150735,-2,407,BUF,MDW
2150635,-1,244,BUF,BWI
2151600,64,244,BUF,BWI
2151445,20,1661,BUF,PHX
2150840,-12,878,BUF,MCO
2151715,-4,878,BUF,MCO
2151240,-4,244,BUF,BWI
2151525,40,1013,BUF,FLL
2151155,-4,878,BUF,MCO
2151350,-3,407,BUF,MDW
2151845,15,878,BUF,MCO
2150600,-3,915,BUF,TPA
2150720,0,1013,BUF,FLL
2151020,10,994,BUF,RSW
2151150,24,1013,BUF,FLL
2161510,38,1661,BUF,PHX
2160630,-4,244,BUF,BWI
2160705,-5,407,BUF,MDW
2161015,-4,244,BUF,BWI
2161010,-13,407,BUF,MDW
2161630,10,915,BUF,TPA
2160755,-6,244,BUF,BWI
2160745,-5,878,BUF,MCO
2161740,37,407,BUF,MDW
2161125,-4,878,BUF,MCO
2161635,-5,878,BUF,MCO
2160820,-6,1726,BUF,LAS
2161235,-3,1013,BUF,FLL
2161735,-2,244,BUF,BWI
2160645,-3,915,BUF,TPA
2161445,20,244,BUF,BWI
2161425,26,1726,BUF,LAS
2170935,28,407,BUF,MDW
2171735,-6,244,BUF,BWI
2171510,28,1661,BUF,PHX
2170855,-6,878,BUF,MCO
2171740,84,407,BUF,MDW
2170705,8,407,BUF,MDW
2171015,-4,244,BUF,BWI
2170755,-4,244,BUF,BWI
2170630,-2,244,BUF,BWI
2171125,-2,878,BUF,MCO
2171635,-1,878,BUF,MCO
2170820,0,1726,BUF,LAS
2170645,-1,915,BUF,TPA
2171235,3,1013,BUF,FLL
2170615,-2,1013,BUF,FLL
2170725,-3,878,BUF,MCO
2171630,-3,915,BUF,TPA
2171445,3,244,BUF,BWI
2171425,37,1726,BUF,LAS
2180935,-1,407,BUF,MDW
2181735,33,244,BUF,BWI
2181510,14,1661,BUF,PHX
2180855,-6,878,BUF,MCO
2181740,13,407,BUF,MDW
2180705,0,407,BUF,MDW
2181015,31,244,BUF,BWI
2180755,13,244,BUF,BWI
2180630,-1,244,BUF,BWI
2181125,10,878,BUF,MCO
2181635,-7,878,BUF,MCO
2180820,1,1726,BUF,LAS
2180645,-2,915,BUF,TPA
2181235,2,1013,BUF,FLL
2180615,-3,1013,BUF,FLL
2180725,18,878,BUF,MCO
2181630,-2,915,BUF,TPA
2181445,0,244,BUF,BWI
2181425,5,1726,BUF,LAS
2190935,0,407,BUF,MDW
2191735,23,244,BUF,BWI
2191510,145,1661,BUF,PHX
2190855,-5,878,BUF,MCO
2191740,38,407,BUF,MDW
2190705,-3,407,BUF,MDW
2191015,-6,244,BUF,BWI
2190755,-4,244,BUF,BWI
2190630,-3,244,BUF,BWI
2191125,8,878,BUF,MCO
2191635,-4,878,BUF,MCO
2190820,-3,1726,BUF,LAS
2190645,-4,915,BUF,TPA
2191235,31,1013,BUF,FLL
2190615,-1,1013,BUF,FLL
2190725,4,878,BUF,MCO
2191630,-3,915,BUF,TPA
2191445,25,244,BUF,BWI
2191425,-1,1726,BUF,LAS
2200935,-1,407,BUF,MDW
2201735,54,244,BUF,BWI
2201510,28,1661,BUF,PHX
2200855,-4,878,BUF,MCO
2201740,0,407,BUF,MDW
2200705,9,407,BUF,MDW
2201015,-1,244,BUF,BWI
2200755,-2,244,BUF,BWI
2200630,-10,244,BUF,BWI
2201125,10,878,BUF,MCO
2201635,-8,878,BUF,MCO
2200820,-3,1726,BUF,LAS
2200645,4,915,BUF,TPA
2201235,-4,1013,BUF,FLL
2200615,-2,1013,BUF,FLL
2200725,-5,878,BUF,MCO
2201630,16,915,BUF,TPA
2201445,-5,244,BUF,BWI
2201425,49,1726,BUF,LAS
2210935,-4,407,BUF,MDW
2211735,87,244,BUF,BWI
2211510,2,1661,BUF,PHX
2210855,109,878,BUF,MCO
2211740,57,407,BUF,MDW
2210705,20,407,BUF,MDW
2211015,8,244,BUF,BWI
2210755,-5,244,BUF,BWI
2210630,-4,244,BUF,BWI
2211125,99,878,BUF,MCO
2211635,239,878,BUF,MCO
2210820,-2,1726,BUF,LAS
2210645,0,915,BUF,TPA
2211235,18,1013,BUF,FLL
2210615,-5,1013,BUF,FLL
2210725,-2,878,BUF,MCO
2211630,150,915,BUF,TPA
2211445,17,244,BUF,BWI
2211425,112,1726,BUF,LAS
2221345,0,244,BUF,BWI
2221515,79,915,BUF,TPA
2221315,20,878,BUF,MCO
2221850,-6,915,BUF,TPA
2221440,7,878,BUF,MCO
2220755,-3,1726,BUF,LAS
2221550,69,407,BUF,MDW
2220630,-10,878,BUF,MCO
2221225,-3,915,BUF,TPA
2221630,-9,1726,BUF,LAS
2220735,-1,407,BUF,MDW
2220635,0,244,BUF,BWI
2221600,67,244,BUF,BWI
2221445,19,1661,BUF,PHX
2220840,45,878,BUF,MCO
2221715,10,878,BUF,MCO
2221240,7,244,BUF,BWI
2221525,83,1013,BUF,FLL
2221155,1,878,BUF,MCO
2221350,21,407,BUF,MDW
2221845,6,878,BUF,MCO
2220600,-1,915,BUF,TPA
2220720,21,1013,BUF,FLL
2221020,-2,994,BUF,RSW
2221150,18,1013,BUF,FLL
2231510,1,1661,BUF,PHX
2230630,-7,244,BUF,BWI
2230705,-6,407,BUF,MDW
2231015,-8,244,BUF,BWI
2231010,-6,407,BUF,MDW
2231630,-1,915,BUF,TPA
2230755,-7,244,BUF,BWI
2230745,-3,878,BUF,MCO
2231740,-1,407,BUF,MDW
2231125,15,878,BUF,MCO
2231635,-2,878,BUF,MCO
2230820,-5,1726,BUF,LAS
2231235,-1,1013,BUF,FLL
2231735,-1,244,BUF,BWI
2230645,0,915,BUF,TPA
2231445,-4,244,BUF,BWI
2231425,28,1726,BUF,LAS
2240935,-3,407,BUF,MDW
2241735,-5,244,BUF,BWI
2241510,15,1661,BUF,PHX
2240855,-6,878,BUF,MCO
2241740,-1,407,BUF,MDW
2240705,-8,407,BUF,MDW
2241015,-6,244,BUF,BWI
2240755,6,244,BUF,BWI
2240630,-6,244,BUF,BWI
2241125,9,878,BUF,MCO
2241635,-5,878,BUF,MCO
2240820,-5,1726,BUF,LAS
2240645,-4,915,BUF,TPA
2241235,12,1013,BUF,FLL
2240615,-3,1013,BUF,FLL
2240725,2,878,BUF,MCO
2241630,-2,915,BUF,TPA
2241445,15,244,BUF,BWI
2241425,-2,1726,BUF,LAS
2250935,-3,407,BUF,MDW
2251735,-2,244,BUF,BWI
2251510,16,1661,BUF,PHX
2250855,57,878,BUF,MCO
2251740,-4,407,BUF,MDW
2250705,-5,407,BUF,MDW
2251015,0,244,BUF,BWI
2250755,-5,244,BUF,BWI
2250630,63,244,BUF,BWI
2251125,55,878,BUF,MCO
2251635,-10,878,BUF,MCO
2250820,-2,1726,BUF,LAS
2250645,-2,915,BUF,TPA
2251235,-4,1013,BUF,FLL
2250615,0,1013,BUF,FLL
2250725,-4,878,BUF,MCO
2251630,-4,915,BUF,TPA
2251445,8,244,BUF,BWI
2251425,16,1726,BUF,LAS
2260935,-2,407,BUF,MDW
2261735,51,244,BUF,BWI
2261510,29,1661,BUF,PHX
2260855,11,878,BUF,MCO
2261740,42,407,BUF,MDW
2260705,-2,407,BUF,MDW
2261015,-2,244,BUF,BWI
2260755,12,244,BUF,BWI
2260630,-3,244,BUF,BWI
2261125,28,878,BUF,MCO
2261635,-4,878,BUF,MCO
2260820,-2,1726,BUF,LAS
2260645,0,915,BUF,TPA
2261235,23,1013,BUF,FLL
2260615,-4,1013,BUF,FLL
2260725,17,878,BUF,MCO
2261630,-1,915,BUF,TPA
2261445,38,244,BUF,BWI
2261425,3,1726,BUF,LAS
2270935,29,407,BUF,MDW
2271735,33,244,BUF,BWI
2271510,56,1661,BUF,PHX
2270855,82,878,BUF,MCO
2271740,53,407,BUF,MDW
2270705,-2,407,BUF,MDW
2271015,78,244,BUF,BWI
2270755,74,244,BUF,BWI
2270630,0,244,BUF,BWI
2271125,3,878,BUF,MCO
2271635,43,878,BUF,MCO
2270820,85,1726,BUF,LAS
2270645,4,915,BUF,TPA
2271235,4,1013,BUF,FLL
2270615,-2,1013,BUF,FLL
2270725,-1,878,BUF,MCO
2271630,10,915,BUF,TPA
2271445,1,244,BUF,BWI
2271425,13,1726,BUF,LAS
2280935,-5,407,BUF,MDW
2281735,36,244,BUF,BWI
2281510,68,1661,BUF,PHX
2280855,-3,878,BUF,MCO
2281740,35,407,BUF,MDW
2280705,0,407,BUF,MDW
2281015,-1,244,BUF,BWI
2280755,2,244,BUF,BWI
2280630,-5,244,BUF,BWI
2281125,10,878,BUF,MCO
2281635,7,878,BUF,MCO
2280820,153,1726,BUF,LAS
2280645,-2,915,BUF,TPA
2281235,0,1013,BUF,FLL
2280615,43,1013,BUF,FLL
2280725,3,878,BUF,MCO
2281630,-1,915,BUF,TPA
2281445,73,244,BUF,BWI
2281425,34,1726,BUF,LAS
2011810,-12,814,BUR,SEA
2011100,-12,814,BUR,SEA
2010700,-5,814,BUR,SEA
2021810,-8,814,BUR,SEA
2021100,-9,814,BUR,SEA
2020700,-1,814,BUR,SEA
2031810,-9,814,BUR,SEA
2031100,-14,814,BUR,SEA
2030700,-6,814,BUR,SEA
2041810,-17,814,BUR,SEA
2041100,-16,814,BUR,SEA
2040700,-13,814,BUR,SEA
2051810,-12,814,BUR,SEA
2051100,-15,814,BUR,SEA
2050700,-5,814,BUR,SEA
2061810,-2,814,BUR,SEA
2061100,-2,814,BUR,SEA
2060700,-6,814,BUR,SEA
2071810,-20,814,BUR,SEA
2071100,26,814,BUR,SEA
2070700,-5,814,BUR,SEA
2081810,-9,814,BUR,SEA
2081100,-9,814,BUR,SEA
2080700,-5,814,BUR,SEA
2091815,29,814,BUR,SEA
2091100,0,814,BUR,SEA
2090700,-2,814,BUR,SEA
2101815,-22,814,BUR,SEA
2101100,-12,814,BUR,SEA
2100700,-1,814,BUR,SEA
2111815,-18,814,BUR,SEA
2111100,-14,814,BUR,SEA
2110700,-9,814,BUR,SEA
2121815,-10,814,BUR,SEA
2121100,-7,814,BUR,SEA
2120700,-15,814,BUR,SEA
2131815,-14,814,BUR,SEA
2131100,-11,814,BUR,SEA
2130700,-4,814,BUR,SEA
2141815,-6,814,BUR,SEA
2141100,-10,814,BUR,SEA
2140700,30,814,BUR,SEA
2151815,-12,814,BUR,SEA
2151100,-5,814,BUR,SEA
2150700,1,814,BUR,SEA
2161815,-6,814,BUR,SEA
2161100,-15,814,BUR,SEA
2160700,-13,814,BUR,SEA
2171815,-11,814,BUR,SEA
2171100,-13,814,BUR,SEA
2170700,-2,814,BUR,SEA
2181815,-10,814,BUR,SEA
2181100,-6,814,BUR,SEA
2180700,-5,814,BUR,SEA
2191815,-10,814,BUR,SEA
2191100,-13,814,BUR,SEA
2190700,-8,814,BUR,SEA
2201815,-11,814,BUR,SEA
2201100,-18,814,BUR,SEA
2200700,35,814,BUR,SEA
2211815,-6,814,BUR,SEA
2211100,-2,814,BUR,SEA
2210700,-4,814,BUR,SEA
2221815,-16,814,BUR,SEA
2221100,-11,814,BUR,SEA
2220700,-11,814,BUR,SEA
2231815,-3,814,BUR,SEA
2231100,-9,814,BUR,SEA
2230700,21,814,BUR,SEA
2241815,-6,814,BUR,SEA
2241100,55,814,BUR,SEA
2240700,-6,814,BUR,SEA
2251815,-5,814,BUR,SEA
2251100,15,814,BUR,SEA
2250700,0,814,BUR,SEA
2261815,-10,814,BUR,SEA
2261100,0,814,BUR,SEA
2260700,30,814,BUR,SEA
2271815,-6,814,BUR,SEA
2271100,1,814,BUR,SEA
2270700,-3,814,BUR,SEA
2281815,103,814,BUR,SEA
2281100,25,814,BUR,SEA
2280700,-6,814,BUR,SEA
2012149,14,2142,BUR,JFK
2022145,122,2142,BUR,JFK
2032145,237,2142,BUR,JFK
2042145,0,2142,BUR,JFK
2052145,-10,2142,BUR,JFK
2062145,15,2142,BUR,JFK
2072145,6,2142,BUR,JFK
2082145,-6,2142,BUR,JFK
2092145,22,2142,BUR,JFK
2102145,5,2142,BUR,JFK
2112145,-2,2142,BUR,JFK
2122145,0,2142,BUR,JFK
2132137,2,2142,BUR,JFK
2142137,31,2142,BUR,JFK
2152137,49,2142,BUR,JFK
2162137,88,2142,BUR,JFK
2172137,26,2142,BUR,JFK
2182137,8,2142,BUR,JFK
2192137,47,2142,BUR,JFK
2202137,1,2142,BUR,JFK
2212137,86,2142,BUR,JFK
2222137,10,2142,BUR,JFK
2232137,82,2142,BUR,JFK
2242137,91,2142,BUR,JFK
2252137,-9,2142,BUR,JFK
2262137,81,2142,BUR,JFK
2272137,32,2142,BUR,JFK
2282137,17,2142,BUR,JFK
2012025,-22,710,BUR,PDX
2011455,0,710,BUR,PDX
2010920,-2,710,BUR,PDX
2010715,2,498,BUR,SLC
2010700,6,739,BUR,DEN
2011027,39,283,BUR,SFO
2010705,-4,283,BUR,SFO
2011311,-5,283,BUR,SFO
2022025,-10,710,BUR,PDX
2021455,-9,710,BUR,PDX
2020920,-2,710,BUR,PDX
2021320,-3,498,BUR,SLC
2020715,-1,498,BUR,SLC
2020700,-10,739,BUR,DEN
2021823,0,283,BUR,SFO
2020705,-1,283,BUR,SFO
2021317,30,283,BUR,SFO
2022011,0,283,BUR,SFO
2032025,-27,710,BUR,PDX
2031455,-13,710,BUR,PDX
2030920,-12,710,BUR,PDX
2031320,-1,498,BUR,SLC
2030715,0,498,BUR,SLC
2030700,0,739,BUR,DEN
2032011,-12,283,BUR,SFO
2031537,-11,739,BUR,DEN
2031027,-8,283,BUR,SFO
2030705,-4,283,BUR,SFO
2031317,14,283,BUR,SFO
2031823,-12,283,BUR,SFO
2041455,-12,710,BUR,PDX
2040920,-2,710,BUR,PDX
2041320,-6,498,BUR,SLC
2040715,-4,498,BUR,SLC
2040700,-10,739,BUR,DEN
2042011,-15,283,BUR,SFO
2041539,-8,739,BUR,DEN
2041032,-9,283,BUR,SFO
2040705,-8,283,BUR,SFO
2041317,71,283,BUR,SFO
2041823,11,283,BUR,SFO
2052025,-3,710,BUR,PDX
2051455,2,710,BUR,PDX
2050920,-10,710,BUR,PDX
2051320,-9,498,BUR,SLC
2050700,0,498,BUR,SLC
2050700,-6,739,BUR,DEN
2052011,-13,283,BUR,SFO
2051539,-14,739,BUR,DEN
2051032,-8,283,BUR,SFO
2050705,-10,283,BUR,SFO
2051317,88,283,BUR,SFO
2051823,-11,283,BUR,SFO
2062025,99,710,BUR,PDX
2061455,-2,710,BUR,PDX
2060920,-8,710,BUR,PDX
2061320,-14,498,BUR,SLC
2060700,-7,498,BUR,SLC
2060700,-11,739,BUR,DEN
2062011,101,283,BUR,SFO
2061537,20,739,BUR,DEN
2061027,0,283,BUR,SFO
2060705,-12,283,BUR,SFO
2061317,172,283,BUR,SFO
2061823,31,283,BUR,SFO
2072025,7,710,BUR,PDX
2071455,-1,710,BUR,PDX
2070920,2,710,BUR,PDX
2071320,-11,498,BUR,SLC
2070715,-5,498,BUR,SLC
2070700,-6,739,BUR,DEN
2072011,0,283,BUR,SFO
2071537,24,739,BUR,DEN
2071027,0,283,BUR,SFO
2070705,-7,283,BUR,SFO
2071317,0,283,BUR,SFO
2071823,0,283,BUR,SFO
2082025,45,710,BUR,PDX
2081455,23,710,BUR,PDX
2080920,36,710,BUR,PDX
2080715,-10,498,BUR,SLC
2080700,-10,739,BUR,DEN
2081027,39,283,BUR,SFO
2080705,-10,283,BUR,SFO
2081311,150,283,BUR,SFO
2092025,-1,710,BUR,PDX
2091455,16,710,BUR,PDX
2090920,22,710,BUR,PDX
2091320,-2,498,BUR,SLC
2090715,-9,498,BUR,SLC
2090700,-6,739,BUR,DEN
2092011,0,283,BUR,SFO
2091537,270,739,BUR,DEN
2090705,-7,283,BUR,SFO
2091317,16,283,BUR,SFO
2091823,0,283,BUR,SFO
2102025,-10,710,BUR,PDX
2101455,-2,710,BUR,PDX
2100920,-12,710,BUR,PDX
2101320,15,498,BUR,SLC
2100715,-4,498,BUR,SLC
2100700,-5,739,BUR,DEN
2102011,0,283,BUR,SFO
2101537,0,739,BUR,DEN
2101027,53,283,BUR,SFO
2100705,-3,283,BUR,SFO
2101317,63,283,BUR,SFO
2101823,-1,283,BUR,SFO
2112025,-9,710,BUR,PDX
2111455,-3,710,BUR,PDX
2110920,-5,710,BUR,PDX
2111320,-12,498,BUR,SLC
2110715,-9,498,BUR,SLC
2110700,-4,739,BUR,DEN
2112011,-7,283,BUR,SFO
2111539,-9,739,BUR,DEN
2111032,17,283,BUR,SFO
2110705,-11,283,BUR,SFO
2111317,-10,283,BUR,SFO
2111823,-7,283,BUR,SFO
2122025,-5,710,BUR,PDX
