2280630,-2,257,LIT,DAL
2281930,29,257,LIT,DAL
2281745,79,1125,LIT,LAS
2010600,0,405,LNK,ORD
2010630,-1,368,LNK,DEN
2011231,20,368,LNK,DEN
2020600,-4,405,LNK,ORD
2021238,-8,368,LNK,DEN
2020630,39,368,LNK,DEN
2030600,6,405,LNK,ORD
2030630,1,368,LNK,DEN
2031001,0,405,LNK,ORD
2040600,-9,405,LNK,ORD
2040630,14,368,LNK,DEN
2041001,-6,405,LNK,ORD
2050600,-7,405,LNK,ORD
2051330,28,368,LNK,DEN
2050951,684,405,LNK,ORD
2060600,-2,405,LNK,ORD
2061238,33,368,LNK,DEN
2060630,1,368,LNK,DEN
2061001,0,405,LNK,ORD
2070600,-8,405,LNK,ORD
2071238,-8,368,LNK,DEN
2070630,-1,368,LNK,DEN
2071001,-3,405,LNK,ORD
2081503,25,405,LNK,ORD
2080600,-13,405,LNK,ORD
2080630,172,368,LNK,DEN
2081231,-9,368,LNK,DEN
2090600,-2,405,LNK,ORD
2091238,-10,368,LNK,DEN
2090630,-2,368,LNK,DEN
2100600,-6,405,LNK,ORD
2100630,-3,368,LNK,DEN
2101001,-7,405,LNK,ORD
2110600,0,405,LNK,ORD
2110630,-5,368,LNK,DEN
2111001,-5,405,LNK,ORD
2120600,-8,405,LNK,ORD
2121330,-4,368,LNK,DEN
2120951,-9,405,LNK,ORD
2130600,-5,405,LNK,ORD
2131848,-2,405,LNK,ORD
2131244,-10,368,LNK,DEN
2131031,-15,405,LNK,ORD
2141848,10,405,LNK,ORD
2140600,-4,405,LNK,ORD
2141244,1,368,LNK,DEN
2141031,-10,405,LNK,ORD
2150600,-6,405,LNK,ORD
2151031,25,405,LNK,ORD
2161845,88,405,LNK,ORD
2160600,-7,405,LNK,ORD
2161244,61,368,LNK,DEN
2161814,6,368,LNK,DEN
2171848,0,405,LNK,ORD
2170600,-5,405,LNK,ORD
2171244,-9,368,LNK,DEN
2171031,32,405,LNK,ORD
2181848,4,405,LNK,ORD
2180600,-6,405,LNK,ORD
2181244,184,368,LNK,DEN
2181031,20,405,LNK,ORD
2191848,101,405,LNK,ORD
2190600,545,405,LNK,ORD
2191031,-11,405,LNK,ORD
2201848,0,405,LNK,ORD
2200600,-5,405,LNK,ORD
2201244,9,368,LNK,DEN
2201031,112,405,LNK,ORD
2211848,66,405,LNK,ORD
2210600,0,405,LNK,ORD
2211244,7,368,LNK,DEN
2211031,165,405,LNK,ORD
2220600,203,405,LNK,ORD
2221031,181,405,LNK,ORD
2231848,8,405,LNK,ORD
2230600,-2,405,LNK,ORD
2231244,17,368,LNK,DEN
2231814,189,368,LNK,DEN
2241848,-7,405,LNK,ORD
2240600,111,405,LNK,ORD
2241244,1,368,LNK,DEN
2241031,2,405,LNK,ORD
2251848,20,405,LNK,ORD
2250600,-3,405,LNK,ORD
2251031,-3,405,LNK,ORD
2261848,15,405,LNK,ORD
2260600,-4,405,LNK,ORD
2261244,-2,368,LNK,DEN
2261031,-11,405,LNK,ORD
2271848,-1,405,LNK,ORD
2270600,-2,405,LNK,ORD
2271244,8,368,LNK,DEN
2271031,2,405,LNK,ORD
2281848,8,405,LNK,ORD
2280600,-4,405,LNK,ORD
2281244,-9,368,LNK,DEN
2281031,-11,405,LNK,ORD
2011503,73,405,LNK,ORD
2021501,66,405,LNK,ORD
2031742,-11,368,LNK,DEN
2031455,-10,405,LNK,ORD
2031239,14,368,LNK,DEN
2041455,-14,405,LNK,ORD
2041742,135,368,LNK,DEN
2050630,-8,368,LNK,DEN
2051455,142,405,LNK,ORD
2051802,24,368,LNK,DEN
2061455,171,405,LNK,ORD
2061742,13,368,LNK,DEN
2071455,-7,405,LNK,ORD
2071742,9,368,LNK,DEN
2091501,-7,405,LNK,ORD
2091741,31,368,LNK,DEN
2101742,9,368,LNK,DEN
2101455,-1,405,LNK,ORD
2101239,0,368,LNK,DEN
2111455,-10,405,LNK,ORD
2111742,23,368,LNK,DEN
2120630,-7,368,LNK,DEN
2121455,-11,405,LNK,ORD
2121802,-11,368,LNK,DEN
2131455,81,405,LNK,ORD
2130630,-9,368,LNK,DEN
2131814,5,368,LNK,DEN
2141455,-18,405,LNK,ORD
2140630,-2,368,LNK,DEN
2141814,-9,368,LNK,DEN
2151455,1,405,LNK,ORD
2150630,-5,368,LNK,DEN
2151244,-10,368,LNK,DEN
2160630,-9,368,LNK,DEN
2161455,0,405,LNK,ORD
2170630,-1,368,LNK,DEN
2171455,0,405,LNK,ORD
2171814,-6,368,LNK,DEN
2181455,131,405,LNK,ORD
2181814,118,368,LNK,DEN
2180630,-5,368,LNK,DEN
2191814,25,368,LNK,DEN
2191455,-7,405,LNK,ORD
2191244,44,368,LNK,DEN
2190630,11,368,LNK,DEN
2201455,235,405,LNK,ORD
2200630,1,368,LNK,DEN
2201814,16,368,LNK,DEN
2211455,-6,405,LNK,ORD
2210630,0,368,LNK,DEN
2211814,131,368,LNK,DEN
2221455,-14,405,LNK,ORD
2220630,-2,368,LNK,DEN
2221244,-3,368,LNK,DEN
2230630,-9,368,LNK,DEN
2231455,-4,405,LNK,ORD
2240630,-2,368,LNK,DEN
2241455,-3,405,LNK,ORD
2241814,158,368,LNK,DEN
2251814,0,368,LNK,DEN
2251455,-5,405,LNK,ORD
2251244,33,368,LNK,DEN
2250630,-8,368,LNK,DEN
2261455,9,405,LNK,ORD
2261814,-6,368,LNK,DEN
2260630,-6,368,LNK,DEN
2271455,26,405,LNK,ORD
2270630,-6,368,LNK,DEN
2271814,-4,368,LNK,DEN
2281455,36,405,LNK,ORD
2280630,-5,368,LNK,DEN
2281814,-9,368,LNK,DEN
2011415,13,344,LRD,DFW
2011052,-10,262,LRD,IAH
2010600,-6,262,LRD,IAH
2021415,11,344,LRD,DFW
2021656,11,262,LRD,IAH
2020600,0,262,LRD,IAH
2031415,-4,344,LRD,DFW
2031642,-10,262,LRD,IAH
2031052,-9,262,LRD,IAH
2030600,0,262,LRD,IAH
2041415,4,344,LRD,DFW
2040600,-4,262,LRD,IAH
2041642,0,262,LRD,IAH
2041052,13,262,LRD,IAH
2051415,-9,344,LRD,DFW
2050600,-16,262,LRD,IAH
2051642,-7,262,LRD,IAH
2051052,1,262,LRD,IAH
2061415,0,344,LRD,DFW
2061642,-2,262,LRD,IAH
2061052,-9,262,LRD,IAH
2060600,-5,262,LRD,IAH
2071415,116,344,LRD,DFW
2071642,2,262,LRD,IAH
2071052,-3,262,LRD,IAH
2070600,311,262,LRD,IAH
2081415,21,344,LRD,DFW
2081052,1,262,LRD,IAH
2080600,-8,262,LRD,IAH
2091415,9,344,LRD,DFW
2091650,-12,262,LRD,IAH
2090600,-4,262,LRD,IAH
2101415,13,344,LRD,DFW
2101642,69,262,LRD,IAH
2101052,0,262,LRD,IAH
2100600,62,262,LRD,IAH
2111415,14,344,LRD,DFW
2110600,-11,262,LRD,IAH
2111642,3,262,LRD,IAH
2111052,20,262,LRD,IAH
2121415,0,344,LRD,DFW
2120600,152,262,LRD,IAH
2121642,-3,262,LRD,IAH
2121052,34,262,LRD,IAH
2131415,130,344,LRD,DFW
2131655,-15,262,LRD,IAH
2131048,0,262,LRD,IAH
2130607,-9,262,LRD,IAH
2141415,0,344,LRD,DFW
2141655,-15,262,LRD,IAH
2141048,72,262,LRD,IAH
2140607,0,262,LRD,IAH
2151415,-9,344,LRD,DFW
2151351,-6,262,LRD,IAH
2151048,0,262,LRD,IAH
2161415,-15,344,LRD,DFW
2160800,0,262,LRD,IAH
2161655,-12,262,LRD,IAH
2161048,1,262,LRD,IAH
2171415,-10,344,LRD,DFW
2171655,-14,262,LRD,IAH
2171048,-17,262,LRD,IAH
2170607,-6,262,LRD,IAH
2181415,-6,344,LRD,DFW
2181655,-14,262,LRD,IAH
2181048,11,262,LRD,IAH
2180607,-11,262,LRD,IAH
2191415,-11,344,LRD,DFW
2191655,-8,262,LRD,IAH
2191048,-7,262,LRD,IAH
2190607,-21,262,LRD,IAH
2201415,48,344,LRD,DFW
2201655,-11,262,LRD,IAH
2201048,-5,262,LRD,IAH
2200607,182,262,LRD,IAH
2211415,-2,344,LRD,DFW
2211655,-15,262,LRD,IAH
2211048,-3,262,LRD,IAH
2210607,-4,262,LRD,IAH
2221415,-14,344,LRD,DFW
2221351,-18,262,LRD,IAH
2221048,-8,262,LRD,IAH
2231415,-8,344,LRD,DFW
2230800,-4,262,LRD,IAH
2231655,99,262,LRD,IAH
2231048,-9,262,LRD,IAH
2241415,-5,344,LRD,DFW
2241655,-8,262,LRD,IAH
2241048,1,262,LRD,IAH
2240607,-13,262,LRD,IAH
2251415,-8,344,LRD,DFW
2251655,-11,262,LRD,IAH
2251048,-4,262,LRD,IAH
2250607,-16,262,LRD,IAH
2261415,-1,344,LRD,DFW
2261655,-7,262,LRD,IAH
2261048,-8,262,LRD,IAH
2260607,-9,262,LRD,IAH
2271415,17,344,LRD,DFW
2271655,-16,262,LRD,IAH
2271048,19,262,LRD,IAH
2270607,-8,262,LRD,IAH
2281415,-2,344,LRD,DFW
2281655,-14,262,LRD,IAH
2281048,-1,262,LRD,IAH
2280607,0,262,LRD,IAH
2010705,-3,344,LRD,DFW
2021920,0,344,LRD,DFW
2020705,-8,344,LRD,DFW
2021105,0,344,LRD,DFW
2031920,0,344,LRD,DFW
2030705,0,344,LRD,DFW
2031105,-12,344,LRD,DFW
2041920,0,344,LRD,DFW
2040705,-7,344,LRD,DFW
2041105,-9,344,LRD,DFW
2051920,0,344,LRD,DFW
2050705,-8,344,LRD,DFW
2051105,-4,344,LRD,DFW
2061920,-2,344,LRD,DFW
2060705,-8,344,LRD,DFW
2061105,0,344,LRD,DFW
2071920,36,344,LRD,DFW
2070705,235,344,LRD,DFW
2071105,0,344,LRD,DFW
2080705,5,344,LRD,DFW
2091920,-5,344,LRD,DFW
2090705,-10,344,LRD,DFW
2091105,-3,344,LRD,DFW
2101920,0,344,LRD,DFW
2100705,0,344,LRD,DFW
2101105,-10,344,LRD,DFW
2111920,15,344,LRD,DFW
2110705,0,344,LRD,DFW
2111105,-13,344,LRD,DFW
2121840,-1,344,LRD,DFW
2120700,127,344,LRD,DFW
2121105,39,344,LRD,DFW
2131840,-9,344,LRD,DFW
2130700,-7,344,LRD,DFW
2131105,-12,344,LRD,DFW
2141840,-11,344,LRD,DFW
2140700,-5,344,LRD,DFW
2141105,-13,344,LRD,DFW
2150700,-1,344,LRD,DFW
2161840,-6,344,LRD,DFW
2160700,-13,344,LRD,DFW
2161105,-2,344,LRD,DFW
2171840,48,344,LRD,DFW
2170700,-11,344,LRD,DFW
2171105,-11,344,LRD,DFW
2181840,1,344,LRD,DFW
2180700,-6,344,LRD,DFW
2181105,-9,344,LRD,DFW
2191840,-9,344,LRD,DFW
2190700,-9,344,LRD,DFW
2191105,-6,344,LRD,DFW
2201840,16,344,LRD,DFW
2200700,-6,344,LRD,DFW
2201105,0,344,LRD,DFW
2211840,-10,344,LRD,DFW
2210700,-6,344,LRD,DFW
2211105,-5,344,LRD,DFW
2220700,-5,344,LRD,DFW
2231840,-4,344,LRD,DFW
2230700,-5,344,LRD,DFW
2231105,-11,344,LRD,DFW
2241840,-12,344,LRD,DFW
2240700,-7,344,LRD,DFW
2241105,-8,344,LRD,DFW
2251840,-6,344,LRD,DFW
2250700,-14,344,LRD,DFW
2251105,20,344,LRD,DFW
2261840,7,344,LRD,DFW
2260700,-7,344,LRD,DFW
2261105,0,344,LRD,DFW
2271840,-9,344,LRD,DFW
2270700,-9,344,LRD,DFW
2271105,-12,344,LRD,DFW
2281840,-7,344,LRD,DFW
2280700,1,344,LRD,DFW
2281105,-10,344,LRD,DFW
2011310,2,104,LSE,MSP
2010700,76,104,LSE,MSP
2020700,11,104,LSE,MSP
2030700,16,104,LSE,MSP
2040700,24,104,LSE,MSP
2041542,2,104,LSE,MSP
2050700,5,104,LSE,MSP
2051242,-2,104,LSE,MSP
2060700,14,104,LSE,MSP
2070700,0,104,LSE,MSP
2080700,20,104,LSE,MSP
2081310,0,104,LSE,MSP
2091242,-12,104,LSE,MSP
2090700,34,104,LSE,MSP
2100700,77,104,LSE,MSP
2110700,20,104,LSE,MSP
2111542,-9,104,LSE,MSP
2120700,38,104,LSE,MSP
2121242,-5,104,LSE,MSP
2130700,20,104,LSE,MSP
2140700,13,104,LSE,MSP
2151310,-4,104,LSE,MSP
2150700,33,104,LSE,MSP
2161542,-11,104,LSE,MSP
2161130,-6,104,LSE,MSP
2170700,71,104,LSE,MSP
2180700,-4,104,LSE,MSP
2190700,-2,104,LSE,MSP
2200700,0,104,LSE,MSP
2210700,2,104,LSE,MSP
2221310,-5,104,LSE,MSP
2220700,11,104,LSE,MSP
2231242,35,104,LSE,MSP
2230700,-7,104,LSE,MSP
2240700,-7,104,LSE,MSP
2250700,-3,104,LSE,MSP
2260700,0,104,LSE,MSP
2270700,-3,104,LSE,MSP
2280700,29,104,LSE,MSP
2011140,-9,268,MAF,DFW
2011459,8,373,MAF,IAH
2010712,0,373,MAF,IAH
2011329,-2,373,MAF,IAH
2010500,-6,373,MAF,IAH
2021140,0,268,MAF,DFW
2021835,60,373,MAF,IAH
2021329,0,373,MAF,IAH
2020712,170,373,MAF,IAH
2021452,0,373,MAF,IAH
2020917,119,373,MAF,IAH
2021637,37,373,MAF,IAH
2021054,42,373,MAF,IAH
2031140,17,268,MAF,DFW
2031452,34,373,MAF,IAH
2031835,0,373,MAF,IAH
2030700,16,373,MAF,IAH
2031329,49,373,MAF,IAH
2030917,337,373,MAF,IAH
2031637,15,373,MAF,IAH
2030500,0,373,MAF,IAH
2031054,27,373,MAF,IAH
2041140,11,268,MAF,DFW
2041452,54,373,MAF,IAH
2041832,120,373,MAF,IAH
2040702,-5,373,MAF,IAH
2041329,0,373,MAF,IAH
2041637,21,373,MAF,IAH
2040500,-9,373,MAF,IAH
2041054,10,373,MAF,IAH
2051140,5,268,MAF,DFW
2051452,-3,373,MAF,IAH
2051835,-6,373,MAF,IAH
2050712,-7,373,MAF,IAH
2051329,2,373,MAF,IAH
2051637,87,373,MAF,IAH
2050500,0,373,MAF,IAH
2051054,23,373,MAF,IAH
2061140,0,268,MAF,DFW
2061452,-2,373,MAF,IAH
2061835,-5,373,MAF,IAH
2060712,96,373,MAF,IAH
2061329,78,373,MAF,IAH
2060917,42,373,MAF,IAH
2061637,27,373,MAF,IAH
2060500,-5,373,MAF,IAH
2061054,50,373,MAF,IAH
2071140,65,268,MAF,DFW
2071452,41,373,MAF,IAH
2071835,69,373,MAF,IAH
2070712,-3,373,MAF,IAH
2071329,8,373,MAF,IAH
2070917,-4,373,MAF,IAH
2071637,-8,373,MAF,IAH
2070500,-3,373,MAF,IAH
2071054,0,373,MAF,IAH
2081140,-16,268,MAF,DFW
2081459,-5,373,MAF,IAH
2080712,-7,373,MAF,IAH
2081329,-2,373,MAF,IAH
2080500,-7,373,MAF,IAH
2091140,-12,268,MAF,DFW
2091452,-4,373,MAF,IAH
2091835,81,373,MAF,IAH
2090712,-2,373,MAF,IAH
2091329,0,373,MAF,IAH
2090917,-17,373,MAF,IAH
2091637,-11,373,MAF,IAH
2091054,-4,373,MAF,IAH
2101140,0,268,MAF,DFW
2101452,81,373,MAF,IAH
2101835,0,373,MAF,IAH
2100712,25,373,MAF,IAH
2101329,204,373,MAF,IAH
2100917,159,373,MAF,IAH
2101637,91,373,MAF,IAH
2100500,83,373,MAF,IAH
2101054,67,373,MAF,IAH
2111140,0,268,MAF,DFW
2111452,102,373,MAF,IAH
2111832,-6,373,MAF,IAH
2110702,4,373,MAF,IAH
2111329,12,373,MAF,IAH
2111637,28,373,MAF,IAH
2110500,0,373,MAF,IAH
2111054,10,373,MAF,IAH
2121705,118,268,MAF,DFW
2120655,645,268,MAF,DFW
2121140,267,268,MAF,DFW
2121452,-1,373,MAF,IAH
2121835,-1,373,MAF,IAH
2120712,61,373,MAF,IAH
2121329,-3,373,MAF,IAH
2121637,-6,373,MAF,IAH
2120500,6,373,MAF,IAH
2121054,16,373,MAF,IAH
2131705,0,268,MAF,DFW
2130655,0,268,MAF,DFW
2131140,160,268,MAF,DFW
2131326,-8,373,MAF,IAH
2130907,8,373,MAF,IAH
2131845,-5,373,MAF,IAH
2131501,10,373,MAF,IAH
2131049,-6,373,MAF,IAH
2131639,25,373,MAF,IAH
2130505,-7,373,MAF,IAH
2130712,39,373,MAF,IAH
2141705,5,268,MAF,DFW
2140655,0,268,MAF,DFW
2141140,28,268,MAF,DFW
2141326,-4,373,MAF,IAH
2141845,-4,373,MAF,IAH
2141501,-1,373,MAF,IAH
2141049,8,373,MAF,IAH
2141639,19,373,MAF,IAH
2140917,-7,373,MAF,IAH
2140505,10,373,MAF,IAH
2140712,0,373,MAF,IAH
2151705,-13,268,MAF,DFW
2150655,0,268,MAF,DFW
2151140,-12,268,MAF,DFW
2151326,-10,373,MAF,IAH
2151845,0,373,MAF,IAH
2150712,0,373,MAF,IAH
2151501,-13,373,MAF,IAH
2150505,-12,373,MAF,IAH
2151049,17,373,MAF,IAH
2161705,-5,268,MAF,DFW
2160655,-7,268,MAF,DFW
2161140,-14,268,MAF,DFW
2161326,8,373,MAF,IAH
2161845,-1,373,MAF,IAH
2161501,-10,373,MAF,IAH
2161639,-6,373,MAF,IAH
2161049,3,373,MAF,IAH
2171705,0,268,MAF,DFW
2170655,-5,268,MAF,DFW
2171140,24,268,MAF,DFW
2171326,-4,373,MAF,IAH
2171845,82,373,MAF,IAH
2171501,9,373,MAF,IAH
2171049,115,373,MAF,IAH
2171639,-4,373,MAF,IAH
2170917,-7,373,MAF,IAH
2170505,0,373,MAF,IAH
2170712,-7,373,MAF,IAH
2181705,38,268,MAF,DFW
2180655,1,268,MAF,DFW
2181140,0,268,MAF,DFW
2181326,12,373,MAF,IAH
2181845,0,373,MAF,IAH
2181501,-6,373,MAF,IAH
2181049,0,373,MAF,IAH
2181639,-10,373,MAF,IAH
2180917,8,373,MAF,IAH
2180505,-7,373,MAF,IAH
2180712,-12,373,MAF,IAH
2191705,-3,268,MAF,DFW
2190655,-11,268,MAF,DFW
2191140,-12,268,MAF,DFW
2191326,28,373,MAF,IAH
2190712,-4,373,MAF,IAH
2191845,-8,373,MAF,IAH
2190505,0,373,MAF,IAH
2191501,-2,373,MAF,IAH
2191049,5,373,MAF,IAH
2191639,-2,373,MAF,IAH
2190917,-8,373,MAF,IAH
2201705,112,268,MAF,DFW
2200655,-14,268,MAF,DFW
2201140,8,268,MAF,DFW
2201326,-2,373,MAF,IAH
2201845,176,373,MAF,IAH
2201501,76,373,MAF,IAH
2201049,1,373,MAF,IAH
2201639,40,373,MAF,IAH
2200917,-3,373,MAF,IAH
2200505,3,373,MAF,IAH
2200712,-7,373,MAF,IAH
2211705,-7,268,MAF,DFW
2210655,-5,268,MAF,DFW
2211140,-11,268,MAF,DFW
2211326,79,373,MAF,IAH
2211845,0,373,MAF,IAH
2211548,-6,373,MAF,IAH
2211049,3,373,MAF,IAH
2211639,-7,373,MAF,IAH
2210917,-8,373,MAF,IAH
2210505,0,373,MAF,IAH
2210712,-4,373,MAF,IAH
2221705,-2,268,MAF,DFW
2220655,-5,268,MAF,DFW
2221140,-11,268,MAF,DFW
2221326,-1,373,MAF,IAH
2221845,7,373,MAF,IAH
2220712,0,373,MAF,IAH
2221501,10,373,MAF,IAH
2220505,37,373,MAF,IAH
2221049,3,373,MAF,IAH
2231705,-3,268,MAF,DFW
2230655,0,268,MAF,DFW
2231140,-1,268,MAF,DFW
2231326,108,373,MAF,IAH
2231845,27,373,MAF,IAH
2231501,58,373,MAF,IAH
2231639,-3,373,MAF,IAH
2231049,-7,373,MAF,IAH
2241705,-6,268,MAF,DFW
2240655,-8,268,MAF,DFW
2241140,-5,268,MAF,DFW
2241326,62,373,MAF,IAH
2241845,-6,373,MAF,IAH
2241501,7,373,MAF,IAH
2241049,-8,373,MAF,IAH
2241639,-7,373,MAF,IAH
2240917,-7,373,MAF,IAH
2240505,13,373,MAF,IAH
2240712,-3,373,MAF,IAH
2251705,-1,268,MAF,DFW
2250655,-4,268,MAF,DFW
2251140,30,268,MAF,DFW
2250712,-9,373,MAF,IAH
2251326,-5,373,MAF,IAH
2251845,3,373,MAF,IAH
2251501,-3,373,MAF,IAH
2251049,40,373,MAF,IAH
2251639,-3,373,MAF,IAH
2250505,-12,373,MAF,IAH
2261705,200,268,MAF,DFW
2260655,1,268,MAF,DFW
2261140,0,268,MAF,DFW
2261326,10,373,MAF,IAH
2261845,-9,373,MAF,IAH
2260712,30,373,MAF,IAH
2261501,-1,373,MAF,IAH
2261049,45,373,MAF,IAH
2261639,11,373,MAF,IAH
2260917,80,373,MAF,IAH
2271705,95,268,MAF,DFW
2270655,-5,268,MAF,DFW
2271140,24,268,MAF,DFW
2271326,-10,373,MAF,IAH
2271845,-7,373,MAF,IAH
2271501,-6,373,MAF,IAH
2271049,-2,373,MAF,IAH
2271639,7,373,MAF,IAH
2270917,-8,373,MAF,IAH
2270505,11,373,MAF,IAH
2270712,-7,373,MAF,IAH
2281705,-9,268,MAF,DFW
2280655,-7,268,MAF,DFW
2281140,-4,268,MAF,DFW
2281326,5,373,MAF,IAH
2281845,34,373,MAF,IAH
2281501,48,373,MAF,IAH
2281049,43,373,MAF,IAH
2281639,65,373,MAF,IAH
2280917,-10,373,MAF,IAH
2280505,-5,373,MAF,IAH
2280712,-10,373,MAF,IAH
2011440,-6,268,MAF,DFW
2010655,-6,268,MAF,DFW
2011705,-3,268,MAF,DFW
2010920,-5,268,MAF,DFW
2011045,-4,268,MAF,DFW
2011550,-9,268,MAF,DFW
2021800,102,268,MAF,DFW
2021440,0,268,MAF,DFW
2020655,0,268,MAF,DFW
2021705,0,268,MAF,DFW
2020920,0,268,MAF,DFW
2021045,0,268,MAF,DFW
2021550,17,268,MAF,DFW
2031800,-2,268,MAF,DFW
2031440,56,268,MAF,DFW
2030655,-4,268,MAF,DFW
2031705,8,268,MAF,DFW
2030920,33,268,MAF,DFW
2031045,22,268,MAF,DFW
2031550,123,268,MAF,DFW
2041800,3,268,MAF,DFW
2041440,-7,268,MAF,DFW
2040655,-4,268,MAF,DFW
2041705,-6,268,MAF,DFW
2040920,-3,268,MAF,DFW
2041045,-4,268,MAF,DFW
2041550,-1,268,MAF,DFW
2051800,-4,268,MAF,DFW
2051440,40,268,MAF,DFW
2050655,-7,268,MAF,DFW
2051705,15,268,MAF,DFW
2050920,-6,268,MAF,DFW
2051045,4,268,MAF,DFW
2051550,1,268,MAF,DFW
2061800,53,268,MAF,DFW
2061440,0,268,MAF,DFW
2060655,-1,268,MAF,DFW
2061705,82,268,MAF,DFW
2060920,0,268,MAF,DFW
2061045,0,268,MAF,DFW
2061550,126,268,MAF,DFW
2071800,-2,268,MAF,DFW
2071440,39,268,MAF,DFW
2070655,-7,268,MAF,DFW
2071705,24,268,MAF,DFW
2070920,-1,268,MAF,DFW
2071045,-2,268,MAF,DFW
2071550,76,268,MAF,DFW
2081440,-14,268,MAF,DFW
2080655,-6,268,MAF,DFW
2081705,-10,268,MAF,DFW
2080920,-9,268,MAF,DFW
2081045,-9,268,MAF,DFW
2081550,-6,268,MAF,DFW
2091800,-10,268,MAF,DFW
2091440,-3,268,MAF,DFW
2090655,-4,268,MAF,DFW
2091705,-11,268,MAF,DFW
2090920,-10,268,MAF,DFW
2091045,-1,268,MAF,DFW
2091550,-4,268,MAF,DFW
2101800,70,268,MAF,DFW
2101440,42,268,MAF,DFW
2100655,0,268,MAF,DFW
2101705,-8,268,MAF,DFW
2100920,31,268,MAF,DFW
2101045,14,268,MAF,DFW
2101550,52,268,MAF,DFW
2111800,-2,268,MAF,DFW
2111440,48,268,MAF,DFW
2110655,0,268,MAF,DFW
2111705,0,268,MAF,DFW
2110920,10,268,MAF,DFW
2111045,-5,268,MAF,DFW
2111550,0,268,MAF,DFW
2121800,-1,268,MAF,DFW
2121045,2,268,MAF,DFW
2120910,6,268,MAF,DFW
2121440,93,268,MAF,DFW
2121550,52,268,MAF,DFW
2131800,-1,268,MAF,DFW
2131045,-7,268,MAF,DFW
2130910,-1,268,MAF,DFW
2131440,25,268,MAF,DFW
2131550,-14,268,MAF,DFW
2141800,-3,268,MAF,DFW
2141045,55,268,MAF,DFW
2140910,-11,268,MAF,DFW
2141440,-4,268,MAF,DFW
2141550,-9,268,MAF,DFW
2151045,-3,268,MAF,DFW
2150910,-9,268,MAF,DFW
2151440,-13,268,MAF,DFW
2151550,-10,268,MAF,DFW
2161800,-4,268,MAF,DFW
2161045,-13,268,MAF,DFW
2160910,-9,268,MAF,DFW
2161440,-5,268,MAF,DFW
2161550,-13,268,MAF,DFW
2171800,-10,268,MAF,DFW
2171045,-9,268,MAF,DFW
2170910,-9,268,MAF,DFW
2171440,-7,268,MAF,DFW
2171550,-11,268,MAF,DFW
2181800,3,268,MAF,DFW
2181045,-1,268,MAF,DFW
2180910,-4,268,MAF,DFW
2181440,-4,268,MAF,DFW
2181550,-2,268,MAF,DFW
2191800,-11,268,MAF,DFW
2191045,-11,268,MAF,DFW
2190910,-8,268,MAF,DFW
2191440,1,268,MAF,DFW
2191550,-6,268,MAF,DFW
2201800,-2,268,MAF,DFW
2201045,10,268,MAF,DFW
2200910,15,268,MAF,DFW
2201440,5,268,MAF,DFW
2201550,-8,268,MAF,DFW
2211800,13,268,MAF,DFW
2211045,-5,268,MAF,DFW
2210910,-12,268,MAF,DFW
2211440,-4,268,MAF,DFW
2211550,-10,268,MAF,DFW
2221045,-7,268,MAF,DFW
2220910,-18,268,MAF,DFW
2221440,-12,268,MAF,DFW
2221550,-8,268,MAF,DFW
2231800,-8,268,MAF,DFW
2231045,-13,268,MAF,DFW
2230910,-6,268,MAF,DFW
2231440,-7,268,MAF,DFW
2231550,-10,268,MAF,DFW
2241800,-15,268,MAF,DFW
2241045,-14,268,MAF,DFW
2240910,-7,268,MAF,DFW
2241440,-5,268,MAF,DFW
2241550,27,268,MAF,DFW
2251800,-2,268,MAF,DFW
2251045,-6,268,MAF,DFW
2250910,-5,268,MAF,DFW
2251440,2,268,MAF,DFW
2251550,-2,268,MAF,DFW
2261800,1,268,MAF,DFW
2261045,-8,268,MAF,DFW
2260910,-9,268,MAF,DFW
2261440,-1,268,MAF,DFW
2261550,-6,268,MAF,DFW
2271800,-1,268,MAF,DFW
2271045,-7,268,MAF,DFW
2270910,2,268,MAF,DFW
2271440,5,268,MAF,DFW
2271550,0,268,MAF,DFW
2281800,-7,268,MAF,DFW
2281045,-8,268,MAF,DFW
2280910,-5,268,MAF,DFW
2281440,-11,268,MAF,DFW
2281550,-9,268,MAF,DFW
2011302,54,489,MAF,DEN
2010620,0,489,MAF,DEN
2021302,-4,489,MAF,DEN
2020620,5,489,MAF,DEN
2021741,24,489,MAF,DEN
2031302,33,489,MAF,DEN
2030620,-3,489,MAF,DEN
2031729,27,489,MAF,DEN
2041256,51,489,MAF,DEN
2040620,-3,489,MAF,DEN
2041806,57,489,MAF,DEN
2051256,16,489,MAF,DEN
2050620,-6,489,MAF,DEN
2051806,-10,489,MAF,DEN
2061302,9,489,MAF,DEN
2060620,-4,489,MAF,DEN
2061729,-3,489,MAF,DEN
2071302,-3,489,MAF,DEN
2070620,96,489,MAF,DEN
2071729,36,489,MAF,DEN
2081302,-9,489,MAF,DEN
2080620,-5,489,MAF,DEN
2091256,24,489,MAF,DEN
2090620,-4,489,MAF,DEN
2091741,30,489,MAF,DEN
2101302,129,489,MAF,DEN
2100620,22,489,MAF,DEN
2101729,59,489,MAF,DEN
2111256,18,489,MAF,DEN
2110620,-4,489,MAF,DEN
2111806,-12,489,MAF,DEN
2121256,-15,489,MAF,DEN
2120620,-5,489,MAF,DEN
2121806,-10,489,MAF,DEN
2131254,-5,489,MAF,DEN
