2091920,37,359,BOS,IAD
2090700,-5,1388,BOS,IAH
2091236,-5,1388,BOS,IAH
2090600,26,2350,BOS,SFO
2091538,5,2350,BOS,SFO
2091835,3,2350,BOS,SFO
2091552,7,174,BOS,EWR
2091801,5,2269,BOS,LAX
2091034,-2,174,BOS,EWR
2090741,3,1524,BOS,DEN
2090839,-5,174,BOS,EWR
2091815,-1,174,BOS,EWR
2091101,35,2350,BOS,SFO
2090645,-3,753,BOS,ORD
2091732,-1,489,BOS,CLE
2091740,117,2350,BOS,SFO
2090912,3,1388,BOS,IAH
2091543,10,1524,BOS,DEN
2090934,-1,174,BOS,EWR
2091358,12,359,BOS,IAD
2091215,-3,753,BOS,ORD
2090725,-6,174,BOS,EWR
2091648,18,1388,BOS,IAH
2090905,-7,753,BOS,ORD
2090637,-5,174,BOS,EWR
2100604,1,174,BOS,EWR
2101249,0,753,BOS,ORD
2101416,0,174,BOS,EWR
2100540,-7,359,BOS,IAD
2100945,-4,359,BOS,IAD
2100810,9,2350,BOS,SFO
2101731,-1,753,BOS,ORD
2100700,3,1388,BOS,IAH
2100600,-1,2350,BOS,SFO
2100905,-7,753,BOS,ORD
2101835,57,2350,BOS,SFO
2100645,-4,753,BOS,ORD
2101919,19,174,BOS,EWR
2101236,-2,1388,BOS,IAH
2101801,6,2269,BOS,LAX
2101034,3,174,BOS,EWR
2100555,8,1388,BOS,IAH
2101920,4,359,BOS,IAD
2101820,-5,174,BOS,EWR
2101112,-2,2350,BOS,SFO
2101732,3,489,BOS,CLE
2101735,63,2350,BOS,SFO
2100912,-5,1388,BOS,IAH
2100737,0,1524,BOS,DEN
2101539,6,1524,BOS,DEN
2101535,7,2350,BOS,SFO
2100810,-1,174,BOS,EWR
2101358,1,359,BOS,IAD
2101559,-4,174,BOS,EWR
2100725,3,174,BOS,EWR
2101648,16,1388,BOS,IAH
2101120,-1,174,BOS,EWR
2100637,8,174,BOS,EWR
2111559,-1,174,BOS,EWR
2110645,0,753,BOS,ORD
2111417,6,174,BOS,EWR
2111919,-7,174,BOS,EWR
2111249,-10,753,BOS,ORD
2110540,0,359,BOS,IAD
2110945,4,359,BOS,IAD
2110810,-1,2350,BOS,SFO
2111731,-6,753,BOS,ORD
2111236,-3,1388,BOS,IAH
2110600,3,2350,BOS,SFO
2110935,-4,174,BOS,EWR
2111801,4,2269,BOS,LAX
2111035,-7,174,BOS,EWR
2111920,4,359,BOS,IAD
2110555,15,1388,BOS,IAH
2111820,0,174,BOS,EWR
2111112,-4,2350,BOS,SFO
2111732,-6,489,BOS,CLE
2111740,10,2350,BOS,SFO
2110912,-5,1388,BOS,IAH
2110839,1,174,BOS,EWR
2110737,-1,1524,BOS,DEN
2111539,0,1524,BOS,DEN
2110605,-6,174,BOS,EWR
2111535,2,2350,BOS,SFO
2111120,0,174,BOS,EWR
2111358,2,359,BOS,IAD
2110725,17,174,BOS,EWR
2111648,7,1388,BOS,IAH
2110905,4,753,BOS,ORD
2110637,-1,174,BOS,EWR
2121358,-1,359,BOS,IAD
2120645,-2,753,BOS,ORD
2121249,3,753,BOS,ORD
2121426,7,174,BOS,EWR
2120540,-3,359,BOS,IAD
2120945,3,359,BOS,IAD
2120810,3,2350,BOS,SFO
2121731,17,753,BOS,ORD
2121236,0,1388,BOS,IAH
2120600,11,2350,BOS,SFO
2121835,19,2350,BOS,SFO
2120934,0,174,BOS,EWR
2121919,0,174,BOS,EWR
2121034,6,174,BOS,EWR
2120555,6,1388,BOS,IAH
2121801,2,2269,BOS,LAX
2120604,6,174,BOS,EWR
2121820,0,174,BOS,EWR
2121112,0,2350,BOS,SFO
2121732,33,489,BOS,CLE
2121740,24,2350,BOS,SFO
2120912,-1,1388,BOS,IAH
2120737,9,1524,BOS,DEN
2121539,14,1524,BOS,DEN
2121535,4,2350,BOS,SFO
2120725,-1,174,BOS,EWR
2121920,0,359,BOS,IAD
2121559,11,174,BOS,EWR
2121120,-1,174,BOS,EWR
2121648,20,1388,BOS,IAH
2120905,3,753,BOS,ORD
2120839,-2,174,BOS,EWR
2120637,-4,174,BOS,EWR
2130600,9,753,BOS,ORD
2131617,0,174,BOS,EWR
2131022,0,174,BOS,EWR
2131822,215,1524,BOS,DEN
2131418,0,359,BOS,IAD
2130947,0,359,BOS,IAD
2131726,75,753,BOS,ORD
2131926,0,359,BOS,IAD
2131533,53,1524,BOS,DEN
2130800,-2,2350,BOS,SFO
2130600,8,2350,BOS,SFO
2131605,257,2350,BOS,SFO
2131051,24,2350,BOS,SFO
2131807,45,2350,BOS,SFO
2130650,1,753,BOS,ORD
2131925,0,2350,BOS,SFO
2131246,13,1388,BOS,IAH
2130932,0,174,BOS,EWR
2131130,0,174,BOS,EWR
2130625,13,1388,BOS,IAH
2131218,3,753,BOS,ORD
2130835,14,174,BOS,EWR
2131801,89,2269,BOS,LAX
2130602,13,174,BOS,EWR
2130845,226,1388,BOS,IAH
2130855,-2,753,BOS,ORD
2131030,-1,753,BOS,ORD
2131826,0,174,BOS,EWR
2130540,0,359,BOS,IAD
2131757,227,489,BOS,CLE
2132014,19,1388,BOS,IAH
2130530,0,174,BOS,EWR
2130740,10,1524,BOS,DEN
2130550,7,1388,BOS,IAH
2131423,168,174,BOS,EWR
2131926,0,174,BOS,EWR
2131633,57,1388,BOS,IAH
2130644,0,174,BOS,EWR
2140600,-4,753,BOS,ORD
2140725,0,174,BOS,EWR
2141022,3,174,BOS,EWR
2140947,4,359,BOS,IAD
2141605,7,2350,BOS,SFO
2141926,16,359,BOS,IAD
2140800,81,2350,BOS,SFO
2140600,255,2350,BOS,SFO
2141418,1,359,BOS,IAD
2141051,120,2350,BOS,SFO
2141807,46,2350,BOS,SFO
2140650,-1,753,BOS,ORD
2141925,24,2350,BOS,SFO
2141726,9,753,BOS,ORD
2141246,78,1388,BOS,IAH
2140932,0,174,BOS,EWR
2141130,-3,174,BOS,EWR
2140625,255,1388,BOS,IAH
2141533,8,1524,BOS,DEN
2141822,29,1524,BOS,DEN
2141218,43,753,BOS,ORD
2141617,49,174,BOS,EWR
2141801,68,2269,BOS,LAX
2140600,24,174,BOS,EWR
2140845,21,1388,BOS,IAH
2141030,0,753,BOS,ORD
2141826,16,174,BOS,EWR
2140540,201,359,BOS,IAD
2140855,39,753,BOS,ORD
2141757,64,489,BOS,CLE
2140835,0,174,BOS,EWR
2142014,2,1388,BOS,IAH
2140740,16,1524,BOS,DEN
2140550,7,1388,BOS,IAH
2141423,0,174,BOS,EWR
2141926,10,174,BOS,EWR
2141633,18,1388,BOS,IAH
2140635,45,174,BOS,EWR
2150650,1,753,BOS,ORD
2151745,40,1388,BOS,IAH
2150940,3,359,BOS,IAD
2151926,41,359,BOS,IAD
2150845,-4,1388,BOS,IAH
2150900,2,2350,BOS,SFO
2151246,14,1388,BOS,IAH
2150600,3,2350,BOS,SFO
2151420,10,359,BOS,IAD
2151056,3,2350,BOS,SFO
2151807,29,2350,BOS,SFO
2150830,5,753,BOS,ORD
2150800,0,2350,BOS,SFO
2151605,112,174,BOS,EWR
2150625,37,1388,BOS,IAH
2151730,11,2350,BOS,SFO
2151531,43,1524,BOS,DEN
2150610,15,1524,BOS,DEN
2151807,35,2269,BOS,LAX
2150600,24,753,BOS,ORD
2150540,8,359,BOS,IAD
2150610,22,174,BOS,EWR
2150550,2,1388,BOS,IAH
2150740,17,1524,BOS,DEN
2151643,8,1388,BOS,IAH
2150835,3,174,BOS,EWR
2161030,0,753,BOS,ORD
2161418,332,359,BOS,IAD
2160947,0,359,BOS,IAD
2160650,0,753,BOS,ORD
2161926,-2,359,BOS,IAD
2161605,2,2350,BOS,SFO
2161249,11,1388,BOS,IAH
2160600,0,2350,BOS,SFO
2161051,3,2350,BOS,SFO
2161800,-3,2350,BOS,SFO
2161822,1,1524,BOS,DEN
2160855,-5,753,BOS,ORD
2161925,0,2350,BOS,SFO
2161726,-1,753,BOS,ORD
2161533,-1,1524,BOS,DEN
2160932,0,174,BOS,EWR
2161218,6,753,BOS,ORD
2160615,0,1388,BOS,IAH
2161815,5,2269,BOS,LAX
2160840,0,1388,BOS,IAH
2161919,9,174,BOS,EWR
2160540,0,359,BOS,IAD
2160725,0,174,BOS,EWR
2162015,4,174,BOS,EWR
2162015,87,1388,BOS,IAH
2161423,66,174,BOS,EWR
2160735,0,1524,BOS,DEN
2161616,3,174,BOS,EWR
2161633,1,1388,BOS,IAH
2160635,0,174,BOS,EWR
2160755,82,2350,BOS,SFO
2170600,-4,753,BOS,ORD
2170725,9,174,BOS,EWR
2171617,33,174,BOS,EWR
2171022,-2,174,BOS,EWR
2171822,0,1524,BOS,DEN
2170947,-5,359,BOS,IAD
2171726,47,753,BOS,ORD
2171926,0,359,BOS,IAD
2171533,-1,1524,BOS,DEN
2170800,8,2350,BOS,SFO
2170600,1,2350,BOS,SFO
2171605,-4,2350,BOS,SFO
2171418,5,359,BOS,IAD
2171051,-5,2350,BOS,SFO
2171807,170,2350,BOS,SFO
2171246,12,1388,BOS,IAH
2171925,137,2350,BOS,SFO
2170932,2,174,BOS,EWR
2171130,31,174,BOS,EWR
2170625,50,1388,BOS,IAH
2171218,7,753,BOS,ORD
2171801,2,2269,BOS,LAX
2170600,23,174,BOS,EWR
2170840,9,1388,BOS,IAH
2170855,17,753,BOS,ORD
2171030,-5,753,BOS,ORD
2171826,18,174,BOS,EWR
2171757,6,489,BOS,CLE
2170655,3,753,BOS,ORD
2170540,-2,359,BOS,IAD
2172014,94,1388,BOS,IAH
2170740,3,1524,BOS,DEN
2170550,22,1388,BOS,IAH
2171423,72,174,BOS,EWR
2171926,8,174,BOS,EWR
2171633,3,1388,BOS,IAH
2170635,24,174,BOS,EWR
2181610,214,174,BOS,EWR
2181022,19,174,BOS,EWR
2181822,117,1524,BOS,DEN
2180947,47,359,BOS,IAD
2181726,140,753,BOS,ORD
2181926,105,359,BOS,IAD
2181533,28,1524,BOS,DEN
2181246,1,1388,BOS,IAH
2180600,0,2350,BOS,SFO
2181605,34,2350,BOS,SFO
2181419,54,359,BOS,IAD
2181051,45,2350,BOS,SFO
2181807,34,2350,BOS,SFO
2180650,1,753,BOS,ORD
2180800,23,2350,BOS,SFO
2180725,41,174,BOS,EWR
2181130,43,174,BOS,EWR
2180625,21,1388,BOS,IAH
2181218,24,753,BOS,ORD
2181801,67,2269,BOS,LAX
2180600,22,174,BOS,EWR
2181545,12,753,BOS,ORD
2180845,53,1388,BOS,IAH
2181826,37,174,BOS,EWR
2180540,6,359,BOS,IAD
2180600,13,753,BOS,ORD
2180855,16,753,BOS,ORD
2181757,169,489,BOS,CLE
2180918,0,174,BOS,EWR
2182014,145,1388,BOS,IAH
2180550,21,1388,BOS,IAH
2181423,83,174,BOS,EWR
2180740,5,1524,BOS,DEN
2181926,92,174,BOS,EWR
2181633,53,1388,BOS,IAH
2180835,7,174,BOS,EWR
2180635,13,174,BOS,EWR
2190600,21,753,BOS,ORD
2191130,7,174,BOS,EWR
2191610,74,174,BOS,EWR
2191418,1,359,BOS,IAD
2190947,-1,359,BOS,IAD
2191726,30,753,BOS,ORD
2191926,4,359,BOS,IAD
2191605,30,2350,BOS,SFO
2190800,63,2350,BOS,SFO
2190600,-6,2350,BOS,SFO
2191051,130,2350,BOS,SFO
2191807,-5,2350,BOS,SFO
2190650,3,753,BOS,ORD
2191925,47,2350,BOS,SFO
2190855,-1,753,BOS,ORD
2191246,5,1388,BOS,IAH
2191533,-3,1524,BOS,DEN
2190932,1,174,BOS,EWR
2191822,2,1524,BOS,DEN
2191017,-2,174,BOS,EWR
2190625,1,1388,BOS,IAH
2191218,-5,753,BOS,ORD
2191801,7,2269,BOS,LAX
2190600,26,174,BOS,EWR
2190845,15,1388,BOS,IAH
2191030,-2,753,BOS,ORD
2191826,-1,174,BOS,EWR
2191757,11,489,BOS,CLE
2190835,9,174,BOS,EWR
2190725,29,174,BOS,EWR
2192014,51,1388,BOS,IAH
2190740,29,1524,BOS,DEN
2190550,53,1388,BOS,IAH
2191423,2,174,BOS,EWR
2190540,100,359,BOS,IAD
2191926,31,174,BOS,EWR
2191633,10,1388,BOS,IAH
2190635,22,174,BOS,EWR
2200600,-3,753,BOS,ORD
2200725,1,174,BOS,EWR
2201617,142,174,BOS,EWR
2201022,17,174,BOS,EWR
2201822,-2,1524,BOS,DEN
2201418,34,359,BOS,IAD
2200947,-1,359,BOS,IAD
2201726,39,753,BOS,ORD
2201926,-1,359,BOS,IAD
2201533,0,1524,BOS,DEN
2200800,-1,2350,BOS,SFO
2200600,16,2350,BOS,SFO
2201605,27,2350,BOS,SFO
2201051,2,2350,BOS,SFO
2201807,15,2350,BOS,SFO
2200650,-5,753,BOS,ORD
2201925,5,2350,BOS,SFO
2201246,4,1388,BOS,IAH
2200932,-6,174,BOS,EWR
2201130,2,174,BOS,EWR
2200625,-4,1388,BOS,IAH
2201218,13,753,BOS,ORD
2200835,-3,174,BOS,EWR
2201801,14,2269,BOS,LAX
2200600,14,174,BOS,EWR
2200845,-1,1388,BOS,IAH
2200855,4,753,BOS,ORD
2201030,-1,753,BOS,ORD
2201826,9,174,BOS,EWR
2200540,8,359,BOS,IAD
2201757,26,489,BOS,CLE
2202014,35,1388,BOS,IAH
2200740,12,1524,BOS,DEN
2200550,8,1388,BOS,IAH
2201423,0,174,BOS,EWR
2201926,58,174,BOS,EWR
2201633,4,1388,BOS,IAH
2200635,13,174,BOS,EWR
2210600,-6,753,BOS,ORD
2210725,-1,174,BOS,EWR
2211617,135,174,BOS,EWR
2211022,10,174,BOS,EWR
2210947,-2,359,BOS,IAD
2211726,3,753,BOS,ORD
2211605,2,2350,BOS,SFO
2211926,38,359,BOS,IAD
2210800,-4,2350,BOS,SFO
2210600,-4,2350,BOS,SFO
2211418,67,359,BOS,IAD
2211051,2,2350,BOS,SFO
2211807,24,2350,BOS,SFO
2210650,-1,753,BOS,ORD
2211925,133,2350,BOS,SFO
2211246,-3,1388,BOS,IAH
2210932,0,174,BOS,EWR
2211130,48,174,BOS,EWR
2210625,9,1388,BOS,IAH
2211533,7,1524,BOS,DEN
2211822,40,1524,BOS,DEN
2211218,43,753,BOS,ORD
2211801,24,2269,BOS,LAX
2210600,14,174,BOS,EWR
2210845,-2,1388,BOS,IAH
2211030,3,753,BOS,ORD
2211826,36,174,BOS,EWR
2210540,0,359,BOS,IAD
2210855,804,753,BOS,ORD
2211757,49,489,BOS,CLE
2210835,-4,174,BOS,EWR
2212014,19,1388,BOS,IAH
2210740,4,1524,BOS,DEN
2210550,0,1388,BOS,IAH
2211423,146,174,BOS,EWR
2211926,158,174,BOS,EWR
2211633,43,1388,BOS,IAH
2210635,31,174,BOS,EWR
2220650,7,753,BOS,ORD
2221617,-3,174,BOS,EWR
2220940,-4,359,BOS,IAD
2221531,27,1524,BOS,DEN
2221926,72,359,BOS,IAD
2220830,4,1388,BOS,IAH
2220600,7,2350,BOS,SFO
2221420,10,359,BOS,IAD
2221051,1,2350,BOS,SFO
2221807,-3,2350,BOS,SFO
2220830,-4,753,BOS,ORD
2220900,6,2350,BOS,SFO
2220625,0,1388,BOS,IAH
2221730,0,2350,BOS,SFO
2221807,106,2269,BOS,LAX
2221246,-4,1388,BOS,IAH
2220800,2,2350,BOS,SFO
2220600,13,753,BOS,ORD
2220540,1,359,BOS,IAD
2220610,3,174,BOS,EWR
2220545,3,1388,BOS,IAH
2220740,15,1524,BOS,DEN
2221643,102,1388,BOS,IAH
2220835,17,174,BOS,EWR
2231715,19,753,BOS,ORD
2231818,26,1388,BOS,IAH
2231926,-5,359,BOS,IAD
2232015,-6,1388,BOS,IAH
2231249,-5,1388,BOS,IAH
2230600,-3,2350,BOS,SFO
2231418,7,359,BOS,IAD
2231051,-5,2350,BOS,SFO
2231807,3,2350,BOS,SFO
2231030,-6,753,BOS,ORD
2231925,14,2350,BOS,SFO
2230725,4,174,BOS,EWR
2231605,-2,2350,BOS,SFO
2231533,-9,1524,BOS,DEN
2230932,4,174,BOS,EWR
2231822,17,1524,BOS,DEN
2231218,-4,753,BOS,ORD
2230735,-3,1524,BOS,DEN
2230615,-1,1388,BOS,IAH
2231800,4,2269,BOS,LAX
2230840,-6,1388,BOS,IAH
2230855,-1,753,BOS,ORD
2231921,-4,174,BOS,EWR
2230540,-2,359,BOS,IAD
2230635,-1,174,BOS,EWR
2230947,4,359,BOS,IAD
2232015,-8,174,BOS,EWR
2231423,-1,174,BOS,EWR
2231615,147,174,BOS,EWR
2231633,-7,1388,BOS,IAH
2230700,2,753,BOS,ORD
2230755,12,2350,BOS,SFO
2240725,1,174,BOS,EWR
2241617,5,174,BOS,EWR
2241022,4,174,BOS,EWR
2241822,-8,1524,BOS,DEN
2240947,-5,359,BOS,IAD
2241726,0,753,BOS,ORD
2241926,-9,359,BOS,IAD
2241533,-2,1524,BOS,DEN
2240800,-5,2350,BOS,SFO
2240600,-3,2350,BOS,SFO
2241605,0,2350,BOS,SFO
2241418,-6,359,BOS,IAD
2241051,2,2350,BOS,SFO
2241807,-7,2350,BOS,SFO
2241246,-1,1388,BOS,IAH
2241925,-1,2350,BOS,SFO
2240932,-5,174,BOS,EWR
2241130,0,174,BOS,EWR
2240625,0,1388,BOS,IAH
2241218,42,753,BOS,ORD
2241801,7,2269,BOS,LAX
2240600,0,174,BOS,EWR
2240845,-1,1388,BOS,IAH
2240855,-4,753,BOS,ORD
2241030,2,753,BOS,ORD
2241826,-5,174,BOS,EWR
2240835,-6,174,BOS,EWR
2241757,0,489,BOS,CLE
2240650,1,753,BOS,ORD
2240600,4,753,BOS,ORD
2240540,-3,359,BOS,IAD
2242014,-8,1388,BOS,IAH
2240740,6,1524,BOS,DEN
2240550,-4,1388,BOS,IAH
2241423,147,174,BOS,EWR
2241926,-7,174,BOS,EWR
2241633,-1,1388,BOS,IAH
2240635,3,174,BOS,EWR
2250600,-11,753,BOS,ORD
2251610,1,174,BOS,EWR
2251605,-3,2350,BOS,SFO
2250947,-5,359,BOS,IAD
2251726,5,753,BOS,ORD
2251926,-6,359,BOS,IAD
2250600,2,2350,BOS,SFO
2251418,-4,359,BOS,IAD
2251051,22,2350,BOS,SFO
2251807,-4,2350,BOS,SFO
2250650,-10,753,BOS,ORD
2250800,-4,2350,BOS,SFO
2251533,7,1524,BOS,DEN
2250932,-3,174,BOS,EWR
2251130,-2,174,BOS,EWR
2251240,1,1388,BOS,IAH
2251218,-11,753,BOS,ORD
2251801,241,2269,BOS,LAX
2250600,0,174,BOS,EWR
2250845,-5,1388,BOS,IAH
2251545,2,753,BOS,ORD
2251826,-2,174,BOS,EWR
2250540,-4,359,BOS,IAD
2251757,-4,489,BOS,CLE
2250855,2,753,BOS,ORD
2250835,-9,174,BOS,EWR
2251017,1,174,BOS,EWR
2252014,-10,1388,BOS,IAH
2250550,0,1388,BOS,IAH
2251423,-1,174,BOS,EWR
2250740,0,1524,BOS,DEN
2251926,-2,174,BOS,EWR
2250725,-2,174,BOS,EWR
2251633,-7,1388,BOS,IAH
2250635,-6,174,BOS,EWR
2260600,-7,753,BOS,ORD
2261017,-8,174,BOS,EWR
2261610,-3,174,BOS,EWR
2261418,-13,359,BOS,IAD
2260947,-2,359,BOS,IAD
2261726,-7,753,BOS,ORD
2261926,0,359,BOS,IAD
2261605,4,2350,BOS,SFO
2260800,2,2350,BOS,SFO
2261246,-3,1388,BOS,IAH
2260600,-6,2350,BOS,SFO
2261051,24,2350,BOS,SFO
2261807,-8,2350,BOS,SFO
2260650,-4,753,BOS,ORD
2261925,94,2350,BOS,SFO
2261533,17,1524,BOS,DEN
2260932,0,174,BOS,EWR
2261822,0,1524,BOS,DEN
2261130,20,174,BOS,EWR
2260625,5,1388,BOS,IAH
2261218,-5,753,BOS,ORD
2260735,-4,1524,BOS,DEN
2260540,11,359,BOS,IAD
2261801,12,2269,BOS,LAX
2260600,4,174,BOS,EWR
2260840,-3,1388,BOS,IAH
2260855,3,753,BOS,ORD
2261030,-2,753,BOS,ORD
2261826,6,174,BOS,EWR
2261757,-8,489,BOS,CLE
2260830,-1,174,BOS,EWR
2260725,51,174,BOS,EWR
2262014,-14,1388,BOS,IAH
2260550,8,1388,BOS,IAH
2261423,-3,174,BOS,EWR
2261926,0,174,BOS,EWR
2261633,0,1388,BOS,IAH
2260635,12,174,BOS,EWR
2270600,-8,753,BOS,ORD
2270725,-2,174,BOS,EWR
2271617,29,174,BOS,EWR
2271022,-4,174,BOS,EWR
2271822,0,1524,BOS,DEN
2271418,-2,359,BOS,IAD
2270947,-3,359,BOS,IAD
2271726,186,753,BOS,ORD
2271926,10,359,BOS,IAD
2271533,12,1524,BOS,DEN
2270800,-4,2350,BOS,SFO
2270600,-9,2350,BOS,SFO
2271605,3,2350,BOS,SFO
2271051,1,2350,BOS,SFO
2271807,1,2350,BOS,SFO
2270650,-1,753,BOS,ORD
2271925,9,2350,BOS,SFO
2271246,-3,1388,BOS,IAH
2270932,-3,174,BOS,EWR
2271130,1,174,BOS,EWR
2270625,-2,1388,BOS,IAH
2271218,55,753,BOS,ORD
2270835,-5,174,BOS,EWR
2271801,48,2269,BOS,LAX
2270600,-3,174,BOS,EWR
2270845,67,1388,BOS,IAH
2270855,2,753,BOS,ORD
2271030,-5,753,BOS,ORD
2271826,13,174,BOS,EWR
2270540,-1,359,BOS,IAD
2271757,10,489,BOS,CLE
2272014,-5,1388,BOS,IAH
2270740,5,1524,BOS,DEN
2270550,-7,1388,BOS,IAH
2271423,64,174,BOS,EWR
2271926,34,174,BOS,EWR
2271633,29,1388,BOS,IAH
2270635,7,174,BOS,EWR
2280600,-9,753,BOS,ORD
2280725,9,174,BOS,EWR
2281617,58,174,BOS,EWR
2281022,-4,174,BOS,EWR
2280947,-4,359,BOS,IAD
2281726,1,753,BOS,ORD
2281605,23,2350,BOS,SFO
2281926,4,359,BOS,IAD
2280800,-1,2350,BOS,SFO
2280600,-1,2350,BOS,SFO
2281418,-5,359,BOS,IAD
2281051,2,2350,BOS,SFO
2281807,2,2350,BOS,SFO
2280650,7,753,BOS,ORD
2281925,10,2350,BOS,SFO
2281246,1,1388,BOS,IAH
2280932,22,174,BOS,EWR
2281130,-2,174,BOS,EWR
2280625,5,1388,BOS,IAH
2281533,-2,1524,BOS,DEN
2281822,5,1524,BOS,DEN
2281218,-4,753,BOS,ORD
2281801,8,2269,BOS,LAX
2280600,12,174,BOS,EWR
2280845,6,1388,BOS,IAH
2281030,-5,753,BOS,ORD
2281826,10,174,BOS,EWR
2280855,2,753,BOS,ORD
2280540,3,359,BOS,IAD
2281757,15,489,BOS,CLE
2280835,2,174,BOS,EWR
2282014,20,1388,BOS,IAH
2280740,3,1524,BOS,DEN
2280550,7,1388,BOS,IAH
2281423,-2,174,BOS,EWR
2281926,1,174,BOS,EWR
2281633,357,1388,BOS,IAH
2280635,8,174,BOS,EWR
2011000,-1,1999,BOS,PHX
2010700,-5,243,BOS,PHL
2010610,-2,1999,BOS,PHX
2011620,3,1999,BOS,PHX
2010945,-3,633,BOS,CLT
2010730,-9,243,BOS,PHL
2011730,1,243,BOS,PHL
2011530,-4,243,BOS,PHL
2010600,-6,633,BOS,CLT
2010800,-9,633,BOS,CLT
2011230,-8,243,BOS,PHL
2011330,-5,243,BOS,PHL
2011708,-8,633,BOS,CLT
2011435,103,633,BOS,CLT
2010500,-10,633,BOS,CLT
2010930,-5,243,BOS,PHL
2011106,-4,633,BOS,CLT
2011910,-6,633,BOS,CLT
2011130,-3,243,BOS,PHL
2010630,-7,243,BOS,PHL
2011245,-3,633,BOS,CLT
2010600,-7,347,BOS,DCA
2010800,-8,347,BOS,DCA
2011000,-6,347,BOS,DCA
2011200,-5,347,BOS,DCA
2011500,-5,347,BOS,DCA
2010800,-8,160,BOS,LGA
2021000,-9,1999,BOS,PHX
2020700,-6,243,BOS,PHL
2020610,-3,1999,BOS,PHX
2021620,-2,1999,BOS,PHX
2020945,-7,633,BOS,CLT
2021830,-5,243,BOS,PHL
2021730,-7,243,BOS,PHL
2021530,-6,243,BOS,PHL
2020830,-8,243,BOS,PHL
2021330,-7,243,BOS,PHL
2020530,-7,243,BOS,PHL
2020730,-7,243,BOS,PHL
2021915,-6,633,BOS,CLT
2021435,-7,633,BOS,CLT
2021130,-9,243,BOS,PHL
2020800,6,633,BOS,CLT
2020600,-9,633,BOS,CLT
2021106,-8,633,BOS,CLT
2021706,15,633,BOS,CLT
2021245,-5,633,BOS,CLT
2020600,-6,347,BOS,DCA
2020800,-7,347,BOS,DCA
2020900,-8,347,BOS,DCA
2021000,-7,347,BOS,DCA
2021100,-9,347,BOS,DCA
2021200,-7,347,BOS,DCA
2021300,-6,347,BOS,DCA
2021400,-4,347,BOS,DCA
2021500,-3,347,BOS,DCA
2021600,3,347,BOS,DCA
2021700,-5,347,BOS,DCA
2021800,-7,347,BOS,DCA
2021900,-9,347,BOS,DCA
2022000,-9,347,BOS,DCA
2021000,-7,160,BOS,LGA
2021100,-6,160,BOS,LGA
2021200,-7,160,BOS,LGA
2021400,-5,160,BOS,LGA
2021600,-5,160,BOS,LGA
2021800,-9,160,BOS,LGA
2031000,-2,1999,BOS,PHX
2030700,-7,243,BOS,PHL
2030610,-1,1999,BOS,PHX
2031620,1,1999,BOS,PHX
2030945,0,633,BOS,CLT
2030730,-7,243,BOS,PHL
2031830,65,243,BOS,PHL
2031930,46,243,BOS,PHL
2031530,0,243,BOS,PHL
2031230,144,243,BOS,PHL
2031430,68,243,BOS,PHL
2030830,-6,243,BOS,PHL
2031330,37,243,BOS,PHL
2030530,-3,243,BOS,PHL
2030600,-8,633,BOS,CLT
2031435,5,633,BOS,CLT
2031030,111,243,BOS,PHL
2030800,-6,633,BOS,CLT
2032030,-8,243,BOS,PHL
2030930,-2,243,BOS,PHL
2031630,-4,243,BOS,PHL
2030500,0,633,BOS,CLT
2031708,28,633,BOS,CLT
2031130,0,243,BOS,PHL
2030630,-5,243,BOS,PHL
2031106,9,633,BOS,CLT
2031245,11,633,BOS,CLT
2030600,-3,347,BOS,DCA
2030700,-6,347,BOS,DCA
2030800,-5,347,BOS,DCA
2030900,-2,347,BOS,DCA
2031000,-6,347,BOS,DCA
2031100,-5,347,BOS,DCA
2031200,-4,347,BOS,DCA
2031300,-4,347,BOS,DCA
2031400,-3,347,BOS,DCA
2031500,-7,347,BOS,DCA
2031600,-5,347,BOS,DCA
2031700,0,347,BOS,DCA
2031800,0,347,BOS,DCA
2031900,-7,347,BOS,DCA
2032000,-10,347,BOS,DCA
2030600,-6,160,BOS,LGA
2030700,0,160,BOS,LGA
2030800,0,160,BOS,LGA
2030900,0,160,BOS,LGA
2031000,0,160,BOS,LGA
2031200,0,160,BOS,LGA
2031300,0,160,BOS,LGA
2031400,0,160,BOS,LGA
2031600,32,160,BOS,LGA
2031700,0,160,BOS,LGA
2031800,-6,160,BOS,LGA
2040945,-3,633,BOS,CLT
2041000,7,1999,BOS,PHX
2040700,-7,243,BOS,PHL
2040610,24,1999,BOS,PHX
2040730,-9,243,BOS,PHL
2041830,36,243,BOS,PHL
2041930,-5,243,BOS,PHL
2041530,-3,243,BOS,PHL
2041230,1,243,BOS,PHL
2041430,-7,243,BOS,PHL
2040830,0,243,BOS,PHL
2041330,-3,243,BOS,PHL
2040530,-7,243,BOS,PHL
2041435,6,633,BOS,CLT
2041030,1,243,BOS,PHL
2040800,-6,633,BOS,CLT
2040930,-3,243,BOS,PHL
2041630,-3,243,BOS,PHL
2040500,-9,633,BOS,CLT
2041708,-5,633,BOS,CLT
2040600,10,633,BOS,CLT
2041130,-9,243,BOS,PHL
2040630,-4,243,BOS,PHL
2041106,-9,633,BOS,CLT
2041245,0,633,BOS,CLT
2040600,-7,347,BOS,DCA
2040700,-8,347,BOS,DCA
2040800,-4,347,BOS,DCA
