2150605,-7,494,ABQ,DFW
2150835,12,494,ABQ,DFW
2150720,-4,494,ABQ,DFW
2151030,-8,494,ABQ,DFW
2151135,17,494,ABQ,DFW
2161405,4,494,ABQ,DFW
2161520,-1,494,ABQ,DFW
2160605,-9,494,ABQ,DFW
2160835,1305,494,ABQ,DFW
2160720,-5,494,ABQ,DFW
2161030,0,494,ABQ,DFW
2161135,26,494,ABQ,DFW
2161655,6,494,ABQ,DFW
2171405,4,494,ABQ,DFW
2171520,-7,494,ABQ,DFW
2170605,-5,494,ABQ,DFW
2170835,-8,494,ABQ,DFW
2170720,-8,494,ABQ,DFW
2171030,-10,494,ABQ,DFW
2171135,-5,494,ABQ,DFW
2171655,-2,494,ABQ,DFW
2181405,-1,494,ABQ,DFW
2181520,10,494,ABQ,DFW
2180605,-5,494,ABQ,DFW
2180835,-10,494,ABQ,DFW
2180720,-10,494,ABQ,DFW
2181030,0,494,ABQ,DFW
2181135,-10,494,ABQ,DFW
2191405,-3,494,ABQ,DFW
2191520,-1,494,ABQ,DFW
2190605,-5,494,ABQ,DFW
2190835,-17,494,ABQ,DFW
2190720,-11,494,ABQ,DFW
2191030,7,494,ABQ,DFW
2191135,-1,494,ABQ,DFW
2201405,10,494,ABQ,DFW
2201520,24,494,ABQ,DFW
2200605,-8,494,ABQ,DFW
2200835,-14,494,ABQ,DFW
2200720,-4,494,ABQ,DFW
2201030,-6,494,ABQ,DFW
2201135,90,494,ABQ,DFW
2201655,-6,494,ABQ,DFW
2211405,-7,494,ABQ,DFW
2211520,-10,494,ABQ,DFW
2210605,0,494,ABQ,DFW
2210835,-9,494,ABQ,DFW
2210720,-2,494,ABQ,DFW
2211030,-7,494,ABQ,DFW
2211135,-5,494,ABQ,DFW
2211655,-10,494,ABQ,DFW
2221405,-2,494,ABQ,DFW
2221520,-6,494,ABQ,DFW
2220605,-9,494,ABQ,DFW
2220835,551,494,ABQ,DFW
2220720,-1,494,ABQ,DFW
2221030,-6,494,ABQ,DFW
2221135,21,494,ABQ,DFW
2231405,18,494,ABQ,DFW
2231520,-7,494,ABQ,DFW
2230605,-6,494,ABQ,DFW
2230835,18,494,ABQ,DFW
2230720,-4,494,ABQ,DFW
2231030,-9,494,ABQ,DFW
2231135,-6,494,ABQ,DFW
2231655,-3,494,ABQ,DFW
2241405,-2,494,ABQ,DFW
2241520,43,494,ABQ,DFW
2240605,-8,494,ABQ,DFW
2240835,-7,494,ABQ,DFW
2240720,-8,494,ABQ,DFW
2241030,-2,494,ABQ,DFW
2241135,-9,494,ABQ,DFW
2241655,-8,494,ABQ,DFW
2251405,-2,494,ABQ,DFW
2251520,-4,494,ABQ,DFW
2250605,-10,494,ABQ,DFW
2250835,-11,494,ABQ,DFW
2250720,-4,494,ABQ,DFW
2251030,-10,494,ABQ,DFW
2251135,-10,494,ABQ,DFW
2261405,-6,494,ABQ,DFW
2261520,-1,494,ABQ,DFW
2260605,0,494,ABQ,DFW
2260835,0,494,ABQ,DFW
2260720,-4,494,ABQ,DFW
2261030,-3,494,ABQ,DFW
2261135,-8,494,ABQ,DFW
2271405,-7,494,ABQ,DFW
2271520,-7,494,ABQ,DFW
2270605,-4,494,ABQ,DFW
2270835,-8,494,ABQ,DFW
2270720,-9,494,ABQ,DFW
2271030,-9,494,ABQ,DFW
2271135,0,494,ABQ,DFW
2271655,1,494,ABQ,DFW
2281405,0,494,ABQ,DFW
2281520,-5,494,ABQ,DFW
2280605,-8,494,ABQ,DFW
2280835,-9,494,ABQ,DFW
2280720,-1,494,ABQ,DFW
2281030,-5,494,ABQ,DFW
2281135,14,494,ABQ,DFW
2281655,-1,494,ABQ,DFW
2012358,-5,1586,ABQ,JFK
2022358,-10,1586,ABQ,JFK
2032359,63,1586,ABQ,JFK
2042359,0,1586,ABQ,JFK
2052358,-5,1586,ABQ,JFK
2062358,-7,1586,ABQ,JFK
2072358,18,1586,ABQ,JFK
2082358,17,1586,ABQ,JFK
2092358,214,1586,ABQ,JFK
2102358,-11,1586,ABQ,JFK
2112359,-11,1586,ABQ,JFK
2122358,0,1586,ABQ,JFK
2132359,3,1586,ABQ,JFK
2142359,-10,1586,ABQ,JFK
2152359,67,1586,ABQ,JFK
2162359,-5,1586,ABQ,JFK
2172359,-12,1586,ABQ,JFK
2182359,-16,1586,ABQ,JFK
2192359,-12,1586,ABQ,JFK
2202359,-11,1586,ABQ,JFK
2212359,0,1586,ABQ,JFK
2222359,1,1586,ABQ,JFK
2232359,60,1586,ABQ,JFK
2242359,41,1586,ABQ,JFK
2252359,-7,1586,ABQ,JFK
2262359,-17,1586,ABQ,JFK
2272359,-12,1586,ABQ,JFK
2282359,43,1586,ABQ,JFK
2011328,-3,1103,ABQ,ATL
2010615,-2,1103,ABQ,ATL
2021328,-1,1103,ABQ,ATL
2020615,-1,1103,ABQ,ATL
2031328,-2,1103,ABQ,ATL
2030615,-4,1103,ABQ,ATL
2041328,-3,1103,ABQ,ATL
2040615,-5,1103,ABQ,ATL
2051328,12,1103,ABQ,ATL
2050615,-5,1103,ABQ,ATL
2061328,-1,1103,ABQ,ATL
2060615,14,1103,ABQ,ATL
2071328,2,1103,ABQ,ATL
2070615,-7,1103,ABQ,ATL
2081328,-2,1103,ABQ,ATL
2080615,0,1103,ABQ,ATL
2091328,30,1103,ABQ,ATL
2090615,-3,1103,ABQ,ATL
2101328,-5,1103,ABQ,ATL
2100615,-6,1103,ABQ,ATL
2111328,0,1103,ABQ,ATL
2110615,-3,1103,ABQ,ATL
2121328,0,1103,ABQ,ATL
2120615,0,1103,ABQ,ATL
2131328,0,1103,ABQ,ATL
2130615,0,1103,ABQ,ATL
2131231,-2,428,ABQ,SLC
2140600,-4,1103,ABQ,ATL
2141324,14,1103,ABQ,ATL
2150600,0,1103,ABQ,ATL
2151324,13,1103,ABQ,ATL
2160600,-4,1103,ABQ,ATL
2161324,-4,1103,ABQ,ATL
2170600,-3,1103,ABQ,ATL
2171324,-1,1103,ABQ,ATL
2180600,-6,1103,ABQ,ATL
2181324,-4,1103,ABQ,ATL
2190600,-5,1103,ABQ,ATL
2191324,8,1103,ABQ,ATL
2200600,1,1103,ABQ,ATL
2201324,2,1103,ABQ,ATL
2210600,-1,1103,ABQ,ATL
2211324,11,1103,ABQ,ATL
2220600,17,1103,ABQ,ATL
2221324,17,1103,ABQ,ATL
2230600,1,1103,ABQ,ATL
2231324,-3,1103,ABQ,ATL
2240600,6,1103,ABQ,ATL
2241324,2,1103,ABQ,ATL
2250600,-3,1103,ABQ,ATL
2251324,-4,1103,ABQ,ATL
2260600,-2,1103,ABQ,ATL
2261324,-6,1103,ABQ,ATL
2270600,-6,1103,ABQ,ATL
2271324,-4,1103,ABQ,ATL
2280600,-3,1103,ABQ,ATL
2281324,1,1103,ABQ,ATL
2010903,-6,646,ABQ,IAH
2021713,38,646,ABQ,IAH
2020903,-5,646,ABQ,IAH
2020720,-5,303,ABQ,DEN
2021007,-6,303,ABQ,DEN
2031713,23,646,ABQ,IAH
2030903,-9,646,ABQ,IAH
2041101,-9,646,ABQ,IAH
2041713,5,646,ABQ,IAH
2040903,-4,646,ABQ,IAH
2051713,12,646,ABQ,IAH
2050903,-4,646,ABQ,IAH
2051101,73,646,ABQ,IAH
2050736,-7,303,ABQ,DEN
2061713,52,646,ABQ,IAH
2060903,60,646,ABQ,IAH
2071713,-2,646,ABQ,IAH
2070903,-6,646,ABQ,IAH
2080903,-5,646,ABQ,IAH
2090903,-4,646,ABQ,IAH
2091713,-8,646,ABQ,IAH
2090720,-4,303,ABQ,DEN
2091722,-2,303,ABQ,DEN
2091007,-7,303,ABQ,DEN
2101713,83,646,ABQ,IAH
2100903,-13,646,ABQ,IAH
2111101,6,646,ABQ,IAH
2111713,-8,646,ABQ,IAH
2110903,-6,646,ABQ,IAH
2121713,-5,646,ABQ,IAH
2120903,-6,646,ABQ,IAH
2121101,-7,646,ABQ,IAH
2120736,-4,303,ABQ,DEN
2131711,81,646,ABQ,IAH
2130605,-4,646,ABQ,IAH
2131049,42,646,ABQ,IAH
2130859,0,646,ABQ,IAH
2130956,-3,303,ABQ,DEN
2141716,1,646,ABQ,IAH
2141049,-2,646,ABQ,IAH
2140859,-2,646,ABQ,IAH
2140956,-7,303,ABQ,DEN
2151049,30,646,ABQ,IAH
2150859,-10,646,ABQ,IAH
2161703,-4,646,ABQ,IAH
2161049,-6,646,ABQ,IAH
2160859,-9,646,ABQ,IAH
2160955,-8,303,ABQ,DEN
2171711,34,646,ABQ,IAH
2171049,81,646,ABQ,IAH
2170859,-6,646,ABQ,IAH
2170956,0,303,ABQ,DEN
2181703,-9,646,ABQ,IAH
2181049,29,646,ABQ,IAH
2180859,3,646,ABQ,IAH
2180956,35,303,ABQ,DEN
2191703,-1,646,ABQ,IAH
2191049,63,646,ABQ,IAH
2190956,-9,303,ABQ,DEN
2201711,50,646,ABQ,IAH
2201049,30,646,ABQ,IAH
2200859,-1,646,ABQ,IAH
2200956,-15,303,ABQ,DEN
2211711,40,646,ABQ,IAH
2211049,-4,646,ABQ,IAH
2210859,-10,646,ABQ,IAH
2210956,112,303,ABQ,DEN
2221049,34,646,ABQ,IAH
2220859,-8,646,ABQ,IAH
2231703,10,646,ABQ,IAH
2231049,-1,646,ABQ,IAH
2230859,-3,646,ABQ,IAH
2230955,55,303,ABQ,DEN
2241711,19,646,ABQ,IAH
2241049,14,646,ABQ,IAH
2240859,-2,646,ABQ,IAH
2240956,-14,303,ABQ,DEN
2251705,-10,646,ABQ,IAH
2251049,14,646,ABQ,IAH
2250859,-10,646,ABQ,IAH
2250956,-12,303,ABQ,DEN
2260859,-5,646,ABQ,IAH
2261711,44,646,ABQ,IAH
2261049,20,646,ABQ,IAH
2271711,5,646,ABQ,IAH
2271049,9,646,ABQ,IAH
2270859,-9,646,ABQ,IAH
2270956,22,303,ABQ,DEN
2281711,57,646,ABQ,IAH
2281049,19,646,ABQ,IAH
2280859,-9,646,ABQ,IAH
2280956,-6,303,ABQ,DEN
2010545,-2,589,ABQ,LAX
2021950,0,589,ABQ,LAX
2031950,-4,589,ABQ,LAX
2030545,427,589,ABQ,LAX
2041950,0,589,ABQ,LAX
2040545,-3,589,ABQ,LAX
2051950,26,589,ABQ,LAX
2050545,-4,589,ABQ,LAX
2061950,107,589,ABQ,LAX
2060545,-5,589,ABQ,LAX
2071950,6,589,ABQ,LAX
2070545,-2,589,ABQ,LAX
2080545,-7,589,ABQ,LAX
2091950,18,589,ABQ,LAX
2101950,0,589,ABQ,LAX
2100545,-8,589,ABQ,LAX
2111950,726,589,ABQ,LAX
2110545,-1,589,ABQ,LAX
2121950,-3,589,ABQ,LAX
2120545,-2,589,ABQ,LAX
2131950,-3,589,ABQ,LAX
2130545,-3,589,ABQ,LAX
2141950,6,589,ABQ,LAX
2140545,-4,589,ABQ,LAX
2150545,-2,589,ABQ,LAX
2161950,-7,589,ABQ,LAX
2171950,0,589,ABQ,LAX
2170545,1,589,ABQ,LAX
2181950,3,589,ABQ,LAX
2180545,0,589,ABQ,LAX
2191950,-9,589,ABQ,LAX
2190545,-7,589,ABQ,LAX
2201950,-11,589,ABQ,LAX
2200545,-5,589,ABQ,LAX
2211950,-6,589,ABQ,LAX
2210545,-4,589,ABQ,LAX
2220545,-2,589,ABQ,LAX
2231950,44,589,ABQ,LAX
2241950,-7,589,ABQ,LAX
2240545,-2,589,ABQ,LAX
2251950,-6,589,ABQ,LAX
2250545,-5,589,ABQ,LAX
2261950,-7,589,ABQ,LAX
2260545,-4,589,ABQ,LAX
2271950,-9,589,ABQ,LAX
2270545,6,589,ABQ,LAX
2281950,-7,589,ABQ,LAX
2280545,-5,589,ABQ,LAX
2011255,-10,589,ABQ,LAX
2011225,-4,285,ABQ,PHX
2010830,-8,285,ABQ,PHX
2010620,-10,285,ABQ,PHX
2011835,-7,285,ABQ,PHX
2010800,-4,428,ABQ,SLC
2011230,-3,428,ABQ,SLC
2011101,-10,646,ABQ,IAH
2011239,68,971,ABQ,ORD
2010815,-7,779,ABQ,SFO
2011635,-5,589,ABQ,LAX
2021255,-8,589,ABQ,LAX
2020545,-4,589,ABQ,LAX
2020620,-7,285,ABQ,PHX
2021225,-8,285,ABQ,PHX
2020830,-9,285,ABQ,PHX
2021835,-7,285,ABQ,PHX
2020600,-5,428,ABQ,SLC
2021230,-7,428,ABQ,SLC
2021239,212,971,ABQ,ORD
2020600,-7,779,ABQ,SFO
2021632,-6,589,ABQ,LAX
2031255,-1,589,ABQ,LAX
2030620,-7,285,ABQ,PHX
2031225,-4,285,ABQ,PHX
2030830,0,285,ABQ,PHX
2031835,129,285,ABQ,PHX
2030600,-3,428,ABQ,SLC
2031230,-6,428,ABQ,SLC
2031720,-5,428,ABQ,SLC
2031239,-5,971,ABQ,ORD
2030815,-5,779,ABQ,SFO
2031635,-7,589,ABQ,LAX
2041255,1,589,ABQ,LAX
2041225,-7,285,ABQ,PHX
2040830,1,285,ABQ,PHX
2040620,-6,285,ABQ,PHX
2040600,-3,428,ABQ,SLC
2041230,-10,428,ABQ,SLC
2041815,-7,428,ABQ,SLC
2041239,-4,971,ABQ,ORD
2040815,-6,779,ABQ,SFO
2041635,-2,589,ABQ,LAX
2051255,-2,589,ABQ,LAX
2051225,-4,285,ABQ,PHX
2050830,-9,285,ABQ,PHX
2050620,-8,285,ABQ,PHX
2051835,-4,285,ABQ,PHX
2050600,0,428,ABQ,SLC
2051230,-12,428,ABQ,SLC
2051815,65,428,ABQ,SLC
2051239,129,971,ABQ,ORD
2050815,-7,779,ABQ,SFO
2051635,-10,589,ABQ,LAX
2061255,-10,589,ABQ,LAX
2060620,-9,285,ABQ,PHX
2061225,-9,285,ABQ,PHX
2060830,-6,285,ABQ,PHX
2061835,-11,285,ABQ,PHX
2060600,-2,428,ABQ,SLC
2061230,-5,428,ABQ,SLC
2061720,-9,428,ABQ,SLC
2061239,-2,971,ABQ,ORD
2060815,56,779,ABQ,SFO
2061635,78,589,ABQ,LAX
2071255,-8,589,ABQ,LAX
2070620,-7,285,ABQ,PHX
2071225,-9,285,ABQ,PHX
2070830,-7,285,ABQ,PHX
2071835,-2,285,ABQ,PHX
2070600,-2,428,ABQ,SLC
2071230,-5,428,ABQ,SLC
2071720,-6,428,ABQ,SLC
2071239,2,971,ABQ,ORD
2070815,-11,779,ABQ,SFO
2071635,30,589,ABQ,LAX
2081255,-13,589,ABQ,LAX
2081225,-1,285,ABQ,PHX
2080830,-5,285,ABQ,PHX
2080620,-5,285,ABQ,PHX
2081835,-11,285,ABQ,PHX
2080800,-6,428,ABQ,SLC
2081230,-8,428,ABQ,SLC
2081101,2,646,ABQ,IAH
2081239,0,971,ABQ,ORD
2080815,100,779,ABQ,SFO
2081635,48,589,ABQ,LAX
2091255,0,589,ABQ,LAX
2090545,-12,589,ABQ,LAX
2090620,-8,285,ABQ,PHX
2091225,-7,285,ABQ,PHX
2090830,-8,285,ABQ,PHX
2091835,-9,285,ABQ,PHX
2090600,-5,428,ABQ,SLC
2091230,-2,428,ABQ,SLC
2091720,-8,428,ABQ,SLC
2091239,4,971,ABQ,ORD
2090600,-8,779,ABQ,SFO
2091632,0,589,ABQ,LAX
2101255,-8,589,ABQ,LAX
2100620,-6,285,ABQ,PHX
2101225,-4,285,ABQ,PHX
2100830,-7,285,ABQ,PHX
2101835,30,285,ABQ,PHX
2100600,-5,428,ABQ,SLC
2101230,-4,428,ABQ,SLC
2101720,-9,428,ABQ,SLC
2101239,-1,971,ABQ,ORD
2100815,51,779,ABQ,SFO
2101635,62,589,ABQ,LAX
2111255,-7,589,ABQ,LAX
2111225,-5,285,ABQ,PHX
2110830,-3,285,ABQ,PHX
2110620,-7,285,ABQ,PHX
2110600,-1,428,ABQ,SLC
2111230,-9,428,ABQ,SLC
2111815,-8,428,ABQ,SLC
2111239,3,971,ABQ,ORD
2110815,52,779,ABQ,SFO
2111635,-10,589,ABQ,LAX
2121255,-7,589,ABQ,LAX
2121225,-4,285,ABQ,PHX
2120830,-12,285,ABQ,PHX
2120620,-7,285,ABQ,PHX
2121835,-6,285,ABQ,PHX
2120600,-4,428,ABQ,SLC
2121230,-10,428,ABQ,SLC
2121815,-13,428,ABQ,SLC
2121239,-7,971,ABQ,ORD
2120815,68,779,ABQ,SFO
2121635,6,589,ABQ,LAX
2131255,-7,589,ABQ,LAX
2130620,-7,285,ABQ,PHX
2131225,-5,285,ABQ,PHX
2131835,-8,285,ABQ,PHX
2130600,-5,428,ABQ,SLC
2131720,57,428,ABQ,SLC
2131239,35,971,ABQ,ORD
2131939,-4,303,ABQ,DEN
2130615,2,779,ABQ,SFO
2131627,18,589,ABQ,LAX
2141255,-3,589,ABQ,LAX
2140620,-8,285,ABQ,PHX
2141225,-6,285,ABQ,PHX
2141835,-6,285,ABQ,PHX
2140605,-1,428,ABQ,SLC
2141230,-4,428,ABQ,SLC
2141800,73,428,ABQ,SLC
2140605,-5,646,ABQ,IAH
2141239,4,971,ABQ,ORD
2141939,19,303,ABQ,DEN
2140615,-1,779,ABQ,SFO
2141627,34,589,ABQ,LAX
2151255,-5,589,ABQ,LAX
2150620,2,285,ABQ,PHX
2151225,-4,285,ABQ,PHX
2151835,-4,285,ABQ,PHX
2150605,3,428,ABQ,SLC
2151230,25,428,ABQ,SLC
2151509,52,646,ABQ,IAH
2150605,-4,646,ABQ,IAH
2150956,-2,303,ABQ,DEN
2150615,10,779,ABQ,SFO
2151627,50,589,ABQ,LAX
2161255,4,589,ABQ,LAX
2160545,-8,589,ABQ,LAX
2160620,-8,285,ABQ,PHX
2161225,-6,285,ABQ,PHX
2161835,-10,285,ABQ,PHX
2161530,-8,285,ABQ,PHX
2160605,-6,428,ABQ,SLC
2161230,-10,428,ABQ,SLC
2161239,12,971,ABQ,ORD
2160606,-8,646,ABQ,IAH
2161940,-10,303,ABQ,DEN
2160614,7,779,ABQ,SFO
2161627,56,589,ABQ,LAX
2171255,-2,589,ABQ,LAX
2170620,-7,285,ABQ,PHX
2171225,-4,285,ABQ,PHX
2171835,-7,285,ABQ,PHX
2170605,-5,428,ABQ,SLC
2171230,3,428,ABQ,SLC
2171800,-10,428,ABQ,SLC
2170605,-5,646,ABQ,IAH
2171239,333,971,ABQ,ORD
2171939,3,303,ABQ,DEN
2170615,-6,779,ABQ,SFO
2171627,-6,589,ABQ,LAX
2181255,-8,589,ABQ,LAX
2180620,-6,285,ABQ,PHX
2181225,-9,285,ABQ,PHX
2181835,-2,285,ABQ,PHX
2180605,-5,428,ABQ,SLC
2181230,-6,428,ABQ,SLC
2181730,-6,428,ABQ,SLC
2181239,-3,971,ABQ,ORD
2181939,-7,303,ABQ,DEN
2180615,0,779,ABQ,SFO
2181627,0,589,ABQ,LAX
2180605,-2,646,ABQ,IAH
2191255,-10,589,ABQ,LAX
2190620,-7,285,ABQ,PHX
2191225,-4,285,ABQ,PHX
2191835,-8,285,ABQ,PHX
2190605,-2,428,ABQ,SLC
2191230,-5,428,ABQ,SLC
2191730,-8,428,ABQ,SLC
2190859,-3,646,ABQ,IAH
2191239,-4,971,ABQ,ORD
2191939,-5,303,ABQ,DEN
2190615,0,779,ABQ,SFO
2191627,-2,589,ABQ,LAX
2201255,-15,589,ABQ,LAX
2200620,-7,285,ABQ,PHX
2201225,-3,285,ABQ,PHX
2201835,-8,285,ABQ,PHX
2200605,-2,428,ABQ,SLC
2201230,-5,428,ABQ,SLC
2201800,-4,428,ABQ,SLC
2200605,-5,646,ABQ,IAH
2201239,-1,971,ABQ,ORD
2201939,16,303,ABQ,DEN
2200615,-8,779,ABQ,SFO
2201627,0,589,ABQ,LAX
2211255,49,589,ABQ,LAX
2210620,-6,285,ABQ,PHX
2211225,-3,285,ABQ,PHX
2211835,-4,285,ABQ,PHX
2210605,-10,428,ABQ,SLC
2211230,-9,428,ABQ,SLC
2211800,27,428,ABQ,SLC
2210605,-3,646,ABQ,IAH
2211239,37,971,ABQ,ORD
2211939,-7,303,ABQ,DEN
2210615,-13,779,ABQ,SFO
2211627,-5,589,ABQ,LAX
2221255,0,589,ABQ,LAX
2220620,-5,285,ABQ,PHX
2221225,-4,285,ABQ,PHX
2221835,-8,285,ABQ,PHX
2220605,-5,428,ABQ,SLC
2221230,-2,428,ABQ,SLC
2221509,2,646,ABQ,IAH
2220605,-3,646,ABQ,IAH
2220956,71,303,ABQ,DEN
2220615,-5,779,ABQ,SFO
2221627,-15,589,ABQ,LAX
2231255,44,589,ABQ,LAX
2230545,2,589,ABQ,LAX
2230620,-5,285,ABQ,PHX
2231225,-3,285,ABQ,PHX
2231835,-6,285,ABQ,PHX
2231530,-7,285,ABQ,PHX
2230605,-4,428,ABQ,SLC
2231230,-10,428,ABQ,SLC
2231800,-7,428,ABQ,SLC
2231239,15,971,ABQ,ORD
2230606,7,646,ABQ,IAH
2231940,3,303,ABQ,DEN
2230614,3,779,ABQ,SFO
2231627,1,589,ABQ,LAX
2241255,-2,589,ABQ,LAX
2240620,-6,285,ABQ,PHX
2241225,-4,285,ABQ,PHX
2241835,-4,285,ABQ,PHX
2240605,-2,428,ABQ,SLC
2241230,-3,428,ABQ,SLC
2241800,14,428,ABQ,SLC
2240605,-2,646,ABQ,IAH
2241239,2,971,ABQ,ORD
2241939,100,303,ABQ,DEN
2240615,-1,779,ABQ,SFO
2241627,-7,589,ABQ,LAX
2251255,1,589,ABQ,LAX
2250620,-6,285,ABQ,PHX
2251225,-5,285,ABQ,PHX
2251835,-2,285,ABQ,PHX
2250605,-5,428,ABQ,SLC
2251230,-7,428,ABQ,SLC
2251730,23,428,ABQ,SLC
2250605,-7,646,ABQ,IAH
2251239,88,971,ABQ,ORD
2250615,-5,779,ABQ,SFO
2251627,-2,589,ABQ,LAX
2261255,-8,589,ABQ,LAX
2260620,-10,285,ABQ,PHX
2261225,-3,285,ABQ,PHX
2261835,-3,285,ABQ,PHX
2260605,-7,428,ABQ,SLC
2261230,-8,428,ABQ,SLC
2261730,-6,428,ABQ,SLC
2260605,295,646,ABQ,IAH
2260956,-3,303,ABQ,DEN
2261239,-4,971,ABQ,ORD
2261939,47,303,ABQ,DEN
2260615,-4,779,ABQ,SFO
2261627,-5,589,ABQ,LAX
2271255,-8,589,ABQ,LAX
2270620,-6,285,ABQ,PHX
2271225,-6,285,ABQ,PHX
2270830,-3,285,ABQ,PHX
2271835,-3,285,ABQ,PHX
2270605,-8,428,ABQ,SLC
2271230,-7,428,ABQ,SLC
2271800,-8,428,ABQ,SLC
2270605,0,646,ABQ,IAH
2271239,111,971,ABQ,ORD
2271939,-1,303,ABQ,DEN
2270615,-8,779,ABQ,SFO
2271627,-9,589,ABQ,LAX
2281255,51,589,ABQ,LAX
2280620,-2,285,ABQ,PHX
2281225,-6,285,ABQ,PHX
2280830,-5,285,ABQ,PHX
2281835,-8,285,ABQ,PHX
2280605,-8,428,ABQ,SLC
2281230,-6,428,ABQ,SLC
2281800,49,428,ABQ,SLC
2280605,-5,646,ABQ,IAH
2281239,12,971,ABQ,ORD
2281939,-4,303,ABQ,DEN
2280615,-6,779,ABQ,SFO
2281627,29,589,ABQ,LAX
2010600,-8,1414,ABQ,IAD
2030820,-2,1414,ABQ,IAD
2070820,-10,1414,ABQ,IAD
2080600,-5,1414,ABQ,IAD
2090820,-7,1414,ABQ,IAD
2100820,-8,1414,ABQ,IAD
2130800,0,1414,ABQ,IAD
2140800,-6,1414,ABQ,IAD
2151020,-7,1414,ABQ,IAD
2161718,-8,303,ABQ,DEN
2170800,-10,1414,ABQ,IAD
2181325,-8,303,ABQ,DEN
2191325,-7,303,ABQ,DEN
2200800,-13,1414,ABQ,IAD
2210800,-6,1414,ABQ,IAD
2221020,-6,1414,ABQ,IAD
2230604,11,1414,ABQ,IAD
2240800,23,1414,ABQ,IAD
2251325,-1,303,ABQ,DEN
2261325,-4,303,ABQ,DEN
2270800,-7,1414,ABQ,IAD
2280800,-9,1414,ABQ,IAD
2130745,-4,285,ABQ,PHX
2140745,-6,285,ABQ,PHX
2150745,0,285,ABQ,PHX
2160745,0,285,ABQ,PHX
2170745,-3,285,ABQ,PHX
2180745,-7,285,ABQ,PHX
2190830,-8,285,ABQ,PHX
2200745,-6,285,ABQ,PHX
2210745,-4,285,ABQ,PHX
2220745,2,285,ABQ,PHX
2230745,-2,285,ABQ,PHX
2240745,-4,285,ABQ,PHX
2250745,-7,285,ABQ,PHX
2260830,-7,285,ABQ,PHX
2011105,-5,423,ABQ,LAS
2010745,-4,423,ABQ,LAS
2011040,-1,1451,ABQ,BWI
2011855,15,504,ABQ,DAL
2010855,-2,303,ABQ,DEN
2011705,10,423,ABQ,LAS
2011710,1,589,ABQ,LAX
2011340,0,772,ABQ,OAK
2010900,4,589,ABQ,LAX
2010705,-5,285,ABQ,PHX
2010820,0,504,ABQ,DAL
2011510,-5,660,ABQ,HOU
2011135,41,546,ABQ,SAN
2010935,-3,660,ABQ,HOU
2010925,4,285,ABQ,PHX
2011540,-1,974,ABQ,MDW
2011020,-6,504,ABQ,DAL
2011755,88,285,ABQ,PHX
2011415,1,504,ABQ,DAL
2011250,-2,285,ABQ,PHX
2011335,-4,303,ABQ,DEN
2021710,3,303,ABQ,DEN
2021840,17,546,ABQ,SAN
2021120,-3,285,ABQ,PHX
2021240,-3,504,ABQ,DAL
2021305,29,423,ABQ,LAS
2021645,46,504,ABQ,DAL
2021155,-4,624,ABQ,MCI
2021340,2,1025,ABQ,SEA
2021415,22,660,ABQ,HOU
2020940,-3,285,ABQ,PHX
2021705,53,772,ABQ,OAK
2020710,-5,504,ABQ,DAL
2021620,4,285,ABQ,PHX
2020810,-4,285,ABQ,PHX
2020940,-2,423,ABQ,LAS
2021110,-4,660,ABQ,HOU
2021045,-5,1451,ABQ,BWI
2021615,-1,974,ABQ,MDW
2021315,12,285,ABQ,PHX
2021155,-2,589,ABQ,LAX
2021805,7,504,ABQ,DAL
2021040,42,303,ABQ,DEN
2021025,-3,504,ABQ,DAL
2021355,9,504,ABQ,DAL
2031340,8,1025,ABQ,SEA
2031705,18,772,ABQ,OAK
2031840,8,546,ABQ,SAN
2030920,106,285,ABQ,PHX
2031155,0,624,ABQ,MCI
2030645,-5,504,ABQ,DAL
2031305,33,423,ABQ,LAS
2031110,0,285,ABQ,PHX
2030615,-5,285,ABQ,PHX
2031620,27,285,ABQ,PHX
2031940,106,285,ABQ,PHX
2031415,6,660,ABQ,HOU
2030855,-5,974,ABQ,MDW
2031110,13,660,ABQ,HOU
2031045,-4,1451,ABQ,BWI
2031615,3,974,ABQ,MDW
2030705,-2,285,ABQ,PHX
2030725,-3,589,ABQ,LAX
2031315,16,285,ABQ,PHX
2030745,-1,303,ABQ,DEN
2030650,-4,423,ABQ,LAS
2031815,-3,589,ABQ,LAX
2031700,37,504,ABQ,DAL
2030830,-6,546,ABQ,SAN
2031155,-1,589,ABQ,LAX
2030830,-2,660,ABQ,HOU
2031805,10,504,ABQ,DAL
2031240,17,504,ABQ,DAL
2031015,13,423,ABQ,LAS
2031915,41,423,ABQ,LAS
2031115,0,303,ABQ,DEN
2030805,-1,772,ABQ,OAK
2031915,24,504,ABQ,DAL
2031025,10,504,ABQ,DAL
2031720,5,303,ABQ,DEN
2031355,12,504,ABQ,DAL
2041340,47,1025,ABQ,SEA
2041705,40,772,ABQ,OAK
2041840,27,546,ABQ,SAN
2040920,12,285,ABQ,PHX
2041155,0,624,ABQ,MCI
2040645,-5,504,ABQ,DAL
2041305,8,423,ABQ,LAS
2041110,5,285,ABQ,PHX
2040615,0,285,ABQ,PHX
2041620,11,285,ABQ,PHX
2041940,7,285,ABQ,PHX
2041415,12,660,ABQ,HOU
2040855,-3,974,ABQ,MDW
2041110,0,660,ABQ,HOU
2041045,-4,1451,ABQ,BWI
2041615,0,974,ABQ,MDW
