3191855,18,297,AUS,LBB
3191725,24,1079,AUS,LAX
3191755,35,237,AUS,HRL
3190940,4,164,AUS,DAL
3191255,24,129,AUS,HOU
3191755,-7,864,AUS,MCO
3191625,57,129,AUS,HOU
3191645,1,459,AUS,ELP
3191935,64,164,AUS,DAL
3190725,-3,758,AUS,PHX
3190830,8,706,AUS,ATL
3190920,-3,674,AUS,DEN
3191705,12,674,AUS,DEN
3191910,21,758,AUS,PHX
3191415,-2,845,AUS,MDW
3191130,-1,864,AUS,MCO
3190615,-5,129,AUS,HOU
3191425,-1,947,AUS,LAS
3191300,47,1143,AUS,DCA
3191235,25,960,AUS,FLL
3192110,53,1012,AUS,SAN
3192015,15,947,AUS,LAS
3191650,-1,164,AUS,DAL
3191105,-3,1012,AUS,SAN
3190720,0,1079,AUS,LAX
3191755,30,758,AUS,PHX
3191740,1,164,AUS,DAL
3191220,183,386,AUS,MSY
3192020,15,164,AUS,DAL
3191540,20,806,AUS,TPA
3190815,-5,164,AUS,DAL
3191000,-3,129,AUS,HOU
3190925,3,1283,AUS,SJC
3191915,156,657,AUS,BNA
3191710,127,1301,AUS,OAK
3191100,4,1307,AUS,EWR
3190600,-4,1166,AUS,BWI
3190600,-6,164,AUS,DAL
3191515,-6,164,AUS,DAL
3191615,55,1166,AUS,BWI
3190600,-4,657,AUS,BNA
3191035,-1,164,AUS,DAL
3191140,-6,164,AUS,DAL
3191250,-5,459,AUS,ELP
3191435,-1,706,AUS,ATL
3190800,-6,459,AUS,ELP
3191345,23,674,AUS,DEN
3190950,0,947,AUS,LAS
3190610,-5,845,AUS,MDW
3200705,-7,164,AUS,DAL
3201250,3,758,AUS,PHX
3201305,9,164,AUS,DAL
3202010,96,1283,AUS,SJC
3201150,7,845,AUS,MDW
3201855,16,297,AUS,LBB
3201725,-1,1079,AUS,LAX
3201755,-4,237,AUS,HRL
3200940,-2,164,AUS,DAL
3201255,6,129,AUS,HOU
3201755,2,864,AUS,MCO
3201625,62,129,AUS,HOU
3201645,4,459,AUS,ELP
3201935,30,164,AUS,DAL
3200725,-1,758,AUS,PHX
3200830,-1,706,AUS,ATL
3200920,124,674,AUS,DEN
3201705,3,674,AUS,DEN
3201910,-1,758,AUS,PHX
3201415,-6,845,AUS,MDW
3201130,-5,864,AUS,MCO
3200615,-2,129,AUS,HOU
3201425,-3,947,AUS,LAS
3201300,-4,1143,AUS,DCA
3201235,5,960,AUS,FLL
3202110,14,1012,AUS,SAN
3202015,50,947,AUS,LAS
3201650,31,164,AUS,DAL
3201105,-1,1012,AUS,SAN
3200720,6,1079,AUS,LAX
3201755,21,758,AUS,PHX
3201740,6,164,AUS,DAL
3201220,-5,386,AUS,MSY
3202020,44,164,AUS,DAL
3201540,46,806,AUS,TPA
3200815,-4,164,AUS,DAL
3201000,0,129,AUS,HOU
3200925,0,1283,AUS,SJC
3201915,12,657,AUS,BNA
3201710,0,1301,AUS,OAK
3201100,6,1307,AUS,EWR
3200600,-4,1166,AUS,BWI
3200600,-4,164,AUS,DAL
3201515,-2,164,AUS,DAL
3201615,21,1166,AUS,BWI
3200600,-5,657,AUS,BNA
3201035,-5,164,AUS,DAL
3201140,0,164,AUS,DAL
3201250,0,459,AUS,ELP
3201435,0,706,AUS,ATL
3200800,-4,459,AUS,ELP
3201345,31,674,AUS,DEN
3200950,-1,947,AUS,LAS
3200610,-5,845,AUS,MDW
3210705,-2,164,AUS,DAL
3211250,12,758,AUS,PHX
3211305,1,164,AUS,DAL
3212010,14,1283,AUS,SJC
3211150,6,845,AUS,MDW
3211855,36,297,AUS,LBB
3211725,9,1079,AUS,LAX
3211755,-4,237,AUS,HRL
3210940,-5,164,AUS,DAL
3211255,14,129,AUS,HOU
3211755,12,864,AUS,MCO
3211625,18,129,AUS,HOU
3211645,-6,459,AUS,ELP
3211935,23,164,AUS,DAL
3210725,-4,758,AUS,PHX
3210830,0,706,AUS,ATL
3210920,0,674,AUS,DEN
3211705,13,674,AUS,DEN
3211910,27,758,AUS,PHX
3211415,152,845,AUS,MDW
3211130,-7,864,AUS,MCO
3210615,-2,129,AUS,HOU
3211425,11,947,AUS,LAS
3211300,-5,1143,AUS,DCA
3211235,23,960,AUS,FLL
3212110,5,1012,AUS,SAN
3212015,6,947,AUS,LAS
3211650,2,164,AUS,DAL
3211105,7,1012,AUS,SAN
3210720,-2,1079,AUS,LAX
3211755,4,758,AUS,PHX
3211740,12,164,AUS,DAL
3211220,-5,386,AUS,MSY
3212020,4,164,AUS,DAL
3211540,40,806,AUS,TPA
3210815,-5,164,AUS,DAL
3211000,4,129,AUS,HOU
3210925,14,1283,AUS,SJC
3211915,-3,657,AUS,BNA
3211710,-2,1301,AUS,OAK
3211100,11,1307,AUS,EWR
3210600,-4,1166,AUS,BWI
3210600,-5,164,AUS,DAL
3211515,-5,164,AUS,DAL
3211615,34,1166,AUS,BWI
3210600,-5,657,AUS,BNA
3211035,1,164,AUS,DAL
3211140,-4,164,AUS,DAL
3211250,14,459,AUS,ELP
3211435,-2,706,AUS,ATL
3210800,-7,459,AUS,ELP
3211345,72,674,AUS,DEN
3210950,11,947,AUS,LAS
3210610,-5,845,AUS,MDW
3221125,-4,386,AUS,MSY
3221235,25,960,AUS,FLL
3220655,0,806,AUS,TPA
3221445,-3,164,AUS,DAL
3221505,-5,297,AUS,LBB
3221900,-5,674,AUS,DEN
3222035,54,164,AUS,DAL
3220705,-7,674,AUS,DEN
3221040,-2,1307,AUS,EWR
3221145,0,164,AUS,DAL
3221250,-6,164,AUS,DAL
3221640,15,845,AUS,MDW
3220820,-2,1079,AUS,LAX
3221340,-2,237,AUS,HRL
3221435,12,459,AUS,ELP
3221615,-2,164,AUS,DAL
3222055,12,1012,AUS,SAN
3221245,-5,1143,AUS,DCA
3221205,7,129,AUS,HOU
3221915,33,947,AUS,LAS
3220820,-3,459,AUS,ELP
3220905,-1,129,AUS,HOU
3221730,2,1079,AUS,LAX
3220835,-5,947,AUS,LAS
3220610,-5,845,AUS,MDW
3221815,5,758,AUS,PHX
3221650,1,947,AUS,LAS
3221625,-4,864,AUS,MCO
3221450,16,1166,AUS,BWI
3220705,-3,864,AUS,MCO
3221655,-4,706,AUS,ATL
3220830,3,1166,AUS,BWI
3221515,-4,657,AUS,BNA
3221520,3,1283,AUS,SJC
3221450,-5,1301,AUS,OAK
3221045,4,758,AUS,PHX
3220805,-3,164,AUS,DAL
3231250,1,758,AUS,PHX
3231305,21,164,AUS,DAL
3232010,12,1283,AUS,SJC
3231150,1,845,AUS,MDW
3231855,63,297,AUS,LBB
3231725,17,1079,AUS,LAX
3231755,-7,237,AUS,HRL
3231755,13,864,AUS,MCO
3231625,15,129,AUS,HOU
3231935,-2,164,AUS,DAL
3230830,0,706,AUS,ATL
3230920,-2,674,AUS,DEN
3231705,126,674,AUS,DEN
3231910,53,758,AUS,PHX
3231130,-3,864,AUS,MCO
3231425,15,947,AUS,LAS
3231300,-4,1143,AUS,DCA
3231235,14,960,AUS,FLL
3232110,1,1012,AUS,SAN
3232015,4,947,AUS,LAS
3231650,-2,164,AUS,DAL
3231140,-5,164,AUS,DAL
3231740,15,164,AUS,DAL
3231220,-4,386,AUS,MSY
3232020,5,164,AUS,DAL
3231100,28,1307,AUS,EWR
3231540,2,806,AUS,TPA
3230815,-6,164,AUS,DAL
3231000,-3,129,AUS,HOU
3231645,0,459,AUS,ELP
3230725,0,758,AUS,PHX
3231250,10,129,AUS,HOU
3230925,5,1283,AUS,SJC
3230810,-6,129,AUS,HOU
3230700,-5,459,AUS,ELP
3230920,3,1079,AUS,LAX
3231120,8,1012,AUS,SAN
3231805,18,758,AUS,PHX
3231515,-2,164,AUS,DAL
3230735,1,657,AUS,BNA
3231915,30,657,AUS,BNA
3231710,-1,1301,AUS,OAK
3230600,-2,1166,AUS,BWI
3231615,22,1166,AUS,BWI
3231035,-6,164,AUS,DAL
3231250,-1,459,AUS,ELP
3231435,-1,706,AUS,ATL
3231345,66,674,AUS,DEN
3230950,-4,947,AUS,LAS
3230925,12,164,AUS,DAL
3231415,-1,845,AUS,MDW
3240705,-6,164,AUS,DAL
3241250,4,758,AUS,PHX
3241305,23,164,AUS,DAL
3242010,-2,1283,AUS,SJC
3241150,9,845,AUS,MDW
3241855,70,297,AUS,LBB
3241725,18,1079,AUS,LAX
3241755,48,237,AUS,HRL
3240940,-1,164,AUS,DAL
3241255,20,129,AUS,HOU
3241755,-2,864,AUS,MCO
3241625,9,129,AUS,HOU
3241645,5,459,AUS,ELP
3241935,40,164,AUS,DAL
3240725,4,758,AUS,PHX
3240830,11,706,AUS,ATL
3240920,-2,674,AUS,DEN
3241705,27,674,AUS,DEN
3241910,42,758,AUS,PHX
3241415,-4,845,AUS,MDW
3241130,-1,864,AUS,MCO
3240615,-2,129,AUS,HOU
3241425,-2,947,AUS,LAS
3241300,-8,1143,AUS,DCA
3241235,23,960,AUS,FLL
3242110,16,1012,AUS,SAN
3242015,-3,947,AUS,LAS
3241650,7,164,AUS,DAL
3241105,-3,1012,AUS,SAN
3240720,12,1079,AUS,LAX
3241755,25,758,AUS,PHX
3241740,-1,164,AUS,DAL
3241220,-3,386,AUS,MSY
3242020,3,164,AUS,DAL
3241540,7,806,AUS,TPA
3240815,-3,164,AUS,DAL
3241000,-4,129,AUS,HOU
3240925,5,1283,AUS,SJC
3241915,3,657,AUS,BNA
3241710,7,1301,AUS,OAK
3241100,16,1307,AUS,EWR
3240600,-1,1166,AUS,BWI
3240600,-1,164,AUS,DAL
3241515,-7,164,AUS,DAL
3241615,28,1166,AUS,BWI
3240600,-5,657,AUS,BNA
3241035,120,164,AUS,DAL
3241140,3,164,AUS,DAL
3241250,0,459,AUS,ELP
3241435,5,706,AUS,ATL
3240800,-6,459,AUS,ELP
3241345,16,674,AUS,DEN
3240950,5,947,AUS,LAS
3240610,-3,845,AUS,MDW
3250705,-1,164,AUS,DAL
3251250,5,758,AUS,PHX
3251305,3,164,AUS,DAL
3252010,0,1283,AUS,SJC
3251150,52,845,AUS,MDW
3251855,83,297,AUS,LBB
3251725,8,1079,AUS,LAX
3251755,-4,237,AUS,HRL
3250940,10,164,AUS,DAL
3251255,16,129,AUS,HOU
3251755,66,864,AUS,MCO
3251625,8,129,AUS,HOU
3251645,32,459,AUS,ELP
3251935,34,164,AUS,DAL
3250725,-1,758,AUS,PHX
3250830,0,706,AUS,ATL
3250920,-1,674,AUS,DEN
3251705,12,674,AUS,DEN
3251910,7,758,AUS,PHX
3251415,-3,845,AUS,MDW
3251130,-3,864,AUS,MCO
3250615,-2,129,AUS,HOU
3251425,4,947,AUS,LAS
3251300,7,1143,AUS,DCA
3251235,-5,960,AUS,FLL
3252110,-3,1012,AUS,SAN
3252015,18,947,AUS,LAS
3251650,16,164,AUS,DAL
3251105,5,1012,AUS,SAN
3250720,-1,1079,AUS,LAX
3251755,22,758,AUS,PHX
3251740,5,164,AUS,DAL
3251220,5,386,AUS,MSY
3252020,3,164,AUS,DAL
3251540,7,806,AUS,TPA
3250815,-5,164,AUS,DAL
3251000,-3,129,AUS,HOU
3250925,3,1283,AUS,SJC
3251915,1,657,AUS,BNA
3251710,9,1301,AUS,OAK
3251100,24,1307,AUS,EWR
3250600,-5,1166,AUS,BWI
3250600,-1,164,AUS,DAL
3251515,-5,164,AUS,DAL
3251615,-2,1166,AUS,BWI
3250600,-6,657,AUS,BNA
3251035,-5,164,AUS,DAL
3251140,8,164,AUS,DAL
3251250,-3,459,AUS,ELP
3251435,-4,706,AUS,ATL
3250800,-5,459,AUS,ELP
3251345,26,674,AUS,DEN
3250950,3,947,AUS,LAS
3250610,-4,845,AUS,MDW
3260705,-4,164,AUS,DAL
3261250,25,758,AUS,PHX
3261305,-1,164,AUS,DAL
3262010,-3,1283,AUS,SJC
3261150,17,845,AUS,MDW
3261855,-2,297,AUS,LBB
3261725,-2,1079,AUS,LAX
3261755,-4,237,AUS,HRL
3260940,-3,164,AUS,DAL
3261255,-3,129,AUS,HOU
3261755,-8,864,AUS,MCO
3261625,15,129,AUS,HOU
3261645,15,459,AUS,ELP
3261935,27,164,AUS,DAL
3260725,-2,758,AUS,PHX
3260830,1,706,AUS,ATL
3260920,-2,674,AUS,DEN
3261705,70,674,AUS,DEN
3261910,6,758,AUS,PHX
3261415,-5,845,AUS,MDW
3261130,0,864,AUS,MCO
3260615,-4,129,AUS,HOU
3261425,-6,947,AUS,LAS
3261300,0,1143,AUS,DCA
3261235,42,960,AUS,FLL
3262110,-1,1012,AUS,SAN
3262015,27,947,AUS,LAS
3261650,11,164,AUS,DAL
3261105,1,1012,AUS,SAN
3260720,-2,1079,AUS,LAX
3261755,-1,758,AUS,PHX
3261740,2,164,AUS,DAL
3261220,-3,386,AUS,MSY
3262020,11,164,AUS,DAL
3261540,31,806,AUS,TPA
3260815,-4,164,AUS,DAL
3261000,-2,129,AUS,HOU
3260925,3,1283,AUS,SJC
3261915,-2,657,AUS,BNA
3261710,4,1301,AUS,OAK
3261100,0,1307,AUS,EWR
3260600,-6,1166,AUS,BWI
3260600,-7,164,AUS,DAL
3261515,5,164,AUS,DAL
3261615,25,1166,AUS,BWI
3260600,-3,657,AUS,BNA
3261035,-9,164,AUS,DAL
3261140,-1,164,AUS,DAL
3261250,0,459,AUS,ELP
3261435,1,706,AUS,ATL
3260800,-5,459,AUS,ELP
3261345,22,674,AUS,DEN
3260950,19,947,AUS,LAS
3260610,-4,845,AUS,MDW
3270705,-4,164,AUS,DAL
3271250,15,758,AUS,PHX
3271305,9,164,AUS,DAL
3272010,-4,1283,AUS,SJC
3271150,8,845,AUS,MDW
3271855,8,297,AUS,LBB
3271725,10,1079,AUS,LAX
3271755,45,237,AUS,HRL
3270940,-5,164,AUS,DAL
3271255,17,129,AUS,HOU
3271755,-3,864,AUS,MCO
3271625,10,129,AUS,HOU
3271645,1,459,AUS,ELP
3271935,81,164,AUS,DAL
3270725,-3,758,AUS,PHX
3270830,10,706,AUS,ATL
3270920,0,674,AUS,DEN
3271705,27,674,AUS,DEN
3271910,15,758,AUS,PHX
3271415,0,845,AUS,MDW
3271130,0,864,AUS,MCO
3270615,0,129,AUS,HOU
3271425,-1,947,AUS,LAS
3271300,-5,1143,AUS,DCA
3271235,9,960,AUS,FLL
3272110,18,1012,AUS,SAN
3272015,20,947,AUS,LAS
3271650,10,164,AUS,DAL
3271105,8,1012,AUS,SAN
3270720,1,1079,AUS,LAX
3271755,4,758,AUS,PHX
3271740,0,164,AUS,DAL
3271220,-2,386,AUS,MSY
3272020,110,164,AUS,DAL
3271540,35,806,AUS,TPA
3270815,-3,164,AUS,DAL
3271000,-2,129,AUS,HOU
3270925,7,1283,AUS,SJC
3271915,6,657,AUS,BNA
3271710,16,1301,AUS,OAK
3271100,16,1307,AUS,EWR
3270600,-3,1166,AUS,BWI
3270600,-8,164,AUS,DAL
3271515,-1,164,AUS,DAL
3271615,31,1166,AUS,BWI
3270600,-4,657,AUS,BNA
3271035,-3,164,AUS,DAL
3271140,12,164,AUS,DAL
3271250,-5,459,AUS,ELP
3271435,5,706,AUS,ATL
3270800,-5,459,AUS,ELP
3271345,63,674,AUS,DEN
3270950,1,947,AUS,LAS
3270610,-5,845,AUS,MDW
3280705,-3,164,AUS,DAL
3281250,6,758,AUS,PHX
3281305,28,164,AUS,DAL
3282010,54,1283,AUS,SJC
3281150,0,845,AUS,MDW
3281855,25,297,AUS,LBB
3281725,25,1079,AUS,LAX
3281755,21,237,AUS,HRL
3280940,-3,164,AUS,DAL
3281255,25,129,AUS,HOU
3281755,1,864,AUS,MCO
3281625,49,129,AUS,HOU
3281645,13,459,AUS,ELP
3281935,38,164,AUS,DAL
3280725,-3,758,AUS,PHX
3280830,-3,706,AUS,ATL
3280920,1,674,AUS,DEN
3281705,16,674,AUS,DEN
3281910,36,758,AUS,PHX
3281415,-1,845,AUS,MDW
3281130,23,864,AUS,MCO
3280615,-1,129,AUS,HOU
3281425,-1,947,AUS,LAS
3281300,-5,1143,AUS,DCA
3281235,13,960,AUS,FLL
3282110,-2,1012,AUS,SAN
3282015,37,947,AUS,LAS
3281650,25,164,AUS,DAL
3281105,2,1012,AUS,SAN
3280720,0,1079,AUS,LAX
3281755,14,758,AUS,PHX
3281740,21,164,AUS,DAL
3281220,-3,386,AUS,MSY
3282020,8,164,AUS,DAL
3281540,91,806,AUS,TPA
3280815,-5,164,AUS,DAL
3281000,-3,129,AUS,HOU
3280925,2,1283,AUS,SJC
3281915,11,657,AUS,BNA
3281710,63,1301,AUS,OAK
3281100,4,1307,AUS,EWR
3280600,-3,1166,AUS,BWI
3280600,-4,164,AUS,DAL
3281515,-2,164,AUS,DAL
3281615,56,1166,AUS,BWI
3280600,-1,657,AUS,BNA
3281035,-7,164,AUS,DAL
3281140,15,164,AUS,DAL
3281250,35,459,AUS,ELP
3281435,1,706,AUS,ATL
3280800,-7,459,AUS,ELP
3281345,44,674,AUS,DEN
3280950,-4,947,AUS,LAS
3280610,-5,845,AUS,MDW
3291125,6,386,AUS,MSY
3291235,9,960,AUS,FLL
3290655,-4,806,AUS,TPA
3291445,-2,164,AUS,DAL
3291505,7,297,AUS,LBB
3291900,-3,674,AUS,DEN
3292035,203,164,AUS,DAL
3290705,-4,674,AUS,DEN
3291040,-5,1307,AUS,EWR
3291145,-1,164,AUS,DAL
3291250,-3,164,AUS,DAL
3291640,25,845,AUS,MDW
3290820,56,1079,AUS,LAX
3291340,4,237,AUS,HRL
3291435,37,459,AUS,ELP
3291615,2,164,AUS,DAL
3292055,-4,1012,AUS,SAN
3291245,-3,1143,AUS,DCA
3291205,-5,129,AUS,HOU
3291915,95,947,AUS,LAS
3290820,-3,459,AUS,ELP
3290905,-3,129,AUS,HOU
3291730,145,1079,AUS,LAX
3290835,28,947,AUS,LAS
3290610,-2,845,AUS,MDW
3291815,157,758,AUS,PHX
3291650,1,947,AUS,LAS
3291625,9,864,AUS,MCO
3291450,16,1166,AUS,BWI
3290705,-2,864,AUS,MCO
3291655,12,706,AUS,ATL
3290830,-3,1166,AUS,BWI
3291515,25,657,AUS,BNA
3291520,23,1283,AUS,SJC
3291450,63,1301,AUS,OAK
3291045,0,758,AUS,PHX
3290805,-5,164,AUS,DAL
3301250,8,758,AUS,PHX
3301305,-3,164,AUS,DAL
3302010,19,1283,AUS,SJC
3301150,17,845,AUS,MDW
3301855,58,297,AUS,LBB
3301725,2,1079,AUS,LAX
3301755,5,237,AUS,HRL
3301755,4,864,AUS,MCO
3301625,5,129,AUS,HOU
3301935,-3,164,AUS,DAL
3300830,-5,706,AUS,ATL
3300920,-1,674,AUS,DEN
3301705,-1,674,AUS,DEN
3301910,23,758,AUS,PHX
3301130,2,864,AUS,MCO
3301425,0,947,AUS,LAS
3301305,-6,1143,AUS,DCA
3301235,48,960,AUS,FLL
3302130,0,1012,AUS,SAN
3302015,13,947,AUS,LAS
3301650,-3,164,AUS,DAL
3301140,49,164,AUS,DAL
3301740,-2,164,AUS,DAL
3301220,-1,386,AUS,MSY
3302020,-5,164,AUS,DAL
3301100,21,1307,AUS,EWR
3301540,3,806,AUS,TPA
3300815,-2,164,AUS,DAL
3301000,-1,129,AUS,HOU
3301645,44,459,AUS,ELP
3300725,1,758,AUS,PHX
3301250,0,129,AUS,HOU
3300925,-1,1283,AUS,SJC
3300810,-2,129,AUS,HOU
3300700,-3,459,AUS,ELP
3300920,-1,1079,AUS,LAX
3301120,13,1012,AUS,SAN
3301805,44,758,AUS,PHX
3301515,3,164,AUS,DAL
3300735,-3,657,AUS,BNA
3301915,-2,657,AUS,BNA
3301710,8,1301,AUS,OAK
3300600,-3,1166,AUS,BWI
3301615,2,1166,AUS,BWI
3301035,-3,164,AUS,DAL
3301250,53,459,AUS,ELP
3301435,6,706,AUS,ATL
3301345,19,674,AUS,DEN
3300950,-10,947,AUS,LAS
3300925,12,164,AUS,DAL
3301415,-3,845,AUS,MDW
3310705,-5,164,AUS,DAL
3311250,1,758,AUS,PHX
3311305,-1,164,AUS,DAL
3312010,1,1283,AUS,SJC
3311150,38,845,AUS,MDW
3311855,18,297,AUS,LBB
3311725,18,1079,AUS,LAX
3311755,-2,237,AUS,HRL
3310940,1,164,AUS,DAL
3311255,9,129,AUS,HOU
3311755,10,864,AUS,MCO
3311625,18,129,AUS,HOU
3311645,28,459,AUS,ELP
3311935,-5,164,AUS,DAL
3310725,0,758,AUS,PHX
3310830,9,706,AUS,ATL
3310920,-3,674,AUS,DEN
3311705,-3,674,AUS,DEN
3311910,11,758,AUS,PHX
3311415,-4,845,AUS,MDW
3311130,1,864,AUS,MCO
3310615,-5,129,AUS,HOU
3311425,0,947,AUS,LAS
3311305,-2,1143,AUS,DCA
3311235,-1,960,AUS,FLL
3312130,-9,1012,AUS,SAN
3312015,11,947,AUS,LAS
3311650,9,164,AUS,DAL
3311105,3,1012,AUS,SAN
3310720,-3,1079,AUS,LAX
3311755,50,758,AUS,PHX
3311740,88,164,AUS,DAL
3311220,-1,386,AUS,MSY
3312020,8,164,AUS,DAL
3311540,5,806,AUS,TPA
3310815,-2,164,AUS,DAL
3311000,-2,129,AUS,HOU
3310925,7,1283,AUS,SJC
3311915,2,657,AUS,BNA
3311710,11,1301,AUS,OAK
3311100,17,1307,AUS,EWR
3310600,2,1166,AUS,BWI
3310600,-1,164,AUS,DAL
3311515,5,164,AUS,DAL
3311615,23,1166,AUS,BWI
3310600,-6,657,AUS,BNA
3311035,-3,164,AUS,DAL
3311140,-2,164,AUS,DAL
3311250,2,459,AUS,ELP
3311435,9,706,AUS,ATL
3310800,-8,459,AUS,ELP
3311345,12,674,AUS,DEN
3310950,-2,947,AUS,LAS
3310610,-4,845,AUS,MDW
3010730,-9,143,AVL,ATL
3020730,-1,143,AVL,ATL
3030710,-4,143,AVL,ATL
3040710,-5,143,AVL,ATL
3050710,-3,143,AVL,ATL
3060710,-6,143,AVL,ATL
3070710,-7,143,AVL,ATL
3080720,8,143,AVL,ATL
3090730,-6,143,AVL,ATL
3100710,-1,143,AVL,ATL
3110710,1,143,AVL,ATL
3120710,-2,143,AVL,ATL
3130710,-5,143,AVL,ATL
3140710,-3,143,AVL,ATL
3150730,-2,143,AVL,ATL
3160730,3,143,AVL,ATL
3170710,-4,143,AVL,ATL
3180710,-3,143,AVL,ATL
3190710,-5,143,AVL,ATL
3200710,-7,143,AVL,ATL
3210710,-8,143,AVL,ATL
3220730,-5,143,AVL,ATL
3230730,-4,143,AVL,ATL
3240710,-5,143,AVL,ATL
3250710,-6,143,AVL,ATL
3260710,-6,143,AVL,ATL
3270710,2,143,AVL,ATL
3280710,-7,143,AVL,ATL
3290730,-8,143,AVL,ATL
3300730,21,143,AVL,ATL
3310710,-2,143,AVL,ATL
3011130,-10,143,AVL,ATL
3010930,-6,143,AVL,ATL
3011600,-4,143,AVL,ATL
3011400,57,143,AVL,ATL
3021025,-5,143,AVL,ATL
3021215,12,143,AVL,ATL
3021540,-4,143,AVL,ATL
3021817,-10,143,AVL,ATL
3021358,-5,143,AVL,ATL
3031025,-8,143,AVL,ATL
3031215,6,143,AVL,ATL
3030840,-3,143,AVL,ATL
3031540,214,143,AVL,ATL
3031837,111,143,AVL,ATL
3031410,70,143,AVL,ATL
3041025,18,143,AVL,ATL
3041215,93,143,AVL,ATL
3040840,-6,143,AVL,ATL
3041540,-6,143,AVL,ATL
3041815,-8,143,AVL,ATL
3041410,3,143,AVL,ATL
3051025,-2,143,AVL,ATL
3051215,9,143,AVL,ATL
3050840,-2,143,AVL,ATL
3051540,0,143,AVL,ATL
3051817,-5,143,AVL,ATL
3051410,-1,143,AVL,ATL
3061025,-1,143,AVL,ATL
3061215,15,143,AVL,ATL
3060840,-5,143,AVL,ATL
3061540,55,143,AVL,ATL
3061815,59,143,AVL,ATL
3061410,20,143,AVL,ATL
3071025,30,143,AVL,ATL
3071215,0,143,AVL,ATL
3070840,-5,143,AVL,ATL
3071540,8,143,AVL,ATL
3071815,47,143,AVL,ATL
3071410,-5,143,AVL,ATL
3081020,-8,143,AVL,ATL
3081215,-4,143,AVL,ATL
3081632,-10,143,AVL,ATL
3081410,-12,143,AVL,ATL
3091025,-11,143,AVL,ATL
3091215,-4,143,AVL,ATL
3091551,-5,143,AVL,ATL
3091817,-4,143,AVL,ATL
3091410,7,143,AVL,ATL
3101025,-4,143,AVL,ATL
3101215,-9,143,AVL,ATL
3100840,-6,143,AVL,ATL
3101540,5,143,AVL,ATL
3101815,-5,143,AVL,ATL
3101410,9,143,AVL,ATL
3111025,-3,143,AVL,ATL
3111215,-4,143,AVL,ATL
3110840,-5,143,AVL,ATL
3111540,-7,143,AVL,ATL
3111815,-5,143,AVL,ATL
3111410,-11,143,AVL,ATL
3121025,-2,143,AVL,ATL
3121215,-6,143,AVL,ATL
3120840,-6,143,AVL,ATL
3121543,-3,143,AVL,ATL
3121817,-5,143,AVL,ATL
3121410,-4,143,AVL,ATL
3131025,-5,143,AVL,ATL
3131215,-7,143,AVL,ATL
3130840,-6,143,AVL,ATL
3131540,-2,143,AVL,ATL
3131815,0,143,AVL,ATL
3131410,-3,143,AVL,ATL
3141025,0,143,AVL,ATL
3141215,5,143,AVL,ATL
3140840,-1,143,AVL,ATL
3141540,-6,143,AVL,ATL
3141815,-9,143,AVL,ATL
3141410,-2,143,AVL,ATL
3151020,-6,143,AVL,ATL
3151215,-9,143,AVL,ATL
3151632,1,143,AVL,ATL
3151410,-5,143,AVL,ATL
3161025,-10,143,AVL,ATL
3161215,16,143,AVL,ATL
3161551,-4,143,AVL,ATL
3161817,7,143,AVL,ATL
3171025,4,143,AVL,ATL
3171215,1,143,AVL,ATL
3170840,-5,143,AVL,ATL
3171540,24,143,AVL,ATL
3171805,46,143,AVL,ATL
3171410,2,143,AVL,ATL
3181025,-3,143,AVL,ATL
3181215,-5,143,AVL,ATL
3180840,0,143,AVL,ATL
3181540,6,143,AVL,ATL
3181805,-5,143,AVL,ATL
3181410,64,143,AVL,ATL
3191025,-4,143,AVL,ATL
3191215,1,143,AVL,ATL
3190840,-2,143,AVL,ATL
3191540,-2,143,AVL,ATL
3191817,-5,143,AVL,ATL
3191410,-1,143,AVL,ATL
3201025,67,143,AVL,ATL
3201215,-5,143,AVL,ATL
3200840,-1,143,AVL,ATL
3201540,-2,143,AVL,ATL
3201817,-4,143,AVL,ATL
3201410,4,143,AVL,ATL
3211025,-6,143,AVL,ATL
3211215,-8,143,AVL,ATL
3210840,-6,143,AVL,ATL
3211540,33,143,AVL,ATL
3211805,-7,143,AVL,ATL
3211410,12,143,AVL,ATL
3220930,-8,143,AVL,ATL
3221215,71,143,AVL,ATL
3221632,-8,143,AVL,ATL
3221410,-5,143,AVL,ATL
3231025,0,143,AVL,ATL
3231215,-7,143,AVL,ATL
3231551,-8,143,AVL,ATL
3231840,-9,143,AVL,ATL
3231410,-1,143,AVL,ATL
3241025,-5,143,AVL,ATL
3241215,-2,143,AVL,ATL
3240840,-5,143,AVL,ATL
3241540,41,143,AVL,ATL
3241805,-9,143,AVL,ATL
3241410,24,143,AVL,ATL
3251025,-3,143,AVL,ATL
3251215,-8,143,AVL,ATL
3250840,-6,143,AVL,ATL
3251540,-8,143,AVL,ATL
3251805,-2,143,AVL,ATL
3251410,0,143,AVL,ATL
3261025,-4,143,AVL,ATL
3261215,-8,143,AVL,ATL
3260840,-2,143,AVL,ATL
3261540,56,143,AVL,ATL
3261817,46,143,AVL,ATL
3261410,27,143,AVL,ATL
3271025,79,143,AVL,ATL
3271215,-8,143,AVL,ATL
3270840,-6,143,AVL,ATL
3271540,-2,143,AVL,ATL
3271817,-7,143,AVL,ATL
3271410,35,143,AVL,ATL
3281025,-6,143,AVL,ATL
3281215,-6,143,AVL,ATL
3280840,-6,143,AVL,ATL
3281540,-6,143,AVL,ATL
