3141516,-3,475,SLC,GEG
3141100,-9,402,SLC,GTF
3141121,-1,188,SLC,GJT
3141550,-3,301,SLC,BZN
3141358,-10,944,SLC,SAT
3141345,-1,805,SLC,TUL
3141350,-1,1086,SLC,ORD
3142157,-7,164,SLC,IDA
3142200,-8,485,SLC,ONT
3140836,-4,340,SLC,DEN
3141111,-5,337,SLC,BIL
3142005,-4,498,SLC,BUR
3141102,-3,485,SLC,ONT
3141125,-5,537,SLC,EUG
3141515,-6,470,SLC,PSP
3142019,-5,357,SLC,COS
3141524,-5,349,SLC,HLN
3141528,-4,462,SLC,SMF
3141650,18,511,SLC,LGB
3142150,-8,499,SLC,MFR
3141124,-2,499,SLC,MFR
3141650,0,511,SLC,SNA
3142152,-9,401,SLC,LWS
3141716,-6,164,SLC,IDA
3142149,-15,537,SLC,EUG
3140841,-6,485,SLC,ONT
3141545,0,402,SLC,GTF
3142016,-7,470,SLC,PSP
3141514,19,379,SLC,MSO
3140956,-8,522,SLC,TUS
3140841,-10,1086,SLC,ORD
3140846,-6,475,SLC,GEG
3141531,-5,453,SLC,PSC
3140951,6,943,SLC,AUS
3141505,-2,462,SLC,FCA
3141032,-2,799,SLC,MCI
3141102,-2,462,SLC,SMF
3140940,-5,453,SLC,PSC
3141345,5,1096,SLC,MEM
3141355,1,512,SLC,LAX
3141705,-4,301,SLC,BZN
3142014,-11,349,SLC,HLN
3141502,16,498,SLC,BUR
3141655,5,337,SLC,BIL
3142012,0,340,SLC,DEN
3141706,-3,340,SLC,DEN
3141705,-5,319,SLC,LAS
3141957,-5,753,SLC,OKC
3142140,-10,508,SLC,SJC
3142201,5,301,SLC,BZN
3140835,-6,511,SLC,SNA
3142001,-5,511,SLC,SNA
3141555,-5,367,SLC,RNO
3141119,1,435,SLC,FAT
3141956,-10,442,SLC,RAP
3141108,-2,193,SLC,SUN
3142145,2,193,SLC,SUN
3141500,-10,193,SLC,SUN
3141519,-6,435,SLC,FAT
3141748,-10,520,SLC,SFO
3141618,3,520,SLC,SFO
3140941,-4,1038,SLC,IAH
3140728,-2,1086,SLC,ORD
3141108,-4,520,SLC,SFO
3140605,-5,520,SLC,SFO
3140600,-5,340,SLC,DEN
3141850,-5,512,SLC,LAX
3140610,-1,512,SLC,LAX
3141026,-6,1086,SLC,ORD
3140840,-8,340,SLC,DEN
3141428,22,340,SLC,DEN
3140732,-2,340,SLC,DEN
3142004,0,152,SLC,TWF
3141113,-7,311,SLC,BTM
3142208,-7,311,SLC,BTM
3140820,-8,192,SLC,CDC
3141700,-3,192,SLC,CDC
3141112,-4,259,SLC,COD
3141111,-3,278,SLC,CPR
3142156,-9,278,SLC,CPR
3141655,-9,174,SLC,EKO
3142159,-4,174,SLC,EKO
3142003,-11,140,SLC,RKS
3141119,52,356,SLC,GCC
3140751,-2,236,SLC,SGU
3141120,-4,236,SLC,SGU
3141651,-5,236,SLC,SGU
3142204,-9,236,SLC,SGU
3141107,-6,115,SLC,VEL
3142201,-8,115,SLC,VEL
3141116,0,152,SLC,TWF
3141657,-2,152,SLC,TWF
3142156,-4,152,SLC,TWF
3141347,-1,140,SLC,RKS
3141346,32,159,SLC,CNY
3141109,-8,130,SLC,PIH
3141701,1,130,SLC,PIH
3142206,-11,130,SLC,PIH
3140940,-7,159,SLC,CNY
3141122,8,174,SLC,EKO
3150715,32,512,SLC,LAX
3151005,13,512,SLC,LAX
3151930,20,512,SLC,LAX
3150820,-5,441,SLC,PHX
3150945,-2,337,SLC,BIL
3151506,-10,357,SLC,COS
3151355,-3,164,SLC,IDA
3150954,-6,428,SLC,ABQ
3151710,0,1220,SLC,BNA
3151356,8,1038,SLC,IAH
3151107,-3,349,SLC,HLN
3151826,-4,1241,SLC,MSY
3151506,-9,337,SLC,BIL
3152010,-1,428,SLC,ABQ
3151105,3,301,SLC,BZN
3151704,-4,441,SLC,PHX
3151109,-2,453,SLC,PSC
3151505,-5,522,SLC,TUS
3152009,-4,943,SLC,AUS
3150946,-5,1005,SLC,STL
3151121,-2,462,SLC,FCA
3150940,-5,512,SLC,LAX
3151105,-7,508,SLC,SJC
3151500,-6,511,SLC,SNA
3151718,-5,379,SLC,MSO
3151105,-7,252,SLC,BOI
3152007,-2,522,SLC,TUS
3150855,-6,367,SLC,RNO
3152035,-11,457,SLC,RDM
3151501,-4,508,SLC,SJC
3152150,-11,379,SLC,MSO
3151352,-1,753,SLC,OKC
3151116,-5,441,SLC,PHX
3151505,-1,511,SLC,OAK
3151129,-9,498,SLC,BUR
3151110,-6,511,SLC,SNA
3151350,0,859,SLC,DFW
3150840,-2,462,SLC,SMF
3151510,-6,485,SLC,ONT
3151650,-1,544,SLC,SAN
3151706,-2,340,SLC,DEN
3152155,140,508,SLC,SJC
3151100,-5,511,SLC,LGB
3151715,-8,402,SLC,GTF
3151600,-1,340,SLC,DEN
3151502,-1,859,SLC,DFW
3151118,-2,1086,SLC,ORD
3150946,-3,944,SLC,SAT
3151100,-7,164,SLC,IDA
3152146,23,453,SLC,PSC
3152009,-4,188,SLC,GJT
3151345,-5,943,SLC,AUS
3152011,-7,435,SLC,FAT
3152020,-11,511,SLC,LGB
3151516,-6,475,SLC,GEG
3151100,-8,402,SLC,GTF
3151121,-10,188,SLC,GJT
3151415,26,301,SLC,BZN
3151358,-2,944,SLC,SAT
3151345,-6,805,SLC,TUL
3151350,-2,1086,SLC,ORD
3152055,-9,164,SLC,IDA
3152200,-7,485,SLC,ONT
3150836,26,340,SLC,DEN
3151111,-5,337,SLC,BIL
3152005,-4,498,SLC,BUR
3151102,-4,485,SLC,ONT
3151125,-9,537,SLC,EUG
3151515,-6,470,SLC,PSP
3152019,-2,357,SLC,COS
3151528,-4,462,SLC,SMF
3151503,-1,511,SLC,LGB
3152150,-3,499,SLC,MFR
3151124,-9,499,SLC,MFR
3151000,-5,442,SLC,RAP
3151650,-2,511,SLC,SNA
3152001,-5,401,SLC,LWS
3151716,-5,164,SLC,IDA
3152149,-10,537,SLC,EUG
3152016,-9,470,SLC,PSP
3151540,-10,379,SLC,MSO
3150956,-4,522,SLC,TUS
3150846,-4,475,SLC,GEG
3151535,-10,453,SLC,PSC
3150951,-4,943,SLC,AUS
3151335,-3,252,SLC,BOI
3151032,-1,799,SLC,MCI
3151102,-5,462,SLC,SMF
3151345,-3,799,SLC,MCI
3151355,-1,512,SLC,LAX
3151705,1,301,SLC,BZN
3151716,98,349,SLC,HLN
3151655,-6,337,SLC,BIL
3151655,-3,319,SLC,LAS
3151957,51,753,SLC,OKC
3152201,-1,301,SLC,BZN
3150835,1,511,SLC,SNA
3152001,-1,511,SLC,SNA
3151119,-8,435,SLC,FAT
3151108,9,193,SLC,SUN
3152008,-6,193,SLC,SUN
3151412,-10,520,SLC,SFO
3151047,25,1038,SLC,IAH
3151748,-2,520,SLC,SFO
3150728,6,1086,SLC,ORD
3151350,-9,512,SLC,LAX
3151108,-6,520,SLC,SFO
3150605,0,520,SLC,SFO
3151721,22,340,SLC,DEN
3151310,-7,1086,SLC,ORD
3150600,7,340,SLC,DEN
3151850,44,512,SLC,LAX
3151618,3,520,SLC,SFO
3150610,9,512,SLC,LAX
3151026,-3,1086,SLC,ORD
3150840,-3,340,SLC,DEN
3150732,11,340,SLC,DEN
3151113,-7,311,SLC,BTM
3151956,-1,311,SLC,BTM
3150820,-8,192,SLC,CDC
3151112,-3,259,SLC,COD
3151111,0,278,SLC,CPR
3152156,2,278,SLC,CPR
3151655,22,174,SLC,EKO
3152159,-3,174,SLC,EKO
3152003,-3,140,SLC,RKS
3151119,94,356,SLC,GCC
3150945,-3,236,SLC,SGU
3151345,-2,236,SLC,SGU
3152204,-3,236,SLC,SGU
3152013,-14,115,SLC,VEL
3151123,-3,152,SLC,TWF
3151657,-4,152,SLC,TWF
3151347,44,140,SLC,RKS
3151346,-3,159,SLC,CNY
3151701,-4,130,SLC,PIH
3152206,-7,130,SLC,PIH
3150940,-1,159,SLC,CNY
3160715,0,512,SLC,LAX
3161005,5,512,SLC,LAX
3161930,19,512,SLC,LAX
3160820,-7,441,SLC,PHX
3160945,-3,337,SLC,BIL
3161506,-2,357,SLC,COS
3161355,-6,164,SLC,IDA
3161105,-4,401,SLC,LWS
3160954,-2,428,SLC,ABQ
3161710,8,1220,SLC,BNA
3161356,-7,1038,SLC,IAH
3161401,-4,730,SLC,OMA
3161107,-4,349,SLC,HLN
3161102,-3,470,SLC,PSP
3161650,1,1086,SLC,ORD
3161650,-5,252,SLC,BOI
3160955,-1,252,SLC,BOI
3161826,-8,1241,SLC,MSY
3161506,-6,337,SLC,BIL
3161510,-2,428,SLC,ABQ
3161105,-3,301,SLC,BZN
3161704,16,441,SLC,PHX
3161109,-6,453,SLC,PSC
3161505,-7,522,SLC,TUS
3162009,-3,943,SLC,AUS
3161121,-8,462,SLC,FCA
3161600,-7,340,SLC,DEN
3160941,-3,340,SLC,DEN
3161718,-9,379,SLC,MSO
3161559,-4,164,SLC,IDA
3162007,-3,522,SLC,TUS
3160855,-5,367,SLC,RNO
3161125,-2,457,SLC,RDM
3161501,-1,508,SLC,SJC
3162150,-5,379,SLC,MSO
3161352,-4,753,SLC,OKC
3162144,-7,457,SLC,RDM
3161129,-10,498,SLC,BUR
3160840,-6,462,SLC,SMF
3161510,0,485,SLC,ONT
3161357,0,1020,SLC,MSN
3161125,-7,511,SLC,LGB
3162014,-6,402,SLC,GTF
3160831,-4,508,SLC,SJC
3161100,-1,340,SLC,DEN
3162154,-5,428,SLC,ABQ
3161118,-7,1086,SLC,ORD
3160941,-3,944,SLC,SAT
3161100,-3,164,SLC,IDA
3162146,-12,453,SLC,PSC
3161100,-3,379,SLC,MSO
3162006,-6,188,SLC,GJT
3161345,-1,943,SLC,AUS
3162011,-10,435,SLC,FAT
3160832,-2,511,SLC,LGB
3162020,-5,511,SLC,LGB
3161516,-7,475,SLC,GEG
3161100,-5,402,SLC,GTF
3161121,-9,188,SLC,GJT
3161550,-7,301,SLC,BZN
3161358,-6,944,SLC,SAT
3161345,-5,805,SLC,TUL
3161350,-2,1086,SLC,ORD
3162157,-7,164,SLC,IDA
3162200,-8,485,SLC,ONT
3160836,-4,340,SLC,DEN
3161111,-7,337,SLC,BIL
3162005,-7,498,SLC,BUR
3161102,-5,462,SLC,SMF
3161102,-5,485,SLC,ONT
3161125,-10,537,SLC,EUG
3161515,-4,470,SLC,PSP
3162019,-1,357,SLC,COS
3161524,0,349,SLC,HLN
3161528,-5,462,SLC,SMF
3161650,-1,511,SLC,LGB
3162150,-9,499,SLC,MFR
3160840,-3,544,SLC,SAN
3161124,-7,499,SLC,MFR
3161650,6,511,SLC,SNA
3162152,-2,401,SLC,LWS
3161716,-8,164,SLC,IDA
3162149,-3,537,SLC,EUG
3160841,-10,485,SLC,ONT
3161545,-12,402,SLC,GTF
3162016,-4,470,SLC,PSP
3161514,-6,379,SLC,MSO
3160956,-5,522,SLC,TUS
3160841,-6,1086,SLC,ORD
3161531,-8,453,SLC,PSC
3160951,-8,943,SLC,AUS
3161505,-6,462,SLC,FCA
3161032,-2,799,SLC,MCI
3160940,1,453,SLC,PSC
3161345,31,1096,SLC,MEM
3161355,11,512,SLC,LAX
3161705,-7,301,SLC,BZN
3162014,-9,349,SLC,HLN
3161502,-7,498,SLC,BUR
3161655,-2,337,SLC,BIL
3162012,-4,340,SLC,DEN
3161706,-8,340,SLC,DEN
3161655,-2,319,SLC,LAS
3161957,-8,753,SLC,OKC
3162140,-2,508,SLC,SJC
3162201,9,301,SLC,BZN
3160835,21,511,SLC,SNA
3162001,-6,511,SLC,SNA
3161555,-8,367,SLC,RNO
3161119,-7,435,SLC,FAT
3161956,0,442,SLC,RAP
3161108,-7,193,SLC,SUN
3162145,-8,193,SLC,SUN
3161500,-6,193,SLC,SUN
3161519,-2,435,SLC,FAT
3161736,-1,520,SLC,SFO
3161618,10,520,SLC,SFO
3161108,-5,520,SLC,SFO
3160605,68,520,SLC,SFO
3161852,-6,520,SLC,SFO
3160600,3,340,SLC,DEN
3161350,-3,340,SLC,DEN
3161750,-4,512,SLC,LAX
3160610,37,512,SLC,LAX
3161026,8,1086,SLC,ORD
3160840,229,340,SLC,DEN
3161420,-4,340,SLC,DEN
3160735,107,340,SLC,DEN
3162004,0,152,SLC,TWF
3161113,-6,311,SLC,BTM
3162208,-11,311,SLC,BTM
3161505,-9,192,SLC,CDC
3161112,-8,259,SLC,COD
3160945,-7,278,SLC,CPR
3162156,-1,278,SLC,CPR
3161655,-1,174,SLC,EKO
3162159,-6,174,SLC,EKO
3162003,1,140,SLC,RKS
3161119,-5,356,SLC,GCC
3161345,0,236,SLC,SGU
3161120,0,236,SLC,SGU
3161651,-2,236,SLC,SGU
3162204,-3,236,SLC,SGU
3162013,-4,115,SLC,VEL
3161123,-4,152,SLC,TWF
3161657,-6,152,SLC,TWF
3162156,-5,152,SLC,TWF
3161347,-1,140,SLC,RKS
3161346,-4,159,SLC,CNY
3161701,-6,130,SLC,PIH
3162206,-8,130,SLC,PIH
3160940,95,159,SLC,CNY
3170715,-8,512,SLC,LAX
3171005,-9,512,SLC,LAX
3171930,132,512,SLC,LAX
3170820,-15,441,SLC,PHX
3171506,0,357,SLC,COS
3171355,34,164,SLC,IDA
3171105,-7,401,SLC,LWS
3170954,-4,428,SLC,ABQ
3171710,28,1220,SLC,BNA
3171356,-3,1038,SLC,IAH
3171401,93,730,SLC,OMA
3171107,-5,349,SLC,HLN
3171102,-2,470,SLC,PSP
3171656,1,1086,SLC,ORD
3171650,-2,252,SLC,BOI
3170955,-1,252,SLC,BOI
3171826,-10,1241,SLC,MSY
3171506,-1,337,SLC,BIL
3171510,-1,428,SLC,ABQ
3171105,0,301,SLC,BZN
3171704,0,441,SLC,PHX
3171109,-2,453,SLC,PSC
3171505,-7,522,SLC,TUS
3172009,-3,943,SLC,AUS
3171121,-6,462,SLC,FCA
3171600,85,340,SLC,DEN
3170941,-6,340,SLC,DEN
3171718,-7,379,SLC,MSO
3171559,-4,164,SLC,IDA
3172007,-4,522,SLC,TUS
3170855,-9,367,SLC,RNO
3171125,-7,457,SLC,RDM
3171501,-2,508,SLC,SJC
3172150,-4,379,SLC,MSO
3171352,-1,753,SLC,OKC
3172144,-5,457,SLC,RDM
3171129,-13,498,SLC,BUR
3170840,-6,462,SLC,SMF
3171510,3,485,SLC,ONT
3171357,0,1020,SLC,MSN
3171124,41,511,SLC,LGB
3172014,-8,402,SLC,GTF
3170831,-1,508,SLC,SJC
3171100,-3,340,SLC,DEN
3172154,-5,428,SLC,ABQ
3171118,58,1086,SLC,ORD
3170941,-4,944,SLC,SAT
3171100,-5,164,SLC,IDA
3172146,-2,453,SLC,PSC
3171100,-4,379,SLC,MSO
3172006,-3,188,SLC,GJT
3171345,-6,943,SLC,AUS
3172011,2,435,SLC,FAT
3170832,0,511,SLC,LGB
3172048,19,511,SLC,LGB
3171516,-5,475,SLC,GEG
3171100,-6,402,SLC,GTF
3171121,7,188,SLC,GJT
3171550,6,301,SLC,BZN
3171358,-5,944,SLC,SAT
3171345,-1,805,SLC,TUL
3171350,-3,1086,SLC,ORD
3172157,-6,164,SLC,IDA
3172200,0,485,SLC,ONT
3170836,-7,340,SLC,DEN
3171111,-5,337,SLC,BIL
3172005,-2,498,SLC,BUR
3171102,2,485,SLC,ONT
3171125,50,537,SLC,EUG
3171515,-3,470,SLC,PSP
3172019,0,357,SLC,COS
3171524,-8,349,SLC,HLN
3171528,-7,462,SLC,SMF
3171650,39,511,SLC,LGB
3172150,-4,499,SLC,MFR
3171124,-3,499,SLC,MFR
3171650,135,511,SLC,SNA
3172152,-1,401,SLC,LWS
3171716,-9,164,SLC,IDA
3172149,-4,537,SLC,EUG
3170841,-3,485,SLC,ONT
3171545,-1,402,SLC,GTF
3172016,3,470,SLC,PSP
3171514,-4,379,SLC,MSO
3170956,-6,522,SLC,TUS
3170841,14,1086,SLC,ORD
3170846,-6,475,SLC,GEG
3171531,-8,453,SLC,PSC
3170951,-3,943,SLC,AUS
3171505,-2,462,SLC,FCA
3171032,-2,799,SLC,MCI
3171102,126,462,SLC,SMF
3170940,-9,453,SLC,PSC
3171345,23,1096,SLC,MEM
3171355,78,512,SLC,LAX
3171705,-5,301,SLC,BZN
3172014,2,349,SLC,HLN
3171502,-7,498,SLC,BUR
3171655,-2,337,SLC,BIL
3172012,64,340,SLC,DEN
3171706,12,340,SLC,DEN
3171655,18,319,SLC,LAS
3171957,21,753,SLC,OKC
3172140,-3,508,SLC,SJC
3172201,-8,301,SLC,BZN
3170835,110,511,SLC,SNA
3172010,0,511,SLC,SNA
3171555,19,367,SLC,RNO
3171119,23,435,SLC,FAT
3171956,-2,442,SLC,RAP
3171108,0,193,SLC,SUN
3172145,-1,193,SLC,SUN
3171500,0,193,SLC,SUN
3171519,-3,435,SLC,FAT
3171748,-1,520,SLC,SFO
3171618,-7,520,SLC,SFO
3170941,24,1038,SLC,IAH
3170728,-2,1086,SLC,ORD
3171108,0,520,SLC,SFO
3170605,-6,520,SLC,SFO
3170600,-3,340,SLC,DEN
3171850,32,512,SLC,LAX
3170610,-3,512,SLC,LAX
3171026,13,1086,SLC,ORD
3170840,-11,340,SLC,DEN
3171428,27,340,SLC,DEN
3170732,-3,340,SLC,DEN
3172004,-1,152,SLC,TWF
3171113,-5,311,SLC,BTM
3172208,-7,311,SLC,BTM
3170820,-6,192,SLC,CDC
3171700,8,192,SLC,CDC
3171112,-2,259,SLC,COD
3171111,37,278,SLC,CPR
3172156,-4,278,SLC,CPR
3171655,-1,174,SLC,EKO
3172159,-5,174,SLC,EKO
3172003,-4,140,SLC,RKS
3171119,-8,356,SLC,GCC
3170751,-5,236,SLC,SGU
3171120,-4,236,SLC,SGU
3171651,23,236,SLC,SGU
3172204,-9,236,SLC,SGU
3171107,-6,115,SLC,VEL
3172201,-10,115,SLC,VEL
3171123,60,152,SLC,TWF
3171657,-3,152,SLC,TWF
3172156,-1,152,SLC,TWF
3171347,6,140,SLC,RKS
3171346,-3,159,SLC,CNY
3171109,-5,130,SLC,PIH
3171701,-4,130,SLC,PIH
3172206,-6,130,SLC,PIH
3170940,-6,159,SLC,CNY
3171122,-5,174,SLC,EKO
3180715,-9,512,SLC,LAX
3181005,-1,512,SLC,LAX
3181930,-6,512,SLC,LAX
3180820,-12,441,SLC,PHX
3181506,-1,357,SLC,COS
3181355,-8,164,SLC,IDA
3181105,-2,401,SLC,LWS
3180954,-5,428,SLC,ABQ
3181710,-5,1220,SLC,BNA
3181356,22,1038,SLC,IAH
3181401,0,730,SLC,OMA
3181107,-5,349,SLC,HLN
3181102,-3,470,SLC,PSP
3181656,1,1086,SLC,ORD
3181650,-2,252,SLC,BOI
3180955,-5,252,SLC,BOI
3182001,-7,1241,SLC,MSY
3181506,-3,337,SLC,BIL
3181510,23,428,SLC,ABQ
3181105,-6,301,SLC,BZN
3181704,-5,441,SLC,PHX
3181109,-5,453,SLC,PSC
3181505,-7,522,SLC,TUS
3182009,17,943,SLC,AUS
3181121,-9,462,SLC,FCA
3181600,50,340,SLC,DEN
3180941,58,340,SLC,DEN
3181718,-11,379,SLC,MSO
3182007,-3,522,SLC,TUS
3180855,-8,367,SLC,RNO
3181125,-8,457,SLC,RDM
3181501,-9,508,SLC,SJC
3182150,-4,379,SLC,MSO
3181352,177,753,SLC,OKC
3182144,-8,457,SLC,RDM
3181129,-5,498,SLC,BUR
3180840,-2,462,SLC,SMF
3181510,-5,485,SLC,ONT
3181124,-3,511,SLC,LGB
3182014,-8,402,SLC,GTF
3181500,-4,512,SLC,LAX
3180831,12,508,SLC,SJC
3181100,54,340,SLC,DEN
3182154,0,428,SLC,ABQ
3181118,-4,1086,SLC,ORD
3180941,1,944,SLC,SAT
3181100,-5,164,SLC,IDA
3182146,-5,453,SLC,PSC
3181100,-3,379,SLC,MSO
3182009,-7,188,SLC,GJT
3181345,-2,943,SLC,AUS
3182011,-4,435,SLC,FAT
3180832,-5,511,SLC,LGB
3182020,26,511,SLC,LGB
3181516,-7,475,SLC,GEG
3181100,-10,402,SLC,GTF
3181121,0,188,SLC,GJT
3181550,-7,301,SLC,BZN
3181358,3,944,SLC,SAT
3181345,7,805,SLC,TUL
3181350,-4,1086,SLC,ORD
3182055,-8,164,SLC,IDA
3182200,40,485,SLC,ONT
3180836,12,340,SLC,DEN
3181111,-5,337,SLC,BIL
3182005,-8,498,SLC,BUR
3181102,1,485,SLC,ONT
3181125,-2,537,SLC,EUG
3181515,-7,470,SLC,PSP
3182019,-9,357,SLC,COS
3181524,-5,349,SLC,HLN
3181528,-3,462,SLC,SMF
3181650,0,511,SLC,LGB
3182150,-5,499,SLC,MFR
3181124,-4,499,SLC,MFR
3181000,-11,442,SLC,RAP
3181650,6,511,SLC,SNA
3182152,-9,401,SLC,LWS
3181716,-10,164,SLC,IDA
3182149,-6,537,SLC,EUG
3180841,-2,485,SLC,ONT
3181545,-7,402,SLC,GTF
3182016,-4,470,SLC,PSP
3181514,-4,379,SLC,MSO
3180956,-5,522,SLC,TUS
3180841,-9,1086,SLC,ORD
3180846,-7,475,SLC,GEG
3181531,-8,453,SLC,PSC
3180951,-5,943,SLC,AUS
3181505,-9,462,SLC,FCA
3181032,-3,799,SLC,MCI
3181102,0,462,SLC,SMF
3181345,12,1096,SLC,MEM
3181355,-1,512,SLC,LAX
3181705,-7,301,SLC,BZN
3182014,-2,349,SLC,HLN
3181655,-3,337,SLC,BIL
3182012,32,340,SLC,DEN
3181706,-3,340,SLC,DEN
3181655,-4,319,SLC,LAS
3181957,-5,753,SLC,OKC
3182140,-4,508,SLC,SJC
3182201,-9,301,SLC,BZN
3180835,-5,511,SLC,SNA
3182001,0,511,SLC,SNA
3181555,-7,367,SLC,RNO
3181119,-2,435,SLC,FAT
3181108,-5,193,SLC,SUN
3181715,-3,193,SLC,SUN
3181748,0,520,SLC,SFO
3181618,13,520,SLC,SFO
3180941,-5,1038,SLC,IAH
3180728,22,1086,SLC,ORD
3181108,-1,520,SLC,SFO
3180605,-4,520,SLC,SFO
3180600,7,340,SLC,DEN
3181852,83,512,SLC,LAX
3180610,10,512,SLC,LAX
3181026,47,1086,SLC,ORD
3180840,148,340,SLC,DEN
3181418,2,340,SLC,DEN
3180732,-2,340,SLC,DEN
3182004,-6,152,SLC,TWF
3181113,-4,311,SLC,BTM
3182208,-10,311,SLC,BTM
3180820,-7,192,SLC,CDC
3181700,-10,192,SLC,CDC
3181112,-4,259,SLC,COD
3181111,-6,278,SLC,CPR
3182156,-6,278,SLC,CPR
3181655,-6,174,SLC,EKO
3182159,-4,174,SLC,EKO
3182003,-1,140,SLC,RKS
3181119,0,356,SLC,GCC
3180751,-8,236,SLC,SGU
3181120,-4,236,SLC,SGU
3181651,-2,236,SLC,SGU
3182204,-8,236,SLC,SGU
3181107,-3,115,SLC,VEL
3182201,0,115,SLC,VEL
3181116,-3,152,SLC,TWF
3181657,-5,152,SLC,TWF
3182156,-13,152,SLC,TWF
3181345,0,140,SLC,RKS
3181109,17,130,SLC,PIH
3181701,-6,130,SLC,PIH
3182206,-7,130,SLC,PIH
3181112,11,159,SLC,CNY
3181122,0,174,SLC,EKO
3190715,-13,512,SLC,LAX
3191005,0,512,SLC,LAX
3191930,8,512,SLC,LAX
3190820,-13,441,SLC,PHX
3191506,-1,357,SLC,COS
3191355,-7,164,SLC,IDA
3191105,-4,401,SLC,LWS
3190954,4,428,SLC,ABQ
3191710,-8,1220,SLC,BNA
3191356,-3,1038,SLC,IAH
3191401,-7,730,SLC,OMA
3191107,20,349,SLC,HLN
3191102,1,470,SLC,PSP
3191656,-3,1086,SLC,ORD
3191650,-8,252,SLC,BOI
3190955,-8,252,SLC,BOI
3191826,-3,1241,SLC,MSY
3191506,-4,337,SLC,BIL
3191510,-5,428,SLC,ABQ
3191105,-3,301,SLC,BZN
3191704,-4,441,SLC,PHX
3191109,-3,453,SLC,PSC
3191505,-2,522,SLC,TUS
3192009,-7,943,SLC,AUS
3191121,-1,462,SLC,FCA
3191600,-3,340,SLC,DEN
3190941,0,340,SLC,DEN
3191718,-9,379,SLC,MSO
3191559,-6,164,SLC,IDA
3192007,-2,522,SLC,TUS
3190855,-9,367,SLC,RNO
3191125,-8,457,SLC,RDM
3191501,-6,508,SLC,SJC
3192150,-5,379,SLC,MSO
3191352,-4,753,SLC,OKC
3192144,-7,457,SLC,RDM
3191129,-8,498,SLC,BUR
3190840,-3,462,SLC,SMF
3191510,19,485,SLC,ONT
3191357,-12,1020,SLC,MSN
3191124,5,511,SLC,LGB
3192014,-9,402,SLC,GTF
3190831,-4,508,SLC,SJC
3191100,1,340,SLC,DEN
3192154,-7,428,SLC,ABQ
3191118,2,1086,SLC,ORD
3190941,-2,944,SLC,SAT
3191100,-2,164,SLC,IDA
3192146,-6,453,SLC,PSC
3191100,-7,379,SLC,MSO
3192006,0,188,SLC,GJT
3191345,-6,943,SLC,AUS
3192011,-8,435,SLC,FAT
3190832,-1,511,SLC,LGB
3192020,-2,511,SLC,LGB
3191516,-9,475,SLC,GEG
3191100,-4,402,SLC,GTF
3191121,-2,188,SLC,GJT
3191550,-5,301,SLC,BZN
3191358,-8,944,SLC,SAT
3191345,-3,805,SLC,TUL
3191350,-3,1086,SLC,ORD
3192055,-8,164,SLC,IDA
3192200,-7,485,SLC,ONT
3190836,-4,340,SLC,DEN
3191111,-1,337,SLC,BIL
3192005,-5,498,SLC,BUR
3191102,-5,485,SLC,ONT
3191125,-6,537,SLC,EUG
3191515,-10,470,SLC,PSP
3192019,75,357,SLC,COS
3191540,-4,349,SLC,HLN
3191528,-8,462,SLC,SMF
3191650,-3,511,SLC,LGB
3192150,-3,499,SLC,MFR
3191124,-3,499,SLC,MFR
3191650,35,511,SLC,SNA
3192152,-5,401,SLC,LWS
3191716,-6,164,SLC,IDA
3192149,-13,537,SLC,EUG
3190841,-7,485,SLC,ONT
3192016,-7,470,SLC,PSP
3191514,-9,379,SLC,MSO
3190956,-14,522,SLC,TUS
3190841,-4,1086,SLC,ORD
3190846,-4,475,SLC,GEG
3191543,0,453,SLC,PSC
3190951,-6,943,SLC,AUS
3191505,0,462,SLC,FCA
3191032,0,799,SLC,MCI
3191102,9,462,SLC,SMF
3190940,1,453,SLC,PSC
3191345,-4,1096,SLC,MEM
3191355,-5,512,SLC,LAX
3191705,-7,301,SLC,BZN
3192014,-4,349,SLC,HLN
3191502,-4,498,SLC,BUR
3191655,-9,337,SLC,BIL
3192012,-7,340,SLC,DEN
3191706,-1,340,SLC,DEN
3191655,-7,319,SLC,LAS
3191957,5,753,SLC,OKC
3192140,-6,508,SLC,SJC
3192201,37,301,SLC,BZN
3190835,-4,511,SLC,SNA
3192001,-6,511,SLC,SNA
3191555,-9,367,SLC,RNO
3191119,-4,435,SLC,FAT
3191956,-2,442,SLC,RAP
3191108,-2,193,SLC,SUN
3192145,-5,193,SLC,SUN
3191500,-3,193,SLC,SUN
3191519,-9,435,SLC,FAT
3191739,-1,520,SLC,SFO
3191618,2,520,SLC,SFO
3190941,5,1038,SLC,IAH
3190728,-3,1086,SLC,ORD
3191108,0,520,SLC,SFO
3190605,-2,520,SLC,SFO
3190600,0,340,SLC,DEN
3191850,-15,512,SLC,LAX
3190610,18,512,SLC,LAX
3191026,59,1086,SLC,ORD
3190840,-3,340,SLC,DEN
3191428,-1,340,SLC,DEN
3190732,-4,340,SLC,DEN
3192004,-3,152,SLC,TWF
3191113,-1,311,SLC,BTM
3192208,-7,311,SLC,BTM
3190820,-9,192,SLC,CDC
3191700,-5,192,SLC,CDC
3191112,-1,259,SLC,COD
3191111,-3,278,SLC,CPR
3192156,-4,278,SLC,CPR
3191655,-8,174,SLC,EKO
3192159,-10,174,SLC,EKO
3192003,-5,140,SLC,RKS
