3021525,19,361,ORD,OMA
3021335,50,413,ORD,TYS
3021640,-2,151,ORD,GRB
3020830,50,154,ORD,IND
3020920,13,209,ORD,DAY
3021245,30,379,ORD,SUX
3021515,-3,804,ORD,IAH
3021250,-1,480,ORD,LIT
3021145,74,204,ORD,DTW
3022100,42,185,ORD,TOL
3021145,20,350,ORD,MCI
3022010,0,443,ORD,HSV
3021320,65,804,ORD,IAH
3022050,-4,459,ORD,ROC
3021950,220,413,ORD,TYS
3020755,28,480,ORD,LIT
3021935,0,454,ORD,XNA
3020850,0,260,ORD,DSM
3021535,12,274,ORD,COU
3021350,0,359,ORD,PIT
3021820,1,204,ORD,DTW
3021630,-1,185,ORD,TOL
3020935,24,204,ORD,DTW
3021125,-3,274,ORD,CLE
3022120,14,361,ORD,OMA
3021145,-5,459,ORD,ROC
3021305,-2,681,ORD,BDL
3020840,31,136,ORD,FWA
3021625,75,356,ORD,BNA
3020915,0,413,ORD,TYS
3020620,-3,521,ORD,CLT
3020920,25,484,ORD,FAR
3020840,0,751,ORD,JAX
3020700,44,681,ORD,BDL
3021455,20,454,ORD,XNA
3020735,35,356,ORD,BNA
3021415,0,509,ORD,TUL
3020855,59,106,ORD,AZO
3022040,57,136,ORD,FWA
3022215,10,209,ORD,DAY
3021730,35,290,ORD,MSP
3021120,50,435,ORD,CHA
3020845,7,411,ORD,BUF
3021535,50,94,ORD,MSN
3021035,0,509,ORD,TUL
3020935,39,257,ORD,CMH
3021655,141,209,ORD,DAY
3021845,65,454,ORD,XNA
3021145,-3,427,ORD,MEM
3020850,9,532,ORD,DCA
3021655,31,237,ORD,EVV
3020955,-4,361,ORD,OMA
3021130,7,194,ORD,TVC
3021240,28,625,ORD,EWR
3021025,-1,204,ORD,DTW
3021845,18,230,ORD,CVG
3031140,0,562,ORD,RDU
3031930,35,118,ORD,CMI
3032000,-2,194,ORD,FNT
3030950,23,381,ORD,SGF
3031300,0,751,ORD,JAX
3031020,49,527,ORD,SYR
3032040,9,118,ORD,CMI
3031415,-6,170,ORD,CID
3031635,-4,101,ORD,BMI
3031125,25,260,ORD,DSM
3031140,58,359,ORD,PIT
3031335,0,260,ORD,DSM
3031610,78,136,ORD,FWA
3030655,-5,154,ORD,IND
3032015,-4,151,ORD,GRB
3031600,17,257,ORD,CMH
3030830,-4,128,ORD,DBQ
3031155,1,602,ORD,OKC
3030915,0,540,ORD,BWI
3031515,8,203,ORD,ALO
3031245,-2,1086,ORD,SLC
3031410,-1,58,ORD,MKE
3031910,96,101,ORD,BMI
3030605,0,257,ORD,CMH
3031715,-2,411,ORD,BUF
3031945,-4,203,ORD,ALO
3031845,-3,537,ORD,ART
3032130,-3,274,ORD,CLE
3031040,19,356,ORD,BNA
3031905,7,435,ORD,MHK
3031805,69,274,ORD,CLE
3031945,76,427,ORD,MEM
3032135,0,411,ORD,BUF
3031300,42,257,ORD,CMH
3031435,52,237,ORD,EVV
3030950,47,516,ORD,MDT
3032025,-4,540,ORD,BWI
3032000,18,356,ORD,BNA
3031425,85,356,ORD,BNA
3031045,27,435,ORD,MHK
3031645,67,480,ORD,LIT
3030805,-2,511,ORD,ICT
3031955,-5,237,ORD,EVV
3031815,68,118,ORD,CMI
3031310,20,209,ORD,DAY
3031505,70,121,ORD,MLI
3031955,7,230,ORD,CVG
3030835,0,356,ORD,BNA
3030810,12,804,ORD,IAH
3031700,3,204,ORD,DTW
3031325,66,204,ORD,DTW
3031105,-1,185,ORD,TOL
3031905,-2,516,ORD,MDT
3031915,-8,121,ORD,MLI
3030815,86,509,ORD,TUL
3031530,5,350,ORD,MCI
3030945,-6,443,ORD,HSV
3031950,-3,194,ORD,TVC
3030720,-4,350,ORD,MCI
3031700,-2,427,ORD,MEM
3031415,63,527,ORD,ATL
3031915,-4,511,ORD,ICT
3031805,54,356,ORD,BNA
3030835,-5,402,ORD,FSD
3032045,-3,230,ORD,CVG
3032120,49,804,ORD,IAH
3031450,27,521,ORD,CLT
3031555,26,118,ORD,CMI
3031650,0,540,ORD,BWI
3031900,-8,381,ORD,SGF
3031335,39,381,ORD,SGF
3031140,0,540,ORD,BWI
3032155,32,260,ORD,DSM
3030625,0,527,ORD,ATL
3031030,99,454,ORD,XNA
3030835,-1,233,ORD,RST
3031450,35,230,ORD,CVG
3031155,23,361,ORD,OMA
3031510,85,274,ORD,CLE
3032150,3,521,ORD,CLT
3031245,43,274,ORD,CLE
3031920,3,527,ORD,SYR
3032150,2,257,ORD,CMH
3031520,33,402,ORD,FSD
3031925,68,257,ORD,CMH
3031055,-1,905,ORD,SAT
3030705,5,230,ORD,CVG
3032140,26,480,ORD,LIT
3031225,5,454,ORD,XNA
3031935,38,185,ORD,CWA
3031715,-3,257,ORD,CMH
3031920,-4,379,ORD,SUX
3031435,-4,602,ORD,OKC
3031345,23,527,ORD,SYR
3031225,137,356,ORD,BNA
3032015,52,454,ORD,XNA
3030940,35,521,ORD,CLT
3031725,-7,527,ORD,ATL
3031515,16,484,ORD,FAR
3031355,50,411,ORD,BUF
3030805,0,121,ORD,MLI
3031010,34,151,ORD,GRB
3031630,34,154,ORD,IND
3031740,38,260,ORD,DSM
3031320,-3,185,ORD,CWA
3031745,-3,263,ORD,MQT
3031345,23,151,ORD,GRB
3031105,17,194,ORD,FNT
3030935,-5,350,ORD,MCI
3032135,12,602,ORD,OKC
3031420,-7,516,ORD,MDT
3032005,56,484,ORD,FAR
3030935,-3,359,ORD,PIT
3031720,61,521,ORD,CLT
3031810,25,257,ORD,CMH
3030635,0,589,ORD,PHL
3031500,0,511,ORD,ICT
3030935,23,237,ORD,EVV
3030720,3,170,ORD,CID
3031635,89,381,ORD,SGF
3031430,-2,537,ORD,ART
3030940,21,527,ORD,ATL
3030640,0,274,ORD,CLE
3031030,35,118,ORD,CMI
3031635,17,527,ORD,SYR
3031525,90,361,ORD,OMA
3031335,1,413,ORD,TYS
3031640,32,151,ORD,GRB
3030830,23,154,ORD,IND
3030920,1,209,ORD,DAY
3031245,60,379,ORD,SUX
3031515,9,804,ORD,IAH
3031250,21,480,ORD,LIT
3031145,11,204,ORD,DTW
3030650,-2,260,ORD,DSM
3032100,10,185,ORD,TOL
3031145,42,350,ORD,MCI
3032010,18,443,ORD,HSV
3030850,-5,454,ORD,XNA
3031320,87,804,ORD,IAH
3032050,22,459,ORD,ROC
3030755,-5,204,ORD,DTW
3031950,74,413,ORD,TYS
3030755,12,480,ORD,LIT
3031935,71,454,ORD,XNA
3030850,198,260,ORD,DSM
3031535,9,274,ORD,COU
3031350,94,359,ORD,PIT
3031820,60,204,ORD,DTW
3031630,6,185,ORD,TOL
3030935,30,204,ORD,DTW
3031125,0,274,ORD,CLE
3032120,-2,361,ORD,OMA
3031145,13,459,ORD,ROC
3031305,0,681,ORD,BDL
3030840,-6,136,ORD,FWA
3031625,38,356,ORD,BNA
3030915,0,413,ORD,TYS
3030620,0,521,ORD,CLT
3030705,0,625,ORD,EWR
3030920,-4,484,ORD,FAR
3030840,0,751,ORD,JAX
3030700,-5,681,ORD,BDL
3031455,40,454,ORD,XNA
3030735,-3,356,ORD,BNA
3031415,15,509,ORD,TUL
3030855,15,106,ORD,AZO
3032040,-1,136,ORD,FWA
3032215,50,209,ORD,DAY
3031730,39,290,ORD,MSP
3031120,21,435,ORD,CHA
3030845,2,411,ORD,BUF
3031535,30,94,ORD,MSN
3031035,37,509,ORD,TUL
3030935,-2,257,ORD,CMH
3031655,30,209,ORD,DAY
3031845,6,454,ORD,XNA
3031145,-4,427,ORD,MEM
3030850,0,532,ORD,DCA
3031655,-4,237,ORD,EVV
3030955,2,361,ORD,OMA
3031130,7,194,ORD,TVC
3031240,0,625,ORD,EWR
3031025,33,204,ORD,DTW
3031845,118,230,ORD,CVG
3041140,7,562,ORD,RDU
3041930,-4,118,ORD,CMI
3042000,-5,194,ORD,FNT
3040950,-7,381,ORD,SGF
3041300,-4,751,ORD,JAX
3041020,0,527,ORD,SYR
3042040,0,118,ORD,CMI
3041415,5,170,ORD,CID
3041635,-8,101,ORD,BMI
3041125,19,260,ORD,DSM
3041140,-8,359,ORD,PIT
3041335,-1,260,ORD,DSM
3041610,70,136,ORD,FWA
3040655,0,154,ORD,IND
3042015,10,151,ORD,GRB
3041600,-1,257,ORD,CMH
3040830,0,128,ORD,DBQ
3041155,0,602,ORD,OKC
3040915,-5,540,ORD,BWI
3041515,-4,203,ORD,ALO
3041245,44,1086,ORD,SLC
3041410,-5,58,ORD,MKE
3041910,11,101,ORD,BMI
3040605,-2,257,ORD,CMH
3041715,12,411,ORD,BUF
3041945,-4,203,ORD,ALO
3041845,-5,537,ORD,ART
3042130,30,274,ORD,CLE
3041040,-2,356,ORD,BNA
3041905,-3,435,ORD,MHK
3041805,69,274,ORD,CLE
3041945,18,427,ORD,MEM
3042135,-4,411,ORD,BUF
3041300,-4,257,ORD,CMH
3041435,-2,237,ORD,EVV
3040950,0,516,ORD,MDT
3042025,0,540,ORD,BWI
3042000,-1,356,ORD,BNA
3041425,-3,356,ORD,BNA
3041045,5,435,ORD,MHK
3041645,-1,480,ORD,LIT
3040805,0,511,ORD,ICT
3041955,-1,237,ORD,EVV
3041815,8,118,ORD,CMI
3041310,-5,209,ORD,DAY
3041505,17,121,ORD,MLI
3041955,14,230,ORD,CVG
3040835,0,356,ORD,BNA
3040810,13,804,ORD,IAH
3041700,-1,204,ORD,DTW
3041325,-1,204,ORD,DTW
3041105,0,185,ORD,TOL
3041905,-9,516,ORD,MDT
3041915,5,121,ORD,MLI
3040815,0,509,ORD,TUL
3041530,3,350,ORD,MCI
3040945,0,443,ORD,HSV
3041950,-2,194,ORD,TVC
3040720,-3,350,ORD,MCI
3041700,-7,427,ORD,MEM
3041415,7,527,ORD,ATL
3041915,-7,511,ORD,ICT
3041805,-2,356,ORD,BNA
3040835,-4,402,ORD,FSD
3042045,-8,230,ORD,CVG
3042120,-4,804,ORD,IAH
3041450,0,521,ORD,CLT
3041555,-7,118,ORD,CMI
3041650,-2,540,ORD,BWI
3041900,-5,381,ORD,SGF
3041335,-6,381,ORD,SGF
3041140,-5,540,ORD,BWI
3042155,-5,260,ORD,DSM
3040625,-4,527,ORD,ATL
3041030,-5,454,ORD,XNA
3040835,0,233,ORD,RST
3041450,-4,230,ORD,CVG
3041155,3,361,ORD,OMA
3041510,6,274,ORD,CLE
3042150,-4,521,ORD,CLT
3041245,-11,274,ORD,CLE
3041920,-4,527,ORD,SYR
3042150,-6,257,ORD,CMH
3041520,-3,402,ORD,FSD
3041925,127,257,ORD,CMH
3041055,0,905,ORD,SAT
3040705,-5,230,ORD,CVG
3042140,-4,480,ORD,LIT
3041225,0,454,ORD,XNA
3041935,5,185,ORD,CWA
3041715,0,257,ORD,CMH
3041920,17,379,ORD,SUX
3041435,-2,602,ORD,OKC
3041345,-4,527,ORD,SYR
3041225,1,356,ORD,BNA
3042015,-7,454,ORD,XNA
3040940,0,521,ORD,CLT
3041725,-4,527,ORD,ATL
3041515,-7,484,ORD,FAR
3041355,-4,411,ORD,BUF
3040805,1,121,ORD,MLI
3041010,-9,151,ORD,GRB
3041630,11,154,ORD,IND
3041740,-2,260,ORD,DSM
3041320,-6,185,ORD,CWA
3041745,-4,263,ORD,MQT
3041345,-2,151,ORD,GRB
3041105,-4,194,ORD,FNT
3040935,0,350,ORD,MCI
3042135,73,602,ORD,OKC
3041420,9,516,ORD,MDT
3042005,-2,484,ORD,FAR
3040935,0,359,ORD,PIT
3041720,-3,521,ORD,CLT
3041810,1,257,ORD,CMH
3040635,-2,589,ORD,PHL
3041500,0,511,ORD,ICT
3040935,0,237,ORD,EVV
3040720,-6,170,ORD,CID
3041635,0,381,ORD,SGF
3041430,-1,537,ORD,ART
3040940,17,527,ORD,ATL
3040640,29,274,ORD,CLE
3041030,-6,118,ORD,CMI
3041525,-1,361,ORD,OMA
3041335,-5,413,ORD,TYS
3041640,-1,151,ORD,GRB
3040830,0,154,ORD,IND
3040920,-3,209,ORD,DAY
3041245,4,379,ORD,SUX
3041515,-4,804,ORD,IAH
3041250,-7,480,ORD,LIT
3041145,1,204,ORD,DTW
3040650,-5,260,ORD,DSM
3042100,28,185,ORD,TOL
3041145,14,350,ORD,MCI
3040850,0,454,ORD,XNA
3041320,0,804,ORD,IAH
3042050,-3,459,ORD,ROC
3040755,28,204,ORD,DTW
3041950,11,413,ORD,TYS
3040755,-8,480,ORD,LIT
3041935,-4,454,ORD,XNA
3040850,6,260,ORD,DSM
3041535,-4,274,ORD,COU
3041350,19,359,ORD,PIT
3041820,4,204,ORD,DTW
3041630,-5,185,ORD,TOL
3040935,-2,204,ORD,DTW
3041125,4,274,ORD,CLE
3042120,-3,361,ORD,OMA
3041145,8,459,ORD,ROC
3041305,-2,681,ORD,BDL
3040840,0,136,ORD,FWA
3041625,1,356,ORD,BNA
3040915,22,413,ORD,TYS
3040620,-3,521,ORD,CLT
3040705,34,625,ORD,EWR
3040920,0,484,ORD,FAR
3040840,0,751,ORD,JAX
3040700,-2,681,ORD,BDL
3041455,47,454,ORD,XNA
3040735,-2,356,ORD,BNA
3041415,36,509,ORD,TUL
3040855,0,106,ORD,AZO
3042040,2,136,ORD,FWA
3042215,-4,209,ORD,DAY
3041730,66,290,ORD,MSP
3041120,28,435,ORD,CHA
3040845,-3,411,ORD,BUF
3041535,0,94,ORD,MSN
3041035,0,509,ORD,TUL
3040935,-2,257,ORD,CMH
3041655,1,209,ORD,DAY
3041845,-7,454,ORD,XNA
3041145,-5,427,ORD,MEM
3040850,0,532,ORD,DCA
3041655,-6,237,ORD,EVV
3040955,-6,361,ORD,OMA
3041130,-2,194,ORD,TVC
3041240,0,625,ORD,EWR
3041025,-2,204,ORD,DTW
3041845,88,230,ORD,CVG
3051140,8,562,ORD,RDU
3051930,43,118,ORD,CMI
3052000,-4,194,ORD,FNT
3050950,0,381,ORD,SGF
3051300,18,751,ORD,JAX
3051020,24,527,ORD,SYR
3052040,15,118,ORD,CMI
3051415,0,170,ORD,CID
3051635,72,101,ORD,BMI
3051125,48,260,ORD,DSM
3051140,35,359,ORD,PIT
3051335,0,260,ORD,DSM
3051610,49,136,ORD,FWA
3050655,1,154,ORD,IND
3052015,81,151,ORD,GRB
3051600,35,257,ORD,CMH
3050830,-4,128,ORD,DBQ
3051155,1,602,ORD,OKC
3050915,0,540,ORD,BWI
3051515,74,203,ORD,ALO
3051245,46,1086,ORD,SLC
3051410,117,58,ORD,MKE
3051910,44,101,ORD,BMI
3050605,-4,257,ORD,CMH
3051715,43,411,ORD,BUF
3051945,-1,203,ORD,ALO
3051845,18,537,ORD,ART
3052130,2,274,ORD,CLE
3051855,19,186,ORD,LSE
3051040,63,356,ORD,BNA
3052115,44,128,ORD,DBQ
3051905,64,435,ORD,MHK
3051805,85,274,ORD,CLE
3051945,13,427,ORD,MEM
3052135,28,411,ORD,BUF
3051300,0,257,ORD,CMH
3051435,0,237,ORD,EVV
3050950,0,516,ORD,MDT
3052025,-4,540,ORD,BWI
3052000,33,356,ORD,BNA
3051425,0,356,ORD,BNA
3051045,-5,435,ORD,MHK
3051645,28,480,ORD,LIT
3050805,-7,511,ORD,ICT
3051955,67,237,ORD,EVV
3052120,-1,94,ORD,MSN
3051815,30,118,ORD,CMI
3051310,0,209,ORD,DAY
3052025,42,113,ORD,PIA
3051505,0,121,ORD,MLI
3051955,113,230,ORD,CVG
3050835,0,356,ORD,BNA
3050810,25,804,ORD,IAH
3051325,92,204,ORD,DTW
3051105,38,185,ORD,TOL
3051905,-2,516,ORD,MDT
3051915,9,121,ORD,MLI
3050815,7,509,ORD,TUL
3051530,0,350,ORD,MCI
3050945,-5,443,ORD,HSV
3050720,0,350,ORD,MCI
3051700,128,427,ORD,MEM
3051415,32,527,ORD,ATL
3051915,21,511,ORD,ICT
3052055,5,106,ORD,AZO
3050835,0,402,ORD,FSD
3052045,13,230,ORD,CVG
3052120,0,804,ORD,IAH
3051450,60,521,ORD,CLT
3051555,0,118,ORD,CMI
3051650,29,540,ORD,BWI
3051900,-1,381,ORD,SGF
3051335,0,381,ORD,SGF
3051140,0,540,ORD,BWI
3052155,19,260,ORD,DSM
3050625,1,527,ORD,ATL
3051030,-2,454,ORD,XNA
3050835,29,233,ORD,RST
3051450,0,230,ORD,CVG
3051155,69,361,ORD,OMA
3051510,119,274,ORD,CLE
3052150,9,521,ORD,CLT
3051245,57,274,ORD,CLE
3051920,34,527,ORD,SYR
3052150,-2,257,ORD,CMH
3051520,88,402,ORD,FSD
3051925,98,257,ORD,CMH
3051055,18,905,ORD,SAT
3050705,-6,230,ORD,CVG
3052140,-1,480,ORD,LIT
3051225,18,454,ORD,XNA
3051935,21,185,ORD,CWA
3051715,15,257,ORD,CMH
3051920,-2,379,ORD,SUX
3051435,64,602,ORD,OKC
3051345,28,527,ORD,SYR
3051225,1,356,ORD,BNA
3052015,40,454,ORD,XNA
3050940,0,521,ORD,CLT
3051725,110,527,ORD,ATL
3051515,115,484,ORD,FAR
3051355,-2,411,ORD,BUF
3050805,0,121,ORD,MLI
3051010,12,151,ORD,GRB
3051630,28,154,ORD,IND
3051740,44,260,ORD,DSM
3051320,0,185,ORD,CWA
3051745,24,263,ORD,MQT
3051345,0,151,ORD,GRB
3051105,0,194,ORD,FNT
3050935,-3,350,ORD,MCI
3052135,34,602,ORD,OKC
3051420,93,516,ORD,MDT
3052005,8,484,ORD,FAR
3050935,0,359,ORD,PIT
3051720,47,521,ORD,CLT
3052010,29,443,ORD,HSV
3051810,37,257,ORD,CMH
3050635,-3,589,ORD,PHL
3051500,0,511,ORD,ICT
3050935,7,237,ORD,EVV
3050720,-6,170,ORD,CID
3051635,20,381,ORD,SGF
3051430,149,537,ORD,ART
3050940,0,527,ORD,ATL
3050640,6,274,ORD,CLE
3051030,68,118,ORD,CMI
3051525,24,361,ORD,OMA
3051335,47,413,ORD,TYS
3051640,39,151,ORD,GRB
3050830,0,154,ORD,IND
3050920,217,209,ORD,DAY
3051245,10,379,ORD,SUX
3051515,26,804,ORD,IAH
3051250,14,480,ORD,LIT
3051145,0,204,ORD,DTW
3050650,-4,260,ORD,DSM
3052100,27,185,ORD,TOL
3051145,36,350,ORD,MCI
3050850,0,454,ORD,XNA
3051320,-3,804,ORD,IAH
3050755,-6,204,ORD,DTW
3050755,-6,480,ORD,LIT
3051935,35,454,ORD,XNA
3050850,-4,260,ORD,DSM
3051535,76,274,ORD,COU
3051350,82,359,ORD,PIT
3051820,44,204,ORD,DTW
3051630,48,185,ORD,TOL
3050935,0,204,ORD,DTW
3051125,0,274,ORD,CLE
3052120,1,361,ORD,OMA
3051145,0,459,ORD,ROC
3051305,32,681,ORD,BDL
3050840,0,136,ORD,FWA
3051625,59,356,ORD,BNA
3050915,42,413,ORD,TYS
3050620,51,521,ORD,CLT
3050705,3,625,ORD,EWR
3050920,0,484,ORD,FAR
3050840,0,751,ORD,JAX
3050700,0,681,ORD,BDL
3051455,70,454,ORD,XNA
3050735,-7,356,ORD,BNA
3051415,0,509,ORD,TUL
3050855,0,106,ORD,AZO
3052040,4,136,ORD,FWA
3052215,10,209,ORD,DAY
3051730,0,290,ORD,MSP
3051120,0,435,ORD,CHA
3050845,0,411,ORD,BUF
3051535,87,94,ORD,MSN
3051035,25,509,ORD,TUL
3050935,14,257,ORD,CMH
3051655,94,209,ORD,DAY
3051845,0,454,ORD,XNA
3051145,0,427,ORD,MEM
3050850,32,532,ORD,DCA
3051655,45,237,ORD,EVV
3050955,0,361,ORD,OMA
3051130,26,194,ORD,TVC
3051240,20,625,ORD,EWR
3051025,44,204,ORD,DTW
3051845,15,230,ORD,CVG
3061150,-4,562,ORD,RDU
3061930,-4,118,ORD,CMI
3061800,-2,356,ORD,BNA
3061515,-7,521,ORD,CLT
3060905,-6,106,ORD,AZO
3060950,4,381,ORD,SGF
3061250,6,106,ORD,AZO
3061550,17,106,ORD,AZO
3061800,-2,106,ORD,AZO
3062040,1,106,ORD,AZO
3060955,-3,119,ORD,GRR
3060955,23,527,ORD,SYR
3061100,-6,194,ORD,FNT
3061615,-4,194,ORD,FNT
3062040,1,118,ORD,CMI
3061455,21,154,ORD,IND
3061130,-5,230,ORD,CVG
3061635,8,101,ORD,BMI
3062025,-2,194,ORD,FNT
3061135,-5,290,ORD,MSP
3060955,2,361,ORD,OMA
3061140,16,359,ORD,PIT
3061210,20,361,ORD,OMA
3061335,8,260,ORD,DSM
3061510,-2,361,ORD,OMA
3062145,-4,361,ORD,OMA
3061600,-4,136,ORD,FWA
3060645,-5,154,ORD,IND
3062015,-5,151,ORD,GRB
3061620,0,257,ORD,CMH
3060840,-1,128,ORD,DBQ
3060950,4,170,ORD,CID
3061250,-4,170,ORD,CID
3061415,-5,170,ORD,CID
3061630,21,170,ORD,CID
3061155,1,602,ORD,OKC
3062100,24,170,ORD,CID
3060935,27,58,ORD,MKE
3061515,-1,203,ORD,ALO
3061240,0,1086,ORD,SLC
3061410,-4,58,ORD,MKE
3062120,17,101,ORD,BMI
3060910,45,113,ORD,PIA
3060620,-5,257,ORD,CMH
3061715,-9,411,ORD,BUF
3060840,-3,94,ORD,MSN
3061735,-1,119,ORD,GRR
3061950,-5,203,ORD,ALO
3061840,-8,537,ORD,ART
3062130,-4,274,ORD,CLE
3061210,31,94,ORD,MSN
3061045,-2,356,ORD,BNA
3062115,-1,128,ORD,DBQ
3060915,20,186,ORD,LSE
3060750,-9,170,ORD,CID
3061910,-3,435,ORD,MHK
3061845,-3,274,ORD,CLE
3061945,-2,427,ORD,MEM
3061545,-4,233,ORD,RST
3062100,-2,411,ORD,BUF
3061300,1,257,ORD,CMH
3061425,-4,237,ORD,EVV
3061635,-6,230,ORD,CVG
3061125,-5,257,ORD,CMH
3061110,-6,185,ORD,TOL
3061535,-4,119,ORD,GRR
3060915,17,151,ORD,GRB
3061130,6,435,ORD,MHK
3061705,-2,480,ORD,LIT
3060855,-3,101,ORD,BMI
3061920,-1,186,ORD,LSE
3061955,-4,237,ORD,EVV
3061935,-4,233,ORD,RST
3062120,6,94,ORD,MSN
3061835,-3,118,ORD,CMI
3061450,-5,128,ORD,DBQ
3061340,-5,209,ORD,DAY
3061300,7,233,ORD,RST
3062025,-6,113,ORD,PIA
3061545,-9,121,ORD,MLI
3061955,9,230,ORD,CVG
3060930,20,356,ORD,BNA
3060820,-5,804,ORD,IAH
3061700,-2,204,ORD,DTW
3061335,-4,204,ORD,DTW
3060930,1,484,ORD,FAR
3061915,-7,121,ORD,MLI
3060815,-4,509,ORD,TUL
3061530,-5,350,ORD,MCI
3061530,-3,484,ORD,FAR
3062005,-7,484,ORD,FAR
3060730,10,350,ORD,MCI
3061745,-3,186,ORD,LSE
3060930,-5,516,ORD,MDT
3061700,-3,427,ORD,MEM
3061415,-2,516,ORD,MDT
3061935,36,516,ORD,MDT
3062005,-7,443,ORD,HSV
3061450,-4,602,ORD,OKC
3062000,39,356,ORD,BNA
3062045,-3,230,ORD,CVG
3062145,0,804,ORD,IAH
3061605,-6,118,ORD,CMI
3061730,19,540,ORD,BWI
3061900,-4,381,ORD,SGF
3061355,-5,381,ORD,SGF
3061145,3,540,ORD,BWI
3061010,-4,154,ORD,IND
3060635,40,527,ORD,ATL
3061030,-8,454,ORD,XNA
3060855,-6,233,ORD,RST
3061415,14,356,ORD,BNA
3061455,13,230,ORD,CVG
3061515,2,274,ORD,CLE
3062140,1,521,ORD,CLT
3061305,1,274,ORD,CLE
3061920,0,527,ORD,SYR
3062145,11,257,ORD,CMH
3061925,-4,257,ORD,CMH
3061050,-2,905,ORD,SAT
3060725,57,230,ORD,CVG
3062140,-4,480,ORD,LIT
3061300,-2,454,ORD,XNA
3062030,-4,185,ORD,CWA
3061720,0,257,ORD,CMH
3061920,-5,379,ORD,SUX
3061350,-4,527,ORD,SYR
3061225,-7,356,ORD,BNA
3062020,25,454,ORD,XNA
3060935,24,521,ORD,CLT
3061720,5,527,ORD,ATL
3060940,-1,443,ORD,HSV
3061315,3,411,ORD,BUF
3060915,-4,121,ORD,MLI
3061335,-4,185,ORD,CWA
3061800,6,263,ORD,MQT
3061330,-1,151,ORD,GRB
3060920,-3,249,ORD,SDF
3060900,4,350,ORD,MCI
3062135,-6,602,ORD,OKC
3060935,13,359,ORD,PIT
3061645,8,521,ORD,CLT
3061840,-1,257,ORD,CMH
3060640,1,589,ORD,PHL
3060935,1,237,ORD,EVV
3061645,-5,381,ORD,SGF
3061420,-3,537,ORD,ART
3060700,11,274,ORD,CLE
3061305,20,118,ORD,CMI
3061630,8,527,ORD,SYR
3061620,-2,151,ORD,GRB
3060910,-5,209,ORD,DAY
3061725,1,113,ORD,PIA
3061240,0,379,ORD,SUX
3061505,11,804,ORD,IAH
3061305,-6,480,ORD,LIT
3061155,9,204,ORD,DTW
3060710,-1,260,ORD,DSM
3062100,-3,185,ORD,TOL
3061145,10,350,ORD,MCI
3060825,12,454,ORD,XNA
3061320,-5,804,ORD,IAH
3060750,13,204,ORD,DTW
3060835,-2,480,ORD,LIT
3061910,-1,454,ORD,XNA
3060900,10,260,ORD,DSM
3061535,1,274,ORD,COU
3061340,4,359,ORD,PIT
3061630,-5,185,ORD,TOL
3060940,-3,204,ORD,DTW
3061130,-6,274,ORD,CLE
3061155,-6,459,ORD,ROC
3061315,-3,681,ORD,BDL
3060905,12,136,ORD,FWA
3060630,39,521,ORD,CLT
3060705,0,625,ORD,EWR
3061415,-1,527,ORD,ATL
3061740,7,772,ORD,DEN
3060845,21,589,ORD,PHL
3060715,-8,681,ORD,BDL
3061455,-2,454,ORD,XNA
3060725,-2,356,ORD,BNA
3061445,-2,509,ORD,TUL
3062035,-7,136,ORD,FWA
3062145,-5,209,ORD,DAY
3061720,-3,290,ORD,MSP
3061125,-3,435,ORD,CHA
3060910,18,411,ORD,BUF
3061555,21,94,ORD,MSN
3061125,-2,509,ORD,TUL
3060915,19,257,ORD,CMH
3061655,-6,209,ORD,DAY
3061830,65,454,ORD,XNA
3061015,12,118,ORD,CMI
3061155,-5,427,ORD,MEM
3060835,3,532,ORD,DCA
3061650,4,237,ORD,EVV
3060755,-3,119,ORD,GRR
3061220,13,625,ORD,EWR
3061040,1,204,ORD,DTW
3061845,0,230,ORD,CVG
3071150,1,562,ORD,RDU
3071930,-5,118,ORD,CMI
3071800,0,356,ORD,BNA
3071515,-6,521,ORD,CLT
3070905,-7,106,ORD,AZO
3070950,-2,381,ORD,SGF
3071250,-5,106,ORD,AZO
3071550,-3,106,ORD,AZO
3071800,-4,106,ORD,AZO
3072040,-6,106,ORD,AZO
3070955,10,119,ORD,GRR
3070955,-4,527,ORD,SYR
3071100,-4,194,ORD,FNT
3071615,-2,194,ORD,FNT
3072040,-5,118,ORD,CMI
3071455,-1,154,ORD,IND
3071130,-3,230,ORD,CVG
3071635,-4,101,ORD,BMI
3072025,-4,194,ORD,FNT
3071135,-1,290,ORD,MSP
3070955,53,361,ORD,OMA
3071140,13,359,ORD,PIT
3071210,11,361,ORD,OMA
3071335,4,260,ORD,DSM
3071510,-3,361,ORD,OMA
3072145,100,361,ORD,OMA
3071600,6,136,ORD,FWA
3070645,8,154,ORD,IND
3072015,38,151,ORD,GRB
3071620,0,257,ORD,CMH
3070840,-5,128,ORD,DBQ
3070950,7,170,ORD,CID
3071250,-5,170,ORD,CID
3071415,-3,170,ORD,CID
3071630,-4,170,ORD,CID
3071155,-5,602,ORD,OKC
3072100,-3,170,ORD,CID
3070935,19,58,ORD,MKE
3071515,-1,203,ORD,ALO
3071240,-5,1086,ORD,SLC
3071410,-2,58,ORD,MKE
3072120,-5,101,ORD,BMI
3070910,-7,113,ORD,PIA
3070620,0,257,ORD,CMH
3071715,25,411,ORD,BUF
3070840,-4,94,ORD,MSN
3071735,0,119,ORD,GRR
