1120559,-4,2229,EWR,SFO
1121346,1,174,EWR,BOS
1121902,1,2133,EWR,LAX
1122007,7,1216,EWR,IAH
1120700,20,625,EWR,ORD
1121804,47,2133,EWR,LAX
1120648,-3,1935,EWR,LAS
1120630,-4,815,EWR,MCO
1120920,1,1420,EWR,STT
1121448,9,2229,EWR,SFO
1121400,18,2229,EWR,SFO
1122050,-7,889,EWR,PBI
1121542,20,174,EWR,BOS
1121832,30,2229,EWR,SFO
1120754,2,815,EWR,MCO
1121520,8,2133,EWR,LAX
1121729,3,1935,EWR,LAS
1121029,-2,1216,EWR,IAH
1121511,0,867,EWR,TPA
1120925,-3,815,EWR,MCO
1121207,3,1395,EWR,DEN
1120908,-1,2108,EWR,SAN
1120630,4,889,EWR,PBI
1121230,18,925,EWR,FLL
1121130,2,867,EWR,TPA
1121638,-2,351,EWR,CLE
1120800,4,625,EWR,ORD
1121310,2,815,EWR,MCO
1120850,11,1395,EWR,DEN
1122011,48,2229,EWR,SFO
1121746,30,2229,EWR,SFO
1121455,4,943,EWR,MIA
1121602,0,625,EWR,ORD
1122029,-1,925,EWR,FLL
1120850,-1,1216,EWR,IAH
1121850,11,925,EWR,FLL
1121100,4,2133,EWR,LAX
1120917,-1,943,EWR,MIA
1130930,0,4312,EWR,HNL
1131957,28,928,EWR,RSW
1132015,-2,943,EWR,MIA
1130855,-1,625,EWR,ORD
1131729,-3,1192,EWR,DFW
1131436,5,351,EWR,CLE
1131310,1,815,EWR,MCO
1130713,-2,2133,EWR,LAX
1131900,-5,625,EWR,ORD
1131535,-1,1935,EWR,LAS
1130659,-7,943,EWR,MIA
1130729,-6,1216,EWR,IAH
1131905,1,1364,EWR,SAT
1131001,-1,174,EWR,BOS
1131459,9,625,EWR,ORD
1130840,-1,2115,EWR,SNA
1130729,-5,928,EWR,RSW
1131623,67,2087,EWR,SEA
1131300,-10,1935,EWR,LAS
1130814,0,1853,EWR,PHX
1130850,0,2087,EWR,SEA
1131553,2,2229,EWR,SFO
1131659,-1,174,EWR,BOS
1132202,-8,174,EWR,BOS
1130922,8,943,EWR,MIA
1131659,23,2115,EWR,SNA
1131341,19,1192,EWR,DFW
1130750,-5,925,EWR,FLL
1131210,-4,1216,EWR,IAH
1131026,-4,925,EWR,FLL
1130900,-11,2229,EWR,SFO
1130600,-1,625,EWR,ORD
1130631,-4,174,EWR,BOS
1131720,-2,1853,EWR,PHX
1131249,-5,1853,EWR,PHX
1131228,-4,174,EWR,BOS
1130859,-7,889,EWR,PBI
1131329,0,889,EWR,PBI
1131400,144,625,EWR,ORD
1130829,-6,174,EWR,BOS
1131521,3,1216,EWR,IAH
1130850,-1,1216,EWR,IAH
1131659,-8,625,EWR,ORD
1131435,-6,925,EWR,FLL
1130840,-2,2133,EWR,LAX
1131729,19,1216,EWR,IAH
1131830,24,1395,EWR,DEN
1131826,25,351,EWR,CLE
1131325,0,2133,EWR,LAX
1131605,6,815,EWR,MCO
1131802,51,2133,EWR,LAX
1132104,-4,174,EWR,BOS
1131400,2,1395,EWR,DEN
1131734,-3,815,EWR,MCO
1130729,-5,867,EWR,TPA
1131542,2,174,EWR,BOS
1130951,4,1499,EWR,EGE
1131100,1,889,EWR,PBI
1130630,23,815,EWR,MCO
1131343,20,174,EWR,BOS
1131735,63,867,EWR,TPA
1131725,31,2115,EWR,PDX
1130650,5,1395,EWR,DEN
1131809,-3,625,EWR,ORD
1131630,37,1216,EWR,IAH
1131147,1,815,EWR,MCO
1131452,2,2108,EWR,SAN
1131810,6,2108,EWR,SAN
1130746,-2,1397,EWR,SJU
1131659,43,2133,EWR,LAX
1132009,0,2133,EWR,LAX
1131350,-4,1216,EWR,IAH
1131650,23,925,EWR,FLL
1131300,0,625,EWR,ORD
1131829,1,889,EWR,PBI
1131415,18,815,EWR,MCO
1130659,-2,2229,EWR,SFO
1130759,12,2229,EWR,SFO
1132025,-3,867,EWR,TPA
1130614,-3,2133,EWR,LAX
1131130,5,867,EWR,TPA
1131520,-2,943,EWR,MIA
1131725,4,1935,EWR,LAS
1131902,-3,2133,EWR,LAX
1132007,1,1216,EWR,IAH
1131832,17,2229,EWR,SFO
1131435,1,2133,EWR,LAX
1130648,-1,1935,EWR,LAS
1130920,124,1420,EWR,STT
1131741,5,2229,EWR,SFO
1131255,1,943,EWR,MIA
1130525,-4,1216,EWR,IAH
1132025,-3,889,EWR,PBI
1131448,-1,2229,EWR,SFO
1130600,0,2229,EWR,SFO
1131442,-4,928,EWR,RSW
1130754,-1,815,EWR,MCO
1131520,20,2133,EWR,LAX
1131230,-2,925,EWR,FLL
1131511,3,867,EWR,TPA
1130955,-5,815,EWR,MCO
1131207,-3,1395,EWR,DEN
1130908,-5,2108,EWR,SAN
1130630,-4,889,EWR,PBI
1131638,-3,351,EWR,CLE
1130759,-1,625,EWR,ORD
1130850,44,1395,EWR,DEN
1132011,46,2229,EWR,SFO
1131400,-2,2229,EWR,SFO
1131602,31,625,EWR,ORD
1132029,2,925,EWR,FLL
1131929,0,815,EWR,MCO
1132002,-2,174,EWR,BOS
1131029,0,1216,EWR,IAH
1131148,31,2229,EWR,SFO
1130659,-2,625,EWR,ORD
1131850,1,925,EWR,FLL
1131030,30,2133,EWR,LAX
1140930,-4,4312,EWR,HNL
1141957,-5,928,EWR,RSW
1141900,-8,625,EWR,ORD
1142202,-6,174,EWR,BOS
1142029,-5,925,EWR,FLL
1141329,41,889,EWR,PBI
1141659,-5,2115,EWR,SNA
1141436,-4,351,EWR,CLE
1141349,0,1192,EWR,DFW
1140855,-3,625,EWR,ORD
1141343,23,174,EWR,BOS
1141717,16,2115,EWR,PDX
1140729,-3,1216,EWR,IAH
1141905,-17,1364,EWR,SAT
1140840,-3,2115,EWR,SNA
1141630,14,2087,EWR,SEA
1141249,-3,1853,EWR,PHX
1140729,-5,174,EWR,BOS
1140850,3,2087,EWR,SEA
1141004,33,2229,EWR,SFO
1141659,66,174,EWR,BOS
1141732,-10,1192,EWR,DFW
1140922,-7,943,EWR,MIA
1142015,-4,943,EWR,MIA
1140956,-4,815,EWR,MCO
1140750,-6,925,EWR,FLL
1141830,16,1395,EWR,DEN
1141026,-4,925,EWR,FLL
1140600,-9,625,EWR,ORD
1141529,7,1935,EWR,LAS
1140814,-2,1853,EWR,PHX
1140729,-5,928,EWR,RSW
1140630,-7,889,EWR,PBI
1141720,25,1853,EWR,PHX
1140733,-5,867,EWR,TPA
1141310,-1,815,EWR,MCO
1141810,33,2108,EWR,SAN
1141500,5,625,EWR,ORD
1141521,-9,1216,EWR,IAH
1140840,-1,2133,EWR,LAX
1141228,-4,174,EWR,BOS
1141210,-8,1216,EWR,IAH
1141435,-8,925,EWR,FLL
1142005,-1,174,EWR,BOS
1140713,-5,2133,EWR,LAX
1140525,-6,1216,EWR,IAH
1141729,27,1216,EWR,IAH
1141832,32,2229,EWR,SFO
1141826,-2,351,EWR,CLE
1141325,1,2133,EWR,LAX
1141741,3,2229,EWR,SFO
1142104,0,174,EWR,BOS
1140659,-1,943,EWR,MIA
1141400,13,1395,EWR,DEN
1141729,-6,815,EWR,MCO
1141000,-3,1935,EWR,LAS
1141542,-1,174,EWR,BOS
1141148,-2,2229,EWR,SFO
1140951,2,1499,EWR,EGE
1141059,0,889,EWR,PBI
1140630,-1,815,EWR,MCO
1141735,-1,867,EWR,TPA
1141659,-3,625,EWR,ORD
1141659,7,2133,EWR,LAX
1141809,-2,625,EWR,ORD
1141629,1,1216,EWR,IAH
1141547,3,2229,EWR,SFO
1141147,11,815,EWR,MCO
1141115,-3,943,EWR,MIA
1140838,-4,174,EWR,BOS
1141452,-5,2108,EWR,SAN
1140746,-3,1397,EWR,SJU
1142009,1,2133,EWR,LAX
1141350,2,1216,EWR,IAH
1141650,0,925,EWR,FLL
1141300,-6,625,EWR,ORD
1141829,0,889,EWR,PBI
1141415,-2,815,EWR,MCO
1140659,3,2229,EWR,SFO
1140600,-3,2229,EWR,SFO
1142025,-5,867,EWR,TPA
1141902,-2,2133,EWR,LAX
1142007,-6,1216,EWR,IAH
1141725,-3,1935,EWR,LAS
1140648,-6,1935,EWR,LAS
1140920,-4,1420,EWR,STT
1142025,-4,889,EWR,PBI
1141605,-1,815,EWR,MCO
1140650,-4,1395,EWR,DEN
1141442,11,928,EWR,RSW
1140754,-3,815,EWR,MCO
1141520,1,2133,EWR,LAX
1141230,1,925,EWR,FLL
1141258,-2,1935,EWR,LAS
1141030,-4,1216,EWR,IAH
1141511,12,867,EWR,TPA
1141207,4,1395,EWR,DEN
1140908,-9,2108,EWR,SAN
1141130,2,867,EWR,TPA
1141638,-5,351,EWR,CLE
1140805,-6,625,EWR,ORD
1140850,7,1395,EWR,DEN
1142011,10,2229,EWR,SFO
1141448,4,2229,EWR,SFO
1140859,-2,889,EWR,PBI
1141455,36,943,EWR,MIA
1141602,1,625,EWR,ORD
1141001,0,174,EWR,BOS
1140631,-6,174,EWR,BOS
1141929,-6,815,EWR,MCO
1140850,-3,1216,EWR,IAH
1140659,-4,625,EWR,ORD
1141850,-3,925,EWR,FLL
1141100,6,2133,EWR,LAX
1150930,6,4312,EWR,HNL
1151729,17,1192,EWR,DFW
1151329,2,889,EWR,PBI
1150840,12,2133,EWR,LAX
1151900,-3,625,EWR,ORD
1151600,11,1935,EWR,LAS
1151717,1,2115,EWR,PDX
1150729,216,1216,EWR,IAH
1150840,-4,2115,EWR,SNA
1151629,101,2087,EWR,SEA
1151300,-1,1935,EWR,LAS
1151249,10,1853,EWR,PHX
1151237,-4,174,EWR,BOS
1150850,14,2087,EWR,SEA
1152202,-6,174,EWR,BOS
1150922,-3,943,EWR,MIA
1152015,0,943,EWR,MIA
1150956,36,815,EWR,MCO
1151341,-4,1192,EWR,DFW
1151210,-6,1216,EWR,IAH
1150600,-6,625,EWR,ORD
1150814,-5,1853,EWR,PHX
1151400,-3,1395,EWR,DEN
1151957,-5,928,EWR,RSW
1151717,16,1853,EWR,PHX
1151659,-2,2115,EWR,SNA
1151659,-2,174,EWR,BOS
1151310,-2,815,EWR,MCO
1151400,4,625,EWR,ORD
1151500,-5,625,EWR,ORD
1151436,-6,351,EWR,CLE
1151729,-4,1216,EWR,IAH
1150855,7,625,EWR,ORD
1151905,-1,1364,EWR,SAT
1151830,6,1395,EWR,DEN
1151826,7,351,EWR,CLE
1151325,0,2133,EWR,LAX
1151659,63,2133,EWR,LAX
1152104,3,174,EWR,BOS
1152045,19,1377,EWR,BQN
1151734,0,815,EWR,MCO
1151000,-6,1935,EWR,LAS
1151542,14,174,EWR,BOS
1151832,44,2229,EWR,SFO
1150951,0,1499,EWR,EGE
1150650,-3,1395,EWR,DEN
1150715,-5,174,EWR,BOS
1151059,4,889,EWR,PBI
1151343,0,174,EWR,BOS
1151735,13,867,EWR,TPA
1151809,-4,625,EWR,ORD
1151630,-5,1216,EWR,IAH
1151147,-7,815,EWR,MCO
1151525,-5,1216,EWR,IAH
1151135,-4,943,EWR,MIA
1150838,10,174,EWR,BOS
1151452,-1,2108,EWR,SAN
1150746,4,1397,EWR,SJU
1152009,4,2133,EWR,LAX
1151350,3,1216,EWR,IAH
1151650,15,925,EWR,FLL
1151300,108,625,EWR,ORD
1151829,-4,889,EWR,PBI
1151415,28,815,EWR,MCO
1150659,3,2229,EWR,SFO
1151004,0,2229,EWR,SFO
1152025,2,867,EWR,TPA
1151810,-5,2108,EWR,SAN
1150631,-3,174,EWR,BOS
1150713,4,2133,EWR,LAX
1151902,48,2133,EWR,LAX
1151448,81,2229,EWR,SFO
1152007,-4,1216,EWR,IAH
1151435,3,925,EWR,FLL
1150648,0,1935,EWR,LAS
1150920,-4,1420,EWR,STT
1150600,5,2229,EWR,SFO
1151026,1,925,EWR,FLL
1150525,-2,1216,EWR,IAH
1152025,8,889,EWR,PBI
1151659,-2,625,EWR,ORD
1151600,19,2229,EWR,SFO
1151442,34,928,EWR,RSW
1150754,-4,815,EWR,MCO
1151605,1,815,EWR,MCO
1151520,1,2133,EWR,LAX
1151230,0,925,EWR,FLL
1151725,0,1935,EWR,LAS
1151511,6,867,EWR,TPA
1151207,15,1395,EWR,DEN
1150908,-1,2108,EWR,SAN
1151130,6,867,EWR,TPA
1151638,-8,351,EWR,CLE
1150759,-5,625,EWR,ORD
1150850,0,1395,EWR,DEN
1152011,-6,2229,EWR,SFO
1151741,101,2229,EWR,SFO
1150859,23,889,EWR,PBI
1151455,11,943,EWR,MIA
1151602,4,625,EWR,ORD
1152029,0,925,EWR,FLL
1151001,-5,174,EWR,BOS
1151929,5,815,EWR,MCO
1152002,53,174,EWR,BOS
1150850,20,1216,EWR,IAH
1151029,28,1216,EWR,IAH
1151148,7,2229,EWR,SFO
1150659,-4,625,EWR,ORD
1151850,8,925,EWR,FLL
1151100,9,2133,EWR,LAX
1160930,-4,4312,EWR,HNL
1161521,5,1216,EWR,IAH
1161957,25,928,EWR,RSW
1160855,39,625,EWR,ORD
1161729,12,1192,EWR,DFW
1161436,2,351,EWR,CLE
1160713,-5,2133,EWR,LAX
1161900,4,625,EWR,ORD
1161717,-6,2115,EWR,PDX
1160729,-5,1216,EWR,IAH
1160829,9,174,EWR,BOS
1161905,-8,1364,EWR,SAT
1161001,-5,174,EWR,BOS
1161500,-3,625,EWR,ORD
1160840,-2,2115,EWR,SNA
1161448,5,2229,EWR,SFO
1160729,-2,928,EWR,RSW
1161623,7,2087,EWR,SEA
1161300,29,1935,EWR,LAS
1160814,-1,1853,EWR,PHX
1160850,1,2087,EWR,SEA
1161553,24,2229,EWR,SFO
1161228,-6,174,EWR,BOS
1160922,0,943,EWR,MIA
1161535,29,1935,EWR,LAS
1162015,-3,943,EWR,MIA
1160956,-9,815,EWR,MCO
1161341,-7,1192,EWR,DFW
1160750,17,925,EWR,FLL
1161210,0,1216,EWR,IAH
1161026,-5,925,EWR,FLL
1160900,183,2229,EWR,SFO
1160600,-3,625,EWR,ORD
1161720,18,1853,EWR,PHX
1161659,32,174,EWR,BOS
1160859,-6,889,EWR,PBI
1161329,-3,889,EWR,PBI
1161310,64,815,EWR,MCO
1161400,15,625,EWR,ORD
1160729,-6,174,EWR,BOS
1160850,-2,1216,EWR,IAH
1161659,-4,625,EWR,ORD
1161659,3,2115,EWR,SNA
1161435,14,925,EWR,FLL
1162100,-2,174,EWR,BOS
1160840,10,2133,EWR,LAX
1161729,39,1216,EWR,IAH
1161830,45,1395,EWR,DEN
1161826,-2,351,EWR,CLE
1161325,12,2133,EWR,LAX
1161605,32,815,EWR,MCO
1161802,2,2133,EWR,LAX
1162202,4,174,EWR,BOS
1161242,23,1853,EWR,PHX
1160659,2,943,EWR,MIA
1161725,-3,1935,EWR,LAS
1161400,-2,1395,EWR,DEN
1161734,1,815,EWR,MCO
1161000,-4,1935,EWR,LAS
1160729,0,867,EWR,TPA
1161542,58,174,EWR,BOS
1160951,-4,1499,EWR,EGE
1160650,1,1395,EWR,DEN
1161059,108,889,EWR,PBI
1160630,1,815,EWR,MCO
1161343,1,174,EWR,BOS
1161735,-4,867,EWR,TPA
1161150,3,928,EWR,RSW
1160631,7,174,EWR,BOS
1161809,5,625,EWR,ORD
1161630,-1,1216,EWR,IAH
1161147,0,815,EWR,MCO
1161455,17,943,EWR,MIA
1161452,11,2108,EWR,SAN
1160746,-2,1397,EWR,SJU
1162009,-1,2133,EWR,LAX
1161350,6,1216,EWR,IAH
1161650,0,925,EWR,FLL
1161300,-8,625,EWR,ORD
1161850,45,889,EWR,PBI
1161415,0,815,EWR,MCO
1160659,-5,2229,EWR,SFO
1160759,-6,2229,EWR,SFO
1162025,3,867,EWR,TPA
1160614,109,2133,EWR,LAX
1161130,5,867,EWR,TPA
1161810,9,2108,EWR,SAN
1161902,0,2133,EWR,LAX
1162007,-1,1216,EWR,IAH
1161832,61,2229,EWR,SFO
1161435,220,2133,EWR,LAX
1160648,31,1935,EWR,LAS
1160920,0,1420,EWR,STT
1161741,21,2229,EWR,SFO
1161255,18,943,EWR,MIA
1160525,-3,1216,EWR,IAH
1162025,80,889,EWR,PBI
1161659,4,2133,EWR,LAX
1160600,-3,2229,EWR,SFO
1161442,0,928,EWR,RSW
1160754,7,815,EWR,MCO
1161520,5,2133,EWR,LAX
1161230,5,925,EWR,FLL
1161830,-6,1216,EWR,IAH
1161511,121,867,EWR,TPA
1161207,-3,1395,EWR,DEN
1160908,-2,2108,EWR,SAN
1160630,-2,889,EWR,PBI
1161638,-7,351,EWR,CLE
1160759,-5,625,EWR,ORD
1160850,2,1395,EWR,DEN
1162011,7,2229,EWR,SFO
1161400,8,2229,EWR,SFO
1161602,-3,625,EWR,ORD
1162029,3,925,EWR,FLL
1161929,-2,815,EWR,MCO
1162002,5,174,EWR,BOS
1161029,3,1216,EWR,IAH
1161148,5,2229,EWR,SFO
1160659,1,625,EWR,ORD
1161855,50,925,EWR,FLL
1161100,5,2133,EWR,LAX
1170930,-4,4312,EWR,HNL
1171521,10,1216,EWR,IAH
1171957,19,928,EWR,RSW
1170855,0,625,EWR,ORD
1172202,2,174,EWR,BOS
1171729,-1,1192,EWR,DFW
1171341,-5,1192,EWR,DFW
1171329,2,889,EWR,PBI
1171436,-4,351,EWR,CLE
1171900,0,625,EWR,ORD
1171535,0,1935,EWR,LAS
1171608,-3,625,EWR,ORD
1170659,4,943,EWR,MIA
1170729,-9,1216,EWR,IAH
1170829,-3,174,EWR,BOS
1171905,-3,1364,EWR,SAT
1171001,-3,174,EWR,BOS
1171500,-1,625,EWR,ORD
1170840,0,2115,EWR,SNA
1171553,27,2229,EWR,SFO
1171623,9,2087,EWR,SEA
1171300,-3,1935,EWR,LAS
1170850,0,2087,EWR,SEA
1171832,74,2229,EWR,SFO
1171228,-6,174,EWR,BOS
1170650,0,1395,EWR,DEN
1170922,-2,943,EWR,MIA
1171455,-8,943,EWR,MIA
1171659,-3,2115,EWR,SNA
1170750,-6,925,EWR,FLL
1171210,-4,1216,EWR,IAH
1171026,1,925,EWR,FLL
1170900,32,2229,EWR,SFO
1170600,3,625,EWR,ORD
1172015,-7,943,EWR,MIA
1171249,-1,1853,EWR,PHX
1170729,-2,928,EWR,RSW
1171659,77,174,EWR,BOS
1170859,-6,889,EWR,PBI
1171310,-1,815,EWR,MCO
1171400,6,625,EWR,ORD
1170729,-7,174,EWR,BOS
1170850,-5,1216,EWR,IAH
1171659,38,625,EWR,ORD
1171720,49,1853,EWR,PHX
1171435,80,925,EWR,FLL
1170840,-4,2133,EWR,LAX
1170525,-4,1216,EWR,IAH
1171729,-2,1216,EWR,IAH
1171830,8,1395,EWR,DEN
1171826,0,351,EWR,CLE
1171325,-2,2133,EWR,LAX
1171605,0,815,EWR,MCO
1171802,5,2133,EWR,LAX
1172104,2,174,EWR,BOS
1172045,1,1377,EWR,BQN
1170812,-3,1853,EWR,PHX
1171400,1,1395,EWR,DEN
1171734,-4,815,EWR,MCO
1170729,-4,867,EWR,TPA
1171542,5,174,EWR,BOS
1170945,-6,1499,EWR,EGE
1171741,8,2229,EWR,SFO
1171059,-4,889,EWR,PBI
1170630,4,815,EWR,MCO
1171343,-1,174,EWR,BOS
1171735,1,867,EWR,TPA
1171725,37,2115,EWR,PDX
1171148,18,2229,EWR,SFO
1171809,-3,625,EWR,ORD
1171630,5,1216,EWR,IAH
1171147,5,815,EWR,MCO
1171255,-6,943,EWR,MIA
1171452,2,2108,EWR,SAN
1170746,5,1397,EWR,SJU
1171659,1,2133,EWR,LAX
1172009,33,2133,EWR,LAX
1171350,4,1216,EWR,IAH
1171650,28,925,EWR,FLL
1171300,2,625,EWR,ORD
1171829,8,889,EWR,PBI
1171415,3,815,EWR,MCO
1170659,0,2229,EWR,SFO
1170759,3,2229,EWR,SFO
1172025,1,867,EWR,TPA
1171810,5,2108,EWR,SAN
1170614,-2,2133,EWR,LAX
1171130,6,867,EWR,TPA
1171902,-2,2133,EWR,LAX
1172007,1,1216,EWR,IAH
1170600,-4,2229,EWR,SFO
1171435,-1,2133,EWR,LAX
1170648,1,1935,EWR,LAS
1170920,0,1420,EWR,STT
1171230,-5,1014,EWR,MSY
1172025,-2,889,EWR,PBI
1171448,2,2229,EWR,SFO
1171442,13,928,EWR,RSW
1170754,-2,815,EWR,MCO
1171520,101,2133,EWR,LAX
1171230,-5,925,EWR,FLL
1171725,0,1935,EWR,LAS
1171511,1,867,EWR,TPA
1170955,0,815,EWR,MCO
1171207,-3,1395,EWR,DEN
1170908,-6,2108,EWR,SAN
1170630,-1,889,EWR,PBI
1171638,-3,351,EWR,CLE
1170759,-1,625,EWR,ORD
1170850,5,1395,EWR,DEN
1172011,31,2229,EWR,SFO
1170631,24,174,EWR,BOS
1171400,8,2229,EWR,SFO
1172029,6,925,EWR,FLL
1171929,3,815,EWR,MCO
1172002,5,174,EWR,BOS
1171029,0,1216,EWR,IAH
1170659,-4,625,EWR,ORD
1171850,5,925,EWR,FLL
1171100,-3,2133,EWR,LAX
1180930,4,4312,EWR,HNL
1181436,23,351,EWR,CLE
1180800,-8,2229,EWR,SFO
1181700,62,1853,EWR,PHX
1180840,-2,2133,EWR,LAX
1182000,25,925,EWR,FLL
1181251,-6,815,EWR,MCO
1180754,-6,625,EWR,ORD
1180650,-3,1395,EWR,DEN
1181719,-4,1216,EWR,IAH
1180830,3,1502,EWR,HDN
1181441,25,925,EWR,FLL
1181400,5,2229,EWR,SFO
1180850,4,2087,EWR,SEA
1181600,-4,2229,EWR,SFO
1182002,-4,174,EWR,BOS
1181559,11,1935,EWR,LAS
1181455,-2,943,EWR,MIA
1181230,-3,925,EWR,FLL
1181415,0,815,EWR,MCO
1181521,4,1216,EWR,IAH
1180620,-7,2229,EWR,SFO
1180600,0,625,EWR,ORD
1181000,2,1853,EWR,PHX
1180729,13,928,EWR,RSW
1180925,-3,1560,EWR,MTJ
1180729,5,1216,EWR,IAH
1180819,18,1635,EWR,BZN
1181659,-6,2115,EWR,SNA
1181725,73,1935,EWR,LAS
1181511,0,867,EWR,TPA
1180729,8,815,EWR,MCO
1180908,-9,2108,EWR,SAN
1180630,-4,815,EWR,MCO
1181030,97,1216,EWR,IAH
1182007,3,1216,EWR,IAH
1182015,-5,625,EWR,ORD
1180727,5,867,EWR,TPA
1180525,5,1216,EWR,IAH
1181724,7,625,EWR,ORD
1181500,2,889,EWR,PBI
1181830,-5,2108,EWR,SAN
1182202,7,174,EWR,BOS
1182045,23,1377,EWR,BQN
1181734,-3,815,EWR,MCO
1181735,-5,867,EWR,TPA
1181147,-1,815,EWR,MCO
1181152,-3,2229,EWR,SFO
1180959,-1,1499,EWR,EGE
1181100,7,889,EWR,PBI
1181746,-5,2115,EWR,PDX
1180855,17,1628,EWR,JAC
1181802,0,2133,EWR,LAX
1181630,0,1216,EWR,IAH
1182000,-3,928,EWR,RSW
1181136,16,943,EWR,MIA
1181325,19,2133,EWR,LAX
1180746,-4,1397,EWR,SJU
1181350,3,1216,EWR,IAH
1181650,1,925,EWR,FLL
1181830,7,889,EWR,PBI
1181900,37,2229,EWR,SFO
1180713,13,2133,EWR,LAX
1181400,11,1395,EWR,DEN
1180933,0,1935,EWR,LAS
1180920,9,1420,EWR,STT
1181536,4,815,EWR,MCO
1181300,2,625,EWR,ORD
1181520,13,2133,EWR,LAX
1181629,-4,351,EWR,CLE
1181741,71,2229,EWR,SFO
1182030,2,943,EWR,MIA
1181500,242,625,EWR,ORD
1180856,3,1395,EWR,DEN
1182000,-4,815,EWR,MCO
1180740,18,925,EWR,FLL
1190930,2,4312,EWR,HNL
1191147,-2,815,EWR,MCO
1191436,72,351,EWR,CLE
1191717,-4,2115,EWR,PDX
1191935,-4,1364,EWR,SAT
1191349,4,889,EWR,PBI
1191539,6,1935,EWR,LAS
1190750,138,925,EWR,FLL
1191810,44,1192,EWR,DFW
1190854,12,2229,EWR,SFO
1191746,-7,2115,EWR,SNA
1190729,6,1216,EWR,IAH
1191829,10,889,EWR,PBI
1190730,-6,928,EWR,RSW
1192115,2,174,EWR,BOS
1191504,2,625,EWR,ORD
1191747,0,2087,EWR,SEA
1191300,-5,1935,EWR,LAS
1190814,-5,1853,EWR,PHX
1191249,8,1853,EWR,PHX
1190850,0,2087,EWR,SEA
1192050,-9,943,EWR,MIA
1191436,-1,2133,EWR,LAX
1191000,3,925,EWR,FLL
1191210,-4,1216,EWR,IAH
1191729,31,1853,EWR,PHX
1191400,3,1395,EWR,DEN
1190840,5,2133,EWR,LAX
1192025,22,928,EWR,RSW
1191521,8,1216,EWR,IAH
1191705,-7,625,EWR,ORD
1191442,14,928,EWR,RSW
1192002,10,174,EWR,BOS
1190713,-2,2133,EWR,LAX
1190525,1,1216,EWR,IAH
1191630,-2,1216,EWR,IAH
1190855,-7,625,EWR,ORD
1191830,10,1395,EWR,DEN
1191826,-4,351,EWR,CLE
1191325,10,2133,EWR,LAX
1191659,-5,2133,EWR,LAX
1192202,35,174,EWR,BOS
1192045,7,1377,EWR,BQN
1190659,-1,943,EWR,MIA
1190640,-4,1395,EWR,DEN
1191734,-5,815,EWR,MCO
1191000,46,1935,EWR,LAS
1191729,7,1935,EWR,LAS
1190712,-4,867,EWR,TPA
1191148,5,2229,EWR,SFO
1190945,-6,1499,EWR,EGE
1191030,-2,889,EWR,PBI
1191750,3,867,EWR,TPA
1191900,2,2108,EWR,SAN
1190825,-2,174,EWR,BOS
1190740,-2,889,EWR,PBI
1191809,-5,625,EWR,ORD
1191740,-5,1216,EWR,IAH
1191249,-2,943,EWR,MIA
1191452,25,2108,EWR,SAN
1190746,3,1397,EWR,SJU
1192009,-1,2133,EWR,LAX
1191350,10,1216,EWR,IAH
1191650,0,925,EWR,FLL
1191300,-3,625,EWR,ORD
1191421,34,815,EWR,MCO
1190700,0,2229,EWR,SFO
1190800,-3,2229,EWR,SFO
1192045,-2,867,EWR,TPA
1190559,6,2229,EWR,SFO
1191346,-1,174,EWR,BOS
1191902,-1,2133,EWR,LAX
1192007,0,1216,EWR,IAH
1190700,-1,625,EWR,ORD
1191804,41,2133,EWR,LAX
1190648,-1,1935,EWR,LAS
1190630,0,815,EWR,MCO
1190920,-3,1420,EWR,STT
1191448,24,2229,EWR,SFO
1191400,57,2229,EWR,SFO
1192050,-5,889,EWR,PBI
1191542,3,174,EWR,BOS
1191832,7,2229,EWR,SFO
1190754,0,815,EWR,MCO
1191605,-3,815,EWR,MCO
1191520,13,2133,EWR,LAX
1191029,-10,1216,EWR,IAH
1191511,2,867,EWR,TPA
1190925,-3,815,EWR,MCO
1191207,-1,1395,EWR,DEN
1190908,-1,2108,EWR,SAN
1190630,32,889,EWR,PBI
1191230,-1,925,EWR,FLL
1191130,-2,867,EWR,TPA
1191638,-5,351,EWR,CLE
1190800,-2,625,EWR,ORD
1191310,-6,815,EWR,MCO
1190850,1,1395,EWR,DEN
1192011,9,2229,EWR,SFO
1191746,12,2229,EWR,SFO
1191455,-2,943,EWR,MIA
1191602,57,625,EWR,ORD
1192029,34,925,EWR,FLL
1191929,-1,815,EWR,MCO
1190850,-4,1216,EWR,IAH
1191850,0,925,EWR,FLL
1191100,21,2133,EWR,LAX
1190917,0,943,EWR,MIA
1200930,-7,4312,EWR,HNL
1201957,25,928,EWR,RSW
1202015,-7,943,EWR,MIA
1200855,-7,625,EWR,ORD
1201729,-3,1192,EWR,DFW
1201436,2,351,EWR,CLE
1201310,2,815,EWR,MCO
1200713,-2,2133,EWR,LAX
1201900,-4,625,EWR,ORD
1201535,-5,1935,EWR,LAS
1200729,-1,1216,EWR,IAH
1201905,-5,1364,EWR,SAT
1201001,1,174,EWR,BOS
1201500,-2,625,EWR,ORD
1200840,24,2115,EWR,SNA
1200729,-6,928,EWR,RSW
1201623,-6,2087,EWR,SEA
1200814,-2,1853,EWR,PHX
1200850,0,2087,EWR,SEA
1201553,-1,2229,EWR,SFO
