2221630,-4,907,MCI,PHX
2220715,-3,463,MCI,DEN
2221800,-7,352,MCI,MDW
2220705,-7,352,MCI,MDW
2221615,18,463,MCI,DEN
2221500,4,1092,MCI,BOS
2220820,17,427,MCI,BNA
2221700,1,400,MCI,DAL
2221135,1,400,MCI,DAL
2221630,31,1079,MCI,FLL
2221430,18,1287,MCI,PDX
2221235,-5,990,MCI,LAS
2221500,-3,341,MCI,MSP
2220910,13,932,MCI,MCO
2220950,-4,352,MCI,MDW
2221225,-6,932,MCI,MCO
2221105,0,825,MCI,DCA
2231900,5,392,MCI,IND
2231655,9,1287,MCI,PDX
2231630,0,463,MCI,DEN
2231135,0,1079,MCI,FLL
2231605,-4,990,MCI,LAS
2230900,-1,932,MCI,MCO
2231845,-5,352,MCI,MDW
2231735,12,352,MCI,MDW
2231235,-5,990,MCI,LAS
2230705,-4,463,MCI,DEN
2232030,-3,352,MCI,MDW
2231640,13,579,MCI,HOU
2231710,3,1092,MCI,BOS
2231550,46,1185,MCI,LAX
2231105,-2,624,MCI,ABQ
2231320,-2,206,MCI,STL
2231700,-4,379,MCI,MKE
2231410,-6,990,MCI,LAS
2230810,-2,907,MCI,PHX
2231915,17,400,MCI,DAL
2230940,-5,427,MCI,BNA
2231220,-3,907,MCI,PHX
2230930,2,599,MCI,MSY
2231735,53,341,MCI,MSP
2231255,8,400,MCI,DAL
2232010,152,400,MCI,DAL
2230915,-1,341,MCI,MSP
2231505,19,400,MCI,DAL
2231115,-4,400,MCI,DAL
2230720,-5,400,MCI,DAL
2231745,10,206,MCI,STL
2231930,86,840,MCI,BWI
2231040,-2,206,MCI,STL
2231230,5,352,MCI,MDW
2231750,-3,352,MCI,MDW
2231155,0,352,MCI,MDW
2231525,1,352,MCI,MDW
2230930,2,910,MCI,TPA
2231820,-5,910,MCI,TPA
2231940,6,463,MCI,DEN
2231615,14,932,MCI,MCO
2231425,16,463,MCI,DEN
2230910,-4,990,MCI,LAS
2230630,-7,400,MCI,DAL
2230915,-3,1185,MCI,LAX
2231025,-2,1092,MCI,BOS
2232130,-1,352,MCI,MDW
2231925,68,932,MCI,MCO
2231155,-4,1159,MCI,SAN
2230710,-5,206,MCI,STL
2231825,1,427,MCI,BNA
2231110,-2,463,MCI,DEN
2230835,-1,400,MCI,DAL
2231655,20,400,MCI,DAL
2231550,3,907,MCI,PHX
2231105,-4,825,MCI,DCA
2241255,0,400,MCI,DAL
2241900,112,392,MCI,IND
2241630,6,463,MCI,DEN
2241135,22,1079,MCI,FLL
2241655,8,1287,MCI,PDX
2241605,0,990,MCI,LAS
2240900,-6,932,MCI,MCO
2241240,14,907,MCI,PHX
2241845,-4,352,MCI,MDW
2241735,-4,352,MCI,MDW
2241235,0,990,MCI,LAS
2240705,-4,463,MCI,DEN
2240830,3,599,MCI,MSY
2240805,11,352,MCI,MDW
2241640,1,579,MCI,HOU
2240635,-3,579,MCI,HOU
2241525,25,352,MCI,MDW
2240755,4,990,MCI,LAS
2241745,27,206,MCI,STL
2241040,8,379,MCI,MKE
2241550,40,1185,MCI,LAX
2241155,-5,352,MCI,MDW
2241040,-1,206,MCI,STL
2241320,2,206,MCI,STL
2240815,-1,341,MCI,MSP
2241700,18,379,MCI,MKE
2241410,-6,990,MCI,LAS
2240930,9,352,MCI,MDW
2240940,1,427,MCI,BNA
2241115,0,400,MCI,DAL
2240610,-6,427,MCI,BNA
2240810,-3,907,MCI,PHX
2241915,-3,400,MCI,DAL
2240620,1,352,MCI,MDW
2240600,-3,400,MCI,DAL
2241735,100,341,MCI,MSP
2242010,7,400,MCI,DAL
2240720,-3,400,MCI,DAL
2241230,4,352,MCI,MDW
2241750,-2,352,MCI,MDW
2241555,18,932,MCI,MCO
2240930,-4,910,MCI,TPA
2241820,-2,910,MCI,TPA
2242030,2,352,MCI,MDW
2241940,1,463,MCI,DEN
2241030,64,624,MCI,ABQ
2241425,0,463,MCI,DEN
2241710,-1,1092,MCI,BOS
2241025,-3,1092,MCI,BOS
2242130,-4,352,MCI,MDW
2241930,-4,840,MCI,BWI
2240740,-4,392,MCI,IND
2240750,0,1185,MCI,LAX
2241925,-5,932,MCI,MCO
2241155,169,1159,MCI,SAN
2240830,24,840,MCI,BWI
2240710,0,206,MCI,STL
2241825,4,427,MCI,BNA
2241505,2,400,MCI,DAL
2241110,18,463,MCI,DEN
2240835,-3,400,MCI,DAL
2241655,1,400,MCI,DAL
2241550,-1,907,MCI,PHX
2241105,-5,825,MCI,DCA
2251255,11,400,MCI,DAL
2251900,35,392,MCI,IND
2251630,-5,463,MCI,DEN
2251135,6,1079,MCI,FLL
2251655,4,1287,MCI,PDX
2251605,9,990,MCI,LAS
2250900,-4,932,MCI,MCO
2251240,1,907,MCI,PHX
2251845,-7,352,MCI,MDW
2251735,-3,352,MCI,MDW
2251235,-10,990,MCI,LAS
2250705,-6,463,MCI,DEN
2250830,-5,599,MCI,MSY
2250805,2,352,MCI,MDW
2251640,-3,579,MCI,HOU
2250635,-4,579,MCI,HOU
2251525,26,352,MCI,MDW
2250755,2,990,MCI,LAS
2251745,38,206,MCI,STL
2251040,-3,379,MCI,MKE
2251550,14,1185,MCI,LAX
2251155,-8,352,MCI,MDW
2251040,1,206,MCI,STL
2251320,-3,206,MCI,STL
2250815,15,341,MCI,MSP
2251700,12,379,MCI,MKE
2251410,4,990,MCI,LAS
2250930,16,352,MCI,MDW
2250940,0,427,MCI,BNA
2251115,-2,400,MCI,DAL
2250610,-9,427,MCI,BNA
2250810,-1,907,MCI,PHX
2251915,-1,400,MCI,DAL
2250620,-6,352,MCI,MDW
2250600,-7,400,MCI,DAL
2251735,-2,341,MCI,MSP
2252010,3,400,MCI,DAL
2250720,-4,400,MCI,DAL
2251230,-4,352,MCI,MDW
2251750,-3,352,MCI,MDW
2251555,44,932,MCI,MCO
2250930,-1,910,MCI,TPA
2251820,-5,910,MCI,TPA
2252030,12,352,MCI,MDW
2251940,4,463,MCI,DEN
2251030,5,624,MCI,ABQ
2251425,-5,463,MCI,DEN
2251710,9,1092,MCI,BOS
2251025,-5,1092,MCI,BOS
2252130,-2,352,MCI,MDW
2251930,-8,840,MCI,BWI
2250740,-4,392,MCI,IND
2250750,-1,1185,MCI,LAX
2251925,1,932,MCI,MCO
2251155,2,1159,MCI,SAN
2250830,10,840,MCI,BWI
2250710,-3,206,MCI,STL
2251825,1,427,MCI,BNA
2251505,85,400,MCI,DAL
2251110,10,463,MCI,DEN
2250835,11,400,MCI,DAL
2251655,80,400,MCI,DAL
2251550,15,907,MCI,PHX
2251105,-3,825,MCI,DCA
2261255,88,400,MCI,DAL
2261900,26,392,MCI,IND
2261630,0,463,MCI,DEN
2261135,28,1079,MCI,FLL
2261655,13,1287,MCI,PDX
2261605,0,990,MCI,LAS
2260900,40,932,MCI,MCO
2261240,7,907,MCI,PHX
2261845,-5,352,MCI,MDW
2261735,38,352,MCI,MDW
2261235,-11,990,MCI,LAS
2260705,1,463,MCI,DEN
2260830,251,599,MCI,MSY
2260805,0,352,MCI,MDW
2261640,31,579,MCI,HOU
2260635,-4,579,MCI,HOU
2261525,67,352,MCI,MDW
2260755,-4,990,MCI,LAS
2261745,67,206,MCI,STL
2261040,-2,379,MCI,MKE
2261550,-4,1185,MCI,LAX
2261155,-3,352,MCI,MDW
2261040,-1,206,MCI,STL
2261320,-5,206,MCI,STL
2260815,-4,341,MCI,MSP
2261700,27,379,MCI,MKE
2261410,-1,990,MCI,LAS
2260930,4,352,MCI,MDW
2260940,0,427,MCI,BNA
2261115,-7,400,MCI,DAL
2260610,-3,427,MCI,BNA
2260810,3,907,MCI,PHX
2261915,11,400,MCI,DAL
2260620,4,352,MCI,MDW
2260600,-6,400,MCI,DAL
2261735,8,341,MCI,MSP
2262010,25,400,MCI,DAL
2260720,-2,400,MCI,DAL
2261230,-1,352,MCI,MDW
2261750,33,352,MCI,MDW
2261555,54,932,MCI,MCO
2260930,-2,910,MCI,TPA
2261820,-3,910,MCI,TPA
2262030,43,352,MCI,MDW
2261940,17,463,MCI,DEN
2261030,33,624,MCI,ABQ
2261425,-6,463,MCI,DEN
2261710,-2,1092,MCI,BOS
2261025,7,1092,MCI,BOS
2262130,-2,352,MCI,MDW
2261930,-4,840,MCI,BWI
2260740,-4,392,MCI,IND
2260750,-3,1185,MCI,LAX
2261925,39,932,MCI,MCO
2261155,19,1159,MCI,SAN
2260830,-4,840,MCI,BWI
2260710,1,206,MCI,STL
2261825,12,427,MCI,BNA
2261505,11,400,MCI,DAL
2261110,9,463,MCI,DEN
2260835,0,400,MCI,DAL
2261655,44,400,MCI,DAL
2261550,8,907,MCI,PHX
2261105,16,825,MCI,DCA
2271255,24,400,MCI,DAL
2271900,19,392,MCI,IND
2271630,0,463,MCI,DEN
2271135,7,1079,MCI,FLL
2271655,40,1287,MCI,PDX
2271605,15,990,MCI,LAS
2270900,-1,932,MCI,MCO
2271240,-4,907,MCI,PHX
2271845,3,352,MCI,MDW
2271735,-3,352,MCI,MDW
2271235,-2,990,MCI,LAS
2270705,-1,463,MCI,DEN
2270830,-1,599,MCI,MSY
2270805,-2,352,MCI,MDW
2271640,2,579,MCI,HOU
2270635,-4,579,MCI,HOU
2271525,6,352,MCI,MDW
2270755,0,990,MCI,LAS
2271745,30,206,MCI,STL
2271040,1,379,MCI,MKE
2271550,-3,1185,MCI,LAX
2271155,-5,352,MCI,MDW
2271040,-4,206,MCI,STL
2271320,4,206,MCI,STL
2270815,6,341,MCI,MSP
2271700,4,379,MCI,MKE
2271410,-3,990,MCI,LAS
2270930,2,352,MCI,MDW
2270940,-1,427,MCI,BNA
2271115,-2,400,MCI,DAL
2270610,-6,427,MCI,BNA
2270810,-1,907,MCI,PHX
2271915,5,400,MCI,DAL
2270620,-3,352,MCI,MDW
2270600,-6,400,MCI,DAL
2271735,-1,341,MCI,MSP
2272010,107,400,MCI,DAL
2270720,-2,400,MCI,DAL
2271230,-4,352,MCI,MDW
2271750,-2,352,MCI,MDW
2271555,159,932,MCI,MCO
2270930,-2,910,MCI,TPA
2271820,11,910,MCI,TPA
2272030,18,352,MCI,MDW
2271940,-4,463,MCI,DEN
2271030,10,624,MCI,ABQ
2271425,2,463,MCI,DEN
2271710,157,1092,MCI,BOS
2271025,1,1092,MCI,BOS
2272130,-5,352,MCI,MDW
2271930,6,840,MCI,BWI
2270740,16,392,MCI,IND
2270750,-3,1185,MCI,LAX
2271925,29,932,MCI,MCO
2271155,8,1159,MCI,SAN
2270830,1,840,MCI,BWI
2270710,-7,206,MCI,STL
2271825,3,427,MCI,BNA
2271505,-1,400,MCI,DAL
2271110,107,463,MCI,DEN
2270835,1,400,MCI,DAL
2271655,28,400,MCI,DAL
2271550,12,907,MCI,PHX
2271105,-5,825,MCI,DCA
2281255,7,400,MCI,DAL
2281900,18,392,MCI,IND
2281630,13,463,MCI,DEN
2281135,12,1079,MCI,FLL
2281655,8,1287,MCI,PDX
2281605,151,990,MCI,LAS
2280900,-3,932,MCI,MCO
2281240,2,907,MCI,PHX
2281845,3,352,MCI,MDW
2281735,14,352,MCI,MDW
2281235,41,990,MCI,LAS
2280705,-5,463,MCI,DEN
2280830,-2,599,MCI,MSY
2280805,0,352,MCI,MDW
2281640,5,579,MCI,HOU
2280635,0,579,MCI,HOU
2281525,20,352,MCI,MDW
2280755,-2,990,MCI,LAS
2281745,65,206,MCI,STL
2281040,-2,379,MCI,MKE
2281550,35,1185,MCI,LAX
2281155,0,352,MCI,MDW
2281040,-4,206,MCI,STL
2281320,6,206,MCI,STL
2280815,-3,341,MCI,MSP
2281700,18,379,MCI,MKE
2281410,32,990,MCI,LAS
2280930,7,352,MCI,MDW
2280940,-3,427,MCI,BNA
2281115,-10,400,MCI,DAL
2280610,-3,427,MCI,BNA
2280810,-4,907,MCI,PHX
2281915,-2,400,MCI,DAL
2280620,-5,352,MCI,MDW
2280600,0,400,MCI,DAL
2281735,27,341,MCI,MSP
2282010,21,400,MCI,DAL
2280720,-3,400,MCI,DAL
2281230,27,352,MCI,MDW
2281750,47,352,MCI,MDW
2281555,41,932,MCI,MCO
2280930,-2,910,MCI,TPA
2281820,-2,910,MCI,TPA
2282030,31,352,MCI,MDW
2281940,5,463,MCI,DEN
2281030,2,624,MCI,ABQ
2281425,-4,463,MCI,DEN
2281710,8,1092,MCI,BOS
2281025,-4,1092,MCI,BOS
2282130,-4,352,MCI,MDW
2281930,-2,840,MCI,BWI
2280740,-5,392,MCI,IND
2280750,-4,1185,MCI,LAX
2281925,-1,932,MCI,MCO
2281155,-3,1159,MCI,SAN
2280830,-2,840,MCI,BWI
2280710,-3,206,MCI,STL
2281825,16,427,MCI,BNA
2281505,64,400,MCI,DAL
2281110,1,463,MCI,DEN
2280835,-3,400,MCI,DAL
2281655,37,400,MCI,DAL
2281550,33,907,MCI,PHX
2281105,-6,825,MCI,DCA
2010730,-9,856,MCO,DFW
2010630,-5,873,MCO,ORD
2010930,-1,1927,MCO,LAX
2011645,-9,1927,MCO,LAX
2011815,9,167,MCO,MIA
2011010,2,856,MCO,DFW
2011250,-2,856,MCO,DFW
2011440,32,856,MCO,DFW
2010630,-4,856,MCO,DFW
2010720,52,167,MCO,MIA
2011940,54,873,MCO,ORD
2011335,-5,856,MCO,DFW
2010835,29,856,MCO,DFW
2011140,29,167,MCO,MIA
2011010,0,167,MCO,MIA
2011115,3,856,MCO,DFW
2010850,-6,167,MCO,MIA
2011635,48,167,MCO,MIA
2011410,-2,167,MCO,MIA
2011525,-6,167,MCO,MIA
2011145,44,873,MCO,ORD
2011440,50,873,MCO,ORD
2011935,-3,856,MCO,DFW
2011855,-4,820,MCO,JFK
2011655,-3,856,MCO,DFW
2011745,-8,856,MCO,DFW
2012035,-3,167,MCO,MIA
2011045,2,820,MCO,JFK
2020730,-2,856,MCO,DFW
2020630,6,873,MCO,ORD
2020930,-2,1927,MCO,LAX
2021645,7,1927,MCO,LAX
2021815,3,167,MCO,MIA
2021010,-6,856,MCO,DFW
2021250,-11,856,MCO,DFW
2021440,0,856,MCO,DFW
2020630,-1,856,MCO,DFW
2020720,-2,167,MCO,MIA
2021940,14,873,MCO,ORD
2021335,3,856,MCO,DFW
2020835,-6,856,MCO,DFW
2021140,-3,167,MCO,MIA
2021010,-2,167,MCO,MIA
2021115,0,856,MCO,DFW
2020850,-2,167,MCO,MIA
2021635,-1,167,MCO,MIA
2021410,2,167,MCO,MIA
2021525,-5,167,MCO,MIA
2021145,0,873,MCO,ORD
2021440,-4,873,MCO,ORD
2021940,-5,856,MCO,DFW
2021855,11,820,MCO,JFK
2021655,447,856,MCO,DFW
2021745,-6,856,MCO,DFW
2022035,6,167,MCO,MIA
2021045,-6,820,MCO,JFK
2030730,-6,856,MCO,DFW
2030630,-6,873,MCO,ORD
2030930,-3,1927,MCO,LAX
2031645,-6,1927,MCO,LAX
2031815,1,167,MCO,MIA
2031010,62,856,MCO,DFW
2031250,-4,856,MCO,DFW
2031440,2,856,MCO,DFW
2030630,-4,856,MCO,DFW
2030720,-4,167,MCO,MIA
2031940,-4,873,MCO,ORD
2031335,-1,856,MCO,DFW
2030835,-6,856,MCO,DFW
2031140,-6,167,MCO,MIA
2031010,-1,167,MCO,MIA
2031115,57,856,MCO,DFW
2030850,1,167,MCO,MIA
2031635,6,167,MCO,MIA
2031410,0,167,MCO,MIA
2031525,-1,167,MCO,MIA
2031145,5,873,MCO,ORD
2031440,19,873,MCO,ORD
2031940,102,856,MCO,DFW
2031855,44,820,MCO,JFK
2031655,-10,856,MCO,DFW
2031745,4,856,MCO,DFW
2032035,-3,167,MCO,MIA
2031045,20,820,MCO,JFK
2040730,-7,856,MCO,DFW
2040630,-8,873,MCO,ORD
2040930,-6,1927,MCO,LAX
2041645,107,1927,MCO,LAX
2041815,10,167,MCO,MIA
2041250,-4,856,MCO,DFW
2041440,0,856,MCO,DFW
2040630,-7,856,MCO,DFW
2040720,-5,167,MCO,MIA
2041940,0,873,MCO,ORD
2041335,-1,856,MCO,DFW
2040835,-3,856,MCO,DFW
2041140,-5,167,MCO,MIA
2041010,-5,167,MCO,MIA
2041115,-2,856,MCO,DFW
2041635,-2,167,MCO,MIA
2041410,-7,167,MCO,MIA
2041525,22,167,MCO,MIA
2041145,-5,873,MCO,ORD
2041440,34,873,MCO,ORD
2041940,-4,856,MCO,DFW
2041855,0,820,MCO,JFK
2041655,-1,856,MCO,DFW
2041745,3,856,MCO,DFW
2042035,-2,167,MCO,MIA
2041045,-7,820,MCO,JFK
2050730,0,856,MCO,DFW
2050930,-2,1927,MCO,LAX
2051645,8,1927,MCO,LAX
2051815,37,167,MCO,MIA
2051250,5,856,MCO,DFW
2051440,-1,856,MCO,DFW
2050630,-6,856,MCO,DFW
2050720,-2,167,MCO,MIA
2051940,77,873,MCO,ORD
2051335,-8,856,MCO,DFW
2050835,-7,856,MCO,DFW
2051140,0,167,MCO,MIA
2051010,8,167,MCO,MIA
2051115,-4,856,MCO,DFW
2051635,15,167,MCO,MIA
2051410,9,167,MCO,MIA
2051525,-3,167,MCO,MIA
2051145,102,873,MCO,ORD
2051440,76,873,MCO,ORD
2051940,4,856,MCO,DFW
2051855,1,820,MCO,JFK
2051655,-9,856,MCO,DFW
2051745,1,856,MCO,DFW
2052035,3,167,MCO,MIA
2051045,0,820,MCO,JFK
2060730,-6,856,MCO,DFW
2060930,5,1927,MCO,LAX
2061645,-4,1927,MCO,LAX
2061815,-1,167,MCO,MIA
2061010,-4,856,MCO,DFW
2061250,197,856,MCO,DFW
2061440,0,856,MCO,DFW
2060630,-8,856,MCO,DFW
2060720,-5,167,MCO,MIA
2061940,79,873,MCO,ORD
2061335,169,856,MCO,DFW
2060835,-9,856,MCO,DFW
2061140,-1,167,MCO,MIA
2061010,-3,167,MCO,MIA
2061115,49,856,MCO,DFW
2060850,64,167,MCO,MIA
2061635,8,167,MCO,MIA
2061410,-1,167,MCO,MIA
2061525,-3,167,MCO,MIA
2061145,-1,873,MCO,ORD
2061440,-1,873,MCO,ORD
2061940,90,856,MCO,DFW
2061855,112,820,MCO,JFK
2061655,154,856,MCO,DFW
2061745,109,856,MCO,DFW
2062035,12,167,MCO,MIA
2061045,13,820,MCO,JFK
2070730,11,856,MCO,DFW
2070630,-6,873,MCO,ORD
2070930,-6,1927,MCO,LAX
2071645,-7,1927,MCO,LAX
2071815,24,167,MCO,MIA
2071010,34,856,MCO,DFW
2071250,18,856,MCO,DFW
2071440,42,856,MCO,DFW
2070630,-4,856,MCO,DFW
2070720,-5,167,MCO,MIA
2071940,51,873,MCO,ORD
2071335,11,856,MCO,DFW
2070835,35,856,MCO,DFW
2071140,-2,167,MCO,MIA
2071010,-1,167,MCO,MIA
2071115,87,856,MCO,DFW
2070850,-5,167,MCO,MIA
2071635,10,167,MCO,MIA
2071410,-8,167,MCO,MIA
2071525,-2,167,MCO,MIA
2071145,0,873,MCO,ORD
2071440,4,873,MCO,ORD
2071940,0,856,MCO,DFW
2071855,-11,820,MCO,JFK
2071655,16,856,MCO,DFW
2071745,16,856,MCO,DFW
2072035,4,167,MCO,MIA
2071045,13,820,MCO,JFK
2080730,-6,856,MCO,DFW
2080630,-4,873,MCO,ORD
2080930,0,1927,MCO,LAX
2081645,25,1927,MCO,LAX
2081815,5,167,MCO,MIA
2081010,14,856,MCO,DFW
2081250,7,856,MCO,DFW
2081440,13,856,MCO,DFW
2080630,-5,856,MCO,DFW
2080720,1,167,MCO,MIA
2081940,34,873,MCO,ORD
2081335,7,856,MCO,DFW
2080835,-5,856,MCO,DFW
2081140,0,167,MCO,MIA
2081010,-4,167,MCO,MIA
2081115,-3,856,MCO,DFW
2080850,-4,167,MCO,MIA
2081635,-2,167,MCO,MIA
2081410,1,167,MCO,MIA
2081525,2,167,MCO,MIA
2081145,21,873,MCO,ORD
2081440,-1,873,MCO,ORD
2081935,26,856,MCO,DFW
2081855,48,820,MCO,JFK
2081655,9,856,MCO,DFW
2081745,7,856,MCO,DFW
2082035,24,167,MCO,MIA
2081045,50,820,MCO,JFK
2090730,12,856,MCO,DFW
2090630,-5,873,MCO,ORD
2090930,-3,1927,MCO,LAX
2091645,-4,1927,MCO,LAX
2091815,1,167,MCO,MIA
2091010,-2,856,MCO,DFW
2091250,17,856,MCO,DFW
2091440,-3,856,MCO,DFW
2090630,9,856,MCO,DFW
2090720,-3,167,MCO,MIA
2091940,305,873,MCO,ORD
2091335,-1,856,MCO,DFW
2090835,-7,856,MCO,DFW
2091140,-3,167,MCO,MIA
2091010,-4,167,MCO,MIA
2091115,-6,856,MCO,DFW
2090850,-2,167,MCO,MIA
2091635,8,167,MCO,MIA
2091410,-2,167,MCO,MIA
2091525,-1,167,MCO,MIA
2091145,-4,873,MCO,ORD
2091440,28,873,MCO,ORD
2091940,0,856,MCO,DFW
2091855,-5,820,MCO,JFK
2091655,-3,856,MCO,DFW
2091745,1,856,MCO,DFW
2092035,-4,167,MCO,MIA
2091045,2,820,MCO,JFK
2100730,-9,856,MCO,DFW
2100630,-5,873,MCO,ORD
2100930,2,1927,MCO,LAX
2101645,-2,1927,MCO,LAX
2101815,3,167,MCO,MIA
2101010,-1,856,MCO,DFW
2101250,-3,856,MCO,DFW
2101440,-3,856,MCO,DFW
2100630,38,856,MCO,DFW
2100720,-2,167,MCO,MIA
2101940,2,873,MCO,ORD
2101335,-10,856,MCO,DFW
2100835,-2,856,MCO,DFW
2101140,-4,167,MCO,MIA
2101010,-4,167,MCO,MIA
2101115,9,856,MCO,DFW
2100850,113,167,MCO,MIA
2101635,-9,167,MCO,MIA
2101410,21,167,MCO,MIA
2101525,36,167,MCO,MIA
2101145,6,873,MCO,ORD
2101440,0,873,MCO,ORD
2101940,7,856,MCO,DFW
2101855,-3,820,MCO,JFK
2101655,14,856,MCO,DFW
2101745,22,856,MCO,DFW
2102035,21,167,MCO,MIA
2101045,25,820,MCO,JFK
2110730,1,856,MCO,DFW
2110630,-5,873,MCO,ORD
2110930,-4,1927,MCO,LAX
2111645,0,1927,MCO,LAX
2111815,-2,167,MCO,MIA
2111250,-3,856,MCO,DFW
2111440,-2,856,MCO,DFW
2110630,-4,856,MCO,DFW
2110720,-6,167,MCO,MIA
2111940,-2,873,MCO,ORD
2111335,-6,856,MCO,DFW
2110835,0,856,MCO,DFW
2111140,0,167,MCO,MIA
2111010,-5,167,MCO,MIA
2111115,1,856,MCO,DFW
2111635,9,167,MCO,MIA
2111410,-5,167,MCO,MIA
2111525,-7,167,MCO,MIA
2111145,-4,873,MCO,ORD
2111440,-7,873,MCO,ORD
2111940,-2,856,MCO,DFW
2111855,16,820,MCO,JFK
2111655,158,856,MCO,DFW
2111745,32,856,MCO,DFW
2112035,-1,167,MCO,MIA
2111045,45,820,MCO,JFK
2120730,-8,856,MCO,DFW
2120630,15,873,MCO,ORD
2120930,-8,1927,MCO,LAX
2121630,3,1927,MCO,LAX
2121250,3,856,MCO,DFW
2121440,11,856,MCO,DFW
2121815,92,167,MCO,MIA
2120730,-6,167,MCO,MIA
2121415,-3,167,MCO,MIA
2121940,61,873,MCO,ORD
2121335,74,856,MCO,DFW
2120835,-6,856,MCO,DFW
2121140,11,167,MCO,MIA
2121010,-7,167,MCO,MIA
2121145,11,856,MCO,DFW
2121635,218,167,MCO,MIA
2121525,0,167,MCO,MIA
2121120,4,873,MCO,ORD
2121440,22,873,MCO,ORD
2121940,105,856,MCO,DFW
2121850,67,820,MCO,JFK
2121605,6,856,MCO,DFW
2121745,63,856,MCO,DFW
2122035,37,167,MCO,MIA
2121115,24,820,MCO,JFK
2130730,-4,856,MCO,DFW
2130630,-2,873,MCO,ORD
2130930,-2,1927,MCO,LAX
2131630,-4,1927,MCO,LAX
2131010,15,856,MCO,DFW
2131250,-1,856,MCO,DFW
2131440,2,856,MCO,DFW
2131815,-3,167,MCO,MIA
2130630,3,856,MCO,DFW
2130730,0,167,MCO,MIA
2131415,5,167,MCO,MIA
2131940,-2,873,MCO,ORD
2131335,4,856,MCO,DFW
2130835,-3,856,MCO,DFW
2131140,1,167,MCO,MIA
2131010,0,167,MCO,MIA
2131145,5,856,MCO,DFW
2130850,1,167,MCO,MIA
2131635,8,167,MCO,MIA
2131525,-4,167,MCO,MIA
2131120,-7,873,MCO,ORD
2131440,124,873,MCO,ORD
2131940,-2,856,MCO,DFW
2131850,23,820,MCO,JFK
2131605,9,856,MCO,DFW
2131745,-5,856,MCO,DFW
2132035,10,167,MCO,MIA
2131115,0,820,MCO,JFK
2140730,-3,856,MCO,DFW
2140630,52,873,MCO,ORD
2140930,-3,1927,MCO,LAX
2141630,-1,1927,MCO,LAX
2141010,-2,856,MCO,DFW
2141250,-3,856,MCO,DFW
2141440,38,856,MCO,DFW
2141815,33,167,MCO,MIA
2140630,-4,856,MCO,DFW
2140730,-3,167,MCO,MIA
2141415,-2,167,MCO,MIA
2141940,61,873,MCO,ORD
2141335,-5,856,MCO,DFW
2140835,-9,856,MCO,DFW
2141140,2,167,MCO,MIA
2141010,8,167,MCO,MIA
2141145,2,856,MCO,DFW
2140850,3,167,MCO,MIA
2141635,11,167,MCO,MIA
2141525,5,167,MCO,MIA
2141120,-5,873,MCO,ORD
2141440,1,873,MCO,ORD
2141940,0,856,MCO,DFW
2141850,16,820,MCO,JFK
2141605,29,856,MCO,DFW
2141745,17,856,MCO,DFW
2142035,3,167,MCO,MIA
2141115,45,820,MCO,JFK
2150730,-4,856,MCO,DFW
2150630,-3,873,MCO,ORD
2150930,-1,1927,MCO,LAX
2151630,-4,1927,MCO,LAX
2151010,-6,856,MCO,DFW
2151250,-4,856,MCO,DFW
2151440,-4,856,MCO,DFW
2151815,-3,167,MCO,MIA
2150630,-2,856,MCO,DFW
2150730,-7,167,MCO,MIA
2151415,153,167,MCO,MIA
2151940,-5,873,MCO,ORD
2151335,-3,856,MCO,DFW
2150835,-3,856,MCO,DFW
2151140,-3,167,MCO,MIA
2151010,-5,167,MCO,MIA
2151145,26,856,MCO,DFW
2150850,-4,167,MCO,MIA
2151635,1,167,MCO,MIA
2151525,-5,167,MCO,MIA
2151120,0,873,MCO,ORD
2151440,7,873,MCO,ORD
2151930,66,856,MCO,DFW
2151850,21,820,MCO,JFK
2151605,3,856,MCO,DFW
2151745,-5,856,MCO,DFW
2152035,-8,167,MCO,MIA
2151115,0,820,MCO,JFK
2160730,-1,856,MCO,DFW
2160630,-2,873,MCO,ORD
2160930,-4,1927,MCO,LAX
2161630,-4,1927,MCO,LAX
2161010,-6,856,MCO,DFW
2161250,-6,856,MCO,DFW
2161440,-2,856,MCO,DFW
2161815,-2,167,MCO,MIA
2160630,-5,856,MCO,DFW
2160730,-7,167,MCO,MIA
2161415,-6,167,MCO,MIA
2161940,-4,873,MCO,ORD
2161335,-6,856,MCO,DFW
2160835,-9,856,MCO,DFW
2161140,-4,167,MCO,MIA
2161010,-9,167,MCO,MIA
2161145,-6,856,MCO,DFW
2160850,4,167,MCO,MIA
2161635,1,167,MCO,MIA
2161525,-5,167,MCO,MIA
2161120,-9,873,MCO,ORD
2161440,-1,873,MCO,ORD
2161940,26,856,MCO,DFW
2161850,-9,820,MCO,JFK
2161605,-4,856,MCO,DFW
2161745,3,856,MCO,DFW
2162035,1,167,MCO,MIA
2161115,72,820,MCO,JFK
2170730,-9,856,MCO,DFW
2170630,-7,873,MCO,ORD
2170930,-4,1927,MCO,LAX
2171630,-3,1927,MCO,LAX
2171010,-5,856,MCO,DFW
2171250,-9,856,MCO,DFW
2171440,-1,856,MCO,DFW
2171815,3,167,MCO,MIA
2170630,8,856,MCO,DFW
2170730,-11,167,MCO,MIA
2171415,-6,167,MCO,MIA
2171940,0,873,MCO,ORD
2171335,4,856,MCO,DFW
2170835,-8,856,MCO,DFW
2171140,-2,167,MCO,MIA
2171010,-7,167,MCO,MIA
