3011118,-6,867,TPA,EWR
3010615,8,867,TPA,EWR
3010810,11,1309,TPA,DEN
3010600,-3,879,TPA,ORD
3011110,3,879,TPA,ORD
3011614,12,1309,TPA,DEN
3010620,-5,684,TPA,IAH
3010730,-6,684,TPA,IAH
3011047,-4,684,TPA,IAH
3011526,6,684,TPA,IAH
3011746,11,805,TPA,CLE
3010720,-4,867,TPA,EWR
3010905,-5,704,TPA,IAD
3011722,5,867,TPA,EWR
3011330,-5,805,TPA,CLE
3011350,16,704,TPA,IAD
3011520,0,879,TPA,ORD
3020620,-4,684,TPA,IAH
3020740,-5,684,TPA,IAH
3021529,120,684,TPA,IAH
3020700,-8,704,TPA,IAD
3021118,-11,867,TPA,EWR
3021617,61,1309,TPA,DEN
3022110,-11,867,TPA,EWR
3021850,11,684,TPA,IAH
3021655,-2,879,TPA,ORD
3020723,-3,867,TPA,EWR
3021405,123,867,TPA,EWR
3021746,28,805,TPA,CLE
3020600,3,879,TPA,ORD
3020915,4,879,TPA,ORD
3021058,74,684,TPA,IAH
3020615,7,867,TPA,EWR
3021930,24,867,TPA,EWR
3021155,22,805,TPA,CLE
3020808,2,1309,TPA,DEN
3021356,1,704,TPA,IAD
3021855,-3,704,TPA,IAD
3031118,41,867,TPA,EWR
3030615,-6,867,TPA,EWR
3031617,-5,1309,TPA,DEN
3031853,15,704,TPA,IAD
3031159,0,805,TPA,CLE
3031853,-1,684,TPA,IAH
3030733,-8,867,TPA,EWR
3030905,-1,704,TPA,IAD
3031405,-6,867,TPA,EWR
3030620,-5,684,TPA,IAH
3031746,11,805,TPA,CLE
3030740,-3,684,TPA,IAH
3030600,5,879,TPA,ORD
3031356,0,704,TPA,IAD
3031521,-5,684,TPA,IAH
3031116,-5,879,TPA,ORD
3031058,-6,684,TPA,IAH
3031722,1,867,TPA,EWR
3031930,-1,867,TPA,EWR
3030805,-3,1309,TPA,DEN
3031655,217,879,TPA,ORD
3040615,-8,867,TPA,EWR
3041356,0,867,TPA,EWR
3041617,5,1309,TPA,DEN
3041117,3,867,TPA,EWR
3041853,-3,684,TPA,IAH
3040755,-3,867,TPA,EWR
3040620,0,684,TPA,IAH
3041746,10,805,TPA,CLE
3041853,0,704,TPA,IAD
3040600,16,879,TPA,ORD
3041356,0,704,TPA,IAD
3041110,-4,879,TPA,ORD
3041058,213,684,TPA,IAH
3041930,3,867,TPA,EWR
3041154,5,805,TPA,CLE
3040805,-5,1309,TPA,DEN
3041655,8,879,TPA,ORD
3041521,-4,684,TPA,IAH
3051118,0,867,TPA,EWR
3051617,-6,1309,TPA,DEN
3050740,-5,684,TPA,IAH
3051853,-7,684,TPA,IAH
3051853,9,704,TPA,IAD
3050755,1,867,TPA,EWR
3051405,-5,867,TPA,EWR
3050620,-4,684,TPA,IAH
3051746,60,805,TPA,CLE
3050600,-2,879,TPA,ORD
3051521,-6,684,TPA,IAH
3051356,16,704,TPA,IAD
3051110,-1,879,TPA,ORD
3051058,-1,684,TPA,IAH
3051722,6,867,TPA,EWR
3050615,-8,867,TPA,EWR
3051930,-7,867,TPA,EWR
3050905,-1,704,TPA,IAD
3051154,-5,805,TPA,CLE
3050805,-4,1309,TPA,DEN
3051655,-3,879,TPA,ORD
3061351,23,704,TPA,IAD
3060949,0,867,TPA,EWR
3060646,-3,1309,TPA,DEN
3060757,2,867,TPA,EWR
3061613,-5,1309,TPA,DEN
3061902,18,704,TPA,IAD
3061845,12,684,TPA,IAH
3060600,1,879,TPA,ORD
3060914,-4,704,TPA,IAD
3060620,-8,684,TPA,IAH
3060745,-5,684,TPA,IAH
3061135,12,879,TPA,ORD
3061727,14,867,TPA,EWR
3061753,-4,805,TPA,CLE
3061105,29,684,TPA,IAH
3060622,-7,867,TPA,EWR
3061935,-10,867,TPA,EWR
3061359,31,867,TPA,EWR
3061024,23,879,TPA,ORD
3061739,23,879,TPA,ORD
3061516,142,684,TPA,IAH
3071351,-6,704,TPA,IAD
3071852,16,704,TPA,IAD
3070646,-6,1309,TPA,DEN
3071613,-1,1309,TPA,DEN
3070950,4,867,TPA,EWR
3070753,-4,867,TPA,EWR
3071845,-2,684,TPA,IAH
3070914,-7,704,TPA,IAD
3070620,-8,684,TPA,IAH
3070745,-5,684,TPA,IAH
3071753,27,805,TPA,CLE
3071105,0,684,TPA,IAH
3071727,19,867,TPA,EWR
3070622,2,867,TPA,EWR
3071944,-8,867,TPA,EWR
3071739,-2,879,TPA,ORD
3071135,0,879,TPA,ORD
3071359,-5,867,TPA,EWR
3070600,0,879,TPA,ORD
3071024,-8,879,TPA,ORD
3071516,28,684,TPA,IAH
3081515,15,684,TPA,IAH
3080600,-3,879,TPA,ORD
3081906,-8,704,TPA,IAD
3080646,-3,1309,TPA,DEN
3081600,10,1309,TPA,DEN
3080751,-10,867,TPA,EWR
3081353,73,704,TPA,IAD
3082135,49,879,TPA,ORD
3081359,2,867,TPA,EWR
3081125,-5,684,TPA,IAH
3080948,-4,867,TPA,EWR
3081530,1,879,TPA,ORD
3081845,-9,684,TPA,IAH
3080914,-2,704,TPA,IAD
3080620,-8,684,TPA,IAH
3080745,-1,684,TPA,IAH
3081753,-9,805,TPA,CLE
3081129,9,879,TPA,ORD
3080625,-2,867,TPA,EWR
3081946,-5,867,TPA,EWR
3081727,-2,867,TPA,EWR
3081021,0,879,TPA,ORD
3091351,-1,704,TPA,IAD
3090620,-2,684,TPA,IAH
3090654,-5,1309,TPA,DEN
3091613,-5,1309,TPA,DEN
3091900,-7,704,TPA,IAD
3091359,-1,867,TPA,EWR
3091845,0,684,TPA,IAH
3091017,-4,867,TPA,EWR
3091025,36,879,TPA,ORD
3090744,8,867,TPA,EWR
3090914,-1,704,TPA,IAD
3091747,-3,879,TPA,ORD
3092031,-2,879,TPA,ORD
3090555,-3,879,TPA,ORD
3090745,-1,684,TPA,IAH
3091753,12,805,TPA,CLE
3091105,-5,684,TPA,IAH
3090600,1,867,TPA,EWR
3091945,-4,867,TPA,EWR
3091130,-4,879,TPA,ORD
3091516,10,684,TPA,IAH
3101351,-2,704,TPA,IAD
3100646,-3,1309,TPA,DEN
3100950,60,867,TPA,EWR
3101613,8,1309,TPA,DEN
3101902,-5,704,TPA,IAD
3101359,-2,867,TPA,EWR
3100600,1,879,TPA,ORD
3101845,3,684,TPA,IAH
3101024,2,879,TPA,ORD
3100914,-5,704,TPA,IAD
3100620,-3,684,TPA,IAH
3100755,-6,867,TPA,EWR
3100751,-3,684,TPA,IAH
3101753,-4,805,TPA,CLE
3101105,8,684,TPA,IAH
3101727,17,867,TPA,EWR
3100622,-2,867,TPA,EWR
3101945,-7,867,TPA,EWR
3101135,-1,879,TPA,ORD
3101739,-3,879,TPA,ORD
3101516,-6,684,TPA,IAH
3110950,-4,867,TPA,EWR
3110614,-1,684,TPA,IAH
3111351,-5,704,TPA,IAD
3111902,-7,704,TPA,IAD
3110646,63,1309,TPA,DEN
3111613,1,1309,TPA,DEN
3111401,-1,867,TPA,EWR
3111845,-4,684,TPA,IAH
3110914,-1,704,TPA,IAD
3110739,-5,684,TPA,IAH
3111021,-8,879,TPA,ORD
3110755,0,867,TPA,EWR
3111742,8,879,TPA,ORD
3110600,-2,879,TPA,ORD
3111753,-1,805,TPA,CLE
3111129,-6,879,TPA,ORD
3111100,-5,684,TPA,IAH
3111727,3,867,TPA,EWR
3110622,-7,867,TPA,EWR
3111946,-5,867,TPA,EWR
3111516,-9,684,TPA,IAH
3121351,17,704,TPA,IAD
3120646,-5,1309,TPA,DEN
3120600,-5,879,TPA,ORD
3120950,1,867,TPA,EWR
3121129,179,879,TPA,ORD
3121902,-3,704,TPA,IAD
3121613,-3,1309,TPA,DEN
3121359,-4,867,TPA,EWR
3121727,-7,867,TPA,EWR
3121845,68,684,TPA,IAH
3120914,1,704,TPA,IAD
3120620,6,684,TPA,IAH
3120745,2,684,TPA,IAH
3120755,-2,867,TPA,EWR
3121753,-4,805,TPA,CLE
3121105,3,684,TPA,IAH
3120622,-9,867,TPA,EWR
3121945,-2,867,TPA,EWR
3121021,171,879,TPA,ORD
3121737,92,879,TPA,ORD
3121516,-5,684,TPA,IAH
3130949,8,867,TPA,EWR
3131351,-2,704,TPA,IAD
3130646,-7,1309,TPA,DEN
3131613,-3,1309,TPA,DEN
3131902,18,704,TPA,IAD
3131359,15,867,TPA,EWR
3130753,-5,867,TPA,EWR
3131024,138,879,TPA,ORD
3131845,-3,684,TPA,IAH
3130914,-7,704,TPA,IAD
3130620,-6,684,TPA,IAH
3130745,-6,684,TPA,IAH
3131727,84,867,TPA,EWR
3131753,-4,805,TPA,CLE
3131105,-2,684,TPA,IAH
3130622,-6,867,TPA,EWR
3131935,5,867,TPA,EWR
3131739,8,879,TPA,ORD
3130600,-5,879,TPA,ORD
3131135,22,879,TPA,ORD
3131516,11,684,TPA,IAH
3140949,23,867,TPA,EWR
3141351,0,704,TPA,IAD
3141902,-10,704,TPA,IAD
3140646,-10,1309,TPA,DEN
3141613,-8,1309,TPA,DEN
3141359,5,867,TPA,EWR
3140753,5,867,TPA,EWR
3141845,1,684,TPA,IAH
3141024,-4,879,TPA,ORD
3140914,-6,704,TPA,IAD
3140620,-6,684,TPA,IAH
3140600,14,879,TPA,ORD
3140745,0,684,TPA,IAH
3141753,-1,805,TPA,CLE
3141105,117,684,TPA,IAH
3141727,7,867,TPA,EWR
3140622,-4,867,TPA,EWR
3141944,-8,867,TPA,EWR
3141739,0,879,TPA,ORD
3141135,-4,879,TPA,ORD
3141516,0,684,TPA,IAH
3150646,46,1309,TPA,DEN
3151600,0,1309,TPA,DEN
3150751,-5,867,TPA,EWR
3151351,119,704,TPA,IAD
3151524,-8,879,TPA,ORD
3151129,42,879,TPA,ORD
3151359,-3,867,TPA,EWR
3151110,0,684,TPA,IAH
3150948,-7,867,TPA,EWR
3151902,116,704,TPA,IAD
3151845,13,684,TPA,IAH
3150914,8,704,TPA,IAD
3150620,-4,684,TPA,IAH
3150745,1,684,TPA,IAH
3151753,-3,805,TPA,CLE
3150600,0,879,TPA,ORD
3151021,-2,879,TPA,ORD
3150625,-3,867,TPA,EWR
3151946,-7,867,TPA,EWR
3151727,0,867,TPA,EWR
3152138,39,879,TPA,ORD
3151516,0,684,TPA,IAH
3161351,10,704,TPA,IAD
3160620,-1,684,TPA,IAH
3160646,-7,1309,TPA,DEN
3161900,70,704,TPA,IAD
3161359,-8,867,TPA,EWR
3161742,21,879,TPA,ORD
3161613,10,1309,TPA,DEN
3161845,-5,684,TPA,IAH
3161023,55,867,TPA,EWR
3160914,-4,704,TPA,IAD
3162031,81,879,TPA,ORD
3160724,1,867,TPA,EWR
3160555,-1,879,TPA,ORD
3160745,67,684,TPA,IAH
3161753,-5,805,TPA,CLE
3161021,-1,879,TPA,ORD
3161105,-1,684,TPA,IAH
3160600,2,867,TPA,EWR
3161945,0,867,TPA,EWR
3161130,0,879,TPA,ORD
3161516,7,684,TPA,IAH
3171351,139,704,TPA,IAD
3170646,-6,1309,TPA,DEN
3170950,18,867,TPA,EWR
3170620,-3,684,TPA,IAH
3171613,38,1309,TPA,DEN
3171902,16,704,TPA,IAD
3171359,8,867,TPA,EWR
3170600,2,879,TPA,ORD
3171845,9,684,TPA,IAH
3171024,0,879,TPA,ORD
3170914,0,704,TPA,IAD
3170755,-3,867,TPA,EWR
3170751,0,684,TPA,IAH
3171753,-4,805,TPA,CLE
3171105,3,684,TPA,IAH
3171727,39,867,TPA,EWR
3170622,-1,867,TPA,EWR
3171945,-6,867,TPA,EWR
3171135,156,879,TPA,ORD
3171739,15,879,TPA,ORD
3171516,45,684,TPA,IAH
3180950,0,867,TPA,EWR
3180614,-5,684,TPA,IAH
3181351,-6,704,TPA,IAD
3181902,5,704,TPA,IAD
3180646,-10,1309,TPA,DEN
3181613,-8,1309,TPA,DEN
3181401,-2,867,TPA,EWR
3181845,39,684,TPA,IAH
3180914,-3,704,TPA,IAD
3180739,-4,684,TPA,IAH
3181021,5,879,TPA,ORD
3180753,-3,867,TPA,EWR
3181742,-3,879,TPA,ORD
3180600,-4,879,TPA,ORD
3181753,-7,805,TPA,CLE
3181129,1,879,TPA,ORD
3181100,-10,684,TPA,IAH
3181727,7,867,TPA,EWR
3180622,-6,867,TPA,EWR
3181945,-7,867,TPA,EWR
3181516,-5,684,TPA,IAH
3191351,-6,704,TPA,IAD
3190646,-10,1309,TPA,DEN
3190600,-4,879,TPA,ORD
3190950,6,867,TPA,EWR
3191129,-10,879,TPA,ORD
3191902,8,704,TPA,IAD
3191613,-6,1309,TPA,DEN
3191359,-2,867,TPA,EWR
3191727,2,867,TPA,EWR
3191845,-2,684,TPA,IAH
3190914,-5,704,TPA,IAD
3190620,-2,684,TPA,IAH
3190745,-7,684,TPA,IAH
3190753,-2,867,TPA,EWR
3191753,-7,805,TPA,CLE
3191105,1,684,TPA,IAH
3190622,-9,867,TPA,EWR
3191945,-6,867,TPA,EWR
3191021,2,879,TPA,ORD
3191737,3,879,TPA,ORD
3191516,21,684,TPA,IAH
3200949,11,867,TPA,EWR
3201351,-2,704,TPA,IAD
3200646,2,1309,TPA,DEN
3201613,-2,1309,TPA,DEN
3201902,0,704,TPA,IAD
3201359,46,867,TPA,EWR
3200753,0,867,TPA,EWR
3201024,-4,879,TPA,ORD
3201845,20,684,TPA,IAH
3200914,-3,704,TPA,IAD
3200620,-5,684,TPA,IAH
3200745,-7,684,TPA,IAH
3201727,90,867,TPA,EWR
3201753,-5,805,TPA,CLE
3201105,-4,684,TPA,IAH
3200622,-2,867,TPA,EWR
3201935,-8,867,TPA,EWR
3201739,-8,879,TPA,ORD
3200600,-2,879,TPA,ORD
3201135,-4,879,TPA,ORD
3201516,-5,684,TPA,IAH
3211351,-7,704,TPA,IAD
3211902,-3,704,TPA,IAD
3210646,-6,1309,TPA,DEN
3211613,29,1309,TPA,DEN
3210950,-2,867,TPA,EWR
3211359,-8,867,TPA,EWR
3210753,7,867,TPA,EWR
3211845,0,684,TPA,IAH
3211024,-2,879,TPA,ORD
3210914,5,704,TPA,IAD
3210620,-6,684,TPA,IAH
3210600,-6,879,TPA,ORD
3210745,-3,684,TPA,IAH
3211753,-1,805,TPA,CLE
3211105,-11,684,TPA,IAH
3211727,2,867,TPA,EWR
3210622,-3,867,TPA,EWR
3211944,-7,867,TPA,EWR
3211739,1,879,TPA,ORD
3211135,-15,879,TPA,ORD
3211516,-4,684,TPA,IAH
3220620,-6,684,TPA,IAH
3220649,-5,1309,TPA,DEN
3221600,1,1309,TPA,DEN
3220751,-7,867,TPA,EWR
3221351,-2,704,TPA,IAD
3221524,-7,879,TPA,ORD
3221129,-7,879,TPA,ORD
3221359,-5,867,TPA,EWR
3221110,-9,684,TPA,IAH
3220948,-8,867,TPA,EWR
3221902,3,704,TPA,IAD
3221845,-9,684,TPA,IAH
3220914,-1,704,TPA,IAD
3220745,-6,684,TPA,IAH
3221753,-12,805,TPA,CLE
3220600,-7,879,TPA,ORD
3221021,-7,879,TPA,ORD
3220625,-1,867,TPA,EWR
3221946,-4,867,TPA,EWR
3221727,16,867,TPA,EWR
3222138,6,879,TPA,ORD
3221516,0,684,TPA,IAH
3231351,-8,704,TPA,IAD
3230620,1,684,TPA,IAH
3230646,10,1309,TPA,DEN
3231613,-8,1309,TPA,DEN
3231900,-8,704,TPA,IAD
3231359,-2,867,TPA,EWR
3231845,219,684,TPA,IAH
3231023,-4,867,TPA,EWR
3231741,7,879,TPA,ORD
3230914,-6,704,TPA,IAD
3232031,3,879,TPA,ORD
3230725,-7,867,TPA,EWR
3230555,5,879,TPA,ORD
3230745,-5,684,TPA,IAH
3231753,-9,805,TPA,CLE
3231021,-4,879,TPA,ORD
3231105,-8,684,TPA,IAH
3230600,-1,867,TPA,EWR
3231945,-9,867,TPA,EWR
3231130,-1,879,TPA,ORD
3231516,224,684,TPA,IAH
3241351,-2,704,TPA,IAD
3240646,-6,1309,TPA,DEN
3240950,1,867,TPA,EWR
3241613,-4,1309,TPA,DEN
3241902,3,704,TPA,IAD
3240620,0,684,TPA,IAH
3241359,-9,867,TPA,EWR
3240600,-3,879,TPA,ORD
3241845,39,684,TPA,IAH
3241024,22,879,TPA,ORD
3240914,-4,704,TPA,IAD
3240755,1,867,TPA,EWR
3240751,1,684,TPA,IAH
3241753,17,805,TPA,CLE
3241105,15,684,TPA,IAH
3241727,21,867,TPA,EWR
3240622,1,867,TPA,EWR
3241945,-3,867,TPA,EWR
3241135,-5,879,TPA,ORD
3241739,100,879,TPA,ORD
3241516,-1,684,TPA,IAH
3250950,24,867,TPA,EWR
3250614,-5,684,TPA,IAH
3251351,-4,704,TPA,IAD
3251902,-5,704,TPA,IAD
3250646,1,1309,TPA,DEN
3251613,-7,1309,TPA,DEN
3251401,-7,867,TPA,EWR
3251845,3,684,TPA,IAH
3250914,-3,704,TPA,IAD
3250739,-5,684,TPA,IAH
3251021,-1,879,TPA,ORD
3250753,-1,867,TPA,EWR
3251742,4,879,TPA,ORD
3250600,11,879,TPA,ORD
3251753,-1,805,TPA,CLE
3251129,26,879,TPA,ORD
3251100,-1,684,TPA,IAH
3251727,-6,867,TPA,EWR
3250622,-4,867,TPA,EWR
3251945,-7,867,TPA,EWR
3251516,1,684,TPA,IAH
3261351,-7,704,TPA,IAD
3260646,1,1309,TPA,DEN
3260600,-3,879,TPA,ORD
3260950,-4,867,TPA,EWR
3261129,4,879,TPA,ORD
3261902,0,704,TPA,IAD
3261613,-1,1309,TPA,DEN
3261359,-6,867,TPA,EWR
3261727,-3,867,TPA,EWR
3261845,-5,684,TPA,IAH
3260914,-5,704,TPA,IAD
3260620,1,684,TPA,IAH
3260745,-9,684,TPA,IAH
3260753,-6,867,TPA,EWR
3261753,-3,805,TPA,CLE
3261105,-9,684,TPA,IAH
3260622,-6,867,TPA,EWR
3261945,-4,867,TPA,EWR
3261021,-4,879,TPA,ORD
3261737,-5,879,TPA,ORD
3261516,-6,684,TPA,IAH
3270949,3,867,TPA,EWR
3271351,-5,704,TPA,IAD
3270646,-8,1309,TPA,DEN
3271613,-2,1309,TPA,DEN
3271902,-10,704,TPA,IAD
3271025,0,879,TPA,ORD
3271359,-7,867,TPA,EWR
3270753,-8,867,TPA,EWR
3271845,-1,684,TPA,IAH
3270914,-7,704,TPA,IAD
3270620,-6,684,TPA,IAH
3270745,-5,684,TPA,IAH
3271727,-2,867,TPA,EWR
3271753,-9,805,TPA,CLE
3271105,0,684,TPA,IAH
3270622,-5,867,TPA,EWR
3271935,-1,867,TPA,EWR
3271739,-1,879,TPA,ORD
3270600,3,879,TPA,ORD
3271135,0,879,TPA,ORD
3271516,2,684,TPA,IAH
3281351,4,704,TPA,IAD
3281902,-5,704,TPA,IAD
3280650,-9,1309,TPA,DEN
3281613,-7,1309,TPA,DEN
3280950,-2,867,TPA,EWR
3280620,-7,684,TPA,IAH
3281359,-8,867,TPA,EWR
3280753,-6,867,TPA,EWR
3281845,-2,684,TPA,IAH
3281024,2,879,TPA,ORD
3280914,-4,704,TPA,IAD
3280600,-4,879,TPA,ORD
3280745,-3,684,TPA,IAH
3281753,5,805,TPA,CLE
3281105,-1,684,TPA,IAH
3281727,43,867,TPA,EWR
3280622,-5,867,TPA,EWR
3281944,-8,867,TPA,EWR
3281739,-4,879,TPA,ORD
3281135,2,879,TPA,ORD
3281516,63,684,TPA,IAH
3291902,10,704,TPA,IAD
3290646,6,1309,TPA,DEN
3291600,52,1309,TPA,DEN
3290751,-6,867,TPA,EWR
3291351,152,704,TPA,IAD
3291530,489,879,TPA,ORD
3291129,-3,879,TPA,ORD
3291359,51,867,TPA,EWR
3291110,22,684,TPA,IAH
3290948,0,867,TPA,EWR
3291845,26,684,TPA,IAH
3290914,1,704,TPA,IAD
3290620,-6,684,TPA,IAH
3290745,25,684,TPA,IAH
3291753,51,805,TPA,CLE
3290600,-1,879,TPA,ORD
3291025,4,879,TPA,ORD
3290625,0,867,TPA,EWR
3291946,9,867,TPA,EWR
3291727,92,867,TPA,EWR
3292138,127,879,TPA,ORD
3291516,50,684,TPA,IAH
3301351,-9,704,TPA,IAD
3300620,2,684,TPA,IAH
3300646,-9,1309,TPA,DEN
3301613,-3,1309,TPA,DEN
3301900,5,704,TPA,IAD
3301359,-1,867,TPA,EWR
3301023,-2,867,TPA,EWR
3300747,-4,684,TPA,IAH
3301845,15,684,TPA,IAH
3300914,43,704,TPA,IAD
3301742,-1,879,TPA,ORD
3302031,34,879,TPA,ORD
3300724,-3,867,TPA,EWR
3300555,-2,879,TPA,ORD
3301753,1,805,TPA,CLE
3301021,-3,879,TPA,ORD
3301105,2,684,TPA,IAH
3300600,0,867,TPA,EWR
3302016,-7,867,TPA,EWR
3300830,-2,867,TPA,EWR
3301130,2,879,TPA,ORD
3301516,-3,684,TPA,IAH
3311351,-3,704,TPA,IAD
3310646,-6,1309,TPA,DEN
3310950,-11,867,TPA,EWR
3311613,-4,1309,TPA,DEN
3311902,-8,704,TPA,IAD
3310751,-6,684,TPA,IAH
3310600,-3,879,TPA,ORD
3311845,-4,684,TPA,IAH
3311024,-7,879,TPA,ORD
3310914,-1,704,TPA,IAD
3310620,-7,684,TPA,IAH
3310755,0,867,TPA,EWR
3311753,-7,805,TPA,CLE
3311105,0,684,TPA,IAH
3311727,0,867,TPA,EWR
3310622,-3,867,TPA,EWR
3312016,-5,867,TPA,EWR
3311359,1,867,TPA,EWR
3311135,-4,879,TPA,ORD
3311738,-1,879,TPA,ORD
3311516,-9,684,TPA,IAH
3010705,-6,1554,TPA,PHX
3011710,-2,1554,TPA,PHX
3010855,-6,707,TPA,DCA
3011420,-5,799,TPA,PHL
3011905,-13,441,TPA,CLT
3011020,-2,441,TPA,CLT
3010645,-6,441,TPA,CLT
3011335,-5,441,TPA,CLT
3011450,-2,707,TPA,DCA
3010800,-2,799,TPA,PHL
3011215,-3,799,TPA,PHL
3010615,-3,799,TPA,PHL
3011154,-7,707,TPA,DCA
3010825,-3,441,TPA,CLT
3011715,-1,441,TPA,CLT
3011146,-5,441,TPA,CLT
3011537,-7,441,TPA,CLT
3020703,0,1554,TPA,PHX
3021710,-1,1554,TPA,PHX
3020855,-2,707,TPA,DCA
3021420,17,799,TPA,PHL
3021930,-7,799,TPA,PHL
3021905,0,441,TPA,CLT
3021537,-4,441,TPA,CLT
3021920,0,707,TPA,DCA
3020800,-5,799,TPA,PHL
3020700,-3,707,TPA,DCA
3021340,-2,441,TPA,CLT
3021451,2,707,TPA,DCA
3021715,9,441,TPA,CLT
3021215,1,799,TPA,PHL
3021559,-6,799,TPA,PHL
3021154,-3,707,TPA,DCA
3020825,-5,441,TPA,CLT
3020645,-4,441,TPA,CLT
3020511,-5,441,TPA,CLT
3021020,-5,441,TPA,CLT
3021146,-7,441,TPA,CLT
3030703,-5,1554,TPA,PHX
3031710,5,1554,TPA,PHX
3030855,0,707,TPA,DCA
3030800,0,799,TPA,PHL
3031420,-3,799,TPA,PHL
3031930,9,799,TPA,PHL
3031146,45,441,TPA,CLT
3031905,3,441,TPA,CLT
3031920,-6,707,TPA,DCA
3030645,5,441,TPA,CLT
3031715,0,441,TPA,CLT
3030700,0,707,TPA,DCA
3031335,18,441,TPA,CLT
3031450,0,707,TPA,DCA
3031559,4,799,TPA,PHL
3031215,0,799,TPA,PHL
3031154,0,707,TPA,DCA
3030825,-10,441,TPA,CLT
3031020,-1,441,TPA,CLT
3030511,-6,441,TPA,CLT
3031537,9,441,TPA,CLT
3040703,-5,1554,TPA,PHX
3041710,6,1554,TPA,PHX
3040855,-6,707,TPA,DCA
3040800,0,799,TPA,PHL
3041420,-10,799,TPA,PHL
3041930,2,799,TPA,PHL
3041146,-3,441,TPA,CLT
3041905,2,441,TPA,CLT
3041920,-1,707,TPA,DCA
3040645,-3,441,TPA,CLT
3041715,-2,441,TPA,CLT
3040700,-2,707,TPA,DCA
3041335,2,441,TPA,CLT
3041450,-2,707,TPA,DCA
3041559,-6,799,TPA,PHL
3041215,-5,799,TPA,PHL
3041154,67,707,TPA,DCA
3040825,-2,441,TPA,CLT
3041020,6,441,TPA,CLT
3040511,9,441,TPA,CLT
3041537,98,441,TPA,CLT
3050703,-4,1554,TPA,PHX
3051710,20,1554,TPA,PHX
3050855,-3,707,TPA,DCA
3050800,2,799,TPA,PHL
3051420,10,799,TPA,PHL
3051930,12,799,TPA,PHL
3051146,-2,441,TPA,CLT
3051905,1,441,TPA,CLT
3051920,-10,707,TPA,DCA
3050645,-3,441,TPA,CLT
3051715,4,441,TPA,CLT
3050700,-5,707,TPA,DCA
3051335,-5,441,TPA,CLT
3051450,22,707,TPA,DCA
3051559,-1,799,TPA,PHL
3051215,8,799,TPA,PHL
3051154,16,707,TPA,DCA
3050825,-6,441,TPA,CLT
3051020,13,441,TPA,CLT
3050511,-4,441,TPA,CLT
3051537,29,441,TPA,CLT
3060703,-1,1554,TPA,PHX
3061710,-3,1554,TPA,PHX
3060853,-13,707,TPA,DCA
3060800,-5,799,TPA,PHL
3061420,-2,799,TPA,PHL
3061930,23,799,TPA,PHL
3061146,-5,441,TPA,CLT
3061920,28,707,TPA,DCA
3060645,-5,441,TPA,CLT
3061715,13,441,TPA,CLT
3061020,30,441,TPA,CLT
3060700,-11,707,TPA,DCA
3060615,-5,799,TPA,PHL
3062024,5,1554,TPA,PHX
3061537,2,441,TPA,CLT
3061450,-3,707,TPA,DCA
3061559,-3,799,TPA,PHL
3061215,6,799,TPA,PHL
3061154,21,707,TPA,DCA
3060825,-13,441,TPA,CLT
3060506,-8,441,TPA,CLT
3061905,0,441,TPA,CLT
3061335,-7,441,TPA,CLT
3070703,6,1554,TPA,PHX
3071710,-5,1554,TPA,PHX
3070853,-5,707,TPA,DCA
3070800,0,799,TPA,PHL
3071420,34,799,TPA,PHL
3071930,10,799,TPA,PHL
3071146,16,441,TPA,CLT
3071920,-7,707,TPA,DCA
3070645,-3,441,TPA,CLT
3071715,2,441,TPA,CLT
3071020,-1,441,TPA,CLT
3070700,4,707,TPA,DCA
3070615,16,799,TPA,PHL
3072024,-11,1554,TPA,PHX
3071537,28,441,TPA,CLT
3071450,-8,707,TPA,DCA
3071559,-2,799,TPA,PHL
3071215,1,799,TPA,PHL
3071154,43,707,TPA,DCA
3070825,0,441,TPA,CLT
3070506,3,441,TPA,CLT
3071905,4,441,TPA,CLT
3071335,-7,441,TPA,CLT
3080703,-6,1554,TPA,PHX
3081710,0,1554,TPA,PHX
3080853,-6,707,TPA,DCA
3081420,14,799,TPA,PHL
3082024,-1,1554,TPA,PHX
3081020,-5,441,TPA,CLT
3081725,8,441,TPA,CLT
3080825,-1,441,TPA,CLT
3081537,11,441,TPA,CLT
3080615,-4,799,TPA,PHL
3081450,1,707,TPA,DCA
3080800,9,799,TPA,PHL
3081215,39,799,TPA,PHL
3081154,14,707,TPA,DCA
3080645,5,441,TPA,CLT
3081146,-4,441,TPA,CLT
3081335,-3,441,TPA,CLT
3080506,-8,441,TPA,CLT
3081710,-7,799,TPA,PHL
3081905,-2,441,TPA,CLT
3090703,-1,1554,TPA,PHX
3091710,16,1554,TPA,PHX
3090853,-7,707,TPA,DCA
3091420,0,799,TPA,PHL
3091930,-1,799,TPA,PHL
3090800,-2,799,TPA,PHL
3091537,-2,441,TPA,CLT
3090700,-4,707,TPA,DCA
3090615,2,799,TPA,PHL
3092024,-3,1554,TPA,PHX
3091451,10,707,TPA,DCA
3090645,-2,441,TPA,CLT
3091215,-5,799,TPA,PHL
3091559,-5,799,TPA,PHL
3091154,-4,707,TPA,DCA
3090825,44,441,TPA,CLT
3091920,1,707,TPA,DCA
3090511,-8,441,TPA,CLT
3091340,44,441,TPA,CLT
3091020,-3,441,TPA,CLT
3091146,-4,441,TPA,CLT
3091715,7,441,TPA,CLT
3091905,-3,441,TPA,CLT
