2030830,0,208,DAL,HOU
2030940,0,281,DAL,AMA
2030900,50,208,DAL,HOU
2031000,-3,277,DAL,MAF
2030930,7,208,DAL,HOU
2031000,-2,208,DAL,HOU
2031100,1,208,DAL,HOU
2031225,8,504,DAL,ABQ
2031200,-3,208,DAL,HOU
2031325,0,257,DAL,LIT
2031230,-2,208,DAL,HOU
2031355,10,277,DAL,MAF
2031300,7,208,DAL,HOU
2031330,1,208,DAL,HOU
2031455,39,255,DAL,LBB
2031520,9,206,DAL,TUL
2031430,0,208,DAL,HOU
2031555,5,504,DAL,ABQ
2031500,16,208,DAL,HOU
2031630,20,277,DAL,MAF
2031530,0,208,DAL,HOU
2031600,27,208,DAL,HOU
2031725,6,504,DAL,ABQ
2031630,34,208,DAL,HOU
2031755,0,164,DAL,AUS
2031700,-1,208,DAL,HOU
2031830,8,474,DAL,STL
2031730,15,208,DAL,HOU
2031900,4,504,DAL,ABQ
2031800,21,208,DAL,HOU
2031950,-3,206,DAL,TUL
2031900,22,208,DAL,HOU
2032055,12,474,DAL,STL
2032000,14,208,DAL,HOU
2032125,0,281,DAL,AMA
2032100,33,208,DAL,HOU
2031625,3,215,DAL,SAT
2030805,102,504,DAL,ABQ
2032100,1,215,DAL,SAT
2031010,2,488,DAL,ELP
2030815,0,400,DAL,MCI
2030850,5,488,DAL,ELP
2030855,0,215,DAL,SAT
2030950,2,289,DAL,ICT
2030630,-1,208,DAL,HOU
2032015,8,379,DAL,MSY
2030950,0,504,DAL,ABQ
2031155,22,255,DAL,LBB
2031500,7,400,DAL,MCI
2031020,1,164,DAL,AUS
2032130,23,277,DAL,MAF
2030905,18,285,DAL,BKG
2031655,74,400,DAL,MCI
2031810,66,510,DAL,BHM
2030600,2,400,DAL,MCI
2031400,45,281,DAL,AMA
2030600,-4,164,DAL,AUS
2031400,22,510,DAL,BHM
2031515,-3,215,DAL,SAT
2031850,38,488,DAL,ELP
2031535,4,379,DAL,MSY
2031705,-5,215,DAL,SAT
2031500,21,488,DAL,ELP
2030750,2,488,DAL,ELP
2032005,114,215,DAL,SAT
2031020,70,474,DAL,STL
2031120,7,400,DAL,MCI
2030700,-3,281,DAL,AMA
2032030,0,289,DAL,ICT
2031835,31,157,DAL,OKC
2031945,9,398,DAL,HRL
2031600,20,157,DAL,OKC
2030825,13,157,DAL,OKC
2030630,-1,379,DAL,MSY
2030615,-2,208,DAL,HOU
2030745,-2,255,DAL,LBB
2031300,12,488,DAL,ELP
2030815,-1,164,DAL,AUS
2031235,1,164,DAL,AUS
2032000,73,164,DAL,AUS
2031050,-1,215,DAL,SAT
2031835,27,215,DAL,SAT
2030915,-2,400,DAL,MCI
2031655,33,255,DAL,LBB
2031200,7,281,DAL,AMA
2031910,29,164,DAL,AUS
2031415,11,215,DAL,SAT
2031215,-1,215,DAL,SAT
2030750,-1,474,DAL,STL
2032035,50,400,DAL,MCI
2031255,0,474,DAL,STL
2031545,22,164,DAL,AUS
2030735,0,164,DAL,AUS
2030755,28,215,DAL,SAT
2031400,2,164,DAL,AUS
2030650,-1,504,DAL,ABQ
2030940,1,164,DAL,AUS
2031130,13,206,DAL,TUL
2030845,2,398,DAL,HRL
2031325,21,400,DAL,MCI
2032045,76,255,DAL,LBB
2031625,-1,164,DAL,AUS
2030720,-2,510,DAL,BHM
2031930,29,379,DAL,MSY
2031525,6,474,DAL,STL
2030755,5,206,DAL,TUL
2030640,0,215,DAL,SAT
2031835,29,400,DAL,MCI
2030925,13,379,DAL,MSY
2030935,-1,215,DAL,SAT
2031025,32,379,DAL,MSY
2031740,-1,206,DAL,TUL
2031230,-2,379,DAL,MSY
2031700,19,474,DAL,STL
2031735,1,281,DAL,AMA
2030635,-2,474,DAL,STL
2031635,6,379,DAL,MSY
2030935,23,157,DAL,OKC
2030925,-1,257,DAL,LIT
2031950,-1,257,DAL,LIT
2030755,8,277,DAL,MAF
2031545,6,257,DAL,LIT
2040700,-3,208,DAL,HOU
2040750,-1,257,DAL,LIT
2040730,-2,208,DAL,HOU
2040800,39,208,DAL,HOU
2040830,3,208,DAL,HOU
2040940,-1,281,DAL,AMA
2040900,2,208,DAL,HOU
2041000,7,277,DAL,MAF
2040930,61,208,DAL,HOU
2041000,6,208,DAL,HOU
2041100,4,208,DAL,HOU
2041225,41,504,DAL,ABQ
2041200,-3,208,DAL,HOU
2041325,0,257,DAL,LIT
2041230,18,208,DAL,HOU
2041355,16,277,DAL,MAF
2041300,7,208,DAL,HOU
2041330,68,208,DAL,HOU
2041455,9,255,DAL,LBB
2041520,3,206,DAL,TUL
2041430,0,208,DAL,HOU
2041555,36,504,DAL,ABQ
2041500,131,208,DAL,HOU
2041630,6,277,DAL,MAF
2041530,32,208,DAL,HOU
2041600,30,208,DAL,HOU
2041725,38,504,DAL,ABQ
2041630,0,208,DAL,HOU
2041755,56,164,DAL,AUS
2041700,-2,208,DAL,HOU
2041830,64,474,DAL,STL
2041730,-3,208,DAL,HOU
2041900,17,504,DAL,ABQ
2041800,6,208,DAL,HOU
2041950,9,206,DAL,TUL
2041900,8,208,DAL,HOU
2042055,25,474,DAL,STL
2042000,16,208,DAL,HOU
2042125,14,281,DAL,AMA
2042100,-2,208,DAL,HOU
2041625,5,215,DAL,SAT
2040805,8,504,DAL,ABQ
2042100,136,215,DAL,SAT
2041010,10,488,DAL,ELP
2040815,19,400,DAL,MCI
2040850,-2,488,DAL,ELP
2040855,-1,215,DAL,SAT
2040950,0,289,DAL,ICT
2040630,0,208,DAL,HOU
2042015,25,379,DAL,MSY
2040950,4,504,DAL,ABQ
2041155,58,255,DAL,LBB
2041500,3,400,DAL,MCI
2041020,-3,164,DAL,AUS
2042130,-1,277,DAL,MAF
2040905,5,285,DAL,BKG
2041655,0,400,DAL,MCI
2041810,-2,510,DAL,BHM
2040600,-1,400,DAL,MCI
2041400,35,281,DAL,AMA
2040600,-1,164,DAL,AUS
2041400,2,510,DAL,BHM
2041515,6,215,DAL,SAT
2041850,30,488,DAL,ELP
2041535,93,379,DAL,MSY
2041705,48,215,DAL,SAT
2041500,46,488,DAL,ELP
2040750,1,488,DAL,ELP
2042005,8,215,DAL,SAT
2041020,3,474,DAL,STL
2041120,-1,400,DAL,MCI
2040700,0,281,DAL,AMA
2042030,17,289,DAL,ICT
2041835,32,157,DAL,OKC
2041945,59,398,DAL,HRL
2041600,27,157,DAL,OKC
2040825,20,157,DAL,OKC
2040630,6,379,DAL,MSY
2040615,-2,208,DAL,HOU
2040745,-1,255,DAL,LBB
2041300,0,488,DAL,ELP
2040815,21,164,DAL,AUS
2041235,48,164,DAL,AUS
2042000,11,164,DAL,AUS
2041050,26,215,DAL,SAT
2041835,53,215,DAL,SAT
2040915,8,400,DAL,MCI
2041655,24,255,DAL,LBB
2041200,2,281,DAL,AMA
2041910,58,164,DAL,AUS
2041415,18,215,DAL,SAT
2041215,51,215,DAL,SAT
2040750,-1,474,DAL,STL
2042035,45,400,DAL,MCI
2041255,6,474,DAL,STL
2041545,12,164,DAL,AUS
2040735,0,164,DAL,AUS
2040755,23,215,DAL,SAT
2041400,21,164,DAL,AUS
2040650,4,504,DAL,ABQ
2040940,18,164,DAL,AUS
2041130,5,206,DAL,TUL
2040845,6,398,DAL,HRL
2041325,0,400,DAL,MCI
2042045,27,255,DAL,LBB
2041625,0,164,DAL,AUS
2040720,-3,510,DAL,BHM
2041930,0,379,DAL,MSY
2041525,0,474,DAL,STL
2040755,4,206,DAL,TUL
2040640,-1,215,DAL,SAT
2041835,0,400,DAL,MCI
2040925,11,379,DAL,MSY
2040935,-2,215,DAL,SAT
2041025,32,379,DAL,MSY
2041740,1,206,DAL,TUL
2041230,9,379,DAL,MSY
2041700,18,474,DAL,STL
2041735,98,281,DAL,AMA
2040635,0,474,DAL,STL
2041635,129,379,DAL,MSY
2040935,2,157,DAL,OKC
2040925,39,257,DAL,LIT
2041950,-1,257,DAL,LIT
2040755,1,277,DAL,MAF
2041545,5,257,DAL,LIT
2050700,0,208,DAL,HOU
2050750,0,257,DAL,LIT
2050730,-2,208,DAL,HOU
2050800,16,208,DAL,HOU
2050830,-1,208,DAL,HOU
2050940,-5,281,DAL,AMA
2050900,0,208,DAL,HOU
2051000,0,277,DAL,MAF
2050930,30,208,DAL,HOU
2051000,10,208,DAL,HOU
2051100,-2,208,DAL,HOU
2051225,2,504,DAL,ABQ
2051200,0,208,DAL,HOU
2051325,2,257,DAL,LIT
2051230,6,208,DAL,HOU
2051355,21,277,DAL,MAF
2051300,38,208,DAL,HOU
2051330,7,208,DAL,HOU
2051455,-1,255,DAL,LBB
2051520,16,206,DAL,TUL
2051430,51,208,DAL,HOU
2051555,15,504,DAL,ABQ
2051500,10,208,DAL,HOU
2051630,4,277,DAL,MAF
2051530,4,208,DAL,HOU
2051600,19,208,DAL,HOU
2051725,14,504,DAL,ABQ
2051630,35,208,DAL,HOU
2051755,25,164,DAL,AUS
2051700,30,208,DAL,HOU
2051830,82,474,DAL,STL
2051730,2,208,DAL,HOU
2051900,20,504,DAL,ABQ
2051800,13,208,DAL,HOU
2051950,71,206,DAL,TUL
2051900,35,208,DAL,HOU
2052055,11,474,DAL,STL
2052000,66,208,DAL,HOU
2052125,26,281,DAL,AMA
2052100,0,208,DAL,HOU
2051625,1,215,DAL,SAT
2050805,31,504,DAL,ABQ
2052100,18,215,DAL,SAT
2051010,26,488,DAL,ELP
2050815,-2,400,DAL,MCI
2050850,-6,488,DAL,ELP
2050855,-4,215,DAL,SAT
2050950,-2,289,DAL,ICT
2050630,-2,208,DAL,HOU
2052015,8,379,DAL,MSY
2050950,9,504,DAL,ABQ
2051155,-4,255,DAL,LBB
2051500,5,400,DAL,MCI
2051020,9,164,DAL,AUS
2052130,5,277,DAL,MAF
2050905,-2,285,DAL,BKG
2051655,13,400,DAL,MCI
2051810,38,510,DAL,BHM
2050600,-1,400,DAL,MCI
2051400,21,281,DAL,AMA
2050600,-2,164,DAL,AUS
2051400,3,510,DAL,BHM
2051515,14,215,DAL,SAT
2051850,19,488,DAL,ELP
2051535,107,379,DAL,MSY
2051705,11,215,DAL,SAT
2051500,1,488,DAL,ELP
2050750,1,488,DAL,ELP
2052005,57,215,DAL,SAT
2051020,5,474,DAL,STL
2051120,21,400,DAL,MCI
2050700,-3,281,DAL,AMA
2052030,9,289,DAL,ICT
2051835,28,157,DAL,OKC
2051945,28,398,DAL,HRL
2051600,17,157,DAL,OKC
2050825,0,157,DAL,OKC
2050630,-3,379,DAL,MSY
2050615,-4,208,DAL,HOU
2050745,-2,255,DAL,LBB
2051300,1,488,DAL,ELP
2050815,3,164,DAL,AUS
2051235,28,164,DAL,AUS
2052000,41,164,DAL,AUS
2051050,9,215,DAL,SAT
2051835,77,215,DAL,SAT
2050915,0,400,DAL,MCI
2051655,12,255,DAL,LBB
2051200,-6,281,DAL,AMA
2051910,4,164,DAL,AUS
2051415,66,215,DAL,SAT
2051215,17,215,DAL,SAT
2050750,-4,474,DAL,STL
2052035,31,400,DAL,MCI
2051255,2,474,DAL,STL
2051545,13,164,DAL,AUS
2050735,0,164,DAL,AUS
2050755,-2,215,DAL,SAT
2051400,0,164,DAL,AUS
2050650,-2,504,DAL,ABQ
2050940,41,164,DAL,AUS
2051130,7,206,DAL,TUL
2050845,2,398,DAL,HRL
2051325,17,400,DAL,MCI
2052045,19,255,DAL,LBB
2051625,0,164,DAL,AUS
2050720,1,510,DAL,BHM
2051930,32,379,DAL,MSY
2051525,23,474,DAL,STL
2050755,-4,206,DAL,TUL
2050640,-3,215,DAL,SAT
2051835,30,400,DAL,MCI
2050925,4,379,DAL,MSY
2050935,-2,215,DAL,SAT
2051025,-1,379,DAL,MSY
2051740,5,206,DAL,TUL
2051230,8,379,DAL,MSY
2051700,17,474,DAL,STL
2051735,-2,281,DAL,AMA
2050635,-3,474,DAL,STL
2051635,83,379,DAL,MSY
2050935,0,157,DAL,OKC
2050925,0,257,DAL,LIT
2051950,2,257,DAL,LIT
2050755,-2,277,DAL,MAF
2051545,13,257,DAL,LIT
2060700,-4,208,DAL,HOU
2060750,6,257,DAL,LIT
2060730,0,208,DAL,HOU
2060800,57,208,DAL,HOU
2060830,23,208,DAL,HOU
2060940,-2,281,DAL,AMA
2060900,2,208,DAL,HOU
2061000,-2,277,DAL,MAF
2060930,36,208,DAL,HOU
2061000,7,208,DAL,HOU
2061100,62,208,DAL,HOU
2061225,21,504,DAL,ABQ
2061200,15,208,DAL,HOU
2061325,18,257,DAL,LIT
2061230,31,208,DAL,HOU
2061355,181,277,DAL,MAF
2061300,49,208,DAL,HOU
2061330,11,208,DAL,HOU
2061455,9,255,DAL,LBB
2061520,36,206,DAL,TUL
2061430,10,208,DAL,HOU
2061555,94,504,DAL,ABQ
2061500,50,208,DAL,HOU
2061630,9,277,DAL,MAF
2061530,26,208,DAL,HOU
2061600,18,208,DAL,HOU
2061725,17,504,DAL,ABQ
2061630,69,208,DAL,HOU
2061755,52,164,DAL,AUS
2061700,39,208,DAL,HOU
2061830,13,474,DAL,STL
2061730,10,208,DAL,HOU
2061900,11,504,DAL,ABQ
2061800,15,208,DAL,HOU
2061950,33,206,DAL,TUL
2061900,79,208,DAL,HOU
2062055,46,474,DAL,STL
2062000,38,208,DAL,HOU
2062125,48,281,DAL,AMA
2062100,68,208,DAL,HOU
2061625,60,215,DAL,SAT
2060805,9,504,DAL,ABQ
2062100,30,215,DAL,SAT
2061010,0,488,DAL,ELP
2060815,0,400,DAL,MCI
2060850,-4,488,DAL,ELP
2060855,-2,215,DAL,SAT
2060950,6,289,DAL,ICT
2060630,2,208,DAL,HOU
2062015,12,379,DAL,MSY
2060950,3,504,DAL,ABQ
2061155,0,255,DAL,LBB
2061500,41,400,DAL,MCI
2061020,-1,164,DAL,AUS
2062130,18,277,DAL,MAF
2060905,12,285,DAL,BKG
2061655,18,400,DAL,MCI
2061810,16,510,DAL,BHM
2060600,-3,400,DAL,MCI
2061400,42,281,DAL,AMA
2060600,-4,164,DAL,AUS
2061400,13,510,DAL,BHM
2061515,10,215,DAL,SAT
2061850,30,488,DAL,ELP
2061535,22,379,DAL,MSY
2061705,43,215,DAL,SAT
2061500,41,488,DAL,ELP
2060750,-2,488,DAL,ELP
2062005,40,215,DAL,SAT
2061020,36,474,DAL,STL
2061120,2,400,DAL,MCI
2060700,0,281,DAL,AMA
2062030,1,289,DAL,ICT
2061835,30,157,DAL,OKC
2061945,107,398,DAL,HRL
2061600,12,157,DAL,OKC
2060825,17,157,DAL,OKC
2060630,-1,379,DAL,MSY
2060615,4,208,DAL,HOU
2060745,31,255,DAL,LBB
2061300,35,488,DAL,ELP
2060815,-4,164,DAL,AUS
2061235,75,164,DAL,AUS
2062000,35,164,DAL,AUS
2061050,30,215,DAL,SAT
2061835,51,215,DAL,SAT
2060915,7,400,DAL,MCI
2061655,20,255,DAL,LBB
2061200,1,281,DAL,AMA
2061910,257,164,DAL,AUS
2061415,63,215,DAL,SAT
2061215,61,215,DAL,SAT
2060750,-6,474,DAL,STL
2062035,3,400,DAL,MCI
2061255,21,474,DAL,STL
2061545,21,164,DAL,AUS
2060735,0,164,DAL,AUS
2060755,10,215,DAL,SAT
2061400,39,164,DAL,AUS
2060650,0,504,DAL,ABQ
2060940,19,164,DAL,AUS
2061130,41,206,DAL,TUL
2060845,-1,398,DAL,HRL
2061325,35,400,DAL,MCI
2062045,58,255,DAL,LBB
2061625,53,164,DAL,AUS
2060720,1,510,DAL,BHM
2061930,177,379,DAL,MSY
2061525,48,474,DAL,STL
2060755,-3,206,DAL,TUL
2060640,-2,215,DAL,SAT
2061835,39,400,DAL,MCI
2060925,18,379,DAL,MSY
2060935,9,215,DAL,SAT
2061025,19,379,DAL,MSY
2061740,44,206,DAL,TUL
2061230,44,379,DAL,MSY
2061700,4,474,DAL,STL
2061735,133,281,DAL,AMA
2060635,-3,474,DAL,STL
2061635,34,379,DAL,MSY
2060935,7,157,DAL,OKC
2060925,23,257,DAL,LIT
2061950,12,257,DAL,LIT
2060755,0,277,DAL,MAF
2061545,16,257,DAL,LIT
2070700,-8,208,DAL,HOU
2070750,-3,257,DAL,LIT
2070730,4,208,DAL,HOU
2070800,4,208,DAL,HOU
2070830,0,208,DAL,HOU
2070940,-2,281,DAL,AMA
2070900,-2,208,DAL,HOU
2071000,-3,277,DAL,MAF
2070930,21,208,DAL,HOU
2071000,-3,208,DAL,HOU
2071100,2,208,DAL,HOU
2071225,10,504,DAL,ABQ
2071200,-2,208,DAL,HOU
2071325,11,257,DAL,LIT
2071230,14,208,DAL,HOU
2071355,20,277,DAL,MAF
2071300,16,208,DAL,HOU
2071330,7,208,DAL,HOU
2071455,8,255,DAL,LBB
2071520,30,206,DAL,TUL
2071430,24,208,DAL,HOU
2071555,69,504,DAL,ABQ
2071500,36,208,DAL,HOU
2071630,56,277,DAL,MAF
2071530,23,208,DAL,HOU
2071600,28,208,DAL,HOU
2071725,71,504,DAL,ABQ
2071630,113,208,DAL,HOU
2071755,38,164,DAL,AUS
2071700,80,208,DAL,HOU
2071830,42,474,DAL,STL
2071730,46,208,DAL,HOU
2071900,14,504,DAL,ABQ
2071800,37,208,DAL,HOU
2071950,51,206,DAL,TUL
2071900,38,208,DAL,HOU
2072055,48,474,DAL,STL
2072000,42,208,DAL,HOU
2072125,79,281,DAL,AMA
2072100,31,208,DAL,HOU
2071625,37,215,DAL,SAT
2070805,2,504,DAL,ABQ
2072100,15,215,DAL,SAT
2071010,18,488,DAL,ELP
2070815,16,400,DAL,MCI
2070850,0,488,DAL,ELP
2070855,-1,215,DAL,SAT
2070950,-1,289,DAL,ICT
2070630,-3,208,DAL,HOU
2072015,71,379,DAL,MSY
2070950,3,504,DAL,ABQ
2071155,27,255,DAL,LBB
2071500,36,400,DAL,MCI
2071020,11,164,DAL,AUS
2072130,9,277,DAL,MAF
2070905,-2,285,DAL,BKG
2071655,18,400,DAL,MCI
2071810,26,510,DAL,BHM
2070600,0,400,DAL,MCI
2071400,19,281,DAL,AMA
2070600,-1,164,DAL,AUS
2071400,4,510,DAL,BHM
2071515,7,215,DAL,SAT
2071850,10,488,DAL,ELP
2071535,39,379,DAL,MSY
2071705,20,215,DAL,SAT
2071500,37,488,DAL,ELP
2070750,-2,488,DAL,ELP
2072005,60,215,DAL,SAT
2071020,25,474,DAL,STL
2071120,9,400,DAL,MCI
2070700,-1,281,DAL,AMA
2072030,7,289,DAL,ICT
2071835,46,157,DAL,OKC
2071945,38,398,DAL,HRL
2071600,35,157,DAL,OKC
2070825,-2,157,DAL,OKC
2070630,-1,379,DAL,MSY
2070615,-1,208,DAL,HOU
2070745,0,255,DAL,LBB
2071300,31,488,DAL,ELP
2070815,5,164,DAL,AUS
2071235,8,164,DAL,AUS
2072000,33,164,DAL,AUS
2071050,35,215,DAL,SAT
2071835,77,215,DAL,SAT
2070915,-1,400,DAL,MCI
2071655,7,255,DAL,LBB
2071200,12,281,DAL,AMA
2071910,10,164,DAL,AUS
2071415,35,215,DAL,SAT
2071215,5,215,DAL,SAT
2070750,21,474,DAL,STL
2072035,25,400,DAL,MCI
2071255,1,474,DAL,STL
2071545,14,164,DAL,AUS
2070735,-3,164,DAL,AUS
2070755,1,215,DAL,SAT
2071400,2,164,DAL,AUS
2070650,-2,504,DAL,ABQ
2070940,0,164,DAL,AUS
2071130,18,206,DAL,TUL
2070845,-2,398,DAL,HRL
2071325,12,400,DAL,MCI
2072045,37,255,DAL,LBB
2071625,15,164,DAL,AUS
2070720,1,510,DAL,BHM
2071930,51,379,DAL,MSY
2071525,8,474,DAL,STL
2070755,-1,206,DAL,TUL
2070640,-4,215,DAL,SAT
2071835,18,400,DAL,MCI
2070925,0,379,DAL,MSY
2070935,-2,215,DAL,SAT
2071025,96,379,DAL,MSY
2071740,39,206,DAL,TUL
2071230,21,379,DAL,MSY
2071700,24,474,DAL,STL
2071735,29,281,DAL,AMA
2070635,4,474,DAL,STL
2071635,43,379,DAL,MSY
2070935,4,157,DAL,OKC
2070925,-5,257,DAL,LIT
2071950,46,257,DAL,LIT
2070755,11,277,DAL,MAF
2071545,22,257,DAL,LIT
2080855,0,215,DAL,SAT
2081300,11,208,DAL,HOU
2081500,-1,208,DAL,HOU
2080955,-2,289,DAL,ICT
2081505,0,289,DAL,ICT
2080735,-3,215,DAL,SAT
2081535,0,164,DAL,AUS
2080900,-4,277,DAL,MAF
2081635,-7,215,DAL,SAT
2080930,-1,285,DAL,BKG
2081000,1,208,DAL,HOU
2081350,22,488,DAL,ELP
2081010,0,400,DAL,MCI
2080800,0,208,DAL,HOU
2081625,37,257,DAL,LIT
2081230,0,208,DAL,HOU
2081200,-1,208,DAL,HOU
2081715,25,277,DAL,MAF
2081905,29,215,DAL,SAT
2081025,9,215,DAL,SAT
2081600,-4,208,DAL,HOU
2081525,128,281,DAL,AMA
2080910,-4,206,DAL,TUL
2080900,2,208,DAL,HOU
2081750,65,379,DAL,MSY
2081225,9,504,DAL,ABQ
2081725,11,281,DAL,AMA
2081140,4,255,DAL,LBB
2080750,0,504,DAL,ABQ
2081130,1,164,DAL,AUS
2081505,12,157,DAL,OKC
2080645,2,379,DAL,MSY
2081240,24,398,DAL,HRL
2080805,-6,164,DAL,AUS
2081745,0,400,DAL,MCI
2080700,-2,208,DAL,HOU
2081255,0,474,DAL,STL
2080730,-1,281,DAL,AMA
2081015,-3,504,DAL,ABQ
2081100,20,208,DAL,HOU
2081420,0,215,DAL,SAT
2080815,-3,400,DAL,MCI
2081450,45,379,DAL,MSY
2081125,21,400,DAL,MCI
2080740,-4,474,DAL,STL
2081520,1,206,DAL,TUL
2081830,24,206,DAL,TUL
2081325,5,400,DAL,MCI
2081000,0,257,DAL,LIT
2081120,0,474,DAL,STL
2081110,-1,215,DAL,SAT
2081800,-1,255,DAL,LBB
2080940,11,255,DAL,LBB
2081725,36,164,DAL,AUS
2081420,17,164,DAL,AUS
2081930,-5,208,DAL,HOU
2081400,-3,208,DAL,HOU
2081650,2,488,DAL,ELP
2080805,-1,488,DAL,ELP
2081425,2,255,DAL,LBB
2081000,3,510,DAL,BHM
2081330,-1,208,DAL,HOU
2081340,3,257,DAL,LIT
2081800,8,208,DAL,HOU
2081005,-5,164,DAL,AUS
2081640,15,504,DAL,ABQ
2080915,1,379,DAL,MSY
2081505,16,400,DAL,MCI
2081440,-2,474,DAL,STL
2081135,0,277,DAL,MAF
2081130,14,488,DAL,ELP
2080925,1,157,DAL,OKC
2081625,7,379,DAL,MSY
2081235,4,281,DAL,AMA
2081745,13,474,DAL,STL
2081700,28,208,DAL,HOU
2090730,-3,208,DAL,HOU
2090830,3,208,DAL,HOU
2091000,-2,277,DAL,MAF
2091200,-2,208,DAL,HOU
2091325,4,257,DAL,LIT
2091230,-5,208,DAL,HOU
2091355,-2,277,DAL,MAF
2090925,12,474,DAL,STL
2091455,1,255,DAL,LBB
2091555,60,504,DAL,ABQ
2091500,49,208,DAL,HOU
2091530,10,208,DAL,HOU
2091600,9,208,DAL,HOU
2091725,45,504,DAL,ABQ
2091755,17,164,DAL,AUS
2091830,2,474,DAL,STL
2091730,25,208,DAL,HOU
2091900,33,504,DAL,ABQ
2091800,2,208,DAL,HOU
2091950,43,206,DAL,TUL
2091900,50,208,DAL,HOU
2092055,24,474,DAL,STL
2092000,29,208,DAL,HOU
2092125,2,281,DAL,AMA
2092100,25,208,DAL,HOU
2092100,92,215,DAL,SAT
2091010,0,488,DAL,ELP
2090850,0,488,DAL,ELP
2090950,-1,289,DAL,ICT
2091630,4,277,DAL,MAF
2090830,-1,206,DAL,TUL
2091205,0,215,DAL,SAT
2090940,-7,257,DAL,LIT
2091330,14,208,DAL,HOU
2092015,11,379,DAL,MSY
2090950,-2,504,DAL,ABQ
2091130,3,206,DAL,TUL
2091625,5,215,DAL,SAT
2091155,15,255,DAL,LBB
2090955,1,215,DAL,SAT
2091625,15,164,DAL,AUS
2091835,18,400,DAL,MCI
2091700,12,208,DAL,HOU
2091530,-1,474,DAL,STL
2091500,0,400,DAL,MCI
2091020,-4,164,DAL,AUS
2092050,27,164,DAL,AUS
2091630,8,208,DAL,HOU
2091225,3,504,DAL,ABQ
2092130,89,277,DAL,MAF
2091520,20,206,DAL,TUL
2091300,2,208,DAL,HOU
2091655,8,400,DAL,MCI
2091945,53,164,DAL,AUS
2091025,6,474,DAL,STL
2091810,6,510,DAL,BHM
2091400,21,281,DAL,AMA
2091400,24,510,DAL,BHM
2091515,7,215,DAL,SAT
2091850,44,488,DAL,ELP
2091535,71,379,DAL,MSY
2091705,24,215,DAL,SAT
2091500,15,488,DAL,ELP
2092005,23,215,DAL,SAT
2091120,0,400,DAL,MCI
2091100,87,208,DAL,HOU
2090950,32,281,DAL,AMA
2091305,14,474,DAL,STL
2091620,31,379,DAL,MSY
2091835,9,157,DAL,OKC
2091000,-2,208,DAL,HOU
2091945,6,398,DAL,HRL
2091600,37,157,DAL,OKC
2091300,3,488,DAL,ELP
2091235,0,164,DAL,AUS
2091050,0,215,DAL,SAT
2091835,46,215,DAL,SAT
2090915,0,400,DAL,MCI
2091655,90,255,DAL,LBB
2091200,3,281,DAL,AMA
2091415,68,215,DAL,SAT
2092035,47,400,DAL,MCI
2092030,-5,289,DAL,ICT
2091540,6,164,DAL,AUS
2091400,2,164,DAL,AUS
2090930,0,208,DAL,HOU
2091430,31,208,DAL,HOU
2090940,-1,164,DAL,AUS
2091325,13,400,DAL,MCI
2092045,38,255,DAL,LBB
2091930,0,379,DAL,MSY
2090905,-3,285,DAL,BKG
2090925,25,379,DAL,MSY
2091740,37,206,DAL,TUL
2091230,0,379,DAL,MSY
2091700,7,474,DAL,STL
2091735,13,281,DAL,AMA
2090935,-1,157,DAL,OKC
2091545,21,257,DAL,LIT
2091950,31,257,DAL,LIT
2100700,1,208,DAL,HOU
2100750,0,257,DAL,LIT
2100730,7,208,DAL,HOU
2100800,17,208,DAL,HOU
2100830,5,208,DAL,HOU
2100940,0,281,DAL,AMA
2100900,4,208,DAL,HOU
2101000,14,277,DAL,MAF
2100930,2,208,DAL,HOU
2101000,-3,208,DAL,HOU
2101100,8,208,DAL,HOU
2101225,14,504,DAL,ABQ
2101200,0,208,DAL,HOU
2101325,14,257,DAL,LIT
2101230,21,208,DAL,HOU
2101355,12,277,DAL,MAF
2101300,-1,208,DAL,HOU
2101330,12,208,DAL,HOU
2101455,9,255,DAL,LBB
2101520,2,206,DAL,TUL
2101430,-1,208,DAL,HOU
2101555,43,504,DAL,ABQ
2101500,67,208,DAL,HOU
2101630,-3,277,DAL,MAF
2101530,22,208,DAL,HOU
2101600,6,208,DAL,HOU
2101725,4,504,DAL,ABQ
2101630,23,208,DAL,HOU
2101755,4,164,DAL,AUS
2101700,0,208,DAL,HOU
2101830,11,474,DAL,STL
2101730,0,208,DAL,HOU
2101900,-7,504,DAL,ABQ
2101800,24,208,DAL,HOU
2101950,5,206,DAL,TUL
2101900,43,208,DAL,HOU
2102055,27,474,DAL,STL
2102000,114,208,DAL,HOU
2102125,50,281,DAL,AMA
2102100,42,208,DAL,HOU
2101625,23,215,DAL,SAT
2100805,0,504,DAL,ABQ
2102100,26,215,DAL,SAT
2101010,8,488,DAL,ELP
2100815,-2,400,DAL,MCI
2100850,-2,488,DAL,ELP
2100855,-3,215,DAL,SAT
2100950,1,289,DAL,ICT
2100630,6,208,DAL,HOU
2102015,7,379,DAL,MSY
2100950,-1,504,DAL,ABQ
2101155,23,255,DAL,LBB
2101500,51,400,DAL,MCI
2101020,0,164,DAL,AUS
2102130,3,277,DAL,MAF
2100905,-2,285,DAL,BKG
2101655,6,400,DAL,MCI
2101810,0,510,DAL,BHM
2100600,-3,400,DAL,MCI
2101400,22,281,DAL,AMA
2100600,0,164,DAL,AUS
2101400,8,510,DAL,BHM
