2171130,0,194,ORD,TVC
2171240,0,625,ORD,EWR
2171025,30,204,ORD,DTW
2171845,0,230,ORD,CVG
2181140,15,562,ORD,RDU
2181930,3,118,ORD,CMI
2182000,-1,194,ORD,FNT
2180950,21,381,ORD,SGF
2181300,2,751,ORD,JAX
2181020,3,527,ORD,SYR
2182040,-3,118,ORD,CMI
2181415,-6,170,ORD,CID
2181635,-8,101,ORD,BMI
2181125,44,260,ORD,DSM
2181140,0,359,ORD,PIT
2181335,0,260,ORD,DSM
2181610,-4,136,ORD,FWA
2180655,22,154,ORD,IND
2182015,-8,151,ORD,GRB
2181600,-5,257,ORD,CMH
2180830,82,128,ORD,DBQ
2181155,0,602,ORD,OKC
2180915,24,540,ORD,BWI
2181515,-5,203,ORD,ALO
2181245,-1,1086,ORD,SLC
2181410,-3,58,ORD,MKE
2181910,8,101,ORD,BMI
2180605,-3,257,ORD,CMH
2181715,0,411,ORD,BUF
2181945,2,203,ORD,ALO
2181845,-2,537,ORD,ART
2182130,-4,274,ORD,CLE
2181040,7,356,ORD,BNA
2181905,0,435,ORD,MHK
2181805,0,274,ORD,CLE
2181945,-3,427,ORD,MEM
2182135,25,411,ORD,BUF
2181300,-2,257,ORD,CMH
2181435,-7,237,ORD,EVV
2180950,-3,516,ORD,MDT
2182025,10,540,ORD,BWI
2182000,-4,356,ORD,BNA
2181425,45,356,ORD,BNA
2181045,-3,435,ORD,MHK
2181645,-1,480,ORD,LIT
2180805,52,511,ORD,ICT
2181955,-7,237,ORD,EVV
2181815,-5,118,ORD,CMI
2181310,-2,209,ORD,DAY
2181505,4,121,ORD,MLI
2181955,-3,230,ORD,CVG
2180835,0,356,ORD,BNA
2180810,-2,804,ORD,IAH
2181700,10,204,ORD,DTW
2181325,34,204,ORD,DTW
2181105,-5,185,ORD,TOL
2181905,-6,516,ORD,MDT
2181915,2,121,ORD,MLI
2180815,46,509,ORD,TUL
2181530,1,350,ORD,MCI
2180945,51,443,ORD,HSV
2181950,22,194,ORD,TVC
2180720,35,350,ORD,MCI
2181700,10,427,ORD,MEM
2181415,47,527,ORD,ATL
2181915,3,511,ORD,ICT
2181805,-2,356,ORD,BNA
2180835,-6,402,ORD,FSD
2182045,1,230,ORD,CVG
2182120,-1,804,ORD,IAH
2181450,22,521,ORD,CLT
2181555,4,118,ORD,CMI
2181650,-4,540,ORD,BWI
2181900,-3,381,ORD,SGF
2181335,-1,381,ORD,SGF
2181140,30,540,ORD,BWI
2182155,0,260,ORD,DSM
2180625,-1,527,ORD,ATL
2181030,8,454,ORD,XNA
2180835,3,233,ORD,RST
2181450,0,230,ORD,CVG
2181155,7,361,ORD,OMA
2181510,3,274,ORD,CLE
2182150,-2,521,ORD,CLT
2181245,14,274,ORD,CLE
2181920,7,527,ORD,SYR
2182150,2,257,ORD,CMH
2181520,-5,402,ORD,FSD
2181925,44,257,ORD,CMH
2181055,-2,905,ORD,SAT
2180705,11,230,ORD,CVG
2182140,-5,480,ORD,LIT
2181225,-5,454,ORD,XNA
2181935,-3,185,ORD,CWA
2181715,5,257,ORD,CMH
2181920,-1,379,ORD,SUX
2181435,59,602,ORD,OKC
2181345,-3,527,ORD,SYR
2181225,-1,356,ORD,BNA
2182015,0,454,ORD,XNA
2180940,6,521,ORD,CLT
2181725,0,527,ORD,ATL
2181515,27,484,ORD,FAR
2181355,1,411,ORD,BUF
2180805,37,121,ORD,MLI
2181010,37,151,ORD,GRB
2181630,-6,154,ORD,IND
2181740,-4,260,ORD,DSM
2181320,-5,185,ORD,CWA
2181745,12,263,ORD,MQT
2181345,11,151,ORD,GRB
2181105,-4,194,ORD,FNT
2180935,16,350,ORD,MCI
2182135,0,602,ORD,OKC
2181420,-4,516,ORD,MDT
2182005,-4,484,ORD,FAR
2180935,15,359,ORD,PIT
2181720,-6,521,ORD,CLT
2181810,-5,257,ORD,CMH
2180635,1,589,ORD,PHL
2181500,-2,511,ORD,ICT
2180935,10,237,ORD,EVV
2180720,25,170,ORD,CID
2181635,12,381,ORD,SGF
2181430,3,537,ORD,ART
2180940,9,527,ORD,ATL
2180640,33,274,ORD,CLE
2181030,-2,118,ORD,CMI
2181525,11,361,ORD,OMA
2181335,12,413,ORD,TYS
2181640,-5,151,ORD,GRB
2180830,15,154,ORD,IND
2180920,7,209,ORD,DAY
2181245,-5,379,ORD,SUX
2181515,1,804,ORD,IAH
2181250,-4,480,ORD,LIT
2181145,1,204,ORD,DTW
2180650,-2,260,ORD,DSM
2182100,-2,185,ORD,TOL
2181145,-2,350,ORD,MCI
2180850,1,454,ORD,XNA
2181320,-3,804,ORD,IAH
2182050,10,459,ORD,ROC
2180755,3,204,ORD,DTW
2181950,36,413,ORD,TYS
2180755,12,480,ORD,LIT
2181935,12,454,ORD,XNA
2180850,1,260,ORD,DSM
2181535,10,274,ORD,COU
2181350,61,359,ORD,PIT
2181820,0,204,ORD,DTW
2181630,13,185,ORD,TOL
2180935,32,204,ORD,DTW
2181125,37,274,ORD,CLE
2182120,-4,361,ORD,OMA
2181145,-3,459,ORD,ROC
2181305,2,681,ORD,BDL
2180840,3,136,ORD,FWA
2181625,8,356,ORD,BNA
2180915,84,413,ORD,TYS
2180620,-3,521,ORD,CLT
2180705,128,625,ORD,EWR
2180920,17,484,ORD,FAR
2180840,36,751,ORD,JAX
2180700,5,681,ORD,BDL
2181455,5,454,ORD,XNA
2180735,71,356,ORD,BNA
2181415,-4,509,ORD,TUL
2180855,37,106,ORD,AZO
2182040,-5,136,ORD,FWA
2182215,-9,209,ORD,DAY
2181730,63,290,ORD,MSP
2181120,-4,435,ORD,CHA
2180845,11,411,ORD,BUF
2181535,-3,94,ORD,MSN
2181035,-3,509,ORD,TUL
2180935,-2,257,ORD,CMH
2181655,-5,209,ORD,DAY
2181845,143,454,ORD,XNA
2181145,93,427,ORD,MEM
2180850,7,532,ORD,DCA
2181655,-1,237,ORD,EVV
2180955,28,361,ORD,OMA
2181130,-2,194,ORD,TVC
2181240,0,625,ORD,EWR
2181025,5,204,ORD,DTW
2181845,59,230,ORD,CVG
2191140,-1,562,ORD,RDU
2191930,-6,118,ORD,CMI
2192000,-2,194,ORD,FNT
2190950,-4,381,ORD,SGF
2191300,-3,751,ORD,JAX
2191020,0,527,ORD,SYR
2192040,-3,118,ORD,CMI
2191415,-6,170,ORD,CID
2191635,1,101,ORD,BMI
2191125,-6,260,ORD,DSM
2191140,4,359,ORD,PIT
2191335,-3,260,ORD,DSM
2191610,-5,136,ORD,FWA
2190655,0,154,ORD,IND
2192015,9,151,ORD,GRB
2191600,-6,257,ORD,CMH
2190830,-8,128,ORD,DBQ
2191155,8,602,ORD,OKC
2190915,78,540,ORD,BWI
2191515,40,203,ORD,ALO
2191245,1,1086,ORD,SLC
2191410,-5,58,ORD,MKE
2191910,-4,101,ORD,BMI
2190605,-5,257,ORD,CMH
2191715,55,411,ORD,BUF
2191945,-4,203,ORD,ALO
2191845,-7,537,ORD,ART
2192130,-5,274,ORD,CLE
2191040,-3,356,ORD,BNA
2191905,0,435,ORD,MHK
2191805,126,274,ORD,CLE
2191945,-4,427,ORD,MEM
2192135,6,411,ORD,BUF
2191300,-10,257,ORD,CMH
2191435,4,237,ORD,EVV
2190950,-6,516,ORD,MDT
2192025,66,540,ORD,BWI
2192000,14,356,ORD,BNA
2191425,6,356,ORD,BNA
2191045,10,435,ORD,MHK
2191645,-4,480,ORD,LIT
2190805,-4,511,ORD,ICT
2191955,-3,237,ORD,EVV
2191815,-3,118,ORD,CMI
2191310,-5,209,ORD,DAY
2191505,-5,121,ORD,MLI
2191955,-6,230,ORD,CVG
2190835,-7,356,ORD,BNA
2190810,-4,804,ORD,IAH
2191700,3,204,ORD,DTW
2191325,7,204,ORD,DTW
2191105,-4,185,ORD,TOL
2191905,-6,516,ORD,MDT
2191915,-5,121,ORD,MLI
2190815,-5,509,ORD,TUL
2191530,4,350,ORD,MCI
2190945,-7,443,ORD,HSV
2191950,3,194,ORD,TVC
2190720,-4,350,ORD,MCI
2191700,-2,427,ORD,MEM
2191415,39,527,ORD,ATL
2191915,24,511,ORD,ICT
2191805,-1,356,ORD,BNA
2190835,-4,402,ORD,FSD
2192045,1,230,ORD,CVG
2192120,10,804,ORD,IAH
2191450,-1,521,ORD,CLT
2191555,-3,118,ORD,CMI
2191650,-2,540,ORD,BWI
2191900,-5,381,ORD,SGF
2191335,3,381,ORD,SGF
2191140,-4,540,ORD,BWI
2192155,40,260,ORD,DSM
2190625,5,527,ORD,ATL
2191030,-6,454,ORD,XNA
2190835,0,233,ORD,RST
2191450,-1,230,ORD,CVG
2191155,-6,361,ORD,OMA
2191510,-5,274,ORD,CLE
2192150,-3,521,ORD,CLT
2191245,-3,274,ORD,CLE
2191920,12,527,ORD,SYR
2192150,-2,257,ORD,CMH
2191520,5,402,ORD,FSD
2191925,-1,257,ORD,CMH
2191055,-3,905,ORD,SAT
2190705,-4,230,ORD,CVG
2192140,2,480,ORD,LIT
2191225,-5,454,ORD,XNA
2191935,-6,185,ORD,CWA
2191715,-7,257,ORD,CMH
2191920,8,379,ORD,SUX
2191435,-1,602,ORD,OKC
2191345,-5,527,ORD,SYR
2191225,-1,356,ORD,BNA
2192015,-1,454,ORD,XNA
2190940,-6,521,ORD,CLT
2191725,-4,527,ORD,ATL
2191515,0,484,ORD,FAR
2191355,-2,411,ORD,BUF
2190805,-6,121,ORD,MLI
2191010,-2,151,ORD,GRB
2191630,1,154,ORD,IND
2191740,-1,260,ORD,DSM
2191320,-4,185,ORD,CWA
2191745,-7,263,ORD,MQT
2191345,-4,151,ORD,GRB
2191105,22,194,ORD,FNT
2190935,-4,350,ORD,MCI
2192135,-3,602,ORD,OKC
2191420,0,516,ORD,MDT
2192005,-3,484,ORD,FAR
2190935,-5,359,ORD,PIT
2191720,1,521,ORD,CLT
2191810,-5,257,ORD,CMH
2190635,3,589,ORD,PHL
2191500,14,511,ORD,ICT
2190935,-7,237,ORD,EVV
2190720,-8,170,ORD,CID
2191635,-4,381,ORD,SGF
2191430,-4,537,ORD,ART
2190940,13,527,ORD,ATL
2190640,1,274,ORD,CLE
2191030,-7,118,ORD,CMI
2191525,-3,361,ORD,OMA
2191335,-5,413,ORD,TYS
2191640,-5,151,ORD,GRB
2190830,-4,154,ORD,IND
2190920,-8,209,ORD,DAY
2191245,-5,379,ORD,SUX
2191515,-1,804,ORD,IAH
2191250,0,480,ORD,LIT
2191145,-1,204,ORD,DTW
2190650,-6,260,ORD,DSM
2192100,-5,185,ORD,TOL
2191145,-3,350,ORD,MCI
2192010,-2,443,ORD,HSV
2190850,-6,454,ORD,XNA
2191320,-2,804,ORD,IAH
2192050,-2,459,ORD,ROC
2190755,-6,204,ORD,DTW
2191950,8,413,ORD,TYS
2190755,-5,480,ORD,LIT
2191935,0,454,ORD,XNA
2190850,-3,260,ORD,DSM
2191535,10,274,ORD,COU
2191350,-3,359,ORD,PIT
2191820,0,204,ORD,DTW
2191630,-3,185,ORD,TOL
2190935,-4,204,ORD,DTW
2191125,0,274,ORD,CLE
2192120,-3,361,ORD,OMA
2191145,-7,459,ORD,ROC
2191305,-4,681,ORD,BDL
2190840,-5,136,ORD,FWA
2191625,-3,356,ORD,BNA
2190915,3,413,ORD,TYS
2190620,-3,521,ORD,CLT
2190705,6,625,ORD,EWR
2190920,-4,484,ORD,FAR
2190840,-8,751,ORD,JAX
2190700,-3,681,ORD,BDL
2191455,-4,454,ORD,XNA
2190735,-1,356,ORD,BNA
2191415,-3,509,ORD,TUL
2190855,-4,106,ORD,AZO
2192040,-1,136,ORD,FWA
2192215,-5,209,ORD,DAY
2191730,23,290,ORD,MSP
2191120,24,435,ORD,CHA
2190845,-1,411,ORD,BUF
2191535,-4,94,ORD,MSN
2191035,-3,509,ORD,TUL
2190935,-2,257,ORD,CMH
2191655,-1,209,ORD,DAY
2191845,0,454,ORD,XNA
2191145,-3,427,ORD,MEM
2190850,6,532,ORD,DCA
2191655,-1,237,ORD,EVV
2190955,-10,361,ORD,OMA
2191130,-2,194,ORD,TVC
2191240,86,625,ORD,EWR
2191025,-1,204,ORD,DTW
2191845,-5,230,ORD,CVG
2201140,0,562,ORD,RDU
2201930,179,118,ORD,CMI
2202000,178,194,ORD,FNT
2200950,31,381,ORD,SGF
2201300,22,751,ORD,JAX
2201020,2,527,ORD,SYR
2202040,124,118,ORD,CMI
2201415,88,170,ORD,CID
2201635,0,101,ORD,BMI
2201125,0,260,ORD,DSM
2201140,-3,359,ORD,PIT
2201335,0,260,ORD,DSM
2201610,45,136,ORD,FWA
2200655,-4,154,ORD,IND
2202015,20,151,ORD,GRB
2201600,2,257,ORD,CMH
2200830,65,128,ORD,DBQ
2201155,14,602,ORD,OKC
2200915,-2,540,ORD,BWI
2201515,0,203,ORD,ALO
2201245,25,1086,ORD,SLC
2201410,13,58,ORD,MKE
2201910,180,101,ORD,BMI
2200605,-3,257,ORD,CMH
2201715,0,411,ORD,BUF
2201945,0,203,ORD,ALO
2201845,248,537,ORD,ART
2202130,8,274,ORD,CLE
2201040,7,356,ORD,BNA
2201905,210,435,ORD,MHK
2201805,57,274,ORD,CLE
2201945,0,427,ORD,MEM
2202135,150,411,ORD,BUF
2201300,45,257,ORD,CMH
2201435,25,237,ORD,EVV
2200950,-2,516,ORD,MDT
2202025,16,540,ORD,BWI
2202000,0,356,ORD,BNA
2201425,30,356,ORD,BNA
2201045,1,435,ORD,MHK
2201645,31,480,ORD,LIT
2200805,19,511,ORD,ICT
2201955,0,237,ORD,EVV
2201815,0,118,ORD,CMI
2201310,19,209,ORD,DAY
2201505,67,121,ORD,MLI
2201955,0,230,ORD,CVG
2200835,62,356,ORD,BNA
2200810,30,804,ORD,IAH
2201700,0,204,ORD,DTW
2201325,44,204,ORD,DTW
2201105,-5,185,ORD,TOL
2201905,0,516,ORD,MDT
2201915,165,121,ORD,MLI
2200815,-6,509,ORD,TUL
2201530,-2,350,ORD,MCI
2200945,-2,443,ORD,HSV
2201950,175,194,ORD,TVC
2200720,1,350,ORD,MCI
2201700,319,427,ORD,MEM
2201415,8,527,ORD,ATL
2201915,0,511,ORD,ICT
2201805,0,356,ORD,BNA
2200835,7,402,ORD,FSD
2202045,136,230,ORD,CVG
2202120,115,804,ORD,IAH
2201450,70,521,ORD,CLT
2201555,0,118,ORD,CMI
2201650,332,540,ORD,BWI
2201900,156,381,ORD,SGF
2201335,69,381,ORD,SGF
2201140,-2,540,ORD,BWI
2202155,0,260,ORD,DSM
2200625,0,527,ORD,ATL
2201030,0,454,ORD,XNA
2200835,-5,233,ORD,RST
2201450,68,230,ORD,CVG
2201155,-1,361,ORD,OMA
2201510,51,274,ORD,CLE
2202150,0,521,ORD,CLT
2201245,26,274,ORD,CLE
2201920,0,527,ORD,SYR
2202150,46,257,ORD,CMH
2201520,18,402,ORD,FSD
2201925,241,257,ORD,CMH
2201055,-4,905,ORD,SAT
2200705,-4,230,ORD,CVG
2202140,0,480,ORD,LIT
2201225,36,454,ORD,XNA
2201935,0,185,ORD,CWA
2201715,0,257,ORD,CMH
2201920,0,379,ORD,SUX
2201435,48,602,ORD,OKC
2201345,51,527,ORD,SYR
2201225,-5,356,ORD,BNA
2202015,177,454,ORD,XNA
2200940,0,521,ORD,CLT
2201725,0,527,ORD,ATL
2201515,27,484,ORD,FAR
2201355,97,411,ORD,BUF
2200805,22,121,ORD,MLI
2201010,-2,151,ORD,GRB
2201630,28,154,ORD,IND
2201740,0,260,ORD,DSM
2201320,15,185,ORD,CWA
2201745,0,263,ORD,MQT
2201345,33,151,ORD,GRB
2201105,-6,194,ORD,FNT
2200935,26,350,ORD,MCI
2202135,12,602,ORD,OKC
2201420,16,516,ORD,MDT
2202005,0,484,ORD,FAR
2200935,8,359,ORD,PIT
2201720,0,521,ORD,CLT
2201810,55,257,ORD,CMH
2200635,10,589,ORD,PHL
2201500,37,511,ORD,ICT
2200935,2,237,ORD,EVV
2200720,78,170,ORD,CID
2201635,40,381,ORD,SGF
2201430,20,537,ORD,ART
2200940,21,527,ORD,ATL
2200640,-5,274,ORD,CLE
2201030,111,118,ORD,CMI
2201635,-3,527,ORD,SYR
2201525,38,361,ORD,OMA
2201335,28,413,ORD,TYS
2201640,0,151,ORD,GRB
2200830,32,154,ORD,IND
2200920,-5,209,ORD,DAY
2201245,27,379,ORD,SUX
2201515,73,804,ORD,IAH
2201250,41,480,ORD,LIT
2201145,37,204,ORD,DTW
2200650,0,260,ORD,DSM
2202100,137,185,ORD,TOL
2201145,3,350,ORD,MCI
2202010,94,443,ORD,HSV
2200850,33,454,ORD,XNA
2201320,26,804,ORD,IAH
2202050,109,459,ORD,ROC
2200755,80,204,ORD,DTW
2201950,180,413,ORD,TYS
2200755,46,480,ORD,LIT
2201935,149,454,ORD,XNA
2200850,58,260,ORD,DSM
2201535,58,274,ORD,COU
2201350,160,359,ORD,PIT
2201820,150,204,ORD,DTW
2201630,0,185,ORD,TOL
2200935,6,204,ORD,DTW
2201125,11,274,ORD,CLE
2202120,0,361,ORD,OMA
2201145,21,459,ORD,ROC
2201305,30,681,ORD,BDL
2200840,2,136,ORD,FWA
2201625,6,356,ORD,BNA
2200915,2,413,ORD,TYS
2200620,-4,521,ORD,CLT
2200705,4,625,ORD,EWR
2200920,48,484,ORD,FAR
2200840,-1,751,ORD,JAX
2200700,97,681,ORD,BDL
2201455,60,454,ORD,XNA
2200735,0,356,ORD,BNA
2201415,75,509,ORD,TUL
2200855,-12,106,ORD,AZO
2202040,0,136,ORD,FWA
2202215,90,209,ORD,DAY
2201730,0,290,ORD,MSP
2201120,1,435,ORD,CHA
2200845,-5,411,ORD,BUF
2201535,1,94,ORD,MSN
2201035,17,509,ORD,TUL
2200935,32,257,ORD,CMH
2201655,0,209,ORD,DAY
2201845,225,454,ORD,XNA
2201145,0,427,ORD,MEM
2200850,61,532,ORD,DCA
2201655,166,237,ORD,EVV
2200955,14,361,ORD,OMA
2201130,-2,194,ORD,TVC
2201240,70,625,ORD,EWR
2201025,7,204,ORD,DTW
2201845,0,230,ORD,CVG
2211140,16,562,ORD,RDU
2211930,-5,118,ORD,CMI
2212000,17,194,ORD,FNT
2210950,38,381,ORD,SGF
2211300,38,751,ORD,JAX
2211020,120,527,ORD,SYR
2212040,20,118,ORD,CMI
2211415,44,170,ORD,CID
2211635,33,101,ORD,BMI
2211125,40,260,ORD,DSM
2211140,80,359,ORD,PIT
2211335,21,260,ORD,DSM
2211610,15,136,ORD,FWA
2210655,16,154,ORD,IND
2212015,0,151,ORD,GRB
2211600,77,257,ORD,CMH
2210830,18,128,ORD,DBQ
2211155,23,602,ORD,OKC
2210915,0,540,ORD,BWI
2211515,38,203,ORD,ALO
2211245,84,1086,ORD,SLC
2211410,105,58,ORD,MKE
2211910,10,101,ORD,BMI
2210605,-3,257,ORD,CMH
2211715,20,411,ORD,BUF
2211945,13,203,ORD,ALO
2211845,36,537,ORD,ART
2212130,-1,274,ORD,CLE
2211040,52,356,ORD,BNA
2211905,97,435,ORD,MHK
2211805,9,274,ORD,CLE
2211945,8,427,ORD,MEM
2212135,83,411,ORD,BUF
2211300,196,257,ORD,CMH
2211435,78,237,ORD,EVV
2210950,20,516,ORD,MDT
2212025,48,540,ORD,BWI
2212000,58,356,ORD,BNA
2211425,26,356,ORD,BNA
2211045,4,435,ORD,MHK
2211645,0,480,ORD,LIT
2210805,-5,511,ORD,ICT
2211955,39,237,ORD,EVV
2211815,0,118,ORD,CMI
2211310,25,209,ORD,DAY
2211505,28,121,ORD,MLI
2211955,125,230,ORD,CVG
2210835,43,356,ORD,BNA
2210810,0,804,ORD,IAH
2211700,22,204,ORD,DTW
2211325,31,204,ORD,DTW
2211105,80,185,ORD,TOL
2211905,-1,516,ORD,MDT
2211915,0,121,ORD,MLI
2210815,0,509,ORD,TUL
2211530,3,350,ORD,MCI
2210945,23,443,ORD,HSV
2211950,68,194,ORD,TVC
2210720,0,350,ORD,MCI
2211700,0,427,ORD,MEM
2211415,78,527,ORD,ATL
2211915,15,511,ORD,ICT
2211805,241,356,ORD,BNA
2210835,45,402,ORD,FSD
2212045,33,230,ORD,CVG
2212120,47,804,ORD,IAH
2211450,102,521,ORD,CLT
2211555,2,118,ORD,CMI
2211650,57,540,ORD,BWI
2211900,10,381,ORD,SGF
2211335,-2,381,ORD,SGF
2211140,24,540,ORD,BWI
2212155,44,260,ORD,DSM
2210625,3,527,ORD,ATL
2211030,45,454,ORD,XNA
2210835,65,233,ORD,RST
2211450,58,230,ORD,CVG
2211155,31,361,ORD,OMA
2211510,-1,274,ORD,CLE
2212150,30,521,ORD,CLT
2211245,78,274,ORD,CLE
2211920,58,527,ORD,SYR
2212150,95,257,ORD,CMH
2211520,48,402,ORD,FSD
2211925,61,257,ORD,CMH
2211055,93,905,ORD,SAT
2210705,15,230,ORD,CVG
2212140,119,480,ORD,LIT
2211225,0,454,ORD,XNA
2211935,29,185,ORD,CWA
2211715,14,257,ORD,CMH
2211920,-3,379,ORD,SUX
2211435,75,602,ORD,OKC
2211345,11,527,ORD,SYR
2211225,30,356,ORD,BNA
2212015,60,454,ORD,XNA
2210940,33,521,ORD,CLT
2211725,13,527,ORD,ATL
2211515,-5,484,ORD,FAR
2211355,34,411,ORD,BUF
2210805,0,121,ORD,MLI
2211010,45,151,ORD,GRB
2211630,38,154,ORD,IND
2211740,57,260,ORD,DSM
2211320,-3,185,ORD,CWA
2211745,65,263,ORD,MQT
2211345,0,151,ORD,GRB
2211105,74,194,ORD,FNT
2210935,9,350,ORD,MCI
2212135,41,602,ORD,OKC
2211420,75,516,ORD,MDT
2212005,132,484,ORD,FAR
2210935,50,359,ORD,PIT
2211720,0,521,ORD,CLT
2211810,0,257,ORD,CMH
2210635,36,589,ORD,PHL
2211500,67,511,ORD,ICT
2210935,12,237,ORD,EVV
2210720,8,170,ORD,CID
2211635,38,381,ORD,SGF
2211430,-4,537,ORD,ART
2210940,4,527,ORD,ATL
2210640,-10,274,ORD,CLE
2211030,11,118,ORD,CMI
2211635,56,527,ORD,SYR
2211525,21,361,ORD,OMA
2211335,6,413,ORD,TYS
2211640,10,151,ORD,GRB
2210830,-3,154,ORD,IND
2210920,5,209,ORD,DAY
2211245,-7,379,ORD,SUX
2211515,59,804,ORD,IAH
2211250,59,480,ORD,LIT
2211145,31,204,ORD,DTW
2210650,1,260,ORD,DSM
2212100,44,185,ORD,TOL
2211145,57,350,ORD,MCI
2212010,36,443,ORD,HSV
2210850,-2,454,ORD,XNA
2211320,0,804,ORD,IAH
2212050,-3,459,ORD,ROC
2210755,0,204,ORD,DTW
2211950,197,413,ORD,TYS
2210755,-2,480,ORD,LIT
2211935,60,454,ORD,XNA
2210850,46,260,ORD,DSM
2211535,-2,274,ORD,COU
2211350,50,359,ORD,PIT
2211820,24,204,ORD,DTW
2211630,38,185,ORD,TOL
2210935,-1,204,ORD,DTW
2211125,17,274,ORD,CLE
2212120,-6,361,ORD,OMA
2211145,36,459,ORD,ROC
2211305,7,681,ORD,BDL
2210840,98,136,ORD,FWA
2211625,114,356,ORD,BNA
2210915,88,413,ORD,TYS
2210620,-4,521,ORD,CLT
2210705,15,625,ORD,EWR
2210920,62,484,ORD,FAR
2210840,6,751,ORD,JAX
2210700,-3,681,ORD,BDL
2211455,33,454,ORD,XNA
2210735,3,356,ORD,BNA
2211415,126,509,ORD,TUL
2210855,0,106,ORD,AZO
2212040,91,136,ORD,FWA
2212215,20,209,ORD,DAY
2211730,31,290,ORD,MSP
2211120,37,435,ORD,CHA
2210845,25,411,ORD,BUF
2211535,61,94,ORD,MSN
2211035,9,509,ORD,TUL
2210935,60,257,ORD,CMH
2211655,32,209,ORD,DAY
2211845,47,454,ORD,XNA
2211145,21,427,ORD,MEM
2210850,0,532,ORD,DCA
2211655,18,237,ORD,EVV
2210955,32,361,ORD,OMA
2211130,24,194,ORD,TVC
2211240,264,625,ORD,EWR
2211025,23,204,ORD,DTW
2211845,86,230,ORD,CVG
2221140,-4,562,ORD,RDU
2221930,-7,118,ORD,CMI
2221555,-3,194,ORD,FNT
2220950,-3,381,ORD,SGF
2221300,-5,751,ORD,JAX
2221020,5,527,ORD,SYR
2221415,27,170,ORD,CID
2221635,-4,101,ORD,BMI
2221125,43,260,ORD,DSM
2221140,-10,359,ORD,PIT
2221335,5,260,ORD,DSM
2220655,-4,154,ORD,IND
2222015,-6,151,ORD,GRB
2221600,-1,257,ORD,CMH
2220830,-5,128,ORD,DBQ
2221155,-6,602,ORD,OKC
2220915,5,540,ORD,BWI
2221515,-3,203,ORD,ALO
2221245,3,1086,ORD,SLC
2221410,-3,58,ORD,MKE
2221715,-5,411,ORD,BUF
2221635,0,537,ORD,ART
2221040,-6,356,ORD,BNA
2221905,-6,435,ORD,MHK
2221805,3,274,ORD,CLE
2221300,95,257,ORD,CMH
2220950,11,516,ORD,MDT
2222000,-1,356,ORD,BNA
2221425,2,356,ORD,BNA
2221045,-9,435,ORD,MHK
2221645,96,480,ORD,LIT
2220805,-3,511,ORD,ICT
2221815,-1,118,ORD,CMI
2221310,-5,209,ORD,DAY
2221505,-5,121,ORD,MLI
2221955,0,230,ORD,CVG
2220835,-3,356,ORD,BNA
2220810,-2,804,ORD,IAH
2221325,21,204,ORD,DTW
2221105,-2,185,ORD,TOL
2221915,-2,121,ORD,MLI
2221605,-5,350,ORD,MCI
2221950,-4,194,ORD,TVC
2220720,1,350,ORD,MCI
2221700,21,427,ORD,MEM
2221415,3,527,ORD,ATL
2221700,-2,511,ORD,ICT
2220835,-5,402,ORD,FSD
2221450,-8,521,ORD,CLT
2221555,10,118,ORD,CMI
2221650,-2,540,ORD,BWI
2221900,-5,381,ORD,SGF
2221335,-3,381,ORD,SGF
2221140,1,540,ORD,BWI
2220625,10,527,ORD,ATL
2220835,-3,233,ORD,RST
2221640,-5,230,ORD,CVG
2221155,-3,361,ORD,OMA
2222150,-2,521,ORD,CLT
2221245,2,274,ORD,CLE
2222150,-6,257,ORD,CMH
2221520,-4,402,ORD,FSD
2221055,0,905,ORD,SAT
2221225,-2,454,ORD,XNA
2221500,-1,379,ORD,SUX
2221345,-3,527,ORD,SYR
2221225,14,356,ORD,BNA
2221725,7,527,ORD,ATL
2221355,30,411,ORD,BUF
2220805,77,121,ORD,MLI
2221010,0,151,ORD,GRB
2221740,29,260,ORD,DSM
2221455,2,185,ORD,CWA
2221345,23,151,ORD,GRB
2221105,-4,194,ORD,FNT
2220935,-3,350,ORD,MCI
2222135,-10,602,ORD,OKC
2221420,4,516,ORD,MDT
2220935,46,359,ORD,PIT
2221810,12,257,ORD,CMH
2220935,6,237,ORD,EVV
2220940,-3,527,ORD,ATL
2220640,-3,274,ORD,CLE
2221030,-5,118,ORD,CMI
2221635,-1,527,ORD,SYR
2221335,-1,413,ORD,TYS
2220830,-4,154,ORD,IND
2220920,-4,209,ORD,DAY
2221515,12,804,ORD,IAH
2221250,63,480,ORD,LIT
2221815,-4,185,ORD,TOL
2221145,37,350,ORD,MCI
2221825,-5,204,ORD,DTW
2222010,-3,443,ORD,HSV
2220850,-4,454,ORD,XNA
2221320,-4,804,ORD,IAH
2221435,0,459,ORD,ROC
2220755,5,204,ORD,DTW
2221950,31,413,ORD,TYS
2220800,-2,480,ORD,LIT
2221935,-3,454,ORD,XNA
2220850,-4,260,ORD,DSM
2221535,6,274,ORD,COU
2221350,-3,359,ORD,PIT
2220935,-3,204,ORD,DTW
2221125,-5,274,ORD,CLE
2222120,-3,361,ORD,OMA
2221145,4,459,ORD,ROC
2221305,0,681,ORD,BDL
2220840,-6,136,ORD,FWA
2221625,2,356,ORD,BNA
2220620,-1,521,ORD,CLT
2220920,-5,484,ORD,FAR
2220840,-2,751,ORD,JAX
2220700,30,681,ORD,BDL
2220735,-2,356,ORD,BNA
