1021405,9,826,PBI,PHL
1021159,16,513,PBI,CLT
1020825,8,513,PBI,CLT
1021915,-9,513,PBI,CLT
1020625,-4,826,PBI,PHL
1021030,-3,513,PBI,CLT
1021930,-4,826,PBI,PHL
1021706,19,826,PBI,PHL
1021155,18,826,PBI,PHL
1021745,-13,745,PBI,DCA
1030645,2,513,PBI,CLT
1030830,-6,513,PBI,CLT
1031529,17,513,PBI,CLT
1031330,-1,513,PBI,CLT
1031405,25,826,PBI,PHL
1031159,3,513,PBI,CLT
1030825,0,513,PBI,CLT
1031915,-1,513,PBI,CLT
1030625,57,826,PBI,PHL
1031030,-2,513,PBI,CLT
1031930,8,826,PBI,PHL
1031706,43,826,PBI,PHL
1031155,228,826,PBI,PHL
1031745,-11,745,PBI,DCA
1040830,45,513,PBI,CLT
1040645,11,513,PBI,CLT
1041529,61,513,PBI,CLT
1040625,1,826,PBI,PHL
1041159,-5,513,PBI,CLT
1040830,-2,513,PBI,CLT
1041915,8,513,PBI,CLT
1041030,-8,513,PBI,CLT
1041155,-6,826,PBI,PHL
1041405,106,826,PBI,PHL
1041700,165,826,PBI,PHL
1041745,11,745,PBI,DCA
1051915,5,513,PBI,CLT
1051030,-3,513,PBI,CLT
1050645,-4,513,PBI,CLT
1051529,131,513,PBI,CLT
1051159,-2,513,PBI,CLT
1050825,-3,513,PBI,CLT
1050625,-3,826,PBI,PHL
1051930,244,826,PBI,PHL
1051155,113,826,PBI,PHL
1051405,24,826,PBI,PHL
1060645,-3,513,PBI,CLT
1061529,3,513,PBI,CLT
1061405,6,826,PBI,PHL
1061159,67,513,PBI,CLT
1060825,0,513,PBI,CLT
1061915,23,513,PBI,CLT
1060625,0,826,PBI,PHL
1061030,-2,513,PBI,CLT
1061930,133,826,PBI,PHL
1070640,2,513,PBI,CLT
1071530,51,513,PBI,CLT
1071200,26,513,PBI,CLT
1071030,1,513,PBI,CLT
1070825,-1,513,PBI,CLT
1070800,-4,826,PBI,PHL
1071930,5,826,PBI,PHL
1071159,3,745,PBI,DCA
1071900,19,745,PBI,DCA
1071405,-8,826,PBI,PHL
1080640,2,513,PBI,CLT
1081530,1,513,PBI,CLT
1081200,8,513,PBI,CLT
1081030,-2,513,PBI,CLT
1080825,4,513,PBI,CLT
1081915,16,513,PBI,CLT
1081930,89,826,PBI,PHL
1081159,21,745,PBI,DCA
1081900,-2,745,PBI,DCA
1081405,-8,826,PBI,PHL
1090640,-2,513,PBI,CLT
1091530,33,513,PBI,CLT
1091200,-1,513,PBI,CLT
1091030,-6,513,PBI,CLT
1090825,-3,513,PBI,CLT
1091915,19,513,PBI,CLT
1090800,-6,826,PBI,PHL
1091930,178,826,PBI,PHL
1091159,24,745,PBI,DCA
1091900,10,745,PBI,DCA
1091405,-5,826,PBI,PHL
1100640,-5,513,PBI,CLT
1101530,6,513,PBI,CLT
1101200,7,513,PBI,CLT
1101030,1,513,PBI,CLT
1100825,-6,513,PBI,CLT
1101915,2,513,PBI,CLT
1100800,3,826,PBI,PHL
1101930,3,826,PBI,PHL
1101159,-6,745,PBI,DCA
1101900,-7,745,PBI,DCA
1101405,51,826,PBI,PHL
1111030,11,513,PBI,CLT
1110640,2,513,PBI,CLT
1111200,27,513,PBI,CLT
1110825,-3,513,PBI,CLT
1110625,-5,826,PBI,PHL
1111930,-3,826,PBI,PHL
1111159,-3,745,PBI,DCA
1111405,94,826,PBI,PHL
1120640,-7,513,PBI,CLT
1121530,-9,513,PBI,CLT
1120800,-3,826,PBI,PHL
1121349,-5,513,PBI,CLT
1121200,2,513,PBI,CLT
1120825,5,513,PBI,CLT
1121900,-5,745,PBI,DCA
1121710,98,826,PBI,PHL
1130640,-3,513,PBI,CLT
1131530,-6,513,PBI,CLT
1131200,1,513,PBI,CLT
1131030,-1,513,PBI,CLT
1130825,-5,513,PBI,CLT
1130800,-5,826,PBI,PHL
1131930,-6,826,PBI,PHL
1131159,-2,745,PBI,DCA
1131900,-3,745,PBI,DCA
1131405,-4,826,PBI,PHL
1140640,-7,513,PBI,CLT
1141530,35,513,PBI,CLT
1141200,16,513,PBI,CLT
1141030,-6,513,PBI,CLT
1140825,-6,513,PBI,CLT
1140800,1,826,PBI,PHL
1141930,-1,826,PBI,PHL
1141159,-6,745,PBI,DCA
1141900,-2,745,PBI,DCA
1141405,-10,826,PBI,PHL
1150640,-5,513,PBI,CLT
1151530,11,513,PBI,CLT
1151200,3,513,PBI,CLT
1151030,2,513,PBI,CLT
1150825,-3,513,PBI,CLT
1151915,-7,513,PBI,CLT
1151930,8,826,PBI,PHL
1151159,28,745,PBI,DCA
1151900,-12,745,PBI,DCA
1151405,14,826,PBI,PHL
1160640,28,513,PBI,CLT
1161530,28,513,PBI,CLT
1161200,-3,513,PBI,CLT
1161030,-1,513,PBI,CLT
1160825,-6,513,PBI,CLT
1161915,-8,513,PBI,CLT
1160800,-9,826,PBI,PHL
1161930,-2,826,PBI,PHL
1161159,-6,745,PBI,DCA
1161900,-8,745,PBI,DCA
1161405,-2,826,PBI,PHL
1170640,-10,513,PBI,CLT
1171530,-5,513,PBI,CLT
1171200,35,513,PBI,CLT
1171030,-1,513,PBI,CLT
1170825,-9,513,PBI,CLT
1171915,0,513,PBI,CLT
1170800,-7,826,PBI,PHL
1171930,0,826,PBI,PHL
1171159,0,745,PBI,DCA
1171900,16,745,PBI,DCA
1171405,-6,826,PBI,PHL
1181030,-5,513,PBI,CLT
1180640,-8,513,PBI,CLT
1181200,1,513,PBI,CLT
1180825,-7,513,PBI,CLT
1180625,-8,826,PBI,PHL
1181930,-6,826,PBI,PHL
1181159,-5,745,PBI,DCA
1181405,43,826,PBI,PHL
1190640,-7,513,PBI,CLT
1191530,-9,513,PBI,CLT
1190800,-2,826,PBI,PHL
1191349,14,513,PBI,CLT
1191200,-7,513,PBI,CLT
1190825,-4,513,PBI,CLT
1191900,-7,745,PBI,DCA
1191710,-5,826,PBI,PHL
1200640,-6,513,PBI,CLT
1201530,8,513,PBI,CLT
1201200,-1,513,PBI,CLT
1201030,-5,513,PBI,CLT
1200825,2,513,PBI,CLT
1200800,-5,826,PBI,PHL
1201930,-2,826,PBI,PHL
1201159,-3,745,PBI,DCA
1201900,6,745,PBI,DCA
1201405,-1,826,PBI,PHL
1210640,-2,513,PBI,CLT
1211530,2,513,PBI,CLT
1211200,3,513,PBI,CLT
1211030,-6,513,PBI,CLT
1210825,7,513,PBI,CLT
1210800,1,826,PBI,PHL
1211930,0,826,PBI,PHL
1211159,0,745,PBI,DCA
1211900,0,745,PBI,DCA
1211405,0,826,PBI,PHL
1220640,-7,513,PBI,CLT
1221530,-6,513,PBI,CLT
1221200,-3,513,PBI,CLT
1221030,-4,513,PBI,CLT
1220825,-1,513,PBI,CLT
1221915,-9,513,PBI,CLT
1221930,-6,826,PBI,PHL
1221159,58,745,PBI,DCA
1221900,6,745,PBI,DCA
1221405,-10,826,PBI,PHL
1230640,-7,513,PBI,CLT
1231530,2,513,PBI,CLT
1231200,53,513,PBI,CLT
1231030,4,513,PBI,CLT
1230825,-8,513,PBI,CLT
1231915,32,513,PBI,CLT
1230800,-5,826,PBI,PHL
1231930,-7,826,PBI,PHL
1231159,104,745,PBI,DCA
1231900,37,745,PBI,DCA
1231405,-1,826,PBI,PHL
1240640,-7,513,PBI,CLT
1241530,29,513,PBI,CLT
1241200,39,513,PBI,CLT
1241030,-5,513,PBI,CLT
1240825,16,513,PBI,CLT
1241915,-6,513,PBI,CLT
1240800,-4,826,PBI,PHL
1241930,-11,826,PBI,PHL
1241159,-7,745,PBI,DCA
1241900,-4,745,PBI,DCA
1241405,-1,826,PBI,PHL
1251030,-2,513,PBI,CLT
1250640,-10,513,PBI,CLT
1251200,-5,513,PBI,CLT
1250825,-2,513,PBI,CLT
1250625,-4,826,PBI,PHL
1251930,143,826,PBI,PHL
1251159,-4,745,PBI,DCA
1251405,-5,826,PBI,PHL
1260640,-2,513,PBI,CLT
1261530,-4,513,PBI,CLT
1260800,29,826,PBI,PHL
1261349,-1,513,PBI,CLT
1261200,2,513,PBI,CLT
1260825,0,513,PBI,CLT
1261900,-5,745,PBI,DCA
1261710,137,826,PBI,PHL
1270640,-7,513,PBI,CLT
1271530,-5,513,PBI,CLT
1271200,-6,513,PBI,CLT
1271030,-7,513,PBI,CLT
1270825,-4,513,PBI,CLT
1270800,-3,826,PBI,PHL
1271930,0,826,PBI,PHL
1271159,-5,745,PBI,DCA
1271900,-4,745,PBI,DCA
1271405,4,826,PBI,PHL
1280640,-4,513,PBI,CLT
1281530,6,513,PBI,CLT
1281200,0,513,PBI,CLT
1281030,0,513,PBI,CLT
1280825,-3,513,PBI,CLT
1280800,-3,826,PBI,PHL
1281930,-5,826,PBI,PHL
1281159,-5,745,PBI,DCA
1281900,1,745,PBI,DCA
1281405,0,826,PBI,PHL
1290640,-4,513,PBI,CLT
1291530,4,513,PBI,CLT
1291200,12,513,PBI,CLT
1291030,-3,513,PBI,CLT
1290825,-4,513,PBI,CLT
1291915,35,513,PBI,CLT
1291930,25,826,PBI,PHL
1291159,38,745,PBI,DCA
1291900,17,745,PBI,DCA
1291405,-5,826,PBI,PHL
1300640,-15,513,PBI,CLT
1301530,38,513,PBI,CLT
1301200,18,513,PBI,CLT
1301030,13,513,PBI,CLT
1300825,27,513,PBI,CLT
1301915,-5,513,PBI,CLT
1300800,-7,826,PBI,PHL
1301930,-5,826,PBI,PHL
1301159,33,745,PBI,DCA
1301900,3,745,PBI,DCA
1301405,0,826,PBI,PHL
1310640,-5,513,PBI,CLT
1311530,-2,513,PBI,CLT
1311200,7,513,PBI,CLT
1311030,-3,513,PBI,CLT
1310825,-5,513,PBI,CLT
1311915,5,513,PBI,CLT
1310800,-5,826,PBI,PHL
1311930,-9,826,PBI,PHL
1311159,-5,745,PBI,DCA
1311900,-9,745,PBI,DCA
1311405,-7,826,PBI,PHL
1011125,2,914,PBI,ISP
1011630,53,768,PBI,BWI
1011850,88,768,PBI,BWI
1011240,19,473,PBI,ATL
1011050,-1,768,PBI,BWI
1011555,25,914,PBI,ISP
1011205,49,826,PBI,PHL
1021125,67,914,PBI,ISP
1021630,310,768,PBI,BWI
1021850,247,768,PBI,BWI
1021240,40,473,PBI,ATL
1021050,103,768,PBI,BWI
1021555,0,914,PBI,ISP
1021205,84,826,PBI,PHL
1031125,52,914,PBI,ISP
1031630,167,768,PBI,BWI
1031850,91,768,PBI,BWI
1031240,45,473,PBI,ATL
1031050,0,768,PBI,BWI
1031555,0,914,PBI,ISP
1031205,0,826,PBI,PHL
1041645,80,768,PBI,BWI
1041320,24,768,PBI,BWI
1041505,75,826,PBI,PHL
1041815,132,914,PBI,ISP
1041200,0,914,PBI,ISP
1041045,0,768,PBI,BWI
1051300,180,473,PBI,ATL
1051630,106,768,PBI,BWI
1051850,26,768,PBI,BWI
1051555,71,914,PBI,ISP
1051225,289,826,PBI,PHL
1051145,4,914,PBI,ISP
1061125,65,914,PBI,ISP
1061625,227,768,PBI,BWI
1061240,88,473,PBI,ATL
1061050,40,768,PBI,BWI
1061205,36,826,PBI,PHL
1070835,0,826,PBI,PHL
1071135,32,914,PBI,ISP
1071705,74,914,PBI,ISP
1070805,-1,473,PBI,ATL
1071045,25,768,PBI,BWI
1071825,73,473,PBI,ATL
1071515,25,768,PBI,BWI
1071750,105,768,PBI,BWI
1080835,4,826,PBI,PHL
1081135,34,914,PBI,ISP
1081705,34,914,PBI,ISP
1080805,-3,473,PBI,ATL
1081045,36,768,PBI,BWI
1081825,42,473,PBI,ATL
1081515,118,768,PBI,BWI
1081750,39,768,PBI,BWI
1090835,68,826,PBI,PHL
1091135,22,914,PBI,ISP
1091705,0,914,PBI,ISP
1090805,-5,473,PBI,ATL
1091045,33,768,PBI,BWI
1091825,102,473,PBI,ATL
1091515,20,768,PBI,BWI
1091750,42,768,PBI,BWI
1100835,-1,826,PBI,PHL
1101135,55,914,PBI,ISP
1101705,0,914,PBI,ISP
1100805,-6,473,PBI,ATL
1101045,15,768,PBI,BWI
1101825,79,473,PBI,ATL
1101515,1,768,PBI,BWI
1101750,50,768,PBI,BWI
1111300,19,826,PBI,PHL
1111510,13,914,PBI,ISP
1111220,-4,914,PBI,ISP
1110800,213,473,PBI,ATL
1111650,61,768,PBI,BWI
1111610,12,473,PBI,ATL
1110925,-3,768,PBI,BWI
1111135,43,768,PBI,BWI
1121135,-9,914,PBI,ISP
1121705,213,914,PBI,ISP
1120805,9,473,PBI,ATL
1120900,5,826,PBI,PHL
1121035,156,768,PBI,BWI
1121825,3,473,PBI,ATL
1121515,8,768,PBI,BWI
1121750,55,768,PBI,BWI
1130835,-1,826,PBI,PHL
1131135,13,914,PBI,ISP
1131705,40,914,PBI,ISP
1130805,-1,473,PBI,ATL
1131045,34,768,PBI,BWI
1131825,40,473,PBI,ATL
1131515,-5,768,PBI,BWI
1131750,49,768,PBI,BWI
1140835,-7,826,PBI,PHL
1141135,8,914,PBI,ISP
1141705,46,914,PBI,ISP
1140805,-3,473,PBI,ATL
1141045,22,768,PBI,BWI
1141825,23,473,PBI,ATL
1141515,10,768,PBI,BWI
1141750,69,768,PBI,BWI
1150835,46,826,PBI,PHL
1151135,37,914,PBI,ISP
1151705,338,914,PBI,ISP
1150805,-7,473,PBI,ATL
1151045,214,768,PBI,BWI
1151825,50,473,PBI,ATL
1151515,57,768,PBI,BWI
1151750,49,768,PBI,BWI
1160835,-4,826,PBI,PHL
1161135,37,914,PBI,ISP
1161705,22,914,PBI,ISP
1160805,-2,473,PBI,ATL
1161045,52,768,PBI,BWI
1161825,39,473,PBI,ATL
1161515,4,768,PBI,BWI
1161750,22,768,PBI,BWI
1170835,-4,826,PBI,PHL
1171135,16,914,PBI,ISP
1171705,43,914,PBI,ISP
1170805,-2,473,PBI,ATL
1171045,67,768,PBI,BWI
1171825,28,473,PBI,ATL
1171515,27,768,PBI,BWI
1171750,51,768,PBI,BWI
1181300,10,826,PBI,PHL
1181510,39,914,PBI,ISP
1181220,15,914,PBI,ISP
1180800,-3,473,PBI,ATL
1181650,41,768,PBI,BWI
1181610,-3,473,PBI,ATL
1180925,0,768,PBI,BWI
1181135,19,768,PBI,BWI
1191135,-3,914,PBI,ISP
1191705,31,914,PBI,ISP
1190805,-4,473,PBI,ATL
1190900,-1,826,PBI,PHL
1191035,14,768,PBI,BWI
1191825,14,473,PBI,ATL
1191515,1,768,PBI,BWI
1191750,18,768,PBI,BWI
1200835,-7,826,PBI,PHL
1201135,5,914,PBI,ISP
1201705,3,914,PBI,ISP
1200805,-7,473,PBI,ATL
1201045,-4,768,PBI,BWI
1201825,19,473,PBI,ATL
1201515,-2,768,PBI,BWI
1201750,25,768,PBI,BWI
1210835,-5,826,PBI,PHL
1211135,35,914,PBI,ISP
1211705,0,914,PBI,ISP
1210805,0,473,PBI,ATL
1211045,0,768,PBI,BWI
1211825,1,473,PBI,ATL
1211515,0,768,PBI,BWI
1211750,36,768,PBI,BWI
1220835,-4,826,PBI,PHL
1221135,52,914,PBI,ISP
1221705,23,914,PBI,ISP
1220805,-4,473,PBI,ATL
1221045,-2,768,PBI,BWI
1221825,38,473,PBI,ATL
1221515,21,768,PBI,BWI
1221750,28,768,PBI,BWI
1230835,-6,826,PBI,PHL
1231135,23,914,PBI,ISP
1231705,136,914,PBI,ISP
1230805,-5,473,PBI,ATL
1231045,17,768,PBI,BWI
1231825,22,473,PBI,ATL
1231515,55,768,PBI,BWI
1231750,41,768,PBI,BWI
1240835,-6,826,PBI,PHL
1241135,16,914,PBI,ISP
1241705,29,914,PBI,ISP
1240805,-5,473,PBI,ATL
1241045,21,768,PBI,BWI
1241825,37,473,PBI,ATL
1241515,21,768,PBI,BWI
1241750,27,768,PBI,BWI
1251300,30,826,PBI,PHL
1251510,4,914,PBI,ISP
1251220,11,914,PBI,ISP
1250800,-6,473,PBI,ATL
1251650,41,768,PBI,BWI
1251610,35,473,PBI,ATL
1250925,-5,768,PBI,BWI
1251135,30,768,PBI,BWI
1261135,13,914,PBI,ISP
1261705,24,914,PBI,ISP
1260805,-4,473,PBI,ATL
1260900,-6,826,PBI,PHL
1261035,4,768,PBI,BWI
1261825,35,473,PBI,ATL
1261515,11,768,PBI,BWI
1261750,38,768,PBI,BWI
1270835,-5,826,PBI,PHL
1271135,20,914,PBI,ISP
1271705,2,914,PBI,ISP
1270805,-4,473,PBI,ATL
1271045,0,768,PBI,BWI
1271825,165,473,PBI,ATL
1271515,0,768,PBI,BWI
1271750,11,768,PBI,BWI
1280835,-2,826,PBI,PHL
1281135,19,914,PBI,ISP
1281705,18,914,PBI,ISP
1280805,21,473,PBI,ATL
1281045,15,768,PBI,BWI
1281825,0,473,PBI,ATL
1281515,6,768,PBI,BWI
1281750,31,768,PBI,BWI
1290835,-2,826,PBI,PHL
1291135,28,914,PBI,ISP
1291705,-5,914,PBI,ISP
1290805,0,473,PBI,ATL
1291045,67,768,PBI,BWI
1291825,41,473,PBI,ATL
1291515,40,768,PBI,BWI
1291750,49,768,PBI,BWI
1300835,1,826,PBI,PHL
1301135,21,914,PBI,ISP
1301705,-4,914,PBI,ISP
1300805,0,473,PBI,ATL
1301045,31,768,PBI,BWI
1301825,175,473,PBI,ATL
1301515,379,768,PBI,BWI
1301750,45,768,PBI,BWI
1310835,-11,826,PBI,PHL
1311135,5,914,PBI,ISP
1311705,19,914,PBI,ISP
1310805,-2,473,PBI,ATL
1311045,1,768,PBI,BWI
1311825,3,473,PBI,ATL
1311515,1,768,PBI,BWI
1311750,35,768,PBI,BWI
1011325,57,1511,PDX,ORD
1011535,10,1404,PDX,DFW
1010805,14,1404,PDX,DFW
1011210,21,1404,PDX,DFW
1010620,-2,1404,PDX,DFW
1010700,-4,1511,PDX,ORD
1021325,87,1511,PDX,ORD
1021535,-2,1404,PDX,DFW
1020805,29,1404,PDX,DFW
1021210,19,1404,PDX,DFW
1020620,-6,1404,PDX,DFW
1020700,41,1511,PDX,ORD
1031325,8,1511,PDX,ORD
1031535,0,1404,PDX,DFW
1030805,-7,1404,PDX,DFW
1031210,9,1404,PDX,DFW
1030620,-3,1404,PDX,DFW
1030700,-1,1511,PDX,ORD
1041325,-5,1511,PDX,ORD
1041535,10,1404,PDX,DFW
1040805,-1,1404,PDX,DFW
1041210,12,1404,PDX,DFW
1040620,6,1404,PDX,DFW
1040700,-2,1511,PDX,ORD
1051325,160,1511,PDX,ORD
1051535,17,1404,PDX,DFW
1050805,27,1404,PDX,DFW
1051210,142,1404,PDX,DFW
1050620,0,1404,PDX,DFW
1050700,33,1511,PDX,ORD
1061325,0,1511,PDX,ORD
1061535,-1,1404,PDX,DFW
1060805,0,1404,PDX,DFW
1061210,135,1404,PDX,DFW
1060620,-1,1404,PDX,DFW
1060700,0,1511,PDX,ORD
1071325,79,1511,PDX,ORD
1071535,-3,1404,PDX,DFW
1070805,-4,1404,PDX,DFW
1071210,134,1404,PDX,DFW
1070620,5,1404,PDX,DFW
1070700,17,1511,PDX,ORD
1081325,-9,1511,PDX,ORD
1081535,46,1404,PDX,DFW
1080805,-6,1404,PDX,DFW
1081210,20,1404,PDX,DFW
1080620,-1,1404,PDX,DFW
1080700,-1,1511,PDX,ORD
1091325,-5,1511,PDX,ORD
1091535,64,1404,PDX,DFW
1090805,-11,1404,PDX,DFW
1091210,56,1404,PDX,DFW
1090620,-7,1404,PDX,DFW
1090700,-1,1511,PDX,ORD
1101325,60,1511,PDX,ORD
1101535,23,1404,PDX,DFW
1100805,-8,1404,PDX,DFW
1101210,16,1404,PDX,DFW
1100620,-10,1404,PDX,DFW
1100700,-7,1511,PDX,ORD
1111325,0,1511,PDX,ORD
1111535,-6,1404,PDX,DFW
1110805,2,1404,PDX,DFW
1111210,-3,1404,PDX,DFW
1110620,-4,1404,PDX,DFW
1110700,16,1511,PDX,ORD
1121325,-6,1511,PDX,ORD
1121535,-6,1404,PDX,DFW
1120805,-2,1404,PDX,DFW
1121210,7,1404,PDX,DFW
1120620,-9,1404,PDX,DFW
1120700,-6,1511,PDX,ORD
1131325,-14,1511,PDX,ORD
1131535,-8,1404,PDX,DFW
1130805,73,1404,PDX,DFW
1131210,13,1404,PDX,DFW
1130620,-7,1404,PDX,DFW
1130700,6,1511,PDX,ORD
1141325,-11,1511,PDX,ORD
1141535,-4,1404,PDX,DFW
1140805,-10,1404,PDX,DFW
1141210,1,1404,PDX,DFW
1140620,-6,1404,PDX,DFW
1140700,-10,1511,PDX,ORD
1151325,-8,1511,PDX,ORD
1151535,2,1404,PDX,DFW
1150805,49,1404,PDX,DFW
1151210,-9,1404,PDX,DFW
1150620,-8,1404,PDX,DFW
1150700,-4,1511,PDX,ORD
1161325,-9,1511,PDX,ORD
1161535,0,1404,PDX,DFW
1160805,5,1404,PDX,DFW
1161210,-3,1404,PDX,DFW
1160620,-7,1404,PDX,DFW
1160700,-3,1511,PDX,ORD
1171325,-1,1511,PDX,ORD
1171535,1,1404,PDX,DFW
1170805,6,1404,PDX,DFW
1171210,11,1404,PDX,DFW
1170620,5,1404,PDX,DFW
1170700,-3,1511,PDX,ORD
1181325,-6,1511,PDX,ORD
1181535,-1,1404,PDX,DFW
1180805,-6,1404,PDX,DFW
1181210,-7,1404,PDX,DFW
1180620,0,1404,PDX,DFW
1180700,16,1511,PDX,ORD
1191325,-5,1511,PDX,ORD
1191535,-10,1404,PDX,DFW
1190805,20,1404,PDX,DFW
1191210,-7,1404,PDX,DFW
1190620,-6,1404,PDX,DFW
1190700,-4,1511,PDX,ORD
1201325,-3,1511,PDX,ORD
1201535,-6,1404,PDX,DFW
1200805,-3,1404,PDX,DFW
1201210,0,1404,PDX,DFW
1200620,-6,1404,PDX,DFW
1200700,4,1511,PDX,ORD
1211325,-10,1511,PDX,ORD
1211535,-2,1404,PDX,DFW
1210805,-4,1404,PDX,DFW
1211210,-5,1404,PDX,DFW
1210620,-8,1404,PDX,DFW
1210700,-4,1511,PDX,ORD
1221325,-4,1511,PDX,ORD
1221535,1,1404,PDX,DFW
1220805,-11,1404,PDX,DFW
1221210,-3,1404,PDX,DFW
1220620,-9,1404,PDX,DFW
1220700,18,1511,PDX,ORD
1231325,-4,1511,PDX,ORD
1231535,-18,1404,PDX,DFW
1230805,-13,1404,PDX,DFW
1231210,-9,1404,PDX,DFW
1230620,-8,1404,PDX,DFW
1230700,-5,1511,PDX,ORD
1241325,114,1511,PDX,ORD
1241535,-5,1404,PDX,DFW
1240805,-6,1404,PDX,DFW
1241210,19,1404,PDX,DFW
1240620,-7,1404,PDX,DFW
1240700,-3,1511,PDX,ORD
1251325,-5,1511,PDX,ORD
1251535,-5,1404,PDX,DFW
1250805,-6,1404,PDX,DFW
1251210,-6,1404,PDX,DFW
1250620,-5,1404,PDX,DFW
1250700,70,1511,PDX,ORD
1261325,-2,1511,PDX,ORD
1261535,29,1404,PDX,DFW
1260805,-5,1404,PDX,DFW
1261210,1,1404,PDX,DFW
1260620,-5,1404,PDX,DFW
1260700,0,1511,PDX,ORD
1271325,-2,1511,PDX,ORD
1271535,9,1404,PDX,DFW
1270805,-12,1404,PDX,DFW
1271210,79,1404,PDX,DFW
1270620,-9,1404,PDX,DFW
1270700,-7,1511,PDX,ORD
1281325,-10,1511,PDX,ORD
1281535,-3,1404,PDX,DFW
1280805,21,1404,PDX,DFW
1281210,35,1404,PDX,DFW
1280620,-6,1404,PDX,DFW
1280700,-5,1511,PDX,ORD
1291325,18,1511,PDX,ORD
1291535,-3,1404,PDX,DFW
1290805,-7,1404,PDX,DFW
1291210,16,1404,PDX,DFW
1290620,-8,1404,PDX,DFW
1290700,-4,1511,PDX,ORD
1301325,14,1511,PDX,ORD
1301535,6,1404,PDX,DFW
1300805,-7,1404,PDX,DFW
1301210,17,1404,PDX,DFW
1300620,-5,1404,PDX,DFW
1300700,-5,1511,PDX,ORD
1311325,1,1511,PDX,ORD
1311535,57,1404,PDX,DFW
1310805,-7,1404,PDX,DFW
1311210,-4,1404,PDX,DFW
1310620,-9,1404,PDX,DFW
1310700,48,1511,PDX,ORD
1010925,-6,2205,PDX,BOS
1010950,-4,1340,PDX,ANC
1011950,30,1340,PDX,ANC
1012225,96,1340,PDX,ANC
1010715,-5,478,PDX,SFO
1011900,-2,478,PDX,SFO
1011250,-7,478,PDX,SFO
1011630,8,494,PDX,SJC
1011955,6,494,PDX,SJC
1010600,6,494,PDX,SJC
1010645,-8,724,PDX,LAX
1011745,-4,724,PDX,LAX
1011100,-5,724,PDX,LAX
1010800,-6,724,PDX,LAX
1011455,-2,724,PDX,LAX
1010640,-3,810,PDX,SAN
1012045,-2,810,PDX,SAN
1011130,17,810,PDX,SAN
1011005,40,747,PDX,SNA
1010700,-12,747,PDX,SNA
1011550,43,759,PDX,PSP
1011550,-7,747,PDX,SNA
1011855,-4,663,PDX,LAS
1011255,-10,663,PDX,LAS
1012130,-8,663,PDX,LAS
1011030,-9,877,PDX,PHX
1010640,-2,877,PDX,PHX
1011015,-4,1404,PDX,DFW
1011010,-5,1511,PDX,ORD
1010950,-6,1888,PDX,ATL
1010955,-4,2042,PDX,DCA
1011030,-7,2286,PDX,LIH
1011120,78,2226,PDX,OGG
1010700,-6,2262,PDX,HNL
1010720,-5,2265,PDX,KOA
1011840,-11,2226,PDX,OGG
1020925,-3,2205,PDX,BOS
1020950,-4,1340,PDX,ANC
1021950,21,1340,PDX,ANC
1022225,-8,1340,PDX,ANC
1020715,-6,478,PDX,SFO
1021900,-5,478,PDX,SFO
1021250,10,478,PDX,SFO
1021630,-8,494,PDX,SJC
1021955,-6,494,PDX,SJC
1020600,11,494,PDX,SJC
1020645,-1,724,PDX,LAX
1021745,-6,724,PDX,LAX
1021100,-4,724,PDX,LAX
1020800,8,724,PDX,LAX
1021455,0,724,PDX,LAX
1020640,-4,810,PDX,SAN
1022045,-10,810,PDX,SAN
1021130,-4,810,PDX,SAN
1021005,-4,747,PDX,SNA
1020700,-4,747,PDX,SNA
1021550,7,759,PDX,PSP
1021550,-4,747,PDX,SNA
1021855,-13,663,PDX,LAS
1021255,-3,663,PDX,LAS
1022130,129,663,PDX,LAS
1020715,8,663,PDX,LAS
1021030,-2,877,PDX,PHX
1020640,-5,877,PDX,PHX
1021015,2,1404,PDX,DFW
1021010,164,1511,PDX,ORD
1020950,-5,1888,PDX,ATL
1020955,-6,2042,PDX,DCA
1021120,5,2226,PDX,OGG
1020700,-2,2262,PDX,HNL
1020720,6,2265,PDX,KOA
1021840,-9,2226,PDX,OGG
1030925,-3,2205,PDX,BOS
1030950,7,1340,PDX,ANC
1031950,-3,1340,PDX,ANC
1032225,50,1340,PDX,ANC
1030640,-3,810,PDX,SAN
1030715,-3,478,PDX,SFO
1031900,-11,478,PDX,SFO
1031250,-7,478,PDX,SFO
1031630,-4,494,PDX,SJC
1031955,-3,494,PDX,SJC
1030600,-9,494,PDX,SJC
1030645,37,724,PDX,LAX
1031745,-6,724,PDX,LAX
1031100,-7,724,PDX,LAX
1030800,-5,724,PDX,LAX
1031455,-3,724,PDX,LAX
1032045,-23,810,PDX,SAN
1031130,5,810,PDX,SAN
1031005,0,747,PDX,SNA
1030700,-7,747,PDX,SNA
1031550,-12,759,PDX,PSP
1031550,-4,747,PDX,SNA
1031855,-6,663,PDX,LAS
1031255,-5,663,PDX,LAS
1032130,-9,663,PDX,LAS
1030715,0,663,PDX,LAS
1031030,-6,877,PDX,PHX
1030640,-11,877,PDX,PHX
1031015,8,1404,PDX,DFW
1031010,7,1511,PDX,ORD
1030950,-1,1888,PDX,ATL
1030955,6,2042,PDX,DCA
1031030,-1,2286,PDX,LIH
1031120,-5,2226,PDX,OGG
1030700,6,2262,PDX,HNL
1030720,-1,2265,PDX,KOA
1031840,22,2226,PDX,OGG
1040925,-5,2205,PDX,BOS
