1271836,-1,733,DEN,FAT
1271000,-1,525,DEN,MOT
1270815,-3,861,DEN,PDX
1271531,10,1043,DEN,CLE
1271510,64,490,DEN,ELP
1270950,0,365,DEN,ICT
1271850,-5,837,DEN,MFR
1271216,33,109,DEN,ASE
1271548,8,718,DEN,MSN
1270950,0,470,DEN,TUL
1271916,17,516,DEN,HLN
1270759,16,555,DEN,TUS
1271313,0,741,DEN,PSC
1271939,0,63,DEN,COS
1271932,49,739,DEN,BUR
1271532,43,861,DEN,PDX
1271845,48,741,DEN,PSC
1271115,19,734,DEN,BFL
1271312,9,796,DEN,SBA
1270953,2,430,DEN,OKC
1272018,72,430,DEN,OKC
1272120,23,123,DEN,HDN
1271737,-2,63,DEN,COS
1271930,47,353,DEN,JAC
1271335,-4,525,DEN,MOT
1270859,0,735,DEN,SNA
1271418,32,557,DEN,DFW
1270830,-9,564,DEN,BOI
1271619,0,171,DEN,MTJ
1272204,0,741,DEN,PSC
1271115,0,109,DEN,ASE
1272145,0,63,DEN,COS
1270809,-8,109,DEN,ASE
1271402,94,470,DEN,TUL
1271841,5,866,DEN,EUG
1271136,2,824,DEN,SJC
1271132,-2,711,DEN,ONT
1271510,95,353,DEN,JAC
1271300,2,1042,DEN,ATL
1271540,-3,525,DEN,MOT
1271853,17,734,DEN,BFL
1271945,112,109,DEN,ASE
1271950,17,545,DEN,FAR
1271232,57,654,DEN,FCA
1271957,10,200,DEN,CPR
1272148,0,109,DEN,ASE
1271840,54,780,DEN,RDM
1271127,16,674,DEN,PSP
1271500,-4,449,DEN,BIS
1271922,18,834,DEN,MRY
1271055,0,200,DEN,CPR
1270949,15,602,DEN,CID
1270757,1,340,DEN,SLC
1270952,4,123,DEN,HDN
1271610,21,790,DEN,SMF
1270958,0,718,DEN,MSN
1270758,-1,523,DEN,PHX
1271427,39,109,DEN,ASE
1271047,22,542,DEN,GTF
1271446,0,420,DEN,FSD
1272202,2,555,DEN,TUS
1271549,-2,340,DEN,SLC
1271715,0,365,DEN,ICT
1271503,0,455,DEN,BZN
1272207,-2,200,DEN,CPR
1271121,57,866,DEN,EUG
1270950,1,535,DEN,XNA
1271516,163,555,DEN,TUS
1271619,0,200,DEN,CPR
1271217,-2,555,DEN,TUS
1272000,-3,340,DEN,COD
1270950,4,670,DEN,LIT
1272208,141,63,DEN,COS
1271516,3,824,DEN,SJC
1271843,63,555,DEN,TUS
1271842,18,654,DEN,FCA
1270915,0,741,DEN,SAN
1271111,6,739,DEN,BUR
1271513,-5,398,DEN,IDA
1271115,13,398,DEN,IDA
1271844,0,796,DEN,SBA
1272159,-14,398,DEN,IDA
1281055,-9,758,DEN,MEM
1280700,-1,340,DEN,SLC
1281303,-1,340,DEN,SLC
1280853,-5,340,DEN,SLC
1281125,52,340,DEN,SLC
1281103,3,132,DEN,GUC
1281401,39,449,DEN,BIS
1280957,-3,545,DEN,FAR
1281452,6,420,DEN,FSD
1280958,-4,758,DEN,MEM
1281548,34,718,DEN,MSN
1281510,-6,490,DEN,ELP
1280815,13,395,DEN,BIL
1281346,138,545,DEN,FAR
1280805,5,261,DEN,RAP
1281118,36,449,DEN,SGU
1281957,14,272,DEN,GCC
1280845,-7,226,DEN,RKS
1280945,-1,489,DEN,MAF
1281657,-5,778,DEN,MKE
1280953,3,778,DEN,MKE
1281436,19,489,DEN,MAF
1282035,-8,489,DEN,MAF
1281115,-4,272,DEN,GCC
1281251,-2,226,DEN,RKS
1281533,-6,98,DEN,LAR
1282004,0,98,DEN,LAR
1281417,6,674,DEN,AUS
1280955,41,653,DEN,MLI
1281420,12,564,DEN,BOI
1281641,4,109,DEN,ASE
1281434,-2,410,DEN,OMA
1281104,104,733,DEN,FAT
1281835,-4,109,DEN,ASE
1281934,-2,590,DEN,MSO
1281840,41,674,DEN,PSP
1281404,-7,590,DEN,MSO
1281443,58,470,DEN,TUL
1280748,24,790,DEN,SMF
1281938,2,542,DEN,GTF
1280956,-6,590,DEN,MSO
1281835,-4,733,DEN,FAT
1281454,23,368,DEN,LNK
1280955,0,109,DEN,ASE
1281944,-4,525,DEN,MOT
1280955,-1,525,DEN,MOT
1280809,19,861,DEN,PDX
1281531,-4,1043,DEN,CLE
1281844,-2,340,DEN,SLC
1280941,1,882,DEN,GRR
1280942,-3,602,DEN,CID
1281840,-9,837,DEN,MFR
1281216,3,109,DEN,ASE
1281235,15,718,DEN,MSN
1280950,16,470,DEN,TUL
1281900,-3,516,DEN,HLN
1281322,9,741,DEN,PSC
1281257,-2,463,DEN,MCI
1281942,26,63,DEN,COS
1281932,-1,739,DEN,BUR
1281543,19,410,DEN,OMA
1281532,-2,861,DEN,PDX
1281840,102,741,DEN,PSC
1281115,0,734,DEN,BFL
1281312,12,796,DEN,SBA
1280953,0,430,DEN,OKC
1282120,-3,123,DEN,HDN
1281737,11,63,DEN,COS
1281506,3,353,DEN,JAC
1281335,-3,525,DEN,MOT
1280849,12,735,DEN,SNA
1280830,-7,564,DEN,BOI
1281550,14,420,DEN,FSD
1281115,-1,109,DEN,ASE
1282040,95,63,DEN,COS
1280809,9,109,DEN,ASE
1281540,-4,470,DEN,TUL
1281136,0,824,DEN,SJC
1281841,-6,866,DEN,EUG
1281138,29,711,DEN,ONT
1280958,6,943,DEN,DAY
1281922,-3,734,DEN,BFL
1280941,1,365,DEN,ICT
1281945,-7,109,DEN,ASE
1281232,-11,654,DEN,FCA
1281957,-6,200,DEN,CPR
1281710,74,109,DEN,ASE
1281840,83,780,DEN,RDM
1281127,4,674,DEN,PSP
1281500,-2,449,DEN,BIS
1281922,-6,834,DEN,MRY
1281052,6,200,DEN,CPR
1280757,2,340,DEN,SLC
1280952,-7,123,DEN,HDN
1280958,0,718,DEN,MSN
1280758,-3,523,DEN,PHX
1281422,-2,109,DEN,ASE
1281047,-2,542,DEN,GTF
1280751,4,674,DEN,PSP
1281549,25,340,DEN,SLC
1281121,3,866,DEN,EUG
1280950,-1,535,DEN,XNA
1281516,-3,555,DEN,TUS
1281619,23,200,DEN,CPR
1281222,5,555,DEN,TUS
1282000,1,340,DEN,COD
1280947,1,670,DEN,LIT
1281843,4,555,DEN,TUS
1281842,-3,654,DEN,FCA
1280914,8,741,DEN,SAN
1281111,1,739,DEN,BUR
1281521,2,398,DEN,IDA
1281115,2,398,DEN,IDA
1281841,5,796,DEN,SBA
1291055,8,758,DEN,MEM
1290700,0,340,DEN,SLC
1291303,5,340,DEN,SLC
1290853,-9,340,DEN,SLC
1291125,-8,340,DEN,SLC
1291046,37,1003,DEN,CMH
1291305,18,591,DEN,MSP
1291105,1,132,DEN,GUC
1291417,-3,674,DEN,AUS
1291345,-6,449,DEN,BIS
1290957,-2,545,DEN,FAR
1290958,4,758,DEN,MEM
1291550,-4,420,DEN,FSD
1291511,-8,490,DEN,ELP
1290815,-6,395,DEN,BIL
1290805,-4,218,DEN,DRO
1290949,-1,449,DEN,BIS
1290805,-5,261,DEN,RAP
1291120,0,449,DEN,SGU
1291957,-10,272,DEN,GCC
1290845,0,226,DEN,RKS
1290945,-5,489,DEN,MAF
1291657,-3,778,DEN,MKE
1290953,-3,778,DEN,MKE
1291436,-2,489,DEN,MAF
1292035,-10,489,DEN,MAF
1291115,58,272,DEN,GCC
1291251,-2,226,DEN,RKS
1291533,17,98,DEN,LAR
1292004,9,98,DEN,LAR
1291844,33,340,DEN,SLC
1291529,32,398,DEN,IDA
1291420,0,564,DEN,BOI
1291641,67,109,DEN,ASE
1291211,38,109,DEN,ASE
1291418,97,410,DEN,OMA
1291104,6,733,DEN,FAT
1291835,6,109,DEN,ASE
1291257,-4,463,DEN,MCI
1291934,124,590,DEN,MSO
1291840,0,674,DEN,PSP
1291915,4,711,DEN,ONT
1291401,-8,590,DEN,MSO
1291443,2,470,DEN,TUL
1290748,-8,790,DEN,SMF
1291938,-3,542,DEN,GTF
1291943,3,490,DEN,ELP
1290955,-2,590,DEN,MSO
1291835,-6,733,DEN,FAT
1291514,0,368,DEN,LNK
1290957,3,109,DEN,ASE
1291944,-3,525,DEN,MOT
1290809,-10,861,DEN,PDX
1291531,14,1043,DEN,CLE
1291840,-5,837,DEN,MFR
1290947,6,430,DEN,OKC
1290950,-5,470,DEN,TUL
1291900,-5,516,DEN,HLN
1291322,-1,741,DEN,PSC
1291942,0,63,DEN,COS
1291932,2,739,DEN,BUR
1291533,22,861,DEN,PDX
1291840,87,741,DEN,PSC
1291115,9,734,DEN,BFL
1291312,-4,796,DEN,SBA
1292120,-11,123,DEN,HDN
1291737,-5,63,DEN,COS
1291930,74,353,DEN,JAC
1291335,-4,525,DEN,MOT
1290849,36,735,DEN,SNA
1290830,-6,564,DEN,BOI
1291452,-3,420,DEN,FSD
1290956,0,1042,DEN,ATL
1291115,134,109,DEN,ASE
1292040,-10,63,DEN,COS
1290835,-5,109,DEN,ASE
1291543,25,470,DEN,TUL
1291841,8,866,DEN,EUG
1291136,-2,824,DEN,SJC
1291138,-8,711,DEN,ONT
1291506,12,353,DEN,JAC
1291902,-2,734,DEN,BFL
1290942,-3,365,DEN,ICT
1291945,18,109,DEN,ASE
1291950,-1,545,DEN,FAR
1291232,2,654,DEN,FCA
1291957,-4,200,DEN,CPR
1291710,67,109,DEN,ASE
1291840,-3,780,DEN,RDM
1291127,-5,674,DEN,PSP
1291500,-5,449,DEN,BIS
1291922,0,834,DEN,MRY
1291058,133,200,DEN,CPR
1290755,0,340,DEN,SLC
1290952,-2,123,DEN,HDN
1290958,-12,718,DEN,MSN
1290758,-2,523,DEN,PHX
1291422,100,109,DEN,ASE
1291410,-2,545,DEN,FAR
1291040,-7,542,DEN,GTF
1290751,13,674,DEN,PSP
1291936,35,420,DEN,FSD
1291549,-5,340,DEN,SLC
1290949,29,602,DEN,CID
1291121,15,866,DEN,EUG
1290950,0,535,DEN,XNA
1291516,70,555,DEN,TUS
1291619,-7,200,DEN,CPR
1291222,-2,555,DEN,TUS
1292000,-8,340,DEN,COD
1290940,18,670,DEN,LIT
1291843,-8,555,DEN,TUS
1291547,88,557,DEN,DFW
1291842,20,654,DEN,FCA
1290910,89,741,DEN,SAN
1291111,-5,739,DEN,BUR
1291115,-3,398,DEN,IDA
1291841,-7,796,DEN,SBA
1301055,0,758,DEN,MEM
1300700,-4,340,DEN,SLC
1301303,6,340,DEN,SLC
1300853,81,340,DEN,SLC
1301125,12,340,DEN,SLC
1301755,14,340,DEN,SLC
1301044,4,1003,DEN,CMH
1301104,27,132,DEN,GUC
1301446,13,420,DEN,FSD
1301931,23,420,DEN,FSD
1300957,82,545,DEN,FAR
1300958,22,758,DEN,MEM
1300959,3,553,DEN,SGF
1301245,-5,669,DEN,STL
1300805,34,395,DEN,BIL
1301527,0,218,DEN,DRO
1300949,-8,449,DEN,BIS
1301943,31,490,DEN,ELP
1301116,-1,449,DEN,SGU
1301957,-3,272,DEN,GCC
1300845,27,226,DEN,RKS
1300951,-12,489,DEN,MAF
1301657,-3,778,DEN,MKE
1302153,0,489,DEN,MAF
1300954,-3,778,DEN,MKE
1301418,0,489,DEN,MAF
1301115,-2,272,DEN,GCC
1301251,-9,226,DEN,RKS
1301533,16,98,DEN,LAR
1302004,10,98,DEN,LAR
1301857,1,340,DEN,SLC
1300953,-4,430,DEN,OKC
1301413,23,674,DEN,AUS
1301550,61,420,DEN,FSD
1301641,0,109,DEN,ASE
1301434,0,410,DEN,OMA
1301104,6,733,DEN,FAT
1301835,0,109,DEN,ASE
1300958,-4,943,DEN,DAY
1301934,0,590,DEN,MSO
1301840,23,674,DEN,PSP
1302202,0,711,DEN,ONT
1301431,-4,590,DEN,MSO
1300749,4,790,DEN,SMF
1301938,0,542,DEN,GTF
1300956,11,590,DEN,MSO
1302157,0,733,DEN,FAT
1301454,-7,368,DEN,LNK
1300957,0,109,DEN,ASE
1301407,55,674,DEN,PSP
1301944,9,525,DEN,MOT
1301836,11,733,DEN,FAT
1301000,-6,525,DEN,MOT
1300815,-5,861,DEN,PDX
1301531,-4,1043,DEN,CLE
1301510,21,490,DEN,ELP
1300950,-1,365,DEN,ICT
1301850,0,837,DEN,MFR
1301216,0,109,DEN,ASE
1301548,2,718,DEN,MSN
1300950,7,470,DEN,TUL
1301916,0,516,DEN,HLN
1300759,6,555,DEN,TUS
1301313,82,741,DEN,PSC
1301942,13,63,DEN,COS
1301932,0,739,DEN,BUR
1301532,17,861,DEN,PDX
1301845,55,741,DEN,PSC
1301115,-7,734,DEN,BFL
1301312,66,796,DEN,SBA
1302018,14,430,DEN,OKC
1302120,62,123,DEN,HDN
1301737,0,63,DEN,COS
1301930,30,353,DEN,JAC
1301335,-1,525,DEN,MOT
1300859,-6,735,DEN,SNA
1301418,2,557,DEN,DFW
1300830,-1,564,DEN,BOI
1301619,0,171,DEN,MTJ
1302204,0,741,DEN,PSC
1301115,0,109,DEN,ASE
1302145,2,63,DEN,COS
1300809,68,109,DEN,ASE
1301402,-3,470,DEN,TUL
1301841,14,866,DEN,EUG
1301136,12,824,DEN,SJC
1301132,-4,711,DEN,ONT
1301510,-1,353,DEN,JAC
1301300,-3,1042,DEN,ATL
1301540,0,525,DEN,MOT
1301853,17,734,DEN,BFL
1301945,0,109,DEN,ASE
1301950,-1,545,DEN,FAR
1301232,3,654,DEN,FCA
1301957,-7,200,DEN,CPR
1302148,0,109,DEN,ASE
1301840,33,780,DEN,RDM
1301127,58,674,DEN,PSP
1301500,0,449,DEN,BIS
1301922,0,834,DEN,MRY
1301055,84,200,DEN,CPR
1300949,-4,602,DEN,CID
1300757,0,340,DEN,SLC
1300952,-5,123,DEN,HDN
1301610,15,790,DEN,SMF
1300958,-6,718,DEN,MSN
1300758,5,523,DEN,PHX
1301427,0,109,DEN,ASE
1301047,22,542,DEN,GTF
1300751,-3,674,DEN,PSP
1302155,10,555,DEN,TUS
1301549,14,340,DEN,SLC
1301715,12,365,DEN,ICT
1301503,0,455,DEN,BZN
1302207,0,200,DEN,CPR
1301121,13,866,DEN,EUG
1300950,-6,535,DEN,XNA
1301516,-4,555,DEN,TUS
1301619,-9,200,DEN,CPR
1301217,47,555,DEN,TUS
1302000,-6,340,DEN,COD
1300950,-3,670,DEN,LIT
1302208,3,63,DEN,COS
1301516,59,824,DEN,SJC
1301843,21,555,DEN,TUS
1301842,-3,654,DEN,FCA
1300915,-7,741,DEN,SAN
1301111,0,739,DEN,BUR
1301513,1,398,DEN,IDA
1301115,0,398,DEN,IDA
1301844,-3,796,DEN,SBA
1302159,0,398,DEN,IDA
1311055,2,758,DEN,MEM
1310700,-2,340,DEN,SLC
1311303,0,340,DEN,SLC
1310853,26,340,DEN,SLC
1311125,28,340,DEN,SLC
1311755,-1,340,DEN,SLC
1311044,19,1003,DEN,CMH
1311104,0,132,DEN,GUC
1311446,-2,420,DEN,FSD
1310957,33,545,DEN,FAR
1310958,9,758,DEN,MEM
1310959,-3,553,DEN,SGF
1311245,29,669,DEN,STL
1310805,6,395,DEN,BIL
1311527,47,218,DEN,DRO
1310949,13,449,DEN,BIS
1311943,-6,490,DEN,ELP
1311116,1,449,DEN,SGU
1311957,15,272,DEN,GCC
1310845,43,226,DEN,RKS
1310951,7,489,DEN,MAF
1311657,-1,778,DEN,MKE
1312153,0,489,DEN,MAF
1310954,11,778,DEN,MKE
1311418,24,489,DEN,MAF
1311115,31,272,DEN,GCC
1311251,97,226,DEN,RKS
1311533,1,98,DEN,LAR
1312004,16,98,DEN,LAR
1311857,-1,340,DEN,SLC
1310953,-4,430,DEN,OKC
1311413,7,674,DEN,AUS
1311550,-4,420,DEN,FSD
1311641,0,109,DEN,ASE
1311434,40,410,DEN,OMA
1311104,10,733,DEN,FAT
1311835,0,109,DEN,ASE
1310958,54,943,DEN,DAY
1311934,-2,590,DEN,MSO
1311840,45,674,DEN,PSP
1312202,8,711,DEN,ONT
1311431,23,590,DEN,MSO
1311954,0,470,DEN,TUL
1310749,-1,790,DEN,SMF
1311938,8,542,DEN,GTF
1310956,20,590,DEN,MSO
1312157,0,733,DEN,FAT
1311454,12,368,DEN,LNK
1310957,0,109,DEN,ASE
1311407,17,674,DEN,PSP
1311944,22,525,DEN,MOT
1311836,151,733,DEN,FAT
1311000,62,525,DEN,MOT
1310815,2,861,DEN,PDX
1311158,189,590,DEN,MSO
1311531,48,1043,DEN,CLE
1311510,46,490,DEN,ELP
1310950,1,365,DEN,ICT
1311850,3,837,DEN,MFR
1311216,0,109,DEN,ASE
1311548,40,718,DEN,MSN
1310950,12,470,DEN,TUL
1311916,163,516,DEN,HLN
1310759,-1,555,DEN,TUS
1311313,139,741,DEN,PSC
1311942,23,63,DEN,COS
1311932,20,739,DEN,BUR
1311532,102,861,DEN,PDX
1311845,71,741,DEN,PSC
1311115,30,734,DEN,BFL
1311312,16,796,DEN,SBA
1312018,64,430,DEN,OKC
1312120,58,123,DEN,HDN
1311737,79,63,DEN,COS
1311930,15,353,DEN,JAC
1311335,18,525,DEN,MOT
1310859,59,735,DEN,SNA
1311418,88,557,DEN,DFW
1310830,38,564,DEN,BOI
1311619,43,171,DEN,MTJ
1312204,-2,741,DEN,PSC
1311115,0,109,DEN,ASE
1312145,0,63,DEN,COS
1310809,0,109,DEN,ASE
1311402,-2,470,DEN,TUL
1311841,0,866,DEN,EUG
1311136,16,824,DEN,SJC
1311132,-3,711,DEN,ONT
1311510,20,353,DEN,JAC
1311300,6,1042,DEN,ATL
1311540,5,525,DEN,MOT
1311853,23,734,DEN,BFL
1311945,0,109,DEN,ASE
1311950,70,545,DEN,FAR
1311232,37,654,DEN,FCA
1311957,27,200,DEN,CPR
1312148,0,109,DEN,ASE
1311840,37,780,DEN,RDM
1311127,87,674,DEN,PSP
1311500,71,449,DEN,BIS
1311922,22,834,DEN,MRY
1311055,19,200,DEN,CPR
1310757,69,340,DEN,SLC
1310952,0,123,DEN,HDN
1311610,72,790,DEN,SMF
1310958,34,718,DEN,MSN
1310758,17,523,DEN,PHX
1311427,0,109,DEN,ASE
1311047,-5,542,DEN,GTF
1310751,-2,674,DEN,PSP
1312155,55,555,DEN,TUS
1311549,69,340,DEN,SLC
1311715,23,365,DEN,ICT
1311503,25,455,DEN,BZN
1312207,42,200,DEN,CPR
1310949,-3,602,DEN,CID
1311121,11,866,DEN,EUG
1310950,3,535,DEN,XNA
1311516,78,555,DEN,TUS
1311619,0,200,DEN,CPR
1311217,1,555,DEN,TUS
1312000,18,340,DEN,COD
1310950,81,670,DEN,LIT
1312208,24,63,DEN,COS
1311516,61,824,DEN,SJC
1311843,84,555,DEN,TUS
1311842,89,654,DEN,FCA
1310915,0,741,DEN,SAN
1311111,-2,739,DEN,BUR
1311513,24,398,DEN,IDA
1311115,45,398,DEN,IDA
1311844,66,796,DEN,SBA
1312159,0,398,DEN,IDA
1011428,26,772,DEN,ORD
1011020,47,923,DEN,MSY
1011116,44,840,DEN,SFO
1011510,21,749,DEN,IAH
1011955,66,790,DEN,SMF
1011003,3,1480,DEN,FLL
1011803,27,749,DEN,LAX
1012345,-1,1353,DEN,PHL
1011918,10,840,DEN,SFO
1011915,41,699,DEN,RNO
1011700,24,749,DEN,IAH
1011124,91,699,DEN,RNO
1011145,11,546,DEN,LAS
1011119,27,353,DEN,JAC
1011042,39,1407,DEN,LGA
1012359,23,1262,DEN,IAD
1011138,6,2924,DEN,HNL
1012218,108,523,DEN,PHX
1011129,38,890,DEN,SEA
1011951,1,840,DEN,SFO
1010822,50,1407,DEN,LGA
1011120,138,1395,DEN,EWR
1010855,0,749,DEN,IAH
1011729,90,735,DEN,SNA
1011625,1,1407,DEN,LGA
1012209,17,840,DEN,SFO
1011518,34,1395,DEN,EWR
1010817,-5,749,DEN,LAX
1012029,0,410,DEN,OMA
1011352,36,1262,DEN,IAD
1011117,16,735,DEN,SNA
1011829,126,1395,DEN,EWR
1011013,8,1282,DEN,DCA
1011109,39,105,DEN,EGE
1011557,60,2924,DEN,HNL
1011939,258,353,DEN,JAC
1010548,-1,749,DEN,IAH
1011957,18,1262,DEN,IAD
1010900,4,749,DEN,IAH
1010955,21,1121,DEN,PIT
1011555,32,1262,DEN,IAD
1011755,221,1407,DEN,LGA
1011924,77,741,DEN,SAN
1011522,13,861,DEN,PDX
1011250,11,1344,DEN,MCO
1011935,23,470,DEN,TUL
1011652,23,840,DEN,SFO
1010952,15,1344,DEN,MCO
1011942,29,861,DEN,PDX
1011940,11,1296,DEN,BWI
1010958,53,1296,DEN,BWI
1011449,80,1407,DEN,LGA
1011000,45,749,DEN,IAH
1011111,23,741,DEN,SAN
1010957,13,749,DEN,LAX
1011240,0,1262,DEN,IAD
1010550,-7,749,DEN,LAX
1011026,11,557,DEN,DFW
1012208,30,749,DEN,LAX
1012214,11,772,DEN,ORD
1011215,0,2870,DEN,OGG
1010804,-2,772,DEN,ORD
1012214,0,741,DEN,SAN
1010757,-4,749,DEN,IAH
1011921,0,523,DEN,PHX
1012322,32,1524,DEN,BOS
1011907,36,1344,DEN,MCO
1010805,15,840,DEN,SFO
1011933,15,365,DEN,ICT
1011001,22,1524,DEN,BOS
1011841,-2,546,DEN,LAS
1011317,18,772,DEN,ORD
1011226,25,726,DEN,GEG
1011743,101,772,DEN,ORD
1011218,29,749,DEN,IAH
1010814,4,1395,DEN,EWR
1011918,8,2090,DEN,ANC
1011755,66,1524,DEN,BOS
1012045,16,772,DEN,ORD
1011907,31,749,DEN,LAX
1011120,33,861,DEN,PDX
1011930,99,455,DEN,BZN
1011125,50,790,DEN,SMF
1011456,17,890,DEN,SEA
1010805,2,890,DEN,SEA
1010957,14,882,DEN,GRR
1011203,13,1396,DEN,RSW
1012124,3,690,DEN,SAT
1011401,23,749,DEN,LAX
1010950,21,772,DEN,ORD
1011522,7,749,DEN,LAX
1011549,266,749,DEN,IAH
1011313,11,749,DEN,IAH
1011756,-2,923,DEN,MSY
1012217,42,890,DEN,SEA
1011114,20,749,DEN,LAX
1012215,21,395,DEN,BIL
1011116,26,395,DEN,BIL
1011941,24,890,DEN,SEA
1011002,28,1043,DEN,CLE
1011037,9,1485,DEN,MIA
1011230,68,1524,DEN,BOS
1011700,3,772,DEN,ORD
1011930,14,735,DEN,SNA
1010848,64,1262,DEN,IAD
1012328,116,1395,DEN,EWR
1012037,50,420,DEN,FSD
1010959,22,1309,DEN,TPA
1011115,17,1262,DEN,IAD
1011512,26,840,DEN,SFO
1011117,14,772,DEN,ORD
1010603,-8,772,DEN,ORD
1010954,0,1353,DEN,PHL
1011116,56,749,DEN,IAH
1011242,9,1395,DEN,EWR
1011812,2,749,DEN,IAH
1011006,18,840,DEN,SFO
1011818,0,1480,DEN,FLL
1012215,42,564,DEN,BOI
1011010,96,1395,DEN,EWR
1011825,11,1309,DEN,TPA
1010700,-3,840,DEN,SFO
1012035,40,674,DEN,AUS
1012214,33,726,DEN,GEG
1011042,60,1262,DEN,IAD
1012000,76,749,DEN,IAH
1010820,41,1344,DEN,MCO
1021428,5,772,DEN,ORD
1021020,0,923,DEN,MSY
1021116,15,840,DEN,SFO
1021445,16,749,DEN,IAH
1022205,102,772,DEN,ORD
1021125,46,790,DEN,SMF
1021915,74,840,DEN,SFO
1021003,14,1480,DEN,FLL
1021115,30,1262,DEN,IAD
1022345,156,1353,DEN,PHL
1020600,19,840,DEN,SFO
1021124,3,699,DEN,RNO
1021145,-6,546,DEN,LAS
1021729,-2,735,DEN,SNA
1021027,-1,1407,DEN,LGA
1022359,16,1262,DEN,IAD
1021138,7,2924,DEN,HNL
1021951,24,840,DEN,SFO
1022045,-1,772,DEN,ORD
1020822,3,1407,DEN,LGA
1021120,0,1395,DEN,EWR
1021522,15,861,DEN,PDX
1020630,-4,749,DEN,IAH
1021955,-6,790,DEN,SMF
1021755,0,1524,DEN,BOS
1020900,1,749,DEN,IAH
1021700,7,749,DEN,IAH
1021126,50,735,DEN,SNA
1021930,-2,735,DEN,SNA
1022206,36,840,DEN,SFO
1021924,-4,741,DEN,SAN
1020817,-1,749,DEN,LAX
1022029,66,410,DEN,OMA
1022205,51,699,DEN,RNO
1021829,0,1395,DEN,EWR
1021625,0,1407,DEN,LGA
1021013,-2,1282,DEN,DCA
1021109,14,105,DEN,EGE
1021118,4,749,DEN,IAH
1021119,5,353,DEN,JAC
1021557,0,2924,DEN,HNL
1021938,-5,353,DEN,JAC
1020855,5,749,DEN,IAH
1021700,0,772,DEN,ORD
1021136,0,564,DEN,BOI
1021803,-2,749,DEN,LAX
1021555,9,1262,DEN,IAD
1021957,108,1262,DEN,IAD
1021755,0,1407,DEN,LGA
1021518,0,1395,DEN,EWR
1021935,12,470,DEN,TUL
1021652,41,840,DEN,SFO
1020952,-1,1344,DEN,MCO
1022218,27,523,DEN,PHX
1021942,82,861,DEN,PDX
1021940,70,1296,DEN,BWI
1020958,2,1296,DEN,BWI
1021449,0,1407,DEN,LGA
1021000,29,749,DEN,IAH
1021113,31,741,DEN,SAN
1022015,13,749,DEN,LAX
1020957,6,749,DEN,LAX
1021240,5,1262,DEN,IAD
1021026,-5,557,DEN,DFW
1022208,47,749,DEN,LAX
1021215,160,2870,DEN,OGG
1020804,110,772,DEN,ORD
1020757,28,749,DEN,IAH
1022037,99,420,DEN,FSD
1020603,-1,772,DEN,ORD
1021933,96,365,DEN,ICT
1021927,103,546,DEN,LAS
1021001,0,1524,DEN,BOS
1021245,157,1344,DEN,MCO
1021317,37,772,DEN,ORD
1021226,3,726,DEN,GEG
1021218,10,749,DEN,IAH
1020548,3,749,DEN,IAH
1021918,11,2090,DEN,ANC
1020811,0,1395,DEN,EWR
1021756,-2,923,DEN,MSY
1021010,13,1395,DEN,EWR
1021907,-1,749,DEN,LAX
1021120,26,861,DEN,PDX
1021932,0,564,DEN,BOI
1021456,14,890,DEN,SEA
1020805,0,890,DEN,SEA
1021827,89,1309,DEN,TPA
1020957,0,882,DEN,GRR
1020954,0,1353,DEN,PHL
1021116,0,395,DEN,BIL
1021907,102,1344,DEN,MCO
1021401,12,749,DEN,LAX
1021811,5,1480,DEN,FLL
1021117,53,772,DEN,ORD
1021743,4,772,DEN,ORD
1021522,7,749,DEN,LAX
1020550,1,749,DEN,LAX
1021313,42,749,DEN,IAH
1022217,45,890,DEN,SEA
1021042,5,1262,DEN,IAD
1021114,1,749,DEN,LAX
1022214,71,395,DEN,BIL
1021941,93,890,DEN,SEA
1021554,2,512,DEN,DSM
1021002,24,1043,DEN,CLE
1022104,6,690,DEN,SAT
1021129,29,890,DEN,SEA
1020955,0,1121,DEN,PIT
1021150,0,1524,DEN,BOS
1021037,9,1485,DEN,MIA
1020700,3,840,DEN,SFO
1021006,10,840,DEN,SFO
1021352,14,1262,DEN,IAD
1022328,348,1395,DEN,EWR
1021930,3,455,DEN,BZN
1020959,25,1309,DEN,TPA
1021512,0,840,DEN,SFO
1020848,22,1262,DEN,IAD
1021921,30,523,DEN,PHX
1020950,109,772,DEN,ORD
1021242,29,1395,DEN,EWR
1021549,11,749,DEN,IAH
1021812,14,749,DEN,IAH
1022214,5,741,DEN,SAN
1020805,13,840,DEN,SFO
1022322,0,1524,DEN,BOS
1022035,24,674,DEN,AUS
1022214,0,726,DEN,GEG
1022000,71,749,DEN,IAH
1020820,2,1344,DEN,MCO
1031428,12,772,DEN,ORD
1031020,43,923,DEN,MSY
1031116,4,840,DEN,SFO
1031445,116,749,DEN,IAH
1031125,0,790,DEN,SMF
1031915,5,840,DEN,SFO
1031003,0,1480,DEN,FLL
1031125,0,1262,DEN,IAD
1031803,3,749,DEN,LAX
1032345,-1,1353,DEN,PHL
1030600,1,840,DEN,SFO
1031124,19,699,DEN,RNO
1032205,5,699,DEN,RNO
1031145,0,546,DEN,LAS
1031729,4,735,DEN,SNA
1031027,-5,1407,DEN,LGA
1031138,3,2924,DEN,HNL
1031129,3,890,DEN,SEA
1031120,42,1395,DEN,EWR
