3041659,0,197,IAD,CRW
3040813,0,323,IAD,PVD
3041225,3,283,IAD,BDL
3041449,49,199,IAD,LGA
3041652,175,392,IAD,SDF
3040818,47,199,IAD,LGA
3041650,3,348,IAD,CAE
3040809,0,208,IAD,GSO
3042155,64,1034,IAD,IAH
3042158,22,87,IAD,RIC
3042149,23,279,IAD,CLT
3040845,88,805,IAD,MCI
3041656,96,208,IAD,GSO
3041223,0,365,IAD,TYS
3042200,19,384,IAD,BTV
3040530,14,1034,IAD,IAH
3040945,-5,464,IAD,ATL
3041905,-10,789,IAD,MSP
3040804,0,333,IAD,DTW
3041713,8,283,IAD,BDL
3040747,34,257,IAD,SYR
3040815,-2,348,IAD,CAE
3041225,6,137,IAD,ORF
3042150,7,464,IAD,ATL
3040814,0,250,IAD,ROC
3040810,0,198,IAD,JFK
3041231,26,198,IAD,JFK
3041228,0,199,IAD,LGA
3041734,0,198,IAD,JFK
3042155,0,198,IAD,JFK
3041700,3,384,IAD,CHS
3041648,47,471,IAD,BNA
3042200,-4,448,IAD,SAV
3041648,17,518,IAD,HSV
3042150,3,208,IAD,GSO
3041230,182,348,IAD,CAE
3041709,1,333,IAD,DTW
3040756,0,384,IAD,CHS
3041652,-2,319,IAD,DAY
3042150,84,199,IAD,LGA
3042157,-2,348,IAD,CAE
3041745,-10,282,IAD,ALB
3041220,3,448,IAD,SAV
3041713,77,448,IAD,SAV
3040800,0,518,IAD,HSV
3041225,13,333,IAD,DTW
3041252,0,334,IAD,GSP
3041215,0,429,IAD,PWM
3041225,0,384,IAD,CHS
3041704,0,199,IAD,LGA
3042157,0,250,IAD,ROC
3041655,0,384,IAD,BTV
3041220,0,250,IAD,ROC
3042025,17,185,IAD,EWR
3041650,-3,429,IAD,PWM
3041225,0,414,IAD,IND
3042157,51,471,IAD,BNA
3040810,1,471,IAD,BNA
3042200,0,414,IAD,IND
3041654,-3,246,IAD,BUF
3041711,0,893,IAD,TUL
3041845,185,365,IAD,TYS
3041649,0,805,IAD,MCI
3041655,64,87,IAD,RIC
3041712,28,279,IAD,CLT
3040600,51,185,IAD,EWR
3041220,104,87,IAD,RIC
3041225,0,548,IAD,JAX
3041457,24,250,IAD,CLE
3041225,0,260,IAD,CMH
3052155,0,1034,IAD,IAH
3052205,31,323,IAD,PVD
3051659,-4,197,IAD,CRW
3050813,0,323,IAD,PVD
3051449,-7,199,IAD,LGA
3051845,1,365,IAD,TYS
3051711,-5,987,IAD,OKC
3050809,18,208,IAD,GSO
3051650,55,348,IAD,CAE
3050756,119,384,IAD,CHS
3052158,-4,87,IAD,RIC
3052149,0,279,IAD,CLT
3051649,136,805,IAD,MCI
3051223,-10,365,IAD,TYS
3050945,-6,464,IAD,ATL
3051905,-4,789,IAD,MSP
3050804,17,333,IAD,DTW
3052152,75,283,IAD,BDL
3051252,166,334,IAD,GSP
3050815,0,348,IAD,CAE
3051225,158,137,IAD,ORF
3052150,0,464,IAD,ATL
3050814,-4,250,IAD,ROC
3050810,11,198,IAD,JFK
3051231,-4,198,IAD,JFK
3051228,12,199,IAD,LGA
3051734,106,198,IAD,JFK
3052155,21,198,IAD,JFK
3051700,6,384,IAD,CHS
3051648,52,471,IAD,BNA
3052200,13,448,IAD,SAV
3051648,208,518,IAD,HSV
3052150,0,208,IAD,GSO
3051230,65,348,IAD,CAE
3051709,-4,333,IAD,DTW
3050818,6,199,IAD,LGA
3051652,21,319,IAD,DAY
3052150,152,199,IAD,LGA
3052157,89,348,IAD,CAE
3051220,15,448,IAD,SAV
3051713,201,448,IAD,SAV
3051713,52,283,IAD,BDL
3050800,0,518,IAD,HSV
3051647,324,464,IAD,ATL
3051225,-2,333,IAD,DTW
3050807,332,334,IAD,GSP
3051215,112,429,IAD,PWM
3051225,0,384,IAD,CHS
3051704,33,199,IAD,LGA
3052157,0,250,IAD,ROC
3051225,0,250,IAD,CLE
3051650,0,384,IAD,BTV
3051220,106,250,IAD,ROC
3051700,1,279,IAD,CLT
3052025,0,185,IAD,EWR
3051656,3,208,IAD,GSO
3052157,27,471,IAD,BNA
3051225,92,548,IAD,JAX
3051225,-1,283,IAD,BDL
3052200,-3,414,IAD,IND
3051654,0,246,IAD,BUF
3051745,0,282,IAD,ALB
3050810,0,471,IAD,BNA
3050845,-5,805,IAD,MCI
3051225,6,414,IAD,IND
3051658,195,250,IAD,CLE
3050600,167,185,IAD,EWR
3051652,38,392,IAD,SDF
3051650,0,429,IAD,PWM
3051220,0,87,IAD,RIC
3051457,-4,250,IAD,CLE
3051225,106,260,IAD,CMH
3061717,-4,199,IAD,LGA
3060600,44,185,IAD,EWR
3060810,24,471,IAD,BNA
3061216,20,250,IAD,CLE
3061807,21,323,IAD,PVD
3061648,24,392,IAD,SDF
3060805,31,208,IAD,GSO
3061647,73,348,IAD,CAE
3061705,-6,197,IAD,CRW
3061453,13,1034,IAD,IAH
3061725,-4,337,IAD,CVG
3061725,-8,334,IAD,GSP
3061223,-2,365,IAD,TYS
3061705,0,208,IAD,GSO
3061650,0,87,IAD,RIC
3060945,6,464,IAD,ATL
3061905,-9,789,IAD,MSP
3060804,-4,333,IAD,DTW
3061725,-3,283,IAD,BDL
3061218,60,384,IAD,BTV
3060831,-6,137,IAD,ORF
3060827,0,283,IAD,BDL
3061240,54,334,IAD,GSP
3060815,0,348,IAD,CAE
3061231,-5,137,IAD,ORF
3062150,31,464,IAD,ATL
3062157,14,137,IAD,ORF
3062152,27,283,IAD,BDL
3060812,-1,198,IAD,JFK
3061231,-3,198,IAD,JFK
3061227,50,199,IAD,LGA
3061734,-2,198,IAD,JFK
3062155,10,198,IAD,JFK
3061709,-4,384,IAD,CHS
3061645,71,471,IAD,BNA
3061650,73,518,IAD,HSV
3062150,0,208,IAD,GSO
3061223,2,348,IAD,CAE
3061725,79,333,IAD,DTW
3060800,-5,384,IAD,CHS
3060807,5,199,IAD,LGA
3060810,57,319,IAD,DAY
3062150,-4,199,IAD,LGA
3062155,37,348,IAD,CAE
3061259,14,246,IAD,BUF
3061217,-6,448,IAD,SAV
3061720,0,448,IAD,SAV
3062204,0,448,IAD,SAV
3060807,0,518,IAD,HSV
3061223,9,337,IAD,CVG
3061656,19,464,IAD,ATL
3061216,28,333,IAD,DTW
3061227,3,319,IAD,DAY
3061650,16,250,IAD,ROC
3060815,-1,334,IAD,GSP
3061706,22,429,IAD,PWM
3062201,7,250,IAD,ROC
3062150,0,471,IAD,BNA
3061220,11,250,IAD,ROC
3062153,-1,365,IAD,TYS
3061220,-1,548,IAD,JAX
3061650,16,548,IAD,JAX
3061715,42,414,IAD,IND
3061647,3,246,IAD,BUF
3061725,0,893,IAD,TUL
3060819,-2,158,IAD,PIT
3061850,91,365,IAD,TYS
3062150,29,87,IAD,RIC
3062150,0,1034,IAD,IAH
3062203,-2,250,IAD,CLE
3061654,23,805,IAD,MCI
3060801,-3,279,IAD,CLT
3061220,0,87,IAD,RIC
3061219,-4,429,IAD,PWM
3061450,13,195,IAD,RDU
3061457,-1,250,IAD,CLE
3060844,-3,185,IAD,EWR
3062015,38,185,IAD,EWR
3062150,8,185,IAD,EWR
3062156,42,279,IAD,CLT
3072025,-4,185,IAD,EWR
3071705,-5,197,IAD,CRW
3070600,-3,185,IAD,EWR
3071850,-6,365,IAD,TYS
3071648,0,392,IAD,SDF
3071220,7,548,IAD,JAX
3071647,-1,348,IAD,CAE
3070805,0,208,IAD,GSO
3071216,35,250,IAD,CLE
3071453,-4,1034,IAD,IAH
3071717,12,199,IAD,LGA
3071725,-6,337,IAD,CVG
3071725,-3,334,IAD,GSP
3071223,32,365,IAD,TYS
3071705,-4,208,IAD,GSO
3070945,-2,464,IAD,ATL
3071905,109,789,IAD,MSP
3070804,247,333,IAD,DTW
3071725,-1,283,IAD,BDL
3071218,12,384,IAD,BTV
3070831,5,137,IAD,ORF
3070827,-2,283,IAD,BDL
3071240,90,334,IAD,GSP
3070815,-5,348,IAD,CAE
3071231,56,137,IAD,ORF
3072150,4,464,IAD,ATL
3072157,67,137,IAD,ORF
3072152,10,283,IAD,BDL
3070812,49,198,IAD,JFK
3071231,-2,198,IAD,JFK
3071227,74,199,IAD,LGA
3071734,0,198,IAD,JFK
3072155,-5,198,IAD,JFK
3071715,0,384,IAD,CHS
3071645,-4,471,IAD,BNA
3071650,-4,518,IAD,HSV
3072150,-5,208,IAD,GSO
3071223,19,348,IAD,CAE
3071725,49,333,IAD,DTW
3070800,23,384,IAD,CHS
3070807,6,199,IAD,LGA
3070810,0,319,IAD,DAY
3072150,-8,199,IAD,LGA
3072155,8,348,IAD,CAE
3071259,4,246,IAD,BUF
3071217,14,448,IAD,SAV
3071720,-1,448,IAD,SAV
3072204,-4,448,IAD,SAV
3070807,-8,518,IAD,HSV
3071223,217,337,IAD,CVG
3071656,49,464,IAD,ATL
3071216,101,333,IAD,DTW
3071227,14,319,IAD,DAY
3071650,-6,250,IAD,ROC
3070815,-8,334,IAD,GSP
3071706,-5,429,IAD,PWM
3072201,0,250,IAD,ROC
3071220,2,250,IAD,ROC
3071457,-6,250,IAD,CLE
3070810,26,471,IAD,BNA
3072153,23,365,IAD,TYS
3072150,-1,471,IAD,BNA
3071807,-4,323,IAD,PVD
3071650,-1,548,IAD,JAX
3071715,-1,414,IAD,IND
3071647,39,246,IAD,BUF
3071725,0,893,IAD,TUL
3071220,-1,87,IAD,RIC
3072150,-2,87,IAD,RIC
3072150,14,1034,IAD,IAH
3071219,-4,429,IAD,PWM
3072203,2,250,IAD,CLE
3071654,6,805,IAD,MCI
3071650,105,87,IAD,RIC
3070801,-3,279,IAD,CLT
3070844,-5,185,IAD,EWR
3071450,-7,195,IAD,RDU
3070819,5,158,IAD,PIT
3072150,-3,185,IAD,EWR
3072156,1,279,IAD,CLT
3081224,15,185,IAD,EWR
3081220,0,548,IAD,JAX
3080817,-7,197,IAD,CRW
3081717,-5,199,IAD,LGA
3081650,-4,87,IAD,RIC
3081647,16,246,IAD,BUF
3081221,-1,365,IAD,TYS
3080830,1,471,IAD,BNA
3082203,0,250,IAD,CLE
3081740,1,987,IAD,OKC
3081647,74,348,IAD,CAE
3080805,-4,208,IAD,GSO
3081648,-3,392,IAD,SDF
3082151,7,87,IAD,RIC
3080600,0,185,IAD,EWR
3081650,10,250,IAD,ROC
3082156,0,279,IAD,CLT
3081725,0,334,IAD,GSP
3081705,6,208,IAD,GSO
3081429,-2,464,IAD,ATL
3081856,-4,464,IAD,ATL
3080804,34,333,IAD,DTW
3082152,-1,283,IAD,BDL
3081218,-2,384,IAD,BTV
3081240,-2,334,IAD,GSP
3082159,1,137,IAD,ORF
3082150,25,464,IAD,ATL
3082153,0,257,IAD,SYR
3080812,4,198,IAD,JFK
3081231,37,198,IAD,JFK
3081227,7,199,IAD,LGA
3081734,1,198,IAD,JFK
3082155,27,198,IAD,JFK
3081715,28,384,IAD,CHS
3081645,-2,471,IAD,BNA
3080816,6,323,IAD,PVD
3082158,-1,208,IAD,GSO
3081227,26,348,IAD,CAE
3081725,-4,333,IAD,DTW
3080800,11,384,IAD,CHS
3080807,10,199,IAD,LGA
3082150,-2,199,IAD,LGA
3082157,0,348,IAD,CAE
3081259,-6,246,IAD,BUF
3081217,6,448,IAD,SAV
3081720,63,448,IAD,SAV
3081725,57,283,IAD,BDL
3080807,5,518,IAD,HSV
3081656,-3,464,IAD,ATL
3081216,163,333,IAD,DTW
3080810,-5,319,IAD,DAY
3080815,0,334,IAD,GSP
3081706,-7,429,IAD,PWM
3081220,-5,384,IAD,CHS
3082150,7,471,IAD,BNA
3081216,-7,260,IAD,CMH
3081222,-4,414,IAD,IND
3081725,-2,893,IAD,TUL
3080805,0,250,IAD,CLE
3081220,-2,87,IAD,RIC
3081654,-5,805,IAD,MCI
3081715,-3,436,IAD,GRR
3080815,10,195,IAD,RDU
3080801,-8,279,IAD,CLT
3080844,-1,185,IAD,EWR
3081850,0,365,IAD,TYS
3082204,-2,154,IAD,ROA
3092150,4,1034,IAD,IAH
3091225,14,365,IAD,TYS
3091725,15,334,IAD,GSP
3091730,-3,987,IAD,OKC
3090805,69,250,IAD,ROC
3091648,48,392,IAD,SDF
3091715,-5,208,IAD,GSO
3091647,-7,246,IAD,BUF
3090807,6,471,IAD,BNA
3091719,-8,137,IAD,ORF
3091807,13,323,IAD,PVD
3091705,-6,197,IAD,CRW
3091457,-13,1034,IAD,IAH
3091220,11,250,IAD,ROC
3092151,0,87,IAD,RIC
3091220,-1,87,IAD,RIC
3091717,-5,199,IAD,LGA
3091220,-1,137,IAD,ORF
3091654,19,805,IAD,MCI
3091725,11,337,IAD,CVG
3091216,-9,333,IAD,DTW
3090805,-6,208,IAD,GSO
3091650,1,250,IAD,ROC
3092152,0,154,IAD,ROA
3091905,-2,789,IAD,MSP
3091725,-3,283,IAD,BDL
3091218,17,384,IAD,BTV
3091240,225,334,IAD,GSP
3092157,-2,137,IAD,ORF
3092150,-6,464,IAD,ATL
3091227,-1,323,IAD,PVD
3092152,2,283,IAD,BDL
3090812,7,198,IAD,JFK
3091231,22,198,IAD,JFK
3091227,17,199,IAD,LGA
3091726,24,198,IAD,JFK
3092155,-4,198,IAD,JFK
3091715,-5,384,IAD,CHS
3091645,-2,471,IAD,BNA
3090816,21,323,IAD,PVD
3091650,0,518,IAD,HSV
3092150,32,208,IAD,GSO
3091227,88,348,IAD,CAE
3091725,-1,333,IAD,DTW
3090800,1,384,IAD,CHS
3090807,251,199,IAD,LGA
3091647,10,348,IAD,CAE
3092150,1,199,IAD,LGA
3092157,3,348,IAD,CAE
3091259,-5,246,IAD,BUF
3091217,-6,448,IAD,SAV
3091720,16,448,IAD,SAV
3092200,-9,448,IAD,SAV
3091220,-2,337,IAD,CVG
3091656,-3,464,IAD,ATL
3090757,1,333,IAD,DTW
3091227,26,319,IAD,DAY
3090815,-5,334,IAD,GSP
3091706,-1,429,IAD,PWM
3092201,14,250,IAD,ROC
3092204,7,365,IAD,TYS
3092150,-5,471,IAD,BNA
3091220,-1,548,IAD,JAX
3091650,-3,548,IAD,JAX
3090805,-3,414,IAD,IND
3091725,3,893,IAD,TUL
3091850,-7,365,IAD,TYS
3092230,-6,250,IAD,CLE
3091219,-6,429,IAD,PWM
3092204,-8,279,IAD,CLT
3091450,12,195,IAD,RDU
3091457,-1,250,IAD,CLE
3092015,-2,185,IAD,EWR
3092150,-8,185,IAD,EWR
3090827,-4,283,IAD,BDL
3102150,-5,1034,IAD,IAH
3100819,6,158,IAD,PIT
3102150,0,87,IAD,RIC
3101647,-4,348,IAD,CAE
3100600,105,185,IAD,EWR
3101705,25,197,IAD,CRW
3101717,-2,199,IAD,LGA
3101807,34,323,IAD,PVD
3101705,-7,208,IAD,GSO
3101216,29,250,IAD,CLE
3101453,4,1034,IAD,IAH
3101219,200,429,IAD,PWM
3102153,-4,365,IAD,TYS
3101725,-9,337,IAD,CVG
3101725,28,334,IAD,GSP
3101223,-3,365,IAD,TYS
3100945,-3,464,IAD,ATL
3101905,2,789,IAD,MSP
3100804,95,333,IAD,DTW
3101725,-7,283,IAD,BDL
3101218,-2,384,IAD,BTV
3100831,8,137,IAD,ORF
3100827,-6,283,IAD,BDL
3101240,0,334,IAD,GSP
3100815,-7,348,IAD,CAE
3101231,48,137,IAD,ORF
3102150,-2,464,IAD,ATL
3102157,-8,137,IAD,ORF
3102152,-6,283,IAD,BDL
3100812,0,198,IAD,JFK
3101231,-4,198,IAD,JFK
3101227,24,199,IAD,LGA
3101726,0,198,IAD,JFK
3102155,-1,198,IAD,JFK
3101715,3,384,IAD,CHS
3101645,0,471,IAD,BNA
3101650,-7,518,IAD,HSV
3102150,-3,208,IAD,GSO
3101223,70,348,IAD,CAE
3101725,-7,333,IAD,DTW
3100800,104,384,IAD,CHS
3100807,-2,199,IAD,LGA
3100810,18,319,IAD,DAY
3102150,-1,199,IAD,LGA
3102155,0,348,IAD,CAE
3101259,19,246,IAD,BUF
3101217,22,448,IAD,SAV
3101720,-3,448,IAD,SAV
3102204,-3,448,IAD,SAV
3100807,0,518,IAD,HSV
3101220,-2,337,IAD,CVG
3101656,159,464,IAD,ATL
3101216,-6,333,IAD,DTW
3101227,-6,319,IAD,DAY
3101650,-8,250,IAD,ROC
3100815,88,334,IAD,GSP
3101706,-4,429,IAD,PWM
3102201,-6,250,IAD,ROC
3101647,-4,246,IAD,BUF
3101648,-7,392,IAD,SDF
3102015,-3,185,IAD,EWR
3100805,31,208,IAD,GSO
3102150,40,471,IAD,BNA
3101220,0,548,IAD,JAX
3101650,54,548,IAD,JAX
3101715,-7,414,IAD,IND
3100807,-1,471,IAD,BNA
3101725,1,893,IAD,TUL
3101850,96,365,IAD,TYS
3101220,-2,250,IAD,ROC
3102230,46,250,IAD,CLE
3101654,11,805,IAD,MCI
3101650,5,87,IAD,RIC
3100801,-8,279,IAD,CLT
3101220,-6,87,IAD,RIC
3101450,41,195,IAD,RDU
3101457,2,250,IAD,CLE
3100844,-3,185,IAD,EWR
3102150,82,185,IAD,EWR
3102156,-5,279,IAD,CLT
3111850,-7,365,IAD,TYS
3110600,0,185,IAD,EWR
3111223,-2,365,IAD,TYS
3110805,67,208,IAD,GSO
3112152,-12,154,IAD,ROA
3111717,75,199,IAD,LGA
3110805,-1,250,IAD,ROC
3111807,0,323,IAD,PVD
3111705,-6,208,IAD,GSO
3112150,-10,87,IAD,RIC
3111647,-5,348,IAD,CAE
3111645,-1,158,IAD,PIT
3111705,-5,197,IAD,CRW
3111648,-5,392,IAD,SDF
3110801,-5,279,IAD,CLT
3111219,3,429,IAD,PWM
3111725,-6,337,IAD,CVG
3110819,-5,158,IAD,PIT
3111725,30,334,IAD,GSP
3110945,78,464,IAD,ATL
3111905,-13,789,IAD,MSP
3110804,-7,333,IAD,DTW
3112152,-1,283,IAD,BDL
3111218,-3,384,IAD,BTV
3110831,-3,137,IAD,ORF
3110827,3,283,IAD,BDL
3111240,-9,334,IAD,GSP
3110815,18,348,IAD,CAE
3111231,-1,137,IAD,ORF
3112150,19,464,IAD,ATL
3112157,0,137,IAD,ORF
3110812,-6,198,IAD,JFK
3111231,-3,198,IAD,JFK
3111227,-3,199,IAD,LGA
3111726,15,198,IAD,JFK
3112155,-1,198,IAD,JFK
3111715,0,384,IAD,CHS
3111645,-7,471,IAD,BNA
3111650,13,518,IAD,HSV
3112150,20,208,IAD,GSO
3111223,10,348,IAD,CAE
3111725,-8,333,IAD,DTW
3110759,0,384,IAD,CHS
3110807,0,199,IAD,LGA
3110810,5,319,IAD,DAY
3112150,-7,199,IAD,LGA
3112155,-1,348,IAD,CAE
3111259,-9,246,IAD,BUF
3111217,-8,448,IAD,SAV
3111720,-13,448,IAD,SAV
3111725,6,283,IAD,BDL
3110807,-5,518,IAD,HSV
3111220,-12,337,IAD,CVG
3111656,-2,464,IAD,ATL
3111227,-2,319,IAD,DAY
3111650,-1,250,IAD,ROC
3110815,-1,334,IAD,GSP
3111706,-9,429,IAD,PWM
3111220,-7,384,IAD,CHS
3112201,29,250,IAD,ROC
3112153,-10,365,IAD,TYS
3112156,2,279,IAD,CLT
3112150,69,471,IAD,BNA
3111220,-4,548,IAD,JAX
3111715,113,414,IAD,IND
3111647,-4,246,IAD,BUF
3110807,-1,471,IAD,BNA
3111725,0,893,IAD,TUL
3111235,-2,158,IAD,PIT
3111220,-6,250,IAD,ROC
3111654,46,805,IAD,MCI
3111216,-7,436,IAD,GRR
3111650,-8,87,IAD,RIC
3111450,-3,195,IAD,RDU
3111220,-6,87,IAD,RIC
3112230,-10,250,IAD,CLE
3110844,1,185,IAD,EWR
3112015,11,185,IAD,EWR
3112150,-5,185,IAD,EWR
3120819,-9,158,IAD,PIT
3121647,0,246,IAD,BUF
3121648,22,392,IAD,SDF
3121717,28,199,IAD,LGA
3122210,0,21,IAD,DCA
3121647,13,348,IAD,CAE
3121705,-5,197,IAD,CRW
3121719,0,137,IAD,ORF
3121453,4,1034,IAD,IAH
3122150,110,87,IAD,RIC
3121807,0,323,IAD,PVD
3121725,47,337,IAD,CVG
3121725,0,334,IAD,GSP
3121223,-2,365,IAD,TYS
3122156,16,279,IAD,CLT
3121705,-6,208,IAD,GSO
3122230,3,195,IAD,RDU
3120945,-6,464,IAD,ATL
3121905,-1,789,IAD,MSP
3120800,36,333,IAD,DTW
3121725,33,283,IAD,BDL
3121218,0,384,IAD,BTV
3120827,-4,283,IAD,BDL
3121240,-3,334,IAD,GSP
3120815,-7,348,IAD,CAE
3121231,-4,137,IAD,ORF
3122150,146,464,IAD,ATL
3122157,154,137,IAD,ORF
3122152,6,283,IAD,BDL
3120812,-6,198,IAD,JFK
3121231,-1,198,IAD,JFK
3121227,70,199,IAD,LGA
3121726,16,198,IAD,JFK
3122155,115,198,IAD,JFK
3121715,1,384,IAD,CHS
3121645,-4,471,IAD,BNA
3120816,-8,323,IAD,PVD
3121650,0,518,IAD,HSV
3122150,87,208,IAD,GSO
3121223,371,348,IAD,CAE
3121725,187,333,IAD,DTW
3120759,8,384,IAD,CHS
3120807,-7,199,IAD,LGA
3120815,-4,319,IAD,DAY
3122150,151,199,IAD,LGA
3122155,78,348,IAD,CAE
3121259,0,246,IAD,BUF
3121217,-2,448,IAD,SAV
3121720,154,448,IAD,SAV
3122204,120,448,IAD,SAV
3120807,-6,518,IAD,HSV
3121220,8,337,IAD,CVG
3121656,-2,464,IAD,ATL
3121216,221,333,IAD,DTW
3121227,0,319,IAD,DAY
3121650,0,250,IAD,ROC
3120815,14,334,IAD,GSP
3121706,0,429,IAD,PWM
3122201,0,250,IAD,ROC
3122153,0,365,IAD,TYS
3120844,-8,185,IAD,EWR
3121850,2,365,IAD,TYS
3120805,-7,208,IAD,GSO
3121219,-4,429,IAD,PWM
3122150,117,471,IAD,BNA
3121220,8,548,IAD,JAX
3121715,89,414,IAD,IND
3120807,-4,471,IAD,BNA
3121650,309,87,IAD,RIC
3121220,0,250,IAD,ROC
3121654,2,805,IAD,MCI
3120801,-7,279,IAD,CLT
3121220,-5,87,IAD,RIC
3120600,-6,185,IAD,EWR
3121450,22,195,IAD,RDU
3122230,46,250,IAD,CLE
3122015,29,185,IAD,EWR
3122150,153,185,IAD,EWR
3130807,181,471,IAD,BNA
3132150,14,185,IAD,EWR
3131450,16,195,IAD,RDU
3131717,0,199,IAD,LGA
3131648,30,392,IAD,SDF
3130805,-2,208,IAD,GSO
3131647,19,348,IAD,CAE
3131705,-7,197,IAD,CRW
3131216,81,250,IAD,CLE
3131453,7,1034,IAD,IAH
3131219,11,429,IAD,PWM
3131725,-6,337,IAD,CVG
3131725,-3,334,IAD,GSP
3131223,29,365,IAD,TYS
3132150,77,87,IAD,RIC
3130945,-8,464,IAD,ATL
3131905,16,789,IAD,MSP
3130804,-8,333,IAD,DTW
3131725,143,283,IAD,BDL
3131218,19,384,IAD,BTV
3130831,1,137,IAD,ORF
3130827,-10,283,IAD,BDL
3131240,0,334,IAD,GSP
3130815,0,348,IAD,CAE
3131231,-5,137,IAD,ORF
3132150,19,464,IAD,ATL
3132157,82,137,IAD,ORF
3132152,33,283,IAD,BDL
3130812,29,198,IAD,JFK
3131231,-2,198,IAD,JFK
3131227,18,199,IAD,LGA
3131726,24,198,IAD,JFK
3132155,-5,198,IAD,JFK
3131715,-7,384,IAD,CHS
3131645,-1,471,IAD,BNA
3131650,-9,518,IAD,HSV
3132150,-3,208,IAD,GSO
3131223,0,348,IAD,CAE
3131725,197,333,IAD,DTW
3130800,3,384,IAD,CHS
3130807,0,199,IAD,LGA
3130810,-2,319,IAD,DAY
3132150,-1,199,IAD,LGA
3132155,2,348,IAD,CAE
3131259,6,246,IAD,BUF
3131217,-8,448,IAD,SAV
3131720,0,448,IAD,SAV
3132204,-2,448,IAD,SAV
3130807,13,518,IAD,HSV
3131220,208,337,IAD,CVG
3131656,0,464,IAD,ATL
3131216,-6,333,IAD,DTW
3131227,0,319,IAD,DAY
3131650,26,250,IAD,ROC
3130815,-2,334,IAD,GSP
3131706,-3,429,IAD,PWM
3132201,6,250,IAD,ROC
3132153,30,365,IAD,TYS
3131807,-4,323,IAD,PVD
3131715,32,414,IAD,IND
3132150,32,471,IAD,BNA
3131220,23,548,IAD,JAX
3131650,36,548,IAD,JAX
3131705,19,208,IAD,GSO
3131647,116,246,IAD,BUF
3131725,170,893,IAD,TUL
3130819,-4,158,IAD,PIT
3131850,180,365,IAD,TYS
3132150,86,1034,IAD,IAH
3131220,-5,250,IAD,ROC
3132230,-5,250,IAD,CLE
3131654,-1,805,IAD,MCI
3131650,3,87,IAD,RIC
3130801,12,279,IAD,CLT
3131220,10,87,IAD,RIC
3130600,-1,185,IAD,EWR
3131457,32,250,IAD,CLE
3130844,-4,185,IAD,EWR
3132015,0,185,IAD,EWR
3132156,0,279,IAD,CLT
3140807,-6,471,IAD,BNA
3141647,61,246,IAD,BUF
3140819,-5,158,IAD,PIT
3141647,16,348,IAD,CAE
3141725,-5,334,IAD,GSP
3141807,4,323,IAD,PVD
3141648,-3,392,IAD,SDF
3140805,-2,208,IAD,GSO
3141705,-2,197,IAD,CRW
3141216,-2,250,IAD,CLE
3141453,11,1034,IAD,IAH
3141717,7,199,IAD,LGA
3141725,-8,337,IAD,CVG
3141223,-3,365,IAD,TYS
3142150,18,87,IAD,RIC
3140945,-3,464,IAD,ATL
3141905,-6,789,IAD,MSP
3140804,9,333,IAD,DTW
3141725,-7,283,IAD,BDL
3141218,-6,384,IAD,BTV
3140831,24,137,IAD,ORF
3140827,-6,283,IAD,BDL
3141240,-8,334,IAD,GSP
3140815,-1,348,IAD,CAE
3141231,13,137,IAD,ORF
3142150,-2,464,IAD,ATL
3142157,-1,137,IAD,ORF
3142152,-2,283,IAD,BDL
3140812,-4,198,IAD,JFK
3141231,-6,198,IAD,JFK
3141227,24,199,IAD,LGA
3141726,-1,198,IAD,JFK
3142155,-4,198,IAD,JFK
3141715,-4,384,IAD,CHS
3141645,-5,471,IAD,BNA
3141650,-6,518,IAD,HSV
3142150,-6,208,IAD,GSO
3141223,-3,348,IAD,CAE
3141725,7,333,IAD,DTW
3140800,-5,384,IAD,CHS
3140807,4,199,IAD,LGA
3140810,-1,319,IAD,DAY
3142150,-1,199,IAD,LGA
3142155,7,348,IAD,CAE
3141259,-6,246,IAD,BUF
3141217,-5,448,IAD,SAV
3141720,-3,448,IAD,SAV
3142204,-4,448,IAD,SAV
3140807,-1,518,IAD,HSV
3141220,0,337,IAD,CVG
3141656,-3,464,IAD,ATL
3141216,24,333,IAD,DTW
3141227,-10,319,IAD,DAY
3141650,-7,250,IAD,ROC
3140815,-6,334,IAD,GSP
3141706,6,429,IAD,PWM
3142201,-5,250,IAD,ROC
3142153,-3,365,IAD,TYS
3141220,-7,87,IAD,RIC
3141457,11,250,IAD,CLE
3140844,-2,185,IAD,EWR
3141705,52,208,IAD,GSO
3141219,-6,429,IAD,PWM
3142150,-4,471,IAD,BNA
3141220,-2,548,IAD,JAX
3141650,-2,548,IAD,JAX
3141715,38,414,IAD,IND
3141725,0,893,IAD,TUL
3141850,234,365,IAD,TYS
3142150,-2,1034,IAD,IAH
3141220,-6,250,IAD,ROC
3142230,-14,250,IAD,CLE
3141654,-6,805,IAD,MCI
3141650,14,87,IAD,RIC
3140801,4,279,IAD,CLT
3140600,-1,185,IAD,EWR
3141450,21,195,IAD,RDU
3142025,-7,185,IAD,EWR
3142150,-4,185,IAD,EWR
3142156,-7,279,IAD,CLT
3150800,22,279,IAD,CLT
3151715,-6,436,IAD,GRR
3151647,0,348,IAD,CAE
3151221,8,365,IAD,TYS
3152204,-3,154,IAD,ROA
3151648,-5,392,IAD,SDF
3151650,-5,87,IAD,RIC
3151650,27,246,IAD,BUF
3150805,-6,250,IAD,CLE
3152230,-1,250,IAD,CLE
3151700,79,319,IAD,DAY
