2091333,31,353,JAC,DEN
2101254,8,1010,JAC,ORD
2101333,-3,353,JAC,DEN
2111333,-6,353,JAC,DEN
2111254,-9,1010,JAC,ORD
2121333,106,353,JAC,DEN
2121254,0,1010,JAC,ORD
2130732,-5,353,JAC,DEN
2131254,-6,1010,JAC,ORD
2131326,-2,353,JAC,DEN
2140733,-3,353,JAC,DEN
2141254,-10,1010,JAC,ORD
2141326,0,353,JAC,DEN
2150733,-6,353,JAC,DEN
2151255,61,1010,JAC,ORD
2151326,38,353,JAC,DEN
2151225,169,1628,JAC,EWR
2161329,15,353,JAC,DEN
2160733,-5,353,JAC,DEN
2161300,7,1010,JAC,ORD
2161230,94,1628,JAC,EWR
2170733,-10,353,JAC,DEN
2171254,25,1010,JAC,ORD
2171326,-7,353,JAC,DEN
2180733,-6,353,JAC,DEN
2181254,194,1010,JAC,ORD
2181326,28,353,JAC,DEN
2190733,-9,353,JAC,DEN
2191255,-1,1010,JAC,ORD
2191326,15,353,JAC,DEN
2200733,42,353,JAC,DEN
2201254,1,1010,JAC,ORD
2201326,11,353,JAC,DEN
2210733,6,353,JAC,DEN
2211254,28,1010,JAC,ORD
2211326,34,353,JAC,DEN
2220733,-11,353,JAC,DEN
2221255,0,1010,JAC,ORD
2221332,4,353,JAC,DEN
2221225,51,1628,JAC,EWR
2230733,65,353,JAC,DEN
2231302,57,1010,JAC,ORD
2231329,15,353,JAC,DEN
2231230,-2,1628,JAC,EWR
2240733,-3,353,JAC,DEN
2241254,13,1010,JAC,ORD
2241326,-1,353,JAC,DEN
2250733,-3,353,JAC,DEN
2251254,15,1010,JAC,ORD
2251326,-2,353,JAC,DEN
2260733,-1,353,JAC,DEN
2261254,0,1010,JAC,ORD
2261326,2,353,JAC,DEN
2270733,-11,353,JAC,DEN
2271254,0,1010,JAC,ORD
2271326,-13,353,JAC,DEN
2280733,-7,353,JAC,DEN
2281254,0,1010,JAC,ORD
2281326,43,353,JAC,DEN
2011558,-2,296,JAN,ATL
2010735,0,296,JAN,ATL
2010600,2,296,JAN,ATL
2021558,13,296,JAN,ATL
2021310,-5,296,JAN,ATL
2020735,15,296,JAN,ATL
2020600,-4,296,JAN,ATL
2031558,-1,296,JAN,ATL
2031715,-4,296,JAN,ATL
2030735,-1,296,JAN,ATL
2030600,0,296,JAN,ATL
2041558,48,296,JAN,ATL
2041715,14,296,JAN,ATL
2040735,-3,296,JAN,ATL
2040600,17,296,JAN,ATL
2051558,87,296,JAN,ATL
2051715,68,296,JAN,ATL
2050735,-7,296,JAN,ATL
2050600,-2,296,JAN,ATL
2061558,8,296,JAN,ATL
2061715,-6,296,JAN,ATL
2060735,-5,296,JAN,ATL
2060600,3,296,JAN,ATL
2071558,7,296,JAN,ATL
2071715,12,296,JAN,ATL
2070735,-1,296,JAN,ATL
2070600,9,296,JAN,ATL
2081558,-4,296,JAN,ATL
2080735,-2,296,JAN,ATL
2080600,10,296,JAN,ATL
2091558,18,296,JAN,ATL
2090910,-3,296,JAN,ATL
2091715,-4,296,JAN,ATL
2091310,-5,296,JAN,ATL
2090735,-3,296,JAN,ATL
2090600,-6,296,JAN,ATL
2101558,26,296,JAN,ATL
2101715,13,296,JAN,ATL
2100735,-2,296,JAN,ATL
2100600,-4,296,JAN,ATL
2111558,0,296,JAN,ATL
2111715,0,296,JAN,ATL
2110735,1,296,JAN,ATL
2110600,-1,296,JAN,ATL
2121558,0,296,JAN,ATL
2121715,0,296,JAN,ATL
2120735,0,296,JAN,ATL
2120600,0,296,JAN,ATL
2131558,1,296,JAN,ATL
2131715,43,296,JAN,ATL
2130735,0,296,JAN,ATL
2130600,-2,296,JAN,ATL
2140600,1,296,JAN,ATL
2141720,7,296,JAN,ATL
2141307,5,296,JAN,ATL
2140732,-1,296,JAN,ATL
2141556,10,296,JAN,ATL
2150734,3,296,JAN,ATL
2151556,27,296,JAN,ATL
2161140,-1,296,JAN,ATL
2160910,-1,296,JAN,ATL
2161307,-2,296,JAN,ATL
2160732,1,296,JAN,ATL
2161556,-2,296,JAN,ATL
2171720,-3,296,JAN,ATL
2171307,0,296,JAN,ATL
2170732,-5,296,JAN,ATL
2171556,20,296,JAN,ATL
2181720,-3,296,JAN,ATL
2181307,-2,296,JAN,ATL
2180732,-4,296,JAN,ATL
2181556,23,296,JAN,ATL
2191720,11,296,JAN,ATL
2191307,-4,296,JAN,ATL
2190732,-5,296,JAN,ATL
2191556,147,296,JAN,ATL
2201720,-2,296,JAN,ATL
2201307,-7,296,JAN,ATL
2200732,-1,296,JAN,ATL
2201556,19,296,JAN,ATL
2211720,-1,296,JAN,ATL
2211307,32,296,JAN,ATL
2210732,-2,296,JAN,ATL
2211556,1,296,JAN,ATL
2221307,-1,296,JAN,ATL
2220734,-4,296,JAN,ATL
2231140,-4,296,JAN,ATL
2230910,-4,296,JAN,ATL
2231720,0,296,JAN,ATL
2231307,33,296,JAN,ATL
2230732,-2,296,JAN,ATL
2231556,-3,296,JAN,ATL
2241720,4,296,JAN,ATL
2241307,2,296,JAN,ATL
2240732,-3,296,JAN,ATL
2241556,-5,296,JAN,ATL
2251720,-1,296,JAN,ATL
2251307,-1,296,JAN,ATL
2250732,-4,296,JAN,ATL
2251556,-2,296,JAN,ATL
2261720,-2,296,JAN,ATL
2261307,-6,296,JAN,ATL
2260732,-2,296,JAN,ATL
2261556,0,296,JAN,ATL
2271720,0,296,JAN,ATL
2271307,-5,296,JAN,ATL
2270732,-2,296,JAN,ATL
2271556,9,296,JAN,ATL
2281720,2,296,JAN,ATL
2281307,-2,296,JAN,ATL
2280732,285,296,JAN,ATL
2281556,-1,296,JAN,ATL
2011153,17,305,JAN,IAH
2011503,-15,305,JAN,IAH
2010605,-3,305,JAN,IAH
2011140,-3,296,JAN,ATL
2010915,20,296,JAN,ATL
2011310,-6,296,JAN,ATL
2021503,12,305,JAN,IAH
2021903,0,305,JAN,IAH
2020605,-4,305,JAN,IAH
2021140,8,296,JAN,ATL
2020915,34,296,JAN,ATL
2021153,13,305,JAN,IAH
2021430,5,589,JAN,ORD
2031503,13,305,JAN,IAH
2030859,3,305,JAN,IAH
2031903,34,305,JAN,IAH
2030605,0,305,JAN,IAH
2031140,4,296,JAN,ATL
2030915,6,296,JAN,ATL
2031310,1,296,JAN,ATL
2031153,28,305,JAN,IAH
2031435,3,589,JAN,ORD
2041503,30,305,JAN,IAH
2041903,49,305,JAN,IAH
2040605,-2,305,JAN,IAH
2041140,24,296,JAN,ATL
2040915,-6,296,JAN,ATL
2041310,-6,296,JAN,ATL
2041153,-6,305,JAN,IAH
2041430,18,589,JAN,ORD
2051503,-10,305,JAN,IAH
2051903,42,305,JAN,IAH
2050605,-3,305,JAN,IAH
2051140,58,296,JAN,ATL
2050915,149,296,JAN,ATL
2051310,125,296,JAN,ATL
2051153,-2,305,JAN,IAH
2051431,0,589,JAN,ORD
2061503,0,305,JAN,IAH
2060859,83,305,JAN,IAH
2061903,1,305,JAN,IAH
2060605,-6,305,JAN,IAH
2061140,-4,296,JAN,ATL
2060915,10,296,JAN,ATL
2061310,5,296,JAN,ATL
2061153,13,305,JAN,IAH
2061435,13,589,JAN,ORD
2071503,24,305,JAN,IAH
2070859,4,305,JAN,IAH
2071903,-4,305,JAN,IAH
2070605,0,305,JAN,IAH
2071140,-3,296,JAN,ATL
2070915,-7,296,JAN,ATL
2071310,-4,296,JAN,ATL
2071153,-1,305,JAN,IAH
2071435,-1,589,JAN,ORD
2081153,-8,305,JAN,IAH
2081503,-9,305,JAN,IAH
2080605,-6,305,JAN,IAH
2081140,-3,296,JAN,ATL
2080915,-9,296,JAN,ATL
2081310,0,296,JAN,ATL
2091503,0,305,JAN,IAH
2091903,-10,305,JAN,IAH
2090605,-12,305,JAN,IAH
2091140,-8,296,JAN,ATL
2091153,7,305,JAN,IAH
2091430,-9,589,JAN,ORD
2101503,0,305,JAN,IAH
2100859,-3,305,JAN,IAH
2101903,147,305,JAN,IAH
2100605,126,305,JAN,IAH
2101140,-4,296,JAN,ATL
2100915,-7,296,JAN,ATL
2101310,31,296,JAN,ATL
2101153,1,305,JAN,IAH
2101435,11,589,JAN,ORD
2111503,3,305,JAN,IAH
2111903,-7,305,JAN,IAH
2110605,0,305,JAN,IAH
2111140,0,296,JAN,ATL
2110915,0,296,JAN,ATL
2111310,0,296,JAN,ATL
2111153,5,305,JAN,IAH
2111430,-7,589,JAN,ORD
2121503,0,305,JAN,IAH
2121903,39,305,JAN,IAH
2120605,0,305,JAN,IAH
2121140,0,296,JAN,ATL
2120915,0,296,JAN,ATL
2121310,0,296,JAN,ATL
2121153,-3,305,JAN,IAH
2121431,-7,589,JAN,ORD
2131416,2,305,JAN,IAH
2130853,-6,305,JAN,IAH
2131849,90,305,JAN,IAH
2130600,0,305,JAN,IAH
2131140,0,296,JAN,ATL
2130915,0,296,JAN,ATL
2131310,0,296,JAN,ATL
2131152,-8,305,JAN,IAH
2131446,-3,589,JAN,ORD
2141416,-1,305,JAN,IAH
2140853,0,305,JAN,IAH
2141849,0,305,JAN,IAH
2140600,-4,305,JAN,IAH
2141140,144,296,JAN,ATL
2140920,200,296,JAN,ATL
2141152,-2,305,JAN,IAH
2141446,0,589,JAN,ORD
2151152,-4,305,JAN,IAH
2151427,-9,305,JAN,IAH
2150600,0,305,JAN,IAH
2150600,4,296,JAN,ATL
2151140,55,296,JAN,ATL
2151720,0,296,JAN,ATL
2161416,-10,305,JAN,IAH
2160853,-5,305,JAN,IAH
2161849,-7,305,JAN,IAH
2160600,-1,305,JAN,IAH
2161720,-6,296,JAN,ATL
2161152,91,305,JAN,IAH
2161446,31,589,JAN,ORD
2171416,-8,305,JAN,IAH
2170853,-7,305,JAN,IAH
2171849,-9,305,JAN,IAH
2170600,-4,305,JAN,IAH
2170600,-4,296,JAN,ATL
2171140,-2,296,JAN,ATL
2170920,0,296,JAN,ATL
2171152,-9,305,JAN,IAH
2171446,0,589,JAN,ORD
2181416,19,305,JAN,IAH
2180853,7,305,JAN,IAH
2181849,-12,305,JAN,IAH
2180600,-6,305,JAN,IAH
2180600,-6,296,JAN,ATL
2181140,-5,296,JAN,ATL
2180920,-4,296,JAN,ATL
2181152,16,305,JAN,IAH
2181446,182,589,JAN,ORD
2191416,-7,305,JAN,IAH
2190853,6,305,JAN,IAH
2191849,-10,305,JAN,IAH
2190600,-9,305,JAN,IAH
2190600,-7,296,JAN,ATL
2191140,-8,296,JAN,ATL
2190920,-3,296,JAN,ATL
2191152,-8,305,JAN,IAH
2191446,-9,589,JAN,ORD
2201416,22,305,JAN,IAH
2200853,68,305,JAN,IAH
2201849,135,305,JAN,IAH
2200600,-8,305,JAN,IAH
2200600,0,296,JAN,ATL
2201140,27,296,JAN,ATL
2200920,-4,296,JAN,ATL
2201152,-5,305,JAN,IAH
2201446,0,589,JAN,ORD
2211416,29,305,JAN,IAH
2210853,-6,305,JAN,IAH
2211850,0,305,JAN,IAH
2210600,-7,305,JAN,IAH
2210600,-3,296,JAN,ATL
2211140,37,296,JAN,ATL
2210920,-5,296,JAN,ATL
2211152,0,305,JAN,IAH
2211446,54,589,JAN,ORD
2221152,-3,305,JAN,IAH
2221427,-5,305,JAN,IAH
2220600,0,305,JAN,IAH
2220600,-4,296,JAN,ATL
2221140,-6,296,JAN,ATL
2221720,-8,296,JAN,ATL
2221558,-10,296,JAN,ATL
2231416,-1,305,JAN,IAH
2230853,-10,305,JAN,IAH
2231849,62,305,JAN,IAH
2230600,-5,305,JAN,IAH
2231145,-10,305,JAN,IAH
2231446,3,589,JAN,ORD
2241416,-5,305,JAN,IAH
2240853,-5,305,JAN,IAH
2241849,-9,305,JAN,IAH
2240600,-4,305,JAN,IAH
2240600,-3,296,JAN,ATL
2241140,20,296,JAN,ATL
2240920,-2,296,JAN,ATL
2241152,2,305,JAN,IAH
2241446,4,589,JAN,ORD
2251416,-2,305,JAN,IAH
2251849,-19,305,JAN,IAH
2250600,-5,305,JAN,IAH
2250600,-5,296,JAN,ATL
2251140,-6,296,JAN,ATL
2250920,-5,296,JAN,ATL
2251152,-4,305,JAN,IAH
2251446,-8,589,JAN,ORD
2261416,-5,305,JAN,IAH
2260853,0,305,JAN,IAH
2261849,-14,305,JAN,IAH
2260600,-2,305,JAN,IAH
2260600,0,296,JAN,ATL
2261140,-10,296,JAN,ATL
2260920,-3,296,JAN,ATL
2261152,-9,305,JAN,IAH
2261446,2,589,JAN,ORD
2271416,47,305,JAN,IAH
2270853,2,305,JAN,IAH
2271849,51,305,JAN,IAH
2270600,-7,305,JAN,IAH
2270600,-2,296,JAN,ATL
2271140,-5,296,JAN,ATL
2270920,-5,296,JAN,ATL
2271152,3,305,JAN,IAH
2271446,18,589,JAN,ORD
2281416,-13,305,JAN,IAH
2280853,72,305,JAN,IAH
2281849,54,305,JAN,IAH
2280600,-3,305,JAN,IAH
2280600,-3,296,JAN,ATL
2281140,-3,296,JAN,ATL
2280920,-3,296,JAN,ATL
2281152,9,305,JAN,IAH
2281446,36,589,JAN,ORD
2010855,-7,355,JAN,DFW
2010610,-3,355,JAN,DFW
2011815,0,355,JAN,DFW
2011645,37,355,JAN,DFW
2011220,-7,355,JAN,DFW
2011420,0,355,JAN,DFW
2011010,-8,355,JAN,DFW
2020855,12,355,JAN,DFW
2021815,0,355,JAN,DFW
2021645,72,355,JAN,DFW
2021925,26,355,JAN,DFW
2021220,15,355,JAN,DFW
2021420,0,355,JAN,DFW
2021010,0,355,JAN,DFW
2030855,-3,355,JAN,DFW
2030610,-3,355,JAN,DFW
2031815,7,355,JAN,DFW
2031645,8,355,JAN,DFW
2031925,26,355,JAN,DFW
2031220,0,355,JAN,DFW
2031420,6,355,JAN,DFW
2031010,28,355,JAN,DFW
2040855,61,355,JAN,DFW
2040610,-7,355,JAN,DFW
2041815,25,355,JAN,DFW
2041645,13,355,JAN,DFW
2041925,11,355,JAN,DFW
2041220,22,355,JAN,DFW
2041420,-13,355,JAN,DFW
2041010,-8,355,JAN,DFW
2050855,-5,355,JAN,DFW
2050610,-4,355,JAN,DFW
2051815,0,355,JAN,DFW
2051645,43,355,JAN,DFW
2051925,-13,355,JAN,DFW
2051220,0,355,JAN,DFW
2051420,-11,355,JAN,DFW
2051010,-9,355,JAN,DFW
2060855,8,355,JAN,DFW
2060610,-2,355,JAN,DFW
2061815,33,355,JAN,DFW
2061645,12,355,JAN,DFW
2061925,136,355,JAN,DFW
2061220,0,355,JAN,DFW
2061420,0,355,JAN,DFW
2061010,271,355,JAN,DFW
2070855,-3,355,JAN,DFW
2070610,110,355,JAN,DFW
2071815,32,355,JAN,DFW
2071645,44,355,JAN,DFW
2071925,39,355,JAN,DFW
2071220,-7,355,JAN,DFW
2071420,37,355,JAN,DFW
2071010,-16,355,JAN,DFW
2080855,-6,355,JAN,DFW
2080610,0,355,JAN,DFW
2081815,-15,355,JAN,DFW
2081645,0,355,JAN,DFW
2081220,-4,355,JAN,DFW
2081420,-2,355,JAN,DFW
2081010,0,355,JAN,DFW
2090855,-5,355,JAN,DFW
2091815,-8,355,JAN,DFW
2091645,15,355,JAN,DFW
2091925,-10,355,JAN,DFW
2091220,-3,355,JAN,DFW
2091420,-8,355,JAN,DFW
2091010,-1,355,JAN,DFW
2100855,-8,355,JAN,DFW
2100610,-9,355,JAN,DFW
2101815,36,355,JAN,DFW
2101645,31,355,JAN,DFW
2101925,38,355,JAN,DFW
2101220,8,355,JAN,DFW
2101420,0,355,JAN,DFW
2101010,-3,355,JAN,DFW
2110855,0,355,JAN,DFW
2110610,-2,355,JAN,DFW
2111815,0,355,JAN,DFW
2111645,-6,355,JAN,DFW
2111925,17,355,JAN,DFW
2111220,6,355,JAN,DFW
2111420,0,355,JAN,DFW
2111010,-8,355,JAN,DFW
2120855,-2,355,JAN,DFW
2120605,1,355,JAN,DFW
2121220,45,355,JAN,DFW
2121815,11,355,JAN,DFW
2121645,19,355,JAN,DFW
2121925,-5,355,JAN,DFW
2121010,105,355,JAN,DFW
2121420,3,355,JAN,DFW
2130855,4,355,JAN,DFW
2130605,5,355,JAN,DFW
2131220,-5,355,JAN,DFW
2131815,36,355,JAN,DFW
2131645,-5,355,JAN,DFW
2131925,-12,355,JAN,DFW
2131010,-4,355,JAN,DFW
2131420,-6,355,JAN,DFW
2140855,-6,355,JAN,DFW
2140605,-3,355,JAN,DFW
2141220,-1,355,JAN,DFW
2141815,-5,355,JAN,DFW
2141645,-13,355,JAN,DFW
2141925,-1,355,JAN,DFW
2141010,-10,355,JAN,DFW
2141420,-5,355,JAN,DFW
2150855,434,355,JAN,DFW
2150605,5,355,JAN,DFW
2151220,0,355,JAN,DFW
2151815,-16,355,JAN,DFW
2151645,-4,355,JAN,DFW
2151010,3,355,JAN,DFW
2151420,-6,355,JAN,DFW
2160855,-6,355,JAN,DFW
2161220,-7,355,JAN,DFW
2161815,-9,355,JAN,DFW
2161645,-8,355,JAN,DFW
2161925,-19,355,JAN,DFW
2161010,182,355,JAN,DFW
2161420,-10,355,JAN,DFW
2170855,-3,355,JAN,DFW
2170605,-6,355,JAN,DFW
2171220,-8,355,JAN,DFW
2171815,-10,355,JAN,DFW
2171645,-9,355,JAN,DFW
2171925,-24,355,JAN,DFW
2171010,-2,355,JAN,DFW
2171420,10,355,JAN,DFW
2180855,-4,355,JAN,DFW
2180605,-6,355,JAN,DFW
2181220,-9,355,JAN,DFW
2181815,-7,355,JAN,DFW
2181645,3,355,JAN,DFW
2181925,-20,355,JAN,DFW
2181010,-9,355,JAN,DFW
2181420,-1,355,JAN,DFW
2190855,-5,355,JAN,DFW
2190605,-5,355,JAN,DFW
2191220,-9,355,JAN,DFW
2191815,-5,355,JAN,DFW
2191645,-11,355,JAN,DFW
2191925,-10,355,JAN,DFW
2191010,-7,355,JAN,DFW
2191420,-8,355,JAN,DFW
2200855,43,355,JAN,DFW
2200605,-3,355,JAN,DFW
2201220,-2,355,JAN,DFW
2201815,-8,355,JAN,DFW
2201645,13,355,JAN,DFW
2201925,16,355,JAN,DFW
2201010,42,355,JAN,DFW
2201420,11,355,JAN,DFW
2210855,-3,355,JAN,DFW
2210605,-2,355,JAN,DFW
2211220,-5,355,JAN,DFW
2211815,-5,355,JAN,DFW
2211645,-6,355,JAN,DFW
2211925,-12,355,JAN,DFW
2211010,-3,355,JAN,DFW
2211420,-11,355,JAN,DFW
2220855,-10,355,JAN,DFW
2220605,-5,355,JAN,DFW
2221220,-8,355,JAN,DFW
2221815,-20,355,JAN,DFW
2221645,-13,355,JAN,DFW
2221010,-13,355,JAN,DFW
2221420,-8,355,JAN,DFW
2230855,-1,355,JAN,DFW
2231220,-9,355,JAN,DFW
2231815,-8,355,JAN,DFW
2231645,15,355,JAN,DFW
2231925,4,355,JAN,DFW
2231010,-15,355,JAN,DFW
2231420,-7,355,JAN,DFW
2240855,11,355,JAN,DFW
2240605,-8,355,JAN,DFW
2241220,-3,355,JAN,DFW
2241815,-8,355,JAN,DFW
2241645,-12,355,JAN,DFW
2241925,-26,355,JAN,DFW
2241010,-7,355,JAN,DFW
2241420,-7,355,JAN,DFW
2250855,-4,355,JAN,DFW
2250605,57,355,JAN,DFW
2251220,-4,355,JAN,DFW
2251815,-7,355,JAN,DFW
2251645,-6,355,JAN,DFW
2251925,-13,355,JAN,DFW
2251010,-9,355,JAN,DFW
2251420,-9,355,JAN,DFW
2260855,-10,355,JAN,DFW
2260605,-1,355,JAN,DFW
2261220,-11,355,JAN,DFW
2261815,-5,355,JAN,DFW
2261645,-4,355,JAN,DFW
2261925,-14,355,JAN,DFW
2261010,-10,355,JAN,DFW
2261420,-9,355,JAN,DFW
2270855,-7,355,JAN,DFW
2270605,-3,355,JAN,DFW
2271220,-5,355,JAN,DFW
2271815,-10,355,JAN,DFW
2271645,-4,355,JAN,DFW
2271925,-4,355,JAN,DFW
2271010,-13,355,JAN,DFW
2271420,-12,355,JAN,DFW
2280855,-6,355,JAN,DFW
2280605,-6,355,JAN,DFW
2281220,-3,355,JAN,DFW
2281815,-8,355,JAN,DFW
2281645,-5,355,JAN,DFW
2281925,-8,355,JAN,DFW
2281010,0,355,JAN,DFW
2281420,-7,355,JAN,DFW
2010810,-1,312,JAN,HOU
2011400,-4,511,JAN,MCO
2011035,0,579,JAN,MDW
2021745,44,312,JAN,HOU
2021030,0,579,JAN,MDW
2021125,-2,312,JAN,HOU
2021315,9,511,JAN,MCO
2030810,0,579,JAN,MDW
2030710,-1,312,JAN,HOU
2031305,4,511,JAN,MCO
2031735,10,312,JAN,HOU
2040810,-2,579,JAN,MDW
2040710,-3,312,JAN,HOU
2041305,27,511,JAN,MCO
2041735,41,312,JAN,HOU
2050810,-3,579,JAN,MDW
2050710,0,312,JAN,HOU
2051305,1,511,JAN,MCO
2051735,14,312,JAN,HOU
2060810,-3,579,JAN,MDW
2060710,-1,312,JAN,HOU
2061305,58,511,JAN,MCO
2061735,48,312,JAN,HOU
2070810,17,579,JAN,MDW
2070710,307,312,JAN,HOU
2071305,22,511,JAN,MCO
2071735,19,312,JAN,HOU
2080810,-5,312,JAN,HOU
2081400,20,511,JAN,MCO
2081035,-4,579,JAN,MDW
2091125,-1,312,JAN,HOU
2091325,26,511,JAN,MCO
2091030,-6,579,JAN,MDW
2091745,2,312,JAN,HOU
2100810,-4,579,JAN,MDW
2100710,-4,312,JAN,HOU
2101305,8,511,JAN,MCO
2101735,12,312,JAN,HOU
2110810,0,579,JAN,MDW
2110710,0,312,JAN,HOU
2111305,13,511,JAN,MCO
2111735,16,312,JAN,HOU
2120810,0,579,JAN,MDW
2120710,2,312,JAN,HOU
2121305,15,511,JAN,MCO
2121735,33,312,JAN,HOU
2131130,-3,511,JAN,MCO
2131725,0,312,JAN,HOU
2130710,-3,312,JAN,HOU
2131540,5,579,JAN,MDW
2141130,6,511,JAN,MCO
2141725,-2,312,JAN,HOU
2141540,-3,579,JAN,MDW
2140710,0,312,JAN,HOU
2151545,3,511,JAN,MCO
2150810,46,312,JAN,HOU
2151340,-1,579,JAN,MDW
2161540,2,579,JAN,MDW
2160710,-5,312,JAN,HOU
2161725,-1,312,JAN,HOU
2161130,-4,511,JAN,MCO
2171130,0,511,JAN,MCO
2171725,-1,312,JAN,HOU
2171540,0,579,JAN,MDW
2170710,-5,312,JAN,HOU
2181130,4,511,JAN,MCO
2181725,-3,312,JAN,HOU
2181540,-2,579,JAN,MDW
2180710,-3,312,JAN,HOU
2191130,-3,511,JAN,MCO
2191725,-4,312,JAN,HOU
2191540,1,579,JAN,MDW
2190710,-3,312,JAN,HOU
2201130,9,511,JAN,MCO
2201725,25,312,JAN,HOU
2201540,0,579,JAN,MDW
2200710,-2,312,JAN,HOU
2211130,136,511,JAN,MCO
2211725,0,312,JAN,HOU
2211540,0,579,JAN,MDW
2210710,-3,312,JAN,HOU
2221545,4,511,JAN,MCO
2220810,-6,312,JAN,HOU
2221340,2,579,JAN,MDW
2231540,10,579,JAN,MDW
2230710,-3,312,JAN,HOU
2231725,-8,312,JAN,HOU
2231130,29,511,JAN,MCO
2241130,5,511,JAN,MCO
2241725,-2,312,JAN,HOU
2241540,20,579,JAN,MDW
2240710,-5,312,JAN,HOU
2251130,-2,511,JAN,MCO
2251725,-3,312,JAN,HOU
2251540,12,579,JAN,MDW
2250710,-4,312,JAN,HOU
2261130,6,511,JAN,MCO
2261725,-5,312,JAN,HOU
2261540,29,579,JAN,MDW
2260710,9,312,JAN,HOU
2271130,3,511,JAN,MCO
2271725,-2,312,JAN,HOU
2271540,53,579,JAN,MDW
2270710,-1,312,JAN,HOU
2281130,28,511,JAN,MCO
2281725,-4,312,JAN,HOU
2281540,13,579,JAN,MDW
2280710,5,312,JAN,HOU
2011455,60,798,JAX,DFW
2010720,-9,798,JAX,DFW
2011135,-8,798,JAX,DFW
2021855,0,798,JAX,DFW
2021455,0,798,JAX,DFW
2020720,-4,798,JAX,DFW
2021135,-2,798,JAX,DFW
2031855,16,798,JAX,DFW
2031455,8,798,JAX,DFW
2030720,1,798,JAX,DFW
2031135,-7,798,JAX,DFW
2041855,-9,798,JAX,DFW
2041455,34,798,JAX,DFW
2040720,-11,798,JAX,DFW
2041135,-7,798,JAX,DFW
2051855,131,798,JAX,DFW
2051455,-6,798,JAX,DFW
2050720,-9,798,JAX,DFW
2051135,-8,798,JAX,DFW
2061855,96,798,JAX,DFW
2061455,0,798,JAX,DFW
2060720,-6,798,JAX,DFW
2061135,21,798,JAX,DFW
2071855,56,798,JAX,DFW
2071455,48,798,JAX,DFW
2070720,1,798,JAX,DFW
2071135,-2,798,JAX,DFW
2081455,23,798,JAX,DFW
2080720,-3,798,JAX,DFW
2081135,-7,798,JAX,DFW
2091855,18,798,JAX,DFW
2091455,-6,798,JAX,DFW
2090720,-7,798,JAX,DFW
2091135,-7,798,JAX,DFW
2101855,0,798,JAX,DFW
2101455,5,798,JAX,DFW
2100720,-6,798,JAX,DFW
2101135,-3,798,JAX,DFW
2111855,-2,798,JAX,DFW
2111455,-6,798,JAX,DFW
2110720,-6,798,JAX,DFW
2111135,3,798,JAX,DFW
2121855,60,798,JAX,DFW
2121500,7,798,JAX,DFW
2120720,-4,798,JAX,DFW
2121135,10,798,JAX,DFW
2131855,1,798,JAX,DFW
2131500,0,798,JAX,DFW
2130720,-7,798,JAX,DFW
2131135,-2,798,JAX,DFW
2141855,-10,798,JAX,DFW
2141500,-2,798,JAX,DFW
2140720,-6,798,JAX,DFW
2141135,-6,798,JAX,DFW
2151500,0,798,JAX,DFW
2150720,-6,798,JAX,DFW
2151135,-4,798,JAX,DFW
2161855,-16,798,JAX,DFW
2161500,7,798,JAX,DFW
2160720,-5,798,JAX,DFW
2161135,-10,798,JAX,DFW
2171855,19,798,JAX,DFW
2171500,-7,798,JAX,DFW
2170720,-9,798,JAX,DFW
2171135,-9,798,JAX,DFW
2181855,-14,798,JAX,DFW
2181500,-4,798,JAX,DFW
2180720,-4,798,JAX,DFW
2181135,-2,798,JAX,DFW
2191855,-11,798,JAX,DFW
2191500,-7,798,JAX,DFW
2190720,-7,798,JAX,DFW
2191135,-14,798,JAX,DFW
2201855,4,798,JAX,DFW
2201500,89,798,JAX,DFW
2200720,-4,798,JAX,DFW
2201135,-6,798,JAX,DFW
2211855,-13,798,JAX,DFW
2211500,7,798,JAX,DFW
2210720,-8,798,JAX,DFW
2211135,-6,798,JAX,DFW
2221500,16,798,JAX,DFW
2220720,-2,798,JAX,DFW
2221135,-6,798,JAX,DFW
2231855,39,798,JAX,DFW
2231500,-6,798,JAX,DFW
2230720,-11,798,JAX,DFW
2231135,-3,798,JAX,DFW
2241855,-6,798,JAX,DFW
2241500,-8,798,JAX,DFW
2240720,-12,798,JAX,DFW
2241135,-6,798,JAX,DFW
2251855,-10,798,JAX,DFW
2251500,-8,798,JAX,DFW
2250720,-8,798,JAX,DFW
2251135,-5,798,JAX,DFW
2261855,93,798,JAX,DFW
2261500,0,798,JAX,DFW
2260720,-6,798,JAX,DFW
2261135,-2,798,JAX,DFW
2271855,-9,798,JAX,DFW
2271500,-10,798,JAX,DFW
2270720,-9,798,JAX,DFW
2271135,-1,798,JAX,DFW
2281855,-9,798,JAX,DFW
2281500,-7,798,JAX,DFW
2280720,-3,798,JAX,DFW
2281135,-6,798,JAX,DFW
2011825,-10,720,JAX,JFK
2011207,-4,720,JAX,JFK
2010700,-11,878,JAX,BOS
2011105,-4,1119,JAX,SJU
2021825,11,720,JAX,JFK
2021207,-10,720,JAX,JFK
2021950,-11,878,JAX,BOS
2021105,-10,1119,JAX,SJU
2031825,227,720,JAX,JFK
2031207,0,720,JAX,JFK
2030700,-10,878,JAX,BOS
2031950,46,878,JAX,BOS
2031105,-6,1119,JAX,SJU
2041825,0,720,JAX,JFK
2041207,31,720,JAX,JFK
2040700,-7,878,JAX,BOS
