2181755,28,854,DTW,TPA
2180730,10,516,DTW,ATL
2181438,7,434,DTW,CLT
2182137,-5,396,DTW,BNA
2181941,21,546,DTW,MCI
2180720,0,204,DTW,ORD
2182002,-1,832,DTW,MCO
2181217,-5,857,DTW,DFW
2181505,8,854,DTW,TPA
2181943,-4,355,DTW,BWI
2180725,-2,352,DTW,DCA
2180725,-2,459,DTW,MSP
2182135,-3,436,DTW,LGA
2181732,-6,477,DTW,BDL
2180800,1,832,DTW,MCO
2180835,-2,1520,DTW,LAS
2181001,-3,942,DTW,RSW
2181005,17,549,DTW,BOS
2181345,0,516,DTW,ATL
2181625,-1,516,DTW,ATL
2181345,-1,459,DTW,MSP
2181525,-1,1520,DTW,LAS
2181720,-1,857,DTW,DFW
2181601,2,976,DTW,DEN
2180710,32,394,DTW,PHL
2181954,-3,980,DTW,FLL
2180840,6,976,DTW,DEN
2180734,-1,549,DTW,BOS
2181729,-6,436,DTW,LGA
2181200,76,206,DTW,MKE
2181300,11,854,DTW,TPA
2181745,4,549,DTW,BOS
2181221,-3,355,DTW,BWI
2181525,38,355,DTW,BWI
2181235,32,976,DTW,DEN
2181535,-5,206,DTW,MKE
2181345,20,980,DTW,FLL
2180835,17,1720,DTW,LAX
2181220,17,1720,DTW,LAX
2182011,-6,854,DTW,TPA
2180847,0,436,DTW,LGA
2182130,-7,352,DTW,DCA
2182001,9,530,DTW,MEM
2182146,-8,477,DTW,BDL
2181200,-1,980,DTW,FLL
2181738,-3,832,DTW,MCO
2181200,-1,1452,DTW,PHX
2182145,-6,549,DTW,BOS
2182152,-5,1287,DTW,SLC
2180735,29,995,DTW,MIA
2180835,11,857,DTW,DFW
2182007,87,1720,DTW,LAX
2180725,0,436,DTW,LGA
2181000,91,394,DTW,PHL
2182003,49,435,DTW,RDU
2182006,-6,201,DTW,IND
2181745,-2,206,DTW,MKE
2180835,42,516,DTW,ATL
2181745,1,394,DTW,PHL
2181430,115,832,DTW,MCO
2181545,-5,204,DTW,ORD
2181940,26,1520,DTW,LAS
2180820,0,1452,DTW,PHX
2181000,-2,944,DTW,PBI
2181952,-3,204,DTW,ORD
2181948,-4,424,DTW,EWR
2181205,-1,436,DTW,LGA
2181005,106,355,DTW,BWI
2181015,42,888,DTW,SRQ
2181345,-5,271,DTW,MSN
2181434,-4,394,DTW,PHL
2181526,18,396,DTW,BNA
2181540,143,201,DTW,IND
2182013,61,434,DTW,CLT
2181525,-4,1452,DTW,PHX
2182147,8,271,DTW,MSN
2180830,1,206,DTW,MKE
2181215,-3,832,DTW,MCO
2180841,4,805,DTW,MSY
2180727,-3,355,DTW,BWI
2180850,-1,854,DTW,TPA
2181007,-5,436,DTW,LGA
2181015,12,352,DTW,DCA
2181530,22,352,DTW,DCA
2181000,0,832,DTW,MCO
2181740,-5,352,DTW,DCA
2181345,-5,436,DTW,LGA
2180840,-1,1287,DTW,SLC
2181210,2,942,DTW,RSW
2181207,0,995,DTW,MIA
2181234,-8,352,DTW,DCA
2181530,0,436,DTW,LGA
2181745,102,980,DTW,FLL
2180630,0,516,DTW,ATL
2181730,1,516,DTW,ATL
2181215,-3,1520,DTW,LAS
2181210,8,1287,DTW,SLC
2182006,9,394,DTW,PHL
2181520,0,805,DTW,MSY
2181215,-2,459,DTW,MSP
2180845,-2,1675,DTW,SEA
2181000,28,980,DTW,FLL
2180840,0,459,DTW,MSP
2180727,26,942,DTW,RSW
2181400,-1,942,DTW,RSW
2181745,-9,942,DTW,RSW
2180725,8,980,DTW,FLL
2181001,-5,854,DTW,TPA
2191520,-5,1720,DTW,LAX
2190840,-1,944,DTW,PBI
2191005,-3,459,DTW,MSP
2191530,-7,459,DTW,MSP
2191420,-2,549,DTW,BOS
2191945,0,436,DTW,LGA
2191945,-3,549,DTW,BOS
2191455,0,516,DTW,ATL
2191349,-3,442,DTW,JFK
2191735,5,459,DTW,MSP
2191200,12,516,DTW,ATL
2190725,-7,396,DTW,BNA
2191524,0,1675,DTW,SEA
2190845,49,1806,DTW,SFO
2190846,3,1700,DTW,SAN
2191705,-8,382,DTW,STL
2191725,-3,1287,DTW,SLC
2191940,-7,516,DTW,ATL
2191530,-5,271,DTW,MSN
2191940,-6,459,DTW,MSP
2192030,-7,209,DTW,BUF
2191540,-1,1806,DTW,SFO
2191000,242,516,DTW,ATL
2191910,-3,1287,DTW,SLC
2191748,2,1520,DTW,LAS
2191755,-4,854,DTW,TPA
2190730,22,516,DTW,ATL
2191438,-3,434,DTW,CLT
2192137,-2,396,DTW,BNA
2191941,-4,546,DTW,MCI
2190720,-4,204,DTW,ORD
2192002,0,832,DTW,MCO
2191217,-4,857,DTW,DFW
2191505,-5,854,DTW,TPA
2191943,-1,355,DTW,BWI
2190725,-3,352,DTW,DCA
2190725,-2,459,DTW,MSP
2192135,-2,436,DTW,LGA
2191732,-6,477,DTW,BDL
2190800,-5,832,DTW,MCO
2190835,-8,1520,DTW,LAS
2191001,-2,942,DTW,RSW
2191005,-6,549,DTW,BOS
2191345,6,516,DTW,ATL
2191625,11,516,DTW,ATL
2191345,-4,459,DTW,MSP
2191525,-7,1520,DTW,LAS
2191720,-2,857,DTW,DFW
2191601,-3,976,DTW,DEN
2190710,-6,394,DTW,PHL
2191954,62,980,DTW,FLL
2190840,-3,976,DTW,DEN
2190734,-2,549,DTW,BOS
2191729,37,436,DTW,LGA
2191200,-3,206,DTW,MKE
2191300,-6,854,DTW,TPA
2191745,62,549,DTW,BOS
2191221,-3,355,DTW,BWI
2191525,0,355,DTW,BWI
2191235,-5,976,DTW,DEN
2191535,-2,206,DTW,MKE
2191345,-1,980,DTW,FLL
2190835,0,1720,DTW,LAX
2191220,8,1720,DTW,LAX
2192011,-7,854,DTW,TPA
2190847,-1,436,DTW,LGA
2191955,1,1452,DTW,PHX
2192130,-2,352,DTW,DCA
2192001,-7,530,DTW,MEM
2192146,-7,477,DTW,BDL
2191200,46,980,DTW,FLL
2191738,0,832,DTW,MCO
2192150,-3,104,DTW,GRR
2191200,58,1452,DTW,PHX
2192145,-1,549,DTW,BOS
2191950,0,1675,DTW,SEA
2192152,1,1287,DTW,SLC
2190725,-2,995,DTW,MIA
2191956,0,104,DTW,GRR
2190835,0,857,DTW,DFW
2192007,53,1720,DTW,LAX
2190725,0,436,DTW,LGA
2191000,-2,394,DTW,PHL
2192003,-6,435,DTW,RDU
2192006,-2,201,DTW,IND
2191745,8,206,DTW,MKE
2190835,-4,516,DTW,ATL
2191745,-11,394,DTW,PHL
2191430,-1,832,DTW,MCO
2191545,-1,204,DTW,ORD
2191940,12,1520,DTW,LAS
2190820,-4,1452,DTW,PHX
2191000,-1,944,DTW,PBI
2191952,-2,204,DTW,ORD
2191948,17,424,DTW,EWR
2191205,25,436,DTW,LGA
2191005,-6,355,DTW,BWI
2191015,70,888,DTW,SRQ
2191345,-12,271,DTW,MSN
2191434,14,394,DTW,PHL
2191526,-1,396,DTW,BNA
2191540,-3,201,DTW,IND
2192013,-4,434,DTW,CLT
2191550,-3,1452,DTW,PHX
2192147,-6,271,DTW,MSN
2190830,-3,206,DTW,MKE
2191215,26,832,DTW,MCO
2190841,-6,805,DTW,MSY
2190727,-3,355,DTW,BWI
2190850,-1,854,DTW,TPA
2191007,-7,436,DTW,LGA
2191015,-5,352,DTW,DCA
2191559,-3,352,DTW,DCA
2191000,-5,832,DTW,MCO
2191740,-4,352,DTW,DCA
2191345,-6,436,DTW,LGA
2190840,-4,1287,DTW,SLC
2191210,4,942,DTW,RSW
2191207,-4,995,DTW,MIA
2191234,-4,352,DTW,DCA
2191530,24,436,DTW,LGA
2191745,-5,980,DTW,FLL
2190630,-2,516,DTW,ATL
2191730,-5,516,DTW,ATL
2191215,-5,1520,DTW,LAS
2191210,-6,1287,DTW,SLC
2192006,-4,394,DTW,PHL
2191520,-3,805,DTW,MSY
2191215,-1,459,DTW,MSP
2190845,-6,1675,DTW,SEA
2191000,-3,980,DTW,FLL
2190840,-4,459,DTW,MSP
2190727,-1,942,DTW,RSW
2191400,-3,942,DTW,RSW
2191745,3,942,DTW,RSW
2190725,-1,980,DTW,FLL
2191001,-5,854,DTW,TPA
2201520,14,1720,DTW,LAX
2200840,-3,944,DTW,PBI
2201005,6,459,DTW,MSP
2201530,17,459,DTW,MSP
2201420,21,549,DTW,BOS
2201945,2,436,DTW,LGA
2201945,-2,549,DTW,BOS
2201455,15,516,DTW,ATL
2201349,7,442,DTW,JFK
2201735,38,459,DTW,MSP
2201200,67,516,DTW,ATL
2200725,-4,396,DTW,BNA
2201521,-1,1675,DTW,SEA
2200845,6,1806,DTW,SFO
2200846,-5,1700,DTW,SAN
2201705,95,382,DTW,STL
2201725,-3,1287,DTW,SLC
2201940,32,516,DTW,ATL
2201530,24,271,DTW,MSN
2201940,32,459,DTW,MSP
2201215,14,546,DTW,MCI
2202141,34,209,DTW,BUF
2201540,2,1806,DTW,SFO
2201000,-4,516,DTW,ATL
2201910,28,1287,DTW,SLC
2201748,65,1520,DTW,LAS
2201755,-4,854,DTW,TPA
2200730,28,516,DTW,ATL
2201730,24,1720,DTW,LAX
2201438,2,434,DTW,CLT
2202137,16,396,DTW,BNA
2201941,3,546,DTW,MCI
2200720,76,204,DTW,ORD
2202002,70,832,DTW,MCO
2201217,-7,857,DTW,DFW
2201505,8,854,DTW,TPA
2201943,-1,355,DTW,BWI
2200725,-5,352,DTW,DCA
2200725,-2,459,DTW,MSP
2202135,12,436,DTW,LGA
2201732,6,477,DTW,BDL
2200800,11,832,DTW,MCO
2200835,81,1520,DTW,LAS
2201001,-4,942,DTW,RSW
2201005,-3,549,DTW,BOS
2201345,-2,516,DTW,ATL
2201625,37,516,DTW,ATL
2201345,3,459,DTW,MSP
2201525,-1,1520,DTW,LAS
2201720,102,857,DTW,DFW
2201601,6,976,DTW,DEN
2200710,-2,394,DTW,PHL
2201954,80,980,DTW,FLL
2201941,15,1700,DTW,SAN
2200840,-2,976,DTW,DEN
2200734,-3,549,DTW,BOS
2201729,102,436,DTW,LGA
2201200,0,206,DTW,MKE
2201300,25,854,DTW,TPA
2201745,55,549,DTW,BOS
2201221,43,355,DTW,BWI
2201525,3,355,DTW,BWI
2201235,0,976,DTW,DEN
2201535,8,206,DTW,MKE
2201345,19,980,DTW,FLL
2200835,1,1720,DTW,LAX
2201220,52,1720,DTW,LAX
2202011,116,854,DTW,TPA
2200847,-1,436,DTW,LGA
2201955,17,1452,DTW,PHX
2202130,6,352,DTW,DCA
2202001,-1,530,DTW,MEM
2202146,13,477,DTW,BDL
2201200,2,980,DTW,FLL
2201738,7,832,DTW,MCO
2202150,17,104,DTW,GRR
2201200,-1,1452,DTW,PHX
2202145,3,549,DTW,BOS
2201950,33,1675,DTW,SEA
2202152,20,1287,DTW,SLC
2200735,0,995,DTW,MIA
2201956,29,104,DTW,GRR
2200835,54,857,DTW,DFW
2201955,13,1720,DTW,LAX
2200725,-2,436,DTW,LGA
2201000,-2,394,DTW,PHL
2202003,58,435,DTW,RDU
2201947,30,1697,DTW,PDX
2202006,95,201,DTW,IND
2201745,16,206,DTW,MKE
2200835,-5,516,DTW,ATL
2201745,15,394,DTW,PHL
2201430,66,832,DTW,MCO
2201545,45,204,DTW,ORD
2201940,140,1520,DTW,LAS
2200820,-1,1452,DTW,PHX
2201000,1,944,DTW,PBI
2201952,113,204,DTW,ORD
2201948,42,424,DTW,EWR
2201200,3,436,DTW,LGA
2201005,-3,355,DTW,BWI
2201015,-1,888,DTW,SRQ
2201345,25,271,DTW,MSN
2201434,-4,394,DTW,PHL
2201526,73,396,DTW,BNA
2201540,1,201,DTW,IND
2201948,313,1806,DTW,SFO
2202013,41,434,DTW,CLT
2201550,140,1452,DTW,PHX
2202147,-1,271,DTW,MSN
2200830,-11,206,DTW,MKE
2201215,54,832,DTW,MCO
2200841,-2,805,DTW,MSY
2200727,-1,355,DTW,BWI
2200850,11,854,DTW,TPA
2201007,-5,436,DTW,LGA
2201015,-5,352,DTW,DCA
2201559,-2,352,DTW,DCA
2201000,-7,832,DTW,MCO
2201740,-1,352,DTW,DCA
2201345,-5,436,DTW,LGA
2200840,-4,1287,DTW,SLC
2201210,161,942,DTW,RSW
2201207,0,995,DTW,MIA
2201234,32,352,DTW,DCA
2201530,-4,436,DTW,LGA
2201745,150,980,DTW,FLL
2200630,-5,516,DTW,ATL
2201730,2,516,DTW,ATL
2201215,10,1520,DTW,LAS
2201210,15,1287,DTW,SLC
2202006,-1,394,DTW,PHL
2201520,15,805,DTW,MSY
2201215,18,459,DTW,MSP
2200845,61,1675,DTW,SEA
2201735,71,271,DTW,MSN
2202145,14,1520,DTW,LAS
2201000,0,980,DTW,FLL
2200840,-6,459,DTW,MSP
2200727,5,942,DTW,RSW
2201400,0,942,DTW,RSW
2201945,183,942,DTW,RSW
2200725,-1,980,DTW,FLL
2201001,-7,854,DTW,TPA
2211520,-2,1720,DTW,LAX
2210840,-3,944,DTW,PBI
2210840,15,459,DTW,MSP
2211530,-2,459,DTW,MSP
2211420,55,549,DTW,BOS
2211945,24,436,DTW,LGA
2211945,128,549,DTW,BOS
2211455,38,516,DTW,ATL
2211349,267,442,DTW,JFK
2211735,0,459,DTW,MSP
2211200,42,516,DTW,ATL
2210725,-4,396,DTW,BNA
2211521,-2,1675,DTW,SEA
2210845,0,1806,DTW,SFO
2210846,-2,1700,DTW,SAN
2211705,0,382,DTW,STL
2211725,0,1287,DTW,SLC
2211940,70,516,DTW,ATL
2211530,-3,271,DTW,MSN
2211940,40,459,DTW,MSP
2212141,2,209,DTW,BUF
2211540,1,1806,DTW,SFO
2211000,757,516,DTW,ATL
2211910,177,1287,DTW,SLC
2211748,0,1520,DTW,LAS
2211755,133,854,DTW,TPA
2210730,7,516,DTW,ATL
2211730,1,1720,DTW,LAX
2211438,67,434,DTW,CLT
2212137,112,396,DTW,BNA
2212025,-4,546,DTW,MCI
2210720,8,204,DTW,ORD
2212002,94,832,DTW,MCO
2211217,14,857,DTW,DFW
2211505,15,854,DTW,TPA
2211943,-2,355,DTW,BWI
2210725,-3,352,DTW,DCA
2210725,-4,459,DTW,MSP
2212135,60,436,DTW,LGA
2211732,60,477,DTW,BDL
2210800,-1,832,DTW,MCO
2210835,-2,1520,DTW,LAS
2211001,102,942,DTW,RSW
2211005,-4,549,DTW,BOS
2211345,4,516,DTW,ATL
2211625,11,516,DTW,ATL
2211345,-5,459,DTW,MSP
2211525,-3,1520,DTW,LAS
2211720,-2,857,DTW,DFW
2211601,-1,976,DTW,DEN
2210710,49,394,DTW,PHL
2211954,17,980,DTW,FLL
2211941,1,1700,DTW,SAN
2210840,-3,976,DTW,DEN
2210734,-8,549,DTW,BOS
2211729,4,436,DTW,LGA
2211200,68,206,DTW,MKE
2211300,63,854,DTW,TPA
2211745,164,549,DTW,BOS
2211530,-3,477,DTW,BDL
2211221,0,355,DTW,BWI
2211525,20,355,DTW,BWI
2211235,38,976,DTW,DEN
2211535,10,206,DTW,MKE
2211345,1,980,DTW,FLL
2210835,-4,1720,DTW,LAX
2211220,-3,1720,DTW,LAX
2212011,-4,854,DTW,TPA
2210847,173,436,DTW,LGA
2211955,0,1452,DTW,PHX
2212130,75,352,DTW,DCA
2212146,14,477,DTW,BDL
2211200,-3,980,DTW,FLL
2211738,16,832,DTW,MCO
2211200,0,1452,DTW,PHX
2212145,48,549,DTW,BOS
2211950,-2,1675,DTW,SEA
2212152,14,1287,DTW,SLC
2210735,-3,995,DTW,MIA
2211956,50,104,DTW,GRR
2210835,-5,857,DTW,DFW
2211955,2,1720,DTW,LAX
2210725,153,436,DTW,LGA
2211000,179,394,DTW,PHL
2212003,-1,435,DTW,RDU
2211947,6,1697,DTW,PDX
2212012,-3,201,DTW,IND
2211745,-1,206,DTW,MKE
2210835,-2,516,DTW,ATL
2211745,-3,394,DTW,PHL
2211430,12,832,DTW,MCO
2211540,-1,204,DTW,ORD
2211940,27,1520,DTW,LAS
2210820,-4,1452,DTW,PHX
2211000,151,944,DTW,PBI
2211952,61,204,DTW,ORD
2211948,0,424,DTW,EWR
2211205,42,436,DTW,LGA
2211005,6,355,DTW,BWI
2211015,76,888,DTW,SRQ
2211345,-3,271,DTW,MSN
2211434,170,394,DTW,PHL
2211526,2,396,DTW,BNA
2211540,2,201,DTW,IND
2211948,13,1806,DTW,SFO
2212013,115,434,DTW,CLT
2211550,-2,1452,DTW,PHX
2212147,11,271,DTW,MSN
2210830,-1,206,DTW,MKE
2211215,90,832,DTW,MCO
2210841,23,805,DTW,MSY
2210727,-3,355,DTW,BWI
2210850,-4,854,DTW,TPA
2211007,69,436,DTW,LGA
2211015,-4,352,DTW,DCA
2211559,18,352,DTW,DCA
2211000,83,832,DTW,MCO
2211740,-5,352,DTW,DCA
2211345,0,436,DTW,LGA
2210840,-2,1287,DTW,SLC
2211210,101,942,DTW,RSW
2211207,135,995,DTW,MIA
2211234,-4,352,DTW,DCA
2211530,183,436,DTW,LGA
2211745,119,980,DTW,FLL
2210630,-4,516,DTW,ATL
2211730,1,516,DTW,ATL
2211215,22,1520,DTW,LAS
2211210,-2,1287,DTW,SLC
2212006,2,394,DTW,PHL
2211520,12,805,DTW,MSY
2211215,61,459,DTW,MSP
2210845,-2,1675,DTW,SEA
2211735,-4,271,DTW,MSN
2212145,11,1520,DTW,LAS
2211000,-1,980,DTW,FLL
2210840,-2,459,DTW,MSP
2210727,-2,942,DTW,RSW
2211400,81,942,DTW,RSW
2211945,8,942,DTW,RSW
2210725,-11,980,DTW,FLL
2211001,90,854,DTW,TPA
2221520,6,1720,DTW,LAX
2220840,15,944,DTW,PBI
2220840,-8,459,DTW,MSP
2221545,0,459,DTW,MSP
2221545,-3,549,DTW,BOS
2221945,-5,436,DTW,LGA
2221945,0,549,DTW,BOS
2221200,-3,516,DTW,ATL
2221521,-2,1675,DTW,SEA
2220845,5,1806,DTW,SFO
2220846,-2,1700,DTW,SAN
2221725,1,1287,DTW,SLC
2221940,-4,516,DTW,ATL
2221530,-2,271,DTW,MSN
2220855,24,1677,DTW,SJU
2221940,-3,459,DTW,MSP
2221945,0,857,DTW,DFW
2221540,6,1806,DTW,SFO
2221000,-6,516,DTW,ATL
2221910,22,1287,DTW,SLC
2221535,-5,854,DTW,TPA
2220730,-5,516,DTW,ATL
2221531,-5,396,DTW,BNA
2221949,-12,396,DTW,BNA
2221951,-10,546,DTW,MCI
2222002,-5,832,DTW,MCO
2221943,-2,355,DTW,BWI
2220735,-6,832,DTW,MCO
2220835,2,1520,DTW,LAS
2220845,19,942,DTW,RSW
2221545,1,516,DTW,ATL
2221525,-6,1520,DTW,LAS
2221601,22,976,DTW,DEN
2221954,10,980,DTW,FLL
2221941,1,1700,DTW,SAN
2221200,-3,206,DTW,MKE
2221225,-1,854,DTW,TPA
2221207,-3,355,DTW,BWI
2221545,5,355,DTW,BWI
2221215,9,976,DTW,DEN
2221345,-3,980,DTW,FLL
2220835,-4,1720,DTW,LAX
2221220,6,1720,DTW,LAX
2222011,-2,854,DTW,TPA
2220847,-3,436,DTW,LGA
2220900,-3,995,DTW,MIA
2222028,2,352,DTW,DCA
2221200,19,980,DTW,FLL
2221545,-4,832,DTW,MCO
2221220,-5,1452,DTW,PHX
2220725,42,995,DTW,MIA
2222010,-6,1720,DTW,LAX
2221226,-3,394,DTW,PHL
2220835,-5,516,DTW,ATL
2221230,-2,832,DTW,MCO
2221940,14,1520,DTW,LAS
2221210,5,944,DTW,PBI
2221952,8,204,DTW,ORD
2221950,-2,424,DTW,EWR
2221205,0,436,DTW,LGA
2221540,-5,201,DTW,IND
2222013,32,434,DTW,CLT
2221955,-3,1452,DTW,PHX
2220830,3,888,DTW,SRQ
2221045,1,832,DTW,MCO
2220850,30,854,DTW,TPA
2220835,11,832,DTW,MCO
2220839,9,1287,DTW,SLC
2221210,-6,942,DTW,RSW
2221210,-4,995,DTW,MIA
2221545,-5,980,DTW,FLL
2220630,-3,516,DTW,ATL
2221730,2,516,DTW,ATL
2221200,-3,1520,DTW,LAS
2221210,17,1287,DTW,SLC
2221955,-5,394,DTW,PHL
2221215,-2,459,DTW,MSP
2220845,4,1675,DTW,SEA
2220845,14,980,DTW,FLL
2220727,0,942,DTW,RSW
2221520,-1,942,DTW,RSW
2221946,21,942,DTW,RSW
2220725,-5,980,DTW,FLL
2221025,-3,854,DTW,TPA
2231520,-4,1720,DTW,LAX
2230840,-4,944,DTW,PBI
2231005,-3,459,DTW,MSP
2231530,-5,459,DTW,MSP
2231420,-1,549,DTW,BOS
2231945,55,436,DTW,LGA
2231945,0,549,DTW,BOS
2231455,4,516,DTW,ATL
2231349,60,442,DTW,JFK
2231735,-5,459,DTW,MSP
2231202,-2,516,DTW,ATL
2231521,-3,1675,DTW,SEA
2230845,-3,1806,DTW,SFO
2230846,-5,1700,DTW,SAN
2231705,-7,382,DTW,STL
2231725,2,1287,DTW,SLC
2231940,-6,516,DTW,ATL
2231530,-6,271,DTW,MSN
2231950,-1,459,DTW,MSP
2232030,-3,209,DTW,BUF
2231540,-3,1806,DTW,SFO
2231605,-5,434,DTW,CLT
2231000,24,516,DTW,ATL
2231910,-1,1287,DTW,SLC
2231748,-6,1520,DTW,LAS
2231755,44,854,DTW,TPA
2230730,-5,516,DTW,ATL
2231730,0,1720,DTW,LAX
2231217,-5,857,DTW,DFW
2231438,-2,434,DTW,CLT
2232137,-7,396,DTW,BNA
2231941,-8,546,DTW,MCI
2232002,63,832,DTW,MCO
2231505,0,854,DTW,TPA
2231943,5,355,DTW,BWI
2230725,-2,459,DTW,MSP
2232135,2,436,DTW,LGA
2231732,25,477,DTW,BDL
2230800,1,832,DTW,MCO
2230835,115,1520,DTW,LAS
2231001,30,942,DTW,RSW
2231005,-3,549,DTW,BOS
2231345,-4,516,DTW,ATL
2231625,-4,516,DTW,ATL
2231345,16,459,DTW,MSP
2231525,2,1520,DTW,LAS
2231720,3,857,DTW,DFW
2231601,-2,976,DTW,DEN
2231954,-10,980,DTW,FLL
2231941,2,1700,DTW,SAN
2230840,-6,976,DTW,DEN
2231729,6,436,DTW,LGA
2231200,73,206,DTW,MKE
2231300,-3,854,DTW,TPA
2231745,28,549,DTW,BOS
2231221,-3,355,DTW,BWI
2231525,-3,355,DTW,BWI
2231235,-5,976,DTW,DEN
2231535,-6,206,DTW,MKE
2231345,-2,980,DTW,FLL
2231220,-4,1720,DTW,LAX
2232011,-8,854,DTW,TPA
2231955,-6,1452,DTW,PHX
2232130,47,352,DTW,DCA
2232001,-7,530,DTW,MEM
2232146,-3,477,DTW,BDL
2231200,-4,980,DTW,FLL
2231738,-4,832,DTW,MCO
2232150,1,104,DTW,GRR
2231200,25,1452,DTW,PHX
2232145,-6,549,DTW,BOS
2231950,-8,1675,DTW,SEA
2232152,-7,1287,DTW,SLC
2230725,-5,995,DTW,MIA
2231956,13,104,DTW,GRR
2231955,0,1720,DTW,LAX
2231007,-3,394,DTW,PHL
2232003,-2,435,DTW,RDU
2231947,8,1697,DTW,PDX
2232012,-1,201,DTW,IND
2231745,-3,206,DTW,MKE
2230835,-5,516,DTW,ATL
2231745,-7,394,DTW,PHL
2231430,-1,832,DTW,MCO
2231545,-4,204,DTW,ORD
2231940,-2,1520,DTW,LAS
2230820,-5,1452,DTW,PHX
2231000,40,944,DTW,PBI
2231952,0,204,DTW,ORD
2231948,-2,424,DTW,EWR
2231205,-2,436,DTW,LGA
2231005,-3,355,DTW,BWI
2231015,40,888,DTW,SRQ
2231345,53,271,DTW,MSN
2231434,-3,394,DTW,PHL
2231526,-1,396,DTW,BNA
2231540,-1,201,DTW,IND
2231948,67,1806,DTW,SFO
2232013,0,434,DTW,CLT
2231550,-4,1452,DTW,PHX
2232147,-1,271,DTW,MSN
2231215,-5,832,DTW,MCO
2230841,-5,805,DTW,MSY
2230850,-2,854,DTW,TPA
2231007,-1,436,DTW,LGA
2231015,-5,352,DTW,DCA
2231559,2,352,DTW,DCA
2231000,33,832,DTW,MCO
2231740,81,352,DTW,DCA
2231345,61,436,DTW,LGA
2230840,-3,1287,DTW,SLC
2231210,5,942,DTW,RSW
2231207,2,995,DTW,MIA
2231234,0,352,DTW,DCA
2231530,9,436,DTW,LGA
2231745,-5,980,DTW,FLL
2230630,3,516,DTW,ATL
2231730,6,516,DTW,ATL
2231215,90,1520,DTW,LAS
2231211,0,1287,DTW,SLC
2232006,-4,394,DTW,PHL
2231520,1,805,DTW,MSY
2231215,-7,459,DTW,MSP
2230845,-5,1675,DTW,SEA
2232145,36,1520,DTW,LAS
2231000,30,980,DTW,FLL
2231005,-4,459,DTW,MSP
2230727,57,942,DTW,RSW
2231400,-3,942,DTW,RSW
2231738,-5,942,DTW,RSW
2230725,0,980,DTW,FLL
2231001,37,854,DTW,TPA
2241520,17,1720,DTW,LAX
2240840,-3,944,DTW,PBI
2241005,0,459,DTW,MSP
2241530,-1,459,DTW,MSP
2241420,-1,549,DTW,BOS
2241945,-2,436,DTW,LGA
2241945,-2,549,DTW,BOS
2241455,-2,516,DTW,ATL
2241349,0,442,DTW,JFK
2241735,-2,459,DTW,MSP
2241200,0,516,DTW,ATL
2241521,6,1675,DTW,SEA
2240845,-4,1806,DTW,SFO
2240846,-3,1700,DTW,SAN
2241705,-3,382,DTW,STL
2241725,-1,1287,DTW,SLC
2241940,3,516,DTW,ATL
2241530,-5,271,DTW,MSN
2241940,-4,459,DTW,MSP
2242141,-1,209,DTW,BUF
2241540,-4,1806,DTW,SFO
2241000,5,516,DTW,ATL
2241910,17,1287,DTW,SLC
2241748,-1,1520,DTW,LAS
2241755,-6,854,DTW,TPA
2240730,6,516,DTW,ATL
2241730,13,1720,DTW,LAX
2241438,-3,434,DTW,CLT
2242137,-3,396,DTW,BNA
2241941,-4,546,DTW,MCI
2240715,6,204,DTW,ORD
2242002,88,832,DTW,MCO
2241505,-4,854,DTW,TPA
2241943,-1,355,DTW,BWI
2240725,-1,352,DTW,DCA
2240725,2,459,DTW,MSP
2242135,4,436,DTW,LGA
2241732,-6,477,DTW,BDL
2240800,1,832,DTW,MCO
2240835,1,1520,DTW,LAS
2241001,-1,942,DTW,RSW
2241005,-7,549,DTW,BOS
2241345,0,516,DTW,ATL
2241620,-4,516,DTW,ATL
2241345,-1,459,DTW,MSP
2241525,-1,1520,DTW,LAS
2241720,11,857,DTW,DFW
2241601,-4,976,DTW,DEN
2240710,-1,394,DTW,PHL
2241954,-5,980,DTW,FLL
2241941,5,1700,DTW,SAN
2240840,5,976,DTW,DEN
2240734,-3,549,DTW,BOS
2241729,-3,436,DTW,LGA
2241216,-6,206,DTW,MKE
2241300,-2,854,DTW,TPA
2241745,-2,549,DTW,BOS
2241221,-1,355,DTW,BWI
2241525,0,355,DTW,BWI
2241235,-3,976,DTW,DEN
2241535,1,206,DTW,MKE
2241345,-3,980,DTW,FLL
2240835,-2,1720,DTW,LAX
2241220,-1,1720,DTW,LAX
2242011,-6,854,DTW,TPA
2240847,-3,436,DTW,LGA
2242130,-7,352,DTW,DCA
2242001,15,530,DTW,MEM
2242146,-2,477,DTW,BDL
2241200,-5,980,DTW,FLL
2241745,-2,832,DTW,MCO
2242150,-1,104,DTW,GRR
2241200,-3,1452,DTW,PHX
2242145,-2,549,DTW,BOS
2241950,2,1675,DTW,SEA
2242152,-9,1287,DTW,SLC
2240735,-6,995,DTW,MIA
2241956,7,104,DTW,GRR
2240835,-2,857,DTW,DFW
2241955,1,1720,DTW,LAX
2240725,-5,436,DTW,LGA
2241000,11,394,DTW,PHL
2242003,-3,435,DTW,RDU
2241947,9,1697,DTW,PDX
2242006,-5,201,DTW,IND
2241745,-3,206,DTW,MKE
2240835,2,516,DTW,ATL
2241745,-4,394,DTW,PHL
2241430,0,832,DTW,MCO
2241545,-2,204,DTW,ORD
2241940,-1,1520,DTW,LAS
