2061215,0,662,LGA,ATL
2061850,0,364,LGA,CLE
2061010,0,664,LGA,BNA
2061055,-6,436,LGA,DTW
2061600,25,664,LGA,BNA
2071320,-1,473,LGA,CLT
2070850,14,772,LGA,STL
2070630,-5,436,LGA,DTW
2071815,0,772,LGA,STL
2071525,-7,772,LGA,STL
2071125,-1,772,LGA,STL
2071450,1,473,LGA,CLT
2072040,-4,374,LGA,RDU
2070805,-6,364,LGA,CLE
2071135,-11,416,LGA,CMH
2071615,-2,374,LGA,RDU
2071330,-9,374,LGA,RDU
2071359,1,436,LGA,DTW
2071845,-6,887,LGA,MSP
2071630,-7,662,LGA,ATL
2072100,-4,473,LGA,CLT
2071259,-11,416,LGA,CMH
2071455,-5,416,LGA,CMH
2071205,-8,374,LGA,RDU
2070835,5,416,LGA,CMH
2071520,-6,374,LGA,RDU
2070840,-5,662,LGA,ATL
2070829,-1,664,LGA,BNA
2071220,1,664,LGA,BNA
2071020,12,374,LGA,RDU
2072030,-6,662,LGA,ATL
2070855,-10,436,LGA,DTW
2071800,-12,664,LGA,BNA
2071429,-10,364,LGA,CLE
2071730,-6,374,LGA,RDU
2071800,-5,416,LGA,CMH
2071710,-9,436,LGA,DTW
2070800,-7,374,LGA,RDU
2070705,-11,997,LGA,XNA
2070615,14,662,LGA,ATL
2070905,-6,473,LGA,CLT
2071930,-10,416,LGA,CMH
2071425,-3,887,LGA,MSP
2071855,0,374,LGA,RDU
2070630,-3,887,LGA,MSP
2071950,77,436,LGA,DTW
2071200,-2,887,LGA,MSP
2070955,0,662,LGA,ATL
2072100,-7,664,LGA,BNA
2071500,-5,662,LGA,ATL
2071215,20,662,LGA,ATL
2071850,3,364,LGA,CLE
2071010,8,664,LGA,BNA
2071055,-7,436,LGA,DTW
2071600,-1,664,LGA,BNA
2081320,-4,473,LGA,CLT
2081640,-6,772,LGA,STL
2081125,43,772,LGA,STL
2081615,-2,473,LGA,CLT
2080805,-8,364,LGA,CLE
2081359,-5,436,LGA,DTW
2081240,-9,416,LGA,CMH
2081455,-6,416,LGA,CMH
2081205,34,374,LGA,RDU
2080835,-9,416,LGA,CMH
2081520,-9,374,LGA,RDU
2080840,0,662,LGA,ATL
2081220,-2,664,LGA,BNA
2081020,-8,374,LGA,RDU
2081900,-5,662,LGA,ATL
2080855,-7,436,LGA,DTW
2081710,21,664,LGA,BNA
2081420,-7,364,LGA,CLE
2081730,-5,374,LGA,RDU
2081800,-1,436,LGA,DTW
2080800,-3,374,LGA,RDU
2080905,-11,473,LGA,CLT
2081425,-8,887,LGA,MSP
2081830,-1,374,LGA,RDU
2081200,-10,887,LGA,MSP
2081500,-8,662,LGA,ATL
2081215,-13,662,LGA,ATL
2080955,0,664,LGA,BNA
2091320,18,473,LGA,CLT
2091815,-6,772,LGA,STL
2091525,39,772,LGA,STL
2091125,-13,772,LGA,STL
2091450,-4,473,LGA,CLT
2092040,-8,374,LGA,RDU
2090805,-10,364,LGA,CLE
2091135,-10,416,LGA,CMH
2091615,-7,374,LGA,RDU
2091329,13,374,LGA,RDU
2091359,-6,436,LGA,DTW
2091845,26,887,LGA,MSP
2091630,-9,662,LGA,ATL
2092100,69,473,LGA,CLT
2091259,-9,416,LGA,CMH
2091455,-4,416,LGA,CMH
2091205,-5,374,LGA,RDU
2091520,-5,374,LGA,RDU
2090840,-8,662,LGA,ATL
2091220,8,664,LGA,BNA
2091020,-9,374,LGA,RDU
2092030,2,662,LGA,ATL
2090855,-8,436,LGA,DTW
2091800,-1,664,LGA,BNA
2091429,-6,364,LGA,CLE
2091730,4,374,LGA,RDU
2091800,-11,416,LGA,CMH
2091710,-10,436,LGA,DTW
2090800,-12,374,LGA,RDU
2091510,-9,997,LGA,XNA
2090905,0,473,LGA,CLT
2091930,-8,416,LGA,CMH
2091425,4,887,LGA,MSP
2091855,-5,374,LGA,RDU
2091950,-5,436,LGA,DTW
2091200,-5,887,LGA,MSP
2090955,-7,662,LGA,ATL
2092100,-6,664,LGA,BNA
2091500,22,662,LGA,ATL
2091215,-5,662,LGA,ATL
2091850,0,364,LGA,CLE
2091010,-5,664,LGA,BNA
2091055,-10,436,LGA,DTW
2091600,-3,664,LGA,BNA
2101320,1,473,LGA,CLT
2100850,-2,772,LGA,STL
2100630,54,436,LGA,DTW
2101815,-1,772,LGA,STL
2101525,38,772,LGA,STL
2101125,77,772,LGA,STL
2101450,-5,473,LGA,CLT
2102040,4,374,LGA,RDU
2100805,19,364,LGA,CLE
2101135,0,416,LGA,CMH
2101615,0,374,LGA,RDU
2101330,-3,374,LGA,RDU
2101359,-11,436,LGA,DTW
2101845,-5,887,LGA,MSP
2101630,7,662,LGA,ATL
2102100,6,473,LGA,CLT
2101259,0,416,LGA,CMH
2101455,-9,416,LGA,CMH
2101205,-6,374,LGA,RDU
2100835,-1,416,LGA,CMH
2101520,-6,374,LGA,RDU
2100840,-5,662,LGA,ATL
2100829,-2,664,LGA,BNA
2101220,-1,664,LGA,BNA
2101020,-2,374,LGA,RDU
2102030,-3,662,LGA,ATL
2100855,-11,436,LGA,DTW
2101800,-7,664,LGA,BNA
2101429,-5,364,LGA,CLE
2101730,-10,374,LGA,RDU
2101800,33,416,LGA,CMH
2101710,-10,436,LGA,DTW
2100800,0,374,LGA,RDU
2100705,-6,997,LGA,XNA
2100615,-7,662,LGA,ATL
2101510,-9,997,LGA,XNA
2100905,-7,473,LGA,CLT
2101930,-4,416,LGA,CMH
2101425,-1,887,LGA,MSP
2101855,56,374,LGA,RDU
2100630,-6,887,LGA,MSP
2101950,0,436,LGA,DTW
2101200,-6,887,LGA,MSP
2100955,-1,662,LGA,ATL
2102100,14,664,LGA,BNA
2101500,-1,662,LGA,ATL
2101215,-6,662,LGA,ATL
2101850,-5,364,LGA,CLE
2101010,49,664,LGA,BNA
2101055,31,436,LGA,DTW
2101600,-7,664,LGA,BNA
2111320,-4,473,LGA,CLT
2110850,38,772,LGA,STL
2110630,-9,436,LGA,DTW
2111815,-4,772,LGA,STL
2111525,-2,772,LGA,STL
2111125,-2,772,LGA,STL
2111450,76,473,LGA,CLT
2112040,-12,374,LGA,RDU
2110805,-11,364,LGA,CLE
2111135,-6,416,LGA,CMH
2111615,3,374,LGA,RDU
2111330,-9,374,LGA,RDU
2111359,-6,436,LGA,DTW
2111845,23,887,LGA,MSP
2111630,0,662,LGA,ATL
2112100,0,473,LGA,CLT
2111259,-8,416,LGA,CMH
2111455,10,416,LGA,CMH
2111205,-6,374,LGA,RDU
2110835,-7,416,LGA,CMH
2110840,-2,662,LGA,ATL
2110829,-5,664,LGA,BNA
2111220,-4,664,LGA,BNA
2111020,-7,374,LGA,RDU
2112030,0,662,LGA,ATL
2110855,-4,436,LGA,DTW
2111800,-11,664,LGA,BNA
2111429,5,364,LGA,CLE
2111730,-7,374,LGA,RDU
2111800,-11,416,LGA,CMH
2111710,-5,436,LGA,DTW
2110800,9,374,LGA,RDU
2110705,-4,997,LGA,XNA
2110615,-10,662,LGA,ATL
2111510,0,997,LGA,XNA
2110905,22,473,LGA,CLT
2111930,-5,416,LGA,CMH
2111425,-6,887,LGA,MSP
2111855,-8,374,LGA,RDU
2110630,-6,887,LGA,MSP
2111950,6,436,LGA,DTW
2111200,0,887,LGA,MSP
2110955,-9,662,LGA,ATL
2112100,-1,664,LGA,BNA
2111500,2,662,LGA,ATL
2111215,-9,662,LGA,ATL
2111850,60,364,LGA,CLE
2111010,-14,664,LGA,BNA
2111055,-5,436,LGA,DTW
2111600,6,664,LGA,BNA
2121305,0,473,LGA,CLT
2120840,11,772,LGA,STL
2120630,9,436,LGA,DTW
2121810,24,772,LGA,STL
2121600,8,772,LGA,STL
2121125,-1,772,LGA,STL
2121450,0,473,LGA,CLT
2122030,0,374,LGA,RDU
2120805,-4,364,LGA,CLE
2121135,-6,416,LGA,CMH
2121615,0,374,LGA,RDU
2121325,0,374,LGA,RDU
2121359,-1,436,LGA,DTW
2121830,-4,887,LGA,MSP
2121630,0,662,LGA,ATL
2122115,0,473,LGA,CLT
2121320,-6,416,LGA,CMH
2121455,1,416,LGA,CMH
2121205,0,374,LGA,RDU
2120835,-11,416,LGA,CMH
2121500,0,374,LGA,RDU
2120830,0,662,LGA,ATL
2120800,-2,664,LGA,BNA
2121210,-8,664,LGA,BNA
2122055,0,662,LGA,ATL
2120855,16,436,LGA,DTW
2121800,0,664,LGA,BNA
2121429,-6,364,LGA,CLE
2121800,0,374,LGA,RDU
2121730,0,416,LGA,CMH
2121710,0,436,LGA,DTW
2120810,-7,374,LGA,RDU
2120700,-5,997,LGA,XNA
2120615,0,662,LGA,ATL
2121540,80,997,LGA,XNA
2120905,0,473,LGA,CLT
2121930,-8,416,LGA,CMH
2121425,0,887,LGA,MSP
2121855,0,374,LGA,RDU
2120630,-7,887,LGA,MSP
2121950,-4,436,LGA,DTW
2121200,-8,887,LGA,MSP
2121010,0,662,LGA,ATL
2122125,-9,664,LGA,BNA
2121210,0,662,LGA,ATL
2121859,-8,364,LGA,CLE
2121000,-5,664,LGA,BNA
2121045,6,436,LGA,DTW
2121520,13,664,LGA,BNA
2121525,0,662,LGA,ATL
2131305,0,473,LGA,CLT
2130840,0,772,LGA,STL
2130630,0,436,LGA,DTW
2131810,38,772,LGA,STL
2131600,0,772,LGA,STL
2131125,0,772,LGA,STL
2131450,0,473,LGA,CLT
2132030,0,374,LGA,RDU
2130805,0,364,LGA,CLE
2131135,0,416,LGA,CMH
2131615,0,374,LGA,RDU
2131325,0,374,LGA,RDU
2131359,0,436,LGA,DTW
2131830,0,887,LGA,MSP
2131630,0,662,LGA,ATL
2132115,0,473,LGA,CLT
2131320,69,416,LGA,CMH
2131455,0,416,LGA,CMH
2131205,0,374,LGA,RDU
2130835,0,416,LGA,CMH
2131500,0,374,LGA,RDU
2130830,0,662,LGA,ATL
2130800,0,664,LGA,BNA
2131210,0,664,LGA,BNA
2131000,0,374,LGA,RDU
2132055,18,662,LGA,ATL
2130855,0,436,LGA,DTW
2131800,0,664,LGA,BNA
2131429,0,364,LGA,CLE
2131800,0,374,LGA,RDU
2131730,0,416,LGA,CMH
2131710,5,436,LGA,DTW
2130810,0,374,LGA,RDU
2130700,0,997,LGA,XNA
2130615,0,662,LGA,ATL
2131540,0,997,LGA,XNA
2130905,0,473,LGA,CLT
2131930,0,416,LGA,CMH
2131425,0,887,LGA,MSP
2131855,0,374,LGA,RDU
2130630,0,887,LGA,MSP
2131950,0,436,LGA,DTW
2131200,0,887,LGA,MSP
2131010,0,662,LGA,ATL
2132125,0,664,LGA,BNA
2131210,0,662,LGA,ATL
2131859,-8,364,LGA,CLE
2131000,0,664,LGA,BNA
2131045,0,436,LGA,DTW
2131520,0,664,LGA,BNA
2131525,0,662,LGA,ATL
2141305,32,473,LGA,CLT
2140840,0,772,LGA,STL
2140630,0,436,LGA,DTW
2141810,142,772,LGA,STL
2141600,74,772,LGA,STL
2141125,17,772,LGA,STL
2141450,5,473,LGA,CLT
2142030,92,374,LGA,RDU
2140805,0,364,LGA,CLE
2141135,0,416,LGA,CMH
2141615,95,374,LGA,RDU
2141325,0,374,LGA,RDU
2141359,0,436,LGA,DTW
2141830,0,887,LGA,MSP
2141630,99,662,LGA,ATL
2142115,9,473,LGA,CLT
2141320,53,416,LGA,CMH
2141455,53,416,LGA,CMH
2141205,37,374,LGA,RDU
2140835,-6,416,LGA,CMH
2141500,102,374,LGA,RDU
2140830,38,662,LGA,ATL
2140800,0,664,LGA,BNA
2141210,0,664,LGA,BNA
2141000,44,374,LGA,RDU
2142055,101,662,LGA,ATL
2140855,52,436,LGA,DTW
2141800,160,664,LGA,BNA
2141429,-11,364,LGA,CLE
2141800,11,374,LGA,RDU
2141730,12,416,LGA,CMH
2141710,100,436,LGA,DTW
2140810,0,374,LGA,RDU
2140700,0,997,LGA,XNA
2140615,0,662,LGA,ATL
2141540,57,997,LGA,XNA
2140905,0,473,LGA,CLT
2141930,0,416,LGA,CMH
2141425,50,887,LGA,MSP
2141855,24,374,LGA,RDU
2140630,0,887,LGA,MSP
2141950,180,436,LGA,DTW
2141200,0,887,LGA,MSP
2141010,43,662,LGA,ATL
2142125,64,664,LGA,BNA
2141210,-1,662,LGA,ATL
2141859,55,364,LGA,CLE
2141000,22,664,LGA,BNA
2141045,10,436,LGA,DTW
2141520,6,664,LGA,BNA
2141525,41,662,LGA,ATL
2151305,-3,473,LGA,CLT
2151600,-1,772,LGA,STL
2151125,-5,772,LGA,STL
2151615,-1,473,LGA,CLT
2150805,-7,364,LGA,CLE
2151700,-4,374,LGA,RDU
2151359,79,436,LGA,DTW
2151320,-6,416,LGA,CMH
2151455,-3,416,LGA,CMH
2151205,-3,374,LGA,RDU
2150835,-6,416,LGA,CMH
2151520,26,374,LGA,RDU
2150830,-4,662,LGA,ATL
2151225,-9,664,LGA,BNA
2151000,-7,374,LGA,RDU
2151900,39,662,LGA,ATL
2150855,-1,436,LGA,DTW
2151710,19,664,LGA,BNA
2151400,-4,364,LGA,CLE
2151805,27,436,LGA,DTW
2150810,-4,374,LGA,RDU
2150905,-4,473,LGA,CLT
2151425,9,887,LGA,MSP
2151830,15,374,LGA,RDU
2151200,17,887,LGA,MSP
2151210,-5,662,LGA,ATL
2150955,-5,664,LGA,BNA
2151525,-4,662,LGA,ATL
2161305,-4,473,LGA,CLT
2161810,-1,772,LGA,STL
2161600,-1,772,LGA,STL
2161125,-1,772,LGA,STL
2161450,96,473,LGA,CLT
2162030,4,374,LGA,RDU
2160805,14,364,LGA,CLE
2161135,-5,416,LGA,CMH
2161615,21,374,LGA,RDU
2161325,-8,374,LGA,RDU
2161359,-1,436,LGA,DTW
2161830,18,887,LGA,MSP
2161630,-1,662,LGA,ATL
2162115,-4,473,LGA,CLT
2161320,-6,416,LGA,CMH
2161455,-3,416,LGA,CMH
2161205,-1,374,LGA,RDU
2161500,-2,374,LGA,RDU
2160830,-2,662,LGA,ATL
2161210,-7,664,LGA,BNA
2161000,-6,374,LGA,RDU
2162055,-5,662,LGA,ATL
2160855,-8,436,LGA,DTW
2161800,40,664,LGA,BNA
2161429,-6,364,LGA,CLE
2161800,3,374,LGA,RDU
2161730,3,416,LGA,CMH
2161710,-5,436,LGA,DTW
2160810,-5,374,LGA,RDU
2161540,-8,997,LGA,XNA
2160905,0,473,LGA,CLT
2161930,-6,416,LGA,CMH
2161425,-1,887,LGA,MSP
2161855,-9,374,LGA,RDU
2161950,-6,436,LGA,DTW
2161200,-2,887,LGA,MSP
2161010,-1,662,LGA,ATL
2162125,-6,664,LGA,BNA
2161210,-9,662,LGA,ATL
2161859,-11,364,LGA,CLE
2161000,-4,664,LGA,BNA
2161045,-7,436,LGA,DTW
2161520,-4,664,LGA,BNA
2161525,-8,662,LGA,ATL
2171305,-1,473,LGA,CLT
2170840,0,772,LGA,STL
2170630,-6,436,LGA,DTW
2171810,5,772,LGA,STL
2171600,-2,772,LGA,STL
2171125,0,772,LGA,STL
2171450,0,473,LGA,CLT
2172030,-7,374,LGA,RDU
2170805,1,364,LGA,CLE
2171135,-7,416,LGA,CMH
2171615,44,374,LGA,RDU
2171325,0,374,LGA,RDU
2171359,-5,436,LGA,DTW
2171830,-4,887,LGA,MSP
2171630,-8,662,LGA,ATL
2172115,-8,473,LGA,CLT
2171320,-9,416,LGA,CMH
2171455,-3,416,LGA,CMH
2171205,-8,374,LGA,RDU
2170835,-2,416,LGA,CMH
2171500,-1,374,LGA,RDU
2170830,1,662,LGA,ATL
2170800,-2,664,LGA,BNA
2171210,-5,664,LGA,BNA
2171000,17,374,LGA,RDU
2172055,49,662,LGA,ATL
2170855,13,436,LGA,DTW
2171800,-4,664,LGA,BNA
2171429,-4,364,LGA,CLE
2171800,-6,374,LGA,RDU
2171730,-3,416,LGA,CMH
2171710,-11,436,LGA,DTW
2170810,0,374,LGA,RDU
2170700,-4,997,LGA,XNA
2170615,-4,662,LGA,ATL
2171540,4,997,LGA,XNA
2170905,19,473,LGA,CLT
2171930,-1,416,LGA,CMH
2171425,1,887,LGA,MSP
2171855,25,374,LGA,RDU
2170630,-1,887,LGA,MSP
2171950,-4,436,LGA,DTW
2171200,-3,887,LGA,MSP
2171010,-6,662,LGA,ATL
2172125,17,664,LGA,BNA
2171210,-4,662,LGA,ATL
2171859,-9,364,LGA,CLE
2171000,-15,664,LGA,BNA
2171045,-2,436,LGA,DTW
2171520,-3,664,LGA,BNA
2171525,-4,662,LGA,ATL
2181305,22,473,LGA,CLT
2180840,61,772,LGA,STL
2180630,-4,436,LGA,DTW
2181810,36,772,LGA,STL
2181600,40,772,LGA,STL
2181125,0,772,LGA,STL
2181450,6,473,LGA,CLT
2182030,-1,374,LGA,RDU
2180805,-8,364,LGA,CLE
2181135,99,416,LGA,CMH
2181615,18,374,LGA,RDU
2181325,0,374,LGA,RDU
2181359,0,436,LGA,DTW
2181830,0,887,LGA,MSP
2181630,60,662,LGA,ATL
2182115,26,473,LGA,CLT
2181320,0,416,LGA,CMH
2181455,43,416,LGA,CMH
2181205,45,374,LGA,RDU
2180835,0,416,LGA,CMH
2181500,-8,374,LGA,RDU
2180830,35,662,LGA,ATL
2180800,96,664,LGA,BNA
2181210,-8,664,LGA,BNA
2182055,61,662,LGA,ATL
2180855,131,436,LGA,DTW
2181800,50,664,LGA,BNA
2181429,-11,364,LGA,CLE
2181800,65,374,LGA,RDU
2181730,30,416,LGA,CMH
2181710,-4,436,LGA,DTW
2180810,0,374,LGA,RDU
2180700,0,997,LGA,XNA
2180615,28,662,LGA,ATL
2181540,0,997,LGA,XNA
2180905,27,473,LGA,CLT
2181930,1,416,LGA,CMH
2181425,17,887,LGA,MSP
2181855,0,374,LGA,RDU
2180630,-6,887,LGA,MSP
2181950,41,436,LGA,DTW
2181200,104,887,LGA,MSP
2181010,30,662,LGA,ATL
2182125,-5,664,LGA,BNA
2181210,17,662,LGA,ATL
2181859,-5,364,LGA,CLE
2181000,5,664,LGA,BNA
2181045,0,436,LGA,DTW
2181520,118,664,LGA,BNA
2181525,-10,662,LGA,ATL
2191305,9,473,LGA,CLT
2190840,-6,772,LGA,STL
2190630,7,436,LGA,DTW
2191810,36,772,LGA,STL
2191600,0,772,LGA,STL
2191125,-10,772,LGA,STL
2191450,-3,473,LGA,CLT
2192030,-8,374,LGA,RDU
2190805,-8,364,LGA,CLE
2191135,-7,416,LGA,CMH
2191615,15,374,LGA,RDU
2191325,-15,374,LGA,RDU
2191359,-4,436,LGA,DTW
2191830,1,887,LGA,MSP
2191630,0,662,LGA,ATL
2192115,15,473,LGA,CLT
2191320,-5,416,LGA,CMH
2191455,48,416,LGA,CMH
2191205,0,374,LGA,RDU
2190835,-6,416,LGA,CMH
2191500,-2,374,LGA,RDU
2190830,-7,662,LGA,ATL
2190800,-2,664,LGA,BNA
2191210,-8,664,LGA,BNA
2192055,19,662,LGA,ATL
2190855,-7,436,LGA,DTW
2191800,57,664,LGA,BNA
2191429,18,364,LGA,CLE
2191800,49,374,LGA,RDU
2191730,-10,416,LGA,CMH
2191710,27,436,LGA,DTW
2190810,33,374,LGA,RDU
2190700,-3,997,LGA,XNA
2190615,-11,662,LGA,ATL
2191540,0,997,LGA,XNA
2190905,23,473,LGA,CLT
2191930,99,416,LGA,CMH
2191425,-6,887,LGA,MSP
2191855,22,374,LGA,RDU
2190630,-10,887,LGA,MSP
2191950,23,436,LGA,DTW
2191200,-5,887,LGA,MSP
2191010,-10,662,LGA,ATL
2192125,5,664,LGA,BNA
2191210,-12,662,LGA,ATL
2191859,28,364,LGA,CLE
2191000,75,664,LGA,BNA
2191045,-7,436,LGA,DTW
2191520,13,664,LGA,BNA
2191525,-8,662,LGA,ATL
2201305,-7,473,LGA,CLT
2200840,-6,772,LGA,STL
2200630,-8,436,LGA,DTW
2201810,14,772,LGA,STL
2201600,-3,772,LGA,STL
2201125,-5,772,LGA,STL
2201450,-4,473,LGA,CLT
2202030,18,374,LGA,RDU
2200805,-6,364,LGA,CLE
2201135,-12,416,LGA,CMH
2201615,0,374,LGA,RDU
2201325,-2,374,LGA,RDU
2201359,0,436,LGA,DTW
2201830,0,887,LGA,MSP
2201630,-8,662,LGA,ATL
2202115,-4,473,LGA,CLT
2201320,-8,416,LGA,CMH
2201455,-10,416,LGA,CMH
2201205,-6,374,LGA,RDU
2200835,-9,416,LGA,CMH
2201500,-9,374,LGA,RDU
2200830,-8,662,LGA,ATL
2200800,-7,664,LGA,BNA
2201210,-8,664,LGA,BNA
2201000,-8,374,LGA,RDU
2202055,-7,662,LGA,ATL
2200855,-10,436,LGA,DTW
2201800,27,664,LGA,BNA
2201429,-9,364,LGA,CLE
2201800,1,374,LGA,RDU
2201730,-8,416,LGA,CMH
2201710,-10,436,LGA,DTW
2200810,-4,374,LGA,RDU
2200700,-9,997,LGA,XNA
2200615,-7,662,LGA,ATL
2201540,38,997,LGA,XNA
2200905,-3,473,LGA,CLT
2201930,-8,416,LGA,CMH
2201425,0,887,LGA,MSP
2201855,-2,374,LGA,RDU
2200630,0,887,LGA,MSP
2201950,-11,436,LGA,DTW
2201200,0,887,LGA,MSP
2201010,-8,662,LGA,ATL
2202125,19,664,LGA,BNA
2201210,4,662,LGA,ATL
2201859,0,364,LGA,CLE
2201000,-6,664,LGA,BNA
2201045,-1,436,LGA,DTW
2201520,-6,664,LGA,BNA
2201525,-2,662,LGA,ATL
2211305,0,473,LGA,CLT
2210840,118,772,LGA,STL
2210630,-3,436,LGA,DTW
2211810,70,772,LGA,STL
2211600,0,772,LGA,STL
2211125,0,772,LGA,STL
2211450,0,473,LGA,CLT
2212030,0,374,LGA,RDU
2210805,-6,364,LGA,CLE
2211135,0,416,LGA,CMH
2211615,0,374,LGA,RDU
2211325,0,374,LGA,RDU
2211359,0,436,LGA,DTW
2211830,0,887,LGA,MSP
2211630,0,662,LGA,ATL
2212115,0,473,LGA,CLT
2211320,0,416,LGA,CMH
2211455,0,416,LGA,CMH
2211205,0,374,LGA,RDU
2210835,94,416,LGA,CMH
2211500,0,374,LGA,RDU
2210830,-6,662,LGA,ATL
2210800,-7,664,LGA,BNA
2211210,0,664,LGA,BNA
2211000,-2,374,LGA,RDU
2212055,0,662,LGA,ATL
2210855,0,436,LGA,DTW
2211800,2,664,LGA,BNA
2211429,0,364,LGA,CLE
2211800,157,374,LGA,RDU
2211730,0,416,LGA,CMH
2211710,160,436,LGA,DTW
2210810,0,374,LGA,RDU
2210700,-10,997,LGA,XNA
2210615,0,662,LGA,ATL
2211540,0,997,LGA,XNA
2210905,101,473,LGA,CLT
2211930,54,416,LGA,CMH
2211425,0,887,LGA,MSP
2211855,7,374,LGA,RDU
2210630,-1,887,LGA,MSP
2211950,0,436,LGA,DTW
2211200,325,887,LGA,MSP
2211010,29,662,LGA,ATL
2212125,17,664,LGA,BNA
2211210,0,662,LGA,ATL
2211859,27,364,LGA,CLE
2211000,25,664,LGA,BNA
2211045,20,436,LGA,DTW
2211520,0,664,LGA,BNA
2211525,0,662,LGA,ATL
2221305,-11,473,LGA,CLT
2221600,-7,772,LGA,STL
2221125,0,772,LGA,STL
2221615,-1,473,LGA,CLT
2220805,-5,364,LGA,CLE
2221700,-7,374,LGA,RDU
2221359,-7,436,LGA,DTW
2221320,-2,416,LGA,CMH
2221455,-2,416,LGA,CMH
2221205,24,374,LGA,RDU
2220835,-8,416,LGA,CMH
2221520,-10,374,LGA,RDU
2220830,0,662,LGA,ATL
2221225,81,664,LGA,BNA
2221000,-5,374,LGA,RDU
2221900,-7,662,LGA,ATL
2220855,-3,436,LGA,DTW
2221710,38,664,LGA,BNA
2221400,-9,364,LGA,CLE
2221805,6,436,LGA,DTW
2220810,25,374,LGA,RDU
2220905,-7,473,LGA,CLT
2221425,-5,887,LGA,MSP
2221830,45,374,LGA,RDU
2221200,-10,887,LGA,MSP
2221210,11,662,LGA,ATL
2220955,-7,664,LGA,BNA
2221525,-9,662,LGA,ATL
2231305,-8,473,LGA,CLT
2231810,6,772,LGA,STL
2231600,-8,772,LGA,STL
2231125,-12,772,LGA,STL
2231450,-2,473,LGA,CLT
2232030,98,374,LGA,RDU
2230805,-6,364,LGA,CLE
2231135,-9,416,LGA,CMH
2231615,-9,374,LGA,RDU
2231325,56,374,LGA,RDU
2231359,-5,436,LGA,DTW
2231830,-8,887,LGA,MSP
2231630,-4,662,LGA,ATL
2232115,-7,473,LGA,CLT
2231320,-6,416,LGA,CMH
2231455,-8,416,LGA,CMH
2231205,-6,374,LGA,RDU
2231500,-8,374,LGA,RDU
2230830,-6,662,LGA,ATL
2231210,-5,664,LGA,BNA
2231000,-8,374,LGA,RDU
2232055,-6,662,LGA,ATL
2230855,-7,436,LGA,DTW
2231800,-3,664,LGA,BNA
2231429,-8,364,LGA,CLE
2231800,-7,374,LGA,RDU
2231730,-5,416,LGA,CMH
2231710,-9,436,LGA,DTW
2230810,-4,374,LGA,RDU
2231540,-10,997,LGA,XNA
2230905,-4,473,LGA,CLT
2231930,-12,416,LGA,CMH
2231425,-11,887,LGA,MSP
2231855,-8,374,LGA,RDU
2231950,-8,436,LGA,DTW
2231200,-8,887,LGA,MSP
2231010,-2,662,LGA,ATL
2232125,-8,664,LGA,BNA
2231210,20,662,LGA,ATL
2231859,-6,364,LGA,CLE
2231000,4,664,LGA,BNA
2231045,-7,436,LGA,DTW
2231520,-7,664,LGA,BNA
2231525,-6,662,LGA,ATL
2241305,-6,473,LGA,CLT
2240840,-4,772,LGA,STL
2240630,-7,436,LGA,DTW
2241810,0,772,LGA,STL
2241600,-3,772,LGA,STL
2241125,-10,772,LGA,STL
2241450,-7,473,LGA,CLT
2242030,-11,374,LGA,RDU
2240805,124,364,LGA,CLE
2241135,-6,416,LGA,CMH
2241615,-4,374,LGA,RDU
2241325,32,374,LGA,RDU
2241359,-8,436,LGA,DTW
2241830,-11,887,LGA,MSP
2241630,21,662,LGA,ATL
2242115,-10,473,LGA,CLT
2241320,0,416,LGA,CMH
2241455,0,416,LGA,CMH
2241205,0,374,LGA,RDU
2240835,-4,416,LGA,CMH
2241500,-8,374,LGA,RDU
2240830,-4,662,LGA,ATL
2240800,-8,664,LGA,BNA
2241210,-8,664,LGA,BNA
2241000,-6,374,LGA,RDU
2242055,-8,662,LGA,ATL
2240855,-5,436,LGA,DTW
2241800,43,664,LGA,BNA
2241429,-9,364,LGA,CLE
2241800,-10,374,LGA,RDU
2241730,-10,416,LGA,CMH
2241710,-12,436,LGA,DTW
2240810,-10,374,LGA,RDU
2240700,37,997,LGA,XNA
2240615,-6,662,LGA,ATL
2241540,-4,997,LGA,XNA
2240905,-7,473,LGA,CLT
2241930,-10,416,LGA,CMH
2241425,-10,887,LGA,MSP
2241855,-6,374,LGA,RDU
2240630,-6,887,LGA,MSP
2241950,-8,436,LGA,DTW
2241200,-10,887,LGA,MSP
2241010,-9,662,LGA,ATL
2242125,5,664,LGA,BNA
2241210,-7,662,LGA,ATL
2241859,-13,364,LGA,CLE
2241000,-10,664,LGA,BNA
2241045,3,436,LGA,DTW
2241520,10,664,LGA,BNA
2241525,11,662,LGA,ATL
2251305,-4,473,LGA,CLT
2250840,-7,772,LGA,STL
2250630,-1,436,LGA,DTW
2251810,-3,772,LGA,STL
2251600,-10,772,LGA,STL
2251125,-5,772,LGA,STL
2251450,-8,473,LGA,CLT
2252030,-7,374,LGA,RDU
2250805,-4,364,LGA,CLE
2251135,-4,416,LGA,CMH
2251615,-8,374,LGA,RDU
2251325,-3,374,LGA,RDU
2251359,-7,436,LGA,DTW
2251830,1,887,LGA,MSP
2251630,-8,662,LGA,ATL
2252115,19,473,LGA,CLT
2251320,-6,416,LGA,CMH
2251455,-5,416,LGA,CMH
2251205,-8,374,LGA,RDU
2250835,-2,416,LGA,CMH
2251500,2,374,LGA,RDU
2250830,-7,662,LGA,ATL
