1090910,9,858,SEA,PSP
1090810,-3,753,SEA,LAS
1090600,-3,753,SEA,LAS
1090705,-2,753,SEA,LAS
1091430,1,753,SEA,LAS
1090900,-8,753,SEA,LAS
1091850,-4,753,SEA,LAS
1092115,-2,753,SEA,LAS
1091855,-8,962,SEA,PHX
1092020,5,962,SEA,PHX
1090720,-3,962,SEA,PHX
1090945,42,962,SEA,PHX
1091225,-3,1057,SEA,TUS
1091410,19,962,SEA,PHX
1091145,3,1538,SEA,AUS
1091305,-3,1442,SEA,DFW
1090640,-2,1442,SEA,DFW
1091405,-11,890,SEA,DEN
1091930,20,890,SEA,DEN
1091205,0,194,SEA,GEG
1090955,32,890,SEA,DEN
1090650,-4,890,SEA,DEN
1091240,-5,1542,SEA,SAT
1092000,-4,194,SEA,GEG
1092300,-4,194,SEA,GEG
1091320,-5,598,SEA,SLC
1090700,-6,598,SEA,SLC
1091020,8,1628,SEA,IAH
1092130,7,1259,SEA,ANC
1090805,4,1896,SEA,ATL
1091155,-5,1485,SEA,STL
1091030,-11,1294,SEA,MCI
1090715,-6,526,SEA,SMF
1091740,8,2347,SEA,LIH
1091015,5,2336,SEA,KOA
1091035,4,2326,SEA,HNL
1091820,-3,2326,SEA,HNL
1090830,-3,2294,SEA,OGG
1091640,-4,2294,SEA,OGG
1090850,-3,2347,SEA,LIH
1091700,2,2326,SEA,HNL
1101410,-8,2023,SEA,DCA
1100810,-7,2023,SEA,DCA
1100905,59,2087,SEA,EWR
1102150,9,2219,SEA,MCO
1100935,-3,2169,SEA,BOS
1101545,-4,2087,SEA,EWR
1100800,-7,2219,SEA,MCO
1101235,52,1495,SEA,ORD
1102205,-4,2169,SEA,BOS
1101805,-3,1495,SEA,ORD
1100830,1,1495,SEA,ORD
1100845,-2,2067,SEA,PHL
1100840,-4,2361,SEA,FLL
1100655,-6,1216,SEA,MSP
1101300,-6,1216,SEA,MSP
1100755,14,790,SEA,JNU
1100705,-6,591,SEA,KTN
1101455,8,591,SEA,KTN
1101840,0,591,SEA,KTN
1101120,19,790,SEA,JNU
1100600,-4,1259,SEA,ANC
1100800,14,1259,SEA,ANC
1101625,-2,1259,SEA,ANC
1101535,-5,1259,SEA,ANC
1102300,41,1259,SEA,ANC
1101815,-2,1259,SEA,ANC
1102015,41,1259,SEA,ANC
1101245,-1,1259,SEA,ANC
1102350,98,1259,SEA,ANC
1101325,5,1332,SEA,FAI
1102305,-4,1332,SEA,FAI
1101035,-6,1259,SEA,ANC
1101955,-1,1332,SEA,FAI
1100600,-8,605,SEA,SJC
1100710,2,590,SEA,SFO
1102030,-6,605,SEA,SJC
1100955,-3,913,SEA,SAN
1100725,-3,913,SEA,SAN
1102125,-3,590,SEA,SFO
1101840,-1,590,SEA,SFO
1100610,-4,590,SEA,SFO
1101230,-1,590,SEA,SFO
1100955,35,590,SEA,SFO
1101100,45,590,SEA,SFO
1101405,-4,590,SEA,SFO
1101600,-2,605,SEA,SJC
1101215,-7,605,SEA,SJC
1100710,-4,605,SEA,SJC
1101600,4,583,SEA,OAK
1100605,-7,583,SEA,OAK
1101000,-2,583,SEA,OAK
1102130,4,583,SEA,OAK
1101350,22,526,SEA,SMF
1102140,16,526,SEA,SMF
1101855,11,526,SEA,SMF
1100610,-6,829,SEA,LAX
1102140,16,829,SEA,LAX
1101425,41,829,SEA,LAX
1100900,-5,829,SEA,LAX
1101045,-6,829,SEA,LAX
1101825,0,829,SEA,LAX
1101635,-1,829,SEA,LAX
1100650,-5,829,SEA,LAX
1101940,-4,829,SEA,LAX
1100715,-2,829,SEA,LAX
1101845,-3,913,SEA,SAN
1102105,-6,913,SEA,SAN
1100615,-7,913,SEA,SAN
1101125,-7,913,SEA,SAN
1101140,1,850,SEA,SNA
1100835,-9,850,SEA,SNA
1101845,-5,850,SEA,SNA
1101425,1,850,SEA,SNA
1101945,-5,850,SEA,SNA
1101935,-10,814,SEA,BUR
1100755,-6,814,SEA,BUR
1100615,-7,850,SEA,SNA
1101505,3,814,SEA,BUR
1100730,-3,831,SEA,ONT
1101355,-4,831,SEA,ONT
1101300,-5,858,SEA,PSP
1100910,-3,858,SEA,PSP
1100810,-3,753,SEA,LAS
1100600,-5,753,SEA,LAS
1100705,1,753,SEA,LAS
1101430,40,753,SEA,LAS
1100900,-3,753,SEA,LAS
1101850,4,753,SEA,LAS
1102115,-7,753,SEA,LAS
1101855,10,962,SEA,PHX
1102020,-6,962,SEA,PHX
1100720,-3,962,SEA,PHX
1100945,-5,962,SEA,PHX
1101225,-11,1057,SEA,TUS
1101410,-1,962,SEA,PHX
1101145,-2,1538,SEA,AUS
1101305,14,1442,SEA,DFW
1100640,-4,1442,SEA,DFW
1101405,-4,890,SEA,DEN
1101930,-4,890,SEA,DEN
1101205,-7,194,SEA,GEG
1100955,-1,890,SEA,DEN
1100650,-2,890,SEA,DEN
1101240,4,1542,SEA,SAT
1102000,63,194,SEA,GEG
1102300,-1,194,SEA,GEG
1101320,-4,598,SEA,SLC
1100700,-3,598,SEA,SLC
1101020,21,1628,SEA,IAH
1102130,39,1259,SEA,ANC
1100805,-3,1896,SEA,ATL
1101155,59,1485,SEA,STL
1101030,-13,1294,SEA,MCI
1100715,-4,526,SEA,SMF
1101015,7,2336,SEA,KOA
1101035,-5,2326,SEA,HNL
1101820,0,2326,SEA,HNL
1100830,1,2294,SEA,OGG
1101640,-2,2294,SEA,OGG
1100850,-3,2347,SEA,LIH
1101740,-2,2336,SEA,KOA
1101700,-6,2326,SEA,HNL
1111410,0,2023,SEA,DCA
1110810,-5,2023,SEA,DCA
1110905,130,2087,SEA,EWR
1112150,26,2219,SEA,MCO
1110935,-4,2169,SEA,BOS
1110800,5,2219,SEA,MCO
1110830,-2,1495,SEA,ORD
1110845,46,2067,SEA,PHL
1110840,0,2361,SEA,FLL
1110655,-7,1216,SEA,MSP
1111300,-5,1216,SEA,MSP
1110755,-2,790,SEA,JNU
1110705,-1,591,SEA,KTN
1111455,0,591,SEA,KTN
1111840,-2,591,SEA,KTN
1111120,3,790,SEA,JNU
1110600,-2,1259,SEA,ANC
1110800,-3,1259,SEA,ANC
1111625,-3,1259,SEA,ANC
1112300,4,1259,SEA,ANC
1111815,0,1259,SEA,ANC
1112015,7,1259,SEA,ANC
1111245,21,1259,SEA,ANC
1112200,0,1259,SEA,ANC
1112350,37,1259,SEA,ANC
1112305,-2,1332,SEA,FAI
1111035,-3,1259,SEA,ANC
1111955,25,1332,SEA,FAI
1110600,-11,605,SEA,SJC
1110710,-6,590,SEA,SFO
1112030,-5,605,SEA,SJC
1110955,-7,913,SEA,SAN
1110725,-1,913,SEA,SAN
1112125,-3,590,SEA,SFO
1111840,10,590,SEA,SFO
1111230,7,590,SEA,SFO
1110955,-3,590,SEA,SFO
1111405,-4,590,SEA,SFO
1111215,-3,605,SEA,SJC
1110710,-9,605,SEA,SJC
1111600,-2,583,SEA,OAK
1110605,-4,583,SEA,OAK
1111000,21,583,SEA,OAK
1112130,-3,583,SEA,OAK
1112140,-9,526,SEA,SMF
1111855,-5,526,SEA,SMF
1110610,6,829,SEA,LAX
1112140,5,829,SEA,LAX
1110900,-5,829,SEA,LAX
1111045,-3,829,SEA,LAX
1111635,-2,829,SEA,LAX
1110650,-2,829,SEA,LAX
1111940,-4,829,SEA,LAX
1110715,-3,829,SEA,LAX
1111845,-7,913,SEA,SAN
1112105,-6,913,SEA,SAN
1110615,-2,913,SEA,SAN
1111125,-3,913,SEA,SAN
1111140,-10,850,SEA,SNA
1110835,-3,850,SEA,SNA
1111845,-6,850,SEA,SNA
1111425,-8,850,SEA,SNA
1111945,-6,850,SEA,SNA
1111935,-6,814,SEA,BUR
1110755,54,814,SEA,BUR
1110615,-6,850,SEA,SNA
1111505,-7,814,SEA,BUR
1110730,4,831,SEA,ONT
1111355,-5,831,SEA,ONT
1111300,133,858,SEA,PSP
1110910,171,858,SEA,PSP
1110810,-4,753,SEA,LAS
1110705,-4,753,SEA,LAS
1111430,6,753,SEA,LAS
1110900,-2,753,SEA,LAS
1111850,-2,753,SEA,LAS
1112115,0,753,SEA,LAS
1111855,-3,962,SEA,PHX
1112020,81,962,SEA,PHX
1110720,-4,962,SEA,PHX
1110945,4,962,SEA,PHX
1111225,4,1057,SEA,TUS
1111410,-1,962,SEA,PHX
1111145,31,1538,SEA,AUS
1111305,17,1442,SEA,DFW
1110640,-5,1442,SEA,DFW
1111405,44,890,SEA,DEN
1111930,-3,890,SEA,DEN
1111205,14,194,SEA,GEG
1110955,-1,890,SEA,DEN
1110650,-5,890,SEA,DEN
1111240,-1,1542,SEA,SAT
1112000,-2,194,SEA,GEG
1112300,-2,194,SEA,GEG
1111320,-4,598,SEA,SLC
1110700,-5,598,SEA,SLC
1111020,-1,1628,SEA,IAH
1112130,8,1259,SEA,ANC
1110805,-3,1896,SEA,ATL
1111155,-5,1485,SEA,STL
1111030,0,1294,SEA,MCI
1110715,-3,526,SEA,SMF
1111740,-5,2347,SEA,LIH
1111015,-8,2336,SEA,KOA
1111035,-8,2326,SEA,HNL
1111820,0,2326,SEA,HNL
1110830,0,2294,SEA,OGG
1111640,-3,2294,SEA,OGG
1110850,-2,2347,SEA,LIH
1111700,-1,2326,SEA,HNL
1121410,2,2023,SEA,DCA
1120810,-1,2023,SEA,DCA
1120905,1,2087,SEA,EWR
1120940,-3,2169,SEA,BOS
1121545,12,2087,SEA,EWR
1120800,-2,2219,SEA,MCO
1121235,-4,1495,SEA,ORD
1122205,2,2169,SEA,BOS
1120830,-3,1495,SEA,ORD
1120845,-5,2067,SEA,PHL
1120840,-5,2361,SEA,FLL
1120655,1,1216,SEA,MSP
1121300,10,1216,SEA,MSP
1120755,0,790,SEA,JNU
1120705,-3,591,SEA,KTN
1121455,3,591,SEA,KTN
1121835,4,591,SEA,KTN
1121120,0,790,SEA,JNU
1120600,1,1259,SEA,ANC
1120820,-5,1259,SEA,ANC
1121625,-4,1259,SEA,ANC
1121535,-2,1259,SEA,ANC
1122300,-3,1259,SEA,ANC
1121815,0,1259,SEA,ANC
1122015,7,1259,SEA,ANC
1122350,-7,1259,SEA,ANC
1121325,0,1332,SEA,FAI
1122305,-10,1332,SEA,FAI
1121035,-1,1259,SEA,ANC
1121955,-5,1332,SEA,FAI
1120600,-4,605,SEA,SJC
1120720,-5,590,SEA,SFO
1122030,-1,605,SEA,SJC
1120955,1,913,SEA,SAN
1120725,-5,913,SEA,SAN
1122125,-2,590,SEA,SFO
1121845,0,590,SEA,SFO
1120610,-10,590,SEA,SFO
1121220,-4,590,SEA,SFO
1121100,-4,590,SEA,SFO
1121405,2,590,SEA,SFO
1121215,-8,605,SEA,SJC
1120710,-4,605,SEA,SJC
1121600,2,583,SEA,OAK
1120605,-5,583,SEA,OAK
1121000,-3,583,SEA,OAK
1122130,0,583,SEA,OAK
1121350,-3,526,SEA,SMF
1122140,-2,526,SEA,SMF
1121855,-1,526,SEA,SMF
1120610,-8,829,SEA,LAX
1122140,-5,829,SEA,LAX
1121425,-2,829,SEA,LAX
1120900,-2,829,SEA,LAX
1121045,-2,829,SEA,LAX
1121825,-4,829,SEA,LAX
1121635,-6,829,SEA,LAX
1120655,-4,829,SEA,LAX
1121940,-2,829,SEA,LAX
1120725,2,829,SEA,LAX
1121845,-6,913,SEA,SAN
1122105,-5,913,SEA,SAN
1120615,-11,913,SEA,SAN
1121125,-4,913,SEA,SAN
1121140,-7,850,SEA,SNA
1120835,3,850,SEA,SNA
1121845,-5,850,SEA,SNA
1121425,82,850,SEA,SNA
1121945,-8,850,SEA,SNA
1121935,-5,814,SEA,BUR
1120755,-5,814,SEA,BUR
1121505,-14,814,SEA,BUR
1120735,-1,831,SEA,ONT
1121405,-8,831,SEA,ONT
1121300,-4,858,SEA,PSP
1120910,-2,858,SEA,PSP
1120810,-2,753,SEA,LAS
1120705,-6,753,SEA,LAS
1121430,-2,753,SEA,LAS
1120900,-3,753,SEA,LAS
1121850,-2,753,SEA,LAS
1122115,60,753,SEA,LAS
1121855,-1,962,SEA,PHX
1122020,-9,962,SEA,PHX
1120720,-2,962,SEA,PHX
1120945,-2,962,SEA,PHX
1121225,-1,1057,SEA,TUS
1121410,2,962,SEA,PHX
1121145,0,1538,SEA,AUS
1121305,74,1442,SEA,DFW
1120640,-1,1442,SEA,DFW
1121405,-6,890,SEA,DEN
1121930,-2,890,SEA,DEN
1121205,7,194,SEA,GEG
1120955,-1,890,SEA,DEN
1120650,0,890,SEA,DEN
1121240,-8,1542,SEA,SAT
1122000,43,194,SEA,GEG
1122300,3,194,SEA,GEG
1121320,-2,598,SEA,SLC
1120700,1,598,SEA,SLC
1121020,-1,1628,SEA,IAH
1122130,6,1259,SEA,ANC
1120805,-1,1896,SEA,ATL
1121155,3,1485,SEA,STL
1121030,-8,1294,SEA,MCI
1120715,-9,526,SEA,SMF
1121015,-6,2336,SEA,KOA
1121035,-4,2326,SEA,HNL
1121825,0,2326,SEA,HNL
1120830,6,2294,SEA,OGG
1121640,-6,2294,SEA,OGG
1120850,-2,2347,SEA,LIH
1121740,-7,2336,SEA,KOA
1121700,-2,2326,SEA,HNL
1131410,-1,2023,SEA,DCA
1130810,-8,2023,SEA,DCA
1130905,0,2087,SEA,EWR
1130940,-1,2169,SEA,BOS
1131545,-3,2087,SEA,EWR
1130800,4,2219,SEA,MCO
1131235,-2,1495,SEA,ORD
1132205,-9,2169,SEA,BOS
1130830,-3,1495,SEA,ORD
1130845,1,2067,SEA,PHL
1130840,-4,2361,SEA,FLL
1130655,-2,1216,SEA,MSP
1131300,-6,1216,SEA,MSP
1130755,-4,790,SEA,JNU
1130705,-2,591,SEA,KTN
1131455,33,591,SEA,KTN
1131835,-10,591,SEA,KTN
1131120,-1,790,SEA,JNU
1130600,4,1259,SEA,ANC
1130820,-3,1259,SEA,ANC
1131625,-2,1259,SEA,ANC
1131535,-4,1259,SEA,ANC
1132300,-1,1259,SEA,ANC
1131815,1,1259,SEA,ANC
1132015,-4,1259,SEA,ANC
1131245,-2,1259,SEA,ANC
1132350,-2,1259,SEA,ANC
1131325,-3,1332,SEA,FAI
1132305,-4,1332,SEA,FAI
1131035,14,1259,SEA,ANC
1131955,28,1332,SEA,FAI
1130600,-4,605,SEA,SJC
1130720,16,590,SEA,SFO
1132030,-6,605,SEA,SJC
1130955,-2,913,SEA,SAN
1130725,-7,913,SEA,SAN
1132125,4,590,SEA,SFO
1131845,72,590,SEA,SFO
1130610,3,590,SEA,SFO
1131220,-1,590,SEA,SFO
1130955,-2,590,SEA,SFO
1131100,1,590,SEA,SFO
1131405,1,590,SEA,SFO
1131600,-9,605,SEA,SJC
1131215,-5,605,SEA,SJC
1130710,-4,605,SEA,SJC
1131600,-8,583,SEA,OAK
1130605,-7,583,SEA,OAK
1131000,-2,583,SEA,OAK
1132130,-3,583,SEA,OAK
1131350,-4,526,SEA,SMF
1132140,-11,526,SEA,SMF
1131855,2,526,SEA,SMF
1130610,-3,829,SEA,LAX
1132140,-3,829,SEA,LAX
1131425,0,829,SEA,LAX
1130900,3,829,SEA,LAX
1131045,15,829,SEA,LAX
1131825,-3,829,SEA,LAX
1131635,-3,829,SEA,LAX
1130655,-3,829,SEA,LAX
1131940,26,829,SEA,LAX
1130725,-2,829,SEA,LAX
1131845,-6,913,SEA,SAN
1131410,-1,913,SEA,SAN
1132105,-6,913,SEA,SAN
1130615,-6,913,SEA,SAN
1131125,-1,913,SEA,SAN
1131140,-2,850,SEA,SNA
1130835,-6,850,SEA,SNA
1131845,-11,850,SEA,SNA
1131425,-7,850,SEA,SNA
1131945,-1,850,SEA,SNA
1131935,-7,814,SEA,BUR
1130755,0,814,SEA,BUR
1130615,-3,850,SEA,SNA
1131505,-10,814,SEA,BUR
1130735,-5,831,SEA,ONT
1131405,-5,831,SEA,ONT
1131300,4,858,SEA,PSP
1130910,-3,858,SEA,PSP
1130810,-5,753,SEA,LAS
1130600,-7,753,SEA,LAS
1130705,-5,753,SEA,LAS
1131430,8,753,SEA,LAS
1130900,-4,753,SEA,LAS
1131850,-4,753,SEA,LAS
1132115,-2,753,SEA,LAS
1131855,-8,962,SEA,PHX
1132020,-1,962,SEA,PHX
1130720,-2,962,SEA,PHX
1130945,-2,962,SEA,PHX
1131225,14,1057,SEA,TUS
1131410,-1,962,SEA,PHX
1131145,-5,1538,SEA,AUS
1131305,-1,1442,SEA,DFW
1130640,2,1442,SEA,DFW
1131405,-1,890,SEA,DEN
1131930,-4,890,SEA,DEN
1131205,-4,194,SEA,GEG
1130955,-2,890,SEA,DEN
1130650,88,890,SEA,DEN
1131240,-3,1542,SEA,SAT
1132000,-4,194,SEA,GEG
1132300,-13,194,SEA,GEG
1131320,-4,598,SEA,SLC
1130700,-4,598,SEA,SLC
1131020,2,1628,SEA,IAH
1132130,0,1259,SEA,ANC
1130805,0,1896,SEA,ATL
1131155,4,1485,SEA,STL
1131030,-2,1294,SEA,MCI
1130715,-4,526,SEA,SMF
1131015,15,2336,SEA,KOA
1131035,-5,2326,SEA,HNL
1131825,-3,2326,SEA,HNL
1130830,-8,2294,SEA,OGG
1131640,-6,2294,SEA,OGG
1130850,-4,2347,SEA,LIH
1131740,-7,2336,SEA,KOA
1141410,-10,2023,SEA,DCA
1140810,-7,2023,SEA,DCA
1140905,1,2087,SEA,EWR
1140940,-1,2169,SEA,BOS
1140800,-4,2219,SEA,MCO
1141235,-6,1495,SEA,ORD
1140830,-8,1495,SEA,ORD
1140845,0,2067,SEA,PHL
1140840,0,2361,SEA,FLL
1140655,-4,1216,SEA,MSP
1141300,-4,1216,SEA,MSP
1140755,-5,790,SEA,JNU
1140705,-3,591,SEA,KTN
1141455,52,591,SEA,KTN
1141835,-3,591,SEA,KTN
1141120,5,790,SEA,JNU
1140600,-2,1259,SEA,ANC
1140820,-4,1259,SEA,ANC
1141625,-4,1259,SEA,ANC
1141535,-7,1259,SEA,ANC
1142300,0,1259,SEA,ANC
1141815,-4,1259,SEA,ANC
1142015,-2,1259,SEA,ANC
1141245,-1,1259,SEA,ANC
1142350,19,1259,SEA,ANC
1141325,-7,1332,SEA,FAI
1142305,-9,1332,SEA,FAI
1141035,-5,1259,SEA,ANC
1141955,-4,1332,SEA,FAI
1140720,-5,590,SEA,SFO
1142030,6,605,SEA,SJC
1140725,-5,913,SEA,SAN
1142125,-4,590,SEA,SFO
1141845,-4,590,SEA,SFO
1141220,-3,590,SEA,SFO
1140955,0,590,SEA,SFO
1141100,-3,590,SEA,SFO
1141405,3,590,SEA,SFO
1141600,1,605,SEA,SJC
1140600,-7,605,SEA,SJC
1140710,-7,605,SEA,SJC
1141600,-9,583,SEA,OAK
1140605,-7,583,SEA,OAK
1141000,-4,583,SEA,OAK
1142130,41,583,SEA,OAK
1141350,-4,526,SEA,SMF
1142140,-2,526,SEA,SMF
1141855,-5,526,SEA,SMF
1140610,25,829,SEA,LAX
1142140,63,829,SEA,LAX
1141425,-3,829,SEA,LAX
1140900,-6,829,SEA,LAX
1141045,-3,829,SEA,LAX
1141635,-4,829,SEA,LAX
1140655,-5,829,SEA,LAX
1141940,-4,829,SEA,LAX
1140725,-3,829,SEA,LAX
1141845,-5,913,SEA,SAN
1141410,-3,913,SEA,SAN
1142105,-7,913,SEA,SAN
1140955,1,913,SEA,SAN
1140615,-7,913,SEA,SAN
1141125,-1,913,SEA,SAN
1141140,-6,850,SEA,SNA
1140835,-12,850,SEA,SNA
1141845,-9,850,SEA,SNA
1141425,-3,850,SEA,SNA
1141945,-8,850,SEA,SNA
1141935,1,814,SEA,BUR
1140755,1,814,SEA,BUR
1140615,-9,850,SEA,SNA
1141505,-3,814,SEA,BUR
1140735,-6,831,SEA,ONT
1141405,-9,831,SEA,ONT
1141300,-5,858,SEA,PSP
1140910,-2,858,SEA,PSP
1140810,0,753,SEA,LAS
1140600,-7,753,SEA,LAS
1140705,-4,753,SEA,LAS
1141430,-8,753,SEA,LAS
1140900,-3,753,SEA,LAS
1141850,-3,753,SEA,LAS
1141855,-4,962,SEA,PHX
1142020,-5,962,SEA,PHX
1140720,-5,962,SEA,PHX
1140945,0,962,SEA,PHX
1141225,-6,1057,SEA,TUS
1141410,-1,962,SEA,PHX
1141145,-4,1538,SEA,AUS
1141305,0,1442,SEA,DFW
1140640,0,1442,SEA,DFW
1141405,67,890,SEA,DEN
1141930,-5,890,SEA,DEN
1141205,-3,194,SEA,GEG
1140955,-1,890,SEA,DEN
1140650,-5,890,SEA,DEN
1141240,0,1542,SEA,SAT
1142000,-10,194,SEA,GEG
1142300,-2,194,SEA,GEG
1141320,-3,598,SEA,SLC
1140700,-4,598,SEA,SLC
1141020,-4,1628,SEA,IAH
1142130,1,1259,SEA,ANC
1140805,-5,1896,SEA,ATL
1141155,15,1485,SEA,STL
1141030,-11,1294,SEA,MCI
1140715,-1,526,SEA,SMF
1141740,-4,2347,SEA,LIH
1141015,-1,2336,SEA,KOA
1141035,-7,2326,SEA,HNL
1141825,64,2326,SEA,HNL
1140830,-2,2294,SEA,OGG
1141640,-4,2294,SEA,OGG
1140850,-4,2347,SEA,LIH
1151410,-4,2023,SEA,DCA
1150810,-4,2023,SEA,DCA
1150905,-3,2087,SEA,EWR
1150940,-7,2169,SEA,BOS
1150800,-1,2219,SEA,MCO
1151235,-3,1495,SEA,ORD
1152205,-4,2169,SEA,BOS
1150830,-4,1495,SEA,ORD
1150845,-4,2067,SEA,PHL
1150840,-6,2361,SEA,FLL
1150655,-13,1216,SEA,MSP
1151300,-5,1216,SEA,MSP
1150755,9,790,SEA,JNU
1150705,-7,591,SEA,KTN
1151455,2,591,SEA,KTN
1151835,-6,591,SEA,KTN
1151120,-11,790,SEA,JNU
1150600,-2,1259,SEA,ANC
1150820,-11,1259,SEA,ANC
1151535,-4,1259,SEA,ANC
1152300,-5,1259,SEA,ANC
1151815,0,1259,SEA,ANC
1152015,0,1259,SEA,ANC
1151245,11,1259,SEA,ANC
1152200,16,1259,SEA,ANC
1152350,-2,1259,SEA,ANC
1151325,2,1332,SEA,FAI
1152305,-11,1332,SEA,FAI
1151035,1,1259,SEA,ANC
1151955,12,1332,SEA,FAI
1150720,-5,590,SEA,SFO
1152030,-7,605,SEA,SJC
1150725,4,913,SEA,SAN
1152125,1,590,SEA,SFO
1151845,-3,590,SEA,SFO
1150610,-6,590,SEA,SFO
1151220,33,590,SEA,SFO
1150955,-5,590,SEA,SFO
1151100,-4,590,SEA,SFO
1151405,-6,590,SEA,SFO
1151600,-4,605,SEA,SJC
1151215,-12,605,SEA,SJC
1150600,-11,605,SEA,SJC
1150710,-6,605,SEA,SJC
1151600,-3,583,SEA,OAK
1150605,-3,583,SEA,OAK
1151000,0,583,SEA,OAK
1152130,-2,583,SEA,OAK
1151350,-5,526,SEA,SMF
1151855,-6,526,SEA,SMF
1150610,-6,829,SEA,LAX
1152140,0,829,SEA,LAX
1151425,-8,829,SEA,LAX
1150900,-5,829,SEA,LAX
1151045,4,829,SEA,LAX
1151825,-6,829,SEA,LAX
1151635,3,829,SEA,LAX
1150655,-3,829,SEA,LAX
1151940,-4,829,SEA,LAX
1150725,-3,829,SEA,LAX
1151845,3,913,SEA,SAN
1151410,37,913,SEA,SAN
1152105,-4,913,SEA,SAN
1150955,-2,913,SEA,SAN
1150615,-11,913,SEA,SAN
1151125,-6,913,SEA,SAN
1151140,-7,850,SEA,SNA
1150835,-9,850,SEA,SNA
1151845,-2,850,SEA,SNA
1151425,-8,850,SEA,SNA
1151945,-10,850,SEA,SNA
1151935,-13,814,SEA,BUR
1150755,-3,814,SEA,BUR
1150615,-9,850,SEA,SNA
1151505,0,814,SEA,BUR
1150735,-7,831,SEA,ONT
1151405,-5,831,SEA,ONT
1151300,-1,858,SEA,PSP
1150910,14,858,SEA,PSP
1150810,-2,753,SEA,LAS
1150600,-6,753,SEA,LAS
1150705,-4,753,SEA,LAS
1151430,-5,753,SEA,LAS
1150900,-2,753,SEA,LAS
1151850,11,753,SEA,LAS
1151855,-6,962,SEA,PHX
1152020,4,962,SEA,PHX
1150720,-1,962,SEA,PHX
1150945,2,962,SEA,PHX
1151225,10,1057,SEA,TUS
1151410,-9,962,SEA,PHX
1151145,0,1538,SEA,AUS
1151305,0,1442,SEA,DFW
1150640,-2,1442,SEA,DFW
1151405,-2,890,SEA,DEN
1151930,-4,890,SEA,DEN
1151205,-4,194,SEA,GEG
1150955,-1,890,SEA,DEN
1150650,-2,890,SEA,DEN
1151240,-6,1542,SEA,SAT
1152000,-6,194,SEA,GEG
1152300,-6,194,SEA,GEG
1151320,0,598,SEA,SLC
1150700,-4,598,SEA,SLC
1151020,1,1628,SEA,IAH
1152130,3,1259,SEA,ANC
1150805,1,1896,SEA,ATL
1151155,-8,1485,SEA,STL
1151030,31,1294,SEA,MCI
1150715,-3,526,SEA,SMF
1151015,0,2336,SEA,KOA
1151035,0,2326,SEA,HNL
1151825,3,2326,SEA,HNL
1150830,-7,2294,SEA,OGG
1151640,-6,2294,SEA,OGG
1150850,-6,2347,SEA,LIH
1151740,-3,2336,SEA,KOA
1161410,-5,2023,SEA,DCA
1160810,-11,2023,SEA,DCA
1160905,2,2087,SEA,EWR
1160940,-2,2169,SEA,BOS
1161545,-2,2087,SEA,EWR
1160800,-3,2219,SEA,MCO
1161235,2,1495,SEA,ORD
1162205,-3,2169,SEA,BOS
1160830,-3,1495,SEA,ORD
1160845,6,2067,SEA,PHL
1160840,-4,2361,SEA,FLL
1160655,-6,1216,SEA,MSP
1161300,-8,1216,SEA,MSP
1160755,0,790,SEA,JNU
1160705,-7,591,SEA,KTN
1161455,0,591,SEA,KTN
1161835,3,591,SEA,KTN
1161120,-2,790,SEA,JNU
1160600,-7,1259,SEA,ANC
1160820,-3,1259,SEA,ANC
1161535,-4,1259,SEA,ANC
1162300,-4,1259,SEA,ANC
1161815,28,1259,SEA,ANC
1162015,0,1259,SEA,ANC
1161245,6,1259,SEA,ANC
1162200,-1,1259,SEA,ANC
1162350,-2,1259,SEA,ANC
1161325,2,1332,SEA,FAI
1162305,-5,1332,SEA,FAI
1161035,1,1259,SEA,ANC
1161955,-4,1332,SEA,FAI
1160600,-4,605,SEA,SJC
1160720,-1,590,SEA,SFO
1162030,-3,605,SEA,SJC
1160955,2,913,SEA,SAN
1160725,-2,913,SEA,SAN
1162125,0,590,SEA,SFO
1161845,24,590,SEA,SFO
1160610,-3,590,SEA,SFO
1161220,12,590,SEA,SFO
1160955,-3,590,SEA,SFO
1161100,-4,590,SEA,SFO
1161405,-5,590,SEA,SFO
1161600,0,605,SEA,SJC
1161215,-2,605,SEA,SJC
1160710,-2,605,SEA,SJC
1161600,-12,583,SEA,OAK
1160605,-10,583,SEA,OAK
1161000,0,583,SEA,OAK
1162130,-1,583,SEA,OAK
1161350,-2,526,SEA,SMF
1162140,-7,526,SEA,SMF
1161855,-5,526,SEA,SMF
1160610,-4,829,SEA,LAX
1162140,-2,829,SEA,LAX
1161425,-1,829,SEA,LAX
1160900,-3,829,SEA,LAX
1161045,-11,829,SEA,LAX
1161825,0,829,SEA,LAX
1161635,-4,829,SEA,LAX
1160655,2,829,SEA,LAX
1161940,18,829,SEA,LAX
1160725,-1,829,SEA,LAX
1161845,6,913,SEA,SAN
1161410,-1,913,SEA,SAN
1162105,2,913,SEA,SAN
1160615,-5,913,SEA,SAN
1161125,0,913,SEA,SAN
1161140,-4,850,SEA,SNA
1160835,-3,850,SEA,SNA
1161845,-9,850,SEA,SNA
1161425,-3,850,SEA,SNA
1161945,-11,850,SEA,SNA
1161935,-9,814,SEA,BUR
1160755,-5,814,SEA,BUR
1160615,-6,850,SEA,SNA
1161505,1,814,SEA,BUR
1160735,-5,831,SEA,ONT
1161405,-3,831,SEA,ONT
1161300,-3,858,SEA,PSP
1160910,-1,858,SEA,PSP
