3021750,-1,321,BWI,BOS
3031414,0,321,BWI,BOS
3031040,0,321,BWI,BOS
3030848,0,321,BWI,BOS
3031955,0,321,BWI,BOS
3030618,0,321,BWI,BOS
3031750,0,321,BWI,BOS
3041414,13,321,BWI,BOS
3040848,-10,321,BWI,BOS
3041955,-14,321,BWI,BOS
3041750,-4,321,BWI,BOS
3051414,-14,321,BWI,BOS
3050848,-14,321,BWI,BOS
3051955,-12,321,BWI,BOS
3051750,43,321,BWI,BOS
3061414,-9,321,BWI,BOS
3061040,-10,321,BWI,BOS
3060848,16,321,BWI,BOS
3061955,-12,321,BWI,BOS
3061750,0,321,BWI,BOS
3071414,9,321,BWI,BOS
3071040,-16,321,BWI,BOS
3070848,-7,321,BWI,BOS
3071955,0,321,BWI,BOS
3071750,-12,321,BWI,BOS
3081226,-8,321,BWI,BOS
3080827,-12,321,BWI,BOS
3082005,5,321,BWI,BOS
3081750,1,321,BWI,BOS
3091414,23,321,BWI,BOS
3091040,-9,321,BWI,BOS
3090848,-11,321,BWI,BOS
3092055,-3,321,BWI,BOS
3091737,-12,321,BWI,BOS
3101414,-8,321,BWI,BOS
3101040,17,321,BWI,BOS
3100848,-1,321,BWI,BOS
3101955,-16,321,BWI,BOS
3101750,-10,321,BWI,BOS
3111414,-12,321,BWI,BOS
3110848,14,321,BWI,BOS
3111955,-6,321,BWI,BOS
3111750,-8,321,BWI,BOS
3121414,-10,321,BWI,BOS
3120848,-11,321,BWI,BOS
3121955,29,321,BWI,BOS
3121750,-10,321,BWI,BOS
3131414,18,321,BWI,BOS
3131040,82,321,BWI,BOS
3130848,8,321,BWI,BOS
3131955,-13,321,BWI,BOS
3131750,-7,321,BWI,BOS
3141414,-6,321,BWI,BOS
3141040,-9,321,BWI,BOS
3140848,-10,321,BWI,BOS
3141955,-6,321,BWI,BOS
3141750,0,321,BWI,BOS
3151226,-3,321,BWI,BOS
3150827,42,321,BWI,BOS
3151955,-13,321,BWI,BOS
3151750,-10,321,BWI,BOS
3161414,1,321,BWI,BOS
3161040,-14,321,BWI,BOS
3160848,-10,321,BWI,BOS
3162055,-12,321,BWI,BOS
3161737,-8,321,BWI,BOS
3171414,-4,321,BWI,BOS
3171040,-14,321,BWI,BOS
3170848,27,321,BWI,BOS
3171955,-5,321,BWI,BOS
3171750,-10,321,BWI,BOS
3181414,-11,321,BWI,BOS
3180848,-11,321,BWI,BOS
3181955,-10,321,BWI,BOS
3181750,-6,321,BWI,BOS
3191414,26,321,BWI,BOS
3190848,108,321,BWI,BOS
3191955,-13,321,BWI,BOS
3191750,6,321,BWI,BOS
3201414,-15,321,BWI,BOS
3201040,-10,321,BWI,BOS
3200848,-6,321,BWI,BOS
3201955,-19,321,BWI,BOS
3201750,0,321,BWI,BOS
3211414,-10,321,BWI,BOS
3211040,-17,321,BWI,BOS
3210848,-14,321,BWI,BOS
3211955,-11,321,BWI,BOS
3211750,-11,321,BWI,BOS
3221226,-10,321,BWI,BOS
3220827,-12,321,BWI,BOS
3221955,-10,321,BWI,BOS
3221750,-3,321,BWI,BOS
3231414,-6,321,BWI,BOS
3231040,-8,321,BWI,BOS
3230848,-12,321,BWI,BOS
3232055,-12,321,BWI,BOS
3231737,-1,321,BWI,BOS
3241414,-9,321,BWI,BOS
3241040,-7,321,BWI,BOS
3240848,-10,321,BWI,BOS
3241955,-16,321,BWI,BOS
3241750,-10,321,BWI,BOS
3251414,-11,321,BWI,BOS
3250848,-8,321,BWI,BOS
3251955,1,321,BWI,BOS
3251750,0,321,BWI,BOS
3261414,-11,321,BWI,BOS
3260848,0,321,BWI,BOS
3261955,-2,321,BWI,BOS
3261750,155,321,BWI,BOS
3271414,-9,321,BWI,BOS
3271040,-7,321,BWI,BOS
3270848,-12,321,BWI,BOS
3271955,-14,321,BWI,BOS
3271750,-6,321,BWI,BOS
3281414,-5,321,BWI,BOS
3281040,-13,321,BWI,BOS
3280848,-6,321,BWI,BOS
3281955,-4,321,BWI,BOS
3281750,108,321,BWI,BOS
3291507,-11,321,BWI,BOS
3290827,-3,321,BWI,BOS
3291955,-15,321,BWI,BOS
3291750,-9,321,BWI,BOS
3301410,-17,321,BWI,BOS
3301010,-8,321,BWI,BOS
3300820,-7,321,BWI,BOS
3301959,-5,321,BWI,BOS
3301743,-4,321,BWI,BOS
3311410,9,321,BWI,BOS
3311010,-7,321,BWI,BOS
3310820,-12,321,BWI,BOS
3311959,-8,321,BWI,BOS
3311743,46,321,BWI,BOS
3010630,-4,813,BWI,MSP
3011600,-4,501,BWI,ATL
3011712,-1,355,BWI,DTW
3010645,48,501,BWI,ATL
3010800,-3,501,BWI,ATL
3010930,-7,355,BWI,DTW
3011000,17,501,BWI,ATL
3010605,-8,355,BWI,DTW
3011200,-5,501,BWI,ATL
3011800,3,501,BWI,ATL
3011400,0,501,BWI,ATL
3010720,-1,1620,BWI,SLC
3021706,2,355,BWI,DTW
3021745,-4,1620,BWI,SLC
3020830,-3,813,BWI,MSP
3021615,22,501,BWI,ATL
3020710,-5,1620,BWI,SLC
3020725,-1,501,BWI,ATL
3021430,-5,813,BWI,MSP
3021900,11,501,BWI,ATL
3021646,-3,813,BWI,MSP
3020950,-2,355,BWI,DTW
3021435,-7,355,BWI,DTW
3022015,12,501,BWI,ATL
3021215,-5,355,BWI,DTW
3020840,-6,501,BWI,ATL
3021000,9,501,BWI,ATL
3021745,1,501,BWI,ATL
3021230,1,501,BWI,ATL
3020740,-5,355,BWI,DTW
3021507,-1,501,BWI,ATL
3031706,2,355,BWI,DTW
3031745,6,1620,BWI,SLC
3030830,0,813,BWI,MSP
3031615,37,501,BWI,ATL
3030710,0,1620,BWI,SLC
3030725,0,501,BWI,ATL
3031430,-6,813,BWI,MSP
3031900,5,501,BWI,ATL
3031646,2,813,BWI,MSP
3030950,0,355,BWI,DTW
3030615,0,501,BWI,ATL
3031435,-2,355,BWI,DTW
3032015,-5,501,BWI,ATL
3031215,53,355,BWI,DTW
3030840,0,501,BWI,ATL
3031000,0,501,BWI,ATL
3030605,0,355,BWI,DTW
3031115,0,501,BWI,ATL
3031745,6,501,BWI,ATL
3031230,59,501,BWI,ATL
3030740,0,355,BWI,DTW
3031507,-1,501,BWI,ATL
3041706,-1,355,BWI,DTW
3041745,-5,1620,BWI,SLC
3040830,-7,813,BWI,MSP
3041615,-1,501,BWI,ATL
3040710,4,1620,BWI,SLC
3040725,-3,501,BWI,ATL
3041430,4,813,BWI,MSP
3041900,-4,501,BWI,ATL
3041646,-7,813,BWI,MSP
3040950,-3,355,BWI,DTW
3040615,-2,501,BWI,ATL
3041435,-8,355,BWI,DTW
3042015,-3,501,BWI,ATL
3041215,2,355,BWI,DTW
3040840,-5,501,BWI,ATL
3041000,-11,501,BWI,ATL
3040605,-1,355,BWI,DTW
3041115,-11,501,BWI,ATL
3041745,-5,501,BWI,ATL
3041230,-4,501,BWI,ATL
3040740,-6,355,BWI,DTW
3041507,4,501,BWI,ATL
3051706,-4,355,BWI,DTW
3051745,7,1620,BWI,SLC
3050830,-7,813,BWI,MSP
3051615,119,501,BWI,ATL
3050710,-3,1620,BWI,SLC
3050725,-12,501,BWI,ATL
3051430,-6,813,BWI,MSP
3051900,11,501,BWI,ATL
3051646,16,813,BWI,MSP
3050950,-1,355,BWI,DTW
3050615,-3,501,BWI,ATL
3051435,50,355,BWI,DTW
3052015,-4,501,BWI,ATL
3051215,-4,355,BWI,DTW
3050840,242,501,BWI,ATL
3051000,-3,501,BWI,ATL
3050605,-2,355,BWI,DTW
3051115,-7,501,BWI,ATL
3051745,17,501,BWI,ATL
3051230,0,501,BWI,ATL
3050740,-6,355,BWI,DTW
3051507,3,501,BWI,ATL
3061706,3,355,BWI,DTW
3061745,3,1620,BWI,SLC
3060830,25,813,BWI,MSP
3061615,129,501,BWI,ATL
3060710,-6,1620,BWI,SLC
3060725,-2,501,BWI,ATL
3061430,1,813,BWI,MSP
3061900,17,501,BWI,ATL
3061646,34,813,BWI,MSP
3060950,-6,355,BWI,DTW
3060615,-4,501,BWI,ATL
3061435,-2,355,BWI,DTW
3062015,3,501,BWI,ATL
3061215,-1,355,BWI,DTW
3060840,-9,501,BWI,ATL
3061000,-1,501,BWI,ATL
3060605,-8,355,BWI,DTW
3061115,-5,501,BWI,ATL
3061745,29,501,BWI,ATL
3061230,-1,501,BWI,ATL
3060740,-2,355,BWI,DTW
3061507,2,501,BWI,ATL
3071706,2,355,BWI,DTW
3071345,-1,501,BWI,ATL
3071745,0,1620,BWI,SLC
3070830,-3,813,BWI,MSP
3071615,13,501,BWI,ATL
3070710,-8,1620,BWI,SLC
3070725,-3,501,BWI,ATL
3071900,72,501,BWI,ATL
3071646,-2,813,BWI,MSP
3070950,-7,355,BWI,DTW
3070615,0,501,BWI,ATL
3071435,-3,355,BWI,DTW
3072015,31,501,BWI,ATL
3071215,9,355,BWI,DTW
3070840,-5,501,BWI,ATL
3071000,-2,501,BWI,ATL
3070605,-2,355,BWI,DTW
3071115,-4,501,BWI,ATL
3071745,20,501,BWI,ATL
3071230,6,501,BWI,ATL
3070740,-3,355,BWI,DTW
3071507,45,501,BWI,ATL
3081745,-5,1620,BWI,SLC
3080830,-6,813,BWI,MSP
3081610,2,501,BWI,ATL
3080710,-5,1620,BWI,SLC
3080725,-1,501,BWI,ATL
3081925,-12,501,BWI,ATL
3080940,5,355,BWI,DTW
3080615,7,501,BWI,ATL
3080845,-7,501,BWI,ATL
3081000,49,501,BWI,ATL
3080605,-5,355,BWI,DTW
3081115,-2,501,BWI,ATL
3081745,32,501,BWI,ATL
3081300,-9,501,BWI,ATL
3081430,-5,501,BWI,ATL
3091110,-4,501,BWI,ATL
3091706,4,355,BWI,DTW
3091345,-1,501,BWI,ATL
3091745,6,1620,BWI,SLC
3090830,0,813,BWI,MSP
3091615,1,501,BWI,ATL
3090710,50,1620,BWI,SLC
3090725,1,501,BWI,ATL
3091430,-3,813,BWI,MSP
3091900,-5,501,BWI,ATL
3091646,-2,813,BWI,MSP
3090950,-3,355,BWI,DTW
3091435,-3,355,BWI,DTW
3092015,-5,501,BWI,ATL
3091215,8,355,BWI,DTW
3090840,25,501,BWI,ATL
3091000,-6,501,BWI,ATL
3091745,-4,501,BWI,ATL
3091230,3,501,BWI,ATL
3090740,-2,355,BWI,DTW
3091507,-5,501,BWI,ATL
3101706,-1,355,BWI,DTW
3101345,-4,501,BWI,ATL
3101745,-9,1620,BWI,SLC
3100830,6,813,BWI,MSP
3101615,-2,501,BWI,ATL
3100710,-8,1620,BWI,SLC
3100725,-5,501,BWI,ATL
3101430,-4,813,BWI,MSP
3101900,1,501,BWI,ATL
3101646,23,813,BWI,MSP
3100950,108,355,BWI,DTW
3100615,-6,501,BWI,ATL
3101435,-6,355,BWI,DTW
3102015,-8,501,BWI,ATL
3101215,0,355,BWI,DTW
3100840,-7,501,BWI,ATL
3101000,15,501,BWI,ATL
3100605,-9,355,BWI,DTW
3101115,-4,501,BWI,ATL
3101745,24,501,BWI,ATL
3101230,-1,501,BWI,ATL
3100740,-11,355,BWI,DTW
3101507,-5,501,BWI,ATL
3111706,-1,355,BWI,DTW
3111345,-10,501,BWI,ATL
3111745,-9,1620,BWI,SLC
3110830,-6,813,BWI,MSP
3111615,-5,501,BWI,ATL
3110710,-6,1620,BWI,SLC
3110725,-5,501,BWI,ATL
3111430,-6,813,BWI,MSP
3111900,19,501,BWI,ATL
3111646,-1,813,BWI,MSP
3110950,-6,355,BWI,DTW
3110615,-9,501,BWI,ATL
3111435,-12,355,BWI,DTW
3112015,-6,501,BWI,ATL
3111215,-7,355,BWI,DTW
3110840,-5,501,BWI,ATL
3111000,-1,501,BWI,ATL
3110605,-3,355,BWI,DTW
3111115,-11,501,BWI,ATL
3111745,9,501,BWI,ATL
3111230,-4,501,BWI,ATL
3110740,-9,355,BWI,DTW
3111507,-2,501,BWI,ATL
3121706,6,355,BWI,DTW
3121345,-5,501,BWI,ATL
3121745,32,1620,BWI,SLC
3120830,0,813,BWI,MSP
3121615,-3,501,BWI,ATL
3120710,-6,1620,BWI,SLC
3120725,-3,501,BWI,ATL
3121430,-5,813,BWI,MSP
3121900,7,501,BWI,ATL
3121646,22,813,BWI,MSP
3120950,10,355,BWI,DTW
3120615,-5,501,BWI,ATL
3121435,40,355,BWI,DTW
3122015,29,501,BWI,ATL
3121215,33,355,BWI,DTW
3120840,-6,501,BWI,ATL
3121000,-5,501,BWI,ATL
3120605,-6,355,BWI,DTW
3121115,-6,501,BWI,ATL
3121745,10,501,BWI,ATL
3121230,-7,501,BWI,ATL
3120740,7,355,BWI,DTW
3121507,-2,501,BWI,ATL
3131706,13,355,BWI,DTW
3131345,7,501,BWI,ATL
3131745,21,1620,BWI,SLC
3130830,-6,813,BWI,MSP
3131615,2,501,BWI,ATL
3130710,-5,1620,BWI,SLC
3130725,-5,501,BWI,ATL
3131430,3,813,BWI,MSP
3131900,19,501,BWI,ATL
3131646,10,813,BWI,MSP
3130950,-1,355,BWI,DTW
3130615,-3,501,BWI,ATL
3131435,-4,355,BWI,DTW
3132015,-4,501,BWI,ATL
3131215,66,355,BWI,DTW
3130840,586,501,BWI,ATL
3131000,-1,501,BWI,ATL
3130605,-2,355,BWI,DTW
3131115,-4,501,BWI,ATL
3131745,28,501,BWI,ATL
3131230,-1,501,BWI,ATL
3130740,-2,355,BWI,DTW
3131507,4,501,BWI,ATL
3141706,9,355,BWI,DTW
3141345,10,501,BWI,ATL
3141745,85,1620,BWI,SLC
3140830,3,813,BWI,MSP
3141615,3,501,BWI,ATL
3140710,-4,1620,BWI,SLC
3140725,-2,501,BWI,ATL
3141430,4,813,BWI,MSP
3141900,8,501,BWI,ATL
3141646,-1,813,BWI,MSP
3140950,0,355,BWI,DTW
3140615,-1,501,BWI,ATL
3141435,4,355,BWI,DTW
3142015,-2,501,BWI,ATL
3141215,1,355,BWI,DTW
3140840,886,501,BWI,ATL
3141000,-2,501,BWI,ATL
3140605,0,355,BWI,DTW
3141115,-5,501,BWI,ATL
3141745,1,501,BWI,ATL
3141230,10,501,BWI,ATL
3140740,145,355,BWI,DTW
3141507,7,501,BWI,ATL
3151745,-5,1620,BWI,SLC
3150830,-3,813,BWI,MSP
3151611,9,501,BWI,ATL
3150710,26,1620,BWI,SLC
3150720,-3,501,BWI,ATL
3151925,-2,501,BWI,ATL
3150940,-2,355,BWI,DTW
3150615,3,501,BWI,ATL
3150845,-1,501,BWI,ATL
3151000,-6,501,BWI,ATL
3150605,0,355,BWI,DTW
3151115,-5,501,BWI,ATL
3151745,4,501,BWI,ATL
3151300,-9,501,BWI,ATL
3151430,-3,501,BWI,ATL
3161115,-1,501,BWI,ATL
3161706,-2,355,BWI,DTW
3161345,-1,501,BWI,ATL
3161745,-9,1620,BWI,SLC
3160830,7,813,BWI,MSP
3161615,-3,501,BWI,ATL
3160710,-5,1620,BWI,SLC
3160725,105,501,BWI,ATL
3161900,-2,501,BWI,ATL
3161646,0,813,BWI,MSP
3160950,0,355,BWI,DTW
3161435,219,355,BWI,DTW
3162015,19,501,BWI,ATL
3161215,-6,355,BWI,DTW
3160840,-1,501,BWI,ATL
3161000,62,501,BWI,ATL
3161745,14,501,BWI,ATL
3161230,6,501,BWI,ATL
3160740,-4,355,BWI,DTW
3161507,-5,501,BWI,ATL
3171706,16,355,BWI,DTW
3171345,-1,501,BWI,ATL
3171745,-3,1620,BWI,SLC
3170830,-4,813,BWI,MSP
3171615,8,501,BWI,ATL
3170710,15,1620,BWI,SLC
3170725,0,501,BWI,ATL
3171430,-4,813,BWI,MSP
3171900,4,501,BWI,ATL
3171646,5,813,BWI,MSP
3170950,12,355,BWI,DTW
3170615,3,501,BWI,ATL
3171435,42,355,BWI,DTW
3172015,58,501,BWI,ATL
3171215,8,355,BWI,DTW
3170840,461,501,BWI,ATL
3171000,3,501,BWI,ATL
3170605,-1,355,BWI,DTW
3171115,2,501,BWI,ATL
3171745,11,501,BWI,ATL
3171230,6,501,BWI,ATL
3170740,2,355,BWI,DTW
3171507,-1,501,BWI,ATL
3181706,26,355,BWI,DTW
3181345,-6,501,BWI,ATL
3181745,-3,1620,BWI,SLC
3180830,-8,813,BWI,MSP
3181615,14,501,BWI,ATL
3180710,337,1620,BWI,SLC
3180725,-8,501,BWI,ATL
3181430,-3,813,BWI,MSP
3181900,-3,501,BWI,ATL
3181646,-7,813,BWI,MSP
3180950,-9,355,BWI,DTW
3180615,-3,501,BWI,ATL
3181435,-3,355,BWI,DTW
3182015,-5,501,BWI,ATL
3181215,-3,355,BWI,DTW
3180840,-6,501,BWI,ATL
3181000,-5,501,BWI,ATL
3180605,-6,355,BWI,DTW
3181115,83,501,BWI,ATL
3181745,-4,501,BWI,ATL
3181230,9,501,BWI,ATL
3180740,-7,355,BWI,DTW
3181507,1,501,BWI,ATL
3191706,186,355,BWI,DTW
3191345,-1,501,BWI,ATL
3191745,11,1620,BWI,SLC
3190830,-3,813,BWI,MSP
3191615,1,501,BWI,ATL
3190710,-6,1620,BWI,SLC
3190725,-3,501,BWI,ATL
3191430,-3,813,BWI,MSP
3191900,22,501,BWI,ATL
3191646,-6,813,BWI,MSP
3190950,73,355,BWI,DTW
3190615,-5,501,BWI,ATL
3191435,-3,355,BWI,DTW
3192015,10,501,BWI,ATL
3191215,-5,355,BWI,DTW
3190840,1,501,BWI,ATL
3191000,-4,501,BWI,ATL
3190605,-6,355,BWI,DTW
3191115,-2,501,BWI,ATL
3191745,-5,501,BWI,ATL
3191230,-4,501,BWI,ATL
3190740,-8,355,BWI,DTW
3191507,-7,501,BWI,ATL
3201706,-4,355,BWI,DTW
3201345,-1,501,BWI,ATL
3201745,0,1620,BWI,SLC
3200830,-4,813,BWI,MSP
3201615,17,501,BWI,ATL
3200710,-5,1620,BWI,SLC
3200725,-3,501,BWI,ATL
3201430,-2,813,BWI,MSP
3201900,-3,501,BWI,ATL
3201646,-4,813,BWI,MSP
3200950,-4,355,BWI,DTW
3200615,-3,501,BWI,ATL
3201435,89,355,BWI,DTW
3202015,-3,501,BWI,ATL
3201215,-8,355,BWI,DTW
3200840,-7,501,BWI,ATL
3201000,-1,501,BWI,ATL
3200605,-4,355,BWI,DTW
3201115,-5,501,BWI,ATL
3201745,6,501,BWI,ATL
3201230,-1,501,BWI,ATL
3200740,-5,355,BWI,DTW
3201507,-6,501,BWI,ATL
3211706,-2,355,BWI,DTW
3211345,-2,501,BWI,ATL
3211745,3,1620,BWI,SLC
3210830,-4,813,BWI,MSP
3211615,60,501,BWI,ATL
3210710,-9,1620,BWI,SLC
3210725,-5,501,BWI,ATL
3211430,-1,813,BWI,MSP
3211900,10,501,BWI,ATL
3211646,-4,813,BWI,MSP
3210950,-4,355,BWI,DTW
3210615,-5,501,BWI,ATL
3211435,-3,355,BWI,DTW
3212015,7,501,BWI,ATL
3211215,-8,355,BWI,DTW
3210840,-3,501,BWI,ATL
3211000,-4,501,BWI,ATL
3210605,-1,355,BWI,DTW
3211115,-5,501,BWI,ATL
3211745,17,501,BWI,ATL
3211230,-2,501,BWI,ATL
3210740,-8,355,BWI,DTW
3211507,0,501,BWI,ATL
3221745,-5,1620,BWI,SLC
3220830,-8,813,BWI,MSP
3221610,-4,501,BWI,ATL
3220710,-12,1620,BWI,SLC
3220725,-8,501,BWI,ATL
3221925,-10,501,BWI,ATL
3220940,-10,355,BWI,DTW
3220615,-1,501,BWI,ATL
3220845,-8,501,BWI,ATL
3221000,-5,501,BWI,ATL
3220605,-6,355,BWI,DTW
3221115,-6,501,BWI,ATL
3221745,9,501,BWI,ATL
3221300,3,501,BWI,ATL
3221430,-2,501,BWI,ATL
3231115,-5,501,BWI,ATL
3231706,25,355,BWI,DTW
3231345,-3,501,BWI,ATL
3231745,14,1620,BWI,SLC
3230830,-7,813,BWI,MSP
3231615,11,501,BWI,ATL
3230710,-5,1620,BWI,SLC
3230725,-4,501,BWI,ATL
3231430,-5,813,BWI,MSP
3231900,-5,501,BWI,ATL
3231646,0,813,BWI,MSP
3230950,-7,355,BWI,DTW
3231435,-4,355,BWI,DTW
3232015,-1,501,BWI,ATL
3231215,-7,355,BWI,DTW
3230840,-8,501,BWI,ATL
3231000,-5,501,BWI,ATL
3231745,18,501,BWI,ATL
3231230,-4,501,BWI,ATL
3230740,-10,355,BWI,DTW
3231507,21,501,BWI,ATL
3241706,22,355,BWI,DTW
3241345,-4,501,BWI,ATL
3241745,-8,1620,BWI,SLC
3240830,0,813,BWI,MSP
3241615,82,501,BWI,ATL
3240710,-7,1620,BWI,SLC
3240725,-2,501,BWI,ATL
3241430,-5,813,BWI,MSP
3241900,-8,501,BWI,ATL
3241646,-5,813,BWI,MSP
3240950,-8,355,BWI,DTW
3240615,-6,501,BWI,ATL
3241435,-4,355,BWI,DTW
3242015,-11,501,BWI,ATL
3241215,-7,355,BWI,DTW
3240840,-6,501,BWI,ATL
3241000,-11,501,BWI,ATL
3240605,-9,355,BWI,DTW
3241115,-5,501,BWI,ATL
3241745,-2,501,BWI,ATL
3241230,-9,501,BWI,ATL
3240740,-9,355,BWI,DTW
3241507,-1,501,BWI,ATL
3251706,8,355,BWI,DTW
3251345,-9,501,BWI,ATL
3251745,-2,1620,BWI,SLC
3250830,-4,813,BWI,MSP
3251615,0,501,BWI,ATL
3250710,-2,1620,BWI,SLC
3250725,-1,501,BWI,ATL
3251430,-6,813,BWI,MSP
3251900,5,501,BWI,ATL
3251646,1,813,BWI,MSP
3250950,-2,355,BWI,DTW
3250615,-3,501,BWI,ATL
3251435,0,355,BWI,DTW
3252015,64,501,BWI,ATL
3251215,-5,355,BWI,DTW
3250840,883,501,BWI,ATL
3251000,-4,501,BWI,ATL
3250605,-10,355,BWI,DTW
3251115,5,501,BWI,ATL
3251745,6,501,BWI,ATL
3251230,-5,501,BWI,ATL
3250740,-9,355,BWI,DTW
3251507,-5,501,BWI,ATL
3261706,0,355,BWI,DTW
3261345,-5,501,BWI,ATL
3261745,3,1620,BWI,SLC
3260830,-10,813,BWI,MSP
3261615,36,501,BWI,ATL
3260710,1,1620,BWI,SLC
3260725,-4,501,BWI,ATL
3261430,0,813,BWI,MSP
3261900,-6,501,BWI,ATL
3261646,-4,813,BWI,MSP
3260950,-5,355,BWI,DTW
3260615,-6,501,BWI,ATL
3261435,-5,355,BWI,DTW
3262015,8,501,BWI,ATL
3261215,-6,355,BWI,DTW
3260840,45,501,BWI,ATL
3261000,7,501,BWI,ATL
3260605,-3,355,BWI,DTW
3261115,0,501,BWI,ATL
3261745,0,501,BWI,ATL
3261230,-1,501,BWI,ATL
3260740,-3,355,BWI,DTW
3261507,-5,501,BWI,ATL
3271706,1,355,BWI,DTW
3271345,-3,501,BWI,ATL
3271745,1,1620,BWI,SLC
3270830,-2,813,BWI,MSP
3271615,21,501,BWI,ATL
3270710,-2,1620,BWI,SLC
3270725,6,501,BWI,ATL
3271430,-1,813,BWI,MSP
3271900,16,501,BWI,ATL
3271646,9,813,BWI,MSP
3270950,-1,355,BWI,DTW
3270615,-4,501,BWI,ATL
3271435,-3,355,BWI,DTW
3272015,-2,501,BWI,ATL
3271215,3,355,BWI,DTW
3270840,921,501,BWI,ATL
3271000,20,501,BWI,ATL
3270605,-1,355,BWI,DTW
3271115,-3,501,BWI,ATL
3271745,0,501,BWI,ATL
3271230,5,501,BWI,ATL
3270740,-3,355,BWI,DTW
3271507,180,501,BWI,ATL
3281706,5,355,BWI,DTW
3281345,0,501,BWI,ATL
3281745,-4,1620,BWI,SLC
3280830,-4,813,BWI,MSP
3281615,7,501,BWI,ATL
3280710,-4,1620,BWI,SLC
3280725,10,501,BWI,ATL
3281430,-6,813,BWI,MSP
3281900,6,501,BWI,ATL
3281646,-3,813,BWI,MSP
3280950,-4,355,BWI,DTW
3280615,2,501,BWI,ATL
3281435,44,355,BWI,DTW
3282015,4,501,BWI,ATL
3281215,-3,355,BWI,DTW
3280840,-2,501,BWI,ATL
3281000,97,501,BWI,ATL
3280605,10,355,BWI,DTW
3281115,4,501,BWI,ATL
3281745,9,501,BWI,ATL
3281230,-4,501,BWI,ATL
3280740,-2,355,BWI,DTW
3281507,1,501,BWI,ATL
3291745,-5,1620,BWI,SLC
3290830,-4,813,BWI,MSP
3291610,-2,501,BWI,ATL
3290710,-8,1620,BWI,SLC
3290725,-9,501,BWI,ATL
3291925,-5,501,BWI,ATL
3290940,55,355,BWI,DTW
3290615,-9,501,BWI,ATL
3290845,22,501,BWI,ATL
3291000,-7,501,BWI,ATL
3290605,-9,355,BWI,DTW
3291115,-5,501,BWI,ATL
3291745,42,501,BWI,ATL
3291300,-8,501,BWI,ATL
3291430,-6,501,BWI,ATL
3301115,-2,501,BWI,ATL
3301706,4,355,BWI,DTW
3301345,1,501,BWI,ATL
3301745,9,1620,BWI,SLC
3300830,18,813,BWI,MSP
3301615,3,501,BWI,ATL
3300710,-5,1620,BWI,SLC
3300725,-6,501,BWI,ATL
3301430,-1,813,BWI,MSP
3301900,40,501,BWI,ATL
3301646,5,813,BWI,MSP
3300950,-3,355,BWI,DTW
3301435,33,355,BWI,DTW
3302015,23,501,BWI,ATL
3301215,2,355,BWI,DTW
3300840,-4,501,BWI,ATL
3301000,1,501,BWI,ATL
3301745,31,501,BWI,ATL
3301230,-3,501,BWI,ATL
3300740,-3,355,BWI,DTW
3301507,14,501,BWI,ATL
3311706,0,355,BWI,DTW
3311345,-5,501,BWI,ATL
3311745,40,1620,BWI,SLC
3310830,-1,813,BWI,MSP
3311615,-2,501,BWI,ATL
3310710,-5,1620,BWI,SLC
3310725,-5,501,BWI,ATL
3311430,1,813,BWI,MSP
3311900,18,501,BWI,ATL
3311646,-5,813,BWI,MSP
3310950,-6,355,BWI,DTW
3310615,-7,501,BWI,ATL
3311435,-1,355,BWI,DTW
3312015,145,501,BWI,ATL
3311215,-5,355,BWI,DTW
3310840,-2,501,BWI,ATL
3311000,1,501,BWI,ATL
3310605,-9,355,BWI,DTW
3311115,1,501,BWI,ATL
3311745,1,501,BWI,ATL
3311230,-4,501,BWI,ATL
3310740,-6,355,BWI,DTW
3311507,1,501,BWI,ATL
3011126,21,540,BWI,ORD
3010936,12,147,BWI,EWR
3010600,418,147,BWI,EWR
3011735,-19,147,BWI,EWR
3011312,-5,355,BWI,DTW
3011245,-10,813,BWI,MSP
3011700,39,540,BWI,ORD
3020957,25,273,BWI,CLE
3021718,0,147,BWI,EWR
3021355,120,273,BWI,CLE
3021921,90,540,BWI,ORD
3020900,-2,147,BWI,EWR
3031007,0,273,BWI,CLE
3031718,93,147,BWI,EWR
3031334,81,273,BWI,CLE
3030919,0,147,BWI,EWR
3031921,0,540,BWI,ORD
3030600,0,147,BWI,EWR
3040600,0,147,BWI,EWR
3041718,-9,147,BWI,EWR
3040919,11,147,BWI,EWR
3041334,-2,273,BWI,CLE
3051718,31,147,BWI,EWR
3051334,-5,273,BWI,CLE
3050919,-7,147,BWI,EWR
3051921,0,540,BWI,ORD
3050600,0,147,BWI,EWR
3061013,-1,273,BWI,CLE
3071013,51,273,BWI,CLE
3081908,-14,147,BWI,EWR
3081430,-8,273,BWI,CLE
3081126,18,540,BWI,ORD
3101013,-10,273,BWI,CLE
3111340,-8,273,BWI,CLE
3121340,0,273,BWI,CLE
3131013,19,273,BWI,CLE
3141013,-8,273,BWI,CLE
3151126,-3,540,BWI,ORD
3171013,9,273,BWI,CLE
3181340,4,273,BWI,CLE
3191340,-1,273,BWI,CLE
3201013,13,273,BWI,CLE
3211013,24,273,BWI,CLE
3221908,-13,147,BWI,EWR
3221126,-10,540,BWI,ORD
3241013,-8,273,BWI,CLE
3251340,-12,273,BWI,CLE
3261340,-1,273,BWI,CLE
3271013,-10,273,BWI,CLE
3281013,-3,273,BWI,CLE
3291126,-7,540,BWI,ORD
