2180800,-3,1042,DEN,ATL
2181530,-4,1407,DEN,LGA
2181325,1,1042,DEN,ATL
2181800,8,591,DEN,MSP
2181445,44,1042,DEN,ATL
2181324,35,591,DEN,MSP
2181145,138,976,DEN,DTW
2180915,-2,1042,DEN,ATL
2191115,1,591,DEN,MSP
2191540,6,591,DEN,MSP
2191055,16,1407,DEN,LGA
2190805,-4,1413,DEN,JFK
2191715,35,1042,DEN,ATL
2191612,-3,976,DEN,DTW
2190630,-5,1042,DEN,ATL
2191030,8,1042,DEN,ATL
2190730,0,591,DEN,MSP
2190635,-4,976,DEN,DTW
2190800,-2,1042,DEN,ATL
2191325,10,1042,DEN,ATL
2191800,-6,591,DEN,MSP
2191445,-5,1042,DEN,ATL
2191324,5,591,DEN,MSP
2191145,-3,976,DEN,DTW
2190915,-3,1042,DEN,ATL
2201115,152,591,DEN,MSP
2201540,9,591,DEN,MSP
2201055,2,1407,DEN,LGA
2200805,-7,1413,DEN,JFK
2201715,130,1042,DEN,ATL
2201612,23,976,DEN,DTW
2200630,-1,1042,DEN,ATL
2201030,4,1042,DEN,ATL
2200730,-2,591,DEN,MSP
2200635,-5,976,DEN,DTW
2200800,-1,1042,DEN,ATL
2201530,-1,1407,DEN,LGA
2201325,-5,1042,DEN,ATL
2201800,-4,591,DEN,MSP
2201445,86,1042,DEN,ATL
2201324,2,591,DEN,MSP
2201145,-5,976,DEN,DTW
2200915,-5,1042,DEN,ATL
2211115,82,591,DEN,MSP
2211540,110,591,DEN,MSP
2211055,70,1407,DEN,LGA
2210805,48,1413,DEN,JFK
2211715,34,1042,DEN,ATL
2211612,76,976,DEN,DTW
2210630,-3,1042,DEN,ATL
2211030,32,1042,DEN,ATL
2210730,-4,591,DEN,MSP
2210635,27,976,DEN,DTW
2210800,2,1042,DEN,ATL
2211530,0,1407,DEN,LGA
2211325,78,1042,DEN,ATL
2211800,19,591,DEN,MSP
2211445,67,1042,DEN,ATL
2211324,29,591,DEN,MSP
2211145,2,976,DEN,DTW
2210915,61,1042,DEN,ATL
2221115,-2,591,DEN,MSP
2221540,34,591,DEN,MSP
2221150,3,1407,DEN,LGA
2220030,2,1413,DEN,JFK
2221612,1,976,DEN,DTW
2220630,0,1042,DEN,ATL
2221030,18,1042,DEN,ATL
2220730,26,591,DEN,MSP
2220640,-2,976,DEN,DTW
2220800,15,1042,DEN,ATL
2221530,4,1407,DEN,LGA
2221325,1,1042,DEN,ATL
2221700,-5,591,DEN,MSP
2221500,9,1042,DEN,ATL
2220915,-2,1042,DEN,ATL
2231115,-10,591,DEN,MSP
2231540,11,591,DEN,MSP
2231055,-7,1407,DEN,LGA
2230805,2,1413,DEN,JFK
2231715,11,1042,DEN,ATL
2231612,3,976,DEN,DTW
2230630,-2,1042,DEN,ATL
2231030,5,1042,DEN,ATL
2230730,1,591,DEN,MSP
2230635,0,976,DEN,DTW
2230800,2,1042,DEN,ATL
2231530,-3,1407,DEN,LGA
2231325,-6,1042,DEN,ATL
2231800,-2,591,DEN,MSP
2231445,-2,1042,DEN,ATL
2231324,6,591,DEN,MSP
2231212,-4,976,DEN,DTW
2230915,-4,1042,DEN,ATL
2241115,-1,591,DEN,MSP
2241540,17,591,DEN,MSP
2241055,-3,1407,DEN,LGA
2240805,-5,1413,DEN,JFK
2241715,-3,1042,DEN,ATL
2241612,21,976,DEN,DTW
2240630,2,1042,DEN,ATL
2241030,-3,1042,DEN,ATL
2240730,1,591,DEN,MSP
2240635,-4,976,DEN,DTW
2240800,-4,1042,DEN,ATL
2241530,-3,1407,DEN,LGA
2241325,-5,1042,DEN,ATL
2241800,-1,591,DEN,MSP
2241445,-3,1042,DEN,ATL
2241324,0,591,DEN,MSP
2241145,21,976,DEN,DTW
2240915,-6,1042,DEN,ATL
2251115,5,591,DEN,MSP
2251540,10,591,DEN,MSP
2251055,-7,1407,DEN,LGA
2250805,-5,1413,DEN,JFK
2251612,25,976,DEN,DTW
2250630,-9,1042,DEN,ATL
2251030,-2,1042,DEN,ATL
2250730,-3,591,DEN,MSP
2250635,-5,976,DEN,DTW
2250800,-4,1042,DEN,ATL
2251530,-6,1407,DEN,LGA
2251325,-7,1042,DEN,ATL
2251800,1,591,DEN,MSP
2251445,2,1042,DEN,ATL
2251324,18,591,DEN,MSP
2251145,2,976,DEN,DTW
2250915,-6,1042,DEN,ATL
2261115,-5,591,DEN,MSP
2261540,59,591,DEN,MSP
2261055,-5,1407,DEN,LGA
2260805,-4,1413,DEN,JFK
2261715,0,1042,DEN,ATL
2261612,-6,976,DEN,DTW
2260630,-5,1042,DEN,ATL
2261030,14,1042,DEN,ATL
2260730,-2,591,DEN,MSP
2260635,-4,976,DEN,DTW
2260800,-2,1042,DEN,ATL
2261325,1,1042,DEN,ATL
2261800,-6,591,DEN,MSP
2261445,-1,1042,DEN,ATL
2261324,-4,591,DEN,MSP
2261145,44,976,DEN,DTW
2260915,-2,1042,DEN,ATL
2271115,-5,591,DEN,MSP
2271540,7,591,DEN,MSP
2271055,-6,1407,DEN,LGA
2270805,-6,1413,DEN,JFK
2271715,4,1042,DEN,ATL
2271612,-2,976,DEN,DTW
2270630,0,1042,DEN,ATL
2271030,-5,1042,DEN,ATL
2270730,-7,591,DEN,MSP
2270635,-4,976,DEN,DTW
2270800,2,1042,DEN,ATL
2271530,-5,1407,DEN,LGA
2271325,-7,1042,DEN,ATL
2271800,-5,591,DEN,MSP
2271445,3,1042,DEN,ATL
2271324,-6,591,DEN,MSP
2271145,0,976,DEN,DTW
2270915,-5,1042,DEN,ATL
2281115,10,591,DEN,MSP
2281540,9,591,DEN,MSP
2281055,-6,1407,DEN,LGA
2280805,11,1413,DEN,JFK
2281715,-4,1042,DEN,ATL
2281612,113,976,DEN,DTW
2280630,-6,1042,DEN,ATL
2281030,21,1042,DEN,ATL
2280730,-4,591,DEN,MSP
2280635,-3,976,DEN,DTW
2280800,-4,1042,DEN,ATL
2281530,1,1407,DEN,LGA
2281325,12,1042,DEN,ATL
2281800,0,591,DEN,MSP
2281445,0,1042,DEN,ATL
2281324,31,591,DEN,MSP
2281145,-3,976,DEN,DTW
2280915,-6,1042,DEN,ATL
2011234,108,261,DEN,RAP
2011141,0,63,DEN,COS
2011730,53,424,DEN,DIK
2010959,25,553,DEN,SGF
2012036,0,263,DEN,SAF
2011801,18,501,DEN,ISN
2011109,-2,263,DEN,SAF
2011000,9,941,DEN,BHM
2011615,367,396,DEN,LBB
2011900,228,449,DEN,BIS
2011802,10,1010,DEN,TYS
2011023,72,490,DEN,ELP
2011427,37,395,DEN,BIL
2010743,20,557,DEN,DFW
2010805,-6,63,DEN,COS
2011545,11,218,DEN,DRO
2011505,-5,368,DEN,LNK
2010949,3,463,DEN,MCI
2011610,102,312,DEN,AMA
2010806,156,218,DEN,DRO
2011345,121,449,DEN,BIS
2011000,-1,501,DEN,ISN
2011300,53,591,DEN,MSP
2010757,63,340,DEN,SLC
2010944,15,881,DEN,BNA
2011630,8,670,DEN,LIT
2010958,0,943,DEN,DAY
2011925,-4,303,DEN,ABQ
2011516,12,555,DEN,TUS
2011943,11,490,DEN,ELP
2011524,11,261,DEN,RAP
2011350,-9,501,DEN,ISN
2011937,-2,171,DEN,MTJ
2021235,11,261,DEN,RAP
2021448,44,420,DEN,FSD
2020945,2,849,DEN,IND
2021040,51,670,DEN,LIT
2021604,1,171,DEN,MTJ
2022036,-4,263,DEN,SAF
2021825,-6,501,DEN,ISN
2021109,54,263,DEN,SAF
2021000,-6,941,DEN,BHM
2021755,-3,1010,DEN,TYS
2021529,76,449,DEN,BIS
2021524,-3,1043,DEN,CLE
2021030,104,890,DEN,SDF
2021436,-1,218,DEN,DRO
2021545,7,218,DEN,DRO
2021453,0,368,DEN,LNK
2020941,30,882,DEN,GRR
2021257,90,512,DEN,DSM
2021350,4,501,DEN,ISN
2020948,-3,368,DEN,LNK
2020951,85,420,DEN,FSD
2021426,15,449,DEN,BIS
2021000,-1,501,DEN,ISN
2021034,-17,911,DEN,HSV
2021615,13,602,DEN,CID
2020958,35,943,DEN,DAY
2021835,0,424,DEN,DIK
2021755,30,312,DEN,AMA
2021835,43,689,DEN,PIA
2020955,0,653,DEN,MLI
2020828,7,591,DEN,MSP
2020803,8,303,DEN,ABQ
2020943,29,424,DEN,DIK
2021857,123,261,DEN,RAP
2021138,-8,63,DEN,COS
2021040,21,396,DEN,LBB
2020812,335,63,DEN,COS
2030813,-4,261,DEN,RAP
2031141,30,63,DEN,COS
2031258,136,602,DEN,CID
2031539,74,470,DEN,TUL
2031936,69,420,DEN,FSD
2032010,0,424,DEN,DIK
2032036,0,263,DEN,SAF
2031801,5,501,DEN,ISN
2031109,-2,263,DEN,SAF
2031000,-1,941,DEN,BHM
2031933,-1,396,DEN,LBB
2032022,18,449,DEN,BIS
2031802,76,1010,DEN,TYS
2031023,-1,490,DEN,ELP
2030945,127,849,DEN,IND
2031934,66,512,DEN,DSM
2031355,190,1043,DEN,CLE
2031931,0,1043,DEN,CLE
2031041,59,890,DEN,SDF
2030753,-2,557,DEN,DFW
2031442,66,218,DEN,DRO
2032203,2,218,DEN,DRO
2030951,94,882,DEN,GRR
2031257,25,512,DEN,DSM
2031935,70,881,DEN,BNA
2031538,85,410,DEN,OMA
2031608,15,430,DEN,OKC
2031040,34,312,DEN,AMA
2031035,48,669,DEN,STL
2030806,-3,218,DEN,DRO
2031234,20,261,DEN,RAP
2031930,25,553,DEN,SGF
2030951,113,420,DEN,FSD
2031000,54,501,DEN,ISN
2030944,40,881,DEN,BNA
2031656,4,602,DEN,CID
2031932,35,670,DEN,LIT
2031421,36,545,DEN,FAR
2031034,0,911,DEN,HSV
2030958,129,688,DEN,SHV
2032152,53,749,DEN,IAH
2031541,28,557,DEN,DFW
2031926,-4,312,DEN,AMA
2031940,78,689,DEN,PIA
2032205,80,171,DEN,MTJ
2030947,110,424,DEN,DIK
2031948,-1,368,DEN,LNK
2031940,4,501,DEN,ISN
2031300,0,463,DEN,MCI
2032201,30,261,DEN,RAP
2031350,101,501,DEN,ISN
2031040,43,396,DEN,LBB
2030812,0,63,DEN,COS
2041225,34,261,DEN,RAP
2041002,25,929,DEN,CVG
2041258,115,602,DEN,CID
2040943,0,420,DEN,FSD
2041945,0,218,DEN,DRO
2042010,67,424,DEN,DIK
2042036,26,263,DEN,SAF
2041730,36,501,DEN,ISN
2041109,0,263,DEN,SAF
2041000,11,941,DEN,BHM
2041933,11,396,DEN,LBB
2042022,21,449,DEN,BIS
2041700,71,1010,DEN,TYS
2040949,-1,449,DEN,BIS
2041355,3,1043,DEN,CLE
2041931,0,1043,DEN,CLE
2041936,28,420,DEN,FSD
2041041,7,890,DEN,SDF
2040753,24,557,DEN,DFW
2041442,0,218,DEN,DRO
2041554,0,218,DEN,DRO
2041257,-4,512,DEN,DSM
2041801,55,881,DEN,BNA
2040806,3,218,DEN,DRO
2041930,0,553,DEN,SGF
2041000,0,501,DEN,ISN
2040959,11,553,DEN,SGF
2040944,28,881,DEN,BNA
2041932,-7,670,DEN,LIT
2041950,16,545,DEN,FAR
2041031,63,911,DEN,HSV
2040958,50,688,DEN,SHV
2041730,0,689,DEN,PIA
2041735,-3,312,DEN,AMA
2041925,23,303,DEN,ABQ
2040947,8,424,DEN,DIK
2040754,31,555,DEN,TUS
2041948,-3,368,DEN,LNK
2041940,23,501,DEN,ISN
2041943,106,490,DEN,ELP
2041524,10,261,DEN,RAP
2041141,23,63,DEN,COS
2041350,44,501,DEN,ISN
2041040,123,396,DEN,LBB
2040812,0,63,DEN,COS
2051141,38,63,DEN,COS
2051243,105,261,DEN,RAP
2051258,15,602,DEN,CID
2051000,18,525,DEN,MOT
2052010,27,424,DEN,DIK
2052036,25,263,DEN,SAF
2051730,386,501,DEN,ISN
2051109,96,263,DEN,SAF
2051000,18,941,DEN,BHM
2051933,0,396,DEN,LBB
2052022,27,449,DEN,BIS
2051700,2,1010,DEN,TYS
2050945,-2,849,DEN,IND
2051934,0,512,DEN,DSM
2051355,93,1043,DEN,CLE
2051931,7,1043,DEN,CLE
2051031,20,890,DEN,SDF
2050743,20,557,DEN,DFW
2051442,6,218,DEN,DRO
2050812,82,63,DEN,COS
2050941,164,882,DEN,GRR
2051257,231,512,DEN,DSM
2051801,11,881,DEN,BNA
2051545,-4,218,DEN,DRO
2050955,3,653,DEN,MLI
2051040,33,368,DEN,LNK
2051930,0,553,DEN,SGF
2050943,38,420,DEN,FSD
2051000,17,501,DEN,ISN
2051000,87,553,DEN,SGF
2050944,40,881,DEN,BNA
2051656,0,602,DEN,CID
2051932,2,670,DEN,LIT
2050953,9,911,DEN,HSV
2050958,11,688,DEN,SHV
2051730,0,689,DEN,PIA
2051735,9,312,DEN,AMA
2050947,0,424,DEN,DIK
2050753,28,555,DEN,TUS
2051948,13,368,DEN,LNK
2051940,34,501,DEN,ISN
2051524,2,261,DEN,RAP
2051350,37,501,DEN,ISN
2051040,0,396,DEN,LBB
2060812,3,63,DEN,COS
2061234,0,261,DEN,RAP
2061258,28,602,DEN,CID
2061539,50,470,DEN,TUL
2061035,1,669,DEN,STL
2062010,43,424,DEN,DIK
2062036,46,263,DEN,SAF
2061801,54,501,DEN,ISN
2061109,70,263,DEN,SAF
2061000,28,941,DEN,BHM
2061933,54,396,DEN,LBB
2062022,58,449,DEN,BIS
2061802,284,1010,DEN,TYS
2061023,52,490,DEN,ELP
2060945,2,849,DEN,IND
2061934,0,512,DEN,DSM
2061355,133,1043,DEN,CLE
2061931,44,1043,DEN,CLE
2061041,0,890,DEN,SDF
2060753,-2,557,DEN,DFW
2061442,70,218,DEN,DRO
2062203,15,218,DEN,DRO
2060951,3,882,DEN,GRR
2061257,62,512,DEN,DSM
2061935,150,881,DEN,BNA
2061538,72,410,DEN,OMA
2061608,5,430,DEN,OKC
2061040,6,312,DEN,AMA
2060951,169,420,DEN,FSD
2060806,24,218,DEN,DRO
2060948,34,368,DEN,LNK
2060813,19,261,DEN,RAP
2061930,25,553,DEN,SGF
2061345,34,449,DEN,BIS
2061000,52,501,DEN,ISN
2060944,182,881,DEN,BNA
2061656,41,602,DEN,CID
2061932,155,670,DEN,LIT
2061421,29,545,DEN,FAR
2061034,89,911,DEN,HSV
2060958,46,688,DEN,SHV
2062152,-2,749,DEN,IAH
2061541,22,557,DEN,DFW
2061926,139,312,DEN,AMA
2061940,17,689,DEN,PIA
2060947,73,424,DEN,DIK
2061948,62,368,DEN,LNK
2061940,181,501,DEN,ISN
2061954,18,470,DEN,TUL
2061300,81,463,DEN,MCI
2062201,0,261,DEN,RAP
2061141,161,63,DEN,COS
2061350,190,501,DEN,ISN
2061040,-1,396,DEN,LBB
2062205,110,171,DEN,MTJ
2071234,0,261,DEN,RAP
2071258,-3,602,DEN,CID
2071539,-2,470,DEN,TUL
2071936,124,420,DEN,FSD
2072010,64,424,DEN,DIK
2072036,73,263,DEN,SAF
2071801,66,501,DEN,ISN
2071109,48,263,DEN,SAF
2071000,34,941,DEN,BHM
2071933,-1,396,DEN,LBB
2072022,9,449,DEN,BIS
2071802,-5,1010,DEN,TYS
2071023,91,490,DEN,ELP
2070945,13,849,DEN,IND
2071934,-2,512,DEN,DSM
2071355,34,1043,DEN,CLE
2071931,-4,1043,DEN,CLE
2071041,19,890,DEN,SDF
2070753,15,557,DEN,DFW
2071442,70,218,DEN,DRO
2072203,3,218,DEN,DRO
2070951,13,882,DEN,GRR
2071257,4,512,DEN,DSM
2071935,142,881,DEN,BNA
2071538,97,410,DEN,OMA
2071608,106,430,DEN,OKC
2071040,-7,312,DEN,AMA
2071035,7,669,DEN,STL
2070806,11,218,DEN,DRO
2071141,9,63,DEN,COS
2070948,4,368,DEN,LNK
2070813,62,261,DEN,RAP
2071930,-2,553,DEN,SGF
2070951,16,420,DEN,FSD
2071345,23,449,DEN,BIS
2071000,146,501,DEN,ISN
2070944,-2,881,DEN,BNA
2071656,-4,602,DEN,CID
2071932,2,670,DEN,LIT
2071421,-7,545,DEN,FAR
2071034,10,911,DEN,HSV
2070958,2,688,DEN,SHV
2072152,0,749,DEN,IAH
2071541,39,557,DEN,DFW
2071926,89,312,DEN,AMA
2071940,6,689,DEN,PIA
2072205,4,171,DEN,MTJ
2070947,29,424,DEN,DIK
2071948,-5,368,DEN,LNK
2071940,36,501,DEN,ISN
2071300,6,463,DEN,MCI
2072201,0,261,DEN,RAP
2071350,-3,501,DEN,ISN
2071040,51,396,DEN,LBB
2070812,21,63,DEN,COS
2081240,-1,63,DEN,COS
2080805,11,63,DEN,COS
2080958,61,943,DEN,DAY
2081730,-3,424,DEN,DIK
2080959,-4,553,DEN,SGF
2082036,-6,263,DEN,SAF
2081801,-7,501,DEN,ISN
2081109,55,263,DEN,SAF
2081000,-2,941,DEN,BHM
2081615,0,396,DEN,LBB
2081900,-6,449,DEN,BIS
2081802,19,1010,DEN,TYS
2081023,19,490,DEN,ELP
2081427,53,395,DEN,BIL
2080743,38,557,DEN,DFW
2081545,1,218,DEN,DRO
2081505,20,368,DEN,LNK
2081937,25,171,DEN,MTJ
2081300,1,591,DEN,MSP
2081610,28,312,DEN,AMA
2080806,-3,218,DEN,DRO
2081345,4,449,DEN,BIS
2081000,5,501,DEN,ISN
2080757,42,340,DEN,SLC
2080944,24,881,DEN,BNA
2081630,-5,670,DEN,LIT
2080949,20,463,DEN,MCI
2081925,-3,303,DEN,ABQ
2081837,-9,184,DEN,GJT
2081516,-2,555,DEN,TUS
2081943,-10,490,DEN,ELP
2081524,6,261,DEN,RAP
2081350,55,501,DEN,ISN
2081141,-3,63,DEN,COS
2091300,8,463,DEN,MCI
2091538,0,410,DEN,OMA
2091235,-7,261,DEN,RAP
2091258,26,602,DEN,CID
2091954,9,470,DEN,TUL
2090951,8,420,DEN,FSD
2091540,0,525,DEN,MOT
2091518,-1,303,DEN,ABQ
2092010,-4,424,DEN,DIK
2091700,-2,512,DEN,DSM
2091604,18,171,DEN,MTJ
2092036,17,263,DEN,SAF
2091821,23,501,DEN,ISN
2091109,-1,263,DEN,SAF
2091000,10,941,DEN,BHM
2091933,3,396,DEN,LBB
2092022,17,449,DEN,BIS
2091802,-4,1010,DEN,TYS
2091033,1,490,DEN,ELP
2090945,1,849,DEN,IND
2091355,9,1043,DEN,CLE
2091931,34,1043,DEN,CLE
2091033,4,890,DEN,SDF
2090753,27,557,DEN,DFW
2091442,11,218,DEN,DRO
2090951,18,882,DEN,GRR
2091257,-6,512,DEN,DSM
2091935,17,881,DEN,BNA
2091539,6,470,DEN,TUL
2091027,0,312,DEN,AMA
2090955,82,653,DEN,MLI
2092151,60,218,DEN,DRO
2090948,-2,368,DEN,LNK
2091930,0,553,DEN,SGF
2091426,-2,449,DEN,BIS
2091000,6,501,DEN,ISN
2090803,-5,303,DEN,ABQ
2090944,3,881,DEN,BNA
2091513,8,184,DEN,GJT
2091932,15,670,DEN,LIT
2091034,17,911,DEN,HSV
2090958,7,688,DEN,SHV
2092152,17,749,DEN,IAH
2091541,30,557,DEN,DFW
2091926,-1,312,DEN,AMA
2091940,8,689,DEN,PIA
2091355,3,591,DEN,MSP
2092205,-2,171,DEN,MTJ
2091930,9,602,DEN,CID
2090943,3,424,DEN,DIK
2091948,13,368,DEN,LNK
2091940,16,501,DEN,ISN
2092201,-1,261,DEN,RAP
2091142,0,63,DEN,COS
2091350,-5,501,DEN,ISN
2091040,1,396,DEN,LBB
2090812,0,63,DEN,COS
2100813,3,261,DEN,RAP
2101258,74,602,DEN,CID
2101539,19,470,DEN,TUL
2101936,23,420,DEN,FSD
2102010,35,424,DEN,DIK
2102036,0,263,DEN,SAF
2101801,-4,501,DEN,ISN
2101109,8,263,DEN,SAF
2101000,18,941,DEN,BHM
2101933,64,396,DEN,LBB
2102022,-1,449,DEN,BIS
2101802,0,1010,DEN,TYS
2101023,56,490,DEN,ELP
2100945,2,849,DEN,IND
2101934,18,512,DEN,DSM
2101355,70,1043,DEN,CLE
2101931,2,1043,DEN,CLE
2101041,5,890,DEN,SDF
2100753,13,557,DEN,DFW
2101442,4,218,DEN,DRO
2102203,55,218,DEN,DRO
2100951,32,882,DEN,GRR
2101257,85,512,DEN,DSM
2101935,0,881,DEN,BNA
2101538,6,410,DEN,OMA
2101608,8,430,DEN,OKC
2101040,20,312,DEN,AMA
2101035,17,669,DEN,STL
2100806,3,218,DEN,DRO
2101141,131,63,DEN,COS
2101234,11,261,DEN,RAP
2101930,0,553,DEN,SGF
2100951,84,420,DEN,FSD
2101000,6,501,DEN,ISN
2100944,5,881,DEN,BNA
2101656,11,602,DEN,CID
2101932,69,670,DEN,LIT
2101421,20,545,DEN,FAR
2101034,-1,911,DEN,HSV
2100958,61,688,DEN,SHV
2102152,16,749,DEN,IAH
2101541,36,557,DEN,DFW
2101926,-2,312,DEN,AMA
2101940,14,689,DEN,PIA
2102205,32,171,DEN,MTJ
2100947,25,424,DEN,DIK
2101948,37,368,DEN,LNK
2101940,6,501,DEN,ISN
2101300,90,463,DEN,MCI
2102201,-8,261,DEN,RAP
2101350,-5,501,DEN,ISN
2101040,38,396,DEN,LBB
2100812,0,63,DEN,COS
2111225,-1,261,DEN,RAP
2111002,21,929,DEN,CVG
2111258,-6,602,DEN,CID
2110943,11,420,DEN,FSD
2111945,13,218,DEN,DRO
2112010,36,424,DEN,DIK
2112036,-6,263,DEN,SAF
2111730,-5,501,DEN,ISN
2111109,19,263,DEN,SAF
2111000,0,941,DEN,BHM
2111933,-8,396,DEN,LBB
2112022,-7,449,DEN,BIS
2111700,-9,1010,DEN,TYS
2110949,-2,449,DEN,BIS
2111355,1,1043,DEN,CLE
2111931,58,1043,DEN,CLE
2111936,-7,420,DEN,FSD
2111041,19,890,DEN,SDF
2110753,3,557,DEN,DFW
2111442,-7,218,DEN,DRO
2111554,-5,218,DEN,DRO
2111257,-1,512,DEN,DSM
2111801,-5,881,DEN,BNA
2110806,5,218,DEN,DRO
2111930,-4,553,DEN,SGF
2111000,81,501,DEN,ISN
2110959,-10,553,DEN,SGF
2110944,25,881,DEN,BNA
2111932,29,670,DEN,LIT
2111950,-3,545,DEN,FAR
2111031,0,911,DEN,HSV
2110958,1,688,DEN,SHV
2111730,-7,689,DEN,PIA
2111735,0,312,DEN,AMA
2111925,-2,303,DEN,ABQ
2110947,12,424,DEN,DIK
2110754,-3,555,DEN,TUS
2111948,69,368,DEN,LNK
2111940,-5,501,DEN,ISN
2111943,-3,490,DEN,ELP
2111524,6,261,DEN,RAP
2111141,-4,63,DEN,COS
2111350,-5,501,DEN,ISN
2111040,19,396,DEN,LBB
2110812,-6,63,DEN,COS
2121141,-6,63,DEN,COS
2121243,12,261,DEN,RAP
2121258,19,602,DEN,CID
2121000,6,525,DEN,MOT
2122010,42,424,DEN,DIK
2122036,-5,263,DEN,SAF
2121730,-4,501,DEN,ISN
2121109,-4,263,DEN,SAF
2121000,-1,941,DEN,BHM
2121933,-4,396,DEN,LBB
2121700,4,1010,DEN,TYS
2120945,31,849,DEN,IND
2121355,17,1043,DEN,CLE
2121931,-3,1043,DEN,CLE
2121936,-1,420,DEN,FSD
2121031,46,890,DEN,SDF
2120737,1,557,DEN,DFW
2121442,-1,218,DEN,DRO
2120812,-5,63,DEN,COS
2120941,-4,882,DEN,GRR
2121257,-2,512,DEN,DSM
2121801,-1,881,DEN,BNA
2121543,-2,470,DEN,TUL
2121545,-1,218,DEN,DRO
2120955,4,653,DEN,MLI
2120755,-4,690,DEN,SAT
2121040,-6,368,DEN,LNK
2121930,-3,553,DEN,SGF
2120943,5,420,DEN,FSD
2121000,-4,501,DEN,ISN
2121000,-4,553,DEN,SGF
2120944,4,881,DEN,BNA
2121656,16,602,DEN,CID
2121932,-10,670,DEN,LIT
2120953,0,911,DEN,HSV
2120958,-3,688,DEN,SHV
2122010,-7,749,DEN,IAH
2121730,5,689,DEN,PIA
2121735,-7,312,DEN,AMA
2120947,0,424,DEN,DIK
2120743,-2,555,DEN,TUS
2121940,1,501,DEN,ISN
2121943,22,490,DEN,ELP
2121524,-6,261,DEN,RAP
2121350,-5,501,DEN,ISN
2121040,-2,396,DEN,LBB
2131139,-3,63,DEN,COS
2131744,-5,395,DEN,BIL
2131022,22,911,DEN,HSV
2131527,-2,261,DEN,RAP
2131246,49,602,DEN,CID
2131035,0,941,DEN,BHM
2131452,0,420,DEN,FSD
2132151,-3,218,DEN,DRO
2131654,0,545,DEN,FAR
2132015,0,424,DEN,DIK
2131649,0,171,DEN,MTJ
2131940,2,263,DEN,SAF
2131200,-6,263,DEN,SAF
2131941,44,430,DEN,OKC
2131928,0,396,DEN,LBB
2131759,-4,1010,DEN,TYS
2131051,-5,490,DEN,ELP
2131531,8,849,DEN,IND
2131039,46,890,DEN,SDF
2130750,-5,690,DEN,SAT
2131933,-1,420,DEN,FSD
2131314,-5,512,DEN,DSM
2131940,64,881,DEN,BNA
2131545,129,410,DEN,OMA
2131324,3,218,DEN,DRO
2131045,15,312,DEN,AMA
2130951,19,653,DEN,MLI
2131113,7,690,DEN,SAT
2130952,-7,368,DEN,LNK
2132000,5,553,DEN,SGF
2130958,72,669,DEN,STL
2131356,159,449,DEN,BIS
2130958,-2,501,DEN,ISN
2131008,-7,553,DEN,SGF
2130950,-9,881,DEN,BNA
2130754,15,303,DEN,ABQ
2131401,40,545,DEN,FAR
2131928,0,670,DEN,LIT
2131531,0,184,DEN,GJT
2131817,0,501,DEN,ISN
2131506,5,490,DEN,ELP
2130955,-2,688,DEN,SHV
2132150,2,749,DEN,IAH
2131928,136,312,DEN,AMA
2132038,0,689,DEN,PIA
2132152,-3,303,DEN,ABQ
2130953,0,424,DEN,DIK
2131949,47,1043,DEN,CLE
2131037,0,1003,DEN,CMH
2130757,3,555,DEN,TUS
2132034,1,501,DEN,ISN
2131545,6,718,DEN,MSN
2131037,11,929,DEN,CVG
2131933,17,490,DEN,ELP
2132157,-1,463,DEN,MCI
2131543,2,674,DEN,AUS
2132207,-5,261,DEN,RAP
2131425,3,501,DEN,ISN
2131044,-2,396,DEN,LBB
2131928,-4,718,DEN,MSN
2131141,-5,171,DEN,MTJ
2141139,1,63,DEN,COS
2141744,27,395,DEN,BIL
2141022,-6,911,DEN,HSV
2141527,7,261,DEN,RAP
2141246,-4,602,DEN,CID
2141035,0,941,DEN,BHM
2141452,25,420,DEN,FSD
2142151,8,218,DEN,DRO
2141654,-5,545,DEN,FAR
2142015,27,424,DEN,DIK
2141649,42,171,DEN,MTJ
2141940,4,263,DEN,SAF
2141200,-8,263,DEN,SAF
2141941,192,430,DEN,OKC
2141928,20,396,DEN,LBB
2141759,77,1010,DEN,TYS
2141051,-3,490,DEN,ELP
2141531,0,849,DEN,IND
2141039,134,890,DEN,SDF
2140750,5,690,DEN,SAT
2141933,103,420,DEN,FSD
2141314,-2,512,DEN,DSM
2141940,5,881,DEN,BNA
2141545,0,410,DEN,OMA
2141324,1,218,DEN,DRO
2141045,-3,312,DEN,AMA
2140951,115,653,DEN,MLI
2141113,10,690,DEN,SAT
2140952,7,368,DEN,LNK
2142000,2,553,DEN,SGF
2140958,0,669,DEN,STL
2141356,0,449,DEN,BIS
2140958,87,501,DEN,ISN
2141008,29,553,DEN,SGF
2140950,108,881,DEN,BNA
2140754,-3,303,DEN,ABQ
2141401,34,545,DEN,FAR
2141928,-6,670,DEN,LIT
2141531,60,184,DEN,GJT
2141817,4,501,DEN,ISN
2141506,67,490,DEN,ELP
2140955,5,688,DEN,SHV
2142150,42,749,DEN,IAH
2141928,-4,312,DEN,AMA
2142038,-1,689,DEN,PIA
2142152,7,303,DEN,ABQ
2140953,316,424,DEN,DIK
2141949,0,1043,DEN,CLE
2141037,66,1003,DEN,CMH
2140757,-6,555,DEN,TUS
2142034,114,501,DEN,ISN
2141545,1,718,DEN,MSN
