3130910,5,186,BNA,ATL
3140850,-2,396,BNA,DTW
3141200,-5,186,BNA,ATL
3141435,-2,186,BNA,ATL
3141045,-5,186,BNA,ATL
3140645,-2,186,BNA,ATL
3140530,-5,186,BNA,ATL
3141635,22,396,BNA,DTW
3141600,10,186,BNA,ATL
3141720,-3,186,BNA,ATL
3140800,-5,186,BNA,ATL
3140640,-5,396,BNA,DTW
3141758,0,1562,BNA,LAX
3140910,-1,186,BNA,ATL
3151050,-2,186,BNA,ATL
3151332,2,186,BNA,ATL
3150645,-2,186,BNA,ATL
3151625,-4,396,BNA,DTW
3151600,0,186,BNA,ATL
3150800,-4,186,BNA,ATL
3151710,-3,1562,BNA,LAX
3150915,-1,186,BNA,ATL
3161200,-6,186,BNA,ATL
3161435,13,186,BNA,ATL
3161045,14,186,BNA,ATL
3160645,-1,186,BNA,ATL
3160530,1,186,BNA,ATL
3161635,20,396,BNA,DTW
3161600,37,186,BNA,ATL
3161720,3,186,BNA,ATL
3160800,-2,186,BNA,ATL
3160640,2,396,BNA,DTW
3161758,0,1562,BNA,LAX
3161835,-3,186,BNA,ATL
3160915,-4,186,BNA,ATL
3170850,0,396,BNA,DTW
3171200,-2,186,BNA,ATL
3171435,-5,186,BNA,ATL
3171045,1,186,BNA,ATL
3170645,22,186,BNA,ATL
3170530,1,186,BNA,ATL
3171635,21,396,BNA,DTW
3171600,6,186,BNA,ATL
3171720,104,186,BNA,ATL
3170800,0,186,BNA,ATL
3170640,7,396,BNA,DTW
3171758,-6,1562,BNA,LAX
3170915,-1,186,BNA,ATL
3180850,-4,396,BNA,DTW
3181200,-5,186,BNA,ATL
3181435,-6,186,BNA,ATL
3181045,-6,186,BNA,ATL
3180645,-5,186,BNA,ATL
3180530,-3,186,BNA,ATL
3181635,-4,396,BNA,DTW
3181600,-3,186,BNA,ATL
3181720,-6,186,BNA,ATL
3180800,-6,186,BNA,ATL
3180640,-5,396,BNA,DTW
3181758,-13,1562,BNA,LAX
3180915,5,186,BNA,ATL
3190850,-11,396,BNA,DTW
3191200,-4,186,BNA,ATL
3191435,5,186,BNA,ATL
3191045,7,186,BNA,ATL
3190645,-7,186,BNA,ATL
3190530,-2,186,BNA,ATL
3191635,-8,396,BNA,DTW
3191600,17,186,BNA,ATL
3191720,1,186,BNA,ATL
3190800,5,186,BNA,ATL
3190640,-5,396,BNA,DTW
3191758,-8,1562,BNA,LAX
3190915,-4,186,BNA,ATL
3200850,-3,396,BNA,DTW
3201200,-4,186,BNA,ATL
3201435,-3,186,BNA,ATL
3201045,-7,186,BNA,ATL
3200645,-5,186,BNA,ATL
3200530,-4,186,BNA,ATL
3201635,3,396,BNA,DTW
3201600,2,186,BNA,ATL
3201720,15,186,BNA,ATL
3200800,-5,186,BNA,ATL
3200640,-4,396,BNA,DTW
3201758,-7,1562,BNA,LAX
3200915,-8,186,BNA,ATL
3210850,-6,396,BNA,DTW
3211200,2,186,BNA,ATL
3211435,-1,186,BNA,ATL
3211045,-5,186,BNA,ATL
3210645,-3,186,BNA,ATL
3210530,-5,186,BNA,ATL
3211635,-5,396,BNA,DTW
3211600,14,186,BNA,ATL
3211720,-4,186,BNA,ATL
3210800,-4,186,BNA,ATL
3210640,-5,396,BNA,DTW
3211758,-5,1562,BNA,LAX
3210915,2,186,BNA,ATL
3221050,5,186,BNA,ATL
3221332,-4,186,BNA,ATL
3220645,-2,186,BNA,ATL
3221625,0,396,BNA,DTW
3221600,-5,186,BNA,ATL
3220800,-4,186,BNA,ATL
3221710,-1,1562,BNA,LAX
3220915,-1,186,BNA,ATL
3231200,-4,186,BNA,ATL
3231435,-4,186,BNA,ATL
3231045,-2,186,BNA,ATL
3230645,1,186,BNA,ATL
3230530,-2,186,BNA,ATL
3231635,-2,396,BNA,DTW
3231600,-5,186,BNA,ATL
3231720,-1,186,BNA,ATL
3230800,-5,186,BNA,ATL
3230640,-3,396,BNA,DTW
3231758,-3,1562,BNA,LAX
3230915,0,186,BNA,ATL
3240850,-5,396,BNA,DTW
3241200,-3,186,BNA,ATL
3241435,-4,186,BNA,ATL
3241045,-3,186,BNA,ATL
3240645,-3,186,BNA,ATL
3240530,-2,186,BNA,ATL
3241635,42,396,BNA,DTW
3241600,-2,186,BNA,ATL
3241720,-5,186,BNA,ATL
3240800,-4,186,BNA,ATL
3240640,-5,396,BNA,DTW
3241758,-8,1562,BNA,LAX
3240915,-3,186,BNA,ATL
3250850,85,396,BNA,DTW
3251200,-2,186,BNA,ATL
3251435,4,186,BNA,ATL
3251045,-5,186,BNA,ATL
3250645,-4,186,BNA,ATL
3250530,-4,186,BNA,ATL
3251635,12,396,BNA,DTW
3251720,0,186,BNA,ATL
3250800,-2,186,BNA,ATL
3250640,-2,396,BNA,DTW
3251758,-7,1562,BNA,LAX
3250915,3,186,BNA,ATL
3260850,-4,396,BNA,DTW
3261200,-4,186,BNA,ATL
3261435,-2,186,BNA,ATL
3261045,5,186,BNA,ATL
3260645,-6,186,BNA,ATL
3260530,-7,186,BNA,ATL
3261635,-4,396,BNA,DTW
3261600,-7,186,BNA,ATL
3261720,-4,186,BNA,ATL
3260800,-4,186,BNA,ATL
3260640,-10,396,BNA,DTW
3261758,-7,1562,BNA,LAX
3260915,0,186,BNA,ATL
3270850,-4,396,BNA,DTW
3271200,-1,186,BNA,ATL
3271435,1,186,BNA,ATL
3271045,-1,186,BNA,ATL
3270645,-5,186,BNA,ATL
3270530,-1,186,BNA,ATL
3271635,74,396,BNA,DTW
3271600,3,186,BNA,ATL
3271720,16,186,BNA,ATL
3270800,-6,186,BNA,ATL
3270640,-3,396,BNA,DTW
3271758,-6,1562,BNA,LAX
3270915,3,186,BNA,ATL
3280850,-2,396,BNA,DTW
3281200,-6,186,BNA,ATL
3281435,16,186,BNA,ATL
3281045,6,186,BNA,ATL
3280645,-4,186,BNA,ATL
3280530,-2,186,BNA,ATL
3281635,1,396,BNA,DTW
3281600,19,186,BNA,ATL
3281720,11,186,BNA,ATL
3280800,0,186,BNA,ATL
3280640,-5,396,BNA,DTW
3281758,-8,1562,BNA,LAX
3280915,1,186,BNA,ATL
3291050,-2,186,BNA,ATL
3291332,71,186,BNA,ATL
3290645,0,186,BNA,ATL
3291625,-6,396,BNA,DTW
3291600,95,186,BNA,ATL
3290800,17,186,BNA,ATL
3291710,26,1562,BNA,LAX
3290915,-11,186,BNA,ATL
3301200,-3,186,BNA,ATL
3301435,2,186,BNA,ATL
3301045,21,186,BNA,ATL
3300645,-6,186,BNA,ATL
3300530,-3,186,BNA,ATL
3301635,292,396,BNA,DTW
3301600,0,186,BNA,ATL
3301720,1,186,BNA,ATL
3300800,-2,186,BNA,ATL
3300640,-2,396,BNA,DTW
3301758,5,1562,BNA,LAX
3300915,-3,186,BNA,ATL
3310850,-4,396,BNA,DTW
3311200,-6,186,BNA,ATL
3311435,-1,186,BNA,ATL
3311045,-5,186,BNA,ATL
3310645,-4,186,BNA,ATL
3310530,-1,186,BNA,ATL
3311635,2,396,BNA,DTW
3311600,-1,186,BNA,ATL
3311720,-3,186,BNA,ATL
3310800,-3,186,BNA,ATL
3310640,-3,396,BNA,DTW
3311758,-8,1562,BNA,LAX
3310915,-4,186,BNA,ATL
3011759,4,571,BNA,IAH
3011402,-9,650,BNA,EWR
3010540,0,571,BNA,IAH
3010805,-3,571,BNA,IAH
3011820,-7,471,BNA,IAD
3011318,-4,471,BNA,IAD
3011912,-4,650,BNA,EWR
3011007,-10,571,BNA,IAH
3010800,-4,650,BNA,EWR
3011552,-6,571,BNA,IAH
3011040,-3,186,BNA,ATL
3011430,-5,186,BNA,ATL
3010915,13,186,BNA,ATL
3011600,0,186,BNA,ATL
3010855,-3,471,BNA,IAD
3010900,180,356,BNA,ORD
3010745,-2,881,BNA,DEN
3011351,0,356,BNA,ORD
3010700,36,356,BNA,ORD
3021127,-5,571,BNA,IAH
3020616,-6,650,BNA,EWR
3021227,0,650,BNA,EWR
3020540,-2,571,BNA,IAH
3020815,-4,571,BNA,IAH
3021759,-8,571,BNA,IAH
3020856,0,650,BNA,EWR
3021742,52,389,BNA,CLE
3021911,0,650,BNA,EWR
3021237,-5,571,BNA,IAH
3021552,0,571,BNA,IAH
3021819,141,396,BNA,DTW
3021835,59,186,BNA,ATL
3020855,-3,471,BNA,IAD
3020940,11,356,BNA,ORD
3021820,0,471,BNA,IAD
3021318,5,471,BNA,IAD
3021836,0,356,BNA,ORD
3021617,0,650,BNA,EWR
3021351,11,356,BNA,ORD
3020745,-3,881,BNA,DEN
3020805,-5,356,BNA,ORD
3020700,-8,356,BNA,ORD
3031759,0,571,BNA,IAH
3030855,0,471,BNA,IAD
3031618,0,650,BNA,EWR
3030621,46,650,BNA,EWR
3030540,168,571,BNA,IAH
3030815,13,571,BNA,IAH
3031139,28,389,BNA,CLE
3031237,28,571,BNA,IAH
3031912,-7,650,BNA,EWR
3031017,168,571,BNA,IAH
3030856,147,650,BNA,EWR
3031552,6,571,BNA,IAH
3030955,-1,664,BNA,LGA
3031819,-8,396,BNA,DTW
3031835,34,186,BNA,ATL
3031037,0,396,BNA,DTW
3031820,0,471,BNA,IAD
3031318,0,471,BNA,IAD
3030938,22,356,BNA,ORD
3031836,31,356,BNA,ORD
3031227,22,650,BNA,EWR
3031351,3,356,BNA,ORD
3030745,116,881,BNA,DEN
3030546,390,356,BNA,ORD
3030805,0,356,BNA,ORD
3030700,233,356,BNA,ORD
3041759,-3,571,BNA,IAH
3040855,19,471,BNA,IAD
3041608,-8,650,BNA,EWR
3040621,-8,650,BNA,EWR
3040540,131,571,BNA,IAH
3041227,41,650,BNA,EWR
3041232,0,571,BNA,IAH
3041911,0,650,BNA,EWR
3041017,-6,571,BNA,IAH
3040856,-7,650,BNA,EWR
3041552,0,571,BNA,IAH
3040955,199,664,BNA,LGA
3041819,10,396,BNA,DTW
3041835,1,186,BNA,ATL
3041037,13,396,BNA,DTW
3041820,27,471,BNA,IAD
3041318,3,471,BNA,IAD
3041841,28,356,BNA,ORD
3040936,30,356,BNA,ORD
3040745,-7,881,BNA,DEN
3040546,-7,356,BNA,ORD
3040805,80,356,BNA,ORD
3040700,0,356,BNA,ORD
3051759,-6,571,BNA,IAH
3051618,-10,650,BNA,EWR
3050621,-9,650,BNA,EWR
3050815,-10,571,BNA,IAH
3050540,-1,571,BNA,IAH
3051007,-10,571,BNA,IAH
3051227,16,650,BNA,EWR
3051139,-4,389,BNA,CLE
3051237,12,571,BNA,IAH
3051912,-10,650,BNA,EWR
3051351,109,356,BNA,ORD
3050856,-8,650,BNA,EWR
3051552,115,571,BNA,IAH
3050955,-2,664,BNA,LGA
3051819,-4,396,BNA,DTW
3051835,-6,186,BNA,ATL
3051037,99,396,BNA,DTW
3051820,38,471,BNA,IAD
3051318,202,471,BNA,IAD
3050855,24,471,BNA,IAD
3051836,0,356,BNA,ORD
3050938,0,356,BNA,ORD
3050745,0,881,BNA,DEN
3050546,-7,356,BNA,ORD
3050805,175,356,BNA,ORD
3050700,166,356,BNA,ORD
3061231,-8,650,BNA,EWR
3060612,-6,650,BNA,EWR
3061842,-10,650,BNA,EWR
3060535,-7,571,BNA,IAH
3061808,-5,571,BNA,IAH
3061327,-3,471,BNA,IAD
3061144,-4,389,BNA,CLE
3061732,-4,389,BNA,CLE
3061241,-8,571,BNA,IAH
3060700,95,571,BNA,IAH
3061001,49,571,BNA,IAH
3060851,-5,650,BNA,EWR
3061535,-10,571,BNA,IAH
3060955,11,664,BNA,LGA
3061819,12,396,BNA,DTW
3061835,-6,186,BNA,ATL
3061037,-4,396,BNA,DTW
3061817,47,471,BNA,IAD
3060635,6,356,BNA,ORD
3061612,-4,650,BNA,EWR
3061842,-14,356,BNA,ORD
3060939,3,356,BNA,ORD
3061355,-16,356,BNA,ORD
3060754,-4,881,BNA,DEN
3060556,179,356,BNA,ORD
3060748,-9,356,BNA,ORD
3071808,-3,571,BNA,IAH
3071612,-11,650,BNA,EWR
3070612,-8,650,BNA,EWR
3071231,9,650,BNA,EWR
3070535,-7,571,BNA,IAH
3070901,0,471,BNA,IAD
3071144,6,389,BNA,CLE
3071241,-1,571,BNA,IAH
3070700,-10,571,BNA,IAH
3071001,-5,571,BNA,IAH
3070851,-9,650,BNA,EWR
3070955,-4,664,BNA,LGA
3071819,0,396,BNA,DTW
3071835,107,186,BNA,ATL
3071037,-6,396,BNA,DTW
3071817,-13,471,BNA,IAD
3070748,62,356,BNA,ORD
3071837,23,356,BNA,ORD
3070939,21,356,BNA,ORD
3071535,-14,571,BNA,IAH
3071842,-9,650,BNA,EWR
3071327,174,471,BNA,IAD
3071355,8,356,BNA,ORD
3070800,-9,881,BNA,DEN
3070556,-8,356,BNA,ORD
3070635,8,356,BNA,ORD
3081808,1,571,BNA,IAH
3080548,-4,650,BNA,EWR
3080950,-10,571,BNA,IAH
3081612,24,650,BNA,EWR
3080535,49,571,BNA,IAH
3081400,-5,389,BNA,CLE
3081231,-2,650,BNA,EWR
3081241,-4,571,BNA,IAH
3081155,-2,396,BNA,DTW
3081735,-4,186,BNA,ATL
3081817,-15,471,BNA,IAD
3081327,-9,471,BNA,IAD
3080901,0,471,BNA,IAD
3080936,-10,356,BNA,ORD
3080754,-5,881,BNA,DEN
3081355,-10,356,BNA,ORD
3080748,-8,356,BNA,ORD
3080635,-2,356,BNA,ORD
3091812,45,571,BNA,IAH
3091613,39,650,BNA,EWR
3091121,0,650,BNA,EWR
3090535,0,571,BNA,IAH
3091001,13,571,BNA,IAH
3091144,151,389,BNA,CLE
3091737,-4,389,BNA,CLE
3091241,-1,571,BNA,IAH
3091336,32,471,BNA,IAD
3090851,3,650,BNA,EWR
3091535,-5,571,BNA,IAH
3091819,-10,396,BNA,DTW
3091835,-7,186,BNA,ATL
3091037,130,396,BNA,DTW
3091817,-3,471,BNA,IAD
3091848,-9,650,BNA,EWR
3090901,-3,471,BNA,IAD
3090936,-3,356,BNA,ORD
3090754,0,881,BNA,DEN
3091837,-10,356,BNA,ORD
3091338,50,356,BNA,ORD
3090748,220,356,BNA,ORD
3090635,-3,356,BNA,ORD
3101808,15,571,BNA,IAH
3101612,-5,650,BNA,EWR
3100612,-1,650,BNA,EWR
3101231,-4,650,BNA,EWR
3100535,-6,571,BNA,IAH
3101327,-8,471,BNA,IAD
3101144,-6,389,BNA,CLE
3100700,-7,571,BNA,IAH
3101241,-10,571,BNA,IAH
3100852,-9,650,BNA,EWR
3101535,-10,571,BNA,IAH
3100955,0,664,BNA,LGA
3101819,-8,396,BNA,DTW
3101835,-8,186,BNA,ATL
3101037,-1,396,BNA,DTW
3101817,-10,471,BNA,IAD
3100635,-3,356,BNA,ORD
3101001,-7,571,BNA,IAH
3101842,-8,650,BNA,EWR
3100901,-6,471,BNA,IAD
3101837,-1,356,BNA,ORD
3100936,-8,356,BNA,ORD
3101355,-4,356,BNA,ORD
3100754,-5,881,BNA,DEN
3100556,-8,356,BNA,ORD
3100748,-5,356,BNA,ORD
3111842,-15,650,BNA,EWR
3111231,-14,650,BNA,EWR
3111612,-6,650,BNA,EWR
3110612,-4,650,BNA,EWR
3111324,1,471,BNA,IAD
3110535,-8,571,BNA,IAH
3111001,-12,571,BNA,IAH
3111808,-1,571,BNA,IAH
3111144,-1,389,BNA,CLE
3111241,-6,571,BNA,IAH
3110700,-1,571,BNA,IAH
3110852,-5,650,BNA,EWR
3111535,-11,571,BNA,IAH
3110955,-4,664,BNA,LGA
3111819,-4,396,BNA,DTW
3111835,-7,186,BNA,ATL
3111037,-2,396,BNA,DTW
3111817,-7,471,BNA,IAD
3110748,-9,356,BNA,ORD
3110901,-3,471,BNA,IAD
3111837,1,356,BNA,ORD
3110936,1,356,BNA,ORD
3111355,-5,356,BNA,ORD
3110754,-6,881,BNA,DEN
3110556,-7,356,BNA,ORD
3110635,-11,356,BNA,ORD
3121144,0,389,BNA,CLE
3121241,-12,571,BNA,IAH
3121612,0,650,BNA,EWR
3121327,-7,471,BNA,IAD
3120610,-12,650,BNA,EWR
3121231,-8,650,BNA,EWR
3120535,-1,571,BNA,IAH
3120957,-1,571,BNA,IAH
3121808,-3,571,BNA,IAH
3121732,48,389,BNA,CLE
3120700,-8,571,BNA,IAH
3120852,-4,650,BNA,EWR
3121535,-9,571,BNA,IAH
3120955,-4,664,BNA,LGA
3121819,160,396,BNA,DTW
3121835,-4,186,BNA,ATL
3121037,12,396,BNA,DTW
3121817,-2,471,BNA,IAD
3121837,182,356,BNA,ORD
3121842,87,650,BNA,EWR
3120901,20,471,BNA,IAD
3120936,0,356,BNA,ORD
3121355,13,356,BNA,ORD
3120754,3,881,BNA,DEN
3120556,0,356,BNA,ORD
3120748,338,356,BNA,ORD
3120635,221,356,BNA,ORD
3131144,83,389,BNA,CLE
3131231,40,650,BNA,EWR
3131612,0,650,BNA,EWR
3130612,10,650,BNA,EWR
3130535,0,571,BNA,IAH
3131808,-7,571,BNA,IAH
3131327,0,471,BNA,IAD
3131732,14,389,BNA,CLE
3130700,-2,571,BNA,IAH
3131240,20,571,BNA,IAH
3130851,76,650,BNA,EWR
3131535,21,571,BNA,IAH
3130955,-2,664,BNA,LGA
3131819,67,396,BNA,DTW
3131835,-3,186,BNA,ATL
3131037,-9,396,BNA,DTW
3131817,8,471,BNA,IAD
3130635,-6,356,BNA,ORD
3131842,95,650,BNA,EWR
3131001,54,571,BNA,IAH
3130901,-7,471,BNA,IAD
3131842,-6,356,BNA,ORD
3130936,155,356,BNA,ORD
3131355,-10,356,BNA,ORD
3130754,-7,881,BNA,DEN
3130556,9,356,BNA,ORD
3130748,-4,356,BNA,ORD
3140851,0,650,BNA,EWR
3140535,-3,571,BNA,IAH
3141612,-7,650,BNA,EWR
3140612,-2,650,BNA,EWR
3141231,10,650,BNA,EWR
3141808,-4,571,BNA,IAH
3141327,-2,471,BNA,IAD
3141144,53,389,BNA,CLE
3140700,-4,571,BNA,IAH
3141001,-10,571,BNA,IAH
3141535,11,571,BNA,IAH
3140955,-2,664,BNA,LGA
3141819,-1,396,BNA,DTW
3141835,-6,186,BNA,ATL
3141037,-8,396,BNA,DTW
3141817,-7,471,BNA,IAD
3141241,-8,571,BNA,IAH
3141842,-3,650,BNA,EWR
3140901,-4,471,BNA,IAD
3141837,-3,356,BNA,ORD
3140936,-9,356,BNA,ORD
3141355,-10,356,BNA,ORD
3140754,8,881,BNA,DEN
3140556,-2,356,BNA,ORD
3140748,-6,356,BNA,ORD
3140635,-6,356,BNA,ORD
3150612,-7,650,BNA,EWR
3150950,0,571,BNA,IAH
3151612,1,650,BNA,EWR
3150535,-4,571,BNA,IAH
3151808,18,571,BNA,IAH
3151400,-10,389,BNA,CLE
3151241,101,571,BNA,IAH
3151231,-5,650,BNA,EWR
3151155,-3,396,BNA,DTW
3151735,-8,186,BNA,ATL
3151817,-10,471,BNA,IAD
3151327,-7,471,BNA,IAD
3150748,-10,356,BNA,ORD
3150936,-6,356,BNA,ORD
3151355,-10,356,BNA,ORD
3150901,5,471,BNA,IAD
3150754,-6,881,BNA,DEN
3150635,-6,356,BNA,ORD
3161812,93,571,BNA,IAH
3161121,65,650,BNA,EWR
3160535,4,571,BNA,IAH
3161001,8,571,BNA,IAH
3161508,22,571,BNA,IAH
3161144,4,389,BNA,CLE
3161737,3,389,BNA,CLE
3161241,33,571,BNA,IAH
3161336,12,471,BNA,IAD
3161613,-2,650,BNA,EWR
3160851,36,650,BNA,EWR
3161819,26,396,BNA,DTW
3161037,-1,396,BNA,DTW
3161817,11,471,BNA,IAD
3160635,-5,356,BNA,ORD
3161837,29,356,BNA,ORD
3161555,75,571,BNA,IAH
3161848,-5,650,BNA,EWR
3160901,-6,471,BNA,IAD
3160936,-11,356,BNA,ORD
3160754,-7,881,BNA,DEN
3161338,10,356,BNA,ORD
3160748,-6,356,BNA,ORD
3170901,-7,471,BNA,IAD
3171612,-7,650,BNA,EWR
3170612,-8,650,BNA,EWR
3171241,9,571,BNA,IAH
3171231,8,650,BNA,EWR
3170535,-3,571,BNA,IAH
3171808,3,571,BNA,IAH
3171327,5,471,BNA,IAD
3171144,0,389,BNA,CLE
3170700,-4,571,BNA,IAH
3171001,-4,571,BNA,IAH
3170852,-6,650,BNA,EWR
3171535,-4,571,BNA,IAH
3170955,321,664,BNA,LGA
3171819,159,396,BNA,DTW
3171835,39,186,BNA,ATL
3171037,27,396,BNA,DTW
3171817,58,471,BNA,IAD
3171842,-10,650,BNA,EWR
3171837,9,356,BNA,ORD
3170936,-7,356,BNA,ORD
3171355,-10,356,BNA,ORD
3170754,1,881,BNA,DEN
3170556,8,356,BNA,ORD
3170748,-7,356,BNA,ORD
3170635,-10,356,BNA,ORD
3181842,-2,650,BNA,EWR
3181612,61,650,BNA,EWR
3180612,-10,650,BNA,EWR
3181241,-5,571,BNA,IAH
3181324,-4,471,BNA,IAD
3181231,-6,650,BNA,EWR
3181001,-8,571,BNA,IAH
3181808,-2,571,BNA,IAH
3181144,-3,389,BNA,CLE
3180852,86,650,BNA,EWR
3180700,-2,571,BNA,IAH
3181535,129,571,BNA,IAH
3180955,-7,664,BNA,LGA
3181819,7,396,BNA,DTW
3181835,-4,186,BNA,ATL
3181037,5,396,BNA,DTW
3181817,-5,471,BNA,IAD
3180535,-3,571,BNA,IAH
3180901,-6,471,BNA,IAD
3181837,4,356,BNA,ORD
3180936,26,356,BNA,ORD
3181355,115,356,BNA,ORD
3180754,-11,881,BNA,DEN
3180556,-18,356,BNA,ORD
3180748,-9,356,BNA,ORD
3180635,-17,356,BNA,ORD
3191144,-8,389,BNA,CLE
3190610,-6,650,BNA,EWR
3191612,-10,650,BNA,EWR
3191327,-6,471,BNA,IAD
3191241,-1,571,BNA,IAH
3191231,-10,650,BNA,EWR
3190957,-8,571,BNA,IAH
3191808,-10,571,BNA,IAH
3191732,8,389,BNA,CLE
3190700,-3,571,BNA,IAH
3190852,-8,650,BNA,EWR
3191535,14,571,BNA,IAH
3190955,-6,664,BNA,LGA
3191819,-13,396,BNA,DTW
3191835,6,186,BNA,ATL
3191037,-7,396,BNA,DTW
3191817,7,471,BNA,IAD
3190936,-1,356,BNA,ORD
3190535,0,571,BNA,IAH
3191842,2,650,BNA,EWR
3190901,-8,471,BNA,IAD
3191355,-10,356,BNA,ORD
3190754,-9,881,BNA,DEN
3191837,-8,356,BNA,ORD
3190556,-4,356,BNA,ORD
3190748,-5,356,BNA,ORD
3190635,-1,356,BNA,ORD
3200851,90,650,BNA,EWR
3201231,44,650,BNA,EWR
3201612,53,650,BNA,EWR
3200612,-6,650,BNA,EWR
3201241,18,571,BNA,IAH
3200535,-5,571,BNA,IAH
3201808,-9,571,BNA,IAH
3201327,9,471,BNA,IAD
3201144,-7,389,BNA,CLE
3201732,-1,389,BNA,CLE
3200700,-6,571,BNA,IAH
3201001,45,571,BNA,IAH
3201535,-5,571,BNA,IAH
3200955,0,664,BNA,LGA
3201819,6,396,BNA,DTW
3201835,40,186,BNA,ATL
3201037,-5,396,BNA,DTW
3201817,-7,471,BNA,IAD
3200936,5,356,BNA,ORD
3201842,30,650,BNA,EWR
3200901,-1,471,BNA,IAD
3201842,-5,356,BNA,ORD
3201355,-7,356,BNA,ORD
3200754,-6,881,BNA,DEN
3200556,-7,356,BNA,ORD
3200748,-6,356,BNA,ORD
3200635,-10,356,BNA,ORD
3210852,-6,650,BNA,EWR
3211612,-9,650,BNA,EWR
3210612,-4,650,BNA,EWR
3211241,-2,571,BNA,IAH
3211231,-8,650,BNA,EWR
3210535,-5,571,BNA,IAH
3211808,-5,571,BNA,IAH
3211327,-9,471,BNA,IAD
3211144,1,389,BNA,CLE
3210700,-4,571,BNA,IAH
3211001,-5,571,BNA,IAH
3211535,13,571,BNA,IAH
3210955,-4,664,BNA,LGA
3211819,-4,396,BNA,DTW
3211835,-1,186,BNA,ATL
3211037,125,396,BNA,DTW
3211817,-9,471,BNA,IAD
3210556,-10,356,BNA,ORD
3211837,-13,356,BNA,ORD
3211842,-7,650,BNA,EWR
3210901,-7,471,BNA,IAD
3210936,-14,356,BNA,ORD
3211355,-10,356,BNA,ORD
3210754,-14,881,BNA,DEN
3210748,49,356,BNA,ORD
3210635,-4,356,BNA,ORD
3220901,5,471,BNA,IAD
3220612,-4,650,BNA,EWR
3220950,-3,571,BNA,IAH
3221612,-8,650,BNA,EWR
3220535,-3,571,BNA,IAH
3221241,-9,571,BNA,IAH
3221808,-7,571,BNA,IAH
3221400,-9,389,BNA,CLE
3221231,-7,650,BNA,EWR
3221155,1,396,BNA,DTW
3221735,5,186,BNA,ATL
3221817,31,471,BNA,IAD
3221327,-8,471,BNA,IAD
3220748,-9,356,BNA,ORD
3221355,-13,356,BNA,ORD
3220936,11,356,BNA,ORD
3220754,-7,881,BNA,DEN
3220635,8,356,BNA,ORD
3231737,-6,389,BNA,CLE
3231144,-8,389,BNA,CLE
3230612,-4,650,BNA,EWR
3231613,52,650,BNA,EWR
3231121,20,650,BNA,EWR
3230535,67,571,BNA,IAH
3231001,-8,571,BNA,IAH
3231812,14,571,BNA,IAH
3231241,173,571,BNA,IAH
3231336,-3,471,BNA,IAD
3230851,-5,650,BNA,EWR
3231535,12,571,BNA,IAH
3231819,7,396,BNA,DTW
3231835,45,186,BNA,ATL
3231037,-7,396,BNA,DTW
3231817,-7,471,BNA,IAD
3231338,-9,356,BNA,ORD
3231848,-6,650,BNA,EWR
3230901,-13,471,BNA,IAD
3230936,-5,356,BNA,ORD
3230754,-3,881,BNA,DEN
3231837,0,356,BNA,ORD
3230748,-10,356,BNA,ORD
3230635,-2,356,BNA,ORD
3240535,2,571,BNA,IAH
3241144,-3,389,BNA,CLE
3241001,-6,571,BNA,IAH
3241612,-8,650,BNA,EWR
3240612,-3,650,BNA,EWR
3241241,-7,571,BNA,IAH
3241231,5,650,BNA,EWR
3241808,56,571,BNA,IAH
3241327,35,471,BNA,IAD
3240700,-10,571,BNA,IAH
3240852,8,650,BNA,EWR
3241535,-9,571,BNA,IAH
3240955,18,664,BNA,LGA
3241819,20,396,BNA,DTW
3241835,-5,186,BNA,ATL
3241037,-4,396,BNA,DTW
3241817,0,471,BNA,IAD
3240635,-6,356,BNA,ORD
3241842,3,650,BNA,EWR
3240901,160,471,BNA,IAD
3241837,-4,356,BNA,ORD
3240936,-7,356,BNA,ORD
3241355,-6,356,BNA,ORD
3240754,-6,881,BNA,DEN
3240556,-8,356,BNA,ORD
3240748,-7,356,BNA,ORD
3250612,0,650,BNA,EWR
3250901,11,471,BNA,IAD
3251612,-6,650,BNA,EWR
3251241,10,571,BNA,IAH
3251324,-4,471,BNA,IAD
3251231,-4,650,BNA,EWR
3250535,-2,571,BNA,IAH
3251001,-3,571,BNA,IAH
3251808,-1,571,BNA,IAH
3251144,-7,389,BNA,CLE
3250852,50,650,BNA,EWR
3250700,-4,571,BNA,IAH
3251535,-8,571,BNA,IAH
3250955,476,664,BNA,LGA
3251819,-8,396,BNA,DTW
3251835,135,186,BNA,ATL
3251037,-5,396,BNA,DTW
3251600,-2,186,BNA,ATL
3251817,-1,471,BNA,IAD
3251842,-9,650,BNA,EWR
3251837,9,356,BNA,ORD
3250936,80,356,BNA,ORD
3251355,-6,356,BNA,ORD
3250754,-8,881,BNA,DEN
3250556,-4,356,BNA,ORD
3250748,-12,356,BNA,ORD
3250635,-6,356,BNA,ORD
3260535,58,571,BNA,IAH
3260957,-4,571,BNA,IAH
3261612,61,650,BNA,EWR
3261327,-6,471,BNA,IAD
3260610,-8,650,BNA,EWR
3261241,5,571,BNA,IAH
3261231,35,650,BNA,EWR
3261808,-4,571,BNA,IAH
3261144,-8,389,BNA,CLE
3261732,-7,389,BNA,CLE
3260700,-5,571,BNA,IAH
3260852,-7,650,BNA,EWR
3261535,-15,571,BNA,IAH
3260955,45,664,BNA,LGA
